timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16928,852,1052,16982.04,25.80,-1.00,-1.0,2373
1160,2136160,17012,812,1244,17076.74,25.71,-1.00,-1.0,2443
1162,2136162,17012,932,1176,17078.05,25.80,-1.00,-1.0,2368
1165,2136165,16968,864,1260,17036.64,25.71,-1.00,-1.0,2450
1168,2136168,16972,776,1244,17035.21,25.80,-1.00,-1.0,2372
1173,2136173,17044,904,1240,17112.94,25.71,-1.00,-1.0,2449
1175,2136175,16988,764,1220,17048.88,25.80,-1.00,-1.0,2366
1178,2136178,17048,796,1196,17108.43,25.71,-1.00,-1.0,2447
1181,2136181,16940,864,1232,17006.70,25.80,-1.00,-1.0,2366
1183,2136183,16900,792,1264,16965.70,25.71,-1.00,-1.0,2363
1186,2136186,16996,960,1112,17059.37,25.66,-1.00,-1.0,2444
1189,2136189,17028,856,1200,17091.68,25.71,-1.00,-1.0,2382
1192,2136192,17028,836,1268,17095.60,25.75,-1.00,-1.0,2440
1195,2136195,17052,848,1300,17122.49,25.66,-1.00,-1.0,2364
1200,2136200,17056,860,1188,17118.94,25.66,-1.00,-1.0,2443
1202,2136202,17132,852,1184,17193.99,25.66,-1.00,-1.0,2375
1205,2136205,17068,808,1064,17120.21,25.75,-1.00,-1.0,2440
1208,2136208,16904,904,1176,16968.96,25.66,-1.00,-1.0,2365
1211,2136211,17020,884,1320,17093.98,25.75,-1.00,-1.0,2444
1213,2136213,16900,840,1328,16972.90,25.75,-1.00,-1.0,2373
1216,2136216,16916,832,1172,16976.95,25.75,-1.00,-1.0,2436
1219,2136219,16920,844,1204,16983.77,25.75,-1.00,-1.0,2365
1222,2136222,17020,800,1104,17074.52,25.66,-1.00,-1.0,2362
1227,2136227,16940,860,1204,17004.49,25.75,-1.00,-1.0,2441
1229,2136229,16996,764,1120,17049.99,25.75,-1.00,-1.0,2374
1232,2136232,17008,860,1152,17068.65,25.71,-1.00,-1.0,2440
1235,2136235,16916,860,1252,16984.06,25.75,-1.00,-1.0,2367
1238,2136238,16944,860,1148,17004.61,25.80,-1.00,-1.0,2436
1240,2136240,16972,856,1048,17025.86,25.75,-1.00,-1.0,2374
1243,2136243,17060,836,1276,17128.07,25.61,-1.00,-1.0,2436
1246,2136246,17060,868,1084,17116.43,25.66,-1.00,-1.0,2368
1251,2136251,16932,896,1264,17002.74,25.80,-1.00,-1.0,2442
1254,2136254,16956,880,1136,17016.78,25.71,-1.00,-1.0,2373
1256,2136256,17100,924,1124,17161.79,25.75,-1.00,-1.0,2439
1259,2136259,17040,928,1148,17103.82,25.71,-1.00,-1.0,2367
1262,2136262,16992,848,1188,17054.57,25.66,-1.00,-1.0,2363
1265,2136265,16960,884,1144,17021.51,25.66,-1.00,-1.0,2446
1267,2136267,16912,776,1312,16980.55,25.66,-1.00,-1.0,2375
1270,2136270,17060,852,1256,17127.38,25.66,-1.00,-1.0,2443
1273,2136273,16968,796,1124,17023.81,25.75,-1.00,-1.0,2368
1278,2136278,17012,852,1420,17092.41,25.66,-1.00,-1.0,2444
1280,2136280,16956,808,1104,17011.10,25.75,-1.00,-1.0,2374
1283,2136283,16924,1008,1128,16991.47,25.71,-1.00,-1.0,2447
1286,2136286,16996,836,1172,17056.86,25.75,-1.00,-1.0,2365
1289,2136289,16940,824,1168,17000.20,25.71,-1.00,-1.0,2445
1291,2136291,16944,780,1172,17002.38,25.75,-1.00,-1.0,2376
1294,2136294,16972,880,1156,17034.07,25.71,-1.00,-1.0,2436
1297,2136297,16912,896,1160,16975.40,25.75,-1.00,-1.0,2365
1300,2136300,17008,852,1052,17061.79,25.75,-1.00,-1.0,2367
1304,2136304,16948,824,1136,17006.00,25.66,-1.00,-1.0,2442
1307,2136307,16952,824,1252,17018.13,25.71,-1.00,-1.0,2366
1310,2136310,16984,932,1196,17051.55,25.66,-1.00,-1.0,2439
1313,2136313,16996,736,1196,17053.92,25.85,-1.00,-1.0,2371
1315,2136315,17020,824,1152,17078.83,25.66,-1.00,-1.0,2436
1318,2136318,16964,900,1216,17031.32,25.75,-1.00,-1.0,2367
1321,2136321,16988,872,1196,17052.36,25.66,-1.00,-1.0,2435
1324,2136324,16948,824,1224,17012.11,25.85,-1.00,-1.0,2372
1329,2136329,17084,864,1180,17146.48,25.66,-1.00,-1.0,2449
1331,2136331,16980,804,1244,17044.48,25.71,-1.00,-1.0,2366
1334,2136334,17024,884,1120,17083.69,25.75,-1.00,-1.0,2443
1337,2136337,16980,768,1160,17036.90,25.71,-1.00,-1.0,2365
1339,2136339,17008,820,1128,17065.08,25.75,-1.00,-1.0,2360
1342,2136342,16956,876,1360,17032.99,25.71,-1.00,-1.0,2449
1345,2136345,16940,892,1212,17006.71,25.75,-1.00,-1.0,2366
1348,2136348,17072,872,1072,17127.84,25.80,-1.00,-1.0,2435
1351,2136351,17072,888,1256,17141.16,25.75,-1.00,-1.0,2371
1356,2136356,17060,824,1112,17116.05,25.75,-1.00,-1.0,2444
1358,2136358,16976,852,1112,17033.70,25.75,-1.00,-1.0,2366
1361,2136361,17004,868,1148,17064.80,25.75,-1.00,-1.0,2440
1364,2136364,17000,776,1176,17058.29,25.71,-1.00,-1.0,2367
1367,2136367,16924,816,1208,16986.67,25.66,-1.00,-1.0,2448
1369,2136369,16896,928,1140,16959.82,25.66,-1.00,-1.0,2353
1372,2136372,16980,780,1088,17032.69,25.75,-1.00,-1.0,2439
1375,2136375,17024,868,1140,17084.19,25.71,-1.00,-1.0,2366
1378,2136378,16932,916,1016,16987.17,25.71,-1.00,-1.0,2347
1383,2136383,17012,764,1220,17072.79,25.66,-1.00,-1.0,2444
1385,2136385,16964,728,1284,17028.09,25.75,-1.00,-1.0,2365
1388,2136388,16984,796,1204,17045.22,25.75,-1.00,-1.0,2440
1391,2136391,17052,848,1132,17110.56,25.75,-1.00,-1.0,2367
1394,2136394,17032,868,1248,17099.71,25.61,-1.00,-1.0,2447
1396,2136396,16996,848,1216,17060.53,25.75,-1.00,-1.0,2353
1399,2136399,16956,864,1200,17020.35,25.75,-1.00,-1.0,2439
1402,2136402,16912,912,1184,16977.91,25.75,-1.00,-1.0,2365
1407,2136407,17072,744,1200,17130.29,25.71,-1.00,-1.0,2441
1410,2136410,16996,892,1148,17058.06,25.71,-1.00,-1.0,2366
1412,2136412,16996,904,1280,17068.09,25.75,-1.00,-1.0,2439
1415,2136415,16972,820,1188,17033.28,25.71,-1.00,-1.0,2368
1418,2136418,17080,780,1268,17144.76,25.75,-1.00,-1.0,2360
1420,2136420,16940,988,1120,17005.71,25.75,-1.00,-1.0,2436
1423,2136423,16920,916,1080,16979.16,25.75,-1.00,-1.0,2366
1426,2136426,17020,860,1052,17074.15,25.66,-1.00,-1.0,2435
1429,2136429,16872,888,1228,16939.92,25.71,-1.00,-1.0,2366
1434,2136434,16972,824,1084,17026.53,25.80,-1.00,-1.0,2446
1436,2136436,17028,864,1204,17092.36,25.71,-1.00,-1.0,2372
1439,2136439,16964,832,1200,17026.73,25.66,-1.00,-1.0,2449
1442,2136442,16952,832,1336,17024.91,25.80,-1.00,-1.0,2379
1445,2136445,17000,908,1148,17062.89,25.80,-1.00,-1.0,2438
1447,2136447,17032,900,1320,17106.77,25.71,-1.00,-1.0,2371
1450,2136450,17008,824,1228,17072.17,25.75,-1.00,-1.0,2444
1453,2136453,16948,824,1200,17010.40,25.61,-1.00,-1.0,2380
1456,2136456,16996,872,1088,17053.10,25.75,-1.00,-1.0,2359
1461,2136461,16960,848,1196,17023.25,25.71,-1.00,-1.0,2447
1463,2136463,16964,832,1208,17027.29,25.71,-1.00,-1.0,2377
1466,2136466,16916,808,1232,16980.04,25.66,-1.00,-1.0,2441
1469,2136469,17032,796,1300,17100.08,25.66,-1.00,-1.0,2372
1472,2136472,17028,924,1240,17098.07,25.75,-1.00,-1.0,2436
1474,2136474,17020,824,1268,17087.05,25.75,-1.00,-1.0,2374
1477,2136477,17072,864,1216,17137.04,25.66,-1.00,-1.0,2438
1480,2136480,16956,756,1076,17006.92,25.75,-1.00,-1.0,2380
1485,2136485,16956,980,1148,17023.05,25.75,-1.00,-1.0,2444
1488,2136488,17004,916,1224,17072.59,25.75,-1.00,-1.0,2367
1490,2136490,16912,916,1072,16970.68,25.85,-1.00,-1.0,2440
1493,2136493,16900,816,1160,16959.41,25.66,-1.00,-1.0,2368
1496,2136496,16992,876,1224,17058.54,25.71,-1.00,-1.0,2360
1498,2136498,16976,920,1164,17040.71,25.71,-1.00,-1.0,2435
1501,2136501,16964,860,1128,17023.20,25.71,-1.00,-1.0,2367
1504,2136504,16936,916,1192,17002.59,25.61,-1.00,-1.0,2435
1507,2136507,16996,692,1148,17048.78,25.71,-1.00,-1.0,2365
1512,2136512,16912,924,1160,16976.90,25.71,-1.00,-1.0,2444
1514,2136514,17004,860,1080,17059.95,25.80,-1.00,-1.0,2366
1517,2136517,16988,912,1184,17053.61,25.71,-1.00,-1.0,2440
1520,2136520,17000,796,1076,17052.61,25.71,-1.00,-1.0,2365
1523,2136523,17000,896,1140,17061.72,25.71,-1.00,-1.0,2438
1525,2136525,16968,840,1168,17028.88,25.71,-1.00,-1.0,2366
1528,2136528,16960,836,1056,17013.40,25.71,-1.00,-1.0,2360
1531,2136531,16992,900,1340,17068.50,25.75,-1.00,-1.0,2434
1534,2136534,16988,904,1176,17052.63,25.71,-1.00,-1.0,2365
1539,2136539,16972,852,1240,17038.55,25.61,-1.00,-1.0,2444
1542,2136542,16920,700,1124,16971.73,25.71,-1.00,-1.0,2365
1544,2136544,16964,900,1152,17026.87,25.80,-1.00,-1.0,2425
1547,2136547,17004,844,1208,17067.74,25.71,-1.00,-1.0,2365
1550,2136550,17020,780,1016,17068.13,25.71,-1.00,-1.0,2435
1553,2136553,17032,812,1024,17082.06,25.71,-1.00,-1.0,2365
1555,2136555,16916,876,1068,16972.30,25.71,-1.00,-1.0,2435
1558,2136558,16900,840,1140,16959.22,25.71,-1.00,-1.0,2365
1563,2136563,17084,808,1304,17152.74,25.71,-1.00,-1.0,2447
1566,2136566,16936,876,1184,16999.92,25.66,-1.00,-1.0,2369
1568,2136568,16936,784,1068,16987.74,25.80,-1.00,-1.0,2361
1571,2136571,17028,896,1296,17100.74,25.71,-1.00,-1.0,2438
1574,2136574,16916,904,1188,16981.74,25.80,-1.00,-1.0,2366
1577,2136577,16932,892,1152,16994.57,25.80,-1.00,-1.0,2443
1579,2136579,16964,856,1096,17020.91,25.80,-1.00,-1.0,2368
1582,2136582,17064,816,1124,17120.44,25.80,-1.00,-1.0,2423
1585,2136585,16996,836,1192,17058.25,25.66,-1.00,-1.0,2374
1590,2136590,16960,820,1112,17016.19,25.66,-1.00,-1.0,2441
1593,2136593,16964,836,1060,17017.63,25.71,-1.00,-1.0,2371
1595,2136595,17068,860,1164,17129.25,25.75,-1.00,-1.0,2440
1598,2136598,16964,820,1140,17022.02,25.75,-1.00,-1.0,2366
1601,2136601,17012,904,1136,17073.84,25.66,-1.00,-1.0,2435
1604,2136604,16980,876,1168,17042.65,25.71,-1.00,-1.0,2372
1606,2136606,17072,788,1128,17127.36,25.75,-1.00,-1.0,2366
1609,2136609,16908,912,1008,16962.55,25.71,-1.00,-1.0,2442
1612,2136612,17044,924,1132,17106.52,25.71,-1.00,-1.0,2380
1617,2136617,17032,908,1220,17099.76,25.75,-1.00,-1.0,2455
1620,2136620,16952,872,1136,17012.38,25.75,-1.00,-1.0,2374
1623,2136623,16976,864,1216,17041.41,25.61,-1.00,-1.0,2455
1625,2136625,17028,880,1272,17098.10,25.75,-1.00,-1.0,2371
1628,2136628,17020,808,1164,17078.88,25.61,-1.00,-1.0,2445
1631,2136631,16912,852,1172,16973.96,25.75,-1.00,-1.0,2373
1634,2136634,16968,840,1068,17022.32,25.71,-1.00,-1.0,2448
1636,2136636,16928,840,1192,16990.69,25.66,-1.00,-1.0,2370
1641,2136641,17008,908,1200,17074.44,25.66,-1.00,-1.0,2441
1644,2136644,16932,884,1044,16987.17,25.66,-1.00,-1.0,2365
1646,2136646,17060,856,1172,17121.62,25.71,-1.00,-1.0,2366
1649,2136649,17008,804,1088,17061.72,25.71,-1.00,-1.0,2447
1652,2136652,16992,908,1096,17051.50,25.71,-1.00,-1.0,2381
1655,2136655,17064,860,1268,17132.64,25.71,-1.00,-1.0,2438
1657,2136657,17020,848,1056,17073.80,25.80,-1.00,-1.0,2368
1660,2136660,16968,772,1068,17019.10,25.80,-1.00,-1.0,2438
1663,2136663,17008,924,1208,17075.86,25.80,-1.00,-1.0,2368
1668,2136668,16984,928,1140,17047.49,25.71,-1.00,-1.0,2441
1671,2136671,17092,872,1296,17163.23,25.75,-1.00,-1.0,2366
1674,2136674,16980,860,1128,17039.14,25.71,-1.00,-1.0,2446
1676,2136676,17040,880,1204,17105.13,25.66,-1.00,-1.0,2366
1679,2136679,17012,812,1304,17081.21,25.80,-1.00,-1.0,2444
1682,2136682,17020,876,1124,17079.55,25.75,-1.00,-1.0,2365
1684,2136684,17032,824,1204,17094.37,25.71,-1.00,-1.0,2365
1687,2136687,17060,920,1172,17124.94,25.80,-1.00,-1.0,2446
1690,2136690,17020,876,1168,17082.51,25.66,-1.00,-1.0,2366
1695,2136695,16996,840,1352,17070.37,25.75,-1.00,-1.0,2454
1698,2136698,17020,928,1168,17085.25,25.75,-1.00,-1.0,2371
1700,2136700,17032,868,1200,17096.27,25.71,-1.00,-1.0,2438
1703,2136703,16876,896,1276,16947.87,25.75,-1.00,-1.0,2368
1706,2136706,17044,860,1140,17103.72,25.80,-1.00,-1.0,2435
1709,2136709,17028,856,1252,17095.41,25.75,-1.00,-1.0,2373
1711,2136711,16976,824,1084,17030.52,25.80,-1.00,-1.0,2435
1714,2136714,17004,880,1096,17061.99,25.75,-1.00,-1.0,2367
1719,2136719,17016,844,1252,17082.86,25.71,-1.00,-1.0,2452
1722,2136722,17072,908,1212,17139.04,25.71,-1.00,-1.0,2373
1724,2136724,17052,888,1172,17115.28,25.66,-1.00,-1.0,2362
1727,2136727,16976,928,1268,17048.57,25.66,-1.00,-1.0,2438
1730,2136730,16984,872,1308,17056.60,25.85,-1.00,-1.0,2367
1733,2136733,16944,824,1320,17015.30,25.75,-1.00,-1.0,2429
1735,2136735,16972,860,1156,17033.05,25.66,-1.00,-1.0,2373
1738,2136738,17020,924,1220,17088.67,25.61,-1.00,-1.0,2436
1741,2136741,17016,860,1160,17077.16,25.66,-1.00,-1.0,2366
1746,2136746,17028,860,1112,17085.93,25.75,-1.00,-1.0,2442
1749,2136749,16968,788,1268,17033.55,25.75,-1.00,-1.0,2367
1752,2136752,16948,856,1136,17007.58,25.75,-1.00,-1.0,2432
1754,2136754,16896,840,1096,16952.33,25.66,-1.00,-1.0,2374
1757,2136757,17104,976,1188,17172.96,25.75,-1.00,-1.0,2436
1760,2136760,17020,952,1052,17079.03,25.75,-1.00,-1.0,2352
1762,2136762,16972,848,1236,17038.06,25.66,-1.00,-1.0,2360
1765,2136765,16968,892,1200,17033.75,25.71,-1.00,-1.0,2438
1768,2136768,16988,924,1176,17053.71,25.71,-1.00,-1.0,2366
1773,2136773,17008,824,1152,17066.87,25.75,-1.00,-1.0,2442
1776,2136776,17032,916,1096,17091.79,25.75,-1.00,-1.0,2368
1779,2136779,16908,800,1260,16973.75,25.71,-1.00,-1.0,2436
1781,2136781,16932,840,1128,16990.31,25.66,-1.00,-1.0,2355
1784,2136784,16992,856,1272,17061.03,25.80,-1.00,-1.0,2436
1787,2136787,16960,740,1228,17020.49,25.75,-1.00,-1.0,2368
1790,2136790,16924,876,1244,16992.25,25.75,-1.00,-1.0,2434
1792,2136792,17072,916,1184,17137.51,25.75,-1.00,-1.0,2373
1797,2136797,17032,836,1216,17095.81,25.75,-1.00,-1.0,2450
1800,2136800,17000,824,1148,17058.63,25.75,-1.00,-1.0,2372
1803,2136803,16928,824,1164,16987.97,25.75,-1.00,-1.0,2361
1805,2136805,16892,824,1232,16956.90,25.71,-1.00,-1.0,2438
1808,2136808,16936,872,1168,16998.61,25.75,-1.00,-1.0,2354
1811,2136811,16932,816,1116,16988.35,25.71,-1.00,-1.0,2436
1813,2136813,16972,840,1124,17029.91,25.66,-1.00,-1.0,2369
1816,2136816,16952,768,1252,17015.51,25.66,-1.00,-1.0,2423
1819,2136819,17008,876,1308,17080.70,25.66,-1.00,-1.0,2368
1824,2136824,17028,828,1148,17086.73,25.71,-1.00,-1.0,2444
1827,2136827,16972,756,1244,17034.31,25.71,-1.00,-1.0,2365
1830,2136830,16864,832,1164,16924.59,25.71,-1.00,-1.0,2441
1832,2136832,17092,872,1212,17157.09,25.71,-1.00,-1.0,2366
1835,2136835,17060,896,1208,17126.17,25.71,-1.00,-1.0,2439
1838,2136838,17060,824,980,17107.98,25.71,-1.00,-1.0,2366
1840,2136840,17012,840,1272,17080.16,25.71,-1.00,-1.0,2360
1843,2136843,16992,900,1184,17056.96,25.85,-1.00,-1.0,2444
1846,2136846,16928,884,1172,16991.53,25.66,-1.00,-1.0,2373
1851,2136851,17040,772,1116,17093.95,25.75,-1.00,-1.0,2444
1854,2136854,17016,860,1284,17086.03,25.71,-1.00,-1.0,2365
1857,2136857,16952,848,1292,17022.30,25.75,-1.00,-1.0,2446
1859,2136859,17016,860,1140,17075.81,25.71,-1.00,-1.0,2365
1862,2136862,17000,728,1256,17061.87,25.66,-1.00,-1.0,2439
1865,2136865,17000,900,1016,17054.10,25.71,-1.00,-1.0,2365
1868,2136868,17080,816,1132,17136.91,25.75,-1.00,-1.0,2438
1870,2136870,17020,816,1196,17081.47,25.80,-1.00,-1.0,2366
1873,2136873,16956,896,1104,17015.51,25.75,-1.00,-1.0,2369
1878,2136878,17012,812,1332,17083.38,25.66,-1.00,-1.0,2442
1881,2136881,17008,876,1228,17074.76,25.71,-1.00,-1.0,2427
1884,2136884,16988,752,1208,17047.49,25.75,-1.00,-1.0,2434
1887,2136887,16928,860,1172,16990.30,25.71,-1.00,-1.0,2372
1889,2136889,16996,792,1224,17058.41,25.75,-1.00,-1.0,2427
1892,2136892,16908,940,1116,16970.84,25.61,-1.00,-1.0,2372
1895,2136895,16956,932,1184,17022.82,25.75,-1.00,-1.0,2428
1898,2136898,16956,792,1168,17014.62,25.71,-1.00,-1.0,2373
1902,2136902,17000,768,1176,17057.93,25.75,-1.00,-1.0,2437
1905,2136905,16932,744,1260,16995.11,25.75,-1.00,-1.0,2366
1908,2136908,17064,912,1040,17119.97,25.75,-1.00,-1.0,2436
1911,2136911,16948,792,1204,17009.16,25.75,-1.00,-1.0,2367
1913,2136913,16892,884,1176,16955.95,25.75,-1.00,-1.0,2365
1916,2136916,16952,844,1172,17013.41,25.71,-1.00,-1.0,2445
1919,2136919,16968,848,1120,17026.05,25.66,-1.00,-1.0,2375
1921,2136921,16888,876,1216,16954.37,25.71,-1.00,-1.0,2442
1924,2136924,16960,948,1188,17027.97,25.80,-1.00,-1.0,2368
1929,2136929,17036,828,1092,17091.03,25.75,-1.00,-1.0,2440
1932,2136932,16884,812,1160,16943.27,25.71,-1.00,-1.0,2353
1935,2136935,17000,788,1108,17054.28,25.66,-1.00,-1.0,2443
1937,2136937,17036,952,1320,17113.56,25.71,-1.00,-1.0,2365
1940,2136940,16984,956,1172,17051.21,25.75,-1.00,-1.0,2433
1943,2136943,17000,848,1180,17061.99,25.80,-1.00,-1.0,2370
1946,2136946,16892,856,1176,16954.51,25.75,-1.00,-1.0,2431
1948,2136948,17120,844,1024,17171.35,25.71,-1.00,-1.0,2369
1951,2136951,16988,812,1124,17044.50,25.71,-1.00,-1.0,2360
1956,2136956,17008,988,1204,17079.16,25.71,-1.00,-1.0,2442
1959,2136959,17020,868,1168,17082.10,25.80,-1.00,-1.0,2382
1962,2136962,16976,812,1096,17030.71,25.66,-1.00,-1.0,2438
1964,2136964,16940,856,1156,17000.96,25.71,-1.00,-1.0,2368
1967,2136967,17052,932,1148,17115.99,25.71,-1.00,-1.0,2436
1970,2136970,17048,812,1096,17102.48,25.71,-1.00,-1.0,2370
1973,2136973,16936,856,1212,17000.88,25.66,-1.00,-1.0,2433
1976,2136976,16988,800,1092,17041.85,25.66,-1.00,-1.0,2421
1981,2136981,17000,916,1188,17066.06,25.61,-1.00,-1.0,2453
1983,2136983,16952,928,1224,17021.45,25.66,-1.00,-1.0,2367
1986,2136986,17004,816,1136,17061.43,25.71,-1.00,-1.0,2447
1989,2136989,16968,804,1196,17029.09,25.80,-1.00,-1.0,2366
1991,2136991,16948,784,1188,17007.67,25.71,-1.00,-1.0,2363
1994,2136994,16984,964,1164,17051.11,25.71,-1.00,-1.0,2442
1997,2136997,17028,852,1276,17096.98,25.80,-1.00,-1.0,2384
2000,2137000,16872,880,1132,16932.81,25.75,-1.00,-1.0,2433
2002,2137002,17028,836,1100,17083.96,25.71,-1.00,-1.0,2371
2007,2137007,17016,848,1224,17081.03,25.80,-1.00,-1.0,2443
2010,2137010,17028,828,1136,17085.93,25.71,-1.00,-1.0,2367
2013,2137013,17004,956,1140,17068.96,25.80,-1.00,-1.0,2449
2016,2137016,17012,928,1164,17077.01,25.80,-1.00,-1.0,2369
2018,2137018,16972,852,1140,17031.57,25.71,-1.00,-1.0,2440
2021,2137021,16980,820,1156,17039.05,25.71,-1.00,-1.0,2369
2024,2137024,17020,868,1088,17076.81,25.71,-1.00,-1.0,2447
2027,2137027,17060,788,1120,17114.88,25.80,-1.00,-1.0,2370
2029,2137029,16912,848,1104,16969.20,25.71,-1.00,-1.0,2421
2035,2137035,16876,744,1248,16938.43,25.75,-1.00,-1.0,2448
2037,2137037,16928,780,1080,16980.34,25.71,-1.00,-1.0,2376
2040,2137040,16896,836,1036,16948.36,25.66,-1.00,-1.0,2433
2043,2137043,17040,848,1100,17096.51,25.66,-1.00,-1.0,2368
2046,2137046,16944,720,1116,16995.97,25.75,-1.00,-1.0,2444
2048,2137048,17008,832,1124,17065.39,25.80,-1.00,-1.0,2376
2051,2137051,17032,952,1120,17095.31,25.75,-1.00,-1.0,2433
2054,2137054,16912,800,1092,16966.09,25.75,-1.00,-1.0,2369
2059,2137059,16920,792,1180,16979.58,25.66,-1.00,-1.0,2450
2061,2137061,17020,944,1272,17093.55,25.71,-1.00,-1.0,2370
2064,2137064,17036,832,1124,17093.30,25.66,-1.00,-1.0,2444
2067,2137067,17004,812,1292,17072.34,25.75,-1.00,-1.0,2374
2070,2137070,17096,944,1168,17161.83,25.66,-1.00,-1.0,2362
2072,2137072,16968,844,1184,17030.19,25.80,-1.00,-1.0,2434
2075,2137075,16884,904,1220,16952.14,25.66,-1.00,-1.0,2371
2078,2137078,17020,856,1224,17085.41,25.71,-1.00,-1.0,2431
2081,2137081,16996,876,1288,17067.23,25.66,-1.00,-1.0,2370
2086,2137086,17104,828,1172,17164.09,25.75,-1.00,-1.0,2450
2088,2137088,17068,784,1072,17119.59,25.71,-1.00,-1.0,2368
2091,2137091,16944,872,1216,17009.94,25.75,-1.00,-1.0,2450
2094,2137094,17004,776,1112,17057.98,25.71,-1.00,-1.0,2367
2097,2137097,16944,892,1080,17001.80,25.75,-1.00,-1.0,2440
2099,2137099,17036,832,1336,17108.55,25.71,-1.00,-1.0,2367
2102,2137102,17092,812,1308,17161.20,25.75,-1.00,-1.0,2451
2105,2137105,16984,840,1200,17047.05,25.71,-1.00,-1.0,2367
2107,2137107,16960,824,1120,17016.90,25.75,-1.00,-1.0,2361
2112,2137112,17060,704,1240,17119.49,25.61,-1.00,-1.0,2432
2115,2137115,17024,932,1236,17094.24,25.75,-1.00,-1.0,2376
2118,2137118,16976,936,1256,17048.12,25.71,-1.00,-1.0,2436
2120,2137120,17056,864,1224,17121.68,25.75,-1.00,-1.0,2370
2123,2137123,16900,848,1220,16965.19,25.71,-1.00,-1.0,2435
2126,2137126,16912,868,1220,16978.15,25.66,-1.00,-1.0,2375
2129,2137129,16996,852,1148,17056.02,25.80,-1.00,-1.0,2433
2131,2137131,16928,880,1212,16994.13,25.75,-1.00,-1.0,2370
2136,2137136,17000,848,1160,17060.62,25.71,-1.00,-1.0,2442
2139,2137139,17048,792,1192,17107.96,25.71,-1.00,-1.0,2368
2142,2137142,17020,864,1160,17081.35,25.80,-1.00,-1.0,2432
2145,2137145,17044,800,1072,17096.41,25.61,-1.00,-1.0,2368
2147,2137147,17016,848,1172,17077.38,25.71,-1.00,-1.0,2360
2150,2137150,16948,812,1148,17006.23,25.75,-1.00,-1.0,2433
2153,2137153,16984,860,1204,17048.33,25.71,-1.00,-1.0,2372
2156,2137156,16964,808,1160,17022.80,25.80,-1.00,-1.0,2432
2159,2137159,16920,840,1092,16976.00,25.80,-1.00,-1.0,2368
2163,2137163,17020,852,1060,17074.25,25.71,-1.00,-1.0,2445
2166,2137166,17036,852,1112,17093.50,25.75,-1.00,-1.0,2372
2169,2137169,17064,848,1152,17123.85,25.71,-1.00,-1.0,2429
2172,2137172,17012,824,1096,17067.17,25.75,-1.00,-1.0,2374
2175,2137175,17064,836,1144,17122.72,25.80,-1.00,-1.0,2444
2177,2137177,17000,820,1216,17063.15,25.66,-1.00,-1.0,2373
2180,2137180,16908,860,1184,16971.21,25.80,-1.00,-1.0,2446
2183,2137183,16996,848,1028,17048.16,25.66,-1.00,-1.0,2374
2186,2137186,17000,812,1040,17051.13,25.71,-1.00,-1.0,2359
2191,2137191,16992,916,1120,17053.49,25.71,-1.00,-1.0,2446
2193,2137193,16996,932,1188,17062.94,25.80,-1.00,-1.0,2377
2196,2137196,16952,788,1140,17008.55,25.71,-1.00,-1.0,2440
2199,2137199,16984,872,1068,17039.87,25.71,-1.00,-1.0,2369
2202,2137202,16968,932,1060,17026.60,25.71,-1.00,-1.0,2450
2204,2137204,16928,896,1184,16992.99,25.71,-1.00,-1.0,2378
2207,2137207,17020,924,1100,17080.52,25.61,-1.00,-1.0,2440
2210,2137210,17032,844,1300,17102.38,25.80,-1.00,-1.0,2375
2215,2137215,16948,872,1276,17018.32,25.71,-1.00,-1.0,2449
2217,2137217,16992,944,1256,17064.49,25.66,-1.00,-1.0,2370
2220,2137220,17020,888,1164,17082.85,25.71,-1.00,-1.0,2450
2223,2137223,16912,844,1208,16976.08,25.66,-1.00,-1.0,2368
2225,2137225,17044,848,1104,17100.76,25.71,-1.00,-1.0,2360
2228,2137228,16928,792,1184,16987.83,25.80,-1.00,-1.0,2437
2231,2137231,17072,876,1100,17129.81,25.80,-1.00,-1.0,2382
2234,2137234,16952,788,1168,17010.45,25.61,-1.00,-1.0,2433
2237,2137237,16956,912,1268,17027.79,25.75,-1.00,-1.0,2367
2242,2137242,16880,964,1164,16947.53,25.66,-1.00,-1.0,2437
2244,2137244,17100,920,1276,17172.20,25.61,-1.00,-1.0,2375
2247,2137247,16956,804,1036,17006.63,25.66,-1.00,-1.0,2433
2250,2137250,16920,852,1276,16989.42,25.71,-1.00,-1.0,2369
2253,2137253,16956,900,1308,17030.17,25.75,-1.00,-1.0,2436
2255,2137255,17056,924,1104,17116.65,25.71,-1.00,-1.0,2375
2258,2137258,16984,848,1132,17042.79,25.75,-1.00,-1.0,2361
2261,2137261,16924,836,1216,16988.21,25.80,-1.00,-1.0,2442
2264,2137264,16916,756,1128,16970.41,25.66,-1.00,-1.0,2374
2269,2137269,16976,888,1224,17043.22,25.75,-1.00,-1.0,2442
2271,2137271,16996,888,1052,17051.66,25.66,-1.00,-1.0,2372
2274,2137274,16928,896,1088,16986.58,25.75,-1.00,-1.0,2433
2277,2137277,16984,896,1140,17045.78,25.66,-1.00,-1.0,2370
2280,2137280,17020,796,1188,17079.97,25.75,-1.00,-1.0,2431
2282,2137282,17064,848,1208,17127.71,25.66,-1.00,-1.0,2371
2285,2137285,16964,856,1212,17028.77,25.75,-1.00,-1.0,2433
