timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,17072,924,1072,17130.56,25.42,-1.00,-1.0,2369
1150,2136150,16976,804,1092,17030.07,25.42,-1.00,-1.0,2443
1153,2136153,16956,804,1068,17008.62,25.52,-1.00,-1.0,2384
1156,2136156,16992,848,1208,17055.98,25.47,-1.00,-1.0,2462
1158,2136158,17004,864,1228,17070.16,25.38,-1.00,-1.0,2358
1161,2136161,16948,848,1252,17015.33,25.38,-1.00,-1.0,2443
1164,2136164,17044,860,1296,17114.82,25.47,-1.00,-1.0,2375
1167,2136167,17028,788,1092,17081.16,25.52,-1.00,-1.0,2464
1169,2136169,17036,804,1148,17093.55,25.38,-1.00,-1.0,2374
1174,2136174,16980,908,1124,17041.37,25.38,-1.00,-1.0,2444
1177,2136177,16972,864,1192,17035.73,25.47,-1.00,-1.0,2382
1180,2136180,16964,896,1168,17027.75,25.52,-1.00,-1.0,2467
1183,2136183,17000,960,1124,17064.14,25.52,-1.00,-1.0,2378
1185,2136185,16932,872,1284,17002.99,25.42,-1.00,-1.0,2368
1188,2136188,16964,916,1208,17031.61,25.47,-1.00,-1.0,2448
1191,2136191,16960,816,1284,17028.10,25.38,-1.00,-1.0,2361
1194,2136194,16984,824,1072,17037.73,25.38,-1.00,-1.0,2447
1196,2136196,17000,872,1196,17064.31,25.47,-1.00,-1.0,2371
1201,2136201,16912,856,1244,16979.28,25.47,-1.00,-1.0,2442
1204,2136204,16864,940,1252,16936.52,25.52,-1.00,-1.0,2380
1207,2136207,16916,832,1140,16974.77,25.42,-1.00,-1.0,2463
1210,2136210,16984,880,1252,17052.80,25.47,-1.00,-1.0,2371
1212,2136212,16936,800,1200,16997.30,25.42,-1.00,-1.0,2440
1215,2136215,16900,812,1212,16962.85,25.47,-1.00,-1.0,2373
1218,2136218,16940,812,1100,16995.09,25.52,-1.00,-1.0,2441
1221,2136221,16968,980,1128,17033.67,25.42,-1.00,-1.0,2380
1223,2136223,17104,832,1052,17156.51,25.42,-1.00,-1.0,2379
1228,2136228,16948,804,1184,17008.32,25.47,-1.00,-1.0,2454
1231,2136231,16956,852,1180,17018.35,25.42,-1.00,-1.0,2391
1234,2136234,17064,964,1204,17133.56,25.47,-1.00,-1.0,2452
1237,2136237,16948,896,1208,17014.61,25.47,-1.00,-1.0,2371
1239,2136239,16968,916,1112,17029.05,25.38,-1.00,-1.0,2440
1242,2136242,17000,844,1272,17068.40,25.47,-1.00,-1.0,2373
1245,2136245,16992,904,1120,17052.85,25.52,-1.00,-1.0,2451
1248,2136248,16964,836,1188,17026.08,25.38,-1.00,-1.0,2372
1253,2136253,17008,928,1132,17070.87,25.47,-1.00,-1.0,2451
1255,2136255,16992,820,1272,17059.26,25.47,-1.00,-1.0,2381
1258,2136258,17008,932,1220,17077.15,25.42,-1.00,-1.0,2455
1261,2136261,17068,848,1268,17136.03,25.42,-1.00,-1.0,2378
1263,2136263,17012,868,1240,17079.20,25.42,-1.00,-1.0,2371
1266,2136266,17008,780,1172,17066.17,25.38,-1.00,-1.0,2450
1269,2136269,16980,836,1148,17039.28,25.38,-1.00,-1.0,2383
1272,2136272,16924,804,1140,16981.39,25.47,-1.00,-1.0,2441
1275,2136275,16932,828,1112,16988.67,25.57,-1.00,-1.0,2373
1279,2136279,17068,928,1108,17129.08,25.33,-1.00,-1.0,2443
1282,2136282,16988,940,1096,17049.25,25.42,-1.00,-1.0,2385
1285,2136285,17068,940,1104,17129.48,25.52,-1.00,-1.0,2448
1288,2136288,16940,888,1192,17005.09,25.52,-1.00,-1.0,2376
1290,2136290,16944,760,1104,16996.93,25.38,-1.00,-1.0,2438
1293,2136293,16896,880,1132,16956.73,25.33,-1.00,-1.0,2373
1296,2136296,16940,884,1132,17000.78,25.38,-1.00,-1.0,2377
1299,2136299,17056,864,1364,17132.25,25.42,-1.00,-1.0,2452
1301,2136301,17092,872,1008,17143.89,25.52,-1.00,-1.0,2375
1306,2136306,17076,844,1216,17140.03,25.52,-1.00,-1.0,2443
1309,2136309,16932,928,1072,16991.26,25.52,-1.00,-1.0,2384
1312,2136312,16948,828,1184,17009.47,25.47,-1.00,-1.0,2452
1314,2136314,16996,808,1304,17065.09,25.47,-1.00,-1.0,2376
1317,2136317,17108,824,1120,17164.41,25.38,-1.00,-1.0,2452
1320,2136320,17128,868,1020,17180.29,25.47,-1.00,-1.0,2387
1323,2136323,16940,888,1260,17009.99,25.42,-1.00,-1.0,2441
1325,2136325,16996,884,1204,17061.51,25.47,-1.00,-1.0,2375
1331,2136331,16964,844,1168,17025.10,25.47,-1.00,-1.0,2447
1333,2136333,16888,900,1124,16949.28,25.57,-1.00,-1.0,2392
1336,2136336,16984,824,1224,17047.97,25.42,-1.00,-1.0,2369
1339,2136339,16964,944,1256,17036.61,25.47,-1.00,-1.0,2451
1341,2136341,17068,908,1232,17136.48,25.42,-1.00,-1.0,2372
1344,2136344,16960,808,1212,17022.44,25.47,-1.00,-1.0,2453
1347,2136347,16988,896,1200,17053.88,25.52,-1.00,-1.0,2371
1350,2136350,17020,812,1200,17081.56,25.47,-1.00,-1.0,2450
1352,2136352,17036,884,1112,17095.12,25.47,-1.00,-1.0,2378
1358,2136358,17068,896,1176,17131.91,25.42,-1.00,-1.0,2468
1361,2136361,17024,924,1072,17082.73,25.42,-1.00,-1.0,2378
1363,2136363,16984,816,1288,17052.30,25.47,-1.00,-1.0,2441
1366,2136366,17020,860,1136,17079.54,25.42,-1.00,-1.0,2378
1369,2136369,16944,828,1184,17005.49,25.38,-1.00,-1.0,2449
1372,2136372,16976,808,1192,17036.97,25.47,-1.00,-1.0,2379
1374,2136374,16996,848,1392,17073.98,25.47,-1.00,-1.0,2376
1377,2136377,17060,976,1212,17130.82,25.42,-1.00,-1.0,2448
1380,2136380,16960,944,1208,17029.15,25.33,-1.00,-1.0,2376
1385,2136385,17048,864,1140,17107.90,25.57,-1.00,-1.0,2460
1387,2136387,16836,788,1088,16889.51,25.38,-1.00,-1.0,2379
1390,2136390,17068,900,1236,17136.35,25.52,-1.00,-1.0,2430
1393,2136393,17124,904,1220,17191.19,25.42,-1.00,-1.0,2393
1396,2136396,17008,884,1136,17068.80,25.42,-1.00,-1.0,2448
1399,2136399,16968,772,1168,17025.66,25.42,-1.00,-1.0,2371
1401,2136401,16920,856,1164,16981.58,25.47,-1.00,-1.0,2441
1404,2136404,17060,860,1192,17123.20,25.42,-1.00,-1.0,2372
1409,2136409,16984,812,1168,17043.47,25.42,-1.00,-1.0,2451
1412,2136412,16924,824,1164,16983.98,25.52,-1.00,-1.0,2382
1414,2136414,16932,764,1164,16989.15,25.47,-1.00,-1.0,2367
1417,2136417,17000,860,1128,17059.07,25.38,-1.00,-1.0,2449
1420,2136420,16984,888,1156,17046.44,25.47,-1.00,-1.0,2372
1423,2136423,17028,812,1120,17084.10,25.42,-1.00,-1.0,2449
1425,2136425,17044,828,1336,17116.32,25.47,-1.00,-1.0,2371
1428,2136428,16896,912,1216,16964.23,25.52,-1.00,-1.0,2448
1431,2136431,16844,904,1304,16918.57,25.42,-1.00,-1.0,2380
1436,2136436,16996,896,1124,17056.68,25.52,-1.00,-1.0,2447
1439,2136439,16904,868,1188,16967.91,25.47,-1.00,-1.0,2377
1442,2136442,16944,944,1152,17009.33,25.42,-1.00,-1.0,2462
1444,2136444,17076,868,1132,17135.48,25.52,-1.00,-1.0,2383
1447,2136447,17016,836,1224,17080.44,25.38,-1.00,-1.0,2442
1450,2136450,16956,888,1280,17027.42,25.33,-1.00,-1.0,2358
1452,2136452,17044,900,1224,17111.58,25.47,-1.00,-1.0,2367
1455,2136455,16888,908,1252,16958.67,25.47,-1.00,-1.0,2453
1458,2136458,16972,776,1304,17039.70,25.38,-1.00,-1.0,2374
1463,2136463,17052,800,1296,17119.88,25.47,-1.00,-1.0,2447
1466,2136466,16932,916,1188,16998.32,25.38,-1.00,-1.0,2379
1468,2136468,17020,936,1164,17085.41,25.52,-1.00,-1.0,2445
1471,2136471,16872,884,1244,16940.88,25.47,-1.00,-1.0,2375
1474,2136474,16904,876,1164,16966.66,25.42,-1.00,-1.0,2450
1477,2136477,16916,884,1184,16980.41,25.42,-1.00,-1.0,2385
1480,2136480,16988,908,1196,17054.24,25.52,-1.00,-1.0,2461
1482,2136482,16992,892,1196,17057.38,25.42,-1.00,-1.0,2375
1487,2136487,16956,776,1172,17014.16,25.57,-1.00,-1.0,2459
1490,2136490,16924,804,1096,16978.50,25.42,-1.00,-1.0,2380
1492,2136492,17000,936,1192,17067.42,25.42,-1.00,-1.0,2366
1495,2136495,17088,840,1152,17147.38,25.52,-1.00,-1.0,2448
1498,2136498,16996,860,1160,17057.23,25.47,-1.00,-1.0,2429
1501,2136501,17040,824,1256,17106.08,25.42,-1.00,-1.0,2459
1504,2136504,17012,852,1172,17073.59,25.42,-1.00,-1.0,2389
1507,2136507,17008,740,1304,17073.96,25.47,-1.00,-1.0,2448
1509,2136509,17076,1020,1268,17153.37,25.47,-1.00,-1.0,2388
1514,2136514,16984,952,1236,17055.51,25.52,-1.00,-1.0,2454
1517,2136517,16932,840,1208,16995.81,25.57,-1.00,-1.0,2383
1520,2136520,16996,872,1276,17066.12,25.42,-1.00,-1.0,2454
1522,2136522,16888,880,1208,16954.00,25.52,-1.00,-1.0,2378
1525,2136525,17012,904,1200,17078.21,25.47,-1.00,-1.0,2456
1528,2136528,16984,788,1184,17043.45,25.42,-1.00,-1.0,2382
1531,2136531,16924,912,1172,16989.03,25.38,-1.00,-1.0,2367
1533,2136533,16972,940,1120,17034.87,25.42,-1.00,-1.0,2437
1536,2136536,16964,932,1216,17033.04,25.47,-1.00,-1.0,2385
1541,2136541,16964,756,1088,17015.66,25.42,-1.00,-1.0,2453
1544,2136544,17000,832,1224,17064.30,25.38,-1.00,-1.0,2380
1547,2136547,17072,860,1152,17132.42,25.52,-1.00,-1.0,2448
1549,2136549,16988,856,1196,17051.55,25.42,-1.00,-1.0,2377
1552,2136552,16944,872,1144,17004.95,25.38,-1.00,-1.0,2459
1555,2136555,16984,864,1252,17051.99,25.42,-1.00,-1.0,2376
1558,2136558,17020,864,1260,17088.43,25.42,-1.00,-1.0,2439
1560,2136560,16964,840,1160,17024.35,25.52,-1.00,-1.0,2376
1565,2136565,16952,784,1260,17016.83,25.52,-1.00,-1.0,2442
1568,2136568,16936,884,992,16988.04,25.42,-1.00,-1.0,2378
1571,2136571,16964,936,1252,17035.87,25.57,-1.00,-1.0,2368
1574,2136574,16940,860,1332,17014.04,25.52,-1.00,-1.0,2444
1576,2136576,17012,896,1180,17076.40,25.38,-1.00,-1.0,2363
1579,2136579,16912,880,1072,16968.78,25.42,-1.00,-1.0,2436
1582,2136582,16920,888,1052,16975.91,25.42,-1.00,-1.0,2375
1585,2136585,17020,876,1120,17079.29,25.52,-1.00,-1.0,2443
1587,2136587,16936,896,1208,17002.65,25.42,-1.00,-1.0,2376
1592,2136592,16964,856,1124,17022.73,25.42,-1.00,-1.0,2454
1595,2136595,16980,856,1168,17041.64,25.42,-1.00,-1.0,2385
1598,2136598,16892,908,1084,16951.08,25.47,-1.00,-1.0,2453
1601,2136601,16916,956,1172,16983.48,25.42,-1.00,-1.0,2378
1603,2136603,16936,916,1256,17007.20,25.47,-1.00,-1.0,2431
1606,2136606,17036,856,1096,17092.67,25.52,-1.00,-1.0,2376
1609,2136609,16972,868,1148,17032.91,25.38,-1.00,-1.0,2370
1612,2136612,17004,828,1264,17071.01,25.42,-1.00,-1.0,2446
1614,2136614,16892,812,1264,16958.68,25.42,-1.00,-1.0,2384
1619,2136619,16984,848,1200,17047.45,25.52,-1.00,-1.0,2450
1622,2136622,16912,840,1144,16971.45,25.38,-1.00,-1.0,2372
1625,2136625,16984,840,1196,17046.77,25.42,-1.00,-1.0,2443
1628,2136628,17092,916,1352,17169.84,25.52,-1.00,-1.0,2381
1630,2136630,16900,836,1160,16960.38,25.38,-1.00,-1.0,2435
1633,2136633,16940,992,1184,17010.28,25.42,-1.00,-1.0,2361
1636,2136636,16972,844,1164,17032.79,25.38,-1.00,-1.0,2437
1639,2136639,16932,840,1196,16994.96,25.42,-1.00,-1.0,2375
1644,2136644,16896,808,1092,16950.52,25.42,-1.00,-1.0,2461
1646,2136646,16952,852,1304,17023.41,25.52,-1.00,-1.0,2384
1649,2136649,16928,864,1356,17004.19,25.47,-1.00,-1.0,2375
1652,2136652,16956,836,1252,17022.70,25.52,-1.00,-1.0,2439
1654,2136654,16984,756,1276,17048.63,25.42,-1.00,-1.0,2388
1657,2136657,17024,768,1264,17088.13,25.52,-1.00,-1.0,2443
1660,2136660,16956,852,1184,17018.63,25.52,-1.00,-1.0,2375
1663,2136663,16892,832,1168,16952.76,25.47,-1.00,-1.0,2438
1666,2136666,16892,736,1244,16953.73,25.42,-1.00,-1.0,2375
1671,2136671,16948,848,1036,17000.80,25.52,-1.00,-1.0,2445
1673,2136673,17000,840,1116,17057.29,25.42,-1.00,-1.0,2389
1676,2136676,16956,896,1068,17013.21,25.38,-1.00,-1.0,2445
1679,2136679,16900,864,1200,16964.57,25.47,-1.00,-1.0,2377
1681,2136681,17024,848,1192,17086.74,25.38,-1.00,-1.0,2372
1684,2136684,16976,960,1300,17052.75,25.42,-1.00,-1.0,2450
1687,2136687,16948,848,1180,17010.18,25.42,-1.00,-1.0,2391
1690,2136690,17004,836,1208,17067.34,25.42,-1.00,-1.0,2435
1693,2136693,16972,860,1400,17051.35,25.42,-1.00,-1.0,2377
1697,2136697,16904,884,1068,16960.76,25.38,-1.00,-1.0,2437
1700,2136700,17060,892,1236,17127.96,25.47,-1.00,-1.0,2387
1703,2136703,17004,808,1192,17064.87,25.42,-1.00,-1.0,2455
1706,2136706,17048,876,1236,17115.18,25.52,-1.00,-1.0,2380
1709,2136709,16940,816,1052,16992.24,25.42,-1.00,-1.0,2446
1711,2136711,16968,848,1116,17025.79,25.42,-1.00,-1.0,2384
1714,2136714,16948,820,1148,17006.62,25.47,-1.00,-1.0,2436
1717,2136717,16928,820,1136,16985.88,25.52,-1.00,-1.0,2376
1719,2136719,16948,876,1084,17005.21,25.38,-1.00,-1.0,2352
1724,2136724,16972,900,1276,17043.68,25.52,-1.00,-1.0,2456
1727,2136727,17020,904,1152,17082.88,25.42,-1.00,-1.0,2392
1730,2136730,17092,856,1088,17147.97,25.38,-1.00,-1.0,2437
1733,2136733,16992,808,1112,17047.51,25.42,-1.00,-1.0,2379
1735,2136735,16992,928,1176,17057.91,25.47,-1.00,-1.0,2441
1738,2136738,16948,868,1260,17016.92,25.47,-1.00,-1.0,2374
1741,2136741,17040,844,1312,17111.26,25.38,-1.00,-1.0,2433
1744,2136744,16964,888,1108,17023.32,25.47,-1.00,-1.0,2373
1749,2136749,17068,872,1196,17132.06,25.47,-1.00,-1.0,2447
1751,2136751,17072,908,1084,17130.46,25.38,-1.00,-1.0,2384
1754,2136754,16924,904,1160,16987.78,25.42,-1.00,-1.0,2441
1757,2136757,16960,880,1244,17028.32,25.38,-1.00,-1.0,2373
1759,2136759,17004,884,1236,17071.77,25.42,-1.00,-1.0,2367
1762,2136762,16940,908,1244,17009.87,25.47,-1.00,-1.0,2448
1765,2136765,17056,940,1252,17127.70,25.42,-1.00,-1.0,2390
1768,2136768,17024,912,1152,17087.29,25.47,-1.00,-1.0,2438
1770,2136770,16980,896,1168,17043.69,25.33,-1.00,-1.0,2377
1776,2136776,16992,828,1056,17044.90,25.42,-1.00,-1.0,2452
1778,2136778,16952,788,1364,17025.03,25.42,-1.00,-1.0,2386
1781,2136781,16996,948,1300,17071.99,25.57,-1.00,-1.0,2446
1784,2136784,16912,800,1224,16975.10,25.38,-1.00,-1.0,2394
1787,2136787,17024,900,1160,17087.19,25.47,-1.00,-1.0,2441
1790,2136790,16996,764,1036,17044.68,25.42,-1.00,-1.0,2376
1792,2136792,16988,964,1136,17053.21,25.47,-1.00,-1.0,2437
1795,2136795,17028,888,1344,17104.03,25.38,-1.00,-1.0,2374
1798,2136798,16992,772,1268,17056.72,25.42,-1.00,-1.0,2375
1803,2136803,16864,788,1268,16929.95,25.42,-1.00,-1.0,2453
1805,2136805,16968,900,1156,17031.13,25.42,-1.00,-1.0,2384
1808,2136808,17004,792,1084,17056.91,25.47,-1.00,-1.0,2461
1811,2136811,17020,820,1164,17079.45,25.52,-1.00,-1.0,2387
1814,2136814,17084,876,1140,17144.39,25.38,-1.00,-1.0,2438
1816,2136816,17048,872,1104,17105.95,25.52,-1.00,-1.0,2378
1819,2136819,17016,916,1168,17080.62,25.47,-1.00,-1.0,2449
1822,2136822,17044,900,1156,17106.85,25.47,-1.00,-1.0,2377
1827,2136827,17048,960,1188,17116.29,25.47,-1.00,-1.0,2459
1830,2136830,17024,904,1272,17095.37,25.47,-1.00,-1.0,2373
1833,2136833,16844,836,1172,16905.41,25.47,-1.00,-1.0,2447
1835,2136835,17016,884,1112,17075.19,25.47,-1.00,-1.0,2390
1838,2136838,17004,840,1208,17067.54,25.33,-1.00,-1.0,2366
1841,2136841,16976,856,1148,17036.29,25.38,-1.00,-1.0,2445
1843,2136843,16960,872,1172,17022.79,25.52,-1.00,-1.0,2378
1846,2136846,17008,804,1220,17070.64,25.47,-1.00,-1.0,2452
1849,2136849,16944,812,1316,17014.42,25.47,-1.00,-1.0,2381
1854,2136854,17036,856,1112,17093.70,25.47,-1.00,-1.0,2452
1857,2136857,16944,952,1152,17009.78,25.47,-1.00,-1.0,2381
1860,2136860,16940,800,1328,17010.80,25.47,-1.00,-1.0,2456
1862,2136862,16848,936,1176,16914.91,25.47,-1.00,-1.0,2391
1865,2136865,16984,884,1252,17053.01,25.42,-1.00,-1.0,2438
1868,2136868,16996,948,1136,17060.28,25.47,-1.00,-1.0,2362
1871,2136871,16956,836,1240,17021.82,25.42,-1.00,-1.0,2444
1873,2136873,16956,852,1256,17023.79,25.57,-1.00,-1.0,2379
1876,2136876,16984,776,1120,17038.57,25.42,-1.00,-1.0,2368
1881,2136881,16952,876,1332,17026.80,25.42,-1.00,-1.0,2432
1884,2136884,16976,860,1124,17034.89,25.52,-1.00,-1.0,2384
1886,2136886,16928,908,1104,16988.24,25.42,-1.00,-1.0,2447
1889,2136889,17044,848,1164,17104.73,25.42,-1.00,-1.0,2381
1892,2136892,16996,848,1112,17053.44,25.47,-1.00,-1.0,2438
1895,2136895,16940,800,1228,17003.28,25.47,-1.00,-1.0,2384
1897,2136897,16916,824,1072,16969.95,25.38,-1.00,-1.0,2444
1900,2136900,16936,772,1184,16994.88,25.47,-1.00,-1.0,2378
1905,2136905,17076,872,1232,17142.58,25.42,-1.00,-1.0,2458
1908,2136908,17060,860,1252,17127.48,25.42,-1.00,-1.0,2384
1911,2136911,17120,840,1184,17181.44,25.42,-1.00,-1.0,2444
1913,2136913,17004,868,1240,17071.23,25.42,-1.00,-1.0,2380
1916,2136916,17068,772,1400,17142.71,25.47,-1.00,-1.0,2368
1919,2136919,16972,916,1184,17037.89,25.47,-1.00,-1.0,2445
1921,2136921,17032,824,1104,17087.62,25.42,-1.00,-1.0,2375
1924,2136924,16952,920,1120,17013.85,25.52,-1.00,-1.0,2450
1927,2136927,17080,928,1108,17141.04,25.47,-1.00,-1.0,2383
1932,2136932,17052,836,1048,17104.62,25.33,-1.00,-1.0,2446
1935,2136935,16920,908,1108,16980.53,25.42,-1.00,-1.0,2381
1937,2136937,16980,944,1260,17052.83,25.42,-1.00,-1.0,2448
1940,2136940,17024,844,1316,17095.64,25.42,-1.00,-1.0,2382
1943,2136943,17064,864,1172,17126.01,25.57,-1.00,-1.0,2444
1946,2136946,17036,780,1300,17103.32,25.38,-1.00,-1.0,2376
1948,2136948,16960,836,1236,17025.52,25.47,-1.00,-1.0,2448
1951,2136951,16936,872,1240,17003.71,25.47,-1.00,-1.0,2385
1954,2136954,17000,804,1080,17053.23,25.52,-1.00,-1.0,2368
1959,2136959,16972,724,1260,17034.10,25.42,-1.00,-1.0,2453
1961,2136961,16972,1028,1312,17053.65,25.42,-1.00,-1.0,2384
1964,2136964,17020,928,1316,17096.01,25.42,-1.00,-1.0,2444
1967,2136967,17056,740,1084,17106.43,25.42,-1.00,-1.0,2381
1970,2136970,16884,892,1196,16949.79,25.47,-1.00,-1.0,2437
1973,2136973,17016,820,1220,17079.38,25.42,-1.00,-1.0,2375
1975,2136975,17028,804,1240,17092.01,25.42,-1.00,-1.0,2459
1978,2136978,16916,848,1232,16981.99,25.42,-1.00,-1.0,2383
1983,2136983,16948,860,1252,17015.93,25.42,-1.00,-1.0,2458
1986,2136986,16940,860,1156,17001.16,25.52,-1.00,-1.0,2385
1989,2136989,17076,800,1088,17129.32,25.47,-1.00,-1.0,2441
1992,2136992,16976,748,1144,17030.94,25.42,-1.00,-1.0,2379
1994,2136994,17060,908,1096,17119.27,25.47,-1.00,-1.0,2367
1997,2136997,16956,848,1052,17009.75,25.42,-1.00,-1.0,2440
2000,2137000,16912,892,1184,16976.85,25.47,-1.00,-1.0,2380
2002,2137002,16892,848,1112,16949.79,25.42,-1.00,-1.0,2449
2005,2137005,16912,840,1224,16977.03,25.52,-1.00,-1.0,2373
2010,2137010,16984,836,1172,17044.90,25.42,-1.00,-1.0,2448
2013,2137013,16932,828,1340,17005.11,25.42,-1.00,-1.0,2381
2016,2137016,16940,832,1276,17008.35,25.42,-1.00,-1.0,2446
2018,2137018,16944,824,1140,17002.29,25.42,-1.00,-1.0,2379
2021,2137021,17044,904,1124,17104.93,25.42,-1.00,-1.0,2443
2024,2137024,17072,836,1196,17134.25,25.42,-1.00,-1.0,2380
2027,2137027,17020,792,1116,17074.93,25.47,-1.00,-1.0,2449
2030,2137030,16876,760,1248,16939.14,25.57,-1.00,-1.0,2373
2032,2137032,16936,764,1080,16987.59,25.47,-1.00,-1.0,2369
2037,2137037,16924,728,1296,16989.15,25.47,-1.00,-1.0,2454
2040,2137040,17000,836,1180,17061.40,25.47,-1.00,-1.0,2361
2043,2137043,16964,716,1208,17022.02,25.52,-1.00,-1.0,2453
2045,2137045,17052,852,1172,17113.45,25.42,-1.00,-1.0,2372
2048,2137048,16948,764,1084,16999.81,25.42,-1.00,-1.0,2456
2051,2137051,17016,948,1052,17074.83,25.52,-1.00,-1.0,2380
2054,2137054,17112,896,1304,17184.99,25.47,-1.00,-1.0,2438
2056,2137056,17024,824,1076,17077.86,25.42,-1.00,-1.0,2378
2061,2137061,17008,892,1260,17077.92,25.42,-1.00,-1.0,2449
2064,2137064,16972,860,1140,17031.97,25.52,-1.00,-1.0,2363
2067,2137067,16964,816,1076,17017.67,25.47,-1.00,-1.0,2444
2070,2137070,16992,920,1348,17070.20,25.42,-1.00,-1.0,2372
2072,2137072,16976,944,1024,17033.04,25.47,-1.00,-1.0,2357
2075,2137075,16976,840,1208,17039.64,25.42,-1.00,-1.0,2441
2078,2137078,16964,992,1236,17037.87,25.47,-1.00,-1.0,2372
2081,2137081,16884,876,1224,16950.96,25.52,-1.00,-1.0,2456
2083,2137083,16996,864,1224,17061.91,25.47,-1.00,-1.0,2372
2088,2137088,16920,876,1068,16976.29,25.42,-1.00,-1.0,2454
2091,2137091,17052,832,996,17101.31,25.47,-1.00,-1.0,2366
2094,2137094,17104,1032,1320,17185.87,25.42,-1.00,-1.0,2443
2097,2137097,16900,744,1284,16965.03,25.42,-1.00,-1.0,2373
2099,2137099,16868,844,1192,16931.11,25.42,-1.00,-1.0,2445
2102,2137102,17132,812,1276,17198.63,25.42,-1.00,-1.0,2376
2105,2137105,16960,804,1196,17021.12,25.47,-1.00,-1.0,2373
2108,2137108,17020,896,1076,17077.50,25.47,-1.00,-1.0,2450
2110,2137110,16960,856,1116,17018.22,25.47,-1.00,-1.0,2380
2115,2137115,16932,772,1232,16994.31,25.52,-1.00,-1.0,2456
2118,2137118,17052,740,1108,17103.97,25.42,-1.00,-1.0,2382
2121,2137121,17036,888,1188,17100.44,25.47,-1.00,-1.0,2447
2123,2137123,16972,828,1204,17034.79,25.42,-1.00,-1.0,2373
2126,2137126,16996,804,1164,17054.77,25.38,-1.00,-1.0,2454
2129,2137129,16996,844,1084,17051.43,25.57,-1.00,-1.0,2381
2132,2137132,17096,820,1200,17157.67,25.47,-1.00,-1.0,2450
2134,2137134,17028,884,1184,17091.99,25.38,-1.00,-1.0,2377
2139,2137139,16948,772,1164,17005.46,25.42,-1.00,-1.0,2451
2142,2137142,16916,836,1116,16973.37,25.52,-1.00,-1.0,2383
2145,2137145,17060,800,1192,17120.29,25.47,-1.00,-1.0,2376
2148,2137148,17036,860,1196,17099.57,25.52,-1.00,-1.0,2452
2150,2137150,17060,860,1256,17127.78,25.47,-1.00,-1.0,2385
2153,2137153,16940,880,1028,16993.96,25.52,-1.00,-1.0,2442
2156,2137156,16980,880,1236,17047.65,25.42,-1.00,-1.0,2372
2159,2137159,16956,900,1204,17022.50,25.52,-1.00,-1.0,2441
2161,2137161,16940,684,1160,16993.44,25.42,-1.00,-1.0,2372
2166,2137166,17020,824,1116,17076.44,25.42,-1.00,-1.0,2449
2169,2137169,16980,816,1152,17038.58,25.42,-1.00,-1.0,2376
2172,2137172,16956,972,1264,17030.81,25.42,-1.00,-1.0,2446
2175,2137175,17016,840,1328,17088.40,25.42,-1.00,-1.0,2379
2177,2137177,16944,956,1304,17020.97,25.47,-1.00,-1.0,2441
2180,2137180,17016,808,1104,17070.91,25.42,-1.00,-1.0,2372
2183,2137183,16940,784,1044,16990.24,25.38,-1.00,-1.0,2370
2186,2137186,16980,884,1328,17054.78,25.42,-1.00,-1.0,2456
2188,2137188,17028,884,1256,17097.13,25.42,-1.00,-1.0,2381
2193,2137193,16984,856,1148,17044.26,25.47,-1.00,-1.0,2448
2196,2137196,17016,912,1044,17072.37,25.47,-1.00,-1.0,2381
2199,2137199,17032,812,1128,17088.62,25.42,-1.00,-1.0,2455
2202,2137202,17016,736,1036,17063.39,25.52,-1.00,-1.0,2373
2205,2137205,16924,832,1240,16989.75,25.42,-1.00,-1.0,2440
2207,2137207,16932,908,1152,16995.42,25.52,-1.00,-1.0,2358
2210,2137210,17064,876,1180,17127.17,25.33,-1.00,-1.0,2442
2213,2137213,16944,864,1224,17010.11,25.42,-1.00,-1.0,2377
2218,2137218,16996,844,1208,17059.77,25.42,-1.00,-1.0,2449
2220,2137220,17000,892,1204,17065.91,25.42,-1.00,-1.0,2373
2223,2137223,16976,800,1132,17032.50,25.42,-1.00,-1.0,2367
2226,2137226,17064,760,1300,17130.31,25.47,-1.00,-1.0,2441
2229,2137229,16996,824,1284,17064.34,25.47,-1.00,-1.0,2380
2231,2137231,17092,912,1236,17160.88,25.47,-1.00,-1.0,2447
2234,2137234,16924,828,1108,16980.43,25.47,-1.00,-1.0,2374
2237,2137237,16860,896,1240,16929.27,25.52,-1.00,-1.0,2456
2240,2137240,17028,972,1360,17109.86,25.47,-1.00,-1.0,2379
2245,2137245,16972,828,1172,17032.55,25.47,-1.00,-1.0,2456
2247,2137247,17112,764,1120,17165.62,25.47,-1.00,-1.0,2380
2250,2137250,16964,852,1216,17028.85,25.42,-1.00,-1.0,2453
2253,2137253,17020,884,1376,17098.40,25.52,-1.00,-1.0,2387
2256,2137256,16872,872,1204,16937.37,25.42,-1.00,-1.0,2443
2259,2137259,16980,924,1252,17051.15,25.52,-1.00,-1.0,2374
2261,2137261,17052,840,1144,17110.96,25.38,-1.00,-1.0,2369
2264,2137264,16996,860,1152,17056.69,25.38,-1.00,-1.0,2443
2267,2137267,16932,824,1200,16994.46,25.47,-1.00,-1.0,2379
2272,2137272,16896,860,1188,16959.53,25.38,-1.00,-1.0,2457
2274,2137274,16972,752,1164,17028.48,25.57,-1.00,-1.0,2381
