timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10279,2145279,16980,944,1208,17049.07,25.75,-1.00,-1.0,2433
10282,2145282,16940,880,1252,17008.98,25.75,-1.00,-1.0,2372
10284,2145284,16952,860,1068,17007.37,25.75,-1.00,-1.0,2430
10287,2145287,16972,860,1292,17042.82,25.80,-1.00,-1.0,2374
10292,2145292,16992,864,1216,17057.35,25.75,-1.00,-1.0,2436
10295,2145295,17020,860,1048,17073.91,25.85,-1.00,-1.0,2366
10297,2145297,16964,844,1128,17022.40,25.85,-1.00,-1.0,2440
10300,2145300,17012,912,1064,17069.62,25.75,-1.00,-1.0,2367
10303,2145303,16996,868,1032,17049.41,25.75,-1.00,-1.0,2432
10306,2145306,17016,820,1156,17074.92,25.75,-1.00,-1.0,2366
10308,2145308,17052,900,1020,17106.17,25.85,-1.00,-1.0,2434
10311,2145311,17060,796,1204,17120.95,25.75,-1.00,-1.0,2367
10316,2145316,17056,752,1124,17109.53,25.80,-1.00,-1.0,2436
10319,2145319,17040,936,1268,17112.73,25.75,-1.00,-1.0,2366
10321,2145321,17000,804,1220,17062.67,25.80,-1.00,-1.0,2360
10324,2145324,17012,892,1068,17068.81,25.80,-1.00,-1.0,2451
10327,2145327,16944,928,1260,17016.11,25.71,-1.00,-1.0,2375
10330,2145330,17044,848,1120,17101.80,25.80,-1.00,-1.0,2442
10332,2145332,17072,832,1152,17131.04,25.80,-1.00,-1.0,2372
10335,2145335,17080,852,1060,17134.06,25.80,-1.00,-1.0,2444
10338,2145338,17052,948,1224,17122.14,25.80,-1.00,-1.0,2375
10343,2145343,16996,756,1120,17049.63,25.80,-1.00,-1.0,2443
10345,2145345,17032,880,1228,17098.87,25.80,-1.00,-1.0,2366
10348,2145348,16948,924,1132,17010.88,25.80,-1.00,-1.0,2455
10351,2145351,16972,924,1336,17049.56,25.80,-1.00,-1.0,2368
10354,2145354,17036,844,1104,17092.58,25.80,-1.00,-1.0,2440
10356,2145356,16944,928,1240,17014.64,25.71,-1.00,-1.0,2366
10359,2145359,16952,908,1144,17014.80,25.75,-1.00,-1.0,2453
10362,2145362,17032,868,1112,17090.32,25.80,-1.00,-1.0,2367
10367,2145367,16960,772,1236,17022.49,25.80,-1.00,-1.0,2437
10370,2145370,16976,840,1048,17029.05,25.80,-1.00,-1.0,2366
10372,2145372,16936,828,1252,17002.39,25.71,-1.00,-1.0,2361
10375,2145375,17044,888,1156,17106.22,25.80,-1.00,-1.0,2451
10378,2145378,16980,848,1236,17046.03,25.71,-1.00,-1.0,2375
10381,2145381,16984,788,1124,17039.38,25.85,-1.00,-1.0,2442
10383,2145383,16928,924,1272,17000.85,25.71,-1.00,-1.0,2373
10386,2145386,16940,868,1176,17002.94,25.75,-1.00,-1.0,2445
10389,2145389,17048,880,1156,17109.79,25.71,-1.00,-1.0,2374
10394,2145394,16996,788,1200,17056.52,25.80,-1.00,-1.0,2437
10397,2145397,16968,816,1192,17029.38,25.80,-1.00,-1.0,2366
10399,2145399,17036,860,1052,17090.10,25.71,-1.00,-1.0,2439
10402,2145402,16976,904,1252,17046.09,25.80,-1.00,-1.0,2367
10405,2145405,16964,764,1236,17026.12,25.80,-1.00,-1.0,2432
10408,2145408,16968,860,1112,17026.13,25.71,-1.00,-1.0,2366
10410,2145410,17056,880,1088,17113.31,25.71,-1.00,-1.0,2435
10413,2145413,16932,792,1340,17003.40,25.71,-1.00,-1.0,2367
10416,2145416,16960,796,1104,17014.52,25.71,-1.00,-1.0,2369
10421,2145421,17076,744,1104,17127.82,25.80,-1.00,-1.0,2436
10423,2145423,17044,844,1224,17108.72,25.80,-1.00,-1.0,2367
10426,2145426,16956,908,1148,17019.06,25.80,-1.00,-1.0,2437
10429,2145429,17112,928,1220,17180.52,25.89,-1.00,-1.0,2355
10432,2145432,17044,688,1164,17097.55,25.71,-1.00,-1.0,2441
10434,2145434,17068,868,1052,17122.40,25.71,-1.00,-1.0,2368
10437,2145437,17052,804,1064,17104.07,25.80,-1.00,-1.0,2433
10440,2145440,17032,840,1028,17083.66,25.80,-1.00,-1.0,2369
10445,2145445,16956,824,1144,17014.51,25.75,-1.00,-1.0,2428
10447,2145447,17024,884,1028,17077.90,25.75,-1.00,-1.0,2375
10450,2145450,16988,924,1128,17050.46,25.71,-1.00,-1.0,2441
10453,2145453,16960,888,1140,17021.45,25.75,-1.00,-1.0,2382
10456,2145456,17024,872,1136,17084.13,25.80,-1.00,-1.0,2436
10458,2145458,16904,876,1216,16970.30,25.85,-1.00,-1.0,2374
10461,2145461,17052,892,1268,17122.33,25.80,-1.00,-1.0,2435
10464,2145464,17028,800,1084,17081.21,25.85,-1.00,-1.0,2381
10467,2145467,16884,932,1052,16942.40,25.80,-1.00,-1.0,2360
10472,2145472,16936,852,1244,17002.99,25.80,-1.00,-1.0,2445
10474,2145474,17088,760,1060,17137.71,25.75,-1.00,-1.0,2374
10477,2145477,16964,860,1152,17024.80,25.71,-1.00,-1.0,2436
10480,2145480,16996,864,1136,17055.82,25.75,-1.00,-1.0,2369
10483,2145483,16952,800,1340,17023.69,25.80,-1.00,-1.0,2443
10485,2145485,17000,724,1292,17064.39,25.80,-1.00,-1.0,2376
10488,2145488,17052,848,1360,17127.15,25.80,-1.00,-1.0,2433
10491,2145491,16976,832,1268,17043.61,25.80,-1.00,-1.0,2367
10496,2145496,17036,848,1328,17108.71,25.71,-1.00,-1.0,2441
10498,2145498,17004,776,1220,17065.36,25.71,-1.00,-1.0,2375
10501,2145501,16920,836,1092,16975.80,25.71,-1.00,-1.0,2437
10504,2145504,17024,824,1128,17081.22,25.80,-1.00,-1.0,2368
10507,2145507,17020,900,1204,17086.25,25.80,-1.00,-1.0,2434
10509,2145509,16932,872,1080,16988.80,25.71,-1.00,-1.0,2374
10512,2145512,16968,816,1256,17033.98,25.80,-1.00,-1.0,2360
10515,2145515,16964,952,1108,17026.78,25.85,-1.00,-1.0,2440
10517,2145517,16932,852,1276,17001.37,25.75,-1.00,-1.0,2366
10522,2145522,16948,816,1068,17001.21,25.75,-1.00,-1.0,2438
10525,2145525,16848,872,1144,16909.29,25.80,-1.00,-1.0,2367
10528,2145528,16984,860,1144,17044.20,25.75,-1.00,-1.0,2446
10530,2145530,16908,896,1180,16972.79,25.75,-1.00,-1.0,2366
10533,2145533,17072,824,1140,17129.85,25.75,-1.00,-1.0,2436
10536,2145536,16960,788,1340,17031.09,25.71,-1.00,-1.0,2367
10539,2145539,16940,984,1268,17015.87,25.75,-1.00,-1.0,2434
10541,2145541,16968,968,1096,17030.89,25.85,-1.00,-1.0,2366
10546,2145546,17040,812,1312,17109.71,25.75,-1.00,-1.0,2439
10549,2145549,17024,856,1100,17080.96,25.89,-1.00,-1.0,2368
10552,2145552,16960,940,1040,17017.84,25.71,-1.00,-1.0,2435
10555,2145555,17052,932,1120,17114.14,25.71,-1.00,-1.0,2367
10557,2145557,16992,876,1152,17053.52,25.75,-1.00,-1.0,2434
10560,2145560,16964,844,1296,17034.36,25.80,-1.00,-1.0,2367
10563,2145563,17084,768,1244,17146.44,25.85,-1.00,-1.0,2361
10565,2145565,17072,908,1164,17135.71,25.66,-1.00,-1.0,2435
10568,2145568,16856,924,1220,16925.33,25.85,-1.00,-1.0,2368
10573,2145573,17028,784,1208,17088.79,25.75,-1.00,-1.0,2436
10576,2145576,17008,840,1124,17065.79,25.80,-1.00,-1.0,2369
10579,2145579,17024,876,1184,17087.59,25.94,-1.00,-1.0,2436
10581,2145581,17080,748,1216,17139.56,25.66,-1.00,-1.0,2369
10584,2145584,17040,780,1164,17097.51,25.75,-1.00,-1.0,2433
10587,2145587,16956,820,1200,17018.18,25.71,-1.00,-1.0,2369
10590,2145590,16940,860,1256,17008.26,25.75,-1.00,-1.0,2434
10592,2145592,17024,788,1224,17086.12,25.75,-1.00,-1.0,2374
10597,2145597,16896,792,1244,16960.24,25.85,-1.00,-1.0,2463
10600,2145600,16952,888,1028,17006.34,25.75,-1.00,-1.0,2353
10603,2145603,16944,788,1184,17003.59,25.71,-1.00,-1.0,2437
10606,2145606,16872,900,1268,16943.50,25.75,-1.00,-1.0,2365
10608,2145608,17012,788,1060,17063.20,25.80,-1.00,-1.0,2364
10611,2145611,16992,804,1208,17053.85,25.80,-1.00,-1.0,2449
10614,2145614,16984,856,1168,17045.62,25.80,-1.00,-1.0,2377
10617,2145617,17036,812,1196,17097.22,25.85,-1.00,-1.0,2448
10619,2145619,17024,888,1272,17094.54,25.80,-1.00,-1.0,2367
10624,2145624,17016,824,1240,17081.01,25.80,-1.00,-1.0,2445
10627,2145627,16980,904,1408,17062.24,25.71,-1.00,-1.0,2365
10630,2145630,16932,908,1112,16992.75,25.89,-1.00,-1.0,2442
10632,2145632,16952,776,1160,17009.35,25.80,-1.00,-1.0,2363
10635,2145635,17040,824,1152,17098.76,25.80,-1.00,-1.0,2439
10638,2145638,16984,912,1184,17049.63,25.71,-1.00,-1.0,2365
10641,2145641,17012,784,1212,17073.13,25.80,-1.00,-1.0,2446
10643,2145643,16932,864,1244,16999.61,25.80,-1.00,-1.0,2351
10648,2145648,16996,900,1348,17073.11,25.71,-1.00,-1.0,2445
10651,2145651,16940,820,1148,16998.64,25.75,-1.00,-1.0,2365
10654,2145654,17060,860,1280,17129.55,25.89,-1.00,-1.0,2435
10657,2145657,17048,892,1164,17110.96,25.75,-1.00,-1.0,2364
10659,2145659,16888,820,1192,16949.86,25.71,-1.00,-1.0,2359
10662,2145662,16984,808,1168,17043.28,25.71,-1.00,-1.0,2436
10665,2145665,17044,868,1296,17115.23,25.71,-1.00,-1.0,2366
10667,2145667,16956,788,1060,17007.37,25.89,-1.00,-1.0,2436
10670,2145670,16924,720,1220,16983.19,25.80,-1.00,-1.0,2364
10675,2145675,16920,820,1012,16970.06,25.80,-1.00,-1.0,2444
10678,2145678,16944,792,1088,16997.36,25.85,-1.00,-1.0,2365
10681,2145681,16976,808,1112,17031.56,25.71,-1.00,-1.0,2441
10683,2145683,16936,864,1224,17002.14,25.75,-1.00,-1.0,2366
10686,2145686,17036,812,1228,17099.49,25.71,-1.00,-1.0,2423
10689,2145689,17000,836,1176,17061.12,25.85,-1.00,-1.0,2367
10692,2145692,17056,936,1160,17121.01,25.80,-1.00,-1.0,2435
10694,2145694,16896,848,1092,16952.47,25.85,-1.00,-1.0,2371
10700,2145700,16920,800,1200,16981.35,25.75,-1.00,-1.0,2464
10703,2145703,17000,776,1164,17057.46,25.75,-1.00,-1.0,2365
10705,2145705,17056,800,1160,17114.11,25.80,-1.00,-1.0,2360
10708,2145708,16976,856,1164,17037.38,25.89,-1.00,-1.0,2437
10711,2145711,16912,820,1216,16975.48,25.80,-1.00,-1.0,2365
10713,2145713,17040,868,1112,17098.29,25.80,-1.00,-1.0,2435
10716,2145716,16988,764,1192,17046.90,25.71,-1.00,-1.0,2363
10719,2145719,16952,868,1164,17014.07,25.80,-1.00,-1.0,2437
10722,2145722,17032,812,1104,17087.05,25.71,-1.00,-1.0,2365
10726,2145726,16964,896,1344,17040.73,25.85,-1.00,-1.0,2444
10729,2145729,17008,848,1208,17071.92,25.75,-1.00,-1.0,2365
10732,2145732,16912,876,1088,16969.59,25.85,-1.00,-1.0,2453
10735,2145735,16952,888,1244,17020.76,25.80,-1.00,-1.0,2367
10737,2145737,16960,868,1176,17022.87,25.66,-1.00,-1.0,2436
10740,2145740,16976,876,1148,17037.31,25.75,-1.00,-1.0,2366
10743,2145743,17016,848,1312,17087.56,25.85,-1.00,-1.0,2445
10746,2145746,16992,812,1216,17054.80,25.80,-1.00,-1.0,2372
10751,2145751,17016,868,1304,17087.95,25.80,-1.00,-1.0,2452
10753,2145753,16992,800,1212,17053.94,25.80,-1.00,-1.0,2364
10756,2145756,16984,904,1104,17043.83,25.85,-1.00,-1.0,2359
10759,2145759,17068,824,1164,17127.48,25.85,-1.00,-1.0,2444
10761,2145761,16976,776,1244,17039.20,25.66,-1.00,-1.0,2364
10764,2145764,17008,768,1232,17069.85,25.75,-1.00,-1.0,2451
10767,2145767,17028,836,1184,17089.57,25.85,-1.00,-1.0,2364
10770,2145770,16896,812,1128,16953.07,25.75,-1.00,-1.0,2445
10772,2145772,16924,956,1368,17006.09,25.75,-1.00,-1.0,2364
10777,2145777,16836,852,1144,16896.32,25.75,-1.00,-1.0,2444
10780,2145780,16996,860,1168,17057.78,25.75,-1.00,-1.0,2363
10783,2145783,16872,876,1236,16939.88,25.85,-1.00,-1.0,2437
10786,2145786,16932,824,1312,17002.73,25.80,-1.00,-1.0,2365
10788,2145788,17008,892,1068,17064.83,25.75,-1.00,-1.0,2437
10791,2145791,16976,920,1200,17043.21,25.85,-1.00,-1.0,2351
10794,2145794,17076,844,1136,17134.54,25.75,-1.00,-1.0,2437
10797,2145797,16972,800,1160,17030.40,25.89,-1.00,-1.0,2364
10799,2145799,17012,812,1232,17075.87,25.75,-1.00,-1.0,2361
10804,2145804,16984,840,1228,17049.04,25.75,-1.00,-1.0,2447
10807,2145807,17000,800,1132,17056.42,25.75,-1.00,-1.0,2364
10810,2145810,16912,880,1244,16980.51,25.75,-1.00,-1.0,2438
10812,2145812,16984,900,1164,17047.62,25.75,-1.00,-1.0,2363
10815,2145815,16880,880,1216,16946.61,25.75,-1.00,-1.0,2438
10818,2145818,16940,860,1060,16994.90,25.75,-1.00,-1.0,2365
10821,2145821,17008,972,1124,17072.79,25.85,-1.00,-1.0,2444
10823,2145823,17040,920,1364,17119.24,25.75,-1.00,-1.0,2363
10829,2145829,16960,860,1088,17016.61,25.80,-1.00,-1.0,2448
10831,2145831,17020,948,1216,17089.70,25.71,-1.00,-1.0,2372
10834,2145834,17008,816,1028,17058.57,25.85,-1.00,-1.0,2438
10837,2145837,17020,900,1140,17081.86,25.80,-1.00,-1.0,2364
10840,2145840,17008,872,1160,17069.80,25.89,-1.00,-1.0,2445
10842,2145842,16984,820,1180,17044.68,25.80,-1.00,-1.0,2375
10845,2145845,17120,880,1320,17193.35,25.66,-1.00,-1.0,2437
10848,2145848,16900,904,1076,16958.33,25.80,-1.00,-1.0,2364
10850,2145850,17048,864,1256,17116.03,25.75,-1.00,-1.0,2359
10855,2145855,17096,872,1140,17156.14,25.80,-1.00,-1.0,2453
10858,2145858,16804,804,1092,16858.63,25.80,-1.00,-1.0,2372
10861,2145861,17008,900,1292,17080.73,25.66,-1.00,-1.0,2437
10863,2145863,17032,768,1160,17088.72,25.71,-1.00,-1.0,2361
10866,2145866,17016,904,1160,17079.43,25.85,-1.00,-1.0,2426
10869,2145869,16936,844,1036,16988.63,25.80,-1.00,-1.0,2379
10872,2145872,17020,816,1232,17084.03,25.75,-1.00,-1.0,2439
10874,2145874,16948,888,1148,17010.03,25.80,-1.00,-1.0,2373
10879,2145879,16948,804,1044,16999.15,25.80,-1.00,-1.0,2445
10882,2145882,16948,896,1172,17012.09,25.80,-1.00,-1.0,2366
10885,2145885,17008,900,1200,17074.02,25.71,-1.00,-1.0,2452
10888,2145888,17032,936,1192,17099.30,25.80,-1.00,-1.0,2366
10890,2145890,17024,792,1136,17080.23,25.80,-1.00,-1.0,2440
10893,2145893,16972,760,1048,17021.30,25.80,-1.00,-1.0,2366
10896,2145896,16992,848,1176,17053.74,25.80,-1.00,-1.0,2349
10899,2145899,16988,888,1180,17052.07,25.80,-1.00,-1.0,2448
10901,2145901,17056,864,1240,17122.83,25.80,-1.00,-1.0,2373
10906,2145906,17004,752,1196,17062.59,25.85,-1.00,-1.0,2450
10909,2145909,16964,832,1096,17019.72,25.75,-1.00,-1.0,2363
10912,2145912,16964,904,1116,17024.69,25.75,-1.00,-1.0,2445
10914,2145914,16972,944,1296,17047.57,25.75,-1.00,-1.0,2372
10917,2145917,16984,836,1072,17038.32,25.85,-1.00,-1.0,2437
10920,2145920,16956,892,1216,17022.93,25.75,-1.00,-1.0,2364
10923,2145923,17016,900,1076,17073.72,25.75,-1.00,-1.0,2446
10925,2145925,16920,912,1224,16988.71,25.75,-1.00,-1.0,2371
10930,2145930,16896,828,1112,16952.79,25.80,-1.00,-1.0,2444
10933,2145933,16948,884,1272,17018.64,25.85,-1.00,-1.0,2363
10936,2145936,16976,788,1052,17026.81,25.80,-1.00,-1.0,2443
10938,2145938,17020,744,1188,17077.62,25.75,-1.00,-1.0,2365
10941,2145941,17044,916,1164,17108.24,25.75,-1.00,-1.0,2468
10944,2145944,17040,840,1208,17103.40,25.80,-1.00,-1.0,2375
10947,2145947,16860,852,1116,16918.36,25.75,-1.00,-1.0,2362
10949,2145949,17044,836,1176,17104.96,25.80,-1.00,-1.0,2438
10952,2145952,17044,896,1056,17100.17,25.75,-1.00,-1.0,2365
10957,2145957,17020,884,1112,17079.18,25.75,-1.00,-1.0,2453
10960,2145960,16980,980,1120,17045.09,25.85,-1.00,-1.0,2367
10963,2145963,17004,832,1276,17072.09,25.85,-1.00,-1.0,2446
10965,2145965,16980,868,1116,17038.76,25.75,-1.00,-1.0,2374
10968,2145968,16932,748,1168,16988.71,25.85,-1.00,-1.0,2443
10971,2145971,16936,872,1192,17000.28,25.75,-1.00,-1.0,2370
10974,2145974,16900,900,1128,16961.50,25.80,-1.00,-1.0,2450
10976,2145976,16932,864,1236,16999.02,25.85,-1.00,-1.0,2374
10981,2145981,17036,800,1012,17084.77,25.75,-1.00,-1.0,2446
10984,2145984,16972,736,1232,17032.57,25.75,-1.00,-1.0,2364
10987,2145987,16964,904,1116,17024.69,25.75,-1.00,-1.0,2443
10989,2145989,16960,820,1232,17024.45,25.71,-1.00,-1.0,2365
10992,2145992,16936,812,1160,16995.09,25.66,-1.00,-1.0,2368
10995,2145995,16888,912,1264,16959.78,25.80,-1.00,-1.0,2435
10997,2145997,17004,904,1192,17069.68,25.75,-1.00,-1.0,2369
11000,2146000,17008,836,1296,17077.78,25.80,-1.00,-1.0,2440
11003,2146003,16920,812,1292,16988.67,25.85,-1.00,-1.0,2378
11008,2146008,16976,964,1216,17046.78,25.66,-1.00,-1.0,2445
11011,2146011,17000,768,1200,17059.60,25.66,-1.00,-1.0,2367
11013,2146013,16940,856,1272,17009.24,25.75,-1.00,-1.0,2441
11016,2146016,17020,868,1152,17081.01,25.75,-1.00,-1.0,2366
11019,2146019,17024,904,1348,17101.20,25.66,-1.00,-1.0,2452
11022,2146022,17072,816,1168,17131.35,25.75,-1.00,-1.0,2367
11024,2146024,16948,828,1184,17009.47,25.85,-1.00,-1.0,2437
11027,2146027,17096,972,1052,17155.89,25.75,-1.00,-1.0,2367
11032,2146032,17092,820,1228,17155.67,25.71,-1.00,-1.0,2444
11035,2146035,17024,816,1072,17077.22,25.71,-1.00,-1.0,2364
11038,2146038,16988,860,1212,17052.88,25.85,-1.00,-1.0,2442
11040,2146040,16936,868,1228,17002.63,25.89,-1.00,-1.0,2364
11043,2146043,17008,784,1188,17067.46,25.85,-1.00,-1.0,2361
11046,2146046,16992,920,1076,17050.87,25.75,-1.00,-1.0,2442
11048,2146048,17036,864,1196,17099.77,25.71,-1.00,-1.0,2364
11051,2146051,16912,880,1208,16977.91,25.75,-1.00,-1.0,2438
11054,2146054,16976,772,1172,17033.91,25.85,-1.00,-1.0,2365
11059,2146059,17000,840,1144,17059.14,25.75,-1.00,-1.0,2444
11062,2146062,16984,900,1352,17061.48,25.80,-1.00,-1.0,2365
11064,2146064,16992,836,1100,17048.08,25.80,-1.00,-1.0,2437
11067,2146067,16920,816,1236,16984.70,25.80,-1.00,-1.0,2366
11070,2146070,17012,740,1072,17061.80,25.75,-1.00,-1.0,2436
11073,2146073,16908,936,1156,16973.30,25.80,-1.00,-1.0,2364
11075,2146075,16908,780,1232,16970.76,25.80,-1.00,-1.0,2437
11078,2146078,16908,908,1216,16975.97,25.80,-1.00,-1.0,2366
11083,2146083,16976,1008,1168,17045.96,25.80,-1.00,-1.0,2450
11086,2146086,17008,980,1244,17081.57,25.80,-1.00,-1.0,2364
11089,2146089,16860,872,1360,16937.22,25.71,-1.00,-1.0,2446
11091,2146091,16964,896,1020,17018.24,25.80,-1.00,-1.0,2372
11094,2146094,16996,844,1184,17058.08,25.75,-1.00,-1.0,2360
11097,2146097,16976,868,1216,17041.62,25.75,-1.00,-1.0,2442
11099,2146099,16940,884,1252,17009.19,25.80,-1.00,-1.0,2364
11102,2146102,17060,832,1236,17124.94,25.75,-1.00,-1.0,2437
11105,2146105,16960,780,1164,17017.78,25.71,-1.00,-1.0,2365
11110,2146110,16980,908,1140,17042.43,25.75,-1.00,-1.0,2451
11112,2146112,16888,908,1220,16956.34,25.71,-1.00,-1.0,2366
11115,2146115,16964,872,1212,17029.58,25.75,-1.00,-1.0,2436
11118,2146118,17024,856,1060,17078.43,25.85,-1.00,-1.0,2367
11121,2146121,16968,824,1248,17033.78,25.75,-1.00,-1.0,2440
11123,2146123,17016,868,1008,17067.92,25.80,-1.00,-1.0,2365
11126,2146126,16908,844,1224,16973.24,25.75,-1.00,-1.0,2435
11129,2146129,16960,880,1204,17025.44,25.75,-1.00,-1.0,2366
11134,2146134,17072,904,1284,17144.07,25.75,-1.00,-1.0,2451
11136,2146136,16976,948,1184,17043.62,25.75,-1.00,-1.0,2365
11139,2146139,16960,856,1256,17027.97,25.75,-1.00,-1.0,2414
11142,2146142,16972,868,1080,17028.46,25.80,-1.00,-1.0,2445
11145,2146145,16968,768,1256,17031.75,25.80,-1.00,-1.0,2372
11147,2146147,16964,792,1256,17028.86,25.80,-1.00,-1.0,2436
11150,2146150,16988,796,1152,17045.61,25.80,-1.00,-1.0,2367
11153,2146153,17068,760,1076,17118.76,25.80,-1.00,-1.0,2437
11156,2146156,17000,864,1176,17062.52,25.71,-1.00,-1.0,2371
11161,2146161,17020,896,1196,17085.48,25.75,-1.00,-1.0,2447
11163,2146163,17056,744,1060,17105.10,25.75,-1.00,-1.0,2363
11166,2146166,17004,872,1160,17065.81,25.80,-1.00,-1.0,2441
11169,2146169,17008,752,1124,17061.68,25.75,-1.00,-1.0,2365
11172,2146172,17072,784,1152,17128.78,25.89,-1.00,-1.0,2443
11174,2146174,17020,856,1140,17079.60,25.75,-1.00,-1.0,2363
11177,2146177,17016,856,1272,17084.93,25.71,-1.00,-1.0,2437
11180,2146180,17040,820,988,17088.30,25.85,-1.00,-1.0,2364
11182,2146182,16972,752,1140,17026.86,25.80,-1.00,-1.0,2361
11187,2146187,16996,784,1108,17050.11,25.80,-1.00,-1.0,2441
11190,2146190,17072,876,1156,17133.50,25.75,-1.00,-1.0,2364
11193,2146193,16904,848,1236,16970.33,25.71,-1.00,-1.0,2440
11196,2146196,17016,824,1176,17076.48,25.80,-1.00,-1.0,2363
11198,2146198,17052,856,1192,17115.03,25.80,-1.00,-1.0,2437
11201,2146201,16948,776,1260,17012.48,25.61,-1.00,-1.0,2365
11204,2146204,17116,828,1164,17175.50,25.80,-1.00,-1.0,2436
11207,2146207,17000,792,1136,17056.31,25.85,-1.00,-1.0,2363
11212,2146212,16916,824,1148,16974.92,25.75,-1.00,-1.0,2441
11214,2146214,17004,860,1272,17073.18,25.75,-1.00,-1.0,2367
11217,2146217,17000,872,1120,17059.16,25.80,-1.00,-1.0,2441
11220,2146220,16928,832,1320,16999.76,25.75,-1.00,-1.0,2366
11223,2146223,17024,844,1116,17081.40,25.80,-1.00,-1.0,2435
11225,2146225,16984,784,1320,17053.25,25.85,-1.00,-1.0,2367
11228,2146228,16964,1000,1084,17027.99,25.80,-1.00,-1.0,2437
11231,2146231,16936,876,1144,16997.18,25.75,-1.00,-1.0,2363
11233,2146233,16948,808,1168,17007.40,25.80,-1.00,-1.0,2360
11239,2146239,16928,808,1080,16981.65,25.85,-1.00,-1.0,2444
11241,2146241,17040,860,1108,17097.63,25.85,-1.00,-1.0,2372
11244,2146244,16952,880,1224,17018.90,25.75,-1.00,-1.0,2448
11247,2146247,17004,664,1364,17071.54,25.75,-1.00,-1.0,2366
11250,2146250,16876,788,1144,16933.08,25.89,-1.00,-1.0,2447
11252,2146252,16932,896,1240,17000.97,25.85,-1.00,-1.0,2372
11255,2146255,16988,848,1208,17051.99,25.80,-1.00,-1.0,2438
11258,2146258,16952,956,1164,17018.79,25.85,-1.00,-1.0,2364
11263,2146263,17028,916,1184,17093.67,25.85,-1.00,-1.0,2448
11265,2146265,16980,900,1224,17047.83,25.75,-1.00,-1.0,2364
11268,2146268,16980,964,1192,17049.06,25.85,-1.00,-1.0,2457
11271,2146271,17040,876,1168,17102.43,25.85,-1.00,-1.0,2372
11274,2146274,16972,756,1144,17027.30,25.85,-1.00,-1.0,2440
11276,2146276,16948,792,1236,17011.46,25.75,-1.00,-1.0,2365
11279,2146279,16900,856,1080,16956.09,25.75,-1.00,-1.0,2447
11282,2146282,16952,936,1172,17018.22,25.75,-1.00,-1.0,2370
11285,2146285,17004,864,1224,17069.88,25.85,-1.00,-1.0,2360
11289,2146289,16964,728,1160,17019.19,25.85,-1.00,-1.0,2443
11292,2146292,16976,952,1108,17038.74,25.75,-1.00,-1.0,2365
11295,2146295,17052,920,1112,17112.97,25.75,-1.00,-1.0,2449
11298,2146298,16988,980,1256,17062.54,25.75,-1.00,-1.0,2371
11301,2146301,17116,892,1144,17177.37,25.80,-1.00,-1.0,2449
11303,2146303,16880,752,1108,16933.03,25.75,-1.00,-1.0,2366
11306,2146306,16964,944,1096,17025.56,25.80,-1.00,-1.0,2439
11309,2146309,17044,844,1268,17111.93,25.75,-1.00,-1.0,2371
11314,2146314,17020,748,1160,17075.88,25.80,-1.00,-1.0,2445
11316,2146316,16944,872,1192,17008.24,25.80,-1.00,-1.0,2421
11319,2146319,16952,904,1096,17011.43,25.71,-1.00,-1.0,2445
11322,2146322,17124,868,984,17174.20,25.75,-1.00,-1.0,2379
11325,2146325,17020,912,1220,17088.02,25.71,-1.00,-1.0,2431
11327,2146327,16884,896,1204,16950.57,25.75,-1.00,-1.0,2373
11330,2146330,16988,1000,1184,17058.55,25.71,-1.00,-1.0,2364
11333,2146333,17028,820,1204,17090.20,25.80,-1.00,-1.0,2430
11335,2146335,17020,820,1220,17083.36,25.80,-1.00,-1.0,2375
11340,2146340,16968,840,1140,17026.98,25.80,-1.00,-1.0,2440
11343,2146343,16996,972,1192,17065.45,25.80,-1.00,-1.0,2367
11346,2146346,17008,916,1184,17073.75,25.75,-1.00,-1.0,2434
11349,2146349,16960,836,1152,17019.62,25.80,-1.00,-1.0,2368
11351,2146351,16928,848,1216,16992.79,25.75,-1.00,-1.0,2435
11354,2146354,16956,836,1296,17025.99,25.71,-1.00,-1.0,2371
11357,2146357,16952,860,1248,17019.62,25.80,-1.00,-1.0,2419
11359,2146359,16952,780,1104,17005.81,25.80,-1.00,-1.0,2367
11364,2146364,17104,868,1176,17166.34,25.80,-1.00,-1.0,2444
11367,2146367,16892,836,1196,16954.91,25.71,-1.00,-1.0,2372
11370,2146370,17036,936,1148,17100.27,25.71,-1.00,-1.0,2445
11373,2146373,16920,836,1172,16981.13,25.71,-1.00,-1.0,2374
11376,2146376,17056,848,1092,17111.95,25.89,-1.00,-1.0,2447
11378,2146378,16912,772,1196,16971.80,25.71,-1.00,-1.0,2375
11381,2146381,16980,888,1104,17039.01,25.80,-1.00,-1.0,2363
11384,2146384,17132,744,1152,17186.80,25.85,-1.00,-1.0,2430
11386,2146386,17048,788,1088,17100.85,25.80,-1.00,-1.0,2368
11391,2146391,17060,764,1024,17107.77,25.80,-1.00,-1.0,2449
11394,2146394,16976,940,1260,17048.63,25.71,-1.00,-1.0,2382
11397,2146397,17040,772,1148,17096.07,25.80,-1.00,-1.0,2435
11399,2146399,17016,868,1136,17075.95,25.80,-1.00,-1.0,2376
11402,2146402,17016,856,1204,17080.01,25.75,-1.00,-1.0,2437
