timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9702,2144702,16988,840,1160,17048.27,25.61,-1.00,-1.0,2443
9705,2144705,16860,884,1076,16917.41,25.61,-1.00,-1.0,2352
9708,2144708,17080,860,1128,17138.80,25.57,-1.00,-1.0,2442
9711,2144711,16900,752,1124,16954.02,25.61,-1.00,-1.0,2367
9713,2144713,16940,872,1240,17007.69,25.66,-1.00,-1.0,2364
9716,2144716,16880,800,1144,16937.62,25.66,-1.00,-1.0,2445
9719,2144719,16996,892,1104,17055.16,25.61,-1.00,-1.0,2411
9724,2144724,16932,832,1248,16998.30,25.57,-1.00,-1.0,2460
9727,2144727,16996,812,1252,17061.38,25.57,-1.00,-1.0,2384
9729,2144729,17016,852,1224,17081.23,25.57,-1.00,-1.0,2443
9732,2144732,16896,836,1172,16957.22,25.57,-1.00,-1.0,2365
9735,2144735,17028,840,1072,17082.38,25.61,-1.00,-1.0,2442
9738,2144738,16972,840,1188,17034.25,25.61,-1.00,-1.0,2421
9741,2144741,16796,896,1264,16867.31,25.66,-1.00,-1.0,2461
9743,2144743,16928,872,1252,16996.62,25.47,-1.00,-1.0,2384
9748,2144748,16904,964,1228,16975.94,25.57,-1.00,-1.0,2452
9751,2144751,16984,944,1140,17048.37,25.57,-1.00,-1.0,2364
9754,2144754,17052,904,1120,17112.64,25.61,-1.00,-1.0,2370
9756,2144756,16940,908,1184,17005.59,25.52,-1.00,-1.0,2456
9759,2144759,17060,804,1232,17123.31,25.52,-1.00,-1.0,2377
9762,2144762,16972,860,1184,17034.97,25.52,-1.00,-1.0,2438
9765,2144765,16976,928,1192,17043.08,25.52,-1.00,-1.0,2379
9768,2144768,17044,884,996,17095.95,25.66,-1.00,-1.0,2449
9770,2144770,16964,860,1088,17020.59,25.61,-1.00,-1.0,2381
9775,2144775,16892,840,1188,16954.54,25.61,-1.00,-1.0,2458
9778,2144778,17020,768,1396,17094.42,25.52,-1.00,-1.0,2371
9781,2144781,16956,812,1184,17016.67,25.75,-1.00,-1.0,2444
9783,2144783,17008,788,1324,17077.65,25.71,-1.00,-1.0,2373
9786,2144786,16888,900,1148,16950.88,25.57,-1.00,-1.0,2443
9789,2144789,17000,860,1108,17057.76,25.57,-1.00,-1.0,2368
9792,2144792,16936,848,1104,16993.12,25.57,-1.00,-1.0,2368
9794,2144794,16992,872,1068,17047.85,25.52,-1.00,-1.0,2443
9797,2144797,17028,848,1272,17096.49,25.61,-1.00,-1.0,2365
9802,2144802,17040,800,1124,17095.76,25.61,-1.00,-1.0,2452
9805,2144805,16984,900,1128,17045.19,25.66,-1.00,-1.0,2364
9808,2144808,16972,780,1128,17027.32,25.61,-1.00,-1.0,2444
9810,2144810,17052,924,1136,17114.76,25.57,-1.00,-1.0,2365
9813,2144813,16888,896,1096,16947.23,25.71,-1.00,-1.0,2438
9816,2144816,17016,852,1200,17079.53,25.61,-1.00,-1.0,2372
9819,2144819,17052,896,1236,17120.20,25.61,-1.00,-1.0,2442
9821,2144821,16976,864,1120,17034.83,25.61,-1.00,-1.0,2370
9826,2144826,16976,820,1220,17039.52,25.61,-1.00,-1.0,2450
9829,2144829,17040,888,1248,17108.70,25.52,-1.00,-1.0,2368
9831,2144831,17064,896,1236,17132.15,25.57,-1.00,-1.0,2371
9834,2144834,16980,908,1140,17042.43,25.66,-1.00,-1.0,2447
9837,2144837,17064,884,1288,17135.36,25.57,-1.00,-1.0,2354
9840,2144840,16948,868,1052,17002.79,25.52,-1.00,-1.0,2441
9843,2144843,16968,936,1392,17050.71,25.66,-1.00,-1.0,2372
9845,2144845,16948,848,1104,17005.08,25.52,-1.00,-1.0,2446
9848,2144848,17072,904,1200,17137.98,25.61,-1.00,-1.0,2374
9853,2144853,16984,920,1272,17056.40,25.52,-1.00,-1.0,2442
9856,2144856,16960,904,1008,17013.96,25.61,-1.00,-1.0,2387
9858,2144858,16968,864,1152,17028.99,25.66,-1.00,-1.0,2444
9861,2144861,16948,928,1032,17004.73,25.52,-1.00,-1.0,2373
9864,2144864,16976,872,1208,17041.25,25.57,-1.00,-1.0,2449
9867,2144867,16980,872,1048,17034.64,25.57,-1.00,-1.0,2379
9869,2144869,16972,776,1160,17029.29,25.47,-1.00,-1.0,2359
9872,2144872,17064,868,1180,17126.76,25.61,-1.00,-1.0,2443
9875,2144875,16992,804,1264,17057.91,25.61,-1.00,-1.0,2372
9880,2144880,16956,936,1192,17023.60,25.61,-1.00,-1.0,2452
9883,2144883,17044,896,1332,17119.43,25.61,-1.00,-1.0,2374
9885,2144885,17048,824,1204,17110.32,25.61,-1.00,-1.0,2430
9888,2144888,16960,912,1144,17022.99,25.52,-1.00,-1.0,2372
9891,2144891,16988,812,1224,17051.38,25.52,-1.00,-1.0,2416
9894,2144894,16988,960,1076,17049.09,25.52,-1.00,-1.0,2372
9896,2144896,16908,820,1040,16959.79,25.61,-1.00,-1.0,2447
9899,2144899,16928,836,1052,16981.25,25.61,-1.00,-1.0,2374
9904,2144904,17052,880,1224,17118.51,25.61,-1.00,-1.0,2451
9907,2144907,17008,812,1160,17066.84,25.61,-1.00,-1.0,2367
9909,2144909,16996,892,1288,17068.06,25.61,-1.00,-1.0,2366
9912,2144912,17032,968,1264,17106.25,25.57,-1.00,-1.0,2444
9915,2144915,17020,880,1160,17082.17,25.57,-1.00,-1.0,2382
9918,2144918,17052,936,1200,17119.78,25.57,-1.00,-1.0,2450
9920,2144920,16940,820,1208,17002.80,25.57,-1.00,-1.0,2371
9923,2144923,17040,860,1224,17105.54,25.61,-1.00,-1.0,2445
9926,2144926,17060,920,1076,17118.64,25.57,-1.00,-1.0,2380
9931,2144931,16852,852,1232,16918.44,25.57,-1.00,-1.0,2444
9934,2144934,16972,800,1184,17032.05,25.57,-1.00,-1.0,2379
9936,2144936,16992,860,1252,17059.75,25.52,-1.00,-1.0,2444
9939,2144939,17060,812,1240,17124.27,25.57,-1.00,-1.0,2378
9942,2144942,16956,820,1128,17013.25,25.52,-1.00,-1.0,2444
9945,2144945,17076,836,1248,17141.94,25.61,-1.00,-1.0,2379
9947,2144947,16992,704,1272,17054.08,25.61,-1.00,-1.0,2362
9950,2144950,16964,960,1248,17036.91,25.61,-1.00,-1.0,2438
9953,2144953,16968,880,1240,17035.99,25.61,-1.00,-1.0,2372
9958,2144958,16928,884,1196,16993.21,25.61,-1.00,-1.0,2452
9961,2144961,17060,900,1252,17129.54,25.71,-1.00,-1.0,2383
9963,2144963,17016,784,1176,17074.60,25.66,-1.00,-1.0,2432
9966,2144966,16932,836,1196,16994.76,25.71,-1.00,-1.0,2372
9969,2144969,17104,888,1192,17168.47,25.66,-1.00,-1.0,2440
9972,2144972,16948,968,1128,17013.06,25.66,-1.00,-1.0,2382
9974,2144974,17000,872,1360,17076.59,25.57,-1.00,-1.0,2444
9977,2144977,17020,828,1156,17079.29,25.66,-1.00,-1.0,2365
9982,2144982,16932,916,1248,17002.62,25.66,-1.00,-1.0,2452
9985,2144985,16948,812,1164,17007.32,25.57,-1.00,-1.0,2372
9987,2144987,17016,776,1180,17074.51,25.61,-1.00,-1.0,2364
9990,2144990,16940,844,1112,16997.43,25.61,-1.00,-1.0,2441
9993,2144993,16932,796,1052,16983.31,25.61,-1.00,-1.0,2379
9996,2144996,16956,924,1368,17036.17,25.52,-1.00,-1.0,2441
9998,2144998,17020,900,1192,17085.41,25.61,-1.00,-1.0,2381
10001,2145001,16948,836,1104,17004.48,25.57,-1.00,-1.0,2444
10004,2145004,17028,864,1176,17090.41,25.52,-1.00,-1.0,2367
10009,2145009,16916,820,1180,16976.92,25.61,-1.00,-1.0,2446
10012,2145012,16996,904,1196,17061.99,25.61,-1.00,-1.0,2356
10015,2145015,16900,824,1168,16960.34,25.66,-1.00,-1.0,2454
10017,2145017,16956,944,1200,17024.60,25.61,-1.00,-1.0,2384
10020,2145020,16992,812,1244,17056.81,25.57,-1.00,-1.0,2442
10023,2145023,16912,824,1272,16979.77,25.57,-1.00,-1.0,2371
10025,2145025,16984,812,1000,17032.78,25.57,-1.00,-1.0,2365
10028,2145028,16892,840,1072,16946.81,25.61,-1.00,-1.0,2442
10031,2145031,17080,864,1100,17137.18,25.52,-1.00,-1.0,2383
10036,2145036,17012,864,1232,17078.42,25.61,-1.00,-1.0,2455
10039,2145039,17008,820,1184,17068.87,25.47,-1.00,-1.0,2367
10042,2145042,16892,892,1188,16957.20,25.61,-1.00,-1.0,2460
10045,2145045,17084,884,1104,17142.44,25.52,-1.00,-1.0,2374
10047,2145047,16984,884,1172,17047.32,25.61,-1.00,-1.0,2446
10050,2145050,16980,904,1256,17050.37,25.52,-1.00,-1.0,2376
10053,2145053,17112,888,1228,17178.97,25.61,-1.00,-1.0,2453
10056,2145056,16964,856,1304,17035.56,25.61,-1.00,-1.0,2375
10061,2145061,17004,892,1264,17074.23,25.52,-1.00,-1.0,2457
10063,2145063,16964,932,1184,17030.79,25.57,-1.00,-1.0,2368
10066,2145066,17000,800,1368,17073.71,25.61,-1.00,-1.0,2436
10069,2145069,17048,952,1168,17114.46,25.52,-1.00,-1.0,2373
10072,2145072,16904,960,1152,16970.38,25.61,-1.00,-1.0,2435
10074,2145074,17008,928,1148,17071.94,25.61,-1.00,-1.0,2371
10077,2145077,17052,832,1260,17118.72,25.52,-1.00,-1.0,2375
10080,2145080,17000,796,1164,17058.38,25.66,-1.00,-1.0,2424
10082,2145082,16884,924,1208,16952.36,25.61,-1.00,-1.0,2378
10088,2145088,16952,876,1172,17015.03,25.52,-1.00,-1.0,2453
10090,2145090,16956,824,1224,17020.08,25.52,-1.00,-1.0,2364
10093,2145093,16988,784,1044,17038.10,25.71,-1.00,-1.0,2437
10096,2145096,17004,868,1268,17073.29,25.52,-1.00,-1.0,2376
10099,2145099,17040,908,1244,17109.46,25.57,-1.00,-1.0,2453
10101,2145101,16912,860,1116,16970.59,25.61,-1.00,-1.0,2371
10104,2145104,17024,828,1192,17085.76,25.57,-1.00,-1.0,2448
10107,2145107,17104,876,1188,17167.57,25.61,-1.00,-1.0,2372
10112,2145112,16988,836,1148,17047.26,25.52,-1.00,-1.0,2444
10115,2145115,16960,864,1192,17023.78,25.52,-1.00,-1.0,2359
10117,2145117,16992,760,1168,17049.04,25.52,-1.00,-1.0,2443
10120,2145120,17036,872,1132,17095.82,25.61,-1.00,-1.0,2365
10123,2145123,16896,912,1248,16966.56,25.47,-1.00,-1.0,2372
10126,2145126,16992,892,1048,17047.64,25.57,-1.00,-1.0,2451
10128,2145128,17036,792,1188,17095.73,25.57,-1.00,-1.0,2382
10131,2145131,16980,824,1144,17038.43,25.61,-1.00,-1.0,2442
10134,2145134,17000,840,1244,17066.14,25.61,-1.00,-1.0,2372
10139,2145139,16980,908,1256,17050.58,25.57,-1.00,-1.0,2451
10141,2145141,16940,760,1240,17002.32,25.57,-1.00,-1.0,2368
10144,2145144,17044,912,1052,17100.77,25.52,-1.00,-1.0,2436
10147,2145147,16936,792,1176,16995.24,25.57,-1.00,-1.0,2363
10150,2145150,16980,844,1096,17036.25,25.71,-1.00,-1.0,2437
10153,2145153,16956,908,1220,17024.06,25.52,-1.00,-1.0,2384
10155,2145155,16984,844,1180,17045.85,25.61,-1.00,-1.0,2438
10158,2145158,16960,932,1124,17022.74,25.61,-1.00,-1.0,2373
10163,2145163,17072,848,1180,17133.73,25.52,-1.00,-1.0,2460
10166,2145166,16988,884,1288,17059.68,25.61,-1.00,-1.0,2366
10169,2145169,16964,904,1260,17034.73,25.61,-1.00,-1.0,2438
10171,2145171,17080,876,1004,17131.89,25.52,-1.00,-1.0,2358
10174,2145174,17068,784,1316,17136.60,25.52,-1.00,-1.0,2366
10177,2145177,16988,916,1244,17058.10,25.66,-1.00,-1.0,2452
10179,2145179,17016,796,1064,17067.80,25.52,-1.00,-1.0,2352
10182,2145182,17016,824,1200,17078.15,25.57,-1.00,-1.0,2443
10185,2145185,17036,812,1164,17095.02,25.52,-1.00,-1.0,2382
10190,2145190,17020,864,1284,17090.22,25.61,-1.00,-1.0,2455
10193,2145193,16992,852,1176,17053.94,25.52,-1.00,-1.0,2377
10195,2145195,16984,824,1208,17046.83,25.57,-1.00,-1.0,2440
10198,2145198,16960,848,1076,17015.24,25.66,-1.00,-1.0,2365
10201,2145201,16980,764,1112,17033.52,25.57,-1.00,-1.0,2448
10204,2145204,16932,888,1096,16990.66,25.66,-1.00,-1.0,2374
10206,2145206,16944,892,1164,17007.34,25.57,-1.00,-1.0,2438
10209,2145209,16984,948,1368,17065.36,25.57,-1.00,-1.0,2376
10214,2145214,17056,872,1328,17129.83,25.57,-1.00,-1.0,2455
10217,2145217,16932,956,1208,17001.94,25.52,-1.00,-1.0,2361
10219,2145219,16988,788,1240,17051.41,25.57,-1.00,-1.0,2369
10222,2145222,16988,948,1168,17054.47,25.52,-1.00,-1.0,2444
10225,2145225,17012,876,1108,17070.54,25.52,-1.00,-1.0,2381
10228,2145228,16984,840,1288,17053.47,25.52,-1.00,-1.0,2443
10231,2145231,16952,932,1076,17011.66,25.61,-1.00,-1.0,2372
10233,2145233,17016,836,1204,17079.02,25.57,-1.00,-1.0,2449
10236,2145236,16996,944,1112,17058.48,25.61,-1.00,-1.0,2374
10241,2145241,16976,860,1216,17041.21,25.57,-1.00,-1.0,2455
10244,2145244,17032,848,1228,17097.25,25.47,-1.00,-1.0,2379
10246,2145246,16916,988,1232,16989.56,25.57,-1.00,-1.0,2430
10249,2145249,17088,856,1236,17154.01,25.57,-1.00,-1.0,2375
10252,2145252,17052,884,1244,17120.15,25.61,-1.00,-1.0,2438
10255,2145255,17032,892,1228,17099.49,25.57,-1.00,-1.0,2379
10257,2145257,16988,844,1240,17054.09,25.61,-1.00,-1.0,2453
10260,2145260,16992,848,1240,17058.28,25.61,-1.00,-1.0,2374
10265,2145265,16924,800,1032,16974.30,25.52,-1.00,-1.0,2455
10268,2145268,16960,820,1208,17022.73,25.61,-1.00,-1.0,2372
10270,2145270,16944,784,1192,17003.96,25.57,-1.00,-1.0,2363
10273,2145273,17044,860,1108,17101.61,25.57,-1.00,-1.0,2439
10276,2145276,17040,944,1268,17113.17,25.57,-1.00,-1.0,2372
10279,2145279,17064,940,1176,17130.29,25.61,-1.00,-1.0,2431
10281,2145281,17048,880,1192,17112.26,25.57,-1.00,-1.0,2372
10284,2145284,17096,804,1076,17148.69,25.61,-1.00,-1.0,2443
10287,2145287,16940,808,1196,17001.38,25.66,-1.00,-1.0,2363
10292,2145292,17076,860,1112,17133.77,25.57,-1.00,-1.0,2454
10295,2145295,16880,840,1216,16944.58,25.57,-1.00,-1.0,2364
10297,2145297,17004,872,1292,17075.29,25.52,-1.00,-1.0,2437
10300,2145300,16960,820,1256,17026.20,25.57,-1.00,-1.0,2365
10303,2145303,16952,836,1180,17013.57,25.61,-1.00,-1.0,2441
10306,2145306,16932,864,1224,16998.16,25.66,-1.00,-1.0,2379
10308,2145308,16992,860,1204,17056.30,25.52,-1.00,-1.0,2441
10311,2145311,16944,828,1252,17010.36,25.61,-1.00,-1.0,2375
10314,2145314,17072,840,1216,17135.85,25.52,-1.00,-1.0,2349
10319,2145319,17012,824,1276,17079.68,25.52,-1.00,-1.0,2459
10321,2145321,17016,800,1216,17078.14,25.52,-1.00,-1.0,2375
10324,2145324,16952,884,1180,17016.00,25.57,-1.00,-1.0,2445
10327,2145327,17044,840,1192,17106.27,25.52,-1.00,-1.0,2386
10330,2145330,17036,868,1064,17091.25,25.57,-1.00,-1.0,2438
10332,2145332,17132,848,1088,17187.45,25.57,-1.00,-1.0,2376
10335,2145335,17016,876,1180,17079.35,25.57,-1.00,-1.0,2442
10338,2145338,17060,792,1152,17117.18,25.57,-1.00,-1.0,2364
10343,2145343,17008,892,1096,17066.60,25.57,-1.00,-1.0,2459
10346,2145346,17008,872,1248,17076.01,25.61,-1.00,-1.0,2366
10349,2145349,16956,868,1112,17014.58,25.57,-1.00,-1.0,2433
10351,2145351,16928,860,1320,17001.15,25.57,-1.00,-1.0,2362
10354,2145354,17020,812,1312,17089.79,25.57,-1.00,-1.0,2442
10357,2145357,17004,884,1096,17062.20,25.57,-1.00,-1.0,2372
10360,2145360,16928,856,1164,16989.55,25.52,-1.00,-1.0,2455
10362,2145362,16968,792,1140,17024.69,25.57,-1.00,-1.0,2380
10365,2145365,16888,856,1372,16965.25,25.52,-1.00,-1.0,2367
10370,2145370,17052,804,1288,17119.46,25.52,-1.00,-1.0,2452
10373,2145373,16948,812,1276,17015.35,25.61,-1.00,-1.0,2373
10375,2145375,17136,908,1136,17197.60,25.61,-1.00,-1.0,2437
10378,2145378,17080,892,1144,17141.49,25.61,-1.00,-1.0,2374
10381,2145381,16976,888,1076,17033.23,25.57,-1.00,-1.0,2442
10384,2145384,16944,800,1264,17009.90,25.52,-1.00,-1.0,2367
10386,2145386,16880,824,1176,16940.97,25.57,-1.00,-1.0,2430
10389,2145389,16888,864,1256,16956.67,25.61,-1.00,-1.0,2375
10394,2145394,17020,828,960,17067.15,25.61,-1.00,-1.0,2448
10397,2145397,17048,928,1080,17107.36,25.61,-1.00,-1.0,2372
10400,2145400,16980,928,1208,17048.19,25.61,-1.00,-1.0,2431
10402,2145402,16928,808,1200,16989.71,25.71,-1.00,-1.0,2373
10405,2145405,16996,888,1200,17061.44,25.66,-1.00,-1.0,2443
10408,2145408,16992,860,1184,17054.90,25.61,-1.00,-1.0,2364
10410,2145410,16980,848,1296,17050.49,25.57,-1.00,-1.0,2374
10413,2145413,16912,936,1276,16985.88,25.57,-1.00,-1.0,2444
10416,2145416,16972,840,1264,17039.72,25.57,-1.00,-1.0,2373
10421,2145421,16976,896,1032,17030.93,25.57,-1.00,-1.0,2464
10424,2145424,16952,904,1120,17012.99,25.47,-1.00,-1.0,2372
10427,2145427,16948,764,1192,17007.04,25.52,-1.00,-1.0,2451
10429,2145429,16916,912,1244,16986.18,25.57,-1.00,-1.0,2364
10432,2145432,16912,908,1136,16974.41,25.61,-1.00,-1.0,2441
10435,2145435,16960,936,1156,17025.10,25.61,-1.00,-1.0,2371
10438,2145438,16984,808,1124,17040.32,25.61,-1.00,-1.0,2456
10440,2145440,16956,800,1076,17008.93,25.52,-1.00,-1.0,2380
10445,2145445,17032,768,1132,17086.85,25.57,-1.00,-1.0,2451
10448,2145448,16976,812,1156,17034.68,25.61,-1.00,-1.0,2359
10451,2145451,17012,852,1120,17070.10,25.57,-1.00,-1.0,2448
10453,2145453,16916,820,980,16964.19,25.57,-1.00,-1.0,2367
10456,2145456,16984,916,1176,17049.29,25.66,-1.00,-1.0,2452
10459,2145459,17084,880,1260,17152.99,25.66,-1.00,-1.0,2366
10461,2145461,16996,908,1120,17057.05,25.66,-1.00,-1.0,2369
10464,2145464,16900,812,1208,16962.56,25.61,-1.00,-1.0,2443
10467,2145467,17044,860,1244,17110.96,25.52,-1.00,-1.0,2355
10472,2145472,16964,844,1236,17029.89,25.61,-1.00,-1.0,2450
10475,2145475,16996,808,1184,17056.34,25.61,-1.00,-1.0,2381
10477,2145477,16908,800,1200,16969.40,25.57,-1.00,-1.0,2442
10480,2145480,16928,844,1228,16993.46,25.57,-1.00,-1.0,2367
10483,2145483,16896,900,1192,16961.89,25.57,-1.00,-1.0,2440
10486,2145486,16912,848,1160,16972.93,25.61,-1.00,-1.0,2379
10488,2145488,17028,868,1232,17094.56,25.61,-1.00,-1.0,2448
10491,2145491,17032,848,1112,17089.31,25.66,-1.00,-1.0,2379
10496,2145496,16936,988,1248,17010.64,25.47,-1.00,-1.0,2436
10499,2145499,17008,864,1088,17064.65,25.61,-1.00,-1.0,2359
10502,2145502,16924,860,1452,17007.93,25.57,-1.00,-1.0,2439
10505,2145505,17012,772,1200,17071.73,25.61,-1.00,-1.0,2362
10507,2145507,16952,824,1072,17005.84,25.66,-1.00,-1.0,2375
10510,2145510,16968,860,1244,17035.26,25.61,-1.00,-1.0,2451
10513,2145513,17024,800,1048,17074.98,25.61,-1.00,-1.0,2376
10516,2145516,16964,860,1164,17025.62,25.52,-1.00,-1.0,2444
10518,2145518,17016,876,1300,17088.05,25.52,-1.00,-1.0,2381
10523,2145523,17068,832,1280,17136.14,25.52,-1.00,-1.0,2459
10526,2145526,17016,872,1200,17080.53,25.61,-1.00,-1.0,2385
10529,2145529,16968,860,1356,17043.81,25.61,-1.00,-1.0,2438
10531,2145531,16956,796,1172,17015.09,25.52,-1.00,-1.0,2366
10534,2145534,16940,876,1180,17003.63,25.57,-1.00,-1.0,2446
10537,2145537,17048,856,1252,17115.33,25.61,-1.00,-1.0,2367
10540,2145540,16976,824,1104,17031.80,25.66,-1.00,-1.0,2442
10543,2145543,16984,992,1144,17051.37,25.61,-1.00,-1.0,2382
10548,2145548,17012,880,1168,17074.74,25.61,-1.00,-1.0,2454
10550,2145550,16932,824,1156,16991.41,25.52,-1.00,-1.0,2383
10553,2145553,17028,896,1164,17091.24,25.57,-1.00,-1.0,2442
10556,2145556,16984,968,1156,17050.79,25.66,-1.00,-1.0,2368
10558,2145558,17000,888,1112,17059.46,25.57,-1.00,-1.0,2365
10561,2145561,16968,788,1220,17030.04,25.52,-1.00,-1.0,2444
10564,2145564,16968,892,1152,17030.44,25.57,-1.00,-1.0,2363
10567,2145567,17024,856,1252,17091.43,25.52,-1.00,-1.0,2448
10569,2145569,16936,904,1328,17012.02,25.52,-1.00,-1.0,2367
10574,2145574,17076,840,1292,17145.40,25.57,-1.00,-1.0,2449
10577,2145577,16960,824,1168,17020.13,25.66,-1.00,-1.0,2355
10580,2145580,16968,876,1148,17029.34,25.52,-1.00,-1.0,2437
10583,2145583,16940,868,1092,16997.34,25.57,-1.00,-1.0,2387
10585,2145585,17004,876,1360,17080.78,25.61,-1.00,-1.0,2442
10588,2145588,16988,864,1140,17048.12,25.61,-1.00,-1.0,2366
10591,2145591,17056,888,1192,17120.65,25.61,-1.00,-1.0,2448
10594,2145594,16956,924,1068,17014.71,25.61,-1.00,-1.0,2379
10599,2145599,17060,860,1288,17130.15,25.61,-1.00,-1.0,2455
10601,2145601,16940,876,1196,17004.75,25.52,-1.00,-1.0,2364
10604,2145604,17008,872,1292,17079.28,25.61,-1.00,-1.0,2367
10607,2145607,17008,736,1224,17067.86,25.57,-1.00,-1.0,2448
10609,2145609,16932,824,1192,16993.89,25.61,-1.00,-1.0,2379
10612,2145612,17028,860,1088,17084.38,25.57,-1.00,-1.0,2443
10615,2145615,16896,836,1296,16966.24,25.57,-1.00,-1.0,2368
10618,2145618,16972,824,1160,17031.54,25.57,-1.00,-1.0,2428
10621,2145621,16992,876,1216,17057.96,25.57,-1.00,-1.0,2384
10626,2145626,16920,784,1116,16974.88,25.66,-1.00,-1.0,2457
10628,2145628,16956,872,1096,17013.75,25.57,-1.00,-1.0,2364
10631,2145631,16996,900,1204,17062.35,25.57,-1.00,-1.0,2442
10634,2145634,16976,852,1152,17036.36,25.66,-1.00,-1.0,2368
10637,2145637,17052,920,1344,17129.61,25.61,-1.00,-1.0,2447
10639,2145639,16924,904,1208,16991.12,25.47,-1.00,-1.0,2369
10642,2145642,16916,888,1168,16979.51,25.61,-1.00,-1.0,2421
10645,2145645,17044,868,1268,17113.13,25.57,-1.00,-1.0,2372
10650,2145650,17020,880,1088,17077.43,25.61,-1.00,-1.0,2456
10652,2145652,17028,788,1056,17078.90,25.52,-1.00,-1.0,2369
10655,2145655,16948,864,1204,17012.67,25.71,-1.00,-1.0,2363
10658,2145658,16984,804,1252,17049.05,25.66,-1.00,-1.0,2441
10660,2145660,16920,880,1036,16974.51,25.52,-1.00,-1.0,2375
10663,2145663,17008,800,1176,17067.37,25.57,-1.00,-1.0,2453
10666,2145666,16852,892,1228,16920.21,25.57,-1.00,-1.0,2389
10669,2145669,16936,764,1280,17001.48,25.57,-1.00,-1.0,2435
10672,2145672,17020,856,1100,17076.98,25.57,-1.00,-1.0,2372
10676,2145676,16856,884,1192,16921.20,25.52,-1.00,-1.0,2448
10679,2145679,17000,852,1152,17060.28,25.52,-1.00,-1.0,2373
10682,2145682,17132,740,1200,17189.91,25.61,-1.00,-1.0,2441
10685,2145685,16964,836,1192,17026.36,25.61,-1.00,-1.0,2356
10687,2145687,16960,768,1132,17015.08,25.71,-1.00,-1.0,2442
10690,2145690,16976,812,1268,17042.64,25.71,-1.00,-1.0,2366
10693,2145693,17072,788,1120,17126.84,25.66,-1.00,-1.0,2440
10696,2145696,17032,836,1156,17091.64,25.61,-1.00,-1.0,2379
10698,2145698,16948,732,1152,17002.87,25.57,-1.00,-1.0,2377
10703,2145703,16976,916,1008,17030.55,25.57,-1.00,-1.0,2462
10706,2145706,16996,824,1204,17058.51,25.66,-1.00,-1.0,2379
10709,2145709,16992,828,1268,17059.35,25.61,-1.00,-1.0,2441
10711,2145711,16940,832,1192,17002.26,25.57,-1.00,-1.0,2366
10714,2145714,17036,808,1120,17091.89,25.61,-1.00,-1.0,2442
10717,2145717,17040,924,1280,17112.97,25.47,-1.00,-1.0,2353
10720,2145720,16948,940,1160,17013.64,25.52,-1.00,-1.0,2440
10723,2145723,16976,912,1128,17037.86,25.61,-1.00,-1.0,2372
10728,2145728,16936,764,1180,16994.24,25.61,-1.00,-1.0,2457
10730,2145730,16904,912,1184,16969.94,25.61,-1.00,-1.0,2382
10733,2145733,16996,804,1156,17054.23,25.52,-1.00,-1.0,2441
10736,2145736,17000,824,1180,17060.81,25.61,-1.00,-1.0,2370
10739,2145739,17032,900,1208,17098.49,25.61,-1.00,-1.0,2456
10741,2145741,16944,800,1072,16996.71,25.52,-1.00,-1.0,2382
10744,2145744,16924,856,1220,16989.49,25.57,-1.00,-1.0,2445
10747,2145747,16924,792,1224,16986.68,25.52,-1.00,-1.0,2372
10749,2145749,17076,844,1228,17140.89,25.47,-1.00,-1.0,2360
10754,2145754,16988,792,1332,17058.54,25.57,-1.00,-1.0,2453
10757,2145757,16980,912,1164,17044.27,25.57,-1.00,-1.0,2374
10760,2145760,17052,896,1176,17115.97,25.52,-1.00,-1.0,2451
10763,2145763,17000,900,1156,17063.01,25.57,-1.00,-1.0,2371
10766,2145766,16964,840,1060,17017.83,25.52,-1.00,-1.0,2449
10768,2145768,17032,760,1192,17090.57,25.52,-1.00,-1.0,2382
10771,2145771,17008,860,1220,17073.37,25.52,-1.00,-1.0,2449
10774,2145774,16960,912,1264,17031.47,25.61,-1.00,-1.0,2372
10779,2145779,17052,772,1280,17117.39,25.61,-1.00,-1.0,2456
10781,2145781,16948,956,1200,17017.30,25.61,-1.00,-1.0,2387
10784,2145784,16920,860,1164,16981.78,25.61,-1.00,-1.0,2441
10787,2145787,16964,812,1244,17028.92,25.52,-1.00,-1.0,2370
10790,2145790,16948,740,1276,17012.07,25.57,-1.00,-1.0,2438
10793,2145793,17004,896,1004,17057.16,25.61,-1.00,-1.0,2384
10795,2145795,16992,828,1276,17059.95,25.57,-1.00,-1.0,2361
10798,2145798,16900,804,1156,16958.56,25.66,-1.00,-1.0,2442
10801,2145801,17048,864,1132,17107.37,25.57,-1.00,-1.0,2375
10806,2145806,16956,796,1192,17016.47,25.57,-1.00,-1.0,2459
10808,2145808,16956,840,1088,17011.62,25.57,-1.00,-1.0,2351
10811,2145811,17056,808,1244,17120.38,25.47,-1.00,-1.0,2441
10814,2145814,17056,808,1224,17118.94,25.57,-1.00,-1.0,2383
10817,2145817,17016,884,1160,17078.39,25.61,-1.00,-1.0,2449
10819,2145819,17016,916,1192,17082.28,25.57,-1.00,-1.0,2371
10822,2145822,16920,868,1128,16979.76,25.61,-1.00,-1.0,2446
10825,2145825,16988,784,1148,17044.79,25.52,-1.00,-1.0,2379
10830,2145830,17020,888,1092,17078.10,25.52,-1.00,-1.0,2442
10833,2145833,17000,856,1172,17061.84,25.61,-1.00,-1.0,2382
