timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9109,2144109,16984,860,1244,17051.20,25.61,-1.00,-1.0,2438
9112,2144112,17056,892,1152,17118.12,25.57,-1.00,-1.0,2365
9114,2144114,16932,812,1260,16998.22,25.61,-1.00,-1.0,2424
9117,2144117,17028,896,1004,17081.09,25.57,-1.00,-1.0,2364
9122,2144122,17140,852,1192,17202.51,25.66,-1.00,-1.0,2434
9125,2144125,16880,832,1156,16939.98,25.71,-1.00,-1.0,2374
9128,2144128,17012,892,1056,17068.07,25.66,-1.00,-1.0,2449
9130,2144130,17020,848,1204,17083.59,25.57,-1.00,-1.0,2371
9133,2144133,17048,848,1272,17116.41,25.66,-1.00,-1.0,2360
9136,2144136,16952,864,1104,17009.87,25.61,-1.00,-1.0,2434
9138,2144138,16948,808,1112,17003.65,25.66,-1.00,-1.0,2367
9141,2144141,17016,860,1104,17073.45,25.61,-1.00,-1.0,2439
9144,2144144,17008,816,1104,17063.32,25.66,-1.00,-1.0,2371
9149,2144149,16968,832,1212,17031.56,25.57,-1.00,-1.0,2440
9152,2144152,16956,804,1172,17015.46,25.61,-1.00,-1.0,2378
9154,2144154,16952,888,1152,17014.29,25.66,-1.00,-1.0,2453
9157,2144157,16984,812,1316,17054.25,25.57,-1.00,-1.0,2368
9160,2144160,17000,804,1256,17065.29,25.57,-1.00,-1.0,2453
9163,2144163,17008,880,1328,17082.45,25.61,-1.00,-1.0,2372
9166,2144166,17020,848,1204,17083.59,25.57,-1.00,-1.0,2444
9168,2144168,16932,872,1184,16995.73,25.66,-1.00,-1.0,2365
9171,2144171,16964,960,1284,17039.59,25.57,-1.00,-1.0,2362
9176,2144176,16872,924,1132,16935.16,25.66,-1.00,-1.0,2457
9179,2144179,17012,836,1308,17082.68,25.57,-1.00,-1.0,2373
9182,2144182,17096,844,1248,17162.26,25.57,-1.00,-1.0,2449
9184,2144184,16932,924,1108,16993.35,25.66,-1.00,-1.0,2367
9187,2144187,16952,872,1104,17010.28,25.61,-1.00,-1.0,2447
9190,2144190,17112,864,1360,17187.69,25.57,-1.00,-1.0,2372
9193,2144193,16972,824,1236,17036.88,25.71,-1.00,-1.0,2450
9195,2144195,17016,836,1172,17076.79,25.57,-1.00,-1.0,2366
9201,2144201,16924,980,1228,16996.77,25.57,-1.00,-1.0,2443
9203,2144203,16980,908,1260,17050.88,25.61,-1.00,-1.0,2354
9206,2144206,17064,872,1080,17120.37,25.57,-1.00,-1.0,2442
9209,2144209,16876,824,1228,16940.67,25.61,-1.00,-1.0,2363
9211,2144211,17044,820,1104,17099.39,25.66,-1.00,-1.0,2360
9214,2144214,17032,832,1228,17096.47,25.61,-1.00,-1.0,2448
9217,2144217,16956,904,1276,17027.96,25.57,-1.00,-1.0,2372
9220,2144220,17016,848,1136,17074.95,25.71,-1.00,-1.0,2444
9222,2144222,16896,836,1088,16951.62,25.57,-1.00,-1.0,2364
9227,2144227,16984,832,1196,17046.38,25.71,-1.00,-1.0,2443
9230,2144230,16852,904,1288,16925.31,25.57,-1.00,-1.0,2423
9233,2144233,16976,832,1172,17036.74,25.61,-1.00,-1.0,2445
9236,2144236,16952,812,1216,17014.94,25.66,-1.00,-1.0,2380
9239,2144239,17016,956,1224,17086.73,25.52,-1.00,-1.0,2440
9241,2144241,16988,812,1384,17063.62,25.61,-1.00,-1.0,2382
9244,2144244,17000,844,1184,17062.07,25.52,-1.00,-1.0,2362
9247,2144247,16956,872,1196,17020.48,25.61,-1.00,-1.0,2424
9249,2144249,17004,936,1196,17071.69,25.71,-1.00,-1.0,2375
9254,2144254,16992,844,1140,17051.10,25.61,-1.00,-1.0,2443
9257,2144257,17000,896,1168,17063.62,25.61,-1.00,-1.0,2385
9260,2144260,16956,860,1152,17016.83,25.61,-1.00,-1.0,2437
9262,2144262,17004,840,1152,17063.67,25.71,-1.00,-1.0,2372
9265,2144265,16900,912,1072,16958.51,25.52,-1.00,-1.0,2437
9268,2144268,16980,824,1060,17033.00,25.61,-1.00,-1.0,2383
9271,2144271,17020,860,1384,17097.82,25.61,-1.00,-1.0,2433
9273,2144273,16912,852,1184,16974.79,25.61,-1.00,-1.0,2370
9278,2144278,17032,816,1180,17092.32,25.61,-1.00,-1.0,2439
9281,2144281,16980,948,1220,17050.15,25.66,-1.00,-1.0,2374
9284,2144284,16968,848,1312,17039.76,25.71,-1.00,-1.0,2361
9287,2144287,16940,1000,1076,17003.57,25.61,-1.00,-1.0,2445
9289,2144289,16996,880,1236,17063.59,25.61,-1.00,-1.0,2375
9292,2144292,17016,772,1180,17074.33,25.57,-1.00,-1.0,2434
9295,2144295,17012,832,1024,17063.09,25.71,-1.00,-1.0,2367
9298,2144298,17016,788,1176,17074.78,25.61,-1.00,-1.0,2445
9300,2144300,17056,736,1216,17115.12,25.61,-1.00,-1.0,2377
9305,2144305,17008,836,1084,17063.00,25.57,-1.00,-1.0,2459
9308,2144308,16972,868,1224,17038.20,25.66,-1.00,-1.0,2369
9311,2144311,17036,856,1236,17102.21,25.52,-1.00,-1.0,2438
9314,2144314,16976,840,1164,17036.58,25.57,-1.00,-1.0,2366
9316,2144316,17008,908,1096,17067.45,25.61,-1.00,-1.0,2438
9319,2144319,17008,960,1188,17076.45,25.66,-1.00,-1.0,2364
9322,2144322,17000,944,1236,17070.99,25.71,-1.00,-1.0,2354
9324,2144324,17020,840,1016,17070.98,25.61,-1.00,-1.0,2438
9327,2144327,16932,744,1124,16985.57,25.61,-1.00,-1.0,2368
9332,2144332,17008,792,1140,17064.55,25.61,-1.00,-1.0,2443
9335,2144335,16980,800,1196,17040.86,25.66,-1.00,-1.0,2366
9338,2144338,17020,824,1128,17077.23,25.61,-1.00,-1.0,2448
9340,2144340,16956,968,1208,17026.52,25.66,-1.00,-1.0,2365
9343,2144343,16892,868,1224,16958.52,25.61,-1.00,-1.0,2438
9346,2144346,17064,796,1104,17118.19,25.66,-1.00,-1.0,2365
9349,2144349,17064,828,1188,17125.33,25.61,-1.00,-1.0,2440
9351,2144351,16996,860,1200,17060.00,25.66,-1.00,-1.0,2365
9357,2144357,17072,812,1220,17134.79,25.61,-1.00,-1.0,2446
9359,2144359,16996,804,1408,17073.16,25.66,-1.00,-1.0,2377
9362,2144362,16844,832,1232,16909.48,25.57,-1.00,-1.0,2359
9365,2144365,16960,820,1356,17033.87,25.61,-1.00,-1.0,2443
9367,2144367,16912,896,1108,16971.92,25.66,-1.00,-1.0,2365
9370,2144370,17064,872,1200,17128.35,25.52,-1.00,-1.0,2424
9373,2144373,16924,900,1224,16992.05,25.66,-1.00,-1.0,2368
9376,2144376,16912,788,1096,16965.79,25.66,-1.00,-1.0,2436
9378,2144378,16968,900,1152,17030.86,25.57,-1.00,-1.0,2367
9383,2144383,16980,852,1096,17036.65,25.66,-1.00,-1.0,2451
9386,2144386,17032,896,1076,17089.46,25.66,-1.00,-1.0,2374
9389,2144389,16992,812,1184,17052.54,25.66,-1.00,-1.0,2438
9391,2144391,16936,860,1184,16999.10,25.61,-1.00,-1.0,2374
9394,2144394,16872,832,1120,16929.59,25.66,-1.00,-1.0,2450
9397,2144397,17080,868,1148,17140.53,25.57,-1.00,-1.0,2370
9400,2144400,17028,836,1248,17094.13,25.66,-1.00,-1.0,2360
9402,2144402,16940,908,1188,17005.86,25.71,-1.00,-1.0,2438
9405,2144405,16984,876,1096,17041.86,25.47,-1.00,-1.0,2373
9410,2144410,16984,972,1172,17052.12,25.61,-1.00,-1.0,2441
9413,2144413,17064,832,1208,17126.93,25.57,-1.00,-1.0,2369
9416,2144416,16984,780,1212,17045.05,25.61,-1.00,-1.0,2436
9418,2144418,16940,904,1220,17007.92,25.66,-1.00,-1.0,2372
9421,2144421,16940,888,1104,16999.15,25.61,-1.00,-1.0,2438
9424,2144424,16956,796,1152,17013.72,25.66,-1.00,-1.0,2366
9427,2144427,17024,896,1196,17089.46,25.61,-1.00,-1.0,2431
9429,2144429,16964,832,1088,17019.20,25.66,-1.00,-1.0,2368
9434,2144434,16932,824,1224,16996.17,25.61,-1.00,-1.0,2441
9437,2144437,16952,800,1204,17013.52,25.61,-1.00,-1.0,2367
9439,2144439,16964,856,1284,17034.04,25.52,-1.00,-1.0,2359
9442,2144442,16864,888,1116,16924.20,25.57,-1.00,-1.0,2440
9445,2144445,16956,844,1180,17017.95,25.52,-1.00,-1.0,2364
9448,2144448,16996,844,1288,17065.62,25.66,-1.00,-1.0,2446
9450,2144450,17036,784,1188,17095.36,25.71,-1.00,-1.0,2364
9453,2144453,16948,964,1324,17026.95,25.61,-1.00,-1.0,2438
9456,2144456,17000,844,1036,17052.44,25.61,-1.00,-1.0,2367
9461,2144461,16960,832,1276,17028.27,25.71,-1.00,-1.0,2452
9464,2144464,17004,880,1108,17062.77,25.66,-1.00,-1.0,2374
9467,2144467,16964,932,1208,17032.47,25.52,-1.00,-1.0,2438
9469,2144469,16884,904,1144,16946.84,25.66,-1.00,-1.0,2370
9472,2144472,16984,776,1152,17040.70,25.71,-1.00,-1.0,2425
9475,2144475,16960,764,1192,17018.99,25.57,-1.00,-1.0,2379
9478,2144478,16944,748,1064,16993.84,25.71,-1.00,-1.0,2359
9480,2144480,17052,860,1168,17113.58,25.52,-1.00,-1.0,2424
9483,2144483,16860,916,1128,16922.50,25.61,-1.00,-1.0,2365
9488,2144488,16908,832,1104,16964.42,25.61,-1.00,-1.0,2444
9491,2144491,16940,788,1120,16995.26,25.61,-1.00,-1.0,2369
9494,2144494,17044,848,1188,17106.38,25.71,-1.00,-1.0,2437
9496,2144496,16896,856,1092,16952.88,25.71,-1.00,-1.0,2367
9499,2144499,16884,876,1196,16948.96,25.61,-1.00,-1.0,2439
9502,2144502,17036,796,1052,17087.00,25.52,-1.00,-1.0,2367
9505,2144505,17040,880,1160,17102.09,25.61,-1.00,-1.0,2438
9507,2144507,16936,852,1164,16997.32,25.61,-1.00,-1.0,2369
9512,2144512,17076,936,1084,17135.96,25.57,-1.00,-1.0,2443
9515,2144515,16932,852,1312,17004.11,25.66,-1.00,-1.0,2368
9518,2144518,16920,836,1216,16984.23,25.71,-1.00,-1.0,2363
9521,2144521,17068,840,1216,17131.87,25.61,-1.00,-1.0,2448
9523,2144523,17000,848,1124,17058.21,25.71,-1.00,-1.0,2373
9526,2144526,17012,936,1068,17071.17,25.61,-1.00,-1.0,2445
9529,2144529,16976,892,1228,17043.71,25.61,-1.00,-1.0,2352
9532,2144532,17024,808,1168,17083.14,25.61,-1.00,-1.0,2450
9534,2144534,17020,760,1016,17067.23,25.71,-1.00,-1.0,2351
9539,2144539,16884,780,1160,16941.77,25.61,-1.00,-1.0,2442
9542,2144542,17000,864,1100,17057.45,25.61,-1.00,-1.0,2366
9545,2144545,16876,908,1288,16949.42,25.66,-1.00,-1.0,2438
9548,2144548,16964,896,1144,17026.12,25.61,-1.00,-1.0,2368
9550,2144550,16956,872,1172,17018.81,25.61,-1.00,-1.0,2437
9553,2144553,16936,872,1136,16996.44,25.61,-1.00,-1.0,2367
9556,2144556,16904,748,1100,16956.26,25.57,-1.00,-1.0,2360
9558,2144558,16932,864,1140,16992.31,25.61,-1.00,-1.0,2440
9561,2144561,16992,900,1104,17051.59,25.66,-1.00,-1.0,2365
9566,2144566,17012,816,1264,17078.40,25.66,-1.00,-1.0,2443
9569,2144569,16904,892,1160,16967.22,25.66,-1.00,-1.0,2367
9572,2144572,16972,908,1080,17030.55,25.57,-1.00,-1.0,2437
9575,2144575,17036,908,1256,17106.35,25.57,-1.00,-1.0,2365
9577,2144577,16952,884,1200,17017.40,25.57,-1.00,-1.0,2438
9580,2144580,16940,832,1236,17005.40,25.66,-1.00,-1.0,2365
9583,2144583,17040,940,1056,17098.55,25.66,-1.00,-1.0,2437
9586,2144586,16872,940,980,16926.56,25.66,-1.00,-1.0,2365
9591,2144591,16860,760,1196,16919.45,25.66,-1.00,-1.0,2445
9593,2144593,16932,784,1212,16993.42,25.61,-1.00,-1.0,2374
9596,2144596,16928,808,1200,16989.71,25.66,-1.00,-1.0,2360
9599,2144599,17016,828,1176,17076.67,25.66,-1.00,-1.0,2444
9601,2144601,17052,764,1208,17111.80,25.57,-1.00,-1.0,2365
9604,2144604,16928,836,1088,16983.52,25.66,-1.00,-1.0,2438
9607,2144607,17020,944,1088,17080.85,25.57,-1.00,-1.0,2365
9610,2144610,17004,944,1148,17068.83,25.57,-1.00,-1.0,2434
9612,2144612,17092,852,1148,17151.68,25.61,-1.00,-1.0,2373
9617,2144617,17012,836,1252,17078.48,25.61,-1.00,-1.0,2449
9620,2144620,16980,888,1184,17044.38,25.66,-1.00,-1.0,2374
9623,2144623,16960,920,1320,17036.15,25.66,-1.00,-1.0,2437
9625,2144625,16944,800,1264,17009.90,25.66,-1.00,-1.0,2366
9628,2144628,16964,900,1052,17020.40,25.66,-1.00,-1.0,2361
9631,2144631,16940,824,1188,17001.59,25.61,-1.00,-1.0,2436
9634,2144634,16968,876,1232,17035.21,25.57,-1.00,-1.0,2365
9637,2144637,17040,872,1192,17103.88,25.57,-1.00,-1.0,2445
9639,2144639,16900,880,1152,16962.06,25.57,-1.00,-1.0,2376
9644,2144644,16956,864,1160,17017.58,25.57,-1.00,-1.0,2443
9647,2144647,17080,828,1208,17142.67,25.57,-1.00,-1.0,2368
9650,2144650,17080,832,1152,17139.01,25.66,-1.00,-1.0,2424
9653,2144653,16952,776,1156,17009.08,25.66,-1.00,-1.0,2367
9655,2144655,17020,752,1080,17070.80,25.66,-1.00,-1.0,2439
9658,2144658,17012,900,1060,17068.74,25.57,-1.00,-1.0,2368
9661,2144661,16988,876,1216,17053.98,25.66,-1.00,-1.0,2439
9663,2144663,16920,844,1156,16980.43,25.57,-1.00,-1.0,2365
9666,2144666,16992,848,1328,17064.90,25.57,-1.00,-1.0,2361
9671,2144671,16876,776,1232,16938.70,25.57,-1.00,-1.0,2450
9674,2144674,17112,900,1120,17172.21,25.61,-1.00,-1.0,2372
9677,2144677,16988,852,1188,17050.79,25.57,-1.00,-1.0,2439
9680,2144680,17016,900,1292,17088.70,25.66,-1.00,-1.0,2371
9683,2144683,17000,804,1156,17058.22,25.66,-1.00,-1.0,2449
9685,2144685,17016,896,1196,17081.50,25.61,-1.00,-1.0,2372
9688,2144688,17020,912,1140,17082.50,25.66,-1.00,-1.0,2447
9691,2144691,16960,852,1292,17030.47,25.66,-1.00,-1.0,2372
9696,2144696,16992,808,1156,17050.43,25.57,-1.00,-1.0,2450
9698,2144698,17020,976,1172,17088.20,25.61,-1.00,-1.0,2367
9701,2144701,16944,744,1200,17002.72,25.66,-1.00,-1.0,2453
9704,2144704,17064,836,1264,17131.16,25.61,-1.00,-1.0,2364
9706,2144706,17052,932,1148,17115.99,25.66,-1.00,-1.0,2361
9709,2144709,16960,880,1172,17023.21,25.57,-1.00,-1.0,2440
9712,2144712,16980,840,1036,17032.30,25.66,-1.00,-1.0,2379
9715,2144715,16976,868,1172,17038.53,25.57,-1.00,-1.0,2441
9718,2144718,16952,876,1076,17008.69,25.61,-1.00,-1.0,2364
9723,2144723,16980,900,1148,17042.54,25.61,-1.00,-1.0,2445
9725,2144725,16996,860,1208,17060.56,25.57,-1.00,-1.0,2375
9728,2144728,16912,888,1124,16972.56,25.61,-1.00,-1.0,2438
9731,2144731,16976,888,1264,17046.14,25.57,-1.00,-1.0,2352
9734,2144734,17064,832,968,17111.67,25.52,-1.00,-1.0,2447
9736,2144736,16980,876,1092,17037.61,25.57,-1.00,-1.0,2373
9739,2144739,16952,816,1228,17016.00,25.61,-1.00,-1.0,2438
9742,2144742,16956,872,1160,17017.99,25.57,-1.00,-1.0,2365
9745,2144745,17036,852,1140,17095.34,25.61,-1.00,-1.0,2360
9750,2144750,17036,860,1216,17100.98,25.61,-1.00,-1.0,2442
9752,2144752,16992,856,1224,17057.52,25.61,-1.00,-1.0,2370
9755,2144755,17124,820,1216,17186.69,25.61,-1.00,-1.0,2438
9758,2144758,17016,884,1268,17086.06,25.61,-1.00,-1.0,2366
9761,2144761,17052,824,1096,17107.04,25.61,-1.00,-1.0,2438
9763,2144763,16960,892,1132,17021.12,25.61,-1.00,-1.0,2373
9766,2144766,16932,844,1344,17006.21,25.66,-1.00,-1.0,2462
9769,2144769,16912,788,1172,16970.87,25.66,-1.00,-1.0,2366
9774,2144774,16932,968,1092,16994.77,25.61,-1.00,-1.0,2445
9777,2144777,17028,776,1080,17079.85,25.52,-1.00,-1.0,2367
9780,2144780,16936,920,1140,16999.24,25.66,-1.00,-1.0,2442
9782,2144782,16984,752,1228,17044.93,25.52,-1.00,-1.0,2364
9785,2144785,16996,884,1176,17059.56,25.66,-1.00,-1.0,2360
9788,2144788,17036,984,1084,17098.79,25.66,-1.00,-1.0,2445
9790,2144790,17000,836,1288,17069.21,25.57,-1.00,-1.0,2365
9793,2144793,16948,856,1340,17022.43,25.66,-1.00,-1.0,2440
9796,2144796,16964,820,1172,17024.20,25.66,-1.00,-1.0,2364
9801,2144801,16952,896,1152,17014.71,25.71,-1.00,-1.0,2443
9804,2144804,17048,852,1264,17116.01,25.52,-1.00,-1.0,2367
9806,2144806,16984,820,1268,17051.00,25.66,-1.00,-1.0,2437
9809,2144809,16960,948,1152,17025.49,25.71,-1.00,-1.0,2363
9812,2144812,16940,900,1104,16999.78,25.75,-1.00,-1.0,2438
9815,2144815,17000,908,1240,17069.33,25.61,-1.00,-1.0,2367
9817,2144817,16944,920,1092,17004.06,25.57,-1.00,-1.0,2437
9820,2144820,16976,908,1136,17038.18,25.61,-1.00,-1.0,2367
9823,2144823,16916,784,1188,16975.78,25.66,-1.00,-1.0,2367
9827,2144827,16912,748,1108,16964.76,25.61,-1.00,-1.0,2444
9830,2144830,17036,900,1212,17102.76,25.61,-1.00,-1.0,2369
9833,2144833,16904,916,1216,16972.42,25.61,-1.00,-1.0,2452
9836,2144836,17068,860,1272,17136.93,25.61,-1.00,-1.0,2371
9839,2144839,17008,860,1292,17078.67,25.71,-1.00,-1.0,2448
9841,2144841,17020,792,1264,17085.24,25.71,-1.00,-1.0,2368
9844,2144844,16960,880,1180,17023.76,25.61,-1.00,-1.0,2451
9847,2144847,16992,848,1284,17061.53,25.61,-1.00,-1.0,2371
9852,2144852,16920,808,1156,16978.68,25.71,-1.00,-1.0,2448
9854,2144854,16892,852,1132,16951.31,25.52,-1.00,-1.0,2378
9857,2144857,17028,920,1172,17093.06,25.61,-1.00,-1.0,2438
9860,2144860,16972,876,1180,17035.51,25.61,-1.00,-1.0,2367
9862,2144862,16940,868,1072,16996.06,25.57,-1.00,-1.0,2360
9865,2144865,16984,780,1224,17045.90,25.57,-1.00,-1.0,2438
9868,2144868,16952,836,1236,17017.55,25.66,-1.00,-1.0,2366
9871,2144871,16972,800,1172,17031.22,25.66,-1.00,-1.0,2434
9874,2144874,16984,940,1224,17053.97,25.71,-1.00,-1.0,2371
9879,2144879,16980,844,1076,17034.98,25.61,-1.00,-1.0,2452
9881,2144881,17072,940,1112,17133.98,25.61,-1.00,-1.0,2370
9884,2144884,16932,816,1236,16996.65,25.61,-1.00,-1.0,2455
9887,2144887,16948,812,1208,17010.39,25.61,-1.00,-1.0,2363
9890,2144890,17020,800,1172,17079.05,25.71,-1.00,-1.0,2444
9892,2144892,16940,896,1084,16998.28,25.61,-1.00,-1.0,2369
9895,2144895,16948,880,1084,17005.42,25.80,-1.00,-1.0,2445
9898,2144898,17036,880,1204,17101.15,25.61,-1.00,-1.0,2363
9901,2144901,16880,860,1172,16942.48,25.61,-1.00,-1.0,2362
9906,2144906,17036,904,1248,17105.55,25.61,-1.00,-1.0,2450
9908,2144908,17072,732,1132,17125.14,25.61,-1.00,-1.0,2367
9911,2144911,16920,820,1180,16980.91,25.66,-1.00,-1.0,2452
9914,2144914,16984,748,1228,17044.76,25.61,-1.00,-1.0,2365
9917,2144917,16964,920,1076,17022.97,25.61,-1.00,-1.0,2444
9919,2144919,16980,800,1216,17042.27,25.61,-1.00,-1.0,2365
9922,2144922,16940,824,1036,16991.64,25.66,-1.00,-1.0,2454
9925,2144925,16904,860,1148,16964.75,25.61,-1.00,-1.0,2364
9930,2144930,16972,816,1148,17030.34,25.71,-1.00,-1.0,2442
9933,2144933,17032,836,1144,17090.84,25.66,-1.00,-1.0,2368
9935,2144935,16996,900,1204,17062.35,25.52,-1.00,-1.0,2438
9938,2144938,17072,880,1076,17128.50,25.66,-1.00,-1.0,2364
9941,2144941,17072,876,1092,17129.30,25.61,-1.00,-1.0,2367
9943,2144943,16996,844,1168,17056.98,25.61,-1.00,-1.0,2438
9946,2144946,17036,736,1164,17091.57,25.61,-1.00,-1.0,2365
9949,2144949,16940,916,1212,17007.99,25.61,-1.00,-1.0,2437
9952,2144952,16956,908,1364,17034.99,25.66,-1.00,-1.0,2367
9957,2144957,17016,852,1184,17078.41,25.57,-1.00,-1.0,2448
9959,2144959,17004,724,1088,17054.15,25.66,-1.00,-1.0,2383
9962,2144962,17016,808,1156,17074.35,25.57,-1.00,-1.0,2439
9965,2144965,16948,856,1216,17013.12,25.66,-1.00,-1.0,2373
9968,2144968,16996,860,1000,17047.10,25.66,-1.00,-1.0,2438
9970,2144970,17048,836,1048,17100.63,25.66,-1.00,-1.0,2368
9973,2144973,16960,932,1320,17036.80,25.61,-1.00,-1.0,2360
9976,2144976,16984,812,1108,17039.46,25.61,-1.00,-1.0,2436
9979,2144979,17024,812,1280,17091.35,25.71,-1.00,-1.0,2352
9984,2144984,16984,832,1220,17048.08,25.57,-1.00,-1.0,2448
9986,2144986,16924,948,1188,16992.11,25.66,-1.00,-1.0,2379
9989,2144989,17044,960,1236,17115.70,25.61,-1.00,-1.0,2439
9992,2144992,16948,872,1200,17012.79,25.57,-1.00,-1.0,2374
9995,2144995,16980,780,1300,17047.54,25.71,-1.00,-1.0,2436
9997,2144997,16912,916,1064,16970.18,25.66,-1.00,-1.0,2369
10000,2145000,17092,836,1156,17151.43,25.61,-1.00,-1.0,2426
10003,2145003,17008,916,1256,17078.89,25.66,-1.00,-1.0,2381
10008,2145008,16936,868,1232,17002.92,25.57,-1.00,-1.0,2442
10011,2145011,17056,724,1108,17107.28,25.66,-1.00,-1.0,2378
10014,2145014,17004,784,1076,17056.04,25.66,-1.00,-1.0,2454
10016,2145016,16988,888,1148,17049.88,25.66,-1.00,-1.0,2368
10019,2145019,16944,880,1208,17009.79,25.61,-1.00,-1.0,2362
10022,2145022,16980,796,1240,17043.81,25.61,-1.00,-1.0,2436
10024,2145024,16984,884,1244,17052.43,25.61,-1.00,-1.0,2374
10027,2145027,16984,840,1128,17042.13,25.61,-1.00,-1.0,2437
10030,2145030,17036,928,1176,17101.74,25.61,-1.00,-1.0,2366
10035,2145035,16940,896,1176,17004.39,25.71,-1.00,-1.0,2456
10038,2145038,17000,888,1136,17061.04,25.61,-1.00,-1.0,2369
10041,2145041,16960,900,1208,17026.77,25.61,-1.00,-1.0,2436
10044,2145044,16968,960,1296,17044.48,25.61,-1.00,-1.0,2364
10046,2145046,16904,888,1056,16960.21,25.57,-1.00,-1.0,2437
10049,2145049,17016,824,1096,17071.16,25.61,-1.00,-1.0,2366
10052,2145052,17036,920,1320,17111.81,25.71,-1.00,-1.0,2435
10055,2145055,16932,848,1200,16995.64,25.61,-1.00,-1.0,2364
10059,2145059,16968,932,1052,17026.11,25.66,-1.00,-1.0,2443
10062,2145062,16940,824,1160,16999.65,25.66,-1.00,-1.0,2371
10065,2145065,17004,772,1184,17062.64,25.52,-1.00,-1.0,2348
10068,2145068,16928,836,1204,16991.34,25.71,-1.00,-1.0,2448
10070,2145070,16992,888,1160,17054.68,25.61,-1.00,-1.0,2376
10073,2145073,16912,788,1200,16972.82,25.61,-1.00,-1.0,2446
10076,2145076,17040,856,1224,17105.34,25.61,-1.00,-1.0,2369
10079,2145079,16912,820,1144,16970.47,25.61,-1.00,-1.0,2451
10081,2145081,16988,736,1268,17051.15,25.61,-1.00,-1.0,2376
10086,2145086,17024,780,1224,17085.76,25.61,-1.00,-1.0,2454
10089,2145089,16936,888,1276,17007.20,25.61,-1.00,-1.0,2375
10092,2145092,17004,1012,1164,17073.81,25.61,-1.00,-1.0,2430
10094,2145094,17016,984,1236,17089.18,25.66,-1.00,-1.0,2367
10097,2145097,16944,860,1104,17001.69,25.61,-1.00,-1.0,2450
10100,2145100,16960,884,1272,17030.59,25.61,-1.00,-1.0,2374
10103,2145103,16964,848,1204,17027.80,25.52,-1.00,-1.0,2438
10105,2145105,16868,832,1164,16928.57,25.61,-1.00,-1.0,2366
10110,2145110,17000,920,1104,17060.63,25.57,-1.00,-1.0,2443
10113,2145113,17048,792,1180,17107.13,25.66,-1.00,-1.0,2369
10116,2145116,17028,872,1080,17084.48,25.61,-1.00,-1.0,2367
10119,2145119,17084,856,1208,17148.03,25.61,-1.00,-1.0,2448
10121,2145121,16992,892,1280,17063.47,25.61,-1.00,-1.0,2367
10124,2145124,17004,860,1308,17075.90,25.61,-1.00,-1.0,2445
10127,2145127,16968,844,1252,17035.05,25.71,-1.00,-1.0,2373
10130,2145130,16944,916,1156,17008.07,25.61,-1.00,-1.0,2448
10132,2145132,16888,688,1072,16935.97,25.61,-1.00,-1.0,2368
10137,2145137,16876,956,1156,16942.54,25.61,-1.00,-1.0,2444
10140,2145140,16928,892,1268,16998.84,25.61,-1.00,-1.0,2369
10143,2145143,17076,880,1196,17140.44,25.61,-1.00,-1.0,2443
10145,2145145,16976,892,1096,17034.71,25.61,-1.00,-1.0,2366
10148,2145148,17016,864,1216,17081.26,25.61,-1.00,-1.0,2455
10151,2145151,16960,864,1168,17022.11,25.61,-1.00,-1.0,2366
10154,2145154,17024,816,1140,17081.63,25.61,-1.00,-1.0,2444
10156,2145156,16920,832,1168,16980.66,25.61,-1.00,-1.0,2366
10159,2145159,16980,812,1088,17034.19,25.71,-1.00,-1.0,2368
10164,2145164,16952,920,1124,17014.11,25.61,-1.00,-1.0,2456
10167,2145167,16984,812,1120,17040.25,25.71,-1.00,-1.0,2376
10170,2145170,17052,844,1136,17110.63,25.66,-1.00,-1.0,2450
10172,2145172,17024,900,1200,17089.96,25.71,-1.00,-1.0,2378
10175,2145175,16944,904,1108,17004.23,25.57,-1.00,-1.0,2446
10178,2145178,17028,840,1036,17080.15,25.61,-1.00,-1.0,2368
10181,2145181,16968,856,1116,17026.19,25.57,-1.00,-1.0,2451
10183,2145183,16940,792,1332,17010.73,25.57,-1.00,-1.0,2376
10188,2145188,17004,860,1232,17070.25,25.66,-1.00,-1.0,2451
10191,2145191,17008,896,1136,17069.43,25.71,-1.00,-1.0,2375
10194,2145194,17000,884,1156,17062.17,25.61,-1.00,-1.0,2427
10196,2145196,16888,876,1068,16944.40,25.61,-1.00,-1.0,2366
10199,2145199,16924,844,1216,16988.61,25.57,-1.00,-1.0,2450
10202,2145202,17012,856,1192,17075.18,25.61,-1.00,-1.0,2373
10205,2145205,17020,856,1388,17097.94,25.61,-1.00,-1.0,2444
10207,2145207,16940,844,1328,17012.92,25.61,-1.00,-1.0,2367
10210,2145210,16980,868,1192,17043.90,25.66,-1.00,-1.0,2361
10215,2145215,16988,824,1088,17042.74,25.66,-1.00,-1.0,2456
10218,2145218,16836,820,1236,16901.21,25.61,-1.00,-1.0,2377
10221,2145221,17108,860,1112,17165.66,25.57,-1.00,-1.0,2440
10223,2145223,16916,884,1152,16978.21,25.61,-1.00,-1.0,2366
10226,2145226,17024,908,1080,17082.37,25.66,-1.00,-1.0,2449
10229,2145229,16984,816,1356,17057.57,25.57,-1.00,-1.0,2374
10232,2145232,16988,836,1180,17049.44,25.66,-1.00,-1.0,2440
10234,2145234,16980,868,1228,17046.46,25.71,-1.00,-1.0,2366
10239,2145239,16996,820,1056,17048.51,25.66,-1.00,-1.0,2452
