timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16976,312,1388,17035.51,23.59,-1.00,-1.0,2365
1160,2136160,16892,364,1600,16971.51,23.59,-1.00,-1.0,2442
1162,2136162,16892,328,1596,16970.40,23.59,-1.00,-1.0,2367
1165,2136165,17028,108,1624,17105.61,23.59,-1.00,-1.0,2434
1168,2136168,16972,328,1556,17046.33,23.59,-1.00,-1.0,2366
1173,2136173,16948,328,1468,17014.62,23.59,-1.00,-1.0,2446
1176,2136176,17088,176,1384,17144.86,23.64,-1.00,-1.0,2376
1178,2136178,16956,304,1436,17019.41,23.59,-1.00,-1.0,2436
1181,2136181,17020,264,1644,17101.25,23.64,-1.00,-1.0,2373
1184,2136184,17068,180,1436,17129.25,23.68,-1.00,-1.0,2360
1186,2136186,16956,196,1620,17034.34,23.59,-1.00,-1.0,2422
1189,2136189,17096,408,1552,17171.15,23.59,-1.00,-1.0,2366
1192,2136192,17036,240,1624,17114.91,23.59,-1.00,-1.0,2435
1195,2136195,16888,264,1528,16959.04,23.64,-1.00,-1.0,2368
1200,2136200,17048,460,1612,17130.22,23.64,-1.00,-1.0,2448
1202,2136202,17008,448,1548,17084.18,23.64,-1.00,-1.0,2367
1205,2136205,17032,132,1612,17108.62,23.64,-1.00,-1.0,2448
1208,2136208,16992,212,1536,17062.60,23.64,-1.00,-1.0,2365
1211,2136211,17000,272,1652,17082.24,23.54,-1.00,-1.0,2442
1213,2136213,17028,316,1692,17114.78,23.54,-1.00,-1.0,2367
1216,2136216,17004,392,1540,17078.09,23.64,-1.00,-1.0,2451
1219,2136219,17000,388,1584,17078.04,23.54,-1.00,-1.0,2366
1222,2136222,17088,352,1648,17170.89,23.59,-1.00,-1.0,2346
1227,2136227,17104,308,1704,17191.43,23.64,-1.00,-1.0,2449
1229,2136229,16912,336,1744,17005.00,23.64,-1.00,-1.0,2366
1232,2136232,17084,372,1824,17185.12,23.59,-1.00,-1.0,2448
1235,2136235,17024,400,1596,17103.33,23.64,-1.00,-1.0,2365
1238,2136238,16944,380,1532,17017.36,23.68,-1.00,-1.0,2440
1240,2136240,17060,416,1796,17159.32,23.64,-1.00,-1.0,2367
1243,2136243,16904,420,1704,16994.86,23.59,-1.00,-1.0,2447
1246,2136246,16996,400,1512,17067.81,23.64,-1.00,-1.0,2366
1251,2136251,17124,468,1608,17205.70,23.54,-1.00,-1.0,2445
1254,2136254,16992,540,1740,17089.39,23.59,-1.00,-1.0,2368
1256,2136256,16984,520,1836,17090.86,23.64,-1.00,-1.0,2362
1259,2136259,17052,396,1688,17139.92,23.59,-1.00,-1.0,2441
1262,2136262,16956,468,1780,17055.60,23.64,-1.00,-1.0,2374
1265,2136265,16960,560,1740,17058.22,23.59,-1.00,-1.0,2433
1267,2136267,16912,484,1640,16998.22,23.54,-1.00,-1.0,2366
1270,2136270,17080,424,1780,17177.73,23.64,-1.00,-1.0,2433
1273,2136273,16984,404,1604,17064.36,23.68,-1.00,-1.0,2353
1278,2136278,16936,280,1716,17025.02,23.54,-1.00,-1.0,2448
1280,2136280,16932,460,1624,17015.92,23.64,-1.00,-1.0,2365
1283,2136283,17012,452,1684,17101.12,23.64,-1.00,-1.0,2433
1286,2136286,17084,428,1756,17179.34,23.64,-1.00,-1.0,2366
1289,2136289,17104,436,1660,17189.90,23.64,-1.00,-1.0,2439
1291,2136291,16984,320,1740,17075.90,23.54,-1.00,-1.0,2366
1294,2136294,16940,428,1828,17043.72,23.64,-1.00,-1.0,2360
1297,2136297,16976,264,1812,17074.47,23.64,-1.00,-1.0,2433
1300,2136300,16896,320,1768,16991.26,23.64,-1.00,-1.0,2367
1305,2136305,16936,200,1784,17030.88,23.54,-1.00,-1.0,2448
1307,2136307,16956,256,1852,17058.76,23.64,-1.00,-1.0,2365
1310,2136310,16932,308,1832,17033.61,23.59,-1.00,-1.0,2435
1313,2136313,17036,292,1816,17135.01,23.54,-1.00,-1.0,2368
1316,2136316,17012,360,1644,17095.04,23.64,-1.00,-1.0,2441
1318,2136318,16880,344,1948,16995.51,23.73,-1.00,-1.0,2366
1321,2136321,16944,392,1604,17024.27,23.59,-1.00,-1.0,2434
1324,2136324,17020,360,1764,17114.96,23.54,-1.00,-1.0,2367
1329,2136329,17004,332,1740,17096.02,23.64,-1.00,-1.0,2428
1332,2136332,16992,364,1628,17073.69,23.59,-1.00,-1.0,2366
1334,2136334,16968,388,1692,17056.57,23.54,-1.00,-1.0,2360
1337,2136337,16924,504,1556,17002.85,23.68,-1.00,-1.0,2433
1340,2136340,17000,408,1728,17092.47,23.54,-1.00,-1.0,2367
1342,2136342,16996,480,1756,17093.21,23.59,-1.00,-1.0,2437
1345,2136345,16976,520,1520,17051.84,23.54,-1.00,-1.0,2366
1348,2136348,17040,528,1552,17118.68,23.59,-1.00,-1.0,2441
1351,2136351,17056,556,1808,17160.57,23.59,-1.00,-1.0,2367
1356,2136356,17036,332,1432,17099.30,23.68,-1.00,-1.0,2445
1359,2136359,17064,300,1548,17136.70,23.64,-1.00,-1.0,2366
1361,2136361,16988,252,1468,17053.17,23.68,-1.00,-1.0,2435
1364,2136364,16972,276,1620,17051.38,23.64,-1.00,-1.0,2367
1367,2136367,16936,368,1636,17018.81,23.64,-1.00,-1.0,2473
1370,2136370,16964,364,1476,17031.98,23.68,-1.00,-1.0,2369
1372,2136372,17064,492,1644,17150.07,23.73,-1.00,-1.0,2362
1375,2136375,16940,456,1552,17017.06,23.59,-1.00,-1.0,2438
1378,2136378,16948,516,1492,17021.37,23.68,-1.00,-1.0,2364
1383,2136383,17000,536,1388,17064.99,23.59,-1.00,-1.0,2444
1386,2136386,16892,396,1464,16959.95,23.59,-1.00,-1.0,2364
1389,2136389,17040,440,1468,17108.78,23.59,-1.00,-1.0,2437
1391,2136391,17016,440,1380,17077.54,23.59,-1.00,-1.0,2365
1394,2136394,17072,372,1276,17123.66,23.59,-1.00,-1.0,2436
1397,2136397,17068,384,1416,17130.94,23.59,-1.00,-1.0,2364
1399,2136399,16988,372,1636,17070.65,23.59,-1.00,-1.0,2438
1402,2136402,17000,320,1552,17073.70,23.68,-1.00,-1.0,2365
1407,2136407,17000,368,1460,17066.55,23.59,-1.00,-1.0,2444
1410,2136410,17084,316,1560,17157.99,23.64,-1.00,-1.0,2366
1412,2136412,17072,400,1520,17144.20,23.59,-1.00,-1.0,2359
1415,2136415,17048,268,1644,17129.18,23.59,-1.00,-1.0,2439
1418,2136418,16988,432,1600,17068.65,23.59,-1.00,-1.0,2365
1421,2136421,17028,440,1332,17085.68,23.68,-1.00,-1.0,2444
1423,2136423,16860,336,1460,16926.43,23.59,-1.00,-1.0,2364
1426,2136426,16964,356,1536,17037.12,23.68,-1.00,-1.0,2438
1429,2136429,16960,352,1432,17023.99,23.54,-1.00,-1.0,2379
1434,2136434,17000,392,1540,17074.11,23.59,-1.00,-1.0,2445
1437,2136437,17044,136,1688,17127.92,23.59,-1.00,-1.0,2364
1440,2136440,16932,220,1368,16988.60,23.64,-1.00,-1.0,2440
1442,2136442,17064,332,1496,17132.67,23.68,-1.00,-1.0,2364
1445,2136445,17108,116,1584,17181.56,23.64,-1.00,-1.0,2438
1448,2136448,17032,196,1584,17106.62,23.59,-1.00,-1.0,2363
1450,2136450,16992,144,1500,17058.69,23.59,-1.00,-1.0,2359
1453,2136453,17072,272,1564,17145.65,23.54,-1.00,-1.0,2450
1456,2136456,16936,232,1608,17013.75,23.64,-1.00,-1.0,2373
1461,2136461,17028,120,1644,17107.60,23.64,-1.00,-1.0,2444
1464,2136464,17032,308,1644,17113.93,23.64,-1.00,-1.0,2366
1467,2136467,17028,396,1680,17115.26,23.73,-1.00,-1.0,2437
1469,2136469,16996,256,1688,17081.54,23.54,-1.00,-1.0,2365
1472,2136472,16972,280,1512,17041.52,23.64,-1.00,-1.0,2436
1475,2136475,16976,380,1636,17058.88,23.64,-1.00,-1.0,2371
1478,2136478,17032,364,1868,17138.00,23.64,-1.00,-1.0,2437
1480,2136480,16988,400,1560,17064.17,23.64,-1.00,-1.0,2364
1485,2136485,16892,428,1532,16966.73,23.54,-1.00,-1.0,2444
1488,2136488,16916,492,1632,17001.66,23.64,-1.00,-1.0,2370
1490,2136490,16988,392,1568,17064.71,23.68,-1.00,-1.0,2368
1493,2136493,16992,556,1536,17070.34,23.59,-1.00,-1.0,2444
1496,2136496,16964,488,1524,17039.31,23.73,-1.00,-1.0,2367
1499,2136499,16956,532,1548,17034.82,23.59,-1.00,-1.0,2450
1501,2136501,16936,452,1636,17020.84,23.59,-1.00,-1.0,2372
1504,2136504,17036,540,1524,17112.55,23.64,-1.00,-1.0,2437
1507,2136507,16924,580,1580,17007.49,23.59,-1.00,-1.0,2364
1512,2136512,17084,516,1652,17171.44,23.59,-1.00,-1.0,2444
1515,2136515,16976,604,1520,17054.61,23.59,-1.00,-1.0,2364
1517,2136517,17064,484,1556,17141.63,23.59,-1.00,-1.0,2437
1520,2136520,17060,532,1676,17150.38,23.59,-1.00,-1.0,2365
1523,2136523,16964,428,1836,17068.43,23.64,-1.00,-1.0,2436
1526,2136526,16980,476,1776,17079.26,23.59,-1.00,-1.0,2366
1528,2136528,16992,576,1544,17071.72,23.64,-1.00,-1.0,2359
1531,2136531,16980,576,1588,17063.82,23.64,-1.00,-1.0,2437
1534,2136534,16960,544,1576,17041.75,23.64,-1.00,-1.0,2365
1539,2136539,17052,444,1576,17130.43,23.59,-1.00,-1.0,2454
1542,2136542,16956,492,1652,17043.39,23.59,-1.00,-1.0,2365
1545,2136545,17060,432,1672,17147.18,23.64,-1.00,-1.0,2446
1547,2136547,16972,436,1660,17058.56,23.68,-1.00,-1.0,2372
1550,2136550,17040,460,1572,17118.54,23.64,-1.00,-1.0,2437
1553,2136553,16956,356,1644,17039.23,23.68,-1.00,-1.0,2365
1556,2136556,16956,320,1688,17042.82,23.54,-1.00,-1.0,2448
1558,2136558,16948,472,1508,17021.50,23.59,-1.00,-1.0,2372
1563,2136563,16984,456,1612,17066.42,23.68,-1.00,-1.0,2445
1566,2136566,17028,492,1444,17096.20,23.59,-1.00,-1.0,2363
1569,2136569,16988,416,1556,17064.18,23.59,-1.00,-1.0,2364
1571,2136571,16904,416,1344,16962.45,23.59,-1.00,-1.0,2440
1574,2136574,17000,408,1460,17067.46,23.59,-1.00,-1.0,2380
1577,2136577,16972,448,1332,17030.08,23.64,-1.00,-1.0,2437
1580,2136580,16960,364,1460,17026.62,23.59,-1.00,-1.0,2366
1582,2136582,16944,316,1484,17011.80,23.59,-1.00,-1.0,2444
1585,2136585,17080,352,1444,17144.54,23.64,-1.00,-1.0,2364
1590,2136590,16992,220,1364,17048.08,23.54,-1.00,-1.0,2445
1593,2136593,17004,220,1324,17056.89,23.54,-1.00,-1.0,2365
1596,2136596,16976,196,1512,17044.33,23.54,-1.00,-1.0,2434
1598,2136598,17024,276,1320,17077.33,23.59,-1.00,-1.0,2367
1601,2136601,16952,268,1424,17013.81,23.64,-1.00,-1.0,2437
1604,2136604,17040,292,1428,17102.22,23.64,-1.00,-1.0,2364
1606,2136606,16920,416,1516,16992.87,23.64,-1.00,-1.0,2359
1609,2136609,16968,308,1304,17020.82,23.68,-1.00,-1.0,2454
1612,2136612,16976,424,1336,17033.77,23.59,-1.00,-1.0,2366
1617,2136617,16960,340,1232,17008.09,23.59,-1.00,-1.0,2444
1620,2136620,17084,388,1260,17134.79,23.64,-1.00,-1.0,2363
1623,2136623,16968,516,1304,17025.85,23.59,-1.00,-1.0,2442
1625,2136625,17064,380,1364,17122.65,23.64,-1.00,-1.0,2364
1628,2136628,16976,300,1140,17016.88,23.59,-1.00,-1.0,2437
1631,2136631,16976,372,1208,17022.99,23.64,-1.00,-1.0,2366
1634,2136634,17040,356,1264,17090.53,23.59,-1.00,-1.0,2435
1636,2136636,17004,444,1276,17057.59,23.73,-1.00,-1.0,2367
1639,2136639,17028,264,1328,17081.75,23.59,-1.00,-1.0,2362
1644,2136644,16988,360,1384,17048.08,23.68,-1.00,-1.0,2445
1647,2136647,17040,368,1416,17102.69,23.68,-1.00,-1.0,2363
1650,2136650,17020,392,1292,17073.47,23.68,-1.00,-1.0,2443
1652,2136652,17028,392,1408,17090.61,23.59,-1.00,-1.0,2364
1655,2136655,17100,472,1416,17165.02,23.68,-1.00,-1.0,2437
1658,2136658,16964,520,1336,17024.47,23.64,-1.00,-1.0,2351
1661,2136661,16992,488,1444,17060.23,23.68,-1.00,-1.0,2437
1663,2136663,17024,428,1384,17085.53,23.54,-1.00,-1.0,2367
1668,2136668,17012,532,1356,17074.25,23.64,-1.00,-1.0,2452
1671,2136671,17016,376,1216,17063.54,23.64,-1.00,-1.0,2371
1674,2136674,17100,452,1372,17160.91,23.64,-1.00,-1.0,2438
1677,2136677,17056,360,1240,17104.80,23.64,-1.00,-1.0,2363
1679,2136679,17052,408,1336,17109.12,23.59,-1.00,-1.0,2361
1682,2136682,17136,348,1372,17194.36,23.68,-1.00,-1.0,2436
1685,2136685,16992,340,1428,17055.29,23.73,-1.00,-1.0,2365
1687,2136687,16980,372,1452,17046.03,23.59,-1.00,-1.0,2436
1690,2136690,17016,356,1420,17078.86,23.64,-1.00,-1.0,2373
1695,2136695,17000,472,1392,17063.42,23.68,-1.00,-1.0,2444
1698,2136698,17132,544,1328,17192.00,23.68,-1.00,-1.0,2364
1701,2136701,17024,516,1496,17097.39,23.68,-1.00,-1.0,2443
1703,2136703,16944,488,1480,17015.51,23.68,-1.00,-1.0,2363
1706,2136706,17068,424,1380,17128.95,23.68,-1.00,-1.0,2437
1709,2136709,16968,520,1364,17030.68,23.59,-1.00,-1.0,2365
1712,2136712,16956,452,1452,17024.06,23.59,-1.00,-1.0,2443
1714,2136714,17056,488,1344,17115.83,23.59,-1.00,-1.0,2363
1717,2136717,17048,368,1556,17122.82,23.54,-1.00,-1.0,2367
1722,2136722,16976,344,1404,17037.43,23.59,-1.00,-1.0,2453
1725,2136725,17108,368,1392,17168.48,23.59,-1.00,-1.0,2366
1728,2136728,16944,340,1496,17013.31,23.68,-1.00,-1.0,2429
1730,2136730,17064,308,1564,17138.29,23.59,-1.00,-1.0,2371
1733,2136733,17000,240,1584,17075.32,23.59,-1.00,-1.0,2437
1736,2136736,17044,220,1488,17110.24,23.59,-1.00,-1.0,2365
1739,2136739,17036,340,1388,17095.83,23.68,-1.00,-1.0,2445
1741,2136741,17164,168,1512,17231.29,23.68,-1.00,-1.0,2366
1746,2136746,17008,336,1604,17086.77,23.68,-1.00,-1.0,2452
1749,2136749,16940,308,1504,17009.42,23.68,-1.00,-1.0,2377
1752,2136752,16976,292,1548,17048.93,23.59,-1.00,-1.0,2439
1755,2136755,16792,324,1472,16859.51,23.59,-1.00,-1.0,2373
1757,2136757,17076,332,1472,17142.54,23.68,-1.00,-1.0,2359
1760,2136760,17016,304,1520,17086.46,23.64,-1.00,-1.0,2437
1763,2136763,16988,188,1500,17055.13,23.59,-1.00,-1.0,2365
1765,2136765,16984,268,1584,17059.81,23.64,-1.00,-1.0,2436
1768,2136768,16908,332,1528,16980.15,23.78,-1.00,-1.0,2364
1773,2136773,16960,188,1448,17022.74,23.59,-1.00,-1.0,2453
1776,2136776,17048,216,1492,17114.53,23.68,-1.00,-1.0,2367
1779,2136779,16900,308,1500,16969.23,23.59,-1.00,-1.0,2439
1782,2136782,16964,292,1488,17031.64,23.59,-1.00,-1.0,2364
1784,2136784,16944,300,1272,16994.33,23.68,-1.00,-1.0,2440
1787,2136787,17044,236,1460,17108.04,23.68,-1.00,-1.0,2371
1790,2136790,17036,228,1356,17091.40,23.59,-1.00,-1.0,2437
1793,2136793,16948,232,1384,17006.00,23.68,-1.00,-1.0,2366
1795,2136795,16984,180,1416,17043.88,23.64,-1.00,-1.0,2360
1800,2136800,17136,324,1436,17199.12,23.59,-1.00,-1.0,2433
1803,2136803,16948,156,1436,17009.44,23.68,-1.00,-1.0,2367
1806,2136806,16944,236,1324,16997.29,23.73,-1.00,-1.0,2439
1809,2136809,17064,364,1456,17129.87,23.59,-1.00,-1.0,2364
1811,2136811,16892,292,1240,16939.97,23.64,-1.00,-1.0,2439
1814,2136814,16972,280,1580,17047.69,23.68,-1.00,-1.0,2372
1817,2136817,16980,212,1404,17039.27,23.73,-1.00,-1.0,2437
1820,2136820,17008,200,1440,17070.02,23.59,-1.00,-1.0,2366
1825,2136825,16964,108,1364,17019.09,23.68,-1.00,-1.0,2446
1827,2136827,17020,140,1508,17087.25,23.68,-1.00,-1.0,2366
1830,2136830,17056,196,1360,17111.26,23.59,-1.00,-1.0,2450
1833,2136833,17016,148,1388,17073.16,23.59,-1.00,-1.0,2371
1835,2136835,17092,196,1488,17157.77,23.59,-1.00,-1.0,2367
1838,2136838,17040,220,1472,17104.88,23.54,-1.00,-1.0,2438
1841,2136841,16976,276,1400,17035.87,23.68,-1.00,-1.0,2352
1844,2136844,16976,256,1492,17043.36,23.64,-1.00,-1.0,2446
1846,2136846,17024,208,1488,17090.17,23.64,-1.00,-1.0,2363
1852,2136852,16968,188,1392,17026.04,23.64,-1.00,-1.0,2446
1854,2136854,17076,260,1472,17141.30,23.54,-1.00,-1.0,2372
1857,2136857,17020,140,1424,17080.04,23.64,-1.00,-1.0,2437
1860,2136860,16904,276,1512,16973.73,23.64,-1.00,-1.0,2366
1863,2136863,16960,220,1316,17012.40,23.64,-1.00,-1.0,2431
1865,2136865,16928,208,1372,16984.78,23.54,-1.00,-1.0,2372
1868,2136868,16920,176,1500,16987.27,23.54,-1.00,-1.0,2437
1871,2136871,17096,228,1440,17158.05,23.54,-1.00,-1.0,2365
1873,2136873,17012,144,1340,17065.30,23.59,-1.00,-1.0,2359
1878,2136878,17036,124,1312,17086.90,23.64,-1.00,-1.0,2444
1881,2136881,16976,124,1324,17028.00,23.64,-1.00,-1.0,2365
1884,2136884,16944,196,1332,16997.40,23.68,-1.00,-1.0,2436
1887,2136887,16980,144,1336,17033.09,23.64,-1.00,-1.0,2364
1889,2136889,16932,200,1264,16980.29,23.59,-1.00,-1.0,2437
1892,2136892,17052,176,1320,17103.92,23.64,-1.00,-1.0,2365
1895,2136895,16992,316,1408,17053.16,23.68,-1.00,-1.0,2436
1898,2136898,17076,188,1388,17133.35,23.73,-1.00,-1.0,2364
1902,2136902,16980,240,1268,17028.97,23.64,-1.00,-1.0,2445
1905,2136905,16952,188,1212,16996.31,23.54,-1.00,-1.0,2365
1908,2136908,17060,96,1288,17108.82,23.68,-1.00,-1.0,2436
1911,2136911,16952,160,1216,16996.31,23.64,-1.00,-1.0,2364
1913,2136913,16968,144,1408,17026.93,23.59,-1.00,-1.0,2360
1916,2136916,17004,192,1644,17084.37,23.68,-1.00,-1.0,2437
1919,2136919,17092,156,1584,17165.95,23.68,-1.00,-1.0,2364
1922,2136922,17016,136,1376,17072.09,23.64,-1.00,-1.0,2446
1925,2136925,17052,208,1416,17111.96,23.64,-1.00,-1.0,2371
1929,2136929,16956,272,1428,17018.20,23.54,-1.00,-1.0,2455
1932,2136932,16928,208,1440,16990.41,23.64,-1.00,-1.0,2379
1935,2136935,16964,276,1496,17032.07,23.64,-1.00,-1.0,2440
1938,2136938,16916,236,1508,16984.72,23.54,-1.00,-1.0,2371
1940,2136940,16988,268,1504,17056.55,23.64,-1.00,-1.0,2444
1943,2136943,16980,248,1512,17048.99,23.73,-1.00,-1.0,2380
1946,2136946,16972,252,1564,17045.77,23.64,-1.00,-1.0,2439
1949,2136949,17028,292,1628,17108.14,23.64,-1.00,-1.0,2368
1952,2136952,16952,248,1552,17024.70,23.64,-1.00,-1.0,2363
1957,2136957,17124,216,1600,17199.94,23.64,-1.00,-1.0,2445
1959,2136959,16940,200,1612,17017.70,23.64,-1.00,-1.0,2365
1962,2136962,17072,184,1628,17150.44,23.64,-1.00,-1.0,2452
1965,2136965,17088,152,1828,17186.17,23.54,-1.00,-1.0,2367
1968,2136968,17068,184,1612,17144.94,23.64,-1.00,-1.0,2437
1970,2136970,17060,204,1848,17161.01,23.54,-1.00,-1.0,2367
1973,2136973,16988,248,1668,17071.49,23.64,-1.00,-1.0,2437
1976,2136976,16904,184,1704,16990.66,23.59,-1.00,-1.0,2372
1981,2136981,16952,296,1700,17039.60,23.68,-1.00,-1.0,2445
1983,2136983,16892,336,1496,16961.44,23.59,-1.00,-1.0,2365
1986,2136986,17052,380,1552,17126.70,23.59,-1.00,-1.0,2360
1989,2136989,16904,236,1696,16990.51,23.73,-1.00,-1.0,2444
1991,2136991,16996,368,1632,17078.14,23.59,-1.00,-1.0,2364
1994,2136994,16992,332,1612,17071.52,23.64,-1.00,-1.0,2439
1997,2136997,16948,332,1588,17025.47,23.68,-1.00,-1.0,2364
2000,2137000,16940,284,1752,17032.73,23.64,-1.00,-1.0,2438
2003,2137003,16964,312,1672,17049.05,23.59,-1.00,-1.0,2363
2008,2137008,17044,304,1500,17112.58,23.59,-1.00,-1.0,2446
2010,2137010,16976,260,1592,17052.47,23.64,-1.00,-1.0,2375
2013,2137013,16900,184,1688,16985.09,23.68,-1.00,-1.0,2447
2016,2137016,16932,208,1596,17008.32,23.64,-1.00,-1.0,2367
2019,2137019,17024,332,1532,17096.02,23.68,-1.00,-1.0,2452
2021,2137021,17048,164,1408,17106.83,23.68,-1.00,-1.0,2372
2024,2137024,16952,236,1500,17019.87,23.59,-1.00,-1.0,2362
2027,2137027,16988,244,1624,17067.19,23.64,-1.00,-1.0,2439
2030,2137030,17000,172,1572,17073.39,23.68,-1.00,-1.0,2364
2035,2137035,16960,212,1692,17045.51,23.49,-1.00,-1.0,2450
2037,2137037,16976,148,1676,17059.18,23.68,-1.00,-1.0,2373
2040,2137040,16956,244,1736,17046.38,23.49,-1.00,-1.0,2437
2043,2137043,16936,248,1560,17009.50,23.68,-1.00,-1.0,2367
2046,2137046,16992,284,1608,17070.28,23.59,-1.00,-1.0,2448
2048,2137048,17004,252,1584,17079.48,23.68,-1.00,-1.0,2372
2051,2137051,16948,292,1720,17037.56,23.59,-1.00,-1.0,2437
2054,2137054,16988,316,1516,17058.44,23.59,-1.00,-1.0,2364
2059,2137059,17072,348,1696,17159.57,23.68,-1.00,-1.0,2452
2061,2137061,16964,360,1668,17049.61,23.64,-1.00,-1.0,2365
2064,2137064,17020,300,1536,17091.80,23.49,-1.00,-1.0,2367
2067,2137067,17008,312,1592,17085.20,23.49,-1.00,-1.0,2436
2070,2137070,16932,288,1708,17020.37,23.49,-1.00,-1.0,2368
2072,2137072,17020,364,1484,17088.45,23.68,-1.00,-1.0,2440
2075,2137075,16976,360,1620,17056.92,23.68,-1.00,-1.0,2380
2078,2137078,16880,476,1520,16954.98,23.59,-1.00,-1.0,2439
2081,2137081,16968,316,1540,17040.67,23.64,-1.00,-1.0,2371
2086,2137086,17036,460,1460,17104.63,23.64,-1.00,-1.0,2444
2088,2137088,16880,548,1584,16963.01,23.64,-1.00,-1.0,2365
2091,2137091,16940,376,1436,17004.91,23.64,-1.00,-1.0,2437
2094,2137094,16904,472,1444,16972.13,23.59,-1.00,-1.0,2364
2097,2137097,16988,624,1684,17082.66,23.64,-1.00,-1.0,2434
2099,2137099,16952,596,1576,17035.53,23.54,-1.00,-1.0,2367
2102,2137102,17000,372,1512,17071.16,23.64,-1.00,-1.0,2361
2105,2137105,16888,492,1512,16962.69,23.49,-1.00,-1.0,2441
2108,2137108,16980,556,1612,17065.41,23.68,-1.00,-1.0,2373
2113,2137113,16976,304,1380,17034.71,23.68,-1.00,-1.0,2445
2115,2137115,16928,344,1548,17002.11,23.59,-1.00,-1.0,2369
2118,2137118,16968,496,1464,17038.26,23.68,-1.00,-1.0,2451
2121,2137121,17032,436,1552,17108.12,23.68,-1.00,-1.0,2373
2124,2137124,16952,416,1552,17027.98,23.68,-1.00,-1.0,2450
2126,2137126,16984,492,1416,17050.03,23.59,-1.00,-1.0,2370
2129,2137129,17032,472,1496,17104.09,23.64,-1.00,-1.0,2450
2132,2137132,16872,396,1616,16953.84,23.68,-1.00,-1.0,2372
2137,2137137,17080,248,1504,17147.88,23.59,-1.00,-1.0,2448
2139,2137139,17044,332,1556,17118.10,23.59,-1.00,-1.0,2368
2142,2137142,17144,448,1540,17218.86,23.68,-1.00,-1.0,2364
2145,2137145,17052,340,1620,17132.15,23.64,-1.00,-1.0,2432
2147,2137147,16984,356,1520,17055.60,23.64,-1.00,-1.0,2374
2150,2137150,16972,296,1552,17045.38,23.64,-1.00,-1.0,2436
2153,2137153,16940,292,1644,17022.09,23.68,-1.00,-1.0,2365
2156,2137156,17088,252,1452,17151.43,23.68,-1.00,-1.0,2426
2159,2137159,16920,268,1468,16985.68,23.59,-1.00,-1.0,2373
2164,2137164,17048,312,1600,17125.76,23.59,-1.00,-1.0,2452
2166,2137166,16996,168,1560,17068.27,23.59,-1.00,-1.0,2365
2169,2137169,16936,168,1596,17011.87,23.59,-1.00,-1.0,2443
2172,2137172,17000,288,1564,17074.22,23.59,-1.00,-1.0,2366
2175,2137175,16952,152,1592,17027.27,23.68,-1.00,-1.0,2442
2177,2137177,16940,292,1496,17008.44,23.59,-1.00,-1.0,2365
2180,2137180,16944,148,1596,17019.64,23.64,-1.00,-1.0,2367
2183,2137183,16948,224,1644,17029.02,23.64,-1.00,-1.0,2437
2186,2137186,17008,176,1680,17091.68,23.68,-1.00,-1.0,2368
2191,2137191,16960,216,1680,17044.37,23.59,-1.00,-1.0,2452
2193,2137193,16944,100,1692,17028.56,23.59,-1.00,-1.0,2365
2196,2137196,17044,172,1672,17126.68,23.73,-1.00,-1.0,2451
2199,2137199,16992,320,1668,17076.67,23.59,-1.00,-1.0,2366
2202,2137202,16956,156,1760,17047.81,23.54,-1.00,-1.0,2445
2204,2137204,17004,268,1800,17101.11,23.59,-1.00,-1.0,2365
2207,2137207,16944,352,1640,17026.82,23.64,-1.00,-1.0,2450
2210,2137210,16972,336,1812,17071.76,23.64,-1.00,-1.0,2366
2215,2137215,16952,328,1768,17047.10,23.68,-1.00,-1.0,2444
2218,2137218,16888,216,1784,16983.34,23.59,-1.00,-1.0,2364
2220,2137220,17032,336,1640,17114.07,23.54,-1.00,-1.0,2363
2223,2137223,17028,404,1892,17137.55,23.64,-1.00,-1.0,2450
2226,2137226,17000,300,1828,17100.63,23.59,-1.00,-1.0,2373
2229,2137229,17036,468,1768,17133.89,23.73,-1.00,-1.0,2449
2231,2137231,16948,356,1844,17051.74,23.64,-1.00,-1.0,2366
2234,2137234,17116,316,1844,17217.95,23.64,-1.00,-1.0,2445
2237,2137237,16940,332,1744,17032.77,23.68,-1.00,-1.0,2366
2242,2137242,17112,472,1808,17213.72,23.64,-1.00,-1.0,2434
2245,2137245,16908,512,1808,17012.10,23.64,-1.00,-1.0,2370
2247,2137247,16952,500,1536,17028.79,23.68,-1.00,-1.0,2446
2250,2137250,17080,448,1748,17175.06,23.64,-1.00,-1.0,2382
2253,2137253,16992,420,1760,17088.07,23.68,-1.00,-1.0,2436
2256,2137256,16968,568,1696,17062.01,23.64,-1.00,-1.0,2370
2258,2137258,17028,468,1768,17125.93,23.59,-1.00,-1.0,2359
2261,2137261,17012,464,1608,17094.12,23.59,-1.00,-1.0,2436
2264,2137264,16940,396,1776,17037.45,23.59,-1.00,-1.0,2427
2269,2137269,16972,396,1616,17053.36,23.64,-1.00,-1.0,2446
2272,2137272,17008,388,1576,17085.27,23.68,-1.00,-1.0,2366
2275,2137275,16988,544,1640,17075.65,23.64,-1.00,-1.0,2440
2277,2137277,17044,552,1680,17135.49,23.68,-1.00,-1.0,2368
2280,2137280,17024,464,1632,17108.34,23.64,-1.00,-1.0,2434
2283,2137283,16996,452,1692,17085.99,23.59,-1.00,-1.0,2368
2286,2137286,16992,492,1620,17076.14,23.64,-1.00,-1.0,2441
