timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,17020,336,1260,17069.88,25.28,-1.00,-1.0,2365
1145,2136145,17204,-1468,1352,17319.37,25.24,-1.00,-1.0,2440
1148,2136148,17124,-984,1660,17232.39,25.28,-1.00,-1.0,2361
1151,2136151,17348,372,2004,17467.33,25.24,-1.00,-1.0,2443
1153,2136153,17296,436,1928,17408.59,25.19,-1.00,-1.0,2361
1156,2136156,17212,-112,2092,17339.03,25.19,-1.00,-1.0,2368
1159,2136159,16912,-28,1916,17020.21,25.14,-1.00,-1.0,2440
1162,2136162,16948,124,1868,17051.09,25.19,-1.00,-1.0,2361
1167,2136167,16956,212,1248,17003.19,25.28,-1.00,-1.0,2440
1169,2136169,17012,1640,1088,17125.46,25.28,-1.00,-1.0,2367
1172,2136172,17168,2152,1152,17340.66,25.28,-1.00,-1.0,2434
1175,2136175,17000,1272,1044,17079.46,25.19,-1.00,-1.0,2363
1178,2136178,16952,664,1112,17001.40,25.28,-1.00,-1.0,2435
1180,2136180,16944,16,1104,16979.94,25.19,-1.00,-1.0,2369
1183,2136183,16788,-252,1352,16844.24,25.19,-1.00,-1.0,2434
1186,2136186,16860,-536,1472,16932.62,25.24,-1.00,-1.0,2360
1191,2136191,17196,468,1636,17279.99,25.24,-1.00,-1.0,2445
1193,2136193,17116,364,1692,17203.28,25.24,-1.00,-1.0,2364
1196,2136196,16988,-448,1732,17081.94,25.24,-1.00,-1.0,2444
1199,2136199,16900,-796,1372,16974.28,25.19,-1.00,-1.0,2361
1202,2136202,17024,-156,1416,17083.50,25.14,-1.00,-1.0,2363
1204,2136204,17148,920,1372,17227.38,25.28,-1.00,-1.0,2437
1207,2136207,17000,1036,1616,17108.03,25.24,-1.00,-1.0,2383
1210,2136210,16932,984,1708,17046.35,25.28,-1.00,-1.0,2436
1213,2136213,16904,852,1660,17006.67,25.24,-1.00,-1.0,2368
1218,2136218,17080,88,1464,17142.85,25.24,-1.00,-1.0,2446
1220,2136220,17056,-64,1428,17115.79,25.28,-1.00,-1.0,2364
1223,2136223,17120,180,1644,17199.70,25.24,-1.00,-1.0,2434
1226,2136226,17056,328,1672,17140.90,25.28,-1.00,-1.0,2361
1229,2136229,16976,404,1744,17070.13,25.24,-1.00,-1.0,2441
1231,2136231,16948,676,1780,17054.62,25.28,-1.00,-1.0,2362
1234,2136234,16936,396,1616,17017.53,25.14,-1.00,-1.0,2421
1237,2136237,17040,-256,1464,17104.69,25.19,-1.00,-1.0,2363
1240,2136240,17120,-428,1264,17171.93,25.24,-1.00,-1.0,2367
1245,2136245,17000,292,1396,17059.72,25.24,-1.00,-1.0,2447
1247,2136247,17020,356,1248,17069.41,25.24,-1.00,-1.0,2364
1250,2136250,16948,316,1264,16998.01,25.24,-1.00,-1.0,2437
1253,2136253,17048,556,1348,17110.25,25.19,-1.00,-1.0,2361
1256,2136256,16912,536,1512,16987.91,25.24,-1.00,-1.0,2442
1258,2136258,16884,196,1520,16953.41,25.33,-1.00,-1.0,2361
1261,2136261,16756,-368,1384,16817.09,25.24,-1.00,-1.0,2434
1264,2136264,17004,-36,1516,17071.48,25.28,-1.00,-1.0,2348
1269,2136269,17228,576,1640,17315.47,25.14,-1.00,-1.0,2444
1271,2136271,17320,420,1556,17394.82,25.24,-1.00,-1.0,2364
1274,2136274,17216,228,1452,17278.63,25.24,-1.00,-1.0,2434
1277,2136277,17144,416,1264,17195.57,25.19,-1.00,-1.0,2348
1279,2136279,17040,484,1148,17085.48,25.24,-1.00,-1.0,2360
1282,2136282,16828,224,1016,16860.13,25.24,-1.00,-1.0,2428
1285,2136285,16728,160,1060,16762.31,25.24,-1.00,-1.0,2368
1288,2136288,16824,504,1260,16878.64,25.19,-1.00,-1.0,2434
1291,2136291,16824,520,1236,16877.35,25.19,-1.00,-1.0,2363
1296,2136296,16976,168,1448,17038.47,25.24,-1.00,-1.0,2443
1298,2136298,17068,88,1480,17132.27,25.28,-1.00,-1.0,2375
1301,2136301,17064,36,1588,17137.77,25.24,-1.00,-1.0,2434
1304,2136304,17108,-184,1424,17168.15,25.28,-1.00,-1.0,2364
1307,2136307,17128,44,1568,17199.68,25.24,-1.00,-1.0,2446
1309,2136309,16944,160,1648,17024.71,25.28,-1.00,-1.0,2370
1312,2136312,17008,404,1676,17095.15,25.14,-1.00,-1.0,2441
1315,2136315,17008,692,1488,17086.99,25.28,-1.00,-1.0,2348
1318,2136318,16964,892,1348,17040.84,25.28,-1.00,-1.0,2362
1323,2136323,16932,452,1244,16983.65,25.19,-1.00,-1.0,2448
1326,2136326,17028,284,1312,17080.83,25.19,-1.00,-1.0,2372
1328,2136328,17080,188,1408,17138.97,25.24,-1.00,-1.0,2442
1331,2136331,16968,-140,1424,17028.22,25.28,-1.00,-1.0,2368
1334,2136334,16916,-380,1680,17003.47,25.19,-1.00,-1.0,2423
1336,2136336,16980,-48,1764,17071.45,25.28,-1.00,-1.0,2362
1339,2136339,16952,312,1852,17055.72,25.19,-1.00,-1.0,2447
1342,2136342,16932,436,1604,17013.39,25.19,-1.00,-1.0,2360
1347,2136347,17076,356,1536,17148.64,25.28,-1.00,-1.0,2440
1350,2136350,16984,332,1560,17058.72,25.24,-1.00,-1.0,2369
1352,2136352,17004,292,1428,17066.36,25.28,-1.00,-1.0,2427
1355,2136355,17048,500,1216,17098.62,25.33,-1.00,-1.0,2366
1358,2136358,16984,820,1668,17085.40,25.14,-1.00,-1.0,2423
1361,2136361,17008,964,1588,17109.15,25.19,-1.00,-1.0,2445
1363,2136363,17084,580,1612,17169.68,25.09,-1.00,-1.0,2368
1366,2136366,17124,244,1572,17197.73,25.28,-1.00,-1.0,2441
1369,2136369,17240,308,1572,17314.26,25.19,-1.00,-1.0,2367
1374,2136374,17080,160,1436,17141.01,25.28,-1.00,-1.0,2440
1377,2136377,17032,592,1680,17124.89,25.28,-1.00,-1.0,2370
1379,2136379,17028,864,1656,17130.14,25.28,-1.00,-1.0,2433
1382,2136382,16888,784,1592,16980.98,25.28,-1.00,-1.0,2366
1385,2136385,16880,100,1356,16934.67,25.09,-1.00,-1.0,2433
1388,2136388,16872,196,1384,16929.80,25.33,-1.00,-1.0,2367
1390,2136390,16964,444,1512,17037.04,25.28,-1.00,-1.0,2433
1393,2136393,16976,528,1396,17041.48,25.24,-1.00,-1.0,2366
1396,2136396,16984,208,1368,17040.27,25.28,-1.00,-1.0,2360
1401,2136401,17164,180,1544,17234.25,25.19,-1.00,-1.0,2440
1404,2136404,17084,-212,1548,17155.30,25.33,-1.00,-1.0,2369
1406,2136406,17156,-236,1540,17226.60,25.28,-1.00,-1.0,2433
1409,2136409,17036,144,1364,17091.12,25.24,-1.00,-1.0,2366
1412,2136412,17044,528,1460,17114.56,25.24,-1.00,-1.0,2461
1415,2136415,17004,608,1416,17073.69,25.28,-1.00,-1.0,2370
1418,2136418,16964,644,1108,17012.34,25.24,-1.00,-1.0,2453
1420,2136420,16856,664,1128,16906.74,25.24,-1.00,-1.0,2370
1425,2136425,16920,324,1260,16969.94,25.28,-1.00,-1.0,2442
1428,2136428,16888,236,1244,16935.40,25.19,-1.00,-1.0,2367
1431,2136431,17044,408,1324,17100.21,25.19,-1.00,-1.0,2437
1434,2136434,16996,236,1384,17053.89,25.28,-1.00,-1.0,2363
1436,2136436,17096,268,1456,17159.98,25.24,-1.00,-1.0,2360
1439,2136439,17108,84,1672,17189.71,25.24,-1.00,-1.0,2444
1442,2136442,16968,112,1700,17053.32,25.28,-1.00,-1.0,2373
1445,2136445,16908,-16,1772,17000.61,25.24,-1.00,-1.0,2437
1447,2136447,16964,12,1532,17033.04,25.28,-1.00,-1.0,2363
1452,2136452,17000,368,1388,17060.54,25.19,-1.00,-1.0,2429
1455,2136455,16984,580,1336,17046.34,25.19,-1.00,-1.0,2367
1458,2136458,16864,644,1204,16919.19,25.28,-1.00,-1.0,2443
1460,2136460,16960,508,1252,17013.73,25.28,-1.00,-1.0,2366
1463,2136463,16880,640,1288,16941.16,25.28,-1.00,-1.0,2437
1466,2136466,16848,492,1244,16901.03,25.19,-1.00,-1.0,2366
1469,2136469,16844,328,1208,16890.45,25.28,-1.00,-1.0,2435
1471,2136471,17000,408,1412,17063.42,25.19,-1.00,-1.0,2367
1474,2136474,17056,192,1556,17127.90,25.24,-1.00,-1.0,2359
1479,2136479,17116,-84,1532,17184.63,25.24,-1.00,-1.0,2450
1482,2136482,17040,-180,1576,17113.67,25.24,-1.00,-1.0,2367
1484,2136484,17072,-208,1500,17139.03,25.19,-1.00,-1.0,2448
1487,2136487,17052,-96,1580,17125.31,25.14,-1.00,-1.0,2371
1490,2136490,16940,132,1676,17023.22,25.28,-1.00,-1.0,2445
1493,2136493,16948,428,1568,17025.76,25.24,-1.00,-1.0,2365
1495,2136495,17052,476,1640,17137.29,25.19,-1.00,-1.0,2446
1498,2136498,16824,624,1528,16904.77,25.24,-1.00,-1.0,2371
1503,2136503,16948,600,1484,17023.42,25.28,-1.00,-1.0,2452
1506,2136506,16968,444,1420,17033.10,25.14,-1.00,-1.0,2371
1508,2136508,17080,328,1548,17153.14,25.28,-1.00,-1.0,2446
1511,2136511,17096,360,1548,17169.71,25.28,-1.00,-1.0,2371
1514,2136514,17088,356,1612,17167.56,25.28,-1.00,-1.0,2360
1516,2136516,16960,188,1708,17046.82,25.24,-1.00,-1.0,2437
1519,2136519,16924,84,1560,16995.95,25.28,-1.00,-1.0,2368
1522,2136522,16988,-12,1436,17048.59,25.19,-1.00,-1.0,2443
1525,2136525,17096,-12,1516,17163.09,25.28,-1.00,-1.0,2380
1530,2136530,17052,84,1168,17092.16,25.19,-1.00,-1.0,2441
1533,2136533,17024,284,1344,17079.33,25.24,-1.00,-1.0,2362
1536,2136536,16904,368,1268,16955.48,25.19,-1.00,-1.0,2437
1538,2136538,16964,420,1312,17019.84,25.24,-1.00,-1.0,2366
1541,2136541,16880,540,1548,16959.43,25.19,-1.00,-1.0,2444
1544,2136544,16928,516,1680,17018.98,25.24,-1.00,-1.0,2371
1546,2136546,17084,476,1652,17170.29,25.28,-1.00,-1.0,2369
1549,2136549,17144,380,1820,17244.52,25.24,-1.00,-1.0,2436
1552,2136552,17084,332,1564,17158.65,25.28,-1.00,-1.0,2372
1557,2136557,17080,32,1612,17155.93,25.28,-1.00,-1.0,2457
1560,2136560,17076,16,1344,17128.82,25.19,-1.00,-1.0,2374
1563,2136563,17100,116,1116,17136.77,25.19,-1.00,-1.0,2446
1565,2136565,16948,252,1036,16981.50,25.19,-1.00,-1.0,2368
1568,2136568,16968,200,1076,17003.26,25.28,-1.00,-1.0,2446
1571,2136571,16964,184,980,16993.28,25.19,-1.00,-1.0,2371
1574,2136574,16904,224,1072,16939.44,25.28,-1.00,-1.0,2446
1576,2136576,16936,292,1080,16972.91,25.28,-1.00,-1.0,2367
1581,2136581,17036,568,1436,17105.85,25.19,-1.00,-1.0,2443
1584,2136584,17112,556,1612,17196.75,25.24,-1.00,-1.0,2365
1587,2136587,17088,564,1944,17207.47,25.28,-1.00,-1.0,2366
1589,2136589,17148,540,1684,17238.95,25.24,-1.00,-1.0,2445
1592,2136592,17068,340,1824,17168.55,25.28,-1.00,-1.0,2381
1595,2136595,16964,368,1592,17042.51,25.24,-1.00,-1.0,2441
1598,2136598,17148,516,1728,17242.57,25.19,-1.00,-1.0,2370
1600,2136600,16964,656,1512,17043.88,25.24,-1.00,-1.0,2445
1603,2136603,17044,616,1476,17118.88,25.24,-1.00,-1.0,2364
1608,2136608,16948,352,1208,16994.64,25.24,-1.00,-1.0,2451
1611,2136611,16888,232,1360,16944.26,25.19,-1.00,-1.0,2369
1614,2136614,16864,200,1276,16913.39,25.24,-1.00,-1.0,2446
1616,2136616,17004,172,1164,17044.66,25.24,-1.00,-1.0,2374
1619,2136619,16976,280,1324,17029.86,25.14,-1.00,-1.0,2437
1622,2136622,17008,184,1372,17064.24,25.24,-1.00,-1.0,2367
1624,2136624,17004,24,1388,17060.57,25.24,-1.00,-1.0,2359
1627,2136627,16952,12,1480,17016.49,25.28,-1.00,-1.0,2438
1630,2136630,17068,212,1668,17150.62,25.33,-1.00,-1.0,2364
1635,2136635,17140,452,1752,17235.24,25.33,-1.00,-1.0,2447
1638,2136638,17024,492,1740,17119.76,25.24,-1.00,-1.0,2366
1641,2136641,16992,328,1636,17073.73,25.24,-1.00,-1.0,2443
1643,2136643,16952,244,1644,17033.28,25.33,-1.00,-1.0,2371
1646,2136646,16992,200,1436,17053.74,25.33,-1.00,-1.0,2438
1649,2136649,16964,344,1396,17024.82,25.33,-1.00,-1.0,2364
1652,2136652,17100,552,1328,17160.37,25.14,-1.00,-1.0,2445
1654,2136654,16996,544,1600,17079.81,25.24,-1.00,-1.0,2372
1659,2136659,17048,320,1436,17111.37,25.24,-1.00,-1.0,2449
1662,2136662,17056,404,1400,17118.13,25.24,-1.00,-1.0,2374
1665,2136665,16976,400,1572,17053.32,25.24,-1.00,-1.0,2359
1667,2136667,16996,356,1536,17068.98,25.19,-1.00,-1.0,2437
1670,2136670,17080,280,1468,17145.26,25.24,-1.00,-1.0,2364
1673,2136673,16932,284,1392,16991.50,25.28,-1.00,-1.0,2437
1676,2136676,16940,324,1476,17007.27,25.24,-1.00,-1.0,2365
1678,2136678,16884,200,1380,16941.48,25.28,-1.00,-1.0,2437
1681,2136681,17008,160,1364,17063.36,25.28,-1.00,-1.0,2365
1686,2136686,16964,376,1496,17033.99,25.24,-1.00,-1.0,2474
1689,2136689,17024,384,1424,17087.77,25.24,-1.00,-1.0,2368
1692,2136692,17004,404,1404,17066.65,25.28,-1.00,-1.0,2440
1694,2136694,16932,468,1528,17007.25,25.14,-1.00,-1.0,2371
1697,2136697,16960,344,1484,17028.28,25.28,-1.00,-1.0,2438
1700,2136700,16988,360,1576,17064.74,25.24,-1.00,-1.0,2352
1702,2136702,17020,464,1480,17090.53,25.19,-1.00,-1.0,2359
1705,2136705,17040,416,1480,17109.21,25.14,-1.00,-1.0,2452
1708,2136708,17108,536,1536,17185.18,25.24,-1.00,-1.0,2367
1713,2136713,17068,232,1384,17125.59,25.24,-1.00,-1.0,2456
1716,2136716,17068,132,1260,17114.95,25.33,-1.00,-1.0,2374
1719,2136719,17000,0,1316,17050.86,25.28,-1.00,-1.0,2449
1721,2136721,16992,72,1544,17062.16,25.14,-1.00,-1.0,2376
1724,2136724,16892,36,1444,16953.64,25.28,-1.00,-1.0,2444
1727,2136727,17056,100,1340,17108.85,25.33,-1.00,-1.0,2366
1730,2136730,17040,-36,1408,17098.11,25.19,-1.00,-1.0,2450
1732,2136732,16868,144,1568,16941.33,25.24,-1.00,-1.0,2373
1735,2136735,16968,212,1676,17051.89,25.24,-1.00,-1.0,2362
1740,2136740,17088,364,1616,17168.10,25.24,-1.00,-1.0,2444
1743,2136743,16960,556,1612,17045.51,25.28,-1.00,-1.0,2366
1746,2136746,16992,552,1620,17077.97,25.33,-1.00,-1.0,2448
1748,2136748,17040,572,1884,17153.37,25.38,-1.00,-1.0,2365
1751,2136751,17020,652,1600,17107.47,25.24,-1.00,-1.0,2441
1754,2136754,16992,600,1616,17079.21,25.24,-1.00,-1.0,2364
1757,2136757,17268,908,-5660,18194.61,25.24,-1.00,-1.0,2440
1759,2136759,3144,4740,-15992,16973.40,25.19,-1.00,-1.0,2365
1764,2136764,12584,5404,-9500,16667.64,25.28,-1.00,-1.0,2441
1767,2136767,21540,7980,-9160,24729.69,25.38,-1.00,-1.0,2366
1770,2136770,240,-10336,-4,10338.79,25.24,-1.00,-1.0,2438
1773,2136773,30460,-14932,772,33931.88,25.28,-1.00,-1.0,2365
1776,2136776,-4008,180,1696,4355.79,25.24,-1.00,-1.0,2461
1778,2136778,29840,3428,-4424,30360.31,25.24,-1.00,-1.0,2368
1781,2136781,4344,496,11064,11896.57,25.19,-1.00,-1.0,2364
1784,2136784,29824,3972,268,30088.53,25.28,-1.00,-1.0,2448
1786,2136786,10972,22012,11188,27020.07,25.28,-1.00,-1.0,2373
1791,2136791,15444,-17276,-1640,23230.73,25.19,-1.00,-1.0,2449
1794,2136794,7464,-16512,2688,18318.92,25.19,-1.00,-1.0,2380
1797,2136797,23656,5572,3128,24503.83,25.19,-1.00,-1.0,2438
1800,2136800,11812,14912,6380,20064.78,25.28,-1.00,-1.0,2367
1802,2136802,22068,-9248,-920,23945.12,25.19,-1.00,-1.0,2439
1805,2136805,11272,-8524,-240,14134.15,25.28,-1.00,-1.0,2379
1808,2136808,21576,6000,6668,23366.34,25.19,-1.00,-1.0,2437
1811,2136811,13780,1844,-4528,14621.61,25.28,-1.00,-1.0,2370
1816,2136816,15360,-9220,1572,17983.58,25.28,-1.00,-1.0,2442
1818,2136818,19000,19104,4044,27245.49,25.28,-1.00,-1.0,2370
1821,2136821,15940,15184,2408,22145.79,25.19,-1.00,-1.0,2452
1824,2136824,19092,-7104,-628,20380.52,25.19,-1.00,-1.0,2372
1827,2136827,13532,-980,3184,13936.04,25.28,-1.00,-1.0,2447
1829,2136829,20052,7560,3632,21735.40,25.19,-1.00,-1.0,2371
1832,2136832,14276,-28,192,14277.32,25.19,-1.00,-1.0,2451
1835,2136835,18456,-10936,320,21455.13,25.28,-1.00,-1.0,2372
1837,2136837,16684,5464,648,17567.90,25.28,-1.00,-1.0,2363
1843,2136843,16916,-364,592,16930.27,25.19,-1.00,-1.0,2441
1845,2136845,16044,-11108,-1036,19541.52,25.28,-1.00,-1.0,2369
1848,2136848,15656,-6232,1332,16903.32,25.19,-1.00,-1.0,2451
1851,2136851,18436,5656,1136,19317.53,25.28,-1.00,-1.0,2375
1854,2136854,15848,-1584,520,15935.45,25.28,-1.00,-1.0,2453
1856,2136856,16616,-2632,1700,16908.84,25.19,-1.00,-1.0,2373
1859,2136859,13224,4084,3004,14162.53,25.28,-1.00,-1.0,2449
1862,2136862,20804,8344,940,22434.62,25.28,-1.00,-1.0,2371
1867,2136867,20120,-8448,-72,21821.74,25.19,-1.00,-1.0,2449
1869,2136869,13300,1652,912,13433.20,25.24,-1.00,-1.0,2367
1872,2136872,19720,4532,1360,20279.72,25.28,-1.00,-1.0,2439
1875,2136875,15188,380,-232,15194.52,25.24,-1.00,-1.0,2364
1878,2136878,16248,-3972,1884,16832.22,25.28,-1.00,-1.0,2439
1880,2136880,18288,1660,2308,18507.66,25.24,-1.00,-1.0,2365
1883,2136883,17536,5224,1520,18360.61,25.28,-1.00,-1.0,2360
1886,2136886,17600,-1948,952,17733.05,25.28,-1.00,-1.0,2444
1888,2136888,17084,-6228,1952,18288.29,25.28,-1.00,-1.0,2364
1893,2136893,17640,4464,3072,18453.57,25.19,-1.00,-1.0,2455
1896,2136896,16636,2920,2876,17133.43,25.28,-1.00,-1.0,2376
1899,2136899,17236,-140,2840,17468.97,25.33,-1.00,-1.0,2426
1902,2136902,16116,2508,2476,16496.85,25.19,-1.00,-1.0,2364
1904,2136904,17296,324,860,17320.40,25.19,-1.00,-1.0,2450
1907,2136907,17524,-1192,444,17570.11,25.28,-1.00,-1.0,2373
1910,2136910,16600,1384,500,16665.10,25.33,-1.00,-1.0,2444
1913,2136913,16284,828,1432,16367.80,25.38,-1.00,-1.0,2364
1917,2136917,18856,-104,900,18877.75,25.19,-1.00,-1.0,2444
1920,2136920,17324,3488,1600,17743.93,25.28,-1.00,-1.0,2368
1923,2136923,17272,-356,1592,17348.87,25.14,-1.00,-1.0,2444
1925,2136925,16836,-7876,168,18587.91,25.19,-1.00,-1.0,2364
1928,2136928,15776,412,3000,16063.99,25.24,-1.00,-1.0,2366
1931,2136931,16604,5672,3524,17896.45,25.24,-1.00,-1.0,2437
1934,2136934,17472,2256,2208,17754.88,25.24,-1.00,-1.0,2369
1937,2136937,17156,-2024,1184,17315.51,25.14,-1.00,-1.0,2461
1939,2136939,17312,2864,1316,17596.58,25.19,-1.00,-1.0,2366
1944,2136944,16980,-2232,608,17136.86,25.19,-1.00,-1.0,2444
1947,2136947,16380,-2016,876,16526.83,25.28,-1.00,-1.0,2368
1950,2136950,16504,2784,2120,16870.89,25.19,-1.00,-1.0,2436
1953,2136953,17236,3836,1792,17748.40,25.19,-1.00,-1.0,2364
1955,2136955,17000,-2212,500,17150.60,25.28,-1.00,-1.0,2438
1958,2136958,17304,-708,1580,17390.40,25.28,-1.00,-1.0,2365
1961,2136961,16488,2644,1732,16788.23,25.38,-1.00,-1.0,2437
1964,2136964,17732,-372,1152,17773.28,25.28,-1.00,-1.0,2364
1969,2136969,17168,-276,1568,17241.67,25.24,-1.00,-1.0,2446
1971,2136971,16488,2944,2128,16883.41,25.24,-1.00,-1.0,2375
1974,2136974,17136,-464,1780,17234.45,25.19,-1.00,-1.0,2437
1977,2136977,16656,-1268,1312,16755.64,25.14,-1.00,-1.0,2365
1979,2136979,17408,1664,1968,17597.74,25.28,-1.00,-1.0,2360
1982,2136982,16620,1540,1068,16725.33,25.28,-1.00,-1.0,2436
1985,2136985,17348,-664,728,17375.96,25.28,-1.00,-1.0,2366
1988,2136988,16280,-288,1456,16347.52,25.28,-1.00,-1.0,2434
1991,2136991,17360,2124,1296,17537.41,25.14,-1.00,-1.0,2364
1995,2136995,17176,-532,1168,17223.88,25.24,-1.00,-1.0,2442
1998,2136998,16564,72,1632,16644.36,25.28,-1.00,-1.0,2368
2001,2137001,17516,728,1324,17581.05,25.24,-1.00,-1.0,2435
2004,2137004,17068,-716,1256,17129.12,25.28,-1.00,-1.0,2364
2006,2137006,17276,-2848,1028,17539.33,25.14,-1.00,-1.0,2436
2009,2137009,17076,52,2048,17198.45,25.19,-1.00,-1.0,2365
2012,2137012,17368,2016,1948,17592.79,25.33,-1.00,-1.0,2435
2015,2137015,17180,60,1568,17251.51,25.28,-1.00,-1.0,2364
2018,2137018,16968,-1168,1132,17045.78,25.24,-1.00,-1.0,2364
2023,2137023,16940,1980,896,17078.84,25.24,-1.00,-1.0,2442
2025,2137025,16776,224,1076,16811.96,25.19,-1.00,-1.0,2368
2028,2137028,16896,1404,1020,16984.89,25.14,-1.00,-1.0,2436
2031,2137031,17316,3436,1816,17746.77,25.24,-1.00,-1.0,2371
2034,2137034,16576,2228,1988,16842.80,25.24,-1.00,-1.0,2437
2036,2137036,17152,-1844,1204,17292.80,25.28,-1.00,-1.0,2365
2039,2137039,16844,-1104,1776,16973.31,25.24,-1.00,-1.0,2435
2042,2137042,17224,236,1808,17320.24,25.24,-1.00,-1.0,2364
2047,2137047,17472,-1504,1808,17629.57,25.28,-1.00,-1.0,2442
2049,2137049,17016,-36,2296,17170.24,25.28,-1.00,-1.0,2370
2052,2137052,17164,928,1812,17284.31,25.19,-1.00,-1.0,2437
2055,2137055,16748,-656,1288,16810.26,25.19,-1.00,-1.0,2365
2058,2137058,16664,-1856,1024,16798.28,25.19,-1.00,-1.0,2435
2060,2137060,16776,1196,1284,16867.52,25.28,-1.00,-1.0,2367
2063,2137063,16764,2456,1332,16995.23,25.28,-1.00,-1.0,2437
2066,2137066,16920,1180,1256,17007.54,25.28,-1.00,-1.0,2365
2069,2137069,17100,952,1312,17176.66,25.19,-1.00,-1.0,2361
2074,2137074,17112,1280,1520,17226.99,25.28,-1.00,-1.0,2449
2076,2137076,16888,-912,1820,17010.25,25.28,-1.00,-1.0,2379
2079,2137079,16996,-28,2088,17123.80,25.19,-1.00,-1.0,2445
2082,2137082,17104,952,1696,17214.22,25.19,-1.00,-1.0,2367
2085,2137085,17228,92,1428,17287.33,25.28,-1.00,-1.0,2448
2087,2137087,17112,-1540,1640,17259.25,25.19,-1.00,-1.0,2375
2090,2137090,16792,-392,1752,16887.70,25.19,-1.00,-1.0,2443
2093,2137093,16920,136,1768,17012.66,25.19,-1.00,-1.0,2367
2098,2137098,17160,-136,1052,17192.75,25.28,-1.00,-1.0,2444
2100,2137100,17228,1364,1384,17337.24,25.28,-1.00,-1.0,2375
2103,2137103,16896,1380,1436,17012.97,25.19,-1.00,-1.0,2437
2106,2137106,16964,56,1180,17005.08,25.28,-1.00,-1.0,2368
2109,2137109,16812,108,1232,16857.43,25.24,-1.00,-1.0,2436
2111,2137111,17056,1956,1372,17222.53,25.28,-1.00,-1.0,2372
2114,2137114,16788,1060,1388,16878.60,25.24,-1.00,-1.0,2360
2117,2137117,16976,-164,1060,17009.85,25.24,-1.00,-1.0,2441
2120,2137120,17008,116,1336,17060.79,25.24,-1.00,-1.0,2364
2124,2137124,17120,-484,1816,17222.85,25.14,-1.00,-1.0,2441
2127,2137127,16988,-1560,1600,17134.34,25.33,-1.00,-1.0,2368
2130,2137130,17256,492,1712,17347.70,25.24,-1.00,-1.0,2436
2133,2137133,17268,1396,1644,17402.17,25.14,-1.00,-1.0,2365
2135,2137135,17216,232,1380,17272.78,25.33,-1.00,-1.0,2437
2138,2137138,16880,-636,1348,16945.68,25.28,-1.00,-1.0,2366
2141,2137141,16740,900,1420,16824.21,25.24,-1.00,-1.0,2435
2144,2137144,16720,1724,1152,16848.08,25.14,-1.00,-1.0,2364
2149,2137149,16616,1156,1044,16688.85,25.24,-1.00,-1.0,2441
2151,2137151,16812,1308,1236,16908.04,25.33,-1.00,-1.0,2355
2154,2137154,16936,440,1420,17001.12,25.24,-1.00,-1.0,2436
2157,2137157,17200,-1336,1528,17319.34,25.14,-1.00,-1.0,2366
2159,2137159,17004,-1628,1508,17148.19,25.24,-1.00,-1.0,2360
2162,2137162,17232,-188,1764,17323.07,25.19,-1.00,-1.0,2436
2165,2137165,17220,684,1916,17339.76,25.24,-1.00,-1.0,2365
2168,2137168,17180,412,2112,17314.23,25.19,-1.00,-1.0,2445
2171,2137171,17076,108,1904,17182.16,25.28,-1.00,-1.0,2372
2176,2137176,16840,156,1852,16942.25,25.24,-1.00,-1.0,2441
2178,2137178,16976,252,1220,17021.65,25.33,-1.00,-1.0,2367
2181,2137181,17064,1524,1232,17176.16,25.28,-1.00,-1.0,2437
2184,2137184,17144,2400,1272,17357.84,25.24,-1.00,-1.0,2364
2187,2137187,17020,1756,1180,17150.99,25.38,-1.00,-1.0,2436
2189,2137189,16904,272,1112,16942.72,25.24,-1.00,-1.0,2364
2192,2137192,16992,-80,1232,17036.79,25.19,-1.00,-1.0,2436
2195,2137195,16944,-384,1588,17022.58,25.24,-1.00,-1.0,2365
2198,2137198,16900,-612,1564,16983.25,25.28,-1.00,-1.0,2368
2203,2137203,17244,204,1552,17314.90,25.28,-1.00,-1.0,2448
2205,2137205,17168,816,1684,17269.68,25.28,-1.00,-1.0,2368
2208,2137208,16928,-376,1664,17013.74,25.19,-1.00,-1.0,2437
2211,2137211,16784,-1092,1312,16870.58,25.19,-1.00,-1.0,2364
2214,2137214,16948,-500,1412,17014.07,25.28,-1.00,-1.0,2442
2216,2137216,17132,1072,1372,17220.25,25.28,-1.00,-1.0,2365
2219,2137219,17084,1308,1480,17197.80,25.19,-1.00,-1.0,2424
2222,2137222,16884,948,1720,16997.84,25.24,-1.00,-1.0,2364
2227,2137227,16968,524,1596,17050.95,25.24,-1.00,-1.0,2445
2230,2137230,17056,232,1664,17138.55,25.24,-1.00,-1.0,2378
2232,2137232,17148,-84,1548,17217.93,25.19,-1.00,-1.0,2438
2235,2137235,17080,180,1660,17161.42,25.33,-1.00,-1.0,2373
2238,2137238,16996,548,1732,17092.81,25.19,-1.00,-1.0,2438
2241,2137241,17016,488,1760,17113.74,25.24,-1.00,-1.0,2362
2243,2137243,16816,548,1760,16916.73,25.19,-1.00,-1.0,2361
2246,2137246,16856,516,1468,16927.67,25.19,-1.00,-1.0,2434
2249,2137249,16880,-32,1308,16930.63,25.24,-1.00,-1.0,2373
2254,2137254,17128,-184,1068,17162.25,25.28,-1.00,-1.0,2440
2257,2137257,16992,384,1276,17044.17,25.28,-1.00,-1.0,2367
