timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9715,2144715,14760,7392,3816,16942.88,26.65,-1.00,-1.0,2434
9718,2144718,18080,-1712,2808,18376.68,26.74,-1.00,-1.0,2381
9721,2144721,15924,-4896,-784,16678.11,26.65,-1.00,-1.0,2432
9724,2144724,17428,-5428,-116,18254.09,26.65,-1.00,-1.0,2370
9726,2144726,16164,3560,2416,16726.79,26.65,-1.00,-1.0,2435
9729,2144729,18828,-1304,2232,19004.63,26.65,-1.00,-1.0,2380
9732,2144732,18008,948,1740,18116.69,26.69,-1.00,-1.0,2366
9737,2144737,20468,4240,1448,20952.64,26.69,-1.00,-1.0,2448
9739,2144739,15496,3464,1572,15956.08,26.69,-1.00,-1.0,2367
9742,2144742,19452,-4220,64,19904.59,26.60,-1.00,-1.0,2437
9745,2144745,12656,-2912,1824,13114.16,26.69,-1.00,-1.0,2366
9748,2144748,20536,-1236,748,20586.76,26.60,-1.00,-1.0,2443
9750,2144750,13940,4012,2536,14725.86,26.69,-1.00,-1.0,2367
9753,2144753,18080,1524,1984,18252.27,26.60,-1.00,-1.0,2435
9756,2144756,15128,-2056,2916,15543.06,26.60,-1.00,-1.0,2366
9761,2144761,17864,556,-344,17875.96,26.60,-1.00,-1.0,2450
9763,2144763,17484,1492,2088,17671.33,26.69,-1.00,-1.0,2366
9766,2144766,16704,-3040,912,17002.85,26.69,-1.00,-1.0,2440
9769,2144769,17132,-3728,860,17554.00,26.69,-1.00,-1.0,2366
9772,2144772,16380,3384,1508,16793.75,26.74,-1.00,-1.0,2439
9774,2144774,18596,7820,3200,20425.56,26.60,-1.00,-1.0,2354
9777,2144777,14200,312,1504,14282.83,26.55,-1.00,-1.0,2367
9780,2144780,17148,-7104,-588,18570.58,26.69,-1.00,-1.0,2432
9783,2144783,15676,-2880,1468,16005.82,26.65,-1.00,-1.0,2366
9788,2144788,16700,5268,2972,17761.61,26.65,-1.00,-1.0,2443
9790,2144790,17120,-6296,1704,18320.42,26.65,-1.00,-1.0,2374
9793,2144793,17588,-4652,264,18194.74,26.60,-1.00,-1.0,2433
9796,2144796,16836,4640,1352,17515.95,26.65,-1.00,-1.0,2366
9799,2144799,17868,5284,1660,18706.73,26.69,-1.00,-1.0,2442
9801,2144801,16488,-7188,412,17991.42,26.65,-1.00,-1.0,2374
9804,2144804,15124,-4720,1160,15885.82,26.60,-1.00,-1.0,2433
9807,2144807,16700,4728,1712,17440.61,26.69,-1.00,-1.0,2367
9812,2144812,16648,2884,864,16918.03,26.65,-1.00,-1.0,2448
9815,2144815,18784,-2688,-12,18975.36,26.74,-1.00,-1.0,2371
9817,2144817,15448,-896,1884,15588.23,26.69,-1.00,-1.0,2436
9820,2144820,18500,600,1184,18547.56,26.65,-1.00,-1.0,2381
9823,2144823,15748,1496,1472,15887.24,26.69,-1.00,-1.0,2435
9826,2144826,18324,616,3264,18622.62,26.65,-1.00,-1.0,2369
9828,2144828,16152,-1060,1296,16238.54,26.65,-1.00,-1.0,2422
9831,2144831,17872,-1612,1128,17979.97,26.69,-1.00,-1.0,2435
9834,2144834,16436,148,2380,16608.08,26.69,-1.00,-1.0,2366
9839,2144839,16800,1752,1172,16931.72,26.60,-1.00,-1.0,2445
9842,2144842,17856,-1032,612,17896.27,26.69,-1.00,-1.0,2377
9844,2144844,16164,-1260,1180,16255.92,26.60,-1.00,-1.0,2436
9847,2144847,17200,-548,908,17232.67,26.60,-1.00,-1.0,2372
9850,2144850,16752,1168,940,16818.96,26.69,-1.00,-1.0,2434
9853,2144853,17524,4016,1872,18075.49,26.69,-1.00,-1.0,2368
9855,2144855,16356,1372,2000,16534.85,26.60,-1.00,-1.0,2435
9858,2144858,17588,-4452,-148,18143.32,26.69,-1.00,-1.0,2372
9863,2144863,16888,2300,2852,17280.87,26.60,-1.00,-1.0,2458
9866,2144866,17208,4772,2216,17994.38,26.65,-1.00,-1.0,2371
9869,2144869,16996,1156,1220,17078.90,26.69,-1.00,-1.0,2444
9871,2144871,16844,-3276,1348,17212.48,26.74,-1.00,-1.0,2369
9874,2144874,16748,-2488,1584,17005.73,26.69,-1.00,-1.0,2361
9877,2144877,17556,2168,1780,17778.69,26.69,-1.00,-1.0,2435
9879,2144879,16820,1960,1500,17000.12,26.69,-1.00,-1.0,2373
9882,2144882,17340,-2928,1216,17627.46,26.69,-1.00,-1.0,2434
9885,2144885,16844,-1080,1628,16956.92,26.65,-1.00,-1.0,2365
9890,2144890,17552,3212,1540,17909.81,26.69,-1.00,-1.0,2442
9893,2144893,16900,-568,1616,16986.59,26.60,-1.00,-1.0,2366
9895,2144895,16916,-2752,716,17153.34,26.65,-1.00,-1.0,2433
9898,2144898,17048,1496,860,17135.11,26.69,-1.00,-1.0,2365
9901,2144901,16936,3932,1616,17461.39,26.55,-1.00,-1.0,2433
9904,2144904,17204,2776,1464,17487.91,26.60,-1.00,-1.0,2367
9906,2144906,16560,120,1776,16655.39,26.65,-1.00,-1.0,2433
9909,2144909,16884,-792,1352,16956.55,26.69,-1.00,-1.0,2352
9914,2144914,17012,476,1780,17111.49,26.69,-1.00,-1.0,2458
9917,2144917,17288,-284,1328,17341.26,26.69,-1.00,-1.0,2373
9920,2144920,17220,-1232,1028,17294.60,26.69,-1.00,-1.0,2448
9922,2144922,17376,-464,1572,17453.13,26.69,-1.00,-1.0,2374
9925,2144925,17072,888,2044,17216.84,26.74,-1.00,-1.0,2359
9928,2144928,17228,716,1804,17336.98,26.65,-1.00,-1.0,2433
9930,2144930,16392,-816,1224,16457.88,26.69,-1.00,-1.0,2354
9933,2144933,16632,-1616,1344,16764.28,26.55,-1.00,-1.0,2434
9936,2144936,16828,556,1436,16898.31,26.74,-1.00,-1.0,2364
9941,2144941,17164,1540,1552,17302.69,26.55,-1.00,-1.0,2443
9944,2144944,17388,924,1596,17485.52,26.65,-1.00,-1.0,2366
9946,2144946,17128,1248,1776,17265.00,26.69,-1.00,-1.0,2432
9949,2144949,17220,564,1500,17294.41,26.74,-1.00,-1.0,2351
9952,2144952,16860,-364,1464,16927.36,26.65,-1.00,-1.0,2433
9955,2144955,17040,-300,1524,17110.64,26.65,-1.00,-1.0,2366
9957,2144957,16812,592,1056,16855.53,26.65,-1.00,-1.0,2433
9960,2144960,17164,280,956,17192.88,26.65,-1.00,-1.0,2365
9966,2144966,16676,-344,1512,16747.94,26.65,-1.00,-1.0,2459
9968,2144968,16972,-40,1336,17024.55,26.74,-1.00,-1.0,2367
9971,2144971,17252,364,1248,17300.91,26.65,-1.00,-1.0,2358
9974,2144974,17260,796,1340,17330.23,26.60,-1.00,-1.0,2442
9976,2144976,17220,952,1668,17326.77,26.65,-1.00,-1.0,2364
9979,2144979,17440,-4,1304,17488.68,26.60,-1.00,-1.0,2436
9982,2144982,16944,36,1676,17026.73,26.74,-1.00,-1.0,2366
9985,2144985,17040,948,1636,17144.59,26.69,-1.00,-1.0,2443
9987,2144987,16816,1820,1404,16972.37,26.69,-1.00,-1.0,2365
9992,2144992,16980,-340,608,16994.28,26.60,-1.00,-1.0,2445
9995,2144995,16712,168,1108,16749.53,26.69,-1.00,-1.0,2365
9998,2144998,16828,964,1604,16931.74,26.60,-1.00,-1.0,2439
10000,2145000,16940,232,1636,17020.40,26.69,-1.00,-1.0,2364
10003,2145003,17224,-952,1588,17323.23,26.60,-1.00,-1.0,2441
10006,2145006,17172,-184,1644,17251.50,26.69,-1.00,-1.0,2366
10009,2145009,17316,664,1748,17416.67,26.74,-1.00,-1.0,2366
10011,2145011,17500,292,1740,17588.71,26.65,-1.00,-1.0,2441
10014,2145014,16976,-864,2016,17117.11,26.69,-1.00,-1.0,2381
10019,2145019,16900,776,1812,17014.57,26.60,-1.00,-1.0,2456
10022,2145022,16952,1576,1296,17074.36,26.65,-1.00,-1.0,2372
10025,2145025,16644,1316,1232,16741.34,26.65,-1.00,-1.0,2447
10027,2145027,16688,-24,1252,16734.92,26.65,-1.00,-1.0,2376
10030,2145030,16940,-292,876,16965.15,26.65,-1.00,-1.0,2441
10033,2145033,17120,-40,1236,17164.61,26.65,-1.00,-1.0,2367
10036,2145036,17152,40,1360,17205.88,26.65,-1.00,-1.0,2443
10038,2145038,17144,124,1444,17205.15,26.65,-1.00,-1.0,2377
10043,2145043,17144,400,1468,17211.38,26.55,-1.00,-1.0,2448
10046,2145046,17084,140,1580,17157.48,26.60,-1.00,-1.0,2373
10049,2145049,16856,-52,1800,16951.92,26.65,-1.00,-1.0,2423
10051,2145051,16864,84,1676,16947.29,26.60,-1.00,-1.0,2365
10054,2145054,16924,384,1464,16991.54,26.65,-1.00,-1.0,2365
10057,2145057,17052,1248,1356,17151.29,26.69,-1.00,-1.0,2434
10060,2145060,17028,1624,1392,17161.81,26.74,-1.00,-1.0,2370
10062,2145062,16992,1272,1344,17092.46,26.79,-1.00,-1.0,2437
10065,2145065,16892,-76,1184,16933.62,26.65,-1.00,-1.0,2365
10070,2145070,17024,-420,1336,17081.51,26.74,-1.00,-1.0,2450
10073,2145073,16928,256,1684,17013.48,26.65,-1.00,-1.0,2353
10076,2145076,17184,4,1632,17261.32,26.69,-1.00,-1.0,2445
10078,2145078,17208,108,1340,17260.43,26.65,-1.00,-1.0,2376
10081,2145081,17104,752,1376,17175.73,26.69,-1.00,-1.0,2442
10084,2145084,17172,900,1484,17259.49,26.65,-1.00,-1.0,2358
10087,2145087,16836,-60,1204,16879.10,26.69,-1.00,-1.0,2443
10089,2145089,16852,-800,1384,16927.65,26.65,-1.00,-1.0,2374
10094,2145094,17036,1516,1328,17154.80,26.55,-1.00,-1.0,2449
10097,2145097,16936,1468,1716,17085.89,26.65,-1.00,-1.0,2372
10100,2145100,16956,-248,1504,17024.38,26.55,-1.00,-1.0,2429
10103,2145103,16928,-708,1552,17013.73,26.65,-1.00,-1.0,2366
10105,2145105,17124,-188,1588,17198.50,26.65,-1.00,-1.0,2444
10108,2145108,17336,356,1524,17406.50,26.65,-1.00,-1.0,2372
10111,2145111,17288,48,1504,17353.37,26.69,-1.00,-1.0,2361
10113,2145113,17228,-96,1412,17286.03,26.60,-1.00,-1.0,2434
10116,2145116,17028,252,1436,17090.30,26.69,-1.00,-1.0,2365
10121,2145121,16728,768,1612,16823.03,26.60,-1.00,-1.0,2441
10124,2145124,16872,480,1404,16937.12,26.60,-1.00,-1.0,2367
10127,2145127,16972,-44,1336,17024.56,26.69,-1.00,-1.0,2433
10129,2145129,17112,-144,1108,17148.44,26.69,-1.00,-1.0,2373
10132,2145132,17180,604,1500,17255.93,26.60,-1.00,-1.0,2434
10135,2145135,17184,1032,1400,17271.79,26.69,-1.00,-1.0,2366
10138,2145138,17212,792,1380,17285.39,26.69,-1.00,-1.0,2434
10140,2145140,17060,-40,1224,17103.90,26.79,-1.00,-1.0,2373
10145,2145145,16832,232,1172,16874.35,26.60,-1.00,-1.0,2449
10148,2145148,16876,208,1448,16939.28,26.65,-1.00,-1.0,2371
10151,2145151,16892,-276,1624,16972.13,26.60,-1.00,-1.0,2436
10154,2145154,16932,-216,1740,17022.54,26.74,-1.00,-1.0,2376
10156,2145156,17184,632,1844,17294.21,26.60,-1.00,-1.0,2442
10159,2145159,17296,1080,1956,17439.72,26.69,-1.00,-1.0,2381
10162,2145162,17232,600,1880,17344.63,26.60,-1.00,-1.0,2358
10164,2145164,17256,-316,1712,17343.60,26.55,-1.00,-1.0,2434
10167,2145167,17096,-164,1420,17155.66,26.65,-1.00,-1.0,2366
10172,2145172,16892,728,1360,16962.29,26.74,-1.00,-1.0,2440
10175,2145175,16812,124,1228,16857.24,26.65,-1.00,-1.0,2372
10178,2145178,16672,-164,1088,16708.27,26.69,-1.00,-1.0,2440
10180,2145180,16868,132,1252,16914.92,26.65,-1.00,-1.0,2367
10183,2145183,16964,836,1320,17035.80,26.69,-1.00,-1.0,2448
10186,2145186,17192,736,1228,17251.51,26.74,-1.00,-1.0,2360
10189,2145189,17216,232,1456,17279.02,26.69,-1.00,-1.0,2437
10191,2145191,17120,-380,1256,17170.22,26.65,-1.00,-1.0,2366
10196,2145196,17012,72,1348,17065.47,26.69,-1.00,-1.0,2441
10199,2145199,16952,608,1512,17030.15,26.55,-1.00,-1.0,2372
10202,2145202,16976,552,1552,17055.73,26.69,-1.00,-1.0,2444
10204,2145204,16908,280,1312,16961.14,26.65,-1.00,-1.0,2366
10207,2145207,17048,296,1444,17111.61,26.69,-1.00,-1.0,2447
10210,2145210,16928,624,1492,17005.08,26.60,-1.00,-1.0,2375
10212,2145212,17008,828,1568,17100.18,26.69,-1.00,-1.0,2366
10215,2145215,17004,440,1188,17051.13,26.60,-1.00,-1.0,2444
10218,2145218,17048,-264,1140,17088.11,26.69,-1.00,-1.0,2368
10223,2145223,17056,192,1504,17123.26,26.69,-1.00,-1.0,2442
10226,2145226,17028,884,1592,17125.09,26.74,-1.00,-1.0,2364
10229,2145229,17072,320,1504,17141.11,26.69,-1.00,-1.0,2445
10231,2145231,17128,-144,1552,17198.77,26.65,-1.00,-1.0,2365
10234,2145234,17040,100,1476,17104.10,26.60,-1.00,-1.0,2438
10237,2145237,17048,568,1488,17122.24,26.74,-1.00,-1.0,2364
10240,2145240,17032,356,1372,17090.88,26.69,-1.00,-1.0,2444
10242,2145242,16892,152,1448,16954.63,26.74,-1.00,-1.0,2365
10247,2145247,16820,920,1688,16929.51,26.74,-1.00,-1.0,2440
10250,2145250,17004,888,1552,17097.76,26.74,-1.00,-1.0,2365
10253,2145253,17080,-68,1436,17140.39,26.65,-1.00,-1.0,2435
10256,2145256,17172,-196,1524,17240.61,26.74,-1.00,-1.0,2365
10258,2145258,17164,216,1420,17223.99,26.65,-1.00,-1.0,2433
10261,2145261,17316,752,1628,17408.61,26.74,-1.00,-1.0,2364
10264,2145264,17124,448,1348,17182.82,26.65,-1.00,-1.0,2358
10266,2145266,17008,300,1296,17059.94,26.69,-1.00,-1.0,2434
10269,2145269,17028,424,1204,17075.78,26.65,-1.00,-1.0,2375
10274,2145274,16880,736,1128,16933.65,26.69,-1.00,-1.0,2443
10277,2145277,16748,352,1396,16809.77,26.69,-1.00,-1.0,2365
10280,2145280,16928,292,1496,16996.48,26.79,-1.00,-1.0,2443
10282,2145282,16968,440,1520,17041.63,26.69,-1.00,-1.0,2365
10285,2145285,17092,576,1480,17165.62,26.65,-1.00,-1.0,2444
10288,2145288,17252,64,1388,17307.86,26.69,-1.00,-1.0,2365
10291,2145291,17248,-368,1420,17310.27,26.69,-1.00,-1.0,2445
10293,2145293,17116,-188,1568,17188.70,26.69,-1.00,-1.0,2366
10298,2145298,16984,360,1580,17061.13,26.69,-1.00,-1.0,2441
10301,2145301,17048,120,1468,17111.51,26.79,-1.00,-1.0,2351
10304,2145304,16972,204,1480,17037.63,26.69,-1.00,-1.0,2434
10307,2145307,16920,688,1604,17009.78,26.65,-1.00,-1.0,2366
10309,2145309,16940,700,1532,17023.53,26.69,-1.00,-1.0,2360
10312,2145312,16920,200,1492,16986.83,26.74,-1.00,-1.0,2440
10315,2145315,17060,-48,1516,17127.29,26.60,-1.00,-1.0,2374
10318,2145318,17116,240,1572,17189.71,26.74,-1.00,-1.0,2433
10320,2145320,17096,760,1524,17180.61,26.65,-1.00,-1.0,2358
10325,2145325,17048,232,1396,17106.63,26.65,-1.00,-1.0,2451
10328,2145328,17020,4,1264,17066.87,26.74,-1.00,-1.0,2379
10331,2145331,16996,-4,1492,17061.36,26.74,-1.00,-1.0,2433
10334,2145334,16812,-52,1356,16866.68,26.74,-1.00,-1.0,2372
10336,2145336,16876,20,1204,16918.91,26.65,-1.00,-1.0,2437
10339,2145339,17020,76,1284,17068.53,26.65,-1.00,-1.0,2379
10342,2145342,17108,496,1252,17160.92,26.65,-1.00,-1.0,2436
10345,2145345,17008,576,1400,17075.24,26.74,-1.00,-1.0,2371
10350,2145350,16940,260,1628,17020.04,26.65,-1.00,-1.0,2442
10352,2145352,16944,84,1532,17013.32,26.65,-1.00,-1.0,2366
10355,2145355,16904,252,1364,16960.81,26.55,-1.00,-1.0,2362
10358,2145358,16876,636,1456,16950.63,26.60,-1.00,-1.0,2444
10360,2145360,17008,660,1376,17076.33,26.74,-1.00,-1.0,2374
10363,2145363,17004,336,1396,17064.52,26.69,-1.00,-1.0,2434
10366,2145366,17112,-84,1304,17161.82,26.65,-1.00,-1.0,2365
10369,2145369,17056,-12,1468,17119.06,26.69,-1.00,-1.0,2443
10371,2145371,16964,72,1432,17024.49,26.69,-1.00,-1.0,2366
10376,2145376,16960,52,1532,17029.13,26.65,-1.00,-1.0,2441
10379,2145379,17000,140,1572,17073.10,26.60,-1.00,-1.0,2365
10382,2145382,16928,400,1520,17000.81,26.65,-1.00,-1.0,2443
10384,2145384,16880,468,1548,16957.29,26.60,-1.00,-1.0,2366
10387,2145387,17028,368,1656,17112.29,26.65,-1.00,-1.0,2438
10390,2145390,17012,284,1360,17068.64,26.60,-1.00,-1.0,2365
10393,2145393,17196,356,1556,17269.92,26.65,-1.00,-1.0,2443
10395,2145395,17068,428,1516,17140.54,26.60,-1.00,-1.0,2366
10398,2145398,17004,596,1524,17082.56,26.69,-1.00,-1.0,2359
10403,2145403,16972,480,1604,17054.38,26.65,-1.00,-1.0,2443
10406,2145406,16960,208,1444,17022.63,26.60,-1.00,-1.0,2364
10409,2145409,16992,184,1532,17061.91,26.65,-1.00,-1.0,2445
10411,2145411,17024,228,1428,17085.31,26.65,-1.00,-1.0,2365
10414,2145414,16896,244,1272,16945.57,26.65,-1.00,-1.0,2438
10417,2145417,16996,100,1280,17044.42,26.65,-1.00,-1.0,2364
10420,2145420,17024,340,1296,17076.64,26.65,-1.00,-1.0,2443
10422,2145422,17116,592,1264,17172.82,26.74,-1.00,-1.0,2365
10427,2145427,17000,580,1496,17075.55,26.65,-1.00,-1.0,2441
10430,2145430,16992,552,1464,17063.88,26.69,-1.00,-1.0,2365
10433,2145433,16908,444,1496,16979.86,26.65,-1.00,-1.0,2434
10436,2145436,17044,316,1684,17129.90,26.60,-1.00,-1.0,2366
10438,2145438,17016,184,1496,17082.63,26.55,-1.00,-1.0,2433
10441,2145441,17096,72,1632,17173.87,26.69,-1.00,-1.0,2364
10444,2145444,16984,12,1456,17046.30,26.55,-1.00,-1.0,2434
10447,2145447,17228,-28,1432,17287.43,26.60,-1.00,-1.0,2366
10449,2145449,17024,144,1448,17086.08,26.65,-1.00,-1.0,2359
10454,2145454,17048,172,1364,17103.34,26.65,-1.00,-1.0,2441
10457,2145457,16932,128,1264,16979.60,26.65,-1.00,-1.0,2365
10460,2145460,16972,148,1372,17028.01,26.65,-1.00,-1.0,2433
10463,2145463,17000,396,1412,17063.13,26.69,-1.00,-1.0,2365
10465,2145465,17016,332,1444,17080.39,26.74,-1.00,-1.0,2435
10468,2145468,17068,512,1600,17150.47,26.65,-1.00,-1.0,2366
10471,2145471,16984,420,1468,17052.50,26.65,-1.00,-1.0,2433
10474,2145474,17076,216,1568,17149.20,26.69,-1.00,-1.0,2364
10479,2145479,16980,276,1540,17051.93,26.69,-1.00,-1.0,2443
10481,2145481,17004,336,1568,17079.45,26.60,-1.00,-1.0,2353
10484,2145484,16984,248,1272,17033.37,26.55,-1.00,-1.0,2434
10487,2145487,16992,344,1416,17054.37,26.69,-1.00,-1.0,2366
10490,2145490,17032,420,1436,17097.59,26.69,-1.00,-1.0,2434
10492,2145492,16992,432,1304,17047.44,26.60,-1.00,-1.0,2373
10495,2145495,16928,336,1216,16974.95,26.65,-1.00,-1.0,2359
10498,2145498,17120,276,1188,17163.39,26.74,-1.00,-1.0,2440
10501,2145501,17036,544,1324,17096.03,26.69,-1.00,-1.0,2378
10506,2145506,17092,336,1380,17150.91,26.69,-1.00,-1.0,2445
10508,2145508,17024,352,1324,17079.04,26.69,-1.00,-1.0,2369
10511,2145511,17036,92,1360,17090.45,26.60,-1.00,-1.0,2447
10514,2145514,17008,272,1496,17075.83,26.60,-1.00,-1.0,2372
10517,2145517,17012,352,1604,17091.08,26.69,-1.00,-1.0,2445
10519,2145519,17036,320,1552,17109.54,26.69,-1.00,-1.0,2369
10522,2145522,16956,372,1504,17026.64,26.60,-1.00,-1.0,2435
10525,2145525,17072,392,1552,17146.88,26.60,-1.00,-1.0,2371
10530,2145530,16992,156,1572,17065.27,26.60,-1.00,-1.0,2453
10532,2145532,17048,44,1516,17115.33,26.79,-1.00,-1.0,2366
10535,2145535,16976,140,1252,17022.68,26.60,-1.00,-1.0,2441
10538,2145538,17036,224,1308,17087.61,26.69,-1.00,-1.0,2365
10541,2145541,17016,320,1404,17076.82,26.69,-1.00,-1.0,2364
10543,2145543,16964,380,1376,17023.96,26.74,-1.00,-1.0,2437
10546,2145546,17008,432,1448,17074.99,26.69,-1.00,-1.0,2379
10549,2145549,17028,552,1432,17097.02,26.65,-1.00,-1.0,2436
10552,2145552,16976,544,1520,17052.59,26.69,-1.00,-1.0,2367
10557,2145557,17012,480,1572,17091.22,26.69,-1.00,-1.0,2445
10559,2145559,17032,408,1480,17101.05,26.69,-1.00,-1.0,2372
10562,2145562,16972,336,1508,17042.18,26.65,-1.00,-1.0,2427
10565,2145565,17140,300,1464,17205.03,26.60,-1.00,-1.0,2372
10568,2145568,17080,284,1568,17154.17,26.60,-1.00,-1.0,2442
10570,2145570,16900,268,1472,16966.10,26.69,-1.00,-1.0,2368
10573,2145573,17032,196,1568,17105.15,26.65,-1.00,-1.0,2441
10576,2145576,17076,280,1404,17135.91,26.60,-1.00,-1.0,2373
10581,2145581,17100,564,1480,17173.19,26.65,-1.00,-1.0,2447
10583,2145583,17052,404,1524,17124.73,26.65,-1.00,-1.0,2375
10586,2145586,16976,340,1452,17041.38,26.74,-1.00,-1.0,2440
10589,2145589,17044,424,1452,17110.99,26.69,-1.00,-1.0,2424
10592,2145592,16868,268,1508,16937.39,26.65,-1.00,-1.0,2362
10594,2145594,16988,368,1512,17059.12,26.69,-1.00,-1.0,2429
10597,2145597,17080,260,1288,17130.47,26.65,-1.00,-1.0,2374
10600,2145600,17076,200,1364,17131.56,26.74,-1.00,-1.0,2428
10603,2145603,16960,108,1364,17015.10,26.69,-1.00,-1.0,2371
10607,2145607,17000,84,1260,17046.84,26.69,-1.00,-1.0,2442
10610,2145610,16956,-44,1312,17006.74,26.60,-1.00,-1.0,2366
10613,2145613,16996,88,1384,17052.48,26.69,-1.00,-1.0,2433
10616,2145616,16940,156,1452,17002.83,26.60,-1.00,-1.0,2365
10618,2145618,17000,172,1424,17060.40,26.60,-1.00,-1.0,2434
10621,2145621,16900,136,1464,16963.84,26.69,-1.00,-1.0,2366
10624,2145624,16952,184,1580,17026.47,26.69,-1.00,-1.0,2434
10627,2145627,16888,232,1380,16945.88,26.60,-1.00,-1.0,2365
10632,2145632,17040,348,1572,17115.90,26.69,-1.00,-1.0,2442
10634,2145634,17092,384,1464,17158.88,26.65,-1.00,-1.0,2369
10637,2145637,17032,440,1504,17103.94,26.69,-1.00,-1.0,2359
10640,2145640,16952,488,1524,17027.36,26.69,-1.00,-1.0,2439
10642,2145642,16976,472,1452,17044.52,26.69,-1.00,-1.0,2366
10645,2145645,16808,344,1428,16872.06,26.69,-1.00,-1.0,2433
10648,2145648,17024,360,1280,17075.85,26.69,-1.00,-1.0,2367
10651,2145651,17036,180,1352,17090.51,26.65,-1.00,-1.0,2439
10654,2145654,16944,280,1388,17003.06,26.69,-1.00,-1.0,2372
10659,2145659,17160,200,1436,17221.14,26.69,-1.00,-1.0,2442
10661,2145661,17056,204,1572,17129.50,26.60,-1.00,-1.0,2367
10664,2145664,17060,136,1504,17126.71,26.60,-1.00,-1.0,2433
10667,2145667,17088,224,1424,17148.69,26.69,-1.00,-1.0,2366
10670,2145670,16976,228,1412,17036.15,26.69,-1.00,-1.0,2431
10672,2145672,16932,352,1304,16985.79,26.69,-1.00,-1.0,2370
10675,2145675,16976,412,1356,17035.05,26.60,-1.00,-1.0,2432
10678,2145678,16928,468,1384,16990.93,26.69,-1.00,-1.0,2367
10683,2145683,16908,464,1452,16976.57,26.65,-1.00,-1.0,2449
10686,2145686,17000,424,1276,17053.09,26.65,-1.00,-1.0,2374
10688,2145688,16924,312,1368,16982.06,26.60,-1.00,-1.0,2359
10691,2145691,16976,320,1440,17039.97,26.60,-1.00,-1.0,2432
10694,2145694,17016,236,1480,17081.87,26.69,-1.00,-1.0,2367
10696,2145696,17008,148,1484,17073.26,26.60,-1.00,-1.0,2433
10699,2145699,17052,164,1404,17110.49,26.60,-1.00,-1.0,2355
10702,2145702,17040,248,1360,17095.98,26.69,-1.00,-1.0,2434
10705,2145705,17108,244,1460,17171.92,26.65,-1.00,-1.0,2354
10710,2145710,17008,368,1376,17067.54,26.65,-1.00,-1.0,2449
10712,2145712,16976,308,1344,17031.90,26.60,-1.00,-1.0,2368
10715,2145715,17020,384,1476,17088.20,26.65,-1.00,-1.0,2434
10718,2145718,17056,360,1532,17128.45,26.60,-1.00,-1.0,2366
10721,2145721,17000,256,1260,17048.55,26.65,-1.00,-1.0,2440
10723,2145723,17048,256,1480,17114.04,26.69,-1.00,-1.0,2367
10726,2145726,16996,308,1400,17056.34,26.55,-1.00,-1.0,2435
10729,2145729,17120,180,1608,17196.29,26.65,-1.00,-1.0,2367
10732,2145732,17012,156,1540,17082.27,26.65,-1.00,-1.0,2365
10737,2145737,16936,252,1424,16997.63,26.74,-1.00,-1.0,2444
10739,2145739,16428,-420,2988,16702.81,26.65,-1.00,-1.0,2367
10742,2145742,17592,7984,-7932,20883.95,26.65,-1.00,-1.0,2433
10745,2145745,800,-3188,-16728,17047.85,26.65,-1.00,-1.0,2366
10748,2145748,28160,6128,-2864,28961.02,26.65,-1.00,-1.0,2442
10750,2145750,-1184,19028,-10196,21620.02,26.65,-1.00,-1.0,2367
10753,2145753,24036,-32768,-10600,41997.99,26.69,-1.00,-1.0,2437
10756,2145756,6256,-8744,-2624,11067.09,26.65,-1.00,-1.0,2366
10761,2145761,26888,17016,1468,31853.79,26.65,-1.00,-1.0,2442
10764,2145764,3564,-6796,-936,7730.71,26.65,-1.00,-1.0,2370
10767,2145767,28340,-7900,-1212,29445.45,26.65,-1.00,-1.0,2439
10769,2145769,10992,14388,4640,18691.39,26.60,-1.00,-1.0,2368
10772,2145772,29664,7692,-1112,30665.23,26.65,-1.00,-1.0,2433
10775,2145775,12816,-5192,-1976,13968.22,26.74,-1.00,-1.0,2368
10778,2145778,21228,-9144,-2180,23216.22,26.65,-1.00,-1.0,2429
10780,2145780,14148,1108,1276,14248.57,26.69,-1.00,-1.0,2369
10786,2145786,16404,-884,5512,17327.86,26.69,-1.00,-1.0,2446
10789,2145789,15408,-112,564,15418.73,26.60,-1.00,-1.0,2372
10791,2145791,16228,-2156,5920,17408.12,26.60,-1.00,-1.0,2436
10794,2145794,14232,-1500,-1160,14357.77,26.69,-1.00,-1.0,2381
10797,2145797,13480,-4364,1720,14272.82,26.55,-1.00,-1.0,2435
10800,2145800,23404,-2020,1108,23517.13,26.60,-1.00,-1.0,2371
10802,2145802,12120,16784,5228,21352.49,26.60,-1.00,-1.0,2436
10805,2145805,15552,6200,888,16765.84,26.69,-1.00,-1.0,2382
10810,2145810,10536,-4868,5136,12691.86,26.65,-1.00,-1.0,2443
10813,2145813,21836,8516,3608,23713.94,26.65,-1.00,-1.0,2367
10815,2145815,15056,-1468,1000,15160.41,26.65,-1.00,-1.0,2431
10818,2145818,16692,-8188,-1048,18621.61,26.69,-1.00,-1.0,2353
10821,2145821,15204,-1020,3264,15583.83,26.55,-1.00,-1.0,2362
10823,2145823,18800,7800,5284,21028.57,26.69,-1.00,-1.0,2433
10826,2145826,16540,-480,2668,16760.68,26.65,-1.00,-1.0,2368
