timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8890,2143890,17568,-1256,1108,17647.66,25.94,-1.00,-1.0,2367
8892,2143892,16532,-2572,1784,16825.72,25.94,-1.00,-1.0,2434
8895,2143895,16896,2376,2156,17197.92,26.04,-1.00,-1.0,2370
8898,2143898,16804,3184,1736,17190.87,25.94,-1.00,-1.0,2433
8901,2143901,17352,960,884,17401.00,25.94,-1.00,-1.0,2367
8903,2143903,16624,-876,1112,16684.16,25.94,-1.00,-1.0,2435
8906,2143906,17168,-1952,672,17291.68,25.94,-1.00,-1.0,2372
8911,2143911,17104,3584,1712,17559.12,25.99,-1.00,-1.0,2445
8914,2143914,16688,2348,2236,17000.06,25.99,-1.00,-1.0,2368
8917,2143917,17068,-1212,1320,17161.82,25.89,-1.00,-1.0,2441
8919,2143919,17072,-4072,500,17558.03,25.99,-1.00,-1.0,2370
8922,2143922,16548,1144,2588,16788.17,25.94,-1.00,-1.0,2444
8925,2143925,17164,2852,1828,17495.10,25.89,-1.00,-1.0,2368
8928,2143928,16960,1184,1284,17049.70,26.04,-1.00,-1.0,2363
8930,2143930,17344,-828,1392,17419.46,25.94,-1.00,-1.0,2442
8933,2143933,16672,-1204,1608,16792.58,25.94,-1.00,-1.0,2384
8938,2143938,17124,1404,1368,17235.84,26.04,-1.00,-1.0,2444
8941,2143941,16712,-168,1104,16749.27,26.04,-1.00,-1.0,2378
8943,2143943,17320,-756,1764,17426.00,26.04,-1.00,-1.0,2438
8946,2143946,17072,1356,1324,17176.87,25.94,-1.00,-1.0,2372
8949,2143949,17592,1600,1276,17710.64,26.04,-1.00,-1.0,2434
8952,2143952,16860,-548,1532,16938.33,25.94,-1.00,-1.0,2370
8954,2143954,16928,-1380,1188,17025.65,25.94,-1.00,-1.0,2437
8957,2143957,17008,1144,924,17071.46,25.94,-1.00,-1.0,2384
8962,2143962,16888,2348,1216,17093.75,25.94,-1.00,-1.0,2432
8965,2143965,17336,988,1640,17441.41,26.04,-1.00,-1.0,2374
8967,2143967,16532,104,1748,16624.48,25.94,-1.00,-1.0,2437
8970,2143970,17276,-108,1528,17343.78,26.04,-1.00,-1.0,2385
8973,2143973,16884,-144,1800,16980.29,25.99,-1.00,-1.0,2360
8975,2143975,17048,-328,1284,17099.43,25.99,-1.00,-1.0,2434
8978,2143978,17068,-584,1092,17112.87,26.04,-1.00,-1.0,2370
8981,2143981,17440,104,1304,17488.99,25.94,-1.00,-1.0,2443
8984,2143984,16780,788,1796,16894.23,26.04,-1.00,-1.0,2376
8989,2143989,16680,-688,1316,16745.97,25.94,-1.00,-1.0,2443
8992,2143992,16568,-1252,1452,16678.56,25.99,-1.00,-1.0,2375
8995,2143995,16804,-588,1532,16883.93,25.94,-1.00,-1.0,2433
8997,2143997,16976,1148,1584,17088.35,25.89,-1.00,-1.0,2371
9000,2144000,17060,1100,1448,17156.64,25.94,-1.00,-1.0,2434
9003,2144003,17288,680,1560,17371.55,25.89,-1.00,-1.0,2369
9005,2144005,17200,1180,1936,17348.79,26.04,-1.00,-1.0,2434
9008,2144008,17280,736,1436,17355.18,25.99,-1.00,-1.0,2369
9013,2144013,16888,-680,1160,16941.45,25.99,-1.00,-1.0,2443
9016,2144016,16880,292,1116,16919.37,25.99,-1.00,-1.0,2370
9018,2144018,16872,724,920,16912.57,25.99,-1.00,-1.0,2360
9021,2144021,16924,424,1016,16959.77,26.04,-1.00,-1.0,2433
9024,2144024,16784,-340,1552,16859.03,25.99,-1.00,-1.0,2369
9027,2144027,16716,-468,1372,16778.74,26.04,-1.00,-1.0,2439
9029,2144029,17144,-168,1388,17200.92,26.08,-1.00,-1.0,2367
9032,2144032,17260,928,1512,17350.93,25.94,-1.00,-1.0,2434
9035,2144035,17200,1160,1884,17341.71,25.94,-1.00,-1.0,2377
9040,2144040,17308,-592,1428,17376.90,25.94,-1.00,-1.0,2442
9043,2144043,17072,-64,1576,17144.71,25.94,-1.00,-1.0,2379
9046,2144046,17052,1612,1628,17205.22,25.99,-1.00,-1.0,2448
9048,2144048,16704,1604,1404,16839.47,25.85,-1.00,-1.0,2373
9051,2144051,16792,-308,852,16816.42,25.94,-1.00,-1.0,2448
9054,2144054,16800,-664,680,16826.86,25.94,-1.00,-1.0,2375
9057,2144057,16652,756,1352,16723.89,25.99,-1.00,-1.0,2444
9059,2144059,16960,1176,1860,17102.17,26.04,-1.00,-1.0,2373
9062,2144062,17072,-676,1644,17164.29,25.99,-1.00,-1.0,2362
9067,2144067,17160,96,1756,17249.88,25.94,-1.00,-1.0,2458
9070,2144070,17636,1028,1904,17768.24,25.89,-1.00,-1.0,2376
9073,2144073,17348,268,1904,17454.23,26.08,-1.00,-1.0,2447
9075,2144075,16832,-996,1856,16963.28,26.08,-1.00,-1.0,2379
9078,2144078,16768,-408,1928,16883.41,25.89,-1.00,-1.0,2443
9081,2144081,16984,1520,1524,17119.85,25.99,-1.00,-1.0,2372
9084,2144084,16824,1828,1392,16980.17,25.89,-1.00,-1.0,2448
9086,2144086,16776,564,1180,16826.90,25.89,-1.00,-1.0,2377
9091,2144091,16968,-252,936,16995.66,25.99,-1.00,-1.0,2445
9094,2144094,17100,700,1188,17155.50,25.94,-1.00,-1.0,2369
9097,2144097,17124,468,1428,17189.81,25.99,-1.00,-1.0,2440
9099,2144099,17200,80,1436,17260.03,26.04,-1.00,-1.0,2367
9102,2144102,16936,160,1316,16987.81,25.99,-1.00,-1.0,2374
9105,2144105,17080,404,1504,17150.85,25.99,-1.00,-1.0,2434
9108,2144108,16948,376,1668,17034.03,25.99,-1.00,-1.0,2373
9110,2144110,16888,-44,1860,16990.18,25.89,-1.00,-1.0,2442
9113,2144113,16880,-132,1536,16950.25,25.94,-1.00,-1.0,2368
9118,2144118,17056,1584,1500,17194.95,25.94,-1.00,-1.0,2449
9121,2144121,17108,1460,1632,17247.57,26.08,-1.00,-1.0,2369
9124,2144124,16876,448,1308,16932.54,25.94,-1.00,-1.0,2442
9126,2144126,16908,-840,1312,16979.62,25.99,-1.00,-1.0,2375
9129,2144129,16976,-296,1424,17038.19,25.94,-1.00,-1.0,2433
9132,2144132,17044,520,1600,17126.83,25.99,-1.00,-1.0,2369
9135,2144135,16992,388,1648,17076.14,25.94,-1.00,-1.0,2441
9137,2144137,17196,-88,1484,17260.14,25.99,-1.00,-1.0,2376
9143,2144143,17224,980,1264,17298.10,25.99,-1.00,-1.0,2450
9146,2144146,17004,680,1460,17080.11,25.99,-1.00,-1.0,2368
9148,2144148,16764,-576,1452,16836.62,25.94,-1.00,-1.0,2362
9151,2144151,16788,-468,1320,16846.32,26.04,-1.00,-1.0,2434
9154,2144154,16956,536,1448,17026.15,25.89,-1.00,-1.0,2373
9156,2144156,17040,1524,1484,17172.26,25.94,-1.00,-1.0,2422
9159,2144159,17028,512,1668,17117.16,26.08,-1.00,-1.0,2383
9162,2144162,17020,-644,1336,17084.50,25.85,-1.00,-1.0,2436
9165,2144165,17096,-608,1420,17165.64,25.89,-1.00,-1.0,2379
9169,2144169,17144,384,1500,17213.78,26.04,-1.00,-1.0,2431
9172,2144172,17260,340,1456,17324.64,25.94,-1.00,-1.0,2371
9175,2144175,16984,24,1492,17049.43,25.94,-1.00,-1.0,2435
9178,2144178,16916,244,1456,16980.30,25.94,-1.00,-1.0,2364
9180,2144180,16808,516,1496,16882.33,26.04,-1.00,-1.0,2423
9183,2144183,16844,776,1544,16932.41,26.04,-1.00,-1.0,2384
9186,2144186,16832,544,1424,16900.88,25.94,-1.00,-1.0,2361
9188,2144188,17036,-124,1284,17084.77,25.99,-1.00,-1.0,2433
9191,2144191,17012,344,1316,17066.29,25.89,-1.00,-1.0,2371
9196,2144196,17108,1108,1420,17202.55,25.99,-1.00,-1.0,2444
9199,2144199,16936,412,1176,16981.78,25.94,-1.00,-1.0,2368
9202,2144202,16832,-84,1088,16867.34,25.99,-1.00,-1.0,2441
9204,2144204,16912,256,1204,16956.74,25.89,-1.00,-1.0,2369
9207,2144207,16904,512,1480,16976.39,25.99,-1.00,-1.0,2436
9210,2144210,16828,76,1536,16898.12,25.94,-1.00,-1.0,2368
9213,2144213,16984,-144,1652,17064.76,25.94,-1.00,-1.0,2464
9216,2144216,16956,216,1880,17061.27,25.94,-1.00,-1.0,2376
9221,2144221,17204,724,1952,17329.52,26.13,-1.00,-1.0,2449
9223,2144223,17164,-76,1752,17253.35,25.94,-1.00,-1.0,2373
9226,2144226,17048,-372,1328,17103.69,25.94,-1.00,-1.0,2361
9229,2144229,17068,440,1412,17131.96,25.99,-1.00,-1.0,2434
9231,2144231,16984,792,1244,17047.90,26.04,-1.00,-1.0,2371
9234,2144234,16824,404,1392,16886.32,25.99,-1.00,-1.0,2435
9237,2144237,16700,-228,1112,16738.54,25.94,-1.00,-1.0,2371
9240,2144240,16752,104,1068,16786.33,25.99,-1.00,-1.0,2428
9242,2144242,16916,740,1240,16977.52,25.94,-1.00,-1.0,2377
9247,2144247,17100,616,1408,17168.92,25.94,-1.00,-1.0,2451
9250,2144250,17072,-80,1432,17132.14,25.94,-1.00,-1.0,2383
9253,2144253,17132,-412,1404,17194.37,26.04,-1.00,-1.0,2436
9256,2144256,17088,-252,1544,17159.46,25.94,-1.00,-1.0,2380
9258,2144258,16920,376,1612,17000.77,25.89,-1.00,-1.0,2436
9261,2144261,17000,480,1424,17066.29,26.04,-1.00,-1.0,2382
9264,2144264,17012,140,1624,17089.91,25.99,-1.00,-1.0,2359
9266,2144266,16940,136,1500,17006.82,25.99,-1.00,-1.0,2434
9269,2144269,17060,448,1396,17122.88,26.04,-1.00,-1.0,2377
9274,2144274,17036,820,1312,17106.11,25.94,-1.00,-1.0,2453
9277,2144277,16996,64,1316,17046.99,25.94,-1.00,-1.0,2375
9280,2144280,16964,-308,1312,17017.45,26.13,-1.00,-1.0,2423
9283,2144283,17028,152,1384,17084.83,25.94,-1.00,-1.0,2369
9285,2144285,17060,832,1556,17151.00,25.94,-1.00,-1.0,2446
9288,2144288,17112,628,1560,17194.43,25.94,-1.00,-1.0,2376
9291,2144291,16980,-224,1568,17053.71,25.94,-1.00,-1.0,2442
9294,2144294,17052,-284,1356,17108.19,25.94,-1.00,-1.0,2368
9298,2144298,17020,564,1588,17103.22,25.94,-1.00,-1.0,2442
9301,2144301,16884,140,1448,16946.56,26.04,-1.00,-1.0,2368
9304,2144304,16876,84,1620,16953.79,26.04,-1.00,-1.0,2367
9307,2144307,16948,756,1764,17056.32,25.99,-1.00,-1.0,2441
9309,2144309,16844,812,1764,16955.57,26.04,-1.00,-1.0,2371
9312,2144312,16940,232,1632,17020.01,25.99,-1.00,-1.0,2448
9315,2144315,16984,-248,1504,17052.27,25.94,-1.00,-1.0,2375
9318,2144318,17148,228,1592,17223.25,25.99,-1.00,-1.0,2442
9320,2144320,17180,580,1560,17260.43,25.89,-1.00,-1.0,2371
9328,2144328,16948,304,1244,16996.31,26.08,-1.00,-1.0,2445
9330,2144330,16948,620,1252,17005.49,25.99,-1.00,-1.0,2375
9333,2144333,16860,540,1288,16917.75,25.99,-1.00,-1.0,2434
9336,2144336,16868,404,1176,16913.77,25.89,-1.00,-1.0,2372
9339,2144339,16832,368,1208,16879.30,25.99,-1.00,-1.0,2428
9341,2144341,16872,456,1436,16939.14,25.99,-1.00,-1.0,2375
9344,2144344,17136,572,1496,17210.69,26.08,-1.00,-1.0,2360
9347,2144347,17200,308,1500,17268.03,25.94,-1.00,-1.0,2441
9349,2144349,17088,52,1408,17145.99,25.99,-1.00,-1.0,2369
9354,2144354,17160,172,1432,17220.51,25.94,-1.00,-1.0,2443
9357,2144357,16976,324,1488,17044.17,26.08,-1.00,-1.0,2368
9360,2144360,16984,216,1620,17062.45,25.94,-1.00,-1.0,2422
9363,2144363,16892,316,1564,16967.19,25.89,-1.00,-1.0,2368
9365,2144365,16892,484,1584,16973.01,25.94,-1.00,-1.0,2433
9368,2144368,16952,792,1524,17038.78,25.99,-1.00,-1.0,2370
9371,2144371,17020,452,1544,17095.87,25.94,-1.00,-1.0,2437
9374,2144374,16996,16,1532,17064.91,25.99,-1.00,-1.0,2365
9378,2144378,17148,356,1540,17220.69,25.99,-1.00,-1.0,2445
9381,2144381,17176,740,1584,17264.75,26.08,-1.00,-1.0,2370
9384,2144384,17024,396,1284,17076.95,25.94,-1.00,-1.0,2361
9386,2144386,17000,120,1460,17063.00,25.94,-1.00,-1.0,2434
9389,2144389,16920,100,1304,16970.47,25.94,-1.00,-1.0,2369
9392,2144392,16960,196,1400,17018.81,25.94,-1.00,-1.0,2433
9395,2144395,16880,88,1384,16936.87,25.94,-1.00,-1.0,2367
9397,2144397,16964,104,1332,17016.53,25.85,-1.00,-1.0,2434
9400,2144400,17000,292,1348,17055.86,25.94,-1.00,-1.0,2369
9405,2144405,17036,548,1484,17109.29,25.99,-1.00,-1.0,2451
9408,2144408,17012,416,1560,17088.44,25.89,-1.00,-1.0,2374
9411,2144411,16948,184,1516,17016.66,25.94,-1.00,-1.0,2444
9413,2144413,16888,280,1496,16956.44,25.99,-1.00,-1.0,2377
9416,2144416,16960,480,1460,17029.49,25.94,-1.00,-1.0,2435
9419,2144419,16956,656,1284,17017.20,25.99,-1.00,-1.0,2370
9421,2144421,16972,644,1108,17020.32,25.94,-1.00,-1.0,2359
9424,2144424,16968,244,1340,17022.58,25.94,-1.00,-1.0,2435
9427,2144427,17020,76,1452,17081.99,26.04,-1.00,-1.0,2370
9432,2144432,17016,288,1516,17085.83,25.99,-1.00,-1.0,2432
9435,2144435,17024,184,1480,17089.20,26.08,-1.00,-1.0,2374
9437,2144437,17076,96,1316,17126.90,26.04,-1.00,-1.0,2442
9440,2144440,17028,96,1612,17104.40,25.89,-1.00,-1.0,2384
9443,2144443,17036,364,1692,17123.69,25.94,-1.00,-1.0,2436
9446,2144446,17004,336,1584,17080.92,25.99,-1.00,-1.0,2373
9448,2144448,17048,336,1496,17116.81,26.04,-1.00,-1.0,2437
9451,2144451,17020,228,1460,17084.03,25.99,-1.00,-1.0,2385
9454,2144454,17064,392,1540,17137.83,26.04,-1.00,-1.0,2361
9459,2144459,17036,532,1436,17104.69,25.94,-1.00,-1.0,2446
9461,2144461,17012,552,1400,17078.43,25.94,-1.00,-1.0,2380
9464,2144464,16972,228,1360,17027.93,25.94,-1.00,-1.0,2441
9467,2144467,16964,152,1488,17029.81,25.94,-1.00,-1.0,2372
9470,2144470,16980,132,1488,17045.59,26.04,-1.00,-1.0,2444
9472,2144472,17056,356,1404,17117.39,25.94,-1.00,-1.0,2377
9475,2144475,17072,216,1424,17132.65,26.04,-1.00,-1.0,2441
9478,2144478,16984,220,1272,17032.99,25.94,-1.00,-1.0,2355
9483,2144483,16956,552,1492,17030.46,25.89,-1.00,-1.0,2450
9485,2144485,17044,612,1484,17119.43,26.08,-1.00,-1.0,2371
9488,2144488,16968,604,1484,17043.48,25.94,-1.00,-1.0,2451
9491,2144491,16912,340,1496,16981.44,25.99,-1.00,-1.0,2368
9494,2144494,16984,344,1556,17058.60,25.94,-1.00,-1.0,2360
9496,2144496,16932,400,1484,17001.61,25.94,-1.00,-1.0,2442
9499,2144499,16948,204,1392,17006.29,26.04,-1.00,-1.0,2384
9502,2144502,17060,148,1340,17113.19,26.04,-1.00,-1.0,2435
9505,2144505,17128,60,1452,17189.54,26.04,-1.00,-1.0,2378
9510,2144510,17104,220,1512,17172.11,25.94,-1.00,-1.0,2443
9512,2144512,17092,248,1560,17164.84,25.99,-1.00,-1.0,2371
9515,2144515,17096,252,1508,17164.23,26.04,-1.00,-1.0,2449
9518,2144518,16952,144,1340,17005.49,26.04,-1.00,-1.0,2363
9521,2144521,16956,248,1460,17020.55,25.94,-1.00,-1.0,2435
9523,2144523,16968,208,1352,17023.05,25.99,-1.00,-1.0,2370
9526,2144526,17052,480,1516,17125.98,25.94,-1.00,-1.0,2434
9529,2144529,17068,456,1492,17139.15,25.99,-1.00,-1.0,2375
9531,2144531,17104,264,1548,17175.94,25.94,-1.00,-1.0,2369
9536,2144536,16988,108,1352,17042.06,25.94,-1.00,-1.0,2446
9539,2144539,16952,264,1448,17015.78,25.99,-1.00,-1.0,2369
9542,2144542,17052,184,1516,17120.25,26.04,-1.00,-1.0,2441
9544,2144544,16920,172,1340,16973.85,25.99,-1.00,-1.0,2368
9547,2144547,17000,212,1404,17059.20,26.04,-1.00,-1.0,2438
9550,2144550,17040,388,1400,17101.82,25.89,-1.00,-1.0,2369
9553,2144553,17052,352,1372,17110.73,25.94,-1.00,-1.0,2444
9555,2144555,17028,268,1448,17091.56,25.99,-1.00,-1.0,2355
9560,2144560,16936,440,1396,16999.13,26.04,-1.00,-1.0,2445
9563,2144563,17020,448,1460,17088.38,25.94,-1.00,-1.0,2369
9566,2144566,17040,416,1472,17108.52,25.94,-1.00,-1.0,2440
9568,2144568,17060,228,1396,17118.54,26.04,-1.00,-1.0,2368
9571,2144571,17072,220,1280,17121.33,26.04,-1.00,-1.0,2366
9574,2144574,17080,308,1444,17143.70,25.94,-1.00,-1.0,2422
9577,2144577,17048,352,1484,17116.09,26.04,-1.00,-1.0,2370
9579,2144579,17028,360,1396,17088.92,25.94,-1.00,-1.0,2444
9582,2144582,17100,480,1460,17168.93,26.04,-1.00,-1.0,2375
9587,2144587,17000,120,1560,17071.85,26.04,-1.00,-1.0,2452
9590,2144590,16968,72,1596,17043.05,25.94,-1.00,-1.0,2369
9592,2144592,16888,92,1428,16948.52,25.99,-1.00,-1.0,2445
9595,2144595,16964,-104,1484,17029.10,25.94,-1.00,-1.0,2375
9598,2144598,16992,0,1520,17059.85,25.99,-1.00,-1.0,2437
9601,2144601,16992,244,1544,17063.75,25.94,-1.00,-1.0,2370
9603,2144603,17064,384,1552,17138.74,25.89,-1.00,-1.0,2445
9606,2144606,17096,504,1524,17171.19,25.94,-1.00,-1.0,2376
9609,2144609,17012,392,1272,17063.99,25.99,-1.00,-1.0,2360
9614,2144614,17104,464,1400,17167.47,25.99,-1.00,-1.0,2445
9616,2144616,16976,432,1352,17035.23,25.99,-1.00,-1.0,2376
9619,2144619,17028,424,1452,17095.05,26.04,-1.00,-1.0,2435
9622,2144622,17060,320,1440,17123.66,26.08,-1.00,-1.0,2370
9625,2144625,16956,192,1392,17014.12,25.99,-1.00,-1.0,2428
9627,2144627,17060,196,1424,17120.45,26.04,-1.00,-1.0,2423
9630,2144630,16972,336,1372,17030.68,25.99,-1.00,-1.0,2438
9633,2144633,16956,384,1440,17021.37,25.99,-1.00,-1.0,2390
9638,2144638,17040,444,1460,17108.20,25.89,-1.00,-1.0,2454
9641,2144641,17068,512,1444,17136.62,26.08,-1.00,-1.0,2375
9643,2144643,17076,444,1408,17139.70,25.94,-1.00,-1.0,2415
9646,2144646,16956,404,1444,17022.17,25.89,-1.00,-1.0,2440
9649,2144649,17044,308,1332,17098.74,25.99,-1.00,-1.0,2371
9652,2144652,16984,472,1444,17051.81,26.08,-1.00,-1.0,2430
9655,2144655,17028,380,1384,17088.38,25.99,-1.00,-1.0,2371
9657,2144657,16956,340,1356,17013.53,25.99,-1.00,-1.0,2419
9660,2144660,17008,228,1288,17058.22,25.99,-1.00,-1.0,2383
9665,2144665,17056,236,1424,17116.97,25.99,-1.00,-1.0,2450
9668,2144668,17040,160,1380,17096.54,25.99,-1.00,-1.0,2376
9671,2144671,16948,116,1356,17002.55,25.89,-1.00,-1.0,2448
9673,2144673,16908,108,1332,16960.73,25.99,-1.00,-1.0,2373
9676,2144676,17104,172,1232,17149.18,25.99,-1.00,-1.0,2440
9679,2144679,16940,212,1416,17000.40,25.99,-1.00,-1.0,2375
9681,2144681,17032,232,1352,17087.15,25.94,-1.00,-1.0,2360
9684,2144684,16984,108,1376,17039.99,26.04,-1.00,-1.0,2430
9687,2144687,16972,192,1532,17042.09,25.99,-1.00,-1.0,2356
9692,2144692,17072,312,1444,17135.80,25.99,-1.00,-1.0,2444
9695,2144695,17108,448,1504,17179.82,25.99,-1.00,-1.0,2367
9697,2144697,17012,296,1464,17077.44,25.99,-1.00,-1.0,2444
9700,2144700,17036,308,1428,17098.52,25.99,-1.00,-1.0,2375
9703,2144703,17040,308,1260,17089.30,25.89,-1.00,-1.0,2419
9706,2144706,16984,348,1512,17054.72,25.99,-1.00,-1.0,2367
9708,2144708,16996,480,1588,17076.77,25.99,-1.00,-1.0,2444
9711,2144711,17044,488,1452,17112.70,26.08,-1.00,-1.0,2376
9716,2144716,16940,256,1332,16994.21,25.89,-1.00,-1.0,2434
9719,2144719,17080,300,1512,17149.42,25.99,-1.00,-1.0,2374
9721,2144721,17064,344,1436,17127.77,25.89,-1.00,-1.0,2364
9724,2144724,17152,276,1588,17227.57,26.04,-1.00,-1.0,2443
9727,2144727,17104,48,1600,17178.74,25.89,-1.00,-1.0,2376
9730,2144730,17012,216,1392,17070.22,25.94,-1.00,-1.0,2444
9732,2144732,16912,452,1376,16973.90,26.08,-1.00,-1.0,2376
9735,2144735,17048,312,1448,17112.23,26.04,-1.00,-1.0,2440
9738,2144738,16984,348,1536,17056.87,25.99,-1.00,-1.0,2371
9743,2144743,16968,352,1236,17016.60,25.89,-1.00,-1.0,2441
9745,2144745,16972,392,1528,17045.15,25.99,-1.00,-1.0,2367
9748,2144748,16988,296,1348,17043.97,25.94,-1.00,-1.0,2452
9751,2144751,16944,272,1376,17001.96,25.99,-1.00,-1.0,2368
9754,2144754,17000,184,1516,17068.45,26.04,-1.00,-1.0,2439
9756,2144756,17084,232,1424,17144.81,25.99,-1.00,-1.0,2367
9759,2144759,17028,204,1460,17091.69,26.04,-1.00,-1.0,2367
9762,2144762,16968,200,1284,17017.69,26.04,-1.00,-1.0,2431
9765,2144765,16908,264,1404,16968.25,25.85,-1.00,-1.0,2356
9770,2144770,17124,288,1404,17183.88,26.04,-1.00,-1.0,2439
9773,2144773,16948,280,1380,17006.40,26.04,-1.00,-1.0,2423
9776,2144776,17000,388,1540,17074.02,25.94,-1.00,-1.0,2430
9778,2144778,16956,276,1600,17033.56,25.99,-1.00,-1.0,2380
9781,2144781,16976,296,1484,17043.31,26.04,-1.00,-1.0,2430
9784,2144784,16992,192,1476,17057.07,25.99,-1.00,-1.0,2384
9787,2144787,16992,280,1500,17060.38,25.94,-1.00,-1.0,2424
9789,2144789,17000,248,1556,17072.86,25.99,-1.00,-1.0,2378
9794,2144794,16976,360,1448,17041.45,25.94,-1.00,-1.0,2436
9797,2144797,17032,248,1504,17100.07,25.99,-1.00,-1.0,2374
9799,2144799,17028,344,1584,17104.97,26.04,-1.00,-1.0,2368
9802,2144802,16796,540,720,16820.10,25.94,-1.00,-1.0,2440
9805,2144805,17164,-740,4152,17674.55,25.94,-1.00,-1.0,2375
9808,2144808,15868,356,2008,15998.51,26.04,-1.00,-1.0,2441
9810,2144810,20248,2624,2400,20557.89,26.04,-1.00,-1.0,2377
9813,2144813,17472,7292,8924,20930.40,25.99,-1.00,-1.0,2439
9816,2144816,6120,-4340,472,7517.50,25.99,-1.00,-1.0,2371
9821,2144821,6160,320,4732,7774.31,25.94,-1.00,-1.0,2424
9824,2144824,28548,13932,-12,31766.16,26.04,-1.00,-1.0,2369
9826,2144826,4220,2412,148,4862.93,25.85,-1.00,-1.0,2443
9829,2144829,22492,-5584,-2520,23311.40,25.94,-1.00,-1.0,2376
9832,2144832,10768,-4176,4000,12222.47,26.08,-1.00,-1.0,2435
9835,2144835,21076,3448,-1176,21388.54,26.04,-1.00,-1.0,2372
9837,2144837,12988,1612,-1500,13173.33,25.89,-1.00,-1.0,2358
9840,2144840,16892,-4020,880,17386.04,25.99,-1.00,-1.0,2431
9843,2144843,14748,144,916,14777.12,25.99,-1.00,-1.0,2368
9848,2144848,19844,116,2296,19976.72,25.99,-1.00,-1.0,2439
9851,2144851,16192,-984,3120,16519.19,25.94,-1.00,-1.0,2375
9853,2144853,16540,976,2196,16713.66,26.08,-1.00,-1.0,2437
9856,2144856,19116,1608,384,19187.36,25.99,-1.00,-1.0,2376
9859,2144859,17276,1636,3632,17729.30,25.99,-1.00,-1.0,2433
9862,2144862,18140,-812,736,18173.07,25.99,-1.00,-1.0,2371
9864,2144864,15836,44,1312,15890.32,25.99,-1.00,-1.0,2434
9867,2144867,19292,420,1572,19360.50,25.99,-1.00,-1.0,2382
9872,2144872,15052,-600,1420,15130.73,25.94,-1.00,-1.0,2451
9875,2144875,18672,-732,852,18705.76,25.94,-1.00,-1.0,2377
9878,2144878,15892,1500,1412,16024.96,25.99,-1.00,-1.0,2445
9880,2144880,16928,-1264,1864,17077.16,26.04,-1.00,-1.0,2372
9883,2144883,15816,-1240,1352,15922.04,25.99,-1.00,-1.0,2360
9886,2144886,17576,1964,2076,17806.82,25.99,-1.00,-1.0,2430
9888,2144888,18024,1800,1164,18151.02,25.99,-1.00,-1.0,2375
9891,2144891,14908,-680,1628,15012.04,25.89,-1.00,-1.0,2431
9894,2144894,17256,-1600,992,17358.39,26.04,-1.00,-1.0,2368
9899,2144899,16364,1452,2100,16561.97,25.99,-1.00,-1.0,2438
9902,2144902,17168,180,1784,17261.38,25.99,-1.00,-1.0,2369
9904,2144904,17152,-1392,1240,17253.01,26.04,-1.00,-1.0,2433
9907,2144907,16584,300,1620,16665.64,25.89,-1.00,-1.0,2367
9910,2144910,15668,1696,2356,15934.66,25.94,-1.00,-1.0,2418
9913,2144913,17664,316,1532,17733.13,25.99,-1.00,-1.0,2368
9915,2144915,17184,-884,1148,17244.98,25.99,-1.00,-1.0,2430
9918,2144918,16504,-892,1760,16621.53,25.99,-1.00,-1.0,2374
9923,2144923,16964,1872,1600,17141.81,25.89,-1.00,-1.0,2454
9926,2144926,17008,1624,1128,17122.55,25.99,-1.00,-1.0,2373
9928,2144928,16040,280,1608,16122.83,25.99,-1.00,-1.0,2362
9931,2144931,18048,-1332,704,18110.77,25.94,-1.00,-1.0,2432
9934,2144934,17432,400,472,17442.98,25.99,-1.00,-1.0,2355
9937,2144937,16828,2232,1304,17025.39,26.04,-1.00,-1.0,2439
9939,2144939,16772,84,1260,16819.47,25.99,-1.00,-1.0,2377
9942,2144942,17100,-1464,488,17169.49,26.04,-1.00,-1.0,2431
9945,2144945,17000,24,1088,17034.80,26.04,-1.00,-1.0,2368
9950,2144950,17044,1896,2004,17265.83,25.94,-1.00,-1.0,2436
9953,2144953,17216,-224,1560,17287.98,26.04,-1.00,-1.0,2367
9955,2144955,16768,-948,1868,16898.34,26.13,-1.00,-1.0,2435
9958,2144958,17452,-276,1968,17564.78,25.94,-1.00,-1.0,2368
9961,2144961,16928,1040,2004,17077.90,25.94,-1.00,-1.0,2431
9964,2144964,17392,844,2120,17541.05,25.94,-1.00,-1.0,2367
9966,2144966,16724,-16,1340,16777.61,26.04,-1.00,-1.0,2420
9969,2144969,17312,-396,1188,17357.23,26.04,-1.00,-1.0,2368
9972,2144972,16720,1292,1208,16813.30,25.99,-1.00,-1.0,2366
9977,2144977,17076,-404,700,17095.12,26.08,-1.00,-1.0,2452
9980,2144980,16520,-496,1212,16571.82,26.04,-1.00,-1.0,2368
9983,2144983,16896,976,1248,16970.12,25.99,-1.00,-1.0,2440
9986,2144986,17196,1656,1232,17319.43,25.99,-1.00,-1.0,2375
9989,2144989,17116,1084,1608,17225.51,25.99,-1.00,-1.0,2434
9991,2144991,17292,-1604,1612,17440.89,25.94,-1.00,-1.0,2370
9994,2144994,16612,-1716,1548,16771.99,25.99,-1.00,-1.0,2435
9997,2144997,17376,88,1624,17451.95,25.99,-1.00,-1.0,2376
10002,2145002,16976,1180,1944,17127.64,26.08,-1.00,-1.0,2438
10004,2145004,16996,-1020,1104,17062.33,25.99,-1.00,-1.0,2371
10007,2145007,16924,-512,1424,16991.52,25.94,-1.00,-1.0,2447
