timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9212,2144212,16764,1452,1416,16886.24,26.37,-1.00,-1.0,2373
9218,2144218,17288,-600,240,17300.07,26.41,-1.00,-1.0,2440
9220,2144220,16168,-404,2084,16306.76,26.32,-1.00,-1.0,2365
9223,2144223,18472,2704,1608,18737.98,26.41,-1.00,-1.0,2361
9226,2144226,15548,1300,1996,15729.41,26.37,-1.00,-1.0,2447
9228,2144228,18832,-2380,568,18990.29,26.46,-1.00,-1.0,2374
9231,2144231,15272,-2228,1856,15544.86,26.46,-1.00,-1.0,2442
9234,2144234,18952,2264,1196,19124.18,26.41,-1.00,-1.0,2372
9237,2144237,15428,3240,1992,15889.90,26.37,-1.00,-1.0,2444
9239,2144239,17904,-112,1000,17932.25,26.46,-1.00,-1.0,2375
9244,2144244,16424,-456,1536,16501.97,26.37,-1.00,-1.0,2440
9247,2144247,17296,3316,1744,17697.15,26.32,-1.00,-1.0,2364
9250,2144250,17144,2116,1408,17331.38,26.41,-1.00,-1.0,2439
9252,2144252,17588,-1132,1000,17652.74,26.41,-1.00,-1.0,2366
9255,2144255,16692,-2032,1092,16850.65,26.46,-1.00,-1.0,2439
9258,2144258,17020,1204,1460,17124.88,26.51,-1.00,-1.0,2364
9261,2144261,17388,2312,1912,17644.93,26.41,-1.00,-1.0,2438
9263,2144263,17392,740,1560,17477.50,26.32,-1.00,-1.0,2366
9268,2144268,17556,-532,1152,17601.80,26.41,-1.00,-1.0,2439
9271,2144271,16308,504,1580,16392.11,26.41,-1.00,-1.0,2365
9274,2144274,17536,512,1452,17603.46,26.41,-1.00,-1.0,2358
9277,2144277,16752,176,1496,16819.59,26.46,-1.00,-1.0,2433
9279,2144279,17500,-420,1168,17543.96,26.41,-1.00,-1.0,2353
9282,2144282,16612,-340,1332,16668.79,26.32,-1.00,-1.0,2432
9285,2144285,17364,848,1484,17447.92,26.41,-1.00,-1.0,2363
9287,2144287,16732,1196,1436,16836.04,26.41,-1.00,-1.0,2433
9290,2144290,17192,284,1416,17252.55,26.37,-1.00,-1.0,2369
9295,2144295,17184,-196,1100,17220.29,26.46,-1.00,-1.0,2442
9298,2144298,16756,900,1488,16846.00,26.41,-1.00,-1.0,2365
9301,2144301,17044,888,1544,17136.81,26.37,-1.00,-1.0,2443
9303,2144303,16828,160,1452,16891.29,26.41,-1.00,-1.0,2365
9306,2144306,17172,-584,1096,17216.85,26.46,-1.00,-1.0,2434
9309,2144309,16984,104,1548,17054.72,26.41,-1.00,-1.0,2365
9311,2144311,17144,368,1432,17207.64,26.37,-1.00,-1.0,2358
9314,2144314,16940,136,1432,17000.96,26.41,-1.00,-1.0,2441
9317,2144317,17180,-392,1332,17236.02,26.46,-1.00,-1.0,2376
9322,2144322,17008,316,1520,17078.71,26.46,-1.00,-1.0,2441
9325,2144325,17008,332,1600,17086.32,26.37,-1.00,-1.0,2364
9328,2144328,16884,372,1480,16952.82,26.37,-1.00,-1.0,2439
9330,2144330,17040,108,1568,17112.33,26.37,-1.00,-1.0,2365
9333,2144333,16988,292,1392,17047.44,26.37,-1.00,-1.0,2438
9336,2144336,17108,460,1560,17185.13,26.37,-1.00,-1.0,2365
9339,2144339,16960,532,1668,17050.13,26.37,-1.00,-1.0,2439
9341,2144341,17208,460,1564,17285.05,26.37,-1.00,-1.0,2366
9346,2144346,16896,496,1392,16960.50,26.37,-1.00,-1.0,2440
9349,2144349,16944,264,1416,17005.11,26.37,-1.00,-1.0,2364
9352,2144352,16968,156,1036,17000.31,26.41,-1.00,-1.0,2364
9354,2144354,17032,272,1156,17073.35,26.41,-1.00,-1.0,2441
9357,2144357,17012,360,1092,17050.81,26.41,-1.00,-1.0,2373
9360,2144360,16940,444,1116,16982.53,26.41,-1.00,-1.0,2421
9363,2144363,17032,288,1036,17065.91,26.37,-1.00,-1.0,2364
9365,2144365,17072,468,1044,17110.29,26.32,-1.00,-1.0,2433
9368,2144368,17004,952,1316,17081.40,26.41,-1.00,-1.0,2373
9373,2144373,17004,344,1412,17065.99,26.37,-1.00,-1.0,2439
9376,2144376,17048,148,1632,17126.58,26.41,-1.00,-1.0,2365
9379,2144379,16948,664,1720,17047.99,26.41,-1.00,-1.0,2432
9381,2144381,17024,648,1624,17113.56,26.41,-1.00,-1.0,2373
9384,2144384,17036,-48,1376,17091.55,26.46,-1.00,-1.0,2432
9387,2144387,17112,-44,1548,17181.93,26.41,-1.00,-1.0,2367
9389,2144389,17072,208,1456,17135.24,26.37,-1.00,-1.0,2358
9392,2144392,16860,372,1264,16911.41,26.46,-1.00,-1.0,2433
9395,2144395,17024,252,1264,17072.72,26.41,-1.00,-1.0,2367
9400,2144400,16896,300,1044,16930.88,26.32,-1.00,-1.0,2447
9403,2144403,16956,40,1296,17005.50,26.32,-1.00,-1.0,2372
9406,2144406,16912,240,1416,16972.87,26.46,-1.00,-1.0,2432
9409,2144409,17028,584,1608,17113.72,26.41,-1.00,-1.0,2373
9411,2144411,17072,476,1512,17145.43,26.51,-1.00,-1.0,2418
9414,2144414,17200,4,1524,17267.38,26.51,-1.00,-1.0,2380
9417,2144417,17020,-40,1700,17104.74,26.51,-1.00,-1.0,2436
9420,2144420,17000,332,1524,17071.40,26.51,-1.00,-1.0,2370
9425,2144425,17032,456,1632,17116.09,26.41,-1.00,-1.0,2440
9427,2144427,17000,120,1612,17076.68,26.37,-1.00,-1.0,2365
9430,2144430,16960,128,1472,17024.24,26.41,-1.00,-1.0,2361
9433,2144433,16928,576,1380,16993.92,26.41,-1.00,-1.0,2444
9435,2144435,17076,872,1352,17151.62,26.41,-1.00,-1.0,2374
9438,2144438,16896,548,1460,16967.81,26.46,-1.00,-1.0,2442
9441,2144441,17028,112,1184,17069.48,26.41,-1.00,-1.0,2372
9444,2144444,16916,176,1120,16953.95,26.41,-1.00,-1.0,2442
9446,2144446,17012,420,1332,17069.23,26.37,-1.00,-1.0,2366
9451,2144451,17088,8,1396,17144.93,26.46,-1.00,-1.0,2439
9454,2144454,16984,-176,1344,17038.00,26.46,-1.00,-1.0,2364
9457,2144457,17060,32,1540,17129.40,26.46,-1.00,-1.0,2419
9460,2144460,17096,492,1640,17181.53,26.41,-1.00,-1.0,2368
9462,2144462,17072,376,1612,17152.06,26.37,-1.00,-1.0,2359
9465,2144465,16992,208,1520,17061.12,26.41,-1.00,-1.0,2432
9468,2144468,16976,312,1584,17052.59,26.46,-1.00,-1.0,2365
9471,2144471,17000,432,1488,17070.46,26.41,-1.00,-1.0,2431
9473,2144473,17080,324,1544,17152.71,26.41,-1.00,-1.0,2364
9478,2144478,17016,200,1420,17076.32,26.41,-1.00,-1.0,2442
9481,2144481,16924,452,1428,16990.15,26.46,-1.00,-1.0,2365
9484,2144484,17048,504,1344,17108.32,26.41,-1.00,-1.0,2435
9487,2144487,17068,456,1416,17132.71,26.37,-1.00,-1.0,2365
9489,2144489,16880,364,1552,16955.11,26.41,-1.00,-1.0,2433
9492,2144492,17072,388,1464,17139.05,26.46,-1.00,-1.0,2365
9495,2144495,17008,376,1372,17067.39,26.41,-1.00,-1.0,2431
9498,2144498,17060,456,1508,17132.59,26.37,-1.00,-1.0,2367
9500,2144500,17000,284,1432,17062.57,26.32,-1.00,-1.0,2358
9505,2144505,17072,120,1372,17127.46,26.41,-1.00,-1.0,2441
9508,2144508,16876,352,1276,16927.83,26.41,-1.00,-1.0,2365
9511,2144511,17160,440,1228,17209.51,26.32,-1.00,-1.0,2431
9514,2144514,16924,400,1516,16996.47,26.37,-1.00,-1.0,2364
9516,2144516,17532,12,1660,17610.42,26.41,-1.00,-1.0,2433
9519,2144519,17140,184,1912,17247.29,26.37,-1.00,-1.0,2366
9522,2144522,16888,200,1620,16966.70,26.41,-1.00,-1.0,2431
9525,2144525,17056,780,1908,17180.11,26.37,-1.00,-1.0,2364
9530,2144530,17584,848,1392,17659.38,26.37,-1.00,-1.0,2442
9532,2144532,16708,692,1508,16790.18,26.46,-1.00,-1.0,2375
9535,2144535,17116,300,1328,17170.06,26.41,-1.00,-1.0,2432
9538,2144538,16964,180,1300,17014.69,26.37,-1.00,-1.0,2367
9540,2144540,17340,388,1672,17424.74,26.41,-1.00,-1.0,2358
9543,2144543,17176,268,1820,17274.23,26.41,-1.00,-1.0,2433
9546,2144546,17332,-384,2312,17489.74,26.37,-1.00,-1.0,2368
9549,2144549,17040,-504,2640,17250.66,26.41,-1.00,-1.0,2429
9552,2144552,17236,508,2448,17416.38,26.32,-1.00,-1.0,2370
9556,2144556,16740,2232,2180,17028.27,26.32,-1.00,-1.0,2448
9559,2144559,16924,2220,1888,17173.08,26.37,-1.00,-1.0,2372
9562,2144562,16824,1928,1620,17011.42,26.41,-1.00,-1.0,2431
9565,2144565,16912,1236,1428,17017.13,26.37,-1.00,-1.0,2362
9567,2144567,17104,484,1284,17158.96,26.41,-1.00,-1.0,2420
9570,2144570,17052,336,1320,17106.31,26.37,-1.00,-1.0,2381
9573,2144573,17132,-264,976,17161.81,26.41,-1.00,-1.0,2435
9576,2144576,16900,-968,1024,16958.64,26.46,-1.00,-1.0,2368
9580,2144580,16868,-472,968,16902.34,26.41,-1.00,-1.0,2449
9583,2144583,16752,-244,1004,16783.83,26.37,-1.00,-1.0,2380
9586,2144586,16628,-220,852,16651.27,26.32,-1.00,-1.0,2359
9588,2144588,16704,144,668,16717.97,26.41,-1.00,-1.0,2431
9591,2144591,16740,504,688,16761.71,26.32,-1.00,-1.0,2365
9594,2144594,16928,636,840,16960.76,26.41,-1.00,-1.0,2432
9597,2144597,17008,824,952,17054.54,26.51,-1.00,-1.0,2365
9600,2144600,17120,388,996,17153.34,26.41,-1.00,-1.0,2437
9603,2144603,17160,-128,1232,17204.64,26.32,-1.00,-1.0,2368
9608,2144608,17084,-500,1260,17137.70,26.32,-1.00,-1.0,2442
9610,2144610,17104,-788,1384,17177.99,26.37,-1.00,-1.0,2375
9613,2144613,17144,-700,1500,17223.73,26.41,-1.00,-1.0,2440
9616,2144616,16964,-464,1472,17034.06,26.37,-1.00,-1.0,2368
9619,2144619,16880,-184,1456,16943.68,26.41,-1.00,-1.0,2443
9621,2144621,16948,308,1536,17020.25,26.37,-1.00,-1.0,2368
9624,2144624,16956,484,1612,17039.33,26.41,-1.00,-1.0,2361
9627,2144627,16888,648,1464,16963.72,26.41,-1.00,-1.0,2433
9630,2144630,16932,864,1600,17029.36,26.41,-1.00,-1.0,2366
9635,2144635,17080,736,1488,17160.48,26.32,-1.00,-1.0,2446
9637,2144637,17136,564,1372,17200.09,26.37,-1.00,-1.0,2364
9640,2144640,17184,464,1604,17264.94,26.41,-1.00,-1.0,2443
9643,2144643,17108,220,1480,17173.31,26.37,-1.00,-1.0,2366
9646,2144646,17040,20,1316,17090.75,26.41,-1.00,-1.0,2439
9648,2144648,17008,-80,1492,17073.50,26.37,-1.00,-1.0,2365
9651,2144651,16948,-40,1268,16995.41,26.41,-1.00,-1.0,2446
9654,2144654,16940,-4,1464,17003.14,26.46,-1.00,-1.0,2366
9659,2144659,16936,164,1404,16994.89,26.46,-1.00,-1.0,2440
9662,2144662,16900,352,1488,16969.03,26.32,-1.00,-1.0,2364
9664,2144664,17036,468,1252,17088.35,26.37,-1.00,-1.0,2358
9667,2144667,17076,448,1244,17127.11,26.46,-1.00,-1.0,2431
9670,2144670,17092,476,972,17126.23,26.37,-1.00,-1.0,2366
9672,2144672,16968,520,880,16998.76,26.46,-1.00,-1.0,2431
9675,2144675,16908,624,904,16943.64,26.37,-1.00,-1.0,2352
9678,2144678,16888,424,872,16915.81,26.46,-1.00,-1.0,2432
9681,2144681,16828,248,908,16854.30,26.46,-1.00,-1.0,2366
9686,2144686,16960,-36,1180,17001.04,26.37,-1.00,-1.0,2441
9688,2144688,17068,-24,1440,17128.65,26.41,-1.00,-1.0,2372
9691,2144691,17112,-224,1564,17184.79,26.37,-1.00,-1.0,2432
9694,2144694,17296,-292,1712,17382.97,26.41,-1.00,-1.0,2366
9696,2144696,17200,-164,1716,17286.17,26.51,-1.00,-1.0,2359
9699,2144699,17268,72,1600,17342.12,26.46,-1.00,-1.0,2431
9702,2144702,17164,340,1504,17233.12,26.37,-1.00,-1.0,2369
9705,2144705,17124,584,1572,17205.92,26.51,-1.00,-1.0,2434
9708,2144708,16996,648,1384,17064.56,26.46,-1.00,-1.0,2365
9713,2144713,16732,1044,1336,16817.69,26.37,-1.00,-1.0,2441
9715,2144715,16876,896,1508,16966.92,26.41,-1.00,-1.0,2369
9718,2144718,16896,628,1384,16964.22,26.46,-1.00,-1.0,2432
9721,2144721,16888,388,1484,16957.52,26.46,-1.00,-1.0,2366
9724,2144724,17128,188,1484,17193.20,26.37,-1.00,-1.0,2432
9726,2144726,17212,48,1752,17301.00,26.41,-1.00,-1.0,2374
9729,2144729,17312,-12,1712,17396.45,26.37,-1.00,-1.0,2432
9732,2144732,17220,-36,1820,17315.95,26.37,-1.00,-1.0,2365
9735,2144735,17080,-72,1796,17174.32,26.51,-1.00,-1.0,2365
9740,2144740,16988,176,1624,17066.36,26.37,-1.00,-1.0,2441
9742,2144742,16968,348,1544,17041.66,26.37,-1.00,-1.0,2368
9745,2144745,16836,460,1416,16901.70,26.37,-1.00,-1.0,2433
9748,2144748,16960,348,1284,17012.09,26.46,-1.00,-1.0,2364
9751,2144751,16968,244,1204,17012.41,26.46,-1.00,-1.0,2432
9753,2144753,16924,344,1132,16965.30,26.41,-1.00,-1.0,2368
9756,2144756,17044,280,1144,17084.64,26.37,-1.00,-1.0,2433
9759,2144759,16936,112,1020,16967.06,26.46,-1.00,-1.0,2367
9764,2144764,17024,104,1276,17072.07,26.46,-1.00,-1.0,2441
9766,2144766,17040,132,1308,17090.64,26.46,-1.00,-1.0,2368
9769,2144769,16976,176,1624,17054.41,26.41,-1.00,-1.0,2433
9772,2144772,17056,152,1552,17127.14,26.46,-1.00,-1.0,2365
9774,2144774,17020,272,1668,17103.70,26.32,-1.00,-1.0,2359
9777,2144777,17028,292,1580,17103.64,26.32,-1.00,-1.0,2435
9780,2144780,17048,344,1820,17148.32,26.46,-1.00,-1.0,2366
9783,2144783,17108,340,1600,17186.02,26.46,-1.00,-1.0,2434
9786,2144786,17088,492,1692,17178.61,26.51,-1.00,-1.0,2372
9791,2144791,17060,676,1400,17130.69,26.46,-1.00,-1.0,2445
9793,2144793,17060,596,1436,17130.70,26.41,-1.00,-1.0,2370
9796,2144796,16908,660,1396,16978.37,26.37,-1.00,-1.0,2444
9799,2144799,16984,656,1408,17054.88,26.46,-1.00,-1.0,2371
9802,2144802,17056,712,1328,17122.43,26.37,-1.00,-1.0,2440
9804,2144804,16904,560,1396,16970.79,26.51,-1.00,-1.0,2369
9807,2144807,17044,352,1560,17118.86,26.46,-1.00,-1.0,2441
9810,2144810,17084,192,1404,17142.67,26.46,-1.00,-1.0,2372
9813,2144813,17064,36,1444,17125.03,26.37,-1.00,-1.0,2365
9818,2144818,16916,-40,1572,16988.93,26.46,-1.00,-1.0,2453
9820,2144820,17088,24,1468,17150.96,26.41,-1.00,-1.0,2366
9823,2144823,17008,32,1480,17072.30,26.41,-1.00,-1.0,2439
9826,2144826,17036,108,1312,17086.79,26.41,-1.00,-1.0,2365
9829,2144829,17000,320,1372,17058.28,26.46,-1.00,-1.0,2438
9831,2144831,17020,468,1272,17073.88,26.41,-1.00,-1.0,2366
9834,2144834,16828,432,1304,16883.97,26.41,-1.00,-1.0,2436
9837,2144837,16944,460,1432,17010.62,26.51,-1.00,-1.0,2365
9842,2144842,17088,468,1568,17166.17,26.37,-1.00,-1.0,2465
9845,2144845,16984,432,1524,17057.71,26.46,-1.00,-1.0,2375
9847,2144847,17048,324,1572,17123.39,26.37,-1.00,-1.0,2366
9850,2144850,17012,192,1368,17067.99,26.41,-1.00,-1.0,2436
9853,2144853,17016,80,1476,17080.08,26.37,-1.00,-1.0,2366
9856,2144856,17036,-12,1496,17101.56,26.41,-1.00,-1.0,2445
9858,2144858,16956,-8,1380,17012.07,26.46,-1.00,-1.0,2372
9861,2144861,16956,176,1316,17007.90,26.41,-1.00,-1.0,2435
9864,2144864,16924,152,1452,16986.85,26.41,-1.00,-1.0,2353
9869,2144869,16916,440,1320,16973.13,26.46,-1.00,-1.0,2454
9872,2144872,16972,388,1204,17019.08,26.37,-1.00,-1.0,2369
9874,2144874,16936,456,1340,16995.05,26.41,-1.00,-1.0,2445
9877,2144877,16956,460,1428,17022.24,26.37,-1.00,-1.0,2373
9880,2144880,17088,512,1452,17157.22,26.41,-1.00,-1.0,2438
9883,2144883,17104,440,1356,17163.31,26.37,-1.00,-1.0,2365
9885,2144885,17232,324,1536,17303.36,26.41,-1.00,-1.0,2354
9888,2144888,17044,360,1340,17100.38,26.41,-1.00,-1.0,2436
9891,2144891,17088,488,1448,17156.18,26.41,-1.00,-1.0,2364
9896,2144896,17048,220,1340,17102.00,26.32,-1.00,-1.0,2434
9899,2144899,17012,268,1300,17063.70,26.37,-1.00,-1.0,2369
9901,2144901,16960,416,1412,17023.76,26.51,-1.00,-1.0,2443
9904,2144904,17060,472,1496,17131.97,26.46,-1.00,-1.0,2379
9907,2144907,17072,360,1516,17142.96,26.41,-1.00,-1.0,2441
9910,2144910,17076,436,1528,17149.77,26.37,-1.00,-1.0,2368
9912,2144912,17080,428,1600,17160.12,26.41,-1.00,-1.0,2444
9915,2144915,17164,412,1648,17247.86,26.41,-1.00,-1.0,2381
9920,2144920,17068,220,1628,17146.88,26.46,-1.00,-1.0,2444
9923,2144923,16928,148,1612,17005.22,26.27,-1.00,-1.0,2359
9925,2144925,17044,160,1700,17129.32,26.51,-1.00,-1.0,2367
9928,2144928,16952,132,1636,17031.27,26.41,-1.00,-1.0,2442
9931,2144931,16984,40,1568,17056.27,26.41,-1.00,-1.0,2369
9934,2144934,17036,188,1516,17104.35,26.41,-1.00,-1.0,2448
9936,2144936,16960,108,1324,17011.94,26.41,-1.00,-1.0,2375
9939,2144939,17128,248,1412,17187.89,26.41,-1.00,-1.0,2444
9942,2144942,16956,364,1408,17018.25,26.55,-1.00,-1.0,2367
9947,2144947,17044,484,1284,17099.15,26.55,-1.00,-1.0,2445
9950,2144950,16984,500,1404,17049.27,26.32,-1.00,-1.0,2363
9952,2144952,16984,392,1308,17038.80,26.37,-1.00,-1.0,2435
9955,2144955,17068,432,1188,17114.75,26.51,-1.00,-1.0,2365
9958,2144958,16912,448,1360,16972.51,26.37,-1.00,-1.0,2435
9961,2144961,16992,428,1408,17055.61,26.41,-1.00,-1.0,2365
9963,2144963,17004,432,1480,17073.75,26.41,-1.00,-1.0,2359
9966,2144966,17012,252,1572,17086.33,26.41,-1.00,-1.0,2436
9969,2144969,16952,96,1448,17014.00,26.27,-1.00,-1.0,2364
9974,2144974,17100,48,1468,17162.96,26.37,-1.00,-1.0,2458
9977,2144977,17048,-16,1452,17109.73,26.41,-1.00,-1.0,2364
9980,2144980,17124,128,1316,17174.97,26.46,-1.00,-1.0,2437
9983,2144983,16948,212,1220,16993.18,26.46,-1.00,-1.0,2365
9985,2144985,17008,232,1316,17060.41,26.37,-1.00,-1.0,2423
9988,2144988,16896,376,1436,16961.08,26.32,-1.00,-1.0,2364
9991,2144991,17000,332,1432,17063.44,26.37,-1.00,-1.0,2436
9994,2144994,16948,312,1292,17000.04,26.37,-1.00,-1.0,2365
9998,2144998,16960,252,1212,17005.12,26.46,-1.00,-1.0,2445
10001,2145001,16912,292,1404,16972.69,26.46,-1.00,-1.0,2363
10004,2145004,16964,236,1196,17007.75,26.41,-1.00,-1.0,2366
10007,2145007,16988,208,1352,17042.98,26.41,-1.00,-1.0,2437
10009,2145009,17068,140,1596,17143.03,26.51,-1.00,-1.0,2365
10012,2145012,17112,104,1348,17165.33,26.32,-1.00,-1.0,2436
10015,2145015,17108,124,1332,17160.22,26.46,-1.00,-1.0,2370
10018,2145018,17020,172,1380,17076.72,26.41,-1.00,-1.0,2437
10020,2145020,17008,60,1320,17059.25,26.46,-1.00,-1.0,2365
10025,2145025,16932,200,1248,16979.11,26.37,-1.00,-1.0,2443
10028,2145028,16920,192,1328,16973.12,26.37,-1.00,-1.0,2350
10031,2145031,16872,200,1308,16923.81,26.46,-1.00,-1.0,2435
10033,2145033,17008,156,1304,17058.63,26.46,-1.00,-1.0,2366
10036,2145036,17036,184,1420,17096.07,26.46,-1.00,-1.0,2436
10039,2145039,17012,280,1380,17070.18,26.37,-1.00,-1.0,2365
10042,2145042,17012,284,1472,17077.93,26.37,-1.00,-1.0,2435
10044,2145044,17028,220,1432,17089.52,26.46,-1.00,-1.0,2371
10047,2145047,17056,156,1536,17125.73,26.41,-1.00,-1.0,2369
10052,2145052,17060,316,1428,17122.58,26.41,-1.00,-1.0,2444
10055,2145055,17052,444,1488,17122.56,26.41,-1.00,-1.0,2372
10058,2145058,17120,408,1536,17193.61,26.41,-1.00,-1.0,2437
10060,2145060,16960,408,1608,17040.94,26.51,-1.00,-1.0,2364
10063,2145063,17044,480,1728,17138.10,26.41,-1.00,-1.0,2435
10066,2145066,17004,368,1808,17103.81,26.51,-1.00,-1.0,2363
10068,2145068,16976,320,1684,17062.32,26.41,-1.00,-1.0,2437
10071,2145071,17036,164,1716,17122.99,26.51,-1.00,-1.0,2351
10076,2145076,17068,152,1648,17148.05,26.37,-1.00,-1.0,2451
10079,2145079,17016,176,1608,17092.71,26.32,-1.00,-1.0,2379
10082,2145082,16992,132,1488,17057.54,26.37,-1.00,-1.0,2438
10085,2145085,17064,304,1572,17138.95,26.46,-1.00,-1.0,2369
10087,2145087,16928,368,1576,17005.19,26.46,-1.00,-1.0,2438
10090,2145090,17048,400,1636,17130.99,26.46,-1.00,-1.0,2379
10093,2145093,16996,528,1540,17073.79,26.37,-1.00,-1.0,2360
10095,2145095,16980,408,1408,17043.16,26.51,-1.00,-1.0,2437
10098,2145098,17008,404,1608,17088.62,26.46,-1.00,-1.0,2365
10103,2145103,17016,396,1540,17090.13,26.37,-1.00,-1.0,2459
10106,2145106,16984,368,1456,17050.27,26.37,-1.00,-1.0,2367
10109,2145109,16960,332,1552,17034.10,26.37,-1.00,-1.0,2446
10111,2145111,17104,484,1428,17170.33,26.37,-1.00,-1.0,2374
10114,2145114,17064,568,1316,17124.09,26.37,-1.00,-1.0,2445
10117,2145117,16964,456,1504,17036.64,26.37,-1.00,-1.0,2370
10120,2145120,16992,508,1528,17068.12,26.41,-1.00,-1.0,2445
10122,2145122,17012,480,1400,17076.26,26.41,-1.00,-1.0,2415
10127,2145127,17116,588,1396,17182.90,26.41,-1.00,-1.0,2455
10130,2145130,17128,604,1508,17204.86,26.41,-1.00,-1.0,2365
10133,2145133,17064,616,1512,17141.93,26.41,-1.00,-1.0,2433
10136,2145136,16972,520,1584,17053.69,26.41,-1.00,-1.0,2367
10139,2145139,17032,616,1400,17100.54,26.37,-1.00,-1.0,2432
10141,2145141,17068,412,1456,17134.94,26.51,-1.00,-1.0,2366
10144,2145144,17036,404,1652,17120.68,26.46,-1.00,-1.0,2370
10147,2145147,16984,356,1568,17059.94,26.46,-1.00,-1.0,2449
10149,2145149,16984,332,1512,17054.40,26.46,-1.00,-1.0,2367
10154,2145154,16948,216,1668,17031.25,26.37,-1.00,-1.0,2442
10157,2145157,16992,148,1432,17052.88,26.41,-1.00,-1.0,2366
10160,2145160,17088,248,1400,17147.05,26.37,-1.00,-1.0,2443
10162,2145162,17012,196,1416,17071.95,26.51,-1.00,-1.0,2366
10165,2145165,17020,236,1312,17072.12,26.37,-1.00,-1.0,2436
10168,2145168,17112,152,1272,17159.88,26.37,-1.00,-1.0,2429
10171,2145171,17024,124,1460,17086.94,26.41,-1.00,-1.0,2437
10174,2145174,16948,172,1276,16996.84,26.51,-1.00,-1.0,2376
10178,2145178,17000,84,1216,17043.64,26.37,-1.00,-1.0,2440
10181,2145181,16948,24,1312,16998.72,26.32,-1.00,-1.0,2351
10184,2145184,16968,76,1364,17022.90,26.37,-1.00,-1.0,2432
10187,2145187,16956,52,1164,16995.99,26.41,-1.00,-1.0,2365
10189,2145189,16948,-16,1292,16997.18,26.37,-1.00,-1.0,2360
10192,2145192,17036,100,1380,17092.09,26.46,-1.00,-1.0,2431
10195,2145195,17092,144,1224,17136.38,26.46,-1.00,-1.0,2372
10198,2145198,17016,208,1372,17072.49,26.51,-1.00,-1.0,2469
10200,2145200,17116,268,1472,17181.27,26.32,-1.00,-1.0,2367
10205,2145205,16900,424,1504,16972.09,26.46,-1.00,-1.0,2430
10208,2145208,16892,380,1608,16972.62,26.41,-1.00,-1.0,2364
10211,2145211,17008,432,1520,17081.25,26.37,-1.00,-1.0,2433
10213,2145213,17048,428,1624,17130.52,26.32,-1.00,-1.0,2365
10216,2145216,17068,352,1696,17155.67,26.37,-1.00,-1.0,2423
10219,2145219,17128,348,1796,17225.42,26.41,-1.00,-1.0,2366
10222,2145222,17084,364,1820,17184.53,26.37,-1.00,-1.0,2435
10224,2145224,17112,268,1612,17189.85,26.51,-1.00,-1.0,2370
10229,2145229,16988,368,1600,17067.15,26.41,-1.00,-1.0,2452
10232,2145232,16976,344,1484,17044.21,26.41,-1.00,-1.0,2378
10235,2145235,16940,428,1576,17018.54,26.46,-1.00,-1.0,2359
10237,2145237,16960,500,1456,17029.72,26.37,-1.00,-1.0,2435
10240,2145240,16936,376,1508,17007.16,26.41,-1.00,-1.0,2363
10243,2145243,17020,380,1492,17089.50,26.51,-1.00,-1.0,2422
10246,2145246,16976,380,1516,17047.79,26.32,-1.00,-1.0,2365
10248,2145248,16996,412,1500,17067.04,26.37,-1.00,-1.0,2435
10251,2145251,16968,500,1756,17065.95,26.46,-1.00,-1.0,2365
10256,2145256,16936,328,1676,17021.89,26.37,-1.00,-1.0,2442
10259,2145259,16992,372,1584,17069.72,26.41,-1.00,-1.0,2362
10262,2145262,17060,356,1500,17129.52,26.37,-1.00,-1.0,2440
10264,2145264,16960,444,1540,17035.56,26.37,-1.00,-1.0,2363
10267,2145267,16964,404,1480,17033.23,26.46,-1.00,-1.0,2436
10270,2145270,16972,380,1456,17038.58,26.51,-1.00,-1.0,2363
10273,2145273,17044,412,1492,17114.14,26.46,-1.00,-1.0,2432
10275,2145275,17004,440,1556,17080.71,26.46,-1.00,-1.0,2365
10280,2145280,17008,364,1532,17080.74,26.41,-1.00,-1.0,2453
10283,2145283,17072,308,1492,17139.84,26.41,-1.00,-1.0,2376
10286,2145286,16940,404,1512,17012.14,26.46,-1.00,-1.0,2358
10288,2145288,17016,268,1552,17088.73,26.46,-1.00,-1.0,2435
10291,2145291,17044,312,1516,17114.13,26.46,-1.00,-1.0,2364
10294,2145294,17112,356,1592,17189.58,26.37,-1.00,-1.0,2435
10297,2145297,16968,208,1576,17042.30,26.46,-1.00,-1.0,2363
10299,2145299,16972,244,1344,17026.88,26.46,-1.00,-1.0,2435
10302,2145302,17056,288,1372,17113.52,26.41,-1.00,-1.0,2369
10307,2145307,17000,320,1300,17052.64,26.41,-1.00,-1.0,2445
10310,2145310,17008,232,1400,17067.10,26.41,-1.00,-1.0,2363
10313,2145313,16936,264,1432,16998.48,26.41,-1.00,-1.0,2442
10315,2145315,17068,232,1408,17127.55,26.41,-1.00,-1.0,2363
10318,2145318,17020,296,1512,17089.59,26.41,-1.00,-1.0,2440
10321,2145321,17104,316,1412,17165.09,26.41,-1.00,-1.0,2363
10324,2145324,17020,296,1432,17082.70,26.32,-1.00,-1.0,2443
10326,2145326,17020,348,1312,17074.04,26.41,-1.00,-1.0,2364
10329,2145329,17044,484,1420,17109.90,26.46,-1.00,-1.0,2368
10334,2145334,16988,288,1564,17062.27,26.32,-1.00,-1.0,2443
10337,2145337,17028,296,1700,17115.21,26.41,-1.00,-1.0,2362
