timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9688,2144688,16932,516,1120,16976.85,27.07,-1.00,-1.0,2448
9691,2144691,16916,140,1132,16954.41,26.98,-1.00,-1.0,2369
9694,2144694,16876,128,1144,16915.21,27.07,-1.00,-1.0,2454
9696,2144696,17040,416,1256,17091.29,26.98,-1.00,-1.0,2374
9701,2144701,17148,308,1348,17203.66,27.02,-1.00,-1.0,2449
9704,2144704,17108,8,1428,17167.50,27.02,-1.00,-1.0,2366
9707,2144707,16900,-148,1520,16968.86,27.17,-1.00,-1.0,2370
9710,2144710,16932,-240,1560,17005.41,27.07,-1.00,-1.0,2450
9712,2144712,17004,-336,1452,17069.19,27.07,-1.00,-1.0,2367
9715,2144715,17128,-156,1500,17194.26,27.07,-1.00,-1.0,2451
9718,2144718,17008,248,1588,17083.77,27.07,-1.00,-1.0,2372
9721,2144721,17128,432,1412,17191.53,27.07,-1.00,-1.0,2450
9723,2144723,16964,520,1460,17034.65,27.07,-1.00,-1.0,2368
9728,2144728,16908,396,1284,16961.31,27.07,-1.00,-1.0,2451
9731,2144731,16960,384,1372,17019.74,27.02,-1.00,-1.0,2365
9734,2144734,16936,468,1472,17006.29,27.07,-1.00,-1.0,2446
9736,2144736,17016,564,1404,17083.14,27.12,-1.00,-1.0,2353
9739,2144739,17008,344,1448,17072.99,27.07,-1.00,-1.0,2442
9742,2144742,17112,172,1384,17168.74,27.12,-1.00,-1.0,2365
9744,2144744,17172,-64,1516,17238.91,26.98,-1.00,-1.0,2361
9747,2144747,17044,-120,1396,17101.50,27.07,-1.00,-1.0,2454
9750,2144750,17140,-24,1696,17223.72,27.12,-1.00,-1.0,2366
9755,2144755,16968,140,1476,17032.65,27.17,-1.00,-1.0,2451
9758,2144758,16824,316,1496,16893.34,27.12,-1.00,-1.0,2364
9760,2144760,16884,580,1540,16964.00,27.17,-1.00,-1.0,2440
9763,2144763,16940,584,1504,17016.66,27.02,-1.00,-1.0,2366
9766,2144766,16972,604,1400,17040.35,27.17,-1.00,-1.0,2439
9769,2144769,16888,476,1536,16964.39,27.12,-1.00,-1.0,2364
9771,2144771,16996,516,1560,17075.24,27.07,-1.00,-1.0,2440
9774,2144774,16968,616,1644,17058.58,27.02,-1.00,-1.0,2366
9779,2144779,17016,536,1564,17096.13,27.17,-1.00,-1.0,2449
9782,2144782,17004,412,1500,17075.00,27.12,-1.00,-1.0,2363
9784,2144784,17044,204,1420,17104.27,27.07,-1.00,-1.0,2363
9787,2144787,16968,104,1288,17017.13,27.07,-1.00,-1.0,2441
9790,2144790,17016,32,1308,17066.23,27.07,-1.00,-1.0,2373
9793,2144793,16956,72,1172,16996.61,27.07,-1.00,-1.0,2440
9795,2144795,17040,28,916,17064.62,26.98,-1.00,-1.0,2365
9798,2144798,17024,336,1236,17072.12,27.07,-1.00,-1.0,2464
9801,2144801,16996,404,1128,17038.18,27.07,-1.00,-1.0,2367
9806,2144806,16916,464,1416,16981.50,27.07,-1.00,-1.0,2448
9809,2144809,16960,476,1588,17040.83,27.17,-1.00,-1.0,2365
9812,2144812,17080,404,1788,17178.08,27.17,-1.00,-1.0,2447
9814,2144814,16960,340,1772,17055.71,27.17,-1.00,-1.0,2365
9817,2144817,17060,100,1600,17135.16,27.07,-1.00,-1.0,2361
9820,2144820,17200,-84,1652,17279.36,27.07,-1.00,-1.0,2445
9822,2144822,17052,-168,1640,17131.51,27.17,-1.00,-1.0,2364
9825,2144825,17124,36,1640,17202.39,27.12,-1.00,-1.0,2446
9828,2144828,17040,140,1360,17094.76,27.07,-1.00,-1.0,2365
9833,2144833,16968,-40,1176,17008.75,27.17,-1.00,-1.0,2448
9836,2144836,16880,60,1060,16913.36,27.07,-1.00,-1.0,2363
9839,2144839,16972,92,1104,17008.12,27.07,-1.00,-1.0,2446
9841,2144841,16900,168,1140,16939.24,27.07,-1.00,-1.0,2365
9844,2144844,16964,232,1364,17020.33,27.17,-1.00,-1.0,2440
9847,2144847,17004,324,1480,17071.36,27.07,-1.00,-1.0,2367
9850,2144850,17104,420,1468,17172.02,27.07,-1.00,-1.0,2437
9852,2144852,17092,484,1700,17183.15,27.07,-1.00,-1.0,2367
9855,2144855,17024,228,1772,17117.49,27.21,-1.00,-1.0,2361
9860,2144860,17112,304,1800,17209.10,26.98,-1.00,-1.0,2449
9863,2144863,17024,420,1816,17125.74,27.07,-1.00,-1.0,2367
9866,2144866,17056,484,1748,17152.17,27.07,-1.00,-1.0,2447
9868,2144868,16956,388,1724,17047.83,27.07,-1.00,-1.0,2365
9871,2144871,17028,364,1512,17098.87,27.07,-1.00,-1.0,2440
9874,2144874,16884,268,1496,16952.27,27.07,-1.00,-1.0,2363
9877,2144877,16912,184,1348,16966.63,26.98,-1.00,-1.0,2446
9879,2144879,16816,252,1192,16860.08,27.17,-1.00,-1.0,2365
9884,2144884,16956,144,1304,17006.68,27.17,-1.00,-1.0,2449
9887,2144887,16940,-40,1252,16986.25,27.07,-1.00,-1.0,2366
9890,2144890,17080,20,1496,17145.40,27.07,-1.00,-1.0,2441
9893,2144893,17068,168,1392,17125.49,27.12,-1.00,-1.0,2360
9895,2144895,17192,280,1548,17263.82,27.17,-1.00,-1.0,2361
9898,2144898,17028,292,1644,17109.67,27.07,-1.00,-1.0,2438
9901,2144901,16972,344,1616,17052.23,27.17,-1.00,-1.0,2364
9903,2144903,17004,380,1560,17079.64,27.17,-1.00,-1.0,2438
9906,2144906,17008,356,1556,17082.74,27.12,-1.00,-1.0,2374
9911,2144911,16872,300,1520,16942.99,27.12,-1.00,-1.0,2449
9914,2144914,17012,376,1316,17066.97,27.12,-1.00,-1.0,2365
9917,2144917,17020,364,1376,17079.41,27.12,-1.00,-1.0,2446
9919,2144919,17056,632,1468,17130.72,27.12,-1.00,-1.0,2364
9922,2144922,17084,536,1468,17155.33,27.12,-1.00,-1.0,2447
9925,2144925,16984,472,1464,17053.51,27.12,-1.00,-1.0,2364
9928,2144928,17056,488,1372,17118.05,27.12,-1.00,-1.0,2444
9930,2144930,17092,576,1304,17151.35,27.02,-1.00,-1.0,2364
9933,2144933,17064,400,1188,17109.98,27.07,-1.00,-1.0,2369
9938,2144938,16980,328,1348,17036.58,27.07,-1.00,-1.0,2455
9941,2144941,16944,244,1220,16989.62,27.07,-1.00,-1.0,2372
9944,2144944,17048,128,1296,17097.67,27.17,-1.00,-1.0,2441
9947,2144947,16880,184,1300,16930.98,27.07,-1.00,-1.0,2370
9949,2144949,17032,164,1284,17081.12,27.17,-1.00,-1.0,2448
9952,2144952,16948,208,1284,16997.84,27.07,-1.00,-1.0,2373
9955,2144955,17084,364,1496,17153.24,27.17,-1.00,-1.0,2441
9958,2144958,17040,408,1428,17104.60,27.07,-1.00,-1.0,2368
9963,2144963,17016,352,1332,17071.68,27.21,-1.00,-1.0,2463
9966,2144966,16988,456,1572,17066.67,27.02,-1.00,-1.0,2371
9969,2144969,17088,412,1520,17160.42,27.07,-1.00,-1.0,2449
9971,2144971,16964,456,1548,17040.59,27.07,-1.00,-1.0,2368
9974,2144974,17036,388,1400,17097.83,27.17,-1.00,-1.0,2362
9977,2144977,17016,196,1300,17066.71,27.07,-1.00,-1.0,2434
9979,2144979,16968,204,1260,17015.94,27.07,-1.00,-1.0,2372
9982,2144982,17016,244,1448,17079.24,27.12,-1.00,-1.0,2440
9985,2144985,17020,56,1440,17080.90,27.07,-1.00,-1.0,2365
9990,2144990,17004,-8,1284,17052.41,27.07,-1.00,-1.0,2452
9992,2144992,16940,-4,1492,17005.58,27.12,-1.00,-1.0,2369
9995,2144995,17048,104,1520,17115.94,27.12,-1.00,-1.0,2440
9998,2144998,16992,96,1580,17065.57,27.12,-1.00,-1.0,2367
10001,2145001,17016,112,1600,17091.42,27.12,-1.00,-1.0,2436
10003,2145003,17024,332,1588,17101.13,27.02,-1.00,-1.0,2352
10006,2145006,16992,324,1632,17073.27,27.12,-1.00,-1.0,2361
10009,2145009,17068,464,1648,17153.65,27.12,-1.00,-1.0,2445
10011,2145011,17104,540,1744,17201.16,27.02,-1.00,-1.0,2364
10016,2145016,16964,528,1588,17046.34,27.12,-1.00,-1.0,2449
10019,2145019,17076,584,1720,17172.34,27.12,-1.00,-1.0,2365
10022,2145022,16860,452,1520,16934.41,27.12,-1.00,-1.0,2438
10025,2145025,16976,248,1520,17045.72,27.07,-1.00,-1.0,2363
10027,2145027,17020,328,1468,17086.34,27.12,-1.00,-1.0,2439
10030,2145030,17028,268,1428,17089.87,27.12,-1.00,-1.0,2369
10033,2145033,17036,84,1452,17097.97,27.12,-1.00,-1.0,2437
10036,2145036,17024,128,1500,17090.44,27.07,-1.00,-1.0,2366
10041,2145041,17080,220,1516,17148.56,27.07,-1.00,-1.0,2451
10043,2145043,17332,-104,2116,17461.00,27.07,-1.00,-1.0,2375
10046,2145046,22892,-1860,14696,27266.75,27.12,-1.00,-1.0,2445
10049,2145049,16808,-3628,9432,19612.08,27.07,-1.00,-1.0,2354
10052,2145052,-2288,-2652,820,3597.28,27.17,-1.00,-1.0,2451
10054,2145054,20808,7424,15528,27003.84,27.07,-1.00,-1.0,2374
10057,2145057,8572,1924,8244,12047.59,27.12,-1.00,-1.0,2445
10060,2145060,32767,-24216,-7780,41480.35,27.17,-1.00,-1.0,2366
10062,2145062,-8136,-8512,8736,14661.73,27.07,-1.00,-1.0,2361
10067,2145067,10168,10480,2924,14891.89,27.07,-1.00,-1.0,2448
10070,2145070,1772,2956,3908,5210.60,26.98,-1.00,-1.0,2365
10073,2145073,32767,10912,-952,34549.30,27.07,-1.00,-1.0,2438
10076,2145076,4124,15480,1748,16115.00,27.07,-1.00,-1.0,2364
10078,2145078,24352,-7260,4616,25827.02,27.07,-1.00,-1.0,2439
10081,2145081,2280,-14504,9940,17730.43,27.17,-1.00,-1.0,2365
10084,2145084,28824,-1476,1832,28919.85,27.17,-1.00,-1.0,2439
10087,2145087,13400,18624,5316,23551.50,27.17,-1.00,-1.0,2363
10092,2145092,11824,-6948,608,13727.76,27.07,-1.00,-1.0,2450
10094,2145094,23924,-7904,1728,25255.04,27.12,-1.00,-1.0,2366
10097,2145097,12960,-180,3396,13398.76,27.07,-1.00,-1.0,2427
10100,2145100,21468,-144,336,21471.11,27.12,-1.00,-1.0,2367
10103,2145103,8636,-10556,520,13648.44,27.07,-1.00,-1.0,2439
10105,2145105,23568,8816,440,25166.77,27.02,-1.00,-1.0,2367
10108,2145108,10560,13680,4528,17865.02,27.17,-1.00,-1.0,2439
10111,2145111,22636,1232,576,22676.82,27.02,-1.00,-1.0,2366
10116,2145116,18292,-680,1172,18342.12,27.02,-1.00,-1.0,2438
10119,2145119,13872,5740,1360,15074.14,27.07,-1.00,-1.0,2368
10121,2145121,20572,436,3244,20830.77,27.12,-1.00,-1.0,2448
10124,2145124,15164,-4636,680,15871.41,27.02,-1.00,-1.0,2378
10127,2145127,21664,-548,300,21673.01,27.02,-1.00,-1.0,2440
10130,2145130,13284,3092,3264,14024.22,27.12,-1.00,-1.0,2370
10132,2145132,21048,3644,2016,21456.03,27.07,-1.00,-1.0,2361
10135,2145135,12880,-5288,1160,13971.50,26.98,-1.00,-1.0,2438
10138,2145138,20240,-8876,-1452,22148.35,27.12,-1.00,-1.0,2365
10143,2145143,22344,3356,1996,22682.62,27.12,-1.00,-1.0,2454
10146,2145146,9724,3688,3116,10856.66,27.07,-1.00,-1.0,2364
10148,2145148,25152,-1888,12,25222.76,27.21,-1.00,-1.0,2449
10151,2145151,13016,1720,444,13136.66,27.02,-1.00,-1.0,2371
10154,2145154,21304,3124,280,21533.65,27.12,-1.00,-1.0,2441
10157,2145157,12716,-212,2436,12948.96,27.07,-1.00,-1.0,2365
10159,2145159,20804,-1376,-728,20862.16,27.12,-1.00,-1.0,2451
10162,2145162,16044,-1844,-600,16160.76,27.12,-1.00,-1.0,2373
10167,2145167,16044,64,1928,16159.55,27.07,-1.00,-1.0,2447
10170,2145170,19032,624,1500,19101.21,27.17,-1.00,-1.0,2363
10172,2145172,16132,1828,1408,16296.18,27.07,-1.00,-1.0,2439
10175,2145175,18160,-1244,1048,18232.70,27.17,-1.00,-1.0,2352
10178,2145178,16432,-5368,1824,17382.55,27.07,-1.00,-1.0,2438
10181,2145181,18916,-1492,1836,19063.37,27.12,-1.00,-1.0,2366
10183,2145183,15712,5840,4180,17275.56,27.07,-1.00,-1.0,2442
10186,2145186,17732,5976,3932,19120.59,27.17,-1.00,-1.0,2368
10191,2145191,14956,-2036,1240,15144.80,27.07,-1.00,-1.0,2455
10194,2145194,17800,-3148,808,18094.28,27.07,-1.00,-1.0,2358
10196,2145196,15964,1796,956,16093.13,27.07,-1.00,-1.0,2360
10199,2145199,17824,6160,1044,18887.31,27.02,-1.00,-1.0,2438
10202,2145202,15024,-868,1676,15142.09,27.17,-1.00,-1.0,2363
10204,2145204,18048,-6700,-836,19269.64,27.07,-1.00,-1.0,2438
10207,2145207,17796,-1624,-280,17872.14,27.07,-1.00,-1.0,2364
10210,2145210,17752,7676,1496,19398.26,26.98,-1.00,-1.0,2426
10213,2145213,16788,-2860,44,17029.93,27.07,-1.00,-1.0,2364
10218,2145218,15156,-3276,2712,15741.39,27.07,-1.00,-1.0,2452
10220,2145220,18576,9020,3016,20869.22,27.07,-1.00,-1.0,2376
10223,2145223,16568,7988,3148,18660.56,26.98,-1.00,-1.0,2445
10226,2145226,18564,-2796,964,18798.11,27.17,-1.00,-1.0,2367
10229,2145229,16576,-4328,1224,17175.38,27.07,-1.00,-1.0,2452
10231,2145231,16868,3848,2120,17430.75,26.98,-1.00,-1.0,2424
10234,2145234,17428,4376,2076,18088.51,27.07,-1.00,-1.0,2443
10237,2145237,16212,612,2260,16380.20,27.07,-1.00,-1.0,2381
10242,2145242,16184,-1320,608,16249.12,27.12,-1.00,-1.0,2443
10245,2145245,17820,2396,712,17994.45,27.12,-1.00,-1.0,2373
10248,2145248,16936,3388,2188,17409.59,27.07,-1.00,-1.0,2437
10250,2145250,17288,-712,656,17315.09,27.02,-1.00,-1.0,2366
10253,2145253,17276,-3388,796,17623.06,27.12,-1.00,-1.0,2435
10256,2145256,17348,-1468,1024,17440.09,27.02,-1.00,-1.0,2373
10258,2145258,16468,2140,1932,16718.47,27.07,-1.00,-1.0,2366
10261,2145261,16716,1296,2260,16917.80,27.17,-1.00,-1.0,2451
10264,2145264,16676,-1064,1500,16777.10,27.07,-1.00,-1.0,2374
10269,2145269,16948,2496,2068,17255.18,27.02,-1.00,-1.0,2445
10271,2145271,16952,172,896,16976.53,27.02,-1.00,-1.0,2352
10274,2145274,16572,-2188,968,16743.82,27.07,-1.00,-1.0,2436
10277,2145277,16204,-772,1580,16299.14,27.02,-1.00,-1.0,2367
10280,2145280,17036,3596,1400,17467.58,27.12,-1.00,-1.0,2437
10282,2145282,17004,2528,888,17213.81,27.21,-1.00,-1.0,2365
10285,2145285,16568,-1344,1148,16662.02,27.12,-1.00,-1.0,2438
10288,2145288,16296,-2220,1244,16493.50,27.02,-1.00,-1.0,2366
10293,2145293,16680,580,1056,16723.46,27.12,-1.00,-1.0,2444
10296,2145296,18228,-1348,1184,18316.08,26.98,-1.00,-1.0,2365
10298,2145298,16764,-1100,1800,16896.20,27.12,-1.00,-1.0,2437
10301,2145301,17404,836,1592,17496.64,27.07,-1.00,-1.0,2354
10304,2145304,16740,228,1540,16812.23,27.12,-1.00,-1.0,2435
10307,2145307,17396,-900,1092,17453.46,27.07,-1.00,-1.0,2370
10309,2145309,16548,-272,884,16573.83,27.12,-1.00,-1.0,2437
10312,2145312,17260,1228,820,17323.05,27.17,-1.00,-1.0,2369
10317,2145317,17316,2432,932,17510.77,27.07,-1.00,-1.0,2459
10320,2145320,16520,1876,1700,16712.86,27.17,-1.00,-1.0,2372
10322,2145322,16984,976,1784,17105.31,27.17,-1.00,-1.0,2367
10325,2145325,16920,-224,1688,17005.47,27.12,-1.00,-1.0,2435
10328,2145328,17192,-464,1924,17305.55,27.12,-1.00,-1.0,2370
10331,2145331,16944,-956,1816,17067.83,27.12,-1.00,-1.0,2429
10333,2145333,17728,-1160,1892,17866.37,27.17,-1.00,-1.0,2373
10336,2145336,17340,-880,2328,17517.69,27.12,-1.00,-1.0,2435
10339,2145339,17236,-532,2712,17456.16,27.12,-1.00,-1.0,2366
10344,2145344,16864,-1472,1148,16967.00,27.07,-1.00,-1.0,2449
10347,2145347,16604,-912,940,16655.57,27.07,-1.00,-1.0,2365
10349,2145349,16948,1396,1196,17047.40,27.07,-1.00,-1.0,2450
10352,2145352,16316,2064,1076,16481.19,27.17,-1.00,-1.0,2375
10355,2145355,17144,936,656,17182.06,27.02,-1.00,-1.0,2437
10358,2145358,16924,1536,1084,17028.10,27.07,-1.00,-1.0,2366
10360,2145360,17228,3136,1120,17546.88,27.07,-1.00,-1.0,2448
10363,2145363,17052,2552,1416,17299.96,27.17,-1.00,-1.0,2375
10368,2145368,16904,-1128,1644,17021.17,27.12,-1.00,-1.0,2433
10371,2145371,17376,-220,1372,17431.47,27.12,-1.00,-1.0,2370
10373,2145373,17168,748,1668,17265.05,27.12,-1.00,-1.0,2439
10376,2145376,17036,-744,2008,17170.06,27.12,-1.00,-1.0,2382
10379,2145379,16740,-1800,1712,16923.31,27.12,-1.00,-1.0,2361
10381,2145381,17036,-1648,1320,17166.35,27.07,-1.00,-1.0,2436
10384,2145384,17072,232,1144,17111.86,27.12,-1.00,-1.0,2366
10387,2145387,17248,944,1148,17311.92,27.07,-1.00,-1.0,2422
10390,2145390,17024,736,1136,17077.73,27.12,-1.00,-1.0,2373
10395,2145395,16856,328,1144,16897.96,27.12,-1.00,-1.0,2448
10397,2145397,16888,1732,1384,17032.90,27.12,-1.00,-1.0,2376
10400,2145400,16988,2228,972,17161.03,27.02,-1.00,-1.0,2442
10403,2145403,16692,1544,1088,16798.53,27.02,-1.00,-1.0,2369
10406,2145406,16984,-184,908,17009.25,27.12,-1.00,-1.0,2446
10408,2145408,16880,132,1412,16939.47,27.02,-1.00,-1.0,2374
10411,2145411,16928,420,2076,17059.99,27.12,-1.00,-1.0,2442
10414,2145414,17032,-308,2032,17155.55,27.12,-1.00,-1.0,2369
10419,2145419,17276,-944,1968,17413.34,27.12,-1.00,-1.0,2450
10422,2145422,17416,168,1856,17515.42,27.02,-1.00,-1.0,2366
10424,2145424,17216,-104,1348,17269.01,27.12,-1.00,-1.0,2447
10427,2145427,16972,-652,1548,17054.92,27.12,-1.00,-1.0,2374
10430,2145430,16960,-96,1620,17037.46,27.12,-1.00,-1.0,2438
10432,2145432,16828,1700,1300,16963.54,27.02,-1.00,-1.0,2366
10435,2145435,16636,2248,984,16816.01,27.12,-1.00,-1.0,2368
10438,2145438,16700,1808,904,16821.89,27.17,-1.00,-1.0,2438
10441,2145441,16692,768,992,16739.08,27.02,-1.00,-1.0,2366
10446,2145446,17096,-252,1320,17148.73,27.02,-1.00,-1.0,2451
10449,2145449,17112,-608,1496,17188.03,27.02,-1.00,-1.0,2372
10451,2145451,17320,-220,1840,17418.85,27.07,-1.00,-1.0,2444
10454,2145454,17216,344,1980,17332.90,27.12,-1.00,-1.0,2373
10457,2145457,17240,176,2136,17372.71,27.17,-1.00,-1.0,2425
10460,2145460,17088,-532,1996,17212.40,27.02,-1.00,-1.0,2366
10462,2145462,16944,-560,2072,17079.40,27.17,-1.00,-1.0,2447
10465,2145465,16816,0,1668,16898.52,27.12,-1.00,-1.0,2373
10470,2145470,17132,1564,1120,17239.66,27.12,-1.00,-1.0,2444
10473,2145473,16948,1720,1068,17068.50,27.12,-1.00,-1.0,2374
10476,2145476,16992,1128,952,17055.99,27.12,-1.00,-1.0,2435
10478,2145478,16860,652,1048,16905.12,27.07,-1.00,-1.0,2366
10481,2145481,16848,252,1200,16892.56,27.12,-1.00,-1.0,2436
10484,2145484,16984,-80,1208,17027.09,27.12,-1.00,-1.0,2374
10486,2145486,16948,-608,1436,17019.59,27.02,-1.00,-1.0,2365
10489,2145489,17172,-608,1536,17251.28,26.98,-1.00,-1.0,2450
10492,2145492,17276,40,1692,17358.71,26.98,-1.00,-1.0,2368
10497,2145497,17072,288,1520,17141.95,27.07,-1.00,-1.0,2444
10500,2145500,16900,-1008,1424,16989.82,27.07,-1.00,-1.0,2365
10502,2145502,16884,-704,1180,16939.82,27.07,-1.00,-1.0,2439
10505,2145505,17052,1272,1100,17134.72,27.17,-1.00,-1.0,2375
10508,2145508,17004,2160,1360,17194.51,27.17,-1.00,-1.0,2437
10511,2145511,16888,1504,1612,17031.30,27.17,-1.00,-1.0,2362
10513,2145513,16824,-168,1372,16880.69,27.07,-1.00,-1.0,2424
10516,2145516,16920,0,1700,17005.19,27.17,-1.00,-1.0,2381
10521,2145521,17280,756,1648,17374.86,27.17,-1.00,-1.0,2460
10524,2145524,17276,48,1852,17375.05,27.07,-1.00,-1.0,2374
10527,2145527,17036,-784,1860,17155.16,27.17,-1.00,-1.0,2448
10529,2145529,16960,160,2024,17081.09,27.07,-1.00,-1.0,2371
10532,2145532,16928,1392,1896,17090.63,27.07,-1.00,-1.0,2433
10535,2145535,16932,1080,1716,17052.97,26.98,-1.00,-1.0,2373
10538,2145538,16876,-216,1052,16910.14,27.07,-1.00,-1.0,2446
10540,2145540,16884,-1080,1000,16948.03,27.07,-1.00,-1.0,2373
10543,2145543,16968,-168,1184,17010.09,27.12,-1.00,-1.0,2360
10548,2145548,16968,956,1152,17033.91,27.17,-1.00,-1.0,2454
10551,2145551,16920,400,1104,16960.70,27.17,-1.00,-1.0,2369
10554,2145554,17008,-136,996,17037.68,27.02,-1.00,-1.0,2445
10556,2145556,16912,348,1528,16984.45,27.17,-1.00,-1.0,2374
10559,2145559,16836,656,1656,16929.96,27.07,-1.00,-1.0,2436
10562,2145562,16948,240,1472,17013.50,27.07,-1.00,-1.0,2366
10565,2145565,16820,-628,1536,16901.66,27.12,-1.00,-1.0,2445
10567,2145567,17040,-64,1652,17120.01,27.07,-1.00,-1.0,2375
10572,2145572,17288,1168,1752,17415.76,27.17,-1.00,-1.0,2443
10575,2145575,17356,552,1296,17413.07,27.12,-1.00,-1.0,2369
10578,2145578,17280,-124,1168,17319.87,27.12,-1.00,-1.0,2435
10580,2145580,17140,364,916,17168.32,27.12,-1.00,-1.0,2368
10583,2145583,16936,1004,1000,16995.18,27.12,-1.00,-1.0,2436
10586,2145586,16776,388,992,16809.78,27.12,-1.00,-1.0,2369
10589,2145589,16708,-56,964,16735.88,27.02,-1.00,-1.0,2436
10591,2145591,16836,60,992,16865.31,27.12,-1.00,-1.0,2374
10594,2145594,16988,480,1400,17052.35,27.07,-1.00,-1.0,2361
10599,2145599,17068,204,1524,17137.12,27.07,-1.00,-1.0,2450
10601,2145601,17148,-328,1644,17229.75,27.07,-1.00,-1.0,2366
10604,2145604,17192,-428,1660,17277.26,27.07,-1.00,-1.0,2455
10607,2145607,17232,-100,1752,17321.12,27.17,-1.00,-1.0,2367
10610,2145610,17084,60,1892,17188.55,27.07,-1.00,-1.0,2442
10612,2145612,16908,272,1644,16989.91,27.07,-1.00,-1.0,2365
10615,2145615,16896,372,1520,16968.31,27.17,-1.00,-1.0,2456
10618,2145618,16932,656,1296,16994.19,26.98,-1.00,-1.0,2367
10623,2145623,17120,740,1296,17184.92,27.17,-1.00,-1.0,2444
10626,2145626,17020,384,1228,17068.56,27.02,-1.00,-1.0,2366
10629,2145629,17008,32,1296,17057.34,27.07,-1.00,-1.0,2437
10631,2145631,16904,-536,1256,16959.07,27.07,-1.00,-1.0,2367
10634,2145634,16944,-780,1504,17028.49,27.07,-1.00,-1.0,2435
10637,2145637,16944,-472,1548,17021.11,27.02,-1.00,-1.0,2366
10639,2145639,16884,244,1696,16970.72,26.98,-1.00,-1.0,2437
10642,2145642,16848,304,1464,16914.22,27.12,-1.00,-1.0,2367
10645,2145645,16868,-76,1480,16932.97,27.07,-1.00,-1.0,2369
10650,2145650,17040,360,1452,17105.54,27.07,-1.00,-1.0,2443
10653,2145653,16928,540,1204,16979.35,27.07,-1.00,-1.0,2374
10656,2145656,17052,436,1220,17101.15,27.07,-1.00,-1.0,2436
10658,2145658,17052,1076,1476,17149.55,27.17,-1.00,-1.0,2366
10661,2145661,16960,1416,1540,17088.54,27.07,-1.00,-1.0,2436
10664,2145664,17088,1056,1644,17199.35,27.07,-1.00,-1.0,2374
10667,2145667,17008,264,1444,17071.23,27.07,-1.00,-1.0,2436
10669,2145669,17092,244,1644,17172.62,27.07,-1.00,-1.0,2366
10674,2145674,17180,752,1764,17286.69,27.07,-1.00,-1.0,2445
10677,2145677,17144,500,1764,17241.76,27.12,-1.00,-1.0,2367
10680,2145680,17152,304,1552,17224.76,26.98,-1.00,-1.0,2432
10682,2145682,16984,664,1664,17078.23,27.12,-1.00,-1.0,2360
10685,2145685,16896,700,1420,16970.01,26.98,-1.00,-1.0,2436
10688,2145688,16848,304,1436,16911.82,27.12,-1.00,-1.0,2369
10691,2145691,16884,232,1388,16942.54,27.07,-1.00,-1.0,2438
10693,2145693,16972,352,1424,17035.27,27.02,-1.00,-1.0,2373
10696,2145696,17024,660,1304,17086.62,27.12,-1.00,-1.0,2368
10701,2145701,17172,-72,1288,17220.39,27.02,-1.00,-1.0,2460
10704,2145704,17248,-456,1344,17306.29,27.02,-1.00,-1.0,2372
10707,2145707,17044,-392,1344,17101.40,27.12,-1.00,-1.0,2448
10709,2145709,17104,-100,1464,17166.83,27.02,-1.00,-1.0,2372
10712,2145712,17000,120,1408,17058.63,27.12,-1.00,-1.0,2446
10715,2145715,16940,320,1416,17002.09,27.02,-1.00,-1.0,2374
10718,2145718,16972,560,1328,17033.08,27.02,-1.00,-1.0,2448
10720,2145720,16968,652,1248,17026.32,27.12,-1.00,-1.0,2374
10725,2145725,16948,288,1336,17003.02,27.12,-1.00,-1.0,2448
10728,2145728,16968,292,1336,17023.02,27.07,-1.00,-1.0,2367
10731,2145731,17012,404,1356,17070.74,27.12,-1.00,-1.0,2441
10733,2145733,17036,516,1480,17107.95,27.02,-1.00,-1.0,2367
10736,2145736,17052,408,1400,17114.24,27.02,-1.00,-1.0,2453
10739,2145739,16948,276,1712,17036.48,27.07,-1.00,-1.0,2367
10742,2145742,17028,52,1568,17100.12,27.02,-1.00,-1.0,2364
10744,2145744,17028,-128,1604,17103.86,27.07,-1.00,-1.0,2438
10747,2145747,16920,-248,1720,17009.01,27.07,-1.00,-1.0,2366
10752,2145752,17036,-68,1420,17095.21,27.07,-1.00,-1.0,2454
10755,2145755,17144,404,1468,17211.48,27.02,-1.00,-1.0,2366
10758,2145758,17048,524,1448,17117.41,27.07,-1.00,-1.0,2446
10760,2145760,16936,480,1460,17005.59,27.07,-1.00,-1.0,2374
10763,2145763,16848,440,1568,16926.53,27.07,-1.00,-1.0,2436
10766,2145766,16904,396,1472,16972.59,27.07,-1.00,-1.0,2366
10769,2145769,16952,560,1588,17035.42,27.17,-1.00,-1.0,2445
10771,2145771,16968,640,1540,17049.76,27.07,-1.00,-1.0,2374
10777,2145777,17044,60,1636,17122.44,26.98,-1.00,-1.0,2453
10780,2145780,17064,-72,1544,17133.86,27.02,-1.00,-1.0,2365
10782,2145782,17064,-56,1472,17127.46,27.07,-1.00,-1.0,2445
10785,2145785,17160,-108,1564,17231.46,27.02,-1.00,-1.0,2374
10788,2145788,17028,-148,1564,17100.31,27.07,-1.00,-1.0,2438
10791,2145791,16984,-68,1592,17058.59,27.12,-1.00,-1.0,2366
10793,2145793,16832,268,1496,16900.47,26.98,-1.00,-1.0,2362
10796,2145796,16896,392,1596,16975.74,27.07,-1.00,-1.0,2436
10799,2145799,16924,604,1524,17003.21,27.07,-1.00,-1.0,2364
