timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9220,2144220,17020,308,1496,17088.40,26.69,-1.00,-1.0,2350
9223,2144223,16980,444,1500,17051.91,26.74,-1.00,-1.0,2356
9225,2144225,17036,408,1408,17098.95,26.65,-1.00,-1.0,2433
9228,2144228,17080,396,1484,17148.92,26.69,-1.00,-1.0,2363
9233,2144233,16948,400,1556,17023.98,26.79,-1.00,-1.0,2443
9236,2144236,16992,300,1436,17055.21,26.79,-1.00,-1.0,2365
9239,2144239,17080,300,1444,17143.56,26.74,-1.00,-1.0,2451
9241,2144241,17016,288,1456,17080.61,26.74,-1.00,-1.0,2370
9244,2144244,17004,240,1460,17068.25,26.74,-1.00,-1.0,2433
9247,2144247,17052,124,1392,17109.17,26.74,-1.00,-1.0,2348
9250,2144250,17020,92,1348,17073.54,26.74,-1.00,-1.0,2448
9252,2144252,16964,92,1396,17021.59,26.65,-1.00,-1.0,2371
9257,2144257,16992,96,1496,17058.00,26.69,-1.00,-1.0,2450
9260,2144260,16972,84,1600,17047.46,26.69,-1.00,-1.0,2380
9263,2144263,17024,88,1636,17102.65,26.74,-1.00,-1.0,2356
9265,2144265,17052,324,1604,17130.34,26.74,-1.00,-1.0,2437
9268,2144268,17056,376,1652,17139.94,26.74,-1.00,-1.0,2362
9271,2144271,17104,352,1632,17185.29,26.74,-1.00,-1.0,2432
9274,2144274,17076,328,1668,17160.41,26.65,-1.00,-1.0,2362
9276,2144276,17060,448,1560,17137.03,26.74,-1.00,-1.0,2434
9279,2144279,17000,464,1616,17082.94,26.79,-1.00,-1.0,2350
9284,2144284,12620,688,-2812,12947.78,26.79,-1.00,-1.0,2451
9287,2144287,19164,-2060,-13036,23268.86,26.79,-1.00,-1.0,2373
9290,2144290,-1920,4560,-12052,13028.07,26.74,-1.00,-1.0,2451
9292,2144292,32328,3464,4620,32839.66,26.84,-1.00,-1.0,2375
9295,2144295,-1740,5688,1024,6035.69,26.74,-1.00,-1.0,2443
9298,2144298,21880,-19908,-888,29594.79,26.65,-1.00,-1.0,2364
9300,2144300,14968,-12456,7476,20858.66,26.74,-1.00,-1.0,2353
9303,2144303,22036,13672,8304,27229.86,26.74,-1.00,-1.0,2433
9306,2144306,18040,4036,1364,18536.22,26.65,-1.00,-1.0,2365
9311,2144311,17812,-2044,3416,18251.42,26.65,-1.00,-1.0,2441
9314,2144314,8868,2416,1792,9364.28,26.69,-1.00,-1.0,2365
9316,2144316,21000,8612,-524,22703.33,26.74,-1.00,-1.0,2450
9319,2144319,14788,1892,3308,15271.13,26.69,-1.00,-1.0,2370
9322,2144322,19388,-3752,2300,19881.20,26.74,-1.00,-1.0,2440
9325,2144325,10428,-3956,2736,11483.85,26.69,-1.00,-1.0,2363
9327,2144327,24460,1160,2456,24610.35,26.74,-1.00,-1.0,2446
9330,2144330,12860,4180,1876,13651.79,26.69,-1.00,-1.0,2370
9335,2144335,15884,-644,-2232,16052.98,26.69,-1.00,-1.0,2435
9338,2144338,20956,-3192,3096,21422.61,26.60,-1.00,-1.0,2364
9340,2144340,12876,-216,308,12881.49,26.69,-1.00,-1.0,2437
9343,2144343,18456,-2632,1620,18712.98,26.79,-1.00,-1.0,2349
9346,2144346,16792,5476,-60,17662.43,26.69,-1.00,-1.0,2432
9349,2144349,17916,7584,2948,19677.16,26.69,-1.00,-1.0,2361
9351,2144351,16020,-1768,1476,16184.71,26.79,-1.00,-1.0,2359
9354,2144354,18232,-4528,2648,18971.57,26.69,-1.00,-1.0,2433
9357,2144357,14176,1480,2000,14392.68,26.69,-1.00,-1.0,2369
9362,2144362,14788,-124,1060,14826.46,26.65,-1.00,-1.0,2436
9364,2144364,18364,-4072,548,18818.02,26.69,-1.00,-1.0,2365
9367,2144367,17560,548,-100,17568.83,26.69,-1.00,-1.0,2435
9370,2144370,18664,4260,2584,19317.60,26.69,-1.00,-1.0,2369
9373,2144373,15848,628,1996,15985.54,26.74,-1.00,-1.0,2433
9375,2144375,17772,-3116,-236,18044.64,26.79,-1.00,-1.0,2362
9378,2144378,16396,-2488,1092,16619.61,26.69,-1.00,-1.0,2433
9381,2144381,19552,948,1304,19618.35,26.79,-1.00,-1.0,2362
9385,2144385,21140,332,1532,21198.04,26.79,-1.00,-1.0,2436
9388,2144388,13308,172,2280,13502.99,26.69,-1.00,-1.0,2365
9391,2144391,20068,1792,1520,20205.11,26.79,-1.00,-1.0,2435
9394,2144394,13868,1640,1292,14024.28,26.79,-1.00,-1.0,2362
9396,2144396,20668,-1308,896,20728.72,26.79,-1.00,-1.0,2420
9399,2144399,13364,-136,1628,13463.48,26.69,-1.00,-1.0,2361
9402,2144402,19928,628,912,19958.74,26.74,-1.00,-1.0,2365
9405,2144405,15000,1500,1516,15150.85,26.74,-1.00,-1.0,2443
9408,2144408,18760,512,1508,18827.47,26.69,-1.00,-1.0,2363
9413,2144413,19412,-144,840,19430.70,26.69,-1.00,-1.0,2441
9415,2144415,15516,1696,1064,15644.64,26.79,-1.00,-1.0,2373
9418,2144418,18196,-976,1992,18330.71,26.79,-1.00,-1.0,2436
9421,2144421,16340,-2480,1164,16568.07,26.69,-1.00,-1.0,2362
9424,2144424,18080,-484,836,18105.79,26.69,-1.00,-1.0,2433
9426,2144426,16864,3852,2080,17422.94,26.69,-1.00,-1.0,2370
9429,2144429,17368,3308,2748,17892.51,26.69,-1.00,-1.0,2433
9432,2144432,16172,-2184,980,16348.21,26.69,-1.00,-1.0,2365
9437,2144437,16320,872,1820,16444.30,26.79,-1.00,-1.0,2442
9440,2144440,17860,3516,1828,18294.36,26.74,-1.00,-1.0,2366
9442,2144442,15860,1632,2368,16118.64,26.79,-1.00,-1.0,2451
9445,2144445,17992,-3300,1044,18321.90,26.74,-1.00,-1.0,2370
9448,2144448,16960,-2356,720,17137.99,26.69,-1.00,-1.0,2359
9450,2144450,17976,3280,1644,18346.60,26.69,-1.00,-1.0,2433
9453,2144453,16184,2140,1600,16403.09,26.79,-1.00,-1.0,2352
9456,2144456,17928,-4116,504,18401.32,26.69,-1.00,-1.0,2432
9459,2144459,15164,-1720,1496,15334.38,26.74,-1.00,-1.0,2370
9464,2144464,15652,4828,1820,16480.51,26.74,-1.00,-1.0,2435
9466,2144466,18096,1164,1044,18163.43,26.74,-1.00,-1.0,2366
9469,2144469,16320,-2344,992,16517.29,26.74,-1.00,-1.0,2438
9472,2144472,17268,-712,1460,17344.23,26.69,-1.00,-1.0,2362
9475,2144475,16636,1428,1532,16767.31,26.65,-1.00,-1.0,2440
9477,2144477,17252,2144,1460,17445.91,26.74,-1.00,-1.0,2363
9480,2144480,16852,716,2656,17075.04,26.65,-1.00,-1.0,2433
9483,2144483,17240,-1236,888,17307.05,26.79,-1.00,-1.0,2364
9488,2144488,17056,696,1984,17185.10,26.69,-1.00,-1.0,2439
9491,2144491,16688,2476,1992,16987.88,26.69,-1.00,-1.0,2373
9493,2144493,17552,1304,1236,17643.72,26.74,-1.00,-1.0,2358
9496,2144496,16868,-1044,1112,16936.82,26.69,-1.00,-1.0,2423
9499,2144499,16828,-1664,892,16933.58,26.79,-1.00,-1.0,2363
9501,2144501,16896,208,1096,16932.79,26.74,-1.00,-1.0,2433
9504,2144504,17336,2188,1584,17545.18,26.69,-1.00,-1.0,2349
9507,2144507,16604,1660,1504,16754.42,26.79,-1.00,-1.0,2433
9510,2144510,17496,-1064,1252,17572.98,26.79,-1.00,-1.0,2372
9515,2144515,17264,340,1476,17330.32,26.69,-1.00,-1.0,2424
9517,2144517,16824,1640,2308,17060.58,26.74,-1.00,-1.0,2365
9520,2144520,17204,1020,1352,17287.16,26.69,-1.00,-1.0,2437
9523,2144523,16732,-628,1280,16792.63,26.74,-1.00,-1.0,2362
9526,2144526,17140,-524,1612,17223.61,26.79,-1.00,-1.0,2435
9528,2144528,17076,320,1844,17178.26,26.74,-1.00,-1.0,2362
9531,2144531,17312,1032,1472,17405.09,26.79,-1.00,-1.0,2436
9534,2144534,16568,-156,1228,16614.18,26.74,-1.00,-1.0,2362
9539,2144539,17264,164,1496,17329.47,26.74,-1.00,-1.0,2437
9542,2144542,16980,1636,1704,17143.53,26.74,-1.00,-1.0,2364
9544,2144544,17332,408,1352,17389.44,26.74,-1.00,-1.0,2358
9547,2144547,16888,-1164,1252,16974.30,26.79,-1.00,-1.0,2435
9550,2144550,17108,404,1212,17155.63,26.74,-1.00,-1.0,2362
9552,2144552,16860,1668,1260,16989.10,26.69,-1.00,-1.0,2433
9555,2144555,17044,1272,1484,17155.70,26.84,-1.00,-1.0,2362
9558,2144558,16860,60,1520,16928.48,26.69,-1.00,-1.0,2433
9561,2144561,17008,448,1548,17084.18,26.69,-1.00,-1.0,2362
9566,2144566,17300,148,1580,17372.63,26.74,-1.00,-1.0,2431
9568,2144568,16780,-316,1800,16879.22,26.74,-1.00,-1.0,2373
9571,2144571,17020,-416,1388,17081.57,26.74,-1.00,-1.0,2435
9574,2144574,17124,92,1372,17179.12,26.74,-1.00,-1.0,2363
9577,2144577,17128,516,1748,17224.70,26.65,-1.00,-1.0,2429
9579,2144579,16924,256,1848,17026.52,26.74,-1.00,-1.0,2369
9582,2144582,17180,-168,1536,17249.35,26.74,-1.00,-1.0,2358
9585,2144585,16696,-596,1348,16760.93,26.74,-1.00,-1.0,2432
9588,2144588,16968,-476,1304,17024.69,26.65,-1.00,-1.0,2366
9593,2144593,16956,1408,1572,17086.82,26.74,-1.00,-1.0,2441
9595,2144595,17008,912,1656,17112.75,26.74,-1.00,-1.0,2374
9598,2144598,17128,296,1532,17198.93,26.69,-1.00,-1.0,2435
9601,2144601,17056,612,1384,17123.00,26.84,-1.00,-1.0,2366
9604,2144604,17064,744,1360,17134.27,26.69,-1.00,-1.0,2431
9606,2144606,16896,428,1532,16970.71,26.74,-1.00,-1.0,2370
9609,2144609,16844,-52,1408,16902.83,26.69,-1.00,-1.0,2433
9612,2144612,17036,352,1248,17085.28,26.74,-1.00,-1.0,2362
9617,2144617,16888,388,1556,16963.97,26.74,-1.00,-1.0,2435
9620,2144620,16852,-264,1456,16916.84,26.65,-1.00,-1.0,2376
9622,2144622,16812,-192,1456,16876.02,26.79,-1.00,-1.0,2359
9625,2144625,17160,640,1384,17227.61,26.69,-1.00,-1.0,2434
9628,2144628,17008,960,1400,17092.50,26.69,-1.00,-1.0,2362
9630,2144630,17284,604,1488,17358.45,26.69,-1.00,-1.0,2432
9633,2144633,17108,-28,1184,17148.95,26.69,-1.00,-1.0,2363
9636,2144636,16992,340,1308,17045.66,26.69,-1.00,-1.0,2432
9639,2144639,16972,1196,1512,17081.14,26.79,-1.00,-1.0,2363
9644,2144644,16756,196,1060,16790.64,26.79,-1.00,-1.0,2437
9647,2144647,17060,-60,1148,17098.69,26.84,-1.00,-1.0,2365
9649,2144649,16856,456,1224,16906.53,26.69,-1.00,-1.0,2435
9652,2144652,17020,752,1608,17112.32,26.84,-1.00,-1.0,2351
9655,2144655,16960,-68,1420,17019.48,26.69,-1.00,-1.0,2432
9658,2144658,17096,-440,1408,17159.53,26.74,-1.00,-1.0,2367
9660,2144660,17056,-4,1512,17122.89,26.60,-1.00,-1.0,2435
9663,2144663,17188,568,1584,17270.18,26.65,-1.00,-1.0,2380
9666,2144666,17132,232,1452,17194.99,26.79,-1.00,-1.0,2359
9671,2144671,16864,-284,1656,16947.49,26.79,-1.00,-1.0,2435
9674,2144674,16976,740,1636,17070.70,26.79,-1.00,-1.0,2365
9676,2144676,16900,1148,1312,16989.68,26.69,-1.00,-1.0,2436
9679,2144679,16864,608,1312,16925.88,26.69,-1.00,-1.0,2364
9682,2144682,16904,-56,1344,16957.44,26.69,-1.00,-1.0,2432
9685,2144685,16920,72,1220,16964.08,26.79,-1.00,-1.0,2363
9687,2144687,17096,284,1520,17165.79,26.69,-1.00,-1.0,2432
9690,2144690,17008,220,1436,17069.93,26.69,-1.00,-1.0,2352
9695,2144695,17148,92,1552,17218.34,26.74,-1.00,-1.0,2452
9698,2144698,17040,308,1636,17121.13,26.74,-1.00,-1.0,2373
9700,2144700,17124,460,1720,17216.31,26.79,-1.00,-1.0,2367
9703,2144703,16840,32,1856,16942.00,26.79,-1.00,-1.0,2434
9706,2144706,16868,-176,1556,16940.53,26.69,-1.00,-1.0,2366
9709,2144709,17056,404,1464,17123.48,26.69,-1.00,-1.0,2428
9711,2144711,17112,1056,1384,17200.32,26.69,-1.00,-1.0,2370
9714,2144714,17016,1316,1540,17136.15,26.69,-1.00,-1.0,2432
9717,2144717,16960,408,1372,17020.29,26.74,-1.00,-1.0,2364
9722,2144722,17060,36,1444,17121.04,26.79,-1.00,-1.0,2422
9725,2144725,16964,448,1396,17027.24,26.69,-1.00,-1.0,2365
9727,2144727,16968,160,1528,17037.41,26.65,-1.00,-1.0,2436
9730,2144730,16960,-212,1400,17019.01,26.79,-1.00,-1.0,2364
9733,2144733,17168,-24,1232,17212.16,26.69,-1.00,-1.0,2418
9736,2144736,17104,816,1608,17198.79,26.79,-1.00,-1.0,2362
9738,2144738,17112,664,1560,17195.79,26.84,-1.00,-1.0,2357
9741,2144741,16920,-364,1372,16979.44,26.69,-1.00,-1.0,2447
9744,2144744,16824,-632,1392,16893.31,26.74,-1.00,-1.0,2372
9749,2144749,17056,1348,1572,17181.25,26.65,-1.00,-1.0,2434
9752,2144752,16984,880,1740,17095.56,26.69,-1.00,-1.0,2364
9754,2144754,17028,-188,1440,17089.81,26.74,-1.00,-1.0,2435
9757,2144757,16984,-368,1376,17043.62,26.74,-1.00,-1.0,2364
9760,2144760,16964,216,1592,17039.91,26.84,-1.00,-1.0,2431
9763,2144763,17148,628,1376,17214.58,26.79,-1.00,-1.0,2363
9765,2144765,17180,280,1332,17233.83,26.74,-1.00,-1.0,2433
9768,2144768,16908,-12,1512,16975.47,26.74,-1.00,-1.0,2364
9773,2144773,16872,448,1476,16942.36,26.74,-1.00,-1.0,2434
9776,2144776,16948,688,1520,17029.93,26.79,-1.00,-1.0,2367
9778,2144778,16904,392,1236,16953.66,26.74,-1.00,-1.0,2435
9781,2144781,17064,-32,1172,17104.23,26.65,-1.00,-1.0,2363
9784,2144784,17024,-132,1236,17069.32,26.74,-1.00,-1.0,2366
9787,2144787,17020,604,1464,17093.52,26.79,-1.00,-1.0,2432
9789,2144789,17116,980,1548,17213.78,26.65,-1.00,-1.0,2363
9792,2144792,17136,568,1224,17189.04,26.74,-1.00,-1.0,2431
9795,2144795,17060,-88,1184,17101.26,26.69,-1.00,-1.0,2371
9800,2144800,16952,484,1408,17017.26,26.69,-1.00,-1.0,2425
9803,2144803,16872,356,1480,16940.53,26.69,-1.00,-1.0,2374
9805,2144805,16960,-112,1388,17017.07,26.74,-1.00,-1.0,2443
9808,2144808,17040,-76,1264,17086.99,26.69,-1.00,-1.0,2377
9811,2144811,17152,536,1644,17238.94,26.74,-1.00,-1.0,2434
9814,2144814,17128,636,1640,17218.09,26.79,-1.00,-1.0,2372
9816,2144816,17192,140,1540,17261.40,26.65,-1.00,-1.0,2440
9819,2144819,17172,-168,1536,17241.38,26.74,-1.00,-1.0,2366
9822,2144822,17012,88,1416,17071.06,26.65,-1.00,-1.0,2359
9827,2144827,16920,584,1540,16999.97,26.69,-1.00,-1.0,2436
9830,2144830,16828,28,1408,16886.82,26.69,-1.00,-1.0,2378
9833,2144833,16880,-100,1420,16939.92,26.79,-1.00,-1.0,2444
9835,2144835,16932,220,1352,16987.32,26.60,-1.00,-1.0,2364
9838,2144838,17064,816,1548,17153.49,26.84,-1.00,-1.0,2447
9841,2144841,17096,432,1328,17152.94,26.69,-1.00,-1.0,2372
9844,2144844,17076,-248,1324,17129.05,26.79,-1.00,-1.0,2447
9846,2144846,17060,-324,1412,17121.40,26.69,-1.00,-1.0,2369
9851,2144851,17080,488,1520,17154.44,26.69,-1.00,-1.0,2437
9854,2144854,16984,488,1564,17062.84,26.69,-1.00,-1.0,2367
9857,2144857,17016,208,1440,17078.09,26.79,-1.00,-1.0,2436
9859,2144859,16928,288,1460,16993.29,26.79,-1.00,-1.0,2364
9862,2144862,17080,492,1496,17152.45,26.79,-1.00,-1.0,2366
9865,2144865,17032,468,1540,17107.88,26.74,-1.00,-1.0,2439
9867,2144867,16924,520,1512,16999.36,26.69,-1.00,-1.0,2365
9870,2144870,16976,248,1348,17031.24,26.84,-1.00,-1.0,2447
9873,2144873,16960,124,1452,17022.49,26.65,-1.00,-1.0,2363
9878,2144878,16924,256,1484,16990.87,26.74,-1.00,-1.0,2437
9881,2144881,17096,308,1408,17156.65,26.74,-1.00,-1.0,2370
9884,2144884,17088,232,1460,17151.83,26.74,-1.00,-1.0,2450
9886,2144886,17052,296,1488,17119.36,26.74,-1.00,-1.0,2374
9889,2144889,17020,268,1504,17088.42,26.84,-1.00,-1.0,2431
9892,2144892,17056,204,1392,17113.92,26.74,-1.00,-1.0,2366
9895,2144895,16936,100,1372,16991.78,26.74,-1.00,-1.0,2451
9897,2144897,16980,316,1580,17056.28,26.65,-1.00,-1.0,2372
9900,2144900,16872,644,1436,16945.24,26.79,-1.00,-1.0,2358
9905,2144905,17004,228,1536,17074.76,26.74,-1.00,-1.0,2443
9908,2144908,16944,-104,1364,16999.13,26.84,-1.00,-1.0,2367
9911,2144911,17056,220,1540,17126.79,26.69,-1.00,-1.0,2450
9913,2144913,17132,620,1480,17206.98,26.74,-1.00,-1.0,2371
9916,2144916,17100,464,1372,17161.23,26.79,-1.00,-1.0,2432
9919,2144919,16980,344,1492,17048.89,26.74,-1.00,-1.0,2364
9922,2144922,17044,368,1532,17116.67,26.69,-1.00,-1.0,2445
9924,2144924,16912,520,1476,16984.25,26.74,-1.00,-1.0,2370
9929,2144929,16880,300,1416,16941.94,26.84,-1.00,-1.0,2447
9932,2144932,16888,320,1292,16940.37,26.74,-1.00,-1.0,2374
9935,2144935,17032,416,1504,17103.34,26.74,-1.00,-1.0,2421
9938,2144938,17092,444,1476,17161.36,26.69,-1.00,-1.0,2365
9940,2144940,17072,332,1600,17150.03,26.65,-1.00,-1.0,2343
9943,2144943,17064,112,1416,17123.02,26.69,-1.00,-1.0,2432
9946,2144946,17056,108,1548,17126.45,26.74,-1.00,-1.0,2373
9948,2144948,17024,232,1484,17090.13,26.79,-1.00,-1.0,2435
9951,2144951,16976,172,1536,17046.21,26.74,-1.00,-1.0,2362
9956,2144956,17060,196,1424,17120.45,26.79,-1.00,-1.0,2435
9959,2144959,17024,520,1476,17095.78,26.88,-1.00,-1.0,2354
9962,2144962,16992,552,1476,17064.92,26.69,-1.00,-1.0,2441
9964,2144964,17040,196,1276,17088.83,26.69,-1.00,-1.0,2364
9967,2144967,16936,68,1408,16994.56,26.79,-1.00,-1.0,2432
9970,2144970,17016,132,1540,17086.05,26.79,-1.00,-1.0,2367
9973,2144973,17028,364,1476,17095.73,26.79,-1.00,-1.0,2429
9975,2144975,17088,444,1416,17152.32,26.69,-1.00,-1.0,2367
9978,2144978,17040,208,1296,17090.48,26.74,-1.00,-1.0,2358
9984,2144984,16936,176,1312,16987.65,26.74,-1.00,-1.0,2459
9986,2144986,16912,168,1396,16970.35,26.69,-1.00,-1.0,2362
9989,2144989,16968,72,1464,17031.19,26.74,-1.00,-1.0,2441
9992,2144992,17008,104,1428,17068.16,26.74,-1.00,-1.0,2358
9995,2144995,16984,372,1296,17037.44,26.65,-1.00,-1.0,2442
9997,2144997,17064,508,1264,17118.29,26.79,-1.00,-1.0,2360
10000,2145000,17076,404,1408,17138.71,26.74,-1.00,-1.0,2436
10003,2145003,17012,300,1480,17078.89,26.74,-1.00,-1.0,2358
10008,2145008,16944,216,1352,16999.23,26.74,-1.00,-1.0,2441
10010,2145010,16980,440,1488,17050.75,26.79,-1.00,-1.0,2362
10013,2145013,17012,364,1468,17079.10,26.65,-1.00,-1.0,2439
10016,2145016,16968,332,1284,17019.75,26.74,-1.00,-1.0,2358
10019,2145019,17056,192,1204,17099.52,26.74,-1.00,-1.0,2358
10021,2145021,17164,128,1540,17233.42,26.69,-1.00,-1.0,2443
10024,2145024,17004,224,1560,17076.88,26.74,-1.00,-1.0,2365
10027,2145027,16992,324,1452,17057.00,26.79,-1.00,-1.0,2441
10029,2145029,17000,256,1312,17052.47,26.74,-1.00,-1.0,2359
10034,2145034,17044,360,1400,17105.19,26.74,-1.00,-1.0,2425
10037,2145037,16940,360,1584,17017.71,26.74,-1.00,-1.0,2362
10040,2145040,16952,424,1516,17024.93,26.84,-1.00,-1.0,2436
10043,2145043,17048,364,1492,17117.04,26.84,-1.00,-1.0,2364
10045,2145045,17048,292,1604,17125.78,26.74,-1.00,-1.0,2429
10048,2145048,17044,384,1456,17110.39,26.65,-1.00,-1.0,2364
10051,2145051,17040,416,1456,17107.15,26.74,-1.00,-1.0,2428
10054,2145054,17152,456,1496,17223.15,26.79,-1.00,-1.0,2363
10059,2145059,17060,188,1528,17129.32,26.79,-1.00,-1.0,2440
10061,2145061,16916,264,1364,16972.96,26.79,-1.00,-1.0,2370
10064,2145064,17000,340,1340,17056.12,26.74,-1.00,-1.0,2444
10067,2145067,17028,88,1488,17093.12,26.69,-1.00,-1.0,2364
10069,2145069,17004,16,1320,17055.17,26.69,-1.00,-1.0,2362
10072,2145072,17000,188,1172,17041.39,26.74,-1.00,-1.0,2429
10075,2145075,16992,316,1296,17044.28,26.74,-1.00,-1.0,2368
10078,2145078,17100,356,1428,17163.21,26.74,-1.00,-1.0,2433
10080,2145080,16972,376,1460,17038.83,26.79,-1.00,-1.0,2367
10085,2145085,17092,256,1412,17152.13,26.60,-1.00,-1.0,2449
10088,2145088,16916,356,1408,16978.23,26.79,-1.00,-1.0,2377
10091,2145091,17016,312,1368,17073.75,26.65,-1.00,-1.0,2436
10094,2145094,16904,284,1388,16963.27,26.69,-1.00,-1.0,2369
10096,2145096,17004,204,1436,17065.75,26.69,-1.00,-1.0,2437
10099,2145099,17076,240,1500,17143.44,26.69,-1.00,-1.0,2375
10102,2145102,17008,180,1436,17069.46,26.74,-1.00,-1.0,2436
10105,2145105,17056,216,1260,17103.84,26.69,-1.00,-1.0,2369
10110,2145110,16940,184,1456,17003.45,26.69,-1.00,-1.0,2439
10112,2145112,17000,176,1512,17068.01,26.69,-1.00,-1.0,2366
10115,2145115,16964,232,1432,17025.91,26.79,-1.00,-1.0,2363
10118,2145118,16912,304,1576,16987.99,26.74,-1.00,-1.0,2443
10120,2145120,17056,292,1500,17124.32,26.79,-1.00,-1.0,2375
10123,2145123,17172,344,1604,17250.18,26.65,-1.00,-1.0,2437
10126,2145126,17004,316,1440,17067.79,26.74,-1.00,-1.0,2367
10129,2145129,17160,276,1508,17228.34,26.74,-1.00,-1.0,2440
10131,2145131,17020,152,1584,17094.23,26.74,-1.00,-1.0,2365
10137,2145137,16988,284,1552,17061.11,26.65,-1.00,-1.0,2440
10139,2145139,17008,172,1460,17071.42,26.69,-1.00,-1.0,2365
10142,2145142,17096,316,1548,17168.85,26.65,-1.00,-1.0,2446
10145,2145145,16956,300,1432,17019.01,26.69,-1.00,-1.0,2367
10148,2145148,16996,320,1384,17055.26,26.65,-1.00,-1.0,2446
10150,2145150,16964,244,1428,17025.75,26.79,-1.00,-1.0,2363
10153,2145153,17040,296,1456,17104.65,26.74,-1.00,-1.0,2443
10156,2145156,17036,308,1228,17082.98,26.69,-1.00,-1.0,2368
10158,2145158,17092,404,1412,17154.98,26.79,-1.00,-1.0,2359
10163,2145163,17084,304,1368,17141.38,26.74,-1.00,-1.0,2439
10166,2145166,17056,296,1448,17119.91,26.74,-1.00,-1.0,2364
10169,2145169,16924,264,1472,16989.95,26.74,-1.00,-1.0,2437
10172,2145172,17004,340,1504,17073.77,26.84,-1.00,-1.0,2363
10174,2145174,17092,452,1584,17171.19,26.74,-1.00,-1.0,2431
10177,2145177,17020,396,1592,17098.88,26.65,-1.00,-1.0,2367
10180,2145180,17044,336,1400,17104.70,26.74,-1.00,-1.0,2436
10183,2145183,17060,328,1584,17136.52,26.74,-1.00,-1.0,2363
10187,2145187,16932,272,1496,17000.14,26.74,-1.00,-1.0,2441
10190,2145190,16940,348,1424,17003.31,26.65,-1.00,-1.0,2364
10193,2145193,16952,276,1352,17008.07,26.79,-1.00,-1.0,2439
10196,2145196,17028,308,1480,17094.97,26.74,-1.00,-1.0,2365
10198,2145198,17120,440,1528,17193.68,26.69,-1.00,-1.0,2433
10201,2145201,17036,432,1488,17106.32,26.84,-1.00,-1.0,2367
10204,2145204,17056,384,1368,17115.08,26.79,-1.00,-1.0,2435
10207,2145207,17072,288,1368,17129.14,26.74,-1.00,-1.0,2360
10209,2145209,17024,332,1320,17078.33,26.69,-1.00,-1.0,2359
10214,2145214,16952,264,1380,17010.13,26.79,-1.00,-1.0,2439
10217,2145217,17080,232,1272,17128.87,26.79,-1.00,-1.0,2362
10220,2145220,17044,200,1276,17092.87,26.74,-1.00,-1.0,2444
10222,2145222,16956,220,1252,17003.58,26.79,-1.00,-1.0,2346
10225,2145225,17116,284,1320,17169.17,26.79,-1.00,-1.0,2435
10228,2145228,17036,292,1456,17100.60,26.79,-1.00,-1.0,2360
10231,2145231,17104,248,1400,17162.99,26.74,-1.00,-1.0,2441
10233,2145233,17056,320,1516,17126.23,26.74,-1.00,-1.0,2358
10238,2145238,16964,264,1564,17037.99,26.79,-1.00,-1.0,2439
10241,2145241,16952,288,1372,17009.87,26.79,-1.00,-1.0,2362
10244,2145244,16980,308,1480,17047.16,26.65,-1.00,-1.0,2436
10247,2145247,16872,268,1496,16940.31,26.69,-1.00,-1.0,2362
10249,2145249,17088,296,1644,17169.45,26.74,-1.00,-1.0,2429
10252,2145252,17032,304,1548,17104.90,26.69,-1.00,-1.0,2364
10255,2145255,17048,244,1532,17118.44,26.65,-1.00,-1.0,2361
10258,2145258,16980,244,1404,17039.69,26.79,-1.00,-1.0,2446
10261,2145261,17056,244,1380,17113.48,26.74,-1.00,-1.0,2364
10265,2145265,17004,228,1348,17058.87,26.74,-1.00,-1.0,2440
10268,2145268,16944,224,1540,17015.31,26.79,-1.00,-1.0,2361
10271,2145271,16912,160,1416,16971.93,26.74,-1.00,-1.0,2437
10274,2145274,17032,248,1504,17100.07,26.74,-1.00,-1.0,2365
10276,2145276,17012,172,1524,17080.99,26.74,-1.00,-1.0,2427
10279,2145279,17080,212,1636,17159.48,26.79,-1.00,-1.0,2351
10282,2145282,17060,260,1504,17128.14,26.65,-1.00,-1.0,2429
10285,2145285,17072,412,1508,17143.42,26.69,-1.00,-1.0,2364
10290,2145290,17048,304,1560,17121.93,26.79,-1.00,-1.0,2442
10292,2145292,17040,336,1524,17111.31,26.79,-1.00,-1.0,2370
10295,2145295,17044,332,1524,17115.22,26.69,-1.00,-1.0,2437
10298,2145298,17004,340,1460,17069.95,26.69,-1.00,-1.0,2360
10301,2145301,17036,396,1424,17100.00,26.69,-1.00,-1.0,2447
10303,2145303,16904,264,1516,16973.90,26.69,-1.00,-1.0,2368
10306,2145306,17040,228,1392,17098.28,26.69,-1.00,-1.0,2347
10309,2145309,17016,308,1364,17073.36,26.84,-1.00,-1.0,2432
10312,2145312,16932,280,1496,17000.27,26.69,-1.00,-1.0,2360
10317,2145317,17072,316,1596,17149.35,26.79,-1.00,-1.0,2438
10319,2145319,17028,256,1364,17084.46,26.74,-1.00,-1.0,2361
10322,2145322,17072,356,1476,17139.38,26.79,-1.00,-1.0,2452
10325,2145325,17076,360,1384,17135.78,26.65,-1.00,-1.0,2357
10328,2145328,17000,464,1272,17053.83,26.69,-1.00,-1.0,2434
10330,2145330,16952,472,1376,17014.30,26.74,-1.00,-1.0,2359
10333,2145333,17000,536,1380,17064.34,26.69,-1.00,-1.0,2434
10336,2145336,16932,388,1280,16984.75,26.74,-1.00,-1.0,2372
