timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9374,2144374,17132,168,1512,17199.41,26.51,-1.00,-1.0,2440
9376,2144376,17024,168,1636,17103.25,26.55,-1.00,-1.0,2378
9379,2144379,17200,88,1616,17275.97,26.51,-1.00,-1.0,2447
9382,2144382,17024,-92,1996,17140.86,26.46,-1.00,-1.0,2368
9385,2144385,16956,-36,1888,17060.83,26.41,-1.00,-1.0,2449
9387,2144387,16876,-8,1780,16969.62,26.41,-1.00,-1.0,2376
9390,2144390,16956,640,1704,17053.42,26.51,-1.00,-1.0,2361
9393,2144393,17096,1232,1400,17197.41,26.51,-1.00,-1.0,2433
9396,2144396,17104,1524,1456,17233.38,26.41,-1.00,-1.0,2365
9401,2144401,16852,40,1184,16893.59,26.51,-1.00,-1.0,2439
9403,2144403,16848,-236,1284,16898.50,26.55,-1.00,-1.0,2374
9406,2144406,17024,328,1604,17102.54,26.51,-1.00,-1.0,2433
9409,2144409,16904,232,1588,16980.01,26.55,-1.00,-1.0,2373
9412,2144412,17132,-156,1480,17196.52,26.41,-1.00,-1.0,2448
9414,2144414,17188,160,1468,17251.32,26.51,-1.00,-1.0,2369
9417,2144417,17288,812,1432,17366.20,26.51,-1.00,-1.0,2445
9420,2144420,17032,-44,1452,17093.84,26.51,-1.00,-1.0,2371
9425,2144425,16872,-644,1384,16940.91,26.46,-1.00,-1.0,2444
9427,2144427,16928,516,1312,16986.61,26.55,-1.00,-1.0,2368
9430,2144430,16992,1612,1684,17151.17,26.41,-1.00,-1.0,2368
9433,2144433,16976,836,1556,17067.65,26.60,-1.00,-1.0,2442
9436,2144436,17072,-140,1548,17142.61,26.41,-1.00,-1.0,2365
9438,2144438,17052,-336,1440,17115.99,26.51,-1.00,-1.0,2446
9441,2144441,17228,388,1476,17295.46,26.51,-1.00,-1.0,2374
9444,2144444,17192,400,1432,17256.17,26.51,-1.00,-1.0,2437
9447,2144447,17024,24,1432,17084.14,26.55,-1.00,-1.0,2364
9452,2144452,17000,240,1520,17069.51,26.51,-1.00,-1.0,2439
9454,2144454,16964,900,1612,17064.17,26.51,-1.00,-1.0,2374
9457,2144457,16852,744,1488,16933.92,26.46,-1.00,-1.0,2439
9460,2144460,17004,112,1380,17060.27,26.51,-1.00,-1.0,2366
9463,2144463,16912,-400,1056,16949.66,26.55,-1.00,-1.0,2430
9465,2144465,17044,-100,1248,17089.92,26.51,-1.00,-1.0,2372
9468,2144468,17072,744,1372,17143.19,26.60,-1.00,-1.0,2361
9471,2144471,17112,780,1284,17177.82,26.51,-1.00,-1.0,2436
9474,2144474,17044,24,1184,17085.09,26.46,-1.00,-1.0,2364
9479,2144479,16832,232,1476,16898.18,26.46,-1.00,-1.0,2437
9481,2144481,16780,540,1432,16849.65,26.55,-1.00,-1.0,2371
9484,2144484,16792,176,1608,16869.73,26.46,-1.00,-1.0,2439
9487,2144487,16912,-312,1624,16992.66,26.51,-1.00,-1.0,2366
9490,2144490,17056,412,1652,17140.77,26.55,-1.00,-1.0,2434
9492,2144492,17156,828,1792,17269.20,26.46,-1.00,-1.0,2368
9495,2144495,17268,708,1860,17382.31,26.46,-1.00,-1.0,2435
9498,2144498,17200,28,1628,17276.90,26.41,-1.00,-1.0,2367
9503,2144503,17104,220,1364,17159.71,26.41,-1.00,-1.0,2443
9506,2144506,16908,712,1320,16974.39,26.51,-1.00,-1.0,2368
9508,2144508,16832,688,1188,16887.89,26.46,-1.00,-1.0,2362
9511,2144511,16716,52,1236,16761.71,26.46,-1.00,-1.0,2438
9514,2144514,16808,72,1236,16853.54,26.37,-1.00,-1.0,2362
9516,2144516,16860,504,1296,16917.25,26.55,-1.00,-1.0,2424
9519,2144519,17108,924,1276,17180.38,26.51,-1.00,-1.0,2379
9522,2144522,17188,456,1336,17245.88,26.51,-1.00,-1.0,2435
9525,2144525,17060,-304,1336,17114.93,26.51,-1.00,-1.0,2426
9530,2144530,17128,0,1520,17195.31,26.46,-1.00,-1.0,2451
9533,2144533,17032,476,1612,17114.73,26.46,-1.00,-1.0,2375
9535,2144535,16964,420,1520,17037.14,26.55,-1.00,-1.0,2436
9538,2144538,17132,64,1724,17218.64,26.46,-1.00,-1.0,2371
9541,2144541,16860,116,1512,16928.06,26.46,-1.00,-1.0,2436
9544,2144544,16924,528,1496,16998.19,26.46,-1.00,-1.0,2369
9546,2144546,17084,672,1384,17153.14,26.55,-1.00,-1.0,2361
9549,2144549,16992,392,1368,17051.48,26.51,-1.00,-1.0,2435
9552,2144552,16904,-268,1272,16953.91,26.51,-1.00,-1.0,2371
9557,2144557,17040,-72,1348,17093.39,26.37,-1.00,-1.0,2444
9559,2144559,17012,532,1480,17084.54,26.55,-1.00,-1.0,2376
9562,2144562,16964,528,1496,17038.02,26.46,-1.00,-1.0,2442
9565,2144565,17020,96,1444,17081.42,26.51,-1.00,-1.0,2353
9568,2144568,17048,200,1372,17104.29,26.55,-1.00,-1.0,2450
9570,2144570,16996,320,1356,17053.01,26.55,-1.00,-1.0,2374
9573,2144573,17020,412,1408,17083.11,26.55,-1.00,-1.0,2444
9576,2144576,16896,168,1380,16953.10,26.51,-1.00,-1.0,2368
9581,2144581,17012,856,1584,17107.01,26.55,-1.00,-1.0,2446
9583,2144583,17036,1028,1616,17143.32,26.55,-1.00,-1.0,2375
9586,2144586,17000,512,1512,17074.79,26.60,-1.00,-1.0,2360
9589,2144589,17068,-52,1520,17135.63,26.51,-1.00,-1.0,2433
9591,2144591,17140,140,1516,17207.48,26.46,-1.00,-1.0,2352
9594,2144594,17140,780,1492,17222.49,26.51,-1.00,-1.0,2436
9597,2144597,17092,804,1556,17181.50,26.55,-1.00,-1.0,2366
9600,2144600,17104,456,1396,17166.93,26.51,-1.00,-1.0,2431
9603,2144603,16912,532,1468,16983.93,26.55,-1.00,-1.0,2367
9608,2144608,16904,752,1372,16976.25,26.55,-1.00,-1.0,2448
9611,2144611,16924,428,1328,16981.42,26.46,-1.00,-1.0,2370
9613,2144613,16888,368,1688,16976.14,26.55,-1.00,-1.0,2447
9616,2144616,16956,312,1696,17043.46,26.55,-1.00,-1.0,2379
9619,2144619,17104,404,1544,17178.30,26.46,-1.00,-1.0,2437
9622,2144622,17192,64,1428,17251.32,26.55,-1.00,-1.0,2368
9624,2144624,17176,-212,1636,17255.04,26.51,-1.00,-1.0,2359
9627,2144627,17116,-304,1456,17180.51,26.51,-1.00,-1.0,2435
9630,2144630,17052,-72,1684,17135.10,26.51,-1.00,-1.0,2365
9635,2144635,16940,280,1412,17001.05,26.55,-1.00,-1.0,2444
9638,2144638,16872,296,1336,16927.40,26.46,-1.00,-1.0,2371
9640,2144640,16896,592,1300,16956.28,26.51,-1.00,-1.0,2439
9643,2144643,16948,744,1244,17009.87,26.46,-1.00,-1.0,2380
9646,2144646,16956,332,1488,17024.40,26.51,-1.00,-1.0,2439
9649,2144649,16996,96,1380,17052.20,26.46,-1.00,-1.0,2368
9651,2144651,17008,168,1416,17067.67,26.51,-1.00,-1.0,2444
9654,2144654,16980,432,1444,17046.76,26.46,-1.00,-1.0,2379
9657,2144657,17068,428,1296,17122.48,26.51,-1.00,-1.0,2361
9662,2144662,16960,-32,1420,17019.37,26.51,-1.00,-1.0,2445
9665,2144665,16800,0,1344,16853.67,26.51,-1.00,-1.0,2373
9667,2144667,16852,-8,1552,16923.32,26.41,-1.00,-1.0,2439
9670,2144670,16836,48,1432,16896.86,26.51,-1.00,-1.0,2366
9673,2144673,16920,108,1460,16983.22,26.51,-1.00,-1.0,2436
9676,2144676,17008,420,1332,17065.25,26.51,-1.00,-1.0,2368
9678,2144678,17056,444,1452,17123.45,26.41,-1.00,-1.0,2437
9681,2144681,17056,472,1468,17125.56,26.41,-1.00,-1.0,2379
9686,2144686,16872,232,1364,16928.63,26.51,-1.00,-1.0,2456
9689,2144689,16932,212,1456,16995.81,26.55,-1.00,-1.0,2375
9692,2144692,16936,500,1560,17015.04,26.51,-1.00,-1.0,2445
9694,2144694,16956,540,1496,17030.43,26.55,-1.00,-1.0,2369
9697,2144697,17140,348,1440,17203.90,26.51,-1.00,-1.0,2360
9700,2144700,17064,-96,1444,17125.26,26.51,-1.00,-1.0,2437
9702,2144702,17036,-224,1440,17098.22,26.51,-1.00,-1.0,2372
9705,2144705,17056,-112,1452,17118.06,26.55,-1.00,-1.0,2437
9708,2144708,17192,4,1436,17251.87,26.55,-1.00,-1.0,2364
9713,2144713,17040,-20,1516,17107.32,26.55,-1.00,-1.0,2442
9716,2144716,16976,148,1476,17040.69,26.51,-1.00,-1.0,2367
9718,2144718,16916,488,1520,16991.16,26.55,-1.00,-1.0,2436
9721,2144721,16948,552,1512,17024.26,26.51,-1.00,-1.0,2364
9724,2144724,16988,512,1520,17063.55,26.46,-1.00,-1.0,2423
9727,2144727,17072,356,1596,17150.13,26.51,-1.00,-1.0,2366
9729,2144729,17076,504,1556,17154.15,26.55,-1.00,-1.0,2435
9732,2144732,17072,688,1524,17153.69,26.51,-1.00,-1.0,2367
9735,2144735,17032,736,1432,17107.93,26.46,-1.00,-1.0,2360
9740,2144740,16948,272,1460,17012.95,26.55,-1.00,-1.0,2441
9743,2144743,16968,296,1272,17018.19,26.41,-1.00,-1.0,2367
9745,2144745,17036,380,1312,17090.67,26.55,-1.00,-1.0,2435
9748,2144748,16968,268,1296,17019.53,26.46,-1.00,-1.0,2364
9751,2144751,16956,156,1096,16992.10,26.46,-1.00,-1.0,2435
9754,2144754,16956,220,1196,16999.55,26.51,-1.00,-1.0,2365
9756,2144756,17028,556,1180,17077.89,26.46,-1.00,-1.0,2435
9759,2144759,17032,480,1360,17092.95,26.55,-1.00,-1.0,2364
9764,2144764,16940,388,1620,17021.71,26.55,-1.00,-1.0,2443
9767,2144767,16984,504,1696,17075.91,26.46,-1.00,-1.0,2368
9769,2144769,17008,428,1732,17101.32,26.55,-1.00,-1.0,2435
9772,2144772,16956,436,1568,17033.93,26.55,-1.00,-1.0,2364
9775,2144775,17028,180,1536,17098.08,26.51,-1.00,-1.0,2367
9778,2144778,17040,16,1612,17116.09,26.51,-1.00,-1.0,2436
9780,2144780,16940,0,1472,17003.83,26.41,-1.00,-1.0,2365
9783,2144783,17072,240,1376,17129.04,26.41,-1.00,-1.0,2449
9786,2144786,17092,264,1344,17146.79,26.51,-1.00,-1.0,2363
9791,2144791,17008,184,1372,17064.24,26.51,-1.00,-1.0,2441
9794,2144794,16948,404,1252,16998.98,26.55,-1.00,-1.0,2375
9797,2144797,16992,324,1304,17045.04,26.51,-1.00,-1.0,2435
9799,2144799,17080,440,1332,17137.51,26.51,-1.00,-1.0,2366
9802,2144802,17028,388,1160,17071.88,26.51,-1.00,-1.0,2436
9805,2144805,17020,548,1564,17100.49,26.46,-1.00,-1.0,2434
9807,2144807,16992,456,1512,17065.23,26.51,-1.00,-1.0,2350
9810,2144810,17100,428,1512,17172.05,26.51,-1.00,-1.0,2434
9813,2144813,17024,372,1608,17103.82,26.51,-1.00,-1.0,2386
9818,2144818,16956,508,1508,17030.50,26.60,-1.00,-1.0,2440
9821,2144821,17056,440,1388,17118.04,26.41,-1.00,-1.0,2370
9824,2144824,17028,428,1484,17097.90,26.51,-1.00,-1.0,2436
9826,2144826,17064,516,1436,17132.09,26.51,-1.00,-1.0,2367
9829,2144829,17060,380,1252,17110.10,26.41,-1.00,-1.0,2435
9832,2144832,17024,252,1452,17087.67,26.41,-1.00,-1.0,2372
9835,2144835,17044,408,1356,17102.72,26.51,-1.00,-1.0,2436
9837,2144837,16924,316,1256,16973.48,26.41,-1.00,-1.0,2365
9842,2144842,17052,76,1352,17105.68,26.51,-1.00,-1.0,2439
9845,2144845,17024,136,1376,17080.06,26.55,-1.00,-1.0,2368
9847,2144847,17024,32,1372,17079.23,26.51,-1.00,-1.0,2359
9850,2144850,17036,92,1504,17102.51,26.51,-1.00,-1.0,2437
9853,2144853,17076,212,1548,17147.33,26.60,-1.00,-1.0,2366
9856,2144856,16904,164,1500,16971.21,26.51,-1.00,-1.0,2443
9858,2144858,16968,340,1364,17026.13,26.41,-1.00,-1.0,2364
9861,2144861,17072,308,1556,17145.53,26.51,-1.00,-1.0,2438
9864,2144864,17000,140,1436,17061.12,26.55,-1.00,-1.0,2368
9869,2144869,16896,48,1416,16955.30,26.46,-1.00,-1.0,2455
9872,2144872,16968,240,1464,17032.73,26.55,-1.00,-1.0,2375
9875,2144875,16928,188,1472,16992.92,26.55,-1.00,-1.0,2446
9877,2144877,17068,272,1508,17136.65,26.55,-1.00,-1.0,2369
9880,2144880,17020,404,1384,17080.96,26.55,-1.00,-1.0,2445
9883,2144883,17004,492,1392,17067.97,26.46,-1.00,-1.0,2372
9885,2144885,17036,460,1428,17101.93,26.55,-1.00,-1.0,2368
9888,2144888,17072,476,1444,17139.57,26.51,-1.00,-1.0,2435
9891,2144891,17036,488,1416,17101.71,26.37,-1.00,-1.0,2365
9896,2144896,17028,372,1388,17088.53,26.46,-1.00,-1.0,2455
9899,2144899,17040,276,1468,17105.34,26.55,-1.00,-1.0,2375
9902,2144902,16836,288,1336,16891.38,26.51,-1.00,-1.0,2446
9904,2144904,17016,304,1404,17076.53,26.46,-1.00,-1.0,2375
9907,2144907,17048,152,1364,17103.15,26.51,-1.00,-1.0,2442
9910,2144910,17084,224,1460,17147.74,26.55,-1.00,-1.0,2371
9913,2144913,17016,460,1500,17088.18,26.51,-1.00,-1.0,2446
9915,2144915,17096,424,1524,17169.03,26.55,-1.00,-1.0,2373
9920,2144920,17176,332,1540,17248.10,26.46,-1.00,-1.0,2440
9923,2144923,17076,476,1528,17150.83,26.46,-1.00,-1.0,2367
9926,2144926,16992,396,1504,17063.03,26.55,-1.00,-1.0,2366
9928,2144928,16988,512,1600,17070.86,26.51,-1.00,-1.0,2438
9931,2144931,17052,428,1424,17116.71,26.55,-1.00,-1.0,2380
9934,2144934,17028,440,1464,17096.48,26.51,-1.00,-1.0,2436
9937,2144937,17072,372,1356,17129.81,26.55,-1.00,-1.0,2371
9939,2144939,16892,220,1364,16948.41,26.41,-1.00,-1.0,2439
9942,2144942,16984,156,1352,17038.44,26.51,-1.00,-1.0,2365
9947,2144947,17036,60,1508,17102.72,26.51,-1.00,-1.0,2446
9950,2144950,17052,108,1448,17113.71,26.51,-1.00,-1.0,2367
9953,2144953,16956,180,1312,17007.64,26.60,-1.00,-1.0,2435
9955,2144955,16988,232,1460,17052.20,26.51,-1.00,-1.0,2372
9958,2144958,17056,220,1512,17124.30,26.51,-1.00,-1.0,2360
9961,2144961,16928,232,1648,17009.61,26.55,-1.00,-1.0,2441
9963,2144963,17040,316,1540,17112.37,26.51,-1.00,-1.0,2365
9966,2144966,17100,372,1648,17183.26,26.46,-1.00,-1.0,2437
9969,2144969,16964,580,1492,17039.36,26.55,-1.00,-1.0,2366
9975,2144975,16984,532,1588,17066.37,26.46,-1.00,-1.0,2454
9977,2144977,18104,88,3592,18457.11,26.51,-1.00,-1.0,2367
9980,2144980,23228,7008,-5740,24931.90,26.46,-1.00,-1.0,2437
9983,2144983,-4876,-1864,-25400,25930.87,26.46,-1.00,-1.0,2365
9986,2144986,23436,1632,-1432,23536.36,26.55,-1.00,-1.0,2443
9988,2144988,1844,18752,6216,19841.28,26.51,-1.00,-1.0,2365
9991,2144991,16912,-32768,3644,37054.50,26.46,-1.00,-1.0,2438
9994,2144994,26448,-32768,-10920,43502.70,26.46,-1.00,-1.0,2365
9999,2144999,20488,24972,-4112,32561.75,26.51,-1.00,-1.0,2443
10002,2145002,8608,-3468,-7976,12236.88,26.41,-1.00,-1.0,2375
10004,2145004,22060,-6232,-6948,23953.21,26.51,-1.00,-1.0,2423
10007,2145007,20400,6288,5784,22116.82,26.51,-1.00,-1.0,2380
10010,2145010,13504,17368,-4664,22489.07,26.51,-1.00,-1.0,2435
10013,2145013,17352,-1328,2784,17624.02,26.51,-1.00,-1.0,2367
10015,2145015,18960,-6876,3052,20397.93,26.51,-1.00,-1.0,2439
10018,2145018,16164,-8628,3872,18727.24,26.51,-1.00,-1.0,2379
10021,2145021,20136,2016,1232,20274.13,26.55,-1.00,-1.0,2361
10026,2145026,11384,1624,980,11540.94,26.51,-1.00,-1.0,2443
10028,2145028,24628,-840,-536,24648.15,26.51,-1.00,-1.0,2376
10031,2145031,12156,-6116,-1440,13683.84,26.46,-1.00,-1.0,2436
10034,2145034,20256,-2416,-628,20409.24,26.51,-1.00,-1.0,2365
10037,2145037,13116,-2536,-288,13362.02,26.46,-1.00,-1.0,2446
10039,2145039,21712,10724,-32,24216.03,26.41,-1.00,-1.0,2376
10042,2145042,13068,7928,2056,15422.48,26.46,-1.00,-1.0,2436
10045,2145045,23124,-3364,-20,23367.42,26.51,-1.00,-1.0,2367
10050,2145050,19488,2704,2692,19858.01,26.51,-1.00,-1.0,2447
10053,2145053,13828,7568,2060,15897.54,26.51,-1.00,-1.0,2368
10055,2145055,20544,-5556,3112,21508.36,26.51,-1.00,-1.0,2444
10058,2145058,14048,-9356,-456,16884.58,26.41,-1.00,-1.0,2372
10061,2145061,22100,3276,-208,22342.46,26.41,-1.00,-1.0,2439
10064,2145064,12704,6280,2860,14457.17,26.51,-1.00,-1.0,2365
10066,2145066,18064,-1580,1736,18215.88,26.51,-1.00,-1.0,2446
10069,2145069,15604,-5740,324,16629.41,26.51,-1.00,-1.0,2372
10074,2145074,16672,3168,2104,17100.25,26.51,-1.00,-1.0,2441
10077,2145077,18484,556,2296,18634.35,26.51,-1.00,-1.0,2375
10080,2145080,14440,1616,1480,14605.32,26.51,-1.00,-1.0,2434
10082,2145082,20980,1524,2032,21133.20,26.51,-1.00,-1.0,2364
10085,2145085,16844,3888,1260,17332.76,26.41,-1.00,-1.0,2435
10088,2145088,18628,644,828,18657.51,26.41,-1.00,-1.0,2372
10090,2145090,15376,-2804,1732,15725.25,26.60,-1.00,-1.0,2368
10093,2145093,18660,-1432,932,18738.06,26.46,-1.00,-1.0,2444
10096,2145096,17948,36,712,17962.15,26.51,-1.00,-1.0,2373
10101,2145101,17372,1308,2044,17540.67,26.51,-1.00,-1.0,2448
10103,2145103,16684,-2060,2104,16941.85,26.60,-1.00,-1.0,2367
10106,2145106,18360,-600,-796,18387.04,26.51,-1.00,-1.0,2444
10109,2145109,16828,1512,404,16900.62,26.51,-1.00,-1.0,2365
10112,2145112,17364,272,2380,17528.46,26.41,-1.00,-1.0,2442
10114,2145114,17112,-3632,656,17505.49,26.60,-1.00,-1.0,2365
10117,2145117,16544,276,1084,16581.77,26.60,-1.00,-1.0,2442
10120,2145120,16784,5496,2048,17779.29,26.51,-1.00,-1.0,2366
10125,2145125,14660,776,1764,14786.12,26.51,-1.00,-1.0,2439
10128,2145128,18184,-7252,168,19577.48,26.46,-1.00,-1.0,2371
10130,2145130,15840,996,2356,16045.20,26.41,-1.00,-1.0,2423
10133,2145133,18376,6672,2528,19712.53,26.55,-1.00,-1.0,2365
10136,2145136,15016,2340,2516,15404.09,26.51,-1.00,-1.0,2435
10139,2145139,18796,-7564,840,20278.30,26.46,-1.00,-1.0,2364
10141,2145141,16344,-672,608,16369.10,26.51,-1.00,-1.0,2436
10144,2145144,18932,6856,1892,20223.87,26.55,-1.00,-1.0,2365
10147,2145147,16184,1876,1468,16358.37,26.51,-1.00,-1.0,2360
10152,2145152,15348,-5300,1196,16281.32,26.51,-1.00,-1.0,2439
10154,2145154,17564,6324,1944,18768.76,26.60,-1.00,-1.0,2368
10157,2145157,15824,7280,2216,17558.70,26.51,-1.00,-1.0,2436
10160,2145160,18540,892,304,18563.94,26.51,-1.00,-1.0,2367
10163,2145163,16164,-3464,852,16552.95,26.51,-1.00,-1.0,2432
10165,2145165,16888,-792,1700,16991.82,26.46,-1.00,-1.0,2359
10168,2145168,17132,1984,1352,17299.41,26.51,-1.00,-1.0,2436
10171,2145171,16624,2528,2244,16964.19,26.55,-1.00,-1.0,2366
10176,2145176,16500,-1648,1476,16647.66,26.41,-1.00,-1.0,2441
10178,2145178,17568,-1772,1000,17685.44,26.51,-1.00,-1.0,2369
10181,2145181,16680,1536,2236,16899.15,26.41,-1.00,-1.0,2436
10184,2145184,16788,2896,2092,17163.92,26.60,-1.00,-1.0,2367
10187,2145187,17512,652,700,17538.11,26.41,-1.00,-1.0,2433
10189,2145189,16960,-1180,992,17029.92,26.51,-1.00,-1.0,2367
10192,2145192,16632,-1060,1068,16699.93,26.51,-1.00,-1.0,2436
10195,2145195,16968,-356,872,16994.12,26.51,-1.00,-1.0,2366
10200,2145200,17092,3760,2196,17637.93,26.51,-1.00,-1.0,2441
10202,2145202,16712,1048,1988,16862.43,26.51,-1.00,-1.0,2370
10205,2145205,17320,-3984,156,17772.98,26.51,-1.00,-1.0,2436
10208,2145208,16828,-3260,504,17148.27,26.41,-1.00,-1.0,2366
10210,2145210,16636,2420,2612,17012.80,26.41,-1.00,-1.0,2360
10213,2145213,17152,3808,1768,17658.36,26.51,-1.00,-1.0,2438
10216,2145216,16816,756,1032,16864.59,26.51,-1.00,-1.0,2365
10219,2145219,16844,-3060,1328,17171.12,26.55,-1.00,-1.0,2444
10222,2145222,16984,-780,1712,17087.88,26.46,-1.00,-1.0,2421
10227,2145227,16932,1956,1348,17097.83,26.60,-1.00,-1.0,2454
10230,2145230,17228,-2700,1204,17479.80,26.55,-1.00,-1.0,2372
10232,2145232,16780,-1196,1500,16889.31,26.51,-1.00,-1.0,2443
10235,2145235,17468,2956,1556,17784.55,26.51,-1.00,-1.0,2379
10238,2145238,17228,2436,1732,17485.36,26.60,-1.00,-1.0,2437
10241,2145241,16864,-1760,1264,17002.64,26.55,-1.00,-1.0,2368
10243,2145243,16860,-1972,704,16989.53,26.51,-1.00,-1.0,2437
10246,2145246,16900,2564,1192,17134.90,26.41,-1.00,-1.0,2379
10251,2145251,17332,1924,1580,17509.89,26.55,-1.00,-1.0,2441
10254,2145254,16632,60,1636,16712.38,26.46,-1.00,-1.0,2376
10257,2145257,16912,-836,1240,16977.99,26.60,-1.00,-1.0,2439
10259,2145259,17096,104,1760,17186.67,26.55,-1.00,-1.0,2366
10262,2145262,17136,456,1564,17213.27,26.41,-1.00,-1.0,2451
10265,2145265,17156,-488,1132,17200.23,26.55,-1.00,-1.0,2368
10268,2145268,17336,-1256,1212,17423.64,26.51,-1.00,-1.0,2438
10270,2145270,17084,-100,1728,17171.46,26.46,-1.00,-1.0,2367
10273,2145273,17088,700,1860,17203.18,26.51,-1.00,-1.0,2349
10278,2145278,16764,-900,1208,16831.55,26.46,-1.00,-1.0,2442
10280,2145280,16628,-1572,1392,16760.05,26.46,-1.00,-1.0,2367
10283,2145283,16932,412,1340,16989.94,26.51,-1.00,-1.0,2438
10286,2145286,16768,2048,1624,16970.49,26.55,-1.00,-1.0,2364
10289,2145289,17136,1384,1668,17272.53,26.41,-1.00,-1.0,2445
10291,2145291,17112,952,1764,17229.00,26.55,-1.00,-1.0,2352
10294,2145294,17156,936,1624,17258.09,26.46,-1.00,-1.0,2438
10297,2145297,17000,348,1412,17062.09,26.55,-1.00,-1.0,2364
10302,2145302,16876,-88,1452,16938.58,26.55,-1.00,-1.0,2441
10305,2145305,16916,332,1044,16951.44,26.51,-1.00,-1.0,2368
10307,2145307,16972,272,1144,17012.69,26.65,-1.00,-1.0,2435
10310,2145310,16924,-332,1460,16990.10,26.51,-1.00,-1.0,2364
10313,2145313,16624,-356,1496,16694.97,26.46,-1.00,-1.0,2435
10316,2145316,16860,-128,1520,16928.86,26.60,-1.00,-1.0,2369
10318,2145318,17184,148,1444,17245.20,26.55,-1.00,-1.0,2436
10321,2145321,17192,948,1780,17309.88,26.51,-1.00,-1.0,2363
10326,2145326,17304,284,1248,17351.27,26.51,-1.00,-1.0,2454
10329,2145329,17136,-76,1288,17184.51,26.51,-1.00,-1.0,2374
10331,2145331,16980,1064,1516,17080.71,26.55,-1.00,-1.0,2363
10334,2145334,16940,1844,1352,17093.62,26.55,-1.00,-1.0,2435
10337,2145337,16704,756,1004,16751.21,26.55,-1.00,-1.0,2365
10340,2145340,16968,-220,644,16981.64,26.46,-1.00,-1.0,2434
10342,2145342,16808,208,1144,16848.17,26.46,-1.00,-1.0,2372
10345,2145345,16948,1144,1696,17071.02,26.46,-1.00,-1.0,2435
10348,2145348,17032,-100,1760,17122.98,26.55,-1.00,-1.0,2367
10353,2145353,17132,-764,1628,17226.13,26.51,-1.00,-1.0,2447
10356,2145356,17312,548,1688,17402.73,26.41,-1.00,-1.0,2368
10358,2145358,17476,456,1672,17561.72,26.46,-1.00,-1.0,2444
10361,2145361,17076,-496,1924,17191.21,26.51,-1.00,-1.0,2371
10364,2145364,16856,-576,1884,16970.74,26.51,-1.00,-1.0,2423
10366,2145366,16712,716,1500,16794.45,26.60,-1.00,-1.0,2364
10369,2145369,16952,1688,1524,17103.87,26.55,-1.00,-1.0,2448
10372,2145372,16756,1232,1156,16840.95,26.51,-1.00,-1.0,2372
10377,2145377,16860,-232,1004,16891.46,26.55,-1.00,-1.0,2448
10380,2145380,17060,-144,1052,17093.01,26.51,-1.00,-1.0,2372
10382,2145382,17124,-20,1388,17180.17,26.55,-1.00,-1.0,2439
10385,2145385,17184,128,1504,17250.17,26.51,-1.00,-1.0,2379
10388,2145388,17152,76,1604,17227.00,26.55,-1.00,-1.0,2361
10390,2145390,17168,324,1616,17246.93,26.51,-1.00,-1.0,2434
10393,2145393,16996,32,1640,17074.97,26.46,-1.00,-1.0,2365
10396,2145396,16860,-120,1736,16949.56,26.55,-1.00,-1.0,2422
10399,2145399,16792,28,1736,16881.52,26.55,-1.00,-1.0,2365
10403,2145403,17044,804,1352,17116.43,26.51,-1.00,-1.0,2441
10406,2145406,17180,1628,1384,17312.37,26.46,-1.00,-1.0,2367
10409,2145409,16948,1392,1500,17071.10,26.51,-1.00,-1.0,2433
10412,2145412,16892,480,1224,16943.09,26.46,-1.00,-1.0,2364
10414,2145414,17004,-668,1208,17059.94,26.51,-1.00,-1.0,2436
10417,2145417,16940,-408,1496,17010.82,26.65,-1.00,-1.0,2365
10420,2145420,17016,200,1868,17119.39,26.51,-1.00,-1.0,2421
10423,2145423,16984,-8,1568,17056.23,26.46,-1.00,-1.0,2364
10428,2145428,17132,72,1340,17184.48,26.55,-1.00,-1.0,2444
10430,2145430,17236,856,1560,17327.61,26.46,-1.00,-1.0,2375
10433,2145433,16912,40,1452,16974.26,26.41,-1.00,-1.0,2360
10436,2145436,16736,-656,1300,16799.23,26.41,-1.00,-1.0,2440
10438,2145438,16784,-364,1172,16828.81,26.51,-1.00,-1.0,2364
10441,2145441,17044,1256,1252,17136.01,26.60,-1.00,-1.0,2437
10444,2145444,16948,1524,1592,17090.69,26.51,-1.00,-1.0,2353
10447,2145447,16968,616,1496,17044.96,26.51,-1.00,-1.0,2439
10450,2145450,17044,-592,1444,17115.30,26.51,-1.00,-1.0,2364
10455,2145455,17176,156,1544,17245.96,26.51,-1.00,-1.0,2434
10457,2145457,17204,384,1460,17270.11,26.51,-1.00,-1.0,2375
10460,2145460,17132,136,1380,17188.03,26.51,-1.00,-1.0,2435
10463,2145463,16944,272,1352,17000.03,26.46,-1.00,-1.0,2366
10466,2145466,16872,552,1504,16947.89,26.51,-1.00,-1.0,2435
10468,2145468,16888,836,1444,16970.23,26.60,-1.00,-1.0,2373
10471,2145471,16944,528,1360,17006.69,26.51,-1.00,-1.0,2436
10474,2145474,16932,-124,1132,16970.25,26.51,-1.00,-1.0,2366
10479,2145479,17148,500,1152,17193.92,26.46,-1.00,-1.0,2445
10482,2145482,17264,1020,1280,17341.41,26.46,-1.00,-1.0,2372
10484,2145484,17096,848,1332,17168.77,26.51,-1.00,-1.0,2360
10487,2145487,17020,228,1304,17071.40,26.51,-1.00,-1.0,2420
