timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9379,2144379,17124,152,1680,17206.88,24.67,-1.00,-1.0,2436
9382,2144382,17128,-156,1708,17213.66,24.72,-1.00,-1.0,2366
9387,2144387,17100,-140,1596,17174.89,24.67,-1.00,-1.0,2442
9389,2144389,17008,136,1608,17084.38,24.67,-1.00,-1.0,2370
9392,2144392,16956,468,1724,17049.84,24.67,-1.00,-1.0,2436
9395,2144395,16900,628,1784,17005.50,24.72,-1.00,-1.0,2354
9398,2144398,16824,536,1540,16902.84,24.67,-1.00,-1.0,2433
9400,2144400,17012,620,1460,17085.79,24.67,-1.00,-1.0,2357
9403,2144403,17032,492,1608,17114.81,24.67,-1.00,-1.0,2435
9406,2144406,17060,540,1652,17148.30,24.53,-1.00,-1.0,2367
9408,2144408,17024,372,1540,17097.56,24.67,-1.00,-1.0,2359
9413,2144413,17040,420,1416,17103.89,24.58,-1.00,-1.0,2442
9416,2144416,17092,416,1580,17169.91,24.67,-1.00,-1.0,2370
9419,2144419,16988,208,1352,17042.98,24.67,-1.00,-1.0,2434
9422,2144422,16912,136,1364,16967.46,24.67,-1.00,-1.0,2368
9424,2144424,16928,192,1312,16979.85,24.67,-1.00,-1.0,2435
9427,2144427,16908,148,1312,16959.47,24.77,-1.00,-1.0,2370
9430,2144430,17016,216,1156,17056.59,24.67,-1.00,-1.0,2434
9433,2144433,17000,288,1184,17043.62,24.67,-1.00,-1.0,2366
9438,2144438,16996,608,1392,17063.74,24.58,-1.00,-1.0,2449
9440,2144440,16884,616,1436,16956.15,24.72,-1.00,-1.0,2380
9443,2144443,16932,548,1620,17018.15,24.67,-1.00,-1.0,2442
9446,2144446,16924,552,1640,17012.23,24.72,-1.00,-1.0,2370
9448,2144448,17104,404,1652,17188.34,24.67,-1.00,-1.0,2347
9451,2144451,17168,196,1720,17255.06,24.67,-1.00,-1.0,2435
9454,2144454,17180,224,1556,17251.77,24.62,-1.00,-1.0,2369
9457,2144457,16980,68,1416,17039.07,24.77,-1.00,-1.0,2429
9459,2144459,17020,52,1392,17076.91,24.67,-1.00,-1.0,2375
9464,2144464,17036,172,1076,17070.81,24.67,-1.00,-1.0,2450
9467,2144467,16932,192,1248,16979.02,24.72,-1.00,-1.0,2377
9470,2144470,17020,112,1112,17056.65,24.62,-1.00,-1.0,2421
9472,2144472,16932,40,1232,16976.81,24.72,-1.00,-1.0,2366
9475,2144475,17020,172,1376,17076.40,24.77,-1.00,-1.0,2448
9478,2144478,16992,304,1508,17061.49,24.62,-1.00,-1.0,2368
9481,2144481,17036,436,1716,17127.76,24.62,-1.00,-1.0,2443
9483,2144483,17064,380,1828,17165.84,24.62,-1.00,-1.0,2367
9486,2144486,17044,448,1788,17143.38,24.67,-1.00,-1.0,2367
9491,2144491,17084,260,1784,17178.86,24.67,-1.00,-1.0,2456
9494,2144494,16948,332,1796,17046.13,24.72,-1.00,-1.0,2377
9497,2144497,16968,380,1808,17068.28,24.67,-1.00,-1.0,2443
9499,2144499,17052,500,1540,17128.70,24.67,-1.00,-1.0,2368
9502,2144502,16976,492,1332,17035.28,24.67,-1.00,-1.0,2449
9505,2144505,16960,380,1376,17019.97,24.62,-1.00,-1.0,2373
9508,2144508,16976,192,1304,17027.09,24.67,-1.00,-1.0,2443
9510,2144510,16944,196,1324,16996.78,24.67,-1.00,-1.0,2368
9515,2144515,16940,284,1180,16983.42,24.72,-1.00,-1.0,2443
9518,2144518,16976,184,1360,17031.38,24.72,-1.00,-1.0,2371
9521,2144521,17068,280,1500,17136.07,24.72,-1.00,-1.0,2445
9523,2144523,17028,196,1532,17097.90,24.72,-1.00,-1.0,2367
9526,2144526,17048,148,1568,17120.60,24.67,-1.00,-1.0,2367
9529,2144529,17160,196,1700,17245.12,24.67,-1.00,-1.0,2444
9532,2144532,17108,332,1904,17216.83,24.67,-1.00,-1.0,2368
9534,2144534,17020,444,1900,17131.48,24.67,-1.00,-1.0,2445
9537,2144537,17040,664,1704,17137.86,24.58,-1.00,-1.0,2375
9542,2144542,17052,380,1532,17124.90,24.72,-1.00,-1.0,2441
9545,2144545,16920,160,1484,16985.71,24.62,-1.00,-1.0,2369
9548,2144548,16968,356,1344,17024.87,24.67,-1.00,-1.0,2434
9550,2144550,17032,352,1428,17095.38,24.62,-1.00,-1.0,2367
9553,2144553,16972,440,1268,17024.99,24.67,-1.00,-1.0,2435
9556,2144556,16984,472,1480,17054.89,24.72,-1.00,-1.0,2366
9558,2144558,17012,464,1576,17091.14,24.67,-1.00,-1.0,2436
9561,2144561,16944,460,1528,17018.97,24.62,-1.00,-1.0,2367
9564,2144564,16988,448,1464,17056.85,24.72,-1.00,-1.0,2367
9569,2144569,17072,460,1556,17148.93,24.67,-1.00,-1.0,2441
9571,2144571,17012,452,1452,17079.83,24.67,-1.00,-1.0,2372
9574,2144574,16928,428,1420,16992.84,24.72,-1.00,-1.0,2449
9577,2144577,16916,380,1548,16990.93,24.58,-1.00,-1.0,2376
9580,2144580,16992,320,1316,17045.89,24.72,-1.00,-1.0,2448
9582,2144582,17056,380,1392,17116.93,24.58,-1.00,-1.0,2373
9585,2144585,17012,352,1432,17075.79,24.72,-1.00,-1.0,2448
9588,2144588,16952,288,1320,17005.75,24.67,-1.00,-1.0,2373
9593,2144593,16944,440,1500,17015.96,24.67,-1.00,-1.0,2443
9595,2144595,17112,420,1436,17177.28,24.58,-1.00,-1.0,2372
9598,2144598,16996,348,1512,17066.67,24.72,-1.00,-1.0,2348
9601,2144601,17016,424,1412,17079.75,24.62,-1.00,-1.0,2445
9603,2144603,16956,312,1408,17017.22,24.62,-1.00,-1.0,2377
9606,2144606,17008,428,1540,17082.94,24.62,-1.00,-1.0,2435
9609,2144609,17016,240,1480,17081.93,24.72,-1.00,-1.0,2369
9612,2144612,17044,224,1332,17097.44,24.62,-1.00,-1.0,2445
9614,2144614,16984,300,1556,17057.77,24.72,-1.00,-1.0,2376
9619,2144619,17052,192,1564,17124.65,24.72,-1.00,-1.0,2440
9622,2144622,16956,88,1700,17041.23,24.67,-1.00,-1.0,2369
9625,2144625,17012,68,1448,17073.65,24.72,-1.00,-1.0,2444
9627,2144627,16996,96,1692,17080.28,24.67,-1.00,-1.0,2367
9630,2144630,16936,96,1688,17020.18,24.72,-1.00,-1.0,2451
9633,2144633,16996,252,1748,17087.51,24.77,-1.00,-1.0,2366
9636,2144636,17020,216,1716,17107.65,24.72,-1.00,-1.0,2365
9638,2144638,16936,268,1600,17013.52,24.72,-1.00,-1.0,2438
9641,2144641,17096,416,1800,17195.53,24.72,-1.00,-1.0,2384
9646,2144646,17100,472,1548,17176.41,24.62,-1.00,-1.0,2441
9649,2144649,17052,500,1532,17127.98,24.67,-1.00,-1.0,2372
9652,2144652,17016,508,1556,17094.54,24.72,-1.00,-1.0,2440
9654,2144654,17052,456,1560,17129.28,24.62,-1.00,-1.0,2370
9657,2144657,17004,368,1528,17076.48,24.72,-1.00,-1.0,2449
9660,2144660,17064,344,1564,17138.98,24.72,-1.00,-1.0,2364
9663,2144663,17080,248,1508,17148.23,24.72,-1.00,-1.0,2435
9665,2144665,17016,172,1652,17096.87,24.67,-1.00,-1.0,2370
9670,2144670,16988,236,1500,17055.73,24.77,-1.00,-1.0,2440
9673,2144673,17124,244,1584,17198.84,24.77,-1.00,-1.0,2369
9675,2144675,17008,256,1476,17073.85,24.72,-1.00,-1.0,2359
9678,2144678,17048,280,1432,17110.33,24.62,-1.00,-1.0,2444
9681,2144681,17080,344,1520,17150.95,24.72,-1.00,-1.0,2368
9684,2144684,15736,292,2912,16005.83,24.62,-1.00,-1.0,2441
9686,2144686,21444,9184,-23024,32776.45,24.67,-1.00,-1.0,2367
9689,2144689,15636,-4736,19860,25716.41,24.62,-1.00,-1.0,2437
9692,2144692,13184,2528,-16756,21470.26,24.58,-1.00,-1.0,2370
9697,2144697,8936,-6428,-1796,11153.34,24.67,-1.00,-1.0,2440
9700,2144700,28364,-17952,-2760,33680.98,24.77,-1.00,-1.0,2368
9702,2144702,-212,2296,2008,3057.55,24.67,-1.00,-1.0,2436
9705,2144705,30112,7392,-1188,31028.79,24.77,-1.00,-1.0,2368
9708,2144708,5516,708,4820,7359.34,24.67,-1.00,-1.0,2421
9711,2144711,25836,-1908,-900,25921.99,24.72,-1.00,-1.0,2369
9713,2144713,14564,18792,9772,25704.89,24.58,-1.00,-1.0,2435
9716,2144716,15688,17272,-3272,23561.44,24.77,-1.00,-1.0,2355
9721,2144721,11544,-19584,6984,23781.78,24.67,-1.00,-1.0,2456
9724,2144724,20972,296,-1164,21006.36,24.62,-1.00,-1.0,2376
9726,2144726,16284,17060,5356,24184.69,24.67,-1.00,-1.0,2367
9729,2144729,17148,4744,2372,17949.54,24.67,-1.00,-1.0,2435
9732,2144732,14800,-11236,2404,18736.78,24.67,-1.00,-1.0,2372
9735,2144735,19604,2012,2768,19900.42,24.67,-1.00,-1.0,2435
9737,2144737,15848,5516,-2432,16955.82,24.67,-1.00,-1.0,2375
9740,2144740,16468,-5640,1840,17504.01,24.62,-1.00,-1.0,2435
9743,2144743,16372,-14712,1076,22037.31,24.67,-1.00,-1.0,2370
9748,2144748,14964,19404,5128,25034.63,24.67,-1.00,-1.0,2451
9751,2144751,18184,-4768,1000,18825.29,24.72,-1.00,-1.0,2375
9753,2144753,14532,-6360,4008,16361.32,24.67,-1.00,-1.0,2443
9756,2144756,17664,4864,420,18326.26,24.67,-1.00,-1.0,2383
9759,2144759,15948,5656,1532,16990.47,24.67,-1.00,-1.0,2435
9762,2144762,18108,-11272,1024,21354.30,24.72,-1.00,-1.0,2377
9764,2144764,15772,348,996,15807.25,24.67,-1.00,-1.0,2438
9767,2144767,19624,12284,2432,23279.02,24.67,-1.00,-1.0,2383
9772,2144772,17480,-8108,2452,19424.27,24.77,-1.00,-1.0,2442
9775,2144775,15892,-8800,144,18166.35,24.77,-1.00,-1.0,2371
9777,2144777,18144,5040,452,18836.42,24.62,-1.00,-1.0,2435
9780,2144780,16156,5456,3528,17413.53,24.67,-1.00,-1.0,2370
9783,2144783,19480,-5220,2268,20294.40,24.72,-1.00,-1.0,2361
9785,2144785,13208,1304,2376,13483.21,24.72,-1.00,-1.0,2434
9788,2144788,20132,7452,2236,21583.08,24.72,-1.00,-1.0,2368
9791,2144791,14824,5480,1668,15892.25,24.62,-1.00,-1.0,2435
9794,2144794,19156,-7736,-600,20667.80,24.62,-1.00,-1.0,2366
9798,2144798,17304,5800,440,18255.46,24.62,-1.00,-1.0,2442
9801,2144801,18856,4304,1608,19407.70,24.72,-1.00,-1.0,2370
9804,2144804,15848,-2664,1604,16150.20,24.62,-1.00,-1.0,2435
9807,2144807,16992,-2432,1084,17199.35,24.72,-1.00,-1.0,2366
9809,2144809,17388,4664,2160,18131.77,24.72,-1.00,-1.0,2435
9812,2144812,17424,2700,1860,17729.79,24.62,-1.00,-1.0,2368
9815,2144815,17456,-5376,1208,18304.99,24.62,-1.00,-1.0,2434
9818,2144818,16800,-2260,2244,17099.21,24.72,-1.00,-1.0,2365
9823,2144823,16632,3460,2636,17191.38,24.62,-1.00,-1.0,2445
9825,2144825,17388,-372,2832,17621.04,24.67,-1.00,-1.0,2378
9828,2144828,17040,1168,2452,17255.09,24.62,-1.00,-1.0,2435
9831,2144831,15800,2676,1132,16064.94,24.67,-1.00,-1.0,2368
9833,2144833,17488,-1244,1000,17560.69,24.72,-1.00,-1.0,2360
9836,2144836,16360,-1016,32,16391.55,24.72,-1.00,-1.0,2435
9839,2144839,17084,1720,644,17182.44,24.72,-1.00,-1.0,2368
9842,2144842,15684,-212,1128,15725.94,24.72,-1.00,-1.0,2432
9844,2144844,18388,-1380,48,18439.77,24.72,-1.00,-1.0,2370
9849,2144849,17428,2536,1352,17663.36,24.72,-1.00,-1.0,2452
9852,2144852,16552,-3440,888,16928.99,24.81,-1.00,-1.0,2385
9855,2144855,17096,-5504,1352,18010.97,24.72,-1.00,-1.0,2437
9858,2144858,15964,3380,3092,16608.26,24.62,-1.00,-1.0,2372
9860,2144860,18312,3792,2440,18859.01,24.72,-1.00,-1.0,2423
9863,2144863,16064,48,1956,16182.72,24.62,-1.00,-1.0,2382
9866,2144866,18548,-1132,1424,18636.99,24.72,-1.00,-1.0,2434
9869,2144869,16240,3740,1420,16725.48,24.72,-1.00,-1.0,2372
9874,2144874,16800,-3476,276,17158.05,24.77,-1.00,-1.0,2441
9876,2144876,16316,676,1412,16390.93,24.77,-1.00,-1.0,2372
9879,2144879,17268,4400,2428,17984.41,24.62,-1.00,-1.0,2360
9882,2144882,16604,1848,816,16726.44,24.72,-1.00,-1.0,2443
9884,2144884,17636,-2860,696,17879.95,24.72,-1.00,-1.0,2377
9887,2144887,16988,-524,1736,17084.51,24.72,-1.00,-1.0,2435
9890,2144890,17216,2732,1628,17507.28,24.72,-1.00,-1.0,2370
9893,2144893,17528,-1796,1360,17672.18,24.62,-1.00,-1.0,2446
9895,2144895,17292,-2116,1732,17506.87,24.72,-1.00,-1.0,2376
9900,2144900,16940,2016,2400,17227.53,24.62,-1.00,-1.0,2450
9903,2144903,17196,-296,2060,17321.48,24.72,-1.00,-1.0,2377
9906,2144906,16936,-684,1800,17045.12,24.72,-1.00,-1.0,2438
9909,2144909,16776,1776,2036,16992.16,24.72,-1.00,-1.0,2368
9911,2144911,17140,344,852,17164.61,24.72,-1.00,-1.0,2446
9914,2144914,16964,-820,852,17005.16,24.72,-1.00,-1.0,2376
9917,2144917,16512,472,1400,16577.96,24.72,-1.00,-1.0,2443
9920,2144920,17080,1920,920,17212.18,24.62,-1.00,-1.0,2367
9922,2144922,16856,1140,588,16904.74,24.72,-1.00,-1.0,2363
9927,2144927,16728,48,1512,16796.26,24.72,-1.00,-1.0,2441
9930,2144930,17740,896,1660,17840.01,24.72,-1.00,-1.0,2380
9933,2144933,16872,-1472,1636,17014.92,24.81,-1.00,-1.0,2450
9935,2144935,17640,-3200,2032,18042.69,24.62,-1.00,-1.0,2371
9938,2144938,16832,-1004,2584,17058.76,24.81,-1.00,-1.0,2443
9941,2144941,17392,1604,2296,17616.07,24.72,-1.00,-1.0,2374
9944,2144944,16744,-676,1728,16846.50,24.62,-1.00,-1.0,2446
9946,2144946,16968,-868,1312,17040.77,24.72,-1.00,-1.0,2373
9951,2144951,16872,1784,1068,16999.64,24.72,-1.00,-1.0,2442
9954,2144954,16536,732,964,16580.24,24.67,-1.00,-1.0,2370
9957,2144957,17064,1072,916,17122.16,24.72,-1.00,-1.0,2437
9959,2144959,16708,3144,1852,17101.81,24.58,-1.00,-1.0,2367
9962,2144962,17012,848,1476,17096.95,24.72,-1.00,-1.0,2436
9965,2144965,16932,-1416,1524,17059.32,24.77,-1.00,-1.0,2367
9967,2144967,16932,-1008,1572,17034.67,24.72,-1.00,-1.0,2360
9970,2144970,17144,188,1592,17218.79,24.72,-1.00,-1.0,2449
9973,2144973,17316,-548,1528,17391.92,24.62,-1.00,-1.0,2368
9978,2144978,17088,728,2168,17240.36,24.72,-1.00,-1.0,2442
9981,2144981,16956,504,1552,17034.34,24.72,-1.00,-1.0,2369
9984,2144984,16696,-848,1256,16764.64,24.62,-1.00,-1.0,2435
9987,2144987,16720,-580,956,16757.35,24.72,-1.00,-1.0,2376
9990,2144990,16828,2004,1268,16994.28,24.72,-1.00,-1.0,2434
9992,2144992,16928,1964,1124,17078.58,24.72,-1.00,-1.0,2367
9995,2144995,17240,1080,1048,17305.56,24.72,-1.00,-1.0,2435
9998,2144998,17112,1648,1428,17250.38,24.72,-1.00,-1.0,2368
10003,2145003,17044,512,1484,17116.14,24.72,-1.00,-1.0,2440
10005,2145005,16852,-752,1588,16943.35,24.72,-1.00,-1.0,2370
10008,2145008,17052,-172,1696,17137.00,24.62,-1.00,-1.0,2435
10011,2145011,17312,1028,1536,17410.38,24.81,-1.00,-1.0,2375
10014,2145014,17272,-488,1488,17342.85,24.62,-1.00,-1.0,2434
10016,2145016,16904,-1416,1616,17040.00,24.62,-1.00,-1.0,2367
10019,2145019,16892,-876,1788,17008.94,24.67,-1.00,-1.0,2367
10022,2145022,16976,-80,1468,17039.54,24.67,-1.00,-1.0,2447
10024,2145024,17140,-100,1320,17191.04,24.72,-1.00,-1.0,2373
10029,2145029,17036,1368,1436,17151.06,24.62,-1.00,-1.0,2440
10032,2145032,16972,996,1524,17069.37,24.81,-1.00,-1.0,2369
10035,2145035,16832,-60,1388,16889.24,24.77,-1.00,-1.0,2440
10037,2145037,16804,644,1568,16889.28,24.81,-1.00,-1.0,2355
10040,2145040,16980,1496,1740,17134.35,24.72,-1.00,-1.0,2434
10043,2145043,16784,944,1716,16897.88,24.62,-1.00,-1.0,2367
10046,2145046,17012,-56,1416,17070.92,24.72,-1.00,-1.0,2443
10048,2145048,16904,384,1828,17006.89,24.62,-1.00,-1.0,2368
10053,2145053,16896,-1024,2008,17045.69,24.72,-1.00,-1.0,2443
10056,2145056,17172,-988,1692,17283.42,24.77,-1.00,-1.0,2372
10059,2145059,17204,312,1676,17288.26,24.72,-1.00,-1.0,2434
10062,2145062,17244,1128,1272,17327.61,24.58,-1.00,-1.0,2368
10064,2145064,17072,-40,1152,17110.87,24.81,-1.00,-1.0,2436
10067,2145067,16792,-108,1296,16842.29,24.67,-1.00,-1.0,2370
10070,2145070,16780,872,1148,16841.81,24.62,-1.00,-1.0,2436
10073,2145073,16820,1860,1256,16969.08,24.67,-1.00,-1.0,2373
10075,2145075,16820,1576,1100,16929.45,24.72,-1.00,-1.0,2361
10080,2145080,16964,940,1412,17048.60,24.72,-1.00,-1.0,2449
10083,2145083,16968,392,1560,17044.07,24.77,-1.00,-1.0,2372
10086,2145086,17204,-992,1600,17306.70,24.62,-1.00,-1.0,2442
10088,2145088,17220,-928,1940,17353.77,24.77,-1.00,-1.0,2375
10091,2145091,17292,68,1920,17398.40,24.62,-1.00,-1.0,2435
10094,2145094,17208,412,1992,17327.81,24.67,-1.00,-1.0,2372
10097,2145097,17124,308,1860,17227.47,24.72,-1.00,-1.0,2442
10099,2145099,16920,-52,1792,17014.71,24.72,-1.00,-1.0,2376
10104,2145104,16904,-68,1140,16942.53,24.77,-1.00,-1.0,2443
10107,2145107,17036,688,1104,17085.59,24.67,-1.00,-1.0,2370
10110,2145110,17032,1348,1008,17114.97,24.77,-1.00,-1.0,2442
10112,2145112,17196,1912,1152,17340.28,24.67,-1.00,-1.0,2366
10115,2145115,16936,1016,1228,17010.83,24.72,-1.00,-1.0,2451
10118,2145118,16872,84,1408,16930.86,24.58,-1.00,-1.0,2369
10121,2145121,16944,-164,1384,17001.22,24.72,-1.00,-1.0,2445
10123,2145123,16972,-352,1516,17043.21,24.67,-1.00,-1.0,2367
10126,2145126,16996,-412,1748,17090.62,24.62,-1.00,-1.0,2362
10131,2145131,17232,712,1728,17333.05,24.77,-1.00,-1.0,2441
10134,2145134,17120,720,1888,17238.83,24.67,-1.00,-1.0,2381
10137,2145137,16964,-176,1640,17044.00,24.72,-1.00,-1.0,2447
10139,2145139,16844,-868,1392,16923.69,24.67,-1.00,-1.0,2369
10142,2145142,16844,204,1064,16878.80,24.62,-1.00,-1.0,2450
10145,2145145,16944,968,1188,17013.16,24.77,-1.00,-1.0,2375
10148,2145148,17088,1204,1384,17186.18,24.72,-1.00,-1.0,2444
10150,2145150,16856,976,1532,16953.59,24.58,-1.00,-1.0,2370
10155,2145155,17052,440,1608,17133.30,24.77,-1.00,-1.0,2441
10158,2145158,17068,4,1540,17137.33,24.67,-1.00,-1.0,2371
10161,2145161,17132,-80,1672,17213.58,24.67,-1.00,-1.0,2440
10163,2145163,17064,256,1792,17159.75,24.58,-1.00,-1.0,2354
10166,2145166,17028,608,1940,17148.94,24.77,-1.00,-1.0,2433
10169,2145169,16836,520,1784,16938.24,24.77,-1.00,-1.0,2367
10172,2145172,16792,364,1564,16868.61,24.77,-1.00,-1.0,2441
10174,2145174,16936,408,1472,17004.74,24.67,-1.00,-1.0,2367
10177,2145177,16976,-144,1284,17025.10,24.67,-1.00,-1.0,2360
10182,2145182,17096,-424,1124,17138.16,24.72,-1.00,-1.0,2450
10185,2145185,17088,132,1364,17142.86,24.81,-1.00,-1.0,2371
10187,2145187,17052,500,1440,17120.00,24.62,-1.00,-1.0,2443
10190,2145190,17044,276,1376,17101.68,24.81,-1.00,-1.0,2375
10193,2145193,16976,324,1280,17027.27,24.62,-1.00,-1.0,2437
10196,2145196,16916,832,1528,17005.24,24.62,-1.00,-1.0,2368
10198,2145198,16992,504,1620,17076.49,24.72,-1.00,-1.0,2445
10201,2145201,16808,-188,1500,16875.85,24.62,-1.00,-1.0,2375
10206,2145206,17048,16,1600,17122.93,24.72,-1.00,-1.0,2451
10209,2145209,17236,696,1472,17312.74,24.72,-1.00,-1.0,2376
10211,2145211,17148,536,1392,17212.75,24.67,-1.00,-1.0,2441
10214,2145214,17104,360,1296,17156.81,24.72,-1.00,-1.0,2382
10217,2145217,17044,348,1292,17096.44,24.67,-1.00,-1.0,2437
10220,2145220,17024,568,1068,17066.92,24.72,-1.00,-1.0,2373
10222,2145222,16792,88,1120,16829.54,24.67,-1.00,-1.0,2443
10225,2145225,16764,-72,1100,16800.21,24.72,-1.00,-1.0,2383
10228,2145228,16804,140,1344,16858.24,24.67,-1.00,-1.0,2360
10233,2145233,16928,384,1564,17004.43,24.77,-1.00,-1.0,2444
10235,2145235,17076,56,1668,17157.36,24.77,-1.00,-1.0,2380
10238,2145238,17172,272,1708,17258.88,24.77,-1.00,-1.0,2434
10241,2145241,17208,0,1732,17294.94,24.67,-1.00,-1.0,2368
10244,2145244,17264,-164,1756,17353.85,24.67,-1.00,-1.0,2443
10246,2145246,17032,-216,1608,17109.10,24.67,-1.00,-1.0,2377
10249,2145249,16976,264,1516,17045.60,24.67,-1.00,-1.0,2435
10252,2145252,16840,412,1564,16917.49,24.67,-1.00,-1.0,2370
10257,2145257,16984,600,1364,17049.24,24.72,-1.00,-1.0,2448
10260,2145260,16880,664,1360,16947.71,24.72,-1.00,-1.0,2370
10262,2145262,17028,404,1304,17082.63,24.67,-1.00,-1.0,2445
10265,2145265,17152,100,1280,17199.99,24.72,-1.00,-1.0,2374
10268,2145268,16992,-32,1408,17050.27,24.67,-1.00,-1.0,2437
10271,2145271,17000,-296,1388,17059.14,24.72,-1.00,-1.0,2367
10273,2145273,17056,-380,1652,17140.03,24.67,-1.00,-1.0,2363
10276,2145276,17032,-8,1760,17122.70,24.67,-1.00,-1.0,2434
10279,2145279,16984,344,1844,17087.27,24.67,-1.00,-1.0,2369
10284,2145284,17084,444,1656,17169.81,24.77,-1.00,-1.0,2450
10286,2145286,16980,528,1372,17043.52,24.67,-1.00,-1.0,2376
10289,2145289,17096,544,1324,17155.82,24.77,-1.00,-1.0,2443
10292,2145292,16964,284,1172,17006.81,24.77,-1.00,-1.0,2375
10295,2145295,16964,424,1192,17011.11,24.77,-1.00,-1.0,2446
10297,2145297,16944,920,1380,17024.98,24.77,-1.00,-1.0,2377
10300,2145300,17040,1100,1400,17132.76,24.67,-1.00,-1.0,2444
10303,2145303,16968,584,1700,17062.95,24.77,-1.00,-1.0,2374
10308,2145308,17136,232,1596,17211.73,24.58,-1.00,-1.0,2447
10310,2145310,17144,204,1744,17233.69,24.72,-1.00,-1.0,2370
10313,2145313,17160,220,1732,17248.59,24.67,-1.00,-1.0,2449
10316,2145316,17024,372,1624,17105.33,24.62,-1.00,-1.0,2375
10319,2145319,17052,896,1812,17171.40,24.77,-1.00,-1.0,2444
10322,2145322,17096,816,1828,17212.80,24.58,-1.00,-1.0,2367
10324,2145324,16852,372,1676,16939.22,24.77,-1.00,-1.0,2363
10327,2145327,16800,48,1572,16873.46,24.72,-1.00,-1.0,2434
10330,2145330,16840,372,1484,16909.35,24.67,-1.00,-1.0,2372
10335,2145335,17060,448,1360,17119.99,24.77,-1.00,-1.0,2445
10337,2145337,17060,284,1408,17120.36,24.67,-1.00,-1.0,2378
10340,2145340,17112,116,1332,17164.15,24.77,-1.00,-1.0,2446
10343,2145343,17100,-116,1444,17161.25,24.67,-1.00,-1.0,2375
10346,2145346,16956,-244,1388,17014.46,24.77,-1.00,-1.0,2445
10348,2145348,17052,-60,1460,17114.49,24.67,-1.00,-1.0,2372
10351,2145351,16956,424,1532,17030.35,24.77,-1.00,-1.0,2444
10354,2145354,16888,580,1496,16964.05,24.77,-1.00,-1.0,2375
10359,2145359,16908,660,1368,16976.09,24.67,-1.00,-1.0,2448
10361,2145361,16964,540,1400,17030.23,24.72,-1.00,-1.0,2358
10364,2145364,16896,364,1464,16963.21,24.67,-1.00,-1.0,2436
10367,2145367,16988,312,1276,17038.71,24.81,-1.00,-1.0,2367
10370,2145370,16964,440,1296,17019.12,24.67,-1.00,-1.0,2360
10372,2145372,16984,528,1560,17063.66,24.67,-1.00,-1.0,2450
10375,2145375,17072,380,1576,17148.80,24.67,-1.00,-1.0,2367
10378,2145378,17072,240,1528,17141.92,24.77,-1.00,-1.0,2444
10380,2145380,16948,172,1504,17015.47,24.67,-1.00,-1.0,2367
10385,2145385,17008,-8,1524,17076.14,24.72,-1.00,-1.0,2453
10388,2145388,17032,0,1600,17106.99,24.67,-1.00,-1.0,2377
10391,2145391,17056,100,1388,17112.68,24.72,-1.00,-1.0,2423
10394,2145394,17052,364,1504,17122.07,24.77,-1.00,-1.0,2367
10396,2145396,17024,496,1476,17095.06,24.62,-1.00,-1.0,2448
10399,2145399,16976,432,1184,17022.72,24.58,-1.00,-1.0,2375
10402,2145402,16924,500,1292,16980.61,24.72,-1.00,-1.0,2441
10405,2145405,16852,368,1260,16903.04,24.67,-1.00,-1.0,2367
10409,2145409,16948,264,1452,17012.13,24.72,-1.00,-1.0,2452
10412,2145412,17032,428,1400,17094.80,24.67,-1.00,-1.0,2378
10415,2145415,17084,460,1560,17161.24,24.62,-1.00,-1.0,2362
10417,2145417,17128,176,1548,17198.71,24.62,-1.00,-1.0,2434
10420,2145420,17212,-8,1736,17299.33,24.81,-1.00,-1.0,2355
10423,2145423,17108,-232,1508,17175.90,24.81,-1.00,-1.0,2436
10426,2145426,16940,-172,1588,17015.14,24.72,-1.00,-1.0,2371
10428,2145428,17024,76,1444,17085.30,24.62,-1.00,-1.0,2422
10431,2145431,16940,376,1464,17007.30,24.62,-1.00,-1.0,2382
10436,2145436,16916,620,1472,16991.24,24.67,-1.00,-1.0,2440
10439,2145439,16868,628,1356,16934.06,24.67,-1.00,-1.0,2376
10442,2145442,16844,560,1512,16921.00,24.81,-1.00,-1.0,2440
10444,2145444,16980,528,1408,17046.46,24.67,-1.00,-1.0,2368
10447,2145447,16904,392,1464,16971.80,24.72,-1.00,-1.0,2449
10450,2145450,16948,396,1568,17024.99,24.67,-1.00,-1.0,2369
10453,2145453,17092,404,1636,17174.87,24.72,-1.00,-1.0,2435
10455,2145455,17036,372,1580,17113.15,24.67,-1.00,-1.0,2368
10460,2145460,16964,20,1676,17046.60,24.77,-1.00,-1.0,2439
10463,2145463,17020,28,1464,17082.87,24.72,-1.00,-1.0,2369
10465,2145465,17048,96,1496,17113.78,24.77,-1.00,-1.0,2360
10468,2145468,17004,32,1420,17063.22,24.72,-1.00,-1.0,2443
10471,2145471,16904,156,1280,16953.11,24.67,-1.00,-1.0,2368
10474,2145474,16976,276,1488,17043.32,24.72,-1.00,-1.0,2441
10476,2145476,17032,300,1372,17089.80,24.77,-1.00,-1.0,2366
10479,2145479,16996,480,1452,17064.66,24.62,-1.00,-1.0,2437
10482,2145482,16892,464,1572,16971.33,24.67,-1.00,-1.0,2371
10487,2145487,16924,376,1604,17004.00,24.77,-1.00,-1.0,2439
10490,2145490,17076,384,1760,17170.76,24.67,-1.00,-1.0,2369
