timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9328,2144328,17004,320,1596,17081.73,27.02,-1.00,-1.0,2366
9331,2144331,16940,140,1640,17019.78,26.98,-1.00,-1.0,2433
9333,2144333,16952,160,1504,17019.34,26.93,-1.00,-1.0,2372
9336,2144336,17000,240,1536,17070.94,26.98,-1.00,-1.0,2439
9339,2144339,17028,208,1492,17094.51,27.02,-1.00,-1.0,2367
9344,2144344,17028,176,1472,17092.41,26.88,-1.00,-1.0,2448
9346,2144346,17032,392,1592,17110.73,26.98,-1.00,-1.0,2366
9349,2144349,17008,428,1484,17077.98,26.98,-1.00,-1.0,2360
9352,2144352,16916,368,1476,16984.26,27.12,-1.00,-1.0,2446
9354,2144354,17000,392,1508,17071.25,26.98,-1.00,-1.0,2365
9357,2144357,16988,352,1404,17049.55,26.98,-1.00,-1.0,2443
9360,2144360,16992,416,1448,17058.66,27.07,-1.00,-1.0,2364
9363,2144363,17048,432,1284,17101.74,26.84,-1.00,-1.0,2446
9366,2144366,16956,220,1428,17017.45,27.07,-1.00,-1.0,2372
9370,2144370,16984,312,1256,17033.24,27.02,-1.00,-1.0,2443
9373,2144373,16996,328,1384,17055.41,26.88,-1.00,-1.0,2364
9376,2144376,16984,272,1316,17037.08,26.93,-1.00,-1.0,2443
9379,2144379,17032,300,1332,17086.64,26.98,-1.00,-1.0,2371
9381,2144381,16992,424,1368,17052.25,26.93,-1.00,-1.0,2368
9384,2144384,17068,640,1532,17148.56,27.02,-1.00,-1.0,2453
9387,2144387,17004,468,1364,17065.04,27.02,-1.00,-1.0,2372
9390,2144390,17080,340,1316,17134.00,27.02,-1.00,-1.0,2444
9393,2144393,17000,416,1400,17062.62,27.02,-1.00,-1.0,2369
9398,2144398,17024,348,1312,17078.03,26.98,-1.00,-1.0,2444
9401,2144401,17036,184,1336,17089.30,26.88,-1.00,-1.0,2364
9403,2144403,16976,184,1416,17035.95,26.98,-1.00,-1.0,2442
9406,2144406,16904,148,1388,16961.54,27.07,-1.00,-1.0,2363
9409,2144409,16992,180,1500,17059.03,26.98,-1.00,-1.0,2438
9412,2144412,16968,140,1316,17019.53,26.98,-1.00,-1.0,2364
9414,2144414,16964,108,1436,17025.01,27.07,-1.00,-1.0,2438
9417,2144417,16972,140,1420,17031.88,26.98,-1.00,-1.0,2364
9420,2144420,16988,120,1720,17075.27,26.88,-1.00,-1.0,2426
9425,2144425,17008,316,1388,17067.47,26.98,-1.00,-1.0,2452
9428,2144428,16920,240,1460,16984.57,26.88,-1.00,-1.0,2365
9430,2144430,17016,300,1600,17093.69,26.98,-1.00,-1.0,2438
9433,2144433,17104,400,1560,17179.65,26.98,-1.00,-1.0,2366
9436,2144436,17344,144,2356,17503.88,26.88,-1.00,-1.0,2439
9439,2144439,22404,-2572,17924,28806.67,26.98,-1.00,-1.0,2364
9441,2144441,9956,-2108,15392,18452.08,26.88,-1.00,-1.0,2442
9444,2144444,15764,-7620,15320,23265.22,26.88,-1.00,-1.0,2366
9449,2144449,2864,-7396,6524,10269.66,26.98,-1.00,-1.0,2464
9452,2144452,32767,-31012,-15600,nan,26.98,-1.00,-1.0,2366
9455,2144455,-4840,-7164,12688,15353.63,26.98,-1.00,-1.0,2446
9457,2144457,32767,19348,-2512,38135.70,26.93,-1.00,-1.0,2364
9460,2144460,1672,2112,6436,6976.98,26.98,-1.00,-1.0,2454
9463,2144463,11332,-11848,-176,16395.74,26.88,-1.00,-1.0,2370
9466,2144466,25332,12008,-1264,28062.43,26.98,-1.00,-1.0,2450
9468,2144468,14416,17592,-1040,22767.98,26.98,-1.00,-1.0,2365
9473,2144473,9136,-16944,5116,19918.31,26.93,-1.00,-1.0,2447
9476,2144476,22440,-3788,116,22757.77,27.02,-1.00,-1.0,2362
9479,2144479,11864,14180,-316,18491.26,26.98,-1.00,-1.0,2366
9481,2144481,24612,5692,5512,25855.98,26.98,-1.00,-1.0,2446
9484,2144484,8884,-1304,-528,8994.70,26.98,-1.00,-1.0,2377
9487,2144487,26152,-5192,-1804,26723.37,26.98,-1.00,-1.0,2438
9490,2144490,8596,-2816,-1008,9101.49,26.98,-1.00,-1.0,2365
9492,2144492,22060,2172,2820,22345.33,26.98,-1.00,-1.0,2447
9495,2144495,13884,-10340,2084,17436.29,26.98,-1.00,-1.0,2376
9500,2144500,10440,14640,8164,19747.76,26.98,-1.00,-1.0,2446
9503,2144503,23352,1048,-1388,23416.68,26.88,-1.00,-1.0,2364
9506,2144506,12676,-8116,-372,15056.19,26.98,-1.00,-1.0,2439
9508,2144508,20528,3420,-104,20811.20,26.98,-1.00,-1.0,2365
9511,2144511,12888,7932,-648,15147.18,26.98,-1.00,-1.0,2438
9514,2144514,19612,-1808,4068,20110.89,27.02,-1.00,-1.0,2368
9517,2144517,14720,-6668,-320,16163.01,26.98,-1.00,-1.0,2439
9519,2144519,20308,5060,444,20933.60,27.02,-1.00,-1.0,2362
9524,2144524,17884,-176,1664,17962.11,27.02,-1.00,-1.0,2446
9527,2144527,17820,-5520,880,18676.11,26.93,-1.00,-1.0,2361
9529,2144529,17488,-6688,16,18723.24,26.88,-1.00,-1.0,2359
9532,2144532,16048,1120,3108,16384.52,26.88,-1.00,-1.0,2442
9535,2144535,19220,1420,1944,19370.18,26.98,-1.00,-1.0,2362
9538,2144538,16156,3188,2644,16678.44,26.98,-1.00,-1.0,2445
9540,2144540,18924,-792,1588,19007.02,27.07,-1.00,-1.0,2361
9543,2144543,15756,3456,-132,16131.12,26.98,-1.00,-1.0,2442
9546,2144546,18204,896,1060,18256.84,26.98,-1.00,-1.0,2362
9551,2144551,12552,-776,2188,12764.88,26.98,-1.00,-1.0,2452
9553,2144553,21752,-1392,-740,21809.05,26.98,-1.00,-1.0,2361
9556,2144556,12824,2716,2544,13353.04,26.98,-1.00,-1.0,2454
9559,2144559,18724,-444,1712,18807.35,26.98,-1.00,-1.0,2361
9562,2144562,16348,-2124,2348,16651.77,26.98,-1.00,-1.0,2446
9564,2144564,19000,1268,912,19064.09,27.07,-1.00,-1.0,2361
9567,2144567,15776,220,1292,15830.35,26.98,-1.00,-1.0,2454
9570,2144570,18728,-3988,1744,19227.16,26.98,-1.00,-1.0,2362
9575,2144575,17320,-28,2252,17465.81,26.98,-1.00,-1.0,2454
9577,2144577,16112,6128,2900,17480.24,26.98,-1.00,-1.0,2361
9580,2144580,19152,3868,2648,19717.31,27.07,-1.00,-1.0,2366
9583,2144583,13452,-2560,956,13726.76,27.02,-1.00,-1.0,2441
9586,2144586,18208,-6032,-428,19185.92,27.02,-1.00,-1.0,2366
9588,2144588,15016,1944,1408,15206.64,27.02,-1.00,-1.0,2440
9591,2144591,19368,6984,1092,20617.67,26.98,-1.00,-1.0,2368
9594,2144594,13796,-1032,1880,13961.70,26.98,-1.00,-1.0,2439
9597,2144597,19832,-7892,-272,21346.33,26.98,-1.00,-1.0,2362
9602,2144602,18052,7648,2264,19735.56,26.98,-1.00,-1.0,2446
9605,2144605,17544,300,1692,17627.96,26.93,-1.00,-1.0,2361
9607,2144607,16608,-9564,56,19165.04,26.98,-1.00,-1.0,2439
9610,2144610,16260,576,2552,16469.12,26.93,-1.00,-1.0,2362
9613,2144613,18400,6748,2764,19792.30,27.07,-1.00,-1.0,2460
9616,2144616,16776,2496,2052,17084.35,26.98,-1.00,-1.0,2370
9619,2144619,19048,-936,-84,19071.17,26.93,-1.00,-1.0,2456
9621,2144621,15576,-776,568,15605.66,27.02,-1.00,-1.0,2366
9624,2144624,17568,820,1288,17634.23,26.98,-1.00,-1.0,2359
9629,2144629,16668,1828,1768,16860.89,26.98,-1.00,-1.0,2446
9632,2144632,17680,1072,2584,17899.96,26.98,-1.00,-1.0,2361
9634,2144634,16252,-504,656,16273.04,26.98,-1.00,-1.0,2439
9637,2144637,17652,-1368,400,17709.45,27.07,-1.00,-1.0,2362
9640,2144640,17080,2320,2624,17435.43,27.07,-1.00,-1.0,2438
9643,2144643,16924,2960,2096,17308.28,26.98,-1.00,-1.0,2361
9645,2144645,17928,-1412,996,18011.08,26.98,-1.00,-1.0,2439
9648,2144648,17028,-2548,1368,17271.84,26.88,-1.00,-1.0,2362
9653,2144653,16976,972,1864,17105.67,26.98,-1.00,-1.0,2453
9656,2144656,17336,1448,1268,17442.52,26.93,-1.00,-1.0,2348
9659,2144659,17704,2104,1660,17905.70,27.07,-1.00,-1.0,2450
9661,2144661,16348,1088,1672,16469.26,27.02,-1.00,-1.0,2369
9664,2144664,17220,-2672,268,17428.13,26.98,-1.00,-1.0,2439
9667,2144667,16592,-748,968,16637.04,26.93,-1.00,-1.0,2361
9669,2144669,17056,2488,2192,17375.33,26.88,-1.00,-1.0,2359
9672,2144672,16908,4248,1284,17480.69,26.88,-1.00,-1.0,2439
9675,2144675,17260,-416,868,17286.82,27.02,-1.00,-1.0,2370
9680,2144680,16964,-1008,1720,17080.74,26.98,-1.00,-1.0,2446
9683,2144683,17544,1772,1368,17686.25,26.93,-1.00,-1.0,2369
9686,2144686,17144,1156,1244,17227.90,27.02,-1.00,-1.0,2438
9688,2144688,17392,-2652,1468,17654.17,27.02,-1.00,-1.0,2362
9691,2144691,17036,-1140,1936,17183.51,27.02,-1.00,-1.0,2437
9694,2144694,17268,2380,1400,17487.37,27.02,-1.00,-1.0,2367
9697,2144697,17156,1584,1708,17313.42,27.02,-1.00,-1.0,2439
9699,2144699,16880,-1500,1036,16978.15,26.93,-1.00,-1.0,2363
9704,2144704,16852,1616,868,16951.54,26.98,-1.00,-1.0,2433
9707,2144707,16792,3252,1280,17151.83,26.88,-1.00,-1.0,2361
9710,2144710,17336,1944,1172,17483.98,26.93,-1.00,-1.0,2436
9712,2144712,16604,740,1728,16710.07,26.98,-1.00,-1.0,2364
9715,2144715,16828,-344,1348,16885.41,26.98,-1.00,-1.0,2359
9718,2144718,17032,-136,1556,17103.47,27.02,-1.00,-1.0,2440
9720,2144720,17096,280,1620,17174.87,27.02,-1.00,-1.0,2361
9723,2144723,17076,-536,1680,17166.81,26.93,-1.00,-1.0,2441
9726,2144726,17496,-1440,1532,17621.88,26.98,-1.00,-1.0,2369
9731,2144731,17072,180,2292,17226.11,26.98,-1.00,-1.0,2462
9734,2144734,16940,4,1580,17013.53,26.98,-1.00,-1.0,2368
9737,2144737,16816,-932,1112,16878.48,26.98,-1.00,-1.0,2449
9739,2144739,16696,-1128,1296,16784.17,26.98,-1.00,-1.0,2362
9742,2144742,16804,1080,1376,16894.80,26.98,-1.00,-1.0,2449
9745,2144745,16752,1856,1316,16905.80,26.98,-1.00,-1.0,2368
9748,2144748,17240,888,1072,17296.11,26.98,-1.00,-1.0,2451
9750,2144750,17036,1012,1588,17139.75,26.88,-1.00,-1.0,2372
9755,2144755,17116,1020,1368,17200.85,26.93,-1.00,-1.0,2446
9758,2144758,16788,-484,1680,16878.79,26.88,-1.00,-1.0,2365
9760,2144760,17128,-668,1764,17231.55,26.93,-1.00,-1.0,2359
9763,2144763,17096,172,1364,17151.19,27.02,-1.00,-1.0,2440
9766,2144766,17112,160,1408,17170.57,26.98,-1.00,-1.0,2361
9769,2144769,16896,-876,1772,17011.24,26.93,-1.00,-1.0,2446
9771,2144771,16724,-1032,1660,16837.84,27.02,-1.00,-1.0,2360
9774,2144774,17036,-472,1276,17090.24,26.93,-1.00,-1.0,2439
9777,2144777,17096,480,1344,17155.46,26.98,-1.00,-1.0,2361
9782,2144782,16992,968,1260,17066.13,27.07,-1.00,-1.0,2446
9785,2144785,17080,24,1128,17117.22,27.02,-1.00,-1.0,2361
9787,2144787,16796,80,1376,16852.46,27.02,-1.00,-1.0,2439
9790,2144790,17040,1252,1408,17143.85,26.84,-1.00,-1.0,2362
9793,2144793,16880,2008,1356,17053.01,26.93,-1.00,-1.0,2438
9796,2144796,16828,540,1064,16870.25,26.88,-1.00,-1.0,2362
9798,2144798,17136,-600,932,17171.81,26.93,-1.00,-1.0,2439
9801,2144801,16900,232,1508,16968.73,27.02,-1.00,-1.0,2362
9804,2144804,16916,924,1956,17053.76,26.93,-1.00,-1.0,2360
9809,2144809,17200,-1048,1568,17303.09,26.98,-1.00,-1.0,2456
9812,2144812,17296,24,1592,17369.13,26.98,-1.00,-1.0,2376
9815,2144815,17220,700,1408,17291.64,27.07,-1.00,-1.0,2439
9818,2144818,17284,184,1456,17346.19,26.98,-1.00,-1.0,2364
9820,2144820,16948,-396,1468,17016.07,26.93,-1.00,-1.0,2447
9823,2144823,16800,544,1412,16868.01,26.98,-1.00,-1.0,2378
9826,2144826,16932,1932,1164,17081.57,26.98,-1.00,-1.0,2443
9829,2144829,16856,1916,1176,17005.26,26.88,-1.00,-1.0,2370
9834,2144834,16772,120,1220,16816.74,26.98,-1.00,-1.0,2447
9836,2144836,17040,-520,1204,17090.39,27.07,-1.00,-1.0,2365
9839,2144839,17152,-412,1624,17233.64,26.98,-1.00,-1.0,2439
9842,2144842,17100,-188,1616,17177.22,26.88,-1.00,-1.0,2369
9844,2144844,17212,72,1588,17285.25,26.88,-1.00,-1.0,2368
9847,2144847,17132,392,1704,17221.00,26.93,-1.00,-1.0,2449
9850,2144850,17096,-12,1616,17172.21,26.98,-1.00,-1.0,2365
9853,2144853,16976,-388,1844,17080.27,26.93,-1.00,-1.0,2451
9855,2144855,16896,-264,1652,16978.62,27.02,-1.00,-1.0,2371
9860,2144860,17056,812,1168,17115.22,26.98,-1.00,-1.0,2447
9863,2144863,17088,1456,1252,17195.56,26.98,-1.00,-1.0,2361
9866,2144866,16908,1532,1332,17029.44,26.98,-1.00,-1.0,2445
9868,2144868,17008,976,1216,17079.32,27.07,-1.00,-1.0,2361
9871,2144871,16872,148,1468,16936.39,27.02,-1.00,-1.0,2446
9874,2144874,16904,-236,1388,16962.53,26.98,-1.00,-1.0,2362
9877,2144877,17032,-192,1624,17110.33,26.88,-1.00,-1.0,2445
9879,2144879,16964,-364,1656,17048.52,26.98,-1.00,-1.0,2361
9884,2144884,17252,-20,1556,17322.04,26.88,-1.00,-1.0,2446
9887,2144887,17132,456,1696,17221.78,26.98,-1.00,-1.0,2361
9890,2144890,16876,-160,1560,16948.71,26.98,-1.00,-1.0,2368
9893,2144893,16948,-968,1152,17014.67,26.93,-1.00,-1.0,2438
9895,2144895,16996,-692,1184,17051.24,26.98,-1.00,-1.0,2362
9898,2144898,17076,1156,1188,17156.27,26.98,-1.00,-1.0,2438
9901,2144901,16980,1960,1572,17164.88,26.98,-1.00,-1.0,2368
9904,2144904,16884,1056,1592,16991.73,26.88,-1.00,-1.0,2439
9906,2144906,16972,-264,1348,17027.49,26.98,-1.00,-1.0,2364
9911,2144911,17124,728,1368,17193.97,26.98,-1.00,-1.0,2448
9914,2144914,17284,720,1512,17364.94,26.98,-1.00,-1.0,2362
9917,2144917,17176,-100,1556,17246.63,26.88,-1.00,-1.0,2445
9919,2144919,17004,-100,1548,17074.61,26.98,-1.00,-1.0,2362
9922,2144922,16892,664,1696,16989.91,26.88,-1.00,-1.0,2439
9925,2144925,16944,972,1668,17053.62,26.88,-1.00,-1.0,2361
9928,2144928,16988,488,1304,17044.96,27.02,-1.00,-1.0,2469
9931,2144931,16920,-492,980,16955.50,27.02,-1.00,-1.0,2370
9933,2144933,17012,-644,1072,17057.90,27.02,-1.00,-1.0,2361
9938,2144938,17072,896,1292,17144.25,27.02,-1.00,-1.0,2448
9941,2144941,17032,972,1208,17102.43,26.98,-1.00,-1.0,2360
9944,2144944,17004,176,1216,17048.33,26.93,-1.00,-1.0,2446
9946,2144946,16988,20,1296,17037.38,26.93,-1.00,-1.0,2361
9949,2144949,16968,444,1248,17019.62,26.98,-1.00,-1.0,2465
9952,2144952,16964,644,1412,17034.84,26.98,-1.00,-1.0,2399
9955,2144955,16792,-44,1616,16869.64,27.02,-1.00,-1.0,2442
9958,2144958,16972,-536,1332,17032.62,26.98,-1.00,-1.0,2375
9966,2144966,17156,528,1500,17229.54,26.93,-1.00,-1.0,2471
9968,2144968,17148,-88,1284,17196.23,26.88,-1.00,-1.0,2373
9971,2144971,17064,-388,1196,17110.26,26.98,-1.00,-1.0,2440
9974,2144974,17060,524,1216,17111.31,26.98,-1.00,-1.0,2368
9976,2144976,16912,752,1200,16971.19,26.98,-1.00,-1.0,2361
9979,2144979,16804,188,1328,16857.44,27.02,-1.00,-1.0,2438
9982,2144982,16800,-160,1272,16848.85,26.98,-1.00,-1.0,2366
9985,2144985,16796,108,1444,16858.30,27.17,-1.00,-1.0,2446
9987,2144987,16936,716,1668,17033.00,26.98,-1.00,-1.0,2362
9992,2144992,17148,284,1440,17210.70,27.02,-1.00,-1.0,2451
9995,2144995,17236,-328,1572,17310.65,26.93,-1.00,-1.0,2363
9998,2144998,17020,-168,1464,17083.67,26.93,-1.00,-1.0,2442
10000,2145000,17120,316,1528,17190.96,27.02,-1.00,-1.0,2362
10003,2145003,16924,408,1644,17008.56,26.84,-1.00,-1.0,2440
10006,2145006,16784,400,1720,16876.64,26.93,-1.00,-1.0,2363
10009,2145009,17028,428,1460,17095.83,27.02,-1.00,-1.0,2446
10011,2145011,17052,392,1288,17105.07,27.02,-1.00,-1.0,2362
10016,2145016,17024,540,1496,17098.13,26.98,-1.00,-1.0,2448
10019,2145019,17184,312,1356,17240.24,26.98,-1.00,-1.0,2364
10022,2145022,17032,-68,1480,17096.32,26.88,-1.00,-1.0,2361
10024,2145024,16984,-572,1472,17057.26,26.93,-1.00,-1.0,2441
10027,2145027,16920,-480,1564,16998.91,26.93,-1.00,-1.0,2350
10030,2145030,17040,304,1540,17112.15,27.02,-1.00,-1.0,2438
10033,2145033,17024,868,1792,17140.05,26.98,-1.00,-1.0,2362
10035,2145035,16900,136,1420,16960.10,26.93,-1.00,-1.0,2440
10038,2145038,16968,-176,1352,17022.69,26.93,-1.00,-1.0,2363
10043,2145043,17084,396,1360,17142.62,26.88,-1.00,-1.0,2453
10046,2145046,16980,396,1148,17023.37,26.98,-1.00,-1.0,2362
10049,2145049,17024,368,1224,17071.91,26.98,-1.00,-1.0,2450
10051,2145051,16948,552,1520,17024.98,26.88,-1.00,-1.0,2371
10054,2145054,16928,896,1648,17031.62,26.93,-1.00,-1.0,2439
10057,2145057,16972,368,1660,17056.96,26.88,-1.00,-1.0,2350
10060,2145060,17164,-248,1580,17238.35,26.98,-1.00,-1.0,2452
10062,2145062,17188,20,1468,17250.59,27.07,-1.00,-1.0,2371
10065,2145065,17164,604,1672,17255.82,26.93,-1.00,-1.0,2348
10070,2145070,17060,416,1596,17139.54,26.93,-1.00,-1.0,2448
10073,2145073,17036,388,1580,17113.51,26.98,-1.00,-1.0,2364
10075,2145075,17004,652,1396,17073.66,26.93,-1.00,-1.0,2439
10078,2145078,16892,700,1460,16969.42,26.98,-1.00,-1.0,2367
10081,2145081,16884,412,1384,16945.64,26.93,-1.00,-1.0,2437
10084,2145084,16888,316,1284,16939.69,26.98,-1.00,-1.0,2365
10086,2145086,17004,520,1356,17065.91,27.02,-1.00,-1.0,2441
10089,2145089,16996,612,1504,17073.39,27.07,-1.00,-1.0,2366
10094,2145094,17104,-124,1464,17166.99,26.98,-1.00,-1.0,2462
10097,2145097,17188,-224,1476,17252.71,26.98,-1.00,-1.0,2372
10100,2145100,17112,16,1592,17185.90,26.98,-1.00,-1.0,2453
10102,2145102,17084,0,1496,17149.38,26.98,-1.00,-1.0,2374
10105,2145105,17112,228,1440,17174.00,27.02,-1.00,-1.0,2460
10108,2145108,17036,388,1444,17101.49,27.02,-1.00,-1.0,2364
10111,2145111,16936,584,1456,17008.50,26.98,-1.00,-1.0,2446
10113,2145113,17036,644,1252,17094.08,26.98,-1.00,-1.0,2363
10116,2145116,17056,564,1392,17122.00,26.98,-1.00,-1.0,2374
10121,2145121,16944,16,1372,16999.46,26.88,-1.00,-1.0,2446
10124,2145124,16984,480,1412,17049.35,26.98,-1.00,-1.0,2372
10127,2145127,17088,660,1404,17158.28,26.98,-1.00,-1.0,2452
10129,2145129,17068,344,1376,17126.83,27.07,-1.00,-1.0,2368
10132,2145132,17008,116,1332,17060.47,26.93,-1.00,-1.0,2451
10135,2145135,16960,64,1508,17027.03,27.07,-1.00,-1.0,2368
10138,2145138,16948,16,1484,17012.85,26.98,-1.00,-1.0,2453
10140,2145140,16944,-24,1320,16995.36,26.98,-1.00,-1.0,2367
10145,2145145,17080,172,1280,17128.76,26.98,-1.00,-1.0,2448
10148,2145148,17040,548,1256,17095.01,26.98,-1.00,-1.0,2362
10151,2145151,16920,512,1308,16978.20,26.98,-1.00,-1.0,2444
10153,2145153,16920,264,1356,16976.30,26.98,-1.00,-1.0,2364
10156,2145156,16828,184,1208,16872.31,26.98,-1.00,-1.0,2445
10159,2145159,16876,368,1444,16941.66,26.98,-1.00,-1.0,2362
10162,2145162,16980,540,1432,17048.83,27.07,-1.00,-1.0,2366
10164,2145164,16988,432,1532,17062.41,27.02,-1.00,-1.0,2445
10167,2145167,17120,44,1508,17186.34,27.02,-1.00,-1.0,2379
10172,2145172,16992,-68,1492,17057.51,27.02,-1.00,-1.0,2449
10175,2145175,17008,-88,1532,17077.09,27.02,-1.00,-1.0,2364
10177,2145177,17048,12,1416,17106.71,26.98,-1.00,-1.0,2437
10180,2145180,17008,-40,1500,17074.06,26.84,-1.00,-1.0,2366
10183,2145183,17044,60,1564,17115.71,27.07,-1.00,-1.0,2437
10186,2145186,17060,376,1468,17127.17,27.02,-1.00,-1.0,2363
10188,2145188,16968,608,1524,17047.15,26.98,-1.00,-1.0,2437
10191,2145191,16980,536,1420,17047.70,26.93,-1.00,-1.0,2366
10196,2145196,17020,412,1512,17091.99,26.88,-1.00,-1.0,2450
10199,2145199,17068,360,1468,17134.80,27.02,-1.00,-1.0,2362
10201,2145201,17116,464,1560,17193.21,27.07,-1.00,-1.0,2438
10204,2145204,17040,592,1448,17111.66,26.93,-1.00,-1.0,2363
10207,2145207,17096,588,1628,17183.40,26.98,-1.00,-1.0,2360
10209,2145209,16964,416,1688,17052.85,26.98,-1.00,-1.0,2437
10212,2145212,16976,276,1492,17043.67,27.07,-1.00,-1.0,2364
10215,2145215,17044,188,1400,17102.44,26.98,-1.00,-1.0,2436
10218,2145218,17004,40,1428,17063.90,26.88,-1.00,-1.0,2362
10223,2145223,17072,144,1336,17124.80,27.07,-1.00,-1.0,2448
10225,2145225,16968,388,1180,17013.41,26.98,-1.00,-1.0,2366
10228,2145228,16932,476,1276,16986.68,27.07,-1.00,-1.0,2438
10231,2145231,16972,528,1356,17034.27,26.98,-1.00,-1.0,2365
10234,2145234,17064,564,1368,17128.04,26.98,-1.00,-1.0,2438
10236,2145236,17024,564,1684,17116.38,26.98,-1.00,-1.0,2366
10239,2145239,16936,548,1700,17029.93,26.98,-1.00,-1.0,2438
10242,2145242,17080,348,1628,17160.94,26.98,-1.00,-1.0,2364
10247,2145247,17120,104,1376,17175.52,26.93,-1.00,-1.0,2447
10250,2145250,17108,20,1392,17164.55,26.93,-1.00,-1.0,2373
10252,2145252,17136,32,1368,17190.55,27.07,-1.00,-1.0,2366
10255,2145255,16992,176,1280,17041.05,26.98,-1.00,-1.0,2438
10258,2145258,17036,232,1240,17082.64,26.98,-1.00,-1.0,2364
10261,2145261,16940,232,1204,16984.32,26.98,-1.00,-1.0,2446
10263,2145263,16976,144,984,17005.10,26.98,-1.00,-1.0,2370
10266,2145266,16988,100,1224,17032.33,26.98,-1.00,-1.0,2437
10269,2145269,16876,140,1280,16925.05,26.88,-1.00,-1.0,2364
10274,2145274,17068,508,1572,17147.77,27.02,-1.00,-1.0,2452
10277,2145277,17156,480,1560,17233.46,26.93,-1.00,-1.0,2362
10279,2145279,17112,368,1616,17192.07,26.88,-1.00,-1.0,2449
10282,2145282,17048,212,1784,17142.40,26.93,-1.00,-1.0,2371
10285,2145285,17064,320,1700,17151.46,26.98,-1.00,-1.0,2444
10288,2145288,17084,380,1716,17174.17,26.93,-1.00,-1.0,2363
10290,2145290,16964,400,1528,17037.37,26.98,-1.00,-1.0,2449
10293,2145293,17012,340,1532,17084.23,27.02,-1.00,-1.0,2372
10298,2145298,16920,384,1436,16985.17,27.02,-1.00,-1.0,2448
10301,2145301,16920,172,1328,16972.91,27.02,-1.00,-1.0,2367
10303,2145303,16900,232,1336,16954.31,27.02,-1.00,-1.0,2361
10306,2145306,16992,112,1328,17044.18,27.07,-1.00,-1.0,2452
10309,2145309,16960,272,1332,17014.40,26.98,-1.00,-1.0,2370
10312,2145312,16916,224,1364,16972.38,26.98,-1.00,-1.0,2447
10314,2145314,17056,48,1372,17111.16,26.98,-1.00,-1.0,2362
10317,2145317,17020,-52,1548,17090.33,26.98,-1.00,-1.0,2449
10320,2145320,17004,188,1536,17074.27,26.88,-1.00,-1.0,2370
10325,2145325,17028,360,1576,17104.57,27.02,-1.00,-1.0,2435
10327,2145327,17008,412,1524,17081.11,26.93,-1.00,-1.0,2349
10330,2145330,16956,416,1484,17025.90,27.02,-1.00,-1.0,2442
10333,2145333,17060,372,1608,17139.65,26.93,-1.00,-1.0,2362
10336,2145336,16908,172,1380,16965.10,26.93,-1.00,-1.0,2445
10338,2145338,17048,52,1260,17094.58,27.02,-1.00,-1.0,2361
10341,2145341,16940,320,1504,17009.64,26.93,-1.00,-1.0,2439
10344,2145344,16948,220,1236,16994.43,26.93,-1.00,-1.0,2362
10346,2145346,17052,384,1508,17122.86,27.02,-1.00,-1.0,2360
10351,2145351,17012,396,1496,17082.24,26.93,-1.00,-1.0,2447
10354,2145354,16988,348,1436,17052.14,26.93,-1.00,-1.0,2362
10357,2145357,17088,316,1288,17139.39,26.93,-1.00,-1.0,2438
10360,2145360,16988,388,1360,17046.77,27.02,-1.00,-1.0,2361
10362,2145362,17024,552,1268,17080.08,26.93,-1.00,-1.0,2426
10365,2145365,17116,344,1528,17187.51,27.12,-1.00,-1.0,2362
10368,2145368,17008,288,1296,17059.74,27.02,-1.00,-1.0,2437
10371,2145371,17076,268,1216,17121.34,26.93,-1.00,-1.0,2361
10375,2145375,17032,264,1236,17078.83,26.93,-1.00,-1.0,2447
10378,2145378,16988,196,1308,17039.41,27.02,-1.00,-1.0,2361
10381,2145381,17020,288,1416,17081.23,27.02,-1.00,-1.0,2438
10384,2145384,16936,372,1288,16988.98,27.02,-1.00,-1.0,2362
10386,2145386,17096,488,1396,17159.84,27.02,-1.00,-1.0,2439
10389,2145389,17020,444,1512,17092.80,27.02,-1.00,-1.0,2362
10392,2145392,17028,456,1536,17103.22,26.98,-1.00,-1.0,2367
10395,2145395,17136,548,1360,17198.62,26.98,-1.00,-1.0,2438
10397,2145397,17048,460,1544,17123.96,26.98,-1.00,-1.0,2362
10402,2145402,16984,404,1464,17051.77,26.98,-1.00,-1.0,2446
10405,2145405,17048,372,1360,17106.21,26.98,-1.00,-1.0,2369
10408,2145408,17000,312,1380,17058.77,26.98,-1.00,-1.0,2439
10410,2145410,17088,140,1408,17146.48,27.07,-1.00,-1.0,2364
10413,2145413,16912,172,1400,16970.72,26.98,-1.00,-1.0,2438
10416,2145416,16984,24,1388,17040.64,26.98,-1.00,-1.0,2368
10419,2145419,16848,16,1400,16906.07,26.98,-1.00,-1.0,2439
10421,2145421,16948,196,1536,17018.59,26.98,-1.00,-1.0,2362
10426,2145426,16948,204,1540,17019.04,26.93,-1.00,-1.0,2446
10429,2145429,16964,232,1520,17033.54,27.02,-1.00,-1.0,2349
10432,2145432,17020,292,1616,17099.04,27.07,-1.00,-1.0,2436
10434,2145434,17048,316,1596,17125.46,26.93,-1.00,-1.0,2365
10437,2145437,17076,412,1668,17162.22,26.98,-1.00,-1.0,2439
10440,2145440,17096,504,1520,17170.84,26.93,-1.00,-1.0,2362
10442,2145442,16984,576,1508,17060.54,26.98,-1.00,-1.0,2358
