timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8872,2143872,16928,-356,1380,16987.89,24.01,-1.00,-1.0,2450
8874,2143874,17368,-616,1188,17419.48,24.01,-1.00,-1.0,2358
8877,2143877,15972,-492,368,15983.81,24.01,-1.00,-1.0,2439
8880,2143880,17812,-924,-372,17839.83,23.92,-1.00,-1.0,2357
8883,2143883,16312,-292,1716,16404.61,23.92,-1.00,-1.0,2446
8885,2143885,16880,-1588,180,16955.49,24.01,-1.00,-1.0,2359
8888,2143888,16900,-268,1160,16941.88,24.01,-1.00,-1.0,2439
8891,2143891,17096,212,904,17121.20,23.92,-1.00,-1.0,2346
8896,2143896,17548,428,1584,17624.54,23.92,-1.00,-1.0,2454
8898,2143898,16572,96,3160,16870.86,23.92,-1.00,-1.0,2359
8901,2143901,16548,-1048,1704,16668.48,23.92,-1.00,-1.0,2361
8904,2143904,16396,-824,1360,16472.93,23.97,-1.00,-1.0,2439
8906,2143906,16900,-48,-228,16901.61,24.01,-1.00,-1.0,2363
8909,2143909,17528,284,388,17534.59,23.97,-1.00,-1.0,2433
8912,2143912,16620,-456,808,16645.88,24.01,-1.00,-1.0,2363
8915,2143915,17332,-1328,600,17393.15,23.92,-1.00,-1.0,2432
8918,2143918,16908,-540,1192,16958.56,23.97,-1.00,-1.0,2359
8923,2143923,17524,-16,80,17524.19,23.97,-1.00,-1.0,2454
8925,2143925,16484,508,1492,16559.18,23.97,-1.00,-1.0,2367
8928,2143928,17036,-560,2044,17167.32,24.01,-1.00,-1.0,2444
8931,2143931,16500,-1152,1008,16570.85,24.06,-1.00,-1.0,2366
8934,2143934,16820,-100,676,16833.88,24.01,-1.00,-1.0,2450
8936,2143936,17144,84,52,17144.29,24.01,-1.00,-1.0,2421
8939,2143939,16544,-604,-272,16557.26,23.97,-1.00,-1.0,2378
8942,2143942,17532,-1520,388,17602.04,24.01,-1.00,-1.0,2431
8945,2143945,17228,-532,1328,17287.29,24.01,-1.00,-1.0,2374
8950,2143950,17488,352,88,17491.76,23.92,-1.00,-1.0,2448
8953,2143953,16476,12,-112,16476.38,23.97,-1.00,-1.0,2372
8955,2143955,17200,-1104,1336,17287.10,24.01,-1.00,-1.0,2445
8958,2143958,16864,-1252,1076,16944.61,24.01,-1.00,-1.0,2379
8961,2143961,16856,128,1296,16906.23,24.01,-1.00,-1.0,2440
8964,2143964,16872,-48,88,16872.30,23.92,-1.00,-1.0,2378
8966,2143966,16920,-660,-1060,16966.01,24.01,-1.00,-1.0,2438
8969,2143969,17852,-800,1016,17898.78,24.01,-1.00,-1.0,2380
8974,2143974,17264,-292,1460,17328.09,23.97,-1.00,-1.0,2446
8977,2143977,16216,348,244,16221.57,23.97,-1.00,-1.0,2374
8980,2143980,16540,460,232,16548.02,23.97,-1.00,-1.0,2437
8982,2143982,17308,-1564,-708,17392.94,23.97,-1.00,-1.0,2365
8985,2143985,16612,-1804,612,16720.87,24.01,-1.00,-1.0,2369
8988,2143988,17828,-1112,2236,18002.05,24.01,-1.00,-1.0,2450
8990,2143990,15844,248,1452,15912.33,23.92,-1.00,-1.0,2375
8993,2143993,17200,152,-680,17214.11,23.92,-1.00,-1.0,2446
8996,2143996,17024,-220,820,17045.16,24.01,-1.00,-1.0,2365
9001,2144001,17392,-1296,1348,17492.24,24.01,-1.00,-1.0,2450
9004,2144004,16888,-356,900,16915.71,23.92,-1.00,-1.0,2375
9006,2144006,16608,732,1404,16683.31,24.01,-1.00,-1.0,2439
9009,2144009,16996,-556,-740,17021.19,23.92,-1.00,-1.0,2368
9012,2144012,17752,-1692,432,17837.69,23.92,-1.00,-1.0,2437
9015,2144015,16836,-1260,2152,17019.68,24.01,-1.00,-1.0,2370
9017,2144017,16796,-132,1180,16837.92,24.01,-1.00,-1.0,2438
9020,2144020,16516,776,220,16535.68,24.01,-1.00,-1.0,2378
9023,2144023,17760,920,2332,17936.06,23.97,-1.00,-1.0,2361
9028,2144028,16668,-2200,120,16812.99,24.01,-1.00,-1.0,2447
9031,2144031,18220,-740,1964,18340.48,24.01,-1.00,-1.0,2367
9033,2144033,15724,384,1284,15781.01,24.06,-1.00,-1.0,2437
9036,2144036,17472,592,1036,17512.70,23.92,-1.00,-1.0,2368
9039,2144039,16476,-696,684,16504.87,23.92,-1.00,-1.0,2437
9042,2144042,17240,-832,1120,17296.37,23.92,-1.00,-1.0,2362
9044,2144044,17084,-844,424,17110.09,23.97,-1.00,-1.0,2423
9047,2144047,16996,-384,-204,17001.56,24.01,-1.00,-1.0,2380
9052,2144052,16684,-376,676,16701.92,23.92,-1.00,-1.0,2445
9055,2144055,17352,-1380,336,17410.03,24.01,-1.00,-1.0,2374
9058,2144058,17908,-816,1524,17991.24,23.92,-1.00,-1.0,2436
9060,2144060,16544,-644,268,16558.70,24.01,-1.00,-1.0,2365
9063,2144063,17156,296,-880,17181.11,24.01,-1.00,-1.0,2436
9066,2144066,17680,540,1668,17766.72,23.97,-1.00,-1.0,2373
9068,2144068,16080,-1384,1036,16172.67,24.01,-1.00,-1.0,2368
9071,2144071,16912,-1628,872,17012.54,23.97,-1.00,-1.0,2450
9074,2144074,17100,-1028,-416,17135.92,24.01,-1.00,-1.0,2366
9079,2144079,16788,116,-168,16789.24,23.97,-1.00,-1.0,2444
9082,2144082,17092,-688,1164,17145.40,23.97,-1.00,-1.0,2365
9084,2144084,17080,-1264,1568,17198.33,24.01,-1.00,-1.0,2437
9087,2144087,16988,-1024,436,17024.42,23.97,-1.00,-1.0,2366
9090,2144090,17128,-228,-820,17149.13,24.01,-1.00,-1.0,2436
9093,2144093,17144,-224,352,17149.08,23.97,-1.00,-1.0,2365
9095,2144095,16492,-1244,244,16540.65,23.97,-1.00,-1.0,2437
9098,2144098,17348,-1768,1212,17479.93,23.97,-1.00,-1.0,2366
9104,2144104,17532,740,644,17559.42,23.97,-1.00,-1.0,2454
9106,2144106,16728,-452,-1608,16811.19,24.01,-1.00,-1.0,2366
9109,2144109,18128,-560,328,18139.61,23.97,-1.00,-1.0,2432
9112,2144112,17052,-488,2016,17177.69,24.01,-1.00,-1.0,2374
9114,2144114,16256,-1188,1480,16366.41,23.97,-1.00,-1.0,2369
9117,2144117,17236,-832,160,17256.81,24.06,-1.00,-1.0,2436
9120,2144120,16632,-368,-12,16636.07,23.97,-1.00,-1.0,2366
9123,2144123,17656,228,1204,17698.47,23.97,-1.00,-1.0,2445
9125,2144125,16812,-940,292,16840.79,24.06,-1.00,-1.0,2374
9130,2144130,17060,-704,688,17088.38,23.92,-1.00,-1.0,2446
9133,2144133,16260,-252,136,16262.52,23.92,-1.00,-1.0,2414
9136,2144136,17260,-844,-260,17282.58,23.97,-1.00,-1.0,2439
9139,2144139,16852,-136,2320,17011.49,23.97,-1.00,-1.0,2377
9141,2144141,16696,-1740,-400,16791.19,23.97,-1.00,-1.0,2434
9144,2144144,17584,-288,888,17608.76,23.97,-1.00,-1.0,2379
9147,2144147,16904,312,820,16926.75,23.97,-1.00,-1.0,2430
9150,2144150,17196,388,1668,17281.06,23.97,-1.00,-1.0,2372
9155,2144155,17408,-336,1144,17448.79,24.06,-1.00,-1.0,2441
9157,2144157,16520,-864,984,16571.82,24.06,-1.00,-1.0,2367
9160,2144160,16380,-1000,844,16432.19,23.87,-1.00,-1.0,2361
9163,2144163,17232,-312,632,17246.41,24.01,-1.00,-1.0,2449
9165,2144165,16912,-172,972,16940.78,23.97,-1.00,-1.0,2371
9168,2144168,16532,-780,228,16551.96,23.92,-1.00,-1.0,2436
9171,2144171,17872,-644,296,17886.05,23.97,-1.00,-1.0,2364
9174,2144174,16596,-284,1252,16645.58,23.92,-1.00,-1.0,2446
9176,2144176,17080,-496,1072,17120.79,23.97,-1.00,-1.0,2372
9181,2144181,16556,-220,492,16564.77,23.97,-1.00,-1.0,2446
9184,2144184,17316,-640,308,17330.56,23.97,-1.00,-1.0,2372
9187,2144187,16892,-724,148,16908.16,24.06,-1.00,-1.0,2428
9190,2144190,17148,-164,1452,17210.14,23.97,-1.00,-1.0,2365
9192,2144192,16748,-1200,-624,16802.53,24.06,-1.00,-1.0,2446
9195,2144195,17500,-592,272,17512.12,24.06,-1.00,-1.0,2372
9198,2144198,16684,-472,404,16695.56,24.01,-1.00,-1.0,2362
9200,2144200,17156,-876,604,17188.96,23.92,-1.00,-1.0,2437
9203,2144203,16780,-1256,-628,16838.66,24.01,-1.00,-1.0,2364
9208,2144208,17172,-960,200,17199.98,24.01,-1.00,-1.0,2434
9211,2144211,16436,-628,772,16466.10,24.06,-1.00,-1.0,2366
9214,2144214,17604,-988,172,17632.54,24.01,-1.00,-1.0,2454
9216,2144216,16500,-352,1380,16561.35,23.87,-1.00,-1.0,2374
9219,2144219,16776,-436,60,16781.77,24.01,-1.00,-1.0,2444
9222,2144222,17668,-1112,-864,17724.03,23.97,-1.00,-1.0,2367
9225,2144225,17760,64,2488,17933.54,23.92,-1.00,-1.0,2448
9227,2144227,16320,-1100,564,16366.75,24.01,-1.00,-1.0,2374
9232,2144232,17280,188,1296,17329.55,23.97,-1.00,-1.0,2439
9235,2144235,15652,-236,792,15673.80,23.97,-1.00,-1.0,2363
9238,2144238,18100,-1024,-816,18147.30,23.92,-1.00,-1.0,2447
9240,2144240,16772,-904,552,16805.41,23.97,-1.00,-1.0,2365
9243,2144243,17136,-1036,1544,17236.58,24.11,-1.00,-1.0,2367
9246,2144246,16720,-836,1060,16774.41,24.01,-1.00,-1.0,2434
9249,2144249,17356,-552,-752,17381.05,24.01,-1.00,-1.0,2373
9251,2144251,17108,544,716,17131.62,24.01,-1.00,-1.0,2439
9254,2144254,16448,-1444,-592,16521.87,23.97,-1.00,-1.0,2365
9259,2144259,16756,-792,1120,16812.05,24.11,-1.00,-1.0,2439
9262,2144262,17272,-60,1304,17321.26,23.92,-1.00,-1.0,2366
9265,2144265,16264,-92,-360,16268.24,24.01,-1.00,-1.0,2438
9267,2144267,16748,424,1696,16838.99,24.01,-1.00,-1.0,2367
9270,2144270,16748,-992,1904,16885.05,24.06,-1.00,-1.0,2436
9273,2144273,16320,-1704,1008,16439.65,24.01,-1.00,-1.0,2366
9276,2144276,16800,-588,-4,16810.29,23.92,-1.00,-1.0,2431
9278,2144278,17020,692,812,17053.40,24.01,-1.00,-1.0,2371
9281,2144281,16928,564,556,16946.52,23.97,-1.00,-1.0,2347
9286,2144286,16632,-1044,2312,16824.35,23.97,-1.00,-1.0,2439
9289,2144289,16924,-1248,540,16978.54,24.01,-1.00,-1.0,2367
9292,2144292,16852,-80,400,16856.94,23.97,-1.00,-1.0,2439
9294,2144294,17072,-336,-760,17092.21,24.01,-1.00,-1.0,2354
9297,2144297,17024,48,1452,17085.88,23.87,-1.00,-1.0,2436
9300,2144300,17112,-1928,164,17221.05,23.92,-1.00,-1.0,2366
9303,2144303,16484,-884,1376,16564.94,24.01,-1.00,-1.0,2430
9305,2144305,17784,-568,-84,17793.27,24.01,-1.00,-1.0,2373
9310,2144310,16492,-396,284,16499.20,23.97,-1.00,-1.0,2439
9313,2144313,17704,-532,1148,17749.16,23.97,-1.00,-1.0,2365
9316,2144316,16408,-1112,460,16452.07,23.97,-1.00,-1.0,2439
9318,2144318,17080,-280,1008,17112.01,23.97,-1.00,-1.0,2368
9321,2144321,16816,-712,-1092,16866.45,24.06,-1.00,-1.0,2436
9324,2144324,17708,-280,284,17712.49,23.97,-1.00,-1.0,2364
9326,2144326,16740,-620,680,16765.27,23.87,-1.00,-1.0,2360
9329,2144329,16804,-1316,1064,16889.00,24.01,-1.00,-1.0,2450
9332,2144332,17232,-1544,-900,17324.43,23.92,-1.00,-1.0,2366
9337,2144337,17528,-128,544,17536.91,24.01,-1.00,-1.0,2439
9340,2144340,15624,-824,1364,15705.06,24.01,-1.00,-1.0,2371
9343,2144343,17580,-580,1332,17639.93,23.92,-1.00,-1.0,2440
9345,2144345,17616,-840,456,17641.91,24.01,-1.00,-1.0,2367
9348,2144348,15876,-252,304,15880.91,24.01,-1.00,-1.0,2435
9351,2144351,17972,-504,-364,17982.75,23.92,-1.00,-1.0,2372
9354,2144354,17044,-76,2360,17206.78,23.92,-1.00,-1.0,2436
9356,2144356,16976,-1152,1236,17059.88,24.01,-1.00,-1.0,2367
9361,2144361,17028,308,584,17040.79,24.01,-1.00,-1.0,2442
9364,2144364,16076,196,484,16084.48,24.01,-1.00,-1.0,2364
9367,2144367,17712,-1220,-1152,17791.30,24.11,-1.00,-1.0,2443
9369,2144369,17724,-796,1712,17824.27,23.92,-1.00,-1.0,2365
9372,2144372,15884,-1400,1336,16001.45,24.01,-1.00,-1.0,2360
9375,2144375,17448,-64,1076,17481.26,23.97,-1.00,-1.0,2444
9377,2144377,16740,-416,-628,16756.94,23.92,-1.00,-1.0,2365
9380,2144380,17256,-60,1224,17299.46,23.97,-1.00,-1.0,2443
9383,2144383,16940,-348,2768,17168.18,23.97,-1.00,-1.0,2377
9388,2144388,16684,-796,752,16719.90,24.11,-1.00,-1.0,2443
9391,2144391,16816,76,600,16826.87,23.92,-1.00,-1.0,2365
9394,2144394,16772,-1044,-1108,16840.95,23.97,-1.00,-1.0,2445
9396,2144396,16968,-1052,348,17004.14,24.01,-1.00,-1.0,2364
9399,2144399,17832,344,3220,18123.66,23.97,-1.00,-1.0,2438
9402,2144402,16452,-888,452,16482.15,24.01,-1.00,-1.0,2366
9405,2144405,17012,-228,-908,17037.74,23.92,-1.00,-1.0,2446
9407,2144407,17080,-12,4,17080.00,24.01,-1.00,-1.0,2365
9410,2144410,17660,-600,444,17675.77,23.97,-1.00,-1.0,2368
9415,2144415,16860,112,2472,17040.62,23.97,-1.00,-1.0,2439
9418,2144418,17360,-640,24,17371.81,24.06,-1.00,-1.0,2421
9421,2144421,16696,-68,808,16715.68,24.01,-1.00,-1.0,2438
9424,2144424,17060,-1464,-812,17141.94,24.01,-1.00,-1.0,2371
9426,2144426,18008,-592,1104,18051.52,24.01,-1.00,-1.0,2431
9429,2144429,16588,-552,876,16620.28,23.92,-1.00,-1.0,2370
9432,2144432,16452,256,1400,16513.44,24.01,-1.00,-1.0,2431
9435,2144435,17388,-1352,-804,17459.01,23.92,-1.00,-1.0,2371
9440,2144440,17076,-936,652,17114.06,23.92,-1.00,-1.0,2443
9442,2144442,17024,208,1128,17062.60,24.06,-1.00,-1.0,2372
9445,2144445,16724,36,-532,16732.50,24.01,-1.00,-1.0,2439
9448,2144448,17292,-452,624,17309.16,23.92,-1.00,-1.0,2365
9451,2144451,16400,-1856,-560,16514.19,23.92,-1.00,-1.0,2437
9453,2144453,17972,-1600,-688,18056.19,23.92,-1.00,-1.0,2371
9456,2144456,16460,-172,764,16478.62,23.92,-1.00,-1.0,2360
9459,2144459,17196,464,1864,17302.95,24.06,-1.00,-1.0,2443
9461,2144461,16412,-876,660,16448.61,24.01,-1.00,-1.0,2365
9466,2144466,18228,-640,1068,18270.47,24.01,-1.00,-1.0,2441
9469,2144469,16936,-580,696,16960.21,23.92,-1.00,-1.0,2372
9472,2144472,17640,-76,-124,17640.60,23.92,-1.00,-1.0,2439
9475,2144475,16852,-76,1444,16913.92,24.01,-1.00,-1.0,2365
9477,2144477,16088,-664,1544,16175.55,24.01,-1.00,-1.0,2434
9480,2144480,18496,-1000,648,18534.34,23.92,-1.00,-1.0,2372
9483,2144483,16212,-552,1444,16285.54,23.92,-1.00,-1.0,2436
9486,2144486,17104,-476,344,17114.08,24.01,-1.00,-1.0,2367
9491,2144491,16852,-228,1304,16903.91,23.97,-1.00,-1.0,2439
9493,2144493,16116,-260,1368,16176.05,23.97,-1.00,-1.0,2367
9496,2144496,17200,212,1832,17298.59,23.97,-1.00,-1.0,2346
9499,2144499,17228,932,2840,17485.37,23.92,-1.00,-1.0,2451
9501,2144501,15848,-1044,996,15913.55,23.92,-1.00,-1.0,2375
9504,2144504,17872,-452,712,17891.89,24.01,-1.00,-1.0,2442
9507,2144507,17168,24,868,17189.95,24.01,-1.00,-1.0,2353
9510,2144510,16372,100,1732,16463.66,24.01,-1.00,-1.0,2449
9512,2144512,16864,-1008,-1100,16929.87,23.92,-1.00,-1.0,2365
9517,2144517,16304,-600,1188,16358.23,23.97,-1.00,-1.0,2441
9520,2144520,16372,-436,896,16402.29,23.97,-1.00,-1.0,2364
9523,2144523,17896,296,428,17903.56,24.06,-1.00,-1.0,2442
9525,2144525,16364,244,2084,16497.97,24.01,-1.00,-1.0,2364
9528,2144528,17236,-1680,-616,17328.63,23.97,-1.00,-1.0,2437
9531,2144531,17760,140,2696,17964.01,23.97,-1.00,-1.0,2364
9534,2144534,16944,-212,692,16959.45,23.97,-1.00,-1.0,2443
9536,2144536,16788,432,1288,16842.88,24.06,-1.00,-1.0,2365
9539,2144539,17376,-248,1308,17426.93,23.97,-1.00,-1.0,2360
9544,2144544,16496,-1580,-288,16574.00,23.97,-1.00,-1.0,2440
9547,2144547,17464,288,1860,17565.13,23.87,-1.00,-1.0,2364
9550,2144550,16884,136,392,16889.10,24.06,-1.00,-1.0,2441
9552,2144552,16976,-740,808,17011.32,23.97,-1.00,-1.0,2366
9555,2144555,16832,-332,2620,17037.92,23.87,-1.00,-1.0,2436
9558,2144558,17860,-764,528,17884.13,23.97,-1.00,-1.0,2365
9561,2144561,16592,-828,-804,16632.09,23.97,-1.00,-1.0,2442
9563,2144563,17836,392,452,17846.03,24.06,-1.00,-1.0,2366
9568,2144568,16496,-1768,-84,16590.69,24.06,-1.00,-1.0,2427
9571,2144571,18212,-368,856,18235.82,23.97,-1.00,-1.0,2365
9574,2144574,16512,256,684,16528.14,23.87,-1.00,-1.0,2438
9577,2144577,16764,-12,408,16768.97,23.97,-1.00,-1.0,2365
9579,2144579,16820,-348,720,16839.00,24.01,-1.00,-1.0,2361
9582,2144582,15988,-796,960,16036.56,24.11,-1.00,-1.0,2433
9585,2144585,17428,-1784,-512,17526.55,23.97,-1.00,-1.0,2372
9588,2144588,16184,-260,380,16190.55,24.01,-1.00,-1.0,2448
9590,2144590,18440,-360,308,18446.09,23.92,-1.00,-1.0,2365
9595,2144595,16640,-1100,200,16677.52,24.01,-1.00,-1.0,2440
9598,2144598,18012,376,2144,18143.05,23.97,-1.00,-1.0,2366
9601,2144601,15536,-696,252,15553.62,24.01,-1.00,-1.0,2437
9604,2144604,17788,404,1780,17881.40,23.97,-1.00,-1.0,2364
9606,2144606,16108,-460,468,16121.36,24.01,-1.00,-1.0,2435
9609,2144609,17652,-40,2096,17776.05,24.06,-1.00,-1.0,2367
9612,2144612,17552,-1096,-200,17587.32,23.92,-1.00,-1.0,2434
9615,2144615,16392,64,1856,16496.86,24.06,-1.00,-1.0,2365
9618,2144618,18132,332,1092,18167.89,23.92,-1.00,-1.0,2362
9623,2144623,17456,-668,-4,17468.78,24.11,-1.00,-1.0,2440
9625,2144625,16924,124,1548,16995.10,24.01,-1.00,-1.0,2366
9628,2144628,16936,-964,-1072,16997.25,24.01,-1.00,-1.0,2437
9631,2144631,17872,-516,1016,17908.29,23.92,-1.00,-1.0,2371
9634,2144634,17132,-412,1176,17177.26,24.01,-1.00,-1.0,2435
9636,2144636,17356,-36,1340,17407.69,24.01,-1.00,-1.0,2366
9639,2144639,16732,-832,-904,16777.04,23.92,-1.00,-1.0,2434
9642,2144642,17384,-632,680,17408.77,23.92,-1.00,-1.0,2364
9647,2144647,18128,-960,128,18153.85,23.92,-1.00,-1.0,2442
9649,2144649,16088,-876,476,16118.86,24.06,-1.00,-1.0,2365
9652,2144652,18004,20,220,18005.36,24.01,-1.00,-1.0,2439
9655,2144655,17728,-196,140,17729.64,23.97,-1.00,-1.0,2366
9657,2144657,16368,-692,984,16412.15,23.92,-1.00,-1.0,2359
9660,2144660,17380,-72,2404,17545.62,24.01,-1.00,-1.0,2436
9663,2144663,17008,-784,-304,17028.77,23.92,-1.00,-1.0,2365
9666,2144666,17928,-296,-572,17939.56,24.01,-1.00,-1.0,2437
9669,2144669,16504,-580,176,16515.13,23.97,-1.00,-1.0,2364
9674,2144674,17360,-396,2240,17508.40,23.97,-1.00,-1.0,2444
9676,2144676,15896,-260,1420,15961.42,23.92,-1.00,-1.0,2369
9679,2144679,17376,-504,44,17383.36,23.87,-1.00,-1.0,2448
9682,2144682,16760,-52,1008,16790.37,23.97,-1.00,-1.0,2370
9685,2144685,17152,-1176,-104,17192.58,23.97,-1.00,-1.0,2447
9687,2144687,17356,-8,2544,17541.46,24.01,-1.00,-1.0,2370
9690,2144690,16732,-552,-180,16742.07,23.97,-1.00,-1.0,2446
9693,2144693,16520,200,172,16522.11,23.97,-1.00,-1.0,2370
9698,2144698,16620,-596,1560,16703.69,24.06,-1.00,-1.0,2448
9700,2144700,16748,-2044,-40,16872.32,23.92,-1.00,-1.0,2365
9703,2144703,17568,-416,772,17589.87,23.97,-1.00,-1.0,2368
9706,2144706,17188,164,956,17215.35,23.97,-1.00,-1.0,2441
9709,2144709,16416,292,1344,16473.51,23.97,-1.00,-1.0,2369
9711,2144711,16636,-972,648,16676.96,23.92,-1.00,-1.0,2445
9714,2144714,17404,512,3536,17766.95,23.97,-1.00,-1.0,2380
9717,2144717,17328,-1520,-212,17395.83,24.01,-1.00,-1.0,2437
9720,2144720,15688,-420,272,15695.98,23.92,-1.00,-1.0,2364
9724,2144724,15716,16,2136,15860.50,24.01,-1.00,-1.0,2440
9727,2144727,17012,-1100,-292,17050.03,24.01,-1.00,-1.0,2365
9730,2144730,17512,324,1772,17604.41,23.97,-1.00,-1.0,2438
9733,2144733,15736,-688,-4,15751.03,23.92,-1.00,-1.0,2364
9735,2144735,18212,184,1548,18278.60,24.01,-1.00,-1.0,2424
9738,2144738,15724,-472,204,15732.41,24.11,-1.00,-1.0,2365
9741,2144741,16484,-240,1460,16550.27,23.97,-1.00,-1.0,2366
9744,2144744,17312,-1432,-36,17371.16,23.97,-1.00,-1.0,2442
9747,2144747,16592,288,2840,16835.77,23.92,-1.00,-1.0,2365
9751,2144751,15748,124,828,15770.24,24.11,-1.00,-1.0,2440
9754,2144754,18316,-372,-540,18327.73,24.11,-1.00,-1.0,2364
9757,2144757,16152,472,2376,16332.64,23.97,-1.00,-1.0,2443
9760,2144760,16768,-1360,-392,16827.63,23.92,-1.00,-1.0,2365
9762,2144762,17888,-52,2184,18020.91,23.97,-1.00,-1.0,2435
9765,2144765,16468,-76,1060,16502.25,24.01,-1.00,-1.0,2364
9768,2144768,17532,352,1960,17644.73,23.97,-1.00,-1.0,2437
9771,2144771,16584,-644,-632,16608.53,23.97,-1.00,-1.0,2365
9776,2144776,16624,-1312,124,16676.15,23.92,-1.00,-1.0,2442
9778,2144778,17592,-200,1276,17639.35,23.92,-1.00,-1.0,2367
9781,2144781,16272,-312,-224,16276.53,23.97,-1.00,-1.0,2359
9784,2144784,16112,292,1692,16203.23,23.97,-1.00,-1.0,2446
9786,2144786,17948,-784,664,17977.38,24.06,-1.00,-1.0,2365
9789,2144789,15732,-644,1812,15849.10,23.97,-1.00,-1.0,2440
9792,2144792,17600,-808,436,17623.93,23.97,-1.00,-1.0,2365
9795,2144795,16904,488,1608,16987.32,24.01,-1.00,-1.0,2443
9798,2144798,17004,108,536,17012.79,23.97,-1.00,-1.0,2371
9803,2144803,16580,-956,280,16609.90,23.97,-1.00,-1.0,2439
9805,2144805,17696,-792,1944,17820.07,23.92,-1.00,-1.0,2367
9808,2144808,15524,-516,224,15534.19,23.97,-1.00,-1.0,2439
9811,2144811,17516,676,1368,17582.34,23.92,-1.00,-1.0,2367
9814,2144814,16464,136,212,16465.93,24.06,-1.00,-1.0,2431
9816,2144816,17872,-984,1296,17945.93,24.11,-1.00,-1.0,2367
9819,2144819,16456,-732,2320,16634.85,23.97,-1.00,-1.0,2359
9822,2144822,17068,-548,1048,17108.92,24.01,-1.00,-1.0,2441
9825,2144825,17116,532,296,17126.82,24.06,-1.00,-1.0,2373
9830,2144830,17512,-1204,-496,17560.35,23.97,-1.00,-1.0,2447
9832,2144832,16892,-1740,1120,17018.27,24.06,-1.00,-1.0,2365
9835,2144835,17616,-64,1668,17694.91,24.06,-1.00,-1.0,2440
9838,2144838,16976,224,572,16987.11,23.97,-1.00,-1.0,2365
9841,2144841,15916,-168,-304,15919.79,24.06,-1.00,-1.0,2441
9843,2144843,17936,-288,1068,17970.08,24.06,-1.00,-1.0,2364
9846,2144846,15912,-964,1324,15996.06,23.97,-1.00,-1.0,2435
9849,2144849,18152,-1312,-1076,18231.13,23.97,-1.00,-1.0,2366
9854,2144854,16060,-616,1208,16117.14,23.92,-1.00,-1.0,2429
9857,2144857,17608,-1240,-308,17654.29,24.01,-1.00,-1.0,2373
9859,2144859,16056,-1064,524,16099.75,23.97,-1.00,-1.0,2446
9862,2144862,17780,-44,808,17798.40,23.92,-1.00,-1.0,2381
9865,2144865,16464,-812,-1500,16552.12,23.97,-1.00,-1.0,2439
9868,2144868,17224,252,1536,17294.19,24.01,-1.00,-1.0,2370
9870,2144870,16260,-496,1704,16356.57,24.06,-1.00,-1.0,2359
9873,2144873,16220,-920,644,16258.83,24.06,-1.00,-1.0,2422
9876,2144876,18848,0,1416,18901.12,24.01,-1.00,-1.0,2373
9881,2144881,17684,-408,1196,17729.09,24.01,-1.00,-1.0,2442
9883,2144883,16976,440,2452,17157.81,24.01,-1.00,-1.0,2365
9886,2144886,16056,-820,804,16097.02,24.01,-1.00,-1.0,2442
9889,2144889,16420,-320,1200,16466.90,24.01,-1.00,-1.0,2368
9892,2144892,16344,120,1548,16417.58,23.92,-1.00,-1.0,2444
9894,2144894,17356,-400,696,17374.55,23.92,-1.00,-1.0,2365
9897,2144897,16052,-1528,-420,16130.03,23.92,-1.00,-1.0,2438
9900,2144900,17600,376,1520,17669.52,24.01,-1.00,-1.0,2367
9905,2144905,15776,-712,776,15811.11,24.06,-1.00,-1.0,2440
9908,2144908,17972,-704,1004,18013.78,23.97,-1.00,-1.0,2365
9910,2144910,16080,-304,1676,16169.97,24.01,-1.00,-1.0,2346
9913,2144913,17472,-452,560,17486.81,23.92,-1.00,-1.0,2438
9916,2144916,16272,-276,-288,16276.89,24.01,-1.00,-1.0,2366
9918,2144918,17568,-256,1440,17628.78,24.01,-1.00,-1.0,2420
9921,2144921,16092,-760,1684,16197.71,24.06,-1.00,-1.0,2365
9924,2144924,16908,-1468,156,16972.33,23.92,-1.00,-1.0,2434
9927,2144927,16964,1052,2504,17180.05,23.97,-1.00,-1.0,2365
9932,2144932,17072,152,1536,17141.63,23.97,-1.00,-1.0,2463
9935,2144935,16436,-544,1016,16476.36,23.97,-1.00,-1.0,2380
9938,2144938,18244,192,2892,18472.79,24.01,-1.00,-1.0,2440
9941,2144941,16972,-280,1432,17034.61,23.97,-1.00,-1.0,2367
9943,2144943,15476,852,2072,15637.32,23.92,-1.00,-1.0,2434
9946,2144946,18048,-164,404,18053.27,23.97,-1.00,-1.0,2372
9949,2144949,16168,-352,1960,16290.17,23.92,-1.00,-1.0,2436
9952,2144952,18412,-900,1404,18487.37,24.06,-1.00,-1.0,2369
9954,2144954,15528,532,2896,15804.70,24.01,-1.00,-1.0,2360
9959,2144959,16280,652,1672,16378.62,24.01,-1.00,-1.0,2441
9962,2144962,16592,-756,684,16623.29,23.92,-1.00,-1.0,2365
9964,2144964,16940,-1300,540,16998.39,23.92,-1.00,-1.0,2439
9967,2144967,16768,-616,1096,16815.07,24.01,-1.00,-1.0,2365
9970,2144970,17060,1140,2448,17272.40,24.01,-1.00,-1.0,2433
9973,2144973,17340,-320,172,17343.80,24.01,-1.00,-1.0,2365
9975,2144975,15948,-88,1408,16010.28,24.01,-1.00,-1.0,2433
9978,2144978,17792,-280,1948,17900.51,24.01,-1.00,-1.0,2365
9983,2144983,18476,332,1088,18510.98,24.01,-1.00,-1.0,2446
