timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9713,2144713,16688,44,776,16706.09,24.25,-1.00,-1.0,2370
9715,2144715,16952,-212,1312,17004.02,24.20,-1.00,-1.0,2366
9718,2144718,17020,-1008,148,17050.46,24.20,-1.00,-1.0,2435
9721,2144721,16904,-1320,284,16957.84,24.20,-1.00,-1.0,2367
9724,2144724,17524,-348,712,17541.91,24.29,-1.00,-1.0,2447
9727,2144727,16960,460,528,16974.45,24.20,-1.00,-1.0,2368
9731,2144731,16764,-792,592,16793.14,24.25,-1.00,-1.0,2447
9734,2144734,17132,-1168,688,17185.55,24.25,-1.00,-1.0,2364
9737,2144737,17520,-528,412,17532.79,24.25,-1.00,-1.0,2437
9740,2144740,17148,208,564,17158.53,24.25,-1.00,-1.0,2362
9742,2144742,17428,264,1104,17464.93,24.25,-1.00,-1.0,2435
9745,2144745,17088,-456,1268,17141.05,24.15,-1.00,-1.0,2364
9748,2144748,16980,-776,1332,17049.83,24.25,-1.00,-1.0,2436
9751,2144751,17016,-272,716,17033.23,24.15,-1.00,-1.0,2364
9756,2144756,17324,-580,172,17334.56,24.20,-1.00,-1.0,2445
9758,2144758,16924,-1016,576,16964.25,24.20,-1.00,-1.0,2372
9761,2144761,17028,-712,1704,17127.85,24.15,-1.00,-1.0,2347
9764,2144764,16752,-340,380,16759.76,24.25,-1.00,-1.0,2436
9766,2144766,16928,56,344,16931.59,24.20,-1.00,-1.0,2366
9769,2144769,16880,-340,404,16888.26,24.25,-1.00,-1.0,2435
9772,2144772,16844,-684,860,16879.80,24.20,-1.00,-1.0,2364
9775,2144775,17524,-712,996,17566.72,24.25,-1.00,-1.0,2431
9778,2144778,16836,96,1216,16880.13,24.29,-1.00,-1.0,2364
9782,2144782,16788,-668,344,16804.81,24.11,-1.00,-1.0,2448
9785,2144785,16924,-752,424,16946.00,24.25,-1.00,-1.0,2367
9788,2144788,17480,-468,464,17492.42,24.15,-1.00,-1.0,2436
9791,2144791,16532,-468,156,16539.36,24.20,-1.00,-1.0,2364
9793,2144793,17304,-248,840,17326.15,24.25,-1.00,-1.0,2359
9796,2144796,16724,-656,1240,16782.73,24.15,-1.00,-1.0,2436
9799,2144799,17112,-576,1076,17155.47,24.15,-1.00,-1.0,2363
9802,2144802,16936,-488,460,16949.27,24.25,-1.00,-1.0,2436
9805,2144805,17052,-64,516,17059.93,24.25,-1.00,-1.0,2363
9809,2144809,16592,-740,616,16619.91,24.15,-1.00,-1.0,2444
9812,2144812,17580,-828,956,17625.43,24.25,-1.00,-1.0,2363
9815,2144815,16588,-792,484,16613.95,24.15,-1.00,-1.0,2437
9818,2144818,16872,-280,280,16876.65,24.25,-1.00,-1.0,2362
9820,2144820,16904,-696,-24,16918.34,24.15,-1.00,-1.0,2435
9823,2144823,17236,-1136,164,17274.17,24.25,-1.00,-1.0,2367
9826,2144826,17280,-408,1160,17323.70,24.06,-1.00,-1.0,2437
9829,2144829,16920,-288,8,16922.45,24.06,-1.00,-1.0,2362
9832,2144832,17276,-264,636,17289.72,24.15,-1.00,-1.0,2359
9837,2144837,16912,-1012,1256,16988.74,24.15,-1.00,-1.0,2445
9839,2144839,16868,-556,332,16880.43,24.11,-1.00,-1.0,2373
9842,2144842,17228,380,508,17239.68,24.25,-1.00,-1.0,2445
9845,2144845,17096,216,928,17122.53,24.15,-1.00,-1.0,2351
9848,2144848,16680,-988,512,16717.08,24.15,-1.00,-1.0,2446
9850,2144850,17444,-1096,800,17496.70,24.20,-1.00,-1.0,2367
9853,2144853,16460,-32,1720,16549.65,24.15,-1.00,-1.0,2447
9856,2144856,17260,-680,-804,17292.09,24.15,-1.00,-1.0,2371
9861,2144861,16752,-248,1520,16822.65,24.20,-1.00,-1.0,2447
9863,2144863,17524,-608,732,17549.82,24.29,-1.00,-1.0,2351
9866,2144866,16840,-348,736,16859.67,24.11,-1.00,-1.0,2438
9869,2144869,16488,-116,1172,16530.01,24.20,-1.00,-1.0,2363
9872,2144872,17160,-604,812,17189.82,24.20,-1.00,-1.0,2443
9874,2144874,16684,-1328,208,16738.06,24.20,-1.00,-1.0,2364
9877,2144877,17368,-432,1568,17443.99,24.20,-1.00,-1.0,2360
9880,2144880,16212,324,872,16238.67,24.25,-1.00,-1.0,2443
9883,2144883,17364,484,532,17378.89,24.20,-1.00,-1.0,2362
9888,2144888,17044,-1336,700,17110.61,24.29,-1.00,-1.0,2445
9890,2144890,17232,-728,568,17256.72,24.15,-1.00,-1.0,2351
9893,2144893,17136,80,416,17141.24,24.11,-1.00,-1.0,2437
9896,2144896,17624,108,1032,17654.52,24.15,-1.00,-1.0,2365
9899,2144899,16248,-312,1356,16307.47,24.20,-1.00,-1.0,2434
9901,2144901,17500,-948,1020,17555.32,24.15,-1.00,-1.0,2372
9904,2144904,16628,-236,1444,16692.25,24.20,-1.00,-1.0,2437
9907,2144907,16792,-296,112,16794.98,24.15,-1.00,-1.0,2363
9912,2144912,16984,-500,1216,17034.81,24.15,-1.00,-1.0,2451
9915,2144915,17252,-548,1600,17334.70,24.15,-1.00,-1.0,2364
9917,2144917,16456,-468,408,16467.71,24.25,-1.00,-1.0,2363
9920,2144920,17096,144,852,17117.82,24.11,-1.00,-1.0,2438
9923,2144923,17176,-176,396,17181.47,24.15,-1.00,-1.0,2359
9925,2144925,17112,-752,360,17132.30,24.20,-1.00,-1.0,2443
9928,2144928,17352,-932,720,17391.92,24.25,-1.00,-1.0,2378
9931,2144931,16244,-704,1256,16307.69,24.11,-1.00,-1.0,2438
9934,2144934,17560,-560,604,17579.31,24.25,-1.00,-1.0,2369
9939,2144939,17228,-404,-16,17232.74,24.15,-1.00,-1.0,2450
9941,2144941,16920,-632,-20,16931.81,24.11,-1.00,-1.0,2365
9944,2144944,17380,-652,32,17392.25,24.11,-1.00,-1.0,2438
9947,2144947,17200,-236,1888,17304.92,24.20,-1.00,-1.0,2363
9950,2144950,16512,-624,1596,16600.69,24.15,-1.00,-1.0,2443
9952,2144952,17280,-236,1588,17354.42,24.29,-1.00,-1.0,2364
9955,2144955,16340,-512,112,16348.40,24.15,-1.00,-1.0,2359
9958,2144958,17348,268,976,17377.50,24.29,-1.00,-1.0,2441
9961,2144961,16776,-364,1348,16834.01,24.15,-1.00,-1.0,2369
9966,2144966,16828,-584,1108,16874.55,24.25,-1.00,-1.0,2447
9968,2144968,16432,236,1404,16493.56,24.25,-1.00,-1.0,2364
9971,2144971,17180,-992,-484,17215.42,24.15,-1.00,-1.0,2439
9974,2144974,16608,-1152,868,16670.52,24.15,-1.00,-1.0,2363
9977,2144977,17736,-668,1076,17781.16,24.25,-1.00,-1.0,2443
9979,2144979,16876,-20,84,16876.22,24.25,-1.00,-1.0,2364
9982,2144982,17204,264,472,17212.50,24.25,-1.00,-1.0,2438
9985,2144985,16452,-304,1332,16508.63,24.20,-1.00,-1.0,2363
9990,2144990,16592,-916,1172,16658.54,24.20,-1.00,-1.0,2459
9993,2144993,17308,-164,-128,17309.25,24.11,-1.00,-1.0,2364
9996,2144996,16812,796,968,16858.65,24.25,-1.00,-1.0,2360
9998,2144998,17176,-188,432,17182.46,24.25,-1.00,-1.0,2436
10001,2145001,16904,-1224,1172,16988.73,24.20,-1.00,-1.0,2351
10004,2145004,16924,-1096,1156,16998.80,24.15,-1.00,-1.0,2435
10007,2145007,17084,-568,704,17107.93,24.34,-1.00,-1.0,2362
10009,2145009,16872,-44,-48,16872.12,24.25,-1.00,-1.0,2437
10012,2145012,17192,-352,320,17198.58,24.29,-1.00,-1.0,2421
10017,2145017,17208,-820,680,17240.94,24.11,-1.00,-1.0,2434
10020,2145020,16916,-296,848,16939.83,24.25,-1.00,-1.0,2364
10023,2145023,16740,-108,544,16749.19,24.15,-1.00,-1.0,2442
10025,2145025,16768,-568,496,16784.95,24.25,-1.00,-1.0,2366
10028,2145028,16912,-924,344,16940.72,24.06,-1.00,-1.0,2424
10031,2145031,17612,-400,1252,17660.97,24.20,-1.00,-1.0,2365
10034,2145034,16224,-196,704,16240.45,24.25,-1.00,-1.0,2436
10036,2145036,17820,432,752,17841.09,24.20,-1.00,-1.0,2372
10041,2145041,17280,-1216,696,17336.71,24.15,-1.00,-1.0,2453
10044,2145044,16832,-1356,312,16889.41,24.11,-1.00,-1.0,2372
10047,2145047,16720,-380,1376,16780.83,24.15,-1.00,-1.0,2360
10049,2145049,17488,84,220,17489.59,24.25,-1.00,-1.0,2436
10052,2145052,16328,40,1020,16359.88,24.15,-1.00,-1.0,2365
10055,2145055,17448,-892,1092,17504.88,24.25,-1.00,-1.0,2435
10058,2145058,16736,-1016,780,16784.94,24.25,-1.00,-1.0,2364
10060,2145060,16884,-420,452,16895.27,24.15,-1.00,-1.0,2436
10063,2145063,17044,-248,220,17047.22,24.29,-1.00,-1.0,2365
10068,2145068,17552,-460,1316,17607.28,24.20,-1.00,-1.0,2450
10071,2145071,16912,-964,320,16942.47,24.20,-1.00,-1.0,2366
10074,2145074,17392,-88,572,17401.63,24.15,-1.00,-1.0,2445
10076,2145076,16936,60,592,16946.45,24.25,-1.00,-1.0,2372
10079,2145079,17232,-792,564,17259.41,24.15,-1.00,-1.0,2436
10082,2145082,17284,-1236,352,17331.71,24.25,-1.00,-1.0,2364
10085,2145085,15872,-124,1736,15967.14,24.25,-1.00,-1.0,2446
10087,2145087,17528,-284,452,17536.13,24.25,-1.00,-1.0,2376
10093,2145093,17628,-684,520,17648.93,24.20,-1.00,-1.0,2444
10095,2145095,16892,-780,144,16910.61,24.20,-1.00,-1.0,2364
10098,2145098,16680,-296,876,16705.61,24.20,-1.00,-1.0,2366
10101,2145101,17256,204,1460,17318.86,24.25,-1.00,-1.0,2449
10103,2145103,16488,-632,1988,16619.44,24.25,-1.00,-1.0,2373
10106,2145106,17464,-1436,804,17541.38,24.15,-1.00,-1.0,2444
10109,2145109,16664,-660,-292,16679.62,24.20,-1.00,-1.0,2423
10112,2145112,17284,700,-80,17298.35,24.25,-1.00,-1.0,2440
10114,2145114,17532,208,512,17540.71,24.20,-1.00,-1.0,2371
10119,2145119,17644,-1848,1092,17774.09,24.29,-1.00,-1.0,2443
10122,2145122,15896,-908,440,15927.99,24.20,-1.00,-1.0,2364
10125,2145125,18040,140,-644,18052.03,24.11,-1.00,-1.0,2436
10128,2145128,16856,452,468,16868.55,24.20,-1.00,-1.0,2365
10130,2145130,17280,-524,1548,17357.11,24.20,-1.00,-1.0,2435
10133,2145133,17464,-1200,1268,17551.04,24.20,-1.00,-1.0,2365
10136,2145136,16632,-260,836,16655.03,24.20,-1.00,-1.0,2436
10139,2145139,17656,20,460,17662.00,24.11,-1.00,-1.0,2364
10141,2145141,15944,-608,560,15965.41,24.20,-1.00,-1.0,2361
10146,2145146,17392,-604,1276,17449.20,24.20,-1.00,-1.0,2443
10149,2145149,16144,-60,660,16157.60,24.20,-1.00,-1.0,2365
10152,2145152,17756,24,176,17756.89,24.29,-1.00,-1.0,2441
10154,2145154,16236,-188,788,16256.20,24.20,-1.00,-1.0,2364
10157,2145157,17672,-1092,544,17714.06,24.29,-1.00,-1.0,2436
10160,2145160,16896,-1248,520,16950.01,24.20,-1.00,-1.0,2365
10163,2145163,16432,-188,1472,16498.87,24.20,-1.00,-1.0,2433
10165,2145165,17480,-24,344,17483.40,24.11,-1.00,-1.0,2367
10170,2145170,17620,-892,24,17642.58,24.25,-1.00,-1.0,2455
10173,2145173,16840,-968,472,16874.40,24.25,-1.00,-1.0,2379
10176,2145176,17224,-468,276,17232.57,24.11,-1.00,-1.0,2436
10179,2145179,17328,-232,1044,17360.97,24.25,-1.00,-1.0,2370
10181,2145181,16660,-156,1720,16749.28,24.20,-1.00,-1.0,2444
10184,2145184,17552,-712,984,17593.97,24.15,-1.00,-1.0,2379
10187,2145187,16504,-996,-56,16534.12,24.20,-1.00,-1.0,2437
10190,2145190,17516,260,1248,17562.33,24.25,-1.00,-1.0,2370
10192,2145192,17028,172,780,17046.72,24.20,-1.00,-1.0,2359
10197,2145197,17220,-1076,692,17267.46,24.11,-1.00,-1.0,2444
10200,2145200,17008,-864,808,17049.09,24.20,-1.00,-1.0,2365
10202,2145202,17736,-884,-528,17765.87,24.29,-1.00,-1.0,2436
10205,2145205,17084,116,672,17097.61,24.20,-1.00,-1.0,2364
10208,2145208,17140,368,1068,17177.18,24.20,-1.00,-1.0,2438
10211,2145211,17416,-376,956,17446.27,24.29,-1.00,-1.0,2365
10213,2145213,16436,-492,1776,16538.99,24.20,-1.00,-1.0,2435
10216,2145216,17408,-916,1236,17475.85,24.20,-1.00,-1.0,2364
10221,2145221,17280,-500,-128,17287.71,24.15,-1.00,-1.0,2450
10223,2145223,17216,144,1352,17269.61,24.25,-1.00,-1.0,2364
10226,2145226,16504,-380,428,16513.92,24.29,-1.00,-1.0,2449
10229,2145229,17220,-884,748,17258.89,24.25,-1.00,-1.0,2364
10232,2145232,16372,-788,940,16417.88,24.29,-1.00,-1.0,2443
10234,2145234,17308,-632,444,17325.22,24.15,-1.00,-1.0,2365
10237,2145237,17196,-284,596,17208.67,24.20,-1.00,-1.0,2450
10240,2145240,17380,-44,1424,17438.29,24.20,-1.00,-1.0,2377
10243,2145243,16996,-688,792,17028.35,24.11,-1.00,-1.0,2373
10248,2145248,17308,-508,308,17318.19,24.15,-1.00,-1.0,2444
10251,2145251,16136,-216,572,16147.58,24.25,-1.00,-1.0,2372
10254,2145254,17328,-428,208,17334.53,24.15,-1.00,-1.0,2435
10256,2145256,16920,-696,1112,16970.78,24.15,-1.00,-1.0,2364
10259,2145259,17452,-836,944,17497.50,24.25,-1.00,-1.0,2435
10262,2145262,17344,384,1212,17390.54,24.25,-1.00,-1.0,2371
10265,2145265,16540,-32,260,16542.07,24.15,-1.00,-1.0,2435
10267,2145267,17376,-216,432,17382.71,24.15,-1.00,-1.0,2363
10272,2145272,16868,-1272,400,16920.62,24.25,-1.00,-1.0,2444
10275,2145275,17388,-916,416,17417.08,24.29,-1.00,-1.0,2366
10278,2145278,16692,168,1228,16737.95,24.15,-1.00,-1.0,2431
10280,2145280,17352,-492,-116,17359.36,24.20,-1.00,-1.0,2367
10283,2145283,16632,-668,780,16663.67,24.15,-1.00,-1.0,2436
10286,2145286,17576,-956,372,17605.91,24.20,-1.00,-1.0,2367
10289,2145289,16488,-348,508,16499.49,24.15,-1.00,-1.0,2438
10291,2145291,17228,-180,548,17237.65,24.20,-1.00,-1.0,2372
10294,2145294,16948,-556,684,16970.91,24.20,-1.00,-1.0,2362
10299,2145299,17172,-864,528,17201.83,24.20,-1.00,-1.0,2459
10302,2145302,16724,-568,264,16735.72,24.20,-1.00,-1.0,2372
10305,2145305,16868,-240,36,16869.75,24.20,-1.00,-1.0,2449
10307,2145307,16920,-112,500,16927.76,24.20,-1.00,-1.0,2365
10310,2145310,16832,-636,628,16855.71,24.20,-1.00,-1.0,2430
10313,2145313,17232,-1084,792,17284.22,24.20,-1.00,-1.0,2370
10316,2145316,16748,-796,736,16783.05,24.20,-1.00,-1.0,2446
10318,2145318,17724,-456,24,17729.88,24.20,-1.00,-1.0,2369
10323,2145323,16296,-308,820,16319.52,24.11,-1.00,-1.0,2445
10326,2145326,17064,-728,736,17095.37,24.15,-1.00,-1.0,2365
10329,2145329,16752,-260,1740,16844.13,24.20,-1.00,-1.0,2442
10331,2145331,16928,-684,560,16951.07,24.25,-1.00,-1.0,2351
10334,2145334,17020,-832,48,17040.39,24.20,-1.00,-1.0,2437
10337,2145337,17420,-488,460,17432.90,24.15,-1.00,-1.0,2365
10339,2145339,16688,-420,1136,16731.89,24.29,-1.00,-1.0,2361
10342,2145342,17128,-592,-156,17138.94,24.20,-1.00,-1.0,2447
10345,2145345,16964,-288,564,16975.82,24.15,-1.00,-1.0,2365
10350,2145350,16956,-812,464,16981.77,24.15,-1.00,-1.0,2449
10353,2145353,17012,-748,604,17039.14,24.20,-1.00,-1.0,2352
10356,2145356,17084,24,1540,17153.29,24.25,-1.00,-1.0,2446
10358,2145358,17160,-516,348,17171.28,24.25,-1.00,-1.0,2372
10361,2145361,16672,-632,116,16684.38,24.25,-1.00,-1.0,2436
10364,2145364,17156,-592,360,17169.99,24.20,-1.00,-1.0,2368
10367,2145367,16696,-12,1244,16742.29,24.15,-1.00,-1.0,2445
10369,2145369,16980,-716,320,16998.10,24.25,-1.00,-1.0,2375
10374,2145374,16536,-944,800,16582.23,24.15,-1.00,-1.0,2451
10377,2145377,17092,-776,556,17118.64,24.29,-1.00,-1.0,2370
10380,2145380,17152,-216,-24,17153.38,24.20,-1.00,-1.0,2424
10382,2145382,16276,144,556,16286.13,24.20,-1.00,-1.0,2365
10385,2145385,17824,-604,476,17840.58,24.15,-1.00,-1.0,2447
10388,2145388,16384,-1064,468,16425.18,24.20,-1.00,-1.0,2364
10391,2145391,17504,-644,1112,17551.11,24.15,-1.00,-1.0,2361
10393,2145393,16624,-624,188,16636.77,24.15,-1.00,-1.0,2426
10396,2145396,17168,-328,-72,17171.28,24.20,-1.00,-1.0,2364
10401,2145401,16384,-536,1336,16447.12,24.20,-1.00,-1.0,2443
10404,2145404,17168,-752,884,17207.18,24.20,-1.00,-1.0,2372
10407,2145407,16796,-508,460,16809.98,24.25,-1.00,-1.0,2436
10409,2145409,17152,-276,920,17178.87,24.20,-1.00,-1.0,2365
10412,2145412,16900,-916,104,16925.12,24.25,-1.00,-1.0,2435
10415,2145415,17224,-800,-20,17242.58,24.15,-1.00,-1.0,2411
10418,2145418,17204,-372,484,17214.83,24.20,-1.00,-1.0,2439
10420,2145420,16132,-200,712,16148.94,24.20,-1.00,-1.0,2371
10425,2145425,16540,-584,460,16556.70,24.15,-1.00,-1.0,2451
10428,2145428,17340,-856,192,17362.18,24.25,-1.00,-1.0,2371
10431,2145431,17344,-348,384,17351.74,24.25,-1.00,-1.0,2446
10433,2145433,15808,-8,2132,15951.12,24.15,-1.00,-1.0,2376
10436,2145436,17772,-824,652,17803.04,24.29,-1.00,-1.0,2361
10439,2145439,15572,-472,832,15601.35,24.20,-1.00,-1.0,2432
10441,2145441,18060,-256,220,18063.15,24.11,-1.00,-1.0,2366
10444,2145444,16792,-668,-172,16806.16,24.25,-1.00,-1.0,2449
10447,2145447,17096,-484,508,17110.39,24.15,-1.00,-1.0,2367
10452,2145452,16268,-580,1700,16366.86,24.15,-1.00,-1.0,2445
10455,2145455,17348,-508,1200,17396.87,24.20,-1.00,-1.0,2364
10458,2145458,16452,-276,56,16454.41,24.20,-1.00,-1.0,2446
10460,2145460,17296,324,452,17304.94,24.20,-1.00,-1.0,2364
10463,2145463,17288,-380,496,17299.29,24.15,-1.00,-1.0,2437
10466,2145466,16808,-820,1368,16883.50,24.29,-1.00,-1.0,2364
10469,2145469,17348,-1112,948,17409.43,24.20,-1.00,-1.0,2444
10471,2145471,15572,-476,420,15584.93,24.20,-1.00,-1.0,2364
10476,2145476,16612,-100,412,16617.41,24.20,-1.00,-1.0,2443
10479,2145479,17560,-388,1544,17632.02,24.11,-1.00,-1.0,2364
10482,2145482,17120,-804,684,17152.51,24.29,-1.00,-1.0,2436
10485,2145485,16872,-420,168,16878.06,24.29,-1.00,-1.0,2365
10487,2145487,18092,284,868,18115.04,24.20,-1.00,-1.0,2348
10490,2145490,15596,-680,684,15625.79,24.25,-1.00,-1.0,2434
10493,2145493,18136,-1416,788,18208.25,24.20,-1.00,-1.0,2364
10495,2145495,16296,-616,228,16309.23,24.15,-1.00,-1.0,2435
10498,2145498,16596,408,1080,16636.11,24.20,-1.00,-1.0,2373
10503,2145503,15728,-740,1144,15786.90,24.25,-1.00,-1.0,2444
10506,2145506,18488,-1164,960,18549.46,24.15,-1.00,-1.0,2365
10509,2145509,15972,-1024,272,16007.10,24.15,-1.00,-1.0,2435
10512,2145512,17924,-172,412,17929.56,24.20,-1.00,-1.0,2364
10514,2145514,16816,136,312,16819.44,24.15,-1.00,-1.0,2436
10517,2145517,16300,-224,1472,16367.86,24.25,-1.00,-1.0,2365
10520,2145520,17256,-1040,912,17311.35,24.25,-1.00,-1.0,2434
10523,2145523,16152,-640,616,16176.41,24.20,-1.00,-1.0,2364
10528,2145528,16128,-608,80,16139.65,24.20,-1.00,-1.0,2447
10530,2145530,16828,-628,1508,16907.10,24.11,-1.00,-1.0,2373
10533,2145533,17280,-156,1972,17392.86,24.15,-1.00,-1.0,2436
10536,2145536,16096,-188,924,16123.60,24.20,-1.00,-1.0,2365
10538,2145538,17556,-40,788,17573.72,24.25,-1.00,-1.0,2359
10541,2145541,16400,-172,400,16405.78,24.25,-1.00,-1.0,2436
10544,2145544,17792,-588,1068,17833.72,24.20,-1.00,-1.0,2351
10547,2145547,16632,-1096,244,16669.86,24.15,-1.00,-1.0,2433
10549,2145549,15812,-356,1560,15892.76,24.20,-1.00,-1.0,2358
10554,2145554,16196,244,636,16210.32,24.11,-1.00,-1.0,2452
10557,2145557,18220,-116,852,18240.28,24.20,-1.00,-1.0,2380
10560,2145560,16416,-660,544,16438.27,24.20,-1.00,-1.0,2439
10563,2145563,17708,-604,764,17734.76,24.20,-1.00,-1.0,2370
10565,2145565,17104,-468,708,17125.04,24.20,-1.00,-1.0,2443
10568,2145568,16392,-408,1104,16434.20,24.20,-1.00,-1.0,2380
10571,2145571,17456,-628,924,17491.71,24.25,-1.00,-1.0,2439
10574,2145574,16600,-876,200,16624.30,24.20,-1.00,-1.0,2370
10579,2145579,16752,120,556,16761.65,24.29,-1.00,-1.0,2444
10581,2145581,16724,-92,788,16742.81,24.20,-1.00,-1.0,2365
10584,2145584,17736,-1308,680,17797.16,24.29,-1.00,-1.0,2441
10587,2145587,16040,-844,1008,16093.79,24.20,-1.00,-1.0,2372
10589,2145589,17432,-152,692,17446.39,24.20,-1.00,-1.0,2368
10592,2145592,16752,52,680,16765.88,24.15,-1.00,-1.0,2444
10595,2145595,16948,-276,1448,17011.98,24.29,-1.00,-1.0,2373
10598,2145598,17092,-1060,976,17152.63,24.20,-1.00,-1.0,2446
10600,2145600,16480,-296,696,16497.35,24.25,-1.00,-1.0,2363
10605,2145605,16720,232,872,16744.33,24.20,-1.00,-1.0,2445
10608,2145608,17496,-912,984,17547.37,24.25,-1.00,-1.0,2364
10611,2145611,17204,-1108,1720,17325.23,24.20,-1.00,-1.0,2442
10613,2145613,16560,-336,444,16569.36,24.15,-1.00,-1.0,2364
10616,2145616,17288,356,-420,17296.77,24.29,-1.00,-1.0,2436
10619,2145619,16448,220,480,16456.47,24.25,-1.00,-1.0,2351
10622,2145622,17772,-1484,844,17853.81,24.25,-1.00,-1.0,2432
10624,2145624,16624,-1788,644,16732.28,24.25,-1.00,-1.0,2364
10629,2145629,17908,372,0,17911.86,24.25,-1.00,-1.0,2438
10632,2145632,16680,896,576,16713.98,24.29,-1.00,-1.0,2373
10634,2145634,17896,-808,1080,17946.76,24.25,-1.00,-1.0,2349
10637,2145637,16944,-1684,1288,17076.12,24.25,-1.00,-1.0,2435
10640,2145640,16932,-736,408,16952.90,24.15,-1.00,-1.0,2366
10643,2145643,16796,440,536,16810.31,24.15,-1.00,-1.0,2429
10645,2145645,16728,-212,696,16743.81,24.29,-1.00,-1.0,2364
10649,2145649,17392,-1472,652,17466.36,24.20,-1.00,-1.0,2436
10651,2145651,16492,-1092,656,16541.13,24.29,-1.00,-1.0,2366
10656,2145656,16148,232,8,16149.67,24.20,-1.00,-1.0,2443
10659,2145659,16888,244,792,16908.32,24.15,-1.00,-1.0,2363
10662,2145662,17924,-1336,1036,18003.55,24.20,-1.00,-1.0,2436
10665,2145665,15764,-1072,1304,15854.13,24.15,-1.00,-1.0,2364
10667,2145667,18892,-552,-1012,18927.14,24.20,-1.00,-1.0,2435
10670,2145670,16212,936,1460,16304.50,24.15,-1.00,-1.0,2364
10673,2145673,17484,-832,792,17521.69,24.11,-1.00,-1.0,2436
10676,2145676,16552,-1524,668,16635.43,24.15,-1.00,-1.0,2366
10681,2145681,17884,-116,-204,17885.54,24.25,-1.00,-1.0,2447
10683,2145683,16360,-468,52,16366.78,24.15,-1.00,-1.0,2365
10686,2145686,17732,-684,1928,17849.62,24.15,-1.00,-1.0,2446
10689,2145689,16532,-1312,1444,16646.73,24.25,-1.00,-1.0,2373
10691,2145691,17464,-284,-428,17471.55,24.25,-1.00,-1.0,2363
10694,2145694,17216,1248,776,17278.61,24.20,-1.00,-1.0,2435
10697,2145697,16680,448,1112,16723.03,24.25,-1.00,-1.0,2365
10700,2145700,17392,-1404,1464,17509.89,24.20,-1.00,-1.0,2436
10702,2145702,16760,-1580,1348,16888.19,24.20,-1.00,-1.0,2364
10707,2145707,17020,440,-996,17054.79,24.20,-1.00,-1.0,2445
10710,2145710,16780,1256,816,16846.71,24.20,-1.00,-1.0,2365
10713,2145713,17376,-584,2048,17506.02,24.15,-1.00,-1.0,2435
10716,2145716,16852,-1900,1520,17026.75,24.20,-1.00,-1.0,2364
10718,2145718,16972,-500,-12,16979.37,24.29,-1.00,-1.0,2439
10721,2145721,17484,1152,916,17545.84,24.20,-1.00,-1.0,2365
10724,2145724,15764,44,524,15772.77,24.25,-1.00,-1.0,2435
10727,2145727,17932,-1964,468,18045.30,24.11,-1.00,-1.0,2364
10732,2145732,16536,-196,640,16549.54,24.29,-1.00,-1.0,2446
10734,2145734,17520,1076,-528,17560.95,24.29,-1.00,-1.0,2372
10737,2145737,16008,648,1244,16069.33,24.20,-1.00,-1.0,2436
10740,2145740,17980,-1772,1008,18095.21,24.29,-1.00,-1.0,2365
10743,2145743,16596,-1796,640,16705.16,24.29,-1.00,-1.0,2436
10745,2145745,17696,772,1344,17763.75,24.20,-1.00,-1.0,2373
10748,2145748,16680,368,-496,16691.43,24.20,-1.00,-1.0,2359
10751,2145751,16616,-712,164,16632.06,24.25,-1.00,-1.0,2442
10754,2145754,17404,-1820,756,17515.23,24.25,-1.00,-1.0,2372
10759,2145759,17696,536,456,17709.99,24.25,-1.00,-1.0,2445
10761,2145761,16520,528,200,16529.65,24.25,-1.00,-1.0,2367
10764,2145764,16924,-384,1340,16981.31,24.20,-1.00,-1.0,2448
10767,2145767,17060,-2192,676,17213.53,24.15,-1.00,-1.0,2371
10770,2145770,16456,-964,484,16491.32,24.20,-1.00,-1.0,2447
10772,2145772,17772,820,156,17791.59,24.15,-1.00,-1.0,2370
10775,2145775,16252,600,544,16272.17,24.29,-1.00,-1.0,2450
10778,2145778,17148,-908,820,17191.59,24.15,-1.00,-1.0,2370
10783,2145783,16444,-680,1288,16508.38,24.25,-1.00,-1.0,2451
10785,2145785,18116,32,-368,18119.77,24.25,-1.00,-1.0,2365
10788,2145788,16324,624,924,16362.03,24.20,-1.00,-1.0,2443
10791,2145791,16704,-544,920,16738.16,24.25,-1.00,-1.0,2364
10794,2145794,16836,-1432,844,16917.86,24.20,-1.00,-1.0,2363
10796,2145796,16844,-384,1528,16917.52,24.11,-1.00,-1.0,2445
10799,2145799,17252,-184,312,17255.80,24.20,-1.00,-1.0,2380
10802,2145802,17052,-124,48,17052.52,24.20,-1.00,-1.0,2438
10805,2145805,17364,-620,780,17392.56,24.29,-1.00,-1.0,2365
10810,2145810,17172,-752,8,17188.46,24.29,-1.00,-1.0,2460
10813,2145813,16888,-220,136,16889.98,24.20,-1.00,-1.0,2372
10816,2145816,17544,8,956,17570.03,24.20,-1.00,-1.0,2449
10818,2145818,17268,-896,328,17294.34,24.20,-1.00,-1.0,2374
10821,2145821,16884,-828,1184,16945.71,24.20,-1.00,-1.0,2442
10824,2145824,16760,-752,820,16796.89,24.29,-1.00,-1.0,2368
10827,2145827,16788,-288,668,16803.75,24.20,-1.00,-1.0,2448
10829,2145829,16820,152,1072,16854.81,24.29,-1.00,-1.0,2374
