timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9031,2144031,19668,-1388,1180,19752.19,24.77,-1.00,-1.0,2363
9033,2144033,13928,3148,3844,14787.68,24.72,-1.00,-1.0,2439
9036,2144036,17032,548,-908,17064.99,24.72,-1.00,-1.0,2362
9039,2144039,16624,888,4688,17295.18,24.62,-1.00,-1.0,2440
9042,2144042,16252,-1292,1176,16345.63,24.67,-1.00,-1.0,2370
9047,2144047,13572,-748,-1220,13647.24,24.62,-1.00,-1.0,2447
9050,2144050,19996,1268,3696,20374.21,24.72,-1.00,-1.0,2362
9053,2144053,14016,-1604,-156,14108.35,24.67,-1.00,-1.0,2449
9055,2144055,19936,1548,3288,20264.53,24.62,-1.00,-1.0,2364
9058,2144058,20988,-860,-1140,21036.52,24.67,-1.00,-1.0,2440
9061,2144061,12632,568,2444,12878.79,24.62,-1.00,-1.0,2364
9064,2144064,22380,-1292,-1092,22443.84,24.67,-1.00,-1.0,2450
9066,2144066,11916,-572,1180,11987.94,24.72,-1.00,-1.0,2364
9071,2144071,18064,-876,2916,18318.80,24.67,-1.00,-1.0,2452
9074,2144074,13424,-1584,-144,13517.90,24.67,-1.00,-1.0,2370
9077,2144077,22008,1264,2608,22198.01,24.67,-1.00,-1.0,2431
9080,2144080,11480,-1260,-2020,11724.27,24.67,-1.00,-1.0,2367
9082,2144082,19316,2216,4588,19976.69,24.62,-1.00,-1.0,2362
9085,2144085,15700,-596,744,15728.91,24.72,-1.00,-1.0,2439
9088,2144088,18580,-656,1776,18676.21,24.67,-1.00,-1.0,2365
9090,2144090,15392,-1328,-2004,15578.62,24.62,-1.00,-1.0,2442
9093,2144093,13652,3188,4632,14764.68,24.67,-1.00,-1.0,2357
9098,2144098,12736,-840,3328,13190.41,24.67,-1.00,-1.0,2460
9101,2144101,20384,-992,852,20425.90,24.67,-1.00,-1.0,2368
9104,2144104,15868,1868,1312,16031.35,24.67,-1.00,-1.0,2455
9106,2144106,14224,636,-996,14273.01,24.67,-1.00,-1.0,2365
9109,2144109,20420,1328,4600,20973.79,24.72,-1.00,-1.0,2449
9112,2144112,14536,-2228,864,14731.12,24.67,-1.00,-1.0,2369
9115,2144115,20948,-1684,1016,21040.12,24.67,-1.00,-1.0,2454
9117,2144117,14692,-852,-2196,14879.62,24.67,-1.00,-1.0,2373
9122,2144122,21388,-636,428,21401.73,24.67,-1.00,-1.0,2445
9125,2144125,13624,-1636,3876,14258.80,24.58,-1.00,-1.0,2363
9128,2144128,19008,-732,-660,19033.54,24.67,-1.00,-1.0,2448
9130,2144130,15920,2628,-568,16145.45,24.67,-1.00,-1.0,2366
9133,2144133,18344,496,-272,18352.72,24.72,-1.00,-1.0,2376
9136,2144136,16656,-3808,2540,17273.53,24.62,-1.00,-1.0,2439
9139,2144139,16508,-2800,-640,16756.00,24.67,-1.00,-1.0,2373
9141,2144141,18760,1540,-2200,18951.23,24.62,-1.00,-1.0,2448
9144,2144144,14968,1308,-3024,15326.33,24.62,-1.00,-1.0,2377
9149,2144149,17068,-3112,1336,17400.75,24.67,-1.00,-1.0,2444
9152,2144152,18168,-736,2668,18377.60,24.67,-1.00,-1.0,2373
9155,2144155,14556,436,-2700,14810.71,24.67,-1.00,-1.0,2453
9157,2144157,16340,3140,3292,16961.50,24.67,-1.00,-1.0,2370
9160,2144160,18300,-3132,-100,18566.35,24.62,-1.00,-1.0,2453
9163,2144163,15444,-2984,548,15739.18,24.72,-1.00,-1.0,2369
9166,2144166,17700,588,-1228,17752.29,24.62,-1.00,-1.0,2450
9168,2144168,16396,700,-744,16427.79,24.62,-1.00,-1.0,2368
9173,2144173,14812,-1660,2352,15089.16,24.67,-1.00,-1.0,2446
9176,2144176,19512,-1212,-1352,19596.30,24.58,-1.00,-1.0,2363
9179,2144179,16624,416,-568,16638.90,24.62,-1.00,-1.0,2449
9181,2144181,17180,-920,-280,17206.89,24.77,-1.00,-1.0,2363
9184,2144184,22156,-1292,2784,22367.57,24.62,-1.00,-1.0,2368
9187,2144187,11204,-2480,-1292,11547.70,24.72,-1.00,-1.0,2440
9190,2144190,23564,-308,-744,23577.75,24.77,-1.00,-1.0,2365
9192,2144192,10892,888,1196,10993.39,24.72,-1.00,-1.0,2450
9195,2144195,17784,-660,352,17799.72,24.62,-1.00,-1.0,2371
9200,2144200,11172,-792,1560,11308.16,24.67,-1.00,-1.0,2444
9203,2144203,22904,-1708,-2068,23060.51,24.77,-1.00,-1.0,2370
9206,2144206,10836,-1376,-1392,11011.35,24.67,-1.00,-1.0,2442
9208,2144208,19360,-244,504,19368.10,24.58,-1.00,-1.0,2363
9211,2144211,16444,-1872,276,16552.51,24.62,-1.00,-1.0,2439
9214,2144214,15356,-224,1904,15475.21,24.67,-1.00,-1.0,2362
9216,2144216,18084,-192,652,18096.77,24.58,-1.00,-1.0,2440
9219,2144219,12756,-300,-440,12767.11,24.67,-1.00,-1.0,2364
9224,2144224,14344,-2048,-1912,14615.07,24.67,-1.00,-1.0,2444
9227,2144227,19332,-804,344,19351.77,24.67,-1.00,-1.0,2364
9230,2144230,16520,-148,2616,16726.50,24.67,-1.00,-1.0,2438
9232,2144232,15572,120,2544,15778.89,24.67,-1.00,-1.0,2368
9235,2144235,21928,-828,-652,21953.31,24.67,-1.00,-1.0,2362
9238,2144238,12668,-752,-1900,12831.75,24.72,-1.00,-1.0,2441
9240,2144240,20556,1564,4192,21037.30,24.77,-1.00,-1.0,2362
9243,2144243,13896,-1572,1256,14040.92,24.62,-1.00,-1.0,2439
9246,2144246,17644,-1124,2040,17797.07,24.62,-1.00,-1.0,2363
9251,2144251,12176,1612,780,12306.99,24.72,-1.00,-1.0,2450
9254,2144254,21160,732,752,21186.01,24.62,-1.00,-1.0,2363
9256,2144256,13440,-2424,3128,14010.49,24.67,-1.00,-1.0,2452
9259,2144259,16176,-2896,644,16445.81,24.62,-1.00,-1.0,2371
9262,2144262,17220,2736,2584,17626.43,24.58,-1.00,-1.0,2442
9265,2144265,15884,996,-1616,15997.03,24.62,-1.00,-1.0,2367
9267,2144267,18252,-2192,2620,18568.92,24.67,-1.00,-1.0,2450
9270,2144270,14640,-3604,1672,15169.51,24.62,-1.00,-1.0,2371
9275,2144275,15736,1440,-1620,15884.57,24.67,-1.00,-1.0,2449
9278,2144278,16612,2568,1984,16926.00,24.67,-1.00,-1.0,2360
9280,2144280,17672,-2112,1688,17877.62,24.58,-1.00,-1.0,2445
9283,2144283,16600,-2212,1676,16830.39,24.72,-1.00,-1.0,2425
9286,2144286,18676,-168,672,18688.84,24.67,-1.00,-1.0,2364
9289,2144289,14312,4164,4388,15537.91,24.72,-1.00,-1.0,2433
9291,2144291,19752,-2136,-1064,19895.63,24.67,-1.00,-1.0,2359
9294,2144294,14300,-3660,940,14790.85,24.62,-1.00,-1.0,2432
9297,2144297,19648,-1272,60,19689.22,24.67,-1.00,-1.0,2386
9302,2144302,16656,768,-432,16679.29,24.67,-1.00,-1.0,2458
9305,2144305,17492,-732,2140,17637.62,24.58,-1.00,-1.0,2372
9308,2144308,16756,-1744,780,16864.56,24.67,-1.00,-1.0,2449
9310,2144310,18896,332,964,18923.49,24.58,-1.00,-1.0,2368
9313,2144313,12816,268,-188,12820.18,24.77,-1.00,-1.0,2437
9316,2144316,21160,-96,1456,21210.25,24.67,-1.00,-1.0,2373
9319,2144319,13204,-2636,-1840,13589.69,24.67,-1.00,-1.0,2445
9321,2144321,21664,-1528,-244,21719.19,24.67,-1.00,-1.0,2366
9326,2144326,15564,60,592,15575.37,24.67,-1.00,-1.0,2445
9329,2144329,22372,-952,-880,22409.53,24.62,-1.00,-1.0,2367
9332,2144332,11208,-1464,492,11313.91,24.67,-1.00,-1.0,2368
9334,2144334,22876,-1796,-1116,22973.52,24.67,-1.00,-1.0,2445
9337,2144337,15836,-236,2396,16017.97,24.67,-1.00,-1.0,2380
9340,2144340,16476,404,616,16492.46,24.58,-1.00,-1.0,2435
9343,2144343,18172,-1016,836,18219.57,24.67,-1.00,-1.0,2370
9345,2144345,14156,-480,2660,14411.74,24.67,-1.00,-1.0,2444
9348,2144348,21112,-948,1112,21162.51,24.58,-1.00,-1.0,2355
9353,2144353,17496,-1056,-2068,17649.41,24.67,-1.00,-1.0,2457
9356,2144356,16392,-1112,-1400,16489.21,24.67,-1.00,-1.0,2373
9359,2144359,17680,-968,220,17707.85,24.72,-1.00,-1.0,2453
9361,2144361,17800,192,4308,18314.90,24.67,-1.00,-1.0,2375
9364,2144364,15300,-96,1948,15423.81,24.72,-1.00,-1.0,2444
9367,2144367,18968,616,1588,19044.32,24.67,-1.00,-1.0,2371
9370,2144370,14928,924,-272,14959.04,24.72,-1.00,-1.0,2448
9372,2144372,17960,1396,3708,18391.84,24.67,-1.00,-1.0,2374
9375,2144375,15676,-1300,2132,15873.64,24.62,-1.00,-1.0,2361
9380,2144380,15672,-1032,-548,15715.50,24.62,-1.00,-1.0,2451
9383,2144383,14136,1252,348,14195.60,24.67,-1.00,-1.0,2368
9386,2144386,18092,788,-1040,18138.99,24.62,-1.00,-1.0,2451
9388,2144388,18528,-2600,3060,18958.12,24.67,-1.00,-1.0,2376
9391,2144391,16192,-4028,-196,16686.64,24.72,-1.00,-1.0,2437
9394,2144394,13284,2968,2500,13839.21,24.62,-1.00,-1.0,2367
9397,2144397,20916,3348,-4140,21583.04,24.62,-1.00,-1.0,2447
9399,2144399,13440,-1348,504,13516.83,24.67,-1.00,-1.0,2374
9405,2144405,16324,-2484,4256,17051.59,24.67,-1.00,-1.0,2442
9407,2144407,16428,1820,-4452,17117.59,24.67,-1.00,-1.0,2365
9410,2144410,19020,6352,876,20071.76,24.77,-1.00,-1.0,2438
9413,2144413,16040,-1856,-468,16153.80,24.67,-1.00,-1.0,2372
9416,2144416,19576,-6540,2472,20787.07,24.67,-1.00,-1.0,2436
9418,2144418,14004,-2040,-3644,14613.43,24.67,-1.00,-1.0,2367
9421,2144421,16648,6460,2864,18085.63,24.67,-1.00,-1.0,2436
9424,2144424,18684,-216,-4120,19134.08,24.58,-1.00,-1.0,2367
9429,2144429,23200,-4664,1440,23707.94,24.72,-1.00,-1.0,2442
9431,2144431,13024,-356,-608,13043.04,24.62,-1.00,-1.0,2354
9434,2144434,15896,3048,-1056,16220.00,24.67,-1.00,-1.0,2361
9437,2144437,19420,1252,-152,19460.91,24.58,-1.00,-1.0,2446
9439,2144439,15476,-3404,56,15846.04,24.77,-1.00,-1.0,2367
9442,2144442,20348,-2672,1860,20606.80,24.67,-1.00,-1.0,2439
9445,2144445,11336,-1408,-1772,11559.73,24.58,-1.00,-1.0,2367
9448,2144448,23124,1784,-1040,23216.02,24.67,-1.00,-1.0,2443
9450,2144450,12352,-2236,-2512,12801.63,24.67,-1.00,-1.0,2368
9455,2144455,20872,-2912,-756,21087.71,24.67,-1.00,-1.0,2442
9458,2144458,11012,436,576,11035.67,24.58,-1.00,-1.0,2367
9461,2144461,22780,-244,-2464,22914.17,24.62,-1.00,-1.0,2441
9463,2144463,11908,-1988,-1664,12186.94,24.67,-1.00,-1.0,2368
9466,2144466,22480,-2964,-488,22679.81,24.67,-1.00,-1.0,2436
9469,2144469,18196,-2192,2144,18452.53,24.67,-1.00,-1.0,2367
9472,2144472,13240,528,208,13252.16,24.58,-1.00,-1.0,2444
9474,2144474,20964,408,184,20968.78,24.67,-1.00,-1.0,2367
9479,2144479,21072,-1420,2164,21230.37,24.67,-1.00,-1.0,2444
9482,2144482,18796,-2208,-2044,19035.30,24.77,-1.00,-1.0,2366
9485,2144485,16548,-1364,-2684,16819.65,24.62,-1.00,-1.0,2446
9487,2144487,17540,-1000,-640,17580.14,24.58,-1.00,-1.0,2367
9490,2144490,16592,-160,1296,16643.31,24.72,-1.00,-1.0,2367
9493,2144493,19596,-2312,-1472,19786.75,24.62,-1.00,-1.0,2436
9495,2144495,14176,-2464,-556,14399.29,24.62,-1.00,-1.0,2366
9498,2144498,18932,1156,1812,19053.62,24.62,-1.00,-1.0,2445
9501,2144501,14588,624,996,14635.27,24.67,-1.00,-1.0,2371
9506,2144506,18400,-612,1372,18461.23,24.67,-1.00,-1.0,2444
9509,2144509,15732,-2172,872,15905.15,24.67,-1.00,-1.0,2367
9512,2144512,18740,-2592,-736,18932.72,24.62,-1.00,-1.0,2445
9514,2144514,14304,624,-776,14338.62,24.67,-1.00,-1.0,2368
9517,2144517,20096,1932,900,20208.71,24.67,-1.00,-1.0,2436
9520,2144520,15364,-1224,2428,15602.75,24.67,-1.00,-1.0,2366
9523,2144523,18148,-3760,1644,18606.19,24.62,-1.00,-1.0,2443
9525,2144525,14756,2360,2004,15077.31,24.58,-1.00,-1.0,2367
9530,2144530,16100,2064,2900,16488.79,24.67,-1.00,-1.0,2442
9533,2144533,15296,-3676,3604,16139.06,24.67,-1.00,-1.0,2367
9536,2144536,20432,-3280,2912,20897.48,24.77,-1.00,-1.0,2438
9539,2144539,13772,224,580,13786.03,24.67,-1.00,-1.0,2366
9541,2144541,19628,4068,1220,20082.22,24.58,-1.00,-1.0,2362
9544,2144544,15500,-928,-1552,15605.12,24.62,-1.00,-1.0,2434
9547,2144547,13996,-1084,3504,14468.62,24.67,-1.00,-1.0,2366
9549,2144549,20144,-1972,2252,20365.19,24.72,-1.00,-1.0,2434
9552,2144552,12648,1724,2008,12921.92,24.58,-1.00,-1.0,2376
9557,2144557,11540,508,2504,11819.46,24.62,-1.00,-1.0,2443
9560,2144560,20980,-1004,1600,21064.86,24.62,-1.00,-1.0,2367
9563,2144563,20196,-1016,1660,20289.56,24.67,-1.00,-1.0,2444
9565,2144565,14888,-1044,1268,14978.33,24.72,-1.00,-1.0,2366
9568,2144568,21084,708,1168,21128.19,24.67,-1.00,-1.0,2451
9571,2144571,12560,1572,-1420,12737.39,24.72,-1.00,-1.0,2367
9574,2144574,21972,1624,476,22037.08,24.67,-1.00,-1.0,2442
9576,2144576,13572,-3784,-1608,14181.10,24.72,-1.00,-1.0,2366
9581,2144581,19828,-1104,568,19866.83,24.72,-1.00,-1.0,2444
9584,2144584,13780,1836,-352,13906.23,24.77,-1.00,-1.0,2367
9587,2144587,20340,-144,-1508,20396.33,24.62,-1.00,-1.0,2437
9590,2144590,14840,-1384,1384,14968.52,24.62,-1.00,-1.0,2366
9592,2144592,18924,-3448,-448,19240.77,24.62,-1.00,-1.0,2362
9595,2144595,17176,-464,-696,17196.36,24.67,-1.00,-1.0,2436
9598,2144598,15292,1124,316,15336.51,24.72,-1.00,-1.0,2373
9601,2144601,18880,-992,-724,18919.90,24.67,-1.00,-1.0,2435
9603,2144603,14292,-2676,-3064,14859.69,24.67,-1.00,-1.0,2374
9608,2144608,15668,-2576,-1812,15981.41,24.67,-1.00,-1.0,2452
9611,2144611,17764,-780,-128,17781.58,24.67,-1.00,-1.0,2383
9614,2144614,16852,-272,-968,16881.97,24.62,-1.00,-1.0,2438
9617,2144617,16900,-256,724,16917.44,24.58,-1.00,-1.0,2375
9619,2144619,17552,-2424,-680,17731.63,24.62,-1.00,-1.0,2439
9622,2144622,16348,-1512,1348,16473.02,24.67,-1.00,-1.0,2382
9625,2144625,17464,-676,-232,17478.62,24.62,-1.00,-1.0,2435
9628,2144628,16700,-472,-1332,16759.68,24.58,-1.00,-1.0,2378
9633,2144633,18160,1160,2080,18315.50,24.67,-1.00,-1.0,2443
9635,2144635,16400,-1660,-428,16489.35,24.58,-1.00,-1.0,2370
9638,2144638,17432,-656,2612,17638.81,24.67,-1.00,-1.0,2451
9641,2144641,15408,-1844,-1588,15598.99,24.67,-1.00,-1.0,2372
9644,2144644,21492,-1928,-724,21590.45,24.58,-1.00,-1.0,2446
9646,2144646,12760,-1508,-1924,12992.05,24.67,-1.00,-1.0,2373
9649,2144649,20516,2092,2636,20790.17,24.62,-1.00,-1.0,2363
9652,2144652,16992,-1776,-4200,17593.24,24.62,-1.00,-1.0,2429
9654,2144654,20136,-2756,504,20329.98,24.72,-1.00,-1.0,2368
9659,2144659,11716,2260,880,11964.39,24.58,-1.00,-1.0,2444
9662,2144662,22300,1040,-3728,22633.37,24.72,-1.00,-1.0,2367
9665,2144665,11708,256,648,11728.71,24.67,-1.00,-1.0,2441
9667,2144667,21712,-4908,2004,22349.84,24.72,-1.00,-1.0,2368
9670,2144670,14292,-3560,1516,14806.52,24.77,-1.00,-1.0,2438
9673,2144673,18008,2712,-1260,18254.61,24.72,-1.00,-1.0,2366
9676,2144676,21216,3820,-1060,21583.20,24.67,-1.00,-1.0,2443
9678,2144678,12500,-2024,-2580,12922.96,24.77,-1.00,-1.0,2367
9683,2144683,15456,-3724,-480,15905.55,24.58,-1.00,-1.0,2445
9686,2144686,18616,2628,1232,18840.90,24.58,-1.00,-1.0,2366
9689,2144689,22804,696,-3300,23052.05,24.67,-1.00,-1.0,2445
9691,2144691,10760,-1300,-708,10861.35,24.58,-1.00,-1.0,2367
9694,2144694,24772,-2440,2164,24985.77,24.58,-1.00,-1.0,2436
9697,2144697,9684,-2132,912,9957.76,24.67,-1.00,-1.0,2367
9700,2144700,20164,-548,-1644,20238.33,24.58,-1.00,-1.0,2438
9702,2144702,15556,1164,-1768,15699.36,24.67,-1.00,-1.0,2368
9705,2144705,17356,196,-560,17366.14,24.67,-1.00,-1.0,2361
9710,2144710,11744,-3748,492,12337.39,24.67,-1.00,-1.0,2441
9713,2144713,22736,-1068,-828,22776.12,24.67,-1.00,-1.0,2366
9716,2144716,10992,2228,452,11224.63,24.58,-1.00,-1.0,2465
9719,2144719,21932,696,644,21952.49,24.62,-1.00,-1.0,2371
9722,2144722,16852,-1580,2384,17092.97,24.72,-1.00,-1.0,2451
9724,2144724,15788,-3080,1464,16152.11,24.62,-1.00,-1.0,2374
9727,2144727,18308,1892,3788,18791.26,24.62,-1.00,-1.0,2447
9730,2144730,15192,2384,1452,15446.31,24.72,-1.00,-1.0,2366
9735,2144735,13888,-1452,1024,14001.19,24.72,-1.00,-1.0,2450
9737,2144737,17060,-708,3400,17409.91,24.62,-1.00,-1.0,2363
9740,2144740,16436,-124,780,16454.96,24.62,-1.00,-1.0,2454
9743,2144743,16772,1756,2868,17105.82,24.58,-1.00,-1.0,2372
9746,2144746,17052,276,844,17075.11,24.72,-1.00,-1.0,2442
9749,2144749,15260,864,3700,15725.91,24.62,-1.00,-1.0,2364
9751,2144751,18728,-1928,764,18842.47,24.72,-1.00,-1.0,2349
9754,2144754,14996,-36,3092,15311.49,24.58,-1.00,-1.0,2439
9757,2144757,19176,-508,212,19183.90,24.62,-1.00,-1.0,2367
9762,2144762,16052,-236,-176,16054.70,24.72,-1.00,-1.0,2446
9764,2144764,17316,1772,4036,17868.21,24.72,-1.00,-1.0,2365
9767,2144767,16000,-308,1384,16062.70,24.62,-1.00,-1.0,2458
9770,2144770,18444,-516,2044,18564.09,24.53,-1.00,-1.0,2369
9773,2144773,13584,-52,804,13607.87,24.67,-1.00,-1.0,2450
9775,2144775,21540,1064,2080,21666.34,24.62,-1.00,-1.0,2365
9778,2144778,13292,-2112,-776,13481.10,24.67,-1.00,-1.0,2449
9781,2144781,19968,640,2596,20146.21,24.72,-1.00,-1.0,2371
9786,2144786,16992,-1220,1168,17075.73,24.62,-1.00,-1.0,2450
9788,2144788,21316,-2584,-712,21483.85,24.72,-1.00,-1.0,2363
9791,2144791,12344,1192,952,12437.91,24.62,-1.00,-1.0,2458
9794,2144794,22008,292,-3392,22269.78,24.62,-1.00,-1.0,2372
9797,2144797,15068,368,1428,15139.99,24.67,-1.00,-1.0,2363
9799,2144799,18540,-3556,1636,18948.70,24.58,-1.00,-1.0,2441
9802,2144802,17708,-2104,2680,18032.82,24.67,-1.00,-1.0,2367
9805,2144805,15616,924,-1472,15712.42,24.67,-1.00,-1.0,2442
9808,2144808,21208,2904,24,21405.91,24.67,-1.00,-1.0,2360
9813,2144813,21216,-2616,2448,21516.38,24.62,-1.00,-1.0,2446
9815,2144815,16360,-3048,-340,16644.98,24.62,-1.00,-1.0,2364
9818,2144818,17076,2896,3040,17584.60,24.62,-1.00,-1.0,2445
9821,2144821,17496,-124,20,17496.45,24.67,-1.00,-1.0,2362
9824,2144824,14388,-1712,3304,14861.42,24.62,-1.00,-1.0,2450
9826,2144826,23016,-2936,448,23206.83,24.62,-1.00,-1.0,2350
9829,2144829,12024,-496,-68,12034.42,24.62,-1.00,-1.0,2441
9832,2144832,21332,1608,-560,21399.85,24.58,-1.00,-1.0,2363
9837,2144837,16732,-1780,8,16826.42,24.67,-1.00,-1.0,2445
9840,2144840,21084,-2288,1660,21272.65,24.67,-1.00,-1.0,2364
9842,2144842,13648,-2464,-252,13870.93,24.62,-1.00,-1.0,2361
9845,2144845,20304,500,984,20333.98,24.62,-1.00,-1.0,2444
9848,2144848,12444,648,-164,12461.94,24.62,-1.00,-1.0,2363
9850,2144850,18136,576,1092,18177.97,24.72,-1.00,-1.0,2426
9853,2144853,17264,-1988,820,17397.42,24.72,-1.00,-1.0,2362
9856,2144856,15948,-2032,-140,16077.54,24.62,-1.00,-1.0,2442
9859,2144859,18704,900,48,18725.70,24.72,-1.00,-1.0,2364
9864,2144864,19852,-48,2472,20005.38,24.67,-1.00,-1.0,2466
9867,2144867,13264,-2556,600,13521.35,24.62,-1.00,-1.0,2409
9870,2144870,21064,-456,1764,21142.65,24.58,-1.00,-1.0,2436
9873,2144873,15936,-124,-1004,15968.08,24.67,-1.00,-1.0,2383
9875,2144875,17756,1132,704,17805.97,24.67,-1.00,-1.0,2439
9878,2144878,18124,-1072,-264,18157.60,24.58,-1.00,-1.0,2386
9881,2144881,17124,-2216,576,17276.39,24.77,-1.00,-1.0,2435
9884,2144884,17420,-1668,-624,17510.80,24.67,-1.00,-1.0,2381
9886,2144886,16808,664,756,16838.09,24.72,-1.00,-1.0,2361
9891,2144891,15148,-2152,-124,15300.60,24.67,-1.00,-1.0,2445
9894,2144894,19372,-1524,-752,19446.40,24.62,-1.00,-1.0,2373
9897,2144897,18584,156,400,18588.96,24.67,-1.00,-1.0,2439
9899,2144899,15500,-1180,-2068,15681.81,24.72,-1.00,-1.0,2365
9902,2144902,18264,-1028,192,18293.92,24.67,-1.00,-1.0,2437
9905,2144905,17028,-1248,532,17081.96,24.72,-1.00,-1.0,2373
9908,2144908,20300,-1368,708,20358.36,24.58,-1.00,-1.0,2435
9910,2144910,12888,-940,-2148,13099.54,24.72,-1.00,-1.0,2365
9915,2144915,17404,-1424,176,17463.04,24.72,-1.00,-1.0,2442
9918,2144918,16364,-3020,2184,16783.05,24.67,-1.00,-1.0,2366
9921,2144921,17392,352,1756,17483.97,24.62,-1.00,-1.0,2438
9923,2144923,15452,2016,-72,15583.12,24.72,-1.00,-1.0,2368
9926,2144926,18644,1932,976,18769.23,24.72,-1.00,-1.0,2423
9929,2144929,14220,-2240,2452,14602.68,24.67,-1.00,-1.0,2368
9932,2144932,20248,-2500,2908,20607.96,24.72,-1.00,-1.0,2436
9934,2144934,15968,-856,1096,16028.44,24.62,-1.00,-1.0,2372
9937,2144937,17600,2312,-284,17753.48,24.81,-1.00,-1.0,2360
9944,2144944,19604,-3020,2564,20000.28,24.72,-1.00,-1.0,2443
9946,2144946,17316,-3296,-1272,17672.73,24.53,-1.00,-1.0,2372
9949,2144949,17452,1788,1604,17616.53,24.72,-1.00,-1.0,2441
9952,2144952,16636,1348,432,16696.11,24.62,-1.00,-1.0,2367
9955,2144955,15084,-36,2960,15371.73,24.62,-1.00,-1.0,2432
9957,2144957,21564,-2620,152,21723.11,24.62,-1.00,-1.0,2374
9960,2144960,12492,-1152,2644,12820.60,24.62,-1.00,-1.0,2437
9963,2144963,21896,576,1724,21971.32,24.58,-1.00,-1.0,2366
9968,2144968,17828,860,-516,17856.19,24.67,-1.00,-1.0,2447
9970,2144970,20800,184,2148,20911.43,24.67,-1.00,-1.0,2366
9973,2144973,13088,-2360,1712,13408.81,24.72,-1.00,-1.0,2454
9976,2144976,20508,-808,2520,20678.04,24.62,-1.00,-1.0,2373
9979,2144979,12564,1312,1112,12681.17,24.72,-1.00,-1.0,2444
9981,2144981,20672,708,-652,20694.39,24.67,-1.00,-1.0,2366
9984,2144984,16704,-548,976,16741.46,24.62,-1.00,-1.0,2364
9987,2144987,16684,-3144,-440,16983.35,24.62,-1.00,-1.0,2439
9990,2144990,18668,-704,-408,18685.72,24.72,-1.00,-1.0,2369
9995,2144995,19648,68,1768,19727.50,24.72,-1.00,-1.0,2442
9997,2144997,14388,-920,376,14422.29,24.67,-1.00,-1.0,2368
10000,2145000,19336,484,2880,19555.29,24.62,-1.00,-1.0,2455
10003,2145003,16304,-1952,-724,16436.39,24.67,-1.00,-1.0,2376
10006,2145006,16620,-108,1484,16686.47,24.62,-1.00,-1.0,2448
10008,2145008,20052,548,1136,20091.63,24.72,-1.00,-1.0,2370
10011,2145011,15448,348,1404,15515.57,24.62,-1.00,-1.0,2450
10014,2145014,18736,-240,656,18749.02,24.58,-1.00,-1.0,2372
10019,2145019,18508,-1320,-812,18572.77,24.67,-1.00,-1.0,2444
10021,2145021,18140,612,4704,18749.98,24.67,-1.00,-1.0,2366
10024,2145024,15280,-224,628,15294.54,24.72,-1.00,-1.0,2442
10027,2145027,18896,1532,1180,18994.69,24.67,-1.00,-1.0,2366
10030,2145030,15456,-556,-1756,15565.37,24.67,-1.00,-1.0,2446
10032,2145032,17916,-156,3904,18337.08,24.67,-1.00,-1.0,2366
10035,2145035,15080,-2760,960,15360.52,24.53,-1.00,-1.0,2438
10038,2145038,20860,-1644,-644,20934.59,24.58,-1.00,-1.0,2365
10040,2145040,12960,140,-2792,13258.07,24.62,-1.00,-1.0,2360
10045,2145045,17716,-1604,776,17805.38,24.62,-1.00,-1.0,2441
10048,2145048,15752,-3304,2932,16359.66,24.67,-1.00,-1.0,2353
10051,2145051,18904,-2812,296,19114.29,24.62,-1.00,-1.0,2440
10054,2145054,14512,3752,372,14993.80,24.67,-1.00,-1.0,2365
10056,2145056,18832,588,-2536,19011.08,24.72,-1.00,-1.0,2437
10059,2145059,16456,-2384,8,16627.79,24.58,-1.00,-1.0,2367
10062,2145062,18268,-4944,524,18932.45,24.62,-1.00,-1.0,2436
10065,2145065,17120,912,1748,17233.16,24.58,-1.00,-1.0,2366
10069,2145069,19704,1284,796,19761.83,24.72,-1.00,-1.0,2441
10072,2145072,14976,-3268,-2060,15466.22,24.67,-1.00,-1.0,2353
10075,2145075,19864,-3224,1444,20175.67,24.62,-1.00,-1.0,2439
10078,2145078,16404,-1864,-2572,16708.71,24.58,-1.00,-1.0,2365
10080,2145080,17612,2560,1864,17894.43,24.72,-1.00,-1.0,2437
10083,2145083,20192,-484,-2200,20317.26,24.67,-1.00,-1.0,2366
10086,2145086,12272,-576,1064,12331.50,24.62,-1.00,-1.0,2435
10089,2145089,22084,-2232,608,22204.83,24.58,-1.00,-1.0,2367
10093,2145093,16432,-1964,-900,16573.41,24.67,-1.00,-1.0,2451
10096,2145096,19788,156,-116,19788.96,24.77,-1.00,-1.0,2381
10099,2145099,14332,556,-1640,14436.24,24.77,-1.00,-1.0,2442
10102,2145102,19280,820,2360,19441.20,24.58,-1.00,-1.0,2374
10104,2145104,11744,-2536,-452,12023.19,24.67,-1.00,-1.0,2360
10107,2145107,22048,-3168,1008,22297.23,24.72,-1.00,-1.0,2436
10110,2145110,13360,-1140,-1108,13454.25,24.67,-1.00,-1.0,2366
10112,2145112,20484,2032,148,20585.07,24.72,-1.00,-1.0,2436
10115,2145115,18892,468,-1316,18943.56,24.67,-1.00,-1.0,2365
10120,2145120,22276,-3224,748,22520.52,24.67,-1.00,-1.0,2451
10123,2145123,11628,-1736,-168,11758.07,24.67,-1.00,-1.0,2369
10126,2145126,22036,1560,-204,22092.09,24.58,-1.00,-1.0,2450
