timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1106,2136106,19804,-2312,-60,19938.59,24.67,-1.00,-1.0,2371
1109,2136109,13444,44,860,13471.55,24.62,-1.00,-1.0,2441
1112,2136112,20452,1052,792,20494.35,24.67,-1.00,-1.0,2367
1114,2136114,13192,-792,-752,13237.13,24.53,-1.00,-1.0,2360
1117,2136117,18404,-440,2144,18533.69,24.53,-1.00,-1.0,2450
1120,2136120,16432,-1548,1668,16588.83,24.62,-1.00,-1.0,2369
1123,2136123,16284,-852,-668,16319.95,24.62,-1.00,-1.0,2441
1126,2136126,19384,1532,1072,19473.97,24.62,-1.00,-1.0,2376
1131,2136131,21336,-2032,440,21437.06,24.67,-1.00,-1.0,2440
1133,2136133,16632,-2036,1432,16817.23,24.67,-1.00,-1.0,2370
1136,2136136,15620,748,1820,15743.45,24.72,-1.00,-1.0,2440
1139,2136139,19472,396,184,19476.89,24.58,-1.00,-1.0,2367
1142,2136142,13824,-1144,1468,13948.72,24.62,-1.00,-1.0,2445
1144,2136144,20996,-2228,384,21117.37,24.58,-1.00,-1.0,2368
1147,2136147,14136,-992,-572,14182.30,24.72,-1.00,-1.0,2436
1150,2136150,19180,1784,300,19265.12,24.67,-1.00,-1.0,2368
1155,2136155,13336,-1592,740,13451.06,24.62,-1.00,-1.0,2464
1158,2136158,21416,-944,2488,21580.69,24.62,-1.00,-1.0,2379
1160,2136160,13396,-1152,-552,13456.77,24.58,-1.00,-1.0,2369
1163,2136163,19228,924,16,19250.20,24.58,-1.00,-1.0,2439
1166,2136166,16376,-308,728,16395.07,24.58,-1.00,-1.0,2368
1169,2136169,17768,-1568,-252,17838.83,24.67,-1.00,-1.0,2432
1171,2136171,21504,-544,1504,21563.39,24.67,-1.00,-1.0,2372
1174,2136174,12128,-472,-456,12145.74,24.58,-1.00,-1.0,2439
1177,2136177,21840,-880,-860,21874.63,24.67,-1.00,-1.0,2367
1182,2136182,15156,-524,1756,15266.38,24.67,-1.00,-1.0,2451
1185,2136185,20112,-892,-636,20141.81,24.72,-1.00,-1.0,2372
1187,2136187,10984,364,1820,11139.71,24.67,-1.00,-1.0,2448
1190,2136190,20640,32,1516,20695.62,24.67,-1.00,-1.0,2372
1193,2136193,13112,-1140,-740,13182.25,24.62,-1.00,-1.0,2449
1196,2136196,20724,-868,1328,20784.64,24.67,-1.00,-1.0,2368
1198,2136198,14684,-1620,-72,14773.27,24.62,-1.00,-1.0,2439
1201,2136201,13992,624,2144,14169.06,24.62,-1.00,-1.0,2366
1204,2136204,19824,1028,1320,19894.48,24.58,-1.00,-1.0,2363
1209,2136209,19668,-476,1664,19744.00,24.67,-1.00,-1.0,2451
1212,2136212,15752,-1328,1612,15889.86,24.58,-1.00,-1.0,2371
1214,2136214,14756,-172,2144,14911.94,24.67,-1.00,-1.0,2448
1217,2136217,18924,536,1116,18964.46,24.77,-1.00,-1.0,2372
1220,2136220,14444,52,256,14446.36,24.67,-1.00,-1.0,2426
1222,2136222,19472,-1292,380,19518.52,24.58,-1.00,-1.0,2366
1225,2136225,16156,-1396,760,16234.00,24.67,-1.00,-1.0,2451
1228,2136228,17892,-292,1016,17923.20,24.67,-1.00,-1.0,2365
1233,2136233,13992,184,400,13998.93,24.62,-1.00,-1.0,2444
1236,2136236,20044,-1112,1428,20125.55,24.62,-1.00,-1.0,2376
1239,2136239,14788,-1616,612,14888.62,24.58,-1.00,-1.0,2438
1241,2136241,17036,336,1768,17130.79,24.62,-1.00,-1.0,2366
1244,2136244,18116,28,-1232,18157.87,24.67,-1.00,-1.0,2438
1247,2136247,15924,204,968,15954.70,24.62,-1.00,-1.0,2366
1249,2136249,19344,-1592,792,19425.55,24.58,-1.00,-1.0,2364
1252,2136252,14856,-1832,468,14975.85,24.67,-1.00,-1.0,2453
1255,2136255,19076,348,1292,19122.87,24.62,-1.00,-1.0,2366
1260,2136260,15232,804,2096,15396.54,24.62,-1.00,-1.0,2448
1262,2136262,19436,-396,2428,19591.07,24.62,-1.00,-1.0,2367
1265,2136265,13932,-1404,92,14002.87,24.67,-1.00,-1.0,2439
1268,2136268,19292,-164,1092,19323.58,24.72,-1.00,-1.0,2367
1271,2136271,15724,-348,44,15727.91,24.67,-1.00,-1.0,2444
1273,2136273,18164,-1400,-1936,18320.45,24.62,-1.00,-1.0,2365
1276,2136276,20164,332,2200,20286.38,24.62,-1.00,-1.0,2439
1279,2136279,13492,-376,1500,13580.33,24.62,-1.00,-1.0,2366
1284,2136284,16040,-1300,-612,16104.23,24.67,-1.00,-1.0,2445
1286,2136286,18132,-708,-1072,18177.46,24.58,-1.00,-1.0,2367
1289,2136289,21232,12,1416,21279.17,24.58,-1.00,-1.0,2441
1292,2136292,11260,136,2048,11445.54,24.58,-1.00,-1.0,2366
1295,2136295,21588,-1140,1368,21661.32,24.58,-1.00,-1.0,2362
1297,2136297,12624,-1576,-624,12737.29,24.62,-1.00,-1.0,2447
1300,2136300,17752,684,1732,17849.40,24.58,-1.00,-1.0,2374
1303,2136303,17148,-528,-1064,17189.09,24.67,-1.00,-1.0,2438
1306,2136306,16600,-460,1296,16656.87,24.58,-1.00,-1.0,2365
1311,2136311,12956,-1356,420,13033.54,24.62,-1.00,-1.0,2450
1314,2136314,20572,1380,664,20628.92,24.62,-1.00,-1.0,2370
1317,2136317,13704,-108,-584,13716.86,24.62,-1.00,-1.0,2448
1319,2136319,19524,-2100,-1048,19664.56,24.62,-1.00,-1.0,2373
1322,2136322,18992,-704,3312,19291.47,24.62,-1.00,-1.0,2439
1325,2136325,13952,-1048,808,14014.62,24.62,-1.00,-1.0,2366
1328,2136328,19708,44,476,19713.80,24.53,-1.00,-1.0,2447
1330,2136330,12760,192,1264,12823.89,24.72,-1.00,-1.0,2373
1335,2136335,15844,-828,1116,15904.82,24.62,-1.00,-1.0,2451
1338,2136338,14552,-508,1804,14672.19,24.67,-1.00,-1.0,2369
1341,2136341,19744,-348,1612,19812.75,24.72,-1.00,-1.0,2363
1343,2136343,12968,-356,572,12985.49,24.58,-1.00,-1.0,2440
1346,2136346,19384,400,276,19390.09,24.72,-1.00,-1.0,2374
1349,2136349,16264,-808,464,16290.67,24.58,-1.00,-1.0,2438
1352,2136352,17184,-608,980,17222.66,24.72,-1.00,-1.0,2369
1354,2136354,18096,-264,1920,18199.49,24.72,-1.00,-1.0,2441
1357,2136357,12496,-900,-556,12540.70,24.53,-1.00,-1.0,2379
1362,2136362,16924,-632,-452,16941.83,24.62,-1.00,-1.0,2442
1365,2136365,16748,-84,1572,16821.82,24.67,-1.00,-1.0,2375
1368,2136368,18400,-672,2144,18536.68,24.62,-1.00,-1.0,2442
1370,2136370,14956,-1260,144,15009.67,24.62,-1.00,-1.0,2367
1373,2136373,21024,152,856,21041.97,24.62,-1.00,-1.0,2445
1376,2136376,12724,188,208,12727.09,24.58,-1.00,-1.0,2373
1378,2136378,20736,-1008,-484,20766.13,24.53,-1.00,-1.0,2369
1381,2136381,18476,-1088,2052,18621.41,24.67,-1.00,-1.0,2448
1384,2136384,14328,-1164,1384,14441.67,24.62,-1.00,-1.0,2374
1389,2136389,14248,-100,-1316,14309.00,24.72,-1.00,-1.0,2442
1392,2136392,20316,520,572,20330.70,24.58,-1.00,-1.0,2367
1394,2136394,14392,-896,1996,14557.35,24.67,-1.00,-1.0,2438
1397,2136397,14476,-1220,564,14538.26,24.67,-1.00,-1.0,2365
1400,2136400,20504,192,2136,20615.85,24.62,-1.00,-1.0,2437
1403,2136403,12436,-392,-564,12454.95,24.67,-1.00,-1.0,2366
1405,2136405,21084,-500,704,21101.67,24.58,-1.00,-1.0,2439
1408,2136408,14324,-1260,580,14391.00,24.67,-1.00,-1.0,2365
1413,2136413,20528,-312,1880,20616.27,24.58,-1.00,-1.0,2449
1416,2136416,13036,-764,572,13070.89,24.58,-1.00,-1.0,2368
1419,2136419,20420,236,1660,20488.72,24.67,-1.00,-1.0,2447
1421,2136421,12404,-448,120,12412.67,24.67,-1.00,-1.0,2374
1424,2136424,19560,72,992,19585.27,24.58,-1.00,-1.0,2361
1427,2136427,16284,-888,2156,16450.09,24.53,-1.00,-1.0,2442
1429,2136429,15996,-932,400,16028.12,24.67,-1.00,-1.0,2365
1432,2136432,18320,276,972,18347.84,24.53,-1.00,-1.0,2437
1435,2136435,11880,-4,-116,11880.57,24.58,-1.00,-1.0,2374
1440,2136440,16472,-1360,1040,16560.74,24.62,-1.00,-1.0,2442
1443,2136443,17168,-740,864,17205.65,24.62,-1.00,-1.0,2363
1446,2136446,18272,512,1796,18367.19,24.58,-1.00,-1.0,2443
1448,2136448,13776,544,1248,13843.11,24.72,-1.00,-1.0,2367
1451,2136451,21844,-656,-448,21858.44,24.67,-1.00,-1.0,2454
1454,2136454,13008,-1776,1132,13177.39,24.72,-1.00,-1.0,2373
1457,2136457,20380,-740,96,20393.66,24.67,-1.00,-1.0,2442
1459,2136459,14508,452,200,14516.42,24.53,-1.00,-1.0,2368
1462,2136462,14752,508,-88,14761.01,24.67,-1.00,-1.0,2365
1467,2136467,13316,-1840,972,13477.62,24.67,-1.00,-1.0,2443
1470,2136470,20816,-704,1488,20880.99,24.67,-1.00,-1.0,2369
1472,2136472,13744,-64,1248,13800.69,24.58,-1.00,-1.0,2439
1475,2136475,15400,244,-1100,15441.16,24.58,-1.00,-1.0,2352
1478,2136478,20000,724,1644,20080.51,24.67,-1.00,-1.0,2439
1481,2136481,13248,-1148,1320,13363.00,24.58,-1.00,-1.0,2369
1483,2136483,19960,-1632,1968,20123.07,24.58,-1.00,-1.0,2425
1486,2136486,15560,-1096,756,15616.86,24.58,-1.00,-1.0,2365
1491,2136491,19804,280,600,19815.06,24.62,-1.00,-1.0,2443
1494,2136494,13208,-656,984,13260.84,24.62,-1.00,-1.0,2372
1496,2136496,21432,-912,2480,21594.28,24.62,-1.00,-1.0,2425
1499,2136499,11764,-572,1420,11863.19,24.53,-1.00,-1.0,2364
1502,2136502,18884,40,-340,18887.10,24.62,-1.00,-1.0,2440
1505,2136505,16900,72,-744,16916.52,24.53,-1.00,-1.0,2365
1507,2136507,16932,-364,392,16940.45,24.62,-1.00,-1.0,2362
1510,2136510,18644,-1532,1076,18737.76,24.72,-1.00,-1.0,2440
1513,2136513,14484,-1000,336,14522.37,24.62,-1.00,-1.0,2366
1518,2136518,11648,640,1332,11741.37,24.62,-1.00,-1.0,2448
1521,2136521,17644,-824,-1524,17728.86,24.77,-1.00,-1.0,2371
1524,2136524,18900,-1348,1668,19021.29,24.62,-1.00,-1.0,2449
1526,2136526,14484,-1200,992,14567.44,24.67,-1.00,-1.0,2374
1529,2136529,20136,-92,332,20138.95,24.53,-1.00,-1.0,2438
1532,2136532,11888,992,1904,12080.31,24.67,-1.00,-1.0,2365
1535,2136535,20632,-264,1156,20666.05,24.62,-1.00,-1.0,2449
1537,2136537,12560,-2252,480,12769.32,24.58,-1.00,-1.0,2373
1542,2136542,20316,336,1208,20354.66,24.58,-1.00,-1.0,2450
1545,2136545,11192,60,1204,11256.74,24.67,-1.00,-1.0,2375
1548,2136548,21632,-456,1312,21676.55,24.72,-1.00,-1.0,2361
1550,2136550,13252,-1372,1188,13375.70,24.62,-1.00,-1.0,2438
1553,2136553,19176,368,1032,19207.28,24.72,-1.00,-1.0,2353
1556,2136556,20252,144,-372,20255.93,24.62,-1.00,-1.0,2439
1559,2136559,14604,-664,-316,14622.50,24.72,-1.00,-1.0,2370
1561,2136561,20744,-1072,2668,20942.32,24.62,-1.00,-1.0,2428
1564,2136564,11448,-624,440,11473.43,24.58,-1.00,-1.0,2366
1569,2136569,14284,-356,672,14304.23,24.62,-1.00,-1.0,2443
1572,2136572,14248,-1380,488,14322.99,24.72,-1.00,-1.0,2368
1575,2136575,21068,-1120,2060,21198.08,24.58,-1.00,-1.0,2445
1577,2136577,12736,116,1656,12843.73,24.62,-1.00,-1.0,2368
1580,2136580,19916,1000,1888,20030.27,24.58,-1.00,-1.0,2426
1583,2136583,15108,-280,-740,15128.70,24.62,-1.00,-1.0,2365
1586,2136586,19604,-700,308,19618.91,24.62,-1.00,-1.0,2439
1588,2136588,16984,-1848,1004,17113.72,24.62,-1.00,-1.0,2373
1593,2136593,22392,1684,2216,22564.31,24.62,-1.00,-1.0,2453
1596,2136596,11240,-608,504,11267.71,24.62,-1.00,-1.0,2383
1599,2136599,18164,-1732,-1108,18280.00,24.62,-1.00,-1.0,2361
1601,2136601,18432,-2040,552,18552.76,24.58,-1.00,-1.0,2439
1604,2136604,16080,-388,-1264,16134.27,24.62,-1.00,-1.0,2366
1607,2136607,21352,1012,1720,21445.06,24.58,-1.00,-1.0,2438
1610,2136610,11828,72,624,11844.67,24.62,-1.00,-1.0,2365
1612,2136612,20904,-1132,1804,21012.21,24.67,-1.00,-1.0,2438
1615,2136615,12912,-1844,1072,13086.99,24.67,-1.00,-1.0,2368
1620,2136620,20232,712,584,20252.95,24.58,-1.00,-1.0,2445
1623,2136623,11456,408,1348,11542.25,24.58,-1.00,-1.0,2367
1626,2136626,20312,-648,1624,20387.12,24.58,-1.00,-1.0,2442
1628,2136628,13744,-1584,940,13866.87,24.67,-1.00,-1.0,2366
1631,2136631,19416,-976,372,19444.07,24.67,-1.00,-1.0,2440
1634,2136634,20136,-484,-44,20141.86,24.67,-1.00,-1.0,2365
1637,2136637,14168,840,48,14192.96,24.58,-1.00,-1.0,2446
1639,2136639,21212,528,3144,21450.23,24.58,-1.00,-1.0,2366
1642,2136642,12340,-1836,820,12502.76,24.67,-1.00,-1.0,2363
1647,2136647,16124,36,224,16125.60,24.67,-1.00,-1.0,2443
1650,2136650,13348,244,16,13350.24,24.58,-1.00,-1.0,2367
1653,2136653,21204,104,2752,21382.09,24.62,-1.00,-1.0,2448
1655,2136655,12088,-2164,992,12320.17,24.67,-1.00,-1.0,2366
1658,2136658,21400,16,2124,21505.15,24.67,-1.00,-1.0,2442
1661,2136661,16668,-244,-784,16688.21,24.67,-1.00,-1.0,2365
1664,2136664,17060,1076,-216,17095.26,24.53,-1.00,-1.0,2440
1666,2136666,18180,-580,1744,18272.67,24.67,-1.00,-1.0,2366
1671,2136671,21804,-328,2432,21941.66,24.72,-1.00,-1.0,2471
1674,2136674,11984,-500,-724,12016.26,24.72,-1.00,-1.0,2382
1677,2136677,17696,720,224,17712.06,24.58,-1.00,-1.0,2441
1680,2136680,17572,-1124,584,17617.59,24.62,-1.00,-1.0,2374
1682,2136682,15988,-956,360,16020.60,24.58,-1.00,-1.0,2362
1685,2136685,22268,-1128,1436,22342.75,24.67,-1.00,-1.0,2437
1688,2136688,11068,-644,540,11099.86,24.58,-1.00,-1.0,2367
1690,2136690,21720,844,1964,21824.94,24.67,-1.00,-1.0,2438
1693,2136693,11768,-776,-524,11805.19,24.67,-1.00,-1.0,2374
1698,2136698,19240,-652,3052,19491.47,24.58,-1.00,-1.0,2445
1701,2136701,11004,-1284,-204,11080.54,24.67,-1.00,-1.0,2369
1704,2136704,22748,856,672,22774.02,24.62,-1.00,-1.0,2444
1706,2136706,12012,-136,224,12014.86,24.67,-1.00,-1.0,2365
1709,2136709,20500,-1276,432,20544.21,24.67,-1.00,-1.0,2438
1712,2136712,20096,-1480,1800,20230.66,24.67,-1.00,-1.0,2366
1715,2136715,13876,-968,-412,13915.82,24.62,-1.00,-1.0,2444
1717,2136717,20868,2008,2356,21096.36,24.67,-1.00,-1.0,2367
1720,2136720,11784,-452,-376,11798.66,24.58,-1.00,-1.0,2369
1726,2136726,14648,-2596,1424,14944.26,24.62,-1.00,-1.0,2444
1728,2136728,18088,188,-1460,18147.80,24.72,-1.00,-1.0,2370
1731,2136731,17756,1652,872,17853.99,24.58,-1.00,-1.0,2452
1734,2136734,11488,-448,-508,11507.95,24.62,-1.00,-1.0,2362
1737,2136737,22460,-1876,2680,22696.99,24.67,-1.00,-1.0,2439
1739,2136739,11472,-2368,384,11720.14,24.53,-1.00,-1.0,2369
1742,2136742,22872,824,24,22886.85,24.58,-1.00,-1.0,2437
1745,2136745,16132,1132,396,16176.52,24.62,-1.00,-1.0,2372
1750,2136750,23376,-376,3464,23634.26,24.62,-1.00,-1.0,2443
1752,2136752,9768,-2344,1208,10117.68,24.62,-1.00,-1.0,2370
1755,2136755,22868,412,832,22886.84,24.58,-1.00,-1.0,2425
1758,2136758,17812,816,248,17832.41,24.58,-1.00,-1.0,2366
1761,2136761,14764,-296,-1204,14815.97,24.62,-1.00,-1.0,2438
1763,2136763,20148,-836,2012,20265.46,24.58,-1.00,-1.0,2374
1766,2136766,13724,-2044,-400,13881.14,24.62,-1.00,-1.0,2361
1769,2136769,23096,-680,2340,23224.20,24.62,-1.00,-1.0,2445
1771,2136771,10348,-80,780,10377.66,24.62,-1.00,-1.0,2365
1776,2136776,20052,632,1280,20102.75,24.72,-1.00,-1.0,2431
1779,2136779,13008,-3008,96,13351.60,24.67,-1.00,-1.0,2377
1782,2136782,22756,-1928,2332,22956.28,24.72,-1.00,-1.0,2440
1785,2136785,10564,-860,-336,10604.27,24.58,-1.00,-1.0,2367
1787,2136787,22104,2156,-848,22225.08,24.62,-1.00,-1.0,2441
1790,2136790,12788,-52,692,12806.82,24.67,-1.00,-1.0,2369
1793,2136793,20064,-3112,412,20308.09,24.62,-1.00,-1.0,2437
1796,2136796,22588,-2436,3324,22960.85,24.58,-1.00,-1.0,2371
1801,2136801,22624,2660,-428,22783.86,24.67,-1.00,-1.0,2443
1803,2136803,12484,880,268,12517.85,24.58,-1.00,-1.0,2369
1806,2136806,20108,-2844,332,20310.84,24.58,-1.00,-1.0,2452
1809,2136809,22008,-2780,3244,22418.83,24.67,-1.00,-1.0,2367
1811,2136811,11524,-288,424,11535.39,24.58,-1.00,-1.0,2369
1814,2136814,22888,2672,728,23054.94,24.58,-1.00,-1.0,2444
1817,2136817,11796,664,-124,11815.32,24.58,-1.00,-1.0,2370
1820,2136820,20052,-2392,964,20217.16,24.62,-1.00,-1.0,2448
1822,2136822,16004,-3536,1288,16440.51,24.58,-1.00,-1.0,2364
1827,2136827,23492,2688,-100,23645.49,24.62,-1.00,-1.0,2444
1830,2136830,10480,564,-520,10508.04,24.53,-1.00,-1.0,2368
1833,2136833,23696,-2356,3860,24123.66,24.53,-1.00,-1.0,2436
1836,2136836,14540,-3848,1596,15125.01,24.62,-1.00,-1.0,2368
1838,2136838,17588,388,-448,17597.98,24.53,-1.00,-1.0,2438
1841,2136841,18272,1232,-1040,18342.99,24.62,-1.00,-1.0,2368
1844,2136844,15292,-640,-896,15331.59,24.53,-1.00,-1.0,2436
1847,2136847,24180,-1792,2888,24417.70,24.62,-1.00,-1.0,2366
1852,2136852,17740,-176,-920,17764.71,24.62,-1.00,-1.0,2444
1854,2136854,18000,-28,-1280,18045.47,24.48,-1.00,-1.0,2370
1857,2136857,15684,396,44,15689.06,24.67,-1.00,-1.0,2451
1860,2136860,24480,-1248,2196,24609.96,24.58,-1.00,-1.0,2376
1862,2136862,8660,-1692,-664,8848.69,24.62,-1.00,-1.0,2369
1865,2136865,26320,948,2848,26490.61,24.62,-1.00,-1.0,2438
1868,2136868,7652,-992,-436,7728.34,24.62,-1.00,-1.0,2366
1871,2136871,15780,288,-596,15793.88,24.62,-1.00,-1.0,2447
1873,2136873,21364,-1312,-56,21404.32,24.58,-1.00,-1.0,2364
1878,2136878,26760,108,2912,26918.19,24.53,-1.00,-1.0,2452
1881,2136881,7320,-804,-72,7364.37,24.48,-1.00,-1.0,2375
1884,2136884,25304,648,2496,25435.06,24.62,-1.00,-1.0,2429
1886,2136886,19112,-1700,-268,19189.33,24.67,-1.00,-1.0,2365
1889,2136889,13932,-360,-716,13955.03,24.62,-1.00,-1.0,2451
1892,2136892,23184,-136,1740,23249.60,24.67,-1.00,-1.0,2366
1895,2136895,9496,-1128,-1368,9660.12,24.53,-1.00,-1.0,2446
1898,2136898,25928,968,3400,26167.88,24.62,-1.00,-1.0,2369
1901,2136901,9244,-2340,-916,9579.47,24.62,-1.00,-1.0,2365
1905,2136905,20264,-496,1184,20304.62,24.62,-1.00,-1.0,2451
1908,2136908,11948,-272,-2460,12201.65,24.62,-1.00,-1.0,2376
1911,2136911,25004,-556,1420,25050.46,24.58,-1.00,-1.0,2437
1914,2136914,7428,-2712,600,7930.33,24.62,-1.00,-1.0,2362
1916,2136916,24556,376,2880,24727.17,24.67,-1.00,-1.0,2441
1919,2136919,10360,-512,-564,10387.97,24.62,-1.00,-1.0,2381
1922,2136922,21092,1816,1612,21231.32,24.67,-1.00,-1.0,2438
1925,2136925,23048,-488,2112,23149.71,24.62,-1.00,-1.0,2368
1930,2136930,25744,-572,3024,25927.31,24.62,-1.00,-1.0,2443
1932,2136932,8172,340,208,8181.71,24.62,-1.00,-1.0,2370
1935,2136935,22964,2768,1208,23161.74,24.53,-1.00,-1.0,2452
1938,2136938,12332,-2556,-4,12594.10,24.53,-1.00,-1.0,2367
1940,2136940,12892,-2856,1648,13307.00,24.62,-1.00,-1.0,2370
1943,2136943,22420,-1808,1180,22523.71,24.58,-1.00,-1.0,2445
1946,2136946,10940,2660,-768,11284.90,24.62,-1.00,-1.0,2360
1949,2136949,25728,2528,280,25853.42,24.58,-1.00,-1.0,2440
1952,2136952,8508,-1616,860,8702.71,24.67,-1.00,-1.0,2367
1957,2136957,20660,-2272,1120,20814.71,24.62,-1.00,-1.0,2448
1959,2136959,12252,1684,-912,12400.77,24.62,-1.00,-1.0,2371
1962,2136962,22912,1108,1016,22961.26,24.58,-1.00,-1.0,2451
1965,2136965,10024,-1880,-1292,10280.28,24.72,-1.00,-1.0,2371
1968,2136968,27164,-1504,4132,27517.60,24.58,-1.00,-1.0,2449
1970,2136970,6172,-2152,616,6565.37,24.62,-1.00,-1.0,2372
1973,2136973,25620,2952,1936,25862.07,24.67,-1.00,-1.0,2452
1976,2136976,8972,-492,-584,9004.44,24.72,-1.00,-1.0,2374
1981,2136981,25196,-2292,2568,25430.03,24.62,-1.00,-1.0,2451
1983,2136983,4968,-2312,-380,5492.79,24.62,-1.00,-1.0,2370
1986,2136986,28388,2420,1868,28552.13,24.67,-1.00,-1.0,2449
1989,2136989,6280,-1028,-1076,6453.91,24.72,-1.00,-1.0,2366
1992,2136992,14460,-624,-232,14475.32,24.67,-1.00,-1.0,2367
1994,2136994,22324,-2628,1832,22552.69,24.58,-1.00,-1.0,2446
1997,2136997,8996,-480,-2168,9265.99,24.77,-1.00,-1.0,2381
2000,2137000,28424,736,796,28444.67,24.58,-1.00,-1.0,2439
2003,2137003,3912,-1380,388,4166.38,24.67,-1.00,-1.0,2366
2008,2137008,21568,-2184,1020,21702.28,24.77,-1.00,-1.0,2442
2010,2137010,9860,-4,-2080,10077.00,24.67,-1.00,-1.0,2379
2013,2137013,26300,1624,1180,26376.50,24.67,-1.00,-1.0,2438
2016,2137016,7052,-368,380,7071.81,24.58,-1.00,-1.0,2369
2019,2137019,28900,-1396,2504,29041.85,24.67,-1.00,-1.0,2449
2021,2137021,6544,-1768,60,6778.89,24.58,-1.00,-1.0,2377
2024,2137024,24732,3000,2112,25002.65,24.67,-1.00,-1.0,2438
2027,2137027,11408,-1036,-328,11459.64,24.58,-1.00,-1.0,2369
2030,2137030,19520,-1448,2100,19685.96,24.62,-1.00,-1.0,2363
2035,2137035,5920,552,-592,5975.08,24.62,-1.00,-1.0,2444
2037,2137037,25104,2272,476,25211.10,24.67,-1.00,-1.0,2376
2040,2137040,9960,-584,216,9979.44,24.62,-1.00,-1.0,2438
2043,2137043,23028,-2036,2840,23291.62,24.67,-1.00,-1.0,2353
2046,2137046,12564,-3828,-316,13138.02,24.62,-1.00,-1.0,2448
2048,2137048,7584,1604,-704,7783.67,24.67,-1.00,-1.0,2375
2051,2137051,27308,2956,772,27478.37,24.72,-1.00,-1.0,2438
2054,2137054,6480,-1320,-864,6669.28,24.67,-1.00,-1.0,2369
2059,2137059,11760,-4256,332,12510.85,24.58,-1.00,-1.0,2449
2062,2137062,10976,964,-232,11020.69,24.67,-1.00,-1.0,2370
2064,2137064,24052,2096,-940,24161.45,24.58,-1.00,-1.0,2450
2067,2137067,8212,704,-1356,8352.92,24.58,-1.00,-1.0,2373
2070,2137070,28668,-3168,3540,29058.94,24.62,-1.00,-1.0,2362
2072,2137072,7368,-4800,1748,8965.65,24.62,-1.00,-1.0,2441
2075,2137075,24260,552,1028,24288.04,24.72,-1.00,-1.0,2374
2078,2137078,11840,1628,-2124,12138.67,24.62,-1.00,-1.0,2438
2081,2137081,19756,1424,472,19812.88,24.58,-1.00,-1.0,2373
2086,2137086,7952,-4280,1236,9114.84,24.67,-1.00,-1.0,2443
2088,2137088,25864,-1416,3044,26080.98,24.58,-1.00,-1.0,2370
2091,2137091,8032,628,-1184,8143.05,24.58,-1.00,-1.0,2453
2094,2137094,22700,4560,176,23154.15,24.67,-1.00,-1.0,2368
2097,2137097,23900,208,1256,23933.88,24.67,-1.00,-1.0,2439
2099,2137099,10092,-4576,1564,11190.81,24.58,-1.00,-1.0,2370
2102,2137102,25960,-3504,3916,26486.50,24.67,-1.00,-1.0,2437
2105,2137105,6324,3696,-732,7361.33,24.77,-1.00,-1.0,2372
2110,2137110,10236,-380,540,10257.28,24.62,-1.00,-1.0,2448
2112,2137112,13924,-5372,504,14932.86,24.62,-1.00,-1.0,2379
2115,2137115,25212,-6188,2908,26122.65,24.62,-1.00,-1.0,2363
2118,2137118,7728,2784,-684,8242.60,24.58,-1.00,-1.0,2433
2120,2137120,26240,7108,-1552,27229.95,24.62,-1.00,-1.0,2368
2123,2137123,8496,1364,-776,8639.72,24.72,-1.00,-1.0,2438
2126,2137126,23720,-5560,4104,24706.17,24.72,-1.00,-1.0,2369
2129,2137129,12072,-6212,2180,13750.44,24.58,-1.00,-1.0,2437
2132,2137132,19796,4288,-1068,20283.22,24.58,-1.00,-1.0,2377
2137,2137137,7244,1292,-684,7390.04,24.67,-1.00,-1.0,2445
2140,2137140,28216,-6224,5200,29358.49,24.58,-1.00,-1.0,2369
2142,2137142,9972,-7360,2128,12575.32,24.58,-1.00,-1.0,2425
2145,2137145,22308,2540,312,22454.30,24.67,-1.00,-1.0,2366
2148,2137148,12812,4936,-2588,13971.73,24.58,-1.00,-1.0,2442
2151,2137151,19080,136,748,19095.14,24.72,-1.00,-1.0,2367
2153,2137153,26160,-5240,3772,26944.97,24.58,-1.00,-1.0,2438
2156,2137156,8464,-4300,1128,9560.42,24.62,-1.00,-1.0,2366
2159,2137159,27844,2068,988,27938.17,24.67,-1.00,-1.0,2369
2164,2137164,21968,1340,-688,22019.58,24.58,-1.00,-1.0,2450
2166,2137166,24356,-2524,3524,24738.71,24.67,-1.00,-1.0,2368
2169,2137169,9116,-4832,-252,10320.52,24.62,-1.00,-1.0,2439
2172,2137172,27448,724,2288,27552.71,24.58,-1.00,-1.0,2366
2175,2137175,6144,3364,-944,7067.98,24.67,-1.00,-1.0,2440
2177,2137177,23796,2512,132,23928.59,24.67,-1.00,-1.0,2366
2180,2137180,11612,-3360,1320,12160.20,24.58,-1.00,-1.0,2441
2183,2137183,20452,-2244,3208,20823.33,24.67,-1.00,-1.0,2365
2188,2137188,8708,2424,-1836,9223.66,24.67,-1.00,-1.0,2446
2191,2137191,27516,936,-256,27533.11,24.62,-1.00,-1.0,2369
2193,2137193,9364,-1756,1388,9627.80,24.67,-1.00,-1.0,2438
2196,2137196,22824,-2380,2016,23036.14,24.72,-1.00,-1.0,2368
2199,2137199,12780,-1008,1336,12889.12,24.58,-1.00,-1.0,2440
2202,2137202,19080,1436,-224,19135.27,24.72,-1.00,-1.0,2369
2204,2137204,26216,800,612,26235.34,24.67,-1.00,-1.0,2362
2207,2137207,7176,-588,-432,7213.00,24.77,-1.00,-1.0,2437
