timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9089,2144089,6128,1112,1320,6366.42,24.72,-1.00,-1.0,2445
9092,2144092,25844,2540,2488,26087.43,24.58,-1.00,-1.0,2374
9095,2144095,9436,-2132,352,9680.26,24.62,-1.00,-1.0,2444
9097,2144097,13464,-1488,2764,13825.09,24.67,-1.00,-1.0,2372
9102,2144102,7764,676,1468,7930.43,24.58,-1.00,-1.0,2444
9105,2144105,22788,2972,1608,23037.17,24.67,-1.00,-1.0,2369
9108,2144108,13860,-2476,-1404,14149.25,24.67,-1.00,-1.0,2442
9110,2144110,9924,-1640,3200,10555.35,24.67,-1.00,-1.0,2367
9113,2144113,26188,-1704,260,26244.67,24.58,-1.00,-1.0,2436
9116,2144116,7464,-28,-2320,7816.30,24.67,-1.00,-1.0,2367
9118,2144118,19320,2708,2668,19690.45,24.77,-1.00,-1.0,2360
9121,2144121,17540,-2700,-188,17747.59,24.62,-1.00,-1.0,2444
9124,2144124,12308,-392,3288,12745.65,24.67,-1.00,-1.0,2367
9129,2144129,4972,176,-116,4976.47,24.67,-1.00,-1.0,2440
9132,2144132,25520,1516,3492,25802.38,24.62,-1.00,-1.0,2366
9134,2144134,23124,-2380,-1704,23308.53,24.58,-1.00,-1.0,2434
9137,2144137,8736,-1408,1364,8953.25,24.72,-1.00,-1.0,2367
9140,2144140,28192,-556,236,28198.47,24.58,-1.00,-1.0,2432
9143,2144143,4992,752,1044,5155.14,24.62,-1.00,-1.0,2367
9145,2144145,21372,1452,912,21440.67,24.58,-1.00,-1.0,2433
9148,2144148,16464,-1152,1112,16541.67,24.62,-1.00,-1.0,2367
9153,2144153,31260,-2132,-32,31332.63,24.62,-1.00,-1.0,2435
9156,2144156,3224,272,-840,3342.72,24.67,-1.00,-1.0,2374
9159,2144159,28748,2876,84,28891.62,24.62,-1.00,-1.0,2447
9161,2144161,19656,172,992,19681.77,24.62,-1.00,-1.0,2369
9164,2144164,8608,-2536,4996,10270.78,24.53,-1.00,-1.0,2362
9167,2144167,28972,-3412,-540,29177.22,24.67,-1.00,-1.0,2432
9169,2144169,3668,576,448,3739.88,24.72,-1.00,-1.0,2374
9172,2144172,25480,4916,1268,25980.86,24.58,-1.00,-1.0,2432
9175,2144175,11300,416,1828,11454.46,24.62,-1.00,-1.0,2368
9180,2144180,32556,-3700,1936,32822.72,24.62,-1.00,-1.0,2451
9183,2144183,1884,2124,428,2871.24,24.62,-1.00,-1.0,2366
9185,2144185,22612,6256,948,23480.60,24.62,-1.00,-1.0,2445
9188,2144188,14608,-176,-1156,14654.73,24.62,-1.00,-1.0,2376
9191,2144191,13336,-4240,6664,15499.53,24.72,-1.00,-1.0,2436
9193,2144193,25304,-4596,-356,25720.47,24.62,-1.00,-1.0,2366
9196,2144196,3840,1136,524,4038.65,24.53,-1.00,-1.0,2441
9199,2144199,25984,6096,-3252,26886.89,24.53,-1.00,-1.0,2367
9202,2144202,10576,-948,-968,10662.43,24.62,-1.00,-1.0,2365
9207,2144207,26968,-6504,3024,27905.55,24.72,-1.00,-1.0,2443
9209,2144209,5036,-2000,-680,5461.11,24.62,-1.00,-1.0,2368
9212,2144212,24836,8548,-2752,26409.63,24.62,-1.00,-1.0,2448
9215,2144215,11100,960,-320,11146.03,24.67,-1.00,-1.0,2376
9218,2144218,18760,-5524,6908,20740.60,24.62,-1.00,-1.0,2448
9220,2144220,28688,-7120,3652,29783.10,24.72,-1.00,-1.0,2371
9223,2144223,5088,1872,1492,5623.01,24.62,-1.00,-1.0,2446
9226,2144226,25944,7748,-4404,27432.06,24.53,-1.00,-1.0,2376
9231,2144231,15564,-4836,7564,17967.72,24.58,-1.00,-1.0,2448
9233,2144233,28308,-7724,3908,29601.95,24.62,-1.00,-1.0,2379
9236,2144236,5240,664,2232,5734.14,24.58,-1.00,-1.0,2440
9239,2144239,24488,9320,-2020,26279.36,24.53,-1.00,-1.0,2374
9242,2144242,11580,-504,-212,11592.90,24.67,-1.00,-1.0,2444
9244,2144244,12944,-6312,3704,14869.70,24.72,-1.00,-1.0,2379
9247,2144247,26068,-5696,2648,26814.12,24.58,-1.00,-1.0,2440
9250,2144250,8804,2748,708,9250.04,24.62,-1.00,-1.0,2375
9252,2144252,19016,6140,-3976,20374.41,24.67,-1.00,-1.0,2348
9257,2144257,11880,-4816,736,12840.17,24.62,-1.00,-1.0,2443
9260,2144260,27312,-7000,2584,28312.94,24.67,-1.00,-1.0,2355
9263,2144263,6332,508,1116,6449.63,24.67,-1.00,-1.0,2437
9265,2144265,15688,6648,-2808,17268.30,24.67,-1.00,-1.0,2369
9268,2144268,20220,3364,-600,20506.70,24.62,-1.00,-1.0,2434
9271,2144271,10296,-6320,5180,13144.67,24.67,-1.00,-1.0,2368
9274,2144274,28160,-5964,3264,28969.10,24.58,-1.00,-1.0,2431
9276,2144276,8060,-1412,120,8183.63,24.67,-1.00,-1.0,2370
9281,2144281,20164,4588,-192,20680.27,24.67,-1.00,-1.0,2451
9284,2144284,10228,-4800,3516,11832.76,24.58,-1.00,-1.0,2382
9287,2144287,29044,-6796,4328,30140.86,24.58,-1.00,-1.0,2432
9290,2144290,4752,976,876,4929.65,24.58,-1.00,-1.0,2375
9292,2144292,20372,7996,-2012,21977.32,24.67,-1.00,-1.0,2438
9295,2144295,17524,1164,-4104,18035.75,24.67,-1.00,-1.0,2381
9298,2144298,11912,-6492,3184,13934.84,24.58,-1.00,-1.0,2362
9300,2144300,27168,-5388,2848,27843.17,24.62,-1.00,-1.0,2431
9303,2144303,9028,-2116,-672,9296.98,24.58,-1.00,-1.0,2367
9308,2144308,21252,3744,-1444,21627.53,24.67,-1.00,-1.0,2449
9311,2144311,11548,-3732,1548,12234.40,24.67,-1.00,-1.0,2371
9314,2144314,25060,-4880,3512,25771.15,24.67,-1.00,-1.0,2445
9316,2144316,15868,-2896,1556,16204.98,24.67,-1.00,-1.0,2375
9319,2144319,15176,4100,-1340,15777.09,24.62,-1.00,-1.0,2434
9322,2144322,21248,1108,-2268,21397.41,24.67,-1.00,-1.0,2361
9325,2144325,10256,-3344,828,10819.12,24.77,-1.00,-1.0,2441
9327,2144327,27632,-3648,16,27871.77,24.62,-1.00,-1.0,2423
9332,2144332,20876,2132,556,20991.95,24.67,-1.00,-1.0,2447
9335,2144335,25184,1212,-1220,25242.65,24.62,-1.00,-1.0,2367
9338,2144338,7628,-924,-472,7698.24,24.67,-1.00,-1.0,2432
9341,2144341,29152,-1884,252,29213.90,24.62,-1.00,-1.0,2368
9343,2144343,5956,-1644,1288,6311.55,24.58,-1.00,-1.0,2433
9346,2144346,17844,260,1964,17953.64,24.62,-1.00,-1.0,2366
9349,2144349,19864,-744,-1428,19929.15,24.77,-1.00,-1.0,2363
9352,2144352,11364,1308,-316,11443.39,24.67,-1.00,-1.0,2433
9354,2144354,28496,2148,3836,28833.15,24.67,-1.00,-1.0,2368
9359,2144359,13192,-2124,1980,13507.80,24.67,-1.00,-1.0,2443
9362,2144362,24956,-784,-656,24976.93,24.62,-1.00,-1.0,2367
9365,2144365,7392,1500,236,7546.35,24.67,-1.00,-1.0,2438
9367,2144367,27456,580,240,27463.17,24.62,-1.00,-1.0,2369
9370,2144370,11804,-1920,644,11976.46,24.58,-1.00,-1.0,2432
9373,2144373,18076,-1260,3156,18392.65,24.62,-1.00,-1.0,2368
9376,2144376,19340,-1264,-1104,19412.68,24.67,-1.00,-1.0,2439
9378,2144378,12516,2560,404,12781.51,24.72,-1.00,-1.0,2370
9384,2144384,8348,-2320,1424,8780.62,24.67,-1.00,-1.0,2447
9386,2144386,14196,-1952,2184,14495.05,24.67,-1.00,-1.0,2372
9389,2144389,23416,-1536,-1632,23523.01,24.72,-1.00,-1.0,2439
9392,2144392,9092,1644,240,9242.55,24.67,-1.00,-1.0,2376
9394,2144394,26240,872,732,26264.69,24.62,-1.00,-1.0,2364
9397,2144397,12436,-2664,-824,12744.80,24.62,-1.00,-1.0,2431
9400,2144400,17992,-1288,2600,18224.46,24.72,-1.00,-1.0,2369
9403,2144403,19376,-1492,-1736,19510.74,24.62,-1.00,-1.0,2437
9405,2144405,12288,1456,108,12374.43,24.53,-1.00,-1.0,2375
9410,2144410,16028,-2604,-1224,16284.22,24.62,-1.00,-1.0,2446
9413,2144413,14568,-360,2032,14713.44,24.58,-1.00,-1.0,2368
9416,2144416,23928,-1048,-2040,24037.66,24.62,-1.00,-1.0,2437
9418,2144418,8060,-376,-104,8069.44,24.67,-1.00,-1.0,2366
9421,2144421,28120,-260,164,28121.68,24.62,-1.00,-1.0,2453
9424,2144424,12256,-2356,-1440,12563.20,24.67,-1.00,-1.0,2370
9427,2144427,18024,-16,1408,18078.92,24.62,-1.00,-1.0,2436
9429,2144429,20396,-1796,-1464,20527.20,24.67,-1.00,-1.0,2368
9434,2144434,27256,-560,1600,27308.66,24.62,-1.00,-1.0,2447
9437,2144437,17588,-1788,-2408,17841.89,24.77,-1.00,-1.0,2369
9440,2144440,14276,1580,248,14365.31,24.62,-1.00,-1.0,2435
9442,2144442,23720,-988,-292,23742.36,24.67,-1.00,-1.0,2368
9445,2144445,8648,-2800,264,9093.82,24.62,-1.00,-1.0,2376
9448,2144448,24784,-1560,2816,24992.20,24.72,-1.00,-1.0,2435
9451,2144451,11480,-704,-2160,11702.63,24.67,-1.00,-1.0,2377
9453,2144453,19148,2476,-812,19324.49,24.62,-1.00,-1.0,2441
9456,2144456,26412,80,-604,26419.03,24.58,-1.00,-1.0,2370
9461,2144461,21492,-1704,5316,22205.17,24.62,-1.00,-1.0,2457
9464,2144464,15720,-2460,-2984,16188.71,24.53,-1.00,-1.0,2376
9467,2144467,14560,3616,-1180,15048.64,24.62,-1.00,-1.0,2443
9469,2144469,22564,1252,1688,22661.66,24.72,-1.00,-1.0,2380
9472,2144472,4868,-4596,-908,6756.12,24.58,-1.00,-1.0,2441
9475,2144475,31044,-3936,4176,31569.94,24.53,-1.00,-1.0,2376
9478,2144478,4864,-2168,-2792,6012.82,24.58,-1.00,-1.0,2442
9480,2144480,23504,7024,-1032,24552.79,24.62,-1.00,-1.0,2373
9485,2144485,6396,-6320,2860,9435.61,24.62,-1.00,-1.0,2444
9488,2144488,26056,-5228,5760,27192.37,24.72,-1.00,-1.0,2369
9491,2144491,10952,-3328,-2224,11660.53,24.72,-1.00,-1.0,2437
9493,2144493,19684,6584,-2960,20965.94,24.67,-1.00,-1.0,2355
9496,2144496,15920,1924,-1272,16086.21,24.72,-1.00,-1.0,2435
9499,2144499,7872,-4032,2636,9228.97,24.58,-1.00,-1.0,2369
9501,2144501,29024,-6424,5440,30220.09,24.62,-1.00,-1.0,2362
9504,2144504,5544,-2040,-296,5914.82,24.58,-1.00,-1.0,2438
9507,2144507,23724,8824,-2756,25461.47,24.72,-1.00,-1.0,2374
9512,2144512,10480,-6316,1548,12333.64,24.53,-1.00,-1.0,2441
9515,2144515,22816,-6200,7048,24671.53,24.62,-1.00,-1.0,2368
9518,2144518,13528,-3500,-612,13986.83,24.62,-1.00,-1.0,2438
9520,2144520,18496,7072,-2856,20006.80,24.58,-1.00,-1.0,2369
9523,2144523,16012,3212,-1236,16377.69,24.72,-1.00,-1.0,2435
9526,2144526,9728,-2500,2352,10315.81,24.62,-1.00,-1.0,2368
9529,2144529,28252,-8296,3736,29680.92,24.62,-1.00,-1.0,2438
9531,2144531,6068,-2752,1336,6795.52,24.67,-1.00,-1.0,2369
9536,2144536,18960,6044,-2336,20036.68,24.67,-1.00,-1.0,2445
9539,2144539,8744,-1596,-264,8892.38,24.67,-1.00,-1.0,2371
9542,2144542,25120,-8036,6116,27073.92,24.58,-1.00,-1.0,2430
9545,2144545,11272,-4696,1756,12336.69,24.58,-1.00,-1.0,2364
9547,2144547,20852,7908,-3076,22512.31,24.58,-1.00,-1.0,2435
9550,2144550,20960,7828,-2924,22564.33,24.58,-1.00,-1.0,2371
9553,2144553,10168,-2616,1620,10623.37,24.67,-1.00,-1.0,2361
9555,2144555,28240,-9260,4480,30055.21,24.62,-1.00,-1.0,2432
9558,2144558,5740,-2044,2288,6508.49,24.67,-1.00,-1.0,2377
9563,2144563,16736,6292,-2272,18023.46,24.67,-1.00,-1.0,2452
9566,2144566,9156,-2188,-1192,9488.97,24.67,-1.00,-1.0,2376
9569,2144569,27368,-8372,5448,29133.80,24.58,-1.00,-1.0,2416
9571,2144571,9008,-5508,-232,10561.06,24.72,-1.00,-1.0,2369
9574,2144574,22128,8972,-3952,24202.55,24.58,-1.00,-1.0,2446
9577,2144577,20324,7300,-3272,21841.72,24.58,-1.00,-1.0,2369
9580,2144580,12684,-2868,2588,13259.22,24.58,-1.00,-1.0,2440
9582,2144582,23140,-7612,5924,25069.82,24.62,-1.00,-1.0,2369
9587,2144587,15728,4780,-4296,16990.41,24.62,-1.00,-1.0,2428
9590,2144590,18036,4884,-1400,18737.95,24.62,-1.00,-1.0,2368
9593,2144593,15560,-1544,796,15656.67,24.62,-1.00,-1.0,2430
9596,2144596,18128,-6272,6756,20337.30,24.62,-1.00,-1.0,2368
9598,2144598,17920,-4576,-1800,18582.42,24.62,-1.00,-1.0,2432
9601,2144601,14396,6056,-4648,16294.90,24.62,-1.00,-1.0,2369
9604,2144604,22948,6600,-1452,23922.35,24.62,-1.00,-1.0,2430
9607,2144607,10668,-3940,1252,11441.04,24.72,-1.00,-1.0,2371
9612,2144612,22628,-4028,912,23001.80,24.58,-1.00,-1.0,2445
9614,2144614,10656,4748,-2136,11859.86,24.67,-1.00,-1.0,2376
9617,2144617,24348,5640,-1512,25038.39,24.72,-1.00,-1.0,2361
9620,2144620,10228,-2584,-464,10559.56,24.62,-1.00,-1.0,2431
9622,2144622,20836,-2864,4884,21591.54,24.67,-1.00,-1.0,2359
9625,2144625,15236,-1096,2264,15442.23,24.62,-1.00,-1.0,2433
9628,2144628,6256,1440,-12,6419.60,24.62,-1.00,-1.0,2372
9631,2144631,30388,580,-964,30408.82,24.72,-1.00,-1.0,2426
9633,2144633,2368,-1160,460,2676.68,24.62,-1.00,-1.0,2369
9638,2144638,18036,-1896,-1532,18199.98,24.67,-1.00,-1.0,2443
9641,2144641,5404,-2228,416,5860.06,24.62,-1.00,-1.0,2368
9644,2144644,30036,-2756,2268,30247.32,24.58,-1.00,-1.0,2432
9646,2144646,4972,-1152,-1272,5259.84,24.72,-1.00,-1.0,2369
9649,2144649,24904,4220,712,25269.04,24.58,-1.00,-1.0,2434
9652,2144652,20972,652,-1352,21025.65,24.72,-1.00,-1.0,2368
9655,2144655,9164,-3404,2364,10057.56,24.58,-1.00,-1.0,2439
9657,2144657,28596,-4828,1456,29037.23,24.58,-1.00,-1.0,2369
9660,2144660,4340,2440,1036,5085.52,24.58,-1.00,-1.0,2361
9665,2144665,15004,-304,-2032,15144.02,24.67,-1.00,-1.0,2443
9668,2144668,8452,-4272,1720,9625.21,24.58,-1.00,-1.0,2368
9671,2144671,28088,-5552,3708,28870.57,24.67,-1.00,-1.0,2439
9673,2144673,6076,160,0,6078.11,24.58,-1.00,-1.0,2370
9676,2144676,23896,6688,-2068,24900.30,24.58,-1.00,-1.0,2434
9679,2144679,19000,1084,-3736,19394.14,24.67,-1.00,-1.0,2369
9682,2144682,12492,-5140,1592,13601.62,24.67,-1.00,-1.0,2438
9684,2144684,27016,-6464,1740,27832.99,24.67,-1.00,-1.0,2369
9689,2144689,20960,5728,-4476,22184.82,24.67,-1.00,-1.0,2442
9692,2144692,16116,896,-3712,16562.22,24.67,-1.00,-1.0,2369
9695,2144695,12060,-3180,2900,12804.92,24.58,-1.00,-1.0,2430
9698,2144698,23912,-5724,4768,25045.59,24.53,-1.00,-1.0,2367
9700,2144700,10696,-1144,356,10762.89,24.67,-1.00,-1.0,2432
9703,2144703,20992,5188,-5120,22221.47,24.72,-1.00,-1.0,2369
9706,2144706,18740,3808,-1240,19163.14,24.67,-1.00,-1.0,2431
9709,2144709,11368,-4380,760,12206.29,24.72,-1.00,-1.0,2368
9711,2144711,28628,-7492,2924,29736.21,24.67,-1.00,-1.0,2362
9716,2144716,18528,7100,-3384,20128.29,24.67,-1.00,-1.0,2428
9719,2144719,16768,4268,-1556,17372.47,24.67,-1.00,-1.0,2369
9722,2144722,9104,-3572,1324,9868.89,24.67,-1.00,-1.0,2429
9725,2144725,27416,-8956,4196,29145.38,24.58,-1.00,-1.0,2367
9727,2144727,7876,-3328,1404,8664.77,24.67,-1.00,-1.0,2434
9730,2144730,23576,9332,-5380,25920.23,24.58,-1.00,-1.0,2370
9733,2144733,17108,5776,-4460,18599.39,24.58,-1.00,-1.0,2430
9736,2144736,13588,-3576,1432,14123.46,24.62,-1.00,-1.0,2368
9741,2144741,14528,-6664,1048,16017.80,24.72,-1.00,-1.0,2447
9743,2144743,18296,6616,-2868,19665.72,24.72,-1.00,-1.0,2378
9746,2144746,15632,4952,-5316,17237.79,24.67,-1.00,-1.0,2431
9749,2144749,13028,72,3264,13430.85,24.62,-1.00,-1.0,2373
9752,2144752,20872,-8924,8156,24120.50,24.58,-1.00,-1.0,2442
9754,2144754,14732,-3580,2256,15327.68,24.62,-1.00,-1.0,2379
9757,2144757,18428,7316,-7000,21026.53,24.67,-1.00,-1.0,2437
9760,2144760,18416,9116,-2520,20702.68,24.62,-1.00,-1.0,2372
9765,2144765,17920,-8032,9312,21733.68,24.62,-1.00,-1.0,2451
9767,2144767,21160,-8472,1924,22874.05,24.62,-1.00,-1.0,2368
9770,2144770,12272,7600,-4160,15022.24,24.58,-1.00,-1.0,2368
9773,2144773,21832,13448,-4356,26008.84,24.67,-1.00,-1.0,2432
9776,2144776,10824,500,-1248,10907.18,24.72,-1.00,-1.0,2378
9778,2144778,22796,-11424,5676,26122.45,24.58,-1.00,-1.0,2421
9781,2144781,15528,-7984,2996,17715.50,24.62,-1.00,-1.0,2384
9784,2144784,13592,2888,-768,13916.64,24.58,-1.00,-1.0,2431
9787,2144787,19312,11488,-2980,22667.33,24.67,-1.00,-1.0,2374
9792,2144792,20008,-6396,8008,22480.15,24.62,-1.00,-1.0,2453
9794,2144794,18660,-10264,2636,21459.12,24.72,-1.00,-1.0,2369
9797,2144797,15444,3968,-280,15948.06,24.62,-1.00,-1.0,2438
9800,2144800,15608,7932,-3540,17862.19,24.62,-1.00,-1.0,2369
9803,2144803,15300,2008,64,15431.34,24.62,-1.00,-1.0,2441
9805,2144805,15604,-6820,8168,18886.86,24.72,-1.00,-1.0,2369
9808,2144808,21172,-5788,2108,22049.90,24.53,-1.00,-1.0,2430
9811,2144811,13796,5396,-4176,15391.08,24.62,-1.00,-1.0,2369
9816,2144816,17636,4916,1960,18412.96,24.67,-1.00,-1.0,2443
9819,2144819,12088,-5508,9216,16167.64,24.58,-1.00,-1.0,2371
9821,2144821,25816,-9108,1756,27431.83,24.72,-1.00,-1.0,2429
9824,2144824,7368,4732,-240,8759.96,24.67,-1.00,-1.0,2355
9827,2144827,22008,12352,-2908,25404.34,24.62,-1.00,-1.0,2361
9829,2144829,13956,76,-3076,14291.17,24.62,-1.00,-1.0,2422
9832,2144832,16048,-9772,6832,19992.66,24.67,-1.00,-1.0,2370
9835,2144835,22924,-6828,2572,24057.15,24.62,-1.00,-1.0,2429
9838,2144838,13180,684,-380,13203.21,24.67,-1.00,-1.0,2367
9843,2144843,15944,1600,-248,16026.00,24.58,-1.00,-1.0,2467
9846,2144846,15312,-4096,5080,16644.55,24.67,-1.00,-1.0,2354
9849,2144849,25200,-11176,2360,27667.90,24.62,-1.00,-1.0,2425
9851,2144851,8700,1672,1116,8929.22,24.67,-1.00,-1.0,2374
9854,2144854,22232,11916,-4640,25647.27,24.58,-1.00,-1.0,2434
9857,2144857,16224,6024,404,17310.98,24.67,-1.00,-1.0,2370
9860,2144860,11368,-6840,9396,16257.36,24.62,-1.00,-1.0,2439
9862,2144862,27476,-10968,3516,29792.45,24.67,-1.00,-1.0,2376
9867,2144867,23680,12608,-3180,27015.12,24.72,-1.00,-1.0,2431
9870,2144870,9252,2416,-724,9589.62,24.72,-1.00,-1.0,2367
9873,2144873,11744,-4652,4656,13462.58,24.72,-1.00,-1.0,2429
9875,2144875,28980,-12348,2516,31601.33,24.62,-1.00,-1.0,2368
9878,2144878,5660,1312,3104,6587.24,24.62,-1.00,-1.0,2432
9881,2144881,21996,8780,-6700,24613.05,24.67,-1.00,-1.0,2369
9883,2144883,11244,2016,-5128,12521.51,24.62,-1.00,-1.0,2361
9886,2144886,18700,-6188,6792,20835.37,24.72,-1.00,-1.0,2433
9889,2144889,22176,-11588,2032,25103.50,24.72,-1.00,-1.0,2355
9894,2144894,21808,10424,-6144,24939.88,24.62,-1.00,-1.0,2441
9897,2144897,15220,6152,-5872,17434.90,24.62,-1.00,-1.0,2420
9900,2144900,17148,-3752,5028,18259.58,24.67,-1.00,-1.0,2450
9902,2144902,22288,-12452,3484,25767.14,24.67,-1.00,-1.0,2376
9905,2144905,11996,1084,2968,12405.16,24.67,-1.00,-1.0,2435
9908,2144908,18752,9332,-7752,22334.22,24.77,-1.00,-1.0,2379
9911,2144911,13796,3696,-5548,15322.22,24.62,-1.00,-1.0,2444
9913,2144913,18048,-6580,5344,19939.54,24.67,-1.00,-1.0,2379
9918,2144918,16008,-1888,1380,16177.92,24.67,-1.00,-1.0,2436
9921,2144921,18612,9880,-6980,22197.78,24.67,-1.00,-1.0,2366
9924,2144924,16008,8632,-3656,18550.84,24.67,-1.00,-1.0,2445
9926,2144926,18816,-2208,4640,19505.04,24.67,-1.00,-1.0,2367
9929,2144929,14796,-11656,4580,19384.54,24.77,-1.00,-1.0,2433
9932,2144932,19744,1216,3972,20176.25,24.58,-1.00,-1.0,2366
9935,2144935,15932,6636,-5608,18147.03,24.67,-1.00,-1.0,2444
9937,2144937,14588,4880,-2164,15534.06,24.58,-1.00,-1.0,2367
9942,2144942,16096,-7428,7316,19177.60,24.62,-1.00,-1.0,2435
9945,2144945,19064,-4884,676,19691.28,24.72,-1.00,-1.0,2368
9948,2144948,12160,4664,112,13024.25,24.58,-1.00,-1.0,2360
9950,2144950,19316,9000,-1480,21361.14,24.67,-1.00,-1.0,2439
9953,2144953,14920,-1364,2368,15168.20,24.67,-1.00,-1.0,2354
9956,2144956,16132,-9872,3524,19238.41,24.67,-1.00,-1.0,2431
9959,2144959,22344,-4804,3980,23198.56,24.62,-1.00,-1.0,2367
9961,2144961,14696,3356,-3232,15416.91,24.58,-1.00,-1.0,2436
9964,2144964,13616,7352,-888,15499.54,24.62,-1.00,-1.0,2367
9969,2144969,12392,-5804,7200,15462.47,24.62,-1.00,-1.0,2443
9972,2144972,24328,-6616,124,25211.87,24.62,-1.00,-1.0,2370
9975,2144975,12200,1080,1548,12345.15,24.62,-1.00,-1.0,2449
9977,2144977,18592,8008,-4040,20642.48,24.62,-1.00,-1.0,2376
9980,2144980,16108,332,-732,16128.04,24.62,-1.00,-1.0,2432
9983,2144983,15136,-6692,6208,17675.42,24.62,-1.00,-1.0,2370
9986,2144986,23960,-7048,3192,25178.26,24.62,-1.00,-1.0,2445
9988,2144988,11620,2168,-580,11834.74,24.62,-1.00,-1.0,2378
9993,2144993,17472,2956,-748,17736.07,24.72,-1.00,-1.0,2435
9996,2144996,13952,-6428,7000,16881.28,24.58,-1.00,-1.0,2366
9999,2144999,23124,-9552,3524,25266.16,24.72,-1.00,-1.0,2364
10001,2145001,11384,-20,636,11401.77,24.67,-1.00,-1.0,2442
10004,2145004,20888,9492,-4420,23365.42,24.72,-1.00,-1.0,2382
10007,2145007,12272,1492,-892,12394.50,24.67,-1.00,-1.0,2432
10010,2145010,15536,-5012,5040,17084.76,24.72,-1.00,-1.0,2371
10012,2145012,22732,-10976,3048,25426.50,24.67,-1.00,-1.0,2443
10015,2145015,10788,2056,1940,11152.21,24.62,-1.00,-1.0,2383
10020,2145020,13496,3656,-3024,14305.70,24.62,-1.00,-1.0,2435
10023,2145023,17164,-5972,4576,18740.53,24.72,-1.00,-1.0,2375
10026,2145026,21016,-9652,5012,23663.34,24.62,-1.00,-1.0,2439
10028,2145028,13396,-2124,1064,13605.01,24.72,-1.00,-1.0,2370
10031,2145031,18664,7984,-4336,20757.89,24.62,-1.00,-1.0,2439
10034,2145034,15760,1144,-3232,16128.61,24.72,-1.00,-1.0,2375
10037,2145037,17904,-2656,4796,18724.56,24.72,-1.00,-1.0,2435
10039,2145039,19780,-9548,2780,22139.13,24.72,-1.00,-1.0,2368
10044,2145044,14420,6036,-5140,16455.68,24.72,-1.00,-1.0,2442
10047,2145047,17564,4616,-2028,18273.32,24.62,-1.00,-1.0,2377
10050,2145050,16904,-2844,1988,17256.47,24.58,-1.00,-1.0,2452
10052,2145052,17992,-9668,6200,21345.31,24.72,-1.00,-1.0,2373
10055,2145055,17608,-2064,224,17729.97,24.67,-1.00,-1.0,2439
10058,2145058,15208,7956,-6172,18239.38,24.72,-1.00,-1.0,2374
10061,2145061,19016,1944,-4340,19601.61,24.62,-1.00,-1.0,2466
10063,2145063,15492,-3896,4916,16713.71,24.67,-1.00,-1.0,2367
10068,2145068,21892,-2732,1932,22146.24,24.67,-1.00,-1.0,2448
10071,2145071,13476,5396,-3028,14828.63,24.67,-1.00,-1.0,2367
10074,2145074,17024,6904,-1904,18469.08,24.67,-1.00,-1.0,2452
10076,2145076,17160,-1160,2140,17331.79,24.67,-1.00,-1.0,2373
10079,2145079,15544,-6660,6264,18033.56,24.67,-1.00,-1.0,2436
10082,2145082,20688,-2824,284,20881.79,24.58,-1.00,-1.0,2364
10084,2145084,9820,4332,80,10733.36,24.67,-1.00,-1.0,2360
10087,2145087,20528,6368,-3552,21784.56,24.62,-1.00,-1.0,2438
10090,2145090,14280,-3096,2048,14754.59,24.77,-1.00,-1.0,2366
10095,2145095,22288,-5168,1452,22925.35,24.77,-1.00,-1.0,2442
10098,2145098,9160,2372,-920,9506.75,24.58,-1.00,-1.0,2376
10100,2145100,21320,8968,-4032,23478.17,24.58,-1.00,-1.0,2444
10103,2145103,13880,-1768,396,13997.75,24.67,-1.00,-1.0,2373
10106,2145106,16792,-8392,7572,20241.84,24.58,-1.00,-1.0,2436
10109,2145109,23120,-7200,3024,24403.26,24.67,-1.00,-1.0,2370
10111,2145111,11412,4248,-1140,12230.24,24.58,-1.00,-1.0,2425
10114,2145114,19360,8192,-2852,21214.44,24.67,-1.00,-1.0,2380
10119,2145119,17176,-6220,5748,19150.53,24.67,-1.00,-1.0,2439
10122,2145122,21372,-7780,860,22760.28,24.62,-1.00,-1.0,2367
10125,2145125,13572,-156,-20,13572.91,24.58,-1.00,-1.0,2445
10127,2145127,19052,8180,-5052,21340.43,24.67,-1.00,-1.0,2366
10130,2145130,14692,2180,48,14852.93,24.67,-1.00,-1.0,2450
10133,2145133,16012,-7296,6928,18910.66,24.62,-1.00,-1.0,2367
10136,2145136,22868,-8984,3408,24804.68,24.67,-1.00,-1.0,2439
10138,2145138,11940,1084,40,11989.17,24.77,-1.00,-1.0,2366
10143,2145143,15804,5076,-1140,16638.26,24.62,-1.00,-1.0,2442
10146,2145146,15316,-6124,6476,17720.66,24.62,-1.00,-1.0,2363
10149,2145149,23508,-10732,1996,25918.83,24.58,-1.00,-1.0,2448
10151,2145151,11272,-2364,580,11531.82,24.62,-1.00,-1.0,2366
10154,2145154,21684,10768,-4072,24550.50,24.67,-1.00,-1.0,2361
10157,2145157,11828,1880,-2760,12290.39,24.58,-1.00,-1.0,2439
10159,2145159,16444,-3876,3844,17326.42,24.67,-1.00,-1.0,2368
10162,2145162,21040,-9904,4476,23681.33,24.67,-1.00,-1.0,2451
10165,2145165,13816,-248,992,13853.79,24.67,-1.00,-1.0,2366
10170,2145170,14848,4620,-2344,15725.83,24.72,-1.00,-1.0,2439
