timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9237,2144237,16012,-1212,1104,16095.71,24.67,-1.00,-1.0,2370
9240,2144240,18604,-1152,440,18644.83,24.62,-1.00,-1.0,2438
9242,2144242,12984,-12,1124,13032.57,24.62,-1.00,-1.0,2372
9245,2144245,20492,-1060,-588,20527.82,24.62,-1.00,-1.0,2440
9248,2144248,14588,-2048,472,14738.62,24.67,-1.00,-1.0,2376
9253,2144253,17756,904,1000,17807.10,24.67,-1.00,-1.0,2439
9255,2144255,14760,1144,-668,14819.33,24.58,-1.00,-1.0,2368
9258,2144258,19764,-940,-1852,19872.83,24.62,-1.00,-1.0,2360
9261,2144261,16520,-1588,3008,16866.54,24.72,-1.00,-1.0,2442
9263,2144263,17688,-1068,1472,17781.25,24.62,-1.00,-1.0,2367
9266,2144266,18124,336,600,18137.04,24.62,-1.00,-1.0,2433
9269,2144269,15204,1460,500,15282.12,24.62,-1.00,-1.0,2369
9272,2144272,19752,-2064,-1700,19932.18,24.62,-1.00,-1.0,2435
9274,2144274,15204,-1504,2072,15418.07,24.72,-1.00,-1.0,2367
9279,2144279,18308,1292,252,18355.26,24.53,-1.00,-1.0,2441
9282,2144282,15884,528,-1308,15946.51,24.72,-1.00,-1.0,2369
9285,2144285,18020,-1512,1728,18165.70,24.72,-1.00,-1.0,2438
9287,2144287,17220,-2968,1884,17575.18,24.72,-1.00,-1.0,2368
9290,2144290,14652,-1396,1488,14793.38,24.62,-1.00,-1.0,2433
9293,2144293,19052,1452,-1068,19137.07,24.62,-1.00,-1.0,2368
9296,2144296,14888,832,-844,14935.10,24.62,-1.00,-1.0,2439
9298,2144298,19492,-1728,1108,19599.79,24.62,-1.00,-1.0,2368
9303,2144303,14992,-2228,1952,15281.83,24.62,-1.00,-1.0,2441
9306,2144306,19840,-564,-1260,19887.97,24.62,-1.00,-1.0,2369
9309,2144309,15380,1016,-428,15419.46,24.58,-1.00,-1.0,2361
9311,2144311,16108,160,680,16123.14,24.67,-1.00,-1.0,2446
9314,2144314,17792,-1916,-384,17898.99,24.67,-1.00,-1.0,2377
9317,2144317,16032,-1004,1760,16159.54,24.67,-1.00,-1.0,2434
9319,2144319,19064,-736,-1120,19111.05,24.67,-1.00,-1.0,2368
9322,2144322,15372,996,1968,15529.44,24.67,-1.00,-1.0,2442
9325,2144325,17748,392,1272,17797.84,24.48,-1.00,-1.0,2367
9330,2144330,15740,-844,2096,15901.36,24.72,-1.00,-1.0,2437
9333,2144333,19488,-1068,-352,19520.42,24.72,-1.00,-1.0,2366
9335,2144335,14528,648,304,14545.62,24.72,-1.00,-1.0,2437
9338,2144338,16104,796,764,16141.75,24.62,-1.00,-1.0,2368
9341,2144341,17652,-924,1200,17716.85,24.62,-1.00,-1.0,2432
9344,2144344,16352,-1864,2204,16604.82,24.62,-1.00,-1.0,2368
9346,2144346,18188,-832,1504,18269.03,24.62,-1.00,-1.0,2434
9349,2144349,15696,312,80,15699.30,24.62,-1.00,-1.0,2369
9352,2144352,18504,1436,-792,18576.53,24.67,-1.00,-1.0,2369
9357,2144357,16240,-2208,400,16394.29,24.62,-1.00,-1.0,2437
9359,2144359,17728,-1656,1988,17915.82,24.62,-1.00,-1.0,2371
9362,2144362,16968,-1636,456,17052.79,24.62,-1.00,-1.0,2436
9365,2144365,15772,680,468,15793.59,24.62,-1.00,-1.0,2370
9368,2144368,17716,1360,1300,17815.62,24.72,-1.00,-1.0,2434
9370,2144370,15348,-564,608,15370.39,24.53,-1.00,-1.0,2370
9373,2144373,17872,-500,1972,17987.42,24.62,-1.00,-1.0,2419
9376,2144376,17356,-860,1392,17432.96,24.62,-1.00,-1.0,2369
9381,2144381,18848,-1220,-792,18904.04,24.53,-1.00,-1.0,2448
9384,2144384,15772,-912,-756,15816.42,24.67,-1.00,-1.0,2369
9386,2144386,18008,352,984,18038.30,24.53,-1.00,-1.0,2445
9389,2144389,17488,-324,736,17506.48,24.58,-1.00,-1.0,2374
9392,2144392,16020,-568,1136,16070.27,24.53,-1.00,-1.0,2435
9394,2144394,18316,-556,228,18325.86,24.77,-1.00,-1.0,2368
9397,2144397,14888,200,1076,14928.17,24.62,-1.00,-1.0,2363
9400,2144400,19184,-612,652,19204.83,24.62,-1.00,-1.0,2433
9403,2144403,16244,-1740,-460,16343.40,24.58,-1.00,-1.0,2374
9408,2144408,18124,-1340,-3076,18431.95,24.58,-1.00,-1.0,2440
9410,2144410,16164,1288,2204,16364.33,24.58,-1.00,-1.0,2370
9413,2144413,17436,-916,1420,17517.69,24.72,-1.00,-1.0,2450
9416,2144416,16268,-1456,1620,16413.17,24.67,-1.00,-1.0,2363
9419,2144419,17184,-756,2332,17357.98,24.67,-1.00,-1.0,2436
9421,2144421,17460,-1252,-1496,17568.64,24.58,-1.00,-1.0,2369
9424,2144424,16948,668,1224,17005.27,24.62,-1.00,-1.0,2440
9427,2144427,17252,244,484,17260.51,24.58,-1.00,-1.0,2376
9432,2144432,16464,-440,1612,16548.58,24.67,-1.00,-1.0,2447
9434,2144434,17916,-1604,-376,17991.59,24.58,-1.00,-1.0,2369
9437,2144437,17344,-548,1320,17402.79,24.58,-1.00,-1.0,2437
9440,2144440,16592,-548,-936,16627.41,24.67,-1.00,-1.0,2355
9443,2144443,18524,392,176,18528.98,24.67,-1.00,-1.0,2441
9445,2144445,15020,320,3052,15330.28,24.62,-1.00,-1.0,2372
9448,2144448,17020,-1764,-372,17115.21,24.58,-1.00,-1.0,2360
9451,2144451,17932,-292,1320,17982.89,24.58,-1.00,-1.0,2435
9453,2144453,17056,248,640,17069.80,24.58,-1.00,-1.0,2367
9458,2144458,14592,-992,432,14632.06,24.58,-1.00,-1.0,2440
9461,2144461,16980,-24,1716,17066.51,24.53,-1.00,-1.0,2368
9464,2144464,16556,-652,288,16571.34,24.67,-1.00,-1.0,2435
9467,2144467,16932,-852,24,16953.44,24.62,-1.00,-1.0,2370
9469,2144469,18916,-572,1352,18972.88,24.58,-1.00,-1.0,2433
9472,2144472,13776,-1196,532,13838.05,24.62,-1.00,-1.0,2371
9475,2144475,19272,580,1428,19333.54,24.67,-1.00,-1.0,2432
9478,2144478,14564,-60,344,14568.19,24.62,-1.00,-1.0,2367
9482,2144482,18492,-1044,2096,18639.67,24.67,-1.00,-1.0,2440
9485,2144485,14368,-1380,-124,14434.65,24.67,-1.00,-1.0,2369
9488,2144488,19880,1124,976,19935.66,24.67,-1.00,-1.0,2361
9490,2144490,15068,196,1092,15108.79,24.67,-1.00,-1.0,2435
9493,2144493,14872,-436,2676,15117.12,24.67,-1.00,-1.0,2356
9496,2144496,19528,-2440,664,19691.04,24.67,-1.00,-1.0,2468
9499,2144499,14580,-1104,-592,14633.72,24.62,-1.00,-1.0,2354
9502,2144502,19272,920,-1624,19362.17,24.58,-1.00,-1.0,2451
9504,2144504,15920,356,-708,15939.71,24.67,-1.00,-1.0,2373
9509,2144509,21236,-3692,-648,21564.29,24.58,-1.00,-1.0,2442
9512,2144512,13224,-1356,976,13329.12,24.58,-1.00,-1.0,2366
9515,2144515,19936,1588,-1208,20035.60,24.67,-1.00,-1.0,2439
9517,2144517,14536,380,-2740,14796.87,24.67,-1.00,-1.0,2352
9520,2144520,16208,52,2836,16454.33,24.67,-1.00,-1.0,2438
9523,2144523,19020,-4072,1904,19543.97,24.58,-1.00,-1.0,2365
9526,2144526,14360,-624,3244,14735.08,24.67,-1.00,-1.0,2433
9528,2144528,18072,2176,272,18204.56,24.67,-1.00,-1.0,2372
9531,2144531,15088,1880,-2436,15398.58,24.67,-1.00,-1.0,2361
9536,2144536,17652,-3732,1884,18140.30,24.67,-1.00,-1.0,2441
9539,2144539,15904,-1652,4068,16498.94,24.67,-1.00,-1.0,2368
9541,2144541,17376,1160,-108,17415.01,24.67,-1.00,-1.0,2439
9544,2144544,16460,2440,-2344,16804.15,24.67,-1.00,-1.0,2353
9547,2144547,17492,764,396,17513.15,24.58,-1.00,-1.0,2439
9550,2144550,18584,-4104,-56,19031.84,24.58,-1.00,-1.0,2368
9552,2144552,16608,-1900,3380,17054.62,24.67,-1.00,-1.0,2438
9555,2144555,17372,-628,-392,17387.77,24.67,-1.00,-1.0,2373
9560,2144560,17020,2084,-404,17151.87,24.67,-1.00,-1.0,2457
9563,2144563,18032,-2112,1552,18221.48,24.67,-1.00,-1.0,2373
9566,2144566,15316,-2384,3796,15958.48,24.58,-1.00,-1.0,2449
9568,2144568,18608,-948,-724,18646.19,24.67,-1.00,-1.0,2367
9571,2144571,17904,1724,540,17994.92,24.58,-1.00,-1.0,2446
9574,2144574,15812,940,-884,15864.56,24.67,-1.00,-1.0,2374
9577,2144577,19692,-1212,1288,19771.26,24.67,-1.00,-1.0,2448
9579,2144579,14132,-1564,3904,14744.52,24.77,-1.00,-1.0,2369
9582,2144582,19180,-2516,-652,19355.30,24.67,-1.00,-1.0,2365
9587,2144587,14280,1460,-896,14382.38,24.67,-1.00,-1.0,2444
9590,2144590,20312,-20,-1028,20338.01,24.58,-1.00,-1.0,2371
9592,2144592,14760,-2184,2120,15070.56,24.67,-1.00,-1.0,2443
9595,2144595,17988,-2840,2524,18384.89,24.58,-1.00,-1.0,2380
9598,2144598,16108,-184,1756,16204.48,24.67,-1.00,-1.0,2439
9601,2144601,15976,2124,-1608,16196.59,24.67,-1.00,-1.0,2370
9603,2144603,17908,772,-1140,17960.85,24.67,-1.00,-1.0,2444
9606,2144606,14288,-1480,1328,14425.70,24.77,-1.00,-1.0,2382
9611,2144611,16964,-3400,932,17326.45,24.58,-1.00,-1.0,2457
9614,2144614,16332,2232,-1064,16518.12,24.67,-1.00,-1.0,2372
9617,2144617,18036,3444,20,18361.88,24.58,-1.00,-1.0,2452
9619,2144619,14356,-1652,1332,14512.00,24.67,-1.00,-1.0,2368
9622,2144622,20380,-3784,2600,20890.74,24.62,-1.00,-1.0,2446
9625,2144625,15428,-2628,1776,15750.67,24.67,-1.00,-1.0,2372
9628,2144628,18936,1780,-1900,19114.14,24.53,-1.00,-1.0,2445
9630,2144630,15976,2508,632,16184.01,24.58,-1.00,-1.0,2370
9635,2144635,21604,-3780,1964,22019.96,24.67,-1.00,-1.0,2441
9638,2144638,15608,-3656,968,16059.67,24.77,-1.00,-1.0,2365
9641,2144641,18564,604,-500,18580.55,24.67,-1.00,-1.0,2364
9643,2144643,16376,2112,-664,16524.97,24.58,-1.00,-1.0,2448
9646,2144646,12268,948,-348,12309.49,24.67,-1.00,-1.0,2382
9649,2144649,22196,-2372,1388,22365.49,24.72,-1.00,-1.0,2437
9652,2144652,11992,-2844,2108,12503.60,24.67,-1.00,-1.0,2370
9654,2144654,23056,-540,224,23063.41,24.67,-1.00,-1.0,2444
9657,2144657,16352,936,-980,16408.06,24.67,-1.00,-1.0,2382
9662,2144662,22556,392,396,22562.88,24.67,-1.00,-1.0,2440
9665,2144665,11452,-3400,1264,12012.74,24.67,-1.00,-1.0,2371
9668,2144668,23496,-3380,1204,23768.38,24.67,-1.00,-1.0,2440
9670,2144670,10840,860,460,10883.79,24.58,-1.00,-1.0,2367
9673,2144673,15960,3100,-1232,16304.89,24.67,-1.00,-1.0,2436
9676,2144676,18840,1492,-376,18902.73,24.67,-1.00,-1.0,2373
9678,2144678,13108,-2588,2016,13512.28,24.58,-1.00,-1.0,2437
9681,2144681,22908,-4004,1500,23303.62,24.67,-1.00,-1.0,2366
9684,2144684,11448,-1460,2036,11718.94,24.67,-1.00,-1.0,2367
9689,2144689,18836,2820,1076,19076.30,24.53,-1.00,-1.0,2443
9691,2144691,12812,256,468,12823.10,24.67,-1.00,-1.0,2371
9694,2144694,20800,-3376,656,21082.40,24.62,-1.00,-1.0,2449
9697,2144697,13408,-2756,1136,13735.37,24.72,-1.00,-1.0,2373
9700,2144700,20352,228,2132,20464.63,24.62,-1.00,-1.0,2450
9702,2144702,14872,2032,924,15038.59,24.58,-1.00,-1.0,2379
9705,2144705,17704,696,1024,17747.24,24.62,-1.00,-1.0,2444
9708,2144708,21624,-2284,-496,21749.94,24.72,-1.00,-1.0,2369
9713,2144713,19848,-56,1472,19902.59,24.53,-1.00,-1.0,2444
9715,2144715,15432,452,-316,15441.85,24.62,-1.00,-1.0,2373
9718,2144718,17932,-480,924,17962.21,24.67,-1.00,-1.0,2440
9721,2144721,21960,-2884,-436,22152.86,24.72,-1.00,-1.0,2366
9724,2144724,10980,-1044,420,11037.51,24.67,-1.00,-1.0,2446
9726,2144726,24224,724,-496,24239.89,24.72,-1.00,-1.0,2374
9729,2144729,13920,-40,-400,13925.80,24.67,-1.00,-1.0,2360
9732,2144732,17924,-2344,-784,18093.61,24.67,-1.00,-1.0,2443
9734,2144734,18260,-1968,172,18366.55,24.67,-1.00,-1.0,2365
9739,2144739,22988,-324,-236,22991.49,24.62,-1.00,-1.0,2450
9742,2144742,11096,372,1144,11161.02,24.53,-1.00,-1.0,2381
9745,2144745,17844,-460,-436,17855.25,24.58,-1.00,-1.0,2439
9748,2144748,17096,-1716,-680,17195.36,24.62,-1.00,-1.0,2371
9750,2144750,16172,-732,1424,16251.07,24.58,-1.00,-1.0,2424
9753,2144753,19612,-48,1484,19668.12,24.72,-1.00,-1.0,2380
9756,2144756,12092,224,1020,12137.01,24.58,-1.00,-1.0,2458
9759,2144759,21152,472,1172,21189.70,24.67,-1.00,-1.0,2367
9764,2144764,16764,-532,884,16795.72,24.67,-1.00,-1.0,2446
9766,2144766,19108,1080,3948,19541.46,24.67,-1.00,-1.0,2367
9769,2144769,13640,-24,2836,13931.73,24.67,-1.00,-1.0,2440
9772,2144772,23116,-912,1080,23159.18,24.58,-1.00,-1.0,2366
9774,2144774,10868,-928,52,10907.67,24.62,-1.00,-1.0,2360
9777,2144777,19836,812,-1428,19903.90,24.72,-1.00,-1.0,2439
9780,2144780,20316,1624,1032,20406.92,24.67,-1.00,-1.0,2366
9783,2144783,13068,-1364,3132,13507.13,24.62,-1.00,-1.0,2443
9785,2144785,21540,-2584,3688,22005.68,24.58,-1.00,-1.0,2365
9790,2144790,22324,2632,-316,22480.84,24.58,-1.00,-1.0,2441
9793,2144793,11284,972,-1248,11394.34,24.58,-1.00,-1.0,2369
9796,2144796,14536,48,1804,14647.59,24.67,-1.00,-1.0,2438
9799,2144799,21108,-3940,2600,21629.41,24.67,-1.00,-1.0,2367
9801,2144801,11780,-1848,1704,12045.21,24.58,-1.00,-1.0,2435
9804,2144804,23664,900,-1164,23709.70,24.67,-1.00,-1.0,2369
9807,2144807,10476,2324,-784,10759.29,24.67,-1.00,-1.0,2435
9810,2144810,21032,1196,96,21066.20,24.67,-1.00,-1.0,2366
9815,2144815,14200,-3308,1680,14676.69,24.67,-1.00,-1.0,2442
9817,2144817,23168,-824,2872,23359.87,24.62,-1.00,-1.0,2370
9820,2144820,9692,176,160,9694.92,24.67,-1.00,-1.0,2348
9823,2144823,23384,1404,-3328,23661.32,24.77,-1.00,-1.0,2451
9825,2144825,12224,-1472,-1560,12410.74,24.67,-1.00,-1.0,2373
9828,2144828,20732,-1160,1860,20847.57,24.58,-1.00,-1.0,2436
9831,2144831,21284,-2220,1196,21432.86,24.67,-1.00,-1.0,2365
9834,2144834,12516,256,1808,12648.50,24.58,-1.00,-1.0,2446
9836,2144836,23668,-344,220,23671.52,24.58,-1.00,-1.0,2373
9841,2144841,21376,-324,-1228,21413.70,24.67,-1.00,-1.0,2449
9844,2144844,14344,-992,-896,14406.15,24.58,-1.00,-1.0,2373
9847,2144847,12352,-496,504,12372.22,24.58,-1.00,-1.0,2444
9850,2144850,23144,-1212,320,23177.92,24.67,-1.00,-1.0,2365
9852,2144852,11440,-1612,580,11567.56,24.58,-1.00,-1.0,2447
9855,2144855,23972,-680,1908,24057.42,24.67,-1.00,-1.0,2372
9858,2144858,14016,-1396,-832,14109.90,24.67,-1.00,-1.0,2443
9861,2144861,18368,932,-556,18400.03,24.58,-1.00,-1.0,2366
9865,2144865,10592,-804,1564,10736.99,24.62,-1.00,-1.0,2444
9868,2144868,23960,-2200,2276,24168.20,24.62,-1.00,-1.0,2368
9871,2144871,13756,-2212,364,13937.47,24.67,-1.00,-1.0,2368
9874,2144874,20248,1256,192,20287.83,24.67,-1.00,-1.0,2449
9876,2144876,14284,948,44,14315.49,24.58,-1.00,-1.0,2367
9879,2144879,17768,-1356,-1164,17857.64,24.67,-1.00,-1.0,2446
9882,2144882,24492,-1228,3680,24797.35,24.58,-1.00,-1.0,2372
9885,2144885,9596,-1592,1644,9865.11,24.62,-1.00,-1.0,2450
9887,2144887,24312,1024,1624,24387.69,24.67,-1.00,-1.0,2374
9893,2144893,19352,12,-756,19366.77,24.58,-1.00,-1.0,2462
9895,2144895,16052,-1840,1604,16236.54,24.58,-1.00,-1.0,2366
9898,2144898,17244,-2072,1196,17409.17,24.62,-1.00,-1.0,2449
9901,2144901,18556,-136,-40,18556.54,24.67,-1.00,-1.0,2373
9904,2144904,9504,1792,980,9720.99,24.67,-1.00,-1.0,2422
9906,2144906,23488,480,16,23492.91,24.58,-1.00,-1.0,2365
9909,2144909,10312,-1840,36,10474.93,24.58,-1.00,-1.0,2362
9912,2144912,23772,-1088,3764,24092.72,24.62,-1.00,-1.0,2437
9915,2144915,17352,-2444,-784,17540.80,24.67,-1.00,-1.0,2370
9919,2144919,23732,736,1208,23774.12,24.72,-1.00,-1.0,2441
9922,2144922,9260,1084,168,9324.75,24.62,-1.00,-1.0,2365
9925,2144925,25004,-424,1944,25083.04,24.58,-1.00,-1.0,2440
9928,2144928,13980,-2744,1032,14284.08,24.72,-1.00,-1.0,2365
9930,2144930,18944,-3024,-220,19185.10,24.67,-1.00,-1.0,2435
9933,2144933,16600,-1100,-1860,16740.06,24.62,-1.00,-1.0,2365
9936,2144936,18740,1980,-3520,19170.25,24.62,-1.00,-1.0,2423
9939,2144939,24472,1396,1472,24555.94,24.62,-1.00,-1.0,2366
9944,2144944,21432,-1372,2540,21625.55,24.72,-1.00,-1.0,2444
9946,2144946,13232,-3640,-352,13728.05,24.62,-1.00,-1.0,2374
9949,2144949,19240,-880,-1848,19348.57,24.62,-1.00,-1.0,2445
9952,2144952,16472,1200,-772,16533.69,24.62,-1.00,-1.0,2353
9955,2144955,10620,1268,560,10710.08,24.62,-1.00,-1.0,2448
9957,2144957,24352,-40,3640,24622.57,24.62,-1.00,-1.0,2373
9960,2144960,8708,-1244,2056,9033.49,24.62,-1.00,-1.0,2360
9963,2144963,23568,-648,-424,23580.72,24.67,-1.00,-1.0,2435
9965,2144965,11916,152,660,11935.23,24.62,-1.00,-1.0,2360
9970,2144970,22496,-1336,416,22539.48,24.72,-1.00,-1.0,2450
9973,2144973,12840,-2484,-1520,13166.10,24.62,-1.00,-1.0,2380
9976,2144976,24316,1276,2660,24494.32,24.72,-1.00,-1.0,2441
9979,2144979,8960,788,2784,9415.58,24.62,-1.00,-1.0,2375
9981,2144981,23712,100,-384,23715.32,24.62,-1.00,-1.0,2438
9984,2144984,10996,-1416,-360,11092.64,24.53,-1.00,-1.0,2378
9987,2144987,20284,-484,320,20292.30,24.62,-1.00,-1.0,2437
9990,2144990,22000,-200,1036,22025.29,24.62,-1.00,-1.0,2373
9995,2144995,21372,-1632,756,21447.55,24.62,-1.00,-1.0,2441
9997,2144997,13376,496,600,13398.63,24.62,-1.00,-1.0,2366
10000,2145000,22568,200,484,22574.08,24.62,-1.00,-1.0,2455
10003,2145003,10280,496,2820,10671.31,24.62,-1.00,-1.0,2375
10005,2145005,16428,444,-636,16446.30,24.62,-1.00,-1.0,2368
10008,2145008,20264,-292,244,20267.57,24.58,-1.00,-1.0,2436
10011,2145011,13712,-2612,1372,14025.83,24.62,-1.00,-1.0,2366
10014,2145014,21940,-2628,2220,22208.07,24.67,-1.00,-1.0,2445
10016,2145016,12948,-140,0,12948.76,24.72,-1.00,-1.0,2372
10021,2145021,15992,1508,216,16064.39,24.62,-1.00,-1.0,2448
10024,2145024,18936,-2136,1508,19115.67,24.62,-1.00,-1.0,2373
10027,2145027,15344,-2376,2792,15775.90,24.67,-1.00,-1.0,2441
10030,2145030,14004,-564,100,14015.71,24.62,-1.00,-1.0,2370
10032,2145032,20528,2160,-472,20646.72,24.58,-1.00,-1.0,2444
10035,2145035,13072,-1196,1020,13166.17,24.72,-1.00,-1.0,2381
10038,2145038,20368,-2000,4220,20896.50,24.67,-1.00,-1.0,2437
10041,2145041,14152,-1304,816,14235.36,24.62,-1.00,-1.0,2370
10046,2145046,19584,2160,64,19702.86,24.62,-1.00,-1.0,2442
10048,2145048,13360,-1244,2904,13728.45,24.62,-1.00,-1.0,2368
10051,2145051,20032,-3072,3128,20506.16,24.62,-1.00,-1.0,2455
10054,2145054,13448,-2092,-2320,13806.07,24.62,-1.00,-1.0,2375
10057,2145057,20360,3344,3956,21008.61,24.58,-1.00,-1.0,2450
10059,2145059,11272,2232,3536,12022.61,24.62,-1.00,-1.0,2373
10062,2145062,20248,-2064,-288,20354.96,24.58,-1.00,-1.0,2446
10065,2145065,13880,-2676,-300,14138.79,24.62,-1.00,-1.0,2373
10067,2145067,16092,-112,1636,16175.34,24.67,-1.00,-1.0,2362
10072,2145072,12164,-288,464,12176.25,24.58,-1.00,-1.0,2449
10075,2145075,22924,88,3132,23137.13,24.67,-1.00,-1.0,2381
10078,2145078,11064,-660,3676,11677.36,24.58,-1.00,-1.0,2440
10081,2145081,21020,-1248,-740,21070.01,24.58,-1.00,-1.0,2377
10083,2145083,13016,1752,-640,13148.97,24.58,-1.00,-1.0,2443
10086,2145086,19240,1360,-776,19303.61,24.58,-1.00,-1.0,2381
10089,2145089,16276,-3088,736,16582.69,24.67,-1.00,-1.0,2436
10092,2145092,12560,-3772,2656,13380.43,24.67,-1.00,-1.0,2370
10096,2145096,11284,1444,1216,11440.82,24.67,-1.00,-1.0,2444
10099,2145099,21796,1428,-2016,21935.57,24.67,-1.00,-1.0,2368
10102,2145102,10896,224,-992,10943.36,24.58,-1.00,-1.0,2440
10105,2145105,16584,80,1800,16681.59,24.58,-1.00,-1.0,2366
10107,2145107,19580,-2808,2568,19946.32,24.72,-1.00,-1.0,2437
10110,2145110,13812,-3460,464,14246.34,24.67,-1.00,-1.0,2369
10113,2145113,21484,-264,-1752,21556.94,24.67,-1.00,-1.0,2438
10116,2145116,9984,2764,1812,10516.81,24.67,-1.00,-1.0,2365
10120,2145120,16048,-1532,-1760,16216.75,24.62,-1.00,-1.0,2444
10123,2145123,18200,-1296,1468,18305.04,24.72,-1.00,-1.0,2366
10126,2145126,17896,-1564,564,17973.06,24.58,-1.00,-1.0,2449
10128,2145128,11356,-320,652,11379.20,24.62,-1.00,-1.0,2352
10131,2145131,23716,1152,2340,23858.99,24.58,-1.00,-1.0,2368
10134,2145134,10508,76,3080,10950.35,24.67,-1.00,-1.0,2443
10136,2145136,21204,-1264,-1312,21282.12,24.67,-1.00,-1.0,2367
10139,2145139,14492,-316,-1800,14606.78,24.67,-1.00,-1.0,2445
10142,2145142,18916,880,-168,18937.20,24.67,-1.00,-1.0,2373
10147,2145147,13316,-2592,1692,13671.03,24.62,-1.00,-1.0,2442
10150,2145150,21796,-1500,1912,21931.06,24.62,-1.00,-1.0,2365
10152,2145152,12192,232,1168,12250.02,24.67,-1.00,-1.0,2439
10155,2145155,20832,2104,-72,20938.11,24.72,-1.00,-1.0,2365
10158,2145158,12348,-124,-248,12351.11,24.58,-1.00,-1.0,2436
10161,2145161,20648,-3320,244,20914.63,24.62,-1.00,-1.0,2365
10163,2145163,21008,-2364,2372,21273.24,24.67,-1.00,-1.0,2435
10166,2145166,14124,92,504,14133.29,24.62,-1.00,-1.0,2365
10171,2145171,12460,48,-264,12462.89,24.62,-1.00,-1.0,2448
10174,2145174,20896,-1084,2480,21070.55,24.58,-1.00,-1.0,2352
10177,2145177,12792,-1360,1216,12921.44,24.72,-1.00,-1.0,2450
10179,2145179,16372,-580,-1268,16431.27,24.53,-1.00,-1.0,2371
10182,2145182,18324,-624,-412,18339.25,24.62,-1.00,-1.0,2437
10185,2145185,15276,-1468,-1424,15412.30,24.67,-1.00,-1.0,2352
10188,2145188,20052,-1056,-1112,20110.55,24.62,-1.00,-1.0,2447
10190,2145190,12324,-652,1516,12434.00,24.62,-1.00,-1.0,2371
10195,2145195,14344,-920,-856,14398.94,24.67,-1.00,-1.0,2441
10198,2145198,20044,-868,-1712,20135.70,24.58,-1.00,-1.0,2365
10201,2145201,15024,-564,-16,15034.59,24.72,-1.00,-1.0,2364
10203,2145203,13308,-308,1344,13379.24,24.72,-1.00,-1.0,2429
10206,2145206,20944,-376,332,20950.01,24.72,-1.00,-1.0,2380
10209,2145209,13452,-1276,-1124,13559.05,24.72,-1.00,-1.0,2437
10212,2145212,21368,-1200,-504,21407.60,24.62,-1.00,-1.0,2368
10214,2145214,13912,-680,1936,14062.51,24.62,-1.00,-1.0,2440
10217,2145217,19444,-988,892,19489.51,24.62,-1.00,-1.0,2379
10222,2145222,18496,-1300,-2796,18751.26,24.58,-1.00,-1.0,2441
10225,2145225,16592,-1136,720,16646.42,24.67,-1.00,-1.0,2371
10228,2145228,17596,-920,2436,17787.63,24.62,-1.00,-1.0,2441
10230,2145230,21592,-992,-148,21615.28,24.67,-1.00,-1.0,2366
10233,2145233,15332,968,1096,15401.57,24.62,-1.00,-1.0,2443
10236,2145236,19224,72,696,19236.73,24.58,-1.00,-1.0,2371
10239,2145239,13616,696,2468,13855.36,24.72,-1.00,-1.0,2438
10241,2145241,20304,-1788,-288,20384.61,24.58,-1.00,-1.0,2367
10246,2145246,16860,-1240,-488,16912.58,24.58,-1.00,-1.0,2440
10249,2145249,18156,-164,-2712,18358.16,24.58,-1.00,-1.0,2351
10252,2145252,17420,788,-196,17438.92,24.58,-1.00,-1.0,2447
10254,2145254,19944,-1632,960,20033.68,24.58,-1.00,-1.0,2364
10257,2145257,13568,-1404,1052,13680.96,24.58,-1.00,-1.0,2438
10260,2145260,21116,-424,1000,21143.92,24.67,-1.00,-1.0,2364
10262,2145262,13572,-616,280,13588.86,24.58,-1.00,-1.0,2360
10265,2145265,19488,-180,2384,19634.10,24.58,-1.00,-1.0,2440
10268,2145268,14196,-1748,-84,14303.46,24.67,-1.00,-1.0,2365
10273,2145273,18384,-616,-1628,18466.22,24.58,-1.00,-1.0,2442
10276,2145276,14824,1060,52,14861.94,24.62,-1.00,-1.0,2366
10278,2145278,21224,-72,656,21234.26,24.67,-1.00,-1.0,2440
10281,2145281,13344,-2136,1548,13602.25,24.67,-1.00,-1.0,2365
10284,2145284,21848,-1704,2524,22059.22,24.58,-1.00,-1.0,2436
10287,2145287,12756,1056,2868,13117.02,24.67,-1.00,-1.0,2365
10289,2145289,19472,680,-2728,19673.92,24.67,-1.00,-1.0,2437
10292,2145292,15372,1168,-1300,15471.02,24.58,-1.00,-1.0,2367
10297,2145297,18800,-2932,1688,19101.99,24.58,-1.00,-1.0,2441
10300,2145300,16340,-2884,-1688,16678.20,24.58,-1.00,-1.0,2364
10302,2145302,19728,1876,4680,20362.12,24.67,-1.00,-1.0,2441
10305,2145305,12820,2164,4256,13680.24,24.67,-1.00,-1.0,2365
10308,2145308,19520,-156,1052,19548.95,24.58,-1.00,-1.0,2436
10311,2145311,14176,-1108,828,14243.32,24.67,-1.00,-1.0,2364
10313,2145313,17976,-656,712,18002.05,24.67,-1.00,-1.0,2437
10316,2145316,16044,-1000,-532,16083.93,24.67,-1.00,-1.0,2365
10321,2145321,20196,-1248,1024,20260.42,24.62,-1.00,-1.0,2448
10323,2145323,15172,416,2952,15462.11,24.62,-1.00,-1.0,2364
10326,2145326,20192,-396,-1204,20231.74,24.62,-1.00,-1.0,2454
10329,2145329,13648,604,-816,13685.71,24.62,-1.00,-1.0,2365
