timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9301,2144301,19912,268,2092,20023.39,24.58,-1.00,-1.0,2365
9305,2144305,16124,-396,4,16128.86,24.53,-1.00,-1.0,2444
9308,2144308,18796,616,2004,18912.56,24.58,-1.00,-1.0,2364
9311,2144311,14152,-924,-276,14184.82,24.53,-1.00,-1.0,2367
9314,2144314,18604,-1396,-148,18656.89,24.48,-1.00,-1.0,2450
9316,2144316,16656,-1468,812,16740.27,24.44,-1.00,-1.0,2371
9319,2144319,16852,-564,-568,16871.00,24.48,-1.00,-1.0,2446
9322,2144322,19596,1000,1200,19658.16,24.53,-1.00,-1.0,2369
9325,2144325,14800,-388,-672,14820.33,24.48,-1.00,-1.0,2449
9327,2144327,18588,-500,868,18614.97,24.53,-1.00,-1.0,2367
9332,2144332,15760,-476,1384,15827.81,24.48,-1.00,-1.0,2449
9335,2144335,18040,-952,-604,18075.20,24.48,-1.00,-1.0,2351
9338,2144338,16740,-872,544,16771.52,24.48,-1.00,-1.0,2451
9340,2144340,17132,-460,-352,17141.79,24.58,-1.00,-1.0,2375
9343,2144343,18768,-92,1100,18800.43,24.58,-1.00,-1.0,2447
9346,2144346,14400,-756,860,14445.45,24.48,-1.00,-1.0,2366
9349,2144349,18604,124,1696,18681.56,24.48,-1.00,-1.0,2447
9351,2144351,15336,-1012,508,15377.75,24.48,-1.00,-1.0,2375
9354,2144354,17868,-116,952,17893.72,24.48,-1.00,-1.0,2360
9359,2144359,13784,-760,1516,13887.93,24.39,-1.00,-1.0,2443
9362,2144362,18436,-1200,-1152,18510.89,24.58,-1.00,-1.0,2366
9365,2144365,16824,-580,-80,16834.19,24.44,-1.00,-1.0,2438
9367,2144367,16532,-40,-1380,16589.54,24.58,-1.00,-1.0,2367
9370,2144370,19144,260,2612,19323.12,24.58,-1.00,-1.0,2438
9373,2144373,14616,-2904,-108,14902.09,24.58,-1.00,-1.0,2365
9376,2144376,18636,-1436,1232,18731.80,24.53,-1.00,-1.0,2437
9378,2144378,16712,460,-568,16727.98,24.48,-1.00,-1.0,2372
9383,2144383,19708,76,840,19726.04,24.58,-1.00,-1.0,2451
9386,2144386,14448,-3132,352,14787.77,24.48,-1.00,-1.0,2379
9389,2144389,17844,-1528,1572,17978.16,24.53,-1.00,-1.0,2443
9392,2144392,17704,40,520,17711.68,24.58,-1.00,-1.0,2374
9394,2144394,15608,876,656,15646.32,24.44,-1.00,-1.0,2444
9397,2144397,18636,28,3016,18878.49,24.48,-1.00,-1.0,2378
9400,2144400,16612,-2096,768,16761.31,24.53,-1.00,-1.0,2359
9402,2144402,17760,-336,232,17764.69,24.44,-1.00,-1.0,2438
9405,2144405,17724,1264,976,17795.80,24.48,-1.00,-1.0,2368
9410,2144410,17892,-1668,628,17980.55,24.58,-1.00,-1.0,2444
9413,2144413,16576,-2292,1032,16765.50,24.62,-1.00,-1.0,2364
9416,2144416,15152,-528,448,15167.81,24.58,-1.00,-1.0,2443
9418,2144418,18764,844,576,18791.80,24.53,-1.00,-1.0,2364
9421,2144421,15156,-572,-576,15177.72,24.58,-1.00,-1.0,2440
9424,2144424,18040,-816,1792,18147.14,24.53,-1.00,-1.0,2364
9427,2144427,18728,-1684,172,18804.35,24.48,-1.00,-1.0,2445
9429,2144429,15620,-860,-880,15668.39,24.53,-1.00,-1.0,2364
9434,2144434,15244,-1556,-8,15323.21,24.62,-1.00,-1.0,2445
9437,2144437,17656,-788,332,17676.69,24.48,-1.00,-1.0,2350
9440,2144440,19640,140,1064,19669.30,24.53,-1.00,-1.0,2359
9442,2144442,13764,916,1772,13907.79,24.39,-1.00,-1.0,2440
9445,2144445,19500,-304,608,19511.84,24.44,-1.00,-1.0,2364
9448,2144448,14852,-2368,460,15046.62,24.48,-1.00,-1.0,2436
9451,2144451,15800,-1248,416,15854.67,24.48,-1.00,-1.0,2434
9454,2144454,19132,356,880,19155.54,24.53,-1.00,-1.0,2435
9456,2144456,14980,32,520,14989.06,24.53,-1.00,-1.0,2381
9461,2144461,16600,-724,-24,16615.80,24.53,-1.00,-1.0,2440
9464,2144464,17408,-280,-924,17434.75,24.58,-1.00,-1.0,2375
9467,2144467,18416,-808,992,18460.39,24.44,-1.00,-1.0,2436
9470,2144470,14396,-1592,2196,14649.29,24.53,-1.00,-1.0,2373
9472,2144472,17976,-440,992,18008.73,24.44,-1.00,-1.0,2435
9475,2144475,15916,88,8,15916.25,24.58,-1.00,-1.0,2381
9478,2144478,15784,276,-340,15790.07,24.53,-1.00,-1.0,2359
9480,2144480,18432,208,2712,18631.61,24.48,-1.00,-1.0,2434
9483,2144483,14828,-1400,-36,14893.99,24.53,-1.00,-1.0,2376
9488,2144488,18436,-1292,600,18490.95,24.53,-1.00,-1.0,2448
9491,2144491,15732,-876,748,15774.12,24.58,-1.00,-1.0,2374
9494,2144494,19200,1000,1720,19302.81,24.53,-1.00,-1.0,2426
9496,2144496,15172,396,-28,15177.19,24.48,-1.00,-1.0,2368
9499,2144499,17688,-136,-404,17693.14,24.62,-1.00,-1.0,2445
9502,2144502,17240,-1768,860,17351.74,24.48,-1.00,-1.0,2367
9505,2144505,16912,-1796,232,17008.68,24.53,-1.00,-1.0,2443
9507,2144507,17672,-224,1280,17719.71,24.58,-1.00,-1.0,2368
9512,2144512,15572,144,-700,15588.39,24.53,-1.00,-1.0,2448
9515,2144515,19024,196,1888,19118.46,24.53,-1.00,-1.0,2373
9518,2144518,14804,-1164,1328,14908.95,24.44,-1.00,-1.0,2438
9521,2144521,16680,-1368,-244,16737.78,24.53,-1.00,-1.0,2373
9523,2144523,18304,-552,-340,18315.48,24.58,-1.00,-1.0,2360
9526,2144526,15844,-268,-672,15860.51,24.58,-1.00,-1.0,2433
9529,2144529,19856,-96,1348,19901.94,24.44,-1.00,-1.0,2368
9531,2144531,14608,-1172,1380,14719.77,24.58,-1.00,-1.0,2434
9534,2144534,17912,-1660,-712,18002.84,24.58,-1.00,-1.0,2371
9539,2144539,14316,944,1628,14439.16,24.48,-1.00,-1.0,2440
9542,2144542,18712,176,1792,18798.44,24.48,-1.00,-1.0,2366
9545,2144545,15924,-3000,-76,16204.31,24.62,-1.00,-1.0,2444
9547,2144547,15520,-1704,1096,15651.68,24.58,-1.00,-1.0,2369
9550,2144550,19280,-80,292,19282.38,24.53,-1.00,-1.0,2434
9553,2144553,14256,1680,480,14362.67,24.58,-1.00,-1.0,2369
9556,2144556,19092,388,1012,19122.74,24.53,-1.00,-1.0,2440
9558,2144558,17372,-1232,1556,17485.00,24.48,-1.00,-1.0,2369
9563,2144563,19512,172,3036,19747.53,24.48,-1.00,-1.0,2438
9566,2144566,14144,244,1344,14209.81,24.48,-1.00,-1.0,2367
9569,2144569,16456,-232,-1544,16529.90,24.48,-1.00,-1.0,2359
9571,2144571,19820,-372,1392,19872.30,24.62,-1.00,-1.0,2436
9574,2144574,13408,-860,832,13461.29,24.39,-1.00,-1.0,2355
9577,2144577,19832,968,696,19867.80,24.48,-1.00,-1.0,2431
9580,2144580,16568,676,1128,16620.11,24.58,-1.00,-1.0,2367
9582,2144582,16132,-1652,256,16218.39,24.44,-1.00,-1.0,2432
9585,2144585,19132,-1348,2340,19321.65,24.48,-1.00,-1.0,2368
9591,2144591,19388,884,-436,19413.04,24.58,-1.00,-1.0,2441
9593,2144593,15900,20,376,15904.46,24.39,-1.00,-1.0,2378
9596,2144596,16932,-1360,228,16988.06,24.58,-1.00,-1.0,2435
9599,2144599,18352,-928,224,18376.81,24.48,-1.00,-1.0,2373
9602,2144602,14684,-248,1928,14812.11,24.48,-1.00,-1.0,2440
9604,2144604,17888,-1124,468,17929.39,24.58,-1.00,-1.0,2376
9607,2144607,16016,-1004,628,16059.72,24.48,-1.00,-1.0,2347
9610,2144610,17336,68,-744,17352.09,24.53,-1.00,-1.0,2430
9612,2144612,19240,1148,1740,19352.60,24.53,-1.00,-1.0,2368
9617,2144617,17164,-1436,-340,17227.32,24.53,-1.00,-1.0,2437
9620,2144620,19292,-436,1400,19347.64,24.48,-1.00,-1.0,2367
9623,2144623,14444,-864,-984,14503.24,24.48,-1.00,-1.0,2434
9626,2144626,18944,400,1600,19015.65,24.48,-1.00,-1.0,2368
9628,2144628,16224,-1284,732,16291.18,24.53,-1.00,-1.0,2431
9631,2144631,16444,-1272,-260,16495.17,24.48,-1.00,-1.0,2370
9634,2144634,19060,176,456,19066.27,24.58,-1.00,-1.0,2433
9637,2144637,13280,376,240,13287.49,24.48,-1.00,-1.0,2369
9642,2144642,18068,-1776,1772,18241.35,24.48,-1.00,-1.0,2443
9644,2144644,15096,-1504,1324,15228.40,24.48,-1.00,-1.0,2370
9647,2144647,20044,1616,2140,20222.59,24.58,-1.00,-1.0,2444
9650,2144650,12972,728,852,13020.32,24.58,-1.00,-1.0,2375
9652,2144652,18280,-1132,-1364,18365.74,24.58,-1.00,-1.0,2368
9655,2144655,17484,-1500,1572,17618.50,24.44,-1.00,-1.0,2431
9658,2144658,15672,-864,-276,15698.22,24.58,-1.00,-1.0,2369
9661,2144661,20012,280,1292,20055.62,24.53,-1.00,-1.0,2436
9663,2144663,13828,-1176,796,13900.73,24.58,-1.00,-1.0,2368
9668,2144668,20016,684,2204,20148.59,24.48,-1.00,-1.0,2440
9671,2144671,13068,228,-596,13083.57,24.53,-1.00,-1.0,2368
9674,2144674,20088,1016,2568,20276.95,24.58,-1.00,-1.0,2434
9677,2144677,13980,-2232,1792,14270.02,24.53,-1.00,-1.0,2366
9679,2144679,17364,-2144,308,17498.57,24.48,-1.00,-1.0,2434
9682,2144682,19108,428,816,19130.20,24.53,-1.00,-1.0,2368
9685,2144685,14288,612,-960,14333.29,24.58,-1.00,-1.0,2431
9688,2144688,20000,944,2156,20138.01,24.53,-1.00,-1.0,2367
9693,2144693,17844,-2164,-740,17989.96,24.44,-1.00,-1.0,2443
9695,2144695,19864,208,3252,20129.51,24.53,-1.00,-1.0,2379
9698,2144698,12492,172,1040,12536.40,24.53,-1.00,-1.0,2359
9701,2144701,19644,188,-48,19644.96,24.58,-1.00,-1.0,2441
9703,2144703,18560,-324,1220,18602.88,24.53,-1.00,-1.0,2371
9706,2144706,15228,-1836,780,15358.10,24.48,-1.00,-1.0,2480
9709,2144709,19896,64,2644,20071.02,24.58,-1.00,-1.0,2376
9712,2144712,13068,712,1192,13141.55,24.48,-1.00,-1.0,2437
9715,2144715,19584,520,488,19596.98,24.48,-1.00,-1.0,2369
9719,2144719,13956,-2020,924,14131.67,24.53,-1.00,-1.0,2445
9722,2144722,19740,-376,3116,19987.96,24.53,-1.00,-1.0,2369
9725,2144725,14712,-444,840,14742.65,24.53,-1.00,-1.0,2437
9728,2144728,18080,564,-480,18095.16,24.44,-1.00,-1.0,2366
9730,2144730,19492,1080,988,19546.88,24.44,-1.00,-1.0,2439
9733,2144733,13704,-1072,260,13748.32,24.44,-1.00,-1.0,2368
9736,2144736,20056,-376,3740,20405.20,24.44,-1.00,-1.0,2360
9739,2144739,13504,-2332,256,13706.27,24.53,-1.00,-1.0,2435
9742,2144742,18856,184,-124,18857.30,24.53,-1.00,-1.0,2368
9746,2144746,14440,136,748,14460.00,24.58,-1.00,-1.0,2442
9749,2144749,18616,-408,1156,18656.32,24.53,-1.00,-1.0,2365
9752,2144752,16052,-1224,584,16109.19,24.48,-1.00,-1.0,2438
9755,2144755,16912,-580,488,16928.98,24.53,-1.00,-1.0,2366
9757,2144757,19892,-628,1280,19943.03,24.39,-1.00,-1.0,2435
9760,2144760,14004,-1424,-624,14090.04,24.53,-1.00,-1.0,2367
9763,2144763,20456,464,636,20471.14,24.48,-1.00,-1.0,2435
9766,2144766,14872,-388,700,14893.52,24.44,-1.00,-1.0,2365
9771,2144771,19588,724,2976,19826.01,24.53,-1.00,-1.0,2444
9773,2144773,14756,-1408,-572,14834.05,24.53,-1.00,-1.0,2375
9776,2144776,18216,-1624,-688,18301.19,24.53,-1.00,-1.0,2446
9779,2144779,17824,-1136,1412,17915.89,24.44,-1.00,-1.0,2369
9781,2144781,13096,-576,764,13130.91,24.58,-1.00,-1.0,2364
9784,2144784,20176,1828,1504,20314.39,24.48,-1.00,-1.0,2435
9787,2144787,13944,-960,-1252,14032.97,24.53,-1.00,-1.0,2369
9790,2144790,18996,-1172,1416,19084.72,24.48,-1.00,-1.0,2442
9793,2144793,16756,-1340,860,16831.48,24.58,-1.00,-1.0,2364
9798,2144798,20360,1108,2480,20540.39,24.53,-1.00,-1.0,2445
9800,2144800,16780,-1632,-916,16884.04,24.53,-1.00,-1.0,2374
9803,2144803,17224,-584,192,17234.97,24.48,-1.00,-1.0,2445
9806,2144806,18876,484,1148,18917.07,24.53,-1.00,-1.0,2368
9809,2144809,13344,16,-536,13354.77,24.58,-1.00,-1.0,2450
9811,2144811,20352,-36,1260,20391.00,24.53,-1.00,-1.0,2374
9814,2144814,14620,-2984,-4,14921.42,24.39,-1.00,-1.0,2442
9817,2144817,18620,-1052,564,18658.22,24.53,-1.00,-1.0,2353
9822,2144822,13344,732,636,13379.19,24.44,-1.00,-1.0,2450
9824,2144824,19912,-884,1636,19998.64,24.53,-1.00,-1.0,2365
9827,2144827,16800,-1664,708,16897.04,24.53,-1.00,-1.0,2376
9830,2144830,16720,-712,-1200,16778.12,24.58,-1.00,-1.0,2443
9833,2144833,19396,864,2304,19551.46,24.44,-1.00,-1.0,2376
9835,2144835,13912,-2340,-700,14124.78,24.39,-1.00,-1.0,2439
9838,2144838,19064,-1224,452,19108.60,24.44,-1.00,-1.0,2381
9841,2144841,16704,144,-180,16705.59,24.48,-1.00,-1.0,2436
9844,2144844,16772,640,-1788,16879.17,24.58,-1.00,-1.0,2365
9849,2144849,12828,-2692,1284,13170.16,24.39,-1.00,-1.0,2442
9851,2144851,18356,-1620,344,18430.56,24.48,-1.00,-1.0,2366
9854,2144854,18120,-284,-692,18135.43,24.53,-1.00,-1.0,2439
9857,2144857,15220,308,-1256,15274.84,24.58,-1.00,-1.0,2367
9860,2144860,21068,832,3196,21325.27,24.58,-1.00,-1.0,2434
9862,2144862,13924,-2528,-12,14151.63,24.48,-1.00,-1.0,2368
9865,2144865,19432,-612,-472,19447.36,24.58,-1.00,-1.0,2437
9868,2144868,17680,468,-1004,17714.67,24.48,-1.00,-1.0,2352
9873,2144873,20352,-1040,2640,20548.85,24.48,-1.00,-1.0,2450
9876,2144876,13152,-2392,1180,13419.73,24.53,-1.00,-1.0,2368
9878,2144878,16848,-136,4,16848.55,24.58,-1.00,-1.0,2348
9881,2144881,18852,1684,1544,18989.94,24.48,-1.00,-1.0,2440
9884,2144884,13068,56,472,13076.64,24.48,-1.00,-1.0,2369
9886,2144886,19772,-812,956,19811.75,24.58,-1.00,-1.0,2426
9889,2144889,15804,-2024,928,15960.08,24.58,-1.00,-1.0,2382
9892,2144892,17288,-1000,-688,17330.56,24.58,-1.00,-1.0,2439
9895,2144895,18228,552,696,18249.63,24.53,-1.00,-1.0,2370
9900,2144900,19240,-96,1760,19320.57,24.53,-1.00,-1.0,2451
9902,2144902,14204,-668,668,14235.38,24.53,-1.00,-1.0,2365
9905,2144905,15528,-132,-380,15533.21,24.62,-1.00,-1.0,2441
9908,2144908,19712,444,3888,20096.68,24.53,-1.00,-1.0,2365
9911,2144911,12740,-2208,1216,12986.97,24.53,-1.00,-1.0,2444
9913,2144913,19832,-292,1268,19874.64,24.53,-1.00,-1.0,2366
9916,2144916,17420,268,-424,17427.22,24.53,-1.00,-1.0,2360
9919,2144919,15776,-132,-1392,15837.84,24.58,-1.00,-1.0,2443
9922,2144922,19720,196,2132,19835.88,24.58,-1.00,-1.0,2371
9927,2144927,19124,-232,1780,19208.06,24.48,-1.00,-1.0,2459
9930,2144930,15916,-1088,676,15967.46,24.62,-1.00,-1.0,2365
9933,2144933,16268,-260,816,16290.53,24.58,-1.00,-1.0,2444
9935,2144935,19108,-604,456,19122.98,24.48,-1.00,-1.0,2364
9938,2144938,12396,-584,628,12425.63,24.48,-1.00,-1.0,2442
9941,2144941,20348,140,1296,20389.71,24.53,-1.00,-1.0,2365
9944,2144944,13936,-1328,-424,14005.55,24.48,-1.00,-1.0,2441
9946,2144946,18656,-1128,48,18690.13,24.44,-1.00,-1.0,2365
9951,2144951,13544,-1380,1220,13668.68,24.48,-1.00,-1.0,2454
9954,2144954,19488,200,-304,19491.40,24.58,-1.00,-1.0,2373
9957,2144957,16332,140,-516,16340.75,24.44,-1.00,-1.0,2441
9960,2144960,16296,-92,536,16305.07,24.58,-1.00,-1.0,2373
9962,2144962,20464,-412,2164,20582.22,24.53,-1.00,-1.0,2359
9965,2144965,12944,-904,1772,13095.97,24.62,-1.00,-1.0,2437
9968,2144968,19756,-616,-76,19765.75,24.58,-1.00,-1.0,2366
9970,2144970,15552,-1612,-940,15663.55,24.44,-1.00,-1.0,2437
9973,2144973,13616,-448,872,13651.25,24.44,-1.00,-1.0,2372
9978,2144978,14908,-428,-60,14914.26,24.53,-1.00,-1.0,2457
9981,2144981,17656,-264,716,17672.48,24.48,-1.00,-1.0,2373
9984,2144984,17920,-1504,700,17996.62,24.53,-1.00,-1.0,2451
9986,2144986,12220,-1308,472,12298.86,24.53,-1.00,-1.0,2374
9989,2144989,21152,760,1924,21252.92,24.53,-1.00,-1.0,2444
9992,2144992,12560,-960,-576,12609.80,24.53,-1.00,-1.0,2373
9995,2144995,20364,-1348,500,20414.69,24.62,-1.00,-1.0,2450
9997,2144997,14732,-1344,260,14795.46,24.44,-1.00,-1.0,2374
10002,2145002,21752,1516,2636,21963.52,24.53,-1.00,-1.0,2453
10005,2145005,14344,-2308,-1268,14583.72,24.58,-1.00,-1.0,2374
10008,2145008,18292,-1960,952,18421.32,24.53,-1.00,-1.0,2363
10010,2145010,18416,-468,80,18422.12,24.53,-1.00,-1.0,2437
10013,2145013,11120,1188,792,11211.29,24.53,-1.00,-1.0,2368
10016,2145016,22108,1032,1240,22166.78,24.44,-1.00,-1.0,2436
10019,2145019,12032,-3088,-748,12444.45,24.53,-1.00,-1.0,2361
10021,2145021,20612,-852,2052,20731.40,24.62,-1.00,-1.0,2424
10024,2145024,20392,-764,424,20410.71,24.53,-1.00,-1.0,2381
10029,2145029,20408,-76,444,20412.97,24.39,-1.00,-1.0,2446
10032,2145032,14988,-2112,-736,15153.96,24.48,-1.00,-1.0,2364
10035,2145035,18072,-68,-84,18072.32,24.48,-1.00,-1.0,2441
10037,2145037,19164,124,-528,19171.67,24.58,-1.00,-1.0,2366
10040,2145040,10704,120,1388,10794.28,24.48,-1.00,-1.0,2440
10043,2145043,21624,-704,2236,21750.69,24.48,-1.00,-1.0,2365
10046,2145046,12868,-2500,-56,13108.72,24.58,-1.00,-1.0,2445
10048,2145048,20428,160,-264,20430.33,24.48,-1.00,-1.0,2366
10053,2145053,11176,-52,432,11184.47,24.53,-1.00,-1.0,2431
10056,2145056,20468,-332,1148,20502.86,24.53,-1.00,-1.0,2373
10059,2145059,15380,-2292,-116,15550.28,24.48,-1.00,-1.0,2360
10061,2145061,17288,-1280,-1012,17364.83,24.48,-1.00,-1.0,2439
10064,2145064,22820,1164,2844,23025.98,24.48,-1.00,-1.0,2365
10067,2145067,10808,-440,276,10820.47,24.48,-1.00,-1.0,2437
10070,2145070,22020,616,3072,22241.79,24.48,-1.00,-1.0,2364
10072,2145072,12040,-1516,632,12151.51,24.48,-1.00,-1.0,2436
10075,2145075,14660,-516,-872,14694.97,24.48,-1.00,-1.0,2365
10080,2145080,11480,-1664,-576,11614.26,24.53,-1.00,-1.0,2443
10083,2145083,20528,24,2248,20650.73,24.44,-1.00,-1.0,2367
10086,2145086,15756,-1512,-96,15828.67,24.58,-1.00,-1.0,2453
10088,2145088,16168,-644,-588,16191.50,24.53,-1.00,-1.0,2375
10091,2145091,23296,1396,2808,23506.11,24.58,-1.00,-1.0,2444
10094,2145094,10016,-1128,-788,10110.07,24.44,-1.00,-1.0,2368
10097,2145097,22544,352,2552,22690.71,24.58,-1.00,-1.0,2446
10099,2145099,12328,-2312,-96,12543.29,24.53,-1.00,-1.0,2376
10104,2145104,23172,348,1352,23214.02,24.53,-1.00,-1.0,2443
10107,2145107,10288,-724,348,10319.31,24.44,-1.00,-1.0,2364
10110,2145110,21128,380,1120,21161.08,24.62,-1.00,-1.0,2446
10112,2145112,14264,-1576,-1500,14428.98,24.53,-1.00,-1.0,2365
10115,2145115,17820,-1340,-536,17878.35,24.53,-1.00,-1.0,2448
10118,2145118,22832,-764,2548,22986.44,24.53,-1.00,-1.0,2365
10121,2145121,10028,-944,1816,10234.73,24.53,-1.00,-1.0,2443
10123,2145123,22992,1708,1948,23137.50,24.58,-1.00,-1.0,2366
10126,2145126,17140,460,-28,17146.20,24.48,-1.00,-1.0,2374
10131,2145131,22476,-64,3168,22698.26,24.58,-1.00,-1.0,2447
10134,2145134,11152,-1116,1032,11255.11,24.48,-1.00,-1.0,2374
10136,2145136,20912,-292,224,20915.24,24.48,-1.00,-1.0,2441
10139,2145139,21000,88,1792,21076.50,24.58,-1.00,-1.0,2374
10142,2145142,12092,-1416,192,12176.14,24.48,-1.00,-1.0,2436
10145,2145145,22720,816,2008,22823.15,24.48,-1.00,-1.0,2370
10147,2145147,10456,324,448,10470.61,24.48,-1.00,-1.0,2424
10150,2145150,18236,-180,260,18238.74,24.48,-1.00,-1.0,2381
10155,2145155,10196,-2048,668,10421.08,24.44,-1.00,-1.0,2449
10157,2145157,23244,1288,2996,23471.65,24.58,-1.00,-1.0,2365
10160,2145160,10916,-664,-400,10943.49,24.44,-1.00,-1.0,2441
10163,2145163,16260,-700,-1024,16307.24,24.53,-1.00,-1.0,2366
10166,2145166,20808,-1284,388,20851.19,24.53,-1.00,-1.0,2442
10168,2145168,12248,-80,-880,12279.83,24.58,-1.00,-1.0,2365
10171,2145171,23148,1628,3112,23412.92,24.44,-1.00,-1.0,2437
10174,2145174,12824,-2608,-1188,13140.32,24.58,-1.00,-1.0,2374
10179,2145179,22484,-780,1508,22548.01,24.62,-1.00,-1.0,2445
10182,2145182,10712,776,332,10745.20,24.44,-1.00,-1.0,2371
10184,2145184,23300,1148,2084,23421.16,24.48,-1.00,-1.0,2365
10187,2145187,15480,-1508,76,15553.46,24.48,-1.00,-1.0,2448
10190,2145190,16724,-1088,464,16765.78,24.48,-1.00,-1.0,2372
10193,2145193,20320,-616,-84,20329.51,24.48,-1.00,-1.0,2445
10195,2145195,12980,-40,-1264,13041.46,24.58,-1.00,-1.0,2371
10198,2145198,21032,244,2252,21153.63,24.58,-1.00,-1.0,2445
10201,2145201,13404,-2540,124,13643.10,24.48,-1.00,-1.0,2378
10206,2145206,22968,1564,1748,23087.46,24.48,-1.00,-1.0,2443
10209,2145209,10212,176,544,10227.99,24.58,-1.00,-1.0,2372
10212,2145212,23148,-288,4324,23550.16,24.48,-1.00,-1.0,2440
10214,2145214,10476,-1996,1536,10774.50,24.67,-1.00,-1.0,2368
10217,2145217,16568,-688,-812,16602.15,24.48,-1.00,-1.0,2436
10220,2145220,19968,616,652,19988.14,24.48,-1.00,-1.0,2371
10223,2145223,12428,-52,-440,12435.90,24.58,-1.00,-1.0,2438
10225,2145225,22980,-8,2088,23074.67,24.58,-1.00,-1.0,2365
10230,2145230,18968,-1120,512,19007.93,24.53,-1.00,-1.0,2429
10233,2145233,22636,540,2076,22737.41,24.53,-1.00,-1.0,2365
10235,2145235,11456,-68,-412,11463.61,24.58,-1.00,-1.0,2359
10238,2145238,22844,1196,3448,23133.69,24.58,-1.00,-1.0,2442
10241,2145241,15092,-1752,-864,15217.90,24.58,-1.00,-1.0,2365
10244,2145244,17356,-1072,-1492,17452.96,24.58,-1.00,-1.0,2448
10246,2145246,19476,68,1196,19512.81,24.48,-1.00,-1.0,2364
10249,2145249,13328,-1152,-1160,13427.89,24.48,-1.00,-1.0,2438
10252,2145252,22732,-252,1540,22785.50,24.44,-1.00,-1.0,2367
10257,2145257,18880,-544,672,18899.79,24.53,-1.00,-1.0,2452
10260,2145260,22336,1064,1388,22404.36,24.48,-1.00,-1.0,2371
10263,2145263,11388,84,-684,11408.83,24.53,-1.00,-1.0,2451
10265,2145265,23160,672,3196,23389.13,24.58,-1.00,-1.0,2376
10268,2145268,11220,-1952,1372,11470.88,24.44,-1.00,-1.0,2445
10271,2145271,17284,-1464,700,17360.01,24.44,-1.00,-1.0,2366
10274,2145274,19088,-424,-816,19110.14,24.53,-1.00,-1.0,2450
10276,2145276,14396,-100,-3040,14713.82,24.48,-1.00,-1.0,2375
10281,2145281,10816,-2356,-88,11069.97,24.48,-1.00,-1.0,2454
10284,2145284,16820,-1476,-748,16901.20,24.48,-1.00,-1.0,2371
10287,2145287,20764,-1208,136,20799.55,24.53,-1.00,-1.0,2443
10289,2145289,12840,-444,-364,12852.83,24.48,-1.00,-1.0,2365
10292,2145292,23068,1764,3312,23371.21,24.53,-1.00,-1.0,2448
10295,2145295,12476,-1228,-344,12541.01,24.48,-1.00,-1.0,2371
10298,2145298,18680,-528,948,18711.49,24.44,-1.00,-1.0,2362
10300,2145300,16920,-1828,-504,17025.92,24.58,-1.00,-1.0,2442
10303,2145303,15684,-644,-1820,15802.37,24.48,-1.00,-1.0,2364
10308,2145308,11460,-1516,-68,11560.04,24.62,-1.00,-1.0,2449
10311,2145311,16084,-896,-740,16125.93,24.53,-1.00,-1.0,2363
10314,2145314,20500,-1024,-160,20526.18,24.48,-1.00,-1.0,2448
10316,2145316,13180,-760,-736,13222.39,24.53,-1.00,-1.0,2372
10319,2145319,22788,716,2512,22937.21,24.48,-1.00,-1.0,2438
10322,2145322,12968,-1300,-628,13048.12,24.53,-1.00,-1.0,2364
10325,2145325,18984,-336,-620,18997.09,24.48,-1.00,-1.0,2446
10327,2145327,16828,-1876,-1056,16965.14,24.53,-1.00,-1.0,2372
10332,2145332,22956,216,4348,23365.14,24.48,-1.00,-1.0,2443
10335,2145335,14660,-1340,-532,14730.72,24.58,-1.00,-1.0,2366
10338,2145338,17524,-188,-3408,17853.30,24.58,-1.00,-1.0,2437
10340,2145340,19668,44,-568,19676.25,24.48,-1.00,-1.0,2353
10343,2145343,13864,-1972,-508,14012.76,24.58,-1.00,-1.0,2438
10346,2145346,22124,-504,4272,22538.31,24.53,-1.00,-1.0,2365
10349,2145349,12588,-924,1196,12678.40,24.58,-1.00,-1.0,2434
10351,2145351,19620,232,-60,19621.46,24.44,-1.00,-1.0,2372
10356,2145356,11864,-1152,-996,11961.34,24.53,-1.00,-1.0,2442
10359,2145359,20200,528,2916,20416.21,24.53,-1.00,-1.0,2370
10362,2145362,15112,-2088,16,15255.57,24.53,-1.00,-1.0,2440
10364,2145364,16696,-1628,-1608,16852.08,24.48,-1.00,-1.0,2365
10367,2145367,22992,1196,3772,23330.03,24.53,-1.00,-1.0,2368
10370,2145370,10384,-932,16,10425.75,24.48,-1.00,-1.0,2449
10372,2145372,21776,1872,3040,22066.72,24.53,-1.00,-1.0,2365
10375,2145375,12892,-1472,120,12976.32,24.53,-1.00,-1.0,2444
10378,2145378,19168,-1628,1084,19267.53,24.58,-1.00,-1.0,2364
10383,2145383,11908,232,232,11912.52,24.67,-1.00,-1.0,2446
10386,2145386,21360,764,1172,21405.77,24.58,-1.00,-1.0,2365
10389,2145389,14252,-1612,-288,14345.77,24.53,-1.00,-1.0,2445
10391,2145391,17736,-1132,616,17782.76,24.48,-1.00,-1.0,2365
10394,2145394,18304,-1028,-736,18347.61,24.53,-1.00,-1.0,2437
10397,2145397,12160,256,756,12186.17,24.48,-1.00,-1.0,2366
10400,2145400,21740,684,3404,22015.51,24.44,-1.00,-1.0,2442
10402,2145402,11664,-2000,272,11837.35,24.48,-1.00,-1.0,2365
