timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,2136154,17112,-572,744,17137.71,23.59,-1.00,-1.0,2439
1157,2136157,16936,-644,796,16966.92,23.59,-1.00,-1.0,2366
1159,2136159,17068,-508,844,17096.40,23.49,-1.00,-1.0,2431
1162,2136162,17028,-640,752,17056.61,23.68,-1.00,-1.0,2365
1165,2136165,16960,-484,840,16987.69,23.59,-1.00,-1.0,2425
1168,2136168,17056,-524,904,17087.98,23.59,-1.00,-1.0,2361
1173,2136173,17088,-564,836,17117.73,23.45,-1.00,-1.0,2453
1175,2136175,17044,-616,828,17075.21,23.54,-1.00,-1.0,2363
1178,2136178,16984,-652,712,17011.42,23.59,-1.00,-1.0,2448
1181,2136181,17016,-576,896,17049.31,23.54,-1.00,-1.0,2374
1184,2136184,17008,-672,1060,17054.24,23.59,-1.00,-1.0,2444
1186,2136186,16968,-660,904,17004.88,23.64,-1.00,-1.0,2372
1189,2136189,17048,-740,932,17089.49,23.54,-1.00,-1.0,2358
1192,2136192,17080,-644,872,17114.37,23.54,-1.00,-1.0,2445
1195,2136195,17036,-608,868,17068.93,23.49,-1.00,-1.0,2363
1200,2136200,17028,-656,880,17063.34,23.49,-1.00,-1.0,2447
1202,2136202,16976,-612,704,17001.61,23.49,-1.00,-1.0,2368
1205,2136205,17000,-416,840,17025.82,23.59,-1.00,-1.0,2445
1208,2136208,16976,-480,896,17006.40,23.45,-1.00,-1.0,2360
1211,2136211,17020,-540,828,17048.68,23.59,-1.00,-1.0,2447
1213,2136213,17008,-452,872,17036.34,23.59,-1.00,-1.0,2373
1216,2136216,17056,-480,804,17081.69,23.68,-1.00,-1.0,2443
1219,2136219,16948,-452,664,16967.02,23.54,-1.00,-1.0,2374
1224,2136224,17052,-432,956,17084.24,23.54,-1.00,-1.0,2448
1226,2136226,16956,-508,868,16985.80,23.54,-1.00,-1.0,2365
1229,2136229,16900,-356,844,16924.81,23.54,-1.00,-1.0,2356
1232,2136232,17072,-512,760,17096.58,23.54,-1.00,-1.0,2446
1234,2136234,17036,-448,964,17069.13,23.54,-1.00,-1.0,2361
1237,2136237,16976,-436,844,17002.56,23.59,-1.00,-1.0,2446
1240,2136240,17096,-440,800,17120.36,23.54,-1.00,-1.0,2360
1243,2136243,17124,-432,764,17146.48,23.64,-1.00,-1.0,2446
1246,2136246,17060,-436,720,17080.75,23.45,-1.00,-1.0,2368
1251,2136251,16976,-324,800,16997.93,23.54,-1.00,-1.0,2446
1253,2136253,16992,-424,824,17017.25,23.49,-1.00,-1.0,2362
1256,2136256,17036,-404,516,17048.60,23.64,-1.00,-1.0,2439
1259,2136259,17076,-404,680,17094.31,23.59,-1.00,-1.0,2368
1262,2136262,16976,-248,524,16985.90,23.45,-1.00,-1.0,2430
1264,2136264,16956,-284,592,16968.71,23.59,-1.00,-1.0,2373
1267,2136267,16948,-384,616,16963.54,23.54,-1.00,-1.0,2356
1270,2136270,17068,-436,556,17082.62,23.59,-1.00,-1.0,2444
1273,2136273,16992,-632,664,17016.71,23.54,-1.00,-1.0,2369
1278,2136278,16996,-496,564,17012.59,23.59,-1.00,-1.0,2446
1280,2136280,17068,-448,536,17082.29,23.49,-1.00,-1.0,2362
1283,2136283,17032,-592,576,17052.02,23.59,-1.00,-1.0,2439
1286,2136286,16976,-596,656,16999.12,23.64,-1.00,-1.0,2374
1289,2136289,17044,-516,528,17059.98,23.49,-1.00,-1.0,2431
1291,2136291,17072,-560,632,17092.87,23.64,-1.00,-1.0,2367
1294,2136294,16988,-488,576,17004.77,23.49,-1.00,-1.0,2438
1297,2136297,17024,-564,572,17042.94,23.59,-1.00,-1.0,2374
1302,2136302,17116,-472,624,17133.87,23.59,-1.00,-1.0,2441
1304,2136304,17040,-680,584,17063.56,23.49,-1.00,-1.0,2367
1307,2136307,17120,-636,692,17145.78,23.49,-1.00,-1.0,2342
1310,2136310,17096,-624,808,17126.46,23.54,-1.00,-1.0,2448
1312,2136312,16988,-656,756,17017.46,23.49,-1.00,-1.0,2366
1315,2136315,17140,-668,736,17168.79,23.54,-1.00,-1.0,2449
1318,2136318,16976,-620,852,17008.67,23.59,-1.00,-1.0,2373
1321,2136321,17108,-680,808,17140.56,23.54,-1.00,-1.0,2422
1324,2136324,17052,-700,900,17090.08,23.40,-1.00,-1.0,2373
1329,2136329,17028,-620,852,17060.57,23.49,-1.00,-1.0,2447
1331,2136331,16908,-632,1052,16952.48,23.49,-1.00,-1.0,2365
1334,2136334,16972,-576,1012,17011.90,23.49,-1.00,-1.0,2434
1337,2136337,17020,-512,992,17056.57,23.59,-1.00,-1.0,2366
1340,2136340,17020,-712,1224,17078.80,23.49,-1.00,-1.0,2439
1342,2136342,17016,-576,996,17054.85,23.68,-1.00,-1.0,2365
1345,2136345,16992,-492,1020,17029.70,23.59,-1.00,-1.0,2356
1348,2136348,17020,-480,996,17055.87,23.54,-1.00,-1.0,2440
1351,2136351,16984,-496,1040,17023.04,23.64,-1.00,-1.0,2350
1356,2136356,17000,-484,1128,17044.26,23.59,-1.00,-1.0,2448
1358,2136358,17048,-332,1108,17087.19,23.59,-1.00,-1.0,2346
1361,2136361,17004,-352,1104,17043.44,23.59,-1.00,-1.0,2441
1364,2136364,17040,-396,1192,17086.23,23.49,-1.00,-1.0,2360
1367,2136367,17080,-408,1104,17120.50,23.59,-1.00,-1.0,2445
1369,2136369,16908,-484,984,16943.52,23.59,-1.00,-1.0,2360
1372,2136372,17024,-344,1184,17068.59,23.59,-1.00,-1.0,2438
1375,2136375,17036,-320,1036,17070.47,23.59,-1.00,-1.0,2361
1380,2136380,17008,-440,1012,17043.76,23.54,-1.00,-1.0,2451
1383,2136383,16988,-424,1216,17036.74,23.54,-1.00,-1.0,2371
1385,2136385,16924,-316,968,16954.61,23.54,-1.00,-1.0,2439
1388,2136388,17116,-396,1084,17154.86,23.54,-1.00,-1.0,2376
1391,2136391,17036,-320,1064,17072.19,23.54,-1.00,-1.0,2362
1393,2136393,17000,-448,876,17028.45,23.49,-1.00,-1.0,2430
1396,2136396,16912,-380,988,16945.10,23.49,-1.00,-1.0,2367
1399,2136399,17036,-396,1040,17072.31,23.59,-1.00,-1.0,2423
1402,2136402,16992,-236,1056,17026.42,23.54,-1.00,-1.0,2361
1407,2136407,16964,-428,812,16988.81,23.54,-1.00,-1.0,2454
1410,2136410,17160,-472,792,17184.75,23.54,-1.00,-1.0,2369
1412,2136412,17096,-416,752,17117.59,23.59,-1.00,-1.0,2447
1415,2136415,16896,-396,728,16916.31,23.54,-1.00,-1.0,2369
1418,2136418,17212,-416,644,17229.07,23.54,-1.00,-1.0,2427
1420,2136420,17028,-592,672,17051.54,23.54,-1.00,-1.0,2362
1423,2136423,16984,-536,676,17005.90,23.54,-1.00,-1.0,2451
1426,2136426,17068,-520,736,17091.77,23.54,-1.00,-1.0,2361
1429,2136429,16968,-388,668,16985.58,23.59,-1.00,-1.0,2360
1434,2136434,16980,-440,564,16995.06,23.59,-1.00,-1.0,2429
1437,2136437,16972,-484,552,16987.87,23.64,-1.00,-1.0,2373
1439,2136439,16996,-424,496,17008.52,23.49,-1.00,-1.0,2442
1442,2136442,17012,-436,376,17021.74,23.54,-1.00,-1.0,2373
1445,2136445,16940,-460,412,16951.25,23.49,-1.00,-1.0,2426
1447,2136447,17028,-480,536,17043.20,23.54,-1.00,-1.0,2362
1450,2136450,17012,-452,408,17022.89,23.59,-1.00,-1.0,2451
1453,2136453,16984,-440,424,16994.99,23.54,-1.00,-1.0,2361
1458,2136458,17036,-420,484,17048.05,23.54,-1.00,-1.0,2448
1461,2136461,17004,-428,388,17013.81,23.49,-1.00,-1.0,2366
1463,2136463,16976,-468,520,16990.41,23.54,-1.00,-1.0,2430
1466,2136466,17080,-488,500,17094.28,23.59,-1.00,-1.0,2366
1469,2136469,17024,-472,608,17041.39,23.54,-1.00,-1.0,2369
1472,2136472,17012,-412,404,17021.78,23.64,-1.00,-1.0,2431
1474,2136474,17012,-400,436,17022.29,23.64,-1.00,-1.0,2367
1477,2136477,17020,-452,620,17037.29,23.64,-1.00,-1.0,2431
1480,2136480,17040,-400,440,17050.37,23.64,-1.00,-1.0,2365
1485,2136485,17004,-276,640,17018.28,23.54,-1.00,-1.0,2443
1487,2136487,16964,-384,592,16978.67,23.54,-1.00,-1.0,2353
1490,2136490,17004,-260,548,17014.81,23.54,-1.00,-1.0,2433
1493,2136493,16924,-320,592,16937.38,23.54,-1.00,-1.0,2367
1496,2136496,17028,-312,724,17046.24,23.59,-1.00,-1.0,2468
1499,2136499,17052,-260,656,17066.59,23.64,-1.00,-1.0,2369
1501,2136501,16972,-276,560,16983.48,23.59,-1.00,-1.0,2442
1504,2136504,17080,-316,796,17101.46,23.59,-1.00,-1.0,2376
1507,2136507,17016,-276,584,17028.26,23.54,-1.00,-1.0,2361
1512,2136512,16904,-248,532,16914.19,23.54,-1.00,-1.0,2454
1514,2136514,17040,-224,564,17050.80,23.54,-1.00,-1.0,2363
1517,2136517,16916,-444,688,16935.81,23.54,-1.00,-1.0,2438
1520,2136520,17052,-392,724,17071.86,23.54,-1.00,-1.0,2361
1523,2136523,17072,-348,700,17089.89,23.54,-1.00,-1.0,2446
1525,2136525,16924,-344,672,16940.83,23.54,-1.00,-1.0,2362
1528,2136528,16932,-388,736,16952.43,23.54,-1.00,-1.0,2439
1531,2136531,16964,-196,576,16974.91,23.59,-1.00,-1.0,2361
1536,2136536,16992,-308,764,17011.96,23.54,-1.00,-1.0,2449
1539,2136539,17028,-320,668,17044.10,23.54,-1.00,-1.0,2367
1541,2136541,16876,-320,804,16898.17,23.54,-1.00,-1.0,2432
1544,2136544,16884,-260,764,16903.28,23.64,-1.00,-1.0,2366
1547,2136547,17048,-344,724,17066.83,23.59,-1.00,-1.0,2363
1550,2136550,16972,-272,872,16996.56,23.59,-1.00,-1.0,2438
1552,2136552,17140,-444,732,17161.37,23.64,-1.00,-1.0,2362
1555,2136555,16880,-448,700,16900.45,23.49,-1.00,-1.0,2446
1558,2136558,17124,-272,816,17145.59,23.68,-1.00,-1.0,2369
1563,2136563,16828,-292,800,16849.54,23.54,-1.00,-1.0,2435
1566,2136566,17180,-312,836,17203.16,23.54,-1.00,-1.0,2364
1569,2136569,16960,-356,880,16986.54,23.54,-1.00,-1.0,2435
1571,2136571,16892,-272,668,16907.39,23.54,-1.00,-1.0,2364
1574,2136574,17040,-176,700,17055.28,23.54,-1.00,-1.0,2438
1577,2136577,17032,-288,668,17047.53,23.54,-1.00,-1.0,2362
1580,2136580,16876,-392,788,16898.93,23.54,-1.00,-1.0,2447
1582,2136582,16984,-248,756,17002.63,23.64,-1.00,-1.0,2371
1585,2136585,16952,-224,780,16971.41,23.59,-1.00,-1.0,2377
1590,2136590,17016,-192,696,17031.31,23.59,-1.00,-1.0,2448
1593,2136593,16956,-256,740,16974.07,23.59,-1.00,-1.0,2372
1596,2136596,16968,-296,816,16990.19,23.59,-1.00,-1.0,2432
1598,2136598,16984,-272,592,16996.49,23.49,-1.00,-1.0,2367
1601,2136601,16872,-192,508,16880.74,23.59,-1.00,-1.0,2433
1604,2136604,16940,-296,620,16953.93,23.54,-1.00,-1.0,2367
1606,2136606,16936,-316,744,16955.28,23.64,-1.00,-1.0,2431
1609,2136609,17020,-360,720,17039.03,23.64,-1.00,-1.0,2366
1614,2136614,17016,-356,568,17029.20,23.64,-1.00,-1.0,2442
1617,2136617,16916,-444,732,16937.65,23.64,-1.00,-1.0,2370
1620,2136620,17008,-432,792,17031.91,23.64,-1.00,-1.0,2450
1622,2136622,16896,-392,624,16912.06,23.54,-1.00,-1.0,2372
1625,2136625,17044,-472,620,17061.80,23.64,-1.00,-1.0,2362
1628,2136628,16988,-456,612,17005.13,23.59,-1.00,-1.0,2438
1630,2136630,16868,-328,592,16881.57,23.45,-1.00,-1.0,2369
1633,2136633,16972,-296,608,16985.47,23.59,-1.00,-1.0,2438
1636,2136636,16980,-440,668,16998.83,23.54,-1.00,-1.0,2364
1641,2136641,16976,-432,544,16990.21,23.54,-1.00,-1.0,2448
1644,2136644,16884,-348,528,16895.84,23.54,-1.00,-1.0,2372
1647,2136647,16984,-416,600,16999.69,23.54,-1.00,-1.0,2446
1649,2136649,16992,-512,660,17012.52,23.54,-1.00,-1.0,2361
1652,2136652,16932,-480,576,16948.59,23.64,-1.00,-1.0,2454
1655,2136655,16976,-456,660,16994.94,23.54,-1.00,-1.0,2372
1657,2136657,17084,-508,432,17097.01,23.54,-1.00,-1.0,2370
1660,2136660,16976,-408,464,16987.24,23.68,-1.00,-1.0,2431
1663,2136663,16948,-528,608,16967.12,23.59,-1.00,-1.0,2367
1668,2136668,16992,-476,756,17015.47,23.64,-1.00,-1.0,2462
1671,2136671,17032,-584,504,17049.46,23.54,-1.00,-1.0,2369
1674,2136674,16888,-524,612,16907.21,23.59,-1.00,-1.0,2450
1676,2136676,17028,-480,436,17040.34,23.64,-1.00,-1.0,2363
1679,2136679,17036,-588,580,17056.01,23.54,-1.00,-1.0,2448
1682,2136682,16952,-564,664,16974.37,23.54,-1.00,-1.0,2368
1685,2136685,17020,-496,564,17036.56,23.64,-1.00,-1.0,2450
1687,2136687,16988,-504,872,17017.83,23.64,-1.00,-1.0,2370
1692,2136692,16932,-564,644,16953.63,23.59,-1.00,-1.0,2466
1695,2136695,16996,-576,720,17020.99,23.59,-1.00,-1.0,2361
1697,2136697,16968,-512,544,16984.44,23.49,-1.00,-1.0,2359
1700,2136700,17004,-592,528,17022.49,23.54,-1.00,-1.0,2435
1703,2136703,17064,-608,508,17082.38,23.59,-1.00,-1.0,2367
1706,2136706,17076,-664,540,17097.44,23.64,-1.00,-1.0,2444
1708,2136708,16964,-500,388,16975.80,23.59,-1.00,-1.0,2361
1711,2136711,16972,-568,408,16986.40,23.54,-1.00,-1.0,2439
1714,2136714,17052,-580,576,17071.58,23.59,-1.00,-1.0,2362
1719,2136719,16984,-608,328,16998.04,23.45,-1.00,-1.0,2446
1722,2136722,17016,-440,368,17025.67,23.64,-1.00,-1.0,2365
1724,2136724,16984,-496,228,16992.77,23.64,-1.00,-1.0,2432
1727,2136727,17024,-528,472,17038.72,23.64,-1.00,-1.0,2367
1730,2136730,17132,-580,284,17144.17,23.54,-1.00,-1.0,2432
1733,2136733,17088,-440,260,17095.64,23.49,-1.00,-1.0,2365
1735,2136735,16880,-236,224,16883.13,23.54,-1.00,-1.0,2356
1738,2136738,16936,-432,424,16946.81,23.64,-1.00,-1.0,2441
1741,2136741,17056,-592,496,17073.48,23.64,-1.00,-1.0,2361
1746,2136746,16960,-712,492,16982.07,23.68,-1.00,-1.0,2446
1749,2136749,16988,-472,424,16999.84,23.59,-1.00,-1.0,2363
1752,2136752,17028,-448,472,17040.43,23.54,-1.00,-1.0,2438
1754,2136754,17072,-444,424,17083.04,23.59,-1.00,-1.0,2369
1757,2136757,17048,-680,620,17072.82,23.54,-1.00,-1.0,2439
1760,2136760,17192,-768,840,17229.63,23.59,-1.00,-1.0,2361
1763,2136763,17116,-972,1060,17176.32,23.59,-1.00,-1.0,2448
1765,2136765,16852,-784,896,16894.00,23.59,-1.00,-1.0,2372
1770,2136770,17196,-324,868,17220.94,23.54,-1.00,-1.0,2446
1773,2136773,16900,-588,760,16927.29,23.64,-1.00,-1.0,2361
1776,2136776,16980,-820,924,17024.88,23.59,-1.00,-1.0,2368
1778,2136778,17280,-408,576,17294.41,23.59,-1.00,-1.0,2441
1781,2136781,16744,-128,652,16757.18,23.59,-1.00,-1.0,2381
1784,2136784,16976,-156,496,16983.96,23.49,-1.00,-1.0,2437
1787,2136787,16980,-300,724,16998.08,23.59,-1.00,-1.0,2370
1789,2136789,16988,-336,924,17016.43,23.59,-1.00,-1.0,2446
1792,2136792,17104,-308,796,17125.28,23.54,-1.00,-1.0,2363
1797,2136797,16924,-100,1132,16962.11,23.54,-1.00,-1.0,2449
1800,2136800,16880,-264,1200,16924.66,23.54,-1.00,-1.0,2362
1803,2136803,16828,-284,1312,16881.46,23.64,-1.00,-1.0,2446
1805,2136805,17120,-404,868,17146.75,23.64,-1.00,-1.0,2362
1808,2136808,16872,-172,796,16891.64,23.54,-1.00,-1.0,2439
1811,2136811,16968,-240,724,16985.13,23.45,-1.00,-1.0,2361
1813,2136813,17000,-44,416,17005.15,23.54,-1.00,-1.0,2347
1816,2136816,17220,192,732,17236.62,23.64,-1.00,-1.0,2441
1819,2136819,16932,-456,708,16952.93,23.49,-1.00,-1.0,2372
1824,2136824,16924,-292,768,16943.93,23.49,-1.00,-1.0,2448
1827,2136827,16792,248,532,16802.26,23.59,-1.00,-1.0,2361
1830,2136830,17056,208,580,17067.13,23.49,-1.00,-1.0,2450
1832,2136832,16728,-552,1120,16774.54,23.59,-1.00,-1.0,2362
1835,2136835,17020,-916,1280,17092.62,23.49,-1.00,-1.0,2439
1838,2136838,17024,-564,1056,17066.04,23.64,-1.00,-1.0,2438
1841,2136841,16676,-180,852,16698.72,23.59,-1.00,-1.0,2434
1844,2136844,16880,-300,976,16910.85,23.54,-1.00,-1.0,2375
1849,2136849,17000,-1396,1256,17103.40,23.54,-1.00,-1.0,2445
1851,2136851,17204,-1160,1456,17304.43,23.54,-1.00,-1.0,2375
1854,2136854,16896,-324,844,16920.17,23.54,-1.00,-1.0,2435
1857,2136857,16996,-12,644,17008.20,23.64,-1.00,-1.0,2356
1859,2136859,17136,-64,512,17143.77,23.64,-1.00,-1.0,2362
1862,2136862,17040,-732,744,17071.94,23.54,-1.00,-1.0,2434
1865,2136865,17248,-840,788,17286.41,23.64,-1.00,-1.0,2372
1868,2136868,17176,-740,312,17194.76,23.59,-1.00,-1.0,2432
1870,2136870,16956,-132,136,16957.06,23.64,-1.00,-1.0,2371
1875,2136875,17112,-432,280,17119.74,23.54,-1.00,-1.0,2454
1878,2136878,16948,-752,540,16973.27,23.64,-1.00,-1.0,2383
1881,2136881,17068,-748,488,17091.35,23.45,-1.00,-1.0,2434
1884,2136884,17040,-148,216,17042.01,23.64,-1.00,-1.0,2373
1886,2136886,16952,72,156,16952.87,23.54,-1.00,-1.0,2439
1889,2136889,16988,-168,476,16995.50,23.64,-1.00,-1.0,2376
1892,2136892,17160,-472,636,17178.27,23.54,-1.00,-1.0,2363
1894,2136894,16992,-528,676,17013.64,23.68,-1.00,-1.0,2434
1897,2136897,17032,-148,380,17036.88,23.54,-1.00,-1.0,2371
1902,2136902,17024,-124,432,17029.93,23.54,-1.00,-1.0,2429
1905,2136905,16968,-460,868,16996.41,23.54,-1.00,-1.0,2369
1908,2136908,16948,-876,828,16990.81,23.59,-1.00,-1.0,2432
1910,2136910,16948,-656,772,16978.25,23.64,-1.00,-1.0,2371
1913,2136913,16964,-264,632,16977.82,23.64,-1.00,-1.0,2435
1916,2136916,16948,-400,672,16966.03,23.45,-1.00,-1.0,2371
1919,2136919,17104,-752,784,17138.46,23.49,-1.00,-1.0,2437
1921,2136921,17064,-1104,980,17127.73,23.49,-1.00,-1.0,2368
1926,2136926,17036,-820,744,17071.94,23.59,-1.00,-1.0,2442
1929,2136929,16996,-696,644,17022.43,23.59,-1.00,-1.0,2369
1931,2136931,17004,-848,736,17041.03,23.59,-1.00,-1.0,2361
1934,2136934,16944,-1000,1004,17003.15,23.54,-1.00,-1.0,2435
1937,2136937,16984,-888,1008,17037.04,23.68,-1.00,-1.0,2369
1940,2136940,17008,-648,940,17046.28,23.64,-1.00,-1.0,2441
1942,2136942,17024,-444,844,17050.69,23.59,-1.00,-1.0,2368
1945,2136945,16920,-592,888,16953.62,23.54,-1.00,-1.0,2436
1948,2136948,17016,-776,1036,17065.16,23.59,-1.00,-1.0,2413
1954,2136954,16984,-644,892,17019.60,23.54,-1.00,-1.0,2447
1956,2136956,16924,-284,712,16941.35,23.54,-1.00,-1.0,2370
1959,2136959,17052,-432,728,17073.00,23.64,-1.00,-1.0,2450
1962,2136962,16948,-576,696,16972.06,23.54,-1.00,-1.0,2372
1965,2136965,17000,-736,512,17023.62,23.54,-1.00,-1.0,2437
1967,2136967,17132,-404,476,17143.37,23.49,-1.00,-1.0,2433
1970,2136970,17072,-300,368,17078.60,23.54,-1.00,-1.0,2364
1973,2136973,16972,-452,400,16982.73,23.49,-1.00,-1.0,2439
1975,2136975,17112,-684,496,17132.85,23.64,-1.00,-1.0,2375
1981,2136981,16968,-608,620,16990.21,23.59,-1.00,-1.0,2441
1983,2136983,16952,-452,208,16959.30,23.68,-1.00,-1.0,2368
1986,2136986,16968,-412,648,16985.37,23.54,-1.00,-1.0,2434
1989,2136989,16904,-760,864,16943.12,23.59,-1.00,-1.0,2373
1992,2136992,17060,-820,788,17097.86,23.59,-1.00,-1.0,2429
1994,2136994,17008,-684,828,17041.88,23.59,-1.00,-1.0,2375
1997,2136997,16972,-376,756,16992.99,23.45,-1.00,-1.0,2461
2000,2137000,16940,-664,480,16959.80,23.45,-1.00,-1.0,2367
2005,2137005,17020,-892,736,17059.24,23.64,-1.00,-1.0,2446
2008,2137008,16996,-824,844,17036.88,23.54,-1.00,-1.0,2364
2010,2137010,16916,-624,564,16936.90,23.54,-1.00,-1.0,2362
2013,2137013,17032,-504,488,17046.44,23.54,-1.00,-1.0,2454
2016,2137016,17008,-524,480,17022.84,23.54,-1.00,-1.0,2367
2019,2137019,17028,-768,640,17057.32,23.68,-1.00,-1.0,2437
2021,2137021,17072,-740,608,17098.84,23.54,-1.00,-1.0,2367
2024,2137024,17040,-648,596,17062.73,23.54,-1.00,-1.0,2438
2027,2137027,17004,-372,656,17020.71,23.54,-1.00,-1.0,2371
2032,2137032,16992,-416,616,17008.25,23.45,-1.00,-1.0,2445
2034,2137034,17088,-604,812,17117.94,23.49,-1.00,-1.0,2350
2037,2137037,17040,-368,860,17065.66,23.64,-1.00,-1.0,2437
2040,2137040,17072,-160,576,17082.46,23.68,-1.00,-1.0,2367
2043,2137043,16960,-164,732,16976.58,23.54,-1.00,-1.0,2433
2045,2137045,17060,-272,608,17073.00,23.59,-1.00,-1.0,2372
2048,2137048,17028,-340,868,17053.50,23.64,-1.00,-1.0,2359
2051,2137051,17020,-364,940,17049.82,23.64,-1.00,-1.0,2444
2054,2137054,16968,-100,728,16983.90,23.59,-1.00,-1.0,2365
2058,2137058,16968,-180,920,16993.88,23.54,-1.00,-1.0,2432
2061,2137061,17064,-316,912,17091.28,23.54,-1.00,-1.0,2364
2064,2137064,17056,-456,980,17090.21,23.54,-1.00,-1.0,2438
2067,2137067,17052,-384,1204,17098.77,23.54,-1.00,-1.0,2367
2069,2137069,17024,-404,1104,17064.54,23.64,-1.00,-1.0,2437
2072,2137072,17044,-364,1224,17091.77,23.54,-1.00,-1.0,2364
2075,2137075,17016,-536,1176,17065.01,23.54,-1.00,-1.0,2438
2078,2137078,17004,-656,1428,17076.46,23.54,-1.00,-1.0,2365
2083,2137083,17056,-708,1308,17120.73,23.59,-1.00,-1.0,2448
2085,2137085,17000,-644,1448,17073.71,23.59,-1.00,-1.0,2374
2088,2137088,17020,-664,1392,17089.73,23.54,-1.00,-1.0,2448
2091,2137091,16992,-696,1344,17059.27,23.59,-1.00,-1.0,2367
2093,2137093,17004,-740,1336,17072.45,23.64,-1.00,-1.0,2348
2096,2137096,16940,-684,1344,17006.99,23.54,-1.00,-1.0,2437
2099,2137099,17052,-528,1280,17108.12,23.54,-1.00,-1.0,2352
2102,2137102,17076,-456,1236,17126.75,23.54,-1.00,-1.0,2448
2105,2137105,17032,-528,1076,17074.12,23.54,-1.00,-1.0,2374
2109,2137109,16916,-480,1060,16955.97,23.54,-1.00,-1.0,2449
2112,2137112,17080,-432,1128,17122.66,23.54,-1.00,-1.0,2366
2115,2137115,17036,-632,940,17073.62,23.64,-1.00,-1.0,2437
2118,2137118,17008,-484,920,17039.74,23.54,-1.00,-1.0,2366
2120,2137120,17012,-556,976,17049.04,23.64,-1.00,-1.0,2440
2123,2137123,17040,-436,992,17074.42,23.64,-1.00,-1.0,2367
2126,2137126,17044,-556,1164,17092.75,23.54,-1.00,-1.0,2439
2129,2137129,16952,-444,1020,16988.46,23.64,-1.00,-1.0,2367
2133,2137133,17060,-536,1044,17100.32,23.64,-1.00,-1.0,2454
2136,2137136,16944,-476,956,16977.62,23.64,-1.00,-1.0,2367
2139,2137139,17096,-500,980,17131.36,23.49,-1.00,-1.0,2361
2141,2137141,17028,-620,904,17063.25,23.49,-1.00,-1.0,2437
2144,2137144,17020,-628,996,17060.68,23.64,-1.00,-1.0,2365
2147,2137147,17008,-512,816,17035.26,23.64,-1.00,-1.0,2437
2150,2137150,17020,-540,776,17046.24,23.64,-1.00,-1.0,2364
2153,2137153,17052,-604,832,17082.97,23.59,-1.00,-1.0,2437
2156,2137156,17044,-692,828,17078.12,23.54,-1.00,-1.0,2365
2161,2137161,17060,-688,536,17082.28,23.59,-1.00,-1.0,2465
2163,2137163,17064,-580,600,17084.39,23.59,-1.00,-1.0,2366
2166,2137166,16956,-596,652,16978.99,23.59,-1.00,-1.0,2440
2169,2137169,17112,-740,792,17146.29,23.59,-1.00,-1.0,2365
2172,2137172,16972,-740,780,17006.02,23.59,-1.00,-1.0,2444
2174,2137174,16948,-664,784,16979.11,23.49,-1.00,-1.0,2364
2177,2137177,16976,-620,780,17005.22,23.59,-1.00,-1.0,2360
2180,2137180,16920,-608,700,16945.38,23.64,-1.00,-1.0,2445
2183,2137183,16920,-508,688,16941.60,23.59,-1.00,-1.0,2365
2188,2137188,16992,-612,608,17013.88,23.64,-1.00,-1.0,2452
2190,2137190,16912,-488,644,16931.29,23.45,-1.00,-1.0,2371
2193,2137193,16996,-472,644,17014.74,23.49,-1.00,-1.0,2438
2196,2137196,17056,-568,772,17082.91,23.64,-1.00,-1.0,2367
2199,2137199,17000,-736,608,17026.78,23.59,-1.00,-1.0,2447
2201,2137201,17036,-452,764,17059.11,23.54,-1.00,-1.0,2372
2204,2137204,16948,-484,712,16969.85,23.59,-1.00,-1.0,2445
2207,2137207,16960,-448,696,16980.19,23.64,-1.00,-1.0,2352
2212,2137212,17032,-572,1104,17077.32,23.64,-1.00,-1.0,2454
2214,2137214,16940,-520,940,16974.03,23.54,-1.00,-1.0,2364
2217,2137217,17064,-392,844,17089.36,23.64,-1.00,-1.0,2375
2220,2137220,17036,-360,876,17062.30,23.54,-1.00,-1.0,2440
2223,2137223,17132,-496,840,17159.75,23.54,-1.00,-1.0,2372
2225,2137225,17008,-592,884,17041.24,23.59,-1.00,-1.0,2445
2228,2137228,16984,-424,860,17011.04,23.64,-1.00,-1.0,2379
2231,2137231,17164,-504,884,17194.14,23.54,-1.00,-1.0,2442
2234,2137234,17032,-452,872,17060.30,23.64,-1.00,-1.0,2365
2239,2137239,16960,-368,792,16982.47,23.59,-1.00,-1.0,2448
2241,2137241,16936,-468,692,16956.59,23.59,-1.00,-1.0,2364
2244,2137244,16996,-408,708,17015.63,23.59,-1.00,-1.0,2425
2247,2137247,17060,-604,852,17091.94,23.59,-1.00,-1.0,2368
2250,2137250,17076,-628,896,17111.02,23.59,-1.00,-1.0,2437
2252,2137252,17028,-508,844,17056.47,23.49,-1.00,-1.0,2371
2255,2137255,17060,-516,820,17087.49,23.64,-1.00,-1.0,2359
2258,2137258,16988,-620,948,17025.72,23.54,-1.00,-1.0,2444
2261,2137261,17144,-760,1008,17190.42,23.64,-1.00,-1.0,2373
2266,2137266,17124,-620,824,17155.02,23.64,-1.00,-1.0,2453
2268,2137268,17036,-576,792,17064.12,23.59,-1.00,-1.0,2364
2271,2137271,17060,-632,860,17093.35,23.59,-1.00,-1.0,2477
2274,2137274,17040,-648,944,17078.43,23.59,-1.00,-1.0,2384
2277,2137277,17016,-652,1008,17058.29,23.59,-1.00,-1.0,2441
