timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8838,2143838,16884,-604,988,16923.66,23.64,-1.00,-1.0,2436
8841,2143841,16940,-536,848,16969.68,23.68,-1.00,-1.0,2368
8844,2143844,17296,-540,516,17312.12,23.73,-1.00,-1.0,2435
8846,2143846,16752,-292,684,16768.50,23.68,-1.00,-1.0,2371
8849,2143849,17256,-332,892,17282.23,23.82,-1.00,-1.0,2359
8852,2143852,16820,-740,648,16848.74,23.78,-1.00,-1.0,2444
8855,2143855,16952,-556,904,16985.19,23.73,-1.00,-1.0,2372
8860,2143860,16800,-572,788,16828.20,23.82,-1.00,-1.0,2447
8862,2143862,17208,-472,692,17228.38,23.73,-1.00,-1.0,2366
8865,2143865,16896,-516,736,16919.89,23.78,-1.00,-1.0,2473
8868,2143868,17008,-520,792,17034.37,23.68,-1.00,-1.0,2379
8871,2143871,17020,-544,608,17039.54,23.64,-1.00,-1.0,2439
8874,2143874,16792,-484,816,16818.78,23.78,-1.00,-1.0,2364
8876,2143876,17240,-480,788,17264.67,23.73,-1.00,-1.0,2426
8879,2143879,16848,-656,772,16878.43,23.78,-1.00,-1.0,2377
8884,2143884,17216,-352,836,17239.88,23.64,-1.00,-1.0,2439
8887,2143887,16704,-380,620,16719.82,23.68,-1.00,-1.0,2372
8889,2143889,17056,-532,560,17073.48,23.68,-1.00,-1.0,2360
8892,2143892,17076,-420,892,17104.44,23.64,-1.00,-1.0,2451
8895,2143895,16872,-372,868,16898.41,23.68,-1.00,-1.0,2366
8898,2143898,17236,-392,936,17265.85,23.73,-1.00,-1.0,2450
8900,2143900,16888,-684,720,16917.17,23.68,-1.00,-1.0,2372
8903,2143903,17112,-712,888,17149.81,23.73,-1.00,-1.0,2448
8906,2143906,16948,-592,568,16967.85,23.68,-1.00,-1.0,2366
8911,2143911,17112,-456,808,17137.13,23.68,-1.00,-1.0,2449
8913,2143913,16804,-492,848,16832.57,23.78,-1.00,-1.0,2363
8916,2143916,17096,-572,572,17115.13,23.68,-1.00,-1.0,2450
8919,2143919,16976,-676,584,16999.49,23.64,-1.00,-1.0,2363
8922,2143922,16944,-408,748,16965.41,23.68,-1.00,-1.0,2445
8924,2143924,17400,-400,572,17413.99,23.68,-1.00,-1.0,2362
8927,2143927,16708,-660,552,16730.14,23.68,-1.00,-1.0,2366
8930,2143930,17368,-600,816,17397.51,23.73,-1.00,-1.0,2441
8933,2143933,16852,-296,756,16871.54,23.64,-1.00,-1.0,2365
8938,2143938,17224,-656,704,17250.86,23.68,-1.00,-1.0,2446
8940,2143940,16848,-568,964,16885.11,23.68,-1.00,-1.0,2364
8943,2143943,17088,-568,488,17104.40,23.64,-1.00,-1.0,2450
8946,2143946,16964,-344,700,16981.92,23.68,-1.00,-1.0,2363
8949,2143949,17016,-368,828,17040.11,23.73,-1.00,-1.0,2445
8951,2143951,17028,-556,712,17051.95,23.68,-1.00,-1.0,2366
8954,2143954,17088,-612,768,17116.20,23.64,-1.00,-1.0,2447
8957,2143957,16904,-268,848,16927.38,23.68,-1.00,-1.0,2363
8962,2143962,17036,-452,836,17062.49,23.73,-1.00,-1.0,2438
8965,2143965,16924,-600,644,16946.87,23.73,-1.00,-1.0,2364
8967,2143967,17232,-576,456,17247.65,23.78,-1.00,-1.0,2360
8970,2143970,16832,-276,728,16850.00,23.78,-1.00,-1.0,2442
8973,2143973,17140,-536,800,17167.03,23.68,-1.00,-1.0,2369
8976,2143976,16960,-688,924,16999.08,23.68,-1.00,-1.0,2438
8978,2143978,17068,-576,944,17103.79,23.78,-1.00,-1.0,2364
8981,2143981,16984,-516,580,17001.73,23.78,-1.00,-1.0,2438
8984,2143984,16984,-336,724,17002.74,23.73,-1.00,-1.0,2363
8989,2143989,16876,-428,724,16896.95,23.68,-1.00,-1.0,2438
8991,2143991,17068,-636,912,17104.18,23.73,-1.00,-1.0,2366
8994,2143994,16824,-748,860,16862.56,23.68,-1.00,-1.0,2442
8997,2143997,17104,-468,784,17128.35,23.73,-1.00,-1.0,2363
9000,2144000,17188,-284,716,17205.25,23.68,-1.00,-1.0,2438
9002,2144002,16892,-400,648,16909.16,23.78,-1.00,-1.0,2364
9005,2144005,17028,-720,668,17056.30,23.68,-1.00,-1.0,2360
9008,2144008,16992,-492,940,17025.09,23.78,-1.00,-1.0,2438
9011,2144011,16800,-220,800,16820.48,23.73,-1.00,-1.0,2364
9016,2144016,16720,-356,1052,16756.84,23.78,-1.00,-1.0,2438
9018,2144018,16900,-772,608,16928.54,23.78,-1.00,-1.0,2367
9021,2144021,17184,-520,964,17218.87,23.68,-1.00,-1.0,2442
9024,2144024,16812,-380,912,16841.01,23.73,-1.00,-1.0,2364
9027,2144027,17264,-340,704,17281.69,23.68,-1.00,-1.0,2437
9029,2144029,16512,-444,508,16525.78,23.78,-1.00,-1.0,2364
9032,2144032,17460,-660,772,17489.52,23.78,-1.00,-1.0,2438
9035,2144035,16536,-500,852,16565.48,23.68,-1.00,-1.0,2363
9040,2144040,16960,-508,412,16972.61,23.73,-1.00,-1.0,2439
9043,2144043,16988,-516,1096,17031.14,23.68,-1.00,-1.0,2365
9045,2144045,17340,-608,772,17367.82,23.68,-1.00,-1.0,2360
9048,2144048,16620,-372,992,16653.73,23.59,-1.00,-1.0,2441
9051,2144051,17420,-436,828,17445.12,23.78,-1.00,-1.0,2363
9053,2144053,16888,-416,816,16912.82,23.73,-1.00,-1.0,2438
9056,2144056,17060,-508,660,17080.32,23.68,-1.00,-1.0,2362
9059,2144059,16908,-520,740,16932.17,23.73,-1.00,-1.0,2438
9062,2144062,16960,-496,788,16985.54,23.73,-1.00,-1.0,2363
9067,2144067,16824,-232,832,16846.16,23.68,-1.00,-1.0,2438
9070,2144070,17420,-328,1020,17452.92,23.68,-1.00,-1.0,2365
9072,2144072,16924,-572,692,16947.80,23.82,-1.00,-1.0,2442
9075,2144075,17016,-340,784,17037.45,23.68,-1.00,-1.0,2363
9078,2144078,17000,-396,500,17011.96,23.73,-1.00,-1.0,2437
9081,2144081,16812,-432,728,16833.30,23.78,-1.00,-1.0,2362
9083,2144083,17224,-740,672,17252.98,23.64,-1.00,-1.0,2359
9086,2144086,16832,-704,820,16866.66,23.73,-1.00,-1.0,2438
9089,2144089,17292,-296,592,17304.66,23.73,-1.00,-1.0,2362
9094,2144094,16932,-324,1040,16967.00,23.68,-1.00,-1.0,2447
9097,2144097,17128,-616,604,17149.71,23.68,-1.00,-1.0,2366
9100,2144100,16816,-464,824,16842.57,23.78,-1.00,-1.0,2452
9102,2144102,17556,-452,452,17567.63,23.68,-1.00,-1.0,2371
9105,2144105,16508,-428,292,16516.13,23.64,-1.00,-1.0,2439
9108,2144108,17436,-548,616,17455.48,23.68,-1.00,-1.0,2362
9111,2144111,16660,-852,384,16686.19,23.64,-1.00,-1.0,2446
9113,2144113,17084,-548,1076,17126.62,23.68,-1.00,-1.0,2370
9118,2144118,16588,-232,916,16614.89,23.68,-1.00,-1.0,2441
9121,2144121,17356,-532,548,17372.80,23.73,-1.00,-1.0,2365
9124,2144124,16720,-540,996,16758.34,23.68,-1.00,-1.0,2365
9126,2144126,17248,-608,912,17282.79,23.78,-1.00,-1.0,2445
9129,2144129,16916,-356,204,16920.97,23.78,-1.00,-1.0,2376
9132,2144132,17148,-416,524,17161.05,23.73,-1.00,-1.0,2441
9135,2144135,16784,-208,916,16810.26,23.68,-1.00,-1.0,2368
9137,2144137,17164,-564,620,17184.45,23.73,-1.00,-1.0,2446
9140,2144140,17120,-528,604,17138.79,23.78,-1.00,-1.0,2376
9145,2144145,17456,-276,716,17472.86,23.78,-1.00,-1.0,2438
9148,2144148,16816,-416,488,16828.22,23.64,-1.00,-1.0,2372
9151,2144151,16960,-344,1332,17015.70,23.68,-1.00,-1.0,2443
9153,2144153,17428,-660,616,17451.37,23.68,-1.00,-1.0,2365
9156,2144156,16580,-212,504,16589.01,23.78,-1.00,-1.0,2437
9159,2144159,17544,-508,1076,17584.30,23.73,-1.00,-1.0,2368
9161,2144161,16560,-728,480,16582.94,23.68,-1.00,-1.0,2365
9164,2144164,17552,-28,852,17572.69,23.73,-1.00,-1.0,2447
9167,2144167,16824,-592,792,16853.03,23.78,-1.00,-1.0,2368
9172,2144172,18100,-284,660,18114.26,23.68,-1.00,-1.0,2439
9175,2144175,16044,-200,680,16059.65,23.73,-1.00,-1.0,2364
9177,2144177,17760,-348,880,17785.19,23.78,-1.00,-1.0,2442
9180,2144180,16716,-624,576,16737.56,23.78,-1.00,-1.0,2361
9183,2144183,17156,-472,980,17190.45,23.68,-1.00,-1.0,2438
9186,2144186,16872,-428,780,16895.44,23.73,-1.00,-1.0,2362
9188,2144188,16840,-328,352,16846.87,23.68,-1.00,-1.0,2442
9191,2144191,18092,-148,940,18117.01,23.73,-1.00,-1.0,2349
9197,2144197,17644,-452,720,17664.47,23.73,-1.00,-1.0,2441
9199,2144199,17124,-24,800,17142.69,23.73,-1.00,-1.0,2372
9202,2144202,16924,-516,564,16941.26,23.73,-1.00,-1.0,2359
9205,2144205,17072,-624,880,17106.05,23.82,-1.00,-1.0,2448
9207,2144207,16520,-484,608,16538.27,23.73,-1.00,-1.0,2362
9210,2144210,17608,-396,724,17627.33,23.68,-1.00,-1.0,2438
9213,2144213,16416,-208,532,16425.94,23.73,-1.00,-1.0,2363
9216,2144216,17176,-8,724,17191.25,23.64,-1.00,-1.0,2436
9218,2144218,17416,-412,864,17442.29,23.73,-1.00,-1.0,2357
9223,2144223,17320,-852,296,17343.47,23.68,-1.00,-1.0,2438
9226,2144226,16764,-80,356,16767.97,23.82,-1.00,-1.0,2365
9229,2144229,17244,-140,412,17249.49,23.73,-1.00,-1.0,2438
9231,2144231,17248,-424,740,17269.07,23.73,-1.00,-1.0,2365
9234,2144234,16776,-604,1172,16827.73,23.68,-1.00,-1.0,2361
9237,2144237,17280,-444,1080,17319.41,23.68,-1.00,-1.0,2440
9239,2144239,16652,-320,728,16670.98,23.68,-1.00,-1.0,2362
9242,2144242,17104,-436,484,17116.40,23.78,-1.00,-1.0,2438
9245,2144245,17016,-536,712,17039.32,23.64,-1.00,-1.0,2362
9250,2144250,16944,-156,1132,16982.49,23.64,-1.00,-1.0,2454
9253,2144253,17064,-164,692,17078.81,23.82,-1.00,-1.0,2372
9256,2144256,17052,-568,420,17066.63,23.73,-1.00,-1.0,2454
9258,2144258,16912,-484,948,16945.46,23.73,-1.00,-1.0,2373
9261,2144261,17120,-580,984,17158.06,23.78,-1.00,-1.0,2444
9264,2144264,16776,-324,1120,16816.47,23.64,-1.00,-1.0,2349
9267,2144267,17288,-484,300,17297.38,23.64,-1.00,-1.0,2452
9269,2144269,16556,-388,1076,16595.46,23.68,-1.00,-1.0,2417
9274,2144274,16940,-560,740,16965.40,23.68,-1.00,-1.0,2444
9277,2144277,16636,-628,768,16665.55,23.78,-1.00,-1.0,2367
9280,2144280,17336,-380,720,17355.11,23.82,-1.00,-1.0,2355
9283,2144283,16820,-284,1080,16857.03,23.73,-1.00,-1.0,2442
9285,2144285,17000,-476,500,17014.01,23.64,-1.00,-1.0,2366
9288,2144288,16800,-216,1008,16831.60,23.64,-1.00,-1.0,2450
9291,2144291,17272,-472,152,17279.12,23.82,-1.00,-1.0,2371
9294,2144294,16964,-752,908,17004.92,23.73,-1.00,-1.0,2439
9296,2144296,16612,-532,656,16633.46,23.73,-1.00,-1.0,2365
9301,2144301,17168,-524,468,17182.37,23.78,-1.00,-1.0,2439
9304,2144304,16556,-764,804,16593.11,23.68,-1.00,-1.0,2366
9307,2144307,17324,-552,972,17360.03,23.73,-1.00,-1.0,2442
9309,2144309,16828,-156,652,16841.35,23.68,-1.00,-1.0,2365
9312,2144312,17468,-316,268,17472.91,23.73,-1.00,-1.0,2436
9315,2144315,16556,-456,524,16570.57,23.68,-1.00,-1.0,2366
9317,2144317,17640,-768,536,17664.84,23.64,-1.00,-1.0,2360
9320,2144320,17084,-728,1008,17129.19,23.73,-1.00,-1.0,2438
9323,2144323,16556,-480,944,16589.84,23.73,-1.00,-1.0,2365
9328,2144328,16472,-76,472,16478.94,23.68,-1.00,-1.0,2439
9331,2144331,17140,-492,848,17168.02,23.68,-1.00,-1.0,2367
9334,2144334,16840,-896,592,16874.21,23.73,-1.00,-1.0,2433
9336,2144336,17496,-1012,48,17525.31,23.78,-1.00,-1.0,2367
9339,2144339,16788,-132,824,16808.73,23.68,-1.00,-1.0,2436
9342,2144342,16996,-176,436,17002.50,23.68,-1.00,-1.0,2366
9345,2144345,16980,-420,768,17002.55,23.68,-1.00,-1.0,2430
9347,2144347,17088,-816,896,17130.92,23.68,-1.00,-1.0,2373
9352,2144352,16356,-220,780,16376.07,23.78,-1.00,-1.0,2452
9355,2144355,17516,-384,316,17523.06,23.78,-1.00,-1.0,2374
9358,2144358,16756,-820,536,16784.61,23.78,-1.00,-1.0,2360
9360,2144360,17224,-836,660,17256.90,23.64,-1.00,-1.0,2436
9363,2144363,17688,-508,700,17709.13,23.68,-1.00,-1.0,2368
9366,2144366,16280,12,668,16293.70,23.68,-1.00,-1.0,2435
9369,2144369,17404,-4,1112,17439.49,23.78,-1.00,-1.0,2366
9371,2144371,16624,-604,584,16645.22,23.59,-1.00,-1.0,2438
9374,2144374,17112,-696,856,17147.53,23.64,-1.00,-1.0,2367
9379,2144379,16456,-440,572,16471.82,23.73,-1.00,-1.0,2441
9382,2144382,17816,-96,28,17816.28,23.64,-1.00,-1.0,2367
9385,2144385,16372,-672,176,16386.73,23.73,-1.00,-1.0,2442
9387,2144387,17388,-528,1164,17434.91,23.82,-1.00,-1.0,2366
9390,2144390,17508,-836,304,17530.58,23.78,-1.00,-1.0,2360
9393,2144393,16768,-372,1072,16806.35,23.68,-1.00,-1.0,2441
9395,2144395,16900,-180,1256,16947.56,23.64,-1.00,-1.0,2367
9398,2144398,16696,-84,1228,16741.31,23.68,-1.00,-1.0,2446
9401,2144401,17796,-1052,56,17827.15,23.68,-1.00,-1.0,2375
9406,2144406,16896,-432,1100,16937.28,23.64,-1.00,-1.0,2449
9409,2144409,17304,-280,352,17309.84,23.68,-1.00,-1.0,2370
9412,2144412,16484,-384,684,16502.65,23.82,-1.00,-1.0,2445
9414,2144414,17508,-860,188,17530.12,23.78,-1.00,-1.0,2373
9417,2144417,16468,-376,1084,16507.92,23.73,-1.00,-1.0,2436
9420,2144420,17924,-680,800,17954.73,23.78,-1.00,-1.0,2366
9423,2144423,15312,-152,1076,15350.51,23.73,-1.00,-1.0,2444
9425,2144425,18728,-340,328,18733.96,23.68,-1.00,-1.0,2373
9430,2144430,15756,-1176,800,15820.07,23.73,-1.00,-1.0,2446
9433,2144433,18020,-368,1132,18059.27,23.68,-1.00,-1.0,2369
9435,2144435,16192,-80,584,16202.73,23.73,-1.00,-1.0,2359
9438,2144438,17296,-436,520,17309.31,23.64,-1.00,-1.0,2435
9441,2144441,16492,-236,1364,16549.99,23.64,-1.00,-1.0,2365
9444,2144444,17440,-868,196,17462.69,23.73,-1.00,-1.0,2432
9446,2144446,17332,-752,348,17351.80,23.73,-1.00,-1.0,2367
9449,2144449,16292,-232,768,16311.74,23.73,-1.00,-1.0,2438
9452,2144452,17984,-224,280,17987.57,23.73,-1.00,-1.0,2372
9457,2144457,17400,-1140,972,17464.38,23.64,-1.00,-1.0,2447
9460,2144460,17052,-832,984,17100.62,23.73,-1.00,-1.0,2419
9463,2144463,16908,32,680,16921.70,23.78,-1.00,-1.0,2445
9466,2144466,17316,-412,204,17322.10,23.68,-1.00,-1.0,2378
9469,2144469,16268,-724,1212,16329.14,23.73,-1.00,-1.0,2435
9471,2144471,17792,-840,648,17823.60,23.78,-1.00,-1.0,2371
9474,2144474,16276,-424,608,16292.87,23.64,-1.00,-1.0,2347
9477,2144477,17424,-124,912,17448.29,23.73,-1.00,-1.0,2443
9479,2144479,16504,-320,392,16511.76,23.73,-1.00,-1.0,2373
9484,2144484,16956,-908,460,16986.52,23.64,-1.00,-1.0,2446
9487,2144487,16192,-404,1300,16249.13,23.73,-1.00,-1.0,2382
9490,2144490,17712,-632,316,17726.09,23.73,-1.00,-1.0,2441
9493,2144493,16348,-180,736,16365.55,23.82,-1.00,-1.0,2369
9495,2144495,17540,-484,760,17563.13,23.64,-1.00,-1.0,2422
9498,2144498,16408,-720,912,16449.09,23.73,-1.00,-1.0,2379
9501,2144501,17852,-748,844,17887.59,23.73,-1.00,-1.0,2439
9504,2144504,15904,-508,680,15926.63,23.73,-1.00,-1.0,2371
9509,2144509,17464,-608,316,17477.44,23.73,-1.00,-1.0,2436
9511,2144511,16416,-516,1028,16456.25,23.68,-1.00,-1.0,2368
9514,2144514,17984,-668,812,18014.71,23.64,-1.00,-1.0,2347
9517,2144517,15872,-156,884,15897.36,23.64,-1.00,-1.0,2452
9519,2144519,18096,-228,812,18115.64,23.73,-1.00,-1.0,2374
9522,2144522,16064,-708,880,16103.66,23.68,-1.00,-1.0,2443
9525,2144525,16448,-928,532,16482.75,23.73,-1.00,-1.0,2370
9528,2144528,17956,-696,516,17976.89,23.78,-1.00,-1.0,2444
9530,2144530,16160,-120,720,16176.48,23.78,-1.00,-1.0,2365
9536,2144536,16468,-432,864,16496.31,23.73,-1.00,-1.0,2438
9538,2144538,17384,-772,1264,17446.98,23.73,-1.00,-1.0,2371
9541,2144541,16760,-860,656,16794.87,23.68,-1.00,-1.0,2449
9544,2144544,16188,-360,628,16204.18,23.73,-1.00,-1.0,2372
9547,2144547,17872,-308,472,17880.88,23.68,-1.00,-1.0,2446
9549,2144549,16216,-384,1076,16256.20,23.73,-1.00,-1.0,2374
9552,2144552,17192,-772,932,17234.54,23.68,-1.00,-1.0,2361
9555,2144555,16688,-364,1164,16732.51,23.78,-1.00,-1.0,2435
9557,2144557,17192,-352,396,17200.16,23.78,-1.00,-1.0,2365
9562,2144562,16484,-588,744,16511.25,23.68,-1.00,-1.0,2439
9565,2144565,17352,-920,648,17388.45,23.68,-1.00,-1.0,2369
9568,2144568,16724,-544,1140,16771.63,23.68,-1.00,-1.0,2440
9571,2144571,17124,-384,880,17150.90,23.78,-1.00,-1.0,2367
9573,2144573,16724,-4,884,16747.35,23.68,-1.00,-1.0,2435
9576,2144576,17452,-488,960,17485.20,23.68,-1.00,-1.0,2366
9579,2144579,16768,-912,616,16804.08,23.78,-1.00,-1.0,2436
9582,2144582,17156,-676,1044,17201.03,23.68,-1.00,-1.0,2369
9587,2144587,16284,-296,1076,16322.20,23.73,-1.00,-1.0,2437
9589,2144589,17732,-332,860,17755.95,23.73,-1.00,-1.0,2370
9592,2144592,16640,-592,556,16659.81,23.73,-1.00,-1.0,2349
9595,2144595,17312,-280,1384,17369.49,23.78,-1.00,-1.0,2452
9597,2144597,16760,-348,628,16775.37,23.73,-1.00,-1.0,2376
9600,2144600,17056,-396,472,17067.12,23.68,-1.00,-1.0,2443
9603,2144603,17936,-348,740,17954.63,23.64,-1.00,-1.0,2418
9606,2144606,16260,-924,444,16292.28,23.68,-1.00,-1.0,2447
9608,2144608,17784,-484,676,17803.42,23.82,-1.00,-1.0,2371
9613,2144613,16752,-356,1112,16792.64,23.78,-1.00,-1.0,2446
9616,2144616,17304,-536,664,17325.03,23.68,-1.00,-1.0,2381
9619,2144619,16280,-724,380,16300.52,23.68,-1.00,-1.0,2441
9622,2144622,17744,-728,940,17783.79,23.68,-1.00,-1.0,2375
9624,2144624,16208,-944,252,16237.42,23.78,-1.00,-1.0,2438
9627,2144627,17732,-352,1128,17771.33,23.78,-1.00,-1.0,2379
9630,2144630,17580,-664,44,17592.59,23.68,-1.00,-1.0,2360
9633,2144633,16244,-8,1316,16297.22,23.78,-1.00,-1.0,2445
9635,2144635,17812,-800,296,17832.41,23.68,-1.00,-1.0,2365
9640,2144640,18076,-888,728,18112.44,23.73,-1.00,-1.0,2440
9643,2144643,16752,-672,580,16775.50,23.73,-1.00,-1.0,2367
9646,2144646,17132,-152,824,17152.48,23.68,-1.00,-1.0,2448
9648,2144648,17280,-504,312,17290.16,23.78,-1.00,-1.0,2365
9651,2144651,16272,-472,660,16292.22,23.78,-1.00,-1.0,2453
9654,2144654,17868,-500,924,17898.86,23.78,-1.00,-1.0,2364
9657,2144657,16540,-704,936,16581.41,23.78,-1.00,-1.0,2444
9660,2144660,17260,-732,1040,17306.79,23.78,-1.00,-1.0,2373
9665,2144665,16908,-84,936,16934.10,23.68,-1.00,-1.0,2436
9667,2144667,17216,-748,756,17248.82,23.73,-1.00,-1.0,2367
9670,2144670,16620,-896,744,16660.75,23.78,-1.00,-1.0,2367
9673,2144673,17508,-208,964,17535.75,23.73,-1.00,-1.0,2450
9675,2144675,16772,-172,232,16774.49,23.78,-1.00,-1.0,2374
9678,2144678,16936,-340,1156,16978.81,23.64,-1.00,-1.0,2444
9681,2144681,17428,-764,928,17469.40,23.78,-1.00,-1.0,2372
9684,2144684,16532,-472,1204,16582.50,23.73,-1.00,-1.0,2444
9687,2144687,17468,-676,380,17485.21,23.78,-1.00,-1.0,2380
9692,2144692,17252,-336,592,17265.42,23.78,-1.00,-1.0,2436
9694,2144694,17220,-952,424,17251.51,23.82,-1.00,-1.0,2368
9697,2144697,16636,-508,1336,16697.29,23.78,-1.00,-1.0,2453
9700,2144700,17700,-600,596,17720.19,23.68,-1.00,-1.0,2374
9703,2144703,16164,-216,720,16181.47,23.73,-1.00,-1.0,2448
9705,2144705,17680,-624,820,17710.00,23.78,-1.00,-1.0,2368
9708,2144708,16960,-804,460,16985.28,23.64,-1.00,-1.0,2359
9711,2144711,16904,-156,992,16933.80,23.73,-1.00,-1.0,2436
9714,2144714,17488,-656,344,17503.68,23.73,-1.00,-1.0,2366
9719,2144719,17824,-440,1052,17860.44,23.78,-1.00,-1.0,2437
9721,2144721,16268,-308,672,16284.79,23.68,-1.00,-1.0,2370
9724,2144724,17652,-588,832,17681.38,23.64,-1.00,-1.0,2456
9727,2144727,16992,-784,396,17014.69,23.78,-1.00,-1.0,2372
9730,2144730,16832,-316,1156,16874.61,23.73,-1.00,-1.0,2443
9732,2144732,17624,-376,340,17631.29,23.68,-1.00,-1.0,2369
9735,2144735,16396,-576,680,16420.20,23.64,-1.00,-1.0,2446
9738,2144738,17376,-564,1200,17426.52,23.68,-1.00,-1.0,2370
9743,2144743,16700,-192,1280,16750.08,23.68,-1.00,-1.0,2444
9745,2144745,17192,-516,224,17201.20,23.78,-1.00,-1.0,2366
9748,2144748,16668,-436,584,16683.93,23.78,-1.00,-1.0,2440
9751,2144751,17720,-568,904,17752.13,23.87,-1.00,-1.0,2364
9753,2144753,16924,-828,664,16957.25,23.68,-1.00,-1.0,2361
9756,2144756,16580,-244,1028,16613.63,23.64,-1.00,-1.0,2447
9759,2144759,17684,-576,180,17694.29,23.78,-1.00,-1.0,2364
9762,2144762,16600,-780,408,16623.32,23.64,-1.00,-1.0,2442
9765,2144765,17192,-632,956,17230.15,23.68,-1.00,-1.0,2363
9770,2144770,16280,-816,296,16303.12,23.73,-1.00,-1.0,2440
9772,2144772,17768,-988,792,17813.06,23.78,-1.00,-1.0,2419
9775,2144775,15940,-120,1312,15994.35,23.73,-1.00,-1.0,2447
9778,2144778,18100,-572,428,18114.09,23.73,-1.00,-1.0,2378
9781,2144781,17040,-776,32,17057.69,23.82,-1.00,-1.0,2434
9784,2144784,16580,-212,1396,16640.02,23.64,-1.00,-1.0,2377
9786,2144786,17884,-252,768,17902.26,23.73,-1.00,-1.0,2442
9789,2144789,16008,-348,916,16037.96,23.64,-1.00,-1.0,2376
9792,2144792,18236,-452,956,18266.63,23.68,-1.00,-1.0,2360
9797,2144797,17064,-264,932,17091.47,23.78,-1.00,-1.0,2439
9799,2144799,17296,-836,-272,17318.33,23.68,-1.00,-1.0,2376
9802,2144802,16404,-48,1660,16487.85,23.78,-1.00,-1.0,2439
9805,2144805,18404,-1012,-152,18432.43,23.87,-1.00,-1.0,2365
9808,2144808,14396,-600,764,14428.74,23.78,-1.00,-1.0,2438
9810,2144810,19356,-128,1024,19383.49,23.78,-1.00,-1.0,2368
9813,2144813,14672,-156,1136,14716.74,23.78,-1.00,-1.0,2436
9816,2144816,19180,-884,1532,19261.38,23.68,-1.00,-1.0,2351
9821,2144821,13968,-236,728,13988.95,23.68,-1.00,-1.0,2437
9823,2144823,20220,-120,516,20226.94,23.78,-1.00,-1.0,2370
9826,2144826,13572,-568,404,13589.89,23.78,-1.00,-1.0,2439
9829,2144829,19812,-608,1568,19883.25,23.68,-1.00,-1.0,2365
9831,2144831,17416,-940,400,17445.94,23.68,-1.00,-1.0,2359
9834,2144834,16072,-8,956,16100.41,23.73,-1.00,-1.0,2438
9837,2144837,18292,-388,40,18296.16,23.68,-1.00,-1.0,2365
9840,2144840,15096,-176,1808,15204.90,23.73,-1.00,-1.0,2442
9843,2144843,18652,-1220,-448,18697.22,23.82,-1.00,-1.0,2371
9847,2144847,16896,-484,-28,16902.95,23.73,-1.00,-1.0,2437
9850,2144850,16988,-464,728,17009.92,23.73,-1.00,-1.0,2368
9853,2144853,17568,-1124,652,17615.99,23.73,-1.00,-1.0,2438
9856,2144856,17472,-1512,616,17548.12,23.64,-1.00,-1.0,2372
9859,2144859,16532,-772,1316,16602.25,23.82,-1.00,-1.0,2437
9861,2144861,17068,440,-168,17074.50,23.82,-1.00,-1.0,2365
9864,2144864,16408,728,784,16442.84,23.73,-1.00,-1.0,2434
9867,2144867,17948,-884,828,17988.82,23.73,-1.00,-1.0,2371
9870,2144870,16164,-1688,1576,16328.14,23.73,-1.00,-1.0,2367
9875,2144875,17208,528,116,17216.49,23.73,-1.00,-1.0,2445
9877,2144877,16296,956,876,16347.50,23.64,-1.00,-1.0,2367
9880,2144880,18360,-1512,1096,18454.73,23.73,-1.00,-1.0,2441
9883,2144883,15008,-936,1340,15096.75,23.73,-1.00,-1.0,2364
9886,2144886,18168,-56,568,18176.96,23.73,-1.00,-1.0,2443
9888,2144888,16004,-40,328,16007.41,23.82,-1.00,-1.0,2365
9891,2144891,17508,-348,1396,17567.01,23.73,-1.00,-1.0,2439
9894,2144894,17272,-1308,868,17343.19,23.73,-1.00,-1.0,2367
9899,2144899,19052,-36,948,19075.61,23.73,-1.00,-1.0,2437
9902,2144902,16016,-100,100,16016.62,23.68,-1.00,-1.0,2368
9904,2144904,17100,-16,540,17108.53,23.73,-1.00,-1.0,2438
9907,2144907,17248,-940,784,17291.38,23.68,-1.00,-1.0,2364
9910,2144910,15500,-780,1220,15567.49,23.64,-1.00,-1.0,2359
9912,2144912,18648,-112,648,18659.59,23.64,-1.00,-1.0,2437
9915,2144915,15528,-236,376,15534.34,23.73,-1.00,-1.0,2365
9918,2144918,17920,-724,1148,17971.32,23.73,-1.00,-1.0,2434
9921,2144921,16052,-908,444,16083.79,23.78,-1.00,-1.0,2372
9926,2144926,16984,-328,432,16992.66,23.78,-1.00,-1.0,2443
9928,2144928,16000,-336,644,16016.48,23.68,-1.00,-1.0,2368
9931,2144931,18160,-540,1480,18228.21,23.68,-1.00,-1.0,2455
9934,2144934,16124,-596,1448,16199.85,23.82,-1.00,-1.0,2364
9937,2144937,17000,252,1236,17046.74,23.78,-1.00,-1.0,2443
9939,2144939,17436,272,460,17444.19,23.68,-1.00,-1.0,2365
9942,2144942,16820,-612,684,16845.02,23.68,-1.00,-1.0,2450
9945,2144945,17724,-1132,1460,17820.02,23.73,-1.00,-1.0,2364
9950,2144950,17376,484,376,17386.80,23.82,-1.00,-1.0,2437
9953,2144953,16968,-564,316,16980.31,23.73,-1.00,-1.0,2368
9955,2144955,16448,-1184,1424,16551.93,23.73,-1.00,-1.0,2360
9958,2144958,17212,-784,1208,17272.14,23.78,-1.00,-1.0,2441
