timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9037,2144037,17096,-308,1412,17156.98,29.80,-1.00,-1.0,2375
9039,2144039,16972,-308,1148,17013.57,29.75,-1.00,-1.0,2442
9042,2144042,16944,-236,1292,16994.83,29.85,-1.00,-1.0,2371
9047,2144047,16972,-304,1480,17039.12,29.85,-1.00,-1.0,2463
9050,2144050,17088,-260,1288,17138.45,29.85,-1.00,-1.0,2373
9053,2144053,16972,-204,1360,17027.62,29.75,-1.00,-1.0,2448
9056,2144056,17036,-316,1388,17095.37,29.89,-1.00,-1.0,2432
9058,2144058,17060,-312,1364,17117.29,29.94,-1.00,-1.0,2432
9061,2144061,17084,-256,1332,17137.76,29.85,-1.00,-1.0,2385
9064,2144064,17020,-228,1308,17071.71,29.89,-1.00,-1.0,2420
9067,2144067,17028,-348,1384,17087.70,29.85,-1.00,-1.0,2382
9072,2144072,17016,-272,1376,17073.71,29.85,-1.00,-1.0,2456
9075,2144075,17072,-304,1204,17117.10,29.85,-1.00,-1.0,2377
9077,2144077,16980,-200,1432,17041.45,29.80,-1.00,-1.0,2370
9080,2144080,17028,-304,1356,17084.61,29.94,-1.00,-1.0,2449
9083,2144083,16960,-284,1320,17013.66,29.99,-1.00,-1.0,2368
9086,2144086,17080,-384,1356,17138.04,29.85,-1.00,-1.0,2442
9089,2144089,16980,-316,1372,17038.27,29.85,-1.00,-1.0,2374
9091,2144091,17104,-216,1296,17154.39,29.94,-1.00,-1.0,2442
9094,2144094,16932,-312,1248,16980.80,29.94,-1.00,-1.0,2356
9099,2144099,17052,-284,1344,17107.24,29.75,-1.00,-1.0,2455
9102,2144102,16972,-276,1388,17030.90,29.85,-1.00,-1.0,2381
9104,2144104,17032,-448,1340,17090.50,29.75,-1.00,-1.0,2428
9107,2144107,16968,-216,1372,17024.75,29.94,-1.00,-1.0,2371
9110,2144110,17052,-260,1200,17096.15,29.80,-1.00,-1.0,2440
9113,2144113,16892,-256,1504,16960.76,29.94,-1.00,-1.0,2369
9115,2144115,17148,-336,1432,17210.97,29.89,-1.00,-1.0,2440
9118,2144118,17000,-348,1324,17055.03,29.89,-1.00,-1.0,2368
9123,2144123,17048,-248,1264,17096.59,29.80,-1.00,-1.0,2448
9126,2144126,16992,-292,1316,17045.39,29.80,-1.00,-1.0,2375
9128,2144128,16984,-280,1400,17043.90,29.89,-1.00,-1.0,2369
9131,2144131,17056,-288,1236,17103.15,29.75,-1.00,-1.0,2455
9134,2144134,17036,-348,1264,17086.37,29.85,-1.00,-1.0,2375
9137,2144137,16944,-304,1260,16993.50,29.80,-1.00,-1.0,2441
9140,2144140,17100,-280,1328,17153.78,29.85,-1.00,-1.0,2375
9142,2144142,17052,-264,1320,17105.05,29.80,-1.00,-1.0,2437
9145,2144145,17104,-228,1260,17151.86,29.80,-1.00,-1.0,2367
9150,2144150,17008,-236,1416,17068.47,29.80,-1.00,-1.0,2457
9153,2144153,17164,-328,1276,17214.49,29.85,-1.00,-1.0,2372
9156,2144156,17008,-260,1324,17061.44,29.89,-1.00,-1.0,2440
9158,2144158,17008,-288,1300,17060.04,29.89,-1.00,-1.0,2369
9161,2144161,17036,-260,1252,17083.92,29.94,-1.00,-1.0,2438
9164,2144164,17020,-360,1452,17085.62,29.80,-1.00,-1.0,2368
9167,2144167,17036,-248,1408,17095.88,29.85,-1.00,-1.0,2445
9169,2144169,16948,-276,1284,16998.81,29.85,-1.00,-1.0,2369
9172,2144172,17116,-252,1312,17168.06,29.94,-1.00,-1.0,2385
9177,2144177,16928,-260,1292,16979.22,29.85,-1.00,-1.0,2464
9180,2144180,17044,-292,1244,17091.83,29.94,-1.00,-1.0,2375
9183,2144183,17044,-292,1372,17101.62,29.89,-1.00,-1.0,2446
9185,2144185,17064,-264,1232,17110.45,29.94,-1.00,-1.0,2430
9188,2144188,17036,-304,1384,17094.83,29.80,-1.00,-1.0,2433
9191,2144191,17052,-288,1188,17095.76,29.89,-1.00,-1.0,2386
9194,2144194,17112,-240,1436,17173.82,29.80,-1.00,-1.0,2423
9197,2144197,16984,-224,1276,17033.34,29.89,-1.00,-1.0,2383
9202,2144202,17064,-284,1232,17110.77,29.80,-1.00,-1.0,2448
9204,2144204,17040,-192,1392,17097.84,29.89,-1.00,-1.0,2371
9207,2144207,16952,-236,1400,17011.35,29.85,-1.00,-1.0,2443
9210,2144210,16968,-232,1376,17025.28,29.85,-1.00,-1.0,2372
9213,2144213,17052,-200,1416,17111.86,29.85,-1.00,-1.0,2446
9215,2144215,17024,-328,1296,17076.41,29.85,-1.00,-1.0,2368
9218,2144218,17008,-376,1260,17058.75,29.89,-1.00,-1.0,2448
9221,2144221,17060,-280,1252,17108.17,29.80,-1.00,-1.0,2385
9224,2144224,17168,-316,1348,17223.74,29.80,-1.00,-1.0,2369
9229,2144229,17040,-240,1312,17092.12,29.89,-1.00,-1.0,2448
9231,2144231,17092,-280,1248,17139.79,29.80,-1.00,-1.0,2378
9234,2144234,17028,-352,1296,17080.88,29.85,-1.00,-1.0,2439
9237,2144237,17092,-348,1336,17147.67,29.80,-1.00,-1.0,2445
9240,2144240,17040,-288,1268,17089.54,29.85,-1.00,-1.0,2430
9243,2144243,17028,-272,1448,17091.62,29.85,-1.00,-1.0,2385
9246,2144246,16992,-276,1320,17045.43,29.85,-1.00,-1.0,2422
9248,2144248,17028,-284,1200,17072.59,29.94,-1.00,-1.0,2385
9253,2144253,17000,-284,1244,17047.82,29.85,-1.00,-1.0,2449
9256,2144256,16976,-176,1348,17030.35,29.85,-1.00,-1.0,2371
9259,2144259,16984,-284,1184,17027.59,29.89,-1.00,-1.0,2447
9262,2144262,16996,-328,1348,17052.53,29.85,-1.00,-1.0,2374
9264,2144264,17080,-244,1312,17132.05,29.89,-1.00,-1.0,2441
9267,2144267,16972,-216,1388,17030.03,29.89,-1.00,-1.0,2373
9270,2144270,16972,-180,1224,17017.03,29.85,-1.00,-1.0,2370
9272,2144272,16964,-284,1288,17015.20,29.85,-1.00,-1.0,2437
9275,2144275,17048,-272,1276,17097.85,29.94,-1.00,-1.0,2369
9280,2144280,16892,-344,1412,16954.40,29.80,-1.00,-1.0,2461
9283,2144283,16976,-304,1276,17026.60,29.89,-1.00,-1.0,2378
9286,2144286,17040,-340,1404,17101.12,29.85,-1.00,-1.0,2448
9288,2144288,17064,-288,1268,17113.47,29.75,-1.00,-1.0,2372
9291,2144291,16972,-324,1364,17029.80,29.85,-1.00,-1.0,2440
9294,2144294,17052,-236,1296,17102.81,29.85,-1.00,-1.0,2368
9297,2144297,17028,-304,1440,17091.48,29.89,-1.00,-1.0,2445
9299,2144299,17116,-324,1436,17179.19,29.85,-1.00,-1.0,2369
9304,2144304,17072,-304,1280,17122.62,29.85,-1.00,-1.0,2455
9307,2144307,16956,-284,1440,17019.41,29.85,-1.00,-1.0,2374
9310,2144310,17004,-312,1332,17058.95,29.75,-1.00,-1.0,2446
9312,2144312,16984,-344,1468,17050.79,29.94,-1.00,-1.0,2369
9315,2144315,16928,-260,1404,16988.11,29.89,-1.00,-1.0,2441
9318,2144318,17112,-224,1332,17165.22,29.85,-1.00,-1.0,2371
9321,2144321,17124,-268,1180,17166.70,29.89,-1.00,-1.0,2373
9323,2144323,16976,-328,1416,17038.11,29.94,-1.00,-1.0,2441
9326,2144326,17020,-276,1256,17068.51,29.85,-1.00,-1.0,2371
9331,2144331,16956,-304,1308,17009.09,29.85,-1.00,-1.0,2442
9334,2144334,17068,-332,1328,17122.80,29.80,-1.00,-1.0,2361
9337,2144337,17052,-260,1224,17097.85,29.85,-1.00,-1.0,2447
9339,2144339,16856,-452,1352,16916.17,29.85,-1.00,-1.0,2370
9342,2144342,17012,-332,1220,17058.92,29.80,-1.00,-1.0,2441
9345,2144345,17036,-264,1392,17094.81,29.85,-1.00,-1.0,2369
9348,2144348,16908,-360,1360,16966.43,29.80,-1.00,-1.0,2445
9350,2144350,17028,-232,1312,17080.04,29.94,-1.00,-1.0,2368
9355,2144355,17056,-248,1448,17119.15,29.85,-1.00,-1.0,2447
9358,2144358,16992,-352,1328,17047.45,29.89,-1.00,-1.0,2371
9361,2144361,17100,-264,1416,17160.56,29.89,-1.00,-1.0,2441
9364,2144364,17176,-264,1356,17231.46,29.89,-1.00,-1.0,2376
9366,2144366,17060,-296,1256,17108.73,29.85,-1.00,-1.0,2378
9369,2144369,17044,-312,1380,17102.62,29.85,-1.00,-1.0,2439
9372,2144372,16936,-324,1372,16994.57,29.94,-1.00,-1.0,2369
9375,2144375,17020,-308,1400,17080.26,29.89,-1.00,-1.0,2445
9377,2144377,17020,-328,1240,17068.26,29.75,-1.00,-1.0,2369
9383,2144383,17088,-292,1260,17136.88,29.85,-1.00,-1.0,2451
9385,2144385,17044,-328,1232,17091.62,29.75,-1.00,-1.0,2381
9388,2144388,17060,-324,1364,17117.51,29.89,-1.00,-1.0,2440
9391,2144391,16968,-132,1336,17021.03,29.85,-1.00,-1.0,2355
9394,2144394,17172,-208,1264,17219.71,29.89,-1.00,-1.0,2444
9396,2144396,16980,-252,1248,17027.67,29.85,-1.00,-1.0,2369
9399,2144399,17080,-228,1296,17130.62,29.89,-1.00,-1.0,2441
9402,2144402,17068,-360,1344,17124.62,29.89,-1.00,-1.0,2368
9407,2144407,17016,-360,1268,17066.98,29.80,-1.00,-1.0,2435
9410,2144410,17012,-380,1400,17073.74,29.89,-1.00,-1.0,2374
9412,2144412,17052,-220,1360,17107.56,29.89,-1.00,-1.0,2444
9415,2144415,17020,-292,1408,17080.64,29.80,-1.00,-1.0,2370
9418,2144418,17088,-400,1476,17156.29,29.85,-1.00,-1.0,2371
9421,2144421,17104,-184,1384,17160.89,29.89,-1.00,-1.0,2448
9423,2144423,17036,-372,1400,17097.48,29.85,-1.00,-1.0,2372
9426,2144426,17120,-300,1140,17160.54,29.80,-1.00,-1.0,2439
9429,2144429,17004,-132,1408,17062.71,29.89,-1.00,-1.0,2370
9434,2144434,16996,-284,1284,17046.80,29.85,-1.00,-1.0,2446
9437,2144437,16996,-292,1376,17054.11,29.75,-1.00,-1.0,2375
9439,2144439,16948,-340,1168,16991.60,29.89,-1.00,-1.0,2438
9442,2144442,17104,-316,1264,17153.55,29.89,-1.00,-1.0,2368
9445,2144445,17032,-224,1260,17080.01,29.89,-1.00,-1.0,2440
9448,2144448,17044,-200,1424,17104.55,29.89,-1.00,-1.0,2369
9451,2144451,16992,-312,1340,17047.61,29.85,-1.00,-1.0,2438
9453,2144453,17016,-240,1232,17062.23,29.85,-1.00,-1.0,2370
9458,2144458,17032,-288,1352,17088.00,29.80,-1.00,-1.0,2446
9461,2144461,17020,-252,1252,17067.85,29.80,-1.00,-1.0,2372
9464,2144464,17004,-256,1336,17058.32,29.85,-1.00,-1.0,2371
9466,2144466,16932,-352,1300,16985.48,29.85,-1.00,-1.0,2444
9469,2144469,16956,-292,1336,17011.06,29.89,-1.00,-1.0,2372
9472,2144472,17020,-276,1336,17074.59,29.89,-1.00,-1.0,2439
9475,2144475,17024,-272,1344,17079.14,29.89,-1.00,-1.0,2368
9477,2144477,17064,-252,1472,17129.23,29.89,-1.00,-1.0,2439
9480,2144480,17080,-320,1268,17129.99,29.89,-1.00,-1.0,2368
9485,2144485,17032,-312,1428,17094.61,29.94,-1.00,-1.0,2448
9488,2144488,16988,-344,1456,17053.75,29.85,-1.00,-1.0,2381
9491,2144491,17084,-404,1188,17130.02,29.85,-1.00,-1.0,2448
9493,2144493,17112,-264,1352,17167.36,29.85,-1.00,-1.0,2373
9496,2144496,17060,-236,1264,17108.39,29.80,-1.00,-1.0,2447
9499,2144499,16992,-268,1256,17040.46,29.80,-1.00,-1.0,2369
9502,2144502,16980,-352,1276,17031.51,29.89,-1.00,-1.0,2437
9504,2144504,17032,-176,1324,17084.29,29.80,-1.00,-1.0,2358
9509,2144509,17068,-324,1296,17120.20,29.85,-1.00,-1.0,2454
9512,2144512,17028,-160,1292,17077.70,29.85,-1.00,-1.0,2379
9514,2144514,16932,-260,1320,16985.37,29.80,-1.00,-1.0,2371
9517,2144517,16888,-208,1212,16932.71,29.75,-1.00,-1.0,2442
9520,2144520,16972,-320,1284,17023.51,29.94,-1.00,-1.0,2368
9523,2144523,16992,-256,1384,17050.19,29.85,-1.00,-1.0,2441
9525,2144525,16916,-276,1256,16964.81,29.85,-1.00,-1.0,2355
9528,2144528,17040,-268,1480,17106.25,29.94,-1.00,-1.0,2440
9531,2144531,16968,-344,1428,17031.46,29.85,-1.00,-1.0,2368
9536,2144536,16960,-364,1300,17013.64,29.85,-1.00,-1.0,2448
9539,2144539,16820,-316,1256,16869.79,29.94,-1.00,-1.0,2379
9542,2144542,17072,-324,1244,17120.33,29.89,-1.00,-1.0,2440
9544,2144544,16980,-296,1216,17026.06,29.85,-1.00,-1.0,2373
9547,2144547,16912,-348,1408,16974.08,29.80,-1.00,-1.0,2437
9550,2144550,16964,-200,1412,17023.84,29.89,-1.00,-1.0,2376
9553,2144553,17016,-232,1328,17069.32,29.89,-1.00,-1.0,2449
9555,2144555,17000,-352,1412,17062.17,29.80,-1.00,-1.0,2370
9558,2144558,17036,-336,1256,17085.54,29.85,-1.00,-1.0,2368
9563,2144563,17088,-252,1304,17139.54,29.85,-1.00,-1.0,2449
9566,2144566,17040,-276,1328,17093.90,29.94,-1.00,-1.0,2373
9568,2144568,17084,-168,1320,17135.74,29.85,-1.00,-1.0,2442
9571,2144571,16944,-296,1280,16994.86,29.85,-1.00,-1.0,2367
9574,2144574,17004,-260,1324,17057.45,29.80,-1.00,-1.0,2440
9577,2144577,17040,-296,1428,17102.29,29.85,-1.00,-1.0,2371
9580,2144580,16972,-308,1352,17028.55,29.89,-1.00,-1.0,2449
9582,2144582,17020,-248,1192,17063.49,29.89,-1.00,-1.0,2381
9587,2144587,17068,-296,1228,17114.68,29.80,-1.00,-1.0,2449
9590,2144590,17060,-324,1140,17101.12,29.89,-1.00,-1.0,2378
9593,2144593,17008,-296,1212,17053.70,29.94,-1.00,-1.0,2446
9596,2144596,17052,-324,1304,17104.86,29.80,-1.00,-1.0,2369
9598,2144598,16948,-356,1372,17007.17,29.85,-1.00,-1.0,2440
9601,2144601,17028,-324,1348,17084.35,29.85,-1.00,-1.0,2368
9604,2144604,17024,-252,1320,17076.96,29.75,-1.00,-1.0,2442
9607,2144607,16956,-192,1360,17011.54,29.85,-1.00,-1.0,2369
9609,2144609,16992,-316,1400,17052.50,29.75,-1.00,-1.0,2371
9614,2144614,16980,-308,1384,17039.09,29.85,-1.00,-1.0,2451
9617,2144617,17088,-324,1288,17139.54,29.89,-1.00,-1.0,2373
9620,2144620,17088,-244,1256,17135.83,29.89,-1.00,-1.0,2447
9623,2144623,16972,-288,1456,17036.77,29.80,-1.00,-1.0,2375
9625,2144625,17040,-348,1400,17100.96,29.85,-1.00,-1.0,2442
9628,2144628,16996,-356,1388,17056.30,29.94,-1.00,-1.0,2373
9631,2144631,17036,-360,1336,17092.10,29.85,-1.00,-1.0,2437
9634,2144634,17040,-368,1372,17099.11,29.75,-1.00,-1.0,2366
9639,2144639,17028,-224,1452,17091.26,29.94,-1.00,-1.0,2449
9641,2144641,17032,-340,1288,17084.02,29.94,-1.00,-1.0,2375
9644,2144644,17020,-244,1284,17070.11,29.85,-1.00,-1.0,2443
9647,2144647,17004,-328,1300,17056.78,29.85,-1.00,-1.0,2368
9650,2144650,16932,-188,1260,16979.86,29.89,-1.00,-1.0,2440
9652,2144652,17068,-272,1360,17124.26,29.89,-1.00,-1.0,2368
9655,2144655,17008,-368,1264,17058.88,29.89,-1.00,-1.0,2375
9658,2144658,17148,-332,1268,17198.02,29.89,-1.00,-1.0,2470
9661,2144661,17064,-300,1408,17124.62,29.80,-1.00,-1.0,2376
9666,2144666,16972,-236,1272,17021.24,29.80,-1.00,-1.0,2459
9668,2144668,17000,-192,1324,17052.56,29.80,-1.00,-1.0,2372
9671,2144671,17028,-396,1436,17093.03,29.85,-1.00,-1.0,2451
9674,2144674,16960,-320,1268,17010.34,29.85,-1.00,-1.0,2384
9677,2144677,17104,-272,1348,17159.19,29.85,-1.00,-1.0,2442
9680,2144680,16984,-236,1288,17034.40,29.85,-1.00,-1.0,2370
9682,2144682,17060,-248,1416,17120.46,29.89,-1.00,-1.0,2440
9685,2144685,16940,-248,1352,16995.68,29.85,-1.00,-1.0,2369
9690,2144690,17128,-336,1372,17186.15,29.89,-1.00,-1.0,2447
9693,2144693,17036,-244,1480,17101.91,29.80,-1.00,-1.0,2380
9696,2144696,17064,-192,1464,17127.76,29.85,-1.00,-1.0,2444
9698,2144698,16948,-248,1344,17003.02,29.85,-1.00,-1.0,2376
9701,2144701,17176,-352,1400,17236.56,29.85,-1.00,-1.0,2450
9704,2144704,16992,-300,1312,17045.22,29.85,-1.00,-1.0,2371
9706,2144706,17096,-256,1416,17156.45,29.80,-1.00,-1.0,2369
9709,2144709,16968,-356,1368,17026.78,29.89,-1.00,-1.0,2440
9712,2144712,17052,-200,1456,17115.22,29.80,-1.00,-1.0,2367
9717,2144717,17008,-228,1460,17072.07,29.94,-1.00,-1.0,2449
9719,2144719,17012,-288,1376,17069.99,29.85,-1.00,-1.0,2375
9722,2144722,17024,-288,1192,17068.11,29.89,-1.00,-1.0,2440
9725,2144725,17088,-312,1312,17141.13,29.80,-1.00,-1.0,2370
9728,2144728,17132,-324,1256,17181.04,29.80,-1.00,-1.0,2440
9730,2144730,17008,-180,1260,17055.56,29.80,-1.00,-1.0,2370
9733,2144733,17012,-256,1408,17072.09,29.75,-1.00,-1.0,2441
9736,2144736,17080,-248,1372,17136.81,29.85,-1.00,-1.0,2371
9741,2144741,16968,-248,1244,17015.35,29.80,-1.00,-1.0,2448
9744,2144744,17020,-252,1300,17071.44,29.89,-1.00,-1.0,2380
9747,2144747,17020,-308,1416,17081.58,29.85,-1.00,-1.0,2447
9749,2144749,16928,-232,1420,16989.04,29.85,-1.00,-1.0,2373
9752,2144752,17116,-276,1220,17161.64,29.89,-1.00,-1.0,2369
9755,2144755,16988,-236,1428,17049.55,29.89,-1.00,-1.0,2445
9757,2144757,17016,-268,1212,17061.21,29.89,-1.00,-1.0,2368
9760,2144760,17028,-188,1352,17082.62,29.85,-1.00,-1.0,2441
9763,2144763,17060,-344,1332,17115.38,29.80,-1.00,-1.0,2369
9768,2144768,17080,-180,1312,17131.26,29.80,-1.00,-1.0,2450
9771,2144771,16980,-396,1356,17038.66,29.80,-1.00,-1.0,2374
9774,2144774,16984,-268,1508,17052.92,29.85,-1.00,-1.0,2439
9776,2144776,17032,-336,1284,17083.63,29.94,-1.00,-1.0,2370
9779,2144779,17056,-280,1324,17109.60,29.85,-1.00,-1.0,2449
9782,2144782,16992,-172,1304,17042.83,29.85,-1.00,-1.0,2378
9785,2144785,17056,-232,1264,17104.35,29.89,-1.00,-1.0,2445
9787,2144787,17196,-332,1296,17247.96,29.80,-1.00,-1.0,2375
9793,2144793,17076,-308,1416,17137.38,29.85,-1.00,-1.0,2447
9795,2144795,17060,-264,1252,17107.92,29.85,-1.00,-1.0,2379
9798,2144798,17048,-340,1372,17106.50,29.80,-1.00,-1.0,2449
9801,2144801,17012,-240,1296,17062.98,29.80,-1.00,-1.0,2357
9803,2144803,17004,-260,1284,17054.39,29.80,-1.00,-1.0,2370
9806,2144806,17036,-368,1460,17102.41,29.94,-1.00,-1.0,2440
9809,2144809,17060,-200,1392,17117.86,29.94,-1.00,-1.0,2368
9812,2144812,17004,-196,1352,17058.79,29.94,-1.00,-1.0,2444
9814,2144814,17112,-252,1256,17159.88,29.94,-1.00,-1.0,2368
9819,2144819,17104,-276,1400,17163.42,29.85,-1.00,-1.0,2448
9822,2144822,16984,-308,1296,17036.16,29.85,-1.00,-1.0,2375
9825,2144825,16996,-312,1304,17048.81,29.85,-1.00,-1.0,2440
9828,2144828,16984,-188,1324,17036.57,29.75,-1.00,-1.0,2364
9831,2144831,16984,-316,1420,17046.19,29.89,-1.00,-1.0,2450
9833,2144833,16960,-380,1332,17016.47,29.89,-1.00,-1.0,2381
9836,2144836,17144,-192,1252,17190.73,29.89,-1.00,-1.0,2444
9839,2144839,16964,-280,1216,17009.83,29.89,-1.00,-1.0,2355
9844,2144844,17068,-300,1352,17124.09,29.89,-1.00,-1.0,2453
9847,2144847,16964,-376,1128,17005.62,29.89,-1.00,-1.0,2379
9849,2144849,17052,-256,1292,17102.79,29.89,-1.00,-1.0,2369
9852,2144852,17020,-376,1120,17060.96,29.94,-1.00,-1.0,2441
9855,2144855,17036,-232,1444,17098.66,29.85,-1.00,-1.0,2369
9858,2144858,17048,-260,1304,17099.78,29.85,-1.00,-1.0,2439
9860,2144860,17004,-228,1320,17056.68,29.85,-1.00,-1.0,2372
9863,2144863,17044,-300,1268,17093.73,29.80,-1.00,-1.0,2455
9866,2144866,16996,-268,1332,17050.22,29.80,-1.00,-1.0,2376
9871,2144871,17080,-272,1236,17126.82,29.89,-1.00,-1.0,2458
9873,2144873,16972,-244,1376,17029.44,29.85,-1.00,-1.0,2373
9876,2144876,17028,-280,1352,17083.88,29.89,-1.00,-1.0,2450
9879,2144879,17016,-308,1544,17088.68,29.89,-1.00,-1.0,2375
9882,2144882,17060,-272,1380,17117.88,29.94,-1.00,-1.0,2441
9885,2144885,17028,-320,1336,17083.33,29.89,-1.00,-1.0,2368
9887,2144887,16956,-288,1220,17002.27,29.85,-1.00,-1.0,2438
9890,2144890,17052,-256,1296,17103.10,29.85,-1.00,-1.0,2367
9896,2144896,17048,-284,1312,17100.77,29.85,-1.00,-1.0,2469
9898,2144898,17044,-276,1244,17091.57,29.85,-1.00,-1.0,2370
9901,2144901,17060,-332,1420,17122.21,29.89,-1.00,-1.0,2377
9904,2144904,17040,-284,1396,17099.45,29.85,-1.00,-1.0,2445
9907,2144907,16964,-232,1384,17021.94,29.80,-1.00,-1.0,2371
9909,2144909,17028,-320,1348,17084.27,29.85,-1.00,-1.0,2439
9912,2144912,17036,-244,1284,17086.06,29.75,-1.00,-1.0,2368
9915,2144915,16984,-332,1388,17043.86,29.85,-1.00,-1.0,2440
9918,2144918,16964,-324,1216,17010.61,29.85,-1.00,-1.0,2369
9922,2144922,17036,-284,1264,17085.19,29.85,-1.00,-1.0,2452
9925,2144925,16940,-212,1200,16983.77,29.85,-1.00,-1.0,2370
9928,2144928,17008,-324,1368,17066.00,29.94,-1.00,-1.0,2440
9931,2144931,16964,-352,1288,17016.47,29.85,-1.00,-1.0,2368
9934,2144934,17020,-316,1520,17090.66,29.89,-1.00,-1.0,2441
9936,2144936,17036,-320,1368,17093.83,29.89,-1.00,-1.0,2369
9939,2144939,17084,-324,1256,17133.17,29.89,-1.00,-1.0,2444
9942,2144942,16972,-284,1524,17042.65,29.80,-1.00,-1.0,2375
9944,2144944,17100,-312,1336,17154.95,29.85,-1.00,-1.0,2377
9949,2144949,16996,-200,1180,17038.09,29.85,-1.00,-1.0,2457
9952,2144952,17000,-372,1464,17066.98,29.94,-1.00,-1.0,2378
9955,2144955,16992,-220,1472,17057.06,29.85,-1.00,-1.0,2442
9958,2144958,17040,-260,1324,17093.34,29.85,-1.00,-1.0,2369
9960,2144960,16940,-340,1300,16993.21,29.80,-1.00,-1.0,2440
9963,2144963,17012,-348,1260,17062.15,29.94,-1.00,-1.0,2367
9966,2144966,17064,-308,1216,17110.04,29.80,-1.00,-1.0,2439
9969,2144969,16988,-324,1180,17032.01,29.89,-1.00,-1.0,2375
9974,2144974,17072,-248,1248,17119.35,29.89,-1.00,-1.0,2459
9976,2144976,16932,-260,1312,16984.75,29.80,-1.00,-1.0,2372
9979,2144979,17064,-224,1192,17107.05,29.89,-1.00,-1.0,2443
9982,2144982,16976,-300,1280,17026.83,29.89,-1.00,-1.0,2367
9985,2144985,17016,-344,1276,17067.24,29.85,-1.00,-1.0,2449
9988,2144988,17044,-288,1396,17103.50,29.80,-1.00,-1.0,2373
9990,2144990,17072,-188,1364,17127.44,29.94,-1.00,-1.0,2444
9993,2144993,17116,-232,1352,17170.88,29.85,-1.00,-1.0,2378
9996,2144996,16988,-220,1196,17031.47,29.80,-1.00,-1.0,2370
10001,2145001,16992,-388,1256,17042.77,29.80,-1.00,-1.0,2450
10003,2145003,16984,-308,1384,17043.08,29.85,-1.00,-1.0,2372
10006,2145006,16992,-292,1096,17029.81,29.80,-1.00,-1.0,2441
10009,2145009,17060,-216,1320,17112.35,29.99,-1.00,-1.0,2369
10012,2145012,16984,-240,1192,17027.47,29.85,-1.00,-1.0,2447
10014,2145014,17004,-312,1336,17059.26,29.89,-1.00,-1.0,2372
10017,2145017,16968,-224,1288,17018.29,29.85,-1.00,-1.0,2447
10020,2145020,16984,-244,1160,17025.32,29.85,-1.00,-1.0,2376
10025,2145025,17056,-236,1368,17112.40,29.85,-1.00,-1.0,2449
10028,2145028,17060,-216,1292,17110.22,29.94,-1.00,-1.0,2379
10031,2145031,17036,-264,1344,17090.97,29.85,-1.00,-1.0,2451
10033,2145033,17024,-152,1400,17082.14,29.85,-1.00,-1.0,2377
10036,2145036,17004,-280,1416,17065.15,29.99,-1.00,-1.0,2440
10039,2145039,17040,-336,1460,17105.73,29.85,-1.00,-1.0,2368
10042,2145042,17024,-336,1268,17074.46,29.89,-1.00,-1.0,2441
10044,2145044,17008,-352,1360,17065.92,29.89,-1.00,-1.0,2369
10049,2145049,17076,-332,1168,17119.12,29.89,-1.00,-1.0,2450
10052,2145052,16964,-400,1280,17016.92,29.71,-1.00,-1.0,2372
10055,2145055,16952,-288,1232,16999.15,29.89,-1.00,-1.0,2376
10058,2145058,17116,-416,1316,17171.56,29.85,-1.00,-1.0,2452
10060,2145060,17080,-340,1348,17136.48,29.94,-1.00,-1.0,2376
10063,2145063,17044,-304,1488,17111.53,29.80,-1.00,-1.0,2447
10066,2145066,17044,-316,1560,17118.16,29.85,-1.00,-1.0,2372
10069,2145069,17072,-268,1220,17117.63,29.89,-1.00,-1.0,2437
10071,2145071,16960,-284,1296,17011.82,29.89,-1.00,-1.0,2369
10076,2145076,16972,-232,1340,17026.40,29.80,-1.00,-1.0,2452
10079,2145079,17088,-208,1172,17129.41,29.80,-1.00,-1.0,2369
10082,2145082,16980,-284,1404,17040.31,29.85,-1.00,-1.0,2441
10085,2145085,17052,-320,1244,17100.31,29.80,-1.00,-1.0,2369
10088,2145088,16980,-248,1300,17031.50,29.85,-1.00,-1.0,2439
10090,2145090,17012,-312,1408,17073.02,29.94,-1.00,-1.0,2371
10093,2145093,17004,-312,1196,17048.87,29.85,-1.00,-1.0,2456
10096,2145096,17028,-216,1332,17081.38,29.85,-1.00,-1.0,2376
10101,2145101,16948,-372,1320,17003.40,29.89,-1.00,-1.0,2453
10103,2145103,17008,-328,1188,17052.60,29.89,-1.00,-1.0,2358
10106,2145106,16988,-200,1416,17048.08,29.85,-1.00,-1.0,2441
10109,2145109,17044,-228,1288,17094.12,29.80,-1.00,-1.0,2368
10112,2145112,17016,-328,1352,17072.78,29.94,-1.00,-1.0,2447
10114,2145114,17048,-208,1508,17115.83,29.85,-1.00,-1.0,2370
10117,2145117,17052,-248,1368,17108.58,29.94,-1.00,-1.0,2441
10120,2145120,17032,-272,1300,17083.71,29.94,-1.00,-1.0,2367
10123,2145123,16960,-264,1216,17005.59,29.89,-1.00,-1.0,2370
10127,2145127,17064,-304,1308,17116.76,29.94,-1.00,-1.0,2451
10130,2145130,16904,-248,1432,16966.36,29.94,-1.00,-1.0,2369
10133,2145133,17016,-256,1244,17063.33,29.85,-1.00,-1.0,2445
10136,2145136,17132,-360,1548,17205.56,29.89,-1.00,-1.0,2377
10138,2145138,17088,-320,1380,17146.62,29.80,-1.00,-1.0,2427
10141,2145141,16948,-308,1356,17004.95,29.80,-1.00,-1.0,2372
