timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1074,2136074,9628,1132,-17112,19667.24,29.61,-1.00,-1.0,2371
1077,2136077,5816,2100,-18088,19115.74,29.61,-1.00,-1.0,2366
1080,2136080,-3096,3508,-17952,18551.70,29.71,-1.00,-1.0,2371
1083,2136083,2968,3360,-14696,15364.60,29.61,-1.00,-1.0,2367
1086,2136086,7728,1652,-14356,16387.37,29.61,-1.00,-1.0,2374
1089,2136089,10536,2332,-13344,17161.23,29.71,-1.00,-1.0,2369
1092,2136092,10800,2616,-13572,17540.88,29.61,-1.00,-1.0,2371
1095,2136095,10212,2120,-13764,17269.25,29.52,-1.00,-1.0,2366
1098,2136098,7320,980,-15500,17169.53,29.61,-1.00,-1.0,2371
1101,2136101,6920,640,-15260,16767.93,29.61,-1.00,-1.0,2366
1104,2136104,7212,-1508,-15360,17035.74,29.52,-1.00,-1.0,2371
1107,2136107,6788,368,-14392,15916.72,29.52,-1.00,-1.0,2366
1110,2136110,7948,1068,-14052,16179.31,29.66,-1.00,-1.0,2371
1113,2136113,8732,1768,-12612,15441.38,29.66,-1.00,-1.0,2366
1117,2136117,7936,1380,-14864,16906.30,29.66,-1.00,-1.0,2372
1120,2136120,7568,2900,-14860,16926.44,29.57,-1.00,-1.0,2367
1123,2136123,8064,1948,-14760,16931.64,29.66,-1.00,-1.0,2371
1126,2136126,8116,1492,-15156,17256.88,29.57,-1.00,-1.0,2366
1129,2136129,8292,1816,-14440,16750.19,29.57,-1.00,-1.0,2372
1132,2136132,8616,1252,-15176,17496.11,29.66,-1.00,-1.0,2368
1135,2136135,8260,2740,-13336,15924.32,29.66,-1.00,-1.0,2375
1138,2136138,7756,3000,-14200,16455.87,29.66,-1.00,-1.0,2375
1141,2136141,6508,1080,-14864,16262.19,29.57,-1.00,-1.0,2376
1144,2136144,6380,632,-14600,15945.65,29.66,-1.00,-1.0,2371
1147,2136147,7092,3280,-15872,17691.11,29.66,-1.00,-1.0,2375
1150,2136150,7404,5368,-9120,12915.46,29.66,-1.00,-1.0,2372
1153,2136153,7408,2684,-14384,16400.66,29.57,-1.00,-1.0,2378
1156,2136156,7644,824,-13836,15828.60,29.66,-1.00,-1.0,2374
1159,2136159,7588,296,-14916,16737.75,29.57,-1.00,-1.0,2378
1162,2136162,7608,812,-14760,16625.24,29.57,-1.00,-1.0,2378
1165,2136165,7956,1396,-15444,17428.82,29.66,-1.00,-1.0,2377
1168,2136168,8216,2548,-13340,15872.95,29.66,-1.00,-1.0,2372
1171,2136171,8044,1456,-13452,15741.10,29.66,-1.00,-1.0,2379
1174,2136174,8296,4496,-13384,16375.87,29.61,-1.00,-1.0,2378
1177,2136177,7068,3120,-13580,15623.94,29.71,-1.00,-1.0,2377
1180,2136180,6996,2788,-14044,15935.84,29.61,-1.00,-1.0,2375
1183,2136183,6360,2604,-14580,16118.52,29.61,-1.00,-1.0,2375
1186,2136186,6352,3296,-14024,15744.33,29.61,-1.00,-1.0,2370
1189,2136189,6476,576,-15996,17266.80,29.52,-1.00,-1.0,2373
1192,2136192,6768,112,-15092,16540.46,29.61,-1.00,-1.0,2369
1195,2136195,8332,1020,-12964,15444.35,29.52,-1.00,-1.0,2370
1198,2136198,8040,872,-14864,16921.60,29.52,-1.00,-1.0,2366
1201,2136201,8040,1960,-12600,15074.59,29.61,-1.00,-1.0,2372
1204,2136204,7872,2608,-14860,17017.33,29.61,-1.00,-1.0,2367
1207,2136207,7548,2976,-14336,16472.70,29.61,-1.00,-1.0,2374
1210,2136210,7628,1700,-9548,12338.58,29.61,-1.00,-1.0,2368
1222,2136222,12828,-5172,-10132,17145.40,29.61,-1.00,-1.0,2454
1224,2136224,6528,7584,-13920,17143.46,29.52,-1.00,-1.0,2378
1227,2136227,3216,2748,-10884,11677.14,29.57,-1.00,-1.0,2369
1230,2136230,6528,8996,-12008,16362.61,29.57,-1.00,-1.0,2369
1232,2136232,8428,5764,-17540,20295.48,29.61,-1.00,-1.0,2372
1235,2136235,6672,1060,-10276,12297.78,29.66,-1.00,-1.0,2369
1237,2136237,8308,8852,-12628,17517.05,29.61,-1.00,-1.0,2375
1240,2136240,8156,8604,-15316,19368.25,29.52,-1.00,-1.0,2371
1242,2136242,10716,4632,-13736,18026.81,29.66,-1.00,-1.0,2370
1245,2136245,8800,7424,-14960,18877.43,29.71,-1.00,-1.0,2376
1248,2136248,7768,6544,-16068,19009.11,29.61,-1.00,-1.0,2370
1250,2136250,8740,5160,-16648,19497.93,29.57,-1.00,-1.0,2370
1253,2136253,9780,6316,-15656,19510.27,29.61,-1.00,-1.0,2377
1255,2136255,9068,7416,-16752,20441.51,29.57,-1.00,-1.0,2370
1258,2136258,7984,7076,-16948,20026.20,29.66,-1.00,-1.0,2370
1261,2136261,7912,8572,-15756,19604.35,29.52,-1.00,-1.0,2375
1263,2136263,8584,9416,-14692,19447.39,29.66,-1.00,-1.0,2369
1266,2136266,9316,9000,-15816,20443.43,29.57,-1.00,-1.0,2378
1268,2136268,8848,8848,-14692,19298.42,29.61,-1.00,-1.0,2378
1271,2136271,7796,8868,-14436,18649.86,29.57,-1.00,-1.0,2370
1273,2136273,7764,8348,-13972,18032.90,29.61,-1.00,-1.0,2370
1276,2136276,8020,8096,-13128,17384.19,29.71,-1.00,-1.0,2377
1279,2136279,8360,7236,-12476,16670.33,29.66,-1.00,-1.0,2370
1282,2136282,8144,6368,-11708,15619.01,29.66,-1.00,-1.0,2370
1285,2136285,8220,5516,-11124,14890.87,29.57,-1.00,-1.0,2369
1288,2136288,8412,4580,-10756,14402.42,29.47,-1.00,-1.0,2370
1291,2136291,8636,3828,-10764,14321.24,29.57,-1.00,-1.0,2369
1294,2136294,8828,3420,-10684,14275.08,29.57,-1.00,-1.0,2370
1297,2136297,8844,2816,-11136,14496.78,29.66,-1.00,-1.0,2369
1300,2136300,8520,2820,-11652,14707.55,29.66,-1.00,-1.0,2369
1303,2136303,8044,2756,-12032,14733.31,29.57,-1.00,-1.0,2370
1306,2136306,7832,2968,-12180,14781.80,29.66,-1.00,-1.0,2377
1309,2136309,7948,2244,-13568,15883.86,29.66,-1.00,-1.0,2377
1312,2136312,7660,2404,-14152,16270.65,29.57,-1.00,-1.0,2377
1315,2136315,7820,3504,-13660,16125.32,29.57,-1.00,-1.0,2375
1318,2136318,9012,3460,-13508,16602.83,29.57,-1.00,-1.0,2377
1321,2136321,7808,3496,-13936,16352.34,29.66,-1.00,-1.0,2377
1324,2136324,8196,3456,-13848,16458.60,29.57,-1.00,-1.0,2377
1327,2136327,7720,3380,-13616,16013.07,29.57,-1.00,-1.0,2377
1330,2136330,7936,3708,-12584,15332.53,29.57,-1.00,-1.0,2378
1333,2136333,8112,3728,-12272,15175.79,29.66,-1.00,-1.0,2377
1336,2136336,7888,3484,-11908,14702.36,29.57,-1.00,-1.0,2378
1339,2136339,7928,3900,-12052,14943.69,29.57,-1.00,-1.0,2377
1342,2136342,8292,4204,-11816,15034.92,29.52,-1.00,-1.0,2377
1345,2136345,8372,4556,-12144,15437.75,29.71,-1.00,-1.0,2372
1348,2136348,7844,4812,-12028,15144.52,29.61,-1.00,-1.0,2377
1351,2136351,7748,5584,-12480,15715.06,29.71,-1.00,-1.0,2372
1354,2136354,7784,5556,-11932,15291.58,29.52,-1.00,-1.0,2372
1357,2136357,7728,6656,-12908,16451.16,29.61,-1.00,-1.0,2365
1360,2136360,8028,6804,-12868,16623.13,29.61,-1.00,-1.0,2365
1363,2136363,7400,7468,-12700,16487.00,29.61,-1.00,-1.0,2381
1366,2136366,6640,7504,-12828,16277.51,29.52,-1.00,-1.0,2379
1369,2136369,6172,7352,-12612,15849.54,29.61,-1.00,-1.0,2377
1372,2136372,6116,7340,-12824,15991.75,29.71,-1.00,-1.0,2379
1375,2136375,6344,7464,-12408,15808.73,29.61,-1.00,-1.0,2377
1378,2136378,6272,7252,-11928,15303.81,29.71,-1.00,-1.0,2376
1381,2136381,5700,7688,-12076,15408.61,29.66,-1.00,-1.0,2378
1384,2136384,5588,8808,-11936,15851.65,29.66,-1.00,-1.0,2376
1387,2136387,4916,9264,-11736,15739.20,29.66,-1.00,-1.0,2377
1390,2136390,5064,9744,-11532,15924.09,29.75,-1.00,-1.0,2377
1393,2136393,4892,9952,-11636,16073.91,29.66,-1.00,-1.0,2378
1396,2136396,5612,9820,-11792,16339.47,29.66,-1.00,-1.0,2377
1399,2136399,6940,8248,-11004,15403.93,29.66,-1.00,-1.0,2372
1402,2136402,8648,7224,-10840,15635.85,29.66,-1.00,-1.0,2377
1405,2136405,10808,6340,-10240,16182.28,29.66,-1.00,-1.0,2373
1408,2136408,12852,5224,-9148,16617.76,29.57,-1.00,-1.0,2373
1411,2136411,14012,4636,-8296,16930.81,29.66,-1.00,-1.0,2372
1423,2136423,8740,2460,-11112,14349.76,29.57,-1.00,-1.0,2457
1426,2136426,8272,4736,-9340,13345.08,29.66,-1.00,-1.0,2373
1428,2136428,3572,2352,-12372,13090.36,29.71,-1.00,-1.0,2373
1431,2136431,6068,1012,-11844,13346.35,29.61,-1.00,-1.0,2378
1433,2136433,6560,1556,-9808,11901.75,29.57,-1.00,-1.0,2377
1436,2136436,5008,2996,-14408,15544.98,29.61,-1.00,-1.0,2373
1438,2136438,5836,1532,-13392,14688.48,29.61,-1.00,-1.0,2356
1441,2136441,6448,-388,-12788,14326.90,29.57,-1.00,-1.0,2378
1444,2136444,2460,3072,-16604,17064.04,29.66,-1.00,-1.0,2370
1446,2136446,5200,2256,-16476,17423.78,29.71,-1.00,-1.0,2370
1449,2136449,7044,708,-12180,14088.00,29.66,-1.00,-1.0,2378
1451,2136451,6700,1816,-15012,16539.29,29.61,-1.00,-1.0,2359
1454,2136454,7512,2984,-14984,17025.12,29.61,-1.00,-1.0,2370
1457,2136457,7492,3360,-15360,17416.92,29.66,-1.00,-1.0,2372
1459,2136459,6940,3524,-15376,17233.79,29.61,-1.00,-1.0,2372
1462,2136462,7484,3488,-14688,16849.74,29.71,-1.00,-1.0,2376
1464,2136464,7788,3960,-15104,17448.94,29.66,-1.00,-1.0,2377
1467,2136467,7684,3880,-15028,17318.75,29.61,-1.00,-1.0,2373
1469,2136469,8084,4492,-13856,16658.87,29.61,-1.00,-1.0,2357
1472,2136472,8264,4856,-13980,16950.36,29.66,-1.00,-1.0,2377
1475,2136475,7624,5884,-14072,17051.92,29.66,-1.00,-1.0,2370
1477,2136477,7212,6600,-14704,17657.31,29.66,-1.00,-1.0,2372
1480,2136480,6660,6808,-13584,16590.04,29.61,-1.00,-1.0,2374
1483,2136483,6876,7616,-14824,18028.69,29.61,-1.00,-1.0,2371
1486,2136486,6728,8056,-14348,17777.24,29.61,-1.00,-1.0,2371
1489,2136489,6252,8024,-13340,16775.81,29.61,-1.00,-1.0,2373
1492,2136492,6032,8148,-13600,16962.75,29.61,-1.00,-1.0,2370
1495,2136495,6300,8444,-13248,16926.33,29.61,-1.00,-1.0,2371
1498,2136498,6176,8500,-11984,15937.67,29.52,-1.00,-1.0,2369
1501,2136501,6896,6852,-12888,16143.27,29.61,-1.00,-1.0,2370
1504,2136504,6412,7336,-9720,13762.60,29.61,-1.00,-1.0,2358
1507,2136507,6364,6856,-11164,14565.03,29.61,-1.00,-1.0,2357
1510,2136510,5900,8468,-11076,15139.18,29.61,-1.00,-1.0,2370
1513,2136513,5068,8012,-10340,14028.27,29.71,-1.00,-1.0,2370
1516,2136516,5596,6820,-10760,13914.21,29.61,-1.00,-1.0,2370
1519,2136519,5372,6624,-10256,13338.71,29.52,-1.00,-1.0,2369
1522,2136522,5200,7360,-9664,13213.72,29.66,-1.00,-1.0,2370
1525,2136525,5744,6584,-11224,14223.95,29.66,-1.00,-1.0,2374
1528,2136528,5292,5840,-10160,12858.32,29.66,-1.00,-1.0,2371
1531,2136531,5080,4668,-11056,13031.95,29.57,-1.00,-1.0,2370
1534,2136534,5812,3176,-11328,13122.12,29.66,-1.00,-1.0,2370
1537,2136537,6276,1920,-11484,13227.12,29.57,-1.00,-1.0,2371
1540,2136540,5916,1876,-12956,14365.81,29.66,-1.00,-1.0,2438
1543,2136543,5208,2252,-13032,14213.65,29.66,-1.00,-1.0,2366
1546,2136546,4860,2680,-13312,14422.60,29.66,-1.00,-1.0,2371
1549,2136549,3980,3032,-14060,14923.71,29.57,-1.00,-1.0,2371
1552,2136552,4852,2148,-12780,13837.78,29.66,-1.00,-1.0,2371
1555,2136555,6000,1012,-14816,16016.80,29.57,-1.00,-1.0,2371
1558,2136558,6660,-52,-12712,14351.07,29.66,-1.00,-1.0,2370
1561,2136561,7380,1060,-14628,16418.48,29.57,-1.00,-1.0,2370
1564,2136564,8012,1364,-15440,17448.39,29.66,-1.00,-1.0,2374
1567,2136567,8696,2796,-13908,16639.43,29.57,-1.00,-1.0,2370
1570,2136570,8560,2892,-15600,18027.68,29.75,-1.00,-1.0,2370
1573,2136573,8264,4992,-14032,17032.64,29.66,-1.00,-1.0,2370
1576,2136576,8552,5712,-15740,18801.89,29.57,-1.00,-1.0,2371
1579,2136579,8332,6444,-14680,18067.92,29.66,-1.00,-1.0,2371
1582,2136582,8268,6452,-14512,17904.92,29.57,-1.00,-1.0,2371
1585,2136585,7780,7368,-14956,18398.31,29.57,-1.00,-1.0,2371
1588,2136588,7292,8012,-14000,17702.13,29.66,-1.00,-1.0,2370
1591,2136591,5764,8872,-13460,17120.39,29.61,-1.00,-1.0,2371
1594,2136594,4572,8780,-12348,15826.08,29.52,-1.00,-1.0,2370
1597,2136597,5336,8536,-11720,15449.74,29.61,-1.00,-1.0,2371
1600,2136600,4612,11292,-11456,16733.79,29.61,-1.00,-1.0,2371
1603,2136603,-436,14328,-9760,17341.84,29.61,-1.00,-1.0,2370
1606,2136606,2284,12460,-8616,15320.04,29.61,-1.00,-1.0,2370
1609,2136609,4280,7648,-8208,12007.56,29.61,-1.00,-1.0,2370
1612,2136612,7320,5656,-5820,10929.10,29.61,-1.00,-1.0,2370
1624,2136624,8628,7284,-16396,19907.98,29.52,-1.00,-1.0,2454
1627,2136627,8588,6688,-16076,19414.45,29.61,-1.00,-1.0,2373
1629,2136629,9204,6056,-18920,21894.18,29.57,-1.00,-1.0,2374
1632,2136632,9472,6824,-17436,20983.32,29.66,-1.00,-1.0,2371
1634,2136634,10992,6552,-17732,21867.25,29.61,-1.00,-1.0,2366
1637,2136637,11920,6104,-18780,23065.85,29.66,-1.00,-1.0,2379
1640,2136640,11476,5504,-16680,20981.30,29.57,-1.00,-1.0,2371
1642,2136642,10960,3840,-16552,20219.69,29.61,-1.00,-1.0,2370
1645,2136645,10732,3224,-16056,19579.71,29.57,-1.00,-1.0,2357
1647,2136647,10656,2308,-15512,18960.47,29.57,-1.00,-1.0,2366
1650,2136650,10728,1932,-15080,18607.23,29.52,-1.00,-1.0,2370
1653,2136653,10696,1628,-14396,18008.32,29.47,-1.00,-1.0,2374
1655,2136655,10068,1476,-14096,17385.06,29.57,-1.00,-1.0,2370
1658,2136658,9484,1156,-13392,16450.78,29.61,-1.00,-1.0,2373
1660,2136660,8824,1200,-13076,15820.39,29.66,-1.00,-1.0,2381
1663,2136663,8508,1476,-13136,15720.02,29.57,-1.00,-1.0,2366
1665,2136665,8156,1940,-13196,15633.88,29.61,-1.00,-1.0,2370
1668,2136668,7664,1884,-13044,15245.73,29.57,-1.00,-1.0,2381
1671,2136671,7240,1900,-12932,14942.03,29.57,-1.00,-1.0,2371
1673,2136673,6808,2320,-12804,14685.83,29.61,-1.00,-1.0,2367
1676,2136676,6720,2444,-13360,15153.25,29.57,-1.00,-1.0,2358
1678,2136678,6724,2968,-12488,14490.39,29.66,-1.00,-1.0,2368
1681,2136681,7152,3180,-13516,15618.76,29.66,-1.00,-1.0,2378
1684,2136684,7112,3656,-12124,14523.71,29.57,-1.00,-1.0,2378
1687,2136687,7796,3820,-14096,16554.98,29.66,-1.00,-1.0,2378
1690,2136690,7848,4004,-13344,15990.17,29.57,-1.00,-1.0,2378
1693,2136693,8404,4232,-13480,16439.21,29.57,-1.00,-1.0,2373
1696,2136696,8172,5180,-14604,17518.30,29.57,-1.00,-1.0,2373
1699,2136699,8524,5240,-13932,17152.75,29.57,-1.00,-1.0,2373
1702,2136702,9192,5512,-13196,17000.28,29.57,-1.00,-1.0,2373
1705,2136705,9284,6164,-13304,17354.65,29.57,-1.00,-1.0,2360
1708,2136708,9528,6532,-12428,16967.76,29.57,-1.00,-1.0,2358
1711,2136711,9572,6736,-12496,17121.53,29.66,-1.00,-1.0,2373
1714,2136714,9808,7284,-12200,17265.38,29.57,-1.00,-1.0,2373
1717,2136717,9908,7544,-11336,16839.99,29.57,-1.00,-1.0,2371
1720,2136720,9624,7908,-11536,16977.55,29.57,-1.00,-1.0,2373
1723,2136723,9380,8432,-11076,16785.73,29.57,-1.00,-1.0,2371
1726,2136726,8964,8672,-11020,16643.23,29.61,-1.00,-1.0,2370
1729,2136729,8980,9016,-11588,17210.76,29.61,-1.00,-1.0,2370
1732,2136732,8616,8828,-11104,16597.22,29.52,-1.00,-1.0,2370
1735,2136735,8348,9592,-11800,17347.49,29.52,-1.00,-1.0,2370
1738,2136738,8188,11552,-12824,19103.59,29.61,-1.00,-1.0,2370
1741,2136741,7992,12564,-13184,19888.29,29.61,-1.00,-1.0,2366
1744,2136744,7068,13436,-12680,19780.42,29.61,-1.00,-1.0,2370
1747,2136747,6744,14104,-11520,19419.44,29.61,-1.00,-1.0,2365
1750,2136750,6376,14936,-10964,19594.56,29.61,-1.00,-1.0,2371
1753,2136753,6152,15324,-9552,19076.50,29.61,-1.00,-1.0,2366
1756,2136756,6056,16408,-10076,20184.73,29.61,-1.00,-1.0,2371
1759,2136759,6356,15692,-8068,18754.47,29.61,-1.00,-1.0,2367
1762,2136762,6300,14192,-7436,17216.18,29.61,-1.00,-1.0,2370
1765,2136765,6020,13040,-8152,16514.75,29.61,-1.00,-1.0,2366
1768,2136768,5400,11092,-6448,13920.10,29.61,-1.00,-1.0,2370
1771,2136771,5960,9820,-8756,14443.74,29.61,-1.00,-1.0,2366
1774,2136774,6332,8720,-8728,13867.61,29.52,-1.00,-1.0,2370
1777,2136777,6268,8284,-10136,14513.82,29.61,-1.00,-1.0,2366
1780,2136780,6484,7384,-11612,15211.98,29.71,-1.00,-1.0,2370
1783,2136783,7556,5380,-12656,15691.14,29.61,-1.00,-1.0,2366
1786,2136786,7532,6400,-12216,15713.74,29.52,-1.00,-1.0,2370
1789,2136789,8440,6056,-14384,17742.83,29.52,-1.00,-1.0,2366
1792,2136792,8520,6316,-12032,16039.05,29.61,-1.00,-1.0,2357
1795,2136795,10204,6148,-13508,18010.71,29.61,-1.00,-1.0,2353
1798,2136798,8404,6280,-12040,15969.57,29.57,-1.00,-1.0,2370
1801,2136801,8092,5400,-13112,16326.82,29.57,-1.00,-1.0,2366
1804,2136804,8300,7884,-10692,15664.17,29.66,-1.00,-1.0,2370
1807,2136807,8220,7056,-11944,16124.97,29.57,-1.00,-1.0,2363
1810,2136810,6792,6856,-9748,13717.12,29.57,-1.00,-1.0,2372
1813,2136813,9316,3448,-11236,14997.47,29.57,-1.00,-1.0,2367
1827,2136827,7344,5072,-17792,19905.14,29.61,-1.00,-1.0,2463
1830,2136830,6804,5556,-10860,13967.93,29.52,-1.00,-1.0,2371
1832,2136832,6700,6040,-8848,12635.61,29.66,-1.00,-1.0,2366
1835,2136835,4884,5760,-15956,17652.90,29.61,-1.00,-1.0,2374
1837,2136837,5528,3672,-11212,13028.86,29.52,-1.00,-1.0,2367
1840,2136840,5204,7968,-12808,15956.68,29.57,-1.00,-1.0,2370
1843,2136843,6252,6620,-16072,18472.17,29.61,-1.00,-1.0,2372
1845,2136845,5876,3820,-12704,14509.01,29.61,-1.00,-1.0,2370
1848,2136848,4352,2992,-10932,12140.86,29.57,-1.00,-1.0,2373
1850,2136850,4440,-1976,-19292,19894.71,29.57,-1.00,-1.0,2380
1853,2136853,6920,11432,-7276,15215.69,29.52,-1.00,-1.0,2365
1855,2136855,9828,6020,-7616,13814.25,29.57,-1.00,-1.0,2358
1858,2136858,10712,3592,-7272,13436.20,29.61,-1.00,-1.0,2373
1861,2136861,10080,7808,-19488,23288.48,29.52,-1.00,-1.0,2370
1863,2136863,11860,1968,-11268,16477.27,29.57,-1.00,-1.0,2366
1866,2136866,10364,4820,-11548,16248.11,29.61,-1.00,-1.0,2373
1868,2136868,10428,2136,-10596,15019.35,29.52,-1.00,-1.0,2372
1871,2136871,9028,5048,-13604,17089.64,29.66,-1.00,-1.0,2370
1874,2136874,12864,11220,-11660,20671.88,29.61,-1.00,-1.0,2366
1876,2136876,11332,6916,-12308,18103.37,29.61,-1.00,-1.0,2358
1879,2136879,7388,6392,-16520,19192.46,29.57,-1.00,-1.0,2370
1881,2136881,5836,5356,-16224,18054.47,29.66,-1.00,-1.0,2369
1884,2136884,4748,3840,-19696,20620.90,29.52,-1.00,-1.0,2372
1886,2136886,3376,6048,-16676,18057.26,29.66,-1.00,-1.0,2366
1889,2136889,3964,4804,-15988,17158.32,29.61,-1.00,-1.0,2370
1892,2136892,3532,5208,-12964,14410.54,29.61,-1.00,-1.0,2372
1894,2136894,6280,6056,-12704,15411.20,29.52,-1.00,-1.0,2372
1897,2136897,6772,3860,-11228,13668.49,29.61,-1.00,-1.0,2375
1900,2136900,6848,2696,-10448,12779.84,29.52,-1.00,-1.0,2369
1903,2136903,6092,6364,-11880,14790.11,29.61,-1.00,-1.0,2380
1906,2136906,6468,6308,-12052,15062.42,29.71,-1.00,-1.0,2374
1909,2136909,5836,7548,-10464,14160.74,29.52,-1.00,-1.0,2381
1912,2136912,6668,6324,-11076,14392.12,29.61,-1.00,-1.0,2375
1915,2136915,6824,5504,-10728,13854.64,29.61,-1.00,-1.0,2379
1918,2136918,6784,5564,-10740,13868.25,29.61,-1.00,-1.0,2377
1921,2136921,6076,6664,-10680,13978.16,29.61,-1.00,-1.0,2380
1924,2136924,5972,7332,-9872,13670.38,29.61,-1.00,-1.0,2374
1927,2136927,6396,6628,-9124,12964.82,29.57,-1.00,-1.0,2379
1930,2136930,9444,13036,-9772,18831.31,29.57,-1.00,-1.0,2376
1933,2136933,8012,9036,-5180,13140.54,29.57,-1.00,-1.0,2378
1936,2136936,7440,5672,-9508,13338.94,29.57,-1.00,-1.0,2374
1939,2136939,8068,8996,-9608,15438.08,29.57,-1.00,-1.0,2378
1942,2136942,8732,8608,-7772,14517.21,29.57,-1.00,-1.0,2373
1945,2136945,9628,8128,-9780,15950.27,29.57,-1.00,-1.0,2378
1948,2136948,9992,7260,-9760,15741.83,29.57,-1.00,-1.0,2374
1951,2136951,10392,8496,-11048,17384.88,29.57,-1.00,-1.0,2378
1954,2136954,11732,7540,-9160,16685.23,29.66,-1.00,-1.0,2374
1957,2136957,11896,7108,-12988,18992.80,29.57,-1.00,-1.0,2378
1960,2136960,12024,7380,-10172,17392.83,29.57,-1.00,-1.0,2368
1963,2136963,9876,5352,-11036,15747.14,29.66,-1.00,-1.0,2378
1966,2136966,11524,5472,-11244,17005.08,29.57,-1.00,-1.0,2373
1969,2136969,11576,3912,-11112,16516.18,29.66,-1.00,-1.0,2373
1972,2136972,11752,3736,-12316,17428.46,29.57,-1.00,-1.0,2368
1975,2136975,11280,3788,-13244,17804.24,29.66,-1.00,-1.0,2373
1978,2136978,11072,3996,-13800,18138.28,29.57,-1.00,-1.0,2369
1981,2136981,10580,4652,-15592,19408.45,29.57,-1.00,-1.0,2358
1984,2136984,10280,4580,-15988,19551.75,29.66,-1.00,-1.0,2353
1987,2136987,9992,4704,-16516,19868.21,29.66,-1.00,-1.0,2373
1990,2136990,9812,4336,-16376,19576.76,29.57,-1.00,-1.0,2369
1993,2136993,9576,3820,-15712,18792.53,29.66,-1.00,-1.0,2373
1996,2136996,9036,3360,-15152,17958.90,29.57,-1.00,-1.0,2367
1999,2136999,8548,3124,-14304,16953.82,29.66,-1.00,-1.0,2371
2002,2137002,7992,2720,-13884,16249.18,29.61,-1.00,-1.0,2366
2005,2137005,7776,2480,-13620,15878.32,29.61,-1.00,-1.0,2370
2008,2137008,7520,2176,-14556,16527.63,29.52,-1.00,-1.0,2365
2011,2137011,7920,2844,-12228,14843.81,29.52,-1.00,-1.0,2370
2014,2137014,7988,1956,-12328,14819.37,29.61,-1.00,-1.0,2366
2027,2137027,7928,2260,-14976,17095.07,29.66,-1.00,-1.0,2454
2029,2137029,8372,3056,-12856,15643.09,29.57,-1.00,-1.0,2379
2032,2137032,9204,2216,-16172,18739.21,29.61,-1.00,-1.0,2370
2035,2137035,9224,2436,-13472,16507.91,29.57,-1.00,-1.0,2370
2037,2137037,8648,1380,-16932,19062.66,29.66,-1.00,-1.0,2359
2040,2137040,8860,3724,-15436,18183.45,29.61,-1.00,-1.0,2370
2042,2137042,7296,1752,-16836,18432.36,29.57,-1.00,-1.0,2374
2045,2137045,8080,3188,-14512,16912.95,29.57,-1.00,-1.0,2373
2047,2137047,6332,684,-18480,19546.67,29.61,-1.00,-1.0,2369
2050,2137050,5840,620,-13256,14498.67,29.66,-1.00,-1.0,2378
2053,2137053,6700,1704,-15580,17044.94,29.61,-1.00,-1.0,2373
2055,2137055,7200,4628,-16844,18893.88,29.61,-1.00,-1.0,2370
2058,2137058,7640,4352,-14524,16978.11,29.57,-1.00,-1.0,2378
2060,2137060,8208,3996,-12648,15598.44,29.52,-1.00,-1.0,2371
2063,2137063,6924,-1040,-18304,19597.44,29.52,-1.00,-1.0,2369
2066,2137066,7620,2944,-12824,15204.82,29.66,-1.00,-1.0,2375
2068,2137068,21240,15804,-1156,26499.82,29.57,-1.00,-1.0,2369
2071,2137071,20756,-2692,-13628,24975.60,29.52,-1.00,-1.0,2375
2073,2137073,13836,-7092,-4416,16162.69,29.66,-1.00,-1.0,2378
2076,2137076,13752,1232,-11804,18165.07,29.52,-1.00,-1.0,2357
2078,2137078,7576,1180,-14516,16416.53,29.66,-1.00,-1.0,2370
2081,2137081,2324,3656,-15432,16028.54,29.66,-1.00,-1.0,2384
2084,2137084,2848,4500,-13428,14445.49,29.52,-1.00,-1.0,2369
2086,2137086,5544,5264,-13732,15716.66,29.57,-1.00,-1.0,2370
2089,2137089,7840,4508,-11448,14589.19,29.57,-1.00,-1.0,2369
2092,2137092,6248,7016,-11840,15114.48,29.66,-1.00,-1.0,2371
2095,2137095,5464,3968,-14828,16293.25,29.47,-1.00,-1.0,2370
2098,2137098,5856,2992,-9384,11458.81,29.57,-1.00,-1.0,2368
2101,2137101,9932,-164,-17800,20384.10,29.66,-1.00,-1.0,2370
2104,2137104,6364,4372,-9772,12454.19,29.57,-1.00,-1.0,2370
2107,2137107,6620,3016,-13348,15201.64,29.66,-1.00,-1.0,2370
2110,2137110,8284,3932,-14464,17125.79,29.57,-1.00,-1.0,2369
2113,2137113,11224,-7356,-12372,18252.54,29.57,-1.00,-1.0,2370
2117,2137117,11556,1308,-7384,13775.90,29.57,-1.00,-1.0,2369
2120,2137120,8856,-1344,-12628,15482.29,29.66,-1.00,-1.0,2370
2123,2137123,6676,2088,-15160,16695.94,29.57,-1.00,-1.0,2370
2126,2137126,6444,2652,-15032,16568.62,29.66,-1.00,-1.0,2369
2129,2137129,6800,3464,-14596,16470.66,29.57,-1.00,-1.0,2370
2132,2137132,6412,3784,-14892,16649.45,29.66,-1.00,-1.0,2371
2135,2137135,6080,2688,-13764,15285.27,29.66,-1.00,-1.0,2372
2138,2137138,5396,4528,-15616,17131.23,29.52,-1.00,-1.0,2375
2141,2137141,6448,2708,-14524,16120.07,29.52,-1.00,-1.0,2376
2144,2137144,8500,5284,-15260,18249.34,29.71,-1.00,-1.0,2374
