timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1126,2136126,17012,-280,1156,17053.53,29.47,-1.00,-1.0,2370
1131,2136131,17080,-416,1200,17127.16,29.57,-1.00,-1.0,2450
1134,2136134,16992,-380,1308,17046.50,29.57,-1.00,-1.0,2373
1137,2136137,17124,-404,1316,17179.24,29.57,-1.00,-1.0,2436
1140,2136140,17072,-464,1132,17115.78,29.66,-1.00,-1.0,2376
1143,2136143,17104,-304,1372,17161.63,29.66,-1.00,-1.0,2437
1145,2136145,16924,-280,1328,16978.33,29.47,-1.00,-1.0,2375
1148,2136148,17132,-272,1372,17189.00,29.52,-1.00,-1.0,2450
1151,2136151,16980,-248,1312,17032.42,29.52,-1.00,-1.0,2375
1156,2136156,17112,-260,1316,17164.50,29.57,-1.00,-1.0,2452
1158,2136158,17032,-272,1384,17090.30,29.57,-1.00,-1.0,2373
1161,2136161,17008,-336,1340,17064.01,29.52,-1.00,-1.0,2452
1164,2136164,17044,-284,1364,17100.85,29.47,-1.00,-1.0,2377
1167,2136167,16972,-352,1296,17025.05,29.61,-1.00,-1.0,2442
1170,2136170,17068,-312,1212,17113.82,29.52,-1.00,-1.0,2374
1172,2136172,17048,-348,1224,17095.43,29.57,-1.00,-1.0,2371
1175,2136175,16968,-364,1076,17005.98,29.47,-1.00,-1.0,2436
1178,2136178,17000,-388,1044,17036.45,29.57,-1.00,-1.0,2370
1183,2136183,17084,-388,1008,17118.11,29.57,-1.00,-1.0,2450
1185,2136185,16992,-236,1048,17025.92,29.57,-1.00,-1.0,2372
1188,2136188,17112,-272,1132,17151.56,29.57,-1.00,-1.0,2436
1191,2136191,17024,-240,1308,17075.86,29.57,-1.00,-1.0,2368
1194,2136194,16944,-176,1232,16989.64,29.61,-1.00,-1.0,2444
1196,2136196,17140,-288,1352,17195.65,29.57,-1.00,-1.0,2371
1199,2136199,16984,-276,1236,17031.15,29.42,-1.00,-1.0,2437
1202,2136202,16980,-188,1144,17019.53,29.66,-1.00,-1.0,2369
1207,2136207,16972,-216,1240,17018.61,29.57,-1.00,-1.0,2449
1210,2136210,16992,-192,1284,17041.53,29.47,-1.00,-1.0,2370
1212,2136212,16976,-204,1244,17022.74,29.52,-1.00,-1.0,2436
1215,2136215,16972,-296,1180,17015.54,29.61,-1.00,-1.0,2373
1218,2136218,17032,-292,1328,17086.19,29.61,-1.00,-1.0,2436
1221,2136221,16992,-328,1200,17037.48,29.61,-1.00,-1.0,2371
1223,2136223,17084,-320,1196,17128.80,29.57,-1.00,-1.0,2381
1226,2136226,17032,-292,1408,17092.59,29.57,-1.00,-1.0,2437
1229,2136229,17040,-352,1424,17103.02,29.47,-1.00,-1.0,2373
1234,2136234,16984,-304,1288,17035.48,29.57,-1.00,-1.0,2440
1237,2136237,16948,-360,1140,16990.11,29.52,-1.00,-1.0,2379
1239,2136239,16932,-320,1292,16984.24,29.57,-1.00,-1.0,2438
1242,2136242,16928,-336,1312,16982.09,29.57,-1.00,-1.0,2369
1245,2136245,32767,-8820,-12216,36065.21,29.57,-1.00,-1.0,2438
1248,2136248,-8604,-16000,-29484,34631.42,29.57,-1.00,-1.0,2375
1251,2136251,32767,18112,18808,41898.23,29.57,-1.00,-1.0,2448
1253,2136253,29084,18164,-7812,35168.70,29.47,-1.00,-1.0,2378
1258,2136258,19536,-4832,-6084,21024.24,29.57,-1.00,-1.0,2449
1261,2136261,29812,16336,9480,35291.51,29.57,-1.00,-1.0,2372
1264,2136264,8300,-20692,4608,22765.82,29.52,-1.00,-1.0,2437
1266,2136266,28816,504,-3388,29018.86,29.52,-1.00,-1.0,2360
1269,2136269,11980,-5772,-2464,13524.34,29.52,-1.00,-1.0,2438
1272,2136272,20248,-2336,10080,22738.62,29.52,-1.00,-1.0,2371
1275,2136275,16124,13464,628,21015.64,29.57,-1.00,-1.0,2441
1278,2136278,17676,-15836,2772,23893.59,29.52,-1.00,-1.0,2373
1282,2136282,2064,-6244,-164,6578.34,29.61,-1.00,-1.0,2450
1285,2136285,26396,-2884,-6344,27300.41,29.57,-1.00,-1.0,2377
1288,2136288,9616,8976,6572,14704.67,29.57,-1.00,-1.0,2374
1290,2136290,15920,-9276,5132,19126.63,29.57,-1.00,-1.0,2438
1293,2136293,19508,12384,3820,23420.46,29.57,-1.00,-1.0,2377
1296,2136296,13896,-12500,1808,18778.12,29.66,-1.00,-1.0,2435
1299,2136299,21876,-304,2256,21994.12,29.57,-1.00,-1.0,2369
1301,2136301,19040,1892,-3960,19539.27,29.61,-1.00,-1.0,2436
1304,2136304,17096,-8404,-3164,19310.91,29.61,-1.00,-1.0,2375
1309,2136309,14872,-6532,-2404,16420.19,29.52,-1.00,-1.0,2449
1312,2136312,13240,3440,-2604,13925.23,29.66,-1.00,-1.0,2376
1315,2136315,16156,-3368,1284,16553.20,29.61,-1.00,-1.0,2441
1317,2136317,18988,-4808,-4600,20120.16,29.52,-1.00,-1.0,2372
1320,2136320,19664,4552,3496,20484.52,29.57,-1.00,-1.0,2439
1323,2136323,17180,-4456,-384,17752.63,29.61,-1.00,-1.0,2376
1326,2136326,16140,4764,3976,17291.73,29.57,-1.00,-1.0,2441
1329,2136329,16924,-6628,2652,18368.05,29.57,-1.00,-1.0,2372
1334,2136334,17008,-24,2244,17155.41,29.47,-1.00,-1.0,2448
1336,2136336,16316,-644,408,16333.80,29.57,-1.00,-1.0,2375
1339,2136339,14720,-1236,2168,14930.05,29.57,-1.00,-1.0,2443
1342,2136342,16844,576,12,16853.85,29.57,-1.00,-1.0,2376
1344,2136344,16396,704,2248,16564.36,29.61,-1.00,-1.0,2370
1347,2136347,17372,-484,680,17392.04,29.61,-1.00,-1.0,2437
1350,2136350,18712,-532,1680,18794.80,29.61,-1.00,-1.0,2371
1353,2136353,17180,-2040,112,17301.06,29.57,-1.00,-1.0,2437
1355,2136355,16696,-1604,3220,17079.16,29.52,-1.00,-1.0,2359
1360,2136360,17924,-2748,2480,18302.23,29.52,-1.00,-1.0,2450
1363,2136363,18048,3176,2220,18459.30,29.52,-1.00,-1.0,2362
1366,2136366,17008,-1580,124,17081.68,29.47,-1.00,-1.0,2435
1369,2136369,16956,1084,864,17012.57,29.52,-1.00,-1.0,2377
1372,2136372,16964,224,992,16994.46,29.47,-1.00,-1.0,2438
1374,2136374,17388,-1096,2200,17560.86,29.47,-1.00,-1.0,2374
1377,2136377,17416,-432,1068,17454.06,29.47,-1.00,-1.0,2449
1380,2136380,16928,-1908,1156,17074.37,29.57,-1.00,-1.0,2379
1385,2136385,16868,-1432,1456,16991.17,29.57,-1.00,-1.0,2456
1388,2136388,17288,-236,704,17303.94,29.57,-1.00,-1.0,2377
1390,2136390,17440,-1452,904,17523.67,29.61,-1.00,-1.0,2370
1393,2136393,16548,212,632,16561.42,29.57,-1.00,-1.0,2436
1396,2136396,17360,-424,1496,17429.50,29.52,-1.00,-1.0,2372
1398,2136398,16736,896,712,16775.08,29.57,-1.00,-1.0,2437
1401,2136401,16880,-1020,1376,16966.68,29.57,-1.00,-1.0,2371
1404,2136404,17204,764,1644,17299.25,29.57,-1.00,-1.0,2437
1407,2136407,16460,-712,1196,16518.75,29.57,-1.00,-1.0,2380
1412,2136412,17312,-320,1888,17417.59,29.57,-1.00,-1.0,2457
1414,2136414,17360,352,1296,17411.87,29.57,-1.00,-1.0,2375
1417,2136417,17468,-616,1648,17556.38,29.52,-1.00,-1.0,2449
1420,2136420,16716,-756,940,16759.47,29.57,-1.00,-1.0,2379
1423,2136423,17320,-944,1376,17400.20,29.52,-1.00,-1.0,2442
1426,2136426,16604,-408,1152,16648.92,29.61,-1.00,-1.0,2382
1428,2136428,17272,-1112,640,17319.59,29.52,-1.00,-1.0,2434
1431,2136431,16944,408,1012,16979.10,29.52,-1.00,-1.0,2370
1434,2136434,17140,-832,844,17180.92,29.57,-1.00,-1.0,2377
1439,2136439,17092,-656,868,17126.59,29.57,-1.00,-1.0,2455
1441,2136441,17092,-100,1128,17129.47,29.57,-1.00,-1.0,2373
1444,2136444,17156,192,1184,17197.88,29.57,-1.00,-1.0,2438
1447,2136447,17024,-284,1344,17079.33,29.57,-1.00,-1.0,2372
1450,2136450,17176,-212,1544,17246.56,29.47,-1.00,-1.0,2442
1453,2136453,17140,-168,1300,17190.05,29.52,-1.00,-1.0,2373
1455,2136455,16912,-448,1336,16970.60,29.52,-1.00,-1.0,2443
1458,2136458,16920,-452,1300,16975.89,29.61,-1.00,-1.0,2390
1463,2136463,16976,-208,1040,17009.10,29.52,-1.00,-1.0,2457
1466,2136466,17064,-432,1592,17143.55,29.61,-1.00,-1.0,2378
1469,2136469,17012,40,1460,17074.58,29.57,-1.00,-1.0,2434
1471,2136471,17000,-4,1696,17084.39,29.57,-1.00,-1.0,2374
1474,2136474,17136,-172,2040,17257.86,29.57,-1.00,-1.0,2369
1477,2136477,17044,64,1468,17107.22,29.61,-1.00,-1.0,2444
1480,2136480,16820,276,1540,16892.61,29.52,-1.00,-1.0,2375
1482,2136482,17232,-160,1648,17311.36,29.52,-1.00,-1.0,2443
1485,2136485,17212,464,1648,17296.94,29.52,-1.00,-1.0,2387
1490,2136490,17016,192,1324,17068.51,29.57,-1.00,-1.0,2451
1492,2136492,16996,-436,1564,17073.38,29.57,-1.00,-1.0,2374
1495,2136495,16876,-516,972,16911.84,29.52,-1.00,-1.0,2446
1498,2136498,16828,-476,852,16856.28,29.61,-1.00,-1.0,2391
1501,2136501,16944,-1104,700,16994.35,29.57,-1.00,-1.0,2436
1504,2136504,17324,-500,1164,17370.26,29.52,-1.00,-1.0,2372
1506,2136506,17224,-464,1172,17270.06,29.57,-1.00,-1.0,2435
1509,2136509,17108,-696,1164,17161.67,29.57,-1.00,-1.0,2374
1514,2136514,16948,-764,956,16992.12,29.57,-1.00,-1.0,2458
1517,2136517,16916,-144,1032,16948.06,29.57,-1.00,-1.0,2437
1520,2136520,16948,-456,1192,16995.98,29.57,-1.00,-1.0,2374
1522,2136522,16952,-388,1192,16998.29,29.57,-1.00,-1.0,2425
1525,2136525,17080,-28,1236,17124.69,29.57,-1.00,-1.0,2387
1528,2136528,17008,-324,1104,17046.87,29.61,-1.00,-1.0,2422
1531,2136531,16968,-372,1084,17006.66,29.57,-1.00,-1.0,2397
1534,2136534,17192,-544,1320,17251.18,29.61,-1.00,-1.0,2421
1536,2136536,17144,-284,1252,17192.00,29.52,-1.00,-1.0,2388
1541,2136541,17132,-296,1296,17183.50,29.52,-1.00,-1.0,2442
1544,2136544,17128,-636,1384,17195.59,29.61,-1.00,-1.0,2375
1547,2136547,17028,-308,1400,17088.23,29.52,-1.00,-1.0,2450
1550,2136550,16852,-124,1372,16908.21,29.61,-1.00,-1.0,2374
1552,2136552,16648,-140,1364,16704.37,29.57,-1.00,-1.0,2445
1555,2136555,16904,0,1392,16961.22,29.57,-1.00,-1.0,2388
1558,2136558,16908,68,1516,16975.96,29.57,-1.00,-1.0,2437
1561,2136561,17036,132,1536,17105.61,29.57,-1.00,-1.0,2375
1563,2136563,17012,208,1516,17080.68,29.52,-1.00,-1.0,2370
1568,2136568,17224,-28,1376,17278.90,29.52,-1.00,-1.0,2440
1571,2136571,17056,-344,1072,17093.12,29.57,-1.00,-1.0,2379
1574,2136574,17112,-356,1028,17146.55,29.52,-1.00,-1.0,2445
1576,2136576,17060,-572,1284,17117.81,29.61,-1.00,-1.0,2373
1579,2136579,17060,-536,1188,17109.71,29.57,-1.00,-1.0,2454
1582,2136582,17060,-140,1248,17106.16,29.52,-1.00,-1.0,2381
1585,2136585,17080,-264,880,17104.69,29.57,-1.00,-1.0,2422
1588,2136588,16972,-136,984,17001.04,29.57,-1.00,-1.0,2377
1593,2136593,16968,-108,1172,17008.77,29.52,-1.00,-1.0,2439
1595,2136595,16960,0,1188,17001.56,29.61,-1.00,-1.0,2378
1598,2136598,17024,-456,1408,17088.21,29.57,-1.00,-1.0,2454
1601,2136601,17124,-248,1480,17189.63,29.66,-1.00,-1.0,2376
1603,2136603,17104,-656,1208,17159.15,29.47,-1.00,-1.0,2370
1606,2136606,17116,-616,1056,17159.61,29.52,-1.00,-1.0,2436
1609,2136609,16948,-804,920,16991.98,29.52,-1.00,-1.0,2370
1612,2136612,17064,-484,972,17098.51,29.61,-1.00,-1.0,2440
1614,2136614,17012,-660,1016,17055.09,29.61,-1.00,-1.0,2361
1619,2136619,17036,-492,1096,17078.31,29.61,-1.00,-1.0,2441
1622,2136622,17156,-508,1252,17209.12,29.61,-1.00,-1.0,2377
1625,2136625,17032,-352,1408,17093.72,29.52,-1.00,-1.0,2443
1628,2136628,17036,-196,1500,17103.03,29.52,-1.00,-1.0,2376
1631,2136631,17008,-172,1524,17077.01,29.57,-1.00,-1.0,2439
1633,2136633,17084,-168,1564,17156.26,29.57,-1.00,-1.0,2377
1636,2136636,17004,-148,1396,17061.85,29.57,-1.00,-1.0,2448
1639,2136639,17004,-188,1288,17053.75,29.47,-1.00,-1.0,2373
1644,2136644,17016,-268,1212,17061.21,29.57,-1.00,-1.0,2448
1646,2136646,17056,-80,1156,17095.32,29.57,-1.00,-1.0,2375
1649,2136649,17056,-208,1464,17119.98,29.57,-1.00,-1.0,2368
1652,2136652,17000,-376,1304,17054.08,29.61,-1.00,-1.0,2441
1655,2136655,17060,-412,1356,17118.76,29.57,-1.00,-1.0,2374
1657,2136657,17016,-328,1516,17086.55,29.61,-1.00,-1.0,2438
1660,2136660,16984,-88,1424,17043.82,29.52,-1.00,-1.0,2371
1663,2136663,17060,-52,1516,17127.30,29.57,-1.00,-1.0,2437
1666,2136666,17048,0,1400,17105.39,29.52,-1.00,-1.0,2379
1671,2136671,16992,-176,1616,17069.58,29.47,-1.00,-1.0,2462
1673,2136673,17028,-368,1608,17107.71,29.47,-1.00,-1.0,2381
1676,2136676,16860,-396,1408,16923.32,29.52,-1.00,-1.0,2445
1679,2136679,16964,-536,1308,17022.79,29.61,-1.00,-1.0,2369
1682,2136682,16952,-604,1176,17003.47,29.57,-1.00,-1.0,2445
1684,2136684,17164,-460,1224,17213.73,29.52,-1.00,-1.0,2372
1687,2136687,17028,-444,1240,17078.86,29.57,-1.00,-1.0,2441
1690,2136690,17176,-384,1220,17223.55,29.57,-1.00,-1.0,2370
1693,2136693,17112,-440,1348,17170.65,29.57,-1.00,-1.0,2376
1697,2136697,17040,-372,1112,17080.30,29.57,-1.00,-1.0,2446
1700,2136700,17016,-384,1228,17064.57,29.57,-1.00,-1.0,2372
1703,2136703,16948,-188,1124,16986.27,29.52,-1.00,-1.0,2447
1706,2136706,16832,-396,1048,16869.24,29.57,-1.00,-1.0,2384
1708,2136708,16992,-352,1116,17032.25,29.52,-1.00,-1.0,2442
1711,2136711,16956,-304,1084,16993.33,29.52,-1.00,-1.0,2376
1714,2136714,17056,-444,1028,17092.72,29.61,-1.00,-1.0,2424
1717,2136717,17044,-396,932,17074.05,29.61,-1.00,-1.0,2369
1722,2136722,17164,-276,1156,17205.10,29.52,-1.00,-1.0,2444
1724,2136724,17180,-260,1124,17218.69,29.52,-1.00,-1.0,2378
1727,2136727,17164,-164,1200,17206.68,29.57,-1.00,-1.0,2447
1730,2136730,17132,-232,1084,17167.83,29.61,-1.00,-1.0,2372
1733,2136733,16900,-144,1056,16933.57,29.47,-1.00,-1.0,2446
1735,2136735,16896,-60,1180,16937.26,29.47,-1.00,-1.0,2370
1738,2136738,16864,-40,1096,16899.62,29.61,-1.00,-1.0,2378
1741,2136741,16964,48,1180,17005.06,29.57,-1.00,-1.0,2468
1744,2136744,17020,-12,1156,17059.22,29.47,-1.00,-1.0,2376
1749,2136749,16924,-120,1260,16971.26,29.57,-1.00,-1.0,2456
1751,2136751,17000,-328,1480,17067.45,29.57,-1.00,-1.0,2375
1754,2136754,17096,-268,1404,17155.65,29.52,-1.00,-1.0,2457
1757,2136757,17068,-296,1348,17123.71,29.52,-1.00,-1.0,2385
1760,2136760,17132,-184,1348,17185.94,29.61,-1.00,-1.0,2438
1763,2136763,17088,-224,1464,17152.06,29.52,-1.00,-1.0,2369
1765,2136765,16972,-208,1344,17026.40,29.57,-1.00,-1.0,2440
1768,2136768,17092,-264,1300,17143.40,29.52,-1.00,-1.0,2371
1773,2136773,17044,-352,1296,17096.83,29.52,-1.00,-1.0,2453
1776,2136776,17012,-264,1352,17067.68,29.61,-1.00,-1.0,2378
1779,2136779,17060,-324,1404,17120.74,29.47,-1.00,-1.0,2445
1781,2136781,17164,-424,1460,17231.20,29.57,-1.00,-1.0,2370
1784,2136784,17004,-464,1396,17067.52,29.57,-1.00,-1.0,2369
1787,2136787,16972,-392,1388,17033.17,29.52,-1.00,-1.0,2446
1790,2136790,16956,-396,1344,17013.79,29.52,-1.00,-1.0,2383
1792,2136792,17124,-328,1336,17179.17,29.57,-1.00,-1.0,2445
1795,2136795,16964,-420,1280,17017.41,29.61,-1.00,-1.0,2376
1800,2136800,17136,-308,1304,17188.30,29.52,-1.00,-1.0,2456
1803,2136803,17080,-288,1184,17123.41,29.61,-1.00,-1.0,2377
1806,2136806,17140,-236,1196,17183.30,29.47,-1.00,-1.0,2439
1808,2136808,16984,-404,1188,17030.29,29.47,-1.00,-1.0,2372
1811,2136811,17036,-436,1268,17088.69,29.57,-1.00,-1.0,2440
1814,2136814,16940,-408,1348,16998.45,29.57,-1.00,-1.0,2372
1817,2136817,17016,-280,1228,17062.55,29.52,-1.00,-1.0,2443
1819,2136819,16916,-276,1364,16973.15,29.57,-1.00,-1.0,2371
1824,2136824,16944,44,1228,16988.50,29.47,-1.00,-1.0,2446
1827,2136827,16880,-116,1164,16920.48,29.47,-1.00,-1.0,2374
1830,2136830,17052,-188,1032,17084.23,29.61,-1.00,-1.0,2443
1833,2136833,17016,-252,1292,17066.84,29.61,-1.00,-1.0,2379
1835,2136835,17140,-264,1160,17181.24,29.57,-1.00,-1.0,2380
1838,2136838,17128,-408,1120,17169.43,29.66,-1.00,-1.0,2438
1841,2136841,16972,-340,1200,17017.77,29.57,-1.00,-1.0,2371
1844,2136844,17048,-432,1336,17105.72,29.57,-1.00,-1.0,2439
1846,2136846,17020,-312,1204,17065.38,29.66,-1.00,-1.0,2373
1851,2136851,16996,-172,1112,17033.21,29.47,-1.00,-1.0,2447
1854,2136854,16928,-336,1076,16965.49,29.57,-1.00,-1.0,2376
1857,2136857,17056,-100,1164,17095.96,29.52,-1.00,-1.0,2439
1860,2136860,17092,-228,1224,17137.29,29.52,-1.00,-1.0,2376
1863,2136863,17120,-236,1124,17158.48,29.52,-1.00,-1.0,2440
1865,2136865,17044,-260,1344,17098.88,29.52,-1.00,-1.0,2375
1868,2136868,17116,-440,1212,17164.50,29.57,-1.00,-1.0,2452
1871,2136871,17040,-284,1540,17111.80,29.42,-1.00,-1.0,2376
1876,2136876,17068,-340,1548,17141.43,29.47,-1.00,-1.0,2453
1879,2136879,17020,-292,1312,17072.99,29.57,-1.00,-1.0,2382
1881,2136881,16892,-384,1288,16945.38,29.57,-1.00,-1.0,2371
1884,2136884,16920,-348,1188,16965.22,29.61,-1.00,-1.0,2441
1887,2136887,16936,-296,1236,16983.62,29.61,-1.00,-1.0,2378
1890,2136890,17036,-284,1268,17085.48,29.42,-1.00,-1.0,2440
1892,2136892,17076,-276,1404,17135.84,29.52,-1.00,-1.0,2369
1895,2136895,17076,-440,1368,17136.36,29.47,-1.00,-1.0,2455
1898,2136898,16940,-348,1452,17005.68,29.57,-1.00,-1.0,2377
1902,2136902,17020,-380,1192,17065.92,29.47,-1.00,-1.0,2449
1905,2136905,17060,-440,1280,17113.61,29.61,-1.00,-1.0,2375
1908,2136908,17052,-604,1304,17112.45,29.61,-1.00,-1.0,2441
1911,2136911,16996,-380,1184,17041.43,29.61,-1.00,-1.0,2376
1914,2136914,16968,-420,1304,17023.21,29.57,-1.00,-1.0,2440
1916,2136916,17008,-408,1060,17045.88,29.52,-1.00,-1.0,2373
1919,2136919,16996,-448,1024,17032.71,29.57,-1.00,-1.0,2452
1922,2136922,17124,-360,1028,17158.61,29.57,-1.00,-1.0,2373
1927,2136927,17052,-300,1164,17094.31,29.57,-1.00,-1.0,2454
1930,2136930,17048,-272,1164,17089.86,29.57,-1.00,-1.0,2373
1932,2136932,17008,-216,1240,17054.51,29.57,-1.00,-1.0,2373
1935,2136935,17004,-308,1248,17052.52,29.52,-1.00,-1.0,2440
1938,2136938,17180,-120,1260,17226.56,29.61,-1.00,-1.0,2371
1940,2136940,17016,-132,1128,17053.86,29.61,-1.00,-1.0,2426
1943,2136943,17008,-208,1288,17057.97,29.52,-1.00,-1.0,2370
1946,2136946,17056,-260,1220,17101.55,29.57,-1.00,-1.0,2440
1949,2136949,17080,-320,1216,17126.22,29.52,-1.00,-1.0,2377
1954,2136954,17020,-296,1252,17068.55,29.42,-1.00,-1.0,2447
1956,2136956,17028,-228,1216,17072.88,29.61,-1.00,-1.0,2376
1959,2136959,17016,-248,1260,17064.39,29.57,-1.00,-1.0,2443
1962,2136962,17040,-144,1408,17098.68,29.57,-1.00,-1.0,2370
1965,2136965,17008,-172,1372,17064.12,29.57,-1.00,-1.0,2447
1968,2136968,16948,-176,1468,17012.37,29.57,-1.00,-1.0,2373
1970,2136970,16960,64,1452,17022.16,29.57,-1.00,-1.0,2447
1973,2136973,17060,-104,1476,17124.05,29.57,-1.00,-1.0,2385
1976,2136976,16900,-128,1280,16948.89,29.61,-1.00,-1.0,2370
1981,2136981,16980,-172,1376,17036.53,29.52,-1.00,-1.0,2446
1983,2136983,17008,-400,1364,17067.29,29.57,-1.00,-1.0,2378
1986,2136986,17140,-344,1224,17187.09,29.52,-1.00,-1.0,2440
1989,2136989,17152,-420,1436,17217.13,29.52,-1.00,-1.0,2374
1992,2136992,17024,-428,1416,17088.15,29.47,-1.00,-1.0,2445
1994,2136994,16984,-496,1304,17041.21,29.61,-1.00,-1.0,2358
1997,2136997,17036,-496,1332,17095.19,29.57,-1.00,-1.0,2440
2000,2137000,17060,-360,1392,17120.48,29.47,-1.00,-1.0,2374
2005,2137005,17004,-308,1340,17059.50,29.57,-1.00,-1.0,2449
2008,2137008,17008,-392,1352,17066.15,29.57,-1.00,-1.0,2382
2011,2137011,17032,-376,1424,17095.56,29.57,-1.00,-1.0,2439
2013,2137013,17020,-388,1172,17064.72,29.66,-1.00,-1.0,2372
2016,2137016,17064,-484,1312,17121.21,29.52,-1.00,-1.0,2450
2019,2137019,17072,-360,1380,17131.47,29.52,-1.00,-1.0,2375
2021,2137021,17028,-416,1316,17083.84,29.52,-1.00,-1.0,2375
2024,2137024,17028,-384,1204,17074.83,29.47,-1.00,-1.0,2438
2027,2137027,17036,-280,1276,17086.01,29.57,-1.00,-1.0,2369
2032,2137032,16904,-316,1288,16955.94,29.61,-1.00,-1.0,2446
2035,2137035,17044,-416,1324,17100.41,29.52,-1.00,-1.0,2371
2037,2137037,16912,-216,1084,16948.08,29.47,-1.00,-1.0,2441
2040,2137040,16936,-164,1212,16980.10,29.57,-1.00,-1.0,2359
2043,2137043,16964,-196,1220,17008.94,29.57,-1.00,-1.0,2439
2046,2137046,17080,-176,1136,17118.64,29.57,-1.00,-1.0,2377
2049,2137049,17116,-264,1268,17164.93,29.66,-1.00,-1.0,2438
2051,2137051,17156,-248,1280,17205.47,29.66,-1.00,-1.0,2375
2056,2137056,17012,-292,1272,17061.99,29.47,-1.00,-1.0,2449
2059,2137059,17120,-308,1164,17162.29,29.57,-1.00,-1.0,2377
2062,2137062,17184,-352,1160,17226.71,29.52,-1.00,-1.0,2446
2065,2137065,16996,-284,1312,17048.93,29.61,-1.00,-1.0,2371
2067,2137067,17088,-280,1312,17140.58,29.52,-1.00,-1.0,2448
2070,2137070,17000,-308,1304,17052.72,29.52,-1.00,-1.0,2387
2073,2137073,17028,-180,1428,17088.72,29.57,-1.00,-1.0,2370
2075,2137075,17016,-212,1264,17064.20,29.57,-1.00,-1.0,2436
2078,2137078,16920,-240,1336,16974.36,29.57,-1.00,-1.0,2375
2083,2137083,17032,-288,1332,17086.43,29.61,-1.00,-1.0,2446
2086,2137086,17004,-324,1260,17053.70,29.61,-1.00,-1.0,2382
2089,2137089,17112,-168,1264,17159.44,29.61,-1.00,-1.0,2449
2091,2137091,17072,-324,1320,17126.02,29.52,-1.00,-1.0,2378
2094,2137094,16968,-392,1388,17029.19,29.57,-1.00,-1.0,2439
2097,2137097,17024,-376,1284,17076.49,29.57,-1.00,-1.0,2374
2100,2137100,16976,-348,1464,17042.56,29.66,-1.00,-1.0,2442
2102,2137102,17020,-288,1340,17075.10,29.57,-1.00,-1.0,2372
2107,2137107,17020,-432,1276,17073.23,29.61,-1.00,-1.0,2456
2110,2137110,17092,-324,1252,17140.86,29.61,-1.00,-1.0,2379
2113,2137113,16988,-412,1256,17039.35,29.57,-1.00,-1.0,2440
2115,2137115,16972,-356,1236,17020.67,29.57,-1.00,-1.0,2371
2118,2137118,16996,-344,1268,17046.71,29.52,-1.00,-1.0,2370
2121,2137121,16988,-260,1224,17034.02,29.52,-1.00,-1.0,2446
2124,2137124,17024,-308,1172,17067.07,29.52,-1.00,-1.0,2373
2126,2137126,16996,-276,1224,17042.25,29.57,-1.00,-1.0,2447
2129,2137129,16988,-220,1188,17030.91,29.52,-1.00,-1.0,2386
2134,2137134,16960,-244,1032,16993.12,29.52,-1.00,-1.0,2462
2137,2137137,17032,-204,1224,17077.14,29.52,-1.00,-1.0,2377
2140,2137140,17084,-284,1060,17119.21,29.57,-1.00,-1.0,2448
2142,2137142,16996,-216,1028,17028.43,29.57,-1.00,-1.0,2374
2145,2137145,17104,-292,1136,17144.17,29.66,-1.00,-1.0,2439
2148,2137148,17016,-232,1100,17053.10,29.47,-1.00,-1.0,2370
2151,2137151,17088,-284,1308,17140.34,29.61,-1.00,-1.0,2446
2153,2137153,16988,-216,1336,17041.82,29.61,-1.00,-1.0,2373
2158,2137158,16968,-192,1360,17023.50,29.52,-1.00,-1.0,2447
2161,2137161,17008,-292,1352,17064.15,29.47,-1.00,-1.0,2362
2164,2137164,17000,-220,1284,17049.84,29.52,-1.00,-1.0,2440
2167,2137167,17096,-308,1352,17152.14,29.52,-1.00,-1.0,2376
2169,2137169,17008,-240,1260,17056.30,29.57,-1.00,-1.0,2380
2172,2137172,17128,-280,1432,17190.04,29.47,-1.00,-1.0,2440
2175,2137175,17004,-392,1216,17051.93,29.57,-1.00,-1.0,2374
2178,2137178,17000,-260,1296,17051.31,29.52,-1.00,-1.0,2437
2180,2137180,17036,-400,1332,17092.67,29.57,-1.00,-1.0,2370
2185,2137185,17096,-304,1148,17137.20,29.47,-1.00,-1.0,2433
2188,2137188,17028,-356,1416,17090.48,29.47,-1.00,-1.0,2376
2191,2137191,16976,-288,1336,17030.93,29.61,-1.00,-1.0,2441
2194,2137194,16960,-420,1308,17015.55,29.66,-1.00,-1.0,2372
2196,2137196,17096,-316,1364,17153.24,29.52,-1.00,-1.0,2439
2199,2137199,17092,-420,1256,17143.23,29.47,-1.00,-1.0,2370
2202,2137202,17096,-332,1300,17148.57,29.52,-1.00,-1.0,2438
2205,2137205,17000,-376,1256,17050.48,29.61,-1.00,-1.0,2379
2210,2137210,17072,-328,1216,17118.39,29.52,-1.00,-1.0,2455
2212,2137212,17004,-352,1104,17043.44,29.61,-1.00,-1.0,2377
2215,2137215,17036,-344,1216,17082.81,29.66,-1.00,-1.0,2385
2218,2137218,17016,-372,1140,17058.20,29.52,-1.00,-1.0,2440
2221,2137221,16936,-328,1300,16988.99,29.57,-1.00,-1.0,2370
2223,2137223,17064,-248,1184,17106.82,29.52,-1.00,-1.0,2439
2226,2137226,16976,-204,1204,17019.87,29.57,-1.00,-1.0,2372
2229,2137229,17000,-312,1332,17054.96,29.52,-1.00,-1.0,2437
