timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1134,2136134,17028,-252,1308,17080.02,29.99,-1.00,-1.0,2439
1137,2136137,17108,-368,1456,17173.79,29.99,-1.00,-1.0,2382
1140,2136140,16988,-304,1396,17047.97,29.94,-1.00,-1.0,2444
1142,2136142,17068,-248,1224,17113.63,29.85,-1.00,-1.0,2372
1145,2136145,17020,-264,1092,17057.04,30.04,-1.00,-1.0,2439
1148,2136148,17020,-212,1016,17051.62,29.94,-1.00,-1.0,2372
1151,2136151,17012,-284,1052,17046.86,29.94,-1.00,-1.0,2439
1154,2136154,17124,-208,1008,17154.90,30.04,-1.00,-1.0,2372
1158,2136158,17028,-340,1040,17063.12,29.94,-1.00,-1.0,2439
1161,2136161,17144,-424,1224,17192.87,29.94,-1.00,-1.0,2384
1164,2136164,17156,-376,1216,17203.15,29.99,-1.00,-1.0,2370
1167,2136167,17072,-456,1352,17131.52,29.99,-1.00,-1.0,2439
1169,2136169,17116,-448,1400,17179.00,29.99,-1.00,-1.0,2374
1172,2136172,16956,-408,1396,17018.26,30.04,-1.00,-1.0,2435
1175,2136175,16932,-368,1380,16992.13,29.94,-1.00,-1.0,2375
1178,2136178,17036,-204,1360,17091.42,30.04,-1.00,-1.0,2438
1180,2136180,16892,-276,1260,16941.18,30.04,-1.00,-1.0,2361
1185,2136185,16976,-240,1348,17031.13,30.04,-1.00,-1.0,2439
1188,2136188,16964,-344,1400,17025.15,30.04,-1.00,-1.0,2382
1191,2136191,17020,-312,1532,17091.66,30.04,-1.00,-1.0,2436
1194,2136194,17080,-396,1536,17153.50,30.04,-1.00,-1.0,2376
1197,2136197,17032,-464,1484,17102.82,29.99,-1.00,-1.0,2436
1199,2136199,17036,-532,1452,17106.04,30.04,-1.00,-1.0,2375
1202,2136202,17036,-516,1384,17099.91,30.08,-1.00,-1.0,2450
1205,2136205,17044,-344,1368,17102.27,30.08,-1.00,-1.0,2378
1207,2136207,17084,-352,1236,17132.27,30.04,-1.00,-1.0,2369
1212,2136212,17008,-272,1224,17054.16,29.99,-1.00,-1.0,2440
1215,2136215,17040,-312,1080,17077.04,29.99,-1.00,-1.0,2381
1218,2136218,16904,-300,1056,16939.61,30.04,-1.00,-1.0,2439
1221,2136221,17008,-348,1088,17046.32,30.04,-1.00,-1.0,2372
1223,2136223,17028,-328,976,17059.10,30.04,-1.00,-1.0,2436
1226,2136226,17004,-136,1068,17038.05,29.94,-1.00,-1.0,2375
1229,2136229,17116,-204,1036,17148.54,29.99,-1.00,-1.0,2436
1232,2136232,17008,-160,1228,17053.03,30.04,-1.00,-1.0,2379
1237,2136237,17020,-288,920,17047.28,29.99,-1.00,-1.0,2447
1239,2136239,16968,-320,1084,17005.60,29.94,-1.00,-1.0,2381
1242,2136242,17024,-252,1088,17060.59,29.89,-1.00,-1.0,2449
1245,2136245,16908,-184,1136,16947.12,29.99,-1.00,-1.0,2376
1248,2136248,17076,-344,1068,17112.82,29.94,-1.00,-1.0,2439
1251,2136251,17104,-304,1288,17155.12,29.99,-1.00,-1.0,2375
1253,2136253,17096,-284,1200,17140.42,29.94,-1.00,-1.0,2369
1256,2136256,16956,-288,1332,17010.68,30.08,-1.00,-1.0,2435
1259,2136259,17072,-260,1356,17127.74,30.04,-1.00,-1.0,2379
1264,2136264,17104,-176,1396,17161.78,29.89,-1.00,-1.0,2438
1266,2136266,16952,-180,1372,17008.38,29.99,-1.00,-1.0,2386
1269,2136269,16916,-140,1256,16963.14,29.94,-1.00,-1.0,2446
1272,2136272,16936,-136,1240,16981.88,30.04,-1.00,-1.0,2372
1275,2136275,17004,-348,1360,17061.85,29.94,-1.00,-1.0,2435
1277,2136277,16924,-300,1316,16977.74,30.04,-1.00,-1.0,2375
1280,2136280,17020,-444,1380,17081.62,30.04,-1.00,-1.0,2436
1283,2136283,17096,-376,1472,17163.37,29.99,-1.00,-1.0,2444
1288,2136288,17036,-400,1340,17093.30,29.94,-1.00,-1.0,2453
1291,2136291,17092,-328,1340,17147.58,29.99,-1.00,-1.0,2386
1293,2136293,17024,-428,1192,17071.05,30.04,-1.00,-1.0,2435
1296,2136296,17040,-260,1296,17091.19,30.04,-1.00,-1.0,2371
1299,2136299,17012,-244,1132,17051.37,29.99,-1.00,-1.0,2437
1302,2136302,16972,-312,1268,17022.16,30.04,-1.00,-1.0,2372
1304,2136304,17012,-412,1224,17060.95,29.89,-1.00,-1.0,2369
1307,2136307,17020,-300,1276,17070.40,30.04,-1.00,-1.0,2445
1310,2136310,17048,-372,1216,17095.36,29.89,-1.00,-1.0,2378
1315,2136315,16940,-364,1292,16993.10,29.99,-1.00,-1.0,2448
1318,2136318,17092,-412,1088,17131.55,29.99,-1.00,-1.0,2383
1320,2136320,16976,-376,1248,17025.96,30.04,-1.00,-1.0,2439
1323,2136323,16992,-360,1240,17040.99,29.94,-1.00,-1.0,2360
1326,2136326,17080,-392,1324,17135.72,29.94,-1.00,-1.0,2436
1329,2136329,16936,-352,1140,16977.97,29.94,-1.00,-1.0,2370
1331,2136331,16996,-288,1312,17049.00,29.99,-1.00,-1.0,2436
1334,2136334,16972,-392,1276,17024.41,30.04,-1.00,-1.0,2373
1339,2136339,17000,-212,1232,17045.90,30.13,-1.00,-1.0,2442
1342,2136342,17008,-268,1292,17059.11,30.04,-1.00,-1.0,2381
1345,2136345,16984,-320,1248,17032.80,29.99,-1.00,-1.0,2441
1347,2136347,16956,-264,1336,17010.60,29.99,-1.00,-1.0,2371
1350,2136350,17160,-304,1184,17203.48,30.04,-1.00,-1.0,2377
1353,2136353,17088,-228,1188,17130.76,30.04,-1.00,-1.0,2439
1356,2136356,17080,-220,1192,17122.96,30.04,-1.00,-1.0,2382
1358,2136358,16976,-436,1296,17030.98,29.99,-1.00,-1.0,2435
1361,2136361,17028,-240,1424,17089.12,29.94,-1.00,-1.0,2370
1366,2136366,17060,-292,1296,17111.65,29.99,-1.00,-1.0,2474
1369,2136369,16976,-320,1404,17036.96,29.99,-1.00,-1.0,2372
1372,2136372,17020,-328,1336,17075.51,30.04,-1.00,-1.0,2427
1375,2136375,16940,-396,1424,17004.36,29.94,-1.00,-1.0,2377
1377,2136377,16960,-348,1092,16998.68,29.99,-1.00,-1.0,2440
1380,2136380,17036,-340,1288,17088.00,29.94,-1.00,-1.0,2359
1383,2136383,16980,-296,1376,17038.23,29.89,-1.00,-1.0,2435
1386,2136386,16992,-264,1372,17049.34,29.99,-1.00,-1.0,2370
1391,2136391,17044,-388,1452,17110.14,30.04,-1.00,-1.0,2458
1394,2136394,16940,-308,1384,16999.23,30.04,-1.00,-1.0,2383
1396,2136396,17044,-320,1364,17101.49,29.99,-1.00,-1.0,2436
1399,2136399,17076,-284,1284,17126.56,30.04,-1.00,-1.0,2371
1402,2136402,17084,-324,1328,17138.60,29.99,-1.00,-1.0,2375
1405,2136405,17036,-264,1404,17095.79,29.94,-1.00,-1.0,2436
1407,2136407,17024,-392,1228,17072.73,30.04,-1.00,-1.0,2373
1410,2136410,16948,-296,1168,16990.78,30.04,-1.00,-1.0,2453
1413,2136413,17064,-440,1244,17114.94,29.94,-1.00,-1.0,2380
1418,2136418,17052,-348,1192,17097.15,30.04,-1.00,-1.0,2456
1421,2136421,16984,-224,1200,17027.81,30.13,-1.00,-1.0,2374
1423,2136423,17084,-316,1156,17125.98,29.99,-1.00,-1.0,2442
1426,2136426,17100,-304,1144,17140.92,30.04,-1.00,-1.0,2375
1429,2136429,17112,-336,1076,17149.09,30.08,-1.00,-1.0,2437
1432,2136432,16964,-228,1136,17003.52,29.89,-1.00,-1.0,2370
1434,2136434,16972,-252,1036,17005.46,29.89,-1.00,-1.0,2436
1437,2136437,17148,-268,912,17174.33,29.99,-1.00,-1.0,2372
1442,2136442,17060,-188,1184,17102.07,30.08,-1.00,-1.0,2456
1445,2136445,17104,-172,1080,17138.93,29.99,-1.00,-1.0,2377
1447,2136447,17008,-224,1116,17046.05,30.04,-1.00,-1.0,2369
1450,2136450,17000,-308,1176,17043.41,29.94,-1.00,-1.0,2443
1453,2136453,17016,-212,1080,17051.56,29.94,-1.00,-1.0,2370
1456,2136456,16992,-284,1224,17038.39,29.99,-1.00,-1.0,2441
1459,2136459,16956,-336,1252,17005.48,30.04,-1.00,-1.0,2377
1461,2136461,17040,-352,1156,17082.79,29.99,-1.00,-1.0,2438
1464,2136464,17064,-280,1408,17124.28,30.04,-1.00,-1.0,2374
1469,2136469,17004,-288,1392,17063.31,29.99,-1.00,-1.0,2450
1472,2136472,17008,-320,1484,17075.62,30.08,-1.00,-1.0,2375
1474,2136474,17144,-368,1516,17214.83,30.04,-1.00,-1.0,2438
1477,2136477,17000,-404,1480,17069.08,29.94,-1.00,-1.0,2371
1480,2136480,21920,-4340,15696,27307.26,30.04,-1.00,-1.0,2437
1483,2136483,25596,23024,-32768,nan,30.04,-1.00,-1.0,2369
1486,2136486,27908,640,21956,35515.23,29.99,-1.00,-1.0,2435
1488,2136488,20872,-1792,-12452,24370.14,30.04,-1.00,-1.0,2373
1493,2136493,14592,-13232,-9092,21695.09,29.94,-1.00,-1.0,2450
1496,2136496,26928,10336,18436,34232.09,30.04,-1.00,-1.0,2371
1499,2136499,11540,-6060,12436,18015.25,29.99,-1.00,-1.0,2438
1501,2136501,22788,-21716,-1500,31513.93,30.04,-1.00,-1.0,2370
1504,2136504,6288,8648,5588,12064.52,29.99,-1.00,-1.0,2358
1507,2136507,19400,-7780,1156,20933.82,30.04,-1.00,-1.0,2437
1509,2136509,11968,248,-7020,13877.14,29.99,-1.00,-1.0,2372
1512,2136512,12748,-11580,-852,17243.37,30.04,-1.00,-1.0,2438
1515,2136515,23436,4980,9880,25916.42,29.94,-1.00,-1.0,2369
1520,2136520,28216,-1384,1104,28271.49,29.94,-1.00,-1.0,2452
1523,2136523,8864,4792,3012,10516.93,30.04,-1.00,-1.0,2371
1525,2136525,17828,1784,4832,18557.17,29.94,-1.00,-1.0,2437
1528,2136528,21204,4132,-784,21617.07,30.04,-1.00,-1.0,2369
1531,2136531,11444,-14896,-1736,18864.51,30.04,-1.00,-1.0,2440
1534,2136534,23468,108,5796,24173.38,30.13,-1.00,-1.0,2378
1537,2136537,15232,-2880,-4104,16035.93,29.99,-1.00,-1.0,2437
1539,2136539,14076,-4480,-1476,14845.29,29.99,-1.00,-1.0,2370
1544,2136544,13992,-1272,-5448,15069.00,29.99,-1.00,-1.0,2452
1547,2136547,14204,4652,-2368,15132.82,29.94,-1.00,-1.0,2371
1550,2136550,15076,-2176,1008,15265.54,29.99,-1.00,-1.0,2445
1553,2136553,18948,452,-876,18973.62,29.99,-1.00,-1.0,2376
1555,2136555,19348,4020,492,19767.34,29.94,-1.00,-1.0,2445
1558,2136558,18724,-4340,408,19224.73,29.99,-1.00,-1.0,2366
1561,2136561,15376,4248,1828,16056.42,29.94,-1.00,-1.0,2369
1563,2136563,15524,-4496,336,16165.44,29.89,-1.00,-1.0,2435
1566,2136566,16780,1532,1252,16896.24,30.04,-1.00,-1.0,2371
1571,2136571,17836,-1912,1156,17975.40,30.04,-1.00,-1.0,2450
1574,2136574,15756,1048,464,15797.63,29.94,-1.00,-1.0,2372
1577,2136577,17452,-172,1748,17540.17,29.99,-1.00,-1.0,2442
1579,2136579,17216,1436,1044,17307.30,29.89,-1.00,-1.0,2371
1582,2136582,17868,-200,828,17888.29,29.99,-1.00,-1.0,2452
1585,2136585,17708,88,-60,17708.32,29.99,-1.00,-1.0,2378
1588,2136588,16784,-1712,1356,16925.49,30.04,-1.00,-1.0,2442
1591,2136591,17144,-752,2632,17361.15,29.94,-1.00,-1.0,2373
1596,2136596,17568,-44,2040,17686.10,30.04,-1.00,-1.0,2457
1598,2136598,17344,1112,600,17389.96,29.94,-1.00,-1.0,2382
1601,2136601,15692,-1576,-900,15796.60,29.94,-1.00,-1.0,2436
1604,2136604,15992,420,260,15999.63,30.04,-1.00,-1.0,2373
1606,2136606,17160,868,1268,17228.66,29.99,-1.00,-1.0,2369
1609,2136609,18148,-1528,1896,18310.64,29.89,-1.00,-1.0,2455
1612,2136612,17104,-596,1944,17224.44,29.99,-1.00,-1.0,2378
1615,2136615,16984,-1664,1904,17171.21,30.13,-1.00,-1.0,2425
1618,2136618,17516,-476,2200,17660.04,29.94,-1.00,-1.0,2378
1623,2136623,17620,-452,1564,17695.05,30.04,-1.00,-1.0,2453
1625,2136625,16892,-140,556,16901.73,30.04,-1.00,-1.0,2382
1628,2136628,16812,-980,824,16860.69,30.04,-1.00,-1.0,2438
1631,2136631,17048,864,1544,17139.57,30.04,-1.00,-1.0,2375
1634,2136634,17072,84,1172,17112.39,29.99,-1.00,-1.0,2436
1636,2136636,16732,-620,1196,16786.14,29.94,-1.00,-1.0,2370
1639,2136639,17244,108,1084,17278.38,29.99,-1.00,-1.0,2436
1642,2136642,16452,-384,864,16479.15,30.04,-1.00,-1.0,2454
1647,2136647,17120,-568,2272,17279.44,29.99,-1.00,-1.0,2452
1650,2136650,16980,-56,1324,17031.63,29.94,-1.00,-1.0,2374
1652,2136652,17236,-1196,2260,17424.63,29.99,-1.00,-1.0,2369
1655,2136655,16572,272,1316,16626.39,30.04,-1.00,-1.0,2445
1658,2136658,17508,-1244,1656,17630.09,30.04,-1.00,-1.0,2384
1661,2136661,16584,280,956,16613.89,29.94,-1.00,-1.0,2441
1664,2136664,16940,-508,1088,16982.50,30.04,-1.00,-1.0,2373
1666,2136666,16856,332,460,16865.54,29.89,-1.00,-1.0,2437
1669,2136669,17172,-872,1188,17235.12,29.99,-1.00,-1.0,2368
1674,2136674,16876,-248,528,16886.08,29.94,-1.00,-1.0,2462
1677,2136677,17048,-224,648,17061.78,30.04,-1.00,-1.0,2380
1680,2136680,17196,280,740,17214.19,29.99,-1.00,-1.0,2448
1682,2136682,17084,-676,684,17111.04,29.85,-1.00,-1.0,2377
1685,2136685,16932,-72,1184,16973.50,29.99,-1.00,-1.0,2426
1688,2136688,16896,-384,1088,16935.35,30.04,-1.00,-1.0,2368
1690,2136690,17128,-904,1288,17200.13,29.99,-1.00,-1.0,2368
1693,2136693,17308,-136,1572,17379.77,29.94,-1.00,-1.0,2458
1696,2136696,16968,-828,1052,17020.73,30.04,-1.00,-1.0,2376
1701,2136701,16972,-336,1616,17052.07,29.94,-1.00,-1.0,2453
1703,2136703,17092,-328,1356,17148.84,29.94,-1.00,-1.0,2373
1706,2136706,16888,-12,1448,16949.97,30.04,-1.00,-1.0,2449
1709,2136709,17304,-480,1756,17399.49,30.04,-1.00,-1.0,2381
1712,2136712,17088,72,1416,17146.72,29.94,-1.00,-1.0,2443
1715,2136715,17032,124,1168,17072.45,29.94,-1.00,-1.0,2371
1717,2136717,16852,-252,1176,16894.86,29.99,-1.00,-1.0,2438
1720,2136720,17032,0,1568,17104.02,30.08,-1.00,-1.0,2368
1725,2136725,17072,-136,940,17098.40,29.99,-1.00,-1.0,2455
1728,2136728,16992,-400,1740,17085.54,29.94,-1.00,-1.0,2375
1730,2136730,17104,-504,1460,17173.60,29.99,-1.00,-1.0,2369
1733,2136733,17032,-348,1132,17073.12,30.04,-1.00,-1.0,2446
1736,2136736,16844,-600,696,16869.05,29.94,-1.00,-1.0,2368
1739,2136739,17244,-832,1140,17301.66,30.04,-1.00,-1.0,2448
1742,2136742,17220,-60,1180,17260.49,30.04,-1.00,-1.0,2374
1744,2136744,17160,-984,1236,17232.57,29.89,-1.00,-1.0,2442
1747,2136747,16936,80,1080,16970.59,29.99,-1.00,-1.0,2362
1752,2136752,17024,-280,1024,17057.07,29.89,-1.00,-1.0,2460
1755,2136755,16884,68,972,16912.09,30.04,-1.00,-1.0,2377
1758,2136758,17052,-364,1124,17092.88,30.08,-1.00,-1.0,2437
1760,2136760,16908,504,1016,16945.99,30.08,-1.00,-1.0,2371
1763,2136763,17128,-360,1160,17171.01,30.04,-1.00,-1.0,2441
1766,2136766,17052,16,1156,17091.15,29.99,-1.00,-1.0,2369
1769,2136769,17228,-756,1504,17310.04,30.04,-1.00,-1.0,2445
1771,2136771,17016,-212,1524,17085.43,29.94,-1.00,-1.0,2368
1774,2136774,17148,-556,1304,17206.49,29.94,-1.00,-1.0,2375
1779,2136779,17032,-292,1628,17112.12,30.04,-1.00,-1.0,2450
1782,2136782,17188,-784,1464,17268.04,30.04,-1.00,-1.0,2381
1785,2136785,16976,-200,1340,17029.98,30.08,-1.00,-1.0,2450
1787,2136787,16740,-644,1320,16804.31,30.08,-1.00,-1.0,2376
1790,2136790,16712,-208,1512,16781.55,29.94,-1.00,-1.0,2439
1793,2136793,16876,-356,1504,16946.62,29.99,-1.00,-1.0,2368
1796,2136796,16856,-384,1452,16922.78,30.04,-1.00,-1.0,2481
1799,2136799,17016,24,1304,17065.91,29.99,-1.00,-1.0,2377
1804,2136804,17204,20,1416,17262.19,30.04,-1.00,-1.0,2460
1807,2136807,17052,-420,1092,17092.09,29.99,-1.00,-1.0,2376
1809,2136809,17000,-284,1052,17034.89,30.08,-1.00,-1.0,2428
1812,2136812,17064,-496,1216,17114.46,29.99,-1.00,-1.0,2372
1815,2136815,17040,-624,1332,17103.37,30.13,-1.00,-1.0,2438
1818,2136818,17000,-180,980,17029.18,29.89,-1.00,-1.0,2368
1820,2136820,16916,-428,924,16946.62,29.94,-1.00,-1.0,2370
1823,2136823,16960,-328,1084,16997.77,29.99,-1.00,-1.0,2439
1826,2136826,17116,-272,1208,17160.73,29.94,-1.00,-1.0,2370
1831,2136831,16852,-172,1256,16899.62,30.04,-1.00,-1.0,2458
1833,2136833,16976,-436,1444,17042.88,30.04,-1.00,-1.0,2358
1836,2136836,16936,-84,1264,16983.31,30.08,-1.00,-1.0,2447
1839,2136839,17076,-276,1288,17126.73,29.99,-1.00,-1.0,2368
1842,2136842,17024,-396,1096,17063.84,29.99,-1.00,-1.0,2444
1845,2136845,17016,-400,1008,17050.52,29.99,-1.00,-1.0,2373
1847,2136847,16996,-328,948,17025.58,30.04,-1.00,-1.0,2447
1850,2136850,17080,-356,1048,17115.82,29.99,-1.00,-1.0,2371
1855,2136855,16904,-296,1160,16946.34,29.99,-1.00,-1.0,2466
1858,2136858,16980,-484,1264,17033.86,29.99,-1.00,-1.0,2358
1861,2136861,17080,-292,1256,17128.61,29.94,-1.00,-1.0,2449
1863,2136863,17056,-192,1228,17101.23,30.04,-1.00,-1.0,2376
1866,2136866,17060,24,1276,17107.67,29.94,-1.00,-1.0,2368
1869,2136869,17104,76,1112,17140.28,29.99,-1.00,-1.0,2445
1871,2136871,16972,12,1176,17012.70,29.99,-1.00,-1.0,2369
1874,2136874,17012,-68,1100,17047.66,29.99,-1.00,-1.0,2450
1877,2136877,17036,-324,1052,17071.53,29.99,-1.00,-1.0,2377
1882,2136882,16960,-236,948,16988.11,30.04,-1.00,-1.0,2453
1885,2136885,17108,-432,1316,17163.98,29.94,-1.00,-1.0,2372
1887,2136887,17140,-432,1196,17187.11,30.04,-1.00,-1.0,2440
1890,2136890,17080,-316,1348,17136.03,29.94,-1.00,-1.0,2370
1893,2136893,16984,-280,1424,17045.89,29.99,-1.00,-1.0,2438
1896,2136896,16988,-260,1480,17054.33,30.04,-1.00,-1.0,2376
1899,2136899,17068,-188,1536,17138.01,29.99,-1.00,-1.0,2438
1901,2136901,17028,-252,1596,17104.49,29.99,-1.00,-1.0,2370
1904,2136904,17024,-164,1584,17098.32,29.94,-1.00,-1.0,2368
1909,2136909,17008,-496,1536,17084.42,29.99,-1.00,-1.0,2449
1911,2136911,17044,-532,1568,17124.24,29.99,-1.00,-1.0,2370
1914,2136914,16964,-456,1528,17038.78,30.04,-1.00,-1.0,2450
1917,2136917,17212,-408,1560,17287.37,29.99,-1.00,-1.0,2375
1920,2136920,17104,-448,1472,17173.07,30.04,-1.00,-1.0,2449
1922,2136922,17136,-396,1376,17195.72,29.94,-1.00,-1.0,2376
1925,2136925,17072,-384,1324,17127.57,29.99,-1.00,-1.0,2437
1928,2136928,17112,-368,1400,17173.12,29.94,-1.00,-1.0,2367
1933,2136933,17004,-424,1288,17057.98,30.04,-1.00,-1.0,2450
1936,2136936,16880,-372,1164,16924.17,29.94,-1.00,-1.0,2370
1938,2136938,16804,-436,1248,16855.92,29.99,-1.00,-1.0,2442
1941,2136941,17016,-500,1024,17054.12,29.99,-1.00,-1.0,2368
1944,2136944,16872,-476,1024,16909.75,29.99,-1.00,-1.0,2438
1947,2136947,16984,-536,1116,17029.06,29.94,-1.00,-1.0,2375
1950,2136950,17072,-444,920,17102.54,29.99,-1.00,-1.0,2440
1952,2136952,17080,-440,928,17110.85,29.99,-1.00,-1.0,2371
1955,2136955,17000,-332,848,17024.38,29.94,-1.00,-1.0,2369
1960,2136960,17084,-100,944,17110.35,30.04,-1.00,-1.0,2478
1963,2136963,17080,-44,960,17107.01,30.04,-1.00,-1.0,2371
1966,2136966,17104,-8,992,17132.74,29.99,-1.00,-1.0,2438
1968,2136968,16972,8,964,16999.36,29.99,-1.00,-1.0,2369
1971,2136971,16976,-64,1016,17006.50,30.04,-1.00,-1.0,2456
1974,2136974,16912,-28,992,16941.09,29.94,-1.00,-1.0,2377
1977,2136977,16816,8,1028,16847.39,29.94,-1.00,-1.0,2449
1979,2136979,16980,72,1124,17017.31,30.04,-1.00,-1.0,2375
1982,2136982,17052,-312,1352,17108.36,29.99,-1.00,-1.0,2368
1987,2136987,16984,-216,1224,17029.42,29.99,-1.00,-1.0,2452
1990,2136990,17052,-336,1484,17119.75,30.04,-1.00,-1.0,2371
1992,2136992,17120,-220,1460,17183.55,29.89,-1.00,-1.0,2438
1995,2136995,17092,-484,1492,17163.82,29.99,-1.00,-1.0,2367
1998,2136998,17076,-156,1432,17136.65,29.94,-1.00,-1.0,2441
2001,2137001,17020,-320,1424,17082.46,29.99,-1.00,-1.0,2376
2004,2137004,16996,-292,1364,17053.15,29.94,-1.00,-1.0,2442
2006,2137006,16952,-400,1372,17012.13,29.94,-1.00,-1.0,2373
2011,2137011,17016,-472,1300,17072.11,30.04,-1.00,-1.0,2453
2014,2137014,17120,-516,1524,17195.44,29.94,-1.00,-1.0,2370
2017,2137017,17052,-512,1392,17116.38,30.04,-1.00,-1.0,2443
2020,2137020,17076,-560,1496,17150.55,30.04,-1.00,-1.0,2377
2022,2137022,17028,-480,1448,17096.20,29.99,-1.00,-1.0,2443
2025,2137025,17024,-572,1480,17097.78,29.99,-1.00,-1.0,2371
2028,2137028,17172,-308,1268,17221.51,29.99,-1.00,-1.0,2438
2031,2137031,17212,-416,1272,17263.95,30.04,-1.00,-1.0,2368
2033,2137033,16988,-320,1264,17037.96,29.94,-1.00,-1.0,2369
2038,2137038,17052,-228,1228,17097.68,29.94,-1.00,-1.0,2451
2041,2137041,17064,-248,1288,17114.34,29.99,-1.00,-1.0,2373
2044,2137044,16992,-304,1200,17037.03,30.04,-1.00,-1.0,2445
2047,2137047,17024,-424,1156,17068.47,30.04,-1.00,-1.0,2368
2049,2137049,16948,-368,1404,17010.04,30.08,-1.00,-1.0,2446
2052,2137052,17084,-428,1252,17135.16,30.04,-1.00,-1.0,2385
2055,2137055,17020,-304,1264,17069.58,29.99,-1.00,-1.0,2441
2058,2137058,17040,-208,1140,17079.36,29.94,-1.00,-1.0,2369
2063,2137063,17012,-28,1084,17046.52,30.04,-1.00,-1.0,2457
2065,2137065,16992,-264,1016,17024.39,29.99,-1.00,-1.0,2379
2068,2137068,17032,-248,1032,17065.04,29.99,-1.00,-1.0,2423
2071,2137071,17036,-344,1288,17088.08,29.89,-1.00,-1.0,2370
2074,2137074,17064,-296,1252,17112.43,29.94,-1.00,-1.0,2446
2076,2137076,17112,-336,1244,17160.45,29.99,-1.00,-1.0,2371
2079,2137079,17060,-308,1160,17102.17,30.04,-1.00,-1.0,2369
2082,2137082,17036,-256,1412,17096.33,29.99,-1.00,-1.0,2443
2085,2137085,17052,-188,1228,17097.19,30.04,-1.00,-1.0,2376
2089,2137089,16944,-192,980,16973.40,29.99,-1.00,-1.0,2455
2092,2137092,17032,-96,952,17058.86,29.99,-1.00,-1.0,2371
2095,2137095,17008,-200,1036,17040.70,29.94,-1.00,-1.0,2438
2098,2137098,17036,-324,1036,17070.55,30.04,-1.00,-1.0,2368
2101,2137101,17168,-376,1172,17212.06,30.04,-1.00,-1.0,2439
2103,2137103,17100,-444,1392,17162.31,30.04,-1.00,-1.0,2368
2106,2137106,17116,-452,1352,17175.26,30.08,-1.00,-1.0,2455
2109,2137109,17160,-540,1528,17236.36,29.89,-1.00,-1.0,2376
2113,2137113,17048,-428,1580,17126.41,29.94,-1.00,-1.0,2452
2116,2137116,17012,-308,1444,17075.95,30.04,-1.00,-1.0,2371
2119,2137119,16896,-272,1092,16933.44,29.89,-1.00,-1.0,2437
2122,2137122,16956,-164,1208,16999.77,29.94,-1.00,-1.0,2370
2124,2137124,16912,-168,1212,16956.21,30.08,-1.00,-1.0,2375
2127,2137127,17000,-248,1348,17055.16,30.04,-1.00,-1.0,2441
2130,2137130,17032,-312,1348,17088.11,29.99,-1.00,-1.0,2371
2133,2137133,16984,-480,1564,17062.61,29.94,-1.00,-1.0,2445
2135,2137135,17008,-524,1536,17085.26,29.94,-1.00,-1.0,2369
2140,2137140,17068,-456,1476,17137.77,30.04,-1.00,-1.0,2452
2143,2137143,16972,-556,1408,17039.38,29.94,-1.00,-1.0,2369
2146,2137146,17056,-420,1460,17123.53,30.04,-1.00,-1.0,2439
2149,2137149,17012,-352,1276,17063.42,30.04,-1.00,-1.0,2376
2152,2137152,16984,-380,1120,17025.13,29.94,-1.00,-1.0,2439
2154,2137154,16988,-216,1064,17022.66,29.99,-1.00,-1.0,2370
2157,2137157,17068,-260,1024,17100.67,29.99,-1.00,-1.0,2454
2160,2137160,17148,-372,1096,17187.02,29.99,-1.00,-1.0,2375
2165,2137165,17080,-308,1216,17126.00,29.99,-1.00,-1.0,2461
2168,2137168,17036,-244,1196,17079.67,29.99,-1.00,-1.0,2375
2170,2137170,17032,-284,1240,17079.44,29.94,-1.00,-1.0,2442
2173,2137173,17028,-220,1168,17069.43,29.99,-1.00,-1.0,2356
2176,2137176,16880,-216,964,16908.88,29.94,-1.00,-1.0,2369
2178,2137178,16960,-368,1208,17006.95,30.04,-1.00,-1.0,2442
2181,2137181,17000,-272,884,17025.14,30.04,-1.00,-1.0,2369
2184,2137184,16936,-164,1176,16977.57,29.99,-1.00,-1.0,2438
2187,2137187,17052,-252,1192,17095.47,29.99,-1.00,-1.0,2378
2192,2137192,17044,-296,1232,17091.03,29.99,-1.00,-1.0,2456
2194,2137194,16992,-284,1164,17034.19,30.04,-1.00,-1.0,2371
2197,2137197,16956,-256,1168,16998.11,29.99,-1.00,-1.0,2449
2200,2137200,16984,-328,1252,17033.24,29.89,-1.00,-1.0,2381
2203,2137203,17008,-256,1384,17066.14,30.04,-1.00,-1.0,2442
2206,2137206,17060,-244,1216,17105.02,29.94,-1.00,-1.0,2369
2208,2137208,17008,-232,1340,17062.28,29.94,-1.00,-1.0,2438
2211,2137211,16980,-120,1312,17031.04,30.04,-1.00,-1.0,2369
2216,2137216,16992,-332,1400,17052.81,30.04,-1.00,-1.0,2461
2219,2137219,16980,-308,1492,17048.21,30.04,-1.00,-1.0,2372
2222,2137222,17004,-364,1444,17069.08,29.94,-1.00,-1.0,2369
2224,2137224,17080,-516,1492,17152.80,30.08,-1.00,-1.0,2438
2227,2137227,17024,-468,1404,17088.21,29.99,-1.00,-1.0,2369
2230,2137230,17144,-416,1448,17210.07,29.89,-1.00,-1.0,2439
2233,2137233,17008,-512,1368,17070.61,29.99,-1.00,-1.0,2364
2236,2137236,16980,-332,1388,17039.87,30.04,-1.00,-1.0,2448
2238,2137238,16916,-372,1464,16983.31,29.99,-1.00,-1.0,2373
