timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17020,-32,1144,17058.43,26.46,-1.00,-1.0,2365
1138,2136138,16984,-20,1268,17031.28,26.46,-1.00,-1.0,2441
1140,2136140,16928,-72,1120,16965.16,26.37,-1.00,-1.0,2364
1143,2136143,17084,24,1256,17130.12,26.41,-1.00,-1.0,2368
1148,2136148,17104,-148,1052,17136.96,26.41,-1.00,-1.0,2467
1151,2136151,17000,-148,1044,17032.67,26.41,-1.00,-1.0,2367
1154,2136154,17064,-56,1216,17107.36,26.46,-1.00,-1.0,2438
1157,2136157,17020,-24,1000,17049.37,26.41,-1.00,-1.0,2364
1159,2136159,16968,-32,1152,17007.09,26.37,-1.00,-1.0,2437
1162,2136162,16992,-52,996,17021.24,26.41,-1.00,-1.0,2365
1165,2136165,17064,-132,1060,17097.40,26.37,-1.00,-1.0,2436
1168,2136168,17020,-120,1064,17053.65,26.41,-1.00,-1.0,2364
1173,2136173,16964,12,1004,16993.69,26.41,-1.00,-1.0,2447
1175,2136175,17060,112,980,17088.49,26.32,-1.00,-1.0,2376
1178,2136178,16904,-108,1144,16943.01,26.32,-1.00,-1.0,2444
1181,2136181,16912,-20,1232,16956.83,26.41,-1.00,-1.0,2370
1183,2136183,16968,20,1020,16998.64,26.32,-1.00,-1.0,2362
1186,2136186,17032,-132,1072,17066.21,26.46,-1.00,-1.0,2436
1189,2136189,17008,-136,1024,17039.34,26.41,-1.00,-1.0,2367
1192,2136192,17048,-12,1060,17080.93,26.46,-1.00,-1.0,2435
1194,2136194,17008,-156,1100,17044.25,26.27,-1.00,-1.0,2365
1199,2136199,17176,52,1036,17207.29,26.32,-1.00,-1.0,2453
1202,2136202,16992,84,1048,17024.49,26.32,-1.00,-1.0,2372
1205,2136205,17100,-76,1064,17133.24,26.46,-1.00,-1.0,2438
1208,2136208,16932,-80,1020,16962.88,26.41,-1.00,-1.0,2369
1210,2136210,16980,-128,1136,17018.44,26.37,-1.00,-1.0,2426
1213,2136213,17020,-68,1172,17060.44,26.32,-1.00,-1.0,2379
1216,2136216,16944,-100,1148,16983.14,26.41,-1.00,-1.0,2437
1219,2136219,17132,-52,1032,17163.13,26.32,-1.00,-1.0,2370
1221,2136221,17032,-96,1124,17069.32,26.46,-1.00,-1.0,2359
1226,2136226,17016,-44,1080,17050.30,26.27,-1.00,-1.0,2447
1229,2136229,17104,20,1104,17139.60,26.41,-1.00,-1.0,2367
1232,2136232,17052,-68,1080,17086.30,26.37,-1.00,-1.0,2438
1235,2136235,16948,-84,1288,16997.08,26.32,-1.00,-1.0,2361
1237,2136237,16988,-52,1080,17022.38,26.46,-1.00,-1.0,2431
1240,2136240,16940,-40,1012,16970.25,26.46,-1.00,-1.0,2411
1243,2136243,17060,-104,1096,17095.49,26.32,-1.00,-1.0,2446
1246,2136246,16932,4,1080,16966.41,26.41,-1.00,-1.0,2382
1251,2136251,17088,-76,1132,17125.62,26.37,-1.00,-1.0,2450
1253,2136253,16996,-128,1076,17030.51,26.41,-1.00,-1.0,2367
1256,2136256,17060,-48,1036,17091.49,26.41,-1.00,-1.0,2434
1259,2136259,16976,-28,1096,17011.37,26.37,-1.00,-1.0,2366
1262,2136262,16988,-12,1160,17027.56,26.41,-1.00,-1.0,2360
1264,2136264,17084,-36,1208,17126.69,26.46,-1.00,-1.0,2448
1267,2136267,17116,-96,1004,17145.69,26.41,-1.00,-1.0,2367
1270,2136270,17108,-136,1016,17138.68,26.41,-1.00,-1.0,2440
1272,2136272,16976,-68,1052,17008.70,26.41,-1.00,-1.0,2366
1277,2136277,17068,-72,1140,17106.18,26.46,-1.00,-1.0,2449
1280,2136280,17048,84,1132,17085.75,26.51,-1.00,-1.0,2374
1283,2136283,17076,-56,980,17104.19,26.37,-1.00,-1.0,2437
1285,2136285,17084,24,956,17110.74,26.32,-1.00,-1.0,2366
1288,2136288,16980,-104,1024,17011.17,26.37,-1.00,-1.0,2445
1291,2136291,16948,-144,1056,16981.48,26.41,-1.00,-1.0,2367
1294,2136294,17056,-36,1140,17094.09,26.37,-1.00,-1.0,2444
1296,2136296,17104,-128,1084,17138.79,26.32,-1.00,-1.0,2366
1299,2136299,17008,-40,1184,17049.21,26.41,-1.00,-1.0,2360
1304,2136304,17048,-104,1168,17088.28,26.37,-1.00,-1.0,2443
1307,2136307,16944,-64,1152,16983.24,26.41,-1.00,-1.0,2367
1310,2136310,16960,-40,1112,16996.46,26.46,-1.00,-1.0,2439
1312,2136312,17052,-36,1056,17084.71,26.41,-1.00,-1.0,2366
1315,2136315,16964,-88,928,16989.59,26.37,-1.00,-1.0,2442
1318,2136318,16880,24,904,16904.21,26.41,-1.00,-1.0,2366
1321,2136321,17096,36,924,17120.99,26.37,-1.00,-1.0,2439
1324,2136324,16904,-60,984,16932.72,26.37,-1.00,-1.0,2365
1329,2136329,16992,32,1048,17024.32,26.37,-1.00,-1.0,2442
1331,2136331,17036,4,992,17064.86,26.32,-1.00,-1.0,2366
1334,2136334,17032,-76,1140,17070.28,26.37,-1.00,-1.0,2363
1337,2136337,16964,-120,1044,16996.52,26.37,-1.00,-1.0,2445
1339,2136339,17068,-100,1104,17103.96,26.46,-1.00,-1.0,2371
1342,2136342,16944,-24,928,16969.41,26.46,-1.00,-1.0,2428
1345,2136345,16952,-84,1112,16988.64,26.46,-1.00,-1.0,2373
1348,2136348,16980,-96,1004,17009.93,26.37,-1.00,-1.0,2444
1351,2136351,16984,-88,964,17011.56,26.46,-1.00,-1.0,2372
1356,2136356,17036,0,1064,17069.19,26.37,-1.00,-1.0,2441
1358,2136358,16972,-104,1036,17003.91,26.46,-1.00,-1.0,2366
1361,2136361,17072,-112,1184,17113.38,26.37,-1.00,-1.0,2449
1364,2136364,16896,-80,1112,16932.74,26.32,-1.00,-1.0,2424
1367,2136367,16948,-64,1032,16979.51,26.37,-1.00,-1.0,2439
1369,2136369,16924,-60,900,16948.02,26.41,-1.00,-1.0,2358
1372,2136372,17040,-60,1144,17078.46,26.37,-1.00,-1.0,2367
1375,2136375,17012,-160,1056,17045.49,26.37,-1.00,-1.0,2436
1378,2136378,17004,-68,1008,17033.99,26.37,-1.00,-1.0,2373
1383,2136383,16984,-104,1112,17020.68,26.37,-1.00,-1.0,2446
1385,2136385,17024,-84,1056,17056.93,26.46,-1.00,-1.0,2374
1388,2136388,17044,-36,1152,17082.93,26.41,-1.00,-1.0,2443
1391,2136391,17056,-52,1124,17093.07,26.37,-1.00,-1.0,2374
1394,2136394,17028,-100,1328,17080.00,26.27,-1.00,-1.0,2445
1396,2136396,17096,-48,964,17123.22,26.46,-1.00,-1.0,2374
1399,2136399,16992,-32,1028,17023.10,26.51,-1.00,-1.0,2440
1402,2136402,17028,-140,1120,17065.37,26.37,-1.00,-1.0,2374
1407,2136407,16996,-64,1004,17025.75,26.37,-1.00,-1.0,2447
1409,2136409,17036,-96,1144,17074.64,26.37,-1.00,-1.0,2366
1412,2136412,17000,-32,1060,17033.04,26.41,-1.00,-1.0,2374
1415,2136415,17036,-36,1056,17068.74,26.51,-1.00,-1.0,2435
1418,2136418,17080,-84,1052,17112.57,26.46,-1.00,-1.0,2371
1420,2136420,16992,-52,1116,17028.69,26.51,-1.00,-1.0,2441
1423,2136423,17068,-64,928,17093.33,26.37,-1.00,-1.0,2372
1426,2136426,17056,-68,1208,17098.86,26.41,-1.00,-1.0,2422
1429,2136429,16940,-164,948,16967.30,26.41,-1.00,-1.0,2367
1434,2136434,17132,-80,1080,17166.19,26.41,-1.00,-1.0,2444
1436,2136436,17016,-64,980,17044.32,26.32,-1.00,-1.0,2374
1439,2136439,16976,-124,1104,17012.31,26.41,-1.00,-1.0,2433
1442,2136442,17036,-60,1168,17076.10,26.41,-1.00,-1.0,2366
1445,2136445,17028,-40,1156,17067.24,26.41,-1.00,-1.0,2444
1447,2136447,17060,-52,1088,17094.74,26.51,-1.00,-1.0,2374
1450,2136450,16936,-40,1136,16974.10,26.41,-1.00,-1.0,2359
1453,2136453,16912,-68,1132,16949.98,26.46,-1.00,-1.0,2441
1456,2136456,16964,48,1008,16993.99,26.37,-1.00,-1.0,2366
1461,2136461,16956,-120,1016,16986.84,26.46,-1.00,-1.0,2440
1463,2136463,17104,-60,956,17130.80,26.32,-1.00,-1.0,2368
1466,2136466,17072,-40,1000,17101.31,26.37,-1.00,-1.0,2434
1469,2136469,17036,-20,1224,17079.93,26.32,-1.00,-1.0,2369
1472,2136472,17024,-140,1136,17062.43,26.37,-1.00,-1.0,2426
1474,2136474,17040,-116,1124,17077.42,26.41,-1.00,-1.0,2373
1477,2136477,17060,-148,1008,17090.39,26.37,-1.00,-1.0,2433
1480,2136480,17008,-128,1116,17045.05,26.41,-1.00,-1.0,2369
1485,2136485,17060,-60,1056,17092.76,26.37,-1.00,-1.0,2440
1487,2136487,17076,-116,1044,17108.28,26.37,-1.00,-1.0,2368
1490,2136490,16980,-84,1160,17019.79,26.37,-1.00,-1.0,2359
1493,2136493,17060,24,1152,17098.87,26.32,-1.00,-1.0,2437
1495,2136495,17004,-104,1060,17037.32,26.46,-1.00,-1.0,2367
1498,2136498,17020,-52,1148,17058.75,26.51,-1.00,-1.0,2435
1501,2136501,17068,20,1024,17098.70,26.46,-1.00,-1.0,2366
1504,2136504,16948,4,1024,16978.91,26.32,-1.00,-1.0,2446
1507,2136507,17064,-164,1240,17109.78,26.37,-1.00,-1.0,2373
1512,2136512,16996,-80,1064,17029.46,26.46,-1.00,-1.0,2440
1514,2136514,17004,-24,1204,17046.59,26.37,-1.00,-1.0,2365
1517,2136517,17064,-96,1128,17101.51,26.37,-1.00,-1.0,2434
1520,2136520,16984,68,1072,17017.93,26.37,-1.00,-1.0,2366
1522,2136522,17076,20,1052,17108.39,26.37,-1.00,-1.0,2348
1525,2136525,17092,-40,1188,17133.28,26.41,-1.00,-1.0,2433
1528,2136528,17104,-148,944,17130.67,26.46,-1.00,-1.0,2369
1531,2136531,16980,-80,940,17006.19,26.41,-1.00,-1.0,2439
1534,2136534,17048,-116,1132,17085.94,26.41,-1.00,-1.0,2373
1539,2136539,17012,-36,1088,17046.79,26.41,-1.00,-1.0,2450
1541,2136541,17028,-76,1096,17063.40,26.37,-1.00,-1.0,2367
1544,2136544,16944,-108,1040,16976.23,26.32,-1.00,-1.0,2434
1547,2136547,16932,-68,1052,16964.79,26.37,-1.00,-1.0,2353
1550,2136550,17000,-4,1040,17031.78,26.41,-1.00,-1.0,2442
1552,2136552,17032,88,1120,17069.01,26.46,-1.00,-1.0,2354
1555,2136555,16984,12,1196,17026.06,26.37,-1.00,-1.0,2434
1558,2136558,16972,-88,1084,17006.81,26.37,-1.00,-1.0,2367
1561,2136561,16972,-124,1052,17005.03,26.41,-1.00,-1.0,2354
1566,2136566,17036,-80,1000,17065.51,26.51,-1.00,-1.0,2450
1568,2136568,17040,-108,1104,17076.07,26.46,-1.00,-1.0,2366
1571,2136571,17064,-72,1052,17096.55,26.41,-1.00,-1.0,2434
1574,2136574,16964,-128,1076,16998.57,26.37,-1.00,-1.0,2366
1577,2136577,16992,-140,1108,17028.66,26.41,-1.00,-1.0,2442
1579,2136579,17048,-112,1124,17085.38,26.46,-1.00,-1.0,2367
1582,2136582,16956,-24,988,16984.78,26.32,-1.00,-1.0,2434
1585,2136585,17040,-40,1088,17074.75,26.46,-1.00,-1.0,2367
1590,2136590,17052,-124,1012,17082.45,26.46,-1.00,-1.0,2430
1593,2136593,17068,-124,1076,17102.33,26.46,-1.00,-1.0,2376
1595,2136595,17020,-16,1032,17051.27,26.37,-1.00,-1.0,2441
1598,2136598,16948,-60,1092,16983.25,26.37,-1.00,-1.0,2374
1601,2136601,16920,-140,1228,16965.08,26.37,-1.00,-1.0,2439
1604,2136604,16968,-92,1040,17000.09,26.46,-1.00,-1.0,2373
1606,2136606,16924,-100,1116,16961.05,26.27,-1.00,-1.0,2360
1609,2136609,17064,-80,1320,17115.17,26.41,-1.00,-1.0,2432
1612,2136612,17020,-96,1072,17054.00,26.37,-1.00,-1.0,2370
1617,2136617,16992,-148,992,17021.58,26.37,-1.00,-1.0,2450
1619,2136619,16940,-120,1052,16973.06,26.41,-1.00,-1.0,2367
1622,2136622,16984,-52,1096,17019.41,26.37,-1.00,-1.0,2448
1625,2136625,17040,28,1012,17070.05,26.32,-1.00,-1.0,2366
1628,2136628,17084,-64,1276,17131.71,26.37,-1.00,-1.0,2440
1630,2136630,17080,-16,1056,17112.62,26.32,-1.00,-1.0,2367
1633,2136633,17052,-12,1072,17085.67,26.37,-1.00,-1.0,2442
1636,2136636,17100,-64,1120,17136.76,26.41,-1.00,-1.0,2365
1641,2136641,17004,-76,984,17032.62,26.41,-1.00,-1.0,2430
1644,2136644,17020,12,1096,17055.26,26.41,-1.00,-1.0,2367
1646,2136646,17024,-108,1092,17059.33,26.41,-1.00,-1.0,2360
1649,2136649,17064,-28,1044,17095.93,26.46,-1.00,-1.0,2433
1652,2136652,17064,-64,1212,17107.11,26.41,-1.00,-1.0,2367
1654,2136654,16968,-52,1024,16998.95,26.37,-1.00,-1.0,2432
1657,2136657,16960,-176,1128,16998.38,26.32,-1.00,-1.0,2366
1660,2136660,17028,-96,1048,17060.49,26.41,-1.00,-1.0,2434
1663,2136663,16948,-80,1040,16980.07,26.41,-1.00,-1.0,2368
1668,2136668,17020,-112,1080,17054.60,26.32,-1.00,-1.0,2444
1671,2136671,16992,-40,1072,17025.83,26.37,-1.00,-1.0,2371
1673,2136673,17016,-16,1164,17055.77,26.37,-1.00,-1.0,2442
1676,2136676,16956,-112,1052,16988.97,26.37,-1.00,-1.0,2382
1679,2136679,16968,-12,996,16997.21,26.32,-1.00,-1.0,2437
1682,2136682,17132,8,1008,17161.63,26.37,-1.00,-1.0,2369
1684,2136684,17124,-48,1108,17159.88,26.41,-1.00,-1.0,2359
1687,2136687,17052,-96,980,17080.41,26.37,-1.00,-1.0,2434
1690,2136690,16948,0,1104,16983.92,26.41,-1.00,-1.0,2367
1695,2136695,17064,-60,896,17087.61,26.37,-1.00,-1.0,2458
1697,2136697,17028,-64,1116,17064.65,26.37,-1.00,-1.0,2365
1700,2136700,17028,-24,1060,17060.98,26.37,-1.00,-1.0,2449
1703,2136703,16992,-12,1100,17027.57,26.37,-1.00,-1.0,2366
1706,2136706,17028,12,888,17051.14,26.51,-1.00,-1.0,2439
1708,2136708,17084,-80,944,17110.25,26.37,-1.00,-1.0,2366
1711,2136711,17136,-36,1052,17168.30,26.46,-1.00,-1.0,2449
1714,2136714,17064,-76,1144,17102.47,26.37,-1.00,-1.0,2367
1717,2136717,17028,12,1080,17062.22,26.32,-1.00,-1.0,2360
1722,2136722,16960,-136,1140,16998.81,26.46,-1.00,-1.0,2448
1724,2136724,17020,4,1036,17051.50,26.46,-1.00,-1.0,2367
1727,2136727,17016,-28,988,17044.68,26.46,-1.00,-1.0,2437
1730,2136730,16964,4,1064,16997.34,26.46,-1.00,-1.0,2366
1733,2136733,17068,-84,1088,17102.85,26.37,-1.00,-1.0,2442
1735,2136735,17020,-28,1132,17057.63,26.37,-1.00,-1.0,2366
1738,2136738,17032,-92,1040,17063.97,26.37,-1.00,-1.0,2434
1741,2136741,16976,-184,1044,17009.07,26.37,-1.00,-1.0,2366
1746,2136746,17060,-104,1224,17104.17,26.37,-1.00,-1.0,2442
1749,2136749,17036,-72,1144,17074.52,26.51,-1.00,-1.0,2367
1751,2136751,17032,-56,1060,17065.04,26.46,-1.00,-1.0,2362
1754,2136754,17072,-52,1200,17114.20,26.37,-1.00,-1.0,2433
1757,2136757,17032,20,1028,17063.01,26.37,-1.00,-1.0,2367
1759,2136759,17052,4,1236,17096.74,26.46,-1.00,-1.0,2432
1762,2136762,17032,-68,1152,17071.05,26.37,-1.00,-1.0,2365
1765,2136765,17008,-116,1084,17042.90,26.41,-1.00,-1.0,2433
1768,2136768,17076,40,1128,17113.26,26.46,-1.00,-1.0,2367
1773,2136773,17040,-116,1036,17071.86,26.46,-1.00,-1.0,2441
1776,2136776,17068,-104,1132,17105.81,26.37,-1.00,-1.0,2366
1778,2136778,16948,-124,1036,16980.09,26.46,-1.00,-1.0,2421
1781,2136781,17000,-188,1080,17035.31,26.27,-1.00,-1.0,2367
1784,2136784,17064,12,1072,17097.64,26.37,-1.00,-1.0,2434
1787,2136787,16952,-56,1088,16986.97,26.37,-1.00,-1.0,2366
1789,2136789,17060,-100,1076,17094.19,26.37,-1.00,-1.0,2359
1792,2136792,17028,-24,1016,17058.30,26.41,-1.00,-1.0,2449
1795,2136795,16984,-8,984,17012.48,26.41,-1.00,-1.0,2366
1800,2136800,17000,-84,1008,17030.06,26.41,-1.00,-1.0,2441
1803,2136803,17052,-176,980,17081.04,26.37,-1.00,-1.0,2365
1805,2136805,16948,-128,1024,16979.39,26.32,-1.00,-1.0,2435
1808,2136808,17000,-144,1092,17035.64,26.46,-1.00,-1.0,2367
1811,2136811,16960,36,1068,16993.63,26.41,-1.00,-1.0,2432
1814,2136814,17004,-56,1120,17040.94,26.37,-1.00,-1.0,2367
1816,2136816,17044,-20,1216,17087.33,26.41,-1.00,-1.0,2421
1819,2136819,16988,-156,1120,17025.60,26.46,-1.00,-1.0,2366
1824,2136824,17136,64,1180,17176.70,26.46,-1.00,-1.0,2447
1827,2136827,17040,-56,912,17064.48,26.37,-1.00,-1.0,2367
1829,2136829,17032,-40,1088,17066.76,26.46,-1.00,-1.0,2359
1832,2136832,16996,-84,1044,17028.24,26.46,-1.00,-1.0,2434
1835,2136835,17092,-4,1104,17127.62,26.37,-1.00,-1.0,2369
1838,2136838,16952,-88,1004,16981.93,26.37,-1.00,-1.0,2430
1840,2136840,17008,-56,988,17036.76,26.46,-1.00,-1.0,2373
1843,2136843,16952,-56,1124,16989.31,26.37,-1.00,-1.0,2433
1846,2136846,17028,-48,1004,17057.64,26.37,-1.00,-1.0,2381
1851,2136851,16940,-44,1132,16977.84,26.37,-1.00,-1.0,2448
1854,2136854,17036,-68,1076,17070.08,26.41,-1.00,-1.0,2376
1857,2136857,16964,-28,1148,17002.82,26.46,-1.00,-1.0,2448
1859,2136859,17080,16,1100,17115.39,26.51,-1.00,-1.0,2370
1862,2136862,16956,-96,952,16982.97,26.37,-1.00,-1.0,2448
1865,2136865,17020,56,1032,17051.35,26.41,-1.00,-1.0,2373
1867,2136867,17020,-116,1052,17052.88,26.46,-1.00,-1.0,2367
1870,2136870,17044,-144,1096,17079.81,26.41,-1.00,-1.0,2460
1873,2136873,17008,-20,992,17036.92,26.37,-1.00,-1.0,2374
1878,2136878,17088,-72,972,17115.77,26.37,-1.00,-1.0,2440
1881,2136881,17136,-132,1072,17170.01,26.37,-1.00,-1.0,2366
1884,2136884,17032,-36,1132,17069.62,26.37,-1.00,-1.0,2449
1886,2136886,16908,-92,1188,16949.93,26.37,-1.00,-1.0,2375
1889,2136889,17008,-44,1204,17050.62,26.37,-1.00,-1.0,2444
1892,2136892,17084,-44,988,17112.60,26.37,-1.00,-1.0,2366
1895,2136895,17068,-200,860,17090.82,26.46,-1.00,-1.0,2449
1897,2136897,17012,-40,920,17036.91,26.37,-1.00,-1.0,2374
1900,2136900,17084,-116,1172,17124.55,26.37,-1.00,-1.0,2363
1905,2136905,16972,-36,1028,17003.14,26.41,-1.00,-1.0,2444
1908,2136908,17080,20,1180,17120.72,26.41,-1.00,-1.0,2364
1910,2136910,17024,-40,1056,17056.77,26.32,-1.00,-1.0,2437
1913,2136913,16960,-36,1104,16995.93,26.46,-1.00,-1.0,2364
1916,2136916,17036,-140,1104,17072.31,26.32,-1.00,-1.0,2436
1919,2136919,17044,-124,1172,17084.70,26.46,-1.00,-1.0,2364
1921,2136921,17020,-92,1204,17062.78,26.41,-1.00,-1.0,2437
1924,2136924,17124,64,1012,17154.00,26.46,-1.00,-1.0,2364
1929,2136929,16996,-88,1028,17027.29,26.37,-1.00,-1.0,2437
1932,2136932,17028,-84,1176,17068.77,26.37,-1.00,-1.0,2371
1935,2136935,17048,-100,1032,17079.50,26.41,-1.00,-1.0,2447
1937,2136937,17080,-68,1052,17112.50,26.46,-1.00,-1.0,2373
1940,2136940,16996,68,1044,17028.17,26.41,-1.00,-1.0,2361
1943,2136943,16992,16,1060,17025.04,26.41,-1.00,-1.0,2435
1945,2136945,16988,-104,1104,17024.15,26.41,-1.00,-1.0,2366
1948,2136948,17088,-112,1164,17127.96,26.46,-1.00,-1.0,2438
1951,2136951,17008,-104,1156,17047.56,26.41,-1.00,-1.0,2364
1956,2136956,16936,4,1092,16971.17,26.37,-1.00,-1.0,2451
1959,2136959,17012,24,1104,17047.80,26.41,-1.00,-1.0,2364
1962,2136962,16988,-64,1112,17024.48,26.32,-1.00,-1.0,2446
1964,2136964,16960,-116,1020,16991.04,26.41,-1.00,-1.0,2374
1967,2136967,16940,-144,1068,16974.24,26.41,-1.00,-1.0,2438
1970,2136970,16976,-44,1112,17012.44,26.51,-1.00,-1.0,2365
1973,2136973,17088,-48,976,17115.92,26.41,-1.00,-1.0,2446
1975,2136975,16968,-16,1084,17002.60,26.32,-1.00,-1.0,2373
1978,2136978,16968,-52,1176,17008.78,26.41,-1.00,-1.0,2360
1983,2136983,17076,-12,1052,17108.38,26.32,-1.00,-1.0,2431
1986,2136986,17056,-76,1064,17089.32,26.41,-1.00,-1.0,2363
1989,2136989,17044,8,968,17071.47,26.37,-1.00,-1.0,2434
1991,2136991,16960,-128,1156,16999.83,26.41,-1.00,-1.0,2366
1994,2136994,16928,-60,928,16953.52,26.41,-1.00,-1.0,2437
1997,2136997,17092,-8,1156,17131.05,26.41,-1.00,-1.0,2367
2000,2137000,16960,-84,1148,16999.02,26.41,-1.00,-1.0,2432
2002,2137002,16956,-12,1180,16997.01,26.32,-1.00,-1.0,2372
2007,2137007,17000,-92,972,17028.01,26.41,-1.00,-1.0,2452
2010,2137010,16964,-96,1060,16997.36,26.55,-1.00,-1.0,2372
2013,2137013,17028,-60,1012,17058.15,26.41,-1.00,-1.0,2360
2015,2137015,17112,-100,1064,17145.34,26.41,-1.00,-1.0,2437
2018,2137018,16976,-52,1052,17008.64,26.41,-1.00,-1.0,2367
2021,2137021,17088,-148,1104,17124.27,26.41,-1.00,-1.0,2439
2024,2137024,17028,-152,932,17054.16,26.41,-1.00,-1.0,2368
2026,2137026,16992,-72,1028,17023.22,26.32,-1.00,-1.0,2440
2029,2137029,16952,-36,1156,16991.41,26.46,-1.00,-1.0,2364
2034,2137034,16992,-52,1068,17025.61,26.37,-1.00,-1.0,2443
2037,2137037,17080,-84,1032,17111.36,26.46,-1.00,-1.0,2364
2040,2137040,17036,68,1088,17070.84,26.46,-1.00,-1.0,2443
2042,2137042,16996,-80,1068,17029.71,26.46,-1.00,-1.0,2365
2045,2137045,16992,-84,1228,17036.52,26.46,-1.00,-1.0,2437
2048,2137048,16980,4,1068,17013.55,26.46,-1.00,-1.0,2364
2050,2137050,17032,-68,1024,17062.89,26.46,-1.00,-1.0,2359
2053,2137053,17020,16,1100,17055.52,26.32,-1.00,-1.0,2448
2056,2137056,16992,-56,1044,17024.13,26.51,-1.00,-1.0,2366
2061,2137061,16976,-24,1056,17008.83,26.55,-1.00,-1.0,2446
2064,2137064,17004,-148,1104,17040.44,26.46,-1.00,-1.0,2363
2067,2137067,16976,-136,1088,17011.37,26.41,-1.00,-1.0,2443
2069,2137069,17000,-68,896,17023.73,26.46,-1.00,-1.0,2365
2072,2137072,17028,-100,1032,17059.54,26.32,-1.00,-1.0,2436
2075,2137075,16912,-56,944,16938.42,26.37,-1.00,-1.0,2365
2078,2137078,17048,-68,1124,17085.15,26.46,-1.00,-1.0,2443
2080,2137080,16996,16,1216,17039.45,26.27,-1.00,-1.0,2365
2085,2137085,17024,-176,1340,17077.56,26.37,-1.00,-1.0,2452
2088,2137088,16976,-52,1084,17010.65,26.37,-1.00,-1.0,2372
2091,2137091,16984,-52,1120,17020.97,26.37,-1.00,-1.0,2359
2093,2137093,16944,-68,1140,16982.44,26.37,-1.00,-1.0,2435
2096,2137096,17036,-164,1076,17070.73,26.37,-1.00,-1.0,2366
2099,2137099,17092,-92,1148,17130.76,26.37,-1.00,-1.0,2435
2102,2137102,16932,-84,1204,16974.96,26.37,-1.00,-1.0,2364
2104,2137104,16976,-16,1108,17012.13,26.46,-1.00,-1.0,2435
2107,2137107,16964,-120,1080,16998.77,26.41,-1.00,-1.0,2374
2112,2137112,16988,-72,1088,17022.96,26.46,-1.00,-1.0,2450
2115,2137115,17040,-108,852,17061.63,26.37,-1.00,-1.0,2368
2118,2137118,17028,28,1208,17070.82,26.37,-1.00,-1.0,2430
2120,2137120,17112,-88,1144,17150.42,26.37,-1.00,-1.0,2372
2123,2137123,17128,0,1184,17168.88,26.37,-1.00,-1.0,2436
2126,2137126,17108,-124,1164,17148.00,26.46,-1.00,-1.0,2422
2129,2137129,17080,-116,1024,17111.06,26.46,-1.00,-1.0,2363
2131,2137131,16964,12,1028,16995.12,26.46,-1.00,-1.0,2430
2134,2137134,17052,-12,1032,17083.21,26.37,-1.00,-1.0,2380
2139,2137139,17040,-100,1112,17076.54,26.37,-1.00,-1.0,2440
2142,2137142,16860,-32,928,16885.55,26.37,-1.00,-1.0,2368
2145,2137145,16920,-84,1196,16962.43,26.41,-1.00,-1.0,2433
2147,2137147,16940,-64,1152,16979.25,26.46,-1.00,-1.0,2373
2150,2137150,16992,-176,1124,17030.04,26.41,-1.00,-1.0,2434
2153,2137153,16988,-88,1000,17017.63,26.46,-1.00,-1.0,2353
2156,2137156,16988,-24,1156,17027.30,26.46,-1.00,-1.0,2445
2158,2137158,17028,-84,1068,17061.67,26.37,-1.00,-1.0,2374
2163,2137163,16984,-96,1104,17020.11,26.46,-1.00,-1.0,2448
2166,2137166,17072,16,1108,17107.93,26.37,-1.00,-1.0,2380
2169,2137169,17060,-196,960,17088.11,26.41,-1.00,-1.0,2359
2171,2137171,17076,-192,1200,17119.19,26.32,-1.00,-1.0,2435
2174,2137174,17028,-44,1048,17060.28,26.41,-1.00,-1.0,2367
2177,2137177,16976,-136,1076,17010.61,26.41,-1.00,-1.0,2434
2180,2137180,17040,-76,1128,17077.46,26.37,-1.00,-1.0,2365
2182,2137182,17088,28,1016,17118.20,26.41,-1.00,-1.0,2435
2185,2137185,17012,-24,1160,17051.52,26.41,-1.00,-1.0,2370
2190,2137190,16992,-12,1056,17024.79,26.41,-1.00,-1.0,2443
2193,2137193,17040,-16,1020,17070.51,26.37,-1.00,-1.0,2372
2196,2137196,16988,-28,1128,17025.43,26.37,-1.00,-1.0,2433
2199,2137199,17072,16,1088,17106.64,26.37,-1.00,-1.0,2370
2201,2137201,17068,-92,1080,17102.38,26.41,-1.00,-1.0,2435
2204,2137204,16968,-40,1112,17004.45,26.46,-1.00,-1.0,2380
2207,2137207,17056,-56,1088,17090.76,26.41,-1.00,-1.0,2359
2209,2137209,16948,-224,1196,16991.62,26.41,-1.00,-1.0,2422
2212,2137212,16896,-136,1044,16928.77,26.41,-1.00,-1.0,2425
2218,2137218,16984,-36,1020,17014.64,26.46,-1.00,-1.0,2445
2220,2137220,17012,-88,1136,17050.11,26.46,-1.00,-1.0,2368
2223,2137223,17004,-84,1088,17038.98,26.46,-1.00,-1.0,2447
2226,2137226,17000,-80,1032,17031.48,26.37,-1.00,-1.0,2378
2229,2137229,17156,-132,1052,17188.73,26.37,-1.00,-1.0,2446
2231,2137231,17112,-4,1100,17147.32,26.46,-1.00,-1.0,2369
2234,2137234,17116,-72,1088,17150.70,26.41,-1.00,-1.0,2446
2237,2137237,16984,-64,964,17011.46,26.37,-1.00,-1.0,2377
2242,2137242,17024,-44,1000,17053.40,26.37,-1.00,-1.0,2442
