timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9598,2144598,17144,-76,1020,17174.48,27.07,-1.00,-1.0,2361
9601,2144601,17036,-72,1064,17069.35,27.17,-1.00,-1.0,2439
9604,2144604,17068,-60,1104,17103.77,27.12,-1.00,-1.0,2363
9606,2144606,17064,-88,1088,17098.88,27.17,-1.00,-1.0,2434
9609,2144609,17068,-104,976,17096.20,27.12,-1.00,-1.0,2365
9612,2144612,17000,-56,1100,17035.64,27.21,-1.00,-1.0,2432
9615,2144615,17052,64,1072,17085.78,27.12,-1.00,-1.0,2365
9619,2144619,17012,-88,888,17035.39,27.17,-1.00,-1.0,2449
9622,2144622,17064,-148,1116,17101.10,27.21,-1.00,-1.0,2360
9625,2144625,16932,24,1044,16964.17,27.21,-1.00,-1.0,2426
9628,2144628,17108,-124,1068,17141.75,27.21,-1.00,-1.0,2364
9630,2144630,17044,-92,972,17071.94,27.17,-1.00,-1.0,2356
9633,2144633,16952,-168,1036,16984.46,27.17,-1.00,-1.0,2440
9636,2144636,17060,-132,904,17084.45,27.17,-1.00,-1.0,2365
9639,2144639,16968,-72,1016,16998.54,27.21,-1.00,-1.0,2444
9642,2144642,17036,0,1024,17066.75,27.02,-1.00,-1.0,2372
9646,2144646,17096,-20,1116,17132.40,27.21,-1.00,-1.0,2458
9649,2144649,16916,-156,1088,16951.67,27.21,-1.00,-1.0,2367
9652,2144652,17060,-84,956,17086.97,27.02,-1.00,-1.0,2441
9655,2144655,16968,-132,1168,17008.66,27.12,-1.00,-1.0,2364
9657,2144657,16904,32,1036,16935.75,27.17,-1.00,-1.0,2447
9660,2144660,17020,-44,972,17047.79,27.21,-1.00,-1.0,2375
9663,2144663,16916,-188,1024,16948.01,27.17,-1.00,-1.0,2362
9666,2144666,17080,-60,1140,17118.11,27.07,-1.00,-1.0,2437
9669,2144669,17088,-44,948,17114.33,27.12,-1.00,-1.0,2367
9674,2144674,17016,-84,1036,17047.71,27.12,-1.00,-1.0,2448
9676,2144676,17044,-88,1156,17083.38,27.12,-1.00,-1.0,2363
9679,2144679,16948,-96,1048,16980.64,27.02,-1.00,-1.0,2454
9682,2144682,17052,-76,1124,17089.17,27.21,-1.00,-1.0,2367
9685,2144685,16996,-100,1128,17033.68,27.21,-1.00,-1.0,2450
9687,2144687,17056,-124,1160,17095.85,27.21,-1.00,-1.0,2361
9690,2144690,16992,-76,1092,17027.22,27.21,-1.00,-1.0,2455
9693,2144693,16992,-156,920,17017.60,27.12,-1.00,-1.0,2356
9698,2144698,17040,-64,1008,17069.91,27.17,-1.00,-1.0,2448
9700,2144700,16988,20,1020,17018.61,27.17,-1.00,-1.0,2360
9703,2144703,17036,-52,980,17064.24,27.12,-1.00,-1.0,2360
9706,2144706,16996,-168,1088,17031.62,27.12,-1.00,-1.0,2447
9708,2144708,16900,-100,1048,16932.76,27.12,-1.00,-1.0,2347
9711,2144711,17048,-144,964,17075.84,27.12,-1.00,-1.0,2440
9714,2144714,16984,-64,1020,17014.72,27.07,-1.00,-1.0,2360
9717,2144717,17032,56,1100,17067.58,27.12,-1.00,-1.0,2446
9720,2144720,17040,-28,1140,17078.11,27.17,-1.00,-1.0,2361
9725,2144725,17048,-200,1000,17078.47,26.98,-1.00,-1.0,2450
9727,2144727,17020,-40,956,17046.88,27.17,-1.00,-1.0,2370
9730,2144730,17020,20,1048,17052.25,27.12,-1.00,-1.0,2459
9733,2144733,17036,36,1064,17069.23,27.12,-1.00,-1.0,2367
9736,2144736,17056,-68,992,17084.96,27.21,-1.00,-1.0,2435
9738,2144738,17008,-32,1060,17041.03,27.12,-1.00,-1.0,2364
9741,2144741,16992,-52,1096,17027.39,27.12,-1.00,-1.0,2355
9744,2144744,16952,-136,1000,16982.01,27.12,-1.00,-1.0,2444
9747,2144747,17076,-36,972,17103.68,27.12,-1.00,-1.0,2358
9752,2144752,17016,-56,1036,17047.60,27.17,-1.00,-1.0,2444
9754,2144754,16968,-120,1036,17000.02,27.17,-1.00,-1.0,2366
9757,2144757,17080,-136,1116,17116.96,27.17,-1.00,-1.0,2449
9760,2144760,16992,28,1036,17023.58,27.17,-1.00,-1.0,2365
9763,2144763,17088,-76,1052,17120.52,27.26,-1.00,-1.0,2446
9765,2144765,17060,-56,1144,17098.41,27.07,-1.00,-1.0,2374
9768,2144768,17048,-156,1144,17087.05,27.07,-1.00,-1.0,2439
9771,2144771,17104,-140,1128,17141.73,27.12,-1.00,-1.0,2352
9776,2144776,17100,40,1096,17135.13,27.21,-1.00,-1.0,2444
9778,2144778,16996,-108,1060,17029.37,27.12,-1.00,-1.0,2364
9781,2144781,17008,-172,1040,17040.63,27.17,-1.00,-1.0,2362
9784,2144784,17016,-8,1044,17048.00,27.17,-1.00,-1.0,2450
9787,2144787,17064,-76,960,17091.15,27.17,-1.00,-1.0,2359
9789,2144789,17000,-136,1000,17029.93,27.17,-1.00,-1.0,2452
9792,2144792,17092,-136,1096,17127.64,27.17,-1.00,-1.0,2358
9795,2144795,16888,-168,1096,16924.36,27.07,-1.00,-1.0,2443
9798,2144798,17060,-48,1084,17094.47,27.12,-1.00,-1.0,2365
9803,2144803,17088,-32,1024,17118.68,27.12,-1.00,-1.0,2443
9805,2144805,16948,-116,992,16977.40,27.12,-1.00,-1.0,2360
9808,2144808,16972,-208,984,17001.77,27.12,-1.00,-1.0,2442
9811,2144811,16932,-68,1100,16967.83,27.21,-1.00,-1.0,2365
9814,2144814,17016,-64,1036,17047.63,27.12,-1.00,-1.0,2432
9816,2144816,17020,-104,1208,17063.13,27.12,-1.00,-1.0,2371
9819,2144819,17008,8,1196,17050.00,27.12,-1.00,-1.0,2357
9822,2144822,17044,-40,1056,17076.73,27.07,-1.00,-1.0,2449
9825,2144825,16972,-132,920,16997.43,27.12,-1.00,-1.0,2361
9830,2144830,17048,-32,1148,17086.64,27.17,-1.00,-1.0,2442
9832,2144832,17080,12,1052,17112.37,27.17,-1.00,-1.0,2359
9835,2144835,17108,-104,904,17132.18,27.07,-1.00,-1.0,2442
9838,2144838,16916,-180,1092,16952.17,27.12,-1.00,-1.0,2367
9841,2144841,16956,-84,1100,16991.85,27.17,-1.00,-1.0,2431
9843,2144843,17028,-52,1164,17067.82,27.07,-1.00,-1.0,2364
9846,2144846,17040,28,1016,17070.29,27.07,-1.00,-1.0,2432
9849,2144849,16876,-140,1088,16911.62,27.07,-1.00,-1.0,2374
9854,2144854,17040,-144,1136,17078.43,27.17,-1.00,-1.0,2438
9856,2144856,17024,-68,1056,17056.86,27.07,-1.00,-1.0,2363
9859,2144859,17000,-140,1008,17030.43,27.17,-1.00,-1.0,2342
9862,2144862,16916,8,1004,16945.77,27.12,-1.00,-1.0,2457
9864,2144864,17040,-32,1172,17080.29,27.12,-1.00,-1.0,2368
9867,2144867,16984,-148,1016,17015.01,27.12,-1.00,-1.0,2449
9870,2144870,16972,-40,1028,17003.15,27.12,-1.00,-1.0,2365
9873,2144873,17032,-72,1104,17067.89,27.12,-1.00,-1.0,2438
9876,2144876,16988,-144,1172,17028.99,27.12,-1.00,-1.0,2371
9881,2144881,17140,-112,992,17169.05,27.17,-1.00,-1.0,2440
9883,2144883,17060,-108,1084,17094.75,27.17,-1.00,-1.0,2363
9886,2144886,16976,-76,936,17001.96,27.07,-1.00,-1.0,2440
9889,2144889,17004,-104,1140,17042.49,27.07,-1.00,-1.0,2363
9892,2144892,17012,12,1104,17047.79,27.17,-1.00,-1.0,2440
9894,2144894,16984,-84,1096,17019.53,27.17,-1.00,-1.0,2362
9897,2144897,17000,-112,1112,17036.70,27.17,-1.00,-1.0,2355
9900,2144900,16944,-96,1064,16977.65,27.12,-1.00,-1.0,2441
9903,2144903,16960,-52,824,16980.08,27.12,-1.00,-1.0,2346
9908,2144908,17060,-116,1096,17095.56,27.12,-1.00,-1.0,2452
9910,2144910,17040,-128,1096,17075.69,27.17,-1.00,-1.0,2357
9913,2144913,17132,16,1000,17161.17,27.12,-1.00,-1.0,2445
9916,2144916,17028,-4,980,17056.18,27.17,-1.00,-1.0,2357
9919,2144919,16976,-40,996,17005.24,27.12,-1.00,-1.0,2447
9921,2144921,17104,-136,1040,17136.13,27.17,-1.00,-1.0,2357
9924,2144924,17064,-92,1060,17097.14,27.17,-1.00,-1.0,2442
9927,2144927,16968,-76,1040,17000.01,27.17,-1.00,-1.0,2357
9932,2144932,16944,-88,1048,16976.61,27.07,-1.00,-1.0,2443
9935,2144935,16996,-72,1084,17030.69,27.21,-1.00,-1.0,2357
9937,2144937,16988,-48,988,17016.77,27.26,-1.00,-1.0,2360
9940,2144940,16940,-20,992,16969.03,27.17,-1.00,-1.0,2443
9943,2144943,16988,-112,1108,17024.46,27.17,-1.00,-1.0,2363
9945,2144945,17044,-88,1136,17082.04,27.17,-1.00,-1.0,2432
9948,2144948,16972,-56,1156,17011.42,27.17,-1.00,-1.0,2362
9951,2144951,17036,-152,1164,17076.40,27.17,-1.00,-1.0,2439
9954,2144954,17052,-144,1156,17091.75,27.17,-1.00,-1.0,2365
9959,2144959,17052,-80,1048,17084.36,27.12,-1.00,-1.0,2440
9962,2144962,17156,-68,1172,17196.12,27.12,-1.00,-1.0,2367
9964,2144964,16968,-68,1112,17004.54,27.17,-1.00,-1.0,2447
9967,2144967,17020,-208,1128,17058.61,27.12,-1.00,-1.0,2378
9970,2144970,16876,-76,1148,16915.17,27.17,-1.00,-1.0,2442
9973,2144973,17004,-128,1132,17042.12,27.12,-1.00,-1.0,2362
9975,2144975,17124,-112,1104,17159.92,27.17,-1.00,-1.0,2360
9978,2144978,17036,-40,1036,17067.52,27.12,-1.00,-1.0,2439
9981,2144981,17020,-24,980,17048.21,27.17,-1.00,-1.0,2363
9986,2144986,17064,-76,956,17090.93,27.17,-1.00,-1.0,2442
9989,2144989,17116,-196,1152,17155.84,27.12,-1.00,-1.0,2372
9991,2144991,17008,-16,1160,17047.52,27.17,-1.00,-1.0,2440
9994,2144994,17040,-92,1044,17072.20,27.07,-1.00,-1.0,2370
9997,2144997,16992,-32,1108,17028.12,27.26,-1.00,-1.0,2440
10000,2145000,17016,-156,1060,17049.70,27.12,-1.00,-1.0,2362
10002,2145002,17020,-12,976,17047.96,27.07,-1.00,-1.0,2446
10005,2145005,17092,0,952,17118.49,27.17,-1.00,-1.0,2374
10010,2145010,16884,-96,1080,16918.78,27.12,-1.00,-1.0,2442
10013,2145013,16984,-204,1016,17015.58,27.12,-1.00,-1.0,2364
10015,2145015,17032,-20,1064,17065.21,27.17,-1.00,-1.0,2363
10018,2145018,16980,-16,1024,17010.86,27.26,-1.00,-1.0,2449
10021,2145021,17004,12,1168,17044.07,27.17,-1.00,-1.0,2351
10024,2145024,17036,-100,1136,17074.13,27.17,-1.00,-1.0,2447
10026,2145026,17032,-124,972,17060.16,27.07,-1.00,-1.0,2373
10029,2145029,16956,-72,1176,16996.88,27.07,-1.00,-1.0,2428
10032,2145032,16992,-124,1168,17032.55,27.12,-1.00,-1.0,2363
10037,2145037,16980,-112,1100,17015.96,27.12,-1.00,-1.0,2451
10040,2145040,17008,-164,1048,17041.05,27.12,-1.00,-1.0,2362
10043,2145043,17056,-84,984,17084.57,27.12,-1.00,-1.0,2441
10046,2145046,17032,-188,1128,17070.35,27.21,-1.00,-1.0,2366
10048,2145048,17024,-72,1020,17054.68,27.12,-1.00,-1.0,2432
10051,2145051,17036,-52,1068,17069.52,27.12,-1.00,-1.0,2363
10054,2145054,17048,-100,1136,17086.10,27.12,-1.00,-1.0,2439
10057,2145057,16976,4,1144,17014.50,27.17,-1.00,-1.0,2358
10061,2145061,17008,-68,1084,17042.64,27.12,-1.00,-1.0,2445
10064,2145064,17096,-64,1052,17128.46,27.12,-1.00,-1.0,2357
10067,2145067,16984,-96,1172,17024.66,27.12,-1.00,-1.0,2367
10070,2145070,16932,88,940,16958.30,27.12,-1.00,-1.0,2436
10072,2145072,16972,-100,1140,17010.54,27.02,-1.00,-1.0,2363
10075,2145075,17112,-28,984,17140.29,27.07,-1.00,-1.0,2433
10078,2145078,17156,-36,1072,17189.50,27.12,-1.00,-1.0,2362
10080,2145080,16988,-24,1080,17022.31,27.21,-1.00,-1.0,2433
10083,2145083,17100,-84,956,17126.91,27.21,-1.00,-1.0,2363
10088,2145088,17024,-128,1044,17056.46,27.12,-1.00,-1.0,2444
10091,2145091,16964,-88,1084,16998.83,27.12,-1.00,-1.0,2364
10094,2145094,17072,-52,1056,17104.71,27.12,-1.00,-1.0,2436
10096,2145096,16916,-20,1064,16949.44,27.12,-1.00,-1.0,2366
10099,2145099,16972,-52,956,16998.98,27.12,-1.00,-1.0,2434
10102,2145102,16980,-112,1064,17013.67,27.17,-1.00,-1.0,2349
10105,2145105,16980,-32,1020,17010.64,27.12,-1.00,-1.0,2447
10107,2145107,17044,-68,1112,17080.37,27.07,-1.00,-1.0,2371
10110,2145110,17120,-28,1164,17159.55,27.17,-1.00,-1.0,2363
10115,2145115,16988,-80,1024,17019.02,27.17,-1.00,-1.0,2445
10118,2145118,17112,-224,884,17136.28,27.12,-1.00,-1.0,2370
10121,2145121,16968,-176,1096,17004.27,27.21,-1.00,-1.0,2436
10123,2145123,17064,-76,952,17090.71,27.21,-1.00,-1.0,2363
10126,2145126,16976,20,1116,17012.65,27.17,-1.00,-1.0,2439
10129,2145129,17064,-32,1080,17098.17,27.12,-1.00,-1.0,2362
10131,2145131,16868,-112,1020,16899.18,27.12,-1.00,-1.0,2433
10134,2145134,17072,-124,1080,17106.58,27.12,-1.00,-1.0,2363
10139,2145139,17000,-88,1036,17031.77,27.12,-1.00,-1.0,2451
10142,2145142,16980,-8,1084,17014.57,27.02,-1.00,-1.0,2364
10145,2145145,17092,-76,1028,17123.05,27.12,-1.00,-1.0,2449
10147,2145147,17036,-40,1100,17071.52,27.12,-1.00,-1.0,2371
10150,2145150,16976,-64,1076,17010.19,27.12,-1.00,-1.0,2440
10153,2145153,17024,-16,1096,17059.25,27.12,-1.00,-1.0,2350
10156,2145156,17000,-48,1048,17032.34,27.12,-1.00,-1.0,2444
10158,2145158,16984,-172,1036,17016.44,27.17,-1.00,-1.0,2364
10161,2145161,16984,-128,1032,17015.81,27.21,-1.00,-1.0,2363
10166,2145166,17080,-52,1068,17113.44,27.07,-1.00,-1.0,2444
10169,2145169,16988,-20,904,17012.05,27.26,-1.00,-1.0,2369
10172,2145172,16968,-264,1176,17010.75,27.07,-1.00,-1.0,2436
10174,2145174,17036,-116,992,17065.25,27.17,-1.00,-1.0,2366
10177,2145177,17052,-136,1012,17082.54,27.17,-1.00,-1.0,2432
10180,2145180,17012,12,1228,17056.27,27.17,-1.00,-1.0,2369
10183,2145183,17048,8,1028,17078.97,27.07,-1.00,-1.0,2434
10185,2145185,16956,-172,880,16979.69,27.17,-1.00,-1.0,2364
10190,2145190,16996,-184,880,17019.76,27.17,-1.00,-1.0,2444
10193,2145193,16900,-100,924,16925.54,27.12,-1.00,-1.0,2365
10196,2145196,17044,-160,1084,17079.19,27.07,-1.00,-1.0,2434
10198,2145198,16976,12,1032,17007.34,27.12,-1.00,-1.0,2366
10201,2145201,17080,-28,1064,17113.13,27.17,-1.00,-1.0,2434
10204,2145204,17052,-188,876,17075.52,27.21,-1.00,-1.0,2364
10206,2145206,17020,-192,1120,17057.89,27.02,-1.00,-1.0,2354
10209,2145209,16992,-96,976,17020.28,27.17,-1.00,-1.0,2439
10212,2145212,17060,-112,828,17080.45,27.17,-1.00,-1.0,2363
10217,2145217,16888,-80,1148,16927.16,27.12,-1.00,-1.0,2458
10220,2145220,17064,-136,1100,17099.96,27.21,-1.00,-1.0,2365
10223,2145223,17032,-76,1152,17071.08,27.12,-1.00,-1.0,2449
10225,2145225,17044,-52,988,17072.69,27.12,-1.00,-1.0,2374
10228,2145228,17012,-36,1148,17050.73,27.12,-1.00,-1.0,2443
10231,2145231,17128,-96,948,17154.48,27.12,-1.00,-1.0,2370
10234,2145234,16964,-64,1088,16998.97,27.12,-1.00,-1.0,2445
10236,2145236,16968,-8,1036,16999.60,27.12,-1.00,-1.0,2364
10241,2145241,16964,-100,1008,16994.21,27.12,-1.00,-1.0,2447
10244,2145244,17004,-144,868,17026.75,27.12,-1.00,-1.0,2365
10247,2145247,16888,-140,1228,16933.17,27.07,-1.00,-1.0,2451
10249,2145249,17088,-124,1148,17126.97,27.12,-1.00,-1.0,2375
10252,2145252,16968,-84,984,16996.71,27.17,-1.00,-1.0,2441
10255,2145255,16920,-40,960,16947.26,27.21,-1.00,-1.0,2368
10257,2145257,17088,-32,1068,17121.37,27.12,-1.00,-1.0,2348
10260,2145260,17064,-68,984,17092.48,27.02,-1.00,-1.0,2442
10263,2145263,17080,-60,1072,17113.71,27.07,-1.00,-1.0,2358
10268,2145268,16980,-4,940,17006.00,27.07,-1.00,-1.0,2445
10271,2145271,17128,-96,1032,17159.33,27.07,-1.00,-1.0,2366
10273,2145273,17048,-8,1068,17081.42,27.12,-1.00,-1.0,2436
10276,2145276,17052,-76,968,17079.62,27.17,-1.00,-1.0,2363
10279,2145279,17088,-104,1088,17122.92,27.21,-1.00,-1.0,2440
10282,2145282,17012,-76,1152,17051.13,27.17,-1.00,-1.0,2363
10284,2145284,17048,-88,1096,17083.42,27.17,-1.00,-1.0,2434
10287,2145287,16976,-32,976,17004.06,27.12,-1.00,-1.0,2363
10292,2145292,16976,-52,1072,17009.89,27.17,-1.00,-1.0,2444
10295,2145295,17104,-36,948,17130.29,27.17,-1.00,-1.0,2365
10297,2145297,17028,60,1040,17059.84,27.21,-1.00,-1.0,2354
10300,2145300,17012,-72,956,17038.99,27.21,-1.00,-1.0,2442
10303,2145303,17008,-212,1096,17044.60,27.12,-1.00,-1.0,2358
10306,2145306,17000,12,1108,17036.07,27.21,-1.00,-1.0,2446
10308,2145308,16960,-120,988,16989.18,27.07,-1.00,-1.0,2357
10311,2145311,17116,-88,1168,17156.03,27.12,-1.00,-1.0,2458
10314,2145314,16924,-80,1052,16956.85,27.21,-1.00,-1.0,2358
10319,2145319,17040,-136,1096,17075.75,27.12,-1.00,-1.0,2444
10322,2145322,17064,-76,1040,17095.83,27.17,-1.00,-1.0,2362
10325,2145325,16972,0,1124,17009.18,27.21,-1.00,-1.0,2434
10327,2145327,16944,56,1140,16982.40,27.07,-1.00,-1.0,2366
10330,2145330,16980,-104,948,17006.76,27.21,-1.00,-1.0,2433
10333,2145333,16984,-216,1080,17019.67,27.17,-1.00,-1.0,2363
10336,2145336,17044,-44,992,17072.90,27.12,-1.00,-1.0,2435
10338,2145338,16992,12,1088,17026.80,27.26,-1.00,-1.0,2370
10341,2145341,17000,-20,1088,17034.79,27.12,-1.00,-1.0,2359
10346,2145346,17036,-140,1140,17074.67,27.21,-1.00,-1.0,2446
10349,2145349,16968,-248,1120,17006.73,27.21,-1.00,-1.0,2357
10352,2145352,17048,-92,928,17073.49,27.21,-1.00,-1.0,2448
10354,2145354,17076,-4,1148,17114.55,27.12,-1.00,-1.0,2358
10357,2145357,17012,-112,960,17039.43,27.21,-1.00,-1.0,2440
10360,2145360,17096,-28,1012,17125.95,27.12,-1.00,-1.0,2343
10363,2145363,17060,-92,1052,17092.65,27.12,-1.00,-1.0,2437
10365,2145365,17060,-88,1072,17093.87,27.21,-1.00,-1.0,2360
10370,2145370,16984,-80,1124,17021.34,27.17,-1.00,-1.0,2453
10373,2145373,16928,-16,1068,16961.66,27.17,-1.00,-1.0,2373
10376,2145376,16972,8,1024,17002.87,27.12,-1.00,-1.0,2445
10379,2145379,16984,-172,1084,17019.43,27.26,-1.00,-1.0,2369
10381,2145381,17124,-20,1096,17159.05,27.21,-1.00,-1.0,2445
10384,2145384,17056,-132,1064,17089.67,27.26,-1.00,-1.0,2373
10387,2145387,17024,88,1016,17054.52,27.02,-1.00,-1.0,2442
10390,2145390,17032,-44,1128,17069.37,27.07,-1.00,-1.0,2365
10392,2145392,16988,-192,1120,17025.96,27.17,-1.00,-1.0,2372
10397,2145397,17004,-76,1140,17042.34,27.07,-1.00,-1.0,2441
10400,2145400,16944,-12,1208,16987.01,27.07,-1.00,-1.0,2364
10403,2145403,17052,-112,1096,17087.55,27.17,-1.00,-1.0,2440
10405,2145405,17052,-288,1052,17086.85,27.07,-1.00,-1.0,2363
10408,2145408,16988,-96,980,17016.51,27.17,-1.00,-1.0,2440
10411,2145411,17020,-120,1072,17054.15,27.17,-1.00,-1.0,2363
10414,2145414,17060,-4,924,17085.01,27.07,-1.00,-1.0,2440
10416,2145416,17040,-132,940,17066.42,27.17,-1.00,-1.0,2363
10421,2145421,16988,0,916,17012.68,27.21,-1.00,-1.0,2439
10424,2145424,16972,-80,1036,17003.78,27.21,-1.00,-1.0,2363
10427,2145427,17108,-76,1008,17137.84,27.21,-1.00,-1.0,2440
10430,2145430,17052,-52,1120,17088.82,27.21,-1.00,-1.0,2356
10432,2145432,17016,28,968,17043.54,27.12,-1.00,-1.0,2439
10435,2145435,16956,-156,916,16981.44,27.12,-1.00,-1.0,2360
10438,2145438,17060,-4,1040,17091.67,27.12,-1.00,-1.0,2361
10440,2145440,17084,-28,1068,17117.37,27.17,-1.00,-1.0,2433
10443,2145443,17056,-68,1136,17093.92,27.12,-1.00,-1.0,2370
10448,2145448,16984,-144,1096,17019.94,27.12,-1.00,-1.0,2438
10451,2145451,16956,-136,1132,16994.29,27.12,-1.00,-1.0,2364
10454,2145454,17028,-136,932,17054.03,27.07,-1.00,-1.0,2432
10456,2145456,17056,-28,880,17078.71,27.21,-1.00,-1.0,2350
10459,2145459,16964,-88,1072,16998.06,27.12,-1.00,-1.0,2434
10462,2145462,17052,-64,1092,17087.05,27.12,-1.00,-1.0,2362
10465,2145465,17064,-40,880,17086.72,27.12,-1.00,-1.0,2443
10467,2145467,17124,-8,1012,17153.88,27.12,-1.00,-1.0,2366
10472,2145472,16920,12,1216,16963.64,27.12,-1.00,-1.0,2438
10475,2145475,17112,-16,1028,17142.86,27.12,-1.00,-1.0,2364
10478,2145478,17060,-136,1036,17091.97,27.07,-1.00,-1.0,2432
10480,2145480,17020,8,1120,17056.81,27.12,-1.00,-1.0,2365
10483,2145483,17080,-16,1060,17112.87,27.17,-1.00,-1.0,2355
10486,2145486,17052,16,1028,17082.97,27.17,-1.00,-1.0,2445
10488,2145488,17084,-96,944,17110.33,27.17,-1.00,-1.0,2356
10491,2145491,17008,-212,1136,17047.21,27.17,-1.00,-1.0,2439
10494,2145494,17008,-100,992,17037.20,27.26,-1.00,-1.0,2357
10499,2145499,17024,4,1028,17055.01,27.17,-1.00,-1.0,2447
10502,2145502,17052,32,996,17081.09,27.12,-1.00,-1.0,2360
10505,2145505,17028,-44,944,17054.20,27.17,-1.00,-1.0,2443
10508,2145508,16944,-20,1076,16978.14,27.12,-1.00,-1.0,2361
10510,2145510,17096,-108,1064,17129.42,27.07,-1.00,-1.0,2428
10513,2145513,16972,-28,1060,17005.09,27.21,-1.00,-1.0,2373
10516,2145516,16996,-48,1004,17025.70,27.21,-1.00,-1.0,2440
10519,2145519,17084,-112,1020,17114.79,27.21,-1.00,-1.0,2364
10521,2145521,17048,-116,1048,17080.58,27.07,-1.00,-1.0,2361
10526,2145526,17108,-40,1036,17139.39,27.07,-1.00,-1.0,2438
10529,2145529,17076,-12,1120,17112.70,27.12,-1.00,-1.0,2366
10532,2145532,17044,-64,964,17071.36,27.17,-1.00,-1.0,2442
10535,2145535,17024,-92,1192,17065.93,27.17,-1.00,-1.0,2361
10537,2145537,17056,-88,1112,17092.44,27.07,-1.00,-1.0,2438
10540,2145540,17052,-104,1052,17084.74,27.12,-1.00,-1.0,2344
10543,2145543,17108,-32,1060,17140.84,27.07,-1.00,-1.0,2440
10546,2145546,17132,-28,1200,17174.00,27.12,-1.00,-1.0,2361
10551,2145551,17120,-68,976,17147.93,27.12,-1.00,-1.0,2444
10553,2145553,17068,-124,1020,17098.90,27.12,-1.00,-1.0,2356
10556,2145556,17008,-40,1128,17045.41,27.12,-1.00,-1.0,2441
10559,2145559,16968,-132,1028,16999.62,27.12,-1.00,-1.0,2370
10562,2145562,17080,-28,1128,17117.23,27.17,-1.00,-1.0,2475
10564,2145564,17044,-112,936,17070.05,27.07,-1.00,-1.0,2367
10567,2145567,17004,-48,1116,17040.65,27.17,-1.00,-1.0,2438
10570,2145570,17004,48,1008,17033.92,27.17,-1.00,-1.0,2365
10572,2145572,17004,-64,1060,17037.13,27.12,-1.00,-1.0,2363
10577,2145577,16984,-152,1068,17018.22,27.12,-1.00,-1.0,2442
10580,2145580,16932,-164,1036,16964.46,27.07,-1.00,-1.0,2362
10583,2145583,16940,-88,1008,16970.19,27.21,-1.00,-1.0,2437
10586,2145586,16980,-180,1100,17016.54,27.17,-1.00,-1.0,2361
10588,2145588,17080,16,1236,17124.67,27.12,-1.00,-1.0,2438
10591,2145591,16984,-84,1044,17016.26,27.07,-1.00,-1.0,2362
10594,2145594,17088,-220,1104,17125.04,27.21,-1.00,-1.0,2436
10597,2145597,17132,-60,1060,17164.87,27.07,-1.00,-1.0,2361
10602,2145602,17056,4,1132,17093.52,27.26,-1.00,-1.0,2451
10604,2145604,16876,-108,972,16904.31,27.17,-1.00,-1.0,2372
10607,2145607,17000,-124,1104,17036.26,27.17,-1.00,-1.0,2450
10610,2145610,16976,-32,1112,17012.41,27.17,-1.00,-1.0,2364
10613,2145613,17124,-92,1000,17153.42,27.07,-1.00,-1.0,2452
10615,2145615,16972,60,1060,17005.18,27.07,-1.00,-1.0,2372
10618,2145618,17012,-92,1160,17051.75,27.07,-1.00,-1.0,2447
10621,2145621,16956,-24,1096,16991.40,27.17,-1.00,-1.0,2363
10624,2145624,17136,-136,1048,17168.55,27.07,-1.00,-1.0,2367
10628,2145628,16964,-100,1052,16996.88,27.12,-1.00,-1.0,2443
10631,2145631,17104,-116,1204,17146.72,27.21,-1.00,-1.0,2363
10634,2145634,17028,-100,1128,17065.61,27.21,-1.00,-1.0,2438
10637,2145637,16972,-40,1000,17001.48,27.21,-1.00,-1.0,2360
10640,2145640,17088,-164,1076,17122.63,27.21,-1.00,-1.0,2438
10642,2145642,17100,-36,1076,17133.86,27.21,-1.00,-1.0,2362
10645,2145645,17020,-56,1064,17053.32,27.21,-1.00,-1.0,2435
10648,2145648,17080,-76,1068,17113.53,27.02,-1.00,-1.0,2360
10652,2145652,17044,-144,1080,17078.79,27.02,-1.00,-1.0,2430
10655,2145655,17016,-124,992,17045.34,27.12,-1.00,-1.0,2362
10658,2145658,16984,-128,1028,17015.56,27.12,-1.00,-1.0,2438
10661,2145661,17000,-72,1184,17041.33,27.12,-1.00,-1.0,2361
10663,2145663,17008,-104,1152,17047.29,27.21,-1.00,-1.0,2438
10666,2145666,17112,-160,972,17140.33,27.12,-1.00,-1.0,2362
10669,2145669,16952,-96,1044,16984.39,27.12,-1.00,-1.0,2438
10672,2145672,17000,-116,1060,17033.41,27.12,-1.00,-1.0,2360
10675,2145675,17028,-76,1048,17060.39,27.17,-1.00,-1.0,2361
10679,2145679,17084,-100,888,17107.36,27.12,-1.00,-1.0,2451
10682,2145682,17084,-184,956,17111.72,27.17,-1.00,-1.0,2365
10685,2145685,16972,-216,1204,17016.02,27.12,-1.00,-1.0,2439
10688,2145688,16996,-168,1064,17030.10,27.17,-1.00,-1.0,2363
10690,2145690,17016,-80,1036,17047.70,27.12,-1.00,-1.0,2425
10693,2145693,17004,84,1112,17040.53,27.17,-1.00,-1.0,2376
10696,2145696,16980,-144,1024,17011.46,27.12,-1.00,-1.0,2437
10699,2145699,16884,-204,1228,16929.83,27.12,-1.00,-1.0,2363
10704,2145704,17052,-84,1176,17092.71,27.21,-1.00,-1.0,2448
10706,2145706,17016,-20,1052,17048.50,27.17,-1.00,-1.0,2374
