timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9415,2144415,17056,-84,1120,17092.94,27.17,-1.00,-1.0,2370
9418,2144418,17116,-56,1052,17148.39,27.02,-1.00,-1.0,2432
9421,2144421,16916,-52,1132,16953.91,26.98,-1.00,-1.0,2367
9423,2144423,17016,-92,1108,17052.28,27.12,-1.00,-1.0,2436
9426,2144426,17028,-100,988,17056.93,26.98,-1.00,-1.0,2367
9429,2144429,17104,12,1052,17136.33,27.12,-1.00,-1.0,2432
9432,2144432,17044,-172,1084,17079.30,27.17,-1.00,-1.0,2366
9437,2144437,17040,-96,844,17061.16,27.07,-1.00,-1.0,2440
9439,2144439,16996,-60,1012,17026.21,27.07,-1.00,-1.0,2369
9442,2144442,17012,-88,1148,17050.92,27.12,-1.00,-1.0,2434
9445,2144445,16948,-56,1060,16981.21,27.07,-1.00,-1.0,2366
9447,2144447,17036,-64,1100,17071.60,27.02,-1.00,-1.0,2359
9450,2144450,17080,-52,1296,17129.18,27.02,-1.00,-1.0,2434
9453,2144453,16968,-140,1024,16999.45,27.02,-1.00,-1.0,2371
9456,2144456,16992,-48,1208,17034.95,27.02,-1.00,-1.0,2439
9459,2144459,16912,-64,948,16938.67,27.12,-1.00,-1.0,2373
9464,2144464,16944,-132,1148,16983.36,27.12,-1.00,-1.0,2440
9466,2144466,17012,-132,1060,17045.50,27.07,-1.00,-1.0,2370
9469,2144469,16992,52,1148,17030.81,27.12,-1.00,-1.0,2434
9472,2144472,17032,-56,1100,17067.58,27.07,-1.00,-1.0,2366
9475,2144475,17132,-108,1072,17165.85,27.12,-1.00,-1.0,2441
9477,2144477,17060,-40,968,17087.49,27.07,-1.00,-1.0,2370
9480,2144480,17008,-148,916,17033.29,27.12,-1.00,-1.0,2421
9483,2144483,17008,-72,1148,17046.85,27.07,-1.00,-1.0,2369
9486,2144486,17056,-104,956,17083.09,27.02,-1.00,-1.0,2367
9491,2144491,17092,-124,1200,17134.52,27.12,-1.00,-1.0,2447
9493,2144493,16960,-120,1044,16992.53,27.12,-1.00,-1.0,2370
9496,2144496,17076,-100,1152,17115.11,27.12,-1.00,-1.0,2434
9499,2144499,17008,12,1108,17044.06,27.02,-1.00,-1.0,2366
9502,2144502,17008,0,1012,17038.08,26.93,-1.00,-1.0,2439
9504,2144504,17004,-36,1060,17037.04,27.12,-1.00,-1.0,2370
9507,2144507,17056,56,992,17084.92,27.02,-1.00,-1.0,2434
9510,2144510,17104,-28,1032,17135.13,27.02,-1.00,-1.0,2369
9515,2144515,16924,-92,1072,16958.17,27.07,-1.00,-1.0,2443
9518,2144518,17016,-72,916,17040.79,27.07,-1.00,-1.0,2379
9520,2144520,17052,-76,1020,17082.65,27.12,-1.00,-1.0,2360
9523,2144523,17060,-116,1084,17094.80,27.02,-1.00,-1.0,2432
9526,2144526,17016,-124,1088,17051.20,27.02,-1.00,-1.0,2367
9528,2144528,17028,-112,928,17053.64,27.02,-1.00,-1.0,2431
9531,2144531,17020,-132,1152,17059.45,27.02,-1.00,-1.0,2368
9534,2144534,16996,-76,1080,17030.45,26.93,-1.00,-1.0,2433
9537,2144537,17032,-108,1196,17074.28,27.17,-1.00,-1.0,2375
9542,2144542,17156,-72,1016,17186.21,27.07,-1.00,-1.0,2444
9544,2144544,17148,-104,928,17173.41,27.12,-1.00,-1.0,2370
9547,2144547,17036,-64,1132,17073.69,27.07,-1.00,-1.0,2440
9550,2144550,17060,-76,1132,17097.68,27.07,-1.00,-1.0,2369
9553,2144553,17140,16,972,17167.55,27.07,-1.00,-1.0,2438
9555,2144555,16928,-76,1024,16959.11,27.12,-1.00,-1.0,2367
9558,2144558,17072,-60,1064,17105.23,27.07,-1.00,-1.0,2367
9561,2144561,16968,-20,1024,16998.88,27.02,-1.00,-1.0,2433
9564,2144564,16988,-152,900,17012.50,27.07,-1.00,-1.0,2370
9569,2144569,17044,-144,1044,17076.55,26.98,-1.00,-1.0,2444
9571,2144571,16976,-244,1052,17010.31,27.17,-1.00,-1.0,2370
9574,2144574,16968,-112,1036,16999.97,27.12,-1.00,-1.0,2443
9577,2144577,17032,-44,1044,17064.02,27.17,-1.00,-1.0,2369
9580,2144580,17024,-48,1076,17058.04,27.12,-1.00,-1.0,2440
9582,2144582,16988,-136,960,17015.65,27.07,-1.00,-1.0,2368
9585,2144585,16992,-48,1008,17021.94,27.12,-1.00,-1.0,2449
9588,2144588,16980,-84,1036,17011.78,26.98,-1.00,-1.0,2368
9593,2144593,16916,-68,1184,16957.52,27.07,-1.00,-1.0,2441
9596,2144596,17004,0,992,17032.91,27.12,-1.00,-1.0,2369
9598,2144598,17008,-4,1172,17048.33,27.17,-1.00,-1.0,2360
9601,2144601,17048,-108,1020,17078.83,27.12,-1.00,-1.0,2439
9604,2144604,16872,-100,1076,16906.57,27.07,-1.00,-1.0,2375
9607,2144607,16980,-48,1056,17012.87,27.07,-1.00,-1.0,2431
9609,2144609,16988,-100,1152,17027.31,27.07,-1.00,-1.0,2368
9612,2144612,16964,-52,1084,16998.68,27.07,-1.00,-1.0,2433
9615,2144615,16996,-96,1072,17030.04,27.12,-1.00,-1.0,2371
9620,2144620,17004,-68,1056,17036.89,27.07,-1.00,-1.0,2445
9622,2144622,17016,-92,1104,17052.02,27.02,-1.00,-1.0,2369
9625,2144625,17092,-84,1088,17126.80,27.07,-1.00,-1.0,2432
9628,2144628,16996,-96,928,17021.59,26.98,-1.00,-1.0,2368
9631,2144631,17000,-116,900,17024.20,27.07,-1.00,-1.0,2438
9633,2144633,16976,-128,976,17004.52,27.02,-1.00,-1.0,2370
9636,2144636,17060,-188,1160,17100.43,27.07,-1.00,-1.0,2359
9639,2144639,16964,-60,1000,16993.55,27.07,-1.00,-1.0,2433
9642,2144642,17012,-68,996,17041.27,27.17,-1.00,-1.0,2354
9647,2144647,17064,-92,996,17093.29,27.26,-1.00,-1.0,2437
9649,2144649,16936,-76,1112,16972.64,27.02,-1.00,-1.0,2371
9652,2144652,16980,-128,992,17009.43,27.07,-1.00,-1.0,2432
9655,2144655,17072,-124,1032,17103.61,27.07,-1.00,-1.0,2371
9658,2144658,17060,-56,1036,17091.52,27.17,-1.00,-1.0,2429
9660,2144660,16936,-56,1164,16976.04,27.02,-1.00,-1.0,2374
9663,2144663,17016,32,912,17040.45,26.98,-1.00,-1.0,2432
9666,2144666,17016,-12,1288,17064.68,27.07,-1.00,-1.0,2368
9671,2144671,17052,-48,1000,17081.37,27.07,-1.00,-1.0,2438
9674,2144674,16916,-132,1128,16954.08,27.17,-1.00,-1.0,2369
9676,2144676,17140,-28,1084,17174.27,27.07,-1.00,-1.0,2359
9679,2144679,16988,-64,1036,17019.68,27.02,-1.00,-1.0,2432
9682,2144682,16980,-88,1016,17010.60,27.07,-1.00,-1.0,2367
9684,2144684,16916,-28,980,16944.39,27.12,-1.00,-1.0,2431
9687,2144687,17044,-68,940,17070.04,27.07,-1.00,-1.0,2368
9690,2144690,17012,-132,1144,17050.93,27.12,-1.00,-1.0,2432
9693,2144693,16992,-84,1036,17023.76,27.07,-1.00,-1.0,2370
9698,2144698,17056,4,884,17078.89,27.07,-1.00,-1.0,2437
9701,2144701,16964,-108,1004,16994.03,26.98,-1.00,-1.0,2368
9703,2144703,17004,24,1096,17039.30,27.17,-1.00,-1.0,2434
9706,2144706,17076,-148,1120,17113.33,27.17,-1.00,-1.0,2368
9709,2144709,17028,-72,1052,17060.62,27.07,-1.00,-1.0,2435
9712,2144712,16896,48,1008,16926.11,27.07,-1.00,-1.0,2366
9714,2144714,16964,-12,1120,17000.94,27.02,-1.00,-1.0,2359
9717,2144717,17032,0,1156,17071.19,27.02,-1.00,-1.0,2432
9720,2144720,17028,-72,980,17056.33,27.02,-1.00,-1.0,2367
9725,2144725,17072,-80,912,17096.53,27.12,-1.00,-1.0,2439
9728,2144728,17072,-164,1064,17105.91,27.07,-1.00,-1.0,2369
9730,2144730,17108,-88,1068,17141.53,27.02,-1.00,-1.0,2434
9733,2144733,17112,-92,948,17138.49,27.07,-1.00,-1.0,2367
9736,2144736,17088,-88,1024,17118.88,27.12,-1.00,-1.0,2432
9739,2144739,17028,-48,1020,17058.59,26.98,-1.00,-1.0,2366
9741,2144741,16936,-116,1028,16967.57,27.02,-1.00,-1.0,2434
9744,2144744,17028,-132,944,17054.66,27.07,-1.00,-1.0,2367
9747,2144747,16940,-64,1004,16969.85,27.02,-1.00,-1.0,2361
9752,2144752,17000,-128,996,17029.63,27.12,-1.00,-1.0,2438
9755,2144755,16984,-32,1084,17018.59,27.12,-1.00,-1.0,2370
9758,2144758,17028,-20,1000,17057.35,27.02,-1.00,-1.0,2434
9760,2144760,17056,-72,1192,17097.75,27.12,-1.00,-1.0,2366
9763,2144763,17020,-48,1040,17051.81,27.02,-1.00,-1.0,2434
9766,2144766,16992,-56,992,17021.02,27.02,-1.00,-1.0,2367
9768,2144768,17108,-68,1204,17150.45,27.02,-1.00,-1.0,2420
9771,2144771,16988,-72,1120,17025.03,27.07,-1.00,-1.0,2367
9776,2144776,16984,-96,1028,17015.35,27.07,-1.00,-1.0,2447
9779,2144779,17040,-52,952,17066.65,27.07,-1.00,-1.0,2370
9782,2144782,17020,-56,984,17048.51,27.02,-1.00,-1.0,2431
9784,2144784,17060,-112,972,17088.04,27.07,-1.00,-1.0,2374
9787,2144787,17008,-124,1192,17050.17,27.12,-1.00,-1.0,2349
9790,2144790,17056,-72,1316,17106.85,27.12,-1.00,-1.0,2431
9792,2144792,17112,20,988,17140.51,27.07,-1.00,-1.0,2370
9795,2144795,17040,-72,1132,17077.71,27.02,-1.00,-1.0,2434
9798,2144798,17000,-8,1096,17035.29,27.07,-1.00,-1.0,2381
9803,2144803,17016,-44,940,17042.00,27.07,-1.00,-1.0,2455
9806,2144806,17068,-136,1092,17103.44,27.07,-1.00,-1.0,2376
9809,2144809,17056,16,1092,17090.93,26.98,-1.00,-1.0,2446
9811,2144811,16964,-60,1176,17004.82,27.17,-1.00,-1.0,2371
9814,2144814,17056,-140,1188,17097.90,27.07,-1.00,-1.0,2429
9817,2144817,16964,-112,960,16991.51,27.17,-1.00,-1.0,2375
9819,2144819,16996,-60,1088,17030.89,27.12,-1.00,-1.0,2368
9822,2144822,17044,24,1148,17082.63,27.02,-1.00,-1.0,2432
9825,2144825,17020,-4,1044,17051.99,27.07,-1.00,-1.0,2374
9830,2144830,16924,-80,952,16950.94,27.12,-1.00,-1.0,2437
9833,2144833,16980,-72,1008,17010.04,27.02,-1.00,-1.0,2369
9835,2144835,17124,-40,1080,17158.07,27.12,-1.00,-1.0,2434
9838,2144838,17072,-124,1056,17105.08,27.12,-1.00,-1.0,2367
9841,2144841,17080,-140,1116,17116.99,27.02,-1.00,-1.0,2432
9844,2144844,17028,-156,1076,17062.68,27.02,-1.00,-1.0,2369
9846,2144846,17088,-168,1220,17132.32,27.02,-1.00,-1.0,2434
9849,2144849,17052,-4,1124,17089.01,27.12,-1.00,-1.0,2369
9854,2144854,17000,-216,1004,17030.99,27.12,-1.00,-1.0,2448
9857,2144857,16944,-128,1072,16978.36,27.07,-1.00,-1.0,2376
9860,2144860,16984,-64,1088,17018.93,27.02,-1.00,-1.0,2446
9862,2144862,17004,0,932,17029.52,27.02,-1.00,-1.0,2376
9865,2144865,17064,-60,1032,17095.28,27.12,-1.00,-1.0,2362
9868,2144868,16944,-20,1144,16982.59,27.12,-1.00,-1.0,2429
9870,2144870,17000,-28,1164,17039.83,27.12,-1.00,-1.0,2369
9873,2144873,17060,-88,1068,17093.62,27.02,-1.00,-1.0,2433
9876,2144876,17080,-68,1192,17121.68,27.02,-1.00,-1.0,2367
9881,2144881,17036,-88,980,17064.39,27.12,-1.00,-1.0,2444
9884,2144884,16960,-104,1000,16989.77,27.02,-1.00,-1.0,2371
9887,2144887,16964,-132,1056,16997.35,27.02,-1.00,-1.0,2444
9889,2144889,17076,-52,1008,17105.80,27.02,-1.00,-1.0,2378
9892,2144892,16980,-12,932,17005.56,27.02,-1.00,-1.0,2433
9895,2144895,17032,-64,928,17057.38,27.12,-1.00,-1.0,2369
9897,2144897,17024,-80,1048,17056.41,27.02,-1.00,-1.0,2361
9900,2144900,16940,-72,1072,16974.04,27.07,-1.00,-1.0,2434
9903,2144903,17052,-224,1072,17087.13,27.02,-1.00,-1.0,2367
9908,2144908,17036,-4,1032,17067.23,27.02,-1.00,-1.0,2444
9911,2144911,17068,-104,1116,17104.76,27.02,-1.00,-1.0,2370
9914,2144914,16964,-16,1068,16997.59,27.02,-1.00,-1.0,2445
9916,2144916,17016,-80,1060,17049.17,27.12,-1.00,-1.0,2375
9919,2144919,17072,-112,1136,17110.12,27.02,-1.00,-1.0,2434
9922,2144922,17036,0,1128,17073.30,27.12,-1.00,-1.0,2369
9925,2144925,17084,-36,1120,17120.71,27.12,-1.00,-1.0,2445
9927,2144927,16936,-84,1152,16975.34,27.02,-1.00,-1.0,2377
9932,2144932,17056,-172,1000,17086.16,27.02,-1.00,-1.0,2437
9935,2144935,17048,-64,988,17076.72,27.17,-1.00,-1.0,2369
9938,2144938,17132,-76,1024,17162.74,27.12,-1.00,-1.0,2357
9940,2144940,17004,-140,1032,17035.86,27.07,-1.00,-1.0,2437
9943,2144943,17044,-28,892,17067.35,27.12,-1.00,-1.0,2382
9946,2144946,17044,-88,1144,17082.58,27.12,-1.00,-1.0,2435
9949,2144949,17032,-92,1060,17065.20,27.12,-1.00,-1.0,2371
9951,2144951,16976,-80,1056,17009.00,27.07,-1.00,-1.0,2442
9954,2144954,17048,-52,1116,17084.57,27.17,-1.00,-1.0,2368
9959,2144959,17088,-96,1156,17127.33,27.07,-1.00,-1.0,2425
9962,2144962,17088,-52,1084,17122.43,27.17,-1.00,-1.0,2370
9965,2144965,16972,-160,932,16998.32,27.07,-1.00,-1.0,2432
9967,2144967,17012,-144,1104,17048.39,27.17,-1.00,-1.0,2370
9970,2144970,16988,-152,1060,17021.72,27.07,-1.00,-1.0,2434
9973,2144973,17036,44,1036,17067.53,27.07,-1.00,-1.0,2367
9975,2144975,17060,16,1136,17097.79,27.07,-1.00,-1.0,2360
9978,2144978,17036,-44,1084,17070.51,27.02,-1.00,-1.0,2448
9981,2144981,17056,-24,988,17084.61,27.02,-1.00,-1.0,2369
9986,2144986,16896,-4,1064,16929.47,27.07,-1.00,-1.0,2441
9989,2144989,16860,-20,1112,16896.64,27.07,-1.00,-1.0,2368
9992,2144992,17064,-28,948,17090.34,27.02,-1.00,-1.0,2440
9994,2144994,16932,-48,1076,16966.22,27.17,-1.00,-1.0,2367
9997,2144997,17012,-24,1076,17046.01,27.07,-1.00,-1.0,2434
10000,2145000,16984,-132,1036,17016.08,27.17,-1.00,-1.0,2369
10003,2145003,16980,-28,1144,17018.52,27.07,-1.00,-1.0,2432
10005,2145005,16952,-24,1076,16986.13,27.07,-1.00,-1.0,2371
10010,2145010,17012,-40,1052,17044.54,27.07,-1.00,-1.0,2448
10013,2145013,16948,-48,1028,16979.22,27.12,-1.00,-1.0,2383
10016,2145016,17092,-168,1076,17126.66,27.07,-1.00,-1.0,2359
10018,2145018,17028,-92,1036,17059.73,27.12,-1.00,-1.0,2435
10021,2145021,16984,52,976,17012.10,27.07,-1.00,-1.0,2368
10024,2145024,16928,-64,1084,16962.79,27.12,-1.00,-1.0,2432
10027,2145027,17020,-140,1056,17053.30,27.07,-1.00,-1.0,2367
10029,2145029,16936,-144,1008,16966.58,27.07,-1.00,-1.0,2434
10032,2145032,17020,-132,952,17047.12,27.07,-1.00,-1.0,2370
10038,2145038,16996,-36,972,17023.81,27.02,-1.00,-1.0,2456
10041,2145041,17156,-164,1040,17188.28,27.12,-1.00,-1.0,2370
10043,2145043,17092,-128,1020,17122.89,27.07,-1.00,-1.0,2443
10046,2145046,16924,-64,1052,16956.79,27.12,-1.00,-1.0,2375
10049,2145049,17060,-68,980,17088.26,27.07,-1.00,-1.0,2423
10052,2145052,17076,4,1112,17112.17,27.02,-1.00,-1.0,2366
10054,2145054,16984,-64,1320,17035.34,27.07,-1.00,-1.0,2445
10057,2145057,16976,-176,976,17004.94,27.12,-1.00,-1.0,2367
10060,2145060,17020,-200,1008,17051.00,27.07,-1.00,-1.0,2363
10064,2145064,17028,-64,1276,17075.86,27.02,-1.00,-1.0,2437
10067,2145067,17028,-188,1020,17059.56,27.07,-1.00,-1.0,2369
10070,2145070,16972,-240,964,17001.05,27.12,-1.00,-1.0,2432
10073,2145073,17076,-180,936,17102.58,27.07,-1.00,-1.0,2367
10075,2145075,17000,-56,1168,17040.17,27.12,-1.00,-1.0,2434
10078,2145078,16996,20,1244,17041.48,27.07,-1.00,-1.0,2357
10081,2145081,16976,-124,1144,17014.96,27.12,-1.00,-1.0,2434
10084,2145084,17004,-48,1020,17034.63,27.17,-1.00,-1.0,2370
10089,2145089,16972,-68,1004,17001.81,27.17,-1.00,-1.0,2440
10091,2145091,16972,-36,1016,17002.42,27.07,-1.00,-1.0,2372
10094,2145094,17060,12,1060,17092.90,27.26,-1.00,-1.0,2447
10097,2145097,16952,-40,1056,16984.91,27.07,-1.00,-1.0,2374
10100,2145100,16948,-60,1132,16985.87,27.07,-1.00,-1.0,2446
10102,2145102,17012,-140,1044,17044.58,27.17,-1.00,-1.0,2370
10105,2145105,17000,-132,932,17026.04,27.17,-1.00,-1.0,2447
10108,2145108,16980,-20,1040,17011.83,27.07,-1.00,-1.0,2376
10110,2145110,16956,-56,1208,16999.07,27.02,-1.00,-1.0,2362
10115,2145115,16988,-84,900,17012.03,27.12,-1.00,-1.0,2448
10118,2145118,17072,8,1060,17104.88,27.07,-1.00,-1.0,2385
10121,2145121,17076,-64,1164,17115.75,27.02,-1.00,-1.0,2433
10124,2145124,17020,-184,1024,17051.77,27.07,-1.00,-1.0,2375
10126,2145126,17032,-240,980,17061.86,27.02,-1.00,-1.0,2437
10129,2145129,16992,-72,828,17012.31,27.17,-1.00,-1.0,2382
10132,2145132,17064,-84,1040,17095.87,27.12,-1.00,-1.0,2434
10135,2145135,17028,-40,936,17053.75,26.98,-1.00,-1.0,2372
10140,2145140,17000,-148,1024,17031.46,27.07,-1.00,-1.0,2440
10142,2145142,17080,-28,1060,17112.88,27.07,-1.00,-1.0,2370
10145,2145145,17104,8,992,17132.74,27.12,-1.00,-1.0,2449
10148,2145148,17024,-40,1008,17053.86,27.07,-1.00,-1.0,2377
10151,2145151,17004,-64,1108,17040.18,27.12,-1.00,-1.0,2449
10153,2145153,16952,-60,1012,16982.29,27.07,-1.00,-1.0,2372
10156,2145156,17028,-108,1036,17059.83,27.02,-1.00,-1.0,2360
10159,2145159,17000,24,956,17026.88,27.02,-1.00,-1.0,2440
10161,2145161,17016,-32,1024,17046.81,27.12,-1.00,-1.0,2367
10166,2145166,17056,-144,932,17082.05,27.02,-1.00,-1.0,2437
10169,2145169,16944,-168,1192,16986.71,27.12,-1.00,-1.0,2368
10172,2145172,17124,-36,1192,17165.47,27.02,-1.00,-1.0,2433
10175,2145175,17012,-60,1236,17056.95,27.02,-1.00,-1.0,2367
10177,2145177,17072,-80,1052,17104.57,27.02,-1.00,-1.0,2432
10180,2145180,17060,-100,1060,17093.19,27.02,-1.00,-1.0,2353
10183,2145183,17044,-92,1112,17080.48,27.12,-1.00,-1.0,2434
10186,2145186,17024,-140,1012,17054.63,27.12,-1.00,-1.0,2372
10191,2145191,17096,-136,1080,17130.62,27.02,-1.00,-1.0,2442
10193,2145193,17048,-76,980,17076.31,27.02,-1.00,-1.0,2371
10196,2145196,17032,-28,864,17053.92,27.12,-1.00,-1.0,2441
10199,2145199,17008,-64,1072,17041.87,27.12,-1.00,-1.0,2373
10201,2145201,17004,-88,1016,17034.55,27.02,-1.00,-1.0,2368
10204,2145204,17048,-56,1088,17082.78,27.07,-1.00,-1.0,2432
10207,2145207,17040,-108,848,17061.43,27.02,-1.00,-1.0,2367
10210,2145210,17044,-48,1036,17075.53,26.98,-1.00,-1.0,2443
10212,2145212,16960,-72,1244,17005.71,27.17,-1.00,-1.0,2366
10217,2145217,17016,-132,1064,17049.74,27.17,-1.00,-1.0,2440
10220,2145220,16984,-4,1212,17027.19,27.07,-1.00,-1.0,2369
10223,2145223,17096,-76,1032,17127.29,26.98,-1.00,-1.0,2433
10226,2145226,16956,-188,944,16983.30,27.07,-1.00,-1.0,2368
10228,2145228,17036,-88,1060,17069.17,27.07,-1.00,-1.0,2434
10231,2145231,17076,0,1112,17112.17,27.07,-1.00,-1.0,2368
10234,2145234,16932,20,928,16957.42,27.07,-1.00,-1.0,2433
10237,2145237,17068,4,1012,17097.98,27.07,-1.00,-1.0,2367
10241,2145241,16964,-100,1108,17000.44,27.07,-1.00,-1.0,2440
10244,2145244,17036,-4,992,17064.86,27.07,-1.00,-1.0,2370
10247,2145247,16996,-88,1228,17040.53,27.12,-1.00,-1.0,2367
10250,2145250,17000,48,1148,17038.79,27.02,-1.00,-1.0,2432
10252,2145252,16972,-116,1000,17001.83,27.02,-1.00,-1.0,2370
10255,2145255,17052,-48,1060,17084.98,27.02,-1.00,-1.0,2432
10258,2145258,16980,-76,1072,17013.97,27.07,-1.00,-1.0,2374
10261,2145261,17052,-4,1100,17087.44,27.02,-1.00,-1.0,2444
10264,2145264,16968,-140,1004,16998.25,27.12,-1.00,-1.0,2368
10268,2145268,16980,-128,976,17008.51,27.12,-1.00,-1.0,2446
10271,2145271,16900,-36,1208,16943.16,27.12,-1.00,-1.0,2375
10274,2145274,17000,-36,1124,17037.16,27.12,-1.00,-1.0,2433
10277,2145277,16900,-88,1044,16932.45,27.02,-1.00,-1.0,2369
10279,2145279,16964,-232,1092,17000.69,27.07,-1.00,-1.0,2444
10282,2145282,17056,-64,948,17082.45,27.12,-1.00,-1.0,2374
10285,2145285,17068,-64,880,17090.79,27.02,-1.00,-1.0,2436
10288,2145288,17036,0,1144,17074.37,27.12,-1.00,-1.0,2372
10291,2145291,17136,4,1196,17177.69,27.02,-1.00,-1.0,2364
10296,2145296,16988,-76,1004,17017.81,27.02,-1.00,-1.0,2447
10298,2145298,16996,-72,1072,17029.93,27.21,-1.00,-1.0,2369
10301,2145301,17064,-144,1108,17100.54,27.02,-1.00,-1.0,2435
10304,2145304,17000,-124,1132,17038.10,27.12,-1.00,-1.0,2366
10307,2145307,17048,-148,1200,17090.82,27.02,-1.00,-1.0,2437
10309,2145309,17096,-236,1140,17135.59,27.17,-1.00,-1.0,2367
10312,2145312,17016,-136,1120,17053.36,27.02,-1.00,-1.0,2434
10315,2145315,17060,-100,1040,17091.96,27.17,-1.00,-1.0,2354
10320,2145320,17076,-12,1164,17115.63,27.07,-1.00,-1.0,2444
10323,2145323,17104,-48,1140,17142.02,27.07,-1.00,-1.0,2382
10325,2145325,16908,-20,1048,16940.46,26.98,-1.00,-1.0,2434
10328,2145328,16988,-108,1140,17026.55,27.07,-1.00,-1.0,2375
10331,2145331,17004,-48,1076,17038.08,27.07,-1.00,-1.0,2434
10334,2145334,16988,-152,1084,17023.23,26.98,-1.00,-1.0,2375
10336,2145336,16892,-120,1088,16927.43,26.98,-1.00,-1.0,2421
10339,2145339,16964,20,1036,16995.62,27.07,-1.00,-1.0,2384
10342,2145342,16996,-172,988,17025.56,27.07,-1.00,-1.0,2359
10347,2145347,17056,-136,1036,17087.98,27.07,-1.00,-1.0,2446
10349,2145349,16984,-64,1060,17017.17,27.07,-1.00,-1.0,2379
10352,2145352,16960,-92,1136,16998.25,27.17,-1.00,-1.0,2432
10355,2145355,16948,28,920,16972.97,27.02,-1.00,-1.0,2354
10358,2145358,16936,76,976,16964.27,27.07,-1.00,-1.0,2446
10360,2145360,17008,-124,1120,17045.29,26.98,-1.00,-1.0,2381
10363,2145363,16928,-168,992,16957.87,27.07,-1.00,-1.0,2439
10366,2145366,16964,16,1212,17007.25,26.98,-1.00,-1.0,2374
10371,2145371,17100,-28,1176,17140.41,27.12,-1.00,-1.0,2447
10373,2145373,16952,-72,1100,16987.80,27.12,-1.00,-1.0,2373
10376,2145376,17044,-148,1052,17077.08,27.07,-1.00,-1.0,2449
10379,2145379,16944,-100,1048,16976.67,27.07,-1.00,-1.0,2368
10382,2145382,17036,-52,976,17064.01,27.07,-1.00,-1.0,2439
10384,2145384,17108,44,1144,17146.26,27.02,-1.00,-1.0,2368
10387,2145387,17032,-108,948,17058.71,26.98,-1.00,-1.0,2439
10390,2145390,16972,-148,1072,17006.46,27.12,-1.00,-1.0,2367
10393,2145393,17104,-180,1064,17138.01,27.12,-1.00,-1.0,2359
10398,2145398,17056,-64,1000,17085.41,27.02,-1.00,-1.0,2443
10400,2145400,17084,-56,1080,17118.20,26.98,-1.00,-1.0,2379
10403,2145403,17128,-164,1172,17168.83,27.12,-1.00,-1.0,2433
10406,2145406,16992,-176,992,17021.84,27.17,-1.00,-1.0,2369
10409,2145409,17040,-80,1140,17078.28,27.02,-1.00,-1.0,2443
10411,2145411,17000,-112,1160,17039.90,27.07,-1.00,-1.0,2377
10414,2145414,16996,-144,1172,17036.97,27.12,-1.00,-1.0,2433
10417,2145417,17040,-88,1040,17071.93,27.07,-1.00,-1.0,2355
10422,2145422,16988,16,940,17013.99,27.07,-1.00,-1.0,2446
10424,2145424,16988,-20,1088,17022.82,27.07,-1.00,-1.0,2373
10427,2145427,16984,-48,1008,17013.95,27.07,-1.00,-1.0,2448
10430,2145430,16988,-156,1072,17022.50,27.07,-1.00,-1.0,2368
10433,2145433,16964,-116,1020,16995.03,27.07,-1.00,-1.0,2439
10435,2145435,17016,-4,1028,17047.03,27.07,-1.00,-1.0,2369
10438,2145438,16984,-156,1164,17024.55,27.07,-1.00,-1.0,2438
10441,2145441,17020,-96,1112,17056.56,27.07,-1.00,-1.0,2368
10444,2145444,17008,-152,944,17034.86,27.12,-1.00,-1.0,2359
10449,2145449,17116,24,1036,17147.34,27.07,-1.00,-1.0,2439
10451,2145451,16932,-68,1080,16966.54,27.07,-1.00,-1.0,2371
10454,2145454,17012,-68,1216,17055.54,27.17,-1.00,-1.0,2431
10457,2145457,17012,-112,1008,17042.21,27.21,-1.00,-1.0,2375
10460,2145460,17092,-132,1092,17127.36,27.07,-1.00,-1.0,2434
10462,2145462,17096,-56,1052,17128.43,27.07,-1.00,-1.0,2371
10465,2145465,16924,-44,884,16947.13,27.17,-1.00,-1.0,2431
10468,2145468,17028,-76,1200,17070.40,27.07,-1.00,-1.0,2375
10473,2145473,17008,-108,1104,17044.13,26.98,-1.00,-1.0,2439
10475,2145475,17068,-176,1040,17100.56,26.98,-1.00,-1.0,2373
10478,2145478,17080,-92,1068,17113.61,27.02,-1.00,-1.0,2447
10481,2145481,17032,-24,1036,17063.50,27.17,-1.00,-1.0,2375
10484,2145484,17100,36,1000,17129.25,27.02,-1.00,-1.0,2437
10486,2145486,17000,20,1032,17031.31,27.07,-1.00,-1.0,2369
10489,2145489,17032,-128,1104,17068.22,27.02,-1.00,-1.0,2349
10492,2145492,16940,-232,1084,16976.23,27.12,-1.00,-1.0,2439
10495,2145495,17024,-36,1096,17059.28,27.17,-1.00,-1.0,2377
10500,2145500,17108,44,1044,17139.88,27.17,-1.00,-1.0,2445
10502,2145502,16936,4,1084,16970.66,27.07,-1.00,-1.0,2370
10505,2145505,17076,-64,1104,17111.77,27.02,-1.00,-1.0,2432
10508,2145508,16972,-100,1168,17012.44,27.07,-1.00,-1.0,2368
10511,2145511,17088,0,944,17114.05,27.07,-1.00,-1.0,2434
10513,2145513,17008,-60,1108,17044.16,27.07,-1.00,-1.0,2368
10516,2145516,16980,16,1040,17011.83,27.07,-1.00,-1.0,2435
10519,2145519,17048,-64,960,17075.13,27.17,-1.00,-1.0,2368
10524,2145524,16960,-84,1196,17002.33,27.07,-1.00,-1.0,2437
