timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,16988,-136,1020,17019.14,26.55,-1.00,-1.0,2444
1138,2136138,16956,-100,1048,16988.65,26.65,-1.00,-1.0,2372
1141,2136141,17060,-128,1120,17097.20,26.55,-1.00,-1.0,2441
1144,2136144,16932,-124,1024,16963.39,26.55,-1.00,-1.0,2366
1149,2136149,16988,-24,1096,17023.34,26.55,-1.00,-1.0,2449
1151,2136151,16976,-92,956,17003.15,26.60,-1.00,-1.0,2362
1154,2136154,16980,-20,1244,17025.52,26.65,-1.00,-1.0,2368
1157,2136157,17020,-80,1136,17058.06,26.55,-1.00,-1.0,2438
1160,2136160,17048,-136,1032,17079.75,26.65,-1.00,-1.0,2368
1162,2136162,17040,32,1084,17074.47,26.55,-1.00,-1.0,2437
1165,2136165,16988,-136,1096,17023.86,26.55,-1.00,-1.0,2377
1168,2136168,16916,-68,1104,16952.12,26.55,-1.00,-1.0,2437
1171,2136171,17000,-4,1008,17029.86,26.60,-1.00,-1.0,2363
1176,2136176,17008,-104,1092,17043.34,26.65,-1.00,-1.0,2444
1179,2136179,17016,-88,1140,17054.37,26.65,-1.00,-1.0,2370
1181,2136181,17032,-72,992,17061.02,26.55,-1.00,-1.0,2438
1184,2136184,17032,-164,1124,17069.84,26.65,-1.00,-1.0,2377
1187,2136187,17116,-112,1096,17151.42,26.55,-1.00,-1.0,2435
1190,2136190,16988,-124,992,17017.39,26.65,-1.00,-1.0,2368
1192,2136192,16960,-88,1136,16998.23,26.51,-1.00,-1.0,2360
1195,2136195,17056,-84,1080,17090.37,26.69,-1.00,-1.0,2428
1198,2136198,16996,-76,1040,17027.96,26.60,-1.00,-1.0,2375
1203,2136203,17064,-76,1040,17095.83,26.60,-1.00,-1.0,2442
1205,2136205,17080,-108,1124,17117.29,26.65,-1.00,-1.0,2362
1208,2136208,16984,-40,1000,17013.46,26.51,-1.00,-1.0,2421
1211,2136211,16960,-12,1052,16992.60,26.60,-1.00,-1.0,2365
1214,2136214,17084,-52,1260,17130.48,26.60,-1.00,-1.0,2428
1216,2136216,16968,-32,1092,17003.13,26.65,-1.00,-1.0,2375
1219,2136219,17044,-28,1048,17076.21,26.60,-1.00,-1.0,2429
1222,2136222,17036,-32,1024,17066.78,26.65,-1.00,-1.0,2370
1227,2136227,17040,-76,1008,17069.96,26.65,-1.00,-1.0,2449
1229,2136229,17104,-16,1032,17135.11,26.65,-1.00,-1.0,2362
1232,2136232,17020,-84,1088,17054.95,26.65,-1.00,-1.0,2375
1235,2136235,17140,-48,1080,17174.06,26.60,-1.00,-1.0,2436
1238,2136238,17024,-144,1088,17059.34,26.65,-1.00,-1.0,2368
1240,2136240,17060,-112,984,17088.72,26.55,-1.00,-1.0,2444
1243,2136243,16948,-16,1160,16987.66,26.55,-1.00,-1.0,2369
1246,2136246,17024,24,1044,17056.00,26.51,-1.00,-1.0,2421
1249,2136249,16976,-68,960,17003.26,26.65,-1.00,-1.0,2372
1254,2136254,16956,-12,1104,16991.91,26.55,-1.00,-1.0,2450
1256,2136256,17020,-128,1128,17057.82,26.55,-1.00,-1.0,2362
1259,2136259,17076,-20,992,17104.80,26.55,-1.00,-1.0,2436
1262,2136262,17072,-12,1072,17105.63,26.60,-1.00,-1.0,2363
1265,2136265,16940,-116,1036,16972.05,26.65,-1.00,-1.0,2441
1267,2136267,17084,-24,1024,17114.68,26.51,-1.00,-1.0,2362
1270,2136270,16980,-60,1096,17015.44,26.46,-1.00,-1.0,2360
1273,2136273,17028,-140,1000,17057.91,26.51,-1.00,-1.0,2421
1276,2136276,16992,-64,1200,17034.44,26.60,-1.00,-1.0,2370
1281,2136281,16996,48,1148,17034.79,26.60,-1.00,-1.0,2447
1283,2136283,16932,36,1036,16963.70,26.55,-1.00,-1.0,2373
1286,2136286,17072,-88,1232,17116.62,26.51,-1.00,-1.0,2434
1289,2136289,16984,-68,1024,17014.98,26.51,-1.00,-1.0,2365
1292,2136292,17076,-80,1032,17107.34,26.60,-1.00,-1.0,2447
1294,2136294,16964,12,1056,16996.84,26.65,-1.00,-1.0,2363
1297,2136297,17056,-104,1012,17086.31,26.51,-1.00,-1.0,2431
1300,2136300,16992,-24,1096,17027.33,26.51,-1.00,-1.0,2365
1305,2136305,17016,-12,1164,17055.77,26.60,-1.00,-1.0,2447
1307,2136307,16920,16,1040,16951.94,26.51,-1.00,-1.0,2371
1310,2136310,17000,-28,1136,17037.94,26.55,-1.00,-1.0,2361
1313,2136313,17064,-72,1028,17095.09,26.65,-1.00,-1.0,2439
1315,2136315,17020,-96,1068,17053.75,26.69,-1.00,-1.0,2366
1318,2136318,16980,-48,1008,17009.96,26.65,-1.00,-1.0,2434
1321,2136321,17016,-60,1040,17047.86,26.60,-1.00,-1.0,2349
1324,2136324,17096,-108,1208,17138.96,26.55,-1.00,-1.0,2436
1327,2136327,17076,-128,1064,17109.60,26.60,-1.00,-1.0,2363
1332,2136332,16944,-40,1104,16979.97,26.60,-1.00,-1.0,2451
1335,2136335,17008,-40,1180,17048.93,26.60,-1.00,-1.0,2362
1337,2136337,17096,-56,1044,17127.94,26.51,-1.00,-1.0,2445
1340,2136340,16888,-84,1040,16920.20,26.60,-1.00,-1.0,2362
1343,2136343,17056,-64,1164,17095.79,26.60,-1.00,-1.0,2443
1345,2136345,17020,-160,1008,17050.57,26.51,-1.00,-1.0,2361
1348,2136348,17048,-60,996,17077.18,26.51,-1.00,-1.0,2376
1351,2136351,17020,-124,1240,17065.56,26.55,-1.00,-1.0,2421
1354,2136354,16960,-100,1100,16995.93,26.65,-1.00,-1.0,2370
1359,2136359,17080,-140,1108,17116.47,26.55,-1.00,-1.0,2444
1362,2136362,16968,-28,1092,17003.12,26.60,-1.00,-1.0,2369
1364,2136364,17076,-168,1308,17126.85,26.46,-1.00,-1.0,2448
1367,2136367,17056,-32,1152,17094.89,26.46,-1.00,-1.0,2349
1370,2136370,16880,-84,992,16909.33,26.60,-1.00,-1.0,2437
1373,2136373,17024,-36,1128,17061.37,26.55,-1.00,-1.0,2365
1375,2136375,17052,-96,1168,17092.22,26.55,-1.00,-1.0,2420
1378,2136378,16968,-52,1152,17007.14,26.65,-1.00,-1.0,2366
1383,2136383,17028,-8,1096,17063.24,26.55,-1.00,-1.0,2450
1386,2136386,17044,-112,1076,17078.30,26.69,-1.00,-1.0,2347
1388,2136388,16988,-88,1048,17020.52,26.65,-1.00,-1.0,2363
1391,2136391,16904,-76,996,16933.49,26.55,-1.00,-1.0,2435
1394,2136394,16956,-12,1072,16989.86,26.55,-1.00,-1.0,2368
1397,2136397,17048,-24,1204,17090.48,26.65,-1.00,-1.0,2431
1399,2136399,17028,-68,1172,17068.42,26.65,-1.00,-1.0,2372
1402,2136402,17092,-20,916,17116.54,26.55,-1.00,-1.0,2432
1405,2136405,17044,-124,1124,17081.47,26.55,-1.00,-1.0,2368
1410,2136410,16992,-36,1048,17024.33,26.55,-1.00,-1.0,2442
1413,2136413,16980,-104,1072,17014.12,26.65,-1.00,-1.0,2366
1415,2136415,17112,-40,1124,17148.92,26.65,-1.00,-1.0,2436
1418,2136418,16976,-48,1060,17009.13,26.65,-1.00,-1.0,2368
1421,2136421,16980,-44,1096,17015.39,26.55,-1.00,-1.0,2431
1424,2136424,17020,-100,1012,17050.35,26.55,-1.00,-1.0,2362
1426,2136426,17072,-28,1060,17104.90,26.55,-1.00,-1.0,2361
1429,2136429,17028,-96,1096,17063.51,26.60,-1.00,-1.0,2432
1432,2136432,16984,4,1044,17016.06,26.51,-1.00,-1.0,2365
1437,2136437,17128,-32,1232,17172.28,26.60,-1.00,-1.0,2429
1440,2136440,17068,-88,1028,17099.16,26.65,-1.00,-1.0,2365
1442,2136442,16984,-108,1112,17020.71,26.51,-1.00,-1.0,2436
1445,2136445,17084,-44,1148,17122.58,26.65,-1.00,-1.0,2367
1448,2136448,16984,-52,920,17008.98,26.60,-1.00,-1.0,2432
1451,2136451,16892,-108,1092,16927.60,26.55,-1.00,-1.0,2367
1453,2136453,16948,-88,1092,16983.37,26.55,-1.00,-1.0,2435
1456,2136456,16984,-88,1036,17015.79,26.65,-1.00,-1.0,2373
1461,2136461,17080,-84,952,17106.72,26.65,-1.00,-1.0,2457
1464,2136464,16952,-140,1076,16986.69,26.55,-1.00,-1.0,2366
1466,2136466,17044,-64,1180,17084.92,26.55,-1.00,-1.0,2369
1469,2136469,17016,-112,1096,17051.63,26.65,-1.00,-1.0,2435
1472,2136472,16988,-136,1144,17027.02,26.55,-1.00,-1.0,2353
1475,2136475,17052,-136,1048,17084.71,26.60,-1.00,-1.0,2442
1477,2136477,17080,-20,1012,17109.97,26.55,-1.00,-1.0,2375
1480,2136480,17020,-72,1168,17060.18,26.55,-1.00,-1.0,2438
1483,2136483,17000,-48,1216,17043.50,26.65,-1.00,-1.0,2366
1488,2136488,17068,-92,1144,17106.54,26.55,-1.00,-1.0,2451
1491,2136491,16948,-132,1096,16983.91,26.55,-1.00,-1.0,2360
1493,2136493,16984,-168,964,17012.17,26.55,-1.00,-1.0,2451
1496,2136496,17072,-108,1112,17108.52,26.55,-1.00,-1.0,2368
1499,2136499,17012,4,1140,17050.15,26.65,-1.00,-1.0,2445
1502,2136502,17000,-72,1120,17037.01,26.55,-1.00,-1.0,2360
1504,2136504,16928,-76,1024,16959.11,26.55,-1.00,-1.0,2369
1507,2136507,16992,-116,1136,17030.33,26.55,-1.00,-1.0,2448
1510,2136510,17032,-16,1092,17066.98,26.55,-1.00,-1.0,2369
1515,2136515,17160,-60,904,17183.90,26.65,-1.00,-1.0,2452
1518,2136518,16972,-84,976,17000.25,26.55,-1.00,-1.0,2360
1520,2136520,17072,-44,912,17096.40,26.60,-1.00,-1.0,2457
1523,2136523,17016,-64,1128,17053.47,26.55,-1.00,-1.0,2368
1526,2136526,17016,-184,1264,17063.88,26.60,-1.00,-1.0,2448
1529,2136529,17000,-68,1008,17029.99,26.60,-1.00,-1.0,2422
1532,2136532,17044,-116,1112,17080.63,26.65,-1.00,-1.0,2436
1534,2136534,17040,20,980,17068.17,26.55,-1.00,-1.0,2373
1539,2136539,17032,-100,1100,17067.78,26.55,-1.00,-1.0,2439
1542,2136542,17000,-92,1064,17033.51,26.60,-1.00,-1.0,2366
1544,2136544,16924,-152,1028,16955.88,26.55,-1.00,-1.0,2362
1547,2136547,16988,-56,1168,17028.20,26.51,-1.00,-1.0,2464
1550,2136550,16856,-32,1032,16887.59,26.51,-1.00,-1.0,2368
1553,2136553,16992,36,1148,17030.77,26.55,-1.00,-1.0,2437
1556,2136556,17052,-136,1048,17084.71,26.51,-1.00,-1.0,2365
1558,2136558,16900,16,1084,16934.74,26.55,-1.00,-1.0,2438
1561,2136561,16956,-24,1132,16993.76,26.60,-1.00,-1.0,2366
1566,2136566,17056,-108,1164,17096.01,26.60,-1.00,-1.0,2450
1569,2136569,17044,-16,1016,17074.26,26.60,-1.00,-1.0,2367
1572,2136572,17112,-40,1096,17147.11,26.60,-1.00,-1.0,2451
1574,2136574,17024,-76,1084,17058.65,26.51,-1.00,-1.0,2373
1577,2136577,17052,-8,1164,17091.68,26.60,-1.00,-1.0,2438
1580,2136580,17036,-96,1108,17072.26,26.60,-1.00,-1.0,2368
1582,2136582,17088,-48,1016,17118.24,26.60,-1.00,-1.0,2361
1585,2136585,16992,-128,1032,17023.79,26.65,-1.00,-1.0,2424
1588,2136588,17020,-104,1068,17053.79,26.51,-1.00,-1.0,2355
1593,2136593,17128,-68,1000,17157.30,26.65,-1.00,-1.0,2443
1596,2136596,17028,28,1076,17061.98,26.55,-1.00,-1.0,2366
1599,2136599,17080,-132,932,17105.92,26.51,-1.00,-1.0,2447
1601,2136601,17024,-44,972,17051.78,26.55,-1.00,-1.0,2353
1604,2136604,17060,-60,1084,17094.51,26.46,-1.00,-1.0,2437
1607,2136607,16952,-52,980,16980.38,26.65,-1.00,-1.0,2364
1610,2136610,17032,-148,1200,17074.86,26.55,-1.00,-1.0,2446
1612,2136612,17064,12,1160,17103.39,26.55,-1.00,-1.0,2366
1617,2136617,16960,-44,980,16988.35,26.65,-1.00,-1.0,2446
1620,2136620,17020,-88,1140,17058.36,26.60,-1.00,-1.0,2368
1623,2136623,17048,-112,1188,17089.71,26.55,-1.00,-1.0,2362
1625,2136625,17028,-76,1168,17068.18,26.65,-1.00,-1.0,2440
1628,2136628,16968,-32,1108,17004.17,26.55,-1.00,-1.0,2366
1631,2136631,16968,-12,984,16996.51,26.65,-1.00,-1.0,2439
1634,2136634,17040,-76,948,17066.52,26.55,-1.00,-1.0,2365
1636,2136636,17028,-168,1060,17061.79,26.55,-1.00,-1.0,2438
1639,2136639,17020,-40,972,17047.78,26.55,-1.00,-1.0,2366
1644,2136644,17016,24,892,17039.38,26.55,-1.00,-1.0,2450
1647,2136647,16944,-120,1204,16987.15,26.60,-1.00,-1.0,2369
1650,2136650,16956,-36,1128,16993.52,26.55,-1.00,-1.0,2451
1652,2136652,17076,-144,1008,17106.33,26.55,-1.00,-1.0,2374
1655,2136655,17112,-28,1120,17148.64,26.55,-1.00,-1.0,2362
1658,2136658,17040,-60,1052,17072.55,26.55,-1.00,-1.0,2443
1660,2136660,17000,-80,1116,17036.78,26.65,-1.00,-1.0,2365
1663,2136663,17068,0,1020,17098.45,26.60,-1.00,-1.0,2440
1666,2136666,17012,-132,1164,17052.29,26.55,-1.00,-1.0,2366
1671,2136671,17080,-52,1304,17129.79,26.55,-1.00,-1.0,2443
1674,2136674,17052,-44,1128,17089.32,26.65,-1.00,-1.0,2367
1677,2136677,17024,-24,1036,17055.51,26.55,-1.00,-1.0,2433
1679,2136679,17056,-28,1128,17093.28,26.55,-1.00,-1.0,2373
1682,2136682,17000,-20,1196,17042.03,26.55,-1.00,-1.0,2439
1685,2136685,16964,-96,980,16992.55,26.65,-1.00,-1.0,2365
1688,2136688,16988,-24,1052,17020.56,26.65,-1.00,-1.0,2447
1690,2136690,17032,-44,1060,17065.01,26.55,-1.00,-1.0,2374
1693,2136693,17056,-8,1112,17092.21,26.60,-1.00,-1.0,2362
1698,2136698,16940,-56,996,16969.35,26.55,-1.00,-1.0,2471
1701,2136701,17028,-148,1052,17061.11,26.65,-1.00,-1.0,2373
1704,2136704,17020,-48,948,17046.45,26.55,-1.00,-1.0,2455
1706,2136706,17100,-104,1080,17134.39,26.46,-1.00,-1.0,2372
1709,2136709,16916,4,1104,16951.99,26.55,-1.00,-1.0,2439
1712,2136712,16924,-80,1060,16957.35,26.55,-1.00,-1.0,2368
1715,2136715,17116,-60,1148,17154.56,26.55,-1.00,-1.0,2448
1717,2136717,17024,-136,1116,17061.08,26.55,-1.00,-1.0,2373
1722,2136722,16996,-28,1124,17033.15,26.51,-1.00,-1.0,2442
1725,2136725,16992,52,988,17020.78,26.55,-1.00,-1.0,2365
1728,2136728,17012,-124,1012,17042.53,26.51,-1.00,-1.0,2437
1730,2136730,16928,-4,1144,16966.61,26.55,-1.00,-1.0,2368
1733,2136733,17104,-156,1180,17145.37,26.60,-1.00,-1.0,2362
1736,2136736,17044,-20,1124,17081.03,26.51,-1.00,-1.0,2443
1738,2136738,16964,36,1016,16994.44,26.51,-1.00,-1.0,2365
1741,2136741,16940,-84,940,16966.27,26.65,-1.00,-1.0,2446
1744,2136744,17092,-136,1172,17132.67,26.65,-1.00,-1.0,2369
1749,2136749,17032,-92,1100,17067.73,26.51,-1.00,-1.0,2446
1752,2136752,16924,-244,1092,16960.95,26.60,-1.00,-1.0,2365
1755,2136755,17012,-152,1128,17050.03,26.51,-1.00,-1.0,2442
1757,2136757,17056,48,1132,17093.59,26.51,-1.00,-1.0,2366
1760,2136760,17000,-8,1092,17035.04,26.60,-1.00,-1.0,2438
1763,2136763,17060,-128,1128,17097.73,26.60,-1.00,-1.0,2366
1766,2136766,17000,-12,1104,17035.81,26.60,-1.00,-1.0,2444
1768,2136768,17040,-112,1056,17073.06,26.51,-1.00,-1.0,2366
1771,2136771,16968,-64,1056,17000.95,26.55,-1.00,-1.0,2364
1776,2136776,17044,-36,1016,17074.29,26.55,-1.00,-1.0,2444
1779,2136779,17048,-128,1164,17088.17,26.51,-1.00,-1.0,2366
1782,2136782,16904,-24,1000,16933.57,26.55,-1.00,-1.0,2451
1784,2136784,16952,-16,988,16980.78,26.60,-1.00,-1.0,2367
1787,2136787,16868,-164,1168,16909.19,26.65,-1.00,-1.0,2440
1790,2136790,17060,-88,1156,17099.35,26.60,-1.00,-1.0,2366
1793,2136793,17040,-124,1032,17071.67,26.65,-1.00,-1.0,2440
1795,2136795,17072,-124,1136,17110.20,26.60,-1.00,-1.0,2367
1800,2136800,17056,-88,1188,17097.55,26.60,-1.00,-1.0,2444
1803,2136803,17004,-84,1088,17038.98,26.51,-1.00,-1.0,2365
1806,2136806,17088,-76,1112,17124.31,26.51,-1.00,-1.0,2439
1809,2136809,17024,12,980,17052.19,26.69,-1.00,-1.0,2366
1811,2136811,16988,-104,1168,17028.42,26.51,-1.00,-1.0,2348
1814,2136814,17040,-64,992,17068.97,26.55,-1.00,-1.0,2436
1817,2136817,16932,-100,956,16959.26,26.60,-1.00,-1.0,2366
1819,2136819,17012,8,900,17035.79,26.55,-1.00,-1.0,2436
1822,2136822,16884,-40,1004,16913.87,26.51,-1.00,-1.0,2373
1827,2136827,16964,-108,1112,17000.75,26.60,-1.00,-1.0,2453
1830,2136830,16964,-64,1068,16997.71,26.55,-1.00,-1.0,2374
1833,2136833,17032,-20,1096,17067.24,26.60,-1.00,-1.0,2442
1836,2136836,17076,-88,984,17104.55,26.55,-1.00,-1.0,2371
1838,2136838,17004,-4,1056,17036.76,26.60,-1.00,-1.0,2445
1841,2136841,17044,32,928,17069.28,26.55,-1.00,-1.0,2373
1844,2136844,16988,-60,1040,17019.91,26.51,-1.00,-1.0,2363
1846,2136846,17072,-20,1068,17105.38,26.55,-1.00,-1.0,2436
1849,2136849,17052,24,1076,17085.93,26.60,-1.00,-1.0,2370
1854,2136854,16956,-116,980,16984.69,26.60,-1.00,-1.0,2452
1857,2136857,17076,-96,1184,17117.27,26.51,-1.00,-1.0,2381
1860,2136860,16916,-24,1044,16948.20,26.60,-1.00,-1.0,2441
1863,2136863,17088,-20,1040,17119.63,26.60,-1.00,-1.0,2371
1865,2136865,16976,-28,1132,17013.72,26.51,-1.00,-1.0,2438
1868,2136868,17028,-40,1144,17066.43,26.60,-1.00,-1.0,2381
1871,2136871,16976,-136,1084,17011.12,26.51,-1.00,-1.0,2437
1874,2136874,17080,-144,1068,17113.96,26.60,-1.00,-1.0,2376
1879,2136879,16976,0,1020,17006.62,26.60,-1.00,-1.0,2444
1881,2136881,17016,4,1056,17048.74,26.60,-1.00,-1.0,2367
1884,2136884,17036,-56,1112,17072.35,26.60,-1.00,-1.0,2361
1887,2136887,16936,-56,1044,16968.24,26.55,-1.00,-1.0,2450
1889,2136889,17104,-88,1180,17144.88,26.51,-1.00,-1.0,2374
1892,2136892,16972,0,968,16999.58,26.65,-1.00,-1.0,2438
1895,2136895,17056,-24,1276,17103.68,26.60,-1.00,-1.0,2371
1898,2136898,16960,-4,1068,16993.59,26.55,-1.00,-1.0,2448
1900,2136900,16992,-52,1036,17023.63,26.65,-1.00,-1.0,2367
1905,2136905,16988,-104,1204,17030.93,26.60,-1.00,-1.0,2443
1908,2136908,16964,-152,1084,16999.28,26.55,-1.00,-1.0,2366
1911,2136911,17004,-96,1172,17044.61,26.55,-1.00,-1.0,2450
1913,2136913,16932,-84,1092,16967.38,26.55,-1.00,-1.0,2367
1916,2136916,16964,-156,1092,16999.83,26.51,-1.00,-1.0,2370
1919,2136919,17000,-124,1020,17031.02,26.60,-1.00,-1.0,2445
1922,2136922,17028,52,1172,17068.37,26.60,-1.00,-1.0,2367
1925,2136925,17016,-76,1128,17053.52,26.60,-1.00,-1.0,2437
1927,2136927,16984,-92,1036,17015.82,26.55,-1.00,-1.0,2367
1932,2136932,17052,-40,1052,17084.47,26.69,-1.00,-1.0,2445
1935,2136935,17028,-52,1040,17059.81,26.55,-1.00,-1.0,2365
1938,2136938,17004,-112,1048,17036.63,26.55,-1.00,-1.0,2442
1940,2136940,16996,-96,952,17022.91,26.55,-1.00,-1.0,2367
1943,2136943,17004,-44,1172,17044.40,26.51,-1.00,-1.0,2439
1946,2136946,16948,-92,1096,16983.65,26.55,-1.00,-1.0,2366
1949,2136949,17040,-32,1100,17075.50,26.55,-1.00,-1.0,2446
1951,2136951,17084,-92,1108,17120.14,26.60,-1.00,-1.0,2354
1954,2136954,17020,-4,1092,17055.00,26.60,-1.00,-1.0,2349
1959,2136959,17008,-104,1116,17044.89,26.55,-1.00,-1.0,2443
1962,2136962,17164,-80,1008,17193.76,26.55,-1.00,-1.0,2366
1965,2136965,16992,-56,1096,17027.40,26.60,-1.00,-1.0,2440
1968,2136968,17052,-72,1100,17087.59,26.55,-1.00,-1.0,2366
1970,2136970,17124,-148,1052,17156.92,26.60,-1.00,-1.0,2436
1973,2136973,17020,-152,1044,17052.67,26.65,-1.00,-1.0,2365
1976,2136976,16956,-32,1004,16985.73,26.55,-1.00,-1.0,2425
1979,2136979,17040,-64,1024,17070.86,26.65,-1.00,-1.0,2368
1984,2136984,17032,-16,1168,17072.01,26.55,-1.00,-1.0,2446
1986,2136986,17040,-24,1160,17079.46,26.46,-1.00,-1.0,2373
1989,2136989,16984,-164,1120,17021.68,26.55,-1.00,-1.0,2446
1992,2136992,16948,-104,992,16977.33,26.55,-1.00,-1.0,2355
1995,2136995,17004,-44,872,17026.40,26.55,-1.00,-1.0,2452
1997,2136997,17008,-60,988,17036.78,26.55,-1.00,-1.0,2376
2000,2137000,17008,-52,1072,17041.83,26.55,-1.00,-1.0,2362
2003,2137003,16988,-92,980,17016.49,26.55,-1.00,-1.0,2437
2006,2137006,17040,-132,964,17067.76,26.51,-1.00,-1.0,2367
2013,2137013,16932,-100,1044,16964.45,26.55,-1.00,-1.0,2447
2015,2137015,17092,-80,1068,17125.52,26.65,-1.00,-1.0,2376
2018,2137018,16984,-140,1000,17013.99,26.55,-1.00,-1.0,2447
2021,2137021,17048,-20,1056,17080.69,26.65,-1.00,-1.0,2370
2024,2137024,16980,-32,1036,17011.61,26.55,-1.00,-1.0,2448
2026,2137026,17028,-116,992,17057.27,26.55,-1.00,-1.0,2375
2029,2137029,16932,-60,1140,16970.44,26.55,-1.00,-1.0,2443
2032,2137032,17044,-68,1080,17078.32,26.65,-1.00,-1.0,2369
2034,2137034,16988,-108,1116,17024.96,26.55,-1.00,-1.0,2350
2039,2137039,17032,-44,1088,17066.77,26.65,-1.00,-1.0,2452
2042,2137042,16956,-4,1260,17002.75,26.55,-1.00,-1.0,2373
2045,2137045,17064,-80,1136,17101.96,26.65,-1.00,-1.0,2427
2048,2137048,17068,-48,1240,17113.05,26.55,-1.00,-1.0,2366
2050,2137050,16928,-84,1128,16965.75,26.55,-1.00,-1.0,2448
2053,2137053,17024,-16,1064,17057.22,26.65,-1.00,-1.0,2374
2056,2137056,17040,-48,1128,17077.36,26.65,-1.00,-1.0,2440
2059,2137059,16964,-60,1108,17000.25,26.55,-1.00,-1.0,2366
2063,2137063,16992,-48,896,17015.67,26.55,-1.00,-1.0,2444
2066,2137066,16920,-36,1060,16953.21,26.69,-1.00,-1.0,2367
2069,2137069,16900,-24,1096,16935.52,26.55,-1.00,-1.0,2439
2072,2137072,16952,-32,1100,16987.68,26.51,-1.00,-1.0,2364
2074,2137074,17008,-140,1180,17049.46,26.65,-1.00,-1.0,2362
2077,2137077,16996,-52,1112,17032.42,26.55,-1.00,-1.0,2445
2080,2137080,17004,-128,1164,17044.28,26.46,-1.00,-1.0,2374
2083,2137083,17040,-88,1120,17076.99,26.65,-1.00,-1.0,2436
2085,2137085,16980,-48,980,17008.32,26.65,-1.00,-1.0,2366
2090,2137090,17008,-28,1076,17042.03,26.60,-1.00,-1.0,2444
2093,2137093,17040,-16,1036,17071.47,26.60,-1.00,-1.0,2354
2096,2137096,17140,-72,1048,17172.16,26.60,-1.00,-1.0,2446
2098,2137098,17004,-88,1044,17036.25,26.60,-1.00,-1.0,2370
2101,2137101,17040,-32,1184,17081.12,26.55,-1.00,-1.0,2438
2104,2137104,17040,-128,1088,17075.18,26.60,-1.00,-1.0,2369
2107,2137107,17096,-16,1048,17128.10,26.60,-1.00,-1.0,2434
2109,2137109,16940,-88,1088,16975.13,26.51,-1.00,-1.0,2368
2112,2137112,17036,-60,1032,17067.33,26.55,-1.00,-1.0,2360
2117,2137117,16972,28,1228,17016.39,26.55,-1.00,-1.0,2451
2119,2137119,17092,8,1016,17122.17,26.65,-1.00,-1.0,2367
2122,2137122,16996,-96,1156,17035.54,26.55,-1.00,-1.0,2443
2125,2137125,17016,-96,1140,17054.41,26.55,-1.00,-1.0,2366
2128,2137128,17060,-68,1108,17096.08,26.55,-1.00,-1.0,2440
2130,2137130,16988,-36,1080,17022.33,26.55,-1.00,-1.0,2367
2133,2137133,16968,-124,1100,17004.07,26.65,-1.00,-1.0,2439
2136,2137136,16972,-76,988,17000.90,26.65,-1.00,-1.0,2366
2141,2137141,16940,-96,1012,16970.47,26.55,-1.00,-1.0,2451
2143,2137143,16956,-60,1080,16990.47,26.55,-1.00,-1.0,2367
2146,2137146,16964,-36,968,16991.63,26.65,-1.00,-1.0,2443
2149,2137149,17080,-152,1164,17120.29,26.65,-1.00,-1.0,2365
2151,2137151,16896,-24,1164,16936.06,26.65,-1.00,-1.0,2361
2154,2137154,16980,-164,1084,17015.36,26.51,-1.00,-1.0,2443
2157,2137157,17008,-176,1072,17042.66,26.55,-1.00,-1.0,2367
2160,2137160,17016,-40,1036,17047.55,26.60,-1.00,-1.0,2443
2162,2137162,17020,-32,1088,17054.77,26.46,-1.00,-1.0,2365
2167,2137167,16976,-72,1148,17014.92,26.55,-1.00,-1.0,2444
2170,2137170,16988,-16,932,17013.55,26.55,-1.00,-1.0,2367
2173,2137173,16992,-76,1272,17039.71,26.55,-1.00,-1.0,2439
2176,2137176,16984,-56,1052,17016.64,26.55,-1.00,-1.0,2364
2178,2137178,17052,0,1148,17090.60,26.55,-1.00,-1.0,2438
2181,2137181,17020,-100,1292,17069.26,26.65,-1.00,-1.0,2367
2184,2137184,16996,-12,1076,17030.03,26.55,-1.00,-1.0,2424
2187,2137187,17052,-96,1248,17097.88,26.51,-1.00,-1.0,2367
2189,2137189,17028,-116,1024,17059.16,26.65,-1.00,-1.0,2361
2194,2137194,17044,-72,1104,17079.87,26.55,-1.00,-1.0,2444
2197,2137197,17012,-12,920,17036.86,26.65,-1.00,-1.0,2370
2200,2137200,17076,-64,1132,17113.60,26.55,-1.00,-1.0,2433
2202,2137202,17004,-32,996,17033.18,26.55,-1.00,-1.0,2374
2205,2137205,16972,-124,1020,17003.07,26.55,-1.00,-1.0,2438
2208,2137208,17044,-132,992,17073.35,26.51,-1.00,-1.0,2354
2211,2137211,16972,-96,1068,17005.84,26.55,-1.00,-1.0,2447
2213,2137213,17104,-52,1152,17142.83,26.60,-1.00,-1.0,2376
2218,2137218,17000,-156,1004,17030.34,26.60,-1.00,-1.0,2455
2221,2137221,17088,-132,1076,17122.35,26.60,-1.00,-1.0,2374
2224,2137224,16996,16,1036,17027.55,26.60,-1.00,-1.0,2442
2227,2137227,17004,8,1052,17036.51,26.60,-1.00,-1.0,2367
2229,2137229,17080,-164,1084,17115.15,26.55,-1.00,-1.0,2363
2232,2137232,17088,-28,1120,17124.69,26.55,-1.00,-1.0,2440
2235,2137235,17000,-8,1104,17035.81,26.55,-1.00,-1.0,2372
2237,2137237,17020,-136,972,17048.28,26.55,-1.00,-1.0,2439
2240,2137240,17020,-116,916,17045.03,26.65,-1.00,-1.0,2381
