timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9294,2144294,16944,-44,1244,16989.66,27.35,-1.00,-1.0,2366
9296,2144296,17136,-80,1032,17167.23,27.26,-1.00,-1.0,2367
9301,2144301,17072,-100,1140,17110.31,27.26,-1.00,-1.0,2451
9304,2144304,16992,16,1036,17023.56,27.26,-1.00,-1.0,2381
9307,2144307,17144,-88,1076,17177.96,27.21,-1.00,-1.0,2433
9310,2144310,17020,-40,1048,17052.28,27.17,-1.00,-1.0,2371
9312,2144312,16956,-64,1000,16985.58,27.31,-1.00,-1.0,2442
9315,2144315,17064,-88,1148,17102.80,27.35,-1.00,-1.0,2375
9318,2144318,17032,36,1080,17066.24,27.26,-1.00,-1.0,2419
9321,2144321,17064,-136,1164,17104.20,27.26,-1.00,-1.0,2366
9325,2144325,17092,-20,1044,17123.87,27.26,-1.00,-1.0,2442
9328,2144328,17116,-80,1108,17152.01,27.40,-1.00,-1.0,2367
9331,2144331,17008,-28,1128,17045.39,27.35,-1.00,-1.0,2433
9334,2144334,16956,44,1012,16986.23,27.21,-1.00,-1.0,2366
9336,2144336,17044,-60,1152,17082.99,27.26,-1.00,-1.0,2362
9339,2144339,16964,-96,1068,16997.86,27.26,-1.00,-1.0,2450
9342,2144342,16980,-104,960,17007.43,27.26,-1.00,-1.0,2369
9345,2144345,17124,-176,1052,17157.19,27.26,-1.00,-1.0,2437
9347,2144347,17012,-56,1016,17042.40,27.31,-1.00,-1.0,2366
9352,2144352,17048,-76,1220,17091.77,27.31,-1.00,-1.0,2444
9355,2144355,16928,-40,952,16954.79,27.21,-1.00,-1.0,2369
9358,2144358,17124,-88,896,17147.65,27.21,-1.00,-1.0,2432
9361,2144361,17020,-100,1004,17049.88,27.31,-1.00,-1.0,2369
9363,2144363,17044,-16,1032,17075.22,27.31,-1.00,-1.0,2435
9366,2144366,17056,-120,1096,17091.60,27.31,-1.00,-1.0,2369
9369,2144369,17056,28,1184,17097.07,27.21,-1.00,-1.0,2433
9372,2144372,17044,-96,1216,17087.59,27.21,-1.00,-1.0,2371
9374,2144374,17080,-52,1116,17116.50,27.17,-1.00,-1.0,2360
9379,2144379,17004,-20,1056,17036.77,27.31,-1.00,-1.0,2443
9382,2144382,16980,-64,948,17006.56,27.31,-1.00,-1.0,2367
9385,2144385,16980,-60,1120,17017.00,27.17,-1.00,-1.0,2433
9388,2144388,16972,-48,916,16996.77,27.21,-1.00,-1.0,2367
9390,2144390,17120,-84,1024,17150.80,27.26,-1.00,-1.0,2435
9393,2144393,17096,-48,1048,17128.16,27.31,-1.00,-1.0,2355
9396,2144396,17040,-68,948,17066.49,27.21,-1.00,-1.0,2434
9399,2144399,17028,-88,1080,17062.44,27.31,-1.00,-1.0,2375
9403,2144403,16984,24,1172,17024.41,27.31,-1.00,-1.0,2443
9406,2144406,17056,-164,1104,17092.48,27.21,-1.00,-1.0,2369
9409,2144409,16952,-4,912,16976.52,27.31,-1.00,-1.0,2361
9411,2144411,16996,-108,1120,17033.21,27.26,-1.00,-1.0,2433
9414,2144414,16988,-24,1048,17020.31,27.26,-1.00,-1.0,2367
9417,2144417,17040,-192,1080,17075.27,27.17,-1.00,-1.0,2433
9420,2144420,16944,-56,1156,16983.48,27.31,-1.00,-1.0,2366
9423,2144423,17056,-56,1028,17087.04,27.31,-1.00,-1.0,2440
9425,2144425,17020,-120,1184,17061.55,27.35,-1.00,-1.0,2367
9430,2144430,16960,-136,1064,16993.89,27.31,-1.00,-1.0,2450
9433,2144433,16968,-152,1108,17004.82,27.31,-1.00,-1.0,2374
9436,2144436,16972,-40,992,17001.01,27.31,-1.00,-1.0,2422
9438,2144438,17032,-132,876,17055.02,27.21,-1.00,-1.0,2367
9441,2144441,16984,-88,1024,17015.07,27.31,-1.00,-1.0,2449
9444,2144444,16952,-188,1008,16982.98,27.31,-1.00,-1.0,2366
9447,2144447,17024,-80,944,17050.34,27.21,-1.00,-1.0,2442
9450,2144450,17036,92,1036,17067.72,27.31,-1.00,-1.0,2368
9453,2144453,16972,-28,992,17000.99,27.21,-1.00,-1.0,2361
9457,2144457,16964,-128,1148,17003.28,27.31,-1.00,-1.0,2441
9460,2144460,17044,-88,1132,17081.78,27.26,-1.00,-1.0,2365
9463,2144463,16968,56,1012,16998.24,27.21,-1.00,-1.0,2434
9466,2144466,17040,-108,1216,17083.67,27.26,-1.00,-1.0,2367
9468,2144468,17072,-116,1148,17110.95,27.31,-1.00,-1.0,2433
9471,2144471,17044,32,1052,17076.46,27.26,-1.00,-1.0,2366
9474,2144474,16984,-52,1024,17014.92,27.21,-1.00,-1.0,2434
9477,2144477,17004,-92,1052,17036.76,27.26,-1.00,-1.0,2369
9482,2144482,17012,-124,1048,17044.70,27.26,-1.00,-1.0,2441
9484,2144484,17016,-20,1068,17049.49,27.35,-1.00,-1.0,2373
9487,2144487,16912,12,1168,16952.29,27.26,-1.00,-1.0,2359
9490,2144490,16932,-56,1148,16970.96,27.31,-1.00,-1.0,2437
9492,2144492,17004,-124,1036,17035.98,27.35,-1.00,-1.0,2368
9495,2144495,17076,-68,1008,17105.86,27.31,-1.00,-1.0,2436
9498,2144498,17092,-24,1060,17124.85,27.35,-1.00,-1.0,2368
9501,2144501,17040,-144,980,17068.77,27.21,-1.00,-1.0,2440
9504,2144504,16980,-148,1024,17011.49,27.21,-1.00,-1.0,2377
9509,2144509,17028,-188,1120,17065.83,27.21,-1.00,-1.0,2447
9511,2144511,16996,-68,1164,17035.95,27.31,-1.00,-1.0,2371
9514,2144514,17060,-40,1128,17097.30,27.35,-1.00,-1.0,2427
9517,2144517,17008,-40,980,17036.26,27.31,-1.00,-1.0,2376
9520,2144520,17056,-184,1048,17089.16,27.21,-1.00,-1.0,2443
9522,2144522,17220,-96,1064,17253.11,27.31,-1.00,-1.0,2369
9525,2144525,17020,-136,900,17044.32,27.26,-1.00,-1.0,2442
9528,2144528,17048,-180,1108,17084.92,27.31,-1.00,-1.0,2375
9531,2144531,17064,-4,1140,17102.04,27.17,-1.00,-1.0,2362
9536,2144536,16956,-32,1160,16995.66,27.21,-1.00,-1.0,2448
9538,2144538,17060,-80,1064,17093.33,27.21,-1.00,-1.0,2368
9541,2144541,17052,-56,948,17078.42,27.26,-1.00,-1.0,2440
9544,2144544,17084,-88,1132,17121.69,27.31,-1.00,-1.0,2368
9547,2144547,17104,-64,1024,17134.74,27.17,-1.00,-1.0,2440
9549,2144549,17032,-20,1296,17081.25,27.21,-1.00,-1.0,2355
9552,2144552,17012,-148,1132,17050.26,27.31,-1.00,-1.0,2436
9555,2144555,17028,-68,1004,17057.71,27.31,-1.00,-1.0,2367
9560,2144560,17048,-76,1004,17077.71,27.21,-1.00,-1.0,2445
9563,2144563,17056,-80,928,17081.41,27.26,-1.00,-1.0,2370
9565,2144565,16980,-208,1072,17015.08,27.21,-1.00,-1.0,2360
9568,2144568,17040,-96,1032,17071.49,27.21,-1.00,-1.0,2432
9571,2144571,17016,-76,964,17043.46,27.31,-1.00,-1.0,2368
9573,2144573,17044,-188,896,17068.57,27.21,-1.00,-1.0,2431
9576,2144576,16944,-24,1168,16984.23,27.31,-1.00,-1.0,2368
9579,2144579,17044,20,1016,17074.27,27.31,-1.00,-1.0,2435
9582,2144582,17076,-20,1140,17114.02,27.21,-1.00,-1.0,2367
9587,2144587,17064,-132,1064,17097.65,27.26,-1.00,-1.0,2443
9589,2144589,17028,-136,928,17053.81,27.26,-1.00,-1.0,2375
9592,2144592,17056,-140,1108,17092.53,27.31,-1.00,-1.0,2433
9595,2144595,17072,-140,1040,17104.22,27.35,-1.00,-1.0,2369
9598,2144598,17072,-84,956,17098.95,27.31,-1.00,-1.0,2441
9600,2144600,17112,-164,1076,17146.58,27.26,-1.00,-1.0,2375
9603,2144603,17112,-96,1080,17146.32,27.31,-1.00,-1.0,2350
9606,2144606,17044,-112,1152,17083.25,27.26,-1.00,-1.0,2439
9609,2144609,17028,-204,1060,17062.18,27.21,-1.00,-1.0,2367
9613,2144613,17004,-64,1212,17047.26,27.31,-1.00,-1.0,2443
9616,2144616,17124,-36,1168,17163.83,27.21,-1.00,-1.0,2366
9619,2144619,17000,-128,1200,17042.78,27.26,-1.00,-1.0,2433
9622,2144622,16992,-32,964,17019.35,27.21,-1.00,-1.0,2367
9624,2144624,17104,-76,1104,17139.76,27.12,-1.00,-1.0,2431
9627,2144627,16968,-56,1140,17006.34,27.31,-1.00,-1.0,2367
9630,2144630,16932,-128,1072,16966.38,27.26,-1.00,-1.0,2432
9633,2144633,16996,-36,1168,17036.12,27.31,-1.00,-1.0,2367
9638,2144638,16976,-44,1116,17012.70,27.21,-1.00,-1.0,2466
9640,2144640,16972,-16,1068,17005.58,27.31,-1.00,-1.0,2370
9643,2144643,17000,12,1084,17034.53,27.26,-1.00,-1.0,2439
9646,2144646,16964,-76,1132,17001.90,27.21,-1.00,-1.0,2366
9648,2144648,17044,-44,1120,17080.82,27.31,-1.00,-1.0,2363
9651,2144651,17012,-92,1112,17048.55,27.26,-1.00,-1.0,2439
9654,2144654,17032,-72,1172,17072.43,27.31,-1.00,-1.0,2366
9657,2144657,17012,-104,1044,17044.32,27.35,-1.00,-1.0,2446
9660,2144660,16988,-60,1124,17025.25,27.26,-1.00,-1.0,2373
9665,2144665,16968,-8,988,16996.74,27.35,-1.00,-1.0,2454
9667,2144667,16960,-88,1020,16990.87,27.31,-1.00,-1.0,2366
9670,2144670,17008,-132,1008,17038.36,27.17,-1.00,-1.0,2439
9673,2144673,17064,-96,1144,17102.57,27.21,-1.00,-1.0,2353
9676,2144676,16984,-28,936,17009.79,27.35,-1.00,-1.0,2436
9678,2144678,16984,-40,1160,17023.62,27.21,-1.00,-1.0,2368
9681,2144681,17008,-28,996,17037.16,27.35,-1.00,-1.0,2362
9684,2144684,16984,-124,1040,17016.26,27.31,-1.00,-1.0,2446
9687,2144687,17076,-36,1104,17111.69,27.35,-1.00,-1.0,2361
9692,2144692,17060,44,1008,17089.81,27.35,-1.00,-1.0,2453
9694,2144694,17052,-56,1236,17096.83,27.40,-1.00,-1.0,2365
9697,2144697,17020,-16,1016,17050.30,27.26,-1.00,-1.0,2439
9700,2144700,17028,-84,1188,17069.60,27.26,-1.00,-1.0,2365
9703,2144703,17008,-76,1144,17046.60,27.17,-1.00,-1.0,2445
9705,2144705,16992,-140,1088,17027.37,27.31,-1.00,-1.0,2365
9708,2144708,17040,-116,948,17066.74,27.26,-1.00,-1.0,2439
9711,2144711,16940,-32,1036,16971.68,27.21,-1.00,-1.0,2365
9716,2144716,16992,-104,1104,17028.14,27.21,-1.00,-1.0,2435
9719,2144719,17040,-16,1008,17069.79,27.40,-1.00,-1.0,2372
9721,2144721,16960,-80,1048,16992.54,27.31,-1.00,-1.0,2362
9724,2144724,16984,12,1096,17019.33,27.26,-1.00,-1.0,2438
9727,2144727,16960,-108,1096,16995.72,27.21,-1.00,-1.0,2368
9729,2144729,17028,-116,1052,17060.86,27.21,-1.00,-1.0,2438
9732,2144732,16932,-60,1008,16962.08,27.31,-1.00,-1.0,2369
9735,2144735,17008,-76,964,17035.47,27.26,-1.00,-1.0,2437
9738,2144738,16968,-68,1204,17010.80,27.21,-1.00,-1.0,2368
9743,2144743,16920,-96,960,16947.48,27.31,-1.00,-1.0,2453
9745,2144745,16932,56,1064,16965.49,27.21,-1.00,-1.0,2368
9748,2144748,16976,-108,1072,17010.16,27.21,-1.00,-1.0,2455
9751,2144751,17100,-92,824,17120.09,27.31,-1.00,-1.0,2365
9754,2144754,17016,-92,1300,17065.83,27.31,-1.00,-1.0,2446
9756,2144756,17016,-132,1060,17049.49,27.31,-1.00,-1.0,2367
9759,2144759,17088,-96,1036,17119.64,27.21,-1.00,-1.0,2377
9762,2144762,17028,-104,1168,17068.33,27.26,-1.00,-1.0,2439
9765,2144765,17080,-84,956,17106.94,27.21,-1.00,-1.0,2359
9770,2144770,17068,-80,1104,17103.86,27.31,-1.00,-1.0,2454
9773,2144773,16984,-64,1048,17016.42,27.31,-1.00,-1.0,2365
9775,2144775,17020,-20,1096,17055.26,27.40,-1.00,-1.0,2450
9778,2144778,17108,-52,928,17133.23,27.40,-1.00,-1.0,2365
9781,2144781,16976,-4,1040,17007.83,27.31,-1.00,-1.0,2448
9783,2144783,17020,-96,1168,17060.30,27.21,-1.00,-1.0,2366
9786,2144786,17028,-56,1132,17065.68,27.31,-1.00,-1.0,2456
9789,2144789,17100,-224,1052,17133.79,27.31,-1.00,-1.0,2366
9794,2144794,17036,-152,1076,17070.62,27.31,-1.00,-1.0,2447
9797,2144797,17084,-40,1084,17118.40,27.21,-1.00,-1.0,2366
9799,2144799,17060,-116,816,17079.90,27.31,-1.00,-1.0,2366
9802,2144802,17000,20,1076,17034.03,27.26,-1.00,-1.0,2454
9805,2144805,16980,-44,972,17007.86,27.31,-1.00,-1.0,2376
9808,2144808,16968,-56,1008,16998.01,27.26,-1.00,-1.0,2451
9810,2144810,17128,-76,1128,17165.27,27.31,-1.00,-1.0,2368
9813,2144813,17032,-56,1124,17069.14,27.17,-1.00,-1.0,2449
9816,2144816,17024,-92,1176,17064.82,27.26,-1.00,-1.0,2367
9821,2144821,17008,-72,1140,17046.31,27.31,-1.00,-1.0,2452
9823,2144823,17000,-128,944,17026.67,27.21,-1.00,-1.0,2365
9826,2144826,17040,-168,1048,17073.02,27.31,-1.00,-1.0,2439
9829,2144829,17048,-88,1096,17083.42,27.31,-1.00,-1.0,2366
9832,2144832,17036,-40,1008,17065.84,27.21,-1.00,-1.0,2444
9834,2144834,17084,-20,988,17112.56,27.26,-1.00,-1.0,2365
9837,2144837,17108,0,968,17135.36,27.31,-1.00,-1.0,2361
9840,2144840,16908,-188,980,16937.42,27.21,-1.00,-1.0,2439
9843,2144843,17080,-104,1140,17118.32,27.31,-1.00,-1.0,2366
9848,2144848,17044,-132,1188,17085.86,27.31,-1.00,-1.0,2454
9850,2144850,16964,-72,1120,17001.08,27.21,-1.00,-1.0,2365
9853,2144853,17032,-52,1124,17069.13,27.21,-1.00,-1.0,2439
9856,2144856,17068,-88,1012,17098.20,27.31,-1.00,-1.0,2366
9859,2144859,16900,-76,1048,16932.63,27.40,-1.00,-1.0,2445
9861,2144861,17004,-112,1028,17035.41,27.31,-1.00,-1.0,2365
9864,2144864,17088,-48,1024,17118.72,27.31,-1.00,-1.0,2439
9867,2144867,17076,-44,1196,17117.89,27.21,-1.00,-1.0,2366
9872,2144872,17028,-64,1040,17059.85,27.21,-1.00,-1.0,2446
9875,2144875,17132,-32,1044,17163.81,27.21,-1.00,-1.0,2365
9877,2144877,17052,-40,1048,17084.22,27.21,-1.00,-1.0,2361
9880,2144880,17096,-40,1060,17128.88,27.26,-1.00,-1.0,2439
9883,2144883,16996,-132,1124,17033.64,27.31,-1.00,-1.0,2365
9885,2144885,17000,-120,1128,17037.80,27.31,-1.00,-1.0,2438
9888,2144888,16992,-120,1096,17027.73,27.31,-1.00,-1.0,2365
9891,2144891,16976,-64,1128,17013.55,27.26,-1.00,-1.0,2438
9894,2144894,17048,-40,1048,17080.23,27.31,-1.00,-1.0,2369
9899,2144899,16968,-16,1132,17005.73,27.21,-1.00,-1.0,2446
9902,2144902,17028,-84,1008,17058.02,27.21,-1.00,-1.0,2366
9904,2144904,16952,-56,1004,16981.80,27.21,-1.00,-1.0,2439
9907,2144907,17116,-24,1008,17145.67,27.31,-1.00,-1.0,2366
9910,2144910,17024,-192,1056,17057.80,27.31,-1.00,-1.0,2437
9913,2144913,17012,-128,1092,17047.49,27.31,-1.00,-1.0,2365
9915,2144915,17000,-76,1128,17037.55,27.21,-1.00,-1.0,2361
9918,2144918,17048,-52,1000,17077.38,27.35,-1.00,-1.0,2454
9921,2144921,16936,-80,1020,16966.88,27.35,-1.00,-1.0,2366
9926,2144926,16984,-84,1188,17025.71,27.35,-1.00,-1.0,2445
9929,2144929,17040,-92,844,17061.14,27.31,-1.00,-1.0,2365
9931,2144931,16984,-200,1128,17022.59,27.26,-1.00,-1.0,2440
9934,2144934,17008,-24,1048,17040.27,27.31,-1.00,-1.0,2366
9937,2144937,17048,-120,1124,17085.44,27.26,-1.00,-1.0,2438
9940,2144940,17088,-64,876,17110.56,27.21,-1.00,-1.0,2366
9942,2144942,17028,-16,1024,17058.77,27.26,-1.00,-1.0,2439
9945,2144945,17072,-140,992,17101.37,27.21,-1.00,-1.0,2366
9950,2144950,17076,-40,1048,17108.18,27.31,-1.00,-1.0,2456
9953,2144953,17156,-160,1008,17186.33,27.26,-1.00,-1.0,2372
9956,2144956,17028,-84,1208,17071.00,27.31,-1.00,-1.0,2361
9958,2144958,17036,-60,1112,17072.36,27.31,-1.00,-1.0,2439
9961,2144961,17020,-88,1120,17057.04,27.31,-1.00,-1.0,2368
9964,2144964,17024,-100,1036,17055.79,27.31,-1.00,-1.0,2437
9967,2144967,16976,-80,1008,17006.09,27.31,-1.00,-1.0,2368
9969,2144969,16940,-60,1008,16970.07,27.31,-1.00,-1.0,2439
9972,2144972,16940,-116,1068,16974.03,27.21,-1.00,-1.0,2368
9977,2144977,17088,-136,1220,17132.04,27.31,-1.00,-1.0,2446
9980,2144980,17008,-112,1076,17042.37,27.35,-1.00,-1.0,2375
9983,2144983,16992,-132,1220,17036.25,27.31,-1.00,-1.0,2454
9985,2144985,17008,-132,1096,17043.79,27.21,-1.00,-1.0,2369
9988,2144988,17148,-44,1012,17177.89,27.31,-1.00,-1.0,2451
9991,2144991,17080,-100,1140,17118.29,27.31,-1.00,-1.0,2373
9994,2144994,17060,-108,888,17083.44,27.21,-1.00,-1.0,2450
9996,2144996,17012,52,1004,17041.68,27.31,-1.00,-1.0,2369
9999,2144999,17000,-68,1112,17036.47,27.31,-1.00,-1.0,2376
10004,2145004,17112,-24,824,17131.84,27.21,-1.00,-1.0,2445
10007,2145007,17068,-88,1204,17110.64,27.35,-1.00,-1.0,2373
10010,2145010,16956,-56,1068,16989.69,27.31,-1.00,-1.0,2439
10012,2145012,17036,-132,996,17065.60,27.26,-1.00,-1.0,2366
10015,2145015,17060,-56,1212,17103.09,27.31,-1.00,-1.0,2439
10018,2145018,17040,-20,1032,17071.23,27.26,-1.00,-1.0,2374
10021,2145021,16924,-36,1096,16959.49,27.40,-1.00,-1.0,2437
10023,2145023,17132,-100,1060,17165.05,27.26,-1.00,-1.0,2365
10029,2145029,16996,-72,1060,17029.18,27.26,-1.00,-1.0,2468
10031,2145031,16992,-44,1192,17033.81,27.26,-1.00,-1.0,2365
10034,2145034,17000,-76,1096,17035.46,27.31,-1.00,-1.0,2440
10037,2145037,17104,-116,1064,17137.46,27.35,-1.00,-1.0,2365
10040,2145040,16984,-176,988,17013.62,27.31,-1.00,-1.0,2441
10042,2145042,17076,-120,1128,17113.64,27.17,-1.00,-1.0,2366
10045,2145045,16952,-88,1016,16982.65,27.31,-1.00,-1.0,2361
10048,2145048,17036,32,1036,17067.50,27.31,-1.00,-1.0,2444
10050,2145050,17076,-64,1132,17113.60,27.21,-1.00,-1.0,2365
10055,2145055,16936,52,1112,16972.55,27.26,-1.00,-1.0,2454
10058,2145058,17056,-60,1016,17086.34,27.21,-1.00,-1.0,2381
10061,2145061,16896,16,940,16922.13,27.35,-1.00,-1.0,2441
10064,2145064,17080,-160,992,17109.53,27.31,-1.00,-1.0,2375
10066,2145066,17088,-100,964,17115.46,27.17,-1.00,-1.0,2442
10069,2145069,17064,-52,1084,17098.47,27.31,-1.00,-1.0,2374
10072,2145072,17000,-52,980,17028.30,27.26,-1.00,-1.0,2439
10075,2145075,16992,12,1144,17030.47,27.26,-1.00,-1.0,2374
10080,2145080,17068,-132,1156,17107.61,27.31,-1.00,-1.0,2446
10082,2145082,16996,-212,1004,17026.95,27.21,-1.00,-1.0,2367
10085,2145085,17000,-116,1032,17031.69,27.31,-1.00,-1.0,2453
10088,2145088,17076,-68,980,17104.23,27.31,-1.00,-1.0,2375
10090,2145090,17040,-80,1148,17078.81,27.26,-1.00,-1.0,2368
10093,2145093,17004,8,1116,17040.59,27.26,-1.00,-1.0,2438
10096,2145096,17000,-44,1172,17040.41,27.35,-1.00,-1.0,2367
10099,2145099,17132,-248,1068,17167.05,27.26,-1.00,-1.0,2447
10101,2145101,16948,-60,1156,16987.48,27.26,-1.00,-1.0,2374
10106,2145106,17008,-68,1000,17037.51,27.35,-1.00,-1.0,2457
10109,2145109,17088,-156,1012,17118.65,27.31,-1.00,-1.0,2365
10112,2145112,16940,-108,1072,16974.23,27.26,-1.00,-1.0,2445
10115,2145115,17040,-56,996,17069.18,27.31,-1.00,-1.0,2365
10117,2145117,17052,-80,1052,17084.61,27.35,-1.00,-1.0,2452
10120,2145120,17028,24,1220,17071.67,27.31,-1.00,-1.0,2366
10123,2145123,16996,-112,920,17021.25,27.26,-1.00,-1.0,2445
10125,2145125,16968,-164,1032,17000.14,27.31,-1.00,-1.0,2365
10130,2145130,17056,-44,1144,17094.38,27.31,-1.00,-1.0,2447
10133,2145133,17012,8,1044,17044.01,27.31,-1.00,-1.0,2366
10136,2145136,17096,-84,988,17124.73,27.21,-1.00,-1.0,2364
10139,2145139,17060,-72,924,17085.16,27.26,-1.00,-1.0,2438
10141,2145141,17060,-108,1116,17096.80,27.40,-1.00,-1.0,2368
10144,2145144,17044,-184,956,17071.78,27.21,-1.00,-1.0,2437
10147,2145147,17008,-56,916,17032.74,27.21,-1.00,-1.0,2373
10150,2145150,17064,24,1028,17094.96,27.35,-1.00,-1.0,2438
10152,2145152,17036,-40,1012,17066.08,27.40,-1.00,-1.0,2366
10157,2145157,16956,-104,1192,16998.17,27.31,-1.00,-1.0,2446
10160,2145160,17060,-20,1032,17091.20,27.31,-1.00,-1.0,2365
10163,2145163,17024,-92,1188,17065.65,27.31,-1.00,-1.0,2444
10165,2145165,16976,-56,1184,17017.33,27.31,-1.00,-1.0,2369
10168,2145168,17040,-72,1228,17084.34,27.21,-1.00,-1.0,2426
10171,2145171,17036,-96,1032,17067.50,27.31,-1.00,-1.0,2366
10174,2145174,16888,-188,1024,16920.06,27.31,-1.00,-1.0,2441
10176,2145176,17056,-28,1088,17090.69,27.31,-1.00,-1.0,2374
10181,2145181,17020,-100,1100,17055.80,27.26,-1.00,-1.0,2455
10184,2145184,17060,-136,1028,17091.49,27.26,-1.00,-1.0,2380
10187,2145187,16952,-164,1056,16985.65,27.31,-1.00,-1.0,2361
10189,2145189,16972,-20,1052,17004.58,27.31,-1.00,-1.0,2438
10192,2145192,16984,-132,948,17010.95,27.31,-1.00,-1.0,2366
10195,2145195,17080,-16,984,17108.33,27.21,-1.00,-1.0,2425
10198,2145198,16984,-116,1036,17015.96,27.31,-1.00,-1.0,2369
10200,2145200,17044,-140,968,17072.04,27.21,-1.00,-1.0,2439
10203,2145203,17048,-68,1184,17089.20,27.35,-1.00,-1.0,2369
10208,2145208,16984,-56,976,17012.11,27.26,-1.00,-1.0,2446
10211,2145211,17056,-104,1048,17088.48,27.31,-1.00,-1.0,2365
10214,2145214,16988,-188,1060,17022.08,27.35,-1.00,-1.0,2446
10216,2145216,17112,-116,1004,17141.82,27.35,-1.00,-1.0,2366
10219,2145219,16948,-52,968,16975.70,27.26,-1.00,-1.0,2442
10222,2145222,17036,-116,1100,17071.87,27.31,-1.00,-1.0,2365
10225,2145225,17048,36,1024,17078.76,27.26,-1.00,-1.0,2441
10227,2145227,17128,-148,1148,17167.07,27.21,-1.00,-1.0,2365
10232,2145232,16960,-148,1092,16995.76,27.26,-1.00,-1.0,2450
10235,2145235,17044,-16,1104,17079.72,27.31,-1.00,-1.0,2365
10238,2145238,17056,-88,1216,17099.52,27.26,-1.00,-1.0,2365
10240,2145240,16976,-64,1244,17021.64,27.31,-1.00,-1.0,2449
10243,2145243,16932,-104,1048,16964.72,27.31,-1.00,-1.0,2380
10246,2145246,16944,-172,1012,16975.07,27.31,-1.00,-1.0,2440
10249,2145249,17112,-116,952,17138.85,27.12,-1.00,-1.0,2369
10251,2145251,16960,-36,996,16989.26,27.31,-1.00,-1.0,2426
10254,2145254,17060,-108,916,17084.91,27.31,-1.00,-1.0,2375
10259,2145259,17036,-136,1148,17075.18,27.31,-1.00,-1.0,2446
10262,2145262,16932,-208,1024,16964.21,27.21,-1.00,-1.0,2365
10265,2145265,17008,-36,1048,17040.29,27.26,-1.00,-1.0,2435
10267,2145267,17024,-188,1124,17062.10,27.31,-1.00,-1.0,2368
10270,2145270,17020,-24,964,17047.29,27.26,-1.00,-1.0,2439
10273,2145273,17096,-196,1036,17128.48,27.31,-1.00,-1.0,2367
10276,2145276,17084,-92,1076,17118.10,27.35,-1.00,-1.0,2433
10278,2145278,16920,-144,1184,16961.99,27.31,-1.00,-1.0,2372
10283,2145283,17052,-40,1028,17083.01,27.21,-1.00,-1.0,2454
10286,2145286,17008,-104,1076,17042.32,27.31,-1.00,-1.0,2380
10289,2145289,17124,-36,1092,17158.82,27.26,-1.00,-1.0,2360
10291,2145291,17012,0,976,17039.97,27.26,-1.00,-1.0,2438
10294,2145294,17112,-56,1164,17151.63,27.26,-1.00,-1.0,2366
10297,2145297,17000,-80,1092,17035.22,27.26,-1.00,-1.0,2437
10300,2145300,17132,-84,1052,17164.47,27.21,-1.00,-1.0,2365
10302,2145302,17024,-108,1112,17060.62,27.26,-1.00,-1.0,2439
10305,2145305,17124,-124,988,17152.93,27.26,-1.00,-1.0,2368
10310,2145310,17064,-60,1108,17100.04,27.31,-1.00,-1.0,2456
10313,2145313,16948,32,1096,16983.43,27.21,-1.00,-1.0,2367
10316,2145316,17044,-136,1008,17074.32,27.31,-1.00,-1.0,2441
10319,2145319,16956,-36,1088,16990.91,27.21,-1.00,-1.0,2372
10321,2145321,17036,-80,1044,17068.15,27.26,-1.00,-1.0,2425
10324,2145324,17088,-64,1164,17127.72,27.31,-1.00,-1.0,2380
10327,2145327,17064,-56,1060,17096.98,27.31,-1.00,-1.0,2442
10330,2145330,17000,-124,972,17028.22,27.21,-1.00,-1.0,2379
10332,2145332,17092,-64,1132,17129.56,27.26,-1.00,-1.0,2362
10337,2145337,16992,-104,1108,17028.40,27.26,-1.00,-1.0,2449
10340,2145340,16976,-32,1140,17014.26,27.26,-1.00,-1.0,2368
10343,2145343,17072,-96,1044,17104.16,27.26,-1.00,-1.0,2437
10346,2145346,17044,-124,988,17073.06,27.26,-1.00,-1.0,2366
10348,2145348,17008,-136,1052,17041.05,27.35,-1.00,-1.0,2442
10351,2145351,17020,-132,1088,17055.25,27.26,-1.00,-1.0,2369
10354,2145354,17012,-32,1184,17053.18,27.35,-1.00,-1.0,2440
10357,2145357,17040,-172,1020,17071.37,27.26,-1.00,-1.0,2367
10362,2145362,16964,-120,1008,16994.35,27.35,-1.00,-1.0,2449
10364,2145364,16972,80,1012,17002.33,27.31,-1.00,-1.0,2369
10367,2145367,17008,-20,1060,17041.01,27.26,-1.00,-1.0,2433
10370,2145370,17000,-52,1164,17039.88,27.21,-1.00,-1.0,2373
10373,2145373,16952,-120,1156,16991.79,27.35,-1.00,-1.0,2447
10375,2145375,16884,-88,1000,16913.82,27.31,-1.00,-1.0,2368
10378,2145378,16972,-4,1112,17008.39,27.17,-1.00,-1.0,2452
10381,2145381,17004,-68,1112,17040.46,27.31,-1.00,-1.0,2372
10383,2145383,16940,-8,912,16964.53,27.31,-1.00,-1.0,2361
10389,2145389,16972,-100,920,16997.21,27.26,-1.00,-1.0,2447
10391,2145391,17084,-124,1016,17114.63,27.26,-1.00,-1.0,2374
10394,2145394,17108,16,1188,17149.21,27.26,-1.00,-1.0,2439
10397,2145397,17040,12,1104,17075.73,27.31,-1.00,-1.0,2365
10400,2145400,17160,-56,948,17186.26,27.26,-1.00,-1.0,2447
