timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17060,-76,1140,17098.21,26.74,-1.00,-1.0,2449
1137,2136137,16988,-64,1068,17021.66,26.74,-1.00,-1.0,2376
1140,2136140,17064,-92,1068,17097.64,26.74,-1.00,-1.0,2446
1143,2136143,17080,-60,1056,17112.72,26.74,-1.00,-1.0,2371
1148,2136148,17128,-32,1008,17157.67,26.65,-1.00,-1.0,2444
1151,2136151,17008,-4,1164,17047.79,26.74,-1.00,-1.0,2372
1154,2136154,17072,-80,1080,17106.31,26.84,-1.00,-1.0,2438
1156,2136156,17048,-4,1148,17086.61,26.74,-1.00,-1.0,2368
1159,2136159,17100,-68,1140,17138.09,26.74,-1.00,-1.0,2363
1162,2136162,16992,-152,1164,17032.50,26.69,-1.00,-1.0,2450
1164,2136164,17048,-108,964,17075.57,26.65,-1.00,-1.0,2377
1167,2136167,16952,-44,948,16978.54,26.79,-1.00,-1.0,2437
1170,2136170,16980,-72,1012,17010.28,26.84,-1.00,-1.0,2372
1175,2136175,17032,-16,1172,17072.28,26.65,-1.00,-1.0,2460
1178,2136178,16928,-132,1092,16963.70,26.74,-1.00,-1.0,2373
1181,2136181,17044,-28,1168,17084.00,26.69,-1.00,-1.0,2450
1183,2136183,17112,-60,1088,17146.66,26.74,-1.00,-1.0,2375
1186,2136186,17008,-100,1152,17047.26,26.84,-1.00,-1.0,2447
1189,2136189,17024,-100,1156,17063.50,26.74,-1.00,-1.0,2373
1192,2136192,16996,-128,1056,17029.26,26.69,-1.00,-1.0,2451
1194,2136194,16968,-64,1052,17000.70,26.74,-1.00,-1.0,2375
1199,2136199,17060,-48,1136,17097.85,26.74,-1.00,-1.0,2454
1202,2136202,17052,-64,1164,17091.80,26.74,-1.00,-1.0,2373
1205,2136205,17048,-4,1056,17080.68,26.69,-1.00,-1.0,2362
1207,2136207,17028,-120,1072,17062.13,26.69,-1.00,-1.0,2437
1210,2136210,17036,-92,1060,17069.19,26.65,-1.00,-1.0,2373
1213,2136213,17060,4,1096,17095.17,26.79,-1.00,-1.0,2439
1216,2136216,17076,-152,1204,17119.07,26.79,-1.00,-1.0,2372
1218,2136218,16948,44,1080,16982.43,26.79,-1.00,-1.0,2427
1221,2136221,16984,-76,992,17013.12,26.69,-1.00,-1.0,2365
1226,2136226,17012,-104,1076,17046.31,26.79,-1.00,-1.0,2438
1229,2136229,17052,-52,1008,17081.85,26.69,-1.00,-1.0,2367
1232,2136232,17088,-64,1020,17118.54,26.69,-1.00,-1.0,2453
1234,2136234,17072,-108,1064,17105.46,26.79,-1.00,-1.0,2377
1237,2136237,16948,-112,972,16976.22,26.79,-1.00,-1.0,2363
1240,2136240,17008,-88,984,17036.67,26.74,-1.00,-1.0,2432
1242,2136242,16988,-76,968,17015.73,26.79,-1.00,-1.0,2368
1245,2136245,17000,-92,1040,17032.03,26.74,-1.00,-1.0,2438
1248,2136248,17036,-168,1164,17076.54,26.74,-1.00,-1.0,2365
1253,2136253,16976,-120,1116,17013.07,26.69,-1.00,-1.0,2451
1256,2136256,17040,-40,1112,17076.29,26.79,-1.00,-1.0,2352
1259,2136259,17016,-32,1080,17050.27,26.74,-1.00,-1.0,2448
1261,2136261,17060,-84,1020,17090.67,26.60,-1.00,-1.0,2374
1264,2136264,17072,-20,1200,17114.13,26.84,-1.00,-1.0,2437
1267,2136267,17016,-152,1016,17046.98,26.69,-1.00,-1.0,2365
1270,2136270,17076,-56,1132,17113.57,26.84,-1.00,-1.0,2453
1272,2136272,17064,-56,1280,17112.03,26.60,-1.00,-1.0,2376
1275,2136275,17064,-32,988,17092.61,26.74,-1.00,-1.0,2361
1280,2136280,16984,-48,1028,17015.15,26.65,-1.00,-1.0,2443
1283,2136283,16844,-84,1044,16876.53,26.84,-1.00,-1.0,2365
1286,2136286,17032,-80,976,17060.13,26.74,-1.00,-1.0,2442
1288,2136288,17044,-100,1120,17081.05,26.65,-1.00,-1.0,2368
1291,2136291,17060,-112,1040,17092.04,26.74,-1.00,-1.0,2424
1294,2136294,16936,-76,1016,16966.62,26.74,-1.00,-1.0,2367
1297,2136297,17036,-92,972,17063.96,26.74,-1.00,-1.0,2435
1299,2136299,16956,60,1116,16992.79,26.74,-1.00,-1.0,2373
1304,2136304,16948,-28,992,16977.03,26.74,-1.00,-1.0,2444
1307,2136307,17128,-112,1092,17163.14,26.74,-1.00,-1.0,2367
1310,2136310,16992,24,1040,17023.81,26.65,-1.00,-1.0,2435
1312,2136312,16960,-64,1092,16995.24,26.74,-1.00,-1.0,2369
1315,2136315,17128,-136,1160,17167.78,26.74,-1.00,-1.0,2361
1318,2136318,17080,-116,964,17107.58,26.69,-1.00,-1.0,2443
1320,2136320,17032,-112,1084,17066.83,26.74,-1.00,-1.0,2367
1323,2136323,17020,-88,888,17043.38,26.79,-1.00,-1.0,2442
1326,2136326,17148,-120,1104,17183.92,26.69,-1.00,-1.0,2366
1331,2136331,16884,-16,1080,16918.51,26.79,-1.00,-1.0,2445
1334,2136334,16984,16,1164,17023.85,26.74,-1.00,-1.0,2366
1337,2136337,17072,-152,1084,17107.05,26.69,-1.00,-1.0,2443
1339,2136339,17020,-108,1140,17058.48,26.65,-1.00,-1.0,2367
1342,2136342,16968,-56,1288,17016.91,26.69,-1.00,-1.0,2436
1345,2136345,17020,-72,1072,17053.88,26.65,-1.00,-1.0,2366
1348,2136348,17088,-4,1204,17130.36,26.69,-1.00,-1.0,2436
1350,2136350,16992,-96,928,17017.59,26.74,-1.00,-1.0,2354
1353,2136353,16992,12,1024,17022.83,26.69,-1.00,-1.0,2362
1358,2136358,16952,-104,1032,16983.70,26.69,-1.00,-1.0,2444
1361,2136361,17068,-52,988,17096.65,26.84,-1.00,-1.0,2365
1364,2136364,17032,-56,1024,17062.85,26.79,-1.00,-1.0,2443
1366,2136366,17044,-36,1128,17081.32,26.65,-1.00,-1.0,2367
1369,2136369,16956,-72,1040,16988.02,26.79,-1.00,-1.0,2436
1372,2136372,17052,-48,1184,17093.12,26.74,-1.00,-1.0,2366
1375,2136375,17004,-64,972,17031.88,26.79,-1.00,-1.0,2433
1377,2136377,17004,12,1156,17043.25,26.74,-1.00,-1.0,2370
1382,2136382,16956,-148,984,16985.17,26.74,-1.00,-1.0,2453
1385,2136385,17032,-200,1040,17064.89,26.74,-1.00,-1.0,2381
1388,2136388,17044,-72,1008,17073.93,26.74,-1.00,-1.0,2438
1391,2136391,16980,-100,1044,17012.36,26.74,-1.00,-1.0,2375
1393,2136393,17096,-32,1056,17128.61,26.74,-1.00,-1.0,2361
1396,2136396,17064,-68,1128,17101.38,26.74,-1.00,-1.0,2435
1399,2136399,17028,8,1164,17067.74,26.74,-1.00,-1.0,2367
1401,2136401,17056,-212,980,17085.45,26.69,-1.00,-1.0,2436
1404,2136404,17016,-16,1136,17053.88,26.74,-1.00,-1.0,2377
1409,2136409,17012,-44,1124,17049.15,26.74,-1.00,-1.0,2445
1412,2136412,16964,-112,1060,16997.45,26.69,-1.00,-1.0,2366
1415,2136415,17076,-140,1120,17113.26,26.74,-1.00,-1.0,2443
1417,2136417,17032,-88,1164,17071.96,26.69,-1.00,-1.0,2370
1420,2136420,17008,-40,948,17034.45,26.74,-1.00,-1.0,2443
1423,2136423,16932,-16,1140,16970.34,26.79,-1.00,-1.0,2366
1426,2136426,16892,-28,996,16921.36,26.74,-1.00,-1.0,2443
1428,2136428,16992,-104,932,17017.86,26.69,-1.00,-1.0,2355
1431,2136431,16996,0,1064,17029.27,26.74,-1.00,-1.0,2372
1436,2136436,17088,-56,952,17114.59,26.74,-1.00,-1.0,2445
1439,2136439,16968,0,964,16995.36,26.74,-1.00,-1.0,2366
1442,2136442,16956,-132,1088,16991.38,26.84,-1.00,-1.0,2442
1444,2136444,17036,-88,1020,17066.73,26.84,-1.00,-1.0,2367
1447,2136447,16992,-40,968,17019.60,26.65,-1.00,-1.0,2441
1450,2136450,17068,-100,1104,17103.96,26.74,-1.00,-1.0,2365
1453,2136453,17064,56,1032,17095.27,26.84,-1.00,-1.0,2441
1455,2136455,17012,-20,1240,17057.14,26.74,-1.00,-1.0,2367
1460,2136460,17008,-140,1128,17045.94,26.69,-1.00,-1.0,2445
1463,2136463,17088,-76,1048,17120.28,26.79,-1.00,-1.0,2366
1466,2136466,17008,-84,1016,17038.53,26.74,-1.00,-1.0,2368
1469,2136469,17052,-144,1036,17084.05,26.74,-1.00,-1.0,2436
1471,2136471,16952,-60,1080,16986.47,26.74,-1.00,-1.0,2366
1474,2136474,17044,-128,1132,17082.03,26.74,-1.00,-1.0,2435
1477,2136477,17040,-36,1028,17071.02,26.65,-1.00,-1.0,2365
1479,2136479,16964,-108,1076,16998.43,26.74,-1.00,-1.0,2436
1482,2136482,17096,-64,948,17122.38,26.79,-1.00,-1.0,2370
1487,2136487,16880,-172,1064,16914.38,26.74,-1.00,-1.0,2445
1490,2136490,17016,-104,1172,17056.63,26.74,-1.00,-1.0,2418
1493,2136493,16988,0,884,17010.98,26.69,-1.00,-1.0,2437
1496,2136496,17040,-56,1040,17071.80,26.69,-1.00,-1.0,2377
1498,2136498,17044,-92,880,17066.95,26.79,-1.00,-1.0,2429
1501,2136501,16928,-84,1120,16965.22,26.69,-1.00,-1.0,2361
1504,2136504,17028,-52,1052,17060.54,26.79,-1.00,-1.0,2361
1506,2136506,17000,-4,1120,17036.86,26.74,-1.00,-1.0,2417
1509,2136509,17020,-152,1048,17052.91,26.65,-1.00,-1.0,2374
1514,2136514,17124,-188,1068,17158.30,26.74,-1.00,-1.0,2441
1517,2136517,17080,-76,1052,17112.54,26.74,-1.00,-1.0,2368
1520,2136520,17100,28,1008,17129.71,26.74,-1.00,-1.0,2441
1522,2136522,16992,-140,888,17015.76,26.74,-1.00,-1.0,2369
1525,2136525,16896,-60,1100,16931.88,26.74,-1.00,-1.0,2436
1528,2136528,16976,-40,1088,17010.88,26.69,-1.00,-1.0,2428
1531,2136531,17088,-128,1136,17126.20,26.74,-1.00,-1.0,2425
1534,2136534,17032,-124,1120,17069.24,26.79,-1.00,-1.0,2376
1539,2136539,16932,-84,1048,16964.61,26.79,-1.00,-1.0,2441
1541,2136541,17036,-120,1260,17082.95,26.79,-1.00,-1.0,2378
1544,2136544,17140,-16,1016,17170.09,26.74,-1.00,-1.0,2350
1547,2136547,16984,-164,1140,17023.01,26.74,-1.00,-1.0,2435
1549,2136549,16996,-100,1008,17026.16,26.79,-1.00,-1.0,2362
1552,2136552,16992,-128,1148,17031.22,26.74,-1.00,-1.0,2435
1555,2136555,17124,-116,1112,17160.46,26.60,-1.00,-1.0,2370
1558,2136558,17088,-52,1160,17127.41,26.74,-1.00,-1.0,2436
1560,2136560,17056,-104,1008,17086.08,26.74,-1.00,-1.0,2355
1565,2136565,16960,0,1048,16992.35,26.65,-1.00,-1.0,2439
1568,2136568,17020,-64,1044,17052.11,26.74,-1.00,-1.0,2367
1571,2136571,17156,-124,1108,17192.19,26.84,-1.00,-1.0,2438
1574,2136574,16976,-132,1256,17022.91,26.74,-1.00,-1.0,2368
1576,2136576,16992,36,1096,17027.35,26.74,-1.00,-1.0,2434
1579,2136579,17012,-36,972,17039.78,26.65,-1.00,-1.0,2368
1582,2136582,17036,-84,1076,17070.15,26.74,-1.00,-1.0,2361
1585,2136585,17060,-84,1032,17091.39,26.79,-1.00,-1.0,2438
1587,2136587,16960,-92,1116,16996.93,26.79,-1.00,-1.0,2369
1592,2136592,17064,-112,1020,17094.82,26.79,-1.00,-1.0,2438
1595,2136595,17020,-24,1228,17064.26,26.84,-1.00,-1.0,2367
1598,2136598,17064,-100,1044,17096.20,26.69,-1.00,-1.0,2439
1601,2136601,16984,8,1016,17014.36,26.74,-1.00,-1.0,2368
1603,2136603,17028,-128,1132,17066.07,26.79,-1.00,-1.0,2434
1606,2136606,17048,-140,1028,17079.54,26.74,-1.00,-1.0,2367
1609,2136609,17020,16,1028,17051.03,26.69,-1.00,-1.0,2435
1612,2136612,17068,-60,1172,17108.30,26.74,-1.00,-1.0,2368
1617,2136617,17064,-92,1052,17096.64,26.74,-1.00,-1.0,2441
1619,2136619,17024,-12,980,17052.19,26.65,-1.00,-1.0,2374
1622,2136622,16992,-56,1068,17025.62,26.74,-1.00,-1.0,2361
1625,2136625,16976,-52,1052,17008.64,26.74,-1.00,-1.0,2445
1627,2136627,17012,-196,1032,17044.40,26.74,-1.00,-1.0,2368
1630,2136630,17004,-32,1068,17037.54,26.69,-1.00,-1.0,2436
1633,2136633,17036,-44,1080,17070.26,26.84,-1.00,-1.0,2367
1636,2136636,17132,-76,1080,17166.18,26.74,-1.00,-1.0,2433
1639,2136639,17052,-32,1192,17093.64,26.69,-1.00,-1.0,2376
1644,2136644,17036,-108,1200,17078.55,26.69,-1.00,-1.0,2438
1646,2136646,16984,-64,1128,17021.54,26.69,-1.00,-1.0,2369
1649,2136649,17036,-64,1124,17073.16,26.65,-1.00,-1.0,2454
1652,2136652,17008,-56,1116,17044.67,26.69,-1.00,-1.0,2363
1655,2136655,17008,-96,884,17031.23,26.74,-1.00,-1.0,2437
1657,2136657,17068,-48,1060,17100.95,26.69,-1.00,-1.0,2369
1660,2136660,17072,28,1084,17106.40,26.74,-1.00,-1.0,2363
1663,2136663,17028,-40,1088,17062.77,26.65,-1.00,-1.0,2445
1666,2136666,17060,-124,1020,17090.91,26.74,-1.00,-1.0,2380
1671,2136671,17108,-76,1000,17137.37,26.65,-1.00,-1.0,2442
1673,2136673,17004,-132,1056,17037.27,26.74,-1.00,-1.0,2370
1676,2136676,17012,-92,1100,17047.77,26.74,-1.00,-1.0,2434
1679,2136679,16956,-124,1164,16996.36,26.74,-1.00,-1.0,2376
1682,2136682,16984,-128,1048,17016.79,26.74,-1.00,-1.0,2442
1684,2136684,17012,-68,948,17038.53,26.74,-1.00,-1.0,2368
1687,2136687,16976,32,1088,17010.86,26.74,-1.00,-1.0,2444
1690,2136690,17080,-48,1008,17109.79,26.74,-1.00,-1.0,2377
1695,2136695,17028,-124,1088,17063.17,26.74,-1.00,-1.0,2455
1698,2136698,16952,-52,1060,16985.19,26.74,-1.00,-1.0,2375
1700,2136700,17056,-140,1076,17090.48,26.79,-1.00,-1.0,2360
1703,2136703,17020,-40,896,17043.62,26.69,-1.00,-1.0,2438
1706,2136706,17044,-48,1100,17079.53,26.84,-1.00,-1.0,2368
1708,2136708,16936,-12,1068,16969.64,26.79,-1.00,-1.0,2434
1711,2136711,17028,-148,940,17054.57,26.69,-1.00,-1.0,2367
1714,2136714,17008,0,992,17036.90,26.69,-1.00,-1.0,2435
1717,2136717,16888,8,1132,16925.90,26.74,-1.00,-1.0,2368
1721,2136721,17012,-108,912,17036.77,26.79,-1.00,-1.0,2439
1724,2136724,16984,-92,1104,17020.09,26.79,-1.00,-1.0,2367
1727,2136727,17080,-92,1072,17113.86,26.79,-1.00,-1.0,2438
1730,2136730,16964,-40,1088,16998.90,26.69,-1.00,-1.0,2368
1732,2136732,16976,-36,1076,17010.10,26.79,-1.00,-1.0,2434
1735,2136735,17020,-60,1228,17064.35,26.79,-1.00,-1.0,2367
1738,2136738,16960,-8,1052,16992.60,26.79,-1.00,-1.0,2368
1741,2136741,16988,-124,1072,17022.24,26.79,-1.00,-1.0,2444
1744,2136744,17000,-76,1088,17034.95,26.69,-1.00,-1.0,2368
1749,2136749,16940,-24,1104,16975.95,26.74,-1.00,-1.0,2439
1751,2136751,17028,-88,980,17056.40,26.79,-1.00,-1.0,2378
1754,2136754,17032,-52,1008,17061.88,26.79,-1.00,-1.0,2438
1757,2136757,17020,-24,964,17047.29,26.69,-1.00,-1.0,2370
1760,2136760,17096,-156,1076,17130.54,26.79,-1.00,-1.0,2443
1762,2136762,17132,-16,1172,17172.05,26.79,-1.00,-1.0,2375
1765,2136765,17032,-36,1172,17072.31,26.69,-1.00,-1.0,2435
1768,2136768,16992,-104,1032,17023.63,26.69,-1.00,-1.0,2374
1773,2136773,16996,4,1124,17033.13,26.65,-1.00,-1.0,2447
1775,2136775,17072,0,1104,17107.66,26.84,-1.00,-1.0,2369
1778,2136778,17028,40,1148,17066.70,26.69,-1.00,-1.0,2376
1781,2136781,17056,-104,976,17084.22,26.69,-1.00,-1.0,2438
1784,2136784,17004,-84,1112,17040.53,26.65,-1.00,-1.0,2380
1786,2136786,17072,-112,1076,17106.24,26.69,-1.00,-1.0,2437
1789,2136789,17072,-180,1136,17110.70,26.69,-1.00,-1.0,2382
1792,2136792,16924,-100,1112,16960.79,26.69,-1.00,-1.0,2436
1795,2136795,17032,-112,1044,17064.33,26.74,-1.00,-1.0,2368
1800,2136800,17008,-64,1096,17043.40,26.74,-1.00,-1.0,2442
1802,2136802,16992,28,936,17017.78,26.69,-1.00,-1.0,2370
1805,2136805,17000,-64,1112,17036.45,26.74,-1.00,-1.0,2425
1808,2136808,17040,-124,1024,17071.19,26.79,-1.00,-1.0,2370
1810,2136810,16960,-168,1120,16997.77,26.74,-1.00,-1.0,2362
1813,2136813,16988,-68,1016,17018.49,26.65,-1.00,-1.0,2434
1816,2136816,17104,4,1064,17137.06,26.79,-1.00,-1.0,2355
1819,2136819,16936,36,1228,16980.50,26.79,-1.00,-1.0,2440
1822,2136822,17020,-64,1076,17054.10,26.65,-1.00,-1.0,2374
1827,2136827,17020,-68,1080,17054.37,26.65,-1.00,-1.0,2447
1829,2136829,17020,-132,912,17044.93,26.74,-1.00,-1.0,2368
1832,2136832,17028,-60,1004,17057.68,26.74,-1.00,-1.0,2439
1835,2136835,16940,-60,1084,16974.75,26.65,-1.00,-1.0,2366
1838,2136838,17044,-68,1068,17077.56,26.74,-1.00,-1.0,2443
1840,2136840,17068,-28,1172,17108.21,26.74,-1.00,-1.0,2370
1843,2136843,16992,-48,1072,17025.85,26.65,-1.00,-1.0,2434
1846,2136846,16988,-64,912,17012.58,26.74,-1.00,-1.0,2370
1849,2136849,17024,-4,916,17048.63,26.69,-1.00,-1.0,2368
1854,2136854,17004,-16,1116,17040.59,26.65,-1.00,-1.0,2447
1856,2136856,17092,-88,1192,17133.74,26.74,-1.00,-1.0,2367
1859,2136859,17008,-80,1064,17041.44,26.74,-1.00,-1.0,2439
1862,2136862,17096,-72,1072,17129.73,26.84,-1.00,-1.0,2354
1865,2136865,17040,-112,1076,17074.31,26.74,-1.00,-1.0,2443
1867,2136867,16932,-12,1112,16968.48,26.74,-1.00,-1.0,2370
1870,2136870,16992,-80,1108,17028.27,26.74,-1.00,-1.0,2435
1873,2136873,16992,-124,1124,17029.59,26.74,-1.00,-1.0,2368
1878,2136878,17008,-92,1184,17049.41,26.79,-1.00,-1.0,2430
1881,2136881,16988,-68,1020,17018.73,26.69,-1.00,-1.0,2371
1883,2136883,17040,-96,1140,17078.36,26.74,-1.00,-1.0,2449
1886,2136886,17064,-68,1080,17098.28,26.79,-1.00,-1.0,2375
1889,2136889,16964,-88,1160,17003.84,26.84,-1.00,-1.0,2361
1891,2136891,17088,-72,964,17115.32,26.74,-1.00,-1.0,2436
1894,2136894,17088,-80,1108,17124.07,26.74,-1.00,-1.0,2357
1897,2136897,16968,-68,988,16996.88,26.65,-1.00,-1.0,2437
1900,2136900,17080,32,1108,17115.93,26.74,-1.00,-1.0,2421
1905,2136905,17100,-68,1112,17136.25,26.79,-1.00,-1.0,2450
1907,2136907,16948,-16,1000,16977.48,26.74,-1.00,-1.0,2368
1910,2136910,17016,-84,916,17040.84,26.79,-1.00,-1.0,2435
1913,2136913,17020,-60,1016,17050.40,26.69,-1.00,-1.0,2367
1916,2136916,17032,32,1128,17069.34,26.69,-1.00,-1.0,2444
1918,2136918,16980,-40,1028,17011.14,26.74,-1.00,-1.0,2368
1921,2136921,17080,-140,1012,17110.53,26.69,-1.00,-1.0,2368
1924,2136924,17084,0,1088,17118.61,26.74,-1.00,-1.0,2433
1927,2136927,17044,-100,1008,17074.07,26.74,-1.00,-1.0,2369
1932,2136932,16940,-16,1004,16969.73,26.65,-1.00,-1.0,2446
1934,2136934,16948,-36,1036,16979.67,26.65,-1.00,-1.0,2375
1937,2136937,17060,-80,1012,17090.18,26.74,-1.00,-1.0,2434
1940,2136940,17044,-88,1024,17074.96,26.74,-1.00,-1.0,2368
1943,2136943,17000,-188,1088,17035.82,26.65,-1.00,-1.0,2443
1945,2136945,17148,-120,1148,17186.80,26.74,-1.00,-1.0,2375
1948,2136948,17052,-40,1064,17085.21,26.65,-1.00,-1.0,2434
1951,2136951,16948,-36,964,16975.43,26.74,-1.00,-1.0,2368
1956,2136956,17080,-32,940,17105.88,26.74,-1.00,-1.0,2437
1959,2136959,16960,-56,820,16979.90,26.74,-1.00,-1.0,2377
1961,2136961,17096,-140,1044,17128.42,26.74,-1.00,-1.0,2360
1964,2136964,17016,-76,1120,17052.99,26.79,-1.00,-1.0,2420
1967,2136967,17080,-180,956,17107.68,26.74,-1.00,-1.0,2369
1969,2136969,17124,-112,1112,17160.43,26.74,-1.00,-1.0,2435
1972,2136972,17160,-108,836,17180.69,26.74,-1.00,-1.0,2375
1975,2136975,17028,-52,1156,17067.27,26.60,-1.00,-1.0,2433
1978,2136978,17080,-168,1152,17119.63,26.69,-1.00,-1.0,2367
1983,2136983,17056,-32,1048,17088.20,26.79,-1.00,-1.0,2446
1986,2136986,16972,-24,1176,17012.71,26.65,-1.00,-1.0,2375
1988,2136988,16964,-92,1008,16994.17,26.74,-1.00,-1.0,2433
1991,2136991,16940,-68,1096,16975.55,26.84,-1.00,-1.0,2375
1994,2136994,16976,-124,1000,17005.88,26.79,-1.00,-1.0,2437
1997,2136997,17024,-120,860,17046.13,26.74,-1.00,-1.0,2373
1999,2136999,16852,-100,988,16881.23,26.79,-1.00,-1.0,2361
2002,2137002,16992,-16,1216,17035.46,26.69,-1.00,-1.0,2433
2005,2137005,17044,-36,1036,17075.49,26.69,-1.00,-1.0,2355
2010,2137010,16924,-148,1096,16960.10,26.69,-1.00,-1.0,2441
2013,2137013,16992,-12,1244,17037.48,26.65,-1.00,-1.0,2362
2015,2137015,16992,-100,920,17017.18,26.79,-1.00,-1.0,2435
2018,2137018,16932,-56,1184,16973.44,26.74,-1.00,-1.0,2375
2021,2137021,17028,-128,1100,17063.97,26.79,-1.00,-1.0,2434
2024,2137024,17088,-64,1104,17123.75,26.74,-1.00,-1.0,2375
2026,2137026,16940,80,1124,16977.44,26.74,-1.00,-1.0,2422
2029,2137029,17088,76,1056,17120.77,26.74,-1.00,-1.0,2383
2034,2137034,16956,-64,1008,16986.06,26.74,-1.00,-1.0,2457
2037,2137037,16988,8,1120,17024.88,26.74,-1.00,-1.0,2375
2039,2137039,17076,-60,1268,17123.12,26.74,-1.00,-1.0,2367
2042,2137042,16936,-104,1028,16967.49,26.69,-1.00,-1.0,2434
2045,2137045,17076,-80,1036,17107.59,26.79,-1.00,-1.0,2368
2048,2137048,16900,-96,1052,16932.98,26.69,-1.00,-1.0,2440
2050,2137050,17048,-180,1072,17082.62,26.74,-1.00,-1.0,2375
2053,2137053,17056,-100,1136,17094.08,26.79,-1.00,-1.0,2434
2056,2137056,17000,-68,1132,17037.78,26.74,-1.00,-1.0,2371
2061,2137061,16956,-132,1020,16987.16,26.84,-1.00,-1.0,2442
2064,2137064,17108,-64,1084,17142.43,26.69,-1.00,-1.0,2370
2066,2137066,17044,-52,920,17068.89,26.74,-1.00,-1.0,2435
2069,2137069,17072,-68,996,17101.16,26.79,-1.00,-1.0,2369
2072,2137072,16980,-64,1136,17018.08,26.74,-1.00,-1.0,2434
2075,2137075,17044,4,1184,17085.08,26.79,-1.00,-1.0,2367
2077,2137077,17064,-92,944,17090.34,26.65,-1.00,-1.0,2359
2080,2137080,16984,-28,1148,17022.78,26.69,-1.00,-1.0,2440
2083,2137083,17036,-104,984,17064.71,26.65,-1.00,-1.0,2368
2088,2137088,16932,-28,1024,16962.96,26.74,-1.00,-1.0,2440
2091,2137091,16964,-164,1160,17004.40,26.74,-1.00,-1.0,2367
2093,2137093,16980,-76,1172,17020.57,26.74,-1.00,-1.0,2438
2096,2137096,17040,-16,1036,17071.47,26.74,-1.00,-1.0,2368
2099,2137099,17072,-20,1096,17107.16,26.74,-1.00,-1.0,2433
2102,2137102,16964,20,1068,16997.60,26.74,-1.00,-1.0,2368
2104,2137104,17120,-52,860,17141.67,26.74,-1.00,-1.0,2434
2107,2137107,17088,-104,1028,17119.21,26.74,-1.00,-1.0,2368
2112,2137112,17080,-80,992,17108.97,26.74,-1.00,-1.0,2441
2115,2137115,17028,-56,1096,17063.33,26.79,-1.00,-1.0,2368
2117,2137117,17064,-116,996,17093.44,26.74,-1.00,-1.0,2360
2120,2137120,16996,-136,1108,17032.62,26.74,-1.00,-1.0,2435
2123,2137123,17056,-68,1028,17087.09,26.65,-1.00,-1.0,2371
2126,2137126,17008,-64,952,17034.74,26.65,-1.00,-1.0,2440
2128,2137128,16972,24,1132,17009.73,26.74,-1.00,-1.0,2368
2131,2137131,17000,-120,1180,17041.33,26.84,-1.00,-1.0,2433
2134,2137134,16912,-40,980,16940.42,26.69,-1.00,-1.0,2374
2139,2137139,17112,-40,1020,17142.42,26.69,-1.00,-1.0,2443
2142,2137142,16980,-76,992,17009.12,26.69,-1.00,-1.0,2368
2144,2137144,17048,-112,1056,17081.04,26.69,-1.00,-1.0,2444
2147,2137147,16964,-164,1092,16999.90,26.79,-1.00,-1.0,2375
2150,2137150,17004,0,1060,17037.01,26.65,-1.00,-1.0,2361
2152,2137152,17124,24,1088,17158.54,26.74,-1.00,-1.0,2432
2155,2137155,17080,60,1068,17113.46,26.79,-1.00,-1.0,2372
2158,2137158,17068,-152,1036,17100.09,26.74,-1.00,-1.0,2440
2161,2137161,17016,-28,1092,17051.03,26.69,-1.00,-1.0,2383
2166,2137166,16976,-96,1084,17010.85,26.88,-1.00,-1.0,2459
2169,2137169,16988,12,1120,17024.88,26.69,-1.00,-1.0,2375
2172,2137172,17072,-136,1128,17109.77,26.74,-1.00,-1.0,2442
2174,2137174,17044,-60,1000,17073.42,26.79,-1.00,-1.0,2369
2177,2137177,17072,-124,1080,17106.58,26.84,-1.00,-1.0,2443
2180,2137180,16988,-96,1004,17017.91,26.69,-1.00,-1.0,2376
2183,2137183,17048,-60,968,17075.56,26.65,-1.00,-1.0,2446
2185,2137185,16904,-52,1076,16938.29,26.69,-1.00,-1.0,2374
2188,2137188,16920,-28,1120,16957.05,26.74,-1.00,-1.0,2362
2193,2137193,17048,20,984,17076.39,26.69,-1.00,-1.0,2458
2196,2137196,17036,12,1036,17067.48,26.69,-1.00,-1.0,2376
2199,2137199,17012,-32,1204,17054.58,26.74,-1.00,-1.0,2442
2201,2137201,16992,-88,1000,17021.63,26.69,-1.00,-1.0,2369
2204,2137204,17020,-68,1032,17051.39,26.74,-1.00,-1.0,2444
2207,2137207,16988,-28,880,17010.80,26.79,-1.00,-1.0,2377
2210,2137210,16988,-64,1120,17025.00,26.74,-1.00,-1.0,2446
2212,2137212,16928,-16,964,16955.43,26.69,-1.00,-1.0,2372
2217,2137217,17024,-144,956,17051.43,26.79,-1.00,-1.0,2445
2220,2137220,17020,-168,1148,17059.50,26.69,-1.00,-1.0,2368
2223,2137223,16992,-36,1152,17031.04,26.79,-1.00,-1.0,2444
2225,2137225,16984,0,1060,17017.05,26.69,-1.00,-1.0,2367
2228,2137228,17020,-92,1084,17054.73,26.69,-1.00,-1.0,2367
2231,2137231,17048,-40,1032,17079.25,26.65,-1.00,-1.0,2444
2233,2137233,17112,-116,1028,17143.24,26.69,-1.00,-1.0,2369
2236,2137236,17016,-80,1080,17050.43,26.74,-1.00,-1.0,2447
2239,2137239,17080,-124,1088,17115.07,26.74,-1.00,-1.0,2367
2244,2137244,17044,-148,1044,17076.59,26.74,-1.00,-1.0,2451
