timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8848,2143848,17032,-84,1180,17073.03,25.85,-1.00,-1.0,2439
8851,2143851,17084,-60,1032,17115.25,25.80,-1.00,-1.0,2364
8854,2143854,17024,-36,1188,17065.44,25.94,-1.00,-1.0,2438
8856,2143856,16984,20,1024,17014.85,25.80,-1.00,-1.0,2366
8859,2143859,17028,-84,1128,17065.53,25.94,-1.00,-1.0,2438
8862,2143862,17036,8,1132,17073.57,25.80,-1.00,-1.0,2367
8867,2143867,17116,4,952,17142.46,25.80,-1.00,-1.0,2455
8870,2143870,16916,-80,1172,16956.74,25.89,-1.00,-1.0,2363
8872,2143872,16928,-56,1024,16959.04,25.89,-1.00,-1.0,2449
8875,2143875,17016,-140,1180,17057.44,25.89,-1.00,-1.0,2372
8878,2143878,17008,-92,1172,17048.58,25.89,-1.00,-1.0,2362
8880,2143880,17028,-124,1052,17060.92,25.85,-1.00,-1.0,2440
8883,2143883,16968,-28,1152,17007.08,25.80,-1.00,-1.0,2367
8886,2143886,17028,-44,1036,17059.54,25.80,-1.00,-1.0,2438
8889,2143889,17004,-120,972,17032.18,25.89,-1.00,-1.0,2368
8894,2143894,17004,-212,1248,17051.05,25.80,-1.00,-1.0,2448
8896,2143896,16976,-8,1140,17014.24,25.80,-1.00,-1.0,2366
8899,2143899,16936,12,1144,16974.60,25.89,-1.00,-1.0,2438
8902,2143902,16972,-68,1176,17012.83,25.94,-1.00,-1.0,2371
8905,2143905,16996,-28,1108,17032.10,25.80,-1.00,-1.0,2439
8907,2143907,17052,-12,1196,17093.90,25.85,-1.00,-1.0,2364
8910,2143910,16888,28,1072,16922.01,25.89,-1.00,-1.0,2437
8913,2143913,16936,-68,1096,16971.56,25.85,-1.00,-1.0,2363
8915,2143915,16972,0,1128,17009.44,25.80,-1.00,-1.0,2360
8920,2143920,16948,-132,1012,16978.70,25.85,-1.00,-1.0,2454
8923,2143923,16956,-100,1216,16999.84,25.85,-1.00,-1.0,2365
8926,2143926,16968,-88,1136,17006.21,25.89,-1.00,-1.0,2445
8928,2143928,16964,0,1168,17004.16,25.85,-1.00,-1.0,2363
8931,2143931,17032,-84,1136,17070.05,25.89,-1.00,-1.0,2438
8934,2143934,17016,-68,1028,17047.16,25.75,-1.00,-1.0,2364
8937,2143937,17028,-72,988,17056.79,25.85,-1.00,-1.0,2445
8939,2143939,17024,-128,1140,17062.61,25.75,-1.00,-1.0,2363
8944,2143944,17008,-28,948,17034.42,25.85,-1.00,-1.0,2456
8947,2143947,17096,12,1076,17129.83,25.85,-1.00,-1.0,2372
8950,2143950,17112,-84,1140,17150.14,25.85,-1.00,-1.0,2361
8952,2143952,17096,-64,1028,17127.00,25.89,-1.00,-1.0,2437
8955,2143955,16956,-116,1140,16994.68,25.75,-1.00,-1.0,2365
8958,2143958,16988,-36,1112,17024.39,25.89,-1.00,-1.0,2438
8961,2143961,16920,-100,1116,16957.06,25.85,-1.00,-1.0,2362
8963,2143963,16876,-76,1092,16911.46,25.94,-1.00,-1.0,2439
8966,2143966,17032,36,1092,17067.01,25.75,-1.00,-1.0,2364
8971,2143971,16896,-72,1096,16931.66,25.75,-1.00,-1.0,2462
8974,2143974,16992,-112,1000,17021.77,25.89,-1.00,-1.0,2371
8977,2143977,17064,-36,1104,17099.71,25.85,-1.00,-1.0,2453
8979,2143979,17020,4,956,17046.83,25.85,-1.00,-1.0,2374
8982,2143982,17044,-48,1188,17085.42,25.75,-1.00,-1.0,2446
8985,2143985,17044,-184,1024,17075.72,25.89,-1.00,-1.0,2366
8987,2143987,16996,28,1096,17031.32,25.94,-1.00,-1.0,2363
8990,2143990,17112,-104,1092,17147.12,25.80,-1.00,-1.0,2439
8993,2143993,17016,-16,940,17041.95,25.94,-1.00,-1.0,2364
8998,2143998,17044,-96,1048,17076.46,25.80,-1.00,-1.0,2454
9001,2144001,17028,-96,1072,17061.98,25.85,-1.00,-1.0,2364
9003,2144003,17036,-56,1104,17071.83,25.85,-1.00,-1.0,2448
9006,2144006,17040,-20,1088,17074.71,25.85,-1.00,-1.0,2371
9009,2144009,16924,-48,1180,16965.15,25.94,-1.00,-1.0,2445
9012,2144012,17036,-104,1104,17072.05,25.85,-1.00,-1.0,2364
9014,2144014,17064,-216,1120,17102.08,25.85,-1.00,-1.0,2452
9017,2144017,16884,-92,1220,16928.27,25.85,-1.00,-1.0,2372
9022,2144022,17084,-100,1088,17118.90,25.85,-1.00,-1.0,2456
9025,2144025,17044,-52,1224,17087.97,25.85,-1.00,-1.0,2368
9027,2144027,16948,-216,1044,16981.50,25.89,-1.00,-1.0,2359
9030,2144030,17016,-48,1180,17056.93,25.99,-1.00,-1.0,2439
9033,2144033,16952,-124,1180,16993.47,25.94,-1.00,-1.0,2366
9035,2144035,17000,12,980,17028.23,25.80,-1.00,-1.0,2438
9038,2144038,17088,-60,1232,17132.46,25.85,-1.00,-1.0,2366
9041,2144041,16968,-116,1116,17005.06,25.89,-1.00,-1.0,2439
9044,2144044,16980,-60,972,17007.90,25.85,-1.00,-1.0,2364
9048,2144048,17120,-84,1008,17149.86,25.80,-1.00,-1.0,2455
9051,2144051,17004,-160,1096,17040.04,25.85,-1.00,-1.0,2366
9054,2144054,17072,-44,1104,17107.71,25.80,-1.00,-1.0,2440
9057,2144057,16960,-100,1152,16999.37,25.75,-1.00,-1.0,2362
9059,2144059,17012,-56,1088,17046.85,25.89,-1.00,-1.0,2440
9062,2144062,17048,36,920,17072.84,25.94,-1.00,-1.0,2377
9065,2144065,17112,-56,1132,17149.49,25.89,-1.00,-1.0,2360
9067,2144067,17020,-80,1044,17052.18,25.89,-1.00,-1.0,2438
9070,2144070,17000,-4,1120,17036.86,25.80,-1.00,-1.0,2364
9075,2144075,17004,-108,1116,17040.93,25.89,-1.00,-1.0,2457
9078,2144078,16896,-76,1120,16933.25,25.80,-1.00,-1.0,2362
9081,2144081,17004,-44,1168,17044.12,25.89,-1.00,-1.0,2451
9083,2144083,17052,-88,1128,17089.49,25.85,-1.00,-1.0,2422
9086,2144086,17028,-20,1116,17064.54,25.89,-1.00,-1.0,2443
9089,2144089,17080,-16,1144,17118.28,25.85,-1.00,-1.0,2379
9092,2144092,16932,-12,1184,16973.35,25.89,-1.00,-1.0,2420
9095,2144095,17032,-52,1076,17066.03,25.75,-1.00,-1.0,2372
9100,2144100,17072,-84,1124,17109.17,25.75,-1.00,-1.0,2444
9102,2144102,17028,-184,1172,17069.28,25.85,-1.00,-1.0,2368
9105,2144105,17092,-112,1176,17132.78,25.85,-1.00,-1.0,2367
9108,2144108,16940,-128,1032,16971.89,25.80,-1.00,-1.0,2448
9110,2144110,17028,4,1124,17065.06,25.80,-1.00,-1.0,2372
9113,2144113,17112,-24,1136,17149.68,25.80,-1.00,-1.0,2445
9116,2144116,16996,-32,1100,17031.59,25.89,-1.00,-1.0,2373
9119,2144119,16980,-96,1012,17010.40,25.89,-1.00,-1.0,2447
9121,2144121,17028,-8,1180,17068.84,25.80,-1.00,-1.0,2371
9126,2144126,16992,-76,1104,17028.00,25.85,-1.00,-1.0,2444
9129,2144129,17036,-112,1088,17071.07,25.85,-1.00,-1.0,2365
9132,2144132,16960,-92,1024,16991.13,25.89,-1.00,-1.0,2443
9134,2144134,17000,-100,1068,17033.81,25.85,-1.00,-1.0,2353
9137,2144137,17064,-112,1088,17099.02,25.75,-1.00,-1.0,2438
9140,2144140,17020,-60,1100,17055.62,25.85,-1.00,-1.0,2365
9142,2144142,17008,-76,1100,17043.70,25.94,-1.00,-1.0,2360
9145,2144145,16936,-52,1048,16968.47,25.89,-1.00,-1.0,2451
9148,2144148,16968,-100,1220,17012.10,25.85,-1.00,-1.0,2366
9153,2144153,16976,-44,1168,17016.19,25.85,-1.00,-1.0,2444
9156,2144156,17048,-44,1108,17084.03,25.85,-1.00,-1.0,2365
9158,2144158,17036,84,1228,17080.41,25.85,-1.00,-1.0,2437
9161,2144161,16996,-52,1060,17029.10,25.85,-1.00,-1.0,2366
9164,2144164,16984,4,1068,17017.55,25.85,-1.00,-1.0,2435
9167,2144167,17000,-96,1052,17032.79,25.89,-1.00,-1.0,2365
9169,2144169,16968,-124,1088,17003.30,25.94,-1.00,-1.0,2437
9172,2144172,17048,-164,1120,17085.54,25.85,-1.00,-1.0,2367
9177,2144177,17044,-44,1160,17083.49,25.85,-1.00,-1.0,2449
9180,2144180,17036,-68,1072,17069.83,25.89,-1.00,-1.0,2367
9182,2144182,16960,-136,1012,16990.71,25.85,-1.00,-1.0,2359
9185,2144185,17044,-84,1256,17090.42,25.85,-1.00,-1.0,2435
9188,2144188,17084,8,1196,17125.81,25.94,-1.00,-1.0,2367
9191,2144191,16924,-20,1148,16962.90,25.85,-1.00,-1.0,2433
9193,2144193,17000,-44,1076,17034.07,25.85,-1.00,-1.0,2367
9196,2144196,17064,-76,1140,17102.21,25.85,-1.00,-1.0,2435
9199,2144199,17080,-136,1044,17112.42,25.94,-1.00,-1.0,2368
9204,2144204,17036,-96,1108,17072.26,25.89,-1.00,-1.0,2449
9207,2144207,17008,-52,1076,17042.08,25.80,-1.00,-1.0,2366
9209,2144209,16884,-112,1128,16922.01,25.85,-1.00,-1.0,2444
9212,2144212,17024,-44,1084,17058.53,25.80,-1.00,-1.0,2374
9215,2144215,17004,-76,1192,17045.90,25.85,-1.00,-1.0,2438
9218,2144218,16940,-136,1084,16975.19,25.89,-1.00,-1.0,2364
9220,2144220,17036,-28,1080,17070.22,25.85,-1.00,-1.0,2367
9223,2144223,17036,24,1132,17073.58,25.85,-1.00,-1.0,2437
9226,2144226,16912,-32,1116,16948.81,25.71,-1.00,-1.0,2370
9231,2144231,17044,-152,1092,17079.62,25.89,-1.00,-1.0,2443
9234,2144234,16888,-108,1000,16917.93,25.89,-1.00,-1.0,2372
9237,2144237,16996,-148,984,17025.10,25.80,-1.00,-1.0,2441
9239,2144239,16968,-36,1240,17013.29,25.80,-1.00,-1.0,2367
9242,2144242,17072,-108,1156,17111.43,25.80,-1.00,-1.0,2443
9245,2144245,17116,-24,1212,17158.88,25.89,-1.00,-1.0,2373
9248,2144248,16984,-44,1252,17030.14,25.85,-1.00,-1.0,2475
9250,2144250,16996,48,1112,17032.41,25.75,-1.00,-1.0,2366
9255,2144255,17092,-32,1172,17132.16,25.89,-1.00,-1.0,2446
9258,2144258,17028,52,1132,17065.66,25.89,-1.00,-1.0,2361
9260,2144260,17004,-116,1036,17035.93,25.80,-1.00,-1.0,2359
9263,2144263,16952,-168,1160,16992.47,25.85,-1.00,-1.0,2455
9266,2144266,17000,-148,1152,17039.63,25.80,-1.00,-1.0,2362
9269,2144269,17056,-28,1176,17096.52,25.85,-1.00,-1.0,2443
9271,2144271,17008,-28,1136,17045.92,25.80,-1.00,-1.0,2362
9274,2144274,16908,0,1076,16942.20,25.85,-1.00,-1.0,2445
9277,2144277,17084,-52,1072,17117.68,25.89,-1.00,-1.0,2362
9282,2144282,16896,-20,1092,16931.26,25.80,-1.00,-1.0,2444
9285,2144285,16992,-20,1140,17030.21,25.80,-1.00,-1.0,2361
9287,2144287,16964,-80,1124,17001.38,25.80,-1.00,-1.0,2438
9290,2144290,16980,28,1044,17012.09,25.80,-1.00,-1.0,2362
9293,2144293,17024,-144,1128,17061.94,25.80,-1.00,-1.0,2436
9296,2144296,17028,-12,1052,17060.47,25.75,-1.00,-1.0,2363
9298,2144298,17096,76,1188,17137.40,25.89,-1.00,-1.0,2359
9301,2144301,17088,32,1060,17120.88,25.80,-1.00,-1.0,2437
9304,2144304,17060,-48,1084,17094.47,25.85,-1.00,-1.0,2430
9309,2144309,16912,-76,1140,16950.55,25.85,-1.00,-1.0,2441
9312,2144312,16984,-120,1120,17021.31,25.85,-1.00,-1.0,2379
9314,2144314,17020,-96,1004,17049.86,25.89,-1.00,-1.0,2417
9317,2144317,16984,-68,1016,17014.50,25.94,-1.00,-1.0,2381
9320,2144320,16956,-72,1120,16993.10,25.89,-1.00,-1.0,2430
9323,2144323,17020,-48,1112,17056.36,25.85,-1.00,-1.0,2374
9325,2144325,17020,24,1084,17054.50,25.80,-1.00,-1.0,2438
9328,2144328,16964,-56,1076,16998.18,25.85,-1.00,-1.0,2374
9333,2144333,17036,-36,1308,17086.18,25.85,-1.00,-1.0,2437
9336,2144336,17064,40,1100,17099.46,25.89,-1.00,-1.0,2377
9338,2144338,17092,-84,1072,17125.79,25.85,-1.00,-1.0,2357
9341,2144341,17072,-96,1036,17103.68,25.85,-1.00,-1.0,2445
9344,2144344,17080,-184,1180,17121.70,25.85,-1.00,-1.0,2372
9347,2144347,17036,-184,1136,17074.82,25.85,-1.00,-1.0,2445
9349,2144349,17060,-124,1120,17097.17,25.85,-1.00,-1.0,2370
9352,2144352,17052,-32,1172,17092.26,25.80,-1.00,-1.0,2444
9355,2144355,17004,-80,928,17029.49,25.94,-1.00,-1.0,2377
9360,2144360,16944,-88,1148,16983.07,25.85,-1.00,-1.0,2444
9362,2144362,16924,-24,1108,16960.25,25.99,-1.00,-1.0,2365
9365,2144365,17036,8,1276,17083.72,25.94,-1.00,-1.0,2430
9368,2144368,16968,12,1000,16997.45,25.80,-1.00,-1.0,2353
9371,2144371,16980,-44,992,17009.01,25.94,-1.00,-1.0,2430
9373,2144373,17140,-28,1132,17177.36,25.80,-1.00,-1.0,2368
9376,2144376,17044,-112,1016,17074.62,25.85,-1.00,-1.0,2359
9379,2144379,17044,-84,1308,17094.32,25.85,-1.00,-1.0,2437
9381,2144381,17096,-40,1072,17129.62,25.80,-1.00,-1.0,2366
9386,2144386,16984,-20,1100,17019.60,25.89,-1.00,-1.0,2426
9389,2144389,17000,-40,1216,17043.48,25.89,-1.00,-1.0,2373
9392,2144392,16988,40,1156,17027.33,25.89,-1.00,-1.0,2430
9395,2144395,17020,32,1100,17055.54,25.89,-1.00,-1.0,2373
9397,2144397,16984,-56,1136,17022.04,25.89,-1.00,-1.0,2431
9400,2144400,16980,-60,936,17005.88,25.80,-1.00,-1.0,2380
9403,2144403,17020,-88,1072,17053.95,25.80,-1.00,-1.0,2431
9406,2144406,17056,28,1140,17094.08,25.89,-1.00,-1.0,2375
9408,2144408,17024,-28,968,17051.52,25.89,-1.00,-1.0,2361
9413,2144413,17020,-64,1088,17054.86,25.89,-1.00,-1.0,2451
9416,2144416,17020,-132,1140,17058.65,25.99,-1.00,-1.0,2371
9419,2144419,16932,-68,1128,16969.67,25.80,-1.00,-1.0,2443
9421,2144421,16948,-96,1164,16988.20,25.89,-1.00,-1.0,2369
9424,2144424,17052,-52,1068,17085.49,25.80,-1.00,-1.0,2440
9427,2144427,17124,-104,1068,17157.59,25.89,-1.00,-1.0,2371
9430,2144430,16904,-64,1156,16943.60,25.89,-1.00,-1.0,2441
9432,2144432,16844,-104,1064,16877.89,25.89,-1.00,-1.0,2368
9437,2144437,16996,-4,1164,17035.81,25.89,-1.00,-1.0,2447
9440,2144440,17072,-84,1044,17104.10,25.89,-1.00,-1.0,2372
9443,2144443,17008,-152,980,17036.89,25.89,-1.00,-1.0,2441
9445,2144445,17028,-156,1188,17070.10,25.80,-1.00,-1.0,2374
9448,2144448,17072,8,1048,17104.14,25.85,-1.00,-1.0,2361
9451,2144451,17008,-48,1028,17039.11,25.85,-1.00,-1.0,2433
9453,2144453,16960,-56,1140,16998.36,25.89,-1.00,-1.0,2367
9456,2144456,16988,-80,992,17017.13,25.85,-1.00,-1.0,2430
9459,2144459,16956,-140,1012,16986.75,25.80,-1.00,-1.0,2366
9464,2144464,17052,-176,1032,17084.11,25.75,-1.00,-1.0,2443
9466,2144466,16992,-16,956,17018.88,25.80,-1.00,-1.0,2373
9469,2144469,17056,-28,1068,17089.43,25.85,-1.00,-1.0,2430
9472,2144472,16964,-92,1140,17002.51,25.80,-1.00,-1.0,2369
9475,2144475,17132,-128,1104,17168.01,25.94,-1.00,-1.0,2443
9477,2144477,16940,-120,1008,16970.39,25.89,-1.00,-1.0,2373
9480,2144480,16952,24,1008,16981.96,25.85,-1.00,-1.0,2436
9483,2144483,17000,60,1108,17036.18,25.89,-1.00,-1.0,2368
9485,2144485,16956,-76,1008,16986.11,25.89,-1.00,-1.0,2363
9490,2144490,17060,-72,940,17086.03,25.80,-1.00,-1.0,2445
9493,2144493,17116,-64,1140,17154.04,25.85,-1.00,-1.0,2381
9496,2144496,16968,12,1260,17014.72,25.94,-1.00,-1.0,2431
9499,2144499,17068,16,892,17091.30,25.80,-1.00,-1.0,2375
9501,2144501,17004,-104,1240,17049.47,25.85,-1.00,-1.0,2437
9504,2144504,17036,-120,1060,17069.37,25.85,-1.00,-1.0,2381
9507,2144507,16976,-44,1048,17008.38,25.94,-1.00,-1.0,2429
9510,2144510,17028,-88,1100,17063.72,25.85,-1.00,-1.0,2423
9515,2144515,16972,-60,1132,17009.81,25.80,-1.00,-1.0,2451
9517,2144517,17080,-36,1268,17127.04,25.89,-1.00,-1.0,2360
9520,2144520,17052,-24,1024,17082.74,25.80,-1.00,-1.0,2439
9523,2144523,16976,32,1024,17006.89,25.89,-1.00,-1.0,2360
9525,2144525,16988,-112,1140,17026.58,25.89,-1.00,-1.0,2360
9528,2144528,17040,80,968,17067.66,25.89,-1.00,-1.0,2445
9531,2144531,16992,-48,1012,17022.18,25.89,-1.00,-1.0,2366
9534,2144534,17088,-52,1020,17118.49,25.85,-1.00,-1.0,2441
9536,2144536,16956,-128,1104,16992.38,25.89,-1.00,-1.0,2359
9541,2144541,16972,-76,1044,17004.25,25.89,-1.00,-1.0,2445
9544,2144544,17004,0,1092,17039.03,25.89,-1.00,-1.0,2360
9547,2144547,17008,-52,1028,17039.12,25.80,-1.00,-1.0,2439
9550,2144550,16960,-120,1132,16998.16,25.75,-1.00,-1.0,2366
9552,2144552,17008,-196,1112,17045.44,25.80,-1.00,-1.0,2431
9555,2144555,16956,-108,988,16985.10,25.94,-1.00,-1.0,2365
9558,2144558,17008,-28,1104,17043.82,25.80,-1.00,-1.0,2356
9560,2144560,17000,-112,1084,17034.89,25.99,-1.00,-1.0,2436
9563,2144563,17048,12,1180,17088.79,25.80,-1.00,-1.0,2360
9568,2144568,16972,-76,1184,17013.42,25.89,-1.00,-1.0,2443
9571,2144571,16968,8,1264,17015.02,25.85,-1.00,-1.0,2362
9574,2144574,17048,-100,1040,17079.99,25.89,-1.00,-1.0,2435
9576,2144576,16980,-104,1056,17013.12,25.85,-1.00,-1.0,2369
9579,2144579,17012,-4,1096,17047.27,25.80,-1.00,-1.0,2437
9582,2144582,17012,-80,1116,17048.75,25.85,-1.00,-1.0,2347
9585,2144585,17000,12,1128,17037.39,25.89,-1.00,-1.0,2446
9587,2144587,16932,-28,1152,16971.17,25.85,-1.00,-1.0,2369
9592,2144592,17032,-88,1096,17067.45,25.85,-1.00,-1.0,2452
9595,2144595,17044,-92,1148,17082.87,25.85,-1.00,-1.0,2368
9598,2144598,17072,-88,992,17101.02,25.85,-1.00,-1.0,2361
9600,2144600,16988,-36,1208,17030.93,25.80,-1.00,-1.0,2434
9603,2144603,17048,-36,1140,17086.11,25.85,-1.00,-1.0,2368
9606,2144606,17004,-84,1112,17040.53,25.89,-1.00,-1.0,2438
9609,2144609,17104,-12,1128,17141.16,25.85,-1.00,-1.0,2368
9611,2144611,16952,52,1080,16986.45,25.89,-1.00,-1.0,2439
9614,2144614,17080,-64,1128,17117.33,25.94,-1.00,-1.0,2375
9619,2144619,17080,-80,956,17106.92,25.75,-1.00,-1.0,2458
9622,2144622,17012,-128,1084,17046.98,25.85,-1.00,-1.0,2370
9625,2144625,16928,-72,956,16955.13,25.89,-1.00,-1.0,2449
9627,2144627,16984,-48,1104,17019.91,25.85,-1.00,-1.0,2363
9630,2144630,17036,-176,1044,17068.87,25.80,-1.00,-1.0,2450
9633,2144633,16968,-56,1140,17006.34,25.94,-1.00,-1.0,2369
9635,2144635,16972,-116,1096,17007.75,25.89,-1.00,-1.0,2367
9638,2144638,16972,-64,1028,17003.22,25.89,-1.00,-1.0,2430
9641,2144641,16976,-140,1068,17010.14,25.85,-1.00,-1.0,2368
9646,2144646,17016,-40,1180,17056.91,25.80,-1.00,-1.0,2447
9648,2144648,16992,-96,1056,17025.05,25.89,-1.00,-1.0,2367
9651,2144651,16996,-104,1016,17026.66,25.99,-1.00,-1.0,2436
9654,2144654,17052,-120,1092,17087.35,25.89,-1.00,-1.0,2360
9657,2144657,17000,-76,1072,17033.94,25.89,-1.00,-1.0,2446
9659,2144659,16928,-188,1148,16967.92,25.80,-1.00,-1.0,2368
9662,2144662,16952,-72,1136,16990.17,25.89,-1.00,-1.0,2442
9665,2144665,16964,-48,1172,17004.50,25.89,-1.00,-1.0,2363
9670,2144670,17048,-152,1092,17083.61,25.80,-1.00,-1.0,2449
9672,2144672,17004,-56,1140,17042.26,25.89,-1.00,-1.0,2368
9675,2144675,17004,0,1252,17050.03,25.89,-1.00,-1.0,2362
9678,2144678,17032,-76,1076,17066.12,25.85,-1.00,-1.0,2435
9680,2144680,17016,-112,1096,17051.63,25.89,-1.00,-1.0,2368
9683,2144683,16944,-36,1228,16988.48,25.89,-1.00,-1.0,2437
9686,2144686,16960,-80,1180,17001.19,25.80,-1.00,-1.0,2347
9689,2144689,17044,-100,968,17071.76,25.80,-1.00,-1.0,2447
9691,2144691,17124,-36,1008,17153.68,25.89,-1.00,-1.0,2369
9696,2144696,17028,-172,916,17053.49,25.80,-1.00,-1.0,2443
9699,2144699,17012,-124,1036,17043.97,25.94,-1.00,-1.0,2360
9702,2144702,17064,-24,1184,17105.04,25.89,-1.00,-1.0,2443
9704,2144704,16912,24,928,16937.46,25.85,-1.00,-1.0,2363
9707,2144707,17064,-96,1132,17101.78,25.80,-1.00,-1.0,2444
9710,2144710,17124,-124,996,17153.39,25.85,-1.00,-1.0,2360
9713,2144713,16968,-4,1000,16997.44,25.89,-1.00,-1.0,2363
9715,2144715,17012,-8,1192,17053.71,25.80,-1.00,-1.0,2441
9718,2144718,16936,-88,1116,16972.96,25.89,-1.00,-1.0,2373
9723,2144723,17048,-40,1088,17082.73,25.85,-1.00,-1.0,2443
9726,2144726,16920,-112,1080,16954.80,25.85,-1.00,-1.0,2371
9729,2144729,17028,-68,1004,17057.71,25.80,-1.00,-1.0,2431
9731,2144731,17104,-12,1072,17137.56,25.85,-1.00,-1.0,2366
9734,2144734,17040,-44,1096,17075.27,25.89,-1.00,-1.0,2429
9737,2144737,17036,-92,1192,17077.90,25.85,-1.00,-1.0,2365
9739,2144739,17100,-176,1068,17134.22,25.75,-1.00,-1.0,2418
9742,2144742,17024,-68,1120,17060.94,25.89,-1.00,-1.0,2365
9747,2144747,16992,44,1052,17024.59,25.89,-1.00,-1.0,2451
9750,2144750,17044,-68,1204,17086.61,25.89,-1.00,-1.0,2347
9752,2144752,17012,40,1208,17054.88,25.85,-1.00,-1.0,2362
9755,2144755,16964,-24,1160,17003.63,25.85,-1.00,-1.0,2431
9758,2144758,16872,60,1008,16902.19,25.85,-1.00,-1.0,2353
9761,2144761,17064,-16,996,17093.05,25.85,-1.00,-1.0,2440
9763,2144763,16964,-64,1156,17003.46,25.94,-1.00,-1.0,2375
9766,2144766,17052,0,1004,17081.53,25.85,-1.00,-1.0,2437
9769,2144769,17028,-40,1096,17063.28,25.80,-1.00,-1.0,2369
9774,2144774,16968,-136,1056,17001.37,25.89,-1.00,-1.0,2451
9776,2144776,17104,-20,1052,17136.33,25.89,-1.00,-1.0,2359
9779,2144779,17044,-52,1108,17080.06,25.89,-1.00,-1.0,2443
9782,2144782,16996,-16,1044,17028.04,25.80,-1.00,-1.0,2361
9785,2144785,17024,-176,1264,17071.77,25.89,-1.00,-1.0,2364
9787,2144787,17020,-80,1216,17063.57,25.85,-1.00,-1.0,2440
9790,2144790,17128,-44,1096,17163.09,25.89,-1.00,-1.0,2374
9793,2144793,17056,-156,1108,17092.66,25.85,-1.00,-1.0,2438
9795,2144795,17000,28,1120,17036.88,25.89,-1.00,-1.0,2359
9800,2144800,17080,-92,1056,17112.86,25.80,-1.00,-1.0,2432
9803,2144803,16920,-16,1152,16959.18,25.85,-1.00,-1.0,2361
9806,2144806,16952,-52,1136,16990.10,25.89,-1.00,-1.0,2435
9809,2144809,17024,-108,1028,17055.35,25.85,-1.00,-1.0,2365
9811,2144811,17020,-60,1000,17049.46,25.89,-1.00,-1.0,2430
9814,2144814,16984,-124,1116,17021.08,25.94,-1.00,-1.0,2366
9817,2144817,17032,-44,1084,17066.52,25.80,-1.00,-1.0,2416
9820,2144820,17024,-12,1028,17055.01,25.85,-1.00,-1.0,2368
9822,2144822,17028,-84,1112,17064.48,25.80,-1.00,-1.0,2355
9827,2144827,16980,-144,1164,17020.46,25.85,-1.00,-1.0,2453
9830,2144830,16972,8,1120,17008.92,25.94,-1.00,-1.0,2361
9833,2144833,17104,-84,1112,17140.32,25.75,-1.00,-1.0,2443
9835,2144835,17044,-176,1016,17075.16,25.75,-1.00,-1.0,2368
9838,2144838,17080,-84,1100,17115.59,25.85,-1.00,-1.0,2443
9841,2144841,17028,-80,1104,17063.94,25.85,-1.00,-1.0,2364
9844,2144844,17112,36,1188,17153.23,25.85,-1.00,-1.0,2444
9846,2144846,16988,0,1228,17032.33,25.85,-1.00,-1.0,2370
9851,2144851,16972,-108,1196,17014.43,25.89,-1.00,-1.0,2452
9854,2144854,17028,-108,1156,17067.54,25.94,-1.00,-1.0,2360
9857,2144857,17056,-112,940,17082.25,25.80,-1.00,-1.0,2444
9859,2144859,17052,-108,1000,17081.64,25.94,-1.00,-1.0,2369
9862,2144862,17028,-16,1100,17063.50,25.89,-1.00,-1.0,2345
9865,2144865,17112,-80,1096,17147.25,25.80,-1.00,-1.0,2433
9867,2144867,16984,-72,1044,17016.21,25.80,-1.00,-1.0,2363
9870,2144870,16972,-56,1076,17006.17,25.80,-1.00,-1.0,2436
9873,2144873,16948,80,1144,16986.75,25.94,-1.00,-1.0,2347
9878,2144878,17024,-28,1060,17056.99,25.89,-1.00,-1.0,2448
9880,2144880,17024,-104,996,17053.43,25.85,-1.00,-1.0,2368
9883,2144883,17028,-116,1068,17061.85,25.89,-1.00,-1.0,2436
9886,2144886,16952,16,992,16981.01,25.85,-1.00,-1.0,2363
9889,2144889,16884,-104,1156,16923.85,25.89,-1.00,-1.0,2446
9891,2144891,16992,-40,1116,17028.66,25.94,-1.00,-1.0,2368
9894,2144894,17072,12,1000,17101.27,25.80,-1.00,-1.0,2444
9897,2144897,16976,-100,1032,17007.63,25.85,-1.00,-1.0,2362
9899,2144899,17000,-76,956,17027.03,25.80,-1.00,-1.0,2362
9904,2144904,16944,-4,1188,16985.60,25.80,-1.00,-1.0,2454
9907,2144907,16980,-64,1140,17018.35,25.80,-1.00,-1.0,2368
9910,2144910,16992,-52,1140,17030.28,25.89,-1.00,-1.0,2434
9913,2144913,17036,-36,1100,17071.51,25.85,-1.00,-1.0,2368
9915,2144915,17008,-84,1168,17048.27,25.80,-1.00,-1.0,2439
9918,2144918,17068,-116,1020,17098.84,25.85,-1.00,-1.0,2375
9921,2144921,17056,-164,1200,17098.95,25.80,-1.00,-1.0,2436
9924,2144924,17060,-44,992,17088.87,25.85,-1.00,-1.0,2367
9929,2144929,17060,-68,1084,17094.54,25.94,-1.00,-1.0,2444
9931,2144931,16964,-52,1076,16998.17,25.85,-1.00,-1.0,2362
9934,2144934,17072,-72,1204,17114.55,25.85,-1.00,-1.0,2442
9937,2144937,17036,-92,1180,17077.06,25.85,-1.00,-1.0,2368
9939,2144939,17080,-96,1000,17109.52,25.85,-1.00,-1.0,2361
9942,2144942,17080,-36,1128,17117.24,25.80,-1.00,-1.0,2438
9945,2144945,16932,-124,1020,16963.15,25.85,-1.00,-1.0,2374
