timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9454,2144454,17012,624,1068,17056.91,24.58,-1.00,-1.0,2359
9457,2144457,17020,588,1096,17065.38,24.44,-1.00,-1.0,2363
9460,2144460,17072,188,828,17093.10,24.58,-1.00,-1.0,2362
9462,2144462,17124,172,856,17146.24,24.48,-1.00,-1.0,2358
9465,2144465,16876,280,1132,16916.24,24.58,-1.00,-1.0,2361
9467,2144467,16948,416,908,16977.40,24.53,-1.00,-1.0,2365
9470,2144470,16908,276,876,16932.93,24.67,-1.00,-1.0,2359
9472,2144472,16908,144,860,16930.47,24.58,-1.00,-1.0,2358
9475,2144475,16904,-60,964,16931.57,24.62,-1.00,-1.0,2358
9478,2144478,16912,-188,980,16941.41,24.53,-1.00,-1.0,2360
9480,2144480,16848,-68,1088,16883.23,24.48,-1.00,-1.0,2357
9483,2144483,16964,256,1228,17010.31,24.58,-1.00,-1.0,2358
9485,2144485,17144,396,1224,17192.20,24.53,-1.00,-1.0,2359
9488,2144488,17060,128,1136,17098.26,24.48,-1.00,-1.0,2358
9490,2144490,17100,-272,1272,17149.40,24.58,-1.00,-1.0,2358
9493,2144493,17000,-596,1264,17057.34,24.53,-1.00,-1.0,2358
9496,2144496,17052,-16,1316,17102.71,24.53,-1.00,-1.0,2359
9498,2144498,17184,312,1316,17237.14,24.58,-1.00,-1.0,2361
9501,2144501,17108,840,1372,17183.47,24.53,-1.00,-1.0,2357
9504,2144504,17052,640,1400,17121.34,24.53,-1.00,-1.0,2357
9507,2144507,16968,324,1212,17014.32,24.62,-1.00,-1.0,2358
9510,2144510,16884,-80,1148,16923.17,24.53,-1.00,-1.0,2357
9513,2144513,16924,-72,1300,16974.01,24.53,-1.00,-1.0,2358
9516,2144516,17004,108,1192,17046.07,24.44,-1.00,-1.0,2358
9519,2144519,17124,84,1312,17174.39,24.53,-1.00,-1.0,2352
9522,2144522,17036,-304,1264,17085.53,24.53,-1.00,-1.0,2365
9525,2144525,17032,-628,1204,17086.05,24.53,-1.00,-1.0,2366
9528,2144528,17052,-592,1236,17106.98,24.62,-1.00,-1.0,2365
9531,2144531,16860,-192,1284,16909.91,24.53,-1.00,-1.0,2365
9534,2144534,17020,-184,1312,17071.48,24.53,-1.00,-1.0,2364
9537,2144537,17008,-412,992,17041.89,24.58,-1.00,-1.0,2366
9540,2144540,16908,-540,1036,16948.31,24.58,-1.00,-1.0,2365
9543,2144543,17004,-384,1216,17051.75,24.48,-1.00,-1.0,2364
9546,2144546,17040,224,1184,17082.55,24.58,-1.00,-1.0,2366
9549,2144549,16976,324,1256,17025.48,24.48,-1.00,-1.0,2366
9552,2144552,17140,-212,1024,17171.87,24.58,-1.00,-1.0,2373
9555,2144555,17072,-504,876,17101.89,24.48,-1.00,-1.0,2374
9558,2144558,17032,-300,1036,17066.12,24.48,-1.00,-1.0,2372
9561,2144561,17124,104,1120,17160.90,24.58,-1.00,-1.0,2372
9564,2144564,16944,264,1276,16994.03,24.58,-1.00,-1.0,2374
9567,2144567,17000,156,1224,17044.72,24.58,-1.00,-1.0,2373
9570,2144570,16840,-332,928,16868.82,24.48,-1.00,-1.0,2372
9573,2144573,16984,-208,1076,17019.32,24.58,-1.00,-1.0,2367
9576,2144576,17040,-64,1132,17077.68,24.48,-1.00,-1.0,2366
9579,2144579,17000,-96,1124,17037.39,24.58,-1.00,-1.0,2366
9582,2144582,17112,-264,1124,17150.91,24.58,-1.00,-1.0,2366
9585,2144585,17052,-412,868,17079.05,24.58,-1.00,-1.0,2366
9588,2144588,17020,-188,996,17050.15,24.58,-1.00,-1.0,2361
9591,2144591,17088,52,968,17115.47,24.58,-1.00,-1.0,2366
9594,2144594,16984,376,900,17011.98,24.48,-1.00,-1.0,2365
9597,2144597,16956,248,908,16982.11,24.48,-1.00,-1.0,2361
9600,2144600,16956,208,924,16982.43,24.48,-1.00,-1.0,2360
9603,2144603,16928,196,1064,16962.54,24.62,-1.00,-1.0,2361
9606,2144606,16968,164,1000,16998.23,24.48,-1.00,-1.0,2352
9609,2144609,17008,304,1136,17048.61,24.58,-1.00,-1.0,2345
9612,2144612,17108,4,1088,17142.56,24.62,-1.00,-1.0,2345
9615,2144615,16984,-332,1136,17025.19,24.62,-1.00,-1.0,2361
9618,2144618,16996,-404,1028,17031.85,24.62,-1.00,-1.0,2361
9621,2144621,16972,-152,1024,17003.54,24.53,-1.00,-1.0,2357
9624,2144624,17088,96,1064,17121.36,24.53,-1.00,-1.0,2359
9627,2144627,17020,88,1036,17051.73,24.62,-1.00,-1.0,2359
9630,2144630,16956,-172,840,16977.67,24.53,-1.00,-1.0,2357
9633,2144633,16904,-284,912,16930.97,24.62,-1.00,-1.0,2359
9636,2144636,16948,-32,936,16973.86,24.53,-1.00,-1.0,2357
9639,2144639,17040,232,1020,17072.08,24.53,-1.00,-1.0,2357
9651,2144651,17036,-304,1344,17091.64,24.48,-1.00,-1.0,2445
9654,2144654,16980,-112,1300,17030.06,24.58,-1.00,-1.0,2366
9657,2144657,17000,-52,1336,17052.50,24.58,-1.00,-1.0,2366
9659,2144659,17000,-84,1204,17042.79,24.62,-1.00,-1.0,2358
9662,2144662,17012,-116,1284,17060.78,24.58,-1.00,-1.0,2359
9664,2144664,17008,-168,1312,17059.36,24.58,-1.00,-1.0,2360
9667,2144667,17068,-420,1296,17122.29,24.62,-1.00,-1.0,2359
9669,2144669,16984,-220,1116,17022.05,24.53,-1.00,-1.0,2358
9672,2144672,16984,-260,1384,17042.28,24.58,-1.00,-1.0,2360
9675,2144675,16932,-80,1396,16989.64,24.58,-1.00,-1.0,2360
9677,2144677,17028,-32,1240,17073.12,24.62,-1.00,-1.0,2361
9680,2144680,17068,-24,1244,17113.29,24.58,-1.00,-1.0,2358
9682,2144682,17112,-32,1120,17148.64,24.58,-1.00,-1.0,2360
9685,2144685,17088,72,1252,17133.96,24.62,-1.00,-1.0,2366
9687,2144687,16920,172,1264,16968.02,24.62,-1.00,-1.0,2361
9690,2144690,16880,108,1120,16917.46,24.58,-1.00,-1.0,2359
9692,2144692,17000,148,1192,17042.38,24.58,-1.00,-1.0,2358
9695,2144695,16936,112,1280,16984.67,24.62,-1.00,-1.0,2366
9698,2144698,17036,116,1016,17066.66,24.48,-1.00,-1.0,2358
9700,2144700,16872,4,1244,16917.80,24.58,-1.00,-1.0,2359
9703,2144703,16948,-132,1248,16994.40,24.53,-1.00,-1.0,2364
9705,2144705,17140,-136,1104,17176.06,24.53,-1.00,-1.0,2365
9708,2144708,17104,-176,1208,17147.51,24.48,-1.00,-1.0,2358
9711,2144711,17080,0,1140,17118.00,24.58,-1.00,-1.0,2359
9714,2144714,17108,-92,1268,17155.17,24.58,-1.00,-1.0,2359
9717,2144717,17032,-112,1260,17078.91,24.67,-1.00,-1.0,2360
9720,2144720,17024,16,1124,17061.07,24.67,-1.00,-1.0,2362
9723,2144723,16984,168,1172,17025.22,24.58,-1.00,-1.0,2359
9726,2144726,17028,376,1016,17062.43,24.58,-1.00,-1.0,2359
9729,2144729,17032,172,1064,17066.07,24.48,-1.00,-1.0,2358
9732,2144732,16992,-16,952,17018.65,24.48,-1.00,-1.0,2358
9735,2144735,17068,-120,856,17089.87,24.53,-1.00,-1.0,2358
9738,2144738,17088,-104,912,17112.64,24.53,-1.00,-1.0,2357
9741,2144741,17004,-124,952,17031.08,24.62,-1.00,-1.0,2359
9744,2144744,16980,-40,924,17005.17,24.53,-1.00,-1.0,2360
9747,2144747,16932,-112,1004,16962.11,24.53,-1.00,-1.0,2360
9750,2144750,16956,-164,868,16978.99,24.53,-1.00,-1.0,2360
9753,2144753,16848,-64,1020,16878.97,24.53,-1.00,-1.0,2360
9756,2144756,17056,116,1128,17093.65,24.53,-1.00,-1.0,2358
9759,2144759,16988,52,1148,17026.82,24.62,-1.00,-1.0,2362
9762,2144762,17144,-124,1232,17188.66,24.53,-1.00,-1.0,2359
9765,2144765,17004,-88,1016,17034.55,24.62,-1.00,-1.0,2360
9768,2144768,17080,12,1340,17132.49,24.44,-1.00,-1.0,2358
9771,2144771,17072,268,1304,17123.83,24.62,-1.00,-1.0,2360
9774,2144774,17084,120,1328,17135.96,24.53,-1.00,-1.0,2361
9777,2144777,16980,-16,1348,17033.43,24.53,-1.00,-1.0,2361
9780,2144780,17044,-192,1200,17087.27,24.62,-1.00,-1.0,2360
9783,2144783,16940,-8,1108,16976.20,24.53,-1.00,-1.0,2361
9786,2144786,17040,204,1276,17088.93,24.44,-1.00,-1.0,2362
9789,2144789,17016,356,1372,17074.93,24.62,-1.00,-1.0,2360
9792,2144792,17108,24,1216,17151.18,24.53,-1.00,-1.0,2363
9795,2144795,16992,-284,1276,17042.21,24.62,-1.00,-1.0,2363
9798,2144798,17072,-316,1400,17132.22,24.58,-1.00,-1.0,2363
9801,2144801,17032,-124,1292,17081.38,24.58,-1.00,-1.0,2361
9804,2144804,17184,16,1388,17239.97,24.48,-1.00,-1.0,2359
9807,2144807,17064,48,1444,17125.06,24.58,-1.00,-1.0,2367
9810,2144810,17132,-152,1200,17174.65,24.48,-1.00,-1.0,2368
9813,2144813,17052,-204,1148,17091.82,24.48,-1.00,-1.0,2367
9816,2144816,16992,-68,1408,17050.37,24.48,-1.00,-1.0,2367
9819,2144819,16972,-88,1112,17008.62,24.58,-1.00,-1.0,2368
9822,2144822,17044,80,1272,17091.59,24.48,-1.00,-1.0,2366
9825,2144825,16932,-28,1340,16984.96,24.58,-1.00,-1.0,2369
9828,2144828,17028,-48,1344,17081.03,24.58,-1.00,-1.0,2367
9831,2144831,16940,-124,1356,16994.64,24.48,-1.00,-1.0,2366
9834,2144834,17044,-264,1152,17084.93,24.48,-1.00,-1.0,2368
9837,2144837,17000,-296,1212,17045.72,24.48,-1.00,-1.0,2365
9840,2144840,16960,-252,1072,16995.71,24.67,-1.00,-1.0,2367
9843,2144843,16920,-332,980,16951.61,24.48,-1.00,-1.0,2365
9846,2144846,17116,-228,1060,17150.31,24.58,-1.00,-1.0,2366
9859,2144859,16920,-348,976,16951.70,24.67,-1.00,-1.0,2443
9861,2144861,16988,-128,1052,17021.02,24.58,-1.00,-1.0,2369
9864,2144864,16988,-124,840,17009.21,24.58,-1.00,-1.0,2363
9866,2144866,16960,-24,1124,16997.22,24.48,-1.00,-1.0,2360
9869,2144869,17060,32,940,17085.91,24.53,-1.00,-1.0,2357
9871,2144871,16976,-44,980,17004.32,24.58,-1.00,-1.0,2359
9874,2144874,17088,-76,932,17113.57,24.67,-1.00,-1.0,2373
9877,2144877,16868,-120,1072,16902.46,24.62,-1.00,-1.0,2359
9879,2144879,16972,12,932,16997.57,24.53,-1.00,-1.0,2358
9882,2144882,16880,32,1060,16913.28,24.58,-1.00,-1.0,2368
9884,2144884,17132,76,1004,17161.56,24.58,-1.00,-1.0,2366
9887,2144887,17052,4,1052,17084.42,24.53,-1.00,-1.0,2357
9889,2144889,17008,-92,952,17034.87,24.48,-1.00,-1.0,2358
9892,2144892,17040,-128,1020,17070.98,24.58,-1.00,-1.0,2366
9895,2144895,17000,-36,912,17024.48,24.62,-1.00,-1.0,2359
9897,2144897,16964,-20,936,16989.81,24.53,-1.00,-1.0,2358
9900,2144900,16976,120,1084,17011.00,24.58,-1.00,-1.0,2367
9902,2144902,17044,172,1004,17074.41,24.58,-1.00,-1.0,2369
9905,2144905,16992,172,1024,17023.70,24.53,-1.00,-1.0,2358
9907,2144907,17012,216,1040,17045.13,24.58,-1.00,-1.0,2358
9910,2144910,17064,188,880,17087.71,24.58,-1.00,-1.0,2359
9913,2144913,17004,224,1068,17038.98,24.53,-1.00,-1.0,2359
9915,2144915,17052,160,1084,17087.17,24.62,-1.00,-1.0,2358
9918,2144918,17104,188,1140,17142.98,24.62,-1.00,-1.0,2358
9921,2144921,17040,116,1248,17086.03,24.62,-1.00,-1.0,2359
9924,2144924,17088,116,1292,17137.17,24.62,-1.00,-1.0,2359
9927,2144927,16968,216,1200,17011.75,24.53,-1.00,-1.0,2358
9930,2144930,17036,84,1316,17086.96,24.58,-1.00,-1.0,2359
9933,2144933,17008,104,1396,17065.51,24.48,-1.00,-1.0,2358
9936,2144936,16988,-4,1224,17032.04,24.58,-1.00,-1.0,2358
9939,2144939,16984,-160,1432,17045.01,24.48,-1.00,-1.0,2357
9942,2144942,17008,-120,1332,17060.50,24.58,-1.00,-1.0,2358
9945,2144945,17008,-112,1428,17068.21,24.58,-1.00,-1.0,2358
9948,2144948,16984,-200,1372,17040.50,24.48,-1.00,-1.0,2358
9951,2144951,16992,-272,1412,17052.74,24.58,-1.00,-1.0,2358
9954,2144954,17044,-236,1356,17099.48,24.48,-1.00,-1.0,2357
9957,2144957,17020,-344,1336,17075.82,24.48,-1.00,-1.0,2358
9960,2144960,16944,-308,1164,16986.73,24.48,-1.00,-1.0,2358
9963,2144963,17068,-220,1244,17114.69,24.58,-1.00,-1.0,2359
9966,2144966,16992,-304,1128,17032.11,24.48,-1.00,-1.0,2358
9969,2144969,16972,-292,1160,17014.10,24.58,-1.00,-1.0,2359
9972,2144972,17056,-352,852,17080.89,24.48,-1.00,-1.0,2345
9975,2144975,16960,-304,944,16988.97,24.58,-1.00,-1.0,2358
9978,2144978,16928,-192,1004,16958.83,24.58,-1.00,-1.0,2359
9981,2144981,17008,-152,1008,17038.52,24.58,-1.00,-1.0,2358
9984,2144984,16964,-264,1112,17002.46,24.58,-1.00,-1.0,2358
9987,2144987,16888,-384,1036,16924.10,24.58,-1.00,-1.0,2359
9990,2144990,17016,-188,1072,17050.77,24.58,-1.00,-1.0,2358
9993,2144993,16932,-176,1032,16964.33,24.53,-1.00,-1.0,2360
9996,2144996,16984,-40,1092,17019.12,24.53,-1.00,-1.0,2357
9999,2144999,16968,-96,1072,17002.10,24.62,-1.00,-1.0,2359
10002,2145002,17060,-100,1120,17097.02,24.62,-1.00,-1.0,2358
10005,2145005,16916,-76,1032,16947.62,24.53,-1.00,-1.0,2358
10008,2145008,16992,-84,1216,17035.66,24.53,-1.00,-1.0,2357
10011,2145011,16964,-136,1044,16996.64,24.62,-1.00,-1.0,2358
10014,2145014,17000,-212,1004,17030.94,24.53,-1.00,-1.0,2358
10017,2145017,16884,-136,1076,16918.80,24.62,-1.00,-1.0,2358
10021,2145021,17076,-228,1088,17112.14,24.53,-1.00,-1.0,2358
10024,2145024,17004,-236,1260,17052.25,24.53,-1.00,-1.0,2358
10027,2145027,17000,-32,1036,17031.57,24.62,-1.00,-1.0,2359
10030,2145030,17040,-104,1108,17076.30,24.53,-1.00,-1.0,2358
10033,2145033,17048,-108,1068,17081.76,24.62,-1.00,-1.0,2359
10036,2145036,17052,-16,1056,17084.67,24.53,-1.00,-1.0,2359
10039,2145039,17056,20,1108,17091.96,24.53,-1.00,-1.0,2361
10042,2145042,17064,36,1288,17112.58,24.62,-1.00,-1.0,2364
10045,2145045,17028,28,1184,17069.14,24.53,-1.00,-1.0,2367
10048,2145048,16972,84,1256,17018.62,24.53,-1.00,-1.0,2363
10051,2145051,17072,132,1232,17116.90,24.62,-1.00,-1.0,2362
10054,2145054,17008,24,1148,17046.72,24.62,-1.00,-1.0,2364
10066,2145066,17028,8,1108,17064.01,24.67,-1.00,-1.0,2455
10068,2145068,16932,116,1128,16969.93,24.58,-1.00,-1.0,2374
10071,2145071,17028,220,1172,17069.70,24.48,-1.00,-1.0,2359
10073,2145073,17008,-100,1296,17057.60,24.62,-1.00,-1.0,2360
10076,2145076,17072,8,1088,17106.64,24.58,-1.00,-1.0,2366
10079,2145079,16972,-28,1168,17012.17,24.58,-1.00,-1.0,2360
10081,2145081,17080,-80,1140,17118.19,24.48,-1.00,-1.0,2357
10084,2145084,16952,0,1024,16982.90,24.53,-1.00,-1.0,2365
10086,2145086,17008,24,1120,17044.85,24.58,-1.00,-1.0,2361
10089,2145089,17060,48,1172,17100.28,24.48,-1.00,-1.0,2363
10091,2145091,16952,88,1200,16994.65,24.53,-1.00,-1.0,2358
10094,2145094,17128,92,1172,17168.30,24.62,-1.00,-1.0,2358
10097,2145097,17076,-24,1236,17120.69,24.48,-1.00,-1.0,2364
10099,2145099,16956,-16,1084,16990.62,24.48,-1.00,-1.0,2357
10102,2145102,17068,-52,1076,17101.96,24.53,-1.00,-1.0,2357
10104,2145104,17052,-40,1060,17084.96,24.58,-1.00,-1.0,2360
10107,2145107,16960,-120,1052,16993.02,24.48,-1.00,-1.0,2359
10109,2145109,17000,-180,1216,17044.38,24.53,-1.00,-1.0,2359
10112,2145112,17024,-252,800,17044.65,24.53,-1.00,-1.0,2357
10115,2145115,16972,-260,908,16998.26,24.58,-1.00,-1.0,2358
10117,2145117,16988,-204,1052,17021.76,24.67,-1.00,-1.0,2366
10120,2145120,17112,-268,952,17140.56,24.62,-1.00,-1.0,2362
10123,2145123,17016,-184,1024,17047.78,24.53,-1.00,-1.0,2360
10126,2145126,16900,-108,904,16924.51,24.44,-1.00,-1.0,2357
10129,2145129,17032,-204,864,17055.12,24.53,-1.00,-1.0,2358
10132,2145132,17012,-72,940,17038.10,24.62,-1.00,-1.0,2359
10135,2145135,17000,-40,1064,17033.31,24.53,-1.00,-1.0,2357
10138,2145138,17028,-144,1084,17063.08,24.53,-1.00,-1.0,2357
10141,2145141,16984,-308,1028,17017.87,24.53,-1.00,-1.0,2358
10144,2145144,16956,-268,1016,16988.53,24.53,-1.00,-1.0,2357
10147,2145147,17056,196,1052,17089.54,24.62,-1.00,-1.0,2358
10150,2145150,17000,332,1044,17035.26,24.62,-1.00,-1.0,2358
10153,2145153,17024,-84,932,17049.70,24.53,-1.00,-1.0,2357
10156,2145156,16924,-348,884,16950.64,24.53,-1.00,-1.0,2357
10159,2145159,16952,-232,940,16979.63,24.53,-1.00,-1.0,2358
10162,2145162,16972,200,1148,17011.96,24.53,-1.00,-1.0,2358
10165,2145165,17012,208,1116,17049.83,24.53,-1.00,-1.0,2359
10168,2145168,16872,-276,836,16894.95,24.62,-1.00,-1.0,2361
10171,2145171,16848,-420,1024,16884.31,24.53,-1.00,-1.0,2358
10174,2145174,16980,-396,924,17009.73,24.53,-1.00,-1.0,2358
10177,2145177,17032,36,1124,17069.09,24.62,-1.00,-1.0,2358
10180,2145180,17112,8,1156,17151.00,24.44,-1.00,-1.0,2358
10183,2145183,17040,-272,1208,17084.93,24.62,-1.00,-1.0,2358
10186,2145186,16968,-344,1016,17001.87,24.62,-1.00,-1.0,2359
10189,2145189,16992,-64,1128,17029.52,24.58,-1.00,-1.0,2359
10192,2145192,16972,176,1196,17015.00,24.48,-1.00,-1.0,2357
10195,2145195,17020,-28,1192,17061.71,24.58,-1.00,-1.0,2358
10198,2145198,17028,-168,1232,17073.34,24.58,-1.00,-1.0,2359
10201,2145201,16976,-152,1144,17015.18,24.48,-1.00,-1.0,2358
10204,2145204,16932,24,1148,16970.89,24.58,-1.00,-1.0,2358
10207,2145207,17028,264,1232,17074.55,24.58,-1.00,-1.0,2358
10210,2145210,16940,48,1276,16988.06,24.48,-1.00,-1.0,2358
10213,2145213,17056,-348,948,17085.87,24.58,-1.00,-1.0,2366
10216,2145216,16896,-196,1092,16932.39,24.58,-1.00,-1.0,2365
10219,2145219,16988,76,1212,17031.35,24.67,-1.00,-1.0,2366
10222,2145222,17052,260,1372,17109.08,24.58,-1.00,-1.0,2366
10225,2145225,16936,100,1284,16984.90,24.67,-1.00,-1.0,2366
10228,2145228,16908,-220,1156,16948.90,24.58,-1.00,-1.0,2366
10231,2145231,16964,-96,1252,17010.41,24.58,-1.00,-1.0,2366
10234,2145234,17076,112,1160,17115.72,24.48,-1.00,-1.0,2366
10237,2145237,17084,156,1336,17136.87,24.58,-1.00,-1.0,2366
10240,2145240,17024,0,1320,17075.10,24.58,-1.00,-1.0,2366
10243,2145243,16968,-200,1092,17004.28,24.58,-1.00,-1.0,2366
10246,2145246,16904,-16,1144,16942.67,24.58,-1.00,-1.0,2366
10249,2145249,16988,144,1416,17047.52,24.48,-1.00,-1.0,2360
10252,2145252,17060,132,1112,17096.71,24.58,-1.00,-1.0,2366
10255,2145255,17068,-76,1128,17105.40,24.44,-1.00,-1.0,2361
10258,2145258,16980,-136,1220,17024.31,24.62,-1.00,-1.0,2362
10261,2145261,16964,-84,1112,17000.62,24.53,-1.00,-1.0,2353
10273,2145273,16976,-204,1060,17010.29,24.58,-1.00,-1.0,2444
10276,2145276,17156,-88,1156,17195.13,24.48,-1.00,-1.0,2365
10278,2145278,17044,24,1236,17088.77,24.58,-1.00,-1.0,2358
10281,2145281,17028,84,1208,17071.00,24.53,-1.00,-1.0,2365
10283,2145283,16980,116,1132,17018.09,24.62,-1.00,-1.0,2367
10286,2145286,16948,-160,896,16972.42,24.58,-1.00,-1.0,2359
10288,2145288,16940,-160,1152,16979.88,24.58,-1.00,-1.0,2358
10291,2145291,16996,28,1012,17026.12,24.62,-1.00,-1.0,2358
10294,2145294,16980,120,1112,17016.80,24.58,-1.00,-1.0,2397
10296,2145296,16996,68,1048,17028.42,24.62,-1.00,-1.0,2361
10299,2145299,16992,-24,1064,17025.30,24.67,-1.00,-1.0,2360
10301,2145301,16988,-212,1100,17024.90,24.58,-1.00,-1.0,2355
10304,2145304,17028,-168,1112,17065.10,24.58,-1.00,-1.0,2359
10307,2145307,16984,-132,1072,17018.31,24.62,-1.00,-1.0,2362
10309,2145309,17024,-24,1092,17059.00,24.58,-1.00,-1.0,2360
10312,2145312,16956,-48,1328,17007.99,24.58,-1.00,-1.0,2355
10314,2145314,17048,-80,1100,17083.64,24.53,-1.00,-1.0,2359
10317,2145317,16972,-152,1140,17010.92,24.62,-1.00,-1.0,2362
10319,2145319,17036,-108,1076,17070.29,24.48,-1.00,-1.0,2361
10322,2145322,17032,-116,1088,17067.11,24.58,-1.00,-1.0,2355
10324,2145324,17072,-72,1096,17107.30,24.62,-1.00,-1.0,2360
10327,2145327,16948,40,1048,16980.42,24.58,-1.00,-1.0,2369
10330,2145330,16908,-12,1232,16952.83,24.67,-1.00,-1.0,2361
10333,2145333,17036,-12,1072,17069.70,24.58,-1.00,-1.0,2358
10336,2145336,17024,24,1112,17060.29,24.48,-1.00,-1.0,2362
10339,2145339,17000,176,1172,17041.26,24.58,-1.00,-1.0,2359
10342,2145342,16992,-24,1116,17028.62,24.58,-1.00,-1.0,2358
10345,2145345,17036,-80,1108,17072.18,24.58,-1.00,-1.0,2400
10348,2145348,17040,-8,1248,17085.64,24.58,-1.00,-1.0,2361
10351,2145351,16944,88,1396,17001.64,24.48,-1.00,-1.0,2358
10354,2145354,17004,180,1340,17057.67,24.48,-1.00,-1.0,2346
10357,2145357,16932,32,1372,16987.53,24.48,-1.00,-1.0,2361
10360,2145360,16984,-184,1080,17019.30,24.48,-1.00,-1.0,2359
10363,2145363,17036,-88,1164,17075.95,24.58,-1.00,-1.0,2361
10366,2145366,16944,104,1184,16985.63,24.58,-1.00,-1.0,2359
10369,2145369,17024,0,988,17052.65,24.58,-1.00,-1.0,2361
10372,2145372,17240,188,1152,17279.47,24.58,-1.00,-1.0,2359
10375,2145375,16932,208,1468,16996.79,24.58,-1.00,-1.0,2362
10378,2145378,17136,-64,1172,17176.15,24.58,-1.00,-1.0,2361
10381,2145381,16820,-252,1136,16860.20,24.58,-1.00,-1.0,2359
10384,2145384,17164,148,1344,17217.18,24.58,-1.00,-1.0,2361
10387,2145387,16912,452,1276,16966.09,24.58,-1.00,-1.0,2360
10390,2145390,17196,24,1380,17251.30,24.48,-1.00,-1.0,2358
10393,2145393,16936,-384,1148,16979.21,24.48,-1.00,-1.0,2360
10396,2145396,17084,-436,1248,17135.07,24.58,-1.00,-1.0,2361
10399,2145399,16952,144,1172,16993.08,24.58,-1.00,-1.0,2358
10402,2145402,17112,648,1468,17187.07,24.58,-1.00,-1.0,2359
10405,2145405,17044,300,1284,17094.93,24.53,-1.00,-1.0,2357
10408,2145408,17096,-248,1160,17137.10,24.58,-1.00,-1.0,2348
10411,2145411,16792,-300,1196,16837.21,24.58,-1.00,-1.0,2346
10414,2145414,17088,192,1024,17119.73,24.62,-1.00,-1.0,2358
10417,2145417,17072,564,1124,17118.26,24.62,-1.00,-1.0,2358
10420,2145420,17172,424,1272,17224.27,24.53,-1.00,-1.0,2357
10423,2145423,16912,-136,1060,16945.73,24.62,-1.00,-1.0,2359
10426,2145426,17024,-420,1084,17063.65,24.53,-1.00,-1.0,2357
10429,2145429,16952,-20,1088,16986.89,24.62,-1.00,-1.0,2358
10432,2145432,17044,316,1276,17094.62,24.62,-1.00,-1.0,2359
10435,2145435,17028,348,1112,17067.82,24.62,-1.00,-1.0,2358
10438,2145438,17012,48,928,17037.36,24.53,-1.00,-1.0,2358
10441,2145441,16832,-204,1040,16865.33,24.53,-1.00,-1.0,2358
10444,2145444,16976,-52,1020,17006.70,24.53,-1.00,-1.0,2358
10447,2145447,16988,344,1060,17024.51,24.58,-1.00,-1.0,2358
10450,2145450,17036,368,1104,17075.70,24.58,-1.00,-1.0,2358
10453,2145453,16948,36,1092,16983.18,24.67,-1.00,-1.0,2358
10456,2145456,17028,-360,944,17057.95,24.58,-1.00,-1.0,2358
10459,2145459,17096,8,1116,17132.39,24.58,-1.00,-1.0,2359
10462,2145462,17004,240,1036,17037.22,24.48,-1.00,-1.0,2358
10465,2145465,17056,336,1208,17102.03,24.58,-1.00,-1.0,2359
10477,2145477,17084,248,1156,17124.86,24.58,-1.00,-1.0,2459
10480,2145480,17116,356,1396,17176.53,24.67,-1.00,-1.0,2366
10482,2145482,17100,332,1300,17152.56,24.58,-1.00,-1.0,2354
10485,2145485,17100,4,1312,17150.26,24.53,-1.00,-1.0,2365
10488,2145488,17012,-168,1396,17070.01,24.62,-1.00,-1.0,2356
10490,2145490,17000,-168,1256,17047.16,24.58,-1.00,-1.0,2358
10493,2145493,17044,332,1344,17100.13,24.58,-1.00,-1.0,2366
10495,2145495,17000,388,1216,17047.85,24.62,-1.00,-1.0,2356
10498,2145498,17136,136,1236,17181.06,24.62,-1.00,-1.0,2360
10500,2145500,17100,100,1392,17156.86,24.58,-1.00,-1.0,2352
10503,2145503,16992,-140,1100,17028.14,24.58,-1.00,-1.0,2358
10506,2145506,16980,-24,1200,17022.37,24.62,-1.00,-1.0,2356
10508,2145508,16988,256,1220,17033.68,24.53,-1.00,-1.0,2358
10511,2145511,17084,476,1360,17144.66,24.58,-1.00,-1.0,2358
10513,2145513,17024,364,1136,17065.74,24.48,-1.00,-1.0,2353
10516,2145516,17008,36,1040,17039.80,24.53,-1.00,-1.0,2360
10518,2145518,16956,0,1072,16989.85,24.62,-1.00,-1.0,2360
10521,2145521,16892,60,984,16920.74,24.58,-1.00,-1.0,2358
10523,2145523,17108,184,1136,17146.66,24.48,-1.00,-1.0,2353
10526,2145526,17008,284,1072,17044.12,24.44,-1.00,-1.0,2373
10529,2145529,17040,72,1100,17075.62,24.58,-1.00,-1.0,2358
10531,2145531,17060,28,1096,17095.19,24.58,-1.00,-1.0,2352
10534,2145534,17000,-180,1108,17037.02,24.53,-1.00,-1.0,2365
10537,2145537,17136,-48,1028,17166.88,24.53,-1.00,-1.0,2360
10540,2145540,16984,80,1032,17015.51,24.62,-1.00,-1.0,2411
10543,2145543,17100,-28,1176,17140.41,24.53,-1.00,-1.0,2368
10546,2145546,16940,-164,1164,16980.74,24.53,-1.00,-1.0,2355
10549,2145549,17032,-152,1060,17065.63,24.62,-1.00,-1.0,2365
10552,2145552,16988,-16,1088,17022.81,24.62,-1.00,-1.0,2360
10555,2145555,16976,-56,1044,17008.16,24.53,-1.00,-1.0,2373
10558,2145558,17004,-108,988,17033.02,24.53,-1.00,-1.0,2372
10561,2145561,16908,-40,1012,16938.31,24.53,-1.00,-1.0,2372
