timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1144,1144,12472,-9000,9332,17989.91,24.81,-1.00,-1.0,2369
1147,1147,12760,-9024,9040,18054.69,24.62,-1.00,-1.0,2357
1149,1149,13204,-8920,8416,18020.57,24.77,-1.00,-1.0,2359
1152,1152,13220,-8680,7800,17633.80,24.72,-1.00,-1.0,2358
1155,1155,13468,-8360,7284,17445.15,24.72,-1.00,-1.0,2359
1158,1158,13520,-8164,7164,17342.55,24.72,-1.00,-1.0,2359
1161,1161,13560,-7872,6936,17144.97,24.67,-1.00,-1.0,2360
1164,1164,13004,-7728,6124,16319.60,24.67,-1.00,-1.0,2359
1167,1167,13236,-7744,7220,16949.62,24.77,-1.00,-1.0,2359
1170,1170,13104,-7740,8204,17289.54,24.77,-1.00,-1.0,2358
1173,1173,13436,-7976,8296,17690.85,24.77,-1.00,-1.0,2359
1176,1176,13536,-8132,7232,17368.21,24.67,-1.00,-1.0,2358
1179,1179,13744,-8372,6960,17533.67,24.77,-1.00,-1.0,2359
1182,1182,13632,-8656,6640,17459.88,24.77,-1.00,-1.0,2359
1185,1185,10256,-8532,6156,14692.75,24.77,-1.00,-1.0,2359
1188,1188,7120,-9268,5028,12722.85,24.77,-1.00,-1.0,2359
1191,1191,8848,-9668,5384,14168.44,24.77,-1.00,-1.0,2359
1194,1194,9236,-7980,5152,13248.67,24.77,-1.00,-1.0,2359
1197,1197,9448,-7992,4828,13283.31,24.77,-1.00,-1.0,2359
1200,1200,9972,-8312,4824,13849.23,24.77,-1.00,-1.0,2359
1203,1203,11000,-8384,5012,14710.93,24.77,-1.00,-1.0,2359
1206,1206,11488,-8292,6308,15508.78,24.77,-1.00,-1.0,2359
1209,1209,12852,-8456,7500,17115.13,24.67,-1.00,-1.0,2359
1212,1212,11484,-8280,7704,16118.07,24.67,-1.00,-1.0,2345
1215,1215,8888,-8436,8332,14818.40,24.67,-1.00,-1.0,2346
1218,1218,8212,-8040,7972,13986.83,24.77,-1.00,-1.0,2346
1221,1221,11044,-8424,9312,16722.65,24.67,-1.00,-1.0,2359
1224,1224,7624,-6848,9844,14210.03,24.77,-1.00,-1.0,2358
1227,1227,8380,-7756,7636,13736.39,24.77,-1.00,-1.0,2358
1230,1230,10512,-6392,8004,14677.32,24.77,-1.00,-1.0,2359
1233,1233,7888,-7604,7780,13437.62,24.77,-1.00,-1.0,2359
1237,1237,8340,-7868,7388,13639.78,24.81,-1.00,-1.0,2414
1240,1240,9448,-7700,7324,14219.55,24.77,-1.00,-1.0,2360
1243,1243,10724,-8460,7160,15422.11,24.77,-1.00,-1.0,2358
1246,1246,13412,-6860,6552,16427.72,24.77,-1.00,-1.0,2358
1249,1249,13700,-6980,6528,16704.05,24.81,-1.00,-1.0,2359
1252,1252,14536,-7000,7592,17830.70,24.81,-1.00,-1.0,2358
1255,1255,15212,-6704,6156,17726.95,24.72,-1.00,-1.0,2359
1258,1258,14756,-6912,6616,17586.55,24.72,-1.00,-1.0,2359
1261,1261,13956,-7772,7036,17455.06,24.72,-1.00,-1.0,2358
1264,1264,13608,-7108,5300,16241.65,24.72,-1.00,-1.0,2359
1267,1267,13356,-7588,6344,16619.47,24.72,-1.00,-1.0,2358
1270,1270,12928,-7248,6132,16039.58,24.72,-1.00,-1.0,2360
1273,1273,12072,-7700,5832,15460.77,24.72,-1.00,-1.0,2360
1276,1276,12984,-8680,7116,17162.87,24.72,-1.00,-1.0,2362
1279,1279,14796,-7440,4676,17208.72,24.91,-1.00,-1.0,2361
1282,1282,14800,-7924,6860,18135.31,24.72,-1.00,-1.0,2361
1285,1285,14828,-8092,7176,18353.34,24.81,-1.00,-1.0,2359
1288,1288,14396,-8924,6256,18056.03,24.72,-1.00,-1.0,2363
1291,1291,13600,-8936,7468,17904.84,24.67,-1.00,-1.0,2361
1294,1294,13112,-8948,6888,17304.21,24.77,-1.00,-1.0,2361
1297,1297,13676,-8884,6872,17696.97,24.67,-1.00,-1.0,2360
1309,1309,13296,-9196,4900,16892.60,24.81,-1.00,-1.0,2432
1311,1311,15124,-7808,7336,18534.21,24.81,-1.00,-1.0,2365
1314,1314,12048,-7500,6152,15467.75,24.67,-1.00,-1.0,2368
1316,1316,7024,-8212,3296,11297.66,24.77,-1.00,-1.0,2364
1319,1319,9040,-8524,4020,13059.12,24.72,-1.00,-1.0,2360
1322,1322,7876,-9072,5964,13412.75,24.81,-1.00,-1.0,2358
1324,1324,7764,-8416,5064,12520.10,24.77,-1.00,-1.0,2367
1327,1327,7564,-8192,3140,11583.72,24.81,-1.00,-1.0,2357
1329,1329,9188,-7888,4208,12819.79,24.81,-1.00,-1.0,2360
1332,1332,12388,-7376,5304,15362.30,24.77,-1.00,-1.0,2364
1334,1334,13560,-7724,6196,16790.60,24.77,-1.00,-1.0,2363
1337,1337,12252,-7144,6604,15644.84,24.72,-1.00,-1.0,2356
1340,1340,10504,-7632,7004,14752.54,24.77,-1.00,-1.0,2360
1342,1342,11132,-7388,6416,14821.24,24.77,-1.00,-1.0,2359
1345,1345,11440,-6592,8592,15752.79,24.72,-1.00,-1.0,2364
1347,1347,12796,-7640,5988,16061.24,24.77,-1.00,-1.0,2357
1350,1350,12684,-7244,7584,16458.32,24.77,-1.00,-1.0,2349
1352,1352,13612,-7416,7764,17336.76,24.77,-1.00,-1.0,2359
1355,1355,12480,-7660,6216,15908.01,24.81,-1.00,-1.0,2360
1358,1358,13492,-7428,6732,16808.60,24.77,-1.00,-1.0,2357
1360,1360,13316,-8048,6424,16833.12,24.77,-1.00,-1.0,2367
1363,1363,20000,-6848,6484,22111.93,24.72,-1.00,-1.0,2357
1366,1366,26532,-304,-14420,30198.94,24.81,-1.00,-1.0,2360
1369,1369,32767,-5164,14040,36020.34,24.72,-1.00,-1.0,2357
1372,1372,21312,-8656,7792,24286.68,24.72,-1.00,-1.0,2361
1375,1375,21580,-10236,12056,26754.80,24.81,-1.00,-1.0,2357
1378,1378,19028,-9644,11712,24336.03,24.72,-1.00,-1.0,2360
1381,1381,17708,-8196,11136,22466.82,24.72,-1.00,-1.0,2357
1384,1384,14592,-7568,10520,19515.93,24.72,-1.00,-1.0,2361
1387,1387,14192,-7856,9036,18568.22,24.72,-1.00,-1.0,2357
1390,1390,14024,-7728,7484,17674.98,24.72,-1.00,-1.0,2360
1393,1393,13848,-8024,5728,16998.87,24.81,-1.00,-1.0,2357
1396,1396,14384,-8272,5036,17340.32,24.81,-1.00,-1.0,2360
1399,1399,15076,-8200,4396,17715.83,24.72,-1.00,-1.0,2357
1402,1402,14680,-8244,4472,17420.24,24.72,-1.00,-1.0,2361
1405,1405,14760,-8300,4764,17591.00,24.72,-1.00,-1.0,2357
1408,1408,14588,-7988,4980,17361.40,24.81,-1.00,-1.0,2360
1411,1411,14240,-7972,5068,17088.45,24.81,-1.00,-1.0,2358
1414,1414,14104,-7892,5156,16964.40,24.72,-1.00,-1.0,2360
1417,1417,13644,-8060,5236,16689.46,24.81,-1.00,-1.0,2357
1420,1420,13500,-8068,5060,16521.08,24.77,-1.00,-1.0,2360
1423,1423,13276,-8392,5136,16524.42,24.86,-1.00,-1.0,2357
1426,1426,13176,-8380,5416,16527.69,24.67,-1.00,-1.0,2361
1429,1429,13204,-8464,5692,16684.84,24.86,-1.00,-1.0,2356
1432,1432,13260,-8552,5952,16863.88,24.67,-1.00,-1.0,2360
1435,1435,13372,-8392,6336,17011.20,24.86,-1.00,-1.0,2357
1438,1438,13492,-8316,6628,17179.07,24.77,-1.00,-1.0,2360
1441,1441,13776,-8224,6752,17406.95,24.67,-1.00,-1.0,2358
1444,1444,13856,-7988,6924,17428.10,24.67,-1.00,-1.0,2360
1447,1447,14100,-7752,6772,17457.48,24.86,-1.00,-1.0,2357
1450,1450,14288,-7796,6804,17641.40,24.77,-1.00,-1.0,2360
1453,1453,14264,-7876,6740,17632.94,24.77,-1.00,-1.0,2357
1456,1456,14312,-7864,6692,17648.19,24.77,-1.00,-1.0,2367
1459,1459,14288,-7992,6660,17674.12,24.77,-1.00,-1.0,2363
1462,1462,14380,-7864,6584,17662.84,24.67,-1.00,-1.0,2368
1465,1465,14700,-8028,6812,18081.54,24.67,-1.00,-1.0,2365
1468,1468,15020,-7840,6908,18297.17,24.77,-1.00,-1.0,2368
1471,1471,15232,-7800,6860,18436.74,24.77,-1.00,-1.0,2364
1474,1474,15636,-7680,6720,18671.51,24.77,-1.00,-1.0,2368
1477,1477,15728,-7608,6832,18759.74,24.67,-1.00,-1.0,2365
1480,1480,15728,-7568,6876,18759.64,24.67,-1.00,-1.0,2368
1483,1483,15912,-7468,6828,18856.95,24.86,-1.00,-1.0,2365
1486,1486,15952,-7268,6820,18809.64,24.72,-1.00,-1.0,2363
1489,1489,16148,-7084,6892,18932.53,24.72,-1.00,-1.0,2364
1492,1492,16364,-6980,6696,19008.88,24.62,-1.00,-1.0,2368
1495,1495,16456,-6852,6796,19077.09,24.72,-1.00,-1.0,2421
1498,1498,16364,-6704,6572,18865.72,24.72,-1.00,-1.0,2364
1501,1501,16144,-6360,6532,18540.37,24.72,-1.00,-1.0,2361
1504,1504,14576,-6336,6996,17365.16,24.81,-1.00,-1.0,2353
1507,1507,12688,-5928,8816,16548.37,24.72,-1.00,-1.0,2369
1510,1510,14884,-5496,6900,17301.72,24.81,-1.00,-1.0,2369
1522,1522,7780,-6296,8140,12900.68,24.62,-1.00,-1.0,2437
1524,1524,8276,-5444,6280,11728.93,24.67,-1.00,-1.0,2368
1527,1527,9140,-5052,4960,11561.31,24.72,-1.00,-1.0,2355
1530,1530,9592,-5640,5280,12316.43,24.72,-1.00,-1.0,2365
1532,1532,10636,-5612,4508,12842.94,24.77,-1.00,-1.0,2356
1535,1535,11192,-5788,4472,13370.14,24.72,-1.00,-1.0,2357
1537,1537,11772,-6172,4208,13942.05,24.72,-1.00,-1.0,2361
1540,1540,12064,-6224,4180,14203.90,24.86,-1.00,-1.0,2345
1542,1542,12240,-6304,3832,14291.33,24.77,-1.00,-1.0,2356
1545,1545,12428,-6632,3692,14562.61,24.72,-1.00,-1.0,2360
1548,1548,12476,-6856,3528,14666.36,24.62,-1.00,-1.0,2360
1550,1550,12680,-7172,3384,14955.65,24.86,-1.00,-1.0,2356
1553,1553,12816,-7508,3200,15194.08,24.72,-1.00,-1.0,2359
1555,1555,13032,-8024,3120,15618.96,24.72,-1.00,-1.0,2360
1558,1558,13184,-8460,2988,15947.34,24.77,-1.00,-1.0,2358
1560,1560,13568,-8920,2856,16486.78,24.77,-1.00,-1.0,2361
1563,1563,14056,-9360,2552,17079.04,24.72,-1.00,-1.0,2357
1566,1566,14352,-9708,2548,17513.35,24.72,-1.00,-1.0,2364
1568,1568,14676,-9912,2672,17910.12,24.77,-1.00,-1.0,2358
1571,1571,14908,-10096,2652,18199.20,24.72,-1.00,-1.0,2358
1573,1573,15200,-10180,2716,18494.57,24.81,-1.00,-1.0,2356
1576,1576,15280,-10148,2764,18549.93,24.77,-1.00,-1.0,2363
1579,1579,15252,-10168,2844,18549.93,24.86,-1.00,-1.0,2357
1582,1582,15212,-10204,3052,18569.90,24.77,-1.00,-1.0,2358
1585,1585,15244,-10220,3000,18596.45,24.86,-1.00,-1.0,2359
1588,1588,15268,-10180,3092,18609.26,24.77,-1.00,-1.0,2360
1591,1591,15340,-10240,2844,18661.77,24.77,-1.00,-1.0,2356
1594,1594,15548,-10224,2680,18800.34,24.77,-1.00,-1.0,2348
1597,1597,15696,-10212,2596,18904.72,24.77,-1.00,-1.0,2344
1600,1600,15744,-10128,2288,18859.61,24.86,-1.00,-1.0,2359
1603,1603,16020,-10056,2200,19042.15,24.77,-1.00,-1.0,2362
1606,1606,16076,-10028,1900,19042.28,24.67,-1.00,-1.0,2360
1609,1609,16092,-10096,1692,19072.09,24.77,-1.00,-1.0,2358
1612,1612,16080,-10076,1360,19024.77,24.77,-1.00,-1.0,2365
1615,1615,15824,-10052,1040,18775.60,24.77,-1.00,-1.0,2363
1618,1618,15544,-9804,668,18389.69,24.81,-1.00,-1.0,2359
1621,1621,15360,-9540,376,18085.42,24.81,-1.00,-1.0,2360
1624,1624,15172,-9428,28,17862.74,24.72,-1.00,-1.0,2361
1627,1627,14996,-9300,4,17645.68,24.81,-1.00,-1.0,2357
1630,1630,14808,-9044,-20,17351.40,24.72,-1.00,-1.0,2361
1633,1633,14652,-9028,-420,17215.18,24.72,-1.00,-1.0,2359
1636,1636,14628,-8900,-376,17126.87,24.72,-1.00,-1.0,2358
1639,1639,14584,-8920,-528,17103.75,24.81,-1.00,-1.0,2362
1642,1642,14484,-8848,-660,16985.55,24.72,-1.00,-1.0,2360
1645,1645,14444,-8996,-752,17032.99,24.72,-1.00,-1.0,2357
1648,1648,14248,-8964,-628,16844.97,24.72,-1.00,-1.0,2348
1651,1651,14244,-9100,-600,16913.35,24.72,-1.00,-1.0,2344
1654,1654,14188,-9056,-396,16836.49,24.72,-1.00,-1.0,2358
1657,1657,14104,-9120,-256,16797.70,24.81,-1.00,-1.0,2359
1660,1660,14068,-9184,204,16801.67,24.81,-1.00,-1.0,2359
1663,1663,14136,-9140,372,16837.59,24.81,-1.00,-1.0,2356
1666,1666,14156,-9064,792,16827.82,24.72,-1.00,-1.0,2363
1669,1669,14224,-8812,1316,16784.08,24.81,-1.00,-1.0,2360
1672,1672,13992,-8760,1896,16616.51,24.81,-1.00,-1.0,2358
1675,1675,13844,-8548,2552,16469.29,24.72,-1.00,-1.0,2359
1678,1678,13572,-8516,3300,16358.83,24.72,-1.00,-1.0,2359
1681,1681,13416,-8424,3848,16302.15,24.81,-1.00,-1.0,2356
1684,1684,13396,-8552,4512,16521.13,24.86,-1.00,-1.0,2361
1687,1687,13380,-8628,5036,16698.15,24.77,-1.00,-1.0,2357
1690,1690,13560,-8804,5728,17152.08,24.86,-1.00,-1.0,2358
1693,1693,13616,-8944,6344,17482.47,24.77,-1.00,-1.0,2358
1696,1696,13588,-9192,7068,17862.90,24.67,-1.00,-1.0,2359
1699,1699,13648,-9544,7696,18346.23,24.86,-1.00,-1.0,2356
1702,1702,13764,-9688,8160,18705.36,24.77,-1.00,-1.0,2360
1705,1705,13908,-9848,8668,19119.36,24.77,-1.00,-1.0,2356
1708,1708,14044,-9932,9240,19525.78,24.77,-1.00,-1.0,2358
1711,1711,14092,-10120,9604,19830.17,24.77,-1.00,-1.0,2360
1714,1714,14088,-10188,9776,19945.86,24.77,-1.00,-1.0,2358
1717,1717,14100,-10256,10008,20103.62,24.77,-1.00,-1.0,2355
1720,1720,14220,-10220,10024,20177.64,24.67,-1.00,-1.0,2361
1732,1732,14196,-9416,9936,19720.84,24.86,-1.00,-1.0,2418
1735,1735,14160,-9364,9680,19542.07,24.81,-1.00,-1.0,2369
1737,1737,14164,-9512,9356,19458.46,24.77,-1.00,-1.0,2355
1740,1740,14180,-9464,8980,19268.63,24.67,-1.00,-1.0,2368
1742,1742,14076,-9580,8780,19157.21,24.81,-1.00,-1.0,2365
1745,1745,13912,-9528,8380,18829.52,24.77,-1.00,-1.0,2357
1747,1747,13920,-9612,8016,18719.33,24.77,-1.00,-1.0,2359
1750,1750,13676,-9548,7792,18409.58,24.77,-1.00,-1.0,2365
1753,1753,13656,-9564,7532,18294.46,24.81,-1.00,-1.0,2360
1755,1755,13604,-9492,7412,18168.78,24.77,-1.00,-1.0,2358
1758,1758,13524,-9460,7200,18006.39,24.81,-1.00,-1.0,2358
1760,1760,13492,-9428,6948,17866.06,24.72,-1.00,-1.0,2369
1763,1763,13604,-9460,6728,17883.69,24.77,-1.00,-1.0,2344
1765,1765,13700,-9600,6640,17998.32,24.86,-1.00,-1.0,2357
1768,1768,13704,-9504,6272,17817.51,24.81,-1.00,-1.0,2364
1771,1771,13756,-9644,6100,17873.00,24.81,-1.00,-1.0,2361
1773,1773,13924,-9700,5788,17929.55,24.77,-1.00,-1.0,2355
1776,1776,14092,-9796,5676,18076.59,24.81,-1.00,-1.0,2368
1778,1778,13976,-9784,5356,17881.33,24.81,-1.00,-1.0,2365
1781,1781,14064,-9956,5304,18029.16,24.86,-1.00,-1.0,2359
1783,1783,14136,-10072,5152,18105.66,24.67,-1.00,-1.0,2346
1786,1786,14212,-10280,4964,18229.12,24.81,-1.00,-1.0,2366
1789,1789,14260,-10392,4852,18299.81,24.81,-1.00,-1.0,2363
1792,1792,14088,-10408,4680,18130.10,24.81,-1.00,-1.0,2375
1795,1795,14112,-10436,4676,18163.80,24.81,-1.00,-1.0,2364
1798,1798,14052,-10424,4584,18086.78,24.81,-1.00,-1.0,2375
1801,1801,14068,-10424,4484,18074.14,24.81,-1.00,-1.0,2372
1804,1804,14040,-10208,4784,18005.88,24.67,-1.00,-1.0,2376
1807,1807,14108,-10264,4476,18011.66,24.77,-1.00,-1.0,2421
1810,1810,14192,-10296,4468,18093.74,24.67,-1.00,-1.0,2380
1813,1813,14296,-10280,4388,18146.86,24.77,-1.00,-1.0,2363
1816,1816,14304,-10400,4412,18227.18,24.77,-1.00,-1.0,2369
1819,1819,14240,-10392,4716,18248.61,24.67,-1.00,-1.0,2363
1822,1822,14160,-10420,5116,18309.98,24.86,-1.00,-1.0,2370
1825,1825,14136,-10388,5296,18324.43,24.86,-1.00,-1.0,2363
1828,1828,13992,-10256,5572,18221.11,24.77,-1.00,-1.0,2369
1831,1831,14028,-9968,5624,18104.56,24.77,-1.00,-1.0,2363
1834,1834,13976,-9832,5656,17999.64,24.77,-1.00,-1.0,2369
1837,1837,14016,-9772,5488,17945.98,24.77,-1.00,-1.0,2362
1840,1840,13620,-10092,5020,17679.18,24.77,-1.00,-1.0,2364
1843,1843,13360,-10296,4632,17491.50,24.77,-1.00,-1.0,2359
1846,1846,-6736,-148,14744,16210.53,24.77,-1.00,-1.0,2363
1849,1849,12940,-9872,3976,16754.36,24.77,-1.00,-1.0,2358
1852,1852,12952,-10272,3984,17004.13,24.86,-1.00,-1.0,2348
1855,1855,13452,-10832,4372,17815.80,24.77,-1.00,-1.0,2343
1858,1858,14376,-10708,3864,18337.42,24.86,-1.00,-1.0,2364
1861,1861,14692,-10220,4128,18366.92,24.77,-1.00,-1.0,2358
1864,1864,14904,-9992,4324,18457.15,24.77,-1.00,-1.0,2364
1867,1867,14852,-8232,5800,17944.02,24.77,-1.00,-1.0,2359
1870,1870,14760,-8416,5248,17782.80,24.77,-1.00,-1.0,2361
1873,1873,14616,-7092,6864,17636.28,24.77,-1.00,-1.0,2356
1876,1876,14244,-7508,6252,17272.79,24.81,-1.00,-1.0,2362
1879,1879,15608,-7908,5936,18476.53,24.81,-1.00,-1.0,2356
1882,1882,14744,-9052,4988,18005.68,24.72,-1.00,-1.0,2362
1885,1885,14248,-9784,4740,17922.05,24.72,-1.00,-1.0,2357
1888,1888,14036,-10220,5464,18202.01,24.72,-1.00,-1.0,2361
1891,1891,14648,-10276,5416,18694.74,24.72,-1.00,-1.0,2355
1894,1894,15220,-12820,5012,20521.23,24.81,-1.00,-1.0,2361
1897,1897,16756,-9920,2232,19599.79,24.81,-1.00,-1.0,2356
1900,1900,15148,-12948,8456,21647.55,24.72,-1.00,-1.0,2362
1903,1903,10888,-8792,6188,15301.61,24.72,-1.00,-1.0,2356
1906,1906,15708,-9292,-4324,18755.79,24.72,-1.00,-1.0,2362
1909,1909,15500,-5484,-1464,16506.59,24.81,-1.00,-1.0,2356
1912,1912,7720,-8676,11340,16231.67,24.72,-1.00,-1.0,2362
1915,1915,14300,-9964,2276,17577.02,24.81,-1.00,-1.0,2356
1918,1918,13880,-9116,2080,16735.66,24.81,-1.00,-1.0,2362
1921,1921,13320,-8624,2636,16085.53,24.81,-1.00,-1.0,2356
1924,1924,13212,-9680,1084,16414.46,24.81,-1.00,-1.0,2362
1927,1927,10724,-12468,-2220,16594.69,24.72,-1.00,-1.0,2352
1930,1930,8416,-12376,-3196,15303.88,24.72,-1.00,-1.0,2361
1945,1945,16416,-10460,1544,19526.41,24.77,-1.00,-1.0,2452
1947,1947,15604,-10092,2200,18712.92,24.77,-1.00,-1.0,2369
1950,1950,15188,-10244,2036,18432.58,24.86,-1.00,-1.0,2363
1953,1953,13388,-9204,2580,16450.18,24.72,-1.00,-1.0,2364
1955,1955,12684,-9344,2268,15916.60,24.72,-1.00,-1.0,2344
1958,1958,12888,-9200,1868,15944.59,24.77,-1.00,-1.0,2365
1960,1960,12620,-8760,1964,15487.39,24.62,-1.00,-1.0,2368
1963,1963,13156,-9724,1312,16412.12,24.81,-1.00,-1.0,2359
1966,1966,13172,-9840,1536,16513.22,24.81,-1.00,-1.0,2420
1968,1968,13492,-9924,1908,16857.05,24.77,-1.00,-1.0,2363
1971,1971,13720,-9940,2584,17138.23,24.77,-1.00,-1.0,2362
1973,1973,13640,-10416,3120,17443.54,24.72,-1.00,-1.0,2363
1976,1976,13476,-10604,3228,17448.99,24.77,-1.00,-1.0,2359
1979,1979,13880,-10856,2804,17842.91,24.77,-1.00,-1.0,2360
1981,1981,13404,-10280,3340,17219.21,24.72,-1.00,-1.0,2362
1984,1984,13532,-11136,2500,17702.42,24.86,-1.00,-1.0,2359
1986,1986,13588,-11108,2516,17729.96,24.86,-1.00,-1.0,2360
1989,1989,13832,-11116,2324,17896.67,24.77,-1.00,-1.0,2347
1991,1991,14124,-11056,2300,18083.49,24.72,-1.00,-1.0,2362
1994,1994,14460,-11252,2252,18459.97,24.77,-1.00,-1.0,2359
1997,1997,15108,-11984,1984,19385.67,24.72,-1.00,-1.0,2360
1999,1999,12812,-9564,4268,16547.91,24.81,-1.00,-1.0,2362
2002,2002,13880,-10680,3484,17856.51,24.67,-1.00,-1.0,2359
2004,2004,14920,-10444,3788,18601.95,24.77,-1.00,-1.0,2362
2007,2007,15164,-10964,4056,19146.99,24.81,-1.00,-1.0,2346
2009,2009,14688,-9660,5036,18287.00,24.81,-1.00,-1.0,2362
2012,2012,13868,-10676,4220,18002.97,24.77,-1.00,-1.0,2359
2015,2015,14136,-9736,5540,18036.29,24.81,-1.00,-1.0,2360
2017,2017,12996,-9144,5168,16709.79,24.81,-1.00,-1.0,2364
2020,2020,13468,-7644,6396,16754.90,24.72,-1.00,-1.0,2362
2023,2023,14644,-9120,4416,17807.93,24.72,-1.00,-1.0,2360
2026,2026,13664,-11172,5068,18363.09,24.81,-1.00,-1.0,2363
2029,2029,15104,-9796,5356,18782.42,24.72,-1.00,-1.0,2363
2032,2032,16596,-10912,3436,20157.01,24.72,-1.00,-1.0,2362
2035,2035,15888,-15488,1488,22237.82,24.72,-1.00,-1.0,2363
2038,2038,10004,-17584,1188,20265.45,24.72,-1.00,-1.0,2362
2041,2041,13008,-8272,4060,15941.07,24.72,-1.00,-1.0,2364
2044,2044,17224,-11300,2668,20771.96,24.72,-1.00,-1.0,2362
2047,2047,20612,-13684,-348,24743.23,24.72,-1.00,-1.0,2370
2050,2050,9076,32767,24564,41945.68,24.72,-1.00,-1.0,2368
2053,2053,3340,-9672,-3100,10691.73,24.81,-1.00,-1.0,2371
2056,2056,7288,-6568,2328,10083.31,24.81,-1.00,-1.0,2371
2059,2059,12536,-5332,284,13625.79,24.81,-1.00,-1.0,2368
2062,2062,14788,-6616,80,16200.70,24.81,-1.00,-1.0,2372
2065,2065,14560,-7752,1528,16565.68,24.72,-1.00,-1.0,2370
2068,2068,13988,-7804,2416,16198.88,24.77,-1.00,-1.0,2367
2071,2071,14160,-7788,2700,16384.40,24.77,-1.00,-1.0,2366
2074,2074,15824,-8044,3396,18073.12,24.77,-1.00,-1.0,2369
2077,2077,14996,-8888,3444,17769.01,24.67,-1.00,-1.0,2367
2080,2080,11512,-8744,2072,14604.00,24.77,-1.00,-1.0,2368
2083,2083,12308,-8608,2000,15152.05,24.86,-1.00,-1.0,2367
2086,2086,5292,-9736,-796,11109.84,24.67,-1.00,-1.0,2368
2089,2089,9788,-9032,-332,13322.62,24.86,-1.00,-1.0,2368
2092,2092,12732,-7980,-1928,15149.30,24.86,-1.00,-1.0,2368
2095,2095,14300,-8424,-1020,16628.11,24.77,-1.00,-1.0,2367
2098,2098,14696,-9100,496,17292.44,24.77,-1.00,-1.0,2368
2101,2101,14980,-9456,1376,17768.22,24.77,-1.00,-1.0,2367
2104,2104,14768,-9408,1644,17587.13,24.86,-1.00,-1.0,2367
2107,2107,13976,-9368,1792,16920.38,24.86,-1.00,-1.0,2362
2110,2110,13340,-9272,2004,16368.92,24.77,-1.00,-1.0,2368
2113,2113,12876,-9444,1660,16054.16,24.77,-1.00,-1.0,2367
2116,2116,12748,-9872,1460,16189.49,24.67,-1.00,-1.0,2363
2119,2119,12520,-10408,2008,16404.54,24.67,-1.00,-1.0,2363
2122,2122,12864,-11036,2312,17106.17,24.77,-1.00,-1.0,2362
2125,2125,13284,-11620,2752,17862.32,24.67,-1.00,-1.0,2354
2128,2128,13668,-12132,3076,18532.71,24.77,-1.00,-1.0,2347
2131,2131,13828,-12572,3044,18935.01,24.86,-1.00,-1.0,2347
2134,2134,14696,-13604,2536,20185.95,24.77,-1.00,-1.0,2362
2137,2137,13732,-13456,2532,19391.82,24.72,-1.00,-1.0,2363
2140,2140,13752,-13096,2068,19102.34,24.72,-1.00,-1.0,2361
2153,2153,14824,-11320,2520,18821.37,24.77,-1.00,-1.0,2443
2155,2155,29040,-10644,9672,32406.23,24.67,-1.00,-1.0,2368
2158,2158,19864,-11976,8708,24775.64,24.77,-1.00,-1.0,2359
2160,2160,-496,-13176,1600,13282.06,24.72,-1.00,-1.0,2360
2163,2163,1600,-9980,-816,10140.33,24.81,-1.00,-1.0,2359
2166,2166,10792,-6292,-4228,13188.35,24.77,-1.00,-1.0,2363
2168,2168,13024,-6488,-4868,15343.28,24.81,-1.00,-1.0,2359
2171,2171,14440,-6920,-1356,16069.81,24.81,-1.00,-1.0,2359
2173,2173,15400,-7092,92,16954.79,24.77,-1.00,-1.0,2360
2176,2176,16472,-7504,524,18108.32,24.86,-1.00,-1.0,2359
2178,2178,15832,-8008,788,17759.54,24.81,-1.00,-1.0,2359
2181,2181,14512,-8228,1008,16712.70,24.77,-1.00,-1.0,2358
2184,2184,15344,-8012,1200,17351.38,24.77,-1.00,-1.0,2365
2186,2186,19340,-7764,1616,20902.79,24.81,-1.00,-1.0,2359
2189,2189,21356,-8140,1808,22926.12,24.72,-1.00,-1.0,2368
2191,2191,32184,-7316,2292,33084.54,24.72,-1.00,-1.0,2411
2194,2194,24084,-7396,1780,25256.85,24.77,-1.00,-1.0,2367
2197,2197,-32768,-12016,260,34902.63,24.67,-1.00,-1.0,2363
2199,2199,-11344,-8256,3136,14376.45,24.72,-1.00,-1.0,2358
2202,2202,12032,-5424,-4392,13909.65,24.77,-1.00,-1.0,2371
2204,2204,18992,-9912,-2096,21525.27,24.72,-1.00,-1.0,2366
2207,2207,20048,-11352,1104,23065.32,24.81,-1.00,-1.0,2361
2209,2209,21952,-11768,4012,25228.40,24.77,-1.00,-1.0,2358
2212,2212,20688,-12112,5232,24537.07,24.77,-1.00,-1.0,2349
2215,2215,15556,-11684,4060,19874.32,24.86,-1.00,-1.0,2345
2218,2218,11500,-10924,1664,15948.44,24.77,-1.00,-1.0,2361
2221,2221,9276,-10352,-444,13907.02,24.77,-1.00,-1.0,2345
2224,2224,9872,-9800,-980,13944.78,24.67,-1.00,-1.0,2362
2227,2227,11004,-9812,-784,14764.08,24.67,-1.00,-1.0,2358
2230,2230,13188,-10276,708,16733.82,24.77,-1.00,-1.0,2361
2233,2233,14348,-10788,2692,18151.94,24.77,-1.00,-1.0,2357
2237,2237,13992,-11080,4132,18319.82,24.77,-1.00,-1.0,2363
2240,2240,13332,-11068,4324,17858.89,24.67,-1.00,-1.0,2361
2243,2243,13156,-10648,3372,17257.77,24.77,-1.00,-1.0,2361
