timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1187,1187,16440,1880,2216,16694.87,28.53,-1.00,-1.0,2415
1190,1190,16436,1936,2236,16700.00,28.44,-1.00,-1.0,2382
1193,1193,16628,1944,2128,16875.96,28.44,-1.00,-1.0,2417
1196,1196,16952,1912,2220,17203.33,28.48,-1.00,-1.0,2367
1198,1198,17060,1736,2656,17352.57,28.44,-1.00,-1.0,2362
1201,1201,17172,1228,2548,17403.39,28.44,-1.00,-1.0,2417
1204,1204,17336,912,2296,17511.15,28.39,-1.00,-1.0,2366
1209,1209,17320,956,1808,17440.33,28.39,-1.00,-1.0,2433
1212,1212,17168,948,1920,17301.02,28.53,-1.00,-1.0,2364
1214,1214,17000,1152,1836,17137.62,28.39,-1.00,-1.0,2415
1217,1217,16824,1276,1760,16963.87,28.53,-1.00,-1.0,2381
1220,1220,16684,1480,2084,16878.66,28.44,-1.00,-1.0,2419
1223,1223,16748,1764,2248,16990.02,28.48,-1.00,-1.0,2368
1225,1225,16688,1984,2360,16970.42,28.48,-1.00,-1.0,2362
1228,1228,16828,1896,2328,17093.74,28.44,-1.00,-1.0,2433
1231,1231,16816,1684,2100,17030.08,28.53,-1.00,-1.0,2374
1236,1236,17120,1412,2304,17331.95,28.53,-1.00,-1.0,2432
1239,1239,17140,1204,2420,17351.82,28.39,-1.00,-1.0,2365
1241,1241,17296,1048,2328,17483.41,28.48,-1.00,-1.0,2411
1244,1244,17144,864,2184,17304.13,28.44,-1.00,-1.0,2353
1247,1247,17160,960,1972,17299.60,28.48,-1.00,-1.0,2419
1250,1250,16924,1128,1732,17049.75,28.44,-1.00,-1.0,2367
1252,1252,16788,1424,1808,16945.02,28.48,-1.00,-1.0,2361
1255,1255,16692,1568,1508,16833.17,28.39,-1.00,-1.0,2430
1258,1258,16484,1884,1580,16666.38,28.44,-1.00,-1.0,2381
1263,1263,16636,1944,2276,16903.13,28.44,-1.00,-1.0,2433
1266,1266,16832,1684,2344,17077.66,28.39,-1.00,-1.0,2364
1269,1269,16808,1716,2428,17068.94,28.48,-1.00,-1.0,2400
1271,1271,16984,1652,2324,17221.68,28.39,-1.00,-1.0,2367
1274,1274,17104,1580,2188,17315.62,28.39,-1.00,-1.0,2418
1277,1277,17152,1444,2120,17342.74,28.48,-1.00,-1.0,2371
1279,1279,17268,1484,2332,17487.83,28.48,-1.00,-1.0,2361
1282,1282,17096,1256,2472,17319.40,28.39,-1.00,-1.0,2427
1285,1285,17052,1276,2440,17272.88,28.48,-1.00,-1.0,2375
1290,1290,16848,1524,2460,17094.71,28.48,-1.00,-1.0,2449
1293,1293,16712,1712,2076,16927.25,28.34,-1.00,-1.0,2371
1296,1296,16560,1816,2072,16787.63,28.53,-1.00,-1.0,2414
1298,1298,16580,1656,2212,16808.68,28.39,-1.00,-1.0,2353
1301,1301,16712,1708,2212,16944.06,28.44,-1.00,-1.0,2422
1304,1304,16940,1608,2248,17164.00,28.48,-1.00,-1.0,2366
1306,1306,17196,1488,2288,17411.25,28.44,-1.00,-1.0,2362
1309,1309,17332,1480,2064,17517.10,28.48,-1.00,-1.0,2418
1312,1312,17352,1292,1932,17506.96,28.48,-1.00,-1.0,2369
1317,1317,17188,1264,2156,17368.75,28.44,-1.00,-1.0,2434
1320,1320,17088,1192,2256,17277.45,28.53,-1.00,-1.0,2362
1323,1323,16900,1344,2068,17079.02,28.53,-1.00,-1.0,2421
1325,1325,16872,1508,2120,17071.40,28.39,-1.00,-1.0,2368
1328,1328,16692,1588,2160,16905.92,28.44,-1.00,-1.0,2418
1331,1331,16644,1612,2280,16876.60,28.39,-1.00,-1.0,2367
1333,1333,16744,1664,2092,16956.03,28.48,-1.00,-1.0,2362
1336,1336,16876,1628,2236,17101.15,28.44,-1.00,-1.0,2419
1339,1339,16916,1548,2192,17127.53,28.48,-1.00,-1.0,2367
1344,1344,17208,1396,2160,17399.13,28.44,-1.00,-1.0,2432
1347,1347,17236,1248,2020,17398.78,28.39,-1.00,-1.0,2365
1349,1349,17080,1300,1744,17217.95,28.39,-1.00,-1.0,2421
1352,1352,17004,1240,1628,17126.71,28.48,-1.00,-1.0,2373
1355,1355,16896,1428,1676,17038.87,28.39,-1.00,-1.0,2420
1358,1358,16828,1508,1588,16969.90,28.44,-1.00,-1.0,2367
1360,1360,16732,1660,1616,16891.62,28.44,-1.00,-1.0,2361
1363,1363,16676,1736,2032,16888.80,28.44,-1.00,-1.0,2404
1366,1366,16876,1780,2196,17111.11,28.44,-1.00,-1.0,2367
1371,1371,16892,1652,2220,17117.16,28.44,-1.00,-1.0,2433
1374,1374,16988,1620,2164,17201.73,28.48,-1.00,-1.0,2364
1376,1376,17052,1628,2328,17287.01,28.39,-1.00,-1.0,2422
1379,1379,17156,1444,2332,17373.88,28.58,-1.00,-1.0,2373
1382,1382,17060,1416,2364,17281.12,28.48,-1.00,-1.0,2421
1385,1385,17028,1408,2424,17257.20,28.48,-1.00,-1.0,2367
1387,1387,16968,1304,2252,17166.39,28.48,-1.00,-1.0,2420
1390,1390,16880,1444,2200,17083.90,28.44,-1.00,-1.0,2366
1393,1393,16908,1544,2176,17117.22,28.53,-1.00,-1.0,2361
1398,1398,16928,1556,2144,17134.03,28.34,-1.00,-1.0,2441
1401,1401,16892,1512,2180,17099.07,28.48,-1.00,-1.0,2370
1404,1404,16868,1496,2168,17072.42,28.39,-1.00,-1.0,2427
1406,1406,16980,1344,2076,17159.15,28.48,-1.00,-1.0,2366
1409,1409,16980,1436,2092,17168.54,28.48,-1.00,-1.0,2427
1412,1412,17044,1276,1896,17196.54,28.44,-1.00,-1.0,2374
1415,1415,16924,1280,1916,17080.14,28.48,-1.00,-1.0,2421
1417,1417,17064,1188,1948,17215.87,28.44,-1.00,-1.0,2366
1420,1420,16972,1192,1948,17124.96,28.44,-1.00,-1.0,2361
1425,1425,17000,1192,2076,17167.72,28.53,-1.00,-1.0,2432
1428,1428,16944,1252,2036,17111.75,28.48,-1.00,-1.0,2370
1431,1431,16852,1216,2380,17062.62,28.53,-1.00,-1.0,2426
1433,1433,16960,1256,2376,17171.62,28.48,-1.00,-1.0,2371
1436,1436,16916,1368,2476,17150.89,28.44,-1.00,-1.0,2431
1439,1439,16916,1448,2244,17125.52,28.48,-1.00,-1.0,2374
1442,1442,16856,1584,2160,17067.50,28.39,-1.00,-1.0,2418
1444,1444,16800,1588,2172,17014.09,28.48,-1.00,-1.0,2367
1447,1447,16796,1680,2288,17034.17,28.29,-1.00,-1.0,2362
1452,1452,16912,1672,2184,17134.21,28.53,-1.00,-1.0,2433
1455,1455,16892,1628,1804,17065.89,28.44,-1.00,-1.0,2350
1458,1458,16944,1624,1852,17122.10,28.53,-1.00,-1.0,2422
1460,1460,17012,1576,1824,17181.94,28.48,-1.00,-1.0,2370
1463,1463,16964,1612,1684,17123.43,28.53,-1.00,-1.0,2433
1466,1466,17064,1592,1784,17230.71,28.39,-1.00,-1.0,2369
1469,1469,16988,1624,1992,17181.31,28.39,-1.00,-1.0,2419
1471,1471,16868,1640,1924,17056.40,28.48,-1.00,-1.0,2367
1474,1474,16952,1576,2196,17166.14,28.39,-1.00,-1.0,2362
1479,1479,16996,1580,2496,17250.81,28.39,-1.00,-1.0,2419
1482,1482,16968,1460,2344,17191.25,28.44,-1.00,-1.0,2350
1485,1485,16932,1404,2564,17182.49,28.44,-1.00,-1.0,2424
1487,1487,16928,1436,2356,17151.38,28.39,-1.00,-1.0,2370
1490,1490,16956,1456,2192,17158.98,28.44,-1.00,-1.0,2434
1493,1493,16952,1416,2264,17161.03,28.39,-1.00,-1.0,2361
1496,1496,17024,1388,2144,17214.53,28.44,-1.00,-1.0,2419
1498,1498,16964,1340,2184,17156.42,28.58,-1.00,-1.0,2370
1501,1501,17064,1372,2008,17236.43,28.48,-1.00,-1.0,2364
1506,1506,16956,1452,1936,17127.82,28.48,-1.00,-1.0,2432
1509,1509,16900,1604,1940,17086.44,28.39,-1.00,-1.0,2352
1512,1512,16932,1508,2004,17116.74,28.48,-1.00,-1.0,2416
1514,1514,16868,1504,1956,17047.50,28.44,-1.00,-1.0,2373
1517,1517,16844,1492,1936,17020.41,28.39,-1.00,-1.0,2418
1520,1520,16888,1508,1904,17061.77,28.34,-1.00,-1.0,2376
1523,1523,16940,1392,1892,17102.07,28.44,-1.00,-1.0,2427
1525,1525,17080,1380,2020,17254.31,28.44,-1.00,-1.0,2373
1528,1528,16964,1280,2104,17141.84,28.53,-1.00,-1.0,2369
1533,1533,16904,1268,2136,17085.54,28.48,-1.00,-1.0,2436
1536,1536,16840,1260,2204,17030.29,28.48,-1.00,-1.0,2363
1539,1539,17080,1288,2324,17285.44,28.48,-1.00,-1.0,2426
1541,1541,17072,1340,2372,17288.01,28.39,-1.00,-1.0,2366
1544,1544,16980,1408,2296,17192.28,28.48,-1.00,-1.0,2417
1547,1547,16792,1400,2356,17014.17,28.44,-1.00,-1.0,2366
1550,1550,16944,1440,2324,17163.15,28.48,-1.00,-1.0,2422
1552,1552,16896,1556,2228,17113.15,28.39,-1.00,-1.0,2374
1555,1555,16908,1572,2216,17124.90,28.39,-1.00,-1.0,2370
1560,1560,16772,1580,1972,16961.29,28.39,-1.00,-1.0,2433
1563,1563,16924,1672,2108,17136.54,28.44,-1.00,-1.0,2352
1566,1566,16792,1588,2024,16987.92,28.48,-1.00,-1.0,2426
1568,1568,16932,1504,1976,17113.13,28.53,-1.00,-1.0,2369
1571,1571,16844,1488,2124,17042.47,28.44,-1.00,-1.0,2434
1574,1574,17016,1496,2036,17202.54,28.53,-1.00,-1.0,2374
1577,1577,16908,1516,1960,17088.60,28.53,-1.00,-1.0,2418
1579,1579,17060,1508,2104,17255.27,28.48,-1.00,-1.0,2368
1582,1582,16924,1372,2116,17110.86,28.48,-1.00,-1.0,2364
1587,1587,16872,1472,2356,17099.18,28.48,-1.00,-1.0,2432
1590,1590,16860,1456,2244,17070.88,28.39,-1.00,-1.0,2370
1593,1593,16796,1452,2328,17018.62,28.39,-1.00,-1.0,2428
1595,1595,16780,1448,2260,16993.31,28.44,-1.00,-1.0,2371
1598,1598,16904,1508,2252,17119.89,28.48,-1.00,-1.0,2432
1601,1601,16960,1464,2084,17150.16,28.44,-1.00,-1.0,2375
1604,1604,16980,1604,2148,17190.32,28.44,-1.00,-1.0,2417
1606,1606,16952,1460,1932,17124.09,28.39,-1.00,-1.0,2367
1609,1609,17004,1620,1916,17188.12,28.39,-1.00,-1.0,2364
1614,1614,16976,1512,1948,17154.17,28.39,-1.00,-1.0,2440
1617,1617,16888,1544,1940,17069.04,28.48,-1.00,-1.0,2369
1620,1620,16944,1684,2104,17156.97,28.48,-1.00,-1.0,2423
1623,1623,16864,1544,2236,17081.51,28.44,-1.00,-1.0,2366
1625,1625,16840,1552,2108,17042.24,28.53,-1.00,-1.0,2420
1628,1628,16876,1352,2236,17077.09,28.53,-1.00,-1.0,2366
1631,1631,16816,1404,2288,17028.92,28.53,-1.00,-1.0,2426
1633,1633,16900,1268,2220,17092.29,28.44,-1.00,-1.0,2366
1636,1636,17024,1388,2164,17217.03,28.44,-1.00,-1.0,2362
1641,1641,16984,1292,2184,17172.52,28.48,-1.00,-1.0,2440
1644,1644,17028,1324,2240,17225.66,28.58,-1.00,-1.0,2377
1647,1647,16960,1384,2160,17152.92,28.48,-1.00,-1.0,2404
1650,1650,16948,1496,2208,17156.57,28.44,-1.00,-1.0,2366
1652,1652,16948,1672,2392,17197.44,28.48,-1.00,-1.0,2421
1655,1655,16844,1628,2056,17046.93,28.44,-1.00,-1.0,2366
1658,1658,16856,1724,2344,17105.30,28.44,-1.00,-1.0,2426
1660,1660,16784,1636,2080,16991.34,28.44,-1.00,-1.0,2366
1663,1663,16772,1572,2092,16974.91,28.44,-1.00,-1.0,2363
1668,1668,16820,1428,2024,17001.42,28.53,-1.00,-1.0,2432
1671,1671,16988,1412,2008,17164.44,28.39,-1.00,-1.0,2371
1674,1674,17060,1304,2028,17229.53,28.48,-1.00,-1.0,2419
1677,1677,17072,1172,1928,17220.45,28.48,-1.00,-1.0,2372
1679,1679,17000,1260,2100,17175.49,28.39,-1.00,-1.0,2426
1682,1682,17012,1212,2020,17174.33,28.39,-1.00,-1.0,2366
1685,1685,17056,1280,2220,17247.43,28.48,-1.00,-1.0,2425
1688,1688,16904,1376,2164,17097.41,28.44,-1.00,-1.0,2367
1691,1691,16848,1476,2284,17066.06,28.34,-1.00,-1.0,2362
1695,1695,16880,1504,2264,17097.43,28.44,-1.00,-1.0,2433
1698,1698,16812,1636,2124,17024.43,28.48,-1.00,-1.0,2364
1701,1701,16828,1552,2084,17027.43,28.44,-1.00,-1.0,2419
1704,1704,16864,1600,2076,17066.47,28.39,-1.00,-1.0,2370
1706,1706,16844,1616,2036,17043.39,28.44,-1.00,-1.0,2427
1709,1709,16996,1360,2036,17171.46,28.39,-1.00,-1.0,2374
1712,1712,16924,1352,2148,17113.26,28.39,-1.00,-1.0,2427
1715,1715,17016,1368,2072,17196.19,28.39,-1.00,-1.0,2367
1718,1718,16960,1328,1992,17128.14,28.39,-1.00,-1.0,2361
1722,1722,16952,1248,1980,17112.81,28.48,-1.00,-1.0,2432
1725,1725,16948,1412,2060,17131.03,28.44,-1.00,-1.0,2361
1728,1728,16788,1512,2236,17003.61,28.44,-1.00,-1.0,2416
1731,1731,16924,1556,2196,17136.67,28.44,-1.00,-1.0,2371
1733,1733,16960,1432,2140,17154.35,28.53,-1.00,-1.0,2425
1736,1736,16808,1468,2088,17000.70,28.39,-1.00,-1.0,2373
1739,1739,16920,1444,2244,17129.13,28.44,-1.00,-1.0,2422
1742,1742,16912,1404,2144,17105.08,28.48,-1.00,-1.0,2369
1745,1745,16928,1412,2136,17120.55,28.48,-1.00,-1.0,2364
1750,1750,16984,1216,2276,17178.91,28.44,-1.00,-1.0,2432
1752,1752,17036,1264,2272,17233.25,28.44,-1.00,-1.0,2372
1755,1755,17028,1264,1976,17188.81,28.44,-1.00,-1.0,2416
1758,1758,16992,1416,2168,17188.17,28.44,-1.00,-1.0,2371
1761,1761,16952,1468,2112,17146.02,28.44,-1.00,-1.0,2424
1763,1763,16916,1452,2296,17132.75,28.39,-1.00,-1.0,2370
1766,1766,16904,1512,2016,17090.80,28.39,-1.00,-1.0,2431
1769,1769,16892,1572,2196,17106.53,28.39,-1.00,-1.0,2374
1774,1774,16956,1600,2020,17150.70,28.44,-1.00,-1.0,2454
1776,1776,16912,1548,2204,17125.12,28.48,-1.00,-1.0,2368
1779,1779,17076,1508,2100,17270.61,28.44,-1.00,-1.0,2344
1782,1782,16956,1540,2204,17167.85,28.44,-1.00,-1.0,2427
1784,1784,16960,1448,2152,17157.20,28.53,-1.00,-1.0,2367
1787,1787,17000,1524,2132,17200.81,28.44,-1.00,-1.0,2433
1790,1790,16988,1428,2332,17206.67,28.48,-1.00,-1.0,2373
1793,1793,16992,1500,2044,17180.11,28.44,-1.00,-1.0,2428
1796,1796,16960,1456,2156,17158.38,28.44,-1.00,-1.0,2369
1800,1800,16928,1488,2160,17130.00,28.48,-1.00,-1.0,2434
1803,1803,16956,1492,2124,17153.52,28.44,-1.00,-1.0,2366
1806,1806,17008,1560,1984,17194.24,28.39,-1.00,-1.0,2361
1808,1808,16968,1508,1976,17149.10,28.48,-1.00,-1.0,2419
1811,1811,16984,1432,2176,17182.60,28.44,-1.00,-1.0,2364
1814,1814,16896,1592,1988,17086.88,28.39,-1.00,-1.0,2416
1817,1817,16872,1468,2036,17057.69,28.44,-1.00,-1.0,2366
1820,1820,16960,1428,1968,17133.41,28.48,-1.00,-1.0,2420
1823,1823,16880,1472,2068,17069.79,28.44,-1.00,-1.0,2365
1828,1828,16944,1472,2044,17130.20,28.44,-1.00,-1.0,2434
1830,1830,16872,1552,2020,17063.22,28.39,-1.00,-1.0,2364
1833,1833,16956,1448,1848,17117.76,28.44,-1.00,-1.0,2349
1836,1836,16948,1372,2092,17131.65,28.44,-1.00,-1.0,2430
1838,1838,16956,1452,2116,17149.10,28.44,-1.00,-1.0,2364
1841,1841,16924,1460,2156,17123.13,28.53,-1.00,-1.0,2415
1844,1844,17012,1452,2284,17225.94,28.39,-1.00,-1.0,2365
1847,1847,17008,1516,2272,17225.92,28.48,-1.00,-1.0,2420
1850,1850,16912,1464,2208,17118.24,28.48,-1.00,-1.0,2365
1855,1855,16996,1368,2332,17209.70,28.44,-1.00,-1.0,2438
1857,1857,17000,1328,2148,17186.55,28.44,-1.00,-1.0,2364
1860,1860,16904,1408,2108,17093.02,28.48,-1.00,-1.0,2348
1863,1863,16908,1392,2252,17114.02,28.48,-1.00,-1.0,2427
1865,1865,16920,1420,2056,17103.51,28.44,-1.00,-1.0,2365
1868,1868,16908,1580,2228,17127.20,28.53,-1.00,-1.0,2430
1871,1871,16092,2332,2544,16457.90,28.53,-1.00,-1.0,2373
1874,1874,14412,-496,-224,14422.27,28.44,-1.00,-1.0,2429
1877,1877,23168,-10040,8820,26746.03,28.48,-1.00,-1.0,2366
1882,1882,6056,5000,6576,10242.99,28.48,-1.00,-1.0,2438
1884,1884,13816,9608,8108,18679.81,28.53,-1.00,-1.0,2367
1887,1887,18656,7460,3888,20464.96,28.39,-1.00,-1.0,2359
1890,1890,17772,-1376,-2184,17958.49,28.48,-1.00,-1.0,2419
1892,1892,20952,1012,-1660,21042.01,28.39,-1.00,-1.0,2374
1895,1895,18496,-952,-720,18534.47,28.48,-1.00,-1.0,2425
1898,1898,16224,-456,3284,16559.31,28.44,-1.00,-1.0,2371
1901,1901,19656,-2356,8544,21561.75,28.53,-1.00,-1.0,2423
1904,1904,16068,-2220,2076,16352.94,28.44,-1.00,-1.0,2364
1909,1909,17204,-1860,3172,17592.58,28.48,-1.00,-1.0,2434
1911,1911,14756,752,2716,15022.71,28.48,-1.00,-1.0,2370
1914,1914,15876,2448,3364,16412.09,28.48,-1.00,-1.0,2346
1917,1917,15928,1724,4628,16676.08,28.44,-1.00,-1.0,2420
1919,1919,15636,3236,-352,15971.23,28.39,-1.00,-1.0,2372
1922,1922,19376,2300,4256,19970.80,28.48,-1.00,-1.0,2416
1925,1925,16812,2352,-652,16988.24,28.39,-1.00,-1.0,2374
1928,1928,17600,900,3296,17928.57,28.53,-1.00,-1.0,2417
1931,1931,17588,1836,2092,17806.88,28.53,-1.00,-1.0,2372
1936,1936,16624,348,1192,16670.31,28.53,-1.00,-1.0,2433
1938,1938,16596,1164,-1364,16692.59,28.48,-1.00,-1.0,2371
1941,1941,17576,-872,3880,18020.28,28.48,-1.00,-1.0,2357
1944,1944,16456,364,1668,16544.32,28.53,-1.00,-1.0,2422
1946,1946,15828,2032,912,15983.94,28.39,-1.00,-1.0,2369
1949,1949,16844,2548,4088,17519.26,28.53,-1.00,-1.0,2419
1952,1952,16944,2396,1796,17206.56,28.48,-1.00,-1.0,2368
1955,1955,17092,2240,3484,17586.71,28.39,-1.00,-1.0,2428
1958,1958,16536,1724,888,16649.32,28.44,-1.00,-1.0,2373
1963,1963,16776,1368,1356,16886.22,28.53,-1.00,-1.0,2432
1965,1965,17248,1800,2380,17504.22,28.39,-1.00,-1.0,2352
1968,1968,17860,1264,3636,18270.13,28.44,-1.00,-1.0,2361
1971,1971,17024,1212,1268,17114.13,28.44,-1.00,-1.0,2422
1973,1973,16884,832,1972,17019.12,28.44,-1.00,-1.0,2366
1976,1976,16888,1448,2384,17116.80,28.44,-1.00,-1.0,2419
1979,1979,16872,1872,2836,17210.80,28.39,-1.00,-1.0,2367
1982,1982,16696,2424,2064,16996.83,28.48,-1.00,-1.0,2424
1985,1985,16152,2352,300,16325.10,28.39,-1.00,-1.0,2373
1990,1990,16448,2392,1808,16719.07,28.48,-1.00,-1.0,2441
1992,1992,17084,1984,2476,17376.13,28.48,-1.00,-1.0,2364
1995,1995,17164,1740,2184,17389.66,28.48,-1.00,-1.0,2355
1998,1998,16996,852,2000,17134.47,28.44,-1.00,-1.0,2431
2000,2000,17060,1156,1512,17165.84,28.39,-1.00,-1.0,2368
2003,2003,17512,652,2324,17677.56,28.39,-1.00,-1.0,2430
2006,2006,17612,108,2216,17751.19,28.39,-1.00,-1.0,2374
2009,2009,17520,-220,2144,17652.07,28.48,-1.00,-1.0,2423
2012,2012,17400,-40,2768,17618.84,28.48,-1.00,-1.0,2372
2017,2017,16516,1168,2604,16760.77,28.58,-1.00,-1.0,2439
2019,2019,16540,1848,2812,16878.80,28.39,-1.00,-1.0,2366
2022,2022,16412,1976,1724,16620.18,28.48,-1.00,-1.0,2347
2025,2025,16388,2108,1904,16632.36,28.34,-1.00,-1.0,2428
2027,2027,16400,2088,1824,16632.70,28.48,-1.00,-1.0,2365
2030,2030,16488,2360,1632,16735.80,28.44,-1.00,-1.0,2429
2033,2033,17060,2496,2452,17415.11,28.39,-1.00,-1.0,2371
2036,2036,17436,2316,1944,17696.24,28.44,-1.00,-1.0,2424
2039,2039,17616,1880,1928,17820.63,28.48,-1.00,-1.0,2366
2044,2044,17264,652,1868,17377.00,28.48,-1.00,-1.0,2440
2047,2047,16904,576,1948,17025.62,28.48,-1.00,-1.0,2364
2049,2049,16604,820,2164,16764.49,28.44,-1.00,-1.0,2373
2052,2052,16772,1236,2580,17014.23,28.58,-1.00,-1.0,2421
2055,2055,16860,1252,2388,17074.24,28.48,-1.00,-1.0,2366
2057,2057,16832,1092,2312,17025.10,28.44,-1.00,-1.0,2434
2060,2060,16916,1084,2220,17095.45,28.39,-1.00,-1.0,2366
2063,2063,16772,1684,1784,16950.47,28.44,-1.00,-1.0,2414
2066,2066,16768,1968,1908,16990.56,28.53,-1.00,-1.0,2368
2071,2071,17076,2424,2324,17403.06,28.39,-1.00,-1.0,2440
2074,2074,16956,2252,1816,17201.03,28.48,-1.00,-1.0,2365
2076,2076,16968,1772,1628,17137.78,28.34,-1.00,-1.0,2363
2079,2079,16784,1428,1364,16899.77,28.53,-1.00,-1.0,2418
2082,2082,16900,1524,2320,17126.44,28.44,-1.00,-1.0,2367
2084,2084,16920,1744,2764,17232.75,28.44,-1.00,-1.0,2427
2087,2087,16936,1468,2724,17216.37,28.48,-1.00,-1.0,2365
2090,2090,16980,1140,2636,17221.16,28.58,-1.00,-1.0,2415
2093,2093,17024,744,1932,17149.42,28.44,-1.00,-1.0,2369
2098,2098,17112,1108,1736,17235.48,28.44,-1.00,-1.0,2423
2101,2101,17044,1448,1920,17212.82,28.48,-1.00,-1.0,2364
2103,2103,17064,1652,2104,17272.41,28.44,-1.00,-1.0,2364
2106,2106,17012,1544,2004,17199.07,28.44,-1.00,-1.0,2421
2109,2109,16964,1328,2192,17156.51,28.44,-1.00,-1.0,2368
2111,2111,16908,1480,2220,17117.22,28.53,-1.00,-1.0,2429
2114,2114,16796,1752,2568,17081.27,28.53,-1.00,-1.0,2364
2117,2117,16812,1840,2588,17109.26,28.39,-1.00,-1.0,2416
2120,2120,16712,1752,1968,16918.44,28.58,-1.00,-1.0,2367
2125,2125,17056,1128,1764,17184.04,28.48,-1.00,-1.0,2435
2128,2128,17200,1116,2484,17414.24,28.44,-1.00,-1.0,2369
2130,2130,17156,1332,2584,17400.56,28.48,-1.00,-1.0,2360
2133,2133,17032,1296,2372,17245.14,28.39,-1.00,-1.0,2404
2136,2136,17128,1452,1972,17302.18,28.44,-1.00,-1.0,2371
2138,2138,17188,1492,1744,17340.56,28.39,-1.00,-1.0,2426
2141,2141,16888,1588,1644,17041.98,28.53,-1.00,-1.0,2371
2144,2144,16716,1720,1660,16886.05,28.39,-1.00,-1.0,2415
2147,2147,16692,1812,2032,16912.58,28.39,-1.00,-1.0,2366
2152,2152,16784,1904,1808,16988.13,28.48,-1.00,-1.0,2434
2155,2155,17076,1540,2096,17272.94,28.44,-1.00,-1.0,2369
2157,2157,17036,1512,2172,17240.33,28.39,-1.00,-1.0,2356
2160,2160,17068,1236,2280,17263.91,28.48,-1.00,-1.0,2417
2163,2163,17184,1268,2148,17364.09,28.48,-1.00,-1.0,2365
2165,2165,17052,1232,2080,17222.51,28.39,-1.00,-1.0,2401
2168,2168,17164,1372,1868,17319.78,28.53,-1.00,-1.0,2374
2171,2171,17140,1464,2116,17332.06,28.53,-1.00,-1.0,2417
2174,2174,16872,1520,2408,17110.62,28.53,-1.00,-1.0,2369
2179,2179,16576,1640,2460,16837.61,28.48,-1.00,-1.0,2440
2182,2182,16652,1788,2248,16897.92,28.44,-1.00,-1.0,2370
2184,2184,16592,1896,2076,16828.52,28.39,-1.00,-1.0,2360
2187,2187,16788,1776,2108,17012.78,28.48,-1.00,-1.0,2417
2190,2190,16940,1664,2208,17164.14,28.39,-1.00,-1.0,2366
2193,2193,17204,1500,2432,17439.67,28.39,-1.00,-1.0,2427
2195,2195,17196,1392,2452,17425.62,28.44,-1.00,-1.0,2371
2198,2198,17240,1152,2504,17458.94,28.53,-1.00,-1.0,2454
2201,2201,17272,1128,2136,17440.09,28.44,-1.00,-1.0,2365
2206,2206,17116,1292,2024,17283.61,28.44,-1.00,-1.0,2439
2209,2209,16908,1256,2084,17082.19,28.44,-1.00,-1.0,2364
2211,2211,16836,1320,2044,17010.92,28.39,-1.00,-1.0,2374
2214,2214,16748,1488,2020,16934.88,28.48,-1.00,-1.0,2410
2217,2217,16768,1660,2184,16990.92,28.34,-1.00,-1.0,2364
2219,2219,16672,1880,2364,16943.39,28.48,-1.00,-1.0,2425
2222,2222,16932,1856,2404,17202.23,28.53,-1.00,-1.0,2363
2225,2225,16972,1688,2156,17191.46,28.48,-1.00,-1.0,2431
2228,2228,16960,1360,1984,17129.72,28.53,-1.00,-1.0,2371
2233,2233,17064,1144,2096,17230.27,28.58,-1.00,-1.0,2441
2235,2235,17088,1024,2168,17255.39,28.34,-1.00,-1.0,2352
2238,2238,17172,1024,2052,17324.46,28.39,-1.00,-1.0,2367
2241,2241,16984,1084,1956,17130.59,28.58,-1.00,-1.0,2424
2244,2244,16892,1188,1656,17014.50,28.53,-1.00,-1.0,2360
2246,2246,16876,1204,1760,17010.19,28.48,-1.00,-1.0,2420
2249,2249,16860,1348,1536,16983.40,28.48,-1.00,-1.0,2372
2252,2252,16748,1628,1624,16905.12,28.39,-1.00,-1.0,2433
2255,2255,16576,1828,1968,16792.21,28.48,-1.00,-1.0,2429
2260,2260,16816,1676,2332,17059.46,28.48,-1.00,-1.0,2439
2263,2263,16960,1412,2240,17165.46,28.48,-1.00,-1.0,2375
2265,2265,16964,1440,2220,17169.14,28.48,-1.00,-1.0,2346
2268,2268,16944,1348,2252,17146.07,28.44,-1.00,-1.0,2417
2271,2271,17168,1440,2308,17382.20,28.39,-1.00,-1.0,2371
2274,2274,17196,1364,2208,17390.75,28.48,-1.00,-1.0,2425
2276,2276,17104,1300,2304,17307.38,28.39,-1.00,-1.0,2370
2279,2279,17100,1324,2348,17311.15,28.44,-1.00,-1.0,2451
2282,2282,16928,1360,2392,17150.17,28.39,-1.00,-1.0,2379
2287,2287,16668,1704,2156,16893.02,28.48,-1.00,-1.0,2432
2290,2290,16644,1828,2144,16880.79,28.44,-1.00,-1.0,2370
2292,2292,16692,1820,2116,16923.73,28.39,-1.00,-1.0,2359
2295,2295,16760,1748,2160,16988.78,28.48,-1.00,-1.0,2433
2298,2298,16888,1820,2164,17123.08,28.39,-1.00,-1.0,2371
2301,2301,17156,1712,2236,17385.60,28.48,-1.00,-1.0,2417
2303,2303,17156,1488,2132,17351.88,28.44,-1.00,-1.0,2365
2306,2306,17260,1372,2172,17450.14,28.44,-1.00,-1.0,2420
2309,2309,17224,1248,2092,17395.41,28.44,-1.00,-1.0,2367
2314,2314,17068,1220,2136,17244.35,28.39,-1.00,-1.0,2432
2317,2317,16932,1188,2148,17109.00,28.48,-1.00,-1.0,2372
