timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17132,-436,624,17148.90,28.11,-1.00,-1.0,2349
1138,2136138,17044,-508,576,17061.29,28.01,-1.00,-1.0,2347
1141,2136141,17072,-564,556,17090.36,28.11,-1.00,-1.0,2364
1144,2136144,17112,-544,484,17127.48,28.01,-1.00,-1.0,2362
1147,2136147,17080,-552,612,17099.87,28.11,-1.00,-1.0,2361
1150,2136150,17028,-460,328,17037.37,28.11,-1.00,-1.0,2364
1153,2136153,17012,-464,420,17023.51,28.01,-1.00,-1.0,2361
1156,2136156,17108,-552,740,17132.89,28.01,-1.00,-1.0,2360
1159,2136159,17076,-456,652,17094.53,28.11,-1.00,-1.0,2359
1162,2136162,17008,-408,548,17021.72,28.11,-1.00,-1.0,2360
1165,2136165,17084,-412,468,17095.38,28.11,-1.00,-1.0,2359
1168,2136168,17164,-440,672,17182.79,28.06,-1.00,-1.0,2415
1171,2136171,17168,-460,604,17184.78,28.11,-1.00,-1.0,2363
1174,2136174,17144,-448,656,17162.39,27.92,-1.00,-1.0,2362
1177,2136177,17072,-452,576,17087.69,28.15,-1.00,-1.0,2362
1180,2136180,17068,-540,616,17087.65,28.06,-1.00,-1.0,2360
1183,2136183,17112,-424,596,17127.62,28.06,-1.00,-1.0,2361
1186,2136186,17076,-448,676,17095.25,28.06,-1.00,-1.0,2400
1189,2136189,17172,-496,480,17185.87,28.06,-1.00,-1.0,2363
1192,2136192,17172,-432,676,17190.73,28.06,-1.00,-1.0,2362
1195,2136195,17044,-560,720,17068.39,28.06,-1.00,-1.0,2359
1198,2136198,17168,-480,504,17182.10,28.15,-1.00,-1.0,2361
1201,2136201,17052,-484,556,17067.93,27.97,-1.00,-1.0,2360
1204,2136204,17036,-412,416,17046.06,28.06,-1.00,-1.0,2360
1207,2136207,17100,-404,300,17107.40,28.06,-1.00,-1.0,2361
1210,2136210,17172,-540,604,17191.10,28.15,-1.00,-1.0,2360
1213,2136213,17120,-492,528,17135.21,28.15,-1.00,-1.0,2359
1216,2136216,17068,-392,604,17083.18,28.06,-1.00,-1.0,2360
1219,2136219,17136,-496,544,17151.81,28.06,-1.00,-1.0,2360
1222,2136222,17084,-444,628,17101.30,28.06,-1.00,-1.0,2348
1225,2136225,17100,-504,440,17113.08,28.06,-1.00,-1.0,2347
1228,2136228,17128,-576,528,17145.81,28.15,-1.00,-1.0,2360
1231,2136231,17124,-488,736,17146.76,28.06,-1.00,-1.0,2359
1234,2136234,16980,-440,440,16991.40,28.15,-1.00,-1.0,2360
1237,2136237,17052,-368,592,17066.24,28.06,-1.00,-1.0,2359
1240,2136240,17052,-520,572,17069.51,28.06,-1.00,-1.0,2359
1243,2136243,17064,-436,552,17078.49,28.11,-1.00,-1.0,2363
1246,2136246,17048,-504,604,17066.14,28.11,-1.00,-1.0,2360
1249,2136249,17008,-532,604,17027.04,28.11,-1.00,-1.0,2359
1252,2136252,17144,-428,576,17159.01,28.01,-1.00,-1.0,2359
1255,2136255,17056,-432,592,17071.74,28.11,-1.00,-1.0,2359
1258,2136258,17176,-452,428,17187.28,28.01,-1.00,-1.0,2359
1261,2136261,17056,-424,432,17066.74,28.01,-1.00,-1.0,2359
1264,2136264,17124,-432,604,17140.09,28.20,-1.00,-1.0,2359
1267,2136267,17072,-508,664,17092.46,28.11,-1.00,-1.0,2359
1279,2136279,17172,-472,504,17185.88,28.11,-1.00,-1.0,2447
1282,2136282,17132,-472,552,17147.39,28.15,-1.00,-1.0,2364
1284,2136284,17080,-488,484,17093.82,28.01,-1.00,-1.0,2359
1287,2136287,17096,-432,656,17114.04,28.15,-1.00,-1.0,2367
1289,2136289,17176,-548,496,17191.90,28.15,-1.00,-1.0,2366
1292,2136292,17128,-480,696,17148.85,28.11,-1.00,-1.0,2359
1294,2136294,17036,-376,444,17045.93,28.11,-1.00,-1.0,2359
1297,2136297,17108,-472,624,17125.88,28.11,-1.00,-1.0,2367
1300,2136300,17092,-508,664,17112.44,28.15,-1.00,-1.0,2361
1302,2136302,17132,-472,748,17154.82,28.11,-1.00,-1.0,2359
1305,2136305,17212,-380,632,17227.79,28.01,-1.00,-1.0,2365
1307,2136307,17128,-460,560,17143.32,27.97,-1.00,-1.0,2368
1310,2136310,17112,-516,536,17128.17,28.11,-1.00,-1.0,2361
1312,2136312,17032,-376,592,17046.43,28.01,-1.00,-1.0,2358
1315,2136315,17052,-480,636,17070.61,28.11,-1.00,-1.0,2358
1318,2136318,17152,-408,704,17171.29,28.06,-1.00,-1.0,2365
1320,2136320,17188,-420,428,17198.46,28.01,-1.00,-1.0,2358
1323,2136323,16992,-464,536,17006.78,28.11,-1.00,-1.0,2359
1325,2136325,17060,-408,672,17078.10,28.06,-1.00,-1.0,2359
1328,2136328,17128,-448,676,17147.19,28.15,-1.00,-1.0,2360
1330,2136330,17092,-452,520,17105.88,28.11,-1.00,-1.0,2363
1333,2136333,17212,-480,652,17231.03,28.11,-1.00,-1.0,2359
1336,2136336,17168,-468,560,17183.51,28.06,-1.00,-1.0,2367
1339,2136339,17084,-396,424,17093.85,28.06,-1.00,-1.0,2367
1342,2136342,17036,-464,592,17052.60,28.15,-1.00,-1.0,2366
1345,2136345,17020,-516,468,17034.25,28.06,-1.00,-1.0,2368
1348,2136348,17180,-480,636,17198.47,28.06,-1.00,-1.0,2366
1351,2136351,17096,-452,456,17108.05,28.06,-1.00,-1.0,2368
1354,2136354,17076,-392,564,17089.81,28.06,-1.00,-1.0,2366
1357,2136357,17096,-352,500,17106.93,27.97,-1.00,-1.0,2366
1360,2136360,17112,-348,516,17123.31,28.06,-1.00,-1.0,2366
1363,2136363,17136,-392,436,17146.03,28.06,-1.00,-1.0,2367
1366,2136366,17068,-452,668,17087.05,28.06,-1.00,-1.0,2374
1369,2136369,17124,-496,568,17140.60,28.06,-1.00,-1.0,2375
1372,2136372,17168,-564,556,17186.26,28.11,-1.00,-1.0,2374
1375,2136375,17144,-504,600,17161.90,28.11,-1.00,-1.0,2374
1378,2136378,17124,-412,548,17137.72,28.11,-1.00,-1.0,2373
1381,2136381,17072,-456,596,17088.49,28.11,-1.00,-1.0,2375
1384,2136384,17164,-396,612,17179.47,28.11,-1.00,-1.0,2374
1387,2136387,17084,-428,652,17101.79,28.01,-1.00,-1.0,2367
1390,2136390,17080,-516,580,17097.63,28.11,-1.00,-1.0,2366
1393,2136393,17148,-464,460,17160.44,28.01,-1.00,-1.0,2367
1396,2136396,17076,-392,624,17091.89,28.20,-1.00,-1.0,2367
1399,2136399,17100,-464,548,17115.07,28.11,-1.00,-1.0,2367
1402,2136402,17152,-540,504,17167.90,28.11,-1.00,-1.0,2366
1405,2136405,17060,-524,536,17076.46,28.11,-1.00,-1.0,2362
1408,2136408,17096,-448,720,17117.02,28.01,-1.00,-1.0,2366
1411,2136411,17156,-376,420,17165.26,28.01,-1.00,-1.0,2366
1414,2136414,17036,-416,568,17050.54,28.11,-1.00,-1.0,2362
1417,2136417,17120,-420,472,17131.65,28.01,-1.00,-1.0,2361
1420,2136420,17044,-480,596,17061.17,28.11,-1.00,-1.0,2362
1423,2136423,17052,-420,588,17067.30,28.01,-1.00,-1.0,2353
1426,2136426,17100,-488,596,17117.34,28.01,-1.00,-1.0,2346
1429,2136429,17092,-388,692,17110.40,28.01,-1.00,-1.0,2345
1432,2136432,17060,-364,540,17072.43,27.92,-1.00,-1.0,2362
1435,2136435,17040,-488,608,17057.83,28.01,-1.00,-1.0,2360
1438,2136438,17104,-452,504,17117.39,28.11,-1.00,-1.0,2362
1441,2136441,17084,-504,516,17099.22,28.20,-1.00,-1.0,2360
1444,2136444,17032,-376,600,17046.71,28.01,-1.00,-1.0,2358
1447,2136447,17064,-440,476,17076.31,28.06,-1.00,-1.0,2359
1450,2136450,17136,-372,596,17150.40,28.15,-1.00,-1.0,2359
1453,2136453,17112,-492,452,17125.04,28.06,-1.00,-1.0,2359
1456,2136456,17112,-492,652,17131.48,28.06,-1.00,-1.0,2358
1459,2136459,17108,-512,668,17128.69,28.06,-1.00,-1.0,2358
1462,2136462,17160,-400,668,17177.65,28.06,-1.00,-1.0,2359
1465,2136465,17184,-396,644,17200.62,28.06,-1.00,-1.0,2359
1468,2136468,17076,-532,432,17089.75,28.06,-1.00,-1.0,2358
1471,2136471,17020,-440,576,17035.43,28.06,-1.00,-1.0,2359
1474,2136474,17004,-392,392,17013.04,28.06,-1.00,-1.0,2359
1486,2136486,17084,-432,608,17100.27,28.06,-1.00,-1.0,2454
1489,2136489,17044,-472,564,17059.86,28.11,-1.00,-1.0,2351
1491,2136491,17228,-388,624,17243.66,28.15,-1.00,-1.0,2349
1494,2136494,17036,-408,552,17049.82,28.06,-1.00,-1.0,2359
1496,2136496,17116,-408,656,17133.43,28.11,-1.00,-1.0,2359
1499,2136499,17080,-460,572,17095.77,28.01,-1.00,-1.0,2374
1502,2136502,16996,-452,524,17010.08,28.15,-1.00,-1.0,2359
1504,2136504,17072,-456,632,17089.78,28.06,-1.00,-1.0,2359
1507,2136507,17032,-480,580,17048.63,28.01,-1.00,-1.0,2369
1509,2136509,17172,-416,612,17187.94,28.06,-1.00,-1.0,2367
1512,2136512,17076,-488,604,17093.65,28.06,-1.00,-1.0,2359
1514,2136514,17044,-420,656,17061.79,28.11,-1.00,-1.0,2359
1517,2136517,17080,-468,484,17093.26,28.20,-1.00,-1.0,2365
1520,2136520,17064,-416,756,17085.80,28.15,-1.00,-1.0,2360
1522,2136522,17184,-456,588,17200.10,28.06,-1.00,-1.0,2358
1525,2136525,17148,-556,616,17168.07,28.11,-1.00,-1.0,2366
1527,2136527,17028,-468,536,17042.86,28.01,-1.00,-1.0,2362
1530,2136530,17068,-552,568,17086.37,28.06,-1.00,-1.0,2362
1532,2136532,17212,-404,416,17221.77,28.15,-1.00,-1.0,2358
1535,2136535,17068,-436,580,17083.42,28.20,-1.00,-1.0,2359
1538,2136538,17080,-376,464,17090.44,28.15,-1.00,-1.0,2364
1540,2136540,17028,-544,520,17044.62,28.11,-1.00,-1.0,2358
1543,2136543,17132,-488,564,17148.23,28.01,-1.00,-1.0,2359
1546,2136546,17084,-456,488,17097.05,28.11,-1.00,-1.0,2359
1549,2136549,17164,-416,720,17184.13,28.11,-1.00,-1.0,2359
1552,2136552,17144,-464,600,17160.77,28.20,-1.00,-1.0,2359
1555,2136555,17096,-484,496,17110.04,28.01,-1.00,-1.0,2358
1558,2136558,17144,-476,476,17157.21,28.11,-1.00,-1.0,2362
1561,2136561,17180,-472,512,17194.11,28.01,-1.00,-1.0,2361
1564,2136564,17068,-468,664,17087.32,28.11,-1.00,-1.0,2361
1567,2136567,17000,-432,700,17019.89,28.20,-1.00,-1.0,2362
1570,2136570,17104,-536,696,17126.54,28.11,-1.00,-1.0,2360
1573,2136573,17180,-484,504,17194.21,28.01,-1.00,-1.0,2359
1576,2136576,17112,-444,512,17125.41,28.11,-1.00,-1.0,2360
1579,2136579,17148,-436,640,17165.48,28.01,-1.00,-1.0,2359
1582,2136582,17052,-568,568,17070.91,28.01,-1.00,-1.0,2358
1585,2136585,17104,-452,552,17118.87,28.06,-1.00,-1.0,2361
1588,2136588,17020,-492,608,17037.96,28.06,-1.00,-1.0,2359
1591,2136591,17148,-488,672,17168.10,28.06,-1.00,-1.0,2364
1594,2136594,17108,-384,532,17120.58,28.06,-1.00,-1.0,2363
1597,2136597,17064,-456,620,17081.35,28.15,-1.00,-1.0,2359
1600,2136600,17056,-468,408,17067.30,28.06,-1.00,-1.0,2362
1603,2136603,17060,-352,644,17075.78,28.06,-1.00,-1.0,2362
1606,2136606,17084,-444,500,17097.08,28.15,-1.00,-1.0,2360
1609,2136609,17120,-376,524,17132.14,27.97,-1.00,-1.0,2364
1612,2136612,17120,-520,540,17136.41,28.15,-1.00,-1.0,2362
1615,2136615,17004,-424,600,17019.87,28.06,-1.00,-1.0,2363
1618,2136618,17072,-532,468,17086.70,28.06,-1.00,-1.0,2363
1621,2136621,17052,-588,604,17072.82,28.06,-1.00,-1.0,2369
1624,2136624,17116,-432,600,17131.96,28.06,-1.00,-1.0,2368
1627,2136627,17080,-380,516,17092.02,28.15,-1.00,-1.0,2368
1630,2136630,17124,-456,640,17142.02,28.15,-1.00,-1.0,2367
1633,2136633,17104,-472,444,17116.27,28.15,-1.00,-1.0,2368
1636,2136636,17124,-384,600,17138.81,28.15,-1.00,-1.0,2368
1639,2136639,17212,-416,540,17225.49,28.15,-1.00,-1.0,2368
1642,2136642,17136,-444,564,17151.03,28.06,-1.00,-1.0,2369
1645,2136645,17068,-384,532,17080.61,28.11,-1.00,-1.0,2368
1648,2136648,17040,-432,488,17052.46,28.01,-1.00,-1.0,2367
1651,2136651,17100,-420,496,17112.35,28.11,-1.00,-1.0,2370
1654,2136654,17064,-484,520,17078.78,28.01,-1.00,-1.0,2367
1657,2136657,17128,-456,524,17142.08,28.11,-1.00,-1.0,2366
1660,2136660,17128,-488,628,17146.46,28.11,-1.00,-1.0,2367
1663,2136663,17112,-420,640,17129.11,28.11,-1.00,-1.0,2366
1666,2136666,17156,-508,452,17169.47,28.11,-1.00,-1.0,2366
1669,2136669,17080,-392,640,17096.48,28.11,-1.00,-1.0,2367
1672,2136672,17032,-388,668,17049.51,28.01,-1.00,-1.0,2366
1675,2136675,17060,-372,656,17076.66,28.11,-1.00,-1.0,2367
1678,2136678,17140,-416,508,17152.57,28.11,-1.00,-1.0,2367
1681,2136681,17124,-508,588,17141.62,28.11,-1.00,-1.0,2366
1684,2136684,17096,-404,464,17107.07,28.11,-1.00,-1.0,2366
1696,2136696,17140,-396,528,17152.70,28.11,-1.00,-1.0,2452
1699,2136699,17100,-484,668,17119.88,28.11,-1.00,-1.0,2372
1702,2136702,17088,-468,640,17106.38,28.01,-1.00,-1.0,2362
1704,2136704,17052,-488,616,17070.10,28.15,-1.00,-1.0,2359
1707,2136707,17068,-396,664,17085.50,28.06,-1.00,-1.0,2366
1709,2136709,17148,-448,496,17161.02,28.11,-1.00,-1.0,2368
1712,2136712,17064,-432,632,17081.16,28.01,-1.00,-1.0,2361
1714,2136714,17056,-328,648,17071.46,28.15,-1.00,-1.0,2358
1717,2136717,17132,-536,604,17151.02,28.06,-1.00,-1.0,2359
1720,2136720,17108,-564,432,17122.74,28.11,-1.00,-1.0,2365
1722,2136722,17132,-472,672,17151.67,28.06,-1.00,-1.0,2359
1725,2136725,17152,-456,640,17169.99,28.15,-1.00,-1.0,2366
1727,2136727,16996,-484,580,17012.78,28.01,-1.00,-1.0,2363
1730,2136730,16988,-428,584,17003.42,28.11,-1.00,-1.0,2346
1732,2136732,17116,-396,552,17129.48,28.06,-1.00,-1.0,2361
1735,2136735,17164,-496,564,17180.43,28.15,-1.00,-1.0,2359
1738,2136738,17108,-440,436,17119.21,28.01,-1.00,-1.0,2359
1740,2136740,17108,-544,644,17128.76,28.11,-1.00,-1.0,2367
1743,2136743,17104,-396,584,17118.55,28.11,-1.00,-1.0,2361
1745,2136745,17000,-428,588,17015.55,28.15,-1.00,-1.0,2359
1748,2136748,17084,-416,548,17097.85,28.01,-1.00,-1.0,2366
1750,2136750,17024,-372,580,17037.94,28.15,-1.00,-1.0,2358
1753,2136753,17044,-476,524,17058.70,28.15,-1.00,-1.0,2358
1756,2136756,17108,-460,588,17124.28,28.15,-1.00,-1.0,2358
1759,2136759,17108,-436,464,17119.84,27.97,-1.00,-1.0,2359
1762,2136762,17140,-496,628,17158.67,28.06,-1.00,-1.0,2359
1765,2136765,17048,-496,504,17062.66,28.06,-1.00,-1.0,2359
1768,2136768,17104,-480,576,17120.43,28.15,-1.00,-1.0,2359
1771,2136771,17068,-460,668,17087.26,28.06,-1.00,-1.0,2359
1774,2136774,17148,-524,588,17166.08,28.06,-1.00,-1.0,2359
1777,2136777,17036,-428,508,17048.95,28.15,-1.00,-1.0,2359
1780,2136780,17092,-496,468,17105.60,28.06,-1.00,-1.0,2359
1783,2136783,17156,-548,508,17172.27,28.06,-1.00,-1.0,2359
1786,2136786,16988,-528,624,17007.65,28.11,-1.00,-1.0,2359
1789,2136789,17072,-620,488,17090.22,28.06,-1.00,-1.0,2346
1792,2136792,17048,-436,504,17061.02,28.11,-1.00,-1.0,2346
1795,2136795,17096,-476,556,17111.66,28.11,-1.00,-1.0,2359
1798,2136798,17100,-548,536,17117.17,28.11,-1.00,-1.0,2358
1801,2136801,17148,-376,600,17162.61,28.11,-1.00,-1.0,2359
1804,2136804,17108,-384,624,17123.68,28.11,-1.00,-1.0,2359
1807,2136807,17208,-412,560,17222.04,28.11,-1.00,-1.0,2358
1810,2136810,17140,-432,608,17156.22,28.11,-1.00,-1.0,2363
1813,2136813,17112,-496,644,17131.29,28.01,-1.00,-1.0,2359
1816,2136816,17108,-512,496,17122.85,28.11,-1.00,-1.0,2359
1819,2136819,17152,-416,532,17165.29,28.01,-1.00,-1.0,2359
1822,2136822,17132,-444,516,17145.52,28.01,-1.00,-1.0,2358
1825,2136825,17008,-452,708,17028.73,28.11,-1.00,-1.0,2359
1829,2136829,17028,-400,548,17041.51,28.11,-1.00,-1.0,2359
1832,2136832,17156,-432,624,17172.78,28.11,-1.00,-1.0,2359
1835,2136835,17104,-468,436,17115.96,28.01,-1.00,-1.0,2358
1838,2136838,17096,-552,604,17115.57,28.11,-1.00,-1.0,2358
1841,2136841,17024,-436,464,17035.90,28.11,-1.00,-1.0,2360
1844,2136844,17048,-448,516,17061.69,28.11,-1.00,-1.0,2359
1847,2136847,16984,-480,588,17000.95,28.11,-1.00,-1.0,2359
1850,2136850,17016,-384,608,17031.19,28.11,-1.00,-1.0,2359
1853,2136853,17068,-444,556,17082.82,28.11,-1.00,-1.0,2360
1856,2136856,17140,-420,608,17155.92,28.11,-1.00,-1.0,2362
1859,2136859,17036,-424,668,17054.36,28.11,-1.00,-1.0,2365
1862,2136862,17052,-436,536,17065.99,28.20,-1.00,-1.0,2368
1865,2136865,17068,-440,564,17082.98,28.11,-1.00,-1.0,2364
1868,2136868,17100,-488,500,17114.27,28.11,-1.00,-1.0,2364
1871,2136871,17084,-428,684,17103.04,28.11,-1.00,-1.0,2364
1874,2136874,17160,-380,624,17175.54,28.11,-1.00,-1.0,2366
1877,2136877,17052,-512,540,17068.23,28.15,-1.00,-1.0,2368
1880,2136880,17000,-400,596,17015.15,28.06,-1.00,-1.0,2366
1883,2136883,16904,-440,648,16922.14,28.06,-1.00,-1.0,2368
1886,2136886,17104,-492,632,17122.74,28.15,-1.00,-1.0,2366
1889,2136889,17048,-500,492,17062.43,28.06,-1.00,-1.0,2371
1892,2136892,17124,-488,532,17139.21,28.25,-1.00,-1.0,2367
1904,2136904,17084,-484,592,17101.11,28.01,-1.00,-1.0,2456
1906,2136906,17048,-512,604,17066.38,28.11,-1.00,-1.0,2372
1909,2136909,17148,-364,512,17159.50,28.20,-1.00,-1.0,2360
1911,2136911,17076,-444,628,17093.31,28.11,-1.00,-1.0,2360
1914,2136914,17088,-444,620,17105.01,28.15,-1.00,-1.0,2371
1917,2136917,17108,-360,508,17119.33,28.01,-1.00,-1.0,2357
1919,2136919,17096,-360,436,17105.35,28.11,-1.00,-1.0,2358
1922,2136922,17080,-320,528,17091.15,28.06,-1.00,-1.0,2369
1924,2136924,16976,-560,440,16990.93,28.06,-1.00,-1.0,2369
1927,2136927,17112,-496,648,17131.45,28.11,-1.00,-1.0,2358
1929,2136929,17180,-516,784,17205.62,28.11,-1.00,-1.0,2359
1932,2136932,17052,-508,484,17066.43,28.06,-1.00,-1.0,2366
1935,2136935,17128,-452,524,17141.97,28.11,-1.00,-1.0,2360
1937,2136937,17056,-448,484,17068.75,28.11,-1.00,-1.0,2358
1940,2136940,17072,-440,496,17084.87,28.06,-1.00,-1.0,2366
1942,2136942,17044,-456,472,17056.63,28.06,-1.00,-1.0,2363
1945,2136945,16968,-556,744,16993.40,28.11,-1.00,-1.0,2360
1947,2136947,17120,-532,508,17135.79,28.01,-1.00,-1.0,2358
1950,2136950,17084,-468,464,17096.71,28.15,-1.00,-1.0,2359
1953,2136953,17084,-368,536,17096.37,28.15,-1.00,-1.0,2363
1955,2136955,17040,-416,508,17052.65,28.11,-1.00,-1.0,2360
1958,2136958,17080,-580,496,17097.04,28.11,-1.00,-1.0,2358
1961,2136961,17084,-408,620,17100.12,28.01,-1.00,-1.0,2360
1964,2136964,17132,-408,556,17145.88,28.20,-1.00,-1.0,2359
1967,2136967,17064,-520,580,17081.77,28.15,-1.00,-1.0,2403
1970,2136970,17044,-540,428,17057.92,28.11,-1.00,-1.0,2359
1973,2136973,17176,-504,500,17190.67,28.11,-1.00,-1.0,2360
1976,2136976,17148,-400,608,17163.44,28.11,-1.00,-1.0,2359
1979,2136979,17192,-320,684,17208.58,28.01,-1.00,-1.0,2359
1982,2136982,17076,-432,608,17092.28,28.01,-1.00,-1.0,2361
1985,2136985,17104,-380,592,17118.46,28.11,-1.00,-1.0,2359
1988,2136988,17152,-440,628,17169.13,27.97,-1.00,-1.0,2358
1991,2136991,17172,-428,548,17186.07,28.15,-1.00,-1.0,2359
1994,2136994,17156,-472,664,17175.33,28.06,-1.00,-1.0,2360
1997,2136997,17168,-492,512,17182.68,28.06,-1.00,-1.0,2359
2000,2137000,17124,-448,624,17141.22,28.15,-1.00,-1.0,2359
2003,2137003,17112,-408,520,17124.76,28.06,-1.00,-1.0,2359
2006,2137006,17148,-440,548,17162.39,28.15,-1.00,-1.0,2359
2009,2137009,17176,-436,520,17189.40,28.15,-1.00,-1.0,2360
2012,2137012,17040,-428,516,17053.18,28.15,-1.00,-1.0,2359
2015,2137015,17172,-468,600,17188.85,28.06,-1.00,-1.0,2359
2018,2137018,17128,-508,496,17142.71,28.15,-1.00,-1.0,2359
2021,2137021,17100,-512,572,17117.22,28.15,-1.00,-1.0,2359
2024,2137024,17088,-472,544,17103.17,28.06,-1.00,-1.0,2359
2027,2137027,17136,-500,548,17152.05,28.06,-1.00,-1.0,2367
2030,2137030,17148,-352,668,17164.62,28.15,-1.00,-1.0,2366
2033,2137033,17088,-400,528,17100.83,28.15,-1.00,-1.0,2366
2036,2137036,17104,-444,604,17120.42,28.06,-1.00,-1.0,2367
2039,2137039,17116,-388,492,17127.46,27.97,-1.00,-1.0,2365
2042,2137042,17100,-492,520,17114.98,28.15,-1.00,-1.0,2366
2045,2137045,17044,-468,664,17063.35,28.06,-1.00,-1.0,2367
2048,2137048,17112,-396,572,17126.14,28.06,-1.00,-1.0,2367
2051,2137051,17096,-460,564,17111.48,28.15,-1.00,-1.0,2367
2054,2137054,17036,-392,640,17052.52,28.06,-1.00,-1.0,2367
2057,2137057,17004,-440,408,17014.58,28.11,-1.00,-1.0,2368
2060,2137060,17176,-476,656,17195.11,28.11,-1.00,-1.0,2367
2063,2137063,17156,-472,676,17175.80,28.01,-1.00,-1.0,2362
2066,2137066,17096,-348,492,17106.62,28.11,-1.00,-1.0,2367
2069,2137069,17092,-408,664,17109.76,28.11,-1.00,-1.0,2362
2072,2137072,17044,-368,592,17058.25,28.11,-1.00,-1.0,2362
2075,2137075,17116,-424,596,17131.62,28.11,-1.00,-1.0,2355
2078,2137078,17048,-448,652,17066.34,28.11,-1.00,-1.0,2370
2081,2137081,17084,-416,596,17099.45,28.20,-1.00,-1.0,2370
2084,2137084,17132,-564,668,17154.29,28.20,-1.00,-1.0,2369
2087,2137087,17140,-480,556,17155.73,28.11,-1.00,-1.0,2367
2090,2137090,17040,-456,660,17058.87,28.11,-1.00,-1.0,2368
2093,2137093,17188,-452,548,17202.67,28.01,-1.00,-1.0,2365
2096,2137096,17096,-444,668,17114.81,28.11,-1.00,-1.0,2366
2099,2137099,17112,-472,448,17124.37,28.11,-1.00,-1.0,2366
2102,2137102,17052,-432,596,17067.88,28.01,-1.00,-1.0,2366
2114,2137114,17104,-520,744,17128.07,28.11,-1.00,-1.0,2455
2117,2137117,17184,-388,648,17200.59,28.11,-1.00,-1.0,2364
2119,2137119,17132,-384,684,17149.95,28.11,-1.00,-1.0,2357
2122,2137122,17116,-492,592,17133.30,28.06,-1.00,-1.0,2358
2124,2137124,17124,-376,708,17142.75,27.97,-1.00,-1.0,2355
2127,2137127,17096,-416,512,17108.72,28.11,-1.00,-1.0,2359
2130,2137130,17132,-488,556,17147.96,28.11,-1.00,-1.0,2353
2132,2137132,17060,-480,668,17079.82,28.15,-1.00,-1.0,2366
2135,2137135,17124,-472,364,17134.37,28.15,-1.00,-1.0,2358
2137,2137137,17056,-544,556,17073.73,28.11,-1.00,-1.0,2354
2140,2137140,17108,-376,548,17120.90,28.11,-1.00,-1.0,2367
2142,2137142,17164,-484,652,17183.20,27.97,-1.00,-1.0,2360
2145,2137145,17108,-432,512,17121.11,28.06,-1.00,-1.0,2359
2147,2137147,17124,-504,644,17143.52,28.20,-1.00,-1.0,2354
2150,2137150,17104,-444,536,17118.16,28.11,-1.00,-1.0,2358
2153,2137153,17172,-440,424,17182.87,28.06,-1.00,-1.0,2357
2155,2137155,17136,-312,584,17148.79,27.97,-1.00,-1.0,2358
2158,2137158,17200,-456,560,17215.15,28.11,-1.00,-1.0,2354
2160,2137160,16972,-492,444,16984.93,28.11,-1.00,-1.0,2362
2163,2137163,17120,-432,564,17134.73,28.15,-1.00,-1.0,2358
2165,2137165,16964,-440,516,16977.55,28.06,-1.00,-1.0,2362
2168,2137168,17124,-376,656,17140.69,28.01,-1.00,-1.0,2354
2171,2137171,17104,-396,600,17119.10,28.15,-1.00,-1.0,2363
2174,2137174,17036,-492,636,17054.96,28.06,-1.00,-1.0,2342
2177,2137177,17044,-536,592,17062.70,28.06,-1.00,-1.0,2362
2180,2137180,17056,-504,564,17072.76,28.15,-1.00,-1.0,2356
2183,2137183,17156,-428,652,17173.72,28.06,-1.00,-1.0,2361
2186,2137186,17040,-464,592,17056.59,28.06,-1.00,-1.0,2356
2189,2137189,17148,-508,476,17162.12,28.11,-1.00,-1.0,2363
2192,2137192,17044,-468,616,17061.55,28.11,-1.00,-1.0,2402
2195,2137195,17104,-468,592,17120.64,28.11,-1.00,-1.0,2363
2198,2137198,17092,-428,408,17102.22,28.11,-1.00,-1.0,2359
2201,2137201,17040,-420,592,17055.45,28.11,-1.00,-1.0,2361
2204,2137204,17084,-532,520,17100.19,28.01,-1.00,-1.0,2360
2207,2137207,17048,-468,460,17060.62,28.01,-1.00,-1.0,2360
2210,2137210,17084,-388,548,17097.19,28.01,-1.00,-1.0,2398
2213,2137213,17040,-540,504,17056.00,28.11,-1.00,-1.0,2363
2216,2137216,17024,-488,624,17042.42,28.11,-1.00,-1.0,2360
2219,2137219,17048,-528,548,17064.98,28.11,-1.00,-1.0,2360
2222,2137222,17148,-484,496,17162.00,28.20,-1.00,-1.0,2360
2225,2137225,17124,-564,576,17142.96,28.11,-1.00,-1.0,2346
2228,2137228,17036,-432,692,17055.52,28.01,-1.00,-1.0,2346
2231,2137231,17088,-380,596,17102.61,28.11,-1.00,-1.0,2360
2234,2137234,17096,-496,648,17115.46,28.11,-1.00,-1.0,2360
2237,2137237,17148,-396,664,17165.42,28.11,-1.00,-1.0,2360
2240,2137240,17192,-472,560,17207.59,28.20,-1.00,-1.0,2359
2243,2137243,17028,-324,616,17042.22,28.11,-1.00,-1.0,2359
2246,2137246,17080,-452,524,17094.01,28.11,-1.00,-1.0,2362
2249,2137249,17100,-472,588,17116.62,28.01,-1.00,-1.0,2359
2252,2137252,17164,-468,528,17178.50,28.11,-1.00,-1.0,2359
2255,2137255,17048,-384,596,17062.74,28.11,-1.00,-1.0,2360
2258,2137258,17060,-420,556,17074.22,28.06,-1.00,-1.0,2360
2261,2137261,17096,-400,608,17111.48,28.15,-1.00,-1.0,2359
2264,2137264,17044,-448,600,17060.44,28.06,-1.00,-1.0,2359
