timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9342,9342,9072,20316,-3076,22461.14,26.37,-1.00,-1.0,2368
9345,9345,24280,-9308,19408,32447.31,26.32,-1.00,-1.0,2369
9350,9350,19672,6808,528,20823.43,26.37,-1.00,-1.0,2433
9353,9353,16844,-9128,-6924,20371.12,26.27,-1.00,-1.0,2364
9355,9355,15444,5528,2948,16666.33,26.37,-1.00,-1.0,2413
9358,9358,25760,-15036,19428,35596.43,26.37,-1.00,-1.0,2381
9361,9361,6436,11192,-16624,21048.52,26.37,-1.00,-1.0,2420
9364,9364,25672,-14288,20528,35841.28,26.41,-1.00,-1.0,2368
9366,9366,7972,8148,-12444,16875.89,26.27,-1.00,-1.0,2429
9369,9369,23400,-6156,5480,24809.01,26.27,-1.00,-1.0,2382
9375,9375,19312,-3716,9316,21761.20,26.32,-1.00,-1.0,2433
9377,9377,22336,-18568,1032,29064.28,26.41,-1.00,-1.0,2363
9380,9380,10572,6000,-11324,16613.25,26.32,-1.00,-1.0,2358
9383,9383,22084,-20996,3324,30652.63,26.32,-1.00,-1.0,2417
9385,9385,10112,7140,-10436,16190.81,26.32,-1.00,-1.0,2365
9388,9388,25200,-12140,18292,33421.80,26.41,-1.00,-1.0,2415
9391,9391,8032,20112,4056,22033.08,26.37,-1.00,-1.0,2367
9393,9393,23056,-11144,14532,29443.96,26.46,-1.00,-1.0,2418
9396,9396,15200,-6112,-10124,19258.55,26.27,-1.00,-1.0,2370
9401,9401,26576,-12572,17464,34195.47,26.37,-1.00,-1.0,2432
9404,9404,9416,10684,-13828,19850.00,26.27,-1.00,-1.0,2375
9406,9406,25020,-13372,20504,35003.21,26.37,-1.00,-1.0,2423
9409,9409,11044,20376,10080,25273.66,26.37,-1.00,-1.0,2373
9412,9412,24300,-7004,6136,26023.00,26.37,-1.00,-1.0,2416
9415,9415,11896,18268,6960,22883.97,26.32,-1.00,-1.0,2371
9417,9417,12368,7740,-3016,14898.70,26.46,-1.00,-1.0,2364
9420,9420,22488,-19532,-6812,30555.07,26.27,-1.00,-1.0,2417
9423,9423,10584,8248,-3356,13831.60,26.37,-1.00,-1.0,2356
9428,9428,9436,22552,3744,24731.53,26.37,-1.00,-1.0,2440
9431,9431,24444,-17200,12408,32362.13,26.41,-1.00,-1.0,2371
9434,9434,10016,23204,9096,26860.44,26.32,-1.00,-1.0,2414
9436,9436,23900,-14200,7608,28822.42,26.32,-1.00,-1.0,2367
9439,9439,15172,-11364,-20516,27932.71,26.32,-1.00,-1.0,2419
9442,9442,18804,6628,14964,24928.74,26.37,-1.00,-1.0,2367
9444,9444,16060,-2856,-11592,20011.37,26.37,-1.00,-1.0,2417
9447,9447,20388,4776,7508,22245.24,26.41,-1.00,-1.0,2368
9452,9452,11516,25496,5984,28608.96,26.37,-1.00,-1.0,2446
9455,9455,26440,-7836,12056,30096.90,26.27,-1.00,-1.0,2375
9457,9457,11792,18228,2132,21814.14,26.27,-1.00,-1.0,2365
9460,9460,23588,-9220,7640,26453.20,26.41,-1.00,-1.0,2417
9463,9463,21548,-15932,-1260,26827.83,26.27,-1.00,-1.0,2374
9466,9466,11164,7820,-9916,16855.69,26.37,-1.00,-1.0,2422
9468,9468,23276,-21528,1752,31753.68,26.27,-1.00,-1.0,2368
9471,9471,8652,6052,-13384,17047.44,26.41,-1.00,-1.0,2405
9474,9474,23532,-18400,5116,30306.57,26.41,-1.00,-1.0,2368
9479,9479,26876,-16796,13220,34339.39,26.41,-1.00,-1.0,2441
9482,9482,15960,-4048,-10940,19768.45,26.37,-1.00,-1.0,2374
9485,9485,18512,6368,11592,22751.26,26.37,-1.00,-1.0,2423
9487,9487,16704,-10684,-11680,23012.91,26.37,-1.00,-1.0,2368
9490,9490,7764,7248,-13312,17030.05,26.46,-1.00,-1.0,2424
9493,9493,26280,-19208,16916,36684.29,26.37,-1.00,-1.0,2368
9495,9495,4980,14492,-13436,20380.00,26.37,-1.00,-1.0,2369
9498,9498,28220,-13564,23820,39341.36,26.37,-1.00,-1.0,2416
9501,9501,4004,13668,-14028,19990.77,26.41,-1.00,-1.0,2368
9506,9506,15692,13628,6056,21648.01,26.41,-1.00,-1.0,2433
9509,9509,7732,6196,-6600,11905.22,26.32,-1.00,-1.0,2368
9512,9512,22896,-20568,6924,31546.97,26.32,-1.00,-1.0,2426
9514,9514,7920,4860,-20568,22569.64,26.37,-1.00,-1.0,2371
9517,9517,25132,-15772,12220,32088.97,26.32,-1.00,-1.0,2432
9520,9520,11160,20032,5668,23621.03,26.27,-1.00,-1.0,2375
9523,9523,23144,-10512,8428,26780.18,26.27,-1.00,-1.0,2418
9525,9525,9960,21292,10556,25767.81,26.37,-1.00,-1.0,2368
9528,9528,22780,-10216,9132,26583.61,26.37,-1.00,-1.0,2362
9533,9533,12988,6520,-1692,14630.84,26.32,-1.00,-1.0,2432
9536,9536,25212,-13168,19944,34739.09,26.41,-1.00,-1.0,2352
9539,9539,8792,16444,-6236,19661.95,26.32,-1.00,-1.0,2422
9541,9541,25680,-12000,18648,33929.49,26.37,-1.00,-1.0,2367
9544,9544,8332,15612,-696,17709.92,26.41,-1.00,-1.0,2434
9547,9547,21036,1236,7064,22224.79,26.37,-1.00,-1.0,2374
9550,9550,14808,1760,-2952,15201.60,26.27,-1.00,-1.0,2418
9552,9552,19456,268,6092,20389.22,26.27,-1.00,-1.0,2371
9557,9557,11196,7032,-17244,21729.13,26.27,-1.00,-1.0,2418
9560,9560,22460,-14304,8520,27957.94,26.41,-1.00,-1.0,2353
9562,9562,10416,20008,9216,24366.94,26.37,-1.00,-1.0,2355
9565,9565,23476,-7144,8244,25886.73,26.37,-1.00,-1.0,2403
9568,9568,19284,-17332,-10832,28099.88,26.32,-1.00,-1.0,2368
9571,9571,13864,7932,-1492,16042.23,26.41,-1.00,-1.0,2420
9573,9573,20628,-15736,-6272,26692.21,26.37,-1.00,-1.0,2372
9576,9576,12564,7432,-340,14601.52,26.37,-1.00,-1.0,2420
9579,9579,20188,-16020,-1804,25835.06,26.37,-1.00,-1.0,2372
9584,9584,24580,-16004,15872,33350.04,26.32,-1.00,-1.0,2448
9587,9587,11884,4456,-7232,14607.78,26.32,-1.00,-1.0,2374
9590,9590,21104,8180,16224,27847.97,26.32,-1.00,-1.0,2422
9592,9592,15316,-7720,-15440,23077.52,26.37,-1.00,-1.0,2368
9595,9595,18856,4840,13084,23455.61,26.32,-1.00,-1.0,2417
9598,9598,25400,-15364,16300,33865.95,26.37,-1.00,-1.0,2367
9600,9600,6608,6520,-15100,17725.29,26.32,-1.00,-1.0,2366
9603,9603,22912,-18600,15236,33212.28,26.41,-1.00,-1.0,2423
9606,9606,4884,3144,-19916,20745.73,26.32,-1.00,-1.0,2376
9611,9611,11412,16924,3064,20640.82,26.32,-1.00,-1.0,2446
9614,9614,12232,5856,-2464,13783.54,26.41,-1.00,-1.0,2375
9617,9617,23288,-13384,3716,27115.88,26.22,-1.00,-1.0,2419
9619,9619,10688,7232,-12384,17885.71,26.37,-1.00,-1.0,2368
9622,9622,24420,-19356,8144,32207.39,26.32,-1.00,-1.0,2418
9625,9625,8184,20580,2792,22322.85,26.37,-1.00,-1.0,2368
9627,9627,25556,-13156,17424,33612.28,26.46,-1.00,-1.0,2418
9630,9630,8652,25684,7520,28126.06,26.32,-1.00,-1.0,2376
9633,9633,26724,-15468,10692,32676.45,26.41,-1.00,-1.0,2370
9638,9638,15540,6024,6272,17807.81,26.32,-1.00,-1.0,2434
9641,9641,18776,-13504,-9324,24936.58,26.32,-1.00,-1.0,2369
9644,9644,8868,8584,-10596,16266.58,26.32,-1.00,-1.0,2420
9646,9646,24628,-13640,19900,34476.05,26.37,-1.00,-1.0,2368
9649,9649,6960,16476,-7128,19253.79,26.27,-1.00,-1.0,2417
9652,9652,19644,-5336,4680,20886.89,26.37,-1.00,-1.0,2370
9655,9655,15232,5312,1900,16243.19,26.27,-1.00,-1.0,2418
9657,9657,22312,1468,4476,22803.84,26.37,-1.00,-1.0,2374
9662,9662,7124,1844,-19448,20793.66,26.37,-1.00,-1.0,2442
9665,9665,24184,-14184,21192,35144.74,26.32,-1.00,-1.0,2364
9668,9668,10112,25744,10964,29752.57,26.41,-1.00,-1.0,2422
9670,9670,24584,-12548,11304,29826.26,26.32,-1.00,-1.0,2367
9673,9673,10280,20544,8040,24338.77,26.37,-1.00,-1.0,2368
9676,9676,15612,6928,5416,17918.28,26.37,-1.00,-1.0,2428
9678,9678,21692,-17248,-9888,29424.63,26.32,-1.00,-1.0,2367
9681,9681,12928,8372,-5256,16274.19,26.27,-1.00,-1.0,2419
9684,9684,22072,-16368,2588,27600.40,26.37,-1.00,-1.0,2370
9689,9689,24984,-15988,13372,32536.54,26.27,-1.00,-1.0,2440
9692,9692,7980,25420,8880,28084.00,26.37,-1.00,-1.0,2372
9695,9695,20080,3108,18300,27345.13,26.37,-1.00,-1.0,2423
9697,9697,15372,144,-13216,20272.69,26.32,-1.00,-1.0,2368
9700,9700,19636,6996,13848,25025.66,26.37,-1.00,-1.0,2418
9703,9703,16676,-4724,-10100,20060.29,26.22,-1.00,-1.0,2368
9706,9706,9192,4788,-14064,17470.37,26.37,-1.00,-1.0,2364
9708,9708,25880,-10056,23464,36351.85,26.41,-1.00,-1.0,2418
9711,9711,10072,14520,-11212,20928.08,26.22,-1.00,-1.0,2371
9716,9716,9500,15184,-1224,17952.77,26.37,-1.00,-1.0,2438
9719,9719,24204,-1272,14524,28255.94,26.37,-1.00,-1.0,2380
9722,9722,24148,-13904,6892,28704.47,26.37,-1.00,-1.0,2416
9725,9725,10656,784,-21324,23851.16,26.27,-1.00,-1.0,2368
9727,9727,24492,-11636,14468,30733.98,26.27,-1.00,-1.0,2419
9730,9730,9844,-1244,-23068,25111.44,26.32,-1.00,-1.0,2369
9733,9733,24528,-21792,3040,32950.80,26.37,-1.00,-1.0,2420
9735,9735,8540,31588,15408,36168.21,26.32,-1.00,-1.0,2369
9740,9740,17600,-8080,-13848,23807.85,26.32,-1.00,-1.0,2435
9743,9743,15036,6164,56,16250.52,26.37,-1.00,-1.0,2371
9746,9746,23348,-17572,17112,33863.32,26.22,-1.00,-1.0,2359
9748,9748,7868,19764,-3016,21485.28,26.32,-1.00,-1.0,2417
9751,9751,25084,-21988,12064,35471.39,26.37,-1.00,-1.0,2368
9754,9754,4920,20612,1056,21217.35,26.32,-1.00,-1.0,2418
9757,9757,26344,1292,26104,37109.22,26.37,-1.00,-1.0,2375
9760,9760,14624,10392,-11232,21166.31,26.37,-1.00,-1.0,2418
9762,9762,22992,3300,18752,29852.29,26.32,-1.00,-1.0,2368
9768,9768,10696,7180,-15480,20139.20,26.41,-1.00,-1.0,2436
9770,9770,24788,-9156,25656,36830.80,26.37,-1.00,-1.0,2367
9773,9773,9756,8396,-12068,17643.95,26.46,-1.00,-1.0,2430
9776,9776,24624,-8744,13592,29454.05,26.37,-1.00,-1.0,2362
9778,9778,8932,15284,-2056,17821.57,26.41,-1.00,-1.0,2370
9781,9781,27220,-5300,20416,34435.90,26.22,-1.00,-1.0,2418
9784,9784,21908,-9680,5228,24515.20,26.37,-1.00,-1.0,2374
9787,9787,12312,372,-18212,21986.38,26.32,-1.00,-1.0,2427
9790,9790,22764,-13300,17112,31431.04,26.37,-1.00,-1.0,2417
9794,9794,28900,-20276,8956,36421.64,26.41,-1.00,-1.0,2439
9797,9797,8492,20804,3604,22757.62,26.27,-1.00,-1.0,2379
9800,9800,24500,-10712,14920,30620.31,26.32,-1.00,-1.0,2416
9803,9803,19596,-8084,-4420,21653.88,26.37,-1.00,-1.0,2368
9805,9805,13896,2620,-6588,15600.16,26.32,-1.00,-1.0,2426
9808,9808,23328,-13804,6184,27802.66,26.37,-1.00,-1.0,2367
9811,9811,5192,19256,-7164,21191.35,26.46,-1.00,-1.0,2424
9814,9814,23628,-19708,13724,33690.29,26.27,-1.00,-1.0,2368
9817,9817,7888,20496,5380,22610.86,26.27,-1.00,-1.0,2362
9821,9821,17852,-10396,-15416,25776.42,26.37,-1.00,-1.0,2435
9824,9824,15856,7708,10288,20412.47,26.46,-1.00,-1.0,2364
9827,9827,22432,-17812,17228,33425.53,26.37,-1.00,-1.0,2420
9829,9829,9700,12356,-2920,15977.71,26.41,-1.00,-1.0,2370
9832,9832,22148,-17660,6872,29148.48,26.37,-1.00,-1.0,2418
9835,9835,7948,25340,14404,30211.94,26.32,-1.00,-1.0,2367
9838,9838,18192,3900,19956,27283.71,26.32,-1.00,-1.0,2422
9841,9841,17148,-3016,-13080,21776.97,26.46,-1.00,-1.0,2366
9845,9845,24528,-18176,15412,34198.24,26.37,-1.00,-1.0,2431
9848,9848,8768,13540,-8936,18440.76,26.18,-1.00,-1.0,2364
9851,9851,23960,-11888,14148,30258.42,26.37,-1.00,-1.0,2363
9854,9854,10828,9928,-9332,17403.94,26.32,-1.00,-1.0,2417
9856,9856,21140,-236,17940,27727.22,26.46,-1.00,-1.0,2366
9859,9859,13216,3928,-10972,17620.35,26.46,-1.00,-1.0,2415
9862,9862,11292,140,-18788,21920.72,26.32,-1.00,-1.0,2367
9865,9865,25880,-9532,20588,34416.55,26.41,-1.00,-1.0,2429
9868,9868,10940,12296,-13348,21190.67,26.32,-1.00,-1.0,2373
9873,9873,8584,17740,816,19724.57,26.41,-1.00,-1.0,2431
9875,9875,22996,-3172,15716,28033.38,26.27,-1.00,-1.0,2365
9878,9878,11452,2960,-13660,18069.46,26.27,-1.00,-1.0,2416
9881,9881,12252,5228,-15656,20556.11,26.27,-1.00,-1.0,2366
9883,9883,26232,-8252,18664,33234.89,26.37,-1.00,-1.0,2413
9886,9886,10444,-412,-24064,26235.91,26.41,-1.00,-1.0,2376
9889,9889,25040,-17584,6888,31363.09,26.27,-1.00,-1.0,2361
9892,9892,7328,20808,-120,22060.98,26.37,-1.00,-1.0,2425
9895,9895,23192,-11888,15844,30499.60,26.32,-1.00,-1.0,2378
9900,9900,14472,1448,-17604,22834.98,26.32,-1.00,-1.0,2433
9902,9902,25708,-9488,17828,32691.91,26.41,-1.00,-1.0,2364
9905,9905,11188,9804,-13932,20381.13,26.27,-1.00,-1.0,2417
9908,9908,24916,-18504,13396,33803.22,26.37,-1.00,-1.0,2366
9910,9910,5876,16840,-6332,18926.36,26.27,-1.00,-1.0,2414
9913,9913,24100,-10068,20032,32915.89,26.27,-1.00,-1.0,2368
9916,9916,12184,16996,-2840,21104.02,26.27,-1.00,-1.0,2418
9919,9919,12936,1820,-7952,15293.36,26.37,-1.00,-1.0,2367
9924,9924,6716,19620,-4220,21162.64,26.41,-1.00,-1.0,2433
9926,9926,23756,-19908,10784,32817.23,26.32,-1.00,-1.0,2363
9929,9929,7852,13320,-2580,15675.86,26.41,-1.00,-1.0,2357
9932,9932,15060,5276,-428,15963.17,26.37,-1.00,-1.0,2427
9934,9934,23796,-9852,3892,26047.25,26.51,-1.00,-1.0,2366
9937,9937,11320,7300,-7720,15525.17,26.41,-1.00,-1.0,2423
9940,9940,25396,-7104,17968,31910.38,26.32,-1.00,-1.0,2367
9943,9943,6144,23836,4520,25026.67,26.27,-1.00,-1.0,2419
9946,9946,25300,-15536,12056,32043.79,26.37,-1.00,-1.0,2366
9951,9951,15280,3516,2472,15872.98,26.37,-1.00,-1.0,2435
9953,9953,22628,-4912,4336,23557.48,26.32,-1.00,-1.0,2366
9956,9956,12028,5704,-11120,17345.40,26.46,-1.00,-1.0,2424
9959,9959,24696,-14512,14376,32049.34,26.41,-1.00,-1.0,2374
9961,9961,6028,21176,-2392,22146.81,26.37,-1.00,-1.0,2368
9964,9964,23736,-15236,13040,31073.70,26.37,-1.00,-1.0,2424
9967,9967,8424,11628,-5452,15358.99,26.41,-1.00,-1.0,2361
9970,9970,21708,-11760,5036,25197.15,26.41,-1.00,-1.0,2416
9973,9973,23216,-8124,3084,24788.97,26.37,-1.00,-1.0,2366
9978,9978,25384,-12732,13744,31549.15,26.37,-1.00,-1.0,2435
9980,9980,7484,23200,4212,24738.46,26.37,-1.00,-1.0,2368
9983,9983,24472,-15000,13968,31921.53,26.46,-1.00,-1.0,2429
9986,9986,8060,17392,-244,19170.41,26.32,-1.00,-1.0,2374
9989,9989,14208,1948,-1464,14415.45,26.37,-1.00,-1.0,2418
9991,9991,23848,-3244,14256,27972.92,26.32,-1.00,-1.0,2368
9994,9994,12716,6152,-13268,19379.98,26.37,-1.00,-1.0,2369
9997,9997,25376,-9188,19752,33444.02,26.41,-1.00,-1.0,2426
10000,10000,9464,6560,-15600,19389.71,26.22,-1.00,-1.0,2366
10005,10005,20992,-5868,-232,21797.96,26.41,-1.00,-1.0,2432
10007,10007,14124,3088,-4356,15099.60,26.32,-1.00,-1.0,2365
10010,10010,23196,-5460,9000,25472.85,26.32,-1.00,-1.0,2414
10013,10013,6864,17928,1784,19279.79,26.27,-1.00,-1.0,2368
10015,10015,23568,-12876,15932,31226.12,26.32,-1.00,-1.0,2419
10018,10018,8000,19240,1928,20925.94,26.27,-1.00,-1.0,2383
10021,10021,22680,-10812,12276,27963.94,26.37,-1.00,-1.0,2420
10024,10024,9268,7920,-9400,15394.23,26.41,-1.00,-1.0,2367
10028,10028,24376,-16324,16320,33570.89,26.41,-1.00,-1.0,2420
10031,10031,8044,16412,520,18284.70,26.32,-1.00,-1.0,2364
10034,10034,24572,-11892,10820,29364.52,26.41,-1.00,-1.0,2415
10037,10037,18356,-5820,-6968,20478.48,26.37,-1.00,-1.0,2369
10039,10039,15124,1104,-668,15178.95,26.32,-1.00,-1.0,2412
10042,10042,22208,-4800,-1068,22745.90,26.37,-1.00,-1.0,2374
10045,10045,15760,944,-9384,18366.50,26.27,-1.00,-1.0,2369
10048,10048,22916,-4848,12220,26419.21,26.37,-1.00,-1.0,2428
10051,10051,13036,2116,-15952,20709.44,26.37,-1.00,-1.0,2373
10056,10056,6144,15596,-3068,17041.03,26.32,-1.00,-1.0,2439
10058,10058,17516,1748,280,17605.23,26.41,-1.00,-1.0,2353
10061,10061,21232,-5548,908,21963.67,26.32,-1.00,-1.0,2417
10064,10064,14404,1480,-8276,16678.06,26.37,-1.00,-1.0,2368
10067,10067,23056,-5652,9992,25755.86,26.32,-1.00,-1.0,2427
10069,10069,3688,17968,-7044,19648.62,26.37,-1.00,-1.0,2369
10072,10072,24256,-18548,17716,35302.10,26.41,-1.00,-1.0,2433
10075,10075,6664,20324,336,21391.28,26.37,-1.00,-1.0,2362
10080,10080,19492,-5872,52,20357.34,26.27,-1.00,-1.0,2438
10082,10082,7596,17960,-7648,20946.43,26.41,-1.00,-1.0,2368
10085,10085,26208,-21052,14256,36514.10,26.32,-1.00,-1.0,2403
10088,10088,5940,21516,4892,22850.68,26.37,-1.00,-1.0,2368
10090,10090,18888,2124,15224,24352.37,26.37,-1.00,-1.0,2357
10093,10093,18504,-3312,-6620,19929.67,26.37,-1.00,-1.0,2416
10096,10096,15388,3104,3940,16184.84,26.41,-1.00,-1.0,2370
10099,10099,21624,-2932,2960,22021.71,26.37,-1.00,-1.0,2420
10102,10102,13060,1756,-12792,18365.25,26.37,-1.00,-1.0,2373
10107,10107,4396,22772,-624,23200.82,26.37,-1.00,-1.0,2436
10109,10109,20216,-652,14212,24720.29,26.37,-1.00,-1.0,2365
10112,10112,17888,-2672,-10200,20764.40,26.37,-1.00,-1.0,2417
10115,10115,16032,3024,-804,16334.50,26.41,-1.00,-1.0,2367
10118,10118,22256,-5720,7072,24042.90,26.27,-1.00,-1.0,2416
10120,10120,5252,20456,-1344,21162.18,26.41,-1.00,-1.0,2374
10123,10123,25348,-17228,15708,34439.31,26.32,-1.00,-1.0,2418
10126,10126,5544,13196,-10228,17592.11,26.37,-1.00,-1.0,2370
10131,10131,20836,-2764,-7768,22408.04,26.37,-1.00,-1.0,2439
10133,10133,7180,7752,-10952,15218.15,26.37,-1.00,-1.0,2365
10136,10136,25728,-15944,19624,36072.74,26.37,-1.00,-1.0,2420
10139,10139,6448,23360,224,24234.61,26.37,-1.00,-1.0,2367
10142,10142,25464,-20828,11776,34941.31,26.37,-1.00,-1.0,2357
10144,10144,14236,5620,-11628,19221.30,26.41,-1.00,-1.0,2420
10147,10147,18504,748,13736,23057.22,26.37,-1.00,-1.0,2366
10150,10150,20028,-944,-5124,20694.62,26.32,-1.00,-1.0,2419
10153,10153,14780,772,-3272,15157.52,26.32,-1.00,-1.0,2368
10158,10158,8288,16740,-1524,18741.43,26.41,-1.00,-1.0,2440
10160,10160,21388,-1172,19364,28875.33,26.37,-1.00,-1.0,2365
10163,10163,13432,2108,-14584,19938.79,26.32,-1.00,-1.0,2418
10166,10166,18236,-4232,7616,20210.52,26.37,-1.00,-1.0,2367
10169,10169,17596,860,-6356,18728.52,26.27,-1.00,-1.0,2421
10171,10171,9564,10264,-7636,15972.74,26.37,-1.00,-1.0,2370
10174,10174,25272,-14808,14780,32808.52,26.37,-1.00,-1.0,2416
10177,10177,8120,15560,-2872,17784.72,26.37,-1.00,-1.0,2370
10182,10182,13104,-104,-16064,20731.08,26.32,-1.00,-1.0,2433
10185,10185,16960,-3440,8948,19481.84,26.27,-1.00,-1.0,2364
10188,10188,18552,2244,-4608,19246.97,26.41,-1.00,-1.0,2410
10190,10190,10348,10236,-5596,15593.97,26.37,-1.00,-1.0,2368
10193,10193,26004,-18340,9564,33227.00,26.37,-1.00,-1.0,2366
10196,10196,5772,24008,2892,24860.89,26.41,-1.00,-1.0,2418
10198,10198,19424,-10304,14444,26307.67,26.37,-1.00,-1.0,2364
10201,10201,12928,7124,-6720,16218.60,26.32,-1.00,-1.0,2419
10204,10204,20000,-1440,10856,22801.89,26.37,-1.00,-1.0,2365
10209,10209,10076,12672,-4224,16731.63,26.37,-1.00,-1.0,2453
10212,10212,25872,-18012,11448,33538.77,26.41,-1.00,-1.0,2370
10215,10215,6776,21080,4416,22578.34,26.27,-1.00,-1.0,2418
10218,10218,25892,-19376,8500,33437.63,26.32,-1.00,-1.0,2368
10220,10220,15296,3900,-11304,19415.41,26.32,-1.00,-1.0,2420
10223,10223,17688,-7948,4760,19967.31,26.32,-1.00,-1.0,2367
10226,10226,17008,5848,1724,18067.74,26.41,-1.00,-1.0,2426
10228,10228,9180,15864,-1000,18355.89,26.37,-1.00,-1.0,2367
10233,10233,11816,14352,-7612,20088.31,26.32,-1.00,-1.0,2433
10236,10236,20688,-3944,17692,27505.55,26.37,-1.00,-1.0,2363
10239,10239,14244,5100,-8052,17138.73,26.27,-1.00,-1.0,2416
10241,10241,12944,12036,-5032,18377.53,26.37,-1.00,-1.0,2374
10244,10244,25012,-10724,13448,30355.45,26.37,-1.00,-1.0,2420
10247,10247,9672,13532,-784,16651.64,26.37,-1.00,-1.0,2370
10249,10249,22320,-5812,19212,30017.71,26.37,-1.00,-1.0,2362
10252,10252,10472,9400,-9620,17046.03,26.32,-1.00,-1.0,2420
10255,10255,20856,-6572,17020,27710.00,26.32,-1.00,-1.0,2366
10260,10260,11584,8016,-10304,17453.30,26.37,-1.00,-1.0,2436
10263,10263,26296,-17728,12804,34200.94,26.37,-1.00,-1.0,2370
10265,10265,6628,15348,-11668,20387.10,26.27,-1.00,-1.0,2426
10268,10268,22200,-11052,17568,30391.14,26.37,-1.00,-1.0,2372
10271,10271,12148,5288,-10948,17187.07,26.37,-1.00,-1.0,2425
10274,10274,17032,-3068,12884,21575.43,26.32,-1.00,-1.0,2366
10276,10276,24428,-12700,10564,29489.24,26.37,-1.00,-1.0,2421
10279,10279,11216,16396,-76,19865.38,26.41,-1.00,-1.0,2367
10284,10284,7608,6856,-15644,18698.16,26.22,-1.00,-1.0,2433
10287,10287,20468,-11480,10216,25594.85,26.37,-1.00,-1.0,2367
10289,10289,22000,-5824,3080,22965.31,26.41,-1.00,-1.0,2422
10292,10292,12980,5660,-5304,15121.12,26.37,-1.00,-1.0,2375
10295,10295,23444,-15216,11064,30059.27,26.41,-1.00,-1.0,2455
10298,10298,9408,15724,-6612,19480.07,26.37,-1.00,-1.0,2365
10300,10300,26096,-18784,9764,33603.21,26.22,-1.00,-1.0,2420
10303,10303,7964,12656,-11296,18740.31,26.32,-1.00,-1.0,2366
10308,10308,20808,-3116,11792,24119.15,26.37,-1.00,-1.0,2443
10311,10311,13180,4460,-10028,17151.23,26.27,-1.00,-1.0,2371
10313,10313,24676,-11644,11376,29561.82,26.32,-1.00,-1.0,2358
10316,10316,7972,15016,-4808,17667.76,26.32,-1.00,-1.0,2419
10319,10319,23600,-8648,16588,30114.94,26.37,-1.00,-1.0,2367
10322,10322,9828,12404,-8560,17992.29,26.46,-1.00,-1.0,2423
10324,10324,15460,1288,-4200,16072.04,26.37,-1.00,-1.0,2365
10327,10327,21788,-5952,5720,23299.39,26.37,-1.00,-1.0,2435
10330,10330,13412,6992,-7164,16735.97,26.46,-1.00,-1.0,2364
10335,10335,7340,15744,-7408,18884.59,26.41,-1.00,-1.0,2433
10338,10338,22952,-9460,17324,30272.21,26.27,-1.00,-1.0,2364
10340,10340,9800,7212,-12468,17421.37,26.41,-1.00,-1.0,2417
10343,10343,16704,4520,-6692,18553.62,26.32,-1.00,-1.0,2373
10346,10346,24240,-8972,5240,26372.94,26.41,-1.00,-1.0,2422
10349,10349,12548,9200,-4008,16067.25,26.27,-1.00,-1.0,2369
10351,10351,27292,-15084,11268,33156.42,26.32,-1.00,-1.0,2430
10354,10354,7300,11948,-12996,19103.42,26.37,-1.00,-1.0,2372
10359,10359,23120,-4784,3344,23845.41,26.37,-1.00,-1.0,2432
10362,10362,15876,5624,-2792,17072.55,26.32,-1.00,-1.0,2364
10364,10364,23756,-13252,15756,31435.88,26.37,-1.00,-1.0,2358
10367,10367,6540,15512,-7004,18233.21,26.27,-1.00,-1.0,2419
10370,10370,22848,-11188,18352,31368.75,26.27,-1.00,-1.0,2363
10372,10372,9372,6896,-11680,16486.71,26.37,-1.00,-1.0,2403
10375,10375,14764,4296,-9260,17949.34,26.41,-1.00,-1.0,2366
10378,10378,25152,-9456,11272,29139.27,26.32,-1.00,-1.0,2431
10381,10381,12416,12600,-2208,17826.73,26.41,-1.00,-1.0,2380
10386,10386,6600,11216,-13924,19058.76,26.37,-1.00,-1.0,2432
10389,10389,22088,-8680,17876,29711.50,26.37,-1.00,-1.0,2364
10392,10392,13052,12872,-2880,18556.33,26.37,-1.00,-1.0,2417
10394,10394,12984,6064,-3948,14864.15,26.37,-1.00,-1.0,2365
10397,10397,25096,-14012,8144,29874.24,26.37,-1.00,-1.0,2422
10400,10400,10156,18584,-1256,21215.25,26.32,-1.00,-1.0,2366
10402,10402,26012,-14576,13040,32544.21,26.37,-1.00,-1.0,2422
10405,10405,10776,5308,-15908,19933.93,26.22,-1.00,-1.0,2372
10410,10410,23640,-10444,7292,26853.30,26.41,-1.00,-1.0,2433
10413,10413,10168,11688,-3968,15991.95,26.32,-1.00,-1.0,2375
10415,10415,25728,-12420,16108,32797.16,26.41,-1.00,-1.0,2427
10418,10418,9420,13224,-9732,18929.41,26.41,-1.00,-1.0,2372
10421,10421,20508,-5248,15320,26130.86,26.32,-1.00,-1.0,2425
10424,10424,13272,5208,-5964,15454.40,26.37,-1.00,-1.0,2366
10426,10426,13448,9380,-2808,16634.84,26.32,-1.00,-1.0,2365
10429,10429,25928,-8208,10984,29330.54,26.37,-1.00,-1.0,2420
10432,10432,8964,12612,-1916,15591.24,26.41,-1.00,-1.0,2368
10437,10437,12472,5032,-9020,16193.58,26.46,-1.00,-1.0,2434
10440,10440,17760,-9048,3496,20236.25,26.32,-1.00,-1.0,2374
10442,10442,16632,168,-1268,16681.11,26.37,-1.00,-1.0,2427
10445,10445,10228,14052,-3424,17714.24,26.32,-1.00,-1.0,2370
