timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9606,2144606,17096,-380,752,17116.75,28.58,-1.00,-1.0,2362
9618,2144618,17060,-424,504,17072.71,28.62,-1.00,-1.0,2455
9621,2144621,17068,-564,532,17085.60,28.53,-1.00,-1.0,2360
9623,2144623,17160,-472,632,17178.12,28.62,-1.00,-1.0,2355
9626,2144626,17072,-456,460,17084.28,28.58,-1.00,-1.0,2360
9628,2144628,17156,-524,452,17169.95,28.67,-1.00,-1.0,2360
9631,2144631,17120,-444,484,17132.59,28.62,-1.00,-1.0,2374
9634,2144634,17172,-596,508,17189.85,28.67,-1.00,-1.0,2360
9636,2144636,17128,-388,528,17140.53,28.48,-1.00,-1.0,2361
9639,2144639,16992,-572,616,17012.78,28.53,-1.00,-1.0,2367
9641,2144641,17012,-580,532,17030.20,28.62,-1.00,-1.0,2367
9644,2144644,17184,-500,572,17200.79,28.58,-1.00,-1.0,2360
9646,2144646,17020,-480,752,17043.37,28.58,-1.00,-1.0,2360
9649,2144649,17040,-428,764,17062.49,28.53,-1.00,-1.0,2366
9652,2144652,17024,-476,568,17040.12,28.62,-1.00,-1.0,2361
9654,2144654,17088,-436,668,17106.61,28.48,-1.00,-1.0,2359
9657,2144657,17136,-412,576,17150.63,28.62,-1.00,-1.0,2368
9659,2144659,17000,-468,604,17017.16,28.62,-1.00,-1.0,2371
9662,2144662,17156,-404,644,17172.84,28.48,-1.00,-1.0,2361
9664,2144664,17112,-548,612,17131.71,28.67,-1.00,-1.0,2360
9667,2144667,17092,-388,664,17109.29,28.58,-1.00,-1.0,2360
9670,2144670,17060,-440,472,17072.20,28.62,-1.00,-1.0,2358
9672,2144672,17084,-460,596,17100.58,28.48,-1.00,-1.0,2360
9675,2144675,17116,-452,460,17128.14,28.58,-1.00,-1.0,2360
9678,2144678,17116,-464,608,17133.08,28.58,-1.00,-1.0,2360
9681,2144681,17024,-512,416,17036.78,28.58,-1.00,-1.0,2360
9684,2144684,17168,-396,644,17184.64,28.58,-1.00,-1.0,2360
9687,2144687,17072,-476,528,17086.79,28.62,-1.00,-1.0,2360
9690,2144690,17188,-444,692,17207.65,28.53,-1.00,-1.0,2359
9693,2144693,17036,-460,548,17051.02,28.53,-1.00,-1.0,2360
9696,2144696,17080,-544,544,17097.32,28.62,-1.00,-1.0,2360
9699,2144699,17076,-452,556,17091.03,28.53,-1.00,-1.0,2353
9702,2144702,17112,-508,604,17130.19,28.72,-1.00,-1.0,2368
9705,2144705,17080,-372,516,17091.84,28.62,-1.00,-1.0,2368
9708,2144708,17096,-452,556,17111.01,28.53,-1.00,-1.0,2366
9711,2144711,17168,-448,488,17180.78,28.53,-1.00,-1.0,2367
9714,2144714,17076,-388,480,17087.15,28.53,-1.00,-1.0,2366
9717,2144717,17132,-520,612,17150.81,28.53,-1.00,-1.0,2367
9720,2144720,17028,-468,612,17045.42,28.62,-1.00,-1.0,2367
9723,2144723,17120,-520,420,17133.04,28.53,-1.00,-1.0,2366
9726,2144726,17212,-452,572,17227.43,28.67,-1.00,-1.0,2368
9729,2144729,17108,-488,628,17126.48,28.67,-1.00,-1.0,2367
9732,2144732,17132,-504,588,17149.50,28.67,-1.00,-1.0,2376
9735,2144735,17052,-476,504,17066.09,28.58,-1.00,-1.0,2376
9738,2144738,16976,-452,648,16994.38,28.67,-1.00,-1.0,2375
9741,2144741,17072,-372,576,17085.76,28.67,-1.00,-1.0,2406
9744,2144744,17116,-452,464,17128.25,28.48,-1.00,-1.0,2376
9747,2144747,17196,-472,596,17212.80,28.67,-1.00,-1.0,2376
9750,2144750,17128,-420,624,17144.51,28.67,-1.00,-1.0,2375
9753,2144753,17112,-464,580,17128.11,28.58,-1.00,-1.0,2368
9756,2144756,17028,-444,516,17041.60,28.67,-1.00,-1.0,2368
9759,2144759,17176,-396,616,17191.60,28.58,-1.00,-1.0,2368
9762,2144762,17088,-452,640,17105.95,28.67,-1.00,-1.0,2368
9765,2144765,17040,-380,532,17052.54,28.67,-1.00,-1.0,2368
9768,2144768,17108,-416,500,17120.36,28.58,-1.00,-1.0,2367
9771,2144771,17116,-476,700,17136.92,28.58,-1.00,-1.0,2368
9774,2144774,17144,-492,532,17159.31,28.58,-1.00,-1.0,2367
9777,2144777,17112,-532,576,17129.96,28.58,-1.00,-1.0,2363
9780,2144780,17196,-452,520,17209.80,28.58,-1.00,-1.0,2363
9783,2144783,17152,-488,572,17168.47,28.67,-1.00,-1.0,2363
9786,2144786,17084,-468,528,17098.56,28.58,-1.00,-1.0,2363
9789,2144789,17160,-344,512,17171.08,28.58,-1.00,-1.0,2350
9792,2144792,16948,-396,568,16962.14,28.58,-1.00,-1.0,2347
9795,2144795,17084,-512,488,17098.63,28.48,-1.00,-1.0,2362
9798,2144798,17120,-488,396,17131.53,28.62,-1.00,-1.0,2363
9801,2144801,17140,-472,556,17155.51,28.62,-1.00,-1.0,2360
9804,2144804,17268,-420,536,17281.42,28.53,-1.00,-1.0,2361
9807,2144807,17168,-360,644,17183.85,28.62,-1.00,-1.0,2360
9810,2144810,17204,-404,556,17217.72,28.62,-1.00,-1.0,2360
9813,2144813,17152,-484,576,17168.49,28.62,-1.00,-1.0,2360
9825,2144825,17100,-556,456,17115.11,28.67,-1.00,-1.0,2456
9828,2144828,17100,-444,640,17117.73,28.48,-1.00,-1.0,2378
9831,2144831,17084,-396,464,17094.89,28.72,-1.00,-1.0,2360
9833,2144833,17152,-428,564,17166.61,28.53,-1.00,-1.0,2359
9836,2144836,17140,-520,588,17157.96,28.58,-1.00,-1.0,2364
9838,2144838,17072,-436,524,17085.60,28.58,-1.00,-1.0,2370
9841,2144841,17052,-348,680,17069.10,28.62,-1.00,-1.0,2359
9843,2144843,17104,-432,516,17117.23,28.62,-1.00,-1.0,2356
9846,2144846,17028,-468,572,17044.03,28.48,-1.00,-1.0,2359
9849,2144849,17104,-512,544,17120.31,28.58,-1.00,-1.0,2362
9851,2144851,17064,-496,584,17081.19,28.62,-1.00,-1.0,2359
9854,2144854,17136,-504,548,17152.17,28.72,-1.00,-1.0,2356
9856,2144856,17152,-452,600,17168.44,28.67,-1.00,-1.0,2361
9859,2144859,17184,-516,468,17198.12,28.58,-1.00,-1.0,2363
9861,2144861,17100,-536,492,17115.47,28.53,-1.00,-1.0,2347
9864,2144864,17112,-504,644,17131.53,28.53,-1.00,-1.0,2358
9866,2144866,17144,-404,500,17156.05,28.58,-1.00,-1.0,2358
9869,2144869,17132,-464,604,17148.92,28.58,-1.00,-1.0,2366
9872,2144872,17144,-412,480,17155.67,28.53,-1.00,-1.0,2357
9874,2144874,17224,-480,372,17234.70,28.67,-1.00,-1.0,2359
9877,2144877,17112,-492,552,17127.97,28.58,-1.00,-1.0,2364
9879,2144879,16960,-456,500,16973.49,28.62,-1.00,-1.0,2368
9882,2144882,17072,-432,668,17090.53,28.67,-1.00,-1.0,2359
9885,2144885,17184,-512,624,17202.95,28.58,-1.00,-1.0,2343
9888,2144888,17172,-500,704,17193.70,28.58,-1.00,-1.0,2360
9891,2144891,17164,-440,564,17178.90,28.67,-1.00,-1.0,2357
9894,2144894,17060,-460,560,17075.39,28.67,-1.00,-1.0,2359
9897,2144897,17184,-544,604,17203.21,28.58,-1.00,-1.0,2356
9900,2144900,17064,-372,548,17076.85,28.58,-1.00,-1.0,2360
9903,2144903,17184,-448,544,17198.45,28.58,-1.00,-1.0,2358
9906,2144906,17104,-364,580,17117.70,28.58,-1.00,-1.0,2362
9909,2144909,17032,-476,516,17046.46,28.67,-1.00,-1.0,2361
9912,2144912,17148,-524,564,17165.27,28.67,-1.00,-1.0,2362
9915,2144915,17104,-432,592,17119.69,28.58,-1.00,-1.0,2361
9918,2144918,17116,-436,608,17132.34,28.58,-1.00,-1.0,2360
9921,2144921,17168,-488,724,17190.19,28.58,-1.00,-1.0,2364
9924,2144924,17052,-512,492,17066.78,28.48,-1.00,-1.0,2362
9927,2144927,17120,-496,600,17137.69,28.67,-1.00,-1.0,2363
9930,2144930,17060,-472,484,17073.39,28.58,-1.00,-1.0,2362
9933,2144933,17116,-528,632,17135.80,28.58,-1.00,-1.0,2362
9936,2144936,17048,-460,616,17065.33,28.53,-1.00,-1.0,2360
9939,2144939,17068,-504,608,17086.26,28.53,-1.00,-1.0,2362
9942,2144942,17104,-488,640,17122.93,28.62,-1.00,-1.0,2363
9945,2144945,16980,-416,476,16991.76,28.53,-1.00,-1.0,2361
9948,2144948,17104,-528,540,17120.67,28.62,-1.00,-1.0,2363
9951,2144951,17124,-464,672,17143.46,28.62,-1.00,-1.0,2364
9954,2144954,17048,-384,616,17063.45,28.62,-1.00,-1.0,2361
9957,2144957,17144,-268,572,17155.63,28.53,-1.00,-1.0,2363
9960,2144960,17048,-480,604,17065.45,28.53,-1.00,-1.0,2361
9963,2144963,17072,-432,572,17087.04,28.62,-1.00,-1.0,2365
9966,2144966,17028,-408,600,17043.45,28.62,-1.00,-1.0,2361
9969,2144969,17056,-356,532,17068.01,28.53,-1.00,-1.0,2365
9972,2144972,17016,-460,396,17026.82,28.62,-1.00,-1.0,2363
9975,2144975,17096,-484,644,17114.97,28.62,-1.00,-1.0,2365
9978,2144978,16964,-464,484,16977.24,28.72,-1.00,-1.0,2363
9981,2144981,17044,-496,568,17060.67,28.53,-1.00,-1.0,2360
9984,2144984,17136,-424,512,17148.89,28.53,-1.00,-1.0,2360
9987,2144987,17028,-460,488,17041.20,28.62,-1.00,-1.0,2372
9990,2144990,17128,-556,484,17143.86,28.62,-1.00,-1.0,2370
9993,2144993,17164,-456,520,17177.93,28.62,-1.00,-1.0,2371
9996,2144996,17112,-396,500,17123.88,28.62,-1.00,-1.0,2370
9999,2144999,17128,-516,536,17144.15,28.67,-1.00,-1.0,2368
10002,2145002,17080,-484,428,17092.21,28.58,-1.00,-1.0,2371
10005,2145005,17096,-508,416,17108.60,28.67,-1.00,-1.0,2370
10008,2145008,17084,-384,608,17099.13,28.67,-1.00,-1.0,2369
10011,2145011,17080,-396,632,17096.28,28.48,-1.00,-1.0,2370
10014,2145014,17212,-424,488,17224.14,28.58,-1.00,-1.0,2370
10017,2145017,17156,-508,616,17174.57,28.67,-1.00,-1.0,2368
10020,2145020,17048,-452,416,17059.06,28.58,-1.00,-1.0,2368
10023,2145023,17140,-528,652,17160.52,28.67,-1.00,-1.0,2368
10036,2145036,17072,-524,548,17088.83,28.53,-1.00,-1.0,2436
10038,2145038,17096,-444,484,17108.61,28.72,-1.00,-1.0,2375
10041,2145041,17024,-440,392,17034.20,28.67,-1.00,-1.0,2364
10043,2145043,17088,-468,632,17106.09,28.58,-1.00,-1.0,2348
10046,2145046,17156,-504,576,17173.06,28.62,-1.00,-1.0,2360
10048,2145048,17084,-488,720,17106.13,28.62,-1.00,-1.0,2360
10051,2145051,17232,-480,560,17247.78,28.58,-1.00,-1.0,2374
10054,2145054,17180,-468,660,17199.04,28.58,-1.00,-1.0,2360
10056,2145056,17096,-364,620,17111.11,28.62,-1.00,-1.0,2360
10059,2145059,17088,-576,504,17105.13,28.48,-1.00,-1.0,2367
10061,2145061,17100,-320,516,17110.78,28.58,-1.00,-1.0,2366
10064,2145064,17076,-444,588,17091.89,28.62,-1.00,-1.0,2360
10066,2145066,17024,-436,596,17040.01,28.62,-1.00,-1.0,2360
10069,2145069,17156,-476,552,17171.48,28.48,-1.00,-1.0,2366
10072,2145072,17144,-464,608,17161.05,28.58,-1.00,-1.0,2361
10074,2145074,17140,-552,608,17159.66,28.53,-1.00,-1.0,2359
10077,2145077,17120,-484,580,17136.66,28.53,-1.00,-1.0,2367
10079,2145079,17076,-460,684,17095.88,28.58,-1.00,-1.0,2371
10082,2145082,17112,-488,632,17130.62,28.62,-1.00,-1.0,2363
10084,2145084,17068,-504,548,17084.23,28.62,-1.00,-1.0,2360
10087,2145087,17140,-556,564,17158.29,28.58,-1.00,-1.0,2368
10090,2145090,17168,-468,524,17182.37,28.67,-1.00,-1.0,2363
10092,2145092,17248,-396,608,17263.26,28.53,-1.00,-1.0,2359
10095,2145095,17016,-428,556,17030.46,28.53,-1.00,-1.0,2359
10098,2145098,17060,-500,652,17079.78,28.62,-1.00,-1.0,2360
10101,2145101,17108,-384,636,17124.12,28.53,-1.00,-1.0,2359
10104,2145104,17164,-420,548,17177.88,28.62,-1.00,-1.0,2360
10107,2145107,17076,-456,748,17098.46,28.53,-1.00,-1.0,2360
10110,2145110,17184,-540,524,17200.47,28.62,-1.00,-1.0,2360
10113,2145113,17040,-444,704,17060.31,28.62,-1.00,-1.0,2360
10116,2145116,17140,-480,500,17154.01,28.53,-1.00,-1.0,2359
10119,2145119,17144,-432,540,17157.94,28.53,-1.00,-1.0,2359
10122,2145122,17072,-460,628,17089.74,28.53,-1.00,-1.0,2359
10125,2145125,17168,-520,504,17183.27,28.53,-1.00,-1.0,2359
10128,2145128,17092,-556,396,17105.62,28.53,-1.00,-1.0,2360
10131,2145131,17156,-408,484,17167.67,28.48,-1.00,-1.0,2410
10134,2145134,17140,-564,472,17155.77,28.62,-1.00,-1.0,2360
10137,2145137,17160,-484,564,17176.09,28.53,-1.00,-1.0,2359
10140,2145140,17028,-488,600,17045.55,28.58,-1.00,-1.0,2360
10143,2145143,17112,-448,444,17123.62,28.58,-1.00,-1.0,2360
10146,2145146,17056,-384,580,17070.18,28.58,-1.00,-1.0,2361
10149,2145149,17032,-428,524,17045.43,28.58,-1.00,-1.0,2360
10152,2145152,17080,-464,504,17093.73,28.67,-1.00,-1.0,2347
10155,2145155,17140,-468,496,17153.56,28.58,-1.00,-1.0,2347
10158,2145158,17124,-480,572,17140.27,28.58,-1.00,-1.0,2360
10161,2145161,17012,-484,600,17029.46,28.58,-1.00,-1.0,2361
10164,2145164,17104,-548,452,17118.74,28.58,-1.00,-1.0,2360
10167,2145167,17140,-452,504,17153.37,28.58,-1.00,-1.0,2360
10170,2145170,17096,-516,620,17115.02,28.67,-1.00,-1.0,2360
10173,2145173,17124,-308,452,17132.73,28.67,-1.00,-1.0,2364
10176,2145176,17148,-472,684,17168.12,28.58,-1.00,-1.0,2361
10180,2145180,17136,-616,612,17157.99,28.67,-1.00,-1.0,2402
10182,2145182,17168,-500,588,17185.34,28.67,-1.00,-1.0,2360
10185,2145185,17200,-468,516,17214.10,28.67,-1.00,-1.0,2360
10188,2145188,17192,-424,452,17203.17,28.67,-1.00,-1.0,2360
10192,2145192,17072,-504,648,17091.73,28.58,-1.00,-1.0,2361
10195,2145195,17228,-496,520,17242.98,28.67,-1.00,-1.0,2360
10198,2145198,17028,-420,484,17040.05,28.58,-1.00,-1.0,2360
10201,2145201,17160,-412,428,17170.28,28.67,-1.00,-1.0,2360
10204,2145204,17120,-480,708,17141.36,28.67,-1.00,-1.0,2360
10207,2145207,17080,-396,404,17089.37,28.58,-1.00,-1.0,2360
10210,2145210,17148,-468,576,17164.05,28.58,-1.00,-1.0,2360
10213,2145213,17172,-456,468,17184.43,28.58,-1.00,-1.0,2361
10216,2145216,17052,-456,648,17070.40,28.58,-1.00,-1.0,2361
10219,2145219,17124,-428,680,17142.84,28.58,-1.00,-1.0,2362
10222,2145222,17140,-476,476,17153.21,28.67,-1.00,-1.0,2366
10225,2145225,17152,-528,548,17168.87,28.48,-1.00,-1.0,2368
10228,2145228,17032,-480,592,17049.04,28.58,-1.00,-1.0,2366
10240,2145240,17104,-368,708,17122.60,28.53,-1.00,-1.0,2452
10242,2145242,17068,-532,560,17085.47,28.62,-1.00,-1.0,2381
10245,2145245,17044,-436,480,17056.33,28.58,-1.00,-1.0,2361
10247,2145247,17068,-520,592,17086.18,28.58,-1.00,-1.0,2361
10250,2145250,17216,-484,420,17227.92,28.62,-1.00,-1.0,2368
10253,2145253,17116,-420,580,17130.97,28.58,-1.00,-1.0,2360
10255,2145255,17164,-388,544,17177.00,28.58,-1.00,-1.0,2359
10258,2145258,17160,-444,616,17176.79,28.53,-1.00,-1.0,2361
10260,2145260,17128,-428,540,17141.85,28.53,-1.00,-1.0,2368
10263,2145263,17108,-556,528,17125.17,28.58,-1.00,-1.0,2363
10265,2145265,17144,-480,416,17155.76,28.58,-1.00,-1.0,2360
10268,2145268,17120,-448,624,17137.22,28.53,-1.00,-1.0,2359
10271,2145271,17108,-436,596,17123.93,28.62,-1.00,-1.0,2357
10273,2145273,17088,-428,472,17099.88,28.58,-1.00,-1.0,2360
10276,2145276,17176,-408,604,17191.46,28.62,-1.00,-1.0,2409
10278,2145278,17136,-412,432,17146.39,28.67,-1.00,-1.0,2360
10281,2145281,17104,-480,684,17124.40,28.62,-1.00,-1.0,2360
10284,2145284,17120,-396,632,17136.24,28.62,-1.00,-1.0,2358
10286,2145286,17176,-420,580,17190.92,28.58,-1.00,-1.0,2360
10289,2145289,17096,-476,432,17108.08,28.62,-1.00,-1.0,2367
10291,2145291,17104,-468,548,17119.17,28.62,-1.00,-1.0,2367
10294,2145294,17148,-548,640,17168.69,28.58,-1.00,-1.0,2348
10297,2145297,17104,-464,492,17117.37,28.67,-1.00,-1.0,2361
10300,2145300,16992,-440,380,17001.94,28.58,-1.00,-1.0,2363
10303,2145303,17096,-412,584,17110.93,28.58,-1.00,-1.0,2361
10306,2145306,17124,-436,528,17137.69,28.58,-1.00,-1.0,2360
10309,2145309,17104,-396,508,17116.12,28.58,-1.00,-1.0,2360
10312,2145312,17084,-472,560,17099.69,28.67,-1.00,-1.0,2360
10315,2145315,17084,-508,428,17096.91,28.67,-1.00,-1.0,2360
10318,2145318,16976,-564,572,16994.99,28.58,-1.00,-1.0,2360
10321,2145321,17100,-480,580,17116.56,28.58,-1.00,-1.0,2360
10324,2145324,17164,-364,632,17179.49,28.58,-1.00,-1.0,2361
10327,2145327,17172,-516,628,17191.22,28.58,-1.00,-1.0,2360
10330,2145330,17096,-432,396,17106.04,28.67,-1.00,-1.0,2360
10333,2145333,17144,-464,612,17161.19,28.67,-1.00,-1.0,2360
10336,2145336,17104,-556,780,17130.80,28.67,-1.00,-1.0,2360
10339,2145339,17088,-468,608,17105.22,28.58,-1.00,-1.0,2360
10342,2145342,17028,-488,668,17048.08,28.48,-1.00,-1.0,2359
10345,2145345,17104,-448,540,17118.38,28.62,-1.00,-1.0,2360
10348,2145348,17208,-472,560,17223.58,28.62,-1.00,-1.0,2362
10351,2145351,17040,-528,480,17054.93,28.53,-1.00,-1.0,2359
10354,2145354,17160,-460,456,17172.22,28.62,-1.00,-1.0,2360
10357,2145357,17156,-440,552,17170.52,28.62,-1.00,-1.0,2360
10360,2145360,17096,-336,512,17106.96,28.62,-1.00,-1.0,2360
10363,2145363,17116,-396,472,17127.09,28.62,-1.00,-1.0,2360
10366,2145366,17100,-368,484,17110.81,28.53,-1.00,-1.0,2360
10369,2145369,17168,-464,468,17180.64,28.62,-1.00,-1.0,2360
10372,2145372,17088,-404,592,17103.02,28.72,-1.00,-1.0,2360
10375,2145375,17184,-436,528,17197.64,28.53,-1.00,-1.0,2359
10378,2145378,17124,-532,508,17139.79,28.53,-1.00,-1.0,2360
10381,2145381,17128,-468,480,17141.12,28.53,-1.00,-1.0,2359
10384,2145384,17120,-468,432,17131.84,28.62,-1.00,-1.0,2360
10387,2145387,17044,-520,548,17060.73,28.62,-1.00,-1.0,2360
10390,2145390,17120,-480,648,17138.98,28.62,-1.00,-1.0,2360
10393,2145393,17044,-376,692,17062.19,28.62,-1.00,-1.0,2369
10396,2145396,17060,-432,416,17070.54,28.62,-1.00,-1.0,2367
10399,2145399,17112,-472,616,17129.59,28.53,-1.00,-1.0,2367
10402,2145402,17132,-508,496,17146.71,28.53,-1.00,-1.0,2366
10405,2145405,17252,-484,652,17271.10,28.62,-1.00,-1.0,2367
10408,2145408,17156,-400,544,17169.28,28.62,-1.00,-1.0,2367
10411,2145411,17108,-492,604,17125.73,28.58,-1.00,-1.0,2368
10414,2145414,17108,-516,556,17124.81,28.48,-1.00,-1.0,2367
10417,2145417,17028,-520,548,17044.75,28.67,-1.00,-1.0,2367
10420,2145420,17180,-480,512,17194.33,28.58,-1.00,-1.0,2368
10423,2145423,17152,-476,556,17167.61,28.58,-1.00,-1.0,2367
10426,2145426,17084,-532,628,17103.81,28.58,-1.00,-1.0,2368
10429,2145429,17120,-432,504,17132.87,28.58,-1.00,-1.0,2368
10432,2145432,17080,-444,656,17098.36,28.58,-1.00,-1.0,2367
10444,2145444,17108,-472,440,17120.16,28.53,-1.00,-1.0,2450
10447,2145447,17212,-496,712,17233.86,28.62,-1.00,-1.0,2374
10449,2145449,17164,-476,460,17176.76,28.58,-1.00,-1.0,2364
10452,2145452,17052,-536,700,17074.78,28.67,-1.00,-1.0,2362
10454,2145454,17092,-468,552,17107.31,28.62,-1.00,-1.0,2362
10457,2145457,17164,-444,452,17175.69,28.67,-1.00,-1.0,2360
10459,2145459,17152,-396,576,17166.24,28.67,-1.00,-1.0,2360
10462,2145462,17176,-384,448,17186.13,28.53,-1.00,-1.0,2367
10465,2145465,17084,-388,400,17093.09,28.62,-1.00,-1.0,2360
10467,2145467,17168,-440,388,17178.02,28.58,-1.00,-1.0,2361
10470,2145470,17196,-396,428,17205.88,28.67,-1.00,-1.0,2368
10472,2145472,17128,-468,596,17144.76,28.62,-1.00,-1.0,2368
10475,2145475,17068,-424,420,17078.43,28.67,-1.00,-1.0,2361
10477,2145477,17060,-416,664,17077.98,28.58,-1.00,-1.0,2360
10480,2145480,17104,-424,472,17115.76,28.53,-1.00,-1.0,2372
10483,2145483,17056,-424,560,17070.46,28.53,-1.00,-1.0,2359
10485,2145485,17080,-452,532,17094.26,28.58,-1.00,-1.0,2360
10488,2145488,17020,-484,584,17036.89,28.58,-1.00,-1.0,2368
10490,2145490,17068,-480,620,17086.00,28.53,-1.00,-1.0,2367
10493,2145493,17076,-540,612,17095.49,28.67,-1.00,-1.0,2360
10495,2145495,17120,-448,472,17132.36,28.67,-1.00,-1.0,2360
10498,2145498,17080,-456,652,17098.52,28.62,-1.00,-1.0,2367
10501,2145501,17172,-500,548,17188.02,28.53,-1.00,-1.0,2354
10504,2145504,17076,-484,528,17091.02,28.62,-1.00,-1.0,2347
10507,2145507,17088,-404,676,17106.14,28.62,-1.00,-1.0,2348
10510,2145510,17112,-444,548,17126.53,28.62,-1.00,-1.0,2363
10513,2145513,17056,-528,520,17072.09,28.62,-1.00,-1.0,2363
10516,2145516,17076,-508,588,17093.67,28.62,-1.00,-1.0,2365
10519,2145519,17124,-388,508,17135.93,28.62,-1.00,-1.0,2363
10522,2145522,17024,-500,508,17038.92,28.53,-1.00,-1.0,2359
10525,2145525,17160,-384,544,17172.91,28.62,-1.00,-1.0,2361
10528,2145528,17148,-472,500,17161.78,28.62,-1.00,-1.0,2360
10531,2145531,17164,-416,472,17175.53,28.62,-1.00,-1.0,2361
10534,2145534,17088,-416,540,17101.59,28.62,-1.00,-1.0,2348
10537,2145537,17064,-500,380,17075.55,28.62,-1.00,-1.0,2347
10540,2145540,17060,-544,504,17076.11,28.62,-1.00,-1.0,2363
10543,2145543,17152,-492,540,17167.55,28.62,-1.00,-1.0,2362
10546,2145546,17184,-564,580,17203.03,28.58,-1.00,-1.0,2362
10549,2145549,17096,-480,660,17115.47,28.67,-1.00,-1.0,2363
10552,2145552,17084,-516,548,17100.57,28.58,-1.00,-1.0,2361
10555,2145555,17176,-364,640,17191.77,28.67,-1.00,-1.0,2363
10558,2145558,17080,-412,712,17099.80,28.58,-1.00,-1.0,2361
10561,2145561,17184,-440,532,17197.86,28.58,-1.00,-1.0,2361
10564,2145564,17204,-408,572,17218.34,28.67,-1.00,-1.0,2360
10567,2145567,17052,-424,576,17066.99,28.58,-1.00,-1.0,2362
10570,2145570,17060,-412,484,17071.84,28.67,-1.00,-1.0,2361
10573,2145573,17044,-460,548,17059.01,28.58,-1.00,-1.0,2360
10576,2145576,17044,-372,572,17057.65,28.48,-1.00,-1.0,2361
10579,2145579,17060,-396,592,17074.86,28.58,-1.00,-1.0,2360
10582,2145582,17124,-500,532,17139.56,28.67,-1.00,-1.0,2360
10585,2145585,17184,-512,460,17197.78,28.67,-1.00,-1.0,2360
10588,2145588,17132,-508,500,17146.82,28.48,-1.00,-1.0,2360
10591,2145591,17144,-396,500,17155.86,28.67,-1.00,-1.0,2347
10594,2145594,17104,-500,636,17123.12,28.67,-1.00,-1.0,2347
10597,2145597,17148,-500,544,17163.91,28.67,-1.00,-1.0,2360
10600,2145600,17036,-480,580,17052.63,28.67,-1.00,-1.0,2361
10603,2145603,17104,-452,624,17121.35,28.67,-1.00,-1.0,2360
10606,2145606,17136,-496,564,17152.45,28.58,-1.00,-1.0,2361
10609,2145609,17076,-532,504,17091.72,28.58,-1.00,-1.0,2360
10612,2145612,17052,-392,556,17065.56,28.58,-1.00,-1.0,2362
10615,2145615,17020,-444,512,17033.49,28.53,-1.00,-1.0,2360
10618,2145618,17104,-468,564,17119.70,28.53,-1.00,-1.0,2359
10621,2145621,17064,-524,516,17079.84,28.62,-1.00,-1.0,2360
10624,2145624,17028,-484,512,17042.57,28.62,-1.00,-1.0,2360
10627,2145627,17156,-400,656,17173.20,28.62,-1.00,-1.0,2360
10630,2145630,17052,-432,584,17067.46,28.53,-1.00,-1.0,2359
10633,2145633,17136,-500,472,17149.79,28.72,-1.00,-1.0,2360
10636,2145636,17092,-408,728,17112.36,28.62,-1.00,-1.0,2360
10648,2145648,17172,-384,592,17186.49,28.67,-1.00,-1.0,2431
10651,2145651,17140,-432,536,17153.82,28.58,-1.00,-1.0,2376
10653,2145653,17108,-496,576,17124.88,28.58,-1.00,-1.0,2350
10656,2145656,17072,-484,560,17088.04,28.53,-1.00,-1.0,2360
10658,2145658,17048,-456,592,17064.37,28.53,-1.00,-1.0,2356
10661,2145661,17116,-436,496,17128.73,28.58,-1.00,-1.0,2376
10664,2145664,17132,-360,600,17146.28,28.67,-1.00,-1.0,2360
10666,2145666,17076,-456,652,17094.53,28.62,-1.00,-1.0,2355
10669,2145669,17064,-512,500,17079.00,28.67,-1.00,-1.0,2356
10671,2145671,17036,-372,568,17049.53,28.58,-1.00,-1.0,2364
10674,2145674,17036,-436,472,17048.11,28.72,-1.00,-1.0,2362
10676,2145676,17116,-464,572,17131.84,28.62,-1.00,-1.0,2354
10679,2145679,17172,-380,624,17187.54,28.58,-1.00,-1.0,2360
10682,2145682,17060,-388,552,17073.34,28.67,-1.00,-1.0,2359
10684,2145684,17156,-452,512,17169.59,28.58,-1.00,-1.0,2360
10687,2145687,17092,-408,532,17105.14,28.62,-1.00,-1.0,2360
10689,2145689,17080,-460,548,17094.98,28.58,-1.00,-1.0,2358
10692,2145692,17104,-416,572,17118.62,28.67,-1.00,-1.0,2362
10694,2145694,17148,-468,520,17162.27,28.53,-1.00,-1.0,2356
10697,2145697,17084,-504,540,17099.96,28.62,-1.00,-1.0,2361
10700,2145700,17056,-540,536,17072.96,28.67,-1.00,-1.0,2355
10702,2145702,17096,-372,604,17110.71,28.58,-1.00,-1.0,2368
10705,2145705,17088,-468,772,17111.83,28.58,-1.00,-1.0,2368
10708,2145708,17040,-464,668,17059.40,28.58,-1.00,-1.0,2363
10711,2145711,17120,-432,540,17133.96,28.67,-1.00,-1.0,2368
10714,2145714,17132,-492,564,17148.34,28.48,-1.00,-1.0,2362
10717,2145717,17100,-540,788,17126.66,28.67,-1.00,-1.0,2368
10720,2145720,17100,-408,456,17110.94,28.48,-1.00,-1.0,2362
10723,2145723,17144,-560,620,17164.35,28.58,-1.00,-1.0,2368
10726,2145726,17108,-468,552,17123.30,28.58,-1.00,-1.0,2362
10729,2145729,17132,-496,624,17150.53,28.67,-1.00,-1.0,2367
10732,2145732,17104,-564,600,17123.81,28.67,-1.00,-1.0,2360
10735,2145735,17020,-472,504,17034.00,28.58,-1.00,-1.0,2376
