timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9167,2144167,17128,-492,620,17146.28,28.20,-1.00,-1.0,2359
9170,2144170,17048,-452,584,17063.99,28.20,-1.00,-1.0,2359
9173,2144173,17100,-400,496,17111.87,28.29,-1.00,-1.0,2359
9176,2144176,16988,-484,672,17008.17,28.29,-1.00,-1.0,2359
9179,2144179,17028,-516,588,17045.96,28.29,-1.00,-1.0,2360
9182,2144182,17096,-392,524,17108.52,28.29,-1.00,-1.0,2360
9185,2144185,17140,-456,696,17160.19,28.15,-1.00,-1.0,2359
9188,2144188,17084,-496,572,17100.77,28.15,-1.00,-1.0,2359
9200,2144200,17116,-448,664,17134.73,28.15,-1.00,-1.0,2457
9203,2144203,17112,-476,528,17126.76,28.20,-1.00,-1.0,2366
9206,2144206,17092,-432,596,17107.84,28.25,-1.00,-1.0,2360
9208,2144208,17176,-476,464,17188.86,28.20,-1.00,-1.0,2359
9211,2144211,17096,-392,596,17110.88,28.20,-1.00,-1.0,2368
9213,2144213,17092,-476,616,17109.72,28.15,-1.00,-1.0,2366
9216,2144216,17088,-588,552,17107.02,28.25,-1.00,-1.0,2359
9218,2144218,17084,-484,612,17101.81,28.29,-1.00,-1.0,2360
9221,2144221,17048,-508,644,17067.72,28.20,-1.00,-1.0,2374
9224,2144224,17112,-544,560,17129.80,28.25,-1.00,-1.0,2359
9226,2144226,17104,-452,488,17116.93,28.20,-1.00,-1.0,2359
9229,2144229,17104,-468,564,17119.70,28.20,-1.00,-1.0,2367
9231,2144231,17024,-468,652,17042.91,28.15,-1.00,-1.0,2367
9234,2144234,17104,-408,620,17120.10,28.25,-1.00,-1.0,2360
9236,2144236,17008,-500,544,17024.04,28.20,-1.00,-1.0,2359
9239,2144239,17180,-368,596,17194.27,28.29,-1.00,-1.0,2367
9242,2144242,17096,-572,536,17113.96,28.15,-1.00,-1.0,2360
9244,2144244,17220,-428,436,17230.84,28.15,-1.00,-1.0,2359
9247,2144247,17100,-420,584,17115.12,28.20,-1.00,-1.0,2367
9249,2144249,17108,-460,532,17122.45,28.25,-1.00,-1.0,2369
9252,2144252,17144,-488,588,17161.02,28.25,-1.00,-1.0,2360
9254,2144254,17080,-476,580,17096.47,28.20,-1.00,-1.0,2360
9257,2144257,17192,-468,568,17207.75,28.29,-1.00,-1.0,2360
9260,2144260,17040,-484,648,17059.18,28.20,-1.00,-1.0,2362
9263,2144263,17076,-432,712,17096.30,28.20,-1.00,-1.0,2362
9266,2144266,17108,-484,576,17124.54,28.20,-1.00,-1.0,2361
9269,2144269,17136,-428,588,17151.43,28.29,-1.00,-1.0,2362
9272,2144272,17176,-440,640,17193.55,28.20,-1.00,-1.0,2361
9275,2144275,17184,-504,680,17204.83,28.29,-1.00,-1.0,2360
9278,2144278,17092,-440,684,17111.34,28.29,-1.00,-1.0,2361
9281,2144281,17132,-488,520,17146.84,28.29,-1.00,-1.0,2360
9284,2144284,17000,-448,660,17018.71,28.20,-1.00,-1.0,2360
9287,2144287,17036,-400,708,17055.40,28.29,-1.00,-1.0,2363
9290,2144290,17056,-452,600,17072.54,28.20,-1.00,-1.0,2362
9293,2144293,17072,-432,464,17083.77,28.25,-1.00,-1.0,2363
9296,2144296,17120,-380,628,17135.73,28.25,-1.00,-1.0,2362
9299,2144299,17100,-440,660,17118.39,28.25,-1.00,-1.0,2365
9302,2144302,17048,-452,600,17064.54,28.25,-1.00,-1.0,2363
9305,2144305,17004,-536,476,17019.10,28.25,-1.00,-1.0,2362
9308,2144308,17100,-500,604,17117.97,28.25,-1.00,-1.0,2365
9311,2144311,17160,-452,472,17172.44,28.15,-1.00,-1.0,2366
9314,2144314,17116,-504,444,17129.17,28.15,-1.00,-1.0,2364
9317,2144317,17068,-476,564,17083.95,28.25,-1.00,-1.0,2362
9320,2144320,16996,-396,380,17004.86,28.15,-1.00,-1.0,2361
9323,2144323,17068,-524,548,17084.83,28.25,-1.00,-1.0,2371
9326,2144326,17080,-504,612,17098.39,28.15,-1.00,-1.0,2369
9329,2144329,17092,-472,532,17106.79,28.25,-1.00,-1.0,2368
9332,2144332,17160,-560,664,17181.97,28.25,-1.00,-1.0,2368
9335,2144335,17200,-432,592,17215.61,28.25,-1.00,-1.0,2368
9338,2144338,17184,-520,572,17201.38,28.25,-1.00,-1.0,2367
9341,2144341,17156,-496,500,17170.45,28.25,-1.00,-1.0,2369
9344,2144344,17140,-508,624,17158.88,28.15,-1.00,-1.0,2367
9347,2144347,17084,-460,396,17094.78,28.25,-1.00,-1.0,2368
9350,2144350,17132,-476,524,17146.62,28.34,-1.00,-1.0,2370
9353,2144353,17060,-448,684,17079.58,28.25,-1.00,-1.0,2367
9356,2144356,17128,-504,676,17148.74,28.15,-1.00,-1.0,2367
9359,2144359,17076,-480,572,17092.32,28.29,-1.00,-1.0,2367
9362,2144362,17036,-452,568,17051.46,28.20,-1.00,-1.0,2367
9365,2144365,17028,-484,484,17041.75,28.20,-1.00,-1.0,2366
9368,2144368,17072,-384,556,17085.37,28.29,-1.00,-1.0,2367
9371,2144371,17120,-412,516,17132.73,28.20,-1.00,-1.0,2367
9374,2144374,17092,-536,624,17111.78,28.29,-1.00,-1.0,2367
9377,2144377,17208,-488,584,17224.82,28.20,-1.00,-1.0,2367
9380,2144380,17132,-480,660,17151.43,28.20,-1.00,-1.0,2362
9383,2144383,17072,-396,624,17087.99,28.20,-1.00,-1.0,2366
9386,2144386,16976,-440,556,16990.80,28.20,-1.00,-1.0,2367
9389,2144389,17228,-392,528,17240.55,28.20,-1.00,-1.0,2362
9392,2144392,17140,-392,520,17152.37,28.20,-1.00,-1.0,2362
9395,2144395,17028,-384,552,17041.27,28.29,-1.00,-1.0,2362
9407,2144407,17068,-412,600,17083.51,28.20,-1.00,-1.0,2457
9410,2144410,17076,-432,528,17089.62,28.20,-1.00,-1.0,2379
9413,2144413,17020,-404,548,17033.61,28.20,-1.00,-1.0,2360
9415,2144415,17016,-400,524,17028.77,28.25,-1.00,-1.0,2359
9418,2144418,17088,-476,728,17110.12,28.25,-1.00,-1.0,2367
9420,2144420,17060,-476,436,17072.21,28.20,-1.00,-1.0,2367
9423,2144423,17044,-400,644,17060.85,28.29,-1.00,-1.0,2359
9425,2144425,17120,-572,468,17135.95,28.25,-1.00,-1.0,2359
9428,2144428,17096,-424,568,17110.69,28.20,-1.00,-1.0,2366
9431,2144431,16984,-500,480,16998.14,28.20,-1.00,-1.0,2362
9433,2144433,17140,-456,624,17157.42,28.25,-1.00,-1.0,2359
9436,2144436,17112,-460,624,17129.55,28.25,-1.00,-1.0,2361
9438,2144438,17060,-484,580,17076.72,28.20,-1.00,-1.0,2368
9441,2144441,17072,-460,412,17083.17,28.20,-1.00,-1.0,2359
9443,2144443,17060,-444,464,17072.08,28.25,-1.00,-1.0,2359
9446,2144446,17144,-396,548,17157.33,28.15,-1.00,-1.0,2359
9449,2144449,17116,-480,540,17131.24,28.20,-1.00,-1.0,2363
9451,2144451,17136,-480,600,17153.22,28.15,-1.00,-1.0,2359
9454,2144454,16956,-432,500,16968.87,28.15,-1.00,-1.0,2359
9456,2144456,17156,-492,540,17171.55,28.20,-1.00,-1.0,2362
9459,2144459,17200,-412,452,17210.87,28.20,-1.00,-1.0,2359
9461,2144461,17060,-512,440,17073.35,28.15,-1.00,-1.0,2359
9464,2144464,17148,-512,752,17172.12,28.25,-1.00,-1.0,2359
9467,2144467,17132,-424,572,17146.79,28.15,-1.00,-1.0,2359
9470,2144470,17068,-504,560,17084.62,28.25,-1.00,-1.0,2359
9473,2144473,17104,-488,560,17120.12,28.15,-1.00,-1.0,2359
9476,2144476,17048,-384,624,17063.74,28.34,-1.00,-1.0,2359
9479,2144479,17084,-532,604,17102.95,28.34,-1.00,-1.0,2360
9482,2144482,17044,-444,472,17056.31,28.25,-1.00,-1.0,2359
9485,2144485,17052,-476,632,17070.35,28.25,-1.00,-1.0,2359
9488,2144488,17092,-392,504,17103.92,28.15,-1.00,-1.0,2345
9491,2144491,17004,-508,516,17019.41,28.15,-1.00,-1.0,2346
9494,2144494,17112,-432,596,17127.82,28.25,-1.00,-1.0,2359
9497,2144497,17044,-516,696,17066.01,28.20,-1.00,-1.0,2359
9500,2144500,17168,-492,488,17181.98,28.20,-1.00,-1.0,2359
9503,2144503,17108,-456,524,17122.10,28.20,-1.00,-1.0,2359
9506,2144506,17140,-432,460,17151.61,28.20,-1.00,-1.0,2359
9509,2144509,17128,-408,512,17140.51,28.20,-1.00,-1.0,2360
9512,2144512,16992,-544,500,17008.06,28.20,-1.00,-1.0,2362
9515,2144515,17092,-492,628,17110.61,28.29,-1.00,-1.0,2359
9518,2144518,17092,-388,384,17100.71,28.29,-1.00,-1.0,2359
9521,2144521,17096,-504,652,17115.85,28.20,-1.00,-1.0,2359
9524,2144524,17080,-552,600,17099.45,28.20,-1.00,-1.0,2359
9527,2144527,16968,-472,600,16985.16,28.29,-1.00,-1.0,2359
9531,2144531,17176,-432,668,17194.41,28.29,-1.00,-1.0,2359
9534,2144534,17124,-512,568,17141.07,28.20,-1.00,-1.0,2359
9537,2144537,17024,-424,520,17037.22,28.20,-1.00,-1.0,2359
9540,2144540,17000,-412,564,17014.34,28.29,-1.00,-1.0,2359
9543,2144543,17096,-396,476,17107.21,28.11,-1.00,-1.0,2359
9546,2144546,17056,-464,556,17071.37,28.20,-1.00,-1.0,2359
9549,2144549,17144,-480,504,17158.12,28.29,-1.00,-1.0,2359
9552,2144552,17052,-376,504,17063.59,28.20,-1.00,-1.0,2360
9555,2144555,17084,-444,416,17094.83,28.20,-1.00,-1.0,2362
9558,2144558,17028,-412,596,17043.41,28.20,-1.00,-1.0,2362
9561,2144561,17160,-468,552,17175.25,28.20,-1.00,-1.0,2365
9564,2144564,17088,-312,472,17097.37,28.25,-1.00,-1.0,2367
9567,2144567,17064,-492,564,17080.41,28.25,-1.00,-1.0,2364
9570,2144570,17072,-456,548,17086.88,28.25,-1.00,-1.0,2365
9573,2144573,17140,-380,504,17151.62,28.34,-1.00,-1.0,2365
9576,2144576,17072,-404,456,17082.87,28.25,-1.00,-1.0,2365
9579,2144579,17104,-408,548,17117.64,28.15,-1.00,-1.0,2367
9582,2144582,17084,-460,600,17100.72,28.25,-1.00,-1.0,2365
9585,2144585,17148,-392,496,17159.65,28.15,-1.00,-1.0,2368
9588,2144588,17060,-484,632,17078.56,28.25,-1.00,-1.0,2369
9591,2144591,17096,-424,500,17108.56,28.25,-1.00,-1.0,2366
9594,2144594,17124,-472,496,17137.68,28.25,-1.00,-1.0,2368
9597,2144597,17004,-492,564,17020.46,28.25,-1.00,-1.0,2368
9600,2144600,17108,-472,544,17123.15,28.34,-1.00,-1.0,2364
9603,2144603,17116,-460,492,17129.25,28.25,-1.00,-1.0,2362
9606,2144606,17080,-416,432,17090.53,28.25,-1.00,-1.0,2361
9618,2144618,17008,-464,560,17023.54,28.11,-1.00,-1.0,2453
9620,2144620,17060,-444,684,17079.48,28.20,-1.00,-1.0,2364
9623,2144623,17072,-444,432,17083.24,28.20,-1.00,-1.0,2360
9626,2144626,17020,-512,612,17038.69,28.34,-1.00,-1.0,2368
9628,2144628,17060,-444,432,17071.24,28.20,-1.00,-1.0,2359
9631,2144631,17064,-464,584,17080.29,28.11,-1.00,-1.0,2360
9633,2144633,17088,-524,600,17106.56,28.15,-1.00,-1.0,2362
9636,2144636,17164,-404,620,17179.95,28.15,-1.00,-1.0,2361
9638,2144638,16952,-432,472,16964.07,28.29,-1.00,-1.0,2362
9641,2144641,17048,-552,520,17064.86,28.20,-1.00,-1.0,2359
9644,2144644,17028,-424,516,17041.09,28.15,-1.00,-1.0,2360
9646,2144646,17092,-400,576,17106.38,28.25,-1.00,-1.0,2366
9649,2144649,17156,-520,460,17170.04,28.20,-1.00,-1.0,2359
9651,2144651,17072,-612,500,17090.28,28.15,-1.00,-1.0,2359
9654,2144654,17172,-516,524,17187.74,28.34,-1.00,-1.0,2367
9656,2144656,17140,-448,536,17154.23,28.20,-1.00,-1.0,2362
9659,2144659,17048,-516,572,17065.40,28.20,-1.00,-1.0,2361
9661,2144661,17088,-472,592,17104.77,28.25,-1.00,-1.0,2359
9664,2144664,17088,-404,496,17099.97,28.25,-1.00,-1.0,2375
9667,2144667,17076,-552,520,17092.83,28.20,-1.00,-1.0,2359
9669,2144669,17088,-456,600,17104.61,28.20,-1.00,-1.0,2346
9672,2144672,17068,-420,612,17084.13,28.20,-1.00,-1.0,2367
9675,2144675,17072,-452,560,17087.16,28.20,-1.00,-1.0,2359
9678,2144678,17168,-428,600,17183.81,28.20,-1.00,-1.0,2359
9681,2144681,17084,-380,444,17093.99,28.20,-1.00,-1.0,2361
9684,2144684,17084,-392,564,17097.80,28.20,-1.00,-1.0,2362
9687,2144687,17060,-408,480,17071.63,28.20,-1.00,-1.0,2360
9690,2144690,17168,-480,596,17185.05,28.20,-1.00,-1.0,2359
9693,2144693,17100,-456,452,17112.05,28.29,-1.00,-1.0,2359
9696,2144696,17148,-412,680,17166.42,28.20,-1.00,-1.0,2359
9699,2144699,17052,-504,484,17066.31,28.29,-1.00,-1.0,2359
9702,2144702,17148,-536,508,17163.89,28.20,-1.00,-1.0,2359
9705,2144705,17204,-380,640,17220.09,28.11,-1.00,-1.0,2360
9708,2144708,17032,-496,468,17045.65,28.20,-1.00,-1.0,2359
9711,2144711,17200,-368,624,17215.25,28.20,-1.00,-1.0,2359
9714,2144714,17176,-480,712,17197.45,28.29,-1.00,-1.0,2359
9717,2144717,17176,-444,588,17191.80,28.29,-1.00,-1.0,2360
9720,2144720,17156,-488,436,17168.48,28.20,-1.00,-1.0,2359
9723,2144723,17048,-444,504,17061.23,28.20,-1.00,-1.0,2359
9726,2144726,17128,-472,624,17145.86,28.25,-1.00,-1.0,2359
9729,2144729,17132,-464,460,17144.46,28.15,-1.00,-1.0,2359
9732,2144732,17128,-372,532,17140.30,28.25,-1.00,-1.0,2367
9735,2144735,16980,-472,576,16996.32,28.25,-1.00,-1.0,2366
9738,2144738,17104,-456,484,17116.92,28.25,-1.00,-1.0,2366
9741,2144741,17156,-332,560,17168.35,28.15,-1.00,-1.0,2365
9744,2144744,17088,-496,512,17102.86,28.15,-1.00,-1.0,2366
9747,2144747,17088,-412,556,17102.01,28.25,-1.00,-1.0,2367
9750,2144750,17112,-420,552,17126.05,28.25,-1.00,-1.0,2367
9753,2144753,17088,-424,524,17101.29,28.25,-1.00,-1.0,2367
9756,2144756,17080,-460,668,17099.25,28.25,-1.00,-1.0,2367
9759,2144759,17124,-496,484,17138.02,28.25,-1.00,-1.0,2367
9762,2144762,17132,-384,568,17145.71,28.25,-1.00,-1.0,2366
9765,2144765,17060,-332,512,17070.91,28.25,-1.00,-1.0,2362
9768,2144768,17128,-492,528,17143.20,28.29,-1.00,-1.0,2366
9771,2144771,17048,-452,536,17062.41,28.20,-1.00,-1.0,2366
9774,2144774,17124,-520,648,17144.14,28.29,-1.00,-1.0,2362
9777,2144777,17132,-436,644,17149.64,28.20,-1.00,-1.0,2357
9780,2144780,17036,-420,572,17050.77,28.29,-1.00,-1.0,2354
9783,2144783,17088,-424,640,17105.24,28.11,-1.00,-1.0,2370
9786,2144786,17072,-468,544,17087.08,28.20,-1.00,-1.0,2369
9789,2144789,17064,-552,428,17078.29,28.20,-1.00,-1.0,2367
9792,2144792,17108,-452,592,17124.21,28.20,-1.00,-1.0,2370
9795,2144795,17072,-540,608,17091.36,28.20,-1.00,-1.0,2366
9798,2144798,17176,-504,456,17189.44,28.20,-1.00,-1.0,2366
9801,2144801,17032,-532,404,17045.10,28.20,-1.00,-1.0,2367
9804,2144804,17096,-512,584,17113.63,28.20,-1.00,-1.0,2365
9807,2144807,17160,-440,648,17177.87,28.20,-1.00,-1.0,2367
9810,2144810,17084,-468,416,17095.47,28.29,-1.00,-1.0,2368
9813,2144813,17040,-468,512,17054.11,28.20,-1.00,-1.0,2366
9825,2144825,17056,-380,364,17064.12,28.15,-1.00,-1.0,2447
9828,2144828,17012,-464,516,17026.15,28.25,-1.00,-1.0,2364
9830,2144830,17100,-484,524,17114.87,28.20,-1.00,-1.0,2360
9833,2144833,17000,-464,704,17020.90,28.29,-1.00,-1.0,2367
9835,2144835,17104,-508,452,17117.51,28.25,-1.00,-1.0,2367
9838,2144838,17052,-460,676,17071.59,28.25,-1.00,-1.0,2359
9840,2144840,17028,-556,504,17044.53,28.29,-1.00,-1.0,2359
9843,2144843,17064,-496,472,17077.73,28.25,-1.00,-1.0,2373
9846,2144846,17048,-480,564,17064.08,28.25,-1.00,-1.0,2359
9848,2144848,17204,-468,460,17216.51,28.20,-1.00,-1.0,2359
9851,2144851,17084,-492,504,17098.51,28.20,-1.00,-1.0,2369
9853,2144853,17124,-512,564,17140.93,28.15,-1.00,-1.0,2367
9856,2144856,17144,-496,548,17159.93,28.15,-1.00,-1.0,2348
9858,2144858,17124,-520,468,17138.29,28.20,-1.00,-1.0,2359
9861,2144861,17076,-448,612,17092.84,28.29,-1.00,-1.0,2367
9864,2144864,17080,-400,604,17095.36,28.25,-1.00,-1.0,2360
9866,2144866,17068,-524,488,17083.01,28.29,-1.00,-1.0,2359
9869,2144869,17052,-432,612,17068.45,28.20,-1.00,-1.0,2367
9871,2144871,17088,-492,460,17101.27,28.25,-1.00,-1.0,2363
9874,2144874,17184,-524,600,17202.46,28.25,-1.00,-1.0,2361
9876,2144876,17108,-488,572,17124.51,28.20,-1.00,-1.0,2359
9879,2144879,17056,-548,608,17075.63,28.20,-1.00,-1.0,2359
9882,2144882,17088,-436,556,17102.60,28.25,-1.00,-1.0,2361
9885,2144885,17084,-496,516,17098.99,28.25,-1.00,-1.0,2362
9888,2144888,17164,-476,448,17176.44,28.15,-1.00,-1.0,2362
9891,2144891,17148,-488,528,17163.07,28.25,-1.00,-1.0,2358
9894,2144894,17084,-484,640,17102.83,28.15,-1.00,-1.0,2361
9897,2144897,17052,-472,584,17068.53,28.25,-1.00,-1.0,2360
9900,2144900,17040,-456,488,17053.08,28.15,-1.00,-1.0,2359
9903,2144903,17176,-448,364,17185.70,28.20,-1.00,-1.0,2362
9906,2144906,17084,-464,576,17100.00,28.20,-1.00,-1.0,2360
9909,2144909,17052,-424,608,17068.10,28.20,-1.00,-1.0,2360
9912,2144912,17132,-512,632,17151.30,28.29,-1.00,-1.0,2362
9915,2144915,17116,-552,500,17132.20,28.20,-1.00,-1.0,2359
9918,2144918,17152,-412,552,17165.82,28.29,-1.00,-1.0,2359
9921,2144921,17092,-464,468,17104.70,28.20,-1.00,-1.0,2359
9924,2144924,17228,-372,592,17242.18,28.20,-1.00,-1.0,2359
9927,2144927,17144,-488,552,17159.82,28.20,-1.00,-1.0,2347
9930,2144930,17044,-428,592,17059.65,28.20,-1.00,-1.0,2347
9933,2144933,17088,-448,488,17100.84,28.20,-1.00,-1.0,2359
9936,2144936,16972,-440,536,16986.16,28.20,-1.00,-1.0,2359
9939,2144939,17044,-560,640,17065.20,28.20,-1.00,-1.0,2359
9942,2144942,17072,-468,612,17089.38,28.20,-1.00,-1.0,2360
9945,2144945,17084,-420,672,17102.37,28.20,-1.00,-1.0,2407
9948,2144948,17040,-572,624,17061.01,28.20,-1.00,-1.0,2361
9951,2144951,17048,-376,572,17061.74,28.20,-1.00,-1.0,2359
9954,2144954,17140,-444,664,17158.60,28.20,-1.00,-1.0,2359
9957,2144957,17160,-412,632,17176.58,28.29,-1.00,-1.0,2359
9960,2144960,17128,-532,576,17145.94,28.11,-1.00,-1.0,2359
9963,2144963,17060,-532,460,17074.49,28.29,-1.00,-1.0,2359
9966,2144966,17100,-516,588,17117.88,28.20,-1.00,-1.0,2359
9969,2144969,17008,-440,572,17023.30,28.20,-1.00,-1.0,2359
9972,2144972,17132,-428,604,17147.99,28.25,-1.00,-1.0,2359
9975,2144975,17108,-436,468,17119.95,28.15,-1.00,-1.0,2359
9978,2144978,17136,-368,564,17149.23,28.25,-1.00,-1.0,2359
9981,2144981,17076,-548,668,17097.85,28.25,-1.00,-1.0,2359
9984,2144984,17124,-432,604,17140.09,28.25,-1.00,-1.0,2359
9987,2144987,17096,-464,456,17108.37,28.15,-1.00,-1.0,2361
9990,2144990,17112,-436,412,17122.51,28.15,-1.00,-1.0,2359
9993,2144993,17104,-448,612,17120.81,28.25,-1.00,-1.0,2359
9996,2144996,17020,-440,772,17043.18,28.25,-1.00,-1.0,2359
9999,2144999,17176,-484,520,17190.68,28.15,-1.00,-1.0,2359
10002,2145002,17100,-372,512,17111.71,28.15,-1.00,-1.0,2360
10005,2145005,17144,-476,604,17161.24,28.25,-1.00,-1.0,2359
10008,2145008,17064,-496,648,17083.50,28.25,-1.00,-1.0,2359
10011,2145011,17084,-408,544,17097.53,28.25,-1.00,-1.0,2359
10014,2145014,17172,-496,540,17187.65,28.25,-1.00,-1.0,2360
10017,2145017,17148,-440,540,17162.14,28.06,-1.00,-1.0,2360
10020,2145020,17044,-464,516,17058.12,28.15,-1.00,-1.0,2359
10023,2145023,17084,-536,616,17103.50,28.15,-1.00,-1.0,2360
10035,2145035,17068,-480,544,17083.41,28.25,-1.00,-1.0,2453
10038,2145038,17060,-536,600,17078.96,28.25,-1.00,-1.0,2364
10040,2145040,17056,-448,576,17071.60,28.25,-1.00,-1.0,2354
10043,2145043,17128,-476,628,17146.12,28.11,-1.00,-1.0,2366
10046,2145046,17104,-484,472,17117.36,28.20,-1.00,-1.0,2355
10048,2145048,16988,-496,608,17006.11,28.15,-1.00,-1.0,2359
10051,2145051,17024,-376,684,17041.88,28.25,-1.00,-1.0,2366
10053,2145053,17132,-496,664,17152.04,28.39,-1.00,-1.0,2357
10056,2145056,17232,-472,592,17248.62,28.29,-1.00,-1.0,2361
10059,2145059,17184,-452,656,17202.46,28.20,-1.00,-1.0,2404
10061,2145061,17112,-496,516,17126.96,28.15,-1.00,-1.0,2361
10064,2145064,17040,-472,416,17051.61,28.25,-1.00,-1.0,2367
10066,2145066,17104,-408,624,17120.24,28.29,-1.00,-1.0,2366
10069,2145069,17156,-436,520,17169.42,28.25,-1.00,-1.0,2360
10071,2145071,17076,-432,544,17090.12,28.25,-1.00,-1.0,2354
10074,2145074,17168,-552,560,17186.00,28.29,-1.00,-1.0,2360
10077,2145077,17036,-404,476,17047.44,28.29,-1.00,-1.0,2360
10079,2145079,17176,-412,628,17192.41,28.25,-1.00,-1.0,2359
10082,2145082,17112,-464,708,17132.92,28.25,-1.00,-1.0,2359
10084,2145084,17072,-496,680,17092.73,28.11,-1.00,-1.0,2355
10087,2145087,17080,-524,480,17094.78,28.20,-1.00,-1.0,2362
10089,2145089,17124,-396,508,17136.11,28.29,-1.00,-1.0,2356
10092,2145092,17112,-388,588,17126.49,28.20,-1.00,-1.0,2367
10095,2145095,17076,-384,620,17091.57,28.20,-1.00,-1.0,2367
10098,2145098,17128,-488,532,17143.21,28.29,-1.00,-1.0,2367
10101,2145101,17116,-456,664,17134.94,28.20,-1.00,-1.0,2366
10104,2145104,17176,-480,520,17190.57,28.34,-1.00,-1.0,2367
10107,2145107,17080,-444,624,17097.16,28.25,-1.00,-1.0,2367
10110,2145110,17068,-496,540,17083.74,28.25,-1.00,-1.0,2362
10113,2145113,17036,-548,660,17057.58,28.25,-1.00,-1.0,2367
10116,2145116,17012,-376,652,17028.64,28.25,-1.00,-1.0,2362
10119,2145119,17128,-448,688,17147.67,28.25,-1.00,-1.0,2361
10122,2145122,17044,-372,596,17058.47,28.25,-1.00,-1.0,2362
10125,2145125,17060,-468,524,17074.46,28.25,-1.00,-1.0,2362
10128,2145128,17000,-544,540,17017.27,28.25,-1.00,-1.0,2348
10131,2145131,17116,-384,596,17130.68,28.15,-1.00,-1.0,2347
10134,2145134,17164,-452,536,17178.31,28.15,-1.00,-1.0,2361
10137,2145137,17060,-372,656,17076.66,28.25,-1.00,-1.0,2362
10140,2145140,17156,-380,408,17165.06,28.25,-1.00,-1.0,2360
10143,2145143,17072,-456,648,17090.38,28.25,-1.00,-1.0,2362
10146,2145146,17128,-512,432,17141.10,28.15,-1.00,-1.0,2360
10149,2145149,17008,-420,608,17024.04,28.15,-1.00,-1.0,2360
10152,2145152,17032,-472,568,17048.00,28.25,-1.00,-1.0,2359
10155,2145155,17132,-492,452,17145.02,28.25,-1.00,-1.0,2360
10158,2145158,17176,-380,484,17187.02,28.25,-1.00,-1.0,2359
10161,2145161,17036,-372,484,17046.93,28.25,-1.00,-1.0,2360
10164,2145164,17112,-376,548,17124.90,28.25,-1.00,-1.0,2359
10167,2145167,17148,-428,604,17163.97,28.15,-1.00,-1.0,2359
10170,2145170,17144,-528,616,17163.19,28.25,-1.00,-1.0,2360
10173,2145173,17108,-416,576,17122.75,28.25,-1.00,-1.0,2359
10176,2145176,17132,-460,572,17147.72,28.20,-1.00,-1.0,2360
10179,2145179,17036,-456,536,17050.53,28.29,-1.00,-1.0,2360
10182,2145182,17076,-488,612,17093.93,28.20,-1.00,-1.0,2360
10185,2145185,17084,-396,536,17096.99,28.20,-1.00,-1.0,2360
10188,2145188,16992,-492,508,17006.71,28.29,-1.00,-1.0,2360
10191,2145191,17196,-504,576,17213.02,28.20,-1.00,-1.0,2359
10194,2145194,17204,-484,568,17220.18,28.20,-1.00,-1.0,2359
10197,2145197,17036,-396,524,17048.66,28.11,-1.00,-1.0,2360
10200,2145200,17068,-508,600,17086.10,28.20,-1.00,-1.0,2359
10203,2145203,17036,-508,392,17048.08,28.20,-1.00,-1.0,2359
10206,2145206,17192,-496,672,17212.28,28.20,-1.00,-1.0,2359
10209,2145209,17116,-432,624,17132.82,28.20,-1.00,-1.0,2359
10212,2145212,17084,-572,468,17099.98,28.29,-1.00,-1.0,2360
10215,2145215,17092,-544,596,17111.04,28.11,-1.00,-1.0,2346
10218,2145218,17064,-436,512,17077.25,28.20,-1.00,-1.0,2347
10221,2145221,17064,-400,552,17077.61,28.20,-1.00,-1.0,2359
10224,2145224,17052,-424,732,17072.97,28.20,-1.00,-1.0,2359
10227,2145227,17128,-356,548,17140.46,28.29,-1.00,-1.0,2359
10239,2145239,17092,-496,600,17109.72,28.29,-1.00,-1.0,2465
10242,2145242,17152,-448,564,17167.12,28.25,-1.00,-1.0,2363
10245,2145245,17112,-396,692,17130.56,28.25,-1.00,-1.0,2366
10247,2145247,17144,-456,532,17158.31,28.20,-1.00,-1.0,2359
10250,2145250,17176,-472,508,17189.99,28.20,-1.00,-1.0,2359
10252,2145252,17036,-472,484,17049.41,28.15,-1.00,-1.0,2360
10255,2145255,17140,-420,528,17153.27,28.25,-1.00,-1.0,2360
10257,2145257,17168,-476,532,17182.84,28.20,-1.00,-1.0,2362
10260,2145260,17024,-476,524,17038.71,28.25,-1.00,-1.0,2359
10263,2145263,17184,-488,540,17199.41,28.25,-1.00,-1.0,2359
10265,2145265,17112,-480,668,17131.76,28.20,-1.00,-1.0,2361
10268,2145268,17172,-452,544,17186.56,28.20,-1.00,-1.0,2359
10270,2145270,17104,-436,664,17122.44,28.20,-1.00,-1.0,2359
10273,2145273,17092,-484,568,17108.28,28.25,-1.00,-1.0,2366
10275,2145275,17188,-440,588,17203.68,28.29,-1.00,-1.0,2366
10278,2145278,17092,-556,512,17108.70,28.29,-1.00,-1.0,2359
10280,2145280,17112,-364,536,17124.26,28.25,-1.00,-1.0,2359
10283,2145283,17132,-404,516,17144.53,28.29,-1.00,-1.0,2374
10286,2145286,17112,-496,572,17128.74,28.29,-1.00,-1.0,2359
10288,2145288,17156,-484,480,17169.54,28.20,-1.00,-1.0,2359
10291,2145291,17120,-520,564,17137.18,28.25,-1.00,-1.0,2366
10293,2145293,17252,-444,620,17268.85,28.29,-1.00,-1.0,2366
10296,2145296,17108,-508,556,17124.57,28.25,-1.00,-1.0,2362
