timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,16956,1428,2116,17147.09,28.48,-1.00,-1.0,2368
1187,1187,17004,1348,2264,17206.94,28.53,-1.00,-1.0,2422
1189,1189,17052,1412,1892,17214.65,28.58,-1.00,-1.0,2368
1192,1192,17008,1364,2040,17184.12,28.48,-1.00,-1.0,2423
1195,1195,17036,1372,2044,17212.95,28.62,-1.00,-1.0,2413
1198,1198,16924,1472,1984,17103.36,28.53,-1.00,-1.0,2414
1201,1201,16932,1404,2260,17139.76,28.58,-1.00,-1.0,2371
1203,1203,16888,1308,1972,17052.98,28.62,-1.00,-1.0,2350
1208,1208,16792,1608,2164,17007.05,28.62,-1.00,-1.0,2432
1211,1211,16908,1640,2240,17134.40,28.58,-1.00,-1.0,2366
1214,1214,16940,1552,2480,17190.77,28.67,-1.00,-1.0,2414
1216,1216,17048,1456,2332,17268.25,28.58,-1.00,-1.0,2368
1219,1219,16968,1448,2372,17194.07,28.58,-1.00,-1.0,2419
1222,1222,17100,1452,2312,17316.57,28.67,-1.00,-1.0,2372
1224,1224,17036,1480,2172,17237.55,28.58,-1.00,-1.0,2421
1227,1227,17020,1500,2100,17214.54,28.62,-1.00,-1.0,2371
1230,1230,17008,1400,2172,17203.19,28.58,-1.00,-1.0,2370
1235,1235,16816,1280,1976,16980.01,28.62,-1.00,-1.0,2432
1238,1238,16772,1360,1916,16935.78,28.48,-1.00,-1.0,2366
1240,1240,16876,1460,1924,17047.96,28.58,-1.00,-1.0,2401
1243,1243,16880,1464,2016,17062.88,28.58,-1.00,-1.0,2368
1246,1246,16920,1424,1944,17090.74,28.48,-1.00,-1.0,2418
1249,1249,16900,1448,2120,17093.89,28.62,-1.00,-1.0,2370
1251,1251,16860,1408,2200,17061.13,28.58,-1.00,-1.0,2425
1254,1254,16932,1440,2108,17123.37,28.58,-1.00,-1.0,2371
1257,1257,16972,1580,2100,17174.26,28.67,-1.00,-1.0,2366
1262,1262,16952,1540,2172,17159.82,28.53,-1.00,-1.0,2441
1265,1265,16936,1540,2236,17152.24,28.53,-1.00,-1.0,2372
1268,1268,17028,1508,2100,17223.15,28.53,-1.00,-1.0,2413
1270,1270,16844,1440,2216,17050.06,28.58,-1.00,-1.0,2368
1273,1273,16852,1348,2104,17036.25,28.62,-1.00,-1.0,2419
1276,1276,16908,1548,2252,17127.41,28.58,-1.00,-1.0,2369
1278,1278,16936,1488,2260,17150.80,28.58,-1.00,-1.0,2419
1281,1281,17024,1616,2368,17263.70,28.58,-1.00,-1.0,2368
1284,1284,16956,1508,2156,17158.91,28.58,-1.00,-1.0,2362
1289,1289,16944,1436,2116,17135.89,28.58,-1.00,-1.0,2448
1292,1292,16856,1516,2032,17045.59,28.62,-1.00,-1.0,2368
1295,1295,16924,1452,2156,17122.45,28.53,-1.00,-1.0,2414
1297,1297,16860,1388,2124,17049.85,28.53,-1.00,-1.0,2367
1300,1300,17040,1524,2128,17239.85,28.53,-1.00,-1.0,2418
1303,1303,16868,1324,2036,17041.94,28.58,-1.00,-1.0,2369
1305,1305,16868,1352,2060,17047.02,28.67,-1.00,-1.0,2418
1308,1308,16944,1452,2160,17142.72,28.62,-1.00,-1.0,2369
1313,1313,16952,1520,2172,17158.04,28.67,-1.00,-1.0,2442
1316,1316,16928,1476,2060,17116.64,28.48,-1.00,-1.0,2373
1318,1318,16856,1488,2228,17067.60,28.48,-1.00,-1.0,2357
1321,1321,16864,1388,2268,17072.34,28.62,-1.00,-1.0,2417
1324,1324,16820,1420,1972,16994.63,28.67,-1.00,-1.0,2371
1327,1327,16840,1416,2328,17059.02,28.58,-1.00,-1.0,2425
1329,1329,16992,1472,2264,17205.25,28.67,-1.00,-1.0,2375
1332,1332,16896,1408,2292,17108.79,28.62,-1.00,-1.0,2418
1335,1335,16988,1396,2156,17181.07,28.53,-1.00,-1.0,2368
1340,1340,16940,1372,2024,17115.56,28.62,-1.00,-1.0,2433
1343,1343,16888,1364,2024,17063.46,28.62,-1.00,-1.0,2365
1345,1345,16932,1476,1932,17105.67,28.62,-1.00,-1.0,2354
1348,1348,17072,1444,2012,17250.70,28.58,-1.00,-1.0,2418
1351,1351,16904,1440,2136,17099.16,28.53,-1.00,-1.0,2369
1353,1353,16976,1536,2208,17187.76,28.53,-1.00,-1.0,2411
1356,1356,16876,1468,2144,17074.87,28.53,-1.00,-1.0,2366
1359,1359,16876,1404,2004,17052.47,28.58,-1.00,-1.0,2419
1362,1362,16936,1452,2184,17137.86,28.62,-1.00,-1.0,2367
1367,1367,16948,1548,2220,17162.73,28.58,-1.00,-1.0,2432
1370,1370,16944,1348,2172,17135.75,28.62,-1.00,-1.0,2365
1372,1372,16964,1384,2188,17160.42,28.58,-1.00,-1.0,2357
1375,1375,16932,1364,2172,17125.15,28.48,-1.00,-1.0,2417
1378,1378,17080,1436,2236,17285.49,28.53,-1.00,-1.0,2363
1380,1380,17008,1388,2376,17229.16,28.72,-1.00,-1.0,2415
1383,1383,16956,1436,2152,17152.23,28.58,-1.00,-1.0,2366
1386,1386,16836,1408,2016,17014.63,28.58,-1.00,-1.0,2423
1389,1389,16976,1544,2216,17189.51,28.58,-1.00,-1.0,2365
1394,1394,16864,1552,2004,17053.42,28.62,-1.00,-1.0,2432
1397,1397,16916,1456,1952,17090.39,28.62,-1.00,-1.0,2370
1399,1399,16980,1516,1964,17160.30,28.53,-1.00,-1.0,2357
1402,1402,16928,1524,1944,17107.28,28.58,-1.00,-1.0,2416
1405,1405,16828,1536,2020,17018.26,28.62,-1.00,-1.0,2370
1408,1408,16884,1536,2012,17072.70,28.62,-1.00,-1.0,2417
1410,1410,17012,1464,2012,17193.01,28.67,-1.00,-1.0,2376
1413,1413,16940,1420,2188,17139.64,28.58,-1.00,-1.0,2431
1416,1416,16980,1436,2140,17174.46,28.48,-1.00,-1.0,2369
1421,1421,16964,1452,2036,17147.33,28.58,-1.00,-1.0,2437
1424,1424,16972,1508,2124,17170.74,28.62,-1.00,-1.0,2365
1427,1427,17008,1584,2312,17237.36,28.58,-1.00,-1.0,2361
1429,1429,16872,1552,2168,17081.37,28.58,-1.00,-1.0,2418
1432,1432,16980,1540,2160,17185.97,28.48,-1.00,-1.0,2367
1435,1435,16972,1444,2336,17192.75,28.58,-1.00,-1.0,2423
1437,1437,16912,1424,2136,17105.73,28.62,-1.00,-1.0,2370
1440,1440,16896,1468,2096,17088.68,28.62,-1.00,-1.0,2428
1443,1443,16908,1540,2088,17105.90,28.58,-1.00,-1.0,2377
1448,1448,16912,1492,2128,17110.53,28.58,-1.00,-1.0,2434
1451,1451,16988,1384,2036,17165.46,28.58,-1.00,-1.0,2365
1454,1454,16968,1552,2080,17165.32,28.58,-1.00,-1.0,2358
1456,1456,16940,1472,2000,17121.05,28.53,-1.00,-1.0,2431
1459,1459,16932,1496,2088,17125.72,28.58,-1.00,-1.0,2366
1462,1462,16856,1512,1956,17036.34,28.58,-1.00,-1.0,2425
1464,1464,16860,1524,2260,17078.93,28.58,-1.00,-1.0,2369
1467,1467,16916,1420,2180,17114.90,28.53,-1.00,-1.0,2426
1470,1470,16884,1372,2312,17096.70,28.53,-1.00,-1.0,2376
1475,1475,16992,1368,2252,17195.09,28.62,-1.00,-1.0,2443
1478,1478,16992,1428,2192,17192.21,28.58,-1.00,-1.0,2367
1481,1481,16844,1376,2292,17054.82,28.62,-1.00,-1.0,2360
1483,1483,17048,1404,2140,17239.06,28.53,-1.00,-1.0,2425
1486,1486,17036,1492,2140,17234.59,28.53,-1.00,-1.0,2366
1489,1489,16968,1496,2108,17163.76,28.53,-1.00,-1.0,2420
1491,1491,16936,1516,2144,17138.35,28.58,-1.00,-1.0,2370
1494,1494,16916,1500,2116,17113.69,28.58,-1.00,-1.0,2405
1497,1497,16916,1548,2144,17121.45,28.62,-1.00,-1.0,2377
1502,1502,16812,1580,2196,17028.28,28.53,-1.00,-1.0,2441
1505,1505,16916,1492,2132,17114.98,28.53,-1.00,-1.0,2363
1508,1508,16988,1576,2076,17186.79,28.72,-1.00,-1.0,2360
1510,1510,16884,1376,2072,17066.22,28.48,-1.00,-1.0,2420
1513,1513,16972,1332,2080,17150.79,28.62,-1.00,-1.0,2374
1516,1516,16904,1376,2092,17088.45,28.62,-1.00,-1.0,2418
1519,1519,16932,1304,2000,17099.50,28.53,-1.00,-1.0,2366
1521,1521,17040,1320,2244,17237.74,28.58,-1.00,-1.0,2418
1524,1524,16912,1408,2044,17093.16,28.48,-1.00,-1.0,2355
1529,1529,16880,1392,2204,17080.10,28.62,-1.00,-1.0,2442
1532,1532,16896,1552,2256,17116.46,28.62,-1.00,-1.0,2365
1535,1535,16924,1524,2140,17126.70,28.58,-1.00,-1.0,2360
1537,1537,16892,1564,2256,17113.60,28.67,-1.00,-1.0,2425
1540,1540,16828,1612,2300,17060.78,28.62,-1.00,-1.0,2373
1543,1543,16848,1500,2204,17057.63,28.53,-1.00,-1.0,2418
1546,1546,16896,1712,2100,17111.86,28.53,-1.00,-1.0,2367
1548,1548,16932,1476,2060,17120.60,28.58,-1.00,-1.0,2418
1551,1551,16948,1472,2012,17130.37,28.48,-1.00,-1.0,2368
1556,1556,16936,1440,2044,17119.57,28.58,-1.00,-1.0,2433
1559,1559,16908,1396,2068,17091.11,28.58,-1.00,-1.0,2369
1561,1561,16956,1524,2040,17146.14,28.53,-1.00,-1.0,2345
1564,1564,16916,1504,2188,17123.10,28.62,-1.00,-1.0,2420
1567,1567,16956,1484,2080,17147.44,28.58,-1.00,-1.0,2357
1570,1570,16952,1388,2132,17141.83,28.58,-1.00,-1.0,2419
1572,1572,16844,1488,2296,17064.76,28.58,-1.00,-1.0,2369
1575,1575,16944,1456,2184,17146.11,28.53,-1.00,-1.0,2403
1578,1578,17060,1568,2088,17258.68,28.53,-1.00,-1.0,2368
1583,1583,16968,1492,2172,17171.39,28.58,-1.00,-1.0,2433
1586,1586,16964,1516,1996,17148.17,28.58,-1.00,-1.0,2368
1588,1588,16976,1444,2004,17154.76,28.62,-1.00,-1.0,2345
1591,1591,16892,1484,2112,17088.08,28.53,-1.00,-1.0,2419
1594,1594,17000,1456,2196,17202.97,28.58,-1.00,-1.0,2356
1597,1597,16952,1424,2000,17128.87,28.62,-1.00,-1.0,2417
1599,1599,17016,1416,2040,17196.25,28.53,-1.00,-1.0,2366
1603,1603,16992,1440,2064,17177.36,28.62,-1.00,-1.0,2418
1605,1605,16888,1484,2088,17081.18,28.62,-1.00,-1.0,2368
1611,1611,17008,1484,2088,17199.83,28.58,-1.00,-1.0,2434
1613,1613,16920,1464,2040,17105.30,28.58,-1.00,-1.0,2375
1616,1616,16896,1460,2004,17076.96,28.58,-1.00,-1.0,2358
1619,1619,16936,1456,2036,17119.97,28.62,-1.00,-1.0,2420
1621,1621,16976,1488,2052,17164.19,28.58,-1.00,-1.0,2374
1624,1624,17008,1384,2224,17208.54,28.58,-1.00,-1.0,2417
1627,1627,16928,1420,2132,17120.72,28.48,-1.00,-1.0,2375
1630,1630,16992,1504,2164,17195.14,28.58,-1.00,-1.0,2425
1633,1633,16896,1464,2004,17077.30,28.62,-1.00,-1.0,2370
1637,1637,16400,1636,2252,16634.54,28.53,-1.00,-1.0,2431
1640,1640,13308,1624,936,13439.36,28.67,-1.00,-1.0,2353
1643,1643,21268,7140,-64,22434.61,28.53,-1.00,-1.0,2357
1645,1645,12968,-7860,-1616,15249.92,28.62,-1.00,-1.0,2416
1648,1648,13836,-19616,4996,24519.02,28.48,-1.00,-1.0,2366
1651,1651,15896,-18236,-7116,25216.50,28.53,-1.00,-1.0,2413
1654,1654,19596,3220,2608,20029.31,28.58,-1.00,-1.0,2373
1657,1657,16056,9104,7924,20086.51,28.67,-1.00,-1.0,2427
1660,1660,10512,5296,5320,12917.13,28.48,-1.00,-1.0,2369
1664,1664,18456,3928,-4888,19492.20,28.62,-1.00,-1.0,2433
1667,1667,17556,596,-3468,17905.18,28.58,-1.00,-1.0,2364
1670,1670,16940,1064,76,16973.55,28.62,-1.00,-1.0,2403
1673,1673,15632,6108,3932,17237.39,28.48,-1.00,-1.0,2372
1675,1675,16252,4892,5580,17866.04,28.62,-1.00,-1.0,2362
1678,1678,14760,2800,-436,15029.56,28.53,-1.00,-1.0,2419
1681,1681,20012,-1528,1564,20131.10,28.53,-1.00,-1.0,2367
1684,1684,18228,-2528,-32,18402.49,28.53,-1.00,-1.0,2428
1687,1687,18020,-1232,1860,18157.58,28.58,-1.00,-1.0,2374
1692,1692,15336,1412,3248,15739.64,28.58,-1.00,-1.0,2433
1694,1694,15576,2896,3960,16330.35,28.62,-1.00,-1.0,2365
1697,1697,15964,7044,3828,17863.95,28.48,-1.00,-1.0,2417
1700,1700,14884,1124,1156,14971.08,28.62,-1.00,-1.0,2367
1702,1702,17716,-1128,3088,18018.46,28.58,-1.00,-1.0,2358
1705,1705,20776,-1000,3872,21157.38,28.48,-1.00,-1.0,2417
1708,1708,14900,4264,1216,15545.75,28.53,-1.00,-1.0,2367
1711,1711,14544,4932,1708,15452.18,28.53,-1.00,-1.0,2426
1714,1714,15536,2888,4448,16416.23,28.62,-1.00,-1.0,2373
1719,1719,18376,508,-4,18383.02,28.67,-1.00,-1.0,2433
1721,1721,17724,880,548,17754.29,28.58,-1.00,-1.0,2365
1724,1724,18064,828,3352,18391.02,28.58,-1.00,-1.0,2415
1727,1727,15948,1744,2576,16248.57,28.62,-1.00,-1.0,2369
1729,1729,15780,1792,3364,16233.80,28.48,-1.00,-1.0,2364
1732,1732,16120,1832,1336,16278.68,28.67,-1.00,-1.0,2418
1735,1735,17248,720,748,17279.22,28.58,-1.00,-1.0,2368
1738,1738,17292,1088,1708,17410.18,28.62,-1.00,-1.0,2420
1741,1741,17944,1488,1844,18099.77,28.62,-1.00,-1.0,2368
1746,1746,15972,1164,920,16040.76,28.58,-1.00,-1.0,2434
1748,1748,16628,936,2932,16910.44,28.48,-1.00,-1.0,2367
1751,1751,16872,448,3768,17293.44,28.48,-1.00,-1.0,2417
1754,1754,17856,712,2072,17989.91,28.62,-1.00,-1.0,2368
1756,1756,17072,792,2316,17246.57,28.58,-1.00,-1.0,2364
1759,1759,17036,1612,2184,17250.90,28.58,-1.00,-1.0,2419
1762,1762,16392,2164,1900,16643.03,28.48,-1.00,-1.0,2368
1765,1765,16384,1668,2660,16682.12,28.58,-1.00,-1.0,2421
1768,1768,16744,1908,2252,17002.16,28.58,-1.00,-1.0,2416
1773,1773,16496,2424,2096,16804.38,28.53,-1.00,-1.0,2451
1775,1775,16540,2868,1536,16856.94,28.62,-1.00,-1.0,2417
1778,1778,16720,2368,1712,16973.41,28.58,-1.00,-1.0,2361
1781,1781,17236,1452,1640,17374.62,28.62,-1.00,-1.0,2430
1784,1784,17252,784,1756,17358.85,28.53,-1.00,-1.0,2423
1786,1786,17256,832,1504,17341.39,28.58,-1.00,-1.0,2419
1789,1789,17444,1284,2280,17639.17,28.62,-1.00,-1.0,2357
1792,1792,17380,1232,2708,17632.79,28.48,-1.00,-1.0,2421
1795,1795,17664,1068,2352,17851.88,28.58,-1.00,-1.0,2367
1800,1800,16548,372,1984,16670.66,28.53,-1.00,-1.0,2455
1802,1802,16220,924,1932,16360.77,28.53,-1.00,-1.0,2366
1805,1805,16236,1652,2552,16518.16,28.53,-1.00,-1.0,2342
1808,1808,16756,2036,3044,17151.52,28.62,-1.00,-1.0,2429
1810,1810,16704,2116,2160,16975.47,28.53,-1.00,-1.0,2366
1813,1813,17104,2040,2104,17353.25,28.62,-1.00,-1.0,2424
1816,1816,17224,1792,1932,17424.41,28.58,-1.00,-1.0,2374
1819,1819,16976,1440,1132,17074.53,28.58,-1.00,-1.0,2428
1822,1822,17168,1508,2164,17369.43,28.58,-1.00,-1.0,2365
1827,1827,17080,1728,1924,17274.67,28.39,-1.00,-1.0,2434
1829,1829,16908,1188,2124,17082.25,28.62,-1.00,-1.0,2374
1832,1832,16920,988,2220,17093.59,28.67,-1.00,-1.0,2362
1835,1835,16876,908,1844,17000.71,28.58,-1.00,-1.0,2420
1837,1837,16796,792,2124,16948.28,28.58,-1.00,-1.0,2374
1840,1840,16888,1092,2524,17110.45,28.58,-1.00,-1.0,2419
1843,1843,17080,1328,2848,17366.67,28.62,-1.00,-1.0,2369
1846,1846,16892,1556,2608,17162.82,28.62,-1.00,-1.0,2425
1849,1849,16828,1280,1596,16951.91,28.53,-1.00,-1.0,2364
1854,1854,16852,1408,1516,16978.54,28.58,-1.00,-1.0,2433
1856,1856,16840,1840,1760,17031.41,28.58,-1.00,-1.0,2372
1859,1859,16912,2112,2336,17202.71,28.58,-1.00,-1.0,2359
1862,1862,16788,2184,2280,17082.31,28.58,-1.00,-1.0,2415
1864,1864,16968,1672,2660,17256.43,28.48,-1.00,-1.0,2370
1867,1867,16788,1344,2304,16998.58,28.58,-1.00,-1.0,2419
1870,1870,16864,1376,2036,17042.10,28.53,-1.00,-1.0,2354
1873,1873,16808,1616,2052,17009.73,28.62,-1.00,-1.0,2429
1876,1876,16960,1728,1892,17152.47,28.53,-1.00,-1.0,2372
1881,1881,17152,1120,1804,17282.94,28.62,-1.00,-1.0,2434
1883,1883,17024,1048,1988,17171.69,28.58,-1.00,-1.0,2369
1886,1886,17008,1240,2412,17222.88,28.48,-1.00,-1.0,2362
1889,1889,16932,1704,2476,17196.71,28.67,-1.00,-1.0,2440
1892,1892,16816,1728,2160,17041.99,28.62,-1.00,-1.0,2366
1894,1894,16928,1748,1708,17103.51,28.58,-1.00,-1.0,2432
1897,1897,16800,1612,1708,16963.37,28.62,-1.00,-1.0,2366
1900,1900,16772,1552,2056,16968.67,28.58,-1.00,-1.0,2427
1903,1903,16880,1524,2284,17101.86,28.62,-1.00,-1.0,2361
1908,1908,17140,1368,2204,17335.19,28.53,-1.00,-1.0,2437
1910,1910,17252,1220,2348,17453.74,28.67,-1.00,-1.0,2368
1913,1913,17064,1232,2056,17231.51,28.53,-1.00,-1.0,2360
1916,1916,16944,1308,2112,17125.14,28.62,-1.00,-1.0,2424
1918,1918,17020,1264,2388,17233.13,28.53,-1.00,-1.0,2364
1921,1921,16848,1372,2372,17069.38,28.62,-1.00,-1.0,2423
1924,1924,16936,1464,2124,17131.34,28.58,-1.00,-1.0,2365
1927,1927,16776,1624,2244,17003.15,28.58,-1.00,-1.0,2424
1930,1930,16800,1576,2252,17023.38,28.58,-1.00,-1.0,2373
1935,1935,16820,1300,2232,17017.17,28.48,-1.00,-1.0,2463
1938,1938,16844,1336,2392,17065.37,28.58,-1.00,-1.0,2374
1940,1940,16952,1268,1880,17103.00,28.53,-1.00,-1.0,2357
1943,1943,17064,1372,1796,17213.02,28.53,-1.00,-1.0,2418
1946,1946,17136,1408,1824,17290.23,28.67,-1.00,-1.0,2368
1948,1948,17216,1292,2036,17384.05,28.53,-1.00,-1.0,2417
1951,1951,17080,1276,2080,17253.43,28.58,-1.00,-1.0,2383
1954,1954,17008,1240,1960,17165.41,28.58,-1.00,-1.0,2420
1957,1957,16856,1316,1976,17022.37,28.58,-1.00,-1.0,2356
1962,1962,16816,1796,1808,17008.01,28.58,-1.00,-1.0,2421
1964,1964,16788,1812,1932,16995.67,28.53,-1.00,-1.0,2364
1967,1967,16724,1848,2072,16952.89,28.58,-1.00,-1.0,2362
1970,1970,16760,1844,2436,17036.20,28.58,-1.00,-1.0,2424
1972,1972,16800,1696,2328,17045.12,28.53,-1.00,-1.0,2366
1975,1975,16896,1700,2256,17130.51,28.58,-1.00,-1.0,2424
1978,1978,17020,1524,2304,17242.72,28.62,-1.00,-1.0,2367
1981,1981,17088,1380,2160,17279.17,28.48,-1.00,-1.0,2423
1984,1984,17064,1192,1976,17219.34,28.58,-1.00,-1.0,2368
1989,1989,16792,1176,2088,16962.13,28.62,-1.00,-1.0,2436
1991,1991,16928,1288,2048,17100.01,28.58,-1.00,-1.0,2372
1994,1994,16992,1520,2268,17209.95,28.62,-1.00,-1.0,2349
1997,1997,16908,1628,1968,17099.82,28.62,-1.00,-1.0,2420
1999,1999,16904,1656,1972,17099.02,28.62,-1.00,-1.0,2373
2002,2002,16840,1740,2116,17061.38,28.62,-1.00,-1.0,2420
2005,2005,16840,1780,2184,17074.07,28.48,-1.00,-1.0,2368
2008,2008,16872,1680,2368,17119.99,28.44,-1.00,-1.0,2416
2011,2011,16916,1616,2548,17182.98,28.62,-1.00,-1.0,2367
2016,2016,17064,1316,2704,17326.96,28.53,-1.00,-1.0,2434
2018,2018,17176,1376,2504,17412.02,28.62,-1.00,-1.0,2372
2021,2021,17100,1236,2156,17279.64,28.53,-1.00,-1.0,2410
2024,2024,17144,1252,1896,17293.90,28.58,-1.00,-1.0,2362
2026,2026,17092,1260,1748,17227.29,28.53,-1.00,-1.0,2369
2029,2029,16980,1412,1944,17149.15,28.62,-1.00,-1.0,2420
2032,2032,16888,1416,2004,17065.33,28.62,-1.00,-1.0,2371
2035,2035,16792,1420,2236,16999.63,28.67,-1.00,-1.0,2419
2038,2038,16792,1396,2028,16971.53,28.53,-1.00,-1.0,2366
2043,2043,16792,1484,1896,16963.74,28.53,-1.00,-1.0,2440
2046,2046,16868,1600,1860,17045.50,28.67,-1.00,-1.0,2372
2049,2049,16940,1500,1876,17109.44,28.58,-1.00,-1.0,2416
2051,2051,17088,1376,1860,17243.92,28.58,-1.00,-1.0,2367
2054,2054,17236,1324,2124,17416.78,28.48,-1.00,-1.0,2370
2057,2057,17152,1300,2068,17325.06,28.62,-1.00,-1.0,2429
2059,2059,17076,1248,2064,17245.50,28.58,-1.00,-1.0,2368
2062,2062,17036,1324,2048,17209.67,28.58,-1.00,-1.0,2421
2065,2065,16960,1524,2000,17145.38,28.58,-1.00,-1.0,2369
2070,2070,16632,1524,2128,16836.70,28.53,-1.00,-1.0,2432
2073,2073,16676,1668,2240,16908.25,28.62,-1.00,-1.0,2367
2075,2075,16744,1568,2280,16971.11,28.53,-1.00,-1.0,2429
2078,2078,16860,1664,2192,17083.13,28.48,-1.00,-1.0,2364
2081,2081,16856,1568,2192,17070.10,28.53,-1.00,-1.0,2358
2083,2083,16968,1464,1980,17145.75,28.53,-1.00,-1.0,2427
2086,2086,17084,1456,2060,17269.24,28.62,-1.00,-1.0,2373
2089,2089,17068,1388,2076,17249.72,28.58,-1.00,-1.0,2417
2092,2092,17052,1372,2120,17237.97,28.58,-1.00,-1.0,2367
2097,2097,16864,1464,2248,17076.04,28.58,-1.00,-1.0,2437
2100,2100,16860,1384,2152,17053.04,28.62,-1.00,-1.0,2373
2102,2102,16860,1464,2076,17050.30,28.58,-1.00,-1.0,2427
2105,2105,16748,1644,2120,16961.50,28.62,-1.00,-1.0,2374
2108,2108,16808,1624,2124,17019.33,28.58,-1.00,-1.0,2362
2110,2110,16816,1588,2320,17049.40,28.48,-1.00,-1.0,2419
2113,2113,16924,1560,2484,17176.31,28.53,-1.00,-1.0,2380
2116,2116,16952,1544,2504,17205.36,28.53,-1.00,-1.0,2416
2119,2119,16972,1448,2468,17211.52,28.53,-1.00,-1.0,2367
2124,2124,17048,1464,2268,17260.40,28.67,-1.00,-1.0,2435
2127,2127,17064,1472,2120,17258.08,28.53,-1.00,-1.0,2364
2129,2129,17024,1328,2184,17214.82,28.58,-1.00,-1.0,2424
2132,2132,16964,1304,2140,17148.10,28.53,-1.00,-1.0,2374
2135,2135,16948,1384,2132,17137.55,28.58,-1.00,-1.0,2363
2137,2137,16856,1372,1984,17027.72,28.58,-1.00,-1.0,2421
2140,2140,16904,1368,1896,17064.92,28.58,-1.00,-1.0,2370
2143,2143,16824,1356,1908,16986.06,28.62,-1.00,-1.0,2429
2146,2146,16872,1472,1916,17044.12,28.62,-1.00,-1.0,2367
2151,2151,17088,1428,2040,17268.48,28.53,-1.00,-1.0,2460
2154,2154,17056,1404,2128,17245.48,28.67,-1.00,-1.0,2373
2157,2157,17008,1472,2100,17200.26,28.53,-1.00,-1.0,2415
2159,2159,16992,1368,2052,17170.04,28.62,-1.00,-1.0,2368
2162,2162,16976,1448,2136,17171.02,28.62,-1.00,-1.0,2370
2165,2165,16920,1420,2256,17128.70,28.58,-1.00,-1.0,2428
2167,2167,16920,1420,2380,17145.47,28.53,-1.00,-1.0,2369
2170,2170,16976,1508,2176,17181.20,28.67,-1.00,-1.0,2435
2173,2173,16904,1576,2104,17107.19,28.44,-1.00,-1.0,2376
2178,2178,16984,1724,2196,17211.94,28.62,-1.00,-1.0,2434
2181,2181,16888,1716,2280,17127.39,28.58,-1.00,-1.0,2365
2183,2183,16804,1616,2040,17004.34,28.53,-1.00,-1.0,2416
2186,2186,16948,1552,2156,17154.93,28.58,-1.00,-1.0,2355
2189,2189,16956,1552,2180,17165.87,28.58,-1.00,-1.0,2363
2192,2192,16960,1428,2220,17164.18,28.53,-1.00,-1.0,2420
2194,2194,16952,1444,2116,17144.47,28.67,-1.00,-1.0,2367
2197,2197,16984,1464,2088,17174.38,28.58,-1.00,-1.0,2415
2200,2200,17000,1304,1984,17164.98,28.58,-1.00,-1.0,2382
2205,2205,17072,1348,1988,17240.14,28.58,-1.00,-1.0,2437
2208,2208,17084,1452,2116,17275.67,28.48,-1.00,-1.0,2366
2210,2210,16868,1376,2216,17068.49,28.58,-1.00,-1.0,2431
2213,2213,17068,1476,2052,17254.16,28.62,-1.00,-1.0,2365
2216,2216,16940,1492,2272,17156.68,28.58,-1.00,-1.0,2363
2218,2218,16856,1480,2412,17091.89,28.48,-1.00,-1.0,2427
2221,2221,16808,1492,2200,17016.90,28.58,-1.00,-1.0,2373
2224,2224,16808,1372,2232,17010.97,28.58,-1.00,-1.0,2418
2227,2227,16896,1552,2368,17131.58,28.58,-1.00,-1.0,2375
2232,2232,17024,1408,2304,17236.80,28.58,-1.00,-1.0,2421
2235,2235,17104,1452,2160,17300.89,28.58,-1.00,-1.0,2366
2237,2237,17064,1452,1948,17236.10,28.58,-1.00,-1.0,2422
2240,2240,16892,1308,1892,17047.88,28.62,-1.00,-1.0,2368
2243,2243,16976,1404,2096,17162.43,28.58,-1.00,-1.0,2361
2245,2245,17084,1360,1936,17247.05,28.67,-1.00,-1.0,2430
2248,2248,16888,1384,2052,17068.41,28.48,-1.00,-1.0,2354
2251,2251,16984,1428,2104,17173.30,28.53,-1.00,-1.0,2416
2254,2254,16928,1496,2144,17128.69,28.62,-1.00,-1.0,2370
2259,2259,16896,1528,2176,17103.93,28.48,-1.00,-1.0,2448
2262,2262,16976,1520,2156,17179.74,28.58,-1.00,-1.0,2366
2265,2265,16960,1452,2232,17167.75,28.67,-1.00,-1.0,2417
2267,2267,16884,1432,2244,17092.56,28.62,-1.00,-1.0,2367
2270,2270,16976,1532,2200,17186.38,28.58,-1.00,-1.0,2370
2273,2273,16888,1468,2236,17098.52,28.58,-1.00,-1.0,2432
2275,2275,16876,1544,2288,17100.24,28.58,-1.00,-1.0,2368
2278,2278,16924,1432,2196,17125.85,28.62,-1.00,-1.0,2421
2281,2281,16996,1496,2140,17195.40,28.62,-1.00,-1.0,2367
2286,2286,17036,1436,2092,17223.93,28.53,-1.00,-1.0,2428
2289,2289,16904,1552,2088,17103.03,28.58,-1.00,-1.0,2370
2292,2292,16904,1504,2120,17102.68,28.58,-1.00,-1.0,2422
2294,2294,16940,1548,2056,17134.38,28.58,-1.00,-1.0,2367
2297,2297,16856,1684,2140,17074.55,28.58,-1.00,-1.0,2350
2300,2300,16900,1520,2208,17111.27,28.48,-1.00,-1.0,2432
2302,2302,16952,1552,2072,17148.53,28.58,-1.00,-1.0,2366
2305,2305,17028,1320,2044,17200.96,28.58,-1.00,-1.0,2421
2308,2308,17000,1464,1928,17171.50,28.53,-1.00,-1.0,2366
2313,2313,16984,1424,2104,17172.97,28.53,-1.00,-1.0,2439
