timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9150,9150,16432,956,876,16483.08,27.35,-1.00,-1.0,2423
9153,9153,16700,1388,1268,16805.49,27.26,-1.00,-1.0,2368
9156,9156,17964,1376,4992,18695.42,27.26,-1.00,-1.0,2426
9159,9159,17100,1016,2092,17257.43,27.26,-1.00,-1.0,2369
9164,9164,16832,1324,2252,17033.52,27.21,-1.00,-1.0,2432
9166,9166,16908,1900,1820,17111.48,27.21,-1.00,-1.0,2362
9169,9169,17300,1824,2720,17607.25,27.21,-1.00,-1.0,2420
9172,9172,16696,1512,1612,16841.65,27.31,-1.00,-1.0,2366
9174,9174,16720,1396,1672,16861.28,27.31,-1.00,-1.0,2358
9177,9177,16544,1344,2816,16835.68,27.21,-1.00,-1.0,2421
9180,9180,16408,2408,1172,16625.12,27.31,-1.00,-1.0,2363
9183,9183,17084,1948,3204,17490.67,27.26,-1.00,-1.0,2418
9186,9186,16596,1916,912,16731.11,27.26,-1.00,-1.0,2365
9191,9191,17568,952,2976,17843.70,27.35,-1.00,-1.0,2432
9193,9193,17108,1936,852,17238.26,27.31,-1.00,-1.0,2362
9196,9196,17328,1600,2784,17623.00,27.26,-1.00,-1.0,2358
9199,9199,17220,1256,2976,17520.35,27.45,-1.00,-1.0,2432
9201,9201,16876,1220,1692,17004.43,27.21,-1.00,-1.0,2365
9204,9204,16952,992,2792,17209.00,27.35,-1.00,-1.0,2428
9207,9207,16504,1280,1788,16649.85,27.31,-1.00,-1.0,2371
9210,9210,16360,1528,1380,16489.05,27.40,-1.00,-1.0,2421
9213,9213,16928,1540,3360,17326.81,27.17,-1.00,-1.0,2364
9218,9218,16912,1772,1732,17092.56,27.35,-1.00,-1.0,2435
9220,9220,17476,1608,2312,17701.46,27.35,-1.00,-1.0,2365
9223,9223,17116,1540,1112,17221.08,27.35,-1.00,-1.0,2361
9226,9226,17192,1192,2348,17392.49,27.31,-1.00,-1.0,2423
9228,9228,17012,1668,1840,17192.32,27.35,-1.00,-1.0,2374
9231,9231,16876,1908,1340,17036.30,27.26,-1.00,-1.0,2428
9234,9234,16800,1296,2184,16990.87,27.26,-1.00,-1.0,2371
9237,9237,16680,1120,2184,16859.62,27.21,-1.00,-1.0,2417
9240,9240,16996,1296,2852,17282.29,27.31,-1.00,-1.0,2363
9245,9245,16636,1292,2156,16824.81,27.21,-1.00,-1.0,2434
9247,9247,17144,1552,2880,17453.36,27.45,-1.00,-1.0,2363
9250,9250,17240,1836,2756,17555.17,27.26,-1.00,-1.0,2434
9253,9253,16880,1716,1572,17039.67,27.26,-1.00,-1.0,2370
9255,9255,16924,1104,1716,17046.56,27.35,-1.00,-1.0,2370
9258,9258,17016,1192,1320,17108.70,27.31,-1.00,-1.0,2421
9261,9261,17000,1432,1872,17162.61,27.35,-1.00,-1.0,2368
9264,9264,17020,1620,2236,17242.52,27.35,-1.00,-1.0,2430
9267,9267,16852,1776,1896,17051.07,27.31,-1.00,-1.0,2363
9272,9272,16840,1624,1728,17006.14,27.31,-1.00,-1.0,2432
9274,9274,16948,1456,1912,17117.55,27.26,-1.00,-1.0,2369
9277,9277,16900,1460,2600,17161.05,27.31,-1.00,-1.0,2427
9280,9280,16720,1664,2188,16944.46,27.35,-1.00,-1.0,2376
9282,9282,16896,1660,2704,17191.34,27.31,-1.00,-1.0,2369
9285,9285,17040,1428,2348,17260.18,27.21,-1.00,-1.0,2420
9288,9288,16800,1404,1832,16957.81,27.40,-1.00,-1.0,2371
9291,9291,16880,1452,2128,17075.45,27.26,-1.00,-1.0,2429
9294,9294,16984,1676,2356,17228.35,27.35,-1.00,-1.0,2363
9299,9299,16912,1540,2024,17102.16,27.31,-1.00,-1.0,2431
9301,9301,17028,1464,1888,17194.79,27.31,-1.00,-1.0,2372
9304,9304,16896,1452,1600,17033.59,27.31,-1.00,-1.0,2418
9307,9307,16816,1504,1924,16992.40,27.21,-1.00,-1.0,2371
9309,9309,16996,1316,2028,17167.08,27.40,-1.00,-1.0,2360
9312,9312,16800,1364,1968,16969.78,27.31,-1.00,-1.0,2418
9315,9315,17044,1572,2068,17240.82,27.31,-1.00,-1.0,2365
9318,9318,17104,1412,2284,17313.50,27.35,-1.00,-1.0,2427
9321,9321,17004,1352,1980,17172.20,27.26,-1.00,-1.0,2371
9326,9326,16900,1576,2532,17161.14,27.26,-1.00,-1.0,2433
9328,9328,16816,1748,2216,17051.22,27.35,-1.00,-1.0,2361
9331,9331,16736,1676,2092,16949.31,27.26,-1.00,-1.0,2417
9334,9334,16916,1748,2348,17167.40,27.35,-1.00,-1.0,2367
9336,9336,16832,1728,2140,17055.26,27.35,-1.00,-1.0,2363
9339,9339,16896,1528,1952,17076.88,27.31,-1.00,-1.0,2420
9342,9342,16940,1268,2228,17132.88,27.26,-1.00,-1.0,2368
9345,9345,16980,1412,1832,17136.81,27.31,-1.00,-1.0,2453
9348,9348,17072,1376,1964,17239.60,27.31,-1.00,-1.0,2378
9353,9353,17072,1180,1924,17220.55,27.35,-1.00,-1.0,2434
9355,9355,17204,1316,2188,17392.44,27.35,-1.00,-1.0,2364
9358,9358,17100,1300,2228,17293.47,27.35,-1.00,-1.0,2419
9361,9361,16968,1400,2052,17148.87,27.35,-1.00,-1.0,2371
9363,9363,16860,1436,1956,17033.72,27.35,-1.00,-1.0,2358
9366,9366,16768,1800,1964,16978.31,27.26,-1.00,-1.0,2420
9369,9369,16704,1832,2176,16944.46,27.35,-1.00,-1.0,2366
9372,9372,16688,1764,2224,16927.71,27.40,-1.00,-1.0,2421
9375,9375,16932,1760,2320,17180.59,27.40,-1.00,-1.0,2372
9380,9380,16948,1640,2060,17151.32,27.35,-1.00,-1.0,2441
9382,9382,16968,1592,2116,17173.38,27.35,-1.00,-1.0,2362
9385,9385,17020,1492,2144,17219.27,27.35,-1.00,-1.0,2419
9388,9388,17104,1324,2016,17273.22,27.26,-1.00,-1.0,2368
9390,9390,17104,1128,1888,17244.82,27.35,-1.00,-1.0,2357
9393,9393,16984,1180,1816,17121.52,27.35,-1.00,-1.0,2420
9396,9396,17008,1152,2004,17164.36,27.26,-1.00,-1.0,2366
9399,9399,16852,1444,1972,17028.32,27.26,-1.00,-1.0,2405
9402,9402,16776,1684,1980,16976.17,27.31,-1.00,-1.0,2366
9407,9407,16956,1552,2008,17144.87,27.31,-1.00,-1.0,2439
9409,9409,16832,1628,2128,17043.91,27.35,-1.00,-1.0,2363
9412,9412,16844,1712,2388,17098.36,27.35,-1.00,-1.0,2419
9415,9415,16860,1664,2392,17109.94,27.35,-1.00,-1.0,2370
9417,9417,16936,1672,2460,17195.21,27.31,-1.00,-1.0,2358
9420,9420,16988,1456,2444,17224.55,27.35,-1.00,-1.0,2419
9423,9423,16992,1340,2492,17225.96,27.35,-1.00,-1.0,2365
9426,9426,17052,1380,2296,17261.13,27.26,-1.00,-1.0,2417
9429,9429,17052,1256,2228,17242.74,27.26,-1.00,-1.0,2365
9434,9434,17084,1428,2052,17265.95,27.40,-1.00,-1.0,2438
9436,9436,16960,1456,2092,17150.45,27.21,-1.00,-1.0,2364
9439,9439,16952,1492,2092,17145.64,27.21,-1.00,-1.0,2419
9442,9442,16908,1512,1948,17086.88,27.35,-1.00,-1.0,2367
9445,9445,16748,1484,2016,16934.05,27.35,-1.00,-1.0,2412
9448,9448,16864,1556,1992,17052.38,27.31,-1.00,-1.0,2430
9450,9450,16876,1556,2148,17083.16,27.35,-1.00,-1.0,2364
9453,9453,16992,1520,2212,17202.66,27.31,-1.00,-1.0,2418
9456,9456,17020,1416,2260,17227.68,27.35,-1.00,-1.0,2366
9461,9461,17004,1324,2192,17195.75,27.35,-1.00,-1.0,2437
9464,9464,17096,1444,2140,17289.82,27.31,-1.00,-1.0,2367
9466,9466,17112,1372,2184,17305.28,27.40,-1.00,-1.0,2418
9469,9469,16964,1320,2096,17143.89,27.31,-1.00,-1.0,2367
9472,9472,16852,1456,2052,17038.79,27.31,-1.00,-1.0,2357
9474,9474,16856,1524,2100,17054.54,27.26,-1.00,-1.0,2424
9477,9477,16808,1576,2028,17003.10,27.31,-1.00,-1.0,2364
9480,9480,16776,1612,1944,16965.02,27.31,-1.00,-1.0,2417
9483,9483,16840,1528,1944,17020.56,27.35,-1.00,-1.0,2366
9488,9488,16948,1584,2088,17149.45,27.26,-1.00,-1.0,2435
9491,9491,17064,1508,2192,17270.18,27.40,-1.00,-1.0,2363
9493,9493,17072,1404,2228,17273.92,27.45,-1.00,-1.0,2426
9496,9496,17012,1320,2100,17191.88,27.21,-1.00,-1.0,2365
9499,9499,17064,1388,2056,17243.37,27.40,-1.00,-1.0,2406
9502,9502,16904,1416,2136,17097.16,27.26,-1.00,-1.0,2429
9504,9504,16872,1500,2148,17074.20,27.21,-1.00,-1.0,2364
9507,9507,16856,1464,2168,17057.79,27.31,-1.00,-1.0,2418
9510,9510,16780,1624,2148,16994.70,27.31,-1.00,-1.0,2363
9515,9515,16792,1584,2128,17000.26,27.35,-1.00,-1.0,2431
9518,9518,16864,1612,2288,17094.68,27.26,-1.00,-1.0,2365
9520,9520,17020,1536,2180,17227.65,27.26,-1.00,-1.0,2428
9523,9523,16936,1464,2140,17133.33,27.26,-1.00,-1.0,2364
9526,9526,16976,1492,2088,17168.88,27.26,-1.00,-1.0,2363
9528,9528,17060,1448,2172,17258.56,27.35,-1.00,-1.0,2428
9531,9531,16932,1436,2212,17136.15,27.35,-1.00,-1.0,2369
9534,9534,16928,1392,2108,17115.45,27.35,-1.00,-1.0,2418
9537,9537,16972,1324,2136,17157.05,27.31,-1.00,-1.0,2364
9542,9542,16896,1552,2308,17123.39,27.31,-1.00,-1.0,2441
9545,9545,16872,1548,2076,17069.58,27.35,-1.00,-1.0,2370
9548,9548,16904,1500,1956,17082.77,27.35,-1.00,-1.0,2426
9551,9551,16960,1520,2188,17167.97,27.26,-1.00,-1.0,2367
9553,9553,16944,1492,2080,17136.27,27.45,-1.00,-1.0,2368
9556,9556,16928,1552,2120,17130.68,27.31,-1.00,-1.0,2424
9559,9559,16960,1504,2068,17151.68,27.26,-1.00,-1.0,2370
9561,9561,16928,1416,2008,17105.39,27.40,-1.00,-1.0,2429
9564,9564,16984,1444,1904,17151.29,27.35,-1.00,-1.0,2364
9569,9569,17048,1352,1964,17213.93,27.35,-1.00,-1.0,2440
9572,9572,16848,1580,2112,17053.21,27.35,-1.00,-1.0,2363
9574,9574,16956,1380,2044,17134.42,27.35,-1.00,-1.0,2421
9577,9577,16980,1624,2292,17210.78,27.31,-1.00,-1.0,2365
9580,9580,16820,1588,2208,17038.47,27.35,-1.00,-1.0,2358
9582,9582,16908,1644,2360,17150.88,27.35,-1.00,-1.0,2427
9585,9585,16884,1592,2236,17105.66,27.35,-1.00,-1.0,2363
9588,9588,16800,1692,2028,17006.34,27.26,-1.00,-1.0,2427
9591,9591,16952,1584,2148,17160.81,27.35,-1.00,-1.0,2364
9596,9596,16856,1524,2152,17061.02,27.35,-1.00,-1.0,2431
9599,9599,16976,1440,2204,17178.93,27.31,-1.00,-1.0,2365
9601,9601,16996,1584,2172,17207.29,27.31,-1.00,-1.0,2420
9604,9604,17088,1464,2164,17286.58,27.35,-1.00,-1.0,2379
9607,9607,17040,1408,2156,17233.47,27.31,-1.00,-1.0,2363
9609,9609,16948,1452,2208,17152.79,27.26,-1.00,-1.0,2422
9612,9612,16960,1544,2260,17179.44,27.31,-1.00,-1.0,2364
9615,9615,16912,1512,2084,17106.87,27.31,-1.00,-1.0,2435
9618,9618,16856,1536,2216,17070.29,27.35,-1.00,-1.0,2371
9623,9623,16964,1528,2016,17151.57,27.35,-1.00,-1.0,2431
9626,9626,16836,1564,2216,17053.08,27.35,-1.00,-1.0,2363
9628,9628,16896,1520,2300,17119.44,27.35,-1.00,-1.0,2416
9631,9631,16992,1464,2176,17193.21,27.21,-1.00,-1.0,2369
9634,9634,16948,1484,2216,17156.56,27.26,-1.00,-1.0,2422
9637,9637,16936,1412,2180,17134.01,27.40,-1.00,-1.0,2367
9639,9639,17020,1368,2180,17213.49,27.26,-1.00,-1.0,2362
9642,9642,17000,1284,2152,17183.71,27.31,-1.00,-1.0,2429
9645,9645,17068,1316,2000,17235.09,27.31,-1.00,-1.0,2380
9650,9650,17028,1400,2036,17206.34,27.26,-1.00,-1.0,2433
9653,9653,16904,1380,2068,17085.85,27.35,-1.00,-1.0,2362
9656,9656,16940,1468,2096,17132.19,27.26,-1.00,-1.0,2401
9658,9658,16880,1488,2048,17068.77,27.26,-1.00,-1.0,2366
9661,9661,16852,1548,2084,17050.79,27.35,-1.00,-1.0,2418
9664,9664,16852,1624,2348,17092.12,27.31,-1.00,-1.0,2368
9666,9666,16916,1596,2168,17128.88,27.35,-1.00,-1.0,2359
9669,9669,16964,1524,2212,17175.36,27.26,-1.00,-1.0,2422
9672,9672,16840,1484,2284,17058.85,27.31,-1.00,-1.0,2369
9677,9677,16948,1556,2236,17165.53,27.31,-1.00,-1.0,2431
9680,9680,17020,1496,2188,17225.15,27.26,-1.00,-1.0,2368
9683,9683,17056,1496,2060,17244.96,27.31,-1.00,-1.0,2415
9685,9685,17004,1412,2328,17220.61,27.26,-1.00,-1.0,2366
9688,9688,16888,1428,2156,17084.85,27.26,-1.00,-1.0,2419
9691,9691,16996,1404,2168,17191.14,27.31,-1.00,-1.0,2364
9693,9693,16900,1516,2060,17092.45,27.26,-1.00,-1.0,2358
9696,9696,16932,1528,2092,17129.04,27.26,-1.00,-1.0,2422
9699,9699,16900,1536,2220,17114.25,27.35,-1.00,-1.0,2354
9704,9704,16824,1540,2224,17040.09,27.31,-1.00,-1.0,2438
9707,9707,16792,1592,1936,16978.04,27.40,-1.00,-1.0,2371
9710,9710,16876,1500,2000,17060.17,27.40,-1.00,-1.0,2416
9712,9712,16908,1508,1964,17088.35,27.26,-1.00,-1.0,2367
9715,9715,16976,1524,2116,17175.12,27.35,-1.00,-1.0,2420
9718,9718,17028,1440,2132,17221.26,27.35,-1.00,-1.0,2363
9720,9720,16988,1404,2188,17185.77,27.31,-1.00,-1.0,2363
9723,9723,17032,1404,2108,17219.29,27.26,-1.00,-1.0,2420
9726,9726,16928,1344,2220,17125.77,27.45,-1.00,-1.0,2364
9731,9731,17012,1452,2048,17196.24,27.26,-1.00,-1.0,2442
9734,9734,16940,1540,2192,17150.51,27.31,-1.00,-1.0,2370
9737,9737,16808,1548,2020,16999.58,27.26,-1.00,-1.0,2429
9739,9739,16892,1628,2184,17110.23,27.31,-1.00,-1.0,2367
9742,9742,16904,1500,2008,17088.81,27.31,-1.00,-1.0,2422
9745,9745,16784,1604,2264,17011.79,27.21,-1.00,-1.0,2364
9747,9747,16868,1576,2164,17079.11,27.31,-1.00,-1.0,2365
9750,9750,16948,1544,2252,17166.54,27.31,-1.00,-1.0,2421
9753,9753,16948,1376,2056,17127.62,27.35,-1.00,-1.0,2364
9758,9758,16964,1488,2008,17147.11,27.35,-1.00,-1.0,2432
9761,9761,17012,1452,2100,17202.51,27.35,-1.00,-1.0,2362
9763,9763,16908,1460,2052,17094.53,27.31,-1.00,-1.0,2414
9766,9766,16884,1436,2288,17098.73,27.26,-1.00,-1.0,2373
9769,9769,16940,1556,2276,17162.89,27.26,-1.00,-1.0,2419
9772,9772,16896,1600,2236,17118.25,27.31,-1.00,-1.0,2364
9774,9774,17000,1600,2196,17215.76,27.40,-1.00,-1.0,2358
9777,9777,16848,1544,2156,17055.42,27.40,-1.00,-1.0,2422
9780,9780,16908,1572,2132,17114.24,27.40,-1.00,-1.0,2360
9785,9785,16984,1516,2296,17205.41,27.31,-1.00,-1.0,2431
9788,9788,16996,1432,2160,17192.45,27.26,-1.00,-1.0,2363
9790,9790,16936,1500,2128,17134.95,27.31,-1.00,-1.0,2418
9793,9793,16896,1428,2148,17091.75,27.35,-1.00,-1.0,2381
9796,9796,16920,1536,2220,17134.00,27.26,-1.00,-1.0,2423
9799,9799,16936,1560,2296,17161.97,27.35,-1.00,-1.0,2372
9801,9801,16832,1492,2148,17033.97,27.21,-1.00,-1.0,2362
9804,9804,17076,1596,2208,17291.97,27.35,-1.00,-1.0,2421
9807,9807,16860,1476,2196,17066.36,27.40,-1.00,-1.0,2365
9812,9812,16860,1504,2060,17051.84,27.31,-1.00,-1.0,2440
9815,9815,16884,1524,1872,17055.69,27.35,-1.00,-1.0,2377
9818,9818,16928,1432,2108,17118.75,27.35,-1.00,-1.0,2406
9821,9821,16932,1452,2080,17120.96,27.35,-1.00,-1.0,2366
9823,9823,16960,1344,2196,17154.31,27.26,-1.00,-1.0,2423
9826,9826,17008,1428,2084,17194.60,27.31,-1.00,-1.0,2364
9829,9829,17024,1340,2100,17205.29,27.26,-1.00,-1.0,2365
9831,9831,17072,1440,2060,17256.03,27.26,-1.00,-1.0,2429
9834,9834,16908,1520,2200,17118.14,27.26,-1.00,-1.0,2366
9839,9839,16968,1448,2176,17168.13,27.31,-1.00,-1.0,2431
9842,9842,16808,1476,2072,16999.43,27.26,-1.00,-1.0,2362
9845,9845,16840,1532,2188,17050.51,27.40,-1.00,-1.0,2424
9847,9847,16880,1540,2100,17079.70,27.35,-1.00,-1.0,2372
9850,9850,16888,1460,2032,17072.35,27.31,-1.00,-1.0,2415
9853,9853,16984,1496,2080,17176.17,27.26,-1.00,-1.0,2374
9855,9855,16948,1488,2180,17152.29,27.31,-1.00,-1.0,2370
9858,9858,16948,1364,2056,17126.66,27.31,-1.00,-1.0,2436
9861,9861,17036,1436,2100,17224.91,27.35,-1.00,-1.0,2370
9866,9866,16864,1444,2252,17074.87,27.35,-1.00,-1.0,2435
9869,9869,16904,1524,2208,17115.58,27.31,-1.00,-1.0,2364
9872,9872,16928,1548,2184,17138.36,27.31,-1.00,-1.0,2419
9874,9874,17024,1488,2236,17234.57,27.21,-1.00,-1.0,2373
9877,9877,16848,1548,2228,17065.04,27.40,-1.00,-1.0,2419
9880,9880,16924,1608,2188,17140.44,27.35,-1.00,-1.0,2367
9882,9882,16908,1536,2228,17123.19,27.40,-1.00,-1.0,2364
9885,9885,16904,1504,2196,17112.27,27.31,-1.00,-1.0,2429
9888,9888,16932,1544,2032,17123.25,27.35,-1.00,-1.0,2366
9893,9893,16956,1528,2200,17166.27,27.35,-1.00,-1.0,2434
9896,9896,16972,1336,2108,17154.51,27.40,-1.00,-1.0,2362
9899,9899,16984,1480,2204,17190.24,27.45,-1.00,-1.0,2420
9901,9901,16972,1384,2140,17162.28,27.40,-1.00,-1.0,2366
9904,9904,16928,1540,2108,17128.12,27.31,-1.00,-1.0,2422
9907,9907,16956,1488,2172,17159.19,27.35,-1.00,-1.0,2366
9909,9909,17008,1540,2280,17229.11,27.31,-1.00,-1.0,2362
9912,9912,16844,1548,2204,17057.97,27.31,-1.00,-1.0,2429
9915,9915,16900,1576,2284,17126.31,27.31,-1.00,-1.0,2372
9920,9920,16908,1552,2220,17123.60,27.17,-1.00,-1.0,2432
9923,9923,16808,1564,2172,17019.77,27.35,-1.00,-1.0,2363
9926,9926,16904,1448,2052,17089.55,27.35,-1.00,-1.0,2424
9928,9928,16948,1512,2176,17153.89,27.35,-1.00,-1.0,2366
9931,9931,16940,1436,2212,17144.05,27.35,-1.00,-1.0,2422
9934,9934,16896,1460,2244,17106.78,27.40,-1.00,-1.0,2367
9936,9936,16980,1580,1960,17165.62,27.35,-1.00,-1.0,2363
9939,9939,16912,1472,2008,17094.29,27.26,-1.00,-1.0,2424
9942,9942,16864,1360,2316,17076.53,27.40,-1.00,-1.0,2372
9947,9947,16876,1520,2104,17074.44,27.31,-1.00,-1.0,2435
9950,9950,16900,1448,2088,17089.95,27.35,-1.00,-1.0,2364
9953,9953,16928,1432,2080,17115.32,27.45,-1.00,-1.0,2419
9955,9955,16880,1512,2176,17086.71,27.26,-1.00,-1.0,2367
9958,9958,16952,1436,2236,17159.02,27.26,-1.00,-1.0,2420
9961,9961,16952,1396,2148,17144.47,27.26,-1.00,-1.0,2365
9963,9963,16872,1520,2184,17080.53,27.45,-1.00,-1.0,2361
9966,9966,16940,1512,2104,17136.99,27.26,-1.00,-1.0,2420
9969,9969,16928,1496,2192,17134.76,27.35,-1.00,-1.0,2359
9974,9974,16856,1528,2064,17050.50,27.26,-1.00,-1.0,2432
9977,9977,16900,1504,2008,17085.20,27.31,-1.00,-1.0,2363
9980,9980,16864,1508,2232,17077.78,27.35,-1.00,-1.0,2424
9982,9982,16984,1468,2156,17183.12,27.21,-1.00,-1.0,2369
9985,9985,17000,1540,2044,17191.55,27.35,-1.00,-1.0,2436
9988,9988,16924,1500,2240,17137.37,27.31,-1.00,-1.0,2373
9990,9990,16852,1472,2204,17059.14,27.35,-1.00,-1.0,2363
9993,9993,16992,1512,2084,17185.96,27.35,-1.00,-1.0,2421
9996,9996,16908,1424,2132,17101.28,27.26,-1.00,-1.0,2363
10001,10001,16888,1512,2172,17094.10,27.35,-1.00,-1.0,2431
10004,10004,17000,1452,2212,17204.69,27.45,-1.00,-1.0,2350
10007,10007,16892,1448,2216,17098.16,27.35,-1.00,-1.0,2427
10009,10009,16976,1468,2148,17174.21,27.31,-1.00,-1.0,2368
10012,10012,16980,1468,2136,17176.67,27.35,-1.00,-1.0,2436
10015,10015,17000,1520,2008,17185.53,27.40,-1.00,-1.0,2372
10018,10018,16848,1476,2152,17048.89,27.31,-1.00,-1.0,2430
10020,10020,16920,1432,2048,17103.55,27.26,-1.00,-1.0,2363
10025,10025,16984,1512,2108,17180.98,27.26,-1.00,-1.0,2438
10028,10028,17008,1572,2092,17208.13,27.26,-1.00,-1.0,2377
10031,10031,16940,1452,2144,17136.76,27.35,-1.00,-1.0,2359
10033,10033,16916,1540,2176,17124.77,27.31,-1.00,-1.0,2421
10036,10036,16960,1536,2068,17154.52,27.35,-1.00,-1.0,2366
10039,10039,16904,1352,2312,17114.86,27.26,-1.00,-1.0,2419
10042,10042,16948,1424,2216,17151.48,27.26,-1.00,-1.0,2369
10045,10045,16920,1564,2144,17126.86,27.31,-1.00,-1.0,2425
10047,10047,17044,1452,2324,17262.88,27.31,-1.00,-1.0,2363
10052,10052,16868,1484,1988,17049.45,27.31,-1.00,-1.0,2431
10055,10055,16980,1444,2124,17173.14,27.35,-1.00,-1.0,2364
10058,10058,16908,1524,2004,17094.42,27.35,-1.00,-1.0,2419
10061,10061,16956,1484,2144,17155.32,27.26,-1.00,-1.0,2371
10063,10063,16812,1508,2100,17009.63,27.26,-1.00,-1.0,2428
10066,10066,16868,1500,2036,17056.52,27.35,-1.00,-1.0,2373
10069,10069,16984,1496,2060,17173.76,27.35,-1.00,-1.0,2363
10072,10072,16912,1532,2092,17109.62,27.26,-1.00,-1.0,2420
10075,10075,16888,1496,2200,17096.27,27.31,-1.00,-1.0,2365
10079,10079,16928,1564,2268,17150.72,27.31,-1.00,-1.0,2432
10082,10082,16964,1492,2088,17157.01,27.35,-1.00,-1.0,2361
10085,10085,16832,1544,2084,17030.65,27.31,-1.00,-1.0,2421
10088,10088,16976,1524,2124,17176.10,27.26,-1.00,-1.0,2371
10090,10090,17016,1540,2280,17237.00,27.26,-1.00,-1.0,2429
10093,10093,16956,1396,2132,17146.43,27.35,-1.00,-1.0,2371
10096,10096,16912,1416,2204,17113.69,27.35,-1.00,-1.0,2424
10099,10099,16956,1560,2000,17144.66,27.35,-1.00,-1.0,2363
10104,10104,16920,1572,2096,17121.65,27.31,-1.00,-1.0,2432
10106,10106,16952,1444,2148,17148.45,27.31,-1.00,-1.0,2361
10109,10109,16884,1588,2048,17081.73,27.31,-1.00,-1.0,2366
10112,10112,16888,1600,2144,17098.58,27.35,-1.00,-1.0,2420
10114,10114,16904,1528,2136,17106.80,27.31,-1.00,-1.0,2351
10117,10117,16860,1476,2152,17060.75,27.40,-1.00,-1.0,2419
10120,10120,16976,1472,2076,17165.70,27.35,-1.00,-1.0,2364
10123,10123,16948,1452,2004,17127.73,27.26,-1.00,-1.0,2432
10126,10126,16932,1448,2156,17130.02,27.26,-1.00,-1.0,2367
10131,10131,17016,1528,2232,17229.65,27.26,-1.00,-1.0,2431
10133,10133,16928,1432,2160,17125.23,27.31,-1.00,-1.0,2364
10136,10136,16904,1544,2104,17104.27,27.40,-1.00,-1.0,2422
10139,10139,16856,1556,2060,17052.55,27.40,-1.00,-1.0,2365
10141,10141,16836,1424,2044,17019.30,27.35,-1.00,-1.0,2358
10144,10144,16940,1508,2112,17137.62,27.35,-1.00,-1.0,2419
10147,10147,16892,1552,1900,17069.22,27.35,-1.00,-1.0,2418
10150,10150,16920,1612,2172,17134.83,27.40,-1.00,-1.0,2432
10153,10153,16844,1412,2176,17042.57,27.35,-1.00,-1.0,2376
10158,10158,16936,1584,2256,17158.87,27.35,-1.00,-1.0,2434
10160,10160,17008,1552,2156,17214.21,27.35,-1.00,-1.0,2365
10163,10163,17028,1432,2196,17228.63,27.26,-1.00,-1.0,2416
10166,10166,16964,1468,2076,17153.49,27.31,-1.00,-1.0,2369
10169,10169,16920,1432,2108,17110.84,27.35,-1.00,-1.0,2406
10171,10171,16896,1560,2052,17091.49,27.31,-1.00,-1.0,2366
10174,10174,16952,1532,2164,17158.10,27.31,-1.00,-1.0,2406
10177,10177,16996,1464,2140,17192.64,27.35,-1.00,-1.0,2367
10180,10180,17004,1476,2152,17203.07,27.26,-1.00,-1.0,2364
10184,10184,16888,1644,2020,17087.65,27.31,-1.00,-1.0,2433
10187,10187,16908,1512,2208,17118.46,27.31,-1.00,-1.0,2377
10190,10190,16956,1480,2008,17138.51,27.31,-1.00,-1.0,2416
10193,10193,16952,1504,2100,17147.66,27.35,-1.00,-1.0,2369
10195,10195,16980,1516,2048,17170.12,27.40,-1.00,-1.0,2432
10198,10198,16956,1452,2164,17155.09,27.26,-1.00,-1.0,2366
10201,10201,16940,1528,2140,17142.87,27.40,-1.00,-1.0,2425
10204,10204,16988,1384,1980,17158.90,27.31,-1.00,-1.0,2367
10208,10208,16976,1440,2112,17167.37,27.31,-1.00,-1.0,2418
10211,10211,16852,1464,2080,17042.88,27.40,-1.00,-1.0,2377
10214,10214,17008,1620,2072,17210.16,27.35,-1.00,-1.0,2448
10217,10217,16920,1552,2196,17132.35,27.26,-1.00,-1.0,2368
10219,10219,16828,1460,2040,17013.96,27.26,-1.00,-1.0,2364
10222,10222,16836,1444,2252,17047.21,27.21,-1.00,-1.0,2429
10225,10225,16988,1492,2124,17185.16,27.45,-1.00,-1.0,2371
10228,10228,17028,1460,2028,17210.38,27.26,-1.00,-1.0,2421
10231,10231,16904,1576,1976,17091.92,27.26,-1.00,-1.0,2364
10236,10236,16940,1592,2060,17138.89,27.31,-1.00,-1.0,2439
10239,10239,16988,1416,2092,17174.80,27.26,-1.00,-1.0,2363
10241,10241,17048,1392,2128,17236.60,27.40,-1.00,-1.0,2424
10244,10244,16964,1596,2060,17162.99,27.35,-1.00,-1.0,2363
10247,10247,16920,1476,1940,17094.70,27.26,-1.00,-1.0,2426
10249,10249,16940,1468,2124,17135.63,27.35,-1.00,-1.0,2365
10252,10252,16988,1612,2028,17184.40,27.35,-1.00,-1.0,2421
10255,10255,16888,1492,2092,17082.36,27.31,-1.00,-1.0,2364
10258,10258,16956,1520,2272,17174.93,27.26,-1.00,-1.0,2363
10263,10263,16908,1496,1944,17085.01,27.31,-1.00,-1.0,2434
10265,10265,16980,1524,2156,17184.04,27.40,-1.00,-1.0,2365
10268,10268,16932,1528,2232,17146.70,27.31,-1.00,-1.0,2439
10271,10271,16900,1400,2000,17075.42,27.31,-1.00,-1.0,2358
10274,10274,17008,1484,2224,17216.87,27.21,-1.00,-1.0,2422
10276,10276,16956,1436,1992,17132.89,27.35,-1.00,-1.0,2363
10279,10279,16976,1432,2152,17171.67,27.31,-1.00,-1.0,2423
