timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1183,1183,16924,1408,2096,17111.33,28.53,-1.00,-1.0,2359
1186,1186,16856,1380,2016,17032.13,28.44,-1.00,-1.0,2429
1189,1189,16932,1392,1980,17104.11,28.48,-1.00,-1.0,2368
1192,1192,16916,1444,1948,17088.91,28.58,-1.00,-1.0,2417
1194,1194,16976,1388,1824,17130.04,28.39,-1.00,-1.0,2353
1197,1197,16892,1492,2072,17083.88,28.48,-1.00,-1.0,2420
1200,1200,16824,1516,2012,17011.57,28.44,-1.00,-1.0,2369
1205,1205,16944,1444,2028,17125.92,28.44,-1.00,-1.0,2449
1208,1208,17008,1508,1996,17190.99,28.53,-1.00,-1.0,2371
1210,1210,16936,1556,2104,17136.98,28.53,-1.00,-1.0,2365
1213,1213,16956,1580,2148,17164.39,28.48,-1.00,-1.0,2426
1216,1216,16924,1516,2172,17130.02,28.53,-1.00,-1.0,2372
1219,1219,16984,1544,2124,17185.79,28.53,-1.00,-1.0,2434
1221,1221,16920,1524,2116,17119.77,28.53,-1.00,-1.0,2367
1224,1224,16948,1432,2204,17150.60,28.48,-1.00,-1.0,2421
1227,1227,16980,1468,2000,17160.29,28.58,-1.00,-1.0,2366
1232,1232,16888,1500,1984,17070.17,28.48,-1.00,-1.0,2443
1235,1235,16932,1480,1992,17112.89,28.53,-1.00,-1.0,2371
1237,1237,16904,1484,2000,17086.47,28.48,-1.00,-1.0,2365
1240,1240,16940,1464,2040,17125.08,28.48,-1.00,-1.0,2418
1243,1243,16996,1488,2084,17187.82,28.53,-1.00,-1.0,2369
1246,1246,16984,1344,2068,17162.14,28.48,-1.00,-1.0,2424
1248,1248,17064,1504,2096,17257.91,28.53,-1.00,-1.0,2370
1251,1251,16872,1360,1956,17039.36,28.53,-1.00,-1.0,2419
1254,1254,16972,1260,1840,17117.88,28.48,-1.00,-1.0,2367
1259,1259,16900,1404,2084,17085.79,28.48,-1.00,-1.0,2443
1262,1262,16964,1340,2084,17143.98,28.53,-1.00,-1.0,2370
1264,1264,16928,1356,2184,17122.08,28.58,-1.00,-1.0,2347
1267,1267,16932,1312,2084,17110.14,28.48,-1.00,-1.0,2420
1270,1270,17000,1320,1948,17162.08,28.44,-1.00,-1.0,2354
1273,1273,16968,1368,2016,17142.02,28.48,-1.00,-1.0,2426
1275,1275,17016,1452,2024,17197.36,28.53,-1.00,-1.0,2366
1278,1278,16892,1492,2076,17084.37,28.53,-1.00,-1.0,2419
1281,1281,16976,1532,2032,17165.68,28.53,-1.00,-1.0,2348
1286,1286,16980,1540,1956,17161.53,28.48,-1.00,-1.0,2439
1289,1289,16944,1564,2136,17149.57,28.48,-1.00,-1.0,2372
1291,1291,16880,1556,2068,17077.24,28.39,-1.00,-1.0,2360
1294,1294,16996,1612,2072,17197.55,28.53,-1.00,-1.0,2419
1297,1297,16852,1520,2248,17069.09,28.48,-1.00,-1.0,2365
1300,1300,16936,1512,2156,17139.50,28.39,-1.00,-1.0,2427
1302,1302,16928,1520,2252,17144.65,28.48,-1.00,-1.0,2368
1305,1305,16892,1480,2128,17089.72,28.53,-1.00,-1.0,2420
1308,1308,16860,1440,2256,17071.11,28.53,-1.00,-1.0,2365
1313,1313,16912,1488,2192,17118.26,28.53,-1.00,-1.0,2419
1316,1316,16680,1736,2304,16927.62,28.48,-1.00,-1.0,2352
1319,1319,11620,-4676,3832,13098.61,28.44,-1.00,-1.0,2405
1321,1321,20756,432,5424,21457.35,28.58,-1.00,-1.0,2418
1324,1324,15152,3072,9988,18405.99,28.58,-1.00,-1.0,2378
1327,1327,17044,-6572,3672,18632.57,28.39,-1.00,-1.0,2406
1330,1330,18612,-1680,-3412,18996.60,28.53,-1.00,-1.0,2365
1332,1332,17948,484,-4548,18521.59,28.48,-1.00,-1.0,2425
1335,1335,16340,4408,5228,17713.22,28.53,-1.00,-1.0,2365
1340,1340,13512,4916,3828,14879.34,28.48,-1.00,-1.0,2434
1343,1343,14160,4240,3720,15242.10,28.44,-1.00,-1.0,2371
1345,1345,14668,4244,2652,15498.22,28.58,-1.00,-1.0,2367
1348,1348,17060,3728,8488,19416.17,28.48,-1.00,-1.0,2425
1351,1351,16960,5580,2584,18040.37,28.48,-1.00,-1.0,2375
1354,1354,17828,2764,5756,18936.97,28.48,-1.00,-1.0,2416
1356,1356,15956,2448,-736,16159.47,28.48,-1.00,-1.0,2370
1359,1359,19052,720,1532,19127.05,28.58,-1.00,-1.0,2432
1362,1362,17592,4,928,17616.46,28.48,-1.00,-1.0,2368
1367,1367,18120,-608,3036,18382.64,28.48,-1.00,-1.0,2436
1370,1370,15596,840,-480,15625.98,28.44,-1.00,-1.0,2370
1372,1372,17348,124,2932,17594.46,28.48,-1.00,-1.0,2358
1375,1375,16656,1588,1468,16795.81,28.48,-1.00,-1.0,2436
1378,1378,16328,1540,396,16405.24,28.39,-1.00,-1.0,2374
1381,1381,17796,2032,5228,18659.01,28.48,-1.00,-1.0,2419
1383,1383,16868,992,3204,17198.23,28.48,-1.00,-1.0,2368
1386,1386,19152,4284,8276,21298.92,28.48,-1.00,-1.0,2431
1389,1389,16408,4712,-1244,17116.45,28.48,-1.00,-1.0,2367
1394,1394,17176,-148,444,17182.38,28.48,-1.00,-1.0,2430
1397,1397,16596,1656,-1180,16720.11,28.58,-1.00,-1.0,2417
1400,1400,18284,1644,3416,18672.88,28.44,-1.00,-1.0,2370
1403,1403,15800,1484,-1516,15941.79,28.48,-1.00,-1.0,2419
1405,1405,17732,1480,5364,18584.58,28.44,-1.00,-1.0,2369
1408,1408,16672,944,2340,16861.86,28.48,-1.00,-1.0,2419
1411,1411,16656,1328,616,16720.21,28.44,-1.00,-1.0,2367
1413,1413,17156,480,2944,17413.38,28.53,-1.00,-1.0,2423
1416,1416,16860,1404,536,16926.85,28.48,-1.00,-1.0,2375
1421,1421,16500,696,236,16516.36,28.48,-1.00,-1.0,2433
1424,1424,15928,-8,-692,15943.03,28.48,-1.00,-1.0,2366
1427,1427,17812,552,4164,18300.57,28.48,-1.00,-1.0,2359
1429,1429,17896,420,4016,18345.88,28.48,-1.00,-1.0,2429
1432,1432,17216,580,3632,17604.50,28.58,-1.00,-1.0,2365
1435,1435,16536,260,1440,16600.62,28.48,-1.00,-1.0,2424
1437,1437,17344,1508,2596,17601.92,28.58,-1.00,-1.0,2368
1440,1440,17028,2128,792,17178.72,28.44,-1.00,-1.0,2421
1443,1443,17340,2040,3092,17731.26,28.44,-1.00,-1.0,2374
1446,1446,16332,2088,1104,16501.90,28.44,-1.00,-1.0,2369
1451,1451,16124,2152,2568,16468.43,28.53,-1.00,-1.0,2437
1454,1454,16148,2692,1824,16472.15,28.48,-1.00,-1.0,2363
1457,1457,16540,2164,2472,16863.13,28.44,-1.00,-1.0,2429
1459,1459,16912,2048,1564,17107.20,28.48,-1.00,-1.0,2365
1462,1462,17676,1364,2564,17913.00,28.48,-1.00,-1.0,2421
1465,1465,17980,1232,2052,18138.60,28.48,-1.00,-1.0,2365
1468,1468,17524,1328,1576,17644.77,28.48,-1.00,-1.0,2421
1470,1470,17728,1020,2936,17998.40,28.44,-1.00,-1.0,2353
1473,1473,17084,792,2356,17263.87,28.44,-1.00,-1.0,2350
1478,1478,16388,680,1812,16501.89,28.44,-1.00,-1.0,2439
1481,1481,16396,748,1476,16479.29,28.58,-1.00,-1.0,2364
1484,1484,16328,1432,1856,16495.42,28.34,-1.00,-1.0,2427
1486,1486,16648,1440,2612,16913.07,28.48,-1.00,-1.0,2352
1489,1489,16872,1700,1592,17031.99,28.39,-1.00,-1.0,2421
1492,1492,16928,2100,1572,17130.04,28.58,-1.00,-1.0,2356
1495,1495,17768,1636,2540,18023.04,28.39,-1.00,-1.0,2420
1497,1497,17204,1612,864,17300.94,28.48,-1.00,-1.0,2366
1500,1500,17272,1692,1904,17458.81,28.48,-1.00,-1.0,2362
1506,1506,16740,1940,1448,16914.13,28.34,-1.00,-1.0,2432
1508,1508,16720,1232,2844,17004.84,28.48,-1.00,-1.0,2365
1511,1511,16672,992,2164,16841.10,28.44,-1.00,-1.0,2420
1514,1514,16880,924,2692,17118.27,28.58,-1.00,-1.0,2366
1517,1517,16832,1128,3224,17175.06,28.39,-1.00,-1.0,2419
1519,1519,16844,1280,2844,17130.30,28.48,-1.00,-1.0,2366
1522,1522,17152,1392,3168,17497.57,28.39,-1.00,-1.0,2406
1525,1525,17236,1528,2212,17444.41,28.53,-1.00,-1.0,2369
1527,1527,17172,1192,1348,17266.02,28.58,-1.00,-1.0,2362
1532,1532,17044,1320,1288,17143.49,28.48,-1.00,-1.0,2437
1535,1535,17160,1592,2124,17364.08,28.53,-1.00,-1.0,2377
1538,1538,16984,1804,2448,17254.08,28.48,-1.00,-1.0,2408
1541,1541,16724,1932,1856,16937.22,28.44,-1.00,-1.0,2366
1543,1543,16680,1864,1728,16872.55,28.44,-1.00,-1.0,2426
1546,1546,16800,1948,1628,16990.74,28.44,-1.00,-1.0,2366
1549,1549,16760,1948,2060,16998.12,28.44,-1.00,-1.0,2428
1551,1551,16744,1904,2588,17049.47,28.53,-1.00,-1.0,2365
1554,1554,16800,1740,2536,17079.20,28.44,-1.00,-1.0,2361
1559,1559,16924,1268,2628,17173.70,28.44,-1.00,-1.0,2429
1562,1562,16940,1224,2132,17117.45,28.39,-1.00,-1.0,2365
1565,1565,16988,1552,2500,17240.96,28.53,-1.00,-1.0,2418
1567,1567,16904,1808,2164,17137.59,28.48,-1.00,-1.0,2373
1570,1570,16904,1640,1872,17086.23,28.48,-1.00,-1.0,2420
1573,1573,16864,1424,1860,17025.92,28.58,-1.00,-1.0,2368
1576,1576,16780,1256,1452,16889.47,28.39,-1.00,-1.0,2429
1579,1579,16844,1284,1680,16976.20,28.53,-1.00,-1.0,2365
1582,1582,16888,1364,1872,17046.10,28.53,-1.00,-1.0,2360
1586,1586,17232,1328,2164,17418.04,28.44,-1.00,-1.0,2430
1589,1589,17280,1388,2208,17475.70,28.44,-1.00,-1.0,2369
1592,1592,17348,1260,2168,17528.29,28.53,-1.00,-1.0,2430
1594,1594,17276,1100,2320,17465.75,28.58,-1.00,-1.0,2366
1597,1597,16956,1420,2312,17171.71,28.48,-1.00,-1.0,2418
1600,1600,16948,1500,2688,17225.27,28.48,-1.00,-1.0,2366
1603,1603,16704,1712,2608,16992.83,28.58,-1.00,-1.0,2422
1606,1606,16732,1768,2328,16985.44,28.44,-1.00,-1.0,2367
1609,1609,16744,1784,2388,17007.26,28.53,-1.00,-1.0,2361
1613,1613,16728,1444,2112,16922.52,28.44,-1.00,-1.0,2430
1616,1616,16840,1248,2104,17016.75,28.48,-1.00,-1.0,2363
1619,1619,17036,1288,1772,17176.27,28.53,-1.00,-1.0,2420
1622,1622,17304,988,1892,17435.14,28.58,-1.00,-1.0,2371
1624,1624,17276,756,1764,17382.27,28.48,-1.00,-1.0,2428
1627,1627,17420,988,1964,17558.18,28.48,-1.00,-1.0,2372
1630,1630,17372,1140,2080,17533.18,28.48,-1.00,-1.0,2423
1633,1633,17256,1316,2044,17426.40,28.48,-1.00,-1.0,2368
1636,1636,16976,1256,1668,17103.93,28.48,-1.00,-1.0,2363
1641,1641,16576,1736,1900,16774.61,28.53,-1.00,-1.0,2428
1643,1643,16404,2096,1960,16653.11,28.48,-1.00,-1.0,2363
1646,1646,16452,1992,2260,16725.55,28.53,-1.00,-1.0,2420
1649,1649,16580,1920,2556,16885.38,28.48,-1.00,-1.0,2366
1651,1651,16668,1920,2452,16956.44,28.53,-1.00,-1.0,2422
1654,1654,16984,1864,2408,17254.83,28.48,-1.00,-1.0,2379
1657,1657,17160,1724,2296,17398.54,28.48,-1.00,-1.0,2420
1660,1660,17208,1364,2056,17383.98,28.58,-1.00,-1.0,2368
1663,1663,17176,1112,1984,17325.93,28.48,-1.00,-1.0,2362
1668,1668,17096,1032,1756,17216.90,28.48,-1.00,-1.0,2428
1670,1670,17004,1232,1700,17133.12,28.53,-1.00,-1.0,2364
1673,1673,16804,1636,1792,16978.29,28.53,-1.00,-1.0,2419
1676,1676,16792,1700,1792,16972.70,28.34,-1.00,-1.0,2366
1678,1678,16736,1776,1856,16932.00,28.44,-1.00,-1.0,2418
1681,1681,16660,1880,1968,16880.85,28.48,-1.00,-1.0,2374
1684,1684,16704,1908,2260,16963.83,28.53,-1.00,-1.0,2421
1687,1687,16688,1928,2396,16969.01,28.44,-1.00,-1.0,2367
1690,1690,16884,1892,2664,17197.27,28.53,-1.00,-1.0,2363
1695,1695,17188,1476,2600,17446.09,28.48,-1.00,-1.0,2430
1697,1697,17164,1320,2556,17403.40,28.39,-1.00,-1.0,2365
1700,1700,17272,1156,2148,17443.40,28.48,-1.00,-1.0,2421
1703,1703,17236,1188,2120,17406.48,28.53,-1.00,-1.0,2365
1705,1705,17192,1264,2024,17356.82,28.48,-1.00,-1.0,2420
1708,1708,17020,1328,2108,17201.38,28.53,-1.00,-1.0,2364
1711,1711,17068,1428,2120,17258.34,28.53,-1.00,-1.0,2421
1714,1714,16820,1468,2100,17014.04,28.44,-1.00,-1.0,2365
1717,1717,16760,1364,1884,16920.62,28.53,-1.00,-1.0,2361
1722,1722,16872,1364,1916,17035.14,28.44,-1.00,-1.0,2457
1724,1724,16844,1360,2132,17032.77,28.53,-1.00,-1.0,2372
1727,1727,16964,1360,2268,17168.89,28.48,-1.00,-1.0,2418
1730,1730,17124,1192,2328,17322.58,28.53,-1.00,-1.0,2352
1733,1733,17152,1256,2308,17352.10,28.53,-1.00,-1.0,2423
1735,1735,17252,1256,2336,17454.68,28.58,-1.00,-1.0,2373
1738,1738,17072,1348,2000,17241.53,28.48,-1.00,-1.0,2433
1741,1741,17080,1232,2028,17244.04,28.58,-1.00,-1.0,2370
1744,1744,16884,1344,2028,17058.39,28.53,-1.00,-1.0,2361
1749,1749,16596,1480,2172,16802.83,28.53,-1.00,-1.0,2436
1751,1751,16612,1640,2100,16824.33,28.34,-1.00,-1.0,2364
1754,1754,16688,1700,1984,16891.29,28.62,-1.00,-1.0,2433
1757,1757,16688,1648,1936,16880.56,28.48,-1.00,-1.0,2368
1760,1760,16768,1584,2148,16979.07,28.53,-1.00,-1.0,2420
1762,1762,17036,1428,2276,17246.58,28.48,-1.00,-1.0,2366
1765,1765,17224,1228,2264,17415.51,28.48,-1.00,-1.0,2420
1768,1768,17188,1204,2272,17379.27,28.48,-1.00,-1.0,2366
1773,1773,17024,1296,2284,17225.36,28.62,-1.00,-1.0,2443
1775,1775,17104,1240,2456,17323.87,28.48,-1.00,-1.0,2368
1778,1778,16832,1440,2220,17038.73,28.53,-1.00,-1.0,2363
1781,1781,16904,1468,2160,17104.56,28.44,-1.00,-1.0,2432
1783,1783,16664,1584,2344,16902.43,28.48,-1.00,-1.0,2367
1786,1786,16660,1732,2300,16906.96,28.48,-1.00,-1.0,2416
1789,1789,16844,1680,2384,17094.62,28.58,-1.00,-1.0,2366
1792,1792,17036,1628,2456,17288.95,28.53,-1.00,-1.0,2458
1795,1795,17080,1664,2256,17308.52,28.48,-1.00,-1.0,2376
1800,1800,17132,1520,2240,17344.55,28.44,-1.00,-1.0,2435
1802,1802,17208,1448,2128,17399.44,28.48,-1.00,-1.0,2364
1805,1805,17116,1360,2288,17321.72,28.53,-1.00,-1.0,2360
1808,1808,16956,1416,1940,17125.26,28.44,-1.00,-1.0,2434
1810,1810,16804,1324,2104,16986.88,28.53,-1.00,-1.0,2363
1813,1813,16880,1344,2348,17095.43,28.44,-1.00,-1.0,2425
1816,1816,16800,1380,2308,17013.86,28.39,-1.00,-1.0,2373
1819,1819,16832,1372,1868,16990.82,28.53,-1.00,-1.0,2429
1822,1822,16880,1408,1952,17050.72,28.53,-1.00,-1.0,2373
1827,1827,17004,1408,1988,17177.62,28.48,-1.00,-1.0,2441
1829,1829,17224,1216,2172,17402.94,28.48,-1.00,-1.0,2358
1832,1832,16952,1180,1956,17105.22,28.48,-1.00,-1.0,2361
1835,1835,17104,1300,2048,17275.16,28.53,-1.00,-1.0,2420
1837,1837,17080,1244,1936,17234.33,28.58,-1.00,-1.0,2367
1840,1840,17112,1308,1888,17265.46,28.48,-1.00,-1.0,2418
1843,1843,16920,1464,2000,17100.58,28.48,-1.00,-1.0,2368
1846,1846,16952,1504,2104,17148.15,28.44,-1.00,-1.0,2423
1849,1849,16920,1520,2292,17142.05,28.53,-1.00,-1.0,2360
1854,1854,16812,1788,2296,17062.00,28.53,-1.00,-1.0,2440
1856,1856,16868,1784,2276,17114.10,28.39,-1.00,-1.0,2364
1859,1859,16788,1836,2148,17024.15,28.39,-1.00,-1.0,2357
1862,1862,16600,1712,2180,16829.83,28.53,-1.00,-1.0,2425
1864,1864,16800,1636,2028,17000.86,28.48,-1.00,-1.0,2366
1867,1867,16852,1548,2112,17054.23,28.44,-1.00,-1.0,2420
1870,1870,16920,1440,1948,17092.53,28.48,-1.00,-1.0,2369
1873,1873,16964,1316,2036,17136.35,28.48,-1.00,-1.0,2424
1876,1876,17100,1360,2172,17290.96,28.53,-1.00,-1.0,2372
1881,1881,17020,1248,2140,17199.35,28.53,-1.00,-1.0,2436
1883,1883,17056,1268,2128,17234.95,28.53,-1.00,-1.0,2364
1886,1886,16972,1368,2132,17160.00,28.53,-1.00,-1.0,2360
1889,1889,16992,1464,2252,17202.99,28.48,-1.00,-1.0,2423
1891,1891,17036,1452,2332,17256.07,28.53,-1.00,-1.0,2366
1894,1894,16816,1512,2408,17054.69,28.53,-1.00,-1.0,2421
1897,1897,16912,1496,2296,17132.58,28.39,-1.00,-1.0,2366
1900,1900,16844,1516,2376,17078.17,28.48,-1.00,-1.0,2419
1903,1903,16904,1424,2260,17113.75,28.58,-1.00,-1.0,2356
1908,1908,17032,1388,2168,17225.44,28.48,-1.00,-1.0,2441
1910,1910,16928,1376,2020,17103.54,28.44,-1.00,-1.0,2365
1913,1913,17020,1248,2124,17197.36,28.48,-1.00,-1.0,2368
1916,1916,16996,1204,2180,17177.49,28.48,-1.00,-1.0,2423
1919,1919,16972,1320,2040,17145.05,28.53,-1.00,-1.0,2362
1921,1921,17040,1232,1992,17200.22,28.48,-1.00,-1.0,2418
1924,1924,16996,1472,1916,17166.88,28.58,-1.00,-1.0,2367
1927,1927,16928,1344,1964,17094.47,28.48,-1.00,-1.0,2422
1930,1930,16908,1552,1948,17090.46,28.48,-1.00,-1.0,2365
1935,1935,16960,1584,2008,17151.76,28.53,-1.00,-1.0,2434
1938,1938,16972,1600,2060,17171.27,28.53,-1.00,-1.0,2363
1940,1940,16896,1564,2204,17110.77,28.58,-1.00,-1.0,2359
1943,1943,16836,1572,2256,17059.06,28.48,-1.00,-1.0,2426
1946,1946,16904,1620,2168,17119.28,28.44,-1.00,-1.0,2366
1949,1949,16844,1644,2112,17055.31,28.53,-1.00,-1.0,2399
1951,1951,16928,1440,2188,17129.45,28.44,-1.00,-1.0,2366
1954,1954,16976,1424,2220,17179.66,28.48,-1.00,-1.0,2416
1957,1957,16932,1464,2332,17154.42,28.48,-1.00,-1.0,2370
1962,1962,17020,1456,2312,17237.91,28.48,-1.00,-1.0,2439
1965,1965,17052,1556,2208,17264.62,28.48,-1.00,-1.0,2364
1967,1967,16964,1608,2164,17176.90,28.58,-1.00,-1.0,2364
1970,1970,16924,1700,2148,17144.26,28.39,-1.00,-1.0,2421
1973,1973,16964,1688,2016,17166.56,28.39,-1.00,-1.0,2370
1975,1975,16836,1668,2096,17047.77,28.48,-1.00,-1.0,2427
1978,1978,16880,1672,2024,17082.93,28.48,-1.00,-1.0,2364
1981,1981,16796,1624,2104,17004.99,28.53,-1.00,-1.0,2417
1984,1984,16880,1416,1972,17053.69,28.53,-1.00,-1.0,2366
1989,1989,17008,1424,1872,17169.86,28.53,-1.00,-1.0,2433
1991,1991,17048,1384,2080,17230.09,28.53,-1.00,-1.0,2367
1994,1994,17044,1404,1992,17217.35,28.48,-1.00,-1.0,2361
1997,1997,17052,1324,1996,17219.40,28.58,-1.00,-1.0,2424
1999,1999,17080,1368,2192,17274.34,28.44,-1.00,-1.0,2367
2002,2002,16976,1384,2144,17166.73,28.44,-1.00,-1.0,2418
2005,2005,17028,1440,2076,17214.42,28.44,-1.00,-1.0,2367
2008,2008,16956,1372,2076,17137.62,28.48,-1.00,-1.0,2423
2011,2011,16880,1412,2172,17077.64,28.44,-1.00,-1.0,2368
2016,2016,16832,1560,2128,17037.55,28.58,-1.00,-1.0,2435
2018,2018,16900,1464,2076,17089.85,28.44,-1.00,-1.0,2366
2021,2021,16900,1436,2068,17086.51,28.58,-1.00,-1.0,2362
2024,2024,17044,1420,2116,17233.45,28.48,-1.00,-1.0,2424
2026,2026,16940,1392,1940,17107.45,28.44,-1.00,-1.0,2366
2029,2029,16980,1248,2088,17153.36,28.48,-1.00,-1.0,2406
2032,2032,17012,1236,1984,17171.84,28.48,-1.00,-1.0,2366
2035,2035,16956,1388,2260,17162.17,28.58,-1.00,-1.0,2421
2038,2038,16964,1268,2276,17162.90,28.48,-1.00,-1.0,2366
2043,2043,16888,1392,2424,17117.77,28.53,-1.00,-1.0,2434
2046,2046,16832,1316,2232,17030.26,28.53,-1.00,-1.0,2368
2048,2048,16816,1348,2332,17030.36,28.48,-1.00,-1.0,2361
2051,2051,16888,1340,2304,17097.03,28.48,-1.00,-1.0,2419
2054,2054,16892,1432,2212,17096.29,28.44,-1.00,-1.0,2366
2056,2056,16932,1348,2248,17133.69,28.44,-1.00,-1.0,2405
2059,2059,16992,1400,2052,17172.62,28.53,-1.00,-1.0,2372
2062,2062,16952,1320,2112,17133.98,28.58,-1.00,-1.0,2421
2065,2065,16968,1412,2228,17171.80,28.48,-1.00,-1.0,2366
2070,2070,17060,1428,2160,17255.39,28.48,-1.00,-1.0,2433
2073,2073,16836,1560,2028,17029.31,28.44,-1.00,-1.0,2363
2075,2075,16900,1500,2152,17102.37,28.58,-1.00,-1.0,2357
2078,2078,16824,1612,2244,17049.37,28.48,-1.00,-1.0,2418
2081,2081,16860,1476,2064,17049.88,28.53,-1.00,-1.0,2365
2083,2083,16828,1488,2164,17031.70,28.48,-1.00,-1.0,2418
2086,2086,16900,1528,2156,17105.35,28.44,-1.00,-1.0,2382
2089,2089,16868,1420,1980,17043.07,28.53,-1.00,-1.0,2426
2092,2092,17008,1340,1956,17172.47,28.53,-1.00,-1.0,2366
2097,2097,17036,1180,2060,17200.62,28.48,-1.00,-1.0,2436
2100,2100,17064,1340,2096,17244.39,28.48,-1.00,-1.0,2364
2102,2102,16996,1316,1996,17163.33,28.48,-1.00,-1.0,2353
2105,2105,17004,1448,2244,17212.45,28.48,-1.00,-1.0,2419
2108,2108,16980,1544,2148,17184.83,28.48,-1.00,-1.0,2365
2110,2110,16816,1688,2124,17033.46,28.48,-1.00,-1.0,2412
2113,2113,16916,1732,2156,17140.57,28.53,-1.00,-1.0,2373
2116,2116,16756,1828,1968,16969.92,28.53,-1.00,-1.0,2432
2119,2119,16712,1624,2064,16917.10,28.53,-1.00,-1.0,2373
2124,2124,16852,1592,1956,17039.67,28.44,-1.00,-1.0,2433
2127,2127,16964,1432,1916,17131.81,28.58,-1.00,-1.0,2365
2129,2129,17016,1440,1828,17174.38,28.53,-1.00,-1.0,2356
2132,2132,16972,1352,2100,17154.79,28.53,-1.00,-1.0,2418
2135,2135,17064,1396,2120,17251.76,28.48,-1.00,-1.0,2365
2137,2137,16964,1320,2096,17143.89,28.48,-1.00,-1.0,2413
2140,2140,17068,1416,2100,17254.90,28.48,-1.00,-1.0,2368
2143,2143,16976,1448,2100,17166.57,28.39,-1.00,-1.0,2427
2146,2146,16888,1500,2220,17099.21,28.44,-1.00,-1.0,2381
2151,2151,16804,1588,2288,17033.23,28.53,-1.00,-1.0,2433
2154,2154,16964,1700,2260,17198.11,28.48,-1.00,-1.0,2364
2157,2157,16908,1604,2060,17108.39,28.53,-1.00,-1.0,2401
2159,2159,16908,1596,2232,17129.20,28.48,-1.00,-1.0,2367
2162,2162,16848,1560,2132,17053.86,28.39,-1.00,-1.0,2369
2165,2165,16816,1544,2044,17009.99,28.44,-1.00,-1.0,2419
2167,2167,16944,1460,1992,17123.05,28.58,-1.00,-1.0,2367
2170,2170,17056,1400,1920,17220.73,28.58,-1.00,-1.0,2419
2173,2173,17088,1344,2128,17272.36,28.48,-1.00,-1.0,2370
2178,2178,16944,1408,2052,17125.78,28.48,-1.00,-1.0,2450
2181,2181,16868,1344,2264,17072.24,28.62,-1.00,-1.0,2371
2184,2184,16888,1476,2144,17087.42,28.62,-1.00,-1.0,2416
2186,2186,16888,1536,2260,17107.64,28.53,-1.00,-1.0,2353
2189,2189,16840,1556,2176,17051.15,28.53,-1.00,-1.0,2371
2192,2192,16964,1560,2120,17166.98,28.48,-1.00,-1.0,2427
2194,2194,16904,1624,2236,17128.41,28.53,-1.00,-1.0,2366
2197,2197,16840,1476,2108,17035.49,28.39,-1.00,-1.0,2420
2200,2200,16840,1532,2124,17042.42,28.58,-1.00,-1.0,2369
2205,2205,17040,1452,2052,17224.42,28.53,-1.00,-1.0,2433
2208,2208,16936,1376,2060,17116.22,28.48,-1.00,-1.0,2365
2210,2210,16944,1472,1892,17112.73,28.48,-1.00,-1.0,2419
2213,2213,16976,1380,2080,17158.54,28.48,-1.00,-1.0,2372
2216,2216,16872,1388,2080,17056.30,28.48,-1.00,-1.0,2362
2218,2218,17028,1432,2068,17212.79,28.53,-1.00,-1.0,2420
2221,2221,16908,1436,2024,17089.15,28.48,-1.00,-1.0,2366
2224,2224,16948,1540,2304,17173.08,28.53,-1.00,-1.0,2420
2227,2227,16848,1500,2064,17040.11,28.53,-1.00,-1.0,2366
2232,2232,16924,1516,2144,17126.49,28.53,-1.00,-1.0,2433
2235,2235,17016,1608,2068,17216.46,28.48,-1.00,-1.0,2367
2237,2237,16976,1468,2012,17157.73,28.44,-1.00,-1.0,2422
2240,2240,17044,1460,1980,17220.62,28.39,-1.00,-1.0,2374
2243,2243,16948,1400,1976,17120.14,28.53,-1.00,-1.0,2419
2246,2246,16844,1344,2052,17021.67,28.48,-1.00,-1.0,2443
2248,2248,16984,1472,2300,17202.12,28.48,-1.00,-1.0,2367
2251,2251,16980,1444,2096,17169.71,28.53,-1.00,-1.0,2421
2254,2254,16852,1484,2028,17038.34,28.53,-1.00,-1.0,2365
2259,2259,16904,1424,2056,17088.01,28.53,-1.00,-1.0,2439
2262,2262,16880,1496,2184,17086.32,28.48,-1.00,-1.0,2367
2265,2265,17012,1632,2176,17228.07,28.58,-1.00,-1.0,2424
2267,2267,16932,1552,2140,17137.12,28.58,-1.00,-1.0,2370
2270,2270,17024,1516,2028,17211.26,28.48,-1.00,-1.0,2349
2273,2273,16984,1544,1996,17170.45,28.48,-1.00,-1.0,2430
2275,2275,17008,1476,2120,17203.05,28.48,-1.00,-1.0,2371
2278,2278,16896,1584,2084,17097.57,28.58,-1.00,-1.0,2418
2281,2281,16900,1476,2028,17085.12,28.44,-1.00,-1.0,2354
2286,2286,16780,1396,2024,16959.18,28.53,-1.00,-1.0,2434
2289,2289,16940,1348,2008,17111.77,28.48,-1.00,-1.0,2351
2292,2292,16880,1412,1944,17050.14,28.48,-1.00,-1.0,2424
2294,2294,16984,1440,2036,17166.11,28.48,-1.00,-1.0,2369
2297,2297,16956,1460,2036,17140.09,28.62,-1.00,-1.0,2362
2300,2300,16956,1424,2008,17133.76,28.53,-1.00,-1.0,2426
2302,2302,16984,1552,2060,17178.72,28.39,-1.00,-1.0,2375
2305,2305,16884,1292,2228,17079.31,28.48,-1.00,-1.0,2420
2308,2308,16880,1448,2144,17077.12,28.48,-1.00,-1.0,2366
2313,2313,16880,1452,2096,17071.49,28.53,-1.00,-1.0,2420
