timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1150,1150,10496,9960,-3544,14897.23,26.04,-1.00,-1.0,2420
1153,1153,21328,-10420,11700,26464.13,26.04,-1.00,-1.0,2367
1156,1156,10652,7248,-9932,16267.86,26.04,-1.00,-1.0,2362
1161,1161,24360,-13616,380,27909.67,25.99,-1.00,-1.0,2429
1164,1164,10752,12532,-3952,16978.66,25.99,-1.00,-1.0,2362
1166,1166,23068,-16408,9296,29795.48,25.99,-1.00,-1.0,2426
1169,1169,8348,6088,-13944,17354.77,26.04,-1.00,-1.0,2363
1172,1172,25440,-10584,5236,28046.93,26.13,-1.00,-1.0,2424
1174,1174,11456,13524,4316,18241.88,25.94,-1.00,-1.0,2365
1177,1177,23972,-3904,5508,24904.54,26.04,-1.00,-1.0,2422
1180,1180,14920,5936,612,16069.13,26.04,-1.00,-1.0,2364
1185,1185,21884,-17528,8268,29231.83,26.04,-1.00,-1.0,2437
1188,1188,12260,16948,5532,21636.67,25.89,-1.00,-1.0,2369
1190,1190,25204,-5656,8616,27229.90,26.04,-1.00,-1.0,2361
1193,1193,12740,12716,5184,18731.74,25.94,-1.00,-1.0,2407
1196,1196,11488,10464,4544,16190.04,25.99,-1.00,-1.0,2372
1198,1198,22732,-17124,-3776,28709.46,26.04,-1.00,-1.0,2427
1201,1201,8956,10884,-1732,14201.10,25.99,-1.00,-1.0,2372
1204,1204,24112,-16892,6676,30187.70,25.99,-1.00,-1.0,2418
1207,1207,7712,9488,-11824,17008.94,26.04,-1.00,-1.0,2367
1212,1212,13768,17056,10880,24471.20,25.94,-1.00,-1.0,2433
1215,1215,12292,11292,8600,18776.65,25.94,-1.00,-1.0,2370
1217,1217,21660,-17224,-7764,28741.98,26.04,-1.00,-1.0,2423
1220,1220,10580,13252,4564,17560.81,25.99,-1.00,-1.0,2382
1223,1223,24536,-15516,2584,29145.13,25.94,-1.00,-1.0,2423
1226,1226,14380,10196,292,17630.32,25.89,-1.00,-1.0,2367
1228,1228,20892,-4368,11100,24057.54,26.08,-1.00,-1.0,2349
1231,1231,15748,11980,10004,22172.05,25.99,-1.00,-1.0,2419
1234,1234,17264,-3424,-2868,17832.41,25.99,-1.00,-1.0,2368
1239,1239,10156,15512,7732,20088.56,26.04,-1.00,-1.0,2442
1242,1242,24248,-17540,-628,29933.45,25.94,-1.00,-1.0,2367
1245,1245,13384,7700,-4588,16108.11,26.04,-1.00,-1.0,2425
1247,1247,20012,-756,14864,24939.73,25.99,-1.00,-1.0,2367
1250,1250,15792,9816,4560,19145.10,25.99,-1.00,-1.0,2435
1253,1253,14340,5404,2320,15499.07,25.99,-1.00,-1.0,2374
1256,1256,19124,-15008,-3652,24582.61,25.89,-1.00,-1.0,2421
1258,1258,11592,11400,728,16274.66,25.89,-1.00,-1.0,2366
1261,1261,20564,-21288,-3668,29824.68,25.89,-1.00,-1.0,2362
1266,1266,22624,2536,20792,30831.54,26.08,-1.00,-1.0,2433
1269,1269,16980,-5040,5900,18669.01,26.04,-1.00,-1.0,2365
1271,1271,13128,3616,-3708,14112.73,25.94,-1.00,-1.0,2420
1274,1274,17236,-14092,152,22264.04,26.04,-1.00,-1.0,2382
1277,1277,13144,6016,-1304,14514.04,26.04,-1.00,-1.0,2426
1280,1280,25192,-5284,14368,29478.75,26.04,-1.00,-1.0,2368
1282,1282,12296,6544,-8992,16579.25,25.94,-1.00,-1.0,2437
1285,1285,23828,-3316,17240,29597.08,25.99,-1.00,-1.0,2373
1290,1290,14728,4740,-2220,15630.42,25.99,-1.00,-1.0,2435
1293,1293,22356,-22184,-768,31504.13,26.08,-1.00,-1.0,2364
1295,1295,9836,12904,-1108,16263.08,25.89,-1.00,-1.0,2357
1298,1298,23728,-11804,6276,27234.91,26.08,-1.00,-1.0,2419
1301,1301,15484,3348,1732,15936.22,26.08,-1.00,-1.0,2366
1303,1303,19084,3252,9548,21585.62,26.08,-1.00,-1.0,2416
1306,1306,17384,2200,2592,17713.33,26.08,-1.00,-1.0,2368
1309,1309,15796,3872,8268,18244.61,26.04,-1.00,-1.0,2435
1312,1312,15976,1548,7596,17757.48,26.04,-1.00,-1.0,2374
1317,1317,20264,-19356,3044,28187.77,25.94,-1.00,-1.0,2422
1320,1320,13064,9520,-3080,16455.54,25.94,-1.00,-1.0,2364
1322,1322,21508,848,17208,27557.73,25.99,-1.00,-1.0,2363
1325,1325,15888,9252,268,18387.49,25.99,-1.00,-1.0,2423
1328,1328,12752,5132,556,13757.18,26.04,-1.00,-1.0,2372
1330,1330,16316,-4676,9488,19444.77,26.08,-1.00,-1.0,2429
1333,1333,14364,3920,-1348,14950.18,26.04,-1.00,-1.0,2378
1336,1336,16652,-6052,6248,18787.05,25.99,-1.00,-1.0,2428
1339,1339,14112,1756,-7628,16137.49,26.08,-1.00,-1.0,2381
1344,1344,9360,7564,-2784,12352.10,25.99,-1.00,-1.0,2423
1347,1347,17524,6416,9504,20942.34,25.94,-1.00,-1.0,2364
1349,1349,18816,5108,9300,21601.47,25.94,-1.00,-1.0,2432
1352,1352,14488,2088,1488,14713.12,25.99,-1.00,-1.0,2366
1355,1355,19112,-17588,2152,26062.18,25.94,-1.00,-1.0,2361
1357,1357,11524,10988,-3680,16342.62,26.08,-1.00,-1.0,2430
1360,1360,17636,-19084,1184,26012.10,26.08,-1.00,-1.0,2372
1363,1363,11484,9568,388,14952.57,25.99,-1.00,-1.0,2418
1366,1366,17236,-21304,-3752,27658.95,26.08,-1.00,-1.0,2370
1371,1371,24388,4432,16544,29801.36,25.94,-1.00,-1.0,2441
1374,1374,17592,5488,-2096,18546.96,26.04,-1.00,-1.0,2373
1377,1377,12980,2692,-5688,14425.00,26.04,-1.00,-1.0,2416
1379,1379,18924,-7288,9592,22432.99,26.04,-1.00,-1.0,2367
1382,1382,13152,3644,-9816,16810.94,26.04,-1.00,-1.0,2419
1385,1385,22412,-18644,-804,29164.07,25.99,-1.00,-1.0,2366
1387,1387,10536,9496,-1840,14302.69,26.04,-1.00,-1.0,2362
1390,1390,21988,-11268,1808,24773.15,25.94,-1.00,-1.0,2420
1393,1393,11892,8624,-72,14690.07,26.08,-1.00,-1.0,2368
1398,1398,20148,688,7252,21424.44,25.99,-1.00,-1.0,2450
1401,1401,15740,9980,10500,21391.54,26.04,-1.00,-1.0,2366
1404,1404,17752,-12872,7624,23215.24,25.99,-1.00,-1.0,2417
1406,1406,12644,5940,-7236,15732.58,25.94,-1.00,-1.0,2367
1409,1409,20960,-10392,9492,25247.05,26.04,-1.00,-1.0,2421
1412,1412,12740,7928,-11612,18973.65,26.04,-1.00,-1.0,2368
1414,1414,21920,-3324,3332,22419.58,26.04,-1.00,-1.0,2421
1417,1417,14660,6576,5316,16923.93,25.94,-1.00,-1.0,2366
1420,1420,19904,-480,6688,21003.07,26.04,-1.00,-1.0,2363
1425,1425,12028,11348,4796,17217.77,26.08,-1.00,-1.0,2444
1428,1428,19752,-7672,12020,24361.47,25.99,-1.00,-1.0,2373
1431,1431,13240,5040,-10080,17386.94,25.99,-1.00,-1.0,2426
1433,1433,20152,-9048,5356,22730.07,26.04,-1.00,-1.0,2367
1436,1436,16124,3288,-7488,18079.39,25.99,-1.00,-1.0,2421
1439,1439,20724,-5384,1860,21492.59,26.04,-1.00,-1.0,2367
1441,1441,16196,-4540,7852,18562.76,26.04,-1.00,-1.0,2421
1444,1444,17784,6920,7356,20451.60,26.04,-1.00,-1.0,2366
1447,1447,18880,-12,8668,20774.71,26.13,-1.00,-1.0,2362
1452,1452,21708,-10540,8576,25610.09,26.04,-1.00,-1.0,2443
1455,1455,12612,9972,-4320,16648.29,25.89,-1.00,-1.0,2372
1458,1458,19528,-5960,-1788,20495.40,26.08,-1.00,-1.0,2423
1460,1460,16452,1280,-500,16509.29,25.99,-1.00,-1.0,2368
1463,1463,19268,-3540,364,19593.88,25.99,-1.00,-1.0,2427
1466,1466,14560,1708,-420,14665.85,26.08,-1.00,-1.0,2426
1469,1469,18824,-5720,2236,19800.53,26.04,-1.00,-1.0,2433
1471,1471,20516,-4288,10128,23278.09,25.94,-1.00,-1.0,2355
1476,1476,21648,-9684,496,23720.49,26.04,-1.00,-1.0,2444
1479,1479,13576,6672,-6000,16273.39,25.99,-1.00,-1.0,2372
1482,1482,20400,-11368,244,23354.89,25.94,-1.00,-1.0,2360
1484,1484,18120,-7740,-4824,20285.78,25.94,-1.00,-1.0,2421
1487,1487,16360,1812,2176,16603.25,26.08,-1.00,-1.0,2378
1490,1490,18888,-1924,5712,19826.38,26.08,-1.00,-1.0,2420
1493,1493,10604,12040,2288,16206.21,26.08,-1.00,-1.0,2366
1495,1495,18676,-11972,12100,25269.19,25.99,-1.00,-1.0,2427
1498,1498,11940,11528,2140,16734.34,26.08,-1.00,-1.0,2367
1503,1503,14448,1312,-7368,16271.25,25.94,-1.00,-1.0,2420
1506,1506,19936,-14888,-8568,26315.53,25.99,-1.00,-1.0,2352
1509,1509,13788,2716,-8328,16335.27,25.94,-1.00,-1.0,2422
1511,1511,18636,2960,6228,19870.83,25.99,-1.00,-1.0,2372
1514,1514,18456,-3760,5688,19675.23,26.04,-1.00,-1.0,2362
1517,1517,18636,8540,5912,21335.04,25.94,-1.00,-1.0,2421
1519,1519,18600,-6528,17704,26495.40,26.04,-1.00,-1.0,2375
1522,1522,9464,9076,-2528,13354.09,26.13,-1.00,-1.0,2424
1525,1525,19076,-7916,13660,24761.91,25.99,-1.00,-1.0,2370
1530,1530,20588,-10244,-1968,23079.82,25.94,-1.00,-1.0,2449
1533,1533,13520,-132,-3508,13968.32,25.99,-1.00,-1.0,2367
1536,1536,16456,12772,11304,23700.30,26.04,-1.00,-1.0,2415
1538,1538,18356,-600,10656,21233.30,25.99,-1.00,-1.0,2367
1541,1541,13504,8088,6224,16926.66,25.99,-1.00,-1.0,2419
1544,1544,20292,-6904,9184,23319.01,25.99,-1.00,-1.0,2367
1546,1546,12800,7456,-7688,16689.44,25.89,-1.00,-1.0,2365
1549,1549,18836,-14292,5912,24372.28,26.04,-1.00,-1.0,2427
1552,1552,12116,6696,-10980,17669.02,25.94,-1.00,-1.0,2372
1557,1557,15120,-272,128,15122.99,25.94,-1.00,-1.0,2448
1560,1560,20796,140,5236,21445.49,25.99,-1.00,-1.0,2366
1563,1563,17092,1364,-2244,17292.56,26.04,-1.00,-1.0,2415
1565,1565,9856,9220,920,13527.58,25.99,-1.00,-1.0,2355
1568,1568,19308,-5764,19304,27904.61,25.99,-1.00,-1.0,2419
1571,1571,9840,9916,-2476,14187.43,25.99,-1.00,-1.0,2367
1573,1573,21228,-16460,-5592,27437.75,26.04,-1.00,-1.0,2363
1576,1576,12068,8440,-3764,15199.93,25.94,-1.00,-1.0,2427
1579,1579,24340,-17948,-6136,30858.01,26.04,-1.00,-1.0,2379
1584,1584,15224,10344,13244,22675.36,26.04,-1.00,-1.0,2438
1587,1587,20788,-5560,6272,22414.12,25.99,-1.00,-1.0,2366
1590,1590,14060,10828,9428,20095.18,26.08,-1.00,-1.0,2417
1592,1592,20476,-12504,9984,25986.47,26.08,-1.00,-1.0,2369
1595,1595,9672,7536,-8832,15111.03,26.08,-1.00,-1.0,2419
1598,1598,18624,-20036,2984,27517.25,25.99,-1.00,-1.0,2371
1601,1601,9744,9960,-9252,16725.63,26.08,-1.00,-1.0,2420
1603,1603,21620,6684,7136,23728.10,26.04,-1.00,-1.0,2375
1608,1608,3032,11508,-8216,14461.32,26.04,-1.00,-1.0,2447
1611,1611,21224,-19300,8340,29874.80,26.04,-1.00,-1.0,2364
1614,1614,6840,12792,-14208,20304.88,26.04,-1.00,-1.0,2360
1616,1616,22824,-11532,-1832,25637.44,26.08,-1.00,-1.0,2425
1619,1619,15020,10840,5752,19395.66,26.04,-1.00,-1.0,2374
1622,1622,25612,-4680,-616,26043.36,26.04,-1.00,-1.0,2427
1624,1624,17788,12176,14312,25874.72,26.04,-1.00,-1.0,2368
1627,1627,5688,14944,3108,16289.14,25.99,-1.00,-1.0,2420
1630,1630,20416,-20220,9912,30395.88,25.99,-1.00,-1.0,2371
1635,1635,24864,-8352,3556,26469.22,25.99,-1.00,-1.0,2461
1638,1638,15888,7912,-4,17749.04,25.99,-1.00,-1.0,2363
1641,1641,22076,-1832,4312,22567.66,25.99,-1.00,-1.0,2415
1644,1644,17624,4384,3812,18556.84,25.99,-1.00,-1.0,2367
1646,1646,7828,14128,3540,16535.10,26.04,-1.00,-1.0,2362
1649,1649,20736,-14452,13052,28446.38,26.13,-1.00,-1.0,2419
1652,1652,8512,16444,912,18538.91,25.89,-1.00,-1.0,2366
1654,1654,22936,-6976,3116,24175.07,25.89,-1.00,-1.0,2418
1657,1657,14164,2516,-6768,15898.27,25.99,-1.00,-1.0,2370
1663,1663,16376,708,-4884,17103.45,25.99,-1.00,-1.0,2439
1665,1665,9680,14096,-2484,17279.17,25.94,-1.00,-1.0,2365
1668,1668,20444,-15344,15880,30092.69,26.04,-1.00,-1.0,2418
1671,1671,7500,12956,-5584,15977.77,26.08,-1.00,-1.0,2366
1673,1673,27328,-8812,3128,28883.48,25.94,-1.00,-1.0,2364
1676,1676,11812,3692,-9980,15898.26,25.99,-1.00,-1.0,2436
1679,1679,18768,2940,9772,21362.90,26.04,-1.00,-1.0,2375
1682,1682,20940,-8612,-5680,23343.36,26.04,-1.00,-1.0,2420
1684,1684,12204,11612,10416,19805.79,26.04,-1.00,-1.0,2367
1689,1689,9544,2784,-11516,15213.71,25.99,-1.00,-1.0,2441
1692,1692,21604,2416,16900,27535.07,25.99,-1.00,-1.0,2370
1695,1695,16588,-5404,-13292,21932.67,26.08,-1.00,-1.0,2420
1698,1698,12672,9248,14328,21246.10,26.04,-1.00,-1.0,2367
1700,1700,20004,-13708,9936,26206.74,25.99,-1.00,-1.0,2421
1703,1703,10724,19192,5828,22744.29,26.04,-1.00,-1.0,2367
1706,1706,23148,-16524,2156,28522.29,25.99,-1.00,-1.0,2362
1709,1709,8576,13512,7548,17694.47,25.94,-1.00,-1.0,2421
1711,1711,23824,-5872,788,24549.63,26.04,-1.00,-1.0,2367
1716,1716,11576,2148,-18052,21552.09,25.94,-1.00,-1.0,2436
1719,1719,22888,-8492,3632,24681.29,25.99,-1.00,-1.0,2378
1722,1722,9676,11252,7572,16660.36,26.08,-1.00,-1.0,2416
1725,1725,22024,-4324,5864,23197.85,25.89,-1.00,-1.0,2367
1727,1727,24216,-1204,14336,28167.09,25.99,-1.00,-1.0,2435
1730,1730,13560,6460,-16344,22197.56,25.99,-1.00,-1.0,2368
1733,1733,19732,-11216,18944,29563.92,26.08,-1.00,-1.0,2429
1735,1735,12732,13588,636,18631.75,25.94,-1.00,-1.0,2354
1738,1738,21956,-14676,712,26418.89,26.04,-1.00,-1.0,2349
1743,1743,13840,9380,-9292,19127.76,26.08,-1.00,-1.0,2448
1746,1746,18592,-12908,13836,26527.61,25.99,-1.00,-1.0,2363
1749,1749,10476,14744,3964,18516.09,25.99,-1.00,-1.0,2419
1751,1751,22716,-12192,5208,26301.80,26.04,-1.00,-1.0,2367
1754,1754,18276,-9304,-9952,22795.15,25.99,-1.00,-1.0,2420
1757,1757,14136,10068,5440,18187.49,26.04,-1.00,-1.0,2367
1760,1760,25200,-7728,11704,28840.00,26.04,-1.00,-1.0,2422
1763,1763,12064,8848,-9940,17961.93,25.99,-1.00,-1.0,2367
1767,1767,20352,-10844,-7088,24125.42,25.99,-1.00,-1.0,2436
1770,1770,13688,6648,-4844,15969.40,26.08,-1.00,-1.0,2363
1773,1773,24592,-9020,9636,27910.20,25.99,-1.00,-1.0,2418
1775,1775,11324,8616,-14764,20504.73,25.94,-1.00,-1.0,2367
1778,1778,26088,-6712,5340,27461.80,26.08,-1.00,-1.0,2362
1781,1781,10888,8056,-5156,14492.48,25.99,-1.00,-1.0,2427
1784,1784,18960,1496,11584,22269.01,26.08,-1.00,-1.0,2367
1787,1787,19576,-7264,-2040,20979.68,25.99,-1.00,-1.0,2430
1790,1790,11384,11964,408,16519.66,25.99,-1.00,-1.0,2368
1794,1794,6948,23772,1016,24787.39,25.99,-1.00,-1.0,2435
1797,1797,18208,-1076,6660,19417.64,25.94,-1.00,-1.0,2362
1800,1800,19736,-4492,700,20252.85,25.99,-1.00,-1.0,2417
1803,1803,16088,4788,-4776,17451.62,26.04,-1.00,-1.0,2370
1805,1805,23844,-10420,13868,29486.17,25.94,-1.00,-1.0,2422
1808,1808,5676,12452,-320,13688.38,25.94,-1.00,-1.0,2381
1811,1811,23440,-7776,12796,27814.34,25.94,-1.00,-1.0,2362
1814,1814,11164,6928,-9936,16472.89,25.94,-1.00,-1.0,2428
1817,1817,21544,-1748,6052,22446.07,25.99,-1.00,-1.0,2375
1822,1822,9064,15692,4820,18751.73,25.99,-1.00,-1.0,2433
1824,1824,18224,2248,13560,22826.33,25.99,-1.00,-1.0,2361
1827,1827,16956,840,756,16993.62,25.99,-1.00,-1.0,2422
1830,1830,18976,1068,-4696,19577.58,26.04,-1.00,-1.0,2366
1832,1832,21868,-7880,5468,23878.92,26.08,-1.00,-1.0,2417
1835,1835,8332,14204,1304,16518.97,26.13,-1.00,-1.0,2380
1838,1838,24112,-9192,9056,27347.62,25.99,-1.00,-1.0,2361
1841,1841,8552,1156,-16692,18790.85,26.08,-1.00,-1.0,2465
1844,1844,20252,-4328,7356,21976.94,26.04,-1.00,-1.0,2375
1849,1849,9552,16744,5884,20154.99,25.94,-1.00,-1.0,2434
1851,1851,21644,-388,8948,23423.92,25.99,-1.00,-1.0,2367
1854,1854,14896,1240,-5692,15994.60,26.04,-1.00,-1.0,2418
1857,1857,16452,2144,6564,17842.40,25.99,-1.00,-1.0,2365
1859,1859,22616,-1088,8792,24289.22,25.99,-1.00,-1.0,2415
1862,1862,6368,11456,-4324,13801.75,26.08,-1.00,-1.0,2367
1865,1865,21948,-9268,10024,25847.46,25.99,-1.00,-1.0,2405
1868,1868,11620,6100,-3404,13558.08,25.94,-1.00,-1.0,2368
1871,1871,19868,-1572,13148,23876.32,25.94,-1.00,-1.0,2365
1876,1876,7728,14428,-1460,16432.31,26.04,-1.00,-1.0,2435
1878,1878,23620,-9460,8608,26860.63,25.99,-1.00,-1.0,2362
1881,1881,14040,5748,-5824,16250.54,26.04,-1.00,-1.0,2417
1884,1884,18488,-2496,-1024,18683.81,26.08,-1.00,-1.0,2367
1886,1886,22120,-5432,4592,23235.48,26.08,-1.00,-1.0,2419
1889,1889,8200,16144,-2284,18250.63,25.89,-1.00,-1.0,2366
1892,1892,22036,-12876,10428,27570.27,25.99,-1.00,-1.0,2420
1895,1895,9276,5372,-9220,14138.99,26.08,-1.00,-1.0,2367
1900,1900,24988,-14676,7056,29825.70,25.99,-1.00,-1.0,2436
1902,1902,10128,15420,-380,18452.57,25.94,-1.00,-1.0,2365
1905,1905,21160,-8184,13232,26264.22,25.99,-1.00,-1.0,2346
1908,1908,16256,2672,-5884,17493.39,25.99,-1.00,-1.0,2427
1910,1910,16028,2196,2572,16380.92,26.04,-1.00,-1.0,2369
1913,1913,24060,-18028,8320,31194.79,25.99,-1.00,-1.0,2433
1916,1916,7388,16748,152,18305.77,25.94,-1.00,-1.0,2368
1919,1919,20904,-5780,18848,28733.83,26.04,-1.00,-1.0,2422
1922,1922,10868,3548,-10912,15804.22,25.89,-1.00,-1.0,2364
1927,1927,23768,-10728,7392,27104.42,25.99,-1.00,-1.0,2434
1929,1929,10728,15652,-920,18997.93,26.04,-1.00,-1.0,2371
1932,1932,19232,-1044,12344,22876.50,25.89,-1.00,-1.0,2428
1935,1935,18308,1948,3012,18656.09,26.04,-1.00,-1.0,2377
1937,1937,13744,6612,4072,15785.98,25.99,-1.00,-1.0,2365
1940,1940,21480,-11352,5928,25007.99,25.99,-1.00,-1.0,2418
1943,1943,10400,5928,-6552,13646.61,25.99,-1.00,-1.0,2375
1946,1946,20368,-4500,10996,23580.02,26.04,-1.00,-1.0,2425
1949,1949,15040,568,-4260,15641.99,26.04,-1.00,-1.0,2365
1953,1953,24788,-12224,8800,29005.36,25.94,-1.00,-1.0,2421
1956,1956,13116,1896,-6220,14639.42,25.99,-1.00,-1.0,2362
1959,1959,16340,976,3900,16827.30,26.04,-1.00,-1.0,2417
1962,1962,21992,-5704,4708,23202.35,26.08,-1.00,-1.0,2368
1964,1964,13048,10944,1032,17061.26,26.08,-1.00,-1.0,2423
1967,1967,22296,-10684,9068,26334.16,25.99,-1.00,-1.0,2374
1970,1970,12336,6024,-7916,15847.04,25.94,-1.00,-1.0,2362
1973,1973,18204,-3108,6244,19494.43,26.04,-1.00,-1.0,2430
1976,1976,17748,-2700,4344,18470.30,26.04,-1.00,-1.0,2366
1980,1980,22156,-10808,12840,27795.09,25.94,-1.00,-1.0,2433
1983,1983,8960,5268,-7824,13009.55,25.94,-1.00,-1.0,2362
1986,1986,16968,6292,2196,18229.78,26.04,-1.00,-1.0,2417
1989,1989,23280,-4308,7312,24778.67,25.99,-1.00,-1.0,2368
1991,1991,10968,12412,3912,17019.36,25.99,-1.00,-1.0,2422
1994,1994,19800,-3784,10240,22610.09,25.99,-1.00,-1.0,2374
1997,1997,15592,4264,-920,16190.69,25.99,-1.00,-1.0,2411
2000,2000,17684,-1860,1404,17836.89,26.04,-1.00,-1.0,2374
2003,2003,22928,-1404,7860,24278.47,26.04,-1.00,-1.0,2370
2008,2008,19480,-8992,8436,23054.12,25.94,-1.00,-1.0,2434
2010,2010,10432,120,-8280,13319.14,25.99,-1.00,-1.0,2368
2013,2013,18756,-888,8064,20435.37,26.04,-1.00,-1.0,2419
2016,2016,22292,-8068,7756,24943.56,25.99,-1.00,-1.0,2366
2019,2019,9504,10696,2328,14496.55,26.04,-1.00,-1.0,2425
2021,2021,21780,-11032,8280,25780.46,25.99,-1.00,-1.0,2369
2024,2024,19928,-964,-1976,20048.92,26.08,-1.00,-1.0,2434
2027,2027,18308,2728,-2900,18735.92,25.89,-1.00,-1.0,2363
2030,2030,23500,-2456,8772,25203.77,25.99,-1.00,-1.0,2357
2035,2035,18960,-3956,10072,21830.64,25.94,-1.00,-1.0,2443
2037,2037,14932,-88,-2864,15204.44,26.04,-1.00,-1.0,2367
2040,2040,17532,1576,6796,18869.03,26.04,-1.00,-1.0,2420
2043,2043,22120,-10436,7824,25679.16,26.04,-1.00,-1.0,2366
2046,2046,10796,9316,-1548,14343.56,26.04,-1.00,-1.0,2423
2048,2048,20132,-11840,4944,23873.13,25.99,-1.00,-1.0,2370
2051,2051,11040,3232,-5932,12942.80,26.04,-1.00,-1.0,2435
2054,2054,16756,4664,-320,17395.94,25.99,-1.00,-1.0,2373
2059,2059,11256,2728,-3580,12122.54,25.99,-1.00,-1.0,2436
2061,2061,17472,-3052,7388,19213.75,26.04,-1.00,-1.0,2364
2064,2064,22792,-5936,7452,24703.11,25.99,-1.00,-1.0,2369
2067,2067,13892,11868,-680,18283.86,26.08,-1.00,-1.0,2423
2069,2069,21816,-10776,9600,26157.60,25.99,-1.00,-1.0,2353
2072,2072,11520,11236,1280,16143.00,25.99,-1.00,-1.0,2423
2075,2075,16792,652,5644,17727.13,26.04,-1.00,-1.0,2366
2078,2078,21188,92,5832,21976.17,25.94,-1.00,-1.0,2408
2081,2081,15188,6708,-204,16604.64,26.04,-1.00,-1.0,2370
2086,2086,12688,4620,-4648,14280.53,25.89,-1.00,-1.0,2433
2089,2089,18060,-5536,5808,19762.18,26.04,-1.00,-1.0,2365
2091,2091,14372,1496,688,14466.02,26.08,-1.00,-1.0,2411
2094,2094,16148,1500,5044,16983.81,26.04,-1.00,-1.0,2374
2097,2097,22348,-9788,7356,25482.32,25.99,-1.00,-1.0,2362
2099,2099,12540,14264,864,19012.10,25.99,-1.00,-1.0,2416
2102,2102,20220,-10432,7136,23845.28,26.04,-1.00,-1.0,2368
2105,2105,17176,-3004,6984,18783.38,25.99,-1.00,-1.0,2417
2108,2108,15028,5408,2196,16121.71,26.04,-1.00,-1.0,2367
2113,2113,12560,8680,-424,15273.37,25.94,-1.00,-1.0,2442
2115,2115,19240,-6412,5448,20999.33,25.99,-1.00,-1.0,2364
2118,2118,12172,1092,960,12258.53,25.89,-1.00,-1.0,2421
2121,2121,14820,10988,-500,18455.85,26.08,-1.00,-1.0,2365
2124,2124,22960,-6872,8316,25368.13,26.08,-1.00,-1.0,2357
2126,2126,15784,11488,-2804,19722.35,25.99,-1.00,-1.0,2420
2129,2129,16040,-4752,1936,16840.76,25.99,-1.00,-1.0,2365
2132,2132,14760,-4780,1808,15619.69,25.99,-1.00,-1.0,2419
2135,2135,15328,4540,2648,16204.05,26.04,-1.00,-1.0,2371
2140,2140,10736,10868,-660,15290.87,25.94,-1.00,-1.0,2444
2143,2143,17816,-6004,10548,21557.32,26.13,-1.00,-1.0,2364
2145,2145,9884,3632,3364,11054.47,26.04,-1.00,-1.0,2422
2148,2148,13792,11912,6080,19211.49,25.99,-1.00,-1.0,2366
2151,2151,26508,-768,16844,31416.30,25.99,-1.00,-1.0,2423
2153,2153,14080,11188,-3932,18408.65,25.89,-1.00,-1.0,2367
2156,2156,20592,-6384,16108,26911.96,26.04,-1.00,-1.0,2364
2159,2159,14724,1012,1992,14892.56,26.08,-1.00,-1.0,2419
2162,2162,17880,1496,2660,18138.58,26.08,-1.00,-1.0,2368
2167,2167,10776,9196,-10852,17845.29,25.89,-1.00,-1.0,2434
2169,2169,19624,-11100,11596,25353.08,25.99,-1.00,-1.0,2367
2172,2172,12188,5952,-2428,13779.29,25.99,-1.00,-1.0,2419
2175,2175,15616,4408,-16,16226.22,26.13,-1.00,-1.0,2368
2178,2178,22392,-10504,-1324,24768.70,26.08,-1.00,-1.0,2423
2180,2180,13412,10052,-332,16764.09,25.94,-1.00,-1.0,2372
2183,2183,22616,-11724,8684,26913.71,25.99,-1.00,-1.0,2435
2186,2186,11516,7012,-5044,14395.43,25.99,-1.00,-1.0,2366
2189,2189,21376,-3748,6700,22712.79,25.99,-1.00,-1.0,2362
2194,2194,11756,10748,-4908,16667.68,25.99,-1.00,-1.0,2434
2196,2196,22528,-16464,7624,28925.76,26.08,-1.00,-1.0,2372
2199,2199,8324,5116,-9616,13708.75,25.89,-1.00,-1.0,2419
2202,2202,23656,-5168,5592,24851.26,25.99,-1.00,-1.0,2368
2205,2205,13088,3856,1772,13758.80,25.99,-1.00,-1.0,2427
2207,2207,17696,-1436,2392,17914.58,26.04,-1.00,-1.0,2368
2210,2210,17756,-4080,-1608,18289.55,25.99,-1.00,-1.0,2435
2213,2213,17384,7108,3452,19095.64,26.13,-1.00,-1.0,2366
2218,2218,13024,11992,4024,18155.58,26.08,-1.00,-1.0,2435
2221,2221,20504,-3056,2768,20914.47,26.08,-1.00,-1.0,2370
2223,2223,17736,808,3164,18034.12,26.08,-1.00,-1.0,2361
2226,2226,17528,5832,3224,18751.99,26.04,-1.00,-1.0,2421
2229,2229,20348,-12488,13128,27245.84,25.99,-1.00,-1.0,2366
2231,2231,11792,9548,-6436,16481.43,26.08,-1.00,-1.0,2419
2234,2234,20740,-8188,11584,25127.28,25.99,-1.00,-1.0,2382
2237,2237,11880,6348,-6228,14839.79,26.04,-1.00,-1.0,2420
2240,2240,20744,-8636,8628,24069.41,26.04,-1.00,-1.0,2367
2245,2245,13256,3660,520,13761.81,26.04,-1.00,-1.0,2434
2248,2248,21772,-8292,13740,27047.46,26.08,-1.00,-1.0,2367
2250,2250,14000,7920,-9148,18504.39,26.08,-1.00,-1.0,2356
2253,2253,19628,-11408,8048,24086.74,25.94,-1.00,-1.0,2418
2256,2256,17252,-220,3308,17567.66,26.08,-1.00,-1.0,2366
2258,2258,15676,6140,5260,17638.14,26.04,-1.00,-1.0,2417
