timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17112,-520,532,17128.16,28.29,-1.00,-1.0,2359
1158,2136158,17008,-420,580,17023.07,28.20,-1.00,-1.0,2345
1161,2136161,17124,-376,512,17135.78,28.29,-1.00,-1.0,2347
1164,2136164,17108,-396,456,17118.66,28.25,-1.00,-1.0,2358
1167,2136167,17184,-508,528,17199.61,28.25,-1.00,-1.0,2358
1170,2136170,17020,-504,564,17036.80,28.25,-1.00,-1.0,2358
1173,2136173,17160,-412,520,17172.82,28.25,-1.00,-1.0,2359
1176,2136176,16976,-416,432,16986.59,28.25,-1.00,-1.0,2358
1179,2136179,17168,-524,580,17185.79,28.25,-1.00,-1.0,2362
1182,2136182,17028,-464,684,17048.05,28.25,-1.00,-1.0,2359
1185,2136185,17128,-448,532,17142.12,28.15,-1.00,-1.0,2358
1188,2136188,17156,-464,572,17171.80,28.25,-1.00,-1.0,2359
1191,2136191,17064,-504,676,17084.82,28.25,-1.00,-1.0,2358
1194,2136194,17148,-444,420,17158.89,28.15,-1.00,-1.0,2359
1198,2136198,17232,-484,532,17247.00,28.34,-1.00,-1.0,2359
1201,2136201,17124,-464,544,17138.92,28.34,-1.00,-1.0,2358
1204,2136204,17168,-464,708,17188.86,28.25,-1.00,-1.0,2358
1207,2136207,17144,-432,692,17163.40,28.25,-1.00,-1.0,2358
1210,2136210,17140,-436,492,17152.60,28.25,-1.00,-1.0,2359
1213,2136213,17080,-488,676,17100.34,28.25,-1.00,-1.0,2358
1216,2136216,17140,-440,684,17159.29,28.15,-1.00,-1.0,2359
1219,2136219,17136,-512,544,17152.28,28.15,-1.00,-1.0,2359
1222,2136222,17036,-456,552,17051.04,28.15,-1.00,-1.0,2359
1225,2136225,17204,-464,456,17216.30,28.34,-1.00,-1.0,2362
1228,2136228,17124,-444,652,17142.16,28.29,-1.00,-1.0,2365
1231,2136231,17124,-476,520,17138.51,28.29,-1.00,-1.0,2367
1234,2136234,17228,-488,684,17248.48,28.20,-1.00,-1.0,2364
1237,2136237,17224,-524,504,17239.34,28.20,-1.00,-1.0,2363
1240,2136240,17176,-448,520,17189.71,28.29,-1.00,-1.0,2364
1243,2136243,17192,-516,704,17214.14,28.20,-1.00,-1.0,2366
1246,2136246,17204,-396,400,17213.21,28.29,-1.00,-1.0,2369
1249,2136249,17092,-456,672,17111.28,28.29,-1.00,-1.0,2366
1252,2136252,17016,-496,624,17034.66,28.29,-1.00,-1.0,2367
1255,2136255,17080,-588,528,17098.27,28.20,-1.00,-1.0,2367
1258,2136258,17096,-528,640,17116.12,28.20,-1.00,-1.0,2371
1261,2136261,17088,-404,596,17103.16,28.20,-1.00,-1.0,2367
1264,2136264,17096,-456,564,17111.38,28.20,-1.00,-1.0,2366
1267,2136267,17176,-524,508,17191.50,28.20,-1.00,-1.0,2365
1279,2136279,17000,-508,576,17017.34,28.20,-1.00,-1.0,2440
1281,2136281,17104,-440,572,17119.22,28.25,-1.00,-1.0,2369
1284,2136284,17180,-464,476,17192.86,28.29,-1.00,-1.0,2363
1286,2136286,17064,-552,504,17080.36,28.25,-1.00,-1.0,2347
1289,2136289,17076,-504,588,17093.55,28.34,-1.00,-1.0,2358
1291,2136291,17144,-492,564,17160.33,28.20,-1.00,-1.0,2359
1294,2136294,17016,-356,536,17028.16,28.20,-1.00,-1.0,2374
1297,2136297,17084,-448,664,17102.77,28.29,-1.00,-1.0,2359
1299,2136299,17088,-428,576,17103.06,28.25,-1.00,-1.0,2346
1302,2136302,17132,-524,672,17153.18,28.20,-1.00,-1.0,2366
1304,2136304,17140,-372,548,17152.79,28.29,-1.00,-1.0,2367
1307,2136307,17140,-432,652,17157.84,28.25,-1.00,-1.0,2361
1309,2136309,17092,-552,700,17115.23,28.34,-1.00,-1.0,2359
1312,2136312,17040,-456,456,17052.20,28.20,-1.00,-1.0,2359
1315,2136315,17040,-516,624,17059.23,28.29,-1.00,-1.0,2364
1317,2136317,17080,-448,540,17094.41,28.15,-1.00,-1.0,2359
1320,2136320,17172,-432,552,17186.30,28.34,-1.00,-1.0,2366
1322,2136322,17168,-432,424,17178.67,28.29,-1.00,-1.0,2365
1325,2136325,17124,-568,648,17145.67,28.25,-1.00,-1.0,2346
1327,2136327,17064,-452,632,17081.68,28.25,-1.00,-1.0,2358
1330,2136330,17052,-416,640,17069.08,28.20,-1.00,-1.0,2358
1333,2136333,17148,-456,500,17161.35,28.25,-1.00,-1.0,2360
1336,2136336,17200,-504,596,17217.70,28.25,-1.00,-1.0,2359
1339,2136339,17092,-420,616,17108.25,28.25,-1.00,-1.0,2359
1342,2136342,17076,-512,572,17093.25,28.15,-1.00,-1.0,2359
1345,2136345,17104,-380,528,17116.37,28.34,-1.00,-1.0,2360
1348,2136348,17088,-456,600,17104.61,28.25,-1.00,-1.0,2360
1351,2136351,17032,-524,556,17049.13,28.25,-1.00,-1.0,2362
1354,2136354,17112,-564,540,17129.80,28.25,-1.00,-1.0,2359
1357,2136357,17040,-468,412,17051.40,28.25,-1.00,-1.0,2360
1360,2136360,17032,-476,608,17049.49,28.15,-1.00,-1.0,2359
1363,2136363,17088,-468,592,17104.65,28.25,-1.00,-1.0,2360
1366,2136366,17228,-448,528,17241.91,28.29,-1.00,-1.0,2360
1369,2136369,17140,-492,532,17155.31,28.20,-1.00,-1.0,2360
1372,2136372,17024,-456,448,17036.00,28.29,-1.00,-1.0,2360
1375,2136375,17156,-456,564,17171.32,28.20,-1.00,-1.0,2360
1378,2136378,17132,-432,540,17145.95,28.20,-1.00,-1.0,2359
1381,2136381,17048,-384,668,17065.40,28.20,-1.00,-1.0,2359
1384,2136384,17192,-528,520,17207.96,28.20,-1.00,-1.0,2360
1387,2136387,17104,-444,524,17117.78,28.29,-1.00,-1.0,2360
1390,2136390,17076,-420,596,17091.56,28.29,-1.00,-1.0,2359
1393,2136393,17032,-404,500,17044.13,28.20,-1.00,-1.0,2359
1396,2136396,17040,-464,520,17054.25,28.20,-1.00,-1.0,2368
1399,2136399,17300,-364,552,17312.63,28.29,-1.00,-1.0,2366
1402,2136402,17116,-404,580,17130.59,28.20,-1.00,-1.0,2367
1405,2136405,17064,-464,528,17078.47,28.20,-1.00,-1.0,2367
1408,2136408,17136,-384,564,17149.58,28.20,-1.00,-1.0,2366
1411,2136411,17104,-404,500,17116.08,28.29,-1.00,-1.0,2367
1414,2136414,17140,-528,624,17159.48,28.20,-1.00,-1.0,2366
1417,2136417,17076,-480,556,17091.79,28.29,-1.00,-1.0,2367
1420,2136420,17136,-396,412,17145.53,28.20,-1.00,-1.0,2367
1423,2136423,17124,-532,580,17142.08,28.20,-1.00,-1.0,2368
1426,2136426,17036,-416,476,17047.72,28.29,-1.00,-1.0,2367
1429,2136429,17060,-440,572,17075.26,28.29,-1.00,-1.0,2367
1432,2136432,17064,-408,508,17076.44,28.25,-1.00,-1.0,2362
1435,2136435,17092,-444,560,17106.93,28.25,-1.00,-1.0,2367
1438,2136438,17020,-436,680,17039.16,28.25,-1.00,-1.0,2366
1441,2136441,17012,-400,508,17024.28,28.25,-1.00,-1.0,2362
1444,2136444,17176,-412,544,17189.55,28.25,-1.00,-1.0,2355
1447,2136447,17072,-508,536,17087.96,28.15,-1.00,-1.0,2354
1450,2136450,17076,-496,580,17093.04,28.34,-1.00,-1.0,2370
1453,2136453,17072,-372,572,17085.63,28.15,-1.00,-1.0,2370
1456,2136456,17092,-452,512,17105.64,28.34,-1.00,-1.0,2367
1459,2136459,17164,-496,440,17176.80,28.25,-1.00,-1.0,2369
1462,2136462,16968,-564,640,16989.43,28.34,-1.00,-1.0,2367
1465,2136465,17064,-432,588,17079.59,28.15,-1.00,-1.0,2366
1468,2136468,16968,-436,600,16984.20,28.15,-1.00,-1.0,2366
1471,2136471,17060,-472,544,17075.20,28.25,-1.00,-1.0,2366
1474,2136474,17120,-396,476,17131.19,28.25,-1.00,-1.0,2367
1486,2136486,17052,-492,676,17072.48,28.25,-1.00,-1.0,2444
1488,2136488,17100,-584,416,17115.03,28.11,-1.00,-1.0,2367
1491,2136491,17056,-528,520,17072.09,28.25,-1.00,-1.0,2367
1494,2136494,17072,-428,592,17087.62,28.20,-1.00,-1.0,2361
1496,2136496,17148,-452,472,17160.45,28.29,-1.00,-1.0,2359
1499,2136499,17092,-412,492,17104.04,28.15,-1.00,-1.0,2366
1501,2136501,17032,-520,640,17051.95,28.20,-1.00,-1.0,2370
1504,2136504,17020,-384,568,17033.80,28.20,-1.00,-1.0,2360
1506,2136506,17136,-456,532,17150.32,28.29,-1.00,-1.0,2359
1509,2136509,17204,-424,668,17222.18,28.15,-1.00,-1.0,2359
1512,2136512,17048,-496,612,17066.19,28.11,-1.00,-1.0,2368
1514,2136514,17080,-348,524,17091.58,28.20,-1.00,-1.0,2358
1517,2136517,16980,-488,476,16993.68,28.25,-1.00,-1.0,2359
1519,2136519,17104,-432,508,17116.99,28.34,-1.00,-1.0,2361
1522,2136522,17136,-512,492,17150.71,28.29,-1.00,-1.0,2361
1524,2136524,17088,-472,568,17103.95,28.29,-1.00,-1.0,2359
1527,2136527,17104,-616,628,17126.61,28.25,-1.00,-1.0,2358
1530,2136530,17016,-356,536,17028.16,28.34,-1.00,-1.0,2359
1532,2136532,17156,-444,472,17168.23,28.29,-1.00,-1.0,2366
1535,2136535,17140,-372,620,17155.24,28.25,-1.00,-1.0,2359
1537,2136537,17152,-444,476,17164.35,28.15,-1.00,-1.0,2358
1540,2136540,17092,-444,648,17110.04,28.20,-1.00,-1.0,2345
1543,2136543,17000,-452,412,17011.00,28.20,-1.00,-1.0,2363
1546,2136546,17068,-468,556,17083.46,28.29,-1.00,-1.0,2361
1549,2136549,17124,-488,432,17136.40,28.20,-1.00,-1.0,2361
1552,2136552,17100,-364,508,17111.42,28.20,-1.00,-1.0,2362
1555,2136555,17112,-428,360,17121.14,28.20,-1.00,-1.0,2361
1558,2136558,17100,-396,600,17115.11,28.20,-1.00,-1.0,2363
1561,2136561,17132,-428,568,17146.76,28.29,-1.00,-1.0,2360
1564,2136564,17044,-440,640,17061.69,28.29,-1.00,-1.0,2361
1567,2136567,17116,-472,652,17134.92,28.25,-1.00,-1.0,2362
1570,2136570,17076,-552,628,17096.46,28.25,-1.00,-1.0,2361
1573,2136573,17128,-464,500,17141.58,28.25,-1.00,-1.0,2360
1576,2136576,17184,-456,632,17201.66,28.15,-1.00,-1.0,2360
1579,2136579,17092,-460,544,17106.84,28.25,-1.00,-1.0,2361
1582,2136582,17040,-520,520,17055.86,28.25,-1.00,-1.0,2359
1585,2136585,17052,-432,604,17068.16,28.34,-1.00,-1.0,2359
1588,2136588,17116,-436,472,17128.06,28.15,-1.00,-1.0,2359
1591,2136591,17060,-480,644,17078.90,28.25,-1.00,-1.0,2348
1594,2136594,17096,-436,596,17111.94,28.25,-1.00,-1.0,2346
1597,2136597,17144,-388,464,17154.67,28.15,-1.00,-1.0,2347
1600,2136600,17204,-408,552,17217.69,28.25,-1.00,-1.0,2359
1603,2136603,17060,-476,572,17076.22,28.25,-1.00,-1.0,2359
1606,2136606,17060,-444,580,17075.63,28.25,-1.00,-1.0,2359
1609,2136609,17088,-456,592,17104.33,28.25,-1.00,-1.0,2359
1612,2136612,17168,-456,576,17183.71,28.25,-1.00,-1.0,2359
1615,2136615,17116,-420,564,17130.44,28.34,-1.00,-1.0,2360
1618,2136618,17116,-428,484,17128.19,28.15,-1.00,-1.0,2360
1621,2136621,17020,-460,472,17032.76,28.25,-1.00,-1.0,2359
1624,2136624,17116,-448,472,17128.37,28.15,-1.00,-1.0,2359
1627,2136627,17000,-428,532,17013.71,28.25,-1.00,-1.0,2359
1630,2136630,17092,-364,668,17108.92,28.25,-1.00,-1.0,2359
1633,2136633,17192,-480,616,17209.73,28.25,-1.00,-1.0,2359
1636,2136636,17012,-452,376,17022.16,28.20,-1.00,-1.0,2360
1639,2136639,17160,-520,540,17176.37,28.20,-1.00,-1.0,2359
1642,2136642,17124,-428,444,17135.10,28.29,-1.00,-1.0,2360
1645,2136645,17192,-484,688,17212.57,28.20,-1.00,-1.0,2359
1648,2136648,17104,-376,548,17116.91,28.29,-1.00,-1.0,2359
1651,2136651,17072,-428,428,17082.73,28.20,-1.00,-1.0,2363
1654,2136654,17116,-420,744,17137.31,28.29,-1.00,-1.0,2360
1657,2136657,17016,-556,448,17030.97,28.29,-1.00,-1.0,2360
1660,2136660,17080,-456,672,17099.29,28.29,-1.00,-1.0,2360
1663,2136663,17080,-456,624,17097.48,28.29,-1.00,-1.0,2359
1666,2136666,17084,-348,576,17097.25,28.20,-1.00,-1.0,2359
1669,2136669,17140,-412,632,17156.60,28.20,-1.00,-1.0,2359
1672,2136672,17024,-464,512,17038.02,28.29,-1.00,-1.0,2359
1675,2136675,17136,-448,632,17153.50,28.20,-1.00,-1.0,2360
1678,2136678,17140,-360,448,17149.63,28.20,-1.00,-1.0,2360
1681,2136681,17076,-472,652,17094.96,28.29,-1.00,-1.0,2360
1684,2136684,17036,-384,700,17054.70,28.29,-1.00,-1.0,2360
1696,2136696,17156,-528,424,17169.36,28.29,-1.00,-1.0,2440
1699,2136699,17140,-412,524,17152.96,28.39,-1.00,-1.0,2367
1701,2136701,17128,-484,564,17144.12,28.29,-1.00,-1.0,2357
1704,2136704,17004,-404,708,17023.53,28.25,-1.00,-1.0,2365
1706,2136706,17152,-464,524,17166.27,28.25,-1.00,-1.0,2363
1709,2136709,17104,-512,572,17121.22,28.20,-1.00,-1.0,2359
1711,2136711,17112,-460,640,17130.14,28.29,-1.00,-1.0,2355
1714,2136714,17112,-400,684,17130.34,28.34,-1.00,-1.0,2366
1717,2136717,17104,-428,588,17119.46,28.25,-1.00,-1.0,2358
1719,2136719,17104,-448,476,17116.49,28.29,-1.00,-1.0,2359
1722,2136722,17056,-456,524,17070.14,28.29,-1.00,-1.0,2363
1724,2136724,17080,-432,632,17097.15,28.15,-1.00,-1.0,2364
1727,2136727,17152,-604,300,17165.25,28.34,-1.00,-1.0,2343
1729,2136729,17096,-528,504,17111.58,28.29,-1.00,-1.0,2359
1732,2136732,17112,-496,504,17126.60,28.29,-1.00,-1.0,2356
1735,2136735,17152,-480,476,17165.32,28.15,-1.00,-1.0,2359
1737,2136737,17136,-524,496,17151.18,28.25,-1.00,-1.0,2363
1740,2136740,17104,-520,496,17119.09,28.20,-1.00,-1.0,2359
1742,2136742,17180,-408,692,17198.77,28.20,-1.00,-1.0,2356
1745,2136745,17096,-384,488,17107.27,28.25,-1.00,-1.0,2366
1747,2136747,17104,-396,476,17115.20,28.25,-1.00,-1.0,2363
1750,2136750,17164,-460,544,17178.78,28.25,-1.00,-1.0,2374
1753,2136753,17104,-432,588,17119.55,28.25,-1.00,-1.0,2375
1756,2136756,17076,-548,564,17094.10,28.25,-1.00,-1.0,2366
1759,2136759,17120,-488,556,17135.98,28.25,-1.00,-1.0,2367
1762,2136762,17084,-364,596,17098.27,28.25,-1.00,-1.0,2367
1765,2136765,17096,-516,556,17112.82,28.25,-1.00,-1.0,2367
1768,2136768,17104,-556,608,17123.83,28.29,-1.00,-1.0,2367
1771,2136771,17176,-544,556,17193.61,28.29,-1.00,-1.0,2367
1774,2136774,17044,-364,548,17056.69,28.29,-1.00,-1.0,2362
1777,2136777,17072,-380,492,17083.31,28.29,-1.00,-1.0,2366
1780,2136780,17044,-452,392,17054.50,28.20,-1.00,-1.0,2362
1783,2136783,17224,-420,668,17242.06,28.29,-1.00,-1.0,2361
1786,2136786,17136,-512,520,17151.53,28.29,-1.00,-1.0,2362
1789,2136789,17088,-488,552,17103.88,28.20,-1.00,-1.0,2362
1792,2136792,17072,-432,472,17083.99,28.29,-1.00,-1.0,2348
1795,2136795,17120,-432,600,17135.96,28.11,-1.00,-1.0,2346
1798,2136798,17060,-420,504,17072.61,28.29,-1.00,-1.0,2361
1801,2136801,16988,-456,560,17003.34,28.29,-1.00,-1.0,2362
1804,2136804,17156,-508,508,17171.04,28.29,-1.00,-1.0,2360
1807,2136807,17148,-520,552,17164.76,28.20,-1.00,-1.0,2357
1810,2136810,17100,-292,544,17111.14,28.39,-1.00,-1.0,2359
1813,2136813,16976,-564,596,16995.82,28.20,-1.00,-1.0,2356
1816,2136816,17116,-408,536,17129.25,28.20,-1.00,-1.0,2360
1819,2136819,17080,-432,636,17097.29,28.20,-1.00,-1.0,2356
1822,2136822,17056,-488,492,17070.07,28.20,-1.00,-1.0,2359
1825,2136825,17064,-580,476,17080.49,28.29,-1.00,-1.0,2355
1828,2136828,17020,-384,472,17030.87,28.29,-1.00,-1.0,2359
1831,2136831,17148,-436,584,17163.48,28.29,-1.00,-1.0,2356
1834,2136834,17140,-428,456,17151.41,28.20,-1.00,-1.0,2359
1837,2136837,17108,-540,584,17126.48,28.20,-1.00,-1.0,2356
1840,2136840,17128,-448,576,17143.54,28.29,-1.00,-1.0,2359
1843,2136843,17116,-408,696,17135.00,28.20,-1.00,-1.0,2356
1846,2136846,17096,-392,444,17106.26,28.20,-1.00,-1.0,2359
1849,2136849,17104,-424,592,17119.49,28.29,-1.00,-1.0,2355
1852,2136852,17172,-400,476,17183.25,28.29,-1.00,-1.0,2359
1855,2136855,17148,-496,616,17166.23,28.20,-1.00,-1.0,2356
1858,2136858,17160,-468,616,17177.43,28.29,-1.00,-1.0,2359
1861,2136861,17040,-372,640,17056.07,28.29,-1.00,-1.0,2355
1864,2136864,17072,-532,488,17087.26,28.25,-1.00,-1.0,2358
1867,2136867,17004,-488,676,17024.43,28.25,-1.00,-1.0,2356
1870,2136870,17104,-500,580,17121.13,28.25,-1.00,-1.0,2359
1873,2136873,17020,-480,600,17037.34,28.25,-1.00,-1.0,2356
1876,2136876,17132,-456,588,17148.15,28.25,-1.00,-1.0,2359
1879,2136879,17052,-448,452,17063.87,28.15,-1.00,-1.0,2356
1882,2136882,17052,-456,572,17067.68,28.25,-1.00,-1.0,2346
1885,2136885,17176,-456,536,17190.41,28.15,-1.00,-1.0,2342
1888,2136888,17072,-436,488,17084.54,28.25,-1.00,-1.0,2359
1891,2136891,17132,-448,616,17148.92,28.25,-1.00,-1.0,2356
1903,2136903,17200,-384,640,17216.19,28.29,-1.00,-1.0,2454
1906,2136906,17060,-568,524,17077.49,28.15,-1.00,-1.0,2366
1909,2136909,17100,-424,516,17113.04,28.29,-1.00,-1.0,2360
1911,2136911,17112,-500,456,17125.38,28.20,-1.00,-1.0,2361
1914,2136914,17100,-408,608,17115.67,28.29,-1.00,-1.0,2410
1916,2136916,17100,-396,540,17113.11,28.25,-1.00,-1.0,2359
1919,2136919,17024,-488,496,17038.21,28.20,-1.00,-1.0,2359
1922,2136922,17072,-440,576,17087.38,28.29,-1.00,-1.0,2360
1924,2136924,17052,-460,460,17064.40,28.20,-1.00,-1.0,2367
1927,2136927,17080,-444,476,17092.40,28.25,-1.00,-1.0,2362
1929,2136929,17124,-440,588,17139.74,28.20,-1.00,-1.0,2359
1932,2136932,17136,-436,560,17150.69,28.20,-1.00,-1.0,2367
1934,2136934,16976,-436,596,16992.05,28.25,-1.00,-1.0,2367
1937,2136937,17120,-444,420,17130.91,28.25,-1.00,-1.0,2359
1939,2136939,17080,-400,524,17092.72,28.20,-1.00,-1.0,2359
1942,2136942,17164,-420,636,17180.91,28.29,-1.00,-1.0,2374
1945,2136945,17148,-444,576,17163.42,28.25,-1.00,-1.0,2359
1947,2136947,17176,-460,584,17192.08,28.29,-1.00,-1.0,2360
1950,2136950,17084,-476,540,17099.16,28.20,-1.00,-1.0,2370
1952,2136952,17092,-524,580,17109.86,28.25,-1.00,-1.0,2366
1955,2136955,17088,-488,588,17105.08,28.25,-1.00,-1.0,2346
1957,2136957,17028,-428,576,17043.12,28.29,-1.00,-1.0,2359
1960,2136960,17088,-484,456,17100.93,28.29,-1.00,-1.0,2360
1963,2136963,17116,-440,572,17131.21,28.29,-1.00,-1.0,2361
1966,2136966,17132,-532,632,17151.91,28.29,-1.00,-1.0,2362
1969,2136969,17076,-416,528,17089.22,28.29,-1.00,-1.0,2364
1972,2136972,17096,-356,488,17106.67,28.34,-1.00,-1.0,2361
1975,2136975,17084,-452,656,17102.56,28.25,-1.00,-1.0,2366
1978,2136978,17156,-520,596,17174.22,28.25,-1.00,-1.0,2363
1981,2136981,17048,-476,516,17062.45,28.15,-1.00,-1.0,2364
1984,2136984,17048,-512,684,17069.40,28.25,-1.00,-1.0,2362
1987,2136987,17184,-396,416,17193.60,28.25,-1.00,-1.0,2360
1990,2136990,17012,-428,544,17026.08,28.15,-1.00,-1.0,2359
1993,2136993,17164,-480,528,17178.83,28.25,-1.00,-1.0,2370
1996,2136996,17128,-416,532,17141.31,28.34,-1.00,-1.0,2369
1999,2136999,17172,-372,584,17185.96,28.25,-1.00,-1.0,2370
2002,2137002,17112,-480,620,17129.96,28.25,-1.00,-1.0,2370
2005,2137005,17120,-420,448,17131.01,28.25,-1.00,-1.0,2367
2008,2137008,17112,-416,500,17124.36,28.25,-1.00,-1.0,2367
2011,2137011,17132,-428,644,17149.44,28.34,-1.00,-1.0,2369
2014,2137014,17020,-440,616,17036.83,28.15,-1.00,-1.0,2367
2017,2137017,17116,-396,528,17128.72,28.25,-1.00,-1.0,2367
2020,2137020,17088,-452,512,17101.64,28.25,-1.00,-1.0,2369
2023,2137023,17140,-444,616,17156.81,28.25,-1.00,-1.0,2367
2026,2137026,17048,-480,516,17062.56,28.25,-1.00,-1.0,2367
2029,2137029,17188,-416,492,17200.07,28.15,-1.00,-1.0,2367
2032,2137032,17096,-412,612,17111.91,28.25,-1.00,-1.0,2366
2035,2137035,17104,-340,528,17115.53,28.15,-1.00,-1.0,2366
2038,2137038,17044,-504,572,17061.04,28.29,-1.00,-1.0,2366
2041,2137041,17036,-484,560,17052.07,28.20,-1.00,-1.0,2366
2044,2137044,17124,-488,460,17137.13,28.20,-1.00,-1.0,2366
2047,2137047,16976,-456,560,16991.35,28.20,-1.00,-1.0,2367
2050,2137050,17192,-364,532,17204.08,28.29,-1.00,-1.0,2362
2053,2137053,17180,-448,500,17193.11,28.20,-1.00,-1.0,2367
2056,2137056,17088,-532,492,17103.36,28.29,-1.00,-1.0,2362
2059,2137059,17036,-436,468,17048.00,28.20,-1.00,-1.0,2362
2062,2137062,17148,-448,556,17162.86,28.20,-1.00,-1.0,2362
2065,2137065,17024,-488,532,17039.30,28.20,-1.00,-1.0,2362
2068,2137068,17104,-568,444,17119.19,28.20,-1.00,-1.0,2349
2071,2137071,17076,-516,536,17092.20,28.20,-1.00,-1.0,2346
2074,2137074,17200,-452,768,17223.07,28.20,-1.00,-1.0,2361
2077,2137077,17144,-536,640,17164.31,28.20,-1.00,-1.0,2361
2080,2137080,17088,-496,512,17102.86,28.20,-1.00,-1.0,2360
2083,2137083,17088,-444,676,17107.13,28.20,-1.00,-1.0,2362
2086,2137086,17000,-444,524,17013.87,28.29,-1.00,-1.0,2359
2089,2137089,17080,-432,592,17095.71,28.20,-1.00,-1.0,2359
2092,2137092,17052,-420,504,17064.62,28.29,-1.00,-1.0,2359
2095,2137095,17064,-444,540,17078.31,28.20,-1.00,-1.0,2359
2098,2137098,16964,-464,544,16979.06,28.29,-1.00,-1.0,2359
2101,2137101,17064,-444,564,17079.09,28.20,-1.00,-1.0,2359
2114,2137114,16996,-408,536,17009.34,28.29,-1.00,-1.0,2456
2116,2137116,17152,-492,508,17166.57,28.29,-1.00,-1.0,2375
2119,2137119,17152,-428,616,17168.39,28.39,-1.00,-1.0,2347
2121,2137121,17144,-404,556,17157.77,28.15,-1.00,-1.0,2360
2124,2137124,17156,-356,480,17166.41,28.34,-1.00,-1.0,2367
2127,2137127,17116,-456,432,17127.52,28.29,-1.00,-1.0,2360
2129,2137129,17032,-488,596,17049.41,28.25,-1.00,-1.0,2359
2132,2137132,17284,-452,700,17304.07,28.25,-1.00,-1.0,2367
2134,2137134,17132,-496,528,17147.31,28.20,-1.00,-1.0,2362
2137,2137137,17080,-456,532,17094.37,28.29,-1.00,-1.0,2361
2139,2137139,17008,-524,656,17028.71,28.34,-1.00,-1.0,2359
2142,2137142,17104,-408,532,17117.13,28.25,-1.00,-1.0,2359
2145,2137145,16984,-448,632,17001.66,28.29,-1.00,-1.0,2365
2147,2137147,17168,-508,620,17186.70,28.20,-1.00,-1.0,2359
2150,2137150,17108,-528,576,17125.84,28.25,-1.00,-1.0,2359
2152,2137152,17148,-424,580,17163.04,28.11,-1.00,-1.0,2361
2155,2137155,17072,-508,560,17088.73,28.20,-1.00,-1.0,2346
2157,2137157,17132,-484,608,17149.62,28.20,-1.00,-1.0,2362
2160,2137160,17100,-564,464,17115.59,28.25,-1.00,-1.0,2359
2162,2137162,17012,-460,608,17029.08,28.20,-1.00,-1.0,2360
2165,2137165,17092,-444,624,17109.15,28.20,-1.00,-1.0,2374
2168,2137168,17152,-392,540,17164.97,28.25,-1.00,-1.0,2359
2170,2137170,17016,-516,680,17037.40,28.25,-1.00,-1.0,2359
2173,2137173,17076,-436,740,17097.59,28.15,-1.00,-1.0,2359
2176,2137176,17252,-380,556,17265.14,28.29,-1.00,-1.0,2360
2179,2137179,17184,-448,412,17194.78,28.29,-1.00,-1.0,2362
2182,2137182,17116,-440,404,17126.42,28.20,-1.00,-1.0,2359
2185,2137185,17104,-416,668,17122.09,28.29,-1.00,-1.0,2359
2188,2137188,17164,-496,556,17180.16,28.20,-1.00,-1.0,2359
2191,2137191,17164,-416,552,17177.91,28.20,-1.00,-1.0,2359
2194,2137194,17072,-516,460,17085.99,28.29,-1.00,-1.0,2359
2198,2137198,17192,-368,452,17201.88,28.29,-1.00,-1.0,2359
2201,2137201,17044,-440,496,17056.89,28.20,-1.00,-1.0,2359
2204,2137204,17008,-432,608,17024.35,28.20,-1.00,-1.0,2359
2207,2137207,17048,-456,652,17066.56,28.29,-1.00,-1.0,2359
2210,2137210,17100,-364,580,17113.71,28.29,-1.00,-1.0,2360
2213,2137213,17028,-444,484,17040.66,28.20,-1.00,-1.0,2359
2216,2137216,17044,-508,464,17057.88,28.29,-1.00,-1.0,2360
2219,2137219,17156,-384,504,17167.70,28.11,-1.00,-1.0,2360
2222,2137222,17128,-460,520,17142.06,28.29,-1.00,-1.0,2361
2225,2137225,17120,-484,520,17134.73,28.29,-1.00,-1.0,2364
2228,2137228,17096,-476,572,17112.19,28.29,-1.00,-1.0,2365
2231,2137231,17076,-464,584,17092.28,28.20,-1.00,-1.0,2366
2234,2137234,17128,-508,388,17139.92,28.29,-1.00,-1.0,2364
2237,2137237,17140,-548,484,17155.59,28.29,-1.00,-1.0,2365
2240,2137240,17072,-576,580,17091.56,28.29,-1.00,-1.0,2365
2243,2137243,17104,-408,684,17122.53,28.25,-1.00,-1.0,2365
2246,2137246,17020,-436,516,17033.40,28.34,-1.00,-1.0,2368
2249,2137249,17108,-500,536,17123.70,28.25,-1.00,-1.0,2364
2252,2137252,17088,-424,408,17098.13,28.25,-1.00,-1.0,2367
2255,2137255,17148,-460,464,17160.44,28.25,-1.00,-1.0,2372
2258,2137258,17060,-504,472,17073.97,28.25,-1.00,-1.0,2370
2261,2137261,17036,-488,456,17049.09,28.25,-1.00,-1.0,2366
2264,2137264,17076,-400,596,17091.08,28.25,-1.00,-1.0,2365
2267,2137267,17256,-480,528,17270.75,28.25,-1.00,-1.0,2363
2270,2137270,17180,-436,604,17196.14,28.25,-1.00,-1.0,2361
2273,2137273,17124,-412,620,17140.17,28.25,-1.00,-1.0,2361
2276,2137276,17108,-516,568,17125.20,28.15,-1.00,-1.0,2362
2279,2137279,17036,-408,508,17048.46,28.25,-1.00,-1.0,2361
2282,2137282,17136,-448,496,17149.03,28.25,-1.00,-1.0,2360
2285,2137285,17064,-456,544,17078.76,28.25,-1.00,-1.0,2362
