timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1195,1195,16916,-24,2968,17174.42,25.19,-1.00,-1.0,2371
1198,1198,16924,-8,2916,17173.38,25.24,-1.00,-1.0,2362
1201,1201,16872,-40,2936,17125.60,25.19,-1.00,-1.0,2426
1204,1204,16940,-40,3028,17208.54,25.19,-1.00,-1.0,2371
1209,1209,16980,-68,2916,17228.70,25.24,-1.00,-1.0,2432
1211,1211,16864,12,3084,17143.68,25.24,-1.00,-1.0,2374
1214,1214,16908,-8,2900,17154.90,25.14,-1.00,-1.0,2425
1217,1217,16860,-28,2980,17121.36,25.14,-1.00,-1.0,2373
1219,1219,16884,-20,2888,17129.23,25.14,-1.00,-1.0,2365
1222,1222,16980,-56,2832,17214.64,25.24,-1.00,-1.0,2417
1225,1225,16948,60,2900,17194.43,25.24,-1.00,-1.0,2376
1228,1228,16888,-64,2796,17118.01,25.09,-1.00,-1.0,2421
1231,1231,16932,64,3028,17200.74,25.19,-1.00,-1.0,2367
1236,1236,16896,-8,2984,17157.48,25.19,-1.00,-1.0,2430
1238,1238,16980,-116,2912,17228.28,25.05,-1.00,-1.0,2374
1241,1241,16944,4,2960,17200.60,25.19,-1.00,-1.0,2360
1244,1244,16848,-64,2868,17090.48,25.19,-1.00,-1.0,2412
1246,1246,16852,-48,3044,17124.78,25.14,-1.00,-1.0,2376
1249,1249,16848,-44,2892,17094.46,25.09,-1.00,-1.0,2418
1252,1252,16964,-20,3036,17233.54,25.14,-1.00,-1.0,2358
1255,1255,16860,24,2932,17113.06,25.24,-1.00,-1.0,2421
1258,1258,16852,12,3028,17121.88,25.19,-1.00,-1.0,2375
1261,1261,16960,16,3032,17228.90,25.19,-1.00,-1.0,2369
1266,1266,16952,-28,2868,17192.92,25.19,-1.00,-1.0,2435
1269,1269,16972,52,2928,17222.79,25.14,-1.00,-1.0,2372
1271,1271,17000,-24,2980,17259.23,25.24,-1.00,-1.0,2426
1274,1274,16880,-80,3064,17156.02,25.14,-1.00,-1.0,2375
1277,1277,16788,-64,3028,17059.01,25.14,-1.00,-1.0,2421
1279,1279,16864,-12,2844,17102.13,25.19,-1.00,-1.0,2369
1282,1282,17048,-96,2992,17308.83,25.14,-1.00,-1.0,2418
1285,1285,16924,-4,2936,17176.78,25.09,-1.00,-1.0,2369
1288,1288,16888,-28,3196,17187.78,25.14,-1.00,-1.0,2365
1293,1293,16896,4,3012,17162.37,25.19,-1.00,-1.0,2431
1295,1295,16932,-40,3048,17204.20,25.14,-1.00,-1.0,2374
1298,1298,16916,-8,3068,17191.97,25.19,-1.00,-1.0,2417
1301,1301,16884,-100,2916,17134.25,25.14,-1.00,-1.0,2373
1304,1304,16904,-32,3048,17176.63,25.19,-1.00,-1.0,2423
1306,1306,16908,-24,3136,17196.38,25.24,-1.00,-1.0,2369
1309,1309,16816,40,2968,17075.96,25.19,-1.00,-1.0,2361
1312,1312,16916,-68,2952,17171.78,25.19,-1.00,-1.0,2421
1315,1315,16940,-52,3052,17212.81,25.14,-1.00,-1.0,2375
1320,1320,16912,-44,2956,17168.45,25.24,-1.00,-1.0,2437
1322,1322,16900,-64,2940,17153.94,25.09,-1.00,-1.0,2368
1325,1325,16840,-12,2992,17103.74,25.14,-1.00,-1.0,2416
1328,1328,16972,28,2920,17221.38,25.19,-1.00,-1.0,2369
1331,1331,16912,-68,2848,17150.26,25.09,-1.00,-1.0,2419
1333,1333,16904,36,2860,17144.27,25.14,-1.00,-1.0,2373
1336,1336,16868,-72,2916,17118.34,25.19,-1.00,-1.0,2363
1339,1339,16924,0,2952,17179.53,25.28,-1.00,-1.0,2421
1342,1342,16964,128,3088,17243.24,25.19,-1.00,-1.0,2375
1347,1347,16960,-88,2996,17222.81,25.24,-1.00,-1.0,2439
1349,1349,16880,28,3032,17150.17,25.14,-1.00,-1.0,2367
1352,1352,16872,-4,2996,17135.94,25.24,-1.00,-1.0,2417
1355,1355,16992,-80,2884,17235.19,25.19,-1.00,-1.0,2369
1357,1357,16916,0,3004,17180.66,25.24,-1.00,-1.0,2358
1360,1360,16964,-36,2816,17196.18,25.24,-1.00,-1.0,2416
1363,1363,16836,-76,3064,17112.71,25.14,-1.00,-1.0,2371
1366,1366,16912,-44,2896,17158.22,25.28,-1.00,-1.0,2416
1369,1369,16960,28,3008,17224.71,25.09,-1.00,-1.0,2370
1374,1374,16916,-76,2968,17174.57,25.19,-1.00,-1.0,2436
1376,1376,16808,24,3060,17084.29,25.19,-1.00,-1.0,2368
1379,1379,16896,-24,3120,17181.67,25.14,-1.00,-1.0,2362
1382,1382,16816,-48,2960,17074.59,25.14,-1.00,-1.0,2417
1384,1384,16836,32,2960,17094.25,25.19,-1.00,-1.0,2377
1387,1387,16860,16,2928,17112.37,25.24,-1.00,-1.0,2416
1390,1390,16928,-36,3072,17204.53,25.19,-1.00,-1.0,2355
1393,1393,16880,68,2932,17132.88,25.24,-1.00,-1.0,2417
1396,1396,16828,40,3012,17095.48,25.19,-1.00,-1.0,2369
1399,1399,16948,-48,2948,17202.55,25.19,-1.00,-1.0,2365
1404,1404,16856,80,3076,17134.55,25.24,-1.00,-1.0,2432
1406,1406,17084,-68,2892,17327.19,25.19,-1.00,-1.0,2370
1409,1409,16916,8,2924,17166.86,25.19,-1.00,-1.0,2430
1412,1412,16848,40,2904,17096.49,25.28,-1.00,-1.0,2371
1415,1415,16884,-76,2984,17145.83,25.19,-1.00,-1.0,2417
1417,1417,16980,-92,3032,17248.82,25.14,-1.00,-1.0,2369
1420,1420,16828,-36,3092,17109.74,25.14,-1.00,-1.0,2365
1423,1423,16860,8,2960,17117.86,25.33,-1.00,-1.0,2405
1426,1426,16912,-16,2884,17156.15,25.14,-1.00,-1.0,2368
1431,1431,16972,8,3116,17255.67,25.14,-1.00,-1.0,2434
1434,1434,16960,-108,3028,17228.52,25.19,-1.00,-1.0,2366
1436,1436,16916,-32,2940,17169.62,25.19,-1.00,-1.0,2428
1439,1439,16884,32,3108,17167.71,25.19,-1.00,-1.0,2367
1442,1442,16748,-4,2948,17005.48,25.19,-1.00,-1.0,2421
1444,1444,16948,-32,2812,17179.73,25.14,-1.00,-1.0,2369
1447,1447,16896,0,2884,17140.37,25.19,-1.00,-1.0,2362
1450,1450,16928,-100,3076,17205.49,25.19,-1.00,-1.0,2418
1453,1453,16792,-24,3088,17073.59,25.14,-1.00,-1.0,2369
1458,1458,16892,-52,2952,17148.08,25.14,-1.00,-1.0,2433
1461,1461,16992,20,2992,17253.42,25.19,-1.00,-1.0,2368
1463,1463,16964,-8,2984,17224.45,25.24,-1.00,-1.0,2423
1466,1466,16988,0,2988,17248.78,25.19,-1.00,-1.0,2367
1469,1469,16952,20,2872,17193.58,25.24,-1.00,-1.0,2363
1471,1471,16836,-96,2952,17093.11,25.24,-1.00,-1.0,2424
1474,1474,16888,4,2976,17148.21,25.09,-1.00,-1.0,2375
1477,1477,16956,-24,3012,17221.46,25.19,-1.00,-1.0,2415
1480,1480,16928,-20,2872,17169.91,25.19,-1.00,-1.0,2368
1485,1485,16852,0,2892,17098.35,25.14,-1.00,-1.0,2431
1488,1488,16984,44,2992,17245.59,25.14,-1.00,-1.0,2374
1490,1490,16828,-36,2836,17065.34,25.24,-1.00,-1.0,2361
1493,1493,16936,84,2940,17189.50,25.09,-1.00,-1.0,2415
1496,1496,16936,0,3028,17204.56,25.14,-1.00,-1.0,2371
1498,1498,16888,-92,3068,17164.66,25.14,-1.00,-1.0,2415
1501,1501,16848,-108,3044,17121.12,25.14,-1.00,-1.0,2385
1504,1504,16864,32,2896,17110.88,25.09,-1.00,-1.0,2416
1507,1507,17016,-32,2904,17262.05,25.09,-1.00,-1.0,2369
1510,1510,17008,-136,3024,17275.28,25.19,-1.00,-1.0,2364
1515,1515,16860,-12,2872,17102.87,25.19,-1.00,-1.0,2432
1518,1518,16888,-52,3100,17170.24,25.24,-1.00,-1.0,2367
1520,1520,16964,-20,3152,17254.36,25.19,-1.00,-1.0,2421
1523,1523,16856,20,2712,17072.79,25.14,-1.00,-1.0,2375
1526,1526,16872,0,3020,17140.15,25.14,-1.00,-1.0,2420
1529,1529,16900,16,2980,17160.73,25.14,-1.00,-1.0,2369
1531,1531,16896,36,3012,17162.41,25.14,-1.00,-1.0,2418
1534,1534,16980,-40,3004,17243.72,25.24,-1.00,-1.0,2369
1537,1537,16868,-84,2948,17123.88,25.24,-1.00,-1.0,2362
1542,1542,16876,0,3132,17164.17,25.19,-1.00,-1.0,2431
1545,1545,16904,-32,3020,17171.68,25.19,-1.00,-1.0,2366
1547,1547,16984,-4,2992,17245.53,25.09,-1.00,-1.0,2414
1550,1550,16896,-68,2916,17145.92,25.24,-1.00,-1.0,2383
1553,1553,16916,40,3020,17183.51,25.19,-1.00,-1.0,2418
1556,1556,16944,-24,2948,17198.56,25.24,-1.00,-1.0,2369
1558,1558,16796,-16,2908,17045.89,25.24,-1.00,-1.0,2363
1561,1561,16916,-44,2960,17173.08,25.14,-1.00,-1.0,2432
1564,1564,16920,-20,2952,17175.60,25.24,-1.00,-1.0,2376
1569,1569,16940,12,2900,17186.44,25.24,-1.00,-1.0,2430
1572,1572,16892,-48,2828,17127.16,25.09,-1.00,-1.0,2370
1574,1574,16932,28,2984,17192.95,25.19,-1.00,-1.0,2412
1577,1577,16928,-32,2960,17184.87,25.19,-1.00,-1.0,2370
1580,1580,16912,4,3016,17178.82,25.24,-1.00,-1.0,2362
1583,1583,16952,-4,2944,17205.74,25.14,-1.00,-1.0,2417
1585,1585,16956,-76,2984,17216.73,25.19,-1.00,-1.0,2370
1588,1588,16980,-40,3092,17259.27,25.14,-1.00,-1.0,2425
1591,1591,16880,-116,3080,17159.09,25.14,-1.00,-1.0,2384
1596,1596,16912,-96,2864,17153.06,25.19,-1.00,-1.0,2435
1599,1599,16896,-44,2976,17156.14,25.19,-1.00,-1.0,2372
1601,1601,16832,-4,2860,17073.25,25.09,-1.00,-1.0,2429
1604,1604,16836,28,2988,17099.12,25.24,-1.00,-1.0,2374
1607,1607,16948,24,2968,17205.94,25.28,-1.00,-1.0,2361
1609,1609,16868,12,3016,17135.51,25.28,-1.00,-1.0,2419
1612,1612,16880,24,2900,17127.32,25.19,-1.00,-1.0,2381
1615,1615,16960,-8,2784,17186.98,25.09,-1.00,-1.0,2425
1618,1618,16940,-112,3056,17213.81,25.28,-1.00,-1.0,2377
1623,1623,16844,-24,2940,17098.67,25.19,-1.00,-1.0,2430
1626,1626,16920,-124,2992,17182.95,25.19,-1.00,-1.0,2368
1628,1628,16964,-32,3036,17233.56,25.19,-1.00,-1.0,2361
1631,1631,16896,24,2840,17133.04,25.14,-1.00,-1.0,2417
1634,1634,16956,-28,2828,17190.24,25.09,-1.00,-1.0,2372
1636,1636,16876,-64,2952,17132.36,25.19,-1.00,-1.0,2423
1639,1639,16920,104,3080,17198.36,25.09,-1.00,-1.0,2370
1642,1642,16872,64,2992,17135.36,25.14,-1.00,-1.0,2414
1645,1645,16952,-60,3072,17228.21,25.19,-1.00,-1.0,2358
1648,1648,16904,-72,2912,17153.14,25.19,-1.00,-1.0,2365
1653,1653,16876,-28,2968,17135.03,25.19,-1.00,-1.0,2444
1656,1656,16852,-120,2856,17092.72,25.19,-1.00,-1.0,2369
1659,1659,16900,-120,2868,17142.05,25.09,-1.00,-1.0,2412
1661,1661,16896,-16,2984,17157.49,25.24,-1.00,-1.0,2370
1664,1664,16880,0,2976,17140.33,25.14,-1.00,-1.0,2417
1667,1667,16924,-12,3036,17194.16,25.24,-1.00,-1.0,2369
1669,1669,16896,52,2984,17157.56,25.24,-1.00,-1.0,2417
1672,1672,16804,-28,2956,17062.04,25.24,-1.00,-1.0,2369
1675,1675,16804,52,2892,17051.12,25.24,-1.00,-1.0,2362
1680,1680,16896,-4,3044,17168.02,25.09,-1.00,-1.0,2441
1683,1683,16912,-4,2672,17121.78,25.19,-1.00,-1.0,2375
1686,1686,16840,-32,2896,17087.23,25.19,-1.00,-1.0,2420
1688,1688,16912,-20,2868,17153.47,25.19,-1.00,-1.0,2369
1691,1691,16960,-108,2956,17216.02,25.14,-1.00,-1.0,2418
1694,1694,16984,-16,2976,17242.77,25.14,-1.00,-1.0,2368
1696,1696,16888,-4,2980,17148.91,25.09,-1.00,-1.0,2365
1699,1699,16848,-80,2816,17081.90,25.14,-1.00,-1.0,2418
1702,1702,16932,-4,3068,17207.71,25.14,-1.00,-1.0,2368
1707,1707,16912,4,3056,17185.89,25.14,-1.00,-1.0,2444
1710,1710,16836,-20,2840,17073.87,25.09,-1.00,-1.0,2365
1713,1713,16936,-76,2912,17184.69,25.19,-1.00,-1.0,2421
1715,1715,16900,-60,2840,17137.07,25.19,-1.00,-1.0,2368
1718,1718,16796,-8,2984,17059.01,25.19,-1.00,-1.0,2369
1721,1721,16840,-28,2876,17083.85,25.24,-1.00,-1.0,2419
1723,1723,16920,-12,2928,17171.48,25.28,-1.00,-1.0,2369
1726,1726,16892,-156,3048,17165.50,25.19,-1.00,-1.0,2420
1729,1729,16916,16,2952,17171.65,25.14,-1.00,-1.0,2356
1734,1734,16868,-40,2992,17131.35,25.14,-1.00,-1.0,2441
1737,1737,16932,-92,2948,17186.96,25.14,-1.00,-1.0,2374
1740,1740,16948,-16,2876,17190.30,25.24,-1.00,-1.0,2422
1742,1742,16976,40,3076,17252.48,25.09,-1.00,-1.0,2371
1745,1745,16956,8,2896,17201.54,25.14,-1.00,-1.0,2361
1748,1748,16888,-24,3000,17152.41,25.24,-1.00,-1.0,2424
1750,1750,16924,-64,2960,17181.02,25.24,-1.00,-1.0,2373
1753,1753,16880,16,3096,17161.58,25.19,-1.00,-1.0,2418
1756,1756,16852,-68,2884,17097.13,25.09,-1.00,-1.0,2369
1761,1761,16956,-80,2896,17201.72,25.19,-1.00,-1.0,2430
1764,1764,16976,0,3044,17246.75,25.14,-1.00,-1.0,2366
1766,1766,16912,-40,2916,17161.60,25.19,-1.00,-1.0,2357
1769,1769,16976,-52,2936,17228.10,25.09,-1.00,-1.0,2404
1772,1772,16984,-12,2784,17210.67,25.14,-1.00,-1.0,2368
1775,1775,16984,-8,3000,17246.92,25.14,-1.00,-1.0,2419
1777,1777,16972,-68,3044,17242.95,25.14,-1.00,-1.0,2372
1780,1780,16864,-12,3004,17129.47,25.14,-1.00,-1.0,2420
1783,1783,16940,-32,3012,17205.72,25.09,-1.00,-1.0,2371
1786,1786,16804,-64,2948,17060.75,25.19,-1.00,-1.0,2365
1791,1791,16940,-80,2840,17176.60,25.19,-1.00,-1.0,2431
1794,1794,16924,-20,3024,17192.05,25.24,-1.00,-1.0,2368
1797,1797,16928,-104,2852,17166.88,25.19,-1.00,-1.0,2414
1799,1799,16872,-8,2964,17130.38,25.14,-1.00,-1.0,2379
1802,1802,16988,-100,2920,17237.42,25.09,-1.00,-1.0,2453
1805,1805,16836,-16,2936,17090.09,25.19,-1.00,-1.0,2369
1808,1808,16840,-36,2980,17101.68,25.19,-1.00,-1.0,2425
1810,1810,16940,-116,3072,17216.69,25.09,-1.00,-1.0,2372
1813,1813,16888,0,2940,17142.00,25.24,-1.00,-1.0,2363
1818,1818,16924,-100,3072,17200.84,25.14,-1.00,-1.0,2439
1821,1821,16924,-60,2868,17165.39,25.14,-1.00,-1.0,2373
1824,1824,16848,-72,2884,17093.21,25.24,-1.00,-1.0,2421
1826,1826,16880,8,3064,17155.83,25.24,-1.00,-1.0,2371
1829,1829,16956,-16,2880,17198.85,25.24,-1.00,-1.0,2417
1832,1832,16916,8,2940,17169.59,25.19,-1.00,-1.0,2369
1834,1834,16896,64,2992,17158.99,25.24,-1.00,-1.0,2364
1837,1837,17008,-60,2892,17252.23,25.19,-1.00,-1.0,2426
1840,1840,16912,-4,3044,17183.76,25.24,-1.00,-1.0,2380
1845,1845,16836,60,2992,17099.90,25.19,-1.00,-1.0,2437
1848,1848,16908,-116,2872,17150.58,25.24,-1.00,-1.0,2368
1851,1851,16896,76,2960,17153.49,25.19,-1.00,-1.0,2422
1853,1853,16948,-64,3044,17219.31,25.24,-1.00,-1.0,2368
1856,1856,16896,-20,2880,17139.71,25.24,-1.00,-1.0,2361
1859,1859,16968,60,2992,17229.88,25.09,-1.00,-1.0,2430
1861,1861,16784,-4,3008,17051.41,25.19,-1.00,-1.0,2377
1864,1864,16932,-24,2940,17185.37,25.19,-1.00,-1.0,2426
1867,1867,16932,36,2932,17184.02,25.09,-1.00,-1.0,2379
1872,1872,16932,4,2948,17186.72,25.14,-1.00,-1.0,2431
1875,1875,16912,-40,3036,17182.39,25.14,-1.00,-1.0,2366
1878,1878,16924,-68,3024,17192.18,25.14,-1.00,-1.0,2421
1880,1880,16996,4,2968,17253.21,25.19,-1.00,-1.0,2370
1883,1883,16976,-44,2752,17197.67,25.14,-1.00,-1.0,2362
1886,1886,16976,-24,3072,17251.73,25.14,-1.00,-1.0,2419
1888,1888,16896,-24,2928,17147.84,25.14,-1.00,-1.0,2369
1891,1891,16920,-112,2904,17167.77,25.19,-1.00,-1.0,2404
1894,1894,16896,-24,2932,17148.53,25.19,-1.00,-1.0,2377
1899,1899,16924,-32,3024,17192.07,25.19,-1.00,-1.0,2443
1902,1902,16904,44,2992,17166.80,25.24,-1.00,-1.0,2365
1905,1905,16896,56,2892,17141.81,25.09,-1.00,-1.0,2357
1907,1907,16912,-68,3004,17176.86,25.28,-1.00,-1.0,2423
1910,1910,16852,-108,2972,17112.40,25.09,-1.00,-1.0,2374
1913,1913,16792,72,2880,17037.34,25.14,-1.00,-1.0,2423
1915,1915,16860,108,3104,17143.69,25.14,-1.00,-1.0,2368
1918,1918,16996,112,2916,17244.70,25.24,-1.00,-1.0,2417
1921,1921,16924,-48,2872,17166.03,25.19,-1.00,-1.0,2356
1924,1924,16924,-80,2888,17168.83,25.19,-1.00,-1.0,2351
1929,1929,16872,44,3004,17137.40,25.19,-1.00,-1.0,2441
1932,1932,16880,80,3044,17152.46,25.24,-1.00,-1.0,2366
1935,1935,16920,-88,3028,17189.04,25.14,-1.00,-1.0,2421
1937,1937,16860,-68,2856,17100.32,25.33,-1.00,-1.0,2369
1940,1940,16964,-8,3012,17229.32,25.24,-1.00,-1.0,2418
1943,1943,16920,-44,2908,17168.13,25.24,-1.00,-1.0,2370
1946,1946,16928,-40,2928,17179.41,25.14,-1.00,-1.0,2417
1948,1948,16968,-52,3008,17232.64,25.14,-1.00,-1.0,2369
1951,1951,16904,12,3008,17169.55,25.24,-1.00,-1.0,2362
1956,1956,16868,-108,3052,17142.22,25.24,-1.00,-1.0,2436
1959,1959,16908,28,2848,17146.21,25.19,-1.00,-1.0,2374
1962,1962,16944,-16,2936,17196.50,25.09,-1.00,-1.0,2424
1965,1965,16912,-84,2948,17167.22,25.19,-1.00,-1.0,2369
1967,1967,16916,20,2928,17167.55,25.19,-1.00,-1.0,2419
1970,1970,16876,60,3052,17149.86,25.24,-1.00,-1.0,2370
1973,1973,16860,0,2744,17081.84,25.19,-1.00,-1.0,2363
1975,1975,16884,80,2880,17128.05,25.09,-1.00,-1.0,2417
1978,1978,16912,40,2928,17163.64,25.14,-1.00,-1.0,2370
1983,1983,16916,40,2960,17173.07,25.24,-1.00,-1.0,2431
1986,1986,16780,100,2976,17042.15,25.24,-1.00,-1.0,2368
1989,1989,16912,-60,2992,17174.73,25.14,-1.00,-1.0,2416
1992,1992,16908,-88,2992,17170.91,25.19,-1.00,-1.0,2369
1994,1994,16928,12,3044,17199.51,25.24,-1.00,-1.0,2362
1997,1997,16920,16,2956,17176.28,25.24,-1.00,-1.0,2419
2000,2000,16976,-52,2928,17226.74,25.14,-1.00,-1.0,2374
2003,2003,16892,-4,2916,17141.84,25.28,-1.00,-1.0,2418
2005,2005,16932,-4,3108,17214.89,25.19,-1.00,-1.0,2369
2010,2010,16952,-148,2972,17211.19,25.14,-1.00,-1.0,2430
2013,2013,16880,-80,2952,17136.37,25.14,-1.00,-1.0,2351
2016,2016,16872,-52,2876,17115.45,25.14,-1.00,-1.0,2356
2018,2018,16960,24,3000,17223.30,25.19,-1.00,-1.0,2417
2021,2021,16872,-28,2976,17132.48,25.24,-1.00,-1.0,2367
2024,2024,16984,-12,2964,17240.70,25.14,-1.00,-1.0,2415
2027,2027,16920,-12,2836,17156.03,25.24,-1.00,-1.0,2375
2030,2030,16916,-28,2952,17171.67,25.19,-1.00,-1.0,2418
2033,2033,16916,-16,2848,17154.08,25.19,-1.00,-1.0,2370
2039,2039,17072,-40,2956,17326.07,25.09,-1.00,-1.0,2430
2042,2042,17004,84,2972,17261.98,25.14,-1.00,-1.0,2370
2044,2044,16848,60,2948,17104.08,25.19,-1.00,-1.0,2358
2047,2047,16944,56,3072,17220.32,25.19,-1.00,-1.0,2417
2050,2050,16904,40,2880,17147.63,25.19,-1.00,-1.0,2358
2053,2053,16908,-40,2932,17160.38,25.24,-1.00,-1.0,2413
2055,2055,16936,-20,3040,17206.69,25.14,-1.00,-1.0,2376
2058,2058,17000,24,3140,17287.57,25.14,-1.00,-1.0,2416
2061,2061,16904,48,3128,17191.04,25.14,-1.00,-1.0,2377
2063,2063,16924,36,2996,17187.18,25.09,-1.00,-1.0,2365
2068,2068,17052,-64,2904,17297.63,25.19,-1.00,-1.0,2431
2071,2071,16824,-40,2868,17066.75,25.24,-1.00,-1.0,2365
2074,2074,16940,-28,3152,17230.77,25.24,-1.00,-1.0,2420
2076,2076,16940,-28,2960,17196.69,25.14,-1.00,-1.0,2375
2079,2079,16912,-28,2964,17169.79,25.33,-1.00,-1.0,2432
2082,2082,16992,0,3020,17258.29,25.14,-1.00,-1.0,2371
2084,2084,16996,60,3088,17274.36,25.14,-1.00,-1.0,2370
2087,2087,16836,-4,2856,17076.52,25.19,-1.00,-1.0,2418
2090,2090,16944,-24,2964,17201.31,25.24,-1.00,-1.0,2377
2095,2095,16836,-76,3080,17115.58,25.24,-1.00,-1.0,2433
2097,2097,16872,16,2852,17111.36,25.19,-1.00,-1.0,2366
2100,2100,16808,-52,2812,17041.68,25.24,-1.00,-1.0,2416
2103,2103,16928,-20,2860,17167.91,25.19,-1.00,-1.0,2368
2106,2106,16784,36,2972,17045.14,25.19,-1.00,-1.0,2413
2108,2108,16904,-60,3100,17186.01,25.19,-1.00,-1.0,2376
2111,2111,16856,-76,3152,17148.34,25.19,-1.00,-1.0,2363
2114,2114,16888,36,3080,17166.60,25.09,-1.00,-1.0,2425
2117,2117,16900,-16,3012,17166.32,25.24,-1.00,-1.0,2376
2122,2122,16896,12,2884,17140.37,25.14,-1.00,-1.0,2430
2124,2124,16852,-28,2968,17111.39,25.14,-1.00,-1.0,2366
2127,2127,16848,96,3016,17116.09,25.24,-1.00,-1.0,2413
2130,2130,16940,-68,3064,17215.00,25.19,-1.00,-1.0,2369
2132,2132,16912,-168,2952,17168.53,25.14,-1.00,-1.0,2363
2135,2135,16908,52,3028,17177.08,25.24,-1.00,-1.0,2424
2138,2138,16876,36,2908,17124.75,25.33,-1.00,-1.0,2376
2141,2141,16960,-36,3000,17223.32,25.19,-1.00,-1.0,2418
2144,2144,16996,-20,2960,17251.84,25.19,-1.00,-1.0,2367
2149,2149,16912,-64,2980,17172.66,25.14,-1.00,-1.0,2434
2151,2151,16900,144,3072,17177.54,25.14,-1.00,-1.0,2366
2154,2154,17008,20,2984,17267.79,25.24,-1.00,-1.0,2366
2157,2157,17104,-36,3028,17370.00,25.28,-1.00,-1.0,2421
2159,2159,16848,28,2976,17108.84,25.24,-1.00,-1.0,2369
2162,2162,16912,-8,2916,17161.55,25.24,-1.00,-1.0,2418
2165,2165,16896,112,2892,17142.08,25.24,-1.00,-1.0,2368
2168,2168,16904,-64,2944,17158.57,25.14,-1.00,-1.0,2418
2171,2171,16932,-52,3060,17206.36,25.19,-1.00,-1.0,2369
2176,2176,16896,-12,3020,17163.78,25.14,-1.00,-1.0,2435
2178,2178,16952,-76,2980,17212.10,25.24,-1.00,-1.0,2368
2181,2181,16968,-16,3080,17245.28,25.19,-1.00,-1.0,2361
2184,2184,16924,0,2944,17178.15,25.19,-1.00,-1.0,2429
2186,2186,17008,-28,2932,17258.89,25.19,-1.00,-1.0,2370
2189,2189,16972,-16,3000,17235.11,25.19,-1.00,-1.0,2431
2192,2192,16908,16,3000,17172.09,25.14,-1.00,-1.0,2375
2195,2195,16924,-4,3124,17209.91,25.24,-1.00,-1.0,2418
2198,2198,16928,-24,2960,17184.86,25.24,-1.00,-1.0,2367
2201,2201,16912,108,2852,17151.13,25.14,-1.00,-1.0,2362
2206,2206,16856,20,3036,17127.24,25.28,-1.00,-1.0,2433
2208,2208,16844,-40,3028,17114.05,25.09,-1.00,-1.0,2368
2211,2211,16964,4,2916,17212.80,25.19,-1.00,-1.0,2430
2214,2214,16896,64,2900,17143.19,25.24,-1.00,-1.0,2376
2217,2217,16884,56,3068,17160.57,25.14,-1.00,-1.0,2412
2219,2219,16980,80,3028,17248.06,25.24,-1.00,-1.0,2370
2222,2222,16928,32,2764,17152.20,25.19,-1.00,-1.0,2371
2225,2225,16920,16,2896,17166.06,25.24,-1.00,-1.0,2424
2228,2228,16908,28,3028,17177.02,25.14,-1.00,-1.0,2367
2233,2233,16968,40,3088,17246.75,25.24,-1.00,-1.0,2432
2235,2235,16928,-68,2836,17164.05,25.19,-1.00,-1.0,2373
2238,2238,16956,8,3008,17220.75,25.24,-1.00,-1.0,2430
2241,2241,16944,-16,2932,17195.81,25.19,-1.00,-1.0,2369
2243,2243,16820,-16,2936,17074.33,25.24,-1.00,-1.0,2369
2246,2246,16976,-4,2984,17236.27,25.24,-1.00,-1.0,2425
2249,2249,16960,-44,2984,17220.56,25.19,-1.00,-1.0,2376
2252,2252,16916,-44,2904,17163.51,25.09,-1.00,-1.0,2421
2255,2255,16892,64,3052,17165.62,25.09,-1.00,-1.0,2374
2260,2260,16884,16,2944,17138.75,25.28,-1.00,-1.0,2430
2262,2262,16972,24,3068,17247.09,25.14,-1.00,-1.0,2364
2265,2265,16848,-4,2916,17098.48,25.09,-1.00,-1.0,2363
2268,2268,16932,-48,2948,17186.79,25.19,-1.00,-1.0,2418
2270,2270,16944,16,2880,17187.02,25.19,-1.00,-1.0,2367
2273,2273,16980,20,2752,17201.58,25.09,-1.00,-1.0,2415
2276,2276,16956,-52,3136,17243.64,25.09,-1.00,-1.0,2377
2279,2279,16892,-28,2928,17143.91,25.09,-1.00,-1.0,2425
2282,2282,17024,-28,3004,17287.03,25.19,-1.00,-1.0,2374
2287,2287,16936,40,3076,17213.12,25.19,-1.00,-1.0,2434
2289,2289,17000,32,3048,17271.11,25.19,-1.00,-1.0,2366
2292,2292,16928,0,3012,17193.88,25.28,-1.00,-1.0,2369
2295,2295,16856,-36,2988,17118.82,25.24,-1.00,-1.0,2454
2297,2297,16804,4,2960,17062.71,25.14,-1.00,-1.0,2370
2300,2300,16868,-12,2984,17129.91,25.09,-1.00,-1.0,2416
2303,2303,16860,4,3136,17149.17,25.05,-1.00,-1.0,2371
2306,2306,16800,-80,3032,17071.60,25.14,-1.00,-1.0,2421
2309,2309,16876,-20,2936,17129.50,25.19,-1.00,-1.0,2377
2312,2312,16924,-96,2968,17182.55,25.28,-1.00,-1.0,2372
2317,2317,16944,-72,2904,17191.21,25.19,-1.00,-1.0,2433
2319,2319,16880,-64,2908,17128.78,25.24,-1.00,-1.0,2369
2322,2322,16912,-80,3040,17183.24,25.19,-1.00,-1.0,2423
2325,2325,16848,-24,2948,17103.99,25.24,-1.00,-1.0,2355
2328,2328,16976,-8,3088,17254.58,25.14,-1.00,-1.0,2422
2330,2330,16868,-40,2960,17125.79,25.14,-1.00,-1.0,2373
2333,2333,16984,0,2836,17219.15,25.14,-1.00,-1.0,2363
