timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9726,2144726,17024,-468,616,17041.57,26.79,-1.00,-1.0,2363
9729,2144729,16972,-368,728,16991.59,26.79,-1.00,-1.0,2362
9732,2144732,17124,-372,580,17137.86,26.69,-1.00,-1.0,2355
9735,2144735,17044,-396,584,17058.60,26.79,-1.00,-1.0,2371
9738,2144738,17080,-556,692,17103.05,26.69,-1.00,-1.0,2371
9741,2144741,17096,-444,704,17116.25,26.69,-1.00,-1.0,2370
9744,2144744,16992,-420,616,17008.35,26.79,-1.00,-1.0,2367
9747,2144747,17060,-412,528,17073.14,26.79,-1.00,-1.0,2369
9750,2144750,17132,-432,660,17150.15,26.69,-1.00,-1.0,2366
9753,2144753,17040,-440,676,17059.08,26.79,-1.00,-1.0,2366
9756,2144756,17128,-444,632,17145.41,26.69,-1.00,-1.0,2366
9759,2144759,17064,-428,596,17079.77,26.79,-1.00,-1.0,2367
9762,2144762,17056,-328,472,17065.68,26.69,-1.00,-1.0,2367
9765,2144765,17136,-368,588,17150.03,26.69,-1.00,-1.0,2367
9768,2144768,17068,-440,496,17080.87,26.79,-1.00,-1.0,2366
9771,2144771,17096,-472,580,17112.35,26.69,-1.00,-1.0,2367
9774,2144774,17068,-500,588,17085.44,26.69,-1.00,-1.0,2362
9777,2144777,17084,-400,544,17097.34,26.74,-1.00,-1.0,2367
9780,2144780,17088,-340,500,17098.69,26.65,-1.00,-1.0,2367
9783,2144783,17176,-524,444,17189.73,26.74,-1.00,-1.0,2362
9786,2144786,17088,-464,796,17112.82,26.84,-1.00,-1.0,2362
9789,2144789,17112,-336,560,17124.46,26.74,-1.00,-1.0,2362
9792,2144792,17128,-508,572,17145.08,26.65,-1.00,-1.0,2354
9795,2144795,17048,-420,552,17062.10,26.74,-1.00,-1.0,2347
9798,2144798,17080,-548,680,17102.31,26.74,-1.00,-1.0,2347
9801,2144801,17096,-448,588,17111.97,26.65,-1.00,-1.0,2363
9804,2144804,17140,-456,484,17152.89,26.84,-1.00,-1.0,2362
9807,2144807,17104,-424,564,17118.55,26.74,-1.00,-1.0,2359
9810,2144810,17072,-432,644,17089.60,26.74,-1.00,-1.0,2361
9813,2144813,17132,-480,636,17150.52,26.74,-1.00,-1.0,2360
9825,2144825,17172,-428,600,17187.81,26.69,-1.00,-1.0,2460
9828,2144828,17088,-476,592,17104.88,26.65,-1.00,-1.0,2375
9830,2144830,17100,-396,520,17112.49,26.84,-1.00,-1.0,2368
9833,2144833,17104,-520,608,17122.70,26.69,-1.00,-1.0,2348
9835,2144835,17148,-440,628,17165.14,26.69,-1.00,-1.0,2359
9838,2144838,17100,-460,596,17116.57,26.74,-1.00,-1.0,2366
9841,2144841,17100,-520,548,17116.68,26.74,-1.00,-1.0,2359
9843,2144843,17100,-340,592,17113.62,26.79,-1.00,-1.0,2360
9846,2144846,17140,-480,684,17160.36,26.69,-1.00,-1.0,2367
9848,2144848,17112,-456,496,17125.26,26.74,-1.00,-1.0,2363
9851,2144851,17204,-376,576,17217.75,26.74,-1.00,-1.0,2361
9853,2144853,17128,-412,468,17139.35,26.79,-1.00,-1.0,2359
9856,2144856,17124,-484,468,17137.23,26.74,-1.00,-1.0,2359
9859,2144859,17084,-400,496,17095.88,26.74,-1.00,-1.0,2365
9861,2144861,17040,-452,676,17059.39,26.69,-1.00,-1.0,2359
9864,2144864,17152,-428,524,17165.34,26.79,-1.00,-1.0,2359
9866,2144866,16968,-432,616,16984.67,26.84,-1.00,-1.0,2363
9869,2144869,17028,-420,504,17040.63,26.84,-1.00,-1.0,2362
9871,2144871,17080,-432,676,17098.83,26.79,-1.00,-1.0,2360
9874,2144874,17124,-444,648,17142.01,26.69,-1.00,-1.0,2359
9877,2144877,17020,-472,532,17034.85,26.74,-1.00,-1.0,2359
9879,2144879,17060,-520,728,17083.44,26.65,-1.00,-1.0,2361
9882,2144882,17060,-392,656,17077.11,26.69,-1.00,-1.0,2349
9885,2144885,17104,-436,592,17119.79,26.69,-1.00,-1.0,2360
9888,2144888,17080,-400,700,17099.02,26.69,-1.00,-1.0,2360
9891,2144891,17072,-504,680,17092.97,26.60,-1.00,-1.0,2359
9894,2144894,17056,-444,604,17072.46,26.69,-1.00,-1.0,2359
9897,2144897,17160,-512,592,17177.84,26.79,-1.00,-1.0,2360
9900,2144900,17108,-428,484,17120.20,26.69,-1.00,-1.0,2360
9903,2144903,17060,-396,644,17076.74,26.79,-1.00,-1.0,2361
9906,2144906,17120,-392,496,17131.67,26.69,-1.00,-1.0,2360
9909,2144909,17132,-484,600,17149.33,26.79,-1.00,-1.0,2360
9912,2144912,17064,-420,580,17079.02,26.79,-1.00,-1.0,2360
9915,2144915,17036,-360,552,17048.74,26.65,-1.00,-1.0,2359
9918,2144918,17088,-448,484,17100.72,26.65,-1.00,-1.0,2359
9921,2144921,17068,-364,560,17081.06,26.65,-1.00,-1.0,2359
9924,2144924,17112,-492,604,17129.72,26.74,-1.00,-1.0,2359
9927,2144927,17128,-400,580,17142.48,26.74,-1.00,-1.0,2359
9930,2144930,17104,-484,604,17121.50,26.65,-1.00,-1.0,2360
9933,2144933,17068,-508,708,17090.23,26.74,-1.00,-1.0,2359
9936,2144936,17176,-388,584,17190.30,26.65,-1.00,-1.0,2359
9939,2144939,17064,-456,644,17082.24,26.74,-1.00,-1.0,2363
9942,2144942,17132,-408,600,17147.36,26.74,-1.00,-1.0,2360
9945,2144945,17140,-392,576,17154.15,26.74,-1.00,-1.0,2359
9948,2144948,17104,-408,512,17116.53,26.74,-1.00,-1.0,2360
9951,2144951,17192,-460,584,17208.07,26.65,-1.00,-1.0,2359
9954,2144954,17104,-420,520,17117.06,26.74,-1.00,-1.0,2360
9957,2144957,17144,-528,748,17168.43,26.65,-1.00,-1.0,2360
9960,2144960,17028,-448,520,17041.83,26.74,-1.00,-1.0,2360
9963,2144963,17068,-516,656,17088.39,26.74,-1.00,-1.0,2359
9966,2144966,17040,-440,320,17048.68,26.74,-1.00,-1.0,2360
9969,2144969,17156,-420,440,17166.78,26.74,-1.00,-1.0,2360
9972,2144972,17056,-372,624,17071.46,26.84,-1.00,-1.0,2359
9975,2144975,17132,-532,468,17146.65,26.74,-1.00,-1.0,2359
9978,2144978,17104,-448,576,17119.56,26.74,-1.00,-1.0,2359
9981,2144981,17036,-376,500,17047.48,26.79,-1.00,-1.0,2360
9984,2144984,17212,-532,560,17229.32,26.69,-1.00,-1.0,2360
9987,2144987,17060,-400,424,17069.96,26.88,-1.00,-1.0,2359
9990,2144990,17144,-420,560,17158.29,26.69,-1.00,-1.0,2359
9993,2144993,17096,-464,700,17116.62,26.79,-1.00,-1.0,2360
9996,2144996,17100,-372,528,17112.19,26.69,-1.00,-1.0,2362
9999,2144999,17172,-516,736,17195.51,26.69,-1.00,-1.0,2362
10002,2145002,17156,-408,580,17170.65,26.60,-1.00,-1.0,2368
10005,2145005,17044,-448,492,17056.98,26.79,-1.00,-1.0,2367
10008,2145008,16944,-532,660,16965.19,26.79,-1.00,-1.0,2368
10011,2145011,17048,-472,712,17069.39,26.79,-1.00,-1.0,2368
10014,2145014,17156,-416,536,17169.41,26.79,-1.00,-1.0,2368
10017,2145017,17020,-408,656,17037.52,26.69,-1.00,-1.0,2366
10020,2145020,17040,-424,496,17052.49,26.79,-1.00,-1.0,2366
10023,2145023,17188,-396,512,17200.18,26.69,-1.00,-1.0,2365
10035,2145035,17116,-452,648,17134.22,26.79,-1.00,-1.0,2449
10038,2145038,17012,-532,596,17030.75,26.74,-1.00,-1.0,2367
10040,2145040,17124,-412,764,17145.99,26.69,-1.00,-1.0,2355
10043,2145043,17164,-448,644,17181.92,26.79,-1.00,-1.0,2374
10046,2145046,17028,-436,664,17046.52,26.74,-1.00,-1.0,2359
10048,2145048,17036,-496,644,17055.38,26.79,-1.00,-1.0,2354
10051,2145051,17052,-368,732,17071.67,26.69,-1.00,-1.0,2369
10053,2145053,17060,-392,512,17072.18,26.79,-1.00,-1.0,2362
10056,2145056,17164,-532,412,17177.18,26.74,-1.00,-1.0,2359
10058,2145058,17064,-492,460,17077.29,26.79,-1.00,-1.0,2354
10061,2145061,17092,-512,548,17108.45,26.79,-1.00,-1.0,2359
10064,2145064,17172,-468,668,17191.36,26.84,-1.00,-1.0,2357
10066,2145066,17136,-516,748,17160.08,26.65,-1.00,-1.0,2359
10069,2145069,17132,-408,508,17144.38,26.69,-1.00,-1.0,2359
10071,2145071,17048,-484,584,17064.87,26.69,-1.00,-1.0,2355
10074,2145074,17076,-424,504,17088.70,26.74,-1.00,-1.0,2362
10076,2145076,17024,-456,592,17040.39,26.74,-1.00,-1.0,2356
10079,2145079,17044,-432,716,17064.50,26.79,-1.00,-1.0,2359
10081,2145081,17140,-428,668,17158.35,26.79,-1.00,-1.0,2353
10084,2145084,17112,-496,672,17132.37,26.74,-1.00,-1.0,2366
10087,2145087,17148,-448,588,17163.93,26.74,-1.00,-1.0,2359
10089,2145089,17112,-512,632,17131.32,26.69,-1.00,-1.0,2355
10092,2145092,17124,-484,576,17140.52,26.74,-1.00,-1.0,2361
10095,2145095,17080,-516,508,17095.34,26.74,-1.00,-1.0,2359
10098,2145098,17028,-384,696,17046.54,26.74,-1.00,-1.0,2361
10101,2145101,17132,-404,452,17142.72,26.74,-1.00,-1.0,2359
10104,2145104,17072,-444,468,17084.18,26.65,-1.00,-1.0,2359
10107,2145107,17216,-420,616,17232.14,26.74,-1.00,-1.0,2359
10110,2145110,17104,-412,740,17124.96,26.74,-1.00,-1.0,2359
10113,2145113,17172,-444,540,17186.22,26.69,-1.00,-1.0,2359
10116,2145116,16992,-400,720,17011.95,26.79,-1.00,-1.0,2359
10119,2145119,17068,-432,496,17080.67,26.79,-1.00,-1.0,2359
10122,2145122,17084,-320,628,17098.53,26.69,-1.00,-1.0,2358
10125,2145125,17148,-356,536,17160.07,26.79,-1.00,-1.0,2360
10128,2145128,17064,-372,604,17078.74,26.69,-1.00,-1.0,2359
10131,2145131,17084,-420,472,17095.68,26.79,-1.00,-1.0,2360
10134,2145134,16980,-452,644,16998.22,26.69,-1.00,-1.0,2359
10137,2145137,17028,-432,512,17041.17,26.79,-1.00,-1.0,2359
10140,2145140,17020,-412,604,17035.70,26.79,-1.00,-1.0,2359
10143,2145143,17144,-496,608,17161.95,26.69,-1.00,-1.0,2359
10146,2145146,17124,-444,636,17141.56,26.69,-1.00,-1.0,2360
10149,2145149,17112,-432,540,17125.97,26.79,-1.00,-1.0,2359
10152,2145152,17140,-432,652,17157.84,26.79,-1.00,-1.0,2360
10155,2145155,17044,-448,620,17061.16,26.79,-1.00,-1.0,2360
10158,2145158,17008,-404,544,17021.49,26.69,-1.00,-1.0,2359
10161,2145161,17116,-552,528,17133.04,26.69,-1.00,-1.0,2359
10164,2145164,17080,-468,440,17092.07,26.79,-1.00,-1.0,2359
10167,2145167,17128,-352,680,17145.11,26.79,-1.00,-1.0,2359
10170,2145170,17060,-428,776,17083.00,26.69,-1.00,-1.0,2345
10173,2145173,17088,-440,548,17102.45,26.69,-1.00,-1.0,2346
10176,2145176,17032,-424,644,17049.44,26.69,-1.00,-1.0,2359
10179,2145179,17092,-532,712,17115.09,26.69,-1.00,-1.0,2360
10182,2145182,17100,-440,496,17112.85,26.69,-1.00,-1.0,2359
10185,2145185,17124,-508,608,17142.32,26.79,-1.00,-1.0,2360
10188,2145188,16960,-456,628,16977.75,26.79,-1.00,-1.0,2359
10191,2145191,17088,-440,632,17105.34,26.79,-1.00,-1.0,2362
10194,2145194,17104,-324,680,17120.58,26.69,-1.00,-1.0,2360
10197,2145197,17112,-500,652,17131.71,26.69,-1.00,-1.0,2360
10200,2145200,17096,-456,488,17109.04,26.79,-1.00,-1.0,2360
10203,2145203,17012,-496,640,17031.26,26.79,-1.00,-1.0,2361
10206,2145206,17012,-488,664,17031.95,26.84,-1.00,-1.0,2360
10209,2145209,17112,-340,500,17122.68,26.74,-1.00,-1.0,2359
10212,2145212,17060,-428,572,17074.95,26.74,-1.00,-1.0,2354
10215,2145215,17248,-472,564,17263.67,26.74,-1.00,-1.0,2362
10218,2145218,17080,-300,548,17091.42,26.74,-1.00,-1.0,2355
10221,2145221,17124,-420,536,17137.53,26.74,-1.00,-1.0,2361
10224,2145224,17060,-392,476,17071.14,26.74,-1.00,-1.0,2355
10227,2145227,17144,-492,648,17163.29,26.74,-1.00,-1.0,2360
10239,2145239,17032,-512,580,17049.56,26.74,-1.00,-1.0,2462
10242,2145242,17172,-488,576,17188.59,26.74,-1.00,-1.0,2364
10245,2145245,17204,-504,648,17223.57,26.79,-1.00,-1.0,2371
10247,2145247,17128,-480,532,17142.98,26.79,-1.00,-1.0,2359
10250,2145250,17156,-400,444,17166.41,26.74,-1.00,-1.0,2359
10252,2145252,17084,-524,572,17101.60,26.79,-1.00,-1.0,2362
10255,2145255,17200,-468,692,17220.28,26.79,-1.00,-1.0,2359
10257,2145257,17064,-408,404,17073.66,26.84,-1.00,-1.0,2359
10260,2145260,17156,-468,476,17168.98,26.74,-1.00,-1.0,2359
10263,2145263,17184,-364,528,17195.96,26.79,-1.00,-1.0,2359
10265,2145265,17100,-456,584,17116.04,26.69,-1.00,-1.0,2362
10268,2145268,17136,-316,632,17150.56,26.84,-1.00,-1.0,2359
10270,2145270,17108,-440,680,17127.16,26.74,-1.00,-1.0,2362
10273,2145273,17016,-444,588,17031.95,26.79,-1.00,-1.0,2367
10275,2145275,17076,-380,444,17086.00,26.74,-1.00,-1.0,2362
10278,2145278,17136,-428,600,17151.84,26.65,-1.00,-1.0,2359
10280,2145280,17148,-484,636,17166.62,26.79,-1.00,-1.0,2359
10283,2145283,17140,-424,580,17155.05,26.69,-1.00,-1.0,2366
10286,2145286,17164,-412,532,17177.18,26.74,-1.00,-1.0,2359
10288,2145288,17184,-520,496,17199.02,26.74,-1.00,-1.0,2360
10291,2145291,17108,-444,608,17124.56,26.79,-1.00,-1.0,2366
10293,2145293,17088,-544,612,17107.61,26.74,-1.00,-1.0,2366
10296,2145296,17128,-476,396,17139.19,26.79,-1.00,-1.0,2367
10299,2145299,17152,-472,536,17166.86,26.79,-1.00,-1.0,2369
10302,2145302,17180,-440,636,17197.40,26.69,-1.00,-1.0,2368
10305,2145305,17192,-508,528,17207.61,26.79,-1.00,-1.0,2368
10308,2145308,17092,-476,596,17109.01,26.74,-1.00,-1.0,2369
10311,2145311,16968,-440,568,16983.21,26.84,-1.00,-1.0,2367
10314,2145314,17132,-424,680,17150.73,26.65,-1.00,-1.0,2367
10317,2145317,17088,-444,576,17103.47,26.84,-1.00,-1.0,2366
10320,2145320,17028,-440,572,17043.29,26.74,-1.00,-1.0,2366
10323,2145323,17192,-448,560,17206.95,26.74,-1.00,-1.0,2366
10326,2145326,17136,-420,672,17154.31,26.74,-1.00,-1.0,2365
10329,2145329,17096,-484,580,17112.68,26.84,-1.00,-1.0,2366
10332,2145332,17036,-480,628,17054.33,26.84,-1.00,-1.0,2366
10335,2145335,17132,-408,676,17150.19,26.74,-1.00,-1.0,2367
10338,2145338,17104,-532,576,17121.96,26.74,-1.00,-1.0,2366
10341,2145341,17060,-388,608,17075.24,26.65,-1.00,-1.0,2362
10344,2145344,17028,-444,612,17044.78,26.74,-1.00,-1.0,2366
10347,2145347,17060,-432,520,17073.39,26.74,-1.00,-1.0,2361
10350,2145350,17172,-488,504,17186.32,26.74,-1.00,-1.0,2361
10353,2145353,17040,-396,512,17052.29,26.74,-1.00,-1.0,2361
10356,2145356,17092,-452,580,17107.81,26.84,-1.00,-1.0,2362
10359,2145359,17052,-400,488,17063.67,26.74,-1.00,-1.0,2348
10362,2145362,17092,-388,628,17107.93,26.74,-1.00,-1.0,2346
10365,2145365,17040,-452,672,17059.23,26.84,-1.00,-1.0,2361
10368,2145368,17088,-384,576,17102.02,26.74,-1.00,-1.0,2362
10371,2145371,17056,-524,616,17075.16,26.84,-1.00,-1.0,2360
10374,2145374,17128,-488,612,17145.88,26.74,-1.00,-1.0,2361
10377,2145377,17080,-528,600,17098.69,26.74,-1.00,-1.0,2358
10380,2145380,17036,-436,636,17053.44,26.69,-1.00,-1.0,2359
10383,2145383,17060,-456,632,17077.79,26.69,-1.00,-1.0,2359
10386,2145386,17112,-372,608,17126.84,26.69,-1.00,-1.0,2359
10389,2145389,17104,-448,616,17120.95,26.79,-1.00,-1.0,2360
10392,2145392,17052,-392,432,17061.97,26.69,-1.00,-1.0,2359
10395,2145395,17068,-428,536,17081.78,26.79,-1.00,-1.0,2359
10398,2145398,17024,-560,624,17044.63,26.69,-1.00,-1.0,2359
10401,2145401,17124,-396,636,17140.38,26.79,-1.00,-1.0,2359
10404,2145404,17100,-436,564,17114.85,26.79,-1.00,-1.0,2359
10407,2145407,17148,-412,660,17165.64,26.79,-1.00,-1.0,2358
10410,2145410,17120,-420,536,17133.54,26.69,-1.00,-1.0,2359
10413,2145413,17008,-432,808,17032.66,26.79,-1.00,-1.0,2359
10416,2145416,17028,-344,708,17046.18,26.79,-1.00,-1.0,2360
10419,2145419,17128,-492,584,17145.01,26.79,-1.00,-1.0,2359
10422,2145422,16992,-380,716,17011.32,26.79,-1.00,-1.0,2359
10425,2145425,17040,-524,484,17054.92,26.69,-1.00,-1.0,2359
10428,2145428,17108,-428,520,17121.25,26.79,-1.00,-1.0,2359
10431,2145431,17112,-452,508,17125.50,26.79,-1.00,-1.0,2359
10444,2145444,17144,-460,636,17161.96,26.79,-1.00,-1.0,2448
10446,2145446,17084,-416,572,17098.63,26.84,-1.00,-1.0,2373
10449,2145449,17084,-436,512,17097.23,26.69,-1.00,-1.0,2360
10451,2145451,17192,-464,592,17208.45,26.84,-1.00,-1.0,2360
10454,2145454,17072,-404,564,17086.09,26.74,-1.00,-1.0,2366
10457,2145457,17068,-460,660,17086.95,26.79,-1.00,-1.0,2362
10459,2145459,17140,-460,516,17153.93,26.79,-1.00,-1.0,2359
10462,2145462,17072,-380,708,17090.90,26.74,-1.00,-1.0,2367
10464,2145464,17072,-520,636,17091.75,26.74,-1.00,-1.0,2370
10467,2145467,17172,-488,560,17188.06,26.79,-1.00,-1.0,2361
10469,2145469,17108,-440,656,17126.22,26.79,-1.00,-1.0,2359
10472,2145472,17084,-340,556,17096.43,26.74,-1.00,-1.0,2359
10475,2145475,17092,-592,708,17116.90,26.79,-1.00,-1.0,2365
10477,2145477,17048,-504,404,17060.23,26.69,-1.00,-1.0,2359
10480,2145480,17152,-428,524,17165.34,26.74,-1.00,-1.0,2366
10482,2145482,17056,-424,632,17072.97,26.74,-1.00,-1.0,2362
10485,2145485,17084,-468,656,17102.99,26.79,-1.00,-1.0,2360
10487,2145487,17056,-404,612,17071.76,26.79,-1.00,-1.0,2359
10490,2145490,17092,-508,672,17112.75,26.69,-1.00,-1.0,2359
10493,2145493,17040,-496,576,17056.95,26.65,-1.00,-1.0,2362
10495,2145495,16924,-360,636,16939.77,26.69,-1.00,-1.0,2346
10498,2145498,17092,-500,572,17108.88,26.79,-1.00,-1.0,2359
10501,2145501,17092,-332,600,17105.75,26.74,-1.00,-1.0,2359
10504,2145504,17076,-492,680,17096.62,26.84,-1.00,-1.0,2359
10507,2145507,17096,-472,472,17109.03,26.84,-1.00,-1.0,2359
10510,2145510,17048,-468,592,17064.69,26.84,-1.00,-1.0,2361
10513,2145513,17196,-548,552,17213.58,26.69,-1.00,-1.0,2362
10516,2145516,17096,-392,648,17112.77,26.79,-1.00,-1.0,2363
10519,2145519,17008,-500,616,17026.49,26.79,-1.00,-1.0,2368
10522,2145522,17140,-472,664,17159.35,26.79,-1.00,-1.0,2366
10525,2145525,17072,-392,548,17085.29,26.79,-1.00,-1.0,2365
10528,2145528,17068,-544,488,17083.64,26.79,-1.00,-1.0,2365
10531,2145531,17152,-472,672,17171.65,26.79,-1.00,-1.0,2366
10534,2145534,17120,-392,616,17135.56,26.69,-1.00,-1.0,2369
10537,2145537,17100,-472,560,17115.68,26.79,-1.00,-1.0,2367
10540,2145540,17088,-412,668,17106.01,26.79,-1.00,-1.0,2368
10543,2145543,17116,-612,716,17141.90,26.79,-1.00,-1.0,2366
10546,2145546,17048,-412,696,17067.18,26.69,-1.00,-1.0,2372
10549,2145549,17136,-412,720,17156.07,26.79,-1.00,-1.0,2369
10552,2145552,17068,-452,464,17080.29,26.69,-1.00,-1.0,2366
10555,2145555,17052,-396,676,17069.99,26.79,-1.00,-1.0,2365
10558,2145558,17096,-376,620,17111.37,26.69,-1.00,-1.0,2362
10561,2145561,17124,-392,656,17141.04,26.69,-1.00,-1.0,2363
10564,2145564,17108,-468,556,17123.43,26.69,-1.00,-1.0,2361
10567,2145567,17132,-396,608,17147.36,26.79,-1.00,-1.0,2362
10570,2145570,17136,-360,564,17149.06,26.69,-1.00,-1.0,2360
10573,2145573,17088,-404,784,17110.75,26.79,-1.00,-1.0,2363
10576,2145576,17100,-460,580,17116.02,26.60,-1.00,-1.0,2363
10579,2145579,17104,-480,560,17119.89,26.74,-1.00,-1.0,2360
10582,2145582,17028,-384,560,17041.53,26.84,-1.00,-1.0,2363
10585,2145585,17108,-380,512,17119.88,26.74,-1.00,-1.0,2362
10588,2145588,17108,-428,596,17123.73,26.74,-1.00,-1.0,2360
10591,2145591,17100,-436,560,17114.72,26.84,-1.00,-1.0,2360
10594,2145594,17080,-528,528,17096.31,26.84,-1.00,-1.0,2362
10597,2145597,17052,-492,596,17069.50,26.65,-1.00,-1.0,2359
10600,2145600,17008,-336,540,17019.89,26.74,-1.00,-1.0,2360
10603,2145603,17188,-468,576,17204.02,26.74,-1.00,-1.0,2360
10606,2145606,17044,-456,636,17061.96,26.65,-1.00,-1.0,2360
10609,2145609,17092,-504,576,17109.13,26.74,-1.00,-1.0,2360
10612,2145612,17136,-424,644,17153.34,26.74,-1.00,-1.0,2359
10615,2145615,17212,-500,520,17227.11,26.74,-1.00,-1.0,2360
10618,2145618,17112,-444,780,17135.52,26.84,-1.00,-1.0,2359
10621,2145621,17072,-360,560,17084.97,26.74,-1.00,-1.0,2359
10624,2145624,17088,-496,476,17101.82,26.74,-1.00,-1.0,2359
10627,2145627,17056,-552,592,17075.20,26.74,-1.00,-1.0,2360
10630,2145630,17048,-568,528,17065.63,26.74,-1.00,-1.0,2359
10633,2145633,17172,-472,404,17183.24,26.74,-1.00,-1.0,2359
10636,2145636,17036,-380,600,17050.80,26.74,-1.00,-1.0,2360
10648,2145648,17136,-416,664,17153.90,26.69,-1.00,-1.0,2454
10651,2145651,17152,-316,560,17164.05,26.69,-1.00,-1.0,2364
10653,2145653,17124,-552,512,17140.54,26.74,-1.00,-1.0,2363
10656,2145656,17116,-440,452,17127.62,26.69,-1.00,-1.0,2360
10658,2145658,17140,-476,640,17158.55,26.69,-1.00,-1.0,2362
10661,2145661,17056,-448,680,17075.43,26.79,-1.00,-1.0,2362
10663,2145663,17124,-496,692,17145.15,26.74,-1.00,-1.0,2361
10666,2145666,17060,-384,712,17079.17,26.69,-1.00,-1.0,2359
10668,2145668,17104,-408,604,17119.52,26.69,-1.00,-1.0,2359
10671,2145671,17048,-384,584,17062.32,26.74,-1.00,-1.0,2375
10674,2145674,17072,-388,580,17086.26,26.79,-1.00,-1.0,2359
10676,2145676,17156,-400,668,17173.66,26.79,-1.00,-1.0,2360
10679,2145679,17184,-396,620,17199.74,26.69,-1.00,-1.0,2367
10681,2145681,17024,-476,564,17039.99,26.74,-1.00,-1.0,2367
10684,2145684,17184,-336,608,17198.04,26.79,-1.00,-1.0,2359
10686,2145686,17160,-496,720,17182.26,26.69,-1.00,-1.0,2359
10689,2145689,17188,-420,572,17202.64,26.84,-1.00,-1.0,2366
10692,2145692,17056,-420,608,17072.00,26.74,-1.00,-1.0,2362
10694,2145694,17092,-504,648,17111.70,26.79,-1.00,-1.0,2359
10697,2145697,17060,-492,600,17077.64,26.69,-1.00,-1.0,2362
10699,2145699,17152,-436,428,17162.88,26.74,-1.00,-1.0,2369
10702,2145702,17168,-472,636,17186.26,26.69,-1.00,-1.0,2359
10705,2145705,17092,-416,560,17106.23,26.69,-1.00,-1.0,2367
10708,2145708,17124,-408,576,17138.54,26.79,-1.00,-1.0,2367
10711,2145711,17160,-476,484,17173.42,26.79,-1.00,-1.0,2367
10714,2145714,17168,-496,532,17183.40,26.79,-1.00,-1.0,2367
10717,2145717,17148,-440,608,17164.42,26.69,-1.00,-1.0,2367
10720,2145720,17084,-348,624,17098.93,26.79,-1.00,-1.0,2362
10723,2145723,17144,-544,564,17161.90,26.69,-1.00,-1.0,2367
10726,2145726,17088,-452,556,17103.02,26.79,-1.00,-1.0,2367
10729,2145729,17088,-376,616,17103.23,26.69,-1.00,-1.0,2362
10732,2145732,17160,-428,556,17174.34,26.88,-1.00,-1.0,2357
10735,2145735,17016,-392,564,17029.86,26.74,-1.00,-1.0,2355
10738,2145738,17036,-476,564,17051.98,26.84,-1.00,-1.0,2370
10741,2145741,17116,-368,456,17126.03,26.74,-1.00,-1.0,2369
10744,2145744,17068,-444,444,17079.55,26.84,-1.00,-1.0,2368
10747,2145747,17016,-436,524,17029.65,26.74,-1.00,-1.0,2370
10750,2145750,17096,-428,608,17112.16,26.84,-1.00,-1.0,2366
10753,2145753,17116,-492,596,17133.44,26.74,-1.00,-1.0,2366
10756,2145756,17096,-468,556,17111.44,26.84,-1.00,-1.0,2367
10759,2145759,17168,-440,504,17181.03,26.74,-1.00,-1.0,2365
10762,2145762,17032,-448,396,17042.49,26.74,-1.00,-1.0,2367
10765,2145765,17072,-480,696,17092.92,26.74,-1.00,-1.0,2367
10768,2145768,17048,-324,524,17059.13,26.74,-1.00,-1.0,2367
10771,2145771,17176,-416,596,17191.37,26.74,-1.00,-1.0,2367
10774,2145774,17140,-452,564,17155.23,26.79,-1.00,-1.0,2367
10777,2145777,17156,-516,640,17175.69,26.69,-1.00,-1.0,2368
10780,2145780,17052,-384,600,17066.87,26.79,-1.00,-1.0,2367
10783,2145783,17132,-448,696,17151.98,26.79,-1.00,-1.0,2362
10786,2145786,17072,-536,572,17089.99,26.79,-1.00,-1.0,2362
10789,2145789,17060,-432,656,17078.07,26.79,-1.00,-1.0,2363
10792,2145792,17124,-372,752,17144.54,26.79,-1.00,-1.0,2364
10795,2145795,17048,-480,680,17068.31,26.79,-1.00,-1.0,2349
10798,2145798,17044,-456,616,17061.22,26.69,-1.00,-1.0,2347
10801,2145801,17108,-352,564,17120.91,26.79,-1.00,-1.0,2363
10804,2145804,17036,-456,620,17053.38,26.79,-1.00,-1.0,2362
10807,2145807,17092,-548,644,17112.90,26.79,-1.00,-1.0,2400
10810,2145810,17120,-496,696,17141.32,26.79,-1.00,-1.0,2362
10813,2145813,17048,-388,496,17059.63,26.79,-1.00,-1.0,2360
10816,2145816,17032,-432,604,17048.18,26.79,-1.00,-1.0,2360
10819,2145819,17028,-420,688,17047.07,26.69,-1.00,-1.0,2360
10822,2145822,17072,-424,504,17084.70,26.79,-1.00,-1.0,2360
10825,2145825,17196,-392,768,17217.60,26.69,-1.00,-1.0,2346
10828,2145828,16988,-428,652,17005.89,26.79,-1.00,-1.0,2347
10831,2145831,17076,-444,656,17094.36,26.79,-1.00,-1.0,2361
10834,2145834,17096,-436,612,17112.51,26.79,-1.00,-1.0,2361
10837,2145837,17080,-468,512,17094.08,26.69,-1.00,-1.0,2361
10840,2145840,17124,-468,492,17137.46,26.88,-1.00,-1.0,2362
10843,2145843,17124,-432,576,17139.13,26.79,-1.00,-1.0,2360
10855,2145855,17120,-500,700,17141.60,26.69,-1.00,-1.0,2474
10858,2145858,17052,-428,684,17071.08,26.69,-1.00,-1.0,2368
10860,2145860,17112,-512,568,17129.08,26.74,-1.00,-1.0,2363
10863,2145863,17088,-492,556,17104.12,26.74,-1.00,-1.0,2358
