timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8880,8880,16596,-1532,5728,17623.40,27.21,-1.00,-1.0,2359
8883,8883,15576,3724,5940,17081.09,27.12,-1.00,-1.0,2360
8886,8886,16368,-1208,1724,16502.81,27.21,-1.00,-1.0,2358
8889,8889,15776,884,3544,16193.32,27.21,-1.00,-1.0,2360
8892,8892,17268,2724,8852,19594.95,27.12,-1.00,-1.0,2358
8895,8895,17104,-1388,284,17162.58,27.12,-1.00,-1.0,2360
8898,8898,15404,960,1144,15476.23,27.12,-1.00,-1.0,2359
8901,8901,17452,-1296,3996,17950.49,27.21,-1.00,-1.0,2359
8904,8904,15252,-4164,-4736,16504.30,27.21,-1.00,-1.0,2358
8907,8907,16344,-3476,-664,16722.73,27.21,-1.00,-1.0,2360
8910,8910,17184,-2400,704,17365.06,27.21,-1.00,-1.0,2359
8913,8913,16980,-2776,-884,17228.12,27.12,-1.00,-1.0,2360
8916,8916,18592,1448,5284,19382.46,27.12,-1.00,-1.0,2359
8919,8919,18680,2448,5044,19503.26,27.21,-1.00,-1.0,2360
8922,8922,16580,-208,-1556,16654.15,27.21,-1.00,-1.0,2363
8925,8925,16980,-1896,3036,17353.17,27.17,-1.00,-1.0,2362
8928,8928,16576,1244,4260,17159.80,27.07,-1.00,-1.0,2359
8931,8931,17532,-4016,0,17986.09,27.17,-1.00,-1.0,2360
8934,8934,16388,4192,3984,17378.48,27.26,-1.00,-1.0,2359
8937,8937,18552,-828,5576,19389.54,27.17,-1.00,-1.0,2360
8940,8940,16680,1144,1860,16822.33,27.17,-1.00,-1.0,2359
8952,8952,15508,3908,2656,16211.87,27.26,-1.00,-1.0,2454
8954,8954,16632,-3248,2832,17181.19,27.17,-1.00,-1.0,2366
8957,8957,15760,492,1252,15817.31,27.07,-1.00,-1.0,2362
8960,8960,17444,696,1612,17532.14,27.12,-1.00,-1.0,2364
8962,8962,17476,-888,2948,17745.13,27.12,-1.00,-1.0,2362
8965,8965,15664,-1644,-472,15757.11,27.07,-1.00,-1.0,2368
8967,8967,17516,-1136,4732,18179.46,27.21,-1.00,-1.0,2374
8970,8970,16544,792,1092,16598.91,27.17,-1.00,-1.0,2361
8972,8972,17572,2884,5908,18761.59,27.17,-1.00,-1.0,2350
8975,8975,16436,-3020,-748,16727.88,27.21,-1.00,-1.0,2367
8978,8978,16896,28,1232,16940.88,27.12,-1.00,-1.0,2363
8980,8980,17792,996,5880,18764.91,27.26,-1.00,-1.0,2346
8983,8983,15616,-480,-1704,15716.03,27.12,-1.00,-1.0,2364
8985,8985,16772,-328,6612,18031.25,27.31,-1.00,-1.0,2370
8988,8988,15592,4,892,15617.50,27.17,-1.00,-1.0,2362
8990,8990,18588,1508,4304,19139.29,27.26,-1.00,-1.0,2360
8993,8993,17516,-804,1388,17589.29,27.12,-1.00,-1.0,2375
8996,8996,15616,456,728,15639.61,27.26,-1.00,-1.0,2363
8998,8998,17140,-2224,4156,17776.34,27.26,-1.00,-1.0,2360
9001,9001,16452,-1604,1320,16582.63,27.21,-1.00,-1.0,2370
9003,9003,16104,1064,4456,16742.96,27.17,-1.00,-1.0,2347
9006,9006,16728,-1912,1096,16872.55,27.17,-1.00,-1.0,2362
9009,9009,17332,2460,6088,18534.12,27.12,-1.00,-1.0,2362
9012,9012,16972,-1688,1800,17150.46,27.21,-1.00,-1.0,2364
9015,9015,17028,3160,5272,18103.38,27.21,-1.00,-1.0,2355
9018,9018,17540,3024,6892,19086.54,27.12,-1.00,-1.0,2373
9021,9021,16920,764,2584,17133.22,27.21,-1.00,-1.0,2370
9024,9024,16944,2376,7324,18611.43,27.12,-1.00,-1.0,2370
9027,9027,14904,2708,4220,15724.85,27.12,-1.00,-1.0,2369
9030,9030,16652,-6388,-1300,17882.55,27.12,-1.00,-1.0,2370
9033,9033,15280,1564,2724,15599.51,27.12,-1.00,-1.0,2368
9036,9036,17596,700,6332,18713.72,27.21,-1.00,-1.0,2370
9039,9039,16888,-1588,-324,16965.59,27.21,-1.00,-1.0,2366
9042,9042,17172,472,4408,17735.02,27.12,-1.00,-1.0,2369
9045,9045,16624,1540,2348,16859.48,27.21,-1.00,-1.0,2368
9048,9048,16152,-1388,1300,16263.57,27.12,-1.00,-1.0,2370
9051,9051,17280,-668,4892,17971.54,27.21,-1.00,-1.0,2362
9054,9054,16608,732,3020,16896.21,27.17,-1.00,-1.0,2370
9057,9057,16268,1640,4040,16842.18,27.17,-1.00,-1.0,2368
9060,9060,17092,-2512,2668,17480.41,27.17,-1.00,-1.0,2365
9063,9063,15408,-1304,-60,15463.20,27.26,-1.00,-1.0,2363
9066,9066,16584,-2056,2192,16854.11,27.17,-1.00,-1.0,2365
9069,9069,16372,-852,-224,16395.68,27.17,-1.00,-1.0,2364
9072,9072,17408,-3892,520,17845.35,27.17,-1.00,-1.0,2350
9075,9075,16772,600,2368,16948.96,27.17,-1.00,-1.0,2347
9078,9078,18060,-96,3184,18338.78,27.26,-1.00,-1.0,2367
9081,9081,16592,-1904,-316,16703.88,27.26,-1.00,-1.0,2364
9084,9084,16504,120,4784,17183.80,27.17,-1.00,-1.0,2366
9087,9087,17264,1652,5656,18241.85,27.17,-1.00,-1.0,2363
9090,9090,16368,-2660,828,16603.39,27.26,-1.00,-1.0,2362
9093,9093,17636,648,6032,18650.29,27.17,-1.00,-1.0,2361
9096,9096,17980,4120,7428,19885.42,27.17,-1.00,-1.0,2362
9099,9099,18024,1372,5204,18810.33,27.26,-1.00,-1.0,2360
9102,9102,16788,2612,4860,17671.42,27.17,-1.00,-1.0,2363
9105,9105,18052,-488,6068,19050.81,27.17,-1.00,-1.0,2347
9108,9108,15092,2916,1480,15442.21,27.17,-1.00,-1.0,2350
9111,9111,16888,-3932,5296,18130.44,27.17,-1.00,-1.0,2360
9114,9114,15812,2508,4048,16513.50,27.17,-1.00,-1.0,2364
9117,9117,17480,-1244,3424,17855.58,27.17,-1.00,-1.0,2362
9120,9120,15988,-2044,-132,16118.67,27.07,-1.00,-1.0,2366
9123,9123,17760,912,2896,18017.66,27.17,-1.00,-1.0,2362
9126,9126,16576,-3052,-1184,16896.16,27.12,-1.00,-1.0,2365
9129,9129,15580,-2480,-1500,15847.30,27.31,-1.00,-1.0,2362
9132,9132,16680,-1932,712,16806.61,27.21,-1.00,-1.0,2365
9135,9135,15792,-5024,-3544,16946.62,27.21,-1.00,-1.0,2363
9138,9138,16404,-2120,1644,16621.92,27.21,-1.00,-1.0,2363
9141,9141,17680,-380,1912,17787.14,27.21,-1.00,-1.0,2363
9144,9144,17188,-3320,-1176,17545.16,27.21,-1.00,-1.0,2363
9147,9147,17332,60,-288,17334.50,27.21,-1.00,-1.0,2360
9150,9150,17524,-1856,1120,17657.57,27.21,-1.00,-1.0,2364
9153,9153,16552,-1772,-132,16647.11,27.21,-1.00,-1.0,2362
9165,9165,17944,4020,5232,19118.61,27.17,-1.00,-1.0,2445
9168,9168,19040,5504,8844,21703.27,27.17,-1.00,-1.0,2372
9170,9170,14936,-1816,496,15054.17,27.17,-1.00,-1.0,2366
9173,9173,16384,-3440,1880,16846.47,27.21,-1.00,-1.0,2363
9175,9175,18340,1180,5600,19212.18,27.26,-1.00,-1.0,2358
9178,9178,17664,2264,3144,18083.90,27.17,-1.00,-1.0,2367
9181,9181,17220,-1236,6756,18539.14,27.12,-1.00,-1.0,2363
9183,9183,15912,3412,3492,16644.14,27.21,-1.00,-1.0,2357
9186,9186,17176,516,6060,18221.00,27.26,-1.00,-1.0,2361
9188,9188,16464,-4240,-3116,17284.40,27.12,-1.00,-1.0,2369
9191,9191,17048,-1008,912,17102.11,27.21,-1.00,-1.0,2347
9193,9193,17776,-1440,3796,18233.74,27.17,-1.00,-1.0,2356
9196,9196,17452,2220,3360,17910.62,27.17,-1.00,-1.0,2369
9199,9199,16000,2068,8704,18331.29,27.31,-1.00,-1.0,2361
9201,9201,15372,-4520,-1644,16106.88,27.26,-1.00,-1.0,2356
9204,9204,14780,-2872,-808,15078.12,27.17,-1.00,-1.0,2364
9206,9206,18644,1916,5616,19565.51,27.12,-1.00,-1.0,2367
9209,9209,17556,5112,7212,19656.01,27.12,-1.00,-1.0,2346
9211,9211,15332,-2820,336,15592.80,27.17,-1.00,-1.0,2359
9214,9214,16792,1372,3344,17176.61,27.17,-1.00,-1.0,2367
9217,9217,17720,496,4700,18339.42,27.21,-1.00,-1.0,2360
9219,9219,17836,-2320,432,17991.44,27.17,-1.00,-1.0,2358
9222,9222,16208,-2232,-1224,16406.68,27.17,-1.00,-1.0,2363
9225,9225,18492,-720,6336,19560.61,27.17,-1.00,-1.0,2358
9228,9228,17392,1396,2432,17616.62,27.26,-1.00,-1.0,2361
9231,9231,18236,-2012,928,18370.11,27.07,-1.00,-1.0,2358
9234,9234,17068,2068,3880,17625.20,27.17,-1.00,-1.0,2359
9237,9237,17408,1572,2236,17621.28,27.17,-1.00,-1.0,2359
9240,9240,17124,-2520,-412,17313.33,27.17,-1.00,-1.0,2361
9243,9243,15780,1520,2948,16124.81,27.17,-1.00,-1.0,2357
9246,9246,16640,2108,3604,17155.82,27.07,-1.00,-1.0,2362
9249,9249,16100,-1456,3044,16449.80,27.17,-1.00,-1.0,2358
9252,9252,15404,1748,3424,15876.48,27.17,-1.00,-1.0,2360
9255,9255,17284,964,4556,17900.37,27.07,-1.00,-1.0,2359
9258,9258,16560,36,2136,16697.23,27.26,-1.00,-1.0,2360
9261,9261,15876,956,796,15924.66,27.21,-1.00,-1.0,2356
9264,9264,16628,-772,2404,16818.61,27.21,-1.00,-1.0,2362
9267,9267,16308,-1064,1592,16420.03,27.21,-1.00,-1.0,2358
9270,9270,15120,-3412,-1596,15582.15,27.12,-1.00,-1.0,2359
9273,9273,15660,80,2876,15922.10,27.12,-1.00,-1.0,2367
9276,9276,18232,-4568,3760,19167.94,27.21,-1.00,-1.0,2368
9279,9279,16552,1112,2052,16715.74,27.21,-1.00,-1.0,2367
9282,9282,18532,3320,7512,20270.36,27.12,-1.00,-1.0,2368
9285,9285,17776,1392,3396,18150.94,27.21,-1.00,-1.0,2368
9288,9288,17308,-1652,3292,17695.57,27.12,-1.00,-1.0,2366
9291,9291,17064,2504,3076,17518.90,27.21,-1.00,-1.0,2369
9294,9294,16708,-1896,2764,17040.88,27.21,-1.00,-1.0,2368
9297,9297,16140,452,2352,16316.73,27.12,-1.00,-1.0,2368
9300,9300,17000,-2032,4032,17589.37,27.12,-1.00,-1.0,2368
9303,9303,16872,1896,5696,17908.20,27.12,-1.00,-1.0,2366
9306,9306,17608,-2940,1676,17930.26,27.31,-1.00,-1.0,2376
9309,9309,16616,2212,2984,17026.12,27.31,-1.00,-1.0,2375
9312,9312,19368,896,5992,20293.50,27.21,-1.00,-1.0,2373
9315,9315,16336,-952,-1512,16433.42,27.12,-1.00,-1.0,2375
9318,9318,17200,-768,3384,17546.55,27.21,-1.00,-1.0,2375
9321,9321,15668,504,1776,15776.39,27.17,-1.00,-1.0,2375
9324,9324,16836,-5640,-664,17767.99,27.17,-1.00,-1.0,2374
9327,9327,16300,824,1548,16394.06,27.17,-1.00,-1.0,2370
9330,9330,19408,1468,7256,20771.98,27.17,-1.00,-1.0,2369
9333,9333,17220,88,-188,17221.25,27.17,-1.00,-1.0,2370
9336,9336,17156,2076,3852,17705.25,27.17,-1.00,-1.0,2368
9339,9339,17828,712,5104,18557.89,27.17,-1.00,-1.0,2367
9342,9342,16460,-368,172,16465.01,27.17,-1.00,-1.0,2364
9345,9345,17944,-988,4456,18515.38,27.17,-1.00,-1.0,2362
9348,9348,16784,5036,5824,18465.72,27.17,-1.00,-1.0,2367
9351,9351,16816,-912,1928,16950.72,27.26,-1.00,-1.0,2364
9354,9354,17124,2580,6416,18467.62,27.17,-1.00,-1.0,2362
9357,9357,17056,4216,8024,19314.93,27.17,-1.00,-1.0,2361
9360,9360,16820,1288,2004,16987.86,27.17,-1.00,-1.0,2351
9363,9363,16476,844,5876,17512.80,27.17,-1.00,-1.0,2349
9366,9366,15332,2784,5512,16528.85,27.17,-1.00,-1.0,2346
9369,9369,17572,-3020,2984,18077.61,27.17,-1.00,-1.0,2364
9381,9381,17048,-96,3412,17386.35,27.26,-1.00,-1.0,2436
9384,9384,15940,520,1172,15991.48,27.12,-1.00,-1.0,2362
9387,9387,15912,-1092,2512,16146.03,27.17,-1.00,-1.0,2359
9389,9389,17280,-336,4636,17894.24,27.17,-1.00,-1.0,2361
9392,9392,17856,548,4028,18312.89,27.12,-1.00,-1.0,2360
9394,9394,16600,-224,1528,16671.68,27.31,-1.00,-1.0,2359
9397,9397,16024,-364,852,16050.76,27.17,-1.00,-1.0,2350
9399,9399,17864,-1772,3868,18363.66,27.17,-1.00,-1.0,2361
9402,9402,17132,40,3196,17427.61,27.21,-1.00,-1.0,2359
9405,9405,16756,2928,1904,17116.13,27.07,-1.00,-1.0,2360
9407,9407,17220,-3656,2672,17805.46,27.17,-1.00,-1.0,2367
9410,9410,16756,100,220,16757.74,27.12,-1.00,-1.0,2359
9412,9412,17236,796,4516,17835.57,27.21,-1.00,-1.0,2359
9415,9415,16500,-1248,1136,16586.08,27.17,-1.00,-1.0,2348
9417,9417,16612,328,1888,16722.16,27.21,-1.00,-1.0,2359
9420,9420,16740,-2428,2340,17076.25,27.12,-1.00,-1.0,2361
9423,9423,15792,3464,3856,16620.93,27.17,-1.00,-1.0,2358
9425,9425,17928,2432,7820,19709.90,27.17,-1.00,-1.0,2366
9428,9428,16948,-228,2808,17180.56,27.21,-1.00,-1.0,2362
9430,9430,16204,1960,4040,16814.66,27.17,-1.00,-1.0,2358
9433,9433,18180,-1252,3764,18607.73,27.17,-1.00,-1.0,2361
9435,9435,16140,292,1252,16191.12,27.02,-1.00,-1.0,2347
9438,9438,16604,-3820,208,17039.03,27.21,-1.00,-1.0,2359
9441,9441,16048,-708,1596,16142.70,27.12,-1.00,-1.0,2359
9444,9444,18176,-500,4448,18719.02,27.21,-1.00,-1.0,2359
9447,9447,16776,-840,1200,16839.83,27.21,-1.00,-1.0,2356
9450,9450,16776,1812,3480,17228.70,27.12,-1.00,-1.0,2348
9453,9453,18292,-1376,4356,18853.79,27.12,-1.00,-1.0,2344
9456,9456,16812,-712,152,16827.76,27.31,-1.00,-1.0,2361
9459,9459,18424,2096,5636,19380.44,27.21,-1.00,-1.0,2357
9462,9462,16948,4020,5752,18343.41,27.21,-1.00,-1.0,2358
9465,9465,16256,-2428,1552,16509.43,27.17,-1.00,-1.0,2359
9468,9468,16460,2112,5116,17365.64,27.26,-1.00,-1.0,2359
9471,9471,16608,1508,5968,17712.05,27.17,-1.00,-1.0,2357
9474,9474,16748,548,1376,16813.36,27.17,-1.00,-1.0,2361
9477,9477,16548,40,4988,17283.46,27.17,-1.00,-1.0,2357
9480,9480,15588,1560,3836,16128.68,27.17,-1.00,-1.0,2361
9483,9483,16908,-4980,-812,17644.84,27.17,-1.00,-1.0,2357
9486,9486,15944,680,1320,16012.99,27.07,-1.00,-1.0,2358
9489,9489,17876,-936,4268,18402.26,27.17,-1.00,-1.0,2359
9492,9492,18012,924,3508,18373.68,27.26,-1.00,-1.0,2360
9495,9495,17632,168,3496,17976.03,27.17,-1.00,-1.0,2356
9498,9498,17052,1264,3132,17383.26,27.26,-1.00,-1.0,2363
9501,9501,16780,-404,2596,16984.43,27.26,-1.00,-1.0,2360
9504,9504,17308,-564,4012,17775.86,27.17,-1.00,-1.0,2359
9507,9507,16728,-8,2800,16960.72,27.17,-1.00,-1.0,2359
9510,9510,16644,36,2228,16792.50,27.07,-1.00,-1.0,2360
9513,9513,17504,-428,3984,17956.77,27.17,-1.00,-1.0,2356
9516,9516,17324,756,4748,17978.77,27.17,-1.00,-1.0,2362
9519,9519,16904,2136,1892,17143.14,27.26,-1.00,-1.0,2358
9522,9522,17328,-756,4300,17869.56,27.17,-1.00,-1.0,2361
9525,9525,15908,2832,2792,16397.56,27.17,-1.00,-1.0,2360
9528,9528,17280,-608,5736,18217.29,27.07,-1.00,-1.0,2360
9531,9531,15672,2140,2928,16086.15,27.21,-1.00,-1.0,2356
9534,9534,16344,-2940,2320,16767.60,27.21,-1.00,-1.0,2362
9537,9537,14952,1544,2128,15181.39,27.21,-1.00,-1.0,2357
9540,9540,17772,-1280,4352,18341.82,27.21,-1.00,-1.0,2361
9543,9543,16116,-1952,-1152,16274.61,27.21,-1.00,-1.0,2361
9546,9546,16844,224,2920,17096.69,27.21,-1.00,-1.0,2363
9549,9549,16300,-1744,1044,16426.24,27.21,-1.00,-1.0,2357
9552,9552,16436,-4148,-1820,17048.77,27.21,-1.00,-1.0,2364
9555,9555,16816,-808,1548,16906.42,27.12,-1.00,-1.0,2361
9558,9558,18532,600,5060,19219.75,27.21,-1.00,-1.0,2359
9561,9561,17040,-2676,-848,17269.68,27.12,-1.00,-1.0,2368
9564,9564,16544,2008,2280,16820.65,27.21,-1.00,-1.0,2368
9567,9567,18600,-928,5640,19458.44,27.21,-1.00,-1.0,2367
9570,9570,16880,-268,160,16882.88,27.12,-1.00,-1.0,2370
9573,9573,18152,-372,2472,18323.33,27.21,-1.00,-1.0,2366
9576,9576,16748,2540,4624,17559.29,27.21,-1.00,-1.0,2369
9579,9579,16524,-464,1852,16633.93,27.21,-1.00,-1.0,2367
9582,9582,17472,-1432,2488,17706.26,27.21,-1.00,-1.0,2367
9585,9585,16992,2832,5508,18085.53,27.12,-1.00,-1.0,2367
9598,9598,16820,-3180,1116,17154.31,27.21,-1.00,-1.0,2436
9600,9600,16360,2076,1264,16539.56,27.07,-1.00,-1.0,2363
9603,9603,17892,928,5732,18810.65,27.21,-1.00,-1.0,2368
9605,9605,16872,2984,4316,17669.08,27.17,-1.00,-1.0,2366
9608,9608,17288,-1084,5524,18181.44,27.26,-1.00,-1.0,2361
9611,9611,17980,-416,1028,18014.17,27.12,-1.00,-1.0,2358
9613,9613,16020,3964,3608,16892.94,27.17,-1.00,-1.0,2369
9616,9616,16284,-3836,672,16743.21,27.17,-1.00,-1.0,2360
9618,9618,17292,-1104,3576,17692.37,27.12,-1.00,-1.0,2361
9621,9621,17280,980,4612,17911.71,27.21,-1.00,-1.0,2363
9623,9623,17724,3280,6696,19228.49,27.17,-1.00,-1.0,2347
9626,9626,16316,3972,4280,17329.37,27.21,-1.00,-1.0,2359
9629,9629,17252,-952,4484,17850.60,27.21,-1.00,-1.0,2358
9631,9631,18136,192,4760,18751.24,27.26,-1.00,-1.0,2367
9634,9634,17880,-1308,1144,17964.24,27.26,-1.00,-1.0,2361
9636,9636,16736,-888,3820,17189.38,27.12,-1.00,-1.0,2358
9639,9639,15928,1672,2280,16177.00,27.21,-1.00,-1.0,2416
9642,9642,16688,-2028,4388,17374.02,27.21,-1.00,-1.0,2368
9644,9644,16852,660,968,16892.68,27.17,-1.00,-1.0,2362
9647,9647,17436,244,3672,17820.13,27.21,-1.00,-1.0,2366
9649,9649,17104,2316,4888,17938.88,27.17,-1.00,-1.0,2371
9652,9652,17040,3416,3788,17787.06,27.21,-1.00,-1.0,2397
9655,9655,18036,-3260,1448,18385.36,27.17,-1.00,-1.0,2375
9657,9657,16980,2248,2568,17319.60,27.07,-1.00,-1.0,2359
9660,9660,18272,1080,4484,18845.12,27.17,-1.00,-1.0,2363
9663,9663,16560,1628,1608,16717.35,27.17,-1.00,-1.0,2357
9666,9666,16556,-2492,2556,16936.48,27.21,-1.00,-1.0,2362
9669,9669,15920,3400,4036,16771.87,27.21,-1.00,-1.0,2357
9672,9672,17976,-2640,2592,18352.78,27.21,-1.00,-1.0,2363
9675,9675,15932,1432,1680,16084.21,27.12,-1.00,-1.0,2357
9678,9678,17140,1848,4988,17946.44,27.21,-1.00,-1.0,2363
9681,9681,16848,-580,2336,17019.06,27.12,-1.00,-1.0,2356
9684,9684,15972,136,2356,16145.40,27.21,-1.00,-1.0,2363
9687,9687,17596,80,4952,18279.71,27.21,-1.00,-1.0,2357
9690,9690,15372,2748,2176,15766.57,27.12,-1.00,-1.0,2363
9693,9693,17472,-2908,4268,18219.30,27.21,-1.00,-1.0,2356
9696,9696,16612,4216,6420,18301.63,27.31,-1.00,-1.0,2363
9699,9699,18080,3240,8512,20244.46,27.21,-1.00,-1.0,2357
9702,9702,16056,1132,732,16112.49,27.21,-1.00,-1.0,2363
9705,9705,17108,528,6892,18451.62,27.21,-1.00,-1.0,2357
9708,9708,15052,2292,3564,15637.07,27.12,-1.00,-1.0,2363
9711,9711,16964,-4992,2184,17817.61,27.12,-1.00,-1.0,2356
9714,9714,15048,1324,-272,15108.58,27.21,-1.00,-1.0,2363
9717,9717,18036,-1256,6948,19368.78,27.21,-1.00,-1.0,2357
9720,9720,17832,1800,4400,18454.82,27.12,-1.00,-1.0,2363
9723,9723,18140,-88,3548,18483.93,27.21,-1.00,-1.0,2356
9726,9726,16360,3236,3576,17056.06,27.21,-1.00,-1.0,2350
9729,9729,16272,-256,2132,16413.07,27.12,-1.00,-1.0,2344
9732,9732,15860,-3456,2072,16363.88,27.31,-1.00,-1.0,2363
9735,9735,15520,-2384,1444,15768.29,27.21,-1.00,-1.0,2356
9738,9738,16776,-2748,604,17010.30,27.21,-1.00,-1.0,2363
9741,9741,17228,-1940,1160,17375.65,27.31,-1.00,-1.0,2356
9744,9744,19052,816,6736,20224.20,27.21,-1.00,-1.0,2362
9747,9747,17164,1896,988,17296.64,27.12,-1.00,-1.0,2357
9751,9751,18560,-1244,3880,19001.99,27.12,-1.00,-1.0,2364
9754,9754,15840,1796,1512,16013.04,27.21,-1.00,-1.0,2358
9757,9757,17328,-1136,4736,17999.44,27.26,-1.00,-1.0,2363
9760,9760,16620,-1352,1040,16707.30,27.17,-1.00,-1.0,2357
9763,9763,17368,-2796,1916,17695.65,27.17,-1.00,-1.0,2363
9766,9766,16908,3300,3720,17624.10,27.17,-1.00,-1.0,2357
9769,9769,18560,-400,3288,18853.24,27.17,-1.00,-1.0,2363
9772,9772,17340,-112,1628,17416.62,27.17,-1.00,-1.0,2357
9775,9775,17328,-72,1948,17437.30,27.07,-1.00,-1.0,2363
9778,9778,16036,2952,3248,16625.80,27.17,-1.00,-1.0,2358
9781,9781,16752,-5968,-1260,17827.90,27.17,-1.00,-1.0,2363
9784,9784,15716,660,2384,15909.49,27.26,-1.00,-1.0,2358
9787,9787,17524,824,5288,18323.00,27.17,-1.00,-1.0,2365
9790,9790,16528,-3240,-1560,16914.67,27.07,-1.00,-1.0,2361
9793,9793,15952,1072,2740,16221.07,27.17,-1.00,-1.0,2367
9796,9796,17872,-484,4776,18505.48,27.17,-1.00,-1.0,2359
9799,9799,16492,-3732,-3108,17192.25,27.21,-1.00,-1.0,2365
9802,9802,17620,-16,2656,17819.06,27.12,-1.00,-1.0,2360
9814,9814,17040,940,5456,17916.84,27.17,-1.00,-1.0,2427
9816,9816,17328,1016,2740,17572.69,27.12,-1.00,-1.0,2362
9819,9819,16440,-556,1116,16487.21,27.17,-1.00,-1.0,2362
9822,9822,16616,-820,2688,16851.98,27.12,-1.00,-1.0,2364
9824,9824,17384,-328,3032,17649.48,27.17,-1.00,-1.0,2361
9827,9827,17724,-992,3616,18116.28,27.17,-1.00,-1.0,2365
9829,9829,15432,2808,2220,15841.71,27.12,-1.00,-1.0,2363
9832,9832,17288,-1536,3020,17616.88,27.21,-1.00,-1.0,2358
9834,9834,18536,2420,5500,19485.63,27.17,-1.00,-1.0,2362
9837,9837,17012,-1536,4672,17708.62,27.21,-1.00,-1.0,2365
9840,9840,16144,-36,-228,16145.65,27.21,-1.00,-1.0,2362
9842,9842,17176,-1848,1928,17382.38,27.17,-1.00,-1.0,2358
9845,9845,17080,-1028,2616,17309.73,27.17,-1.00,-1.0,2369
9847,9847,16372,-244,1356,16429.87,27.12,-1.00,-1.0,2366
9850,9850,16680,-328,2836,16922.55,27.17,-1.00,-1.0,2362
9852,9852,16764,1836,4300,17403.81,27.17,-1.00,-1.0,2345
9855,9855,17676,2024,5372,18584.83,27.21,-1.00,-1.0,2368
9858,9858,17184,696,3556,17561.87,27.12,-1.00,-1.0,2361
9860,9860,16320,376,1960,16441.57,27.17,-1.00,-1.0,2358
9863,9863,17784,-2344,1700,18018.19,27.21,-1.00,-1.0,2362
9865,9865,16492,980,940,16547.81,27.12,-1.00,-1.0,2369
9868,9868,15972,404,3432,16341.56,27.26,-1.00,-1.0,2346
9871,9871,16220,-448,4416,16816.37,27.26,-1.00,-1.0,2360
9874,9874,15748,1596,3788,16275.62,27.17,-1.00,-1.0,2361
9877,9877,16388,-2676,1744,16696.38,27.17,-1.00,-1.0,2359
9880,9880,15240,1500,1356,15373.56,27.17,-1.00,-1.0,2360
9883,9883,17816,-1216,4972,18536.70,27.17,-1.00,-1.0,2359
9886,9886,15852,-1004,-308,15886.75,27.26,-1.00,-1.0,2360
9889,9889,16904,-2312,1372,17116.45,27.17,-1.00,-1.0,2359
9892,9892,15344,-592,192,15356.62,27.26,-1.00,-1.0,2360
9895,9895,17576,-5128,268,18310.76,27.17,-1.00,-1.0,2359
9898,9898,16288,-1364,-1108,16382.52,27.17,-1.00,-1.0,2360
9901,9901,18812,-272,5956,19734.21,27.26,-1.00,-1.0,2359
9904,9904,16772,-164,-12,16772.81,27.17,-1.00,-1.0,2361
9907,9907,17012,-308,1896,17120.10,27.26,-1.00,-1.0,2359
9910,9910,18128,-844,6096,19144.14,27.07,-1.00,-1.0,2360
9913,9913,17268,1184,1736,17395.38,27.17,-1.00,-1.0,2359
9916,9916,18656,-872,3208,18949.88,27.17,-1.00,-1.0,2360
9919,9919,16952,3576,5112,18063.52,27.17,-1.00,-1.0,2359
9922,9922,17312,-1220,1620,17430.38,27.17,-1.00,-1.0,2361
9925,9925,17268,-548,1444,17336.93,27.17,-1.00,-1.0,2361
9928,9928,17012,860,4108,17522.08,27.17,-1.00,-1.0,2360
9931,9931,16836,3320,3280,17470.88,27.26,-1.00,-1.0,2359
9934,9934,16748,-1744,4396,17402.93,27.31,-1.00,-1.0,2360
9937,9937,15772,1764,3152,16180.32,27.21,-1.00,-1.0,2359
9940,9940,17312,-3216,1872,17707.41,27.21,-1.00,-1.0,2360
9943,9943,15808,656,1292,15874.27,27.21,-1.00,-1.0,2359
9946,9946,18304,-1632,2712,18575.65,27.21,-1.00,-1.0,2360
9949,9949,17240,700,1108,17289.74,27.12,-1.00,-1.0,2359
9952,9952,17900,196,3820,18304.12,27.12,-1.00,-1.0,2360
9955,9955,15860,340,1628,15946.96,27.12,-1.00,-1.0,2359
9958,9958,16248,-1284,1500,16367.53,27.31,-1.00,-1.0,2360
9961,9961,17316,-968,3132,17623.57,27.21,-1.00,-1.0,2359
9964,9964,17332,1164,4372,17912.78,27.21,-1.00,-1.0,2360
9967,9967,17016,3948,5540,18325.46,27.21,-1.00,-1.0,2366
9970,9970,17288,1756,5552,18242.35,27.21,-1.00,-1.0,2366
9973,9973,16092,276,3256,16420.42,27.21,-1.00,-1.0,2367
9976,9976,16020,1852,3204,16441.89,27.12,-1.00,-1.0,2367
9979,9979,16296,-608,3160,16610.69,27.21,-1.00,-1.0,2366
9982,9982,15532,-992,776,15582.98,27.21,-1.00,-1.0,2367
9985,9985,16716,84,5128,17485.08,27.21,-1.00,-1.0,2366
9988,9988,16376,1676,4096,16963.48,27.12,-1.00,-1.0,2367
9991,9991,16320,-2096,1888,16562.01,27.21,-1.00,-1.0,2366
9994,9994,15996,156,1956,16115.90,27.21,-1.00,-1.0,2368
9997,9997,16792,-40,4412,17361.99,27.12,-1.00,-1.0,2367
10000,10000,16636,-2380,356,16809.15,27.17,-1.00,-1.0,2368
10003,10003,15884,-1648,292,15971.93,27.07,-1.00,-1.0,2366
