timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1171,1171,16776,1412,1680,16918.93,28.39,-1.00,-1.0,2418
1174,1174,16680,1268,1520,16797.04,28.39,-1.00,-1.0,2367
1179,1179,17252,1772,3032,17605.81,28.34,-1.00,-1.0,2415
1181,1181,16880,1244,1564,16997.88,28.44,-1.00,-1.0,2362
1184,1184,16876,932,1824,16999.85,28.44,-1.00,-1.0,2362
1187,1187,16560,2044,1132,16724.02,28.39,-1.00,-1.0,2420
1189,1189,17288,1796,2920,17624.61,28.34,-1.00,-1.0,2365
1192,1192,17052,1404,2600,17306.12,28.44,-1.00,-1.0,2415
1195,1195,16644,1700,668,16743.92,28.39,-1.00,-1.0,2368
1198,1198,16648,1612,1204,16769.14,28.39,-1.00,-1.0,2428
1201,1201,17184,1496,2836,17480.58,28.29,-1.00,-1.0,2370
1206,1206,17092,1328,2076,17268.75,28.29,-1.00,-1.0,2428
1208,1208,16796,1040,1508,16895.60,28.44,-1.00,-1.0,2365
1211,1211,17000,996,2564,17221.10,28.39,-1.00,-1.0,2371
1214,1214,17052,1624,1776,17220.98,28.29,-1.00,-1.0,2436
1216,1216,17304,1760,2000,17507.88,28.39,-1.00,-1.0,2368
1219,1219,17244,972,2728,17485.49,28.39,-1.00,-1.0,2414
1222,1222,16584,1144,1188,16665.81,28.34,-1.00,-1.0,2367
1225,1225,17216,1476,3132,17560.71,28.29,-1.00,-1.0,2426
1228,1228,16328,1824,1392,16488.43,28.39,-1.00,-1.0,2374
1233,1233,17060,1420,2900,17362.89,28.39,-1.00,-1.0,2429
1235,1235,16644,1504,1416,16771.70,28.39,-1.00,-1.0,2364
1238,1238,17108,1616,1844,17282.81,28.39,-1.00,-1.0,2369
1241,1241,17000,1352,2260,17202.78,28.44,-1.00,-1.0,2434
1243,1243,16944,1476,1728,17095.72,28.39,-1.00,-1.0,2367
1246,1246,17268,1564,2484,17515.71,28.34,-1.00,-1.0,2431
1249,1249,17228,1448,2708,17499.54,28.39,-1.00,-1.0,2374
1252,1252,16808,1112,1364,16899.88,28.25,-1.00,-1.0,2422
1255,1255,16956,880,2452,17154.96,28.39,-1.00,-1.0,2367
1260,1260,16400,1592,1748,16569.55,28.39,-1.00,-1.0,2430
1262,1262,16800,1500,2596,17065.44,28.39,-1.00,-1.0,2364
1265,1265,17008,1580,2284,17233.26,28.34,-1.00,-1.0,2364
1268,1268,17040,1504,2064,17230.31,28.34,-1.00,-1.0,2431
1270,1270,16952,1192,2396,17161.93,28.39,-1.00,-1.0,2365
1273,1273,17032,1200,1764,17165.10,28.44,-1.00,-1.0,2431
1276,1276,16944,1544,1576,17087.04,28.39,-1.00,-1.0,2375
1279,1279,16972,1624,1984,17164.57,28.39,-1.00,-1.0,2419
1282,1282,17196,1480,1896,17363.40,28.44,-1.00,-1.0,2365
1287,1287,16808,1300,1896,16964.48,28.34,-1.00,-1.0,2431
1289,1289,16808,1156,1796,16943.16,28.39,-1.00,-1.0,2368
1292,1292,16896,1280,2208,17087.67,28.44,-1.00,-1.0,2348
1295,1295,16940,1708,2516,17210.79,28.34,-1.00,-1.0,2429
1297,1297,16956,1756,2620,17246.85,28.25,-1.00,-1.0,2368
1300,1300,16820,1432,1988,16997.50,28.44,-1.00,-1.0,2424
1303,1303,17044,1160,1932,17192.33,28.29,-1.00,-1.0,2375
1306,1306,16996,1232,1928,17149.32,28.39,-1.00,-1.0,2419
1309,1309,17004,1712,1736,17177.91,28.29,-1.00,-1.0,2366
1314,1314,16864,1648,2160,17081.45,28.34,-1.00,-1.0,2431
1316,1316,16996,1576,1512,17135.75,28.25,-1.00,-1.0,2368
1319,1319,17120,1440,2048,17302.09,28.39,-1.00,-1.0,2359
1322,1322,16800,1328,1700,16937.93,28.29,-1.00,-1.0,2423
1324,1324,16860,1540,2036,17052.17,28.34,-1.00,-1.0,2373
1327,1327,16928,1648,2284,17160.70,28.39,-1.00,-1.0,2416
1330,1330,16984,1596,2096,17187.11,28.34,-1.00,-1.0,2373
1333,1333,16904,1468,1828,17065.81,28.29,-1.00,-1.0,2423
1336,1336,16956,1272,2096,17132.34,28.39,-1.00,-1.0,2365
1341,1341,17004,1560,2296,17229.08,28.39,-1.00,-1.0,2415
1343,1343,16948,1580,2356,17183.77,28.39,-1.00,-1.0,2363
1346,1346,16948,1492,2176,17152.13,28.39,-1.00,-1.0,2364
1349,1349,16948,1452,2052,17133.41,28.29,-1.00,-1.0,2421
1351,1351,16904,1460,2224,17112.07,28.39,-1.00,-1.0,2365
1354,1354,16760,1416,2072,16946.85,28.39,-1.00,-1.0,2415
1357,1357,16748,1428,1964,16923.12,28.29,-1.00,-1.0,2368
1360,1360,16860,1400,2224,17063.58,28.34,-1.00,-1.0,2426
1363,1363,17056,1564,2128,17259.25,28.39,-1.00,-1.0,2366
1368,1368,17032,1192,2176,17211.77,28.39,-1.00,-1.0,2427
1370,1370,17016,1216,1884,17163.11,28.39,-1.00,-1.0,2375
1373,1373,16948,1180,1944,17099.89,28.39,-1.00,-1.0,2361
1376,1376,17116,1232,2216,17302.77,28.34,-1.00,-1.0,2424
1378,1378,17036,1368,2140,17224.29,28.29,-1.00,-1.0,2371
1381,1381,16888,1576,1828,17059.60,28.48,-1.00,-1.0,2416
1384,1384,16916,1372,2176,17110.48,28.39,-1.00,-1.0,2368
1387,1387,16856,1432,2188,17057.63,28.34,-1.00,-1.0,2430
1390,1390,16872,1512,2084,17067.32,28.25,-1.00,-1.0,2373
1395,1395,16940,1536,2052,17132.82,28.39,-1.00,-1.0,2429
1397,1397,16828,1400,1836,16985.65,28.29,-1.00,-1.0,2373
1400,1400,16956,1512,2028,17143.65,28.44,-1.00,-1.0,2358
1403,1403,16984,1476,2388,17214.45,28.34,-1.00,-1.0,2426
1405,1405,17080,1392,2208,17278.29,28.29,-1.00,-1.0,2369
1408,1408,17044,1324,2172,17232.77,28.44,-1.00,-1.0,2417
1411,1411,16896,1288,2032,17066.42,28.39,-1.00,-1.0,2367
1414,1414,16996,1412,1956,17166.35,28.39,-1.00,-1.0,2427
1417,1417,16972,1480,2004,17153.87,28.25,-1.00,-1.0,2368
1422,1422,16880,1492,2064,17071.04,28.44,-1.00,-1.0,2428
1424,1424,16844,1744,2272,17085.78,28.29,-1.00,-1.0,2373
1427,1427,16784,1572,2228,17004.05,28.34,-1.00,-1.0,2361
1430,1430,16884,1688,2192,17109.17,28.44,-1.00,-1.0,2419
1432,1432,16972,1684,2220,17199.22,28.39,-1.00,-1.0,2367
1435,1435,16868,1484,2260,17083.30,28.34,-1.00,-1.0,2417
1438,1438,17008,1388,2116,17195.23,28.29,-1.00,-1.0,2369
1441,1441,17036,1328,2292,17240.71,28.39,-1.00,-1.0,2423
1444,1444,17076,1412,2392,17300.44,28.39,-1.00,-1.0,2373
1449,1449,17064,1516,2236,17276.52,28.34,-1.00,-1.0,2436
1451,1451,16960,1360,2116,17145.51,28.29,-1.00,-1.0,2367
1454,1454,16924,1440,2236,17131.70,28.34,-1.00,-1.0,2420
1457,1457,16880,1512,2252,17096.55,28.39,-1.00,-1.0,2369
1459,1459,16928,1540,2060,17122.28,28.34,-1.00,-1.0,2357
1462,1462,16824,1564,1984,17012.62,28.34,-1.00,-1.0,2415
1465,1465,16820,1660,2216,17046.37,28.34,-1.00,-1.0,2369
1468,1468,16964,1684,2296,17201.30,28.39,-1.00,-1.0,2415
1471,1471,16952,1488,2304,17172.45,28.29,-1.00,-1.0,2369
1476,1476,16936,1304,2260,17135.81,28.39,-1.00,-1.0,2436
1478,1478,17016,1452,2028,17197.83,28.34,-1.00,-1.0,2365
1481,1481,17080,1440,2168,17277.16,28.34,-1.00,-1.0,2421
1484,1484,17048,1420,2240,17253.07,28.34,-1.00,-1.0,2370
1486,1486,16968,1480,2124,17164.35,28.34,-1.00,-1.0,2344
1489,1489,16908,1440,1924,17077.93,28.39,-1.00,-1.0,2418
1492,1492,16812,1380,2240,17016.62,28.34,-1.00,-1.0,2367
1495,1495,16860,1448,2164,17059.87,28.34,-1.00,-1.0,2417
1498,1498,16848,1496,1912,17022.01,28.39,-1.00,-1.0,2367
1503,1503,16928,1504,2296,17149.08,28.29,-1.00,-1.0,2436
1505,1505,16948,1460,2244,17158.14,28.34,-1.00,-1.0,2364
1508,1508,17020,1460,2252,17230.31,28.39,-1.00,-1.0,2421
1511,1511,17004,1448,2192,17205.74,28.34,-1.00,-1.0,2367
1514,1514,17120,1320,2096,17298.27,28.29,-1.00,-1.0,2359
1516,1516,17052,1348,2080,17231.20,28.39,-1.00,-1.0,2418
1519,1519,17068,1388,2088,17251.17,28.44,-1.00,-1.0,2366
1522,1522,17000,1360,2324,17211.93,28.34,-1.00,-1.0,2413
1525,1525,16872,1320,2052,17047.51,28.34,-1.00,-1.0,2368
1530,1530,16960,1512,2032,17148.08,28.34,-1.00,-1.0,2439
1533,1533,16928,1504,2172,17132.92,28.39,-1.00,-1.0,2365
1535,1535,17008,1476,2220,17215.66,28.29,-1.00,-1.0,2423
1538,1538,16916,1548,2152,17122.46,28.39,-1.00,-1.0,2367
1541,1541,16968,1496,2164,17170.73,28.39,-1.00,-1.0,2362
1543,1543,16912,1408,2088,17098.48,28.39,-1.00,-1.0,2425
1546,1546,16936,1440,2136,17130.80,28.39,-1.00,-1.0,2366
1549,1549,17200,1380,2084,17380.66,28.44,-1.00,-1.0,2415
1552,1552,16952,1384,2140,17142.50,28.44,-1.00,-1.0,2368
1557,1557,16928,1416,2112,17117.91,28.29,-1.00,-1.0,2429
1559,1559,16792,1536,2108,16993.36,28.34,-1.00,-1.0,2373
1562,1562,16904,1488,2144,17104.27,28.39,-1.00,-1.0,2421
1565,1565,16880,1512,2144,17082.66,28.34,-1.00,-1.0,2368
1567,1567,16860,1420,2072,17046.09,28.34,-1.00,-1.0,2357
1570,1570,16976,1464,2188,17178.92,28.39,-1.00,-1.0,2417
1573,1573,16944,1524,2016,17131.43,28.39,-1.00,-1.0,2367
1576,1576,16976,1564,2108,17177.73,28.48,-1.00,-1.0,2414
1579,1579,16964,1280,1936,17122.03,28.39,-1.00,-1.0,2367
1584,1584,16872,1428,2044,17055.25,28.29,-1.00,-1.0,2428
1586,1586,17000,1440,2104,17190.12,28.44,-1.00,-1.0,2372
1589,1589,17044,1476,2220,17251.23,28.48,-1.00,-1.0,2452
1592,1592,16948,1460,2140,17144.85,28.39,-1.00,-1.0,2368
1595,1595,16912,1560,2176,17122.62,28.34,-1.00,-1.0,2359
1597,1597,16860,1588,2112,17065.81,28.29,-1.00,-1.0,2439
1600,1600,16876,1648,2168,17094.31,28.34,-1.00,-1.0,2367
1603,1603,16896,1596,2140,17105.60,28.39,-1.00,-1.0,2417
1606,1606,16992,1512,2132,17191.85,28.39,-1.00,-1.0,2365
1611,1611,16956,1456,2128,17150.93,28.39,-1.00,-1.0,2428
1614,1614,16924,1488,1984,17104.74,28.44,-1.00,-1.0,2372
1616,1616,16984,1428,2092,17171.83,28.39,-1.00,-1.0,2431
1619,1619,16964,1424,2140,17157.64,28.34,-1.00,-1.0,2371
1622,1622,16936,1388,2304,17148.27,28.39,-1.00,-1.0,2358
1624,1624,16956,1416,2076,17141.20,28.39,-1.00,-1.0,2422
1627,1627,16948,1392,2176,17143.73,28.34,-1.00,-1.0,2376
1630,1630,16956,1496,2144,17156.36,28.25,-1.00,-1.0,2417
1633,1633,16964,1520,2196,17172.95,28.29,-1.00,-1.0,2365
1638,1638,16892,1552,2144,17098.10,28.29,-1.00,-1.0,2413
1641,1641,16868,1516,2180,17075.72,28.34,-1.00,-1.0,2369
1643,1643,16844,1532,2228,17059.64,28.39,-1.00,-1.0,2426
1646,1646,16900,1568,2176,17111.51,28.25,-1.00,-1.0,2383
1649,1649,17028,1524,2120,17227.01,28.39,-1.00,-1.0,2362
1651,1651,16980,1564,2160,17188.14,28.39,-1.00,-1.0,2420
1654,1654,16900,1520,1928,17077.40,28.29,-1.00,-1.0,2353
1657,1657,16912,1444,1996,17090.49,28.34,-1.00,-1.0,2427
1660,1660,16956,1416,2140,17149.07,28.34,-1.00,-1.0,2364
1665,1665,17020,1412,1948,17189.21,28.39,-1.00,-1.0,2428
1668,1668,16972,1552,1980,17157.44,28.39,-1.00,-1.0,2364
1670,1670,16912,1456,2036,17096.23,28.39,-1.00,-1.0,2421
1673,1673,16928,1424,2080,17114.65,28.39,-1.00,-1.0,2375
1676,1676,16884,1508,2184,17091.32,28.29,-1.00,-1.0,2362
1679,1679,16948,1500,2068,17139.47,28.44,-1.00,-1.0,2421
1681,1681,16888,1496,2108,17084.68,28.39,-1.00,-1.0,2364
1684,1684,16856,1536,2192,17067.19,28.39,-1.00,-1.0,2435
1687,1687,17004,1408,2248,17209.65,28.44,-1.00,-1.0,2372
1692,1692,16972,1368,2160,17163.50,28.34,-1.00,-1.0,2426
1695,1695,17008,1460,2120,17201.69,28.29,-1.00,-1.0,2364
1697,1697,16952,1384,1960,17120.96,28.34,-1.00,-1.0,2421
1700,1700,16976,1460,2000,17155.65,28.29,-1.00,-1.0,2370
1703,1703,16976,1540,2032,17166.40,28.34,-1.00,-1.0,2361
1706,1706,16932,1464,2096,17123.94,28.34,-1.00,-1.0,2421
1708,1708,16872,1456,2024,17055.23,28.29,-1.00,-1.0,2365
1711,1711,16964,1596,2148,17173.77,28.29,-1.00,-1.0,2432
1714,1714,16868,1548,2140,17073.53,28.29,-1.00,-1.0,2379
1719,1719,17024,1612,2232,17245.20,28.44,-1.00,-1.0,2426
1722,1722,16888,1556,2084,17087.09,28.34,-1.00,-1.0,2364
1725,1725,16872,1524,2076,17067.42,28.34,-1.00,-1.0,2406
1727,1727,16880,1520,2216,17092.55,28.29,-1.00,-1.0,2368
1730,1730,16912,1520,2168,17118.01,28.34,-1.00,-1.0,2370
1733,1733,16992,1448,2136,17186.83,28.34,-1.00,-1.0,2420
1735,1735,16880,1556,2152,17087.62,28.39,-1.00,-1.0,2366
1738,1738,16972,1476,2256,17184.79,28.39,-1.00,-1.0,2420
1741,1741,16904,1480,2088,17096.65,28.39,-1.00,-1.0,2374
1746,1746,16936,1576,2160,17145.77,28.39,-1.00,-1.0,2435
1749,1749,16984,1548,2092,17182.23,28.34,-1.00,-1.0,2370
1752,1752,16964,1592,2272,17189.35,28.39,-1.00,-1.0,2421
1754,1754,16896,1528,2036,17086.69,28.44,-1.00,-1.0,2367
1757,1757,16912,1536,2008,17099.92,28.39,-1.00,-1.0,2369
1760,1760,16844,1584,1924,17027.37,28.29,-1.00,-1.0,2431
1762,1762,16972,1524,2140,17174.14,28.44,-1.00,-1.0,2364
1765,1765,17032,1672,2156,17249.14,28.39,-1.00,-1.0,2421
1768,1768,16908,1488,2224,17118.43,28.39,-1.00,-1.0,2354
1773,1773,17004,1508,2164,17207.35,28.34,-1.00,-1.0,2443
1776,1776,16964,1484,2112,17159.26,28.34,-1.00,-1.0,2364
1778,1778,17004,1488,2192,17209.15,28.44,-1.00,-1.0,2413
1781,1781,17072,1448,2008,17250.56,28.29,-1.00,-1.0,2384
1784,1784,16984,1504,2048,17173.02,28.44,-1.00,-1.0,2362
1786,1786,16904,1504,2140,17105.17,28.34,-1.00,-1.0,2418
1789,1789,16948,1492,2212,17156.74,28.39,-1.00,-1.0,2367
1792,1792,16916,1556,2112,17118.20,28.34,-1.00,-1.0,2418
1795,1795,16928,1400,2084,17113.16,28.29,-1.00,-1.0,2368
1800,1800,16984,1448,2028,17165.83,28.44,-1.00,-1.0,2431
1803,1803,16836,1332,2012,17008.04,28.39,-1.00,-1.0,2367
1806,1806,16936,1468,2080,17126.28,28.44,-1.00,-1.0,2427
1808,1808,17000,1404,1920,17165.59,28.39,-1.00,-1.0,2370
1811,1811,16904,1388,1980,17076.07,28.34,-1.00,-1.0,2364
1814,1814,16920,1428,2184,17120.03,28.34,-1.00,-1.0,2420
1816,1816,16968,1524,2000,17153.30,28.44,-1.00,-1.0,2373
1819,1819,17060,1484,1964,17236.68,28.25,-1.00,-1.0,2419
1822,1822,16924,1304,2028,17094.88,28.34,-1.00,-1.0,2367
1827,1827,16884,1316,2076,17061.98,28.39,-1.00,-1.0,2425
1830,1830,16888,1332,1940,17051.17,28.48,-1.00,-1.0,2373
1833,1833,16868,1368,2076,17050.24,28.29,-1.00,-1.0,2419
1835,1835,16980,1364,2084,17161.70,28.29,-1.00,-1.0,2369
1838,1838,16848,1316,2080,17026.84,28.29,-1.00,-1.0,2421
1841,1841,16876,1420,1904,17042.33,28.44,-1.00,-1.0,2369
1843,1843,16944,1500,2048,17133.11,28.39,-1.00,-1.0,2362
1846,1846,16988,1448,2152,17184.88,28.39,-1.00,-1.0,2418
1849,1849,16808,1536,1896,16984.20,28.39,-1.00,-1.0,2416
1854,1854,16960,1524,2252,17176.60,28.29,-1.00,-1.0,2432
1857,1857,17000,1584,2132,17206.23,28.29,-1.00,-1.0,2369
1860,1860,16984,1660,2160,17201.09,28.39,-1.00,-1.0,2421
1862,1862,16796,1588,2192,17012.71,28.34,-1.00,-1.0,2369
1865,1865,16972,1552,1960,17155.15,28.39,-1.00,-1.0,2417
1868,1868,16824,1456,2036,17009.18,28.34,-1.00,-1.0,2367
1870,1870,16852,1424,2100,17041.94,28.39,-1.00,-1.0,2362
1873,1873,16932,1536,2168,17139.20,28.29,-1.00,-1.0,2419
1876,1876,17016,1392,2052,17195.71,28.39,-1.00,-1.0,2367
1881,1881,16964,1412,2084,17149.76,28.29,-1.00,-1.0,2434
1884,1884,16964,1464,2060,17151.21,28.44,-1.00,-1.0,2364
1887,1887,17004,1472,2072,17192.90,28.34,-1.00,-1.0,2423
1889,1889,16948,1568,2236,17166.62,28.34,-1.00,-1.0,2368
1892,1892,16960,1528,2136,17162.13,28.39,-1.00,-1.0,2454
1895,1895,16812,1544,2164,17020.88,28.39,-1.00,-1.0,2368
1898,1898,16960,1532,2296,17183.14,28.44,-1.00,-1.0,2407
1900,1900,16888,1548,2204,17101.42,28.29,-1.00,-1.0,2422
1903,1903,16960,1524,2020,17147.73,28.29,-1.00,-1.0,2367
1908,1908,16904,1460,2016,17086.28,28.48,-1.00,-1.0,2432
1911,1911,16900,1492,2168,17103.69,28.34,-1.00,-1.0,2365
1914,1914,16888,1436,2200,17091.13,28.29,-1.00,-1.0,2416
1916,1916,16960,1404,2136,17151.54,28.25,-1.00,-1.0,2373
1919,1919,16908,1480,2280,17125.11,28.25,-1.00,-1.0,2428
1922,1922,16968,1488,2096,17161.60,28.34,-1.00,-1.0,2372
1924,1924,16912,1428,2136,17106.06,28.39,-1.00,-1.0,2365
1927,1927,16812,1544,2056,17007.48,28.34,-1.00,-1.0,2437
1930,1930,16956,1564,2084,17155.03,28.34,-1.00,-1.0,2366
1935,1935,17016,1520,2052,17206.55,28.29,-1.00,-1.0,2434
1938,1938,16828,1484,2124,17026.31,28.29,-1.00,-1.0,2367
1941,1941,16896,1640,2072,17101.39,28.29,-1.00,-1.0,2415
1943,1943,17036,1388,2144,17226.39,28.39,-1.00,-1.0,2374
1946,1946,16964,1500,2024,17150.04,28.39,-1.00,-1.0,2420
1949,1949,17008,1488,1984,17187.86,28.44,-1.00,-1.0,2374
1951,1951,16972,1416,2180,17169.92,28.39,-1.00,-1.0,2364
1954,1954,16976,1504,1936,17152.10,28.39,-1.00,-1.0,2431
1957,1957,16964,1504,2068,17155.64,28.34,-1.00,-1.0,2371
1962,1962,16932,1436,2008,17111.01,28.34,-1.00,-1.0,2435
1965,1965,16940,1472,2196,17145.05,28.39,-1.00,-1.0,2364
1968,1968,16956,1512,2092,17151.34,28.34,-1.00,-1.0,2424
1970,1970,16944,1528,2040,17134.63,28.29,-1.00,-1.0,2360
1973,1973,17028,1468,2116,17221.65,28.39,-1.00,-1.0,2421
1976,1976,16980,1552,2032,17171.43,28.29,-1.00,-1.0,2367
1978,1978,16980,1648,1984,17174.77,28.39,-1.00,-1.0,2362
1981,1981,16944,1540,2040,17135.70,28.39,-1.00,-1.0,2428
1984,1984,16904,1492,2060,17094.29,28.39,-1.00,-1.0,2373
1989,1989,16992,1456,2012,17172.54,28.39,-1.00,-1.0,2438
1992,1992,16996,1496,2008,17179.47,28.39,-1.00,-1.0,2366
1995,1995,16896,1464,2128,17092.29,28.39,-1.00,-1.0,2426
1997,1997,16904,1428,2172,17102.69,28.34,-1.00,-1.0,2367
2000,2000,17012,1524,2000,17196.82,28.29,-1.00,-1.0,2437
2003,2003,16884,1464,2104,17077.46,28.34,-1.00,-1.0,2372
2005,2005,16952,1428,2064,17136.79,28.39,-1.00,-1.0,2369
2008,2008,17080,1392,2212,17278.80,28.39,-1.00,-1.0,2408
2011,2011,16964,1456,2212,17169.46,28.39,-1.00,-1.0,2372
2016,2016,16964,1460,2024,17146.59,28.29,-1.00,-1.0,2439
2019,2019,16880,1440,2016,17060.84,28.39,-1.00,-1.0,2367
2022,2022,17080,1452,2124,17272.70,28.39,-1.00,-1.0,2423
2024,2024,16972,1424,2012,17150.06,28.25,-1.00,-1.0,2368
2027,2027,16832,1408,2072,17017.40,28.29,-1.00,-1.0,2436
2030,2030,16944,1472,2096,17136.49,28.44,-1.00,-1.0,2373
2032,2032,16880,1532,2224,17094.67,28.29,-1.00,-1.0,2369
2035,2035,16920,1500,2080,17113.23,28.44,-1.00,-1.0,2420
2038,2038,16960,1524,2216,17171.92,28.29,-1.00,-1.0,2369
2043,2043,16900,1468,2320,17121.55,28.20,-1.00,-1.0,2442
2046,2046,16916,1480,2124,17112.94,28.39,-1.00,-1.0,2369
2049,2049,16884,1476,2076,17075.06,28.39,-1.00,-1.0,2423
2052,2052,17028,1448,2016,17207.96,28.44,-1.00,-1.0,2364
2054,2054,16952,1460,2236,17161.05,28.29,-1.00,-1.0,2422
2057,2057,16944,1480,2132,17141.62,28.34,-1.00,-1.0,2364
2060,2060,16976,1504,2184,17181.86,28.39,-1.00,-1.0,2362
2062,2062,16976,1328,2176,17166.34,28.34,-1.00,-1.0,2421
2065,2065,16908,1428,2112,17099.13,28.34,-1.00,-1.0,2364
2070,2070,16884,1528,2056,17077.22,28.29,-1.00,-1.0,2439
2073,2073,17000,1464,2036,17183.96,28.39,-1.00,-1.0,2369
2076,2076,17024,1500,2024,17209.39,28.39,-1.00,-1.0,2422
2079,2079,16968,1476,2200,17173.57,28.39,-1.00,-1.0,2365
2081,2081,16984,1464,2104,17176.33,28.39,-1.00,-1.0,2423
2084,2084,16852,1424,2244,17060.28,28.34,-1.00,-1.0,2365
2087,2087,16916,1416,2240,17122.32,28.39,-1.00,-1.0,2363
2090,2090,16920,1524,2120,17120.26,28.44,-1.00,-1.0,2421
2092,2092,16904,1436,2180,17104.38,28.25,-1.00,-1.0,2364
2097,2097,16976,1412,2104,17164.06,28.34,-1.00,-1.0,2421
2100,2100,16836,1448,2044,17021.33,28.39,-1.00,-1.0,2378
2103,2103,16960,1440,2148,17156.02,28.29,-1.00,-1.0,2408
2106,2106,16900,1464,2164,17100.77,28.39,-1.00,-1.0,2365
2108,2108,16952,1472,2220,17160.00,28.48,-1.00,-1.0,2425
2111,2111,16976,1464,2120,17170.39,28.39,-1.00,-1.0,2366
2114,2114,16976,1408,2108,17164.23,28.39,-1.00,-1.0,2363
2117,2117,16952,1492,2156,17153.56,28.39,-1.00,-1.0,2419
2119,2119,16968,1468,2012,17149.82,28.39,-1.00,-1.0,2366
2124,2124,16956,1428,2096,17144.63,28.44,-1.00,-1.0,2433
2127,2127,16944,1524,2072,17138.11,28.34,-1.00,-1.0,2364
2130,2130,16944,1396,2248,17149.39,28.34,-1.00,-1.0,2419
2133,2133,16908,1472,2080,17098.94,28.39,-1.00,-1.0,2368
2135,2135,16984,1520,2204,17193.73,28.44,-1.00,-1.0,2431
2138,2138,16872,1564,2220,17089.14,28.29,-1.00,-1.0,2364
2141,2141,16960,1412,2036,17140.03,28.44,-1.00,-1.0,2363
2144,2144,16956,1492,2072,17147.16,28.39,-1.00,-1.0,2421
2147,2147,16936,1440,1988,17112.97,28.39,-1.00,-1.0,2365
2151,2151,16932,1364,2124,17119.13,28.39,-1.00,-1.0,2432
2154,2154,16996,1416,2004,17172.22,28.34,-1.00,-1.0,2362
2157,2157,16940,1464,2076,17129.41,28.34,-1.00,-1.0,2419
2160,2160,16880,1476,2116,17076.02,28.34,-1.00,-1.0,2368
2162,2162,16924,1504,2104,17120.47,28.44,-1.00,-1.0,2429
2165,2165,16944,1400,2208,17144.52,28.44,-1.00,-1.0,2371
2168,2168,16940,1452,2152,17137.77,28.44,-1.00,-1.0,2362
2171,2171,16976,1436,2112,17167.04,28.34,-1.00,-1.0,2427
2174,2174,16928,1400,2228,17131.29,28.29,-1.00,-1.0,2365
2179,2179,16816,1520,2132,17018.63,28.39,-1.00,-1.0,2432
2181,2181,16940,1488,2104,17134.89,28.39,-1.00,-1.0,2363
2184,2184,17128,1428,2244,17333.29,28.39,-1.00,-1.0,2416
2187,2187,16864,1380,2204,17063.31,28.34,-1.00,-1.0,2367
2189,2189,16884,1512,2268,17102.62,28.44,-1.00,-1.0,2407
2192,2192,16940,1532,2204,17151.33,28.34,-1.00,-1.0,2373
2195,2195,16960,1528,2100,17157.69,28.44,-1.00,-1.0,2361
2198,2198,16928,1460,2172,17129.11,28.34,-1.00,-1.0,2430
2201,2201,16968,1596,2192,17183.28,28.34,-1.00,-1.0,2373
2205,2205,16948,1500,2180,17153.34,28.44,-1.00,-1.0,2440
2208,2208,16800,1472,1980,16980.20,28.34,-1.00,-1.0,2368
2211,2211,16836,1460,2196,17041.27,28.34,-1.00,-1.0,2424
2214,2214,16940,1476,2080,17130.92,28.39,-1.00,-1.0,2361
2216,2216,16916,1412,2268,17125.67,28.25,-1.00,-1.0,2421
2219,2219,17040,1456,2204,17243.53,28.29,-1.00,-1.0,2362
2222,2222,16856,1524,2068,17050.63,28.29,-1.00,-1.0,2426
2225,2225,16960,1480,2032,17145.29,28.25,-1.00,-1.0,2369
2228,2228,16896,1508,2060,17087.79,28.34,-1.00,-1.0,2364
2233,2233,17052,1452,2272,17263.86,28.34,-1.00,-1.0,2432
2235,2235,17076,1508,2144,17276.01,28.39,-1.00,-1.0,2359
2238,2238,16996,1552,2144,17200.86,28.34,-1.00,-1.0,2418
2241,2241,16952,1404,2148,17145.13,28.39,-1.00,-1.0,2364
2243,2243,16932,1468,2076,17121.84,28.39,-1.00,-1.0,2420
2246,2246,16964,1476,2180,17167.07,28.39,-1.00,-1.0,2367
2249,2249,16960,1504,1992,17142.69,28.39,-1.00,-1.0,2423
2252,2252,16980,1456,2144,17176.64,28.44,-1.00,-1.0,2366
2255,2255,16908,1356,2088,17090.32,28.39,-1.00,-1.0,2362
2260,2260,17008,1440,2148,17203.47,28.34,-1.00,-1.0,2432
2262,2262,16888,1528,2044,17079.73,28.34,-1.00,-1.0,2363
2265,2265,16904,1556,2112,17106.34,28.34,-1.00,-1.0,2416
2268,2268,16824,1428,2124,17017.57,28.29,-1.00,-1.0,2365
2270,2270,16788,1588,2012,16982.54,28.39,-1.00,-1.0,2420
2273,2273,16864,1528,2176,17072.32,28.29,-1.00,-1.0,2353
2276,2276,16892,1448,2096,17083.02,28.39,-1.00,-1.0,2421
2279,2279,16888,1464,2208,17094.54,28.39,-1.00,-1.0,2365
2282,2282,16984,1468,2164,17184.12,28.39,-1.00,-1.0,2363
2287,2287,16972,1420,2220,17175.38,28.29,-1.00,-1.0,2463
2289,2289,16884,1440,2000,17062.91,28.39,-1.00,-1.0,2370
2292,2292,16988,1508,2048,17177.33,28.29,-1.00,-1.0,2416
2295,2295,17012,1480,2200,17217.39,28.39,-1.00,-1.0,2367
2298,2298,16984,1480,2024,17168.09,28.39,-1.00,-1.0,2429
2300,2300,16936,1468,2176,17138.21,28.34,-1.00,-1.0,2368
