timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1163,1163,14420,-10600,-25044,30781.46,26.88,-1.00,-1.0,2371
1165,1165,18788,-3108,8436,20828.22,26.74,-1.00,-1.0,2429
1168,1168,18976,15728,19404,31368.36,26.88,-1.00,-1.0,2375
1171,1171,10192,5248,15160,19006.42,26.84,-1.00,-1.0,2428
1174,1174,21492,6288,11668,25250.49,26.88,-1.00,-1.0,2366
1177,1177,16660,-10400,-19072,27376.21,26.79,-1.00,-1.0,2362
1181,1181,14920,-14528,-22804,30881.90,26.88,-1.00,-1.0,2426
1184,1184,10928,3520,17796,21178.04,26.74,-1.00,-1.0,2365
1187,1187,17968,-5992,5228,19649.05,26.84,-1.00,-1.0,2419
1190,1190,16280,13808,17128,27369.10,26.74,-1.00,-1.0,2375
1192,1192,16776,1060,5736,17761.18,26.84,-1.00,-1.0,2425
1195,1195,17640,-17284,-23676,34211.98,26.84,-1.00,-1.0,2373
1198,1198,17192,-4656,-18360,25579.93,26.84,-1.00,-1.0,2421
1201,1201,18940,-9796,-5364,21987.67,26.79,-1.00,-1.0,2368
1205,1205,8900,-5548,-6132,12148.73,26.79,-1.00,-1.0,2428
1208,1208,18264,6460,16960,25747.76,26.84,-1.00,-1.0,2362
1211,1211,16212,-4096,-2888,16968.99,26.88,-1.00,-1.0,2420
1214,1214,15976,14388,24900,32897.68,26.93,-1.00,-1.0,2370
1216,1216,21440,-1440,-5816,22261.47,26.79,-1.00,-1.0,2362
1219,1219,12912,-16896,-20816,29757.36,26.88,-1.00,-1.0,2419
1222,1222,21096,-2792,-1072,21306.94,26.88,-1.00,-1.0,2367
1225,1225,17084,-3560,-7880,19147.61,26.74,-1.00,-1.0,2430
1228,1228,14592,11804,24156,30590.41,26.74,-1.00,-1.0,2370
1233,1233,13496,10416,11400,20508.41,26.84,-1.00,-1.0,2428
1235,1235,17000,-2988,8520,19248.86,26.79,-1.00,-1.0,2364
1238,1238,18556,-948,-8468,20418.88,26.88,-1.00,-1.0,2421
1241,1241,17120,-6064,1248,18205.05,26.79,-1.00,-1.0,2369
1243,1243,20544,-7684,-14704,26406.58,26.79,-1.00,-1.0,2415
1246,1246,14668,-3580,552,15108.65,26.74,-1.00,-1.0,2374
1249,1249,15264,13284,24576,31834.48,26.79,-1.00,-1.0,2420
1252,1252,16924,-3772,6172,18404.98,26.84,-1.00,-1.0,2370
1255,1255,17468,8244,13352,23481.28,26.74,-1.00,-1.0,2362
1260,1260,12700,4156,7604,15374.76,26.74,-1.00,-1.0,2427
1262,1262,19684,-12388,3052,23457.13,26.79,-1.00,-1.0,2363
1265,1265,15348,-828,-16968,22894.54,26.79,-1.00,-1.0,2418
1268,1268,20812,-900,-4612,21335.88,26.79,-1.00,-1.0,2370
1270,1270,17488,-14416,-7824,23976.37,26.79,-1.00,-1.0,2419
1273,1273,11456,-1504,-11460,16273.71,26.84,-1.00,-1.0,2370
1276,1276,18844,-7480,10676,22913.40,26.79,-1.00,-1.0,2421
1279,1279,13180,-11680,-11572,21072.40,26.88,-1.00,-1.0,2366
1284,1284,14584,-17768,-17336,28791.18,26.84,-1.00,-1.0,2431
1286,1286,14608,1660,11604,18729.71,26.93,-1.00,-1.0,2365
1289,1289,19576,11576,7604,23980.08,26.84,-1.00,-1.0,2420
1292,1292,21512,-8836,6416,24124.80,26.88,-1.00,-1.0,2369
1294,1294,16332,15240,10216,24563.36,26.93,-1.00,-1.0,2364
1297,1297,21256,5836,12564,25371.85,26.84,-1.00,-1.0,2432
1300,1300,19604,-3608,7356,21247.24,26.84,-1.00,-1.0,2370
1303,1303,18252,9188,13036,24238.24,26.88,-1.00,-1.0,2421
1306,1306,14572,36,-5108,15441.38,26.79,-1.00,-1.0,2365
1310,1310,16240,14476,2776,21931.67,26.79,-1.00,-1.0,2426
1313,1313,21808,-4060,3728,22493.79,26.88,-1.00,-1.0,2365
1316,1316,16764,-8972,-11368,22153.10,26.69,-1.00,-1.0,2421
1319,1319,13144,4596,-6580,15400.79,26.79,-1.00,-1.0,2371
1321,1321,17260,-21096,-16144,31679.29,26.79,-1.00,-1.0,2428
1324,1324,12236,-14772,-20044,27743.35,26.84,-1.00,-1.0,2375
1327,1327,15196,-1196,-15208,21532.12,26.79,-1.00,-1.0,2361
1330,1330,20616,-18924,-10116,29756.86,26.74,-1.00,-1.0,2420
1333,1333,12032,-836,-7400,14150.19,26.79,-1.00,-1.0,2365
1337,1337,20052,-18512,-8524,28590.83,26.74,-1.00,-1.0,2427
1340,1340,12428,3196,3904,13413.08,26.79,-1.00,-1.0,2364
1343,1343,17760,13832,16064,27654.91,26.69,-1.00,-1.0,2420
1346,1346,23700,-18352,-3292,30154.99,26.79,-1.00,-1.0,2375
1348,1348,11780,12884,8012,19208.28,26.69,-1.00,-1.0,2426
1351,1351,19524,11072,23252,32317.66,26.74,-1.00,-1.0,2365
1354,1354,20864,2892,16012,26458.54,26.79,-1.00,-1.0,2425
1357,1357,12952,19560,21032,31507.03,26.84,-1.00,-1.0,2364
1362,1362,21644,-13192,4716,25782.40,26.84,-1.00,-1.0,2428
1364,1364,12704,17860,16600,27494.20,26.79,-1.00,-1.0,2371
1367,1367,19188,3064,15584,24908.40,26.93,-1.00,-1.0,2361
1370,1370,22100,-3992,11012,25012.20,26.74,-1.00,-1.0,2421
1372,1372,15408,26116,32767,44644.46,26.79,-1.00,-1.0,2372
1375,1375,19196,2220,9036,21332.23,26.84,-1.00,-1.0,2419
1378,1378,16724,-4744,1500,17448.43,26.88,-1.00,-1.0,2352
1381,1381,14568,18740,21348,31924.15,26.79,-1.00,-1.0,2428
1384,1384,18292,-1880,3448,18708.83,26.74,-1.00,-1.0,2362
1389,1389,14988,25992,24672,38844.97,26.84,-1.00,-1.0,2427
1391,1391,20404,-11844,1048,23615.71,26.69,-1.00,-1.0,2370
1394,1394,15380,-2056,-5236,16376.42,26.74,-1.00,-1.0,2422
1397,1397,15068,-7164,-23880,29131.12,26.79,-1.00,-1.0,2373
1400,1400,18612,-4296,3504,19420.10,26.88,-1.00,-1.0,2426
1402,1402,15384,-8196,-4180,17925.24,26.79,-1.00,-1.0,2367
1405,1405,13204,-656,-20520,24409.96,26.79,-1.00,-1.0,2362
1408,1408,23820,-19856,-6244,31632.90,26.79,-1.00,-1.0,2428
1411,1411,8504,4024,296,9412.66,26.79,-1.00,-1.0,2372
1416,1416,20500,-10296,-380,22943.45,26.84,-1.00,-1.0,2427
1418,1418,15800,-5928,-4932,17581.40,26.93,-1.00,-1.0,2371
1421,1421,13064,1604,-20956,24746.61,26.84,-1.00,-1.0,2421
1424,1424,24472,-21864,-5156,33218.93,26.84,-1.00,-1.0,2369
1427,1427,14656,-4952,-8848,17821.55,26.84,-1.00,-1.0,2422
1429,1429,14512,-384,-24672,28626.09,26.88,-1.00,-1.0,2370
1432,1432,30708,-16840,8752,36099.37,26.84,-1.00,-1.0,2434
1435,1435,10032,9556,-7288,15654.81,26.88,-1.00,-1.0,2363
1438,1438,17620,7800,17592,26091.82,26.79,-1.00,-1.0,2357
1443,1443,15568,-4908,-7432,17935.60,26.88,-1.00,-1.0,2428
1445,1445,16600,3692,-18596,25199.25,26.84,-1.00,-1.0,2365
1448,1448,29956,-22252,-1748,37357.32,26.74,-1.00,-1.0,2421
1451,1451,5920,-8140,-32768,34278.97,26.74,-1.00,-1.0,2367
1454,1454,17588,9708,-8604,21854.33,26.84,-1.00,-1.0,2423
1456,1456,28152,-10584,7792,31068.82,26.79,-1.00,-1.0,2368
1459,1459,14928,1104,-12284,19363.90,26.93,-1.00,-1.0,2434
1462,1462,13204,1068,-13648,19019.84,26.79,-1.00,-1.0,2374
1467,1467,9076,-7608,-24064,26820.36,26.79,-1.00,-1.0,2429
1469,1469,16132,24208,16768,33577.29,26.79,-1.00,-1.0,2362
1472,1472,23324,-8308,12672,27813.87,26.98,-1.00,-1.0,2421
1475,1475,12168,-1412,3760,12813.73,26.84,-1.00,-1.0,2368
1477,1477,8132,28780,13788,32932.15,26.88,-1.00,-1.0,2357
1480,1480,22972,-1744,20052,30542.38,26.88,-1.00,-1.0,2420
1483,1483,16808,4460,11800,21015.24,26.84,-1.00,-1.0,2365
1486,1486,13472,20920,14076,28588.02,26.74,-1.00,-1.0,2406
1489,1489,24416,-1524,17156,29879.62,26.93,-1.00,-1.0,2370
1494,1494,9320,15856,4300,18888.23,26.84,-1.00,-1.0,2463
1497,1497,16036,-4564,-4704,17323.71,26.84,-1.00,-1.0,2365
1499,1499,21200,-15024,-4604,26388.58,26.74,-1.00,-1.0,2401
1502,1502,8064,-5640,-15732,18556.23,26.84,-1.00,-1.0,2383
1505,1505,10724,-3496,-2224,11496.62,26.74,-1.00,-1.0,2421
1508,1508,28324,-10468,4588,30543.05,26.84,-1.00,-1.0,2367
1510,1510,14432,0,-9064,17042.26,26.84,-1.00,-1.0,2350
1513,1513,14180,-4540,-12740,19595.70,26.93,-1.00,-1.0,2418
1516,1516,22188,-19560,-6200,30221.53,26.93,-1.00,-1.0,2367
1521,1521,13260,9484,-776,16321.03,26.84,-1.00,-1.0,2423
1524,1524,23604,10392,15796,30243.28,26.84,-1.00,-1.0,2364
1526,1526,17996,640,14736,23268.33,26.93,-1.00,-1.0,2421
1529,1529,8884,21064,16100,27961.18,26.79,-1.00,-1.0,2370
1532,1532,18900,3720,18268,26547.47,26.74,-1.00,-1.0,2423
1534,1534,22720,-26048,-3404,34731.60,26.88,-1.00,-1.0,2366
1537,1537,10260,2888,-18748,21566.08,26.79,-1.00,-1.0,2419
1540,1540,20496,-3192,-8696,22492.12,26.84,-1.00,-1.0,2370
1545,1545,13076,8424,-1272,15606.52,26.88,-1.00,-1.0,2434
1547,1547,11096,14760,3864,18865.56,26.74,-1.00,-1.0,2371
1550,1550,19332,-6064,12324,23714.54,26.88,-1.00,-1.0,2361
1553,1553,15256,-4056,5820,16824.66,26.79,-1.00,-1.0,2423
1555,1555,6204,2336,-24968,25833.07,26.79,-1.00,-1.0,2368
1558,1558,19888,-7124,-8100,22625.07,26.79,-1.00,-1.0,2420
1561,1561,26420,-25512,-5628,37155.79,26.79,-1.00,-1.0,2368
1564,1564,9188,2316,-23996,25799.05,26.88,-1.00,-1.0,2420
1567,1567,24532,2672,7504,25792.80,26.79,-1.00,-1.0,2365
1572,1572,7876,10028,7528,14807.53,26.74,-1.00,-1.0,2435
1575,1575,13936,10804,-5788,18559.08,26.84,-1.00,-1.0,2366
1577,1577,21336,-15460,-5032,26824.57,26.74,-1.00,-1.0,2427
1580,1580,22820,-14064,-7148,27742.43,26.84,-1.00,-1.0,2365
1583,1583,8104,16408,4000,18732.25,26.84,-1.00,-1.0,2359
1585,1585,11908,23320,22732,34675.16,26.88,-1.00,-1.0,2426
1588,1588,27464,-7772,24104,37358.77,26.74,-1.00,-1.0,2364
1591,1591,5056,9648,-2660,11212.61,26.84,-1.00,-1.0,2414
1594,1594,10204,13180,11344,20162.35,26.69,-1.00,-1.0,2365
1599,1599,24128,-10028,-1780,26189.49,26.79,-1.00,-1.0,2433
1602,1602,8732,10740,-2196,14014.92,26.84,-1.00,-1.0,2365
1604,1604,3272,6408,-5560,9092.97,26.88,-1.00,-1.0,2426
1607,1607,21496,-25888,18396,38349.44,26.74,-1.00,-1.0,2364
1610,1610,4252,-7740,-20120,21972.74,26.93,-1.00,-1.0,2428
1612,1612,19196,27972,6776,34595.28,26.74,-1.00,-1.0,2366
1615,1615,25904,5176,14652,30207.44,26.79,-1.00,-1.0,2369
1618,1618,23460,-8096,7784,26009.76,26.84,-1.00,-1.0,2419
1621,1621,9732,14696,6716,18862.37,26.84,-1.00,-1.0,2366
1626,1626,32767,-19384,8880,39093.10,26.79,-1.00,-1.0,2435
1629,1629,23436,8044,5988,25491.34,26.88,-1.00,-1.0,2371
1631,1631,1384,9416,-12272,15529.92,26.79,-1.00,-1.0,2426
1634,1634,-1484,-320,-1764,2327.31,26.79,-1.00,-1.0,2372
1637,1637,16856,-32768,3100,36979.41,26.88,-1.00,-1.0,2425
1639,1639,27212,15960,8244,32606.41,26.93,-1.00,-1.0,2367
1642,1642,27172,28356,8512,40185.00,26.79,-1.00,-1.0,2422
1645,1645,17924,-3980,3692,18728.08,26.84,-1.00,-1.0,2366
1648,1648,14420,-11552,19796,27078.90,26.84,-1.00,-1.0,2363
1653,1653,22160,19864,828,29771.29,26.84,-1.00,-1.0,2435
1656,1656,32767,-7860,17956,38182.11,26.79,-1.00,-1.0,2369
1658,1658,13332,-26108,4004,29587.19,26.93,-1.00,-1.0,2421
1661,1661,8232,3652,4320,9988.26,26.79,-1.00,-1.0,2376
1664,1664,9648,12096,-10140,18499.10,26.79,-1.00,-1.0,2421
1667,1667,25324,-8956,23828,35906.66,26.88,-1.00,-1.0,2367
1669,1669,15272,-11864,5972,20239.89,26.88,-1.00,-1.0,2422
1672,1672,15220,6440,8172,18436.47,26.88,-1.00,-1.0,2367
1677,1677,22860,-11624,3120,25834.69,26.84,-1.00,-1.0,2434
1680,1680,15312,-5772,3088,16652.60,26.84,-1.00,-1.0,2364
1682,1682,14840,800,-5948,16007.63,26.84,-1.00,-1.0,2357
1685,1685,14572,24104,10788,30161.68,26.79,-1.00,-1.0,2418
1688,1688,18468,-13456,5156,23424.67,26.74,-1.00,-1.0,2365
1690,1690,25372,-12824,704,28437.46,26.84,-1.00,-1.0,2415
1693,1693,15776,7244,-8960,19535.59,26.84,-1.00,-1.0,2369
1696,1696,14628,14792,5696,21569.10,26.79,-1.00,-1.0,2434
1699,1699,13944,-19672,4256,24485.43,26.69,-1.00,-1.0,2374
1704,1704,17508,8064,-1704,19351.02,26.88,-1.00,-1.0,2433
1707,1707,12180,1804,-4980,13281.84,26.84,-1.00,-1.0,2365
1709,1709,20148,10404,16692,28156.85,26.84,-1.00,-1.0,2412
1712,1712,22844,-6388,6240,24527.38,26.84,-1.00,-1.0,2370
1715,1715,16680,8392,8360,20458.19,26.74,-1.00,-1.0,2362
1717,1717,14420,-712,-8420,16713.46,26.79,-1.00,-1.0,2417
1720,1720,16180,10640,9896,21747.02,26.84,-1.00,-1.0,2366
1723,1723,19964,-4020,21948,29940.55,26.84,-1.00,-1.0,2427
1726,1726,16104,-5476,-4768,17665.20,26.88,-1.00,-1.0,2380
1731,1731,12800,-1148,708,12870.87,26.84,-1.00,-1.0,2446
1734,1734,16400,-15856,2468,22944.80,26.74,-1.00,-1.0,2367
1736,1736,20484,-2744,5324,21341.71,26.84,-1.00,-1.0,2421
1739,1739,17384,6144,6632,19594.28,26.79,-1.00,-1.0,2374
1742,1742,13996,-2680,-15244,20867.44,26.84,-1.00,-1.0,2420
1745,1745,20876,-2688,14736,25694.02,26.88,-1.00,-1.0,2368
1747,1747,17940,1888,26496,32053.80,26.93,-1.00,-1.0,2365
1750,1750,18552,4828,6440,20222.76,26.84,-1.00,-1.0,2428
1753,1753,11884,16976,3716,21052.86,26.84,-1.00,-1.0,2375
1758,1758,18816,-9136,6204,21817.38,26.84,-1.00,-1.0,2434
1761,1761,18740,-2624,-1352,18971.05,26.74,-1.00,-1.0,2370
1763,1763,19308,4412,3184,20059.97,26.84,-1.00,-1.0,2421
1766,1766,17268,17576,13152,27929.82,26.84,-1.00,-1.0,2370
1769,1769,14992,5952,16368,22980.38,26.84,-1.00,-1.0,2421
1771,1771,20812,-428,22692,30793.66,26.79,-1.00,-1.0,2366
1774,1774,16960,-2512,-464,17151.30,26.79,-1.00,-1.0,2420
1777,1777,9748,8720,-13840,19042.26,26.84,-1.00,-1.0,2369
1780,1780,14080,-14452,2220,20298.65,26.93,-1.00,-1.0,2365
1785,1785,21916,3936,16216,27545.63,26.84,-1.00,-1.0,2449
1788,1788,11208,340,-19896,22838.25,26.79,-1.00,-1.0,2366
1791,1791,14520,3768,6376,16299.74,26.84,-1.00,-1.0,2415
1793,1793,17776,-8132,21376,28966.34,26.88,-1.00,-1.0,2353
1796,1796,24088,6996,17620,30653.55,26.79,-1.00,-1.0,2420
1799,1799,17556,480,-12528,21573.00,26.84,-1.00,-1.0,2367
1801,1801,10564,7804,-4920,14025.22,26.79,-1.00,-1.0,2419
1804,1804,17376,-11076,4624,21118.35,26.88,-1.00,-1.0,2366
1809,1809,18612,-2112,3384,19034.67,26.74,-1.00,-1.0,2442
1812,1812,12176,5860,-14664,19940.60,26.84,-1.00,-1.0,2372
1814,1814,13764,6016,-3900,15519.34,26.74,-1.00,-1.0,2363
1817,1817,18204,-15720,6216,24842.36,26.79,-1.00,-1.0,2418
1820,1820,20616,-4296,6596,22067.68,26.74,-1.00,-1.0,2369
1823,1823,20484,9036,-2668,22546.88,26.74,-1.00,-1.0,2421
1825,1825,8164,7612,-7760,13594.52,26.84,-1.00,-1.0,2368
1828,1828,12092,-10832,11996,20185.46,26.79,-1.00,-1.0,2405
1831,1831,17612,-3352,13856,22658.49,26.79,-1.00,-1.0,2368
1836,1836,16100,13260,-3184,21099.18,26.79,-1.00,-1.0,2440
1839,1839,16016,-3848,-308,16474.65,26.74,-1.00,-1.0,2372
1842,1842,16872,-8320,11344,21967.55,26.74,-1.00,-1.0,2425
1844,1844,22924,608,14328,27040.17,26.84,-1.00,-1.0,2368
1847,1847,16532,8148,-7404,19862.43,26.79,-1.00,-1.0,2364
1850,1850,17060,2768,-1740,17370.46,26.88,-1.00,-1.0,2422
1852,1852,15612,-3792,9644,18738.21,26.84,-1.00,-1.0,2376
1855,1855,17768,-11264,3104,21265.33,26.84,-1.00,-1.0,2419
1858,1858,16584,3160,-3712,17285.65,26.79,-1.00,-1.0,2367
1863,1863,15888,-2704,3600,16513.63,26.88,-1.00,-1.0,2433
1866,1866,18432,-592,12496,22276.43,26.88,-1.00,-1.0,2369
1869,1869,18312,264,460,18319.68,26.88,-1.00,-1.0,2427
1871,1871,17004,3428,-7964,19086.97,26.74,-1.00,-1.0,2371
1874,1874,18500,-2228,-9484,20908.38,26.88,-1.00,-1.0,2435
1877,1877,18188,-6048,7552,20601.32,26.74,-1.00,-1.0,2369
1879,1879,21344,3692,10832,24218.37,26.88,-1.00,-1.0,2369
1882,1882,14148,2196,688,14333.93,26.74,-1.00,-1.0,2422
1885,1885,18744,-2608,-2468,19084.82,26.74,-1.00,-1.0,2367
1890,1890,15864,2896,14208,21492.34,26.74,-1.00,-1.0,2432
1893,1893,17752,-5656,732,18645.63,26.79,-1.00,-1.0,2365
1896,1896,14480,10816,5624,18928.43,26.79,-1.00,-1.0,2417
1898,1898,15972,3648,10252,19326.57,26.88,-1.00,-1.0,2377
1901,1901,15816,-3280,6196,17300.13,26.79,-1.00,-1.0,2412
1904,1904,22528,-928,10460,24855.25,26.84,-1.00,-1.0,2363
1907,1907,11856,10912,-7548,17793.50,26.84,-1.00,-1.0,2418
1909,1909,15380,-4108,-3864,16381.41,26.84,-1.00,-1.0,2368
1912,1912,19132,-4328,6376,20625.67,26.84,-1.00,-1.0,2363
1917,1917,15208,-1032,1340,15301.76,26.84,-1.00,-1.0,2421
1920,1920,14140,3972,-1352,14749.38,26.88,-1.00,-1.0,2364
1923,1923,19032,-4032,6112,20391.92,26.79,-1.00,-1.0,2417
1925,1925,17784,-3048,5452,18849.01,26.79,-1.00,-1.0,2375
1928,1928,16072,-4944,-4096,17306.92,26.79,-1.00,-1.0,2413
1931,1931,14224,11436,1748,18334.66,26.79,-1.00,-1.0,2362
1934,1934,21852,-7312,6792,24023.04,26.84,-1.00,-1.0,2420
1936,1936,16080,1256,3024,16410.01,26.84,-1.00,-1.0,2368
1941,1941,16552,1296,1560,16675.79,26.79,-1.00,-1.0,2434
1944,1944,16264,5428,4396,17700.44,26.84,-1.00,-1.0,2363
1947,1947,20172,-6912,2872,21515.89,26.93,-1.00,-1.0,2355
1949,1949,14800,628,1856,14929.14,26.88,-1.00,-1.0,2419
1952,1952,15696,-288,800,15719.01,26.74,-1.00,-1.0,2365
1955,1955,16956,2192,664,17109.99,26.74,-1.00,-1.0,2421
1957,1957,19004,-4404,4568,20035.31,26.84,-1.00,-1.0,2367
1960,1960,16888,412,1920,17001.79,26.79,-1.00,-1.0,2427
1963,1963,15292,5272,5968,17241.12,26.88,-1.00,-1.0,2371
1968,1968,16968,-3980,2468,17602.40,26.88,-1.00,-1.0,2448
1971,1971,16760,-420,3688,17166.11,26.88,-1.00,-1.0,2372
1973,1973,16592,1432,4508,17253.03,26.88,-1.00,-1.0,2365
1976,1976,16372,1360,1000,16458.80,26.74,-1.00,-1.0,2426
1979,1979,16564,-1620,-3180,16944.11,26.79,-1.00,-1.0,2374
1982,1982,17788,-1608,3984,18299.48,26.98,-1.00,-1.0,2427
1984,1984,18192,2288,3948,18755.55,26.88,-1.00,-1.0,2378
1987,1987,16244,-2520,624,16450.15,26.74,-1.00,-1.0,2424
1990,1990,14796,-1704,-2036,15032.32,26.79,-1.00,-1.0,2376
1995,1995,17700,628,4104,18180.41,26.79,-1.00,-1.0,2437
1998,1998,16560,-3020,8,16833.12,26.74,-1.00,-1.0,2364
2001,2001,15036,704,1260,15105.12,26.79,-1.00,-1.0,2355
2003,2003,16268,3764,5764,17664.63,26.88,-1.00,-1.0,2421
2006,2006,19368,-3840,2680,19926.05,26.79,-1.00,-1.0,2366
2009,2009,16964,-1744,-1784,17146.47,26.79,-1.00,-1.0,2419
2011,2011,17544,-2864,-1564,17844.90,26.84,-1.00,-1.0,2366
2014,2014,17408,1180,-204,17449.14,26.93,-1.00,-1.0,2421
2017,2017,19692,-5708,-516,20509.08,26.74,-1.00,-1.0,2374
2022,2022,15880,364,-6912,17322.89,26.79,-1.00,-1.0,2437
2025,2025,14140,52,1052,14179.17,26.79,-1.00,-1.0,2364
2028,2028,18044,788,13244,22396.66,26.88,-1.00,-1.0,2360
2030,2030,17664,3540,4168,18491.10,26.84,-1.00,-1.0,2427
2033,2033,16700,6884,3508,18400.69,26.88,-1.00,-1.0,2364
2036,2036,16016,-676,7192,17569.69,26.88,-1.00,-1.0,2422
2038,2038,17600,4268,10748,21059.33,26.93,-1.00,-1.0,2366
2041,2041,16068,1700,1580,16234.75,26.84,-1.00,-1.0,2422
2044,2044,16940,-3096,732,17236.14,26.84,-1.00,-1.0,2369
2049,2049,16628,2364,3716,17201.38,26.93,-1.00,-1.0,2444
2052,2052,17016,2424,9436,19607.60,26.79,-1.00,-1.0,2364
2055,2055,18108,3944,11112,21608.59,26.84,-1.00,-1.0,2358
2057,2057,14240,1832,-1620,14448.47,26.84,-1.00,-1.0,2425
2060,2060,16404,5212,10532,20178.68,26.84,-1.00,-1.0,2373
2063,2063,20628,4348,10704,23643.08,26.84,-1.00,-1.0,2423
2065,2065,16660,764,-1624,16756.39,26.88,-1.00,-1.0,2367
2068,2068,16160,-6768,-5064,18237.20,26.84,-1.00,-1.0,2418
2071,2071,16608,-5972,-3276,17950.56,26.84,-1.00,-1.0,2369
2076,2076,16120,-1136,-648,16172.96,26.74,-1.00,-1.0,2442
2079,2079,15768,-3936,1424,16314.09,26.84,-1.00,-1.0,2370
2082,2082,15796,-3440,-1072,16201.74,26.84,-1.00,-1.0,2422
2084,2084,15444,-1672,1268,15585.91,26.88,-1.00,-1.0,2367
2087,2087,16336,-4492,-2304,17098.29,26.84,-1.00,-1.0,2375
2090,2090,15644,-528,1084,15690.40,26.74,-1.00,-1.0,2410
2093,2093,17824,308,7960,19523.10,26.74,-1.00,-1.0,2366
2095,2095,17788,3816,3972,18621.27,26.88,-1.00,-1.0,2419
2098,2098,18316,-324,2648,18509.26,26.88,-1.00,-1.0,2366
2103,2103,17136,-1516,-2904,17446.32,26.84,-1.00,-1.0,2440
2106,2106,17416,380,3520,17772.22,26.93,-1.00,-1.0,2377
2109,2109,17488,-2012,-1448,17662.81,26.84,-1.00,-1.0,2419
2112,2112,16272,-3912,-280,16737.98,26.84,-1.00,-1.0,2366
2114,2114,15856,160,5312,16722.91,26.93,-1.00,-1.0,2432
2117,2117,16036,288,1872,16147.46,26.79,-1.00,-1.0,2367
2120,2120,15540,4736,9440,18789.22,26.84,-1.00,-1.0,2363
2123,2123,18368,4284,11900,22301.26,26.84,-1.00,-1.0,2419
2125,2125,18720,-3680,-6296,20090.31,26.79,-1.00,-1.0,2367
2130,2130,17268,-7664,-5428,19656.65,26.69,-1.00,-1.0,2436
2133,2133,20300,-1628,-652,20375.61,26.79,-1.00,-1.0,2371
2136,2136,16448,-2556,-4356,17205.95,26.79,-1.00,-1.0,2418
2139,2139,15648,2560,10940,19263.88,26.84,-1.00,-1.0,2374
2141,2141,15500,2712,5108,16543.78,26.74,-1.00,-1.0,2426
2144,2144,16972,6468,13428,22587.50,26.84,-1.00,-1.0,2368
2147,2147,19500,2404,6684,20753.44,26.79,-1.00,-1.0,2363
2150,2150,16564,-3204,-5704,17809.19,26.84,-1.00,-1.0,2418
2152,2152,16400,268,6380,17599.32,26.74,-1.00,-1.0,2368
2157,2157,17576,7912,13640,23612.82,26.84,-1.00,-1.0,2436
2160,2160,16848,-280,6292,17986.74,26.93,-1.00,-1.0,2364
2163,2163,16184,2668,4876,17111.85,26.93,-1.00,-1.0,2424
2165,2165,16696,-7396,-4084,18711.93,26.79,-1.00,-1.0,2367
2168,2168,16248,1276,2392,16472.62,26.79,-1.00,-1.0,2407
2171,2171,15096,-5744,-6072,17255.49,26.84,-1.00,-1.0,2425
2174,2174,17208,-872,7772,18901.84,26.79,-1.00,-1.0,2422
2177,2177,16528,1860,1236,16678.19,26.84,-1.00,-1.0,2371
2180,2180,16956,-14260,-12704,25539.09,26.74,-1.00,-1.0,2363
2184,2184,14664,1304,2632,14955.29,26.84,-1.00,-1.0,2433
2187,2187,14024,-8132,-4764,16896.68,26.84,-1.00,-1.0,2365
2190,2190,15940,8228,17548,25094.14,26.84,-1.00,-1.0,2421
2192,2192,18516,108,1260,18559.14,26.88,-1.00,-1.0,2371
2195,2195,14540,-9164,-9020,19410.07,26.84,-1.00,-1.0,2418
2198,2198,14296,-4016,-12672,19521.36,26.79,-1.00,-1.0,2369
2201,2201,15776,-92,13656,20865.69,26.88,-1.00,-1.0,2420
2204,2204,18028,5356,6416,19871.10,26.84,-1.00,-1.0,2366
2209,2209,19324,-11056,-13212,25888.40,26.84,-1.00,-1.0,2432
2211,2211,14256,5308,8508,17429.70,26.84,-1.00,-1.0,2364
2214,2214,13072,-10336,-768,16682.32,26.84,-1.00,-1.0,2361
2217,2217,17244,7180,13624,23119.72,26.88,-1.00,-1.0,2416
2219,2219,17296,-10464,-14296,24759.29,26.93,-1.00,-1.0,2366
2222,2222,20844,-3928,-5328,21869.82,26.74,-1.00,-1.0,2413
2225,2225,11900,-1200,-88,11960.67,26.84,-1.00,-1.0,2367
2228,2228,22508,11120,22560,33752.30,26.79,-1.00,-1.0,2427
2231,2231,16220,-4088,-13236,21330.54,26.79,-1.00,-1.0,2376
2238,2238,13108,-4452,-4480,14550.27,26.84,-1.00,-1.0,2432
2241,2241,24044,7952,19260,31816.60,26.74,-1.00,-1.0,2364
2243,2243,16576,-3568,-16184,23439.63,26.84,-1.00,-1.0,2417
2246,2246,16768,3880,19448,25970.08,26.84,-1.00,-1.0,2364
2249,2249,11152,1052,9080,14419.44,26.84,-1.00,-1.0,2420
2252,2252,18964,5088,2928,19851.81,26.88,-1.00,-1.0,2371
2254,2254,14056,-17000,-12396,25302.80,26.84,-1.00,-1.0,2362
2257,2257,15348,-5136,-18124,24298.54,26.84,-1.00,-1.0,2419
2260,2260,19404,8888,26084,33702.92,26.88,-1.00,-1.0,2370
2265,2265,17672,3496,1488,18075.83,26.79,-1.00,-1.0,2435
2267,2267,14232,-13060,-5684,20135.08,26.74,-1.00,-1.0,2366
2270,2270,15584,8428,9076,19906.43,26.98,-1.00,-1.0,2423
