timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1183,1183,16888,1484,2016,17072.52,28.06,-1.00,-1.0,2341
1186,1186,16836,1424,2132,17030.09,28.06,-1.00,-1.0,2423
1189,1189,17024,1464,2052,17209.61,28.11,-1.00,-1.0,2352
1192,1192,16972,1500,2192,17178.58,28.11,-1.00,-1.0,2416
1194,1194,16888,1460,2108,17081.56,28.11,-1.00,-1.0,2372
1197,1197,17008,1340,1908,17167.06,28.11,-1.00,-1.0,2432
1200,1200,17032,1416,2136,17223.72,28.11,-1.00,-1.0,2374
1205,1205,16936,1440,2176,17135.83,28.06,-1.00,-1.0,2436
1208,1208,16924,1524,2080,17119.31,28.20,-1.00,-1.0,2364
1211,1211,16988,1512,2112,17185.43,28.06,-1.00,-1.0,2358
1213,1213,16932,1416,2112,17121.86,28.11,-1.00,-1.0,2433
1216,1216,16972,1468,2076,17161.40,28.15,-1.00,-1.0,2365
1219,1219,16956,1484,2116,17151.84,28.15,-1.00,-1.0,2418
1221,1221,16904,1512,2168,17109.40,28.06,-1.00,-1.0,2366
1224,1224,16856,1524,2096,17054.05,28.01,-1.00,-1.0,2427
1227,1227,16956,1596,2040,17152.69,28.11,-1.00,-1.0,2374
1232,1232,16880,1372,2200,17077.96,28.11,-1.00,-1.0,2434
1235,1235,16904,1524,2088,17100.51,28.06,-1.00,-1.0,2364
1238,1238,16944,1508,2164,17148.06,28.20,-1.00,-1.0,2362
1240,1240,17004,1524,2004,17189.38,28.11,-1.00,-1.0,2427
1243,1243,16988,1552,2132,17191.46,28.11,-1.00,-1.0,2409
1246,1246,17020,1492,2116,17215.80,28.15,-1.00,-1.0,2421
1249,1249,16912,1548,2056,17106.70,28.11,-1.00,-1.0,2367
1251,1251,16968,1448,2120,17161.12,27.97,-1.00,-1.0,2420
1254,1254,16892,1396,2264,17100.12,28.11,-1.00,-1.0,2374
1259,1259,16884,1536,2140,17088.25,28.01,-1.00,-1.0,2441
1262,1262,16888,1488,2048,17076.68,28.06,-1.00,-1.0,2364
1265,1265,16924,1520,2000,17109.42,28.11,-1.00,-1.0,2360
1267,1267,16916,1468,2204,17122.02,28.06,-1.00,-1.0,2426
1270,1270,17032,1380,2080,17213.94,28.11,-1.00,-1.0,2370
1273,1273,16960,1452,1964,17134.97,28.11,-1.00,-1.0,2422
1276,1276,16952,1500,1968,17131.65,28.06,-1.00,-1.0,2369
1278,1278,16896,1492,2108,17092.24,28.15,-1.00,-1.0,2420
1281,1281,16996,1464,1964,17171.62,27.97,-1.00,-1.0,2353
1286,1286,16772,1448,2044,16958.03,28.11,-1.00,-1.0,2442
1289,1289,16852,1484,1976,17032.23,28.20,-1.00,-1.0,2365
1292,1292,16956,1452,2116,17149.10,28.11,-1.00,-1.0,2423
1294,1294,16828,1548,2004,17017.46,28.15,-1.00,-1.0,2367
1297,1297,16892,1452,1896,17059.98,28.01,-1.00,-1.0,2375
1300,1300,16952,1520,1944,17130.67,28.11,-1.00,-1.0,2406
1303,1303,16860,1428,2056,17044.82,28.01,-1.00,-1.0,2367
1305,1305,16984,1328,1924,17144.14,28.06,-1.00,-1.0,2419
1308,1308,16960,1456,2176,17160.90,28.15,-1.00,-1.0,2366
1314,1314,16896,1376,2032,17073.29,28.11,-1.00,-1.0,2439
1316,1316,17016,1496,2112,17211.71,28.11,-1.00,-1.0,2365
1319,1319,16844,1456,2028,17028.01,28.11,-1.00,-1.0,2417
1322,1322,16912,1660,2068,17118.64,28.06,-1.00,-1.0,2366
1324,1324,16864,1480,1988,17045.15,28.11,-1.00,-1.0,2365
1327,1327,16888,1584,2124,17094.59,28.01,-1.00,-1.0,2435
1330,1330,16980,1500,1996,17162.59,28.11,-1.00,-1.0,2373
1333,1333,16892,1620,2068,17095.05,28.11,-1.00,-1.0,2420
1335,1335,16948,1472,2036,17133.21,28.06,-1.00,-1.0,2366
1340,1340,16984,1428,2012,17162.27,28.11,-1.00,-1.0,2432
1343,1343,17000,1396,2088,17184.54,28.15,-1.00,-1.0,2365
1346,1346,17000,1380,2072,17181.31,28.06,-1.00,-1.0,2415
1348,1348,16984,1424,2172,17181.43,28.06,-1.00,-1.0,2373
1351,1351,13172,6080,4068,15067.07,28.11,-1.00,-1.0,2358
1354,1354,12708,13036,6580,19357.87,28.11,-1.00,-1.0,2425
1356,1356,25296,-17668,6384,31508.75,28.11,-1.00,-1.0,2366
1360,1360,20156,-168,-2812,20351.90,28.20,-1.00,-1.0,2421
1362,1362,24884,2612,3168,25220.47,28.01,-1.00,-1.0,2365
1367,1367,10204,9388,-1440,13940.22,28.11,-1.00,-1.0,2431
1370,1370,18288,3492,12368,22352.01,28.06,-1.00,-1.0,2365
1373,1373,15660,3656,-5836,17107.33,28.11,-1.00,-1.0,2415
1375,1375,19480,-1224,3428,19817.16,28.06,-1.00,-1.0,2374
1378,1378,17092,-1236,1216,17179.72,28.11,-1.00,-1.0,2362
1381,1381,18780,2364,460,18933.79,28.11,-1.00,-1.0,2426
1384,1384,18460,-2364,8492,20456.64,28.11,-1.00,-1.0,2367
1387,1387,14520,1032,-2612,14789.12,28.06,-1.00,-1.0,2419
1390,1390,19948,-88,6476,20973.05,28.01,-1.00,-1.0,2367
1394,1394,15260,1248,1280,15364.36,28.11,-1.00,-1.0,2433
1397,1397,18176,3584,6820,19741.44,28.15,-1.00,-1.0,2350
1400,1400,14668,3192,-2920,15292.66,28.15,-1.00,-1.0,2418
1403,1403,17284,2008,6792,18678.87,28.15,-1.00,-1.0,2370
1405,1405,16460,2152,-192,16601.19,28.06,-1.00,-1.0,2429
1408,1408,17100,620,2664,17317.37,28.11,-1.00,-1.0,2366
1411,1411,18296,1048,2652,18516.88,28.06,-1.00,-1.0,2363
1414,1414,17568,1008,2652,17795.61,28.15,-1.00,-1.0,2431
1417,1417,16192,836,-544,16222.69,28.15,-1.00,-1.0,2366
1421,1421,17824,-652,3976,18273.71,28.01,-1.00,-1.0,2432
1424,1424,16600,900,-1160,16664.80,28.20,-1.00,-1.0,2364
1427,1427,17288,1120,2868,17560.03,28.11,-1.00,-1.0,2416
1430,1430,16696,1748,1304,16837.82,28.06,-1.00,-1.0,2373
1432,1432,16820,1984,1704,17022.11,28.01,-1.00,-1.0,2361
1435,1435,16952,1752,3368,17371.91,28.01,-1.00,-1.0,2419
1438,1438,16528,1988,1600,16723.84,28.11,-1.00,-1.0,2366
1441,1441,17084,1428,2524,17328.38,28.06,-1.00,-1.0,2425
1444,1444,16232,1608,1324,16365.10,28.06,-1.00,-1.0,2372
1449,1449,17136,1380,2932,17439.71,28.15,-1.00,-1.0,2431
1451,1451,17012,1212,1872,17157.55,28.11,-1.00,-1.0,2365
1454,1454,16868,1596,1972,17057.71,28.01,-1.00,-1.0,2418
1457,1457,17300,1456,2740,17576.05,28.11,-1.00,-1.0,2365
1459,1459,16836,1336,2540,17078.86,28.11,-1.00,-1.0,2417
1462,1462,16836,2080,1424,17023.66,28.06,-1.00,-1.0,2381
1465,1465,16804,1540,2104,17005.08,28.11,-1.00,-1.0,2361
1468,1468,16392,1932,576,16515.51,28.01,-1.00,-1.0,2423
1471,1471,17240,1784,2740,17547.30,28.11,-1.00,-1.0,2378
1476,1476,16804,1396,1904,16969.04,28.06,-1.00,-1.0,2433
1478,1478,17092,1264,2680,17346.95,28.11,-1.00,-1.0,2363
1481,1481,16828,1396,1604,16961.82,28.06,-1.00,-1.0,2419
1484,1484,17448,1332,2472,17672.51,28.11,-1.00,-1.0,2365
1486,1486,17336,1084,2792,17592.82,28.11,-1.00,-1.0,2415
1489,1489,17052,1324,1208,17145.93,28.01,-1.00,-1.0,2372
1492,1492,17336,864,3224,17654.39,28.01,-1.00,-1.0,2362
1495,1495,16568,1284,1376,16674.55,28.11,-1.00,-1.0,2420
1498,1498,16884,1416,2780,17169.83,28.11,-1.00,-1.0,2367
1503,1503,16328,1840,716,16446.94,28.06,-1.00,-1.0,2432
1505,1505,16852,1624,1880,17034.13,28.06,-1.00,-1.0,2364
1508,1508,16776,1580,2140,16985.59,28.15,-1.00,-1.0,2417
1511,1511,16880,1968,1200,17036.65,28.20,-1.00,-1.0,2366
1513,1513,16936,1884,2520,17225.79,28.15,-1.00,-1.0,2365
1516,1516,17032,1856,1964,17245.03,28.06,-1.00,-1.0,2427
1519,1519,17220,1704,1996,17418.84,28.11,-1.00,-1.0,2366
1522,1522,17248,1452,2480,17485.77,28.11,-1.00,-1.0,2419
1525,1525,17068,1264,1584,17187.88,28.11,-1.00,-1.0,2365
1530,1530,16792,1464,2428,17029.67,28.20,-1.00,-1.0,2437
1532,1532,16700,1432,2112,16893.82,28.06,-1.00,-1.0,2365
1535,1535,16788,1456,2276,17004.03,28.01,-1.00,-1.0,2416
1538,1538,16864,1352,2388,17085.81,28.11,-1.00,-1.0,2366
1541,1541,16936,1376,1956,17104.02,28.06,-1.00,-1.0,2419
1543,1543,17204,1360,2336,17415.05,28.15,-1.00,-1.0,2367
1546,1546,16844,1680,1644,17007.22,28.06,-1.00,-1.0,2370
1549,1549,17208,1800,2112,17430.31,28.15,-1.00,-1.0,2419
1552,1552,17120,1756,1980,17323.35,28.01,-1.00,-1.0,2366
1556,1556,17040,1436,2060,17224.03,28.06,-1.00,-1.0,2433
1559,1559,16844,1400,1872,17005.43,28.11,-1.00,-1.0,2364
1562,1562,16776,1524,2236,16992.84,28.06,-1.00,-1.0,2417
1565,1565,16896,1504,2576,17157.29,28.20,-1.00,-1.0,2374
1567,1567,16864,1644,2528,17131.49,28.01,-1.00,-1.0,2427
1570,1570,16964,1324,2576,17209.47,28.01,-1.00,-1.0,2372
1573,1573,16848,1304,1960,17011.68,28.15,-1.00,-1.0,2362
1576,1576,17000,1256,1904,17152.34,28.15,-1.00,-1.0,2427
1579,1579,17140,1288,2636,17389.28,28.15,-1.00,-1.0,2366
1583,1583,17096,1280,2204,17284.94,28.15,-1.00,-1.0,2431
1586,1586,17020,1332,2164,17208.65,28.15,-1.00,-1.0,2363
1589,1589,16924,1484,1688,17072.59,28.06,-1.00,-1.0,2417
1592,1592,17000,1408,1852,17158.45,28.11,-1.00,-1.0,2371
1594,1594,16936,1460,1856,17099.84,28.15,-1.00,-1.0,2427
1597,1597,16860,1624,1948,17049.68,28.11,-1.00,-1.0,2373
1600,1600,16908,1356,2096,17091.30,28.15,-1.00,-1.0,2361
1603,1603,16892,1452,1884,17058.65,28.11,-1.00,-1.0,2422
1606,1606,17060,1384,2060,17239.57,28.15,-1.00,-1.0,2373
1611,1611,16940,1484,2296,17159.18,28.15,-1.00,-1.0,2431
1613,1613,16928,1520,2176,17134.83,28.06,-1.00,-1.0,2374
1616,1616,17060,1424,2244,17265.77,28.15,-1.00,-1.0,2418
1619,1619,17036,1536,2256,17253.23,28.11,-1.00,-1.0,2369
1622,1622,16892,1524,1912,17068.04,28.11,-1.00,-1.0,2421
1624,1624,16852,1596,1960,17040.50,28.01,-1.00,-1.0,2369
1627,1627,16796,1600,2048,16995.88,28.15,-1.00,-1.0,2348
1630,1630,16844,1668,1760,17017.64,28.11,-1.00,-1.0,2426
1633,1633,16940,1572,2032,17133.70,28.01,-1.00,-1.0,2373
1638,1638,16972,1372,1856,17128.22,28.15,-1.00,-1.0,2432
1640,1640,17084,1256,1984,17244.62,28.15,-1.00,-1.0,2368
1643,1643,17092,1144,2188,17269.41,28.15,-1.00,-1.0,2420
1646,1646,16988,1344,2036,17162.28,28.15,-1.00,-1.0,2364
1649,1649,17044,1400,2088,17228.40,28.06,-1.00,-1.0,2422
1651,1651,17036,1504,2292,17255.16,28.11,-1.00,-1.0,2368
1654,1654,16948,1572,2156,17156.75,28.15,-1.00,-1.0,2364
1657,1657,16944,1660,2312,17181.39,28.06,-1.00,-1.0,2427
1660,1660,16772,1708,2284,17012.76,28.11,-1.00,-1.0,2377
1665,1665,16696,1580,2188,16912.72,28.11,-1.00,-1.0,2438
1667,1667,16736,1680,2164,16958.74,28.06,-1.00,-1.0,2367
1670,1670,16804,1612,2184,17021.83,28.11,-1.00,-1.0,2404
1673,1673,17020,1528,2240,17234.64,28.06,-1.00,-1.0,2367
1676,1676,17072,1320,2232,17267.81,28.15,-1.00,-1.0,2419
1678,1678,17204,1280,2132,17382.79,28.15,-1.00,-1.0,2372
1681,1681,17220,1276,2080,17392.04,28.06,-1.00,-1.0,2364
1684,1684,17044,1192,2036,17206.51,28.15,-1.00,-1.0,2415
1687,1687,17184,1312,1956,17344.66,28.15,-1.00,-1.0,2373
1692,1692,16864,1392,2332,17081.29,28.11,-1.00,-1.0,2440
1694,1694,16752,1612,2112,16961.38,28.11,-1.00,-1.0,2365
1697,1697,16720,1660,2144,16938.44,28.11,-1.00,-1.0,2420
1700,1700,16824,1708,2452,17087.32,28.06,-1.00,-1.0,2369
1703,1703,16836,1768,2224,17074.04,28.11,-1.00,-1.0,2416
1705,1705,16912,1624,2228,17135.26,28.06,-1.00,-1.0,2377
1708,1708,16968,1440,2264,17178.83,28.11,-1.00,-1.0,2362
1711,1711,16988,1412,2280,17198.38,28.06,-1.00,-1.0,2421
1714,1714,17056,1348,2284,17260.96,28.15,-1.00,-1.0,2353
1719,1719,17072,1148,2140,17243.86,28.06,-1.00,-1.0,2433
1721,1721,17020,1184,1968,17174.26,28.11,-1.00,-1.0,2366
1724,1724,16940,1232,1948,17096.09,28.11,-1.00,-1.0,2419
1727,1727,16940,1276,1864,17089.95,28.11,-1.00,-1.0,2367
1730,1730,16880,1460,1940,17053.73,28.11,-1.00,-1.0,2415
1732,1732,16792,1448,1996,16972.09,28.15,-1.00,-1.0,2376
1735,1735,16832,1532,1992,17018.56,28.01,-1.00,-1.0,2361
1738,1738,16800,1592,2176,17014.98,28.11,-1.00,-1.0,2419
1741,1741,16800,1572,2148,17009.56,28.06,-1.00,-1.0,2366
1746,1746,16948,1424,2192,17148.39,28.15,-1.00,-1.0,2431
1749,1749,17008,1380,2108,17193.61,28.11,-1.00,-1.0,2366
1751,1751,17016,1376,2148,17206.15,28.01,-1.00,-1.0,2414
1754,1754,17144,1392,2172,17337.01,28.11,-1.00,-1.0,2369
1757,1757,17116,1356,2288,17321.41,28.11,-1.00,-1.0,2421
1760,1760,17100,1312,2124,17281.28,28.15,-1.00,-1.0,2370
1762,1762,17044,1416,2020,17221.60,28.11,-1.00,-1.0,2362
1765,1765,16956,1464,2112,17149.63,28.11,-1.00,-1.0,2419
1768,1768,16832,1440,2064,17019.11,28.11,-1.00,-1.0,2368
1773,1773,16816,1500,2120,17015.35,28.11,-1.00,-1.0,2446
1775,1775,16812,1576,2176,17025.34,28.11,-1.00,-1.0,2352
1778,1778,16940,1512,2076,17133.58,28.11,-1.00,-1.0,2418
1781,1781,17032,1556,2112,17232.84,28.11,-1.00,-1.0,2369
1784,1784,17144,1436,2112,17333.19,28.11,-1.00,-1.0,2423
1786,1786,17036,1388,2180,17230.91,28.15,-1.00,-1.0,2369
1789,1789,17072,1356,2072,17250.65,28.11,-1.00,-1.0,2362
1792,1792,17080,1220,2256,17271.49,28.15,-1.00,-1.0,2418
1795,1795,16964,1300,2204,17155.90,28.11,-1.00,-1.0,2366
1800,1800,16908,1500,2228,17120.00,28.15,-1.00,-1.0,2432
1802,1802,16836,1532,2140,17040.47,28.11,-1.00,-1.0,2373
1805,1805,16824,1532,2172,17032.66,28.11,-1.00,-1.0,2416
1808,1808,16880,1540,2184,17090.23,28.01,-1.00,-1.0,2371
1811,1811,16888,1496,2184,17094.22,28.11,-1.00,-1.0,2421
1813,1813,16948,1408,2088,17134.09,28.15,-1.00,-1.0,2373
1816,1816,16948,1476,2084,17139.32,28.11,-1.00,-1.0,2362
1819,1819,17044,1548,2132,17246.44,28.15,-1.00,-1.0,2420
1822,1822,17080,1380,2160,17271.26,28.15,-1.00,-1.0,2366
1827,1827,17004,1364,2168,17195.83,28.11,-1.00,-1.0,2435
1830,1830,16988,1428,2072,17173.37,28.01,-1.00,-1.0,2373
1832,1832,16932,1388,2184,17128.60,28.11,-1.00,-1.0,2425
1835,1835,16768,1420,2064,16954.12,28.06,-1.00,-1.0,2364
1838,1838,16948,1520,2176,17154.59,28.11,-1.00,-1.0,2421
1840,1840,16860,1576,2176,17072.74,28.11,-1.00,-1.0,2368
1843,1843,16904,1524,2188,17113.01,28.11,-1.00,-1.0,2369
1846,1846,16988,1432,2200,17189.61,28.06,-1.00,-1.0,2419
1849,1849,16928,1536,2064,17122.40,28.06,-1.00,-1.0,2366
1854,1854,17020,1408,2132,17210.70,28.01,-1.00,-1.0,2432
1857,1857,16948,1428,2228,17153.36,28.11,-1.00,-1.0,2370
1859,1859,16996,1480,2300,17214.66,28.20,-1.00,-1.0,2424
1862,1862,16928,1464,2244,17138.73,28.11,-1.00,-1.0,2364
1865,1865,16872,1356,2204,17069.29,28.01,-1.00,-1.0,2423
1867,1867,16896,1368,2176,17090.38,28.06,-1.00,-1.0,2367
1870,1870,16924,1464,2244,17134.78,28.01,-1.00,-1.0,2369
1873,1873,16936,1508,2256,17152.02,28.11,-1.00,-1.0,2418
1876,1876,16948,1576,2388,17187.82,28.06,-1.00,-1.0,2366
1881,1881,16892,1512,2000,17077.05,28.15,-1.00,-1.0,2431
1884,1884,16940,1468,2156,17139.63,28.11,-1.00,-1.0,2368
1886,1886,16968,1464,2024,17150.89,28.11,-1.00,-1.0,2422
1889,1889,16964,1304,2120,17145.62,28.11,-1.00,-1.0,2373
1892,1892,17080,1168,2064,17243.86,28.11,-1.00,-1.0,2422
1895,1895,16944,1272,2008,17109.91,28.01,-1.00,-1.0,2367
1897,1897,16992,1280,2164,17177.00,28.11,-1.00,-1.0,2370
1900,1900,16964,1288,2340,17173.00,28.11,-1.00,-1.0,2426
1903,1903,17100,1280,2176,17285.35,28.11,-1.00,-1.0,2367
1908,1908,16780,1320,2236,16979.71,28.15,-1.00,-1.0,2431
1911,1911,16900,1572,2296,17127.54,28.06,-1.00,-1.0,2368
1913,1913,16908,1404,2380,17132.31,28.06,-1.00,-1.0,2415
1916,1916,16884,1516,1980,17067.16,28.11,-1.00,-1.0,2382
1919,1919,16860,1496,1928,17035.69,28.06,-1.00,-1.0,2404
1922,1922,17008,1468,2168,17208.35,28.11,-1.00,-1.0,2368
1924,1924,17032,1448,1988,17208.66,28.01,-1.00,-1.0,2420
1927,1927,16884,1344,1968,17051.36,28.20,-1.00,-1.0,2374
1930,1930,17000,1564,1948,17182.57,28.11,-1.00,-1.0,2368
1935,1935,17012,1376,2096,17195.78,28.11,-1.00,-1.0,2435
1938,1938,17064,1256,1904,17215.77,28.06,-1.00,-1.0,2365
1940,1940,16960,1304,1800,17105.03,28.06,-1.00,-1.0,2411
1943,1943,17116,1496,2276,17331.35,28.06,-1.00,-1.0,2380
1946,1946,16932,1648,2588,17207.74,28.06,-1.00,-1.0,2415
1949,1949,16804,1692,1860,16991.08,28.11,-1.00,-1.0,2368
1951,1951,16776,1480,2436,17016.42,28.20,-1.00,-1.0,2418
1954,1954,16808,1528,2136,17011.94,28.15,-1.00,-1.0,2380
1957,1957,16824,1588,2440,17074.03,28.15,-1.00,-1.0,2376
1962,1962,16940,1532,2132,17142.23,28.11,-1.00,-1.0,2432
1965,1965,17012,1568,2148,17218.61,28.11,-1.00,-1.0,2368
1967,1967,16836,1432,2384,17064.14,28.11,-1.00,-1.0,2411
1970,1970,16900,1560,2592,17168.64,28.15,-1.00,-1.0,2355
1973,1973,16932,1404,1980,17105.09,28.15,-1.00,-1.0,2420
1976,1976,17004,1420,2248,17210.63,28.06,-1.00,-1.0,2366
1978,1978,17156,1424,2144,17347.99,28.15,-1.00,-1.0,2429
1981,1981,16872,1408,2184,17070.93,28.06,-1.00,-1.0,2371
1984,1984,16964,1448,2080,17152.27,28.06,-1.00,-1.0,2370
1989,1989,16960,1428,2484,17200.32,28.06,-1.00,-1.0,2438
1992,1992,16964,1496,2020,17149.22,28.15,-1.00,-1.0,2370
1994,1994,16896,1480,2228,17106.41,28.06,-1.00,-1.0,2424
1997,1997,17000,1460,2328,17220.66,28.20,-1.00,-1.0,2365
2000,2000,16984,1396,2204,17183.21,28.06,-1.00,-1.0,2421
2002,2002,16908,1444,2196,17111.05,28.11,-1.00,-1.0,2368
2005,2005,16968,1436,2224,17173.27,28.01,-1.00,-1.0,2417
2008,2008,16956,1348,2132,17142.59,28.06,-1.00,-1.0,2369
2011,2011,16956,1388,2280,17164.81,28.06,-1.00,-1.0,2365
2016,2016,17032,1396,2112,17219.13,28.06,-1.00,-1.0,2432
2019,2019,17140,1468,2208,17343.87,28.06,-1.00,-1.0,2366
2021,2021,17056,1412,2160,17250.12,28.06,-1.00,-1.0,2426
2024,2024,17052,1592,2104,17254.91,28.11,-1.00,-1.0,2365
2027,2027,16880,1532,2084,17077.02,28.06,-1.00,-1.0,2425
2029,2029,16832,1628,2232,17057.21,28.11,-1.00,-1.0,2368
2032,2032,16804,1552,2148,17011.67,28.11,-1.00,-1.0,2418
2035,2035,16920,1320,2228,17117.03,28.11,-1.00,-1.0,2366
2038,2038,16820,1424,2072,17006.86,28.11,-1.00,-1.0,2363
2043,2043,17000,1316,2096,17179.21,28.06,-1.00,-1.0,2446
2046,2046,16944,1400,2100,17130.94,28.06,-1.00,-1.0,2374
2049,2049,16968,1408,2012,17144.79,28.06,-1.00,-1.0,2422
2051,2051,16992,1512,2012,17177.38,28.11,-1.00,-1.0,2367
2054,2054,17032,1436,2268,17242.24,28.06,-1.00,-1.0,2418
2057,2057,17024,1444,2088,17212.25,28.11,-1.00,-1.0,2368
2059,2059,16936,1516,1980,17118.61,28.11,-1.00,-1.0,2418
2062,2062,16896,1556,1932,17077.14,28.01,-1.00,-1.0,2366
2065,2065,16876,1688,2064,17085.34,28.11,-1.00,-1.0,2362
2070,2070,16792,1652,2012,16992.60,28.11,-1.00,-1.0,2427
2073,2073,16880,1572,2024,17073.43,28.06,-1.00,-1.0,2373
2076,2076,16976,1532,2256,17193.64,28.06,-1.00,-1.0,2420
2078,2078,16988,1536,1936,17166.81,28.11,-1.00,-1.0,2366
2081,2081,17036,1544,2012,17223.74,28.06,-1.00,-1.0,2417
2084,2084,16992,1452,2100,17182.73,28.11,-1.00,-1.0,2367
2086,2086,16972,1408,2064,17154.92,28.06,-1.00,-1.0,2417
2089,2089,16996,1448,1940,17167.54,28.11,-1.00,-1.0,2354
2092,2092,16988,1396,2224,17189.74,28.11,-1.00,-1.0,2362
2097,2097,16968,1552,2152,17174.19,28.01,-1.00,-1.0,2432
2100,2100,16808,1452,2192,17012.41,28.11,-1.00,-1.0,2368
2103,2103,16896,1472,2020,17079.87,28.20,-1.00,-1.0,2423
2105,2105,16964,1528,2036,17153.93,28.06,-1.00,-1.0,2369
2108,2108,16876,1568,2048,17071.97,28.11,-1.00,-1.0,2426
2111,2111,16808,1408,2028,16988.35,28.15,-1.00,-1.0,2375
2114,2114,17004,1656,2060,17208.19,28.06,-1.00,-1.0,2421
2116,2116,16964,1484,2072,17154.38,28.06,-1.00,-1.0,2367
2119,2119,16948,1488,2096,17141.82,28.06,-1.00,-1.0,2362
2124,2124,16928,1460,2104,17120.62,28.01,-1.00,-1.0,2431
2127,2127,16880,1368,1996,17052.56,28.20,-1.00,-1.0,2364
2130,2130,16924,1520,2008,17110.36,28.20,-1.00,-1.0,2423
2132,2132,16912,1568,2148,17119.82,28.11,-1.00,-1.0,2369
2135,2135,16928,1520,2172,17134.33,28.11,-1.00,-1.0,2433
2138,2138,16948,1516,2172,17153.73,28.06,-1.00,-1.0,2371
2141,2141,16932,1476,2060,17120.60,28.11,-1.00,-1.0,2418
2143,2143,16884,1460,2016,17066.50,28.15,-1.00,-1.0,2368
2146,2146,16936,1436,2076,17123.08,28.15,-1.00,-1.0,2363
2151,2151,17020,1436,2196,17221.06,28.06,-1.00,-1.0,2418
2154,2154,16888,1532,2108,17087.87,28.11,-1.00,-1.0,2353
2157,2157,16944,1448,1932,17115.15,28.11,-1.00,-1.0,2420
2159,2159,17016,1456,2104,17207.29,28.11,-1.00,-1.0,2372
2162,2162,16924,1532,2032,17114.26,28.11,-1.00,-1.0,2431
2165,2165,17016,1496,2204,17223.24,28.15,-1.00,-1.0,2371
2168,2168,16900,1540,2168,17107.95,28.20,-1.00,-1.0,2417
2170,2170,16948,1532,2128,17149.64,28.11,-1.00,-1.0,2369
2173,2173,16960,1632,1948,17149.34,28.11,-1.00,-1.0,2365
2178,2178,16880,1596,2036,17077.09,28.15,-1.00,-1.0,2433
2181,2181,16948,1476,2096,17140.79,28.11,-1.00,-1.0,2371
2184,2184,16956,1420,2160,17151.91,28.06,-1.00,-1.0,2416
2187,2187,16884,1532,1956,17065.83,28.11,-1.00,-1.0,2372
2189,2189,17000,1500,2008,17183.77,28.11,-1.00,-1.0,2427
2192,2192,16920,1468,2096,17112.41,28.11,-1.00,-1.0,2366
2195,2195,16952,1432,2200,17154.04,28.11,-1.00,-1.0,2426
2197,2197,17008,1460,2104,17199.72,28.06,-1.00,-1.0,2368
2200,2200,16984,1552,2136,17188.00,28.01,-1.00,-1.0,2363
2205,2205,16932,1592,2128,17139.30,28.11,-1.00,-1.0,2445
2208,2208,16956,1608,2040,17153.81,28.11,-1.00,-1.0,2367
2211,2211,16848,1544,2228,17064.67,28.11,-1.00,-1.0,2415
2213,2213,16824,1504,2172,17030.17,28.15,-1.00,-1.0,2366
2216,2216,17020,1548,2204,17231.78,28.01,-1.00,-1.0,2418
2219,2219,16964,1524,2104,17161.78,28.06,-1.00,-1.0,2368
2221,2221,17004,1460,2076,17192.37,28.06,-1.00,-1.0,2417
2224,2224,17008,1440,2168,17205.98,28.15,-1.00,-1.0,2374
2227,2227,16964,1484,2104,17158.27,28.06,-1.00,-1.0,2370
2232,2232,17084,1404,2168,17278.15,28.11,-1.00,-1.0,2446
2235,2235,17016,1420,2132,17207.73,28.01,-1.00,-1.0,2373
2238,2238,16948,1456,2096,17139.07,28.11,-1.00,-1.0,2420
2240,2240,17040,1504,2032,17226.51,28.11,-1.00,-1.0,2367
2243,2243,16880,1492,2144,17080.90,28.11,-1.00,-1.0,2417
2246,2246,16932,1484,2196,17138.18,28.15,-1.00,-1.0,2367
2248,2248,16868,1488,2112,17064.70,28.11,-1.00,-1.0,2417
2251,2251,16884,1532,2028,17074.23,28.15,-1.00,-1.0,2374
2254,2254,16956,1616,2032,17153.61,28.06,-1.00,-1.0,2370
2259,2259,16944,1480,2028,17128.99,28.15,-1.00,-1.0,2436
2262,2262,16936,1592,1956,17122.75,28.20,-1.00,-1.0,2364
2265,2265,16948,1564,2076,17146.15,28.11,-1.00,-1.0,2418
2267,2267,17028,1588,2136,17234.76,28.20,-1.00,-1.0,2368
2270,2270,16940,1488,2028,17125.73,28.11,-1.00,-1.0,2418
2273,2273,16932,1536,2012,17120.17,28.15,-1.00,-1.0,2367
2276,2276,16924,1516,2132,17124.99,28.06,-1.00,-1.0,2420
2278,2278,15556,2540,2720,15994.97,28.06,-1.00,-1.0,2355
2281,2281,18672,5076,4420,19848.07,28.15,-1.00,-1.0,2349
2286,2286,11748,-7896,2784,14426.12,28.06,-1.00,-1.0,2436
2289,2289,9820,3100,-5596,11719.97,28.11,-1.00,-1.0,2365
2292,2292,19100,9420,7728,22655.43,28.11,-1.00,-1.0,2416
2294,2294,18064,4668,5708,19511.01,28.11,-1.00,-1.0,2368
2297,2297,16432,340,2776,16668.30,28.11,-1.00,-1.0,2417
2300,2300,17368,1284,-212,17416.69,28.15,-1.00,-1.0,2367
2303,2303,19116,-596,-2604,19301.75,28.01,-1.00,-1.0,2418
2305,2305,20036,-4440,3696,20852.23,28.11,-1.00,-1.0,2366
2310,2310,16624,3088,3816,17333.64,28.15,-1.00,-1.0,2441
