timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17112,-408,620,17128.09,27.87,-1.00,-1.0,2354
1158,2136158,17060,-428,616,17076.48,27.87,-1.00,-1.0,2360
1161,2136161,17144,-316,672,17160.07,27.78,-1.00,-1.0,2354
1164,2136164,17096,-456,596,17112.46,27.87,-1.00,-1.0,2363
1167,2136167,17104,-484,444,17116.61,27.78,-1.00,-1.0,2354
1170,2136170,17168,-532,580,17186.03,27.87,-1.00,-1.0,2361
1173,2136173,17136,-408,608,17151.64,27.87,-1.00,-1.0,2356
1176,2136176,17092,-484,716,17113.84,27.87,-1.00,-1.0,2361
1179,2136179,17160,-556,616,17180.05,27.78,-1.00,-1.0,2357
1182,2136182,17088,-496,672,17108.40,27.78,-1.00,-1.0,2362
1185,2136185,17128,-396,596,17142.94,27.78,-1.00,-1.0,2354
1188,2136188,16896,-460,652,16914.83,27.78,-1.00,-1.0,2359
1191,2136191,17072,-504,452,17085.42,27.78,-1.00,-1.0,2355
1194,2136194,17104,-340,616,17118.46,27.82,-1.00,-1.0,2364
1197,2136197,17104,-448,520,17117.77,27.73,-1.00,-1.0,2359
1200,2136200,17060,-544,648,17080.97,27.82,-1.00,-1.0,2363
1203,2136203,17056,-464,668,17075.38,27.92,-1.00,-1.0,2358
1206,2136206,17132,-460,412,17143.12,27.73,-1.00,-1.0,2363
1209,2136209,17160,-332,588,17173.28,27.82,-1.00,-1.0,2402
1212,2136212,17148,-480,596,17165.07,27.92,-1.00,-1.0,2365
1215,2136215,17104,-424,712,17124.06,27.82,-1.00,-1.0,2360
1218,2136218,17088,-424,600,17103.79,27.73,-1.00,-1.0,2364
1221,2136221,17136,-484,516,17150.60,27.82,-1.00,-1.0,2359
1224,2136224,17180,-412,628,17196.41,27.82,-1.00,-1.0,2361
1227,2136227,17068,-396,576,17082.31,27.82,-1.00,-1.0,2355
1230,2136230,17012,-504,592,17029.76,27.82,-1.00,-1.0,2371
1233,2136233,17000,-436,592,17015.89,27.82,-1.00,-1.0,2363
1236,2136236,17064,-440,576,17079.39,27.82,-1.00,-1.0,2368
1239,2136239,17028,-416,664,17046.02,27.82,-1.00,-1.0,2364
1242,2136242,17156,-492,460,17169.22,27.82,-1.00,-1.0,2367
1245,2136245,17132,-404,548,17145.52,27.73,-1.00,-1.0,2361
1248,2136248,17112,-500,464,17125.59,27.82,-1.00,-1.0,2370
1251,2136251,17052,-492,736,17074.97,27.82,-1.00,-1.0,2362
1254,2136254,17168,-456,588,17184.12,27.78,-1.00,-1.0,2367
1257,2136257,17200,-444,624,17217.04,27.78,-1.00,-1.0,2363
1260,2136260,17136,-416,824,17160.84,27.78,-1.00,-1.0,2367
1263,2136263,17144,-464,624,17161.63,27.87,-1.00,-1.0,2362
1266,2136266,17152,-448,660,17170.54,27.78,-1.00,-1.0,2366
1278,2136278,17120,-352,724,17138.92,27.87,-1.00,-1.0,2463
1281,2136281,17132,-532,492,17147.32,27.78,-1.00,-1.0,2380
1284,2136284,17112,-496,572,17128.74,27.78,-1.00,-1.0,2361
1286,2136286,17160,-532,552,17177.12,27.82,-1.00,-1.0,2360
1289,2136289,17128,-456,392,17138.55,27.73,-1.00,-1.0,2370
1291,2136291,17044,-412,424,17054.25,27.87,-1.00,-1.0,2367
1294,2136294,17100,-436,668,17118.60,27.78,-1.00,-1.0,2346
1296,2136296,17152,-464,492,17165.33,27.73,-1.00,-1.0,2359
1299,2136299,17048,-432,508,17061.04,27.82,-1.00,-1.0,2367
1302,2136302,17104,-544,556,17121.68,27.87,-1.00,-1.0,2360
1304,2136304,17164,-428,596,17179.68,27.78,-1.00,-1.0,2359
1307,2136307,17160,-400,652,17177.04,27.82,-1.00,-1.0,2367
1309,2136309,17096,-480,476,17109.36,27.78,-1.00,-1.0,2360
1312,2136312,17072,-500,528,17087.48,27.87,-1.00,-1.0,2362
1314,2136314,17208,-444,632,17225.32,27.82,-1.00,-1.0,2360
1317,2136317,17136,-536,556,17153.39,27.82,-1.00,-1.0,2360
1320,2136320,17124,-428,520,17137.24,27.87,-1.00,-1.0,2365
1322,2136322,17092,-420,624,17108.54,27.78,-1.00,-1.0,2359
1325,2136325,17104,-456,580,17119.90,27.92,-1.00,-1.0,2360
1327,2136327,17120,-480,564,17136.01,27.82,-1.00,-1.0,2361
1330,2136330,17100,-392,688,17118.32,27.78,-1.00,-1.0,2362
1332,2136332,17104,-460,636,17122.00,27.92,-1.00,-1.0,2359
1335,2136335,17096,-460,608,17112.99,27.73,-1.00,-1.0,2360
1338,2136338,16992,-532,592,17010.63,27.73,-1.00,-1.0,2359
1341,2136341,17144,-360,692,17161.74,27.82,-1.00,-1.0,2359
1344,2136344,17204,-492,536,17219.38,27.82,-1.00,-1.0,2359
1347,2136347,17108,-468,612,17125.34,27.82,-1.00,-1.0,2359
1350,2136350,17076,-420,580,17091.01,27.82,-1.00,-1.0,2360
1353,2136353,17008,-492,680,17028.70,27.82,-1.00,-1.0,2359
1356,2136356,17096,-464,576,17111.99,27.73,-1.00,-1.0,2359
1359,2136359,17160,-476,616,17177.65,27.82,-1.00,-1.0,2359
1362,2136362,17072,-500,528,17087.48,27.82,-1.00,-1.0,2359
1365,2136365,17060,-392,584,17074.49,27.82,-1.00,-1.0,2360
1368,2136368,17096,-384,652,17112.74,27.73,-1.00,-1.0,2359
1371,2136371,17140,-432,592,17155.66,27.82,-1.00,-1.0,2359
1374,2136374,17112,-472,552,17127.41,27.82,-1.00,-1.0,2359
1377,2136377,17084,-500,624,17102.70,27.82,-1.00,-1.0,2359
1380,2136380,17132,-528,572,17149.68,27.92,-1.00,-1.0,2360
1383,2136383,17116,-428,612,17132.29,27.82,-1.00,-1.0,2359
1386,2136386,17176,-512,588,17193.69,27.82,-1.00,-1.0,2359
1389,2136389,17144,-416,608,17159.82,27.73,-1.00,-1.0,2359
1392,2136392,17124,-504,504,17138.83,27.87,-1.00,-1.0,2359
1395,2136395,17100,-432,492,17112.53,27.82,-1.00,-1.0,2347
1398,2136398,17160,-472,604,17177.11,27.82,-1.00,-1.0,2347
1401,2136401,17088,-484,508,17102.40,27.68,-1.00,-1.0,2359
1404,2136404,17188,-412,656,17205.45,27.68,-1.00,-1.0,2359
1407,2136407,17204,-468,560,17219.47,27.78,-1.00,-1.0,2359
1410,2136410,17036,-484,704,17057.41,27.87,-1.00,-1.0,2359
1413,2136413,17148,-464,652,17166.66,27.78,-1.00,-1.0,2360
1416,2136416,17072,-524,508,17087.59,27.87,-1.00,-1.0,2358
1419,2136419,17088,-468,724,17109.73,27.87,-1.00,-1.0,2360
1422,2136422,17072,-500,616,17090.43,27.78,-1.00,-1.0,2358
1425,2136425,17156,-396,644,17172.65,27.87,-1.00,-1.0,2359
1428,2136428,17092,-424,640,17109.23,27.78,-1.00,-1.0,2359
1431,2136431,17068,-484,436,17080.43,27.97,-1.00,-1.0,2359
1434,2136434,17168,-480,504,17182.10,27.78,-1.00,-1.0,2359
1438,2136438,17156,-396,664,17173.41,27.87,-1.00,-1.0,2359
1441,2136441,17092,-456,668,17111.12,27.97,-1.00,-1.0,2359
1444,2136444,17144,-392,696,17162.60,27.82,-1.00,-1.0,2428
1447,2136447,17124,-516,544,17140.41,27.78,-1.00,-1.0,2361
1450,2136450,17160,-396,576,17174.23,27.87,-1.00,-1.0,2359
1453,2136453,17096,-572,492,17112.64,27.78,-1.00,-1.0,2359
1456,2136456,17088,-472,480,17101.26,27.87,-1.00,-1.0,2359
1459,2136459,17132,-448,496,17145.03,27.78,-1.00,-1.0,2360
1462,2136462,17032,-428,568,17046.84,27.82,-1.00,-1.0,2362
1465,2136465,17084,-404,660,17101.52,27.73,-1.00,-1.0,2365
1468,2136468,17080,-516,524,17095.82,27.82,-1.00,-1.0,2368
1471,2136471,17100,-428,516,17113.14,27.82,-1.00,-1.0,2365
1474,2136474,17056,-528,548,17072.97,27.82,-1.00,-1.0,2364
1486,2136486,17188,-532,628,17207.70,27.73,-1.00,-1.0,2452
1488,2136488,17036,-348,532,17047.86,27.78,-1.00,-1.0,2366
1491,2136491,17052,-516,468,17066.22,27.82,-1.00,-1.0,2348
1493,2136493,17036,-456,692,17056.14,27.82,-1.00,-1.0,2362
1496,2136496,16988,-372,504,16999.54,27.87,-1.00,-1.0,2359
1498,2136498,17068,-520,428,17081.28,27.78,-1.00,-1.0,2359
1501,2136501,17116,-556,596,17135.40,27.82,-1.00,-1.0,2375
1504,2136504,17156,-448,492,17168.90,27.82,-1.00,-1.0,2359
1506,2136506,17152,-428,576,17167.01,27.87,-1.00,-1.0,2359
1509,2136509,17148,-472,592,17164.71,27.82,-1.00,-1.0,2370
1511,2136511,16996,-384,636,17012.23,27.82,-1.00,-1.0,2367
1514,2136514,17160,-316,648,17175.14,27.78,-1.00,-1.0,2360
1516,2136516,17028,-520,572,17045.54,27.78,-1.00,-1.0,2359
1519,2136519,17156,-384,432,17165.73,27.82,-1.00,-1.0,2366
1522,2136522,17196,-496,540,17211.62,27.73,-1.00,-1.0,2362
1524,2136524,17088,-428,780,17111.15,27.82,-1.00,-1.0,2427
1527,2136527,17144,-456,444,17155.81,27.87,-1.00,-1.0,2361
1530,2136530,17164,-440,436,17175.17,27.82,-1.00,-1.0,2359
1532,2136532,17092,-516,640,17111.76,27.82,-1.00,-1.0,2367
1535,2136535,17060,-420,492,17072.26,27.87,-1.00,-1.0,2359
1537,2136537,17080,-360,492,17090.88,27.82,-1.00,-1.0,2360
1540,2136540,17112,-456,548,17126.84,27.82,-1.00,-1.0,2367
1543,2136543,17092,-404,544,17105.43,27.82,-1.00,-1.0,2360
1546,2136546,17148,-416,528,17161.17,27.82,-1.00,-1.0,2362
1549,2136549,16992,-472,588,17008.72,27.82,-1.00,-1.0,2360
1552,2136552,17148,-528,632,17167.76,27.82,-1.00,-1.0,2360
1555,2136555,17104,-472,660,17123.24,27.87,-1.00,-1.0,2359
1558,2136558,17064,-404,492,17075.87,27.78,-1.00,-1.0,2359
1561,2136561,17052,-500,620,17070.59,27.87,-1.00,-1.0,2360
1564,2136564,17140,-504,444,17153.16,27.87,-1.00,-1.0,2359
1567,2136567,17136,-496,544,17151.81,27.78,-1.00,-1.0,2359
1570,2136570,17008,-468,620,17025.73,27.87,-1.00,-1.0,2359
1573,2136573,17036,-516,524,17051.87,27.87,-1.00,-1.0,2360
1576,2136576,17068,-496,528,17083.37,27.78,-1.00,-1.0,2359
1579,2136579,17148,-524,652,17168.39,27.87,-1.00,-1.0,2360
1582,2136582,17068,-436,728,17089.08,27.78,-1.00,-1.0,2359
1585,2136585,17136,-460,664,17155.03,27.87,-1.00,-1.0,2359
1588,2136588,17032,-464,636,17050.19,27.87,-1.00,-1.0,2360
1591,2136591,17056,-432,528,17069.64,27.78,-1.00,-1.0,2363
1594,2136594,17192,-464,548,17206.99,27.87,-1.00,-1.0,2359
1597,2136597,17044,-472,580,17060.40,27.82,-1.00,-1.0,2359
1600,2136600,17048,-464,536,17062.73,27.82,-1.00,-1.0,2360
1603,2136603,17188,-464,528,17202.37,27.73,-1.00,-1.0,2359
1606,2136606,17124,-468,544,17139.03,27.92,-1.00,-1.0,2360
1609,2136609,17068,-488,472,17081.50,27.82,-1.00,-1.0,2360
1612,2136612,17104,-372,580,17117.87,27.82,-1.00,-1.0,2360
1615,2136615,17052,-448,544,17066.56,27.92,-1.00,-1.0,2360
1618,2136618,17056,-520,628,17075.48,27.82,-1.00,-1.0,2359
1621,2136621,17024,-492,628,17042.68,27.82,-1.00,-1.0,2360
1624,2136624,17112,-484,584,17128.80,27.82,-1.00,-1.0,2359
1627,2136627,17132,-468,536,17146.77,27.73,-1.00,-1.0,2359
1630,2136630,17068,-372,584,17082.04,27.82,-1.00,-1.0,2360
1633,2136633,17124,-540,580,17142.33,27.92,-1.00,-1.0,2360
1636,2136636,17132,-472,592,17148.72,27.82,-1.00,-1.0,2368
1639,2136639,17116,-472,572,17132.06,27.92,-1.00,-1.0,2367
1642,2136642,17200,-468,488,17213.29,27.82,-1.00,-1.0,2367
1645,2136645,17180,-396,592,17194.76,27.92,-1.00,-1.0,2368
1648,2136648,17108,-436,544,17122.20,27.82,-1.00,-1.0,2367
1651,2136651,17052,-496,588,17069.34,27.82,-1.00,-1.0,2367
1654,2136654,17088,-404,504,17100.20,27.82,-1.00,-1.0,2366
1657,2136657,17028,-464,600,17044.88,27.82,-1.00,-1.0,2367
1660,2136660,17120,-544,448,17134.50,27.92,-1.00,-1.0,2367
1663,2136663,17040,-512,660,17060.46,27.87,-1.00,-1.0,2368
1666,2136666,17036,-432,596,17051.89,27.78,-1.00,-1.0,2367
1669,2136669,17064,-392,624,17079.90,27.78,-1.00,-1.0,2367
1672,2136672,17108,-420,504,17120.57,27.87,-1.00,-1.0,2362
1675,2136675,17204,-436,560,17218.63,27.87,-1.00,-1.0,2367
1678,2136678,17188,-488,524,17202.91,27.78,-1.00,-1.0,2367
1681,2136681,17040,-484,644,17059.03,27.78,-1.00,-1.0,2361
1684,2136684,17068,-532,592,17086.55,27.78,-1.00,-1.0,2356
1696,2136696,17076,-496,480,17089.94,27.68,-1.00,-1.0,2458
1698,2136698,16980,-412,524,16993.08,27.82,-1.00,-1.0,2364
1701,2136701,17144,-492,592,17161.27,27.87,-1.00,-1.0,2360
1704,2136704,17108,-464,680,17127.79,27.82,-1.00,-1.0,2366
1706,2136706,17120,-480,636,17138.53,27.73,-1.00,-1.0,2359
1709,2136709,17120,-468,616,17137.47,27.87,-1.00,-1.0,2367
1711,2136711,17088,-408,580,17102.71,27.78,-1.00,-1.0,2362
1714,2136714,17088,-464,764,17111.36,27.82,-1.00,-1.0,2360
1716,2136716,17104,-556,580,17122.86,27.82,-1.00,-1.0,2359
1719,2136719,17068,-484,448,17080.74,27.87,-1.00,-1.0,2360
1722,2136722,17100,-496,536,17115.59,27.78,-1.00,-1.0,2361
1724,2136724,17284,-468,548,17299.02,27.82,-1.00,-1.0,2361
1727,2136727,17096,-412,792,17119.29,27.82,-1.00,-1.0,2359
1729,2136729,17124,-376,552,17137.02,27.78,-1.00,-1.0,2362
1732,2136732,17096,-568,568,17114.86,27.92,-1.00,-1.0,2367
1734,2136734,17008,-440,480,17020.46,27.82,-1.00,-1.0,2362
1737,2136737,17092,-516,616,17110.88,27.87,-1.00,-1.0,2359
1739,2136739,17176,-428,564,17190.59,27.78,-1.00,-1.0,2359
1742,2136742,17060,-436,472,17072.10,27.82,-1.00,-1.0,2375
1745,2136745,17072,-464,488,17085.28,27.92,-1.00,-1.0,2359
1747,2136747,17140,-460,576,17155.84,27.87,-1.00,-1.0,2359
1750,2136750,17048,-384,476,17058.97,27.82,-1.00,-1.0,2347
1753,2136753,17016,-456,572,17031.72,27.73,-1.00,-1.0,2363
1756,2136756,17104,-556,552,17121.94,27.82,-1.00,-1.0,2362
1759,2136759,16996,-460,596,17012.67,27.82,-1.00,-1.0,2364
1762,2136762,17044,-536,520,17060.35,27.73,-1.00,-1.0,2361
1765,2136765,17164,-516,572,17181.28,27.73,-1.00,-1.0,2360
1768,2136768,17132,-524,596,17150.37,27.73,-1.00,-1.0,2359
1771,2136771,17116,-400,516,17128.45,27.73,-1.00,-1.0,2360
1774,2136774,17104,-496,520,17119.09,27.82,-1.00,-1.0,2359
1777,2136777,17080,-480,600,17097.28,27.82,-1.00,-1.0,2347
1780,2136780,17024,-464,532,17038.63,27.82,-1.00,-1.0,2347
1783,2136783,17040,-512,584,17057.69,27.82,-1.00,-1.0,2362
1786,2136786,17040,-464,556,17055.38,27.92,-1.00,-1.0,2362
1789,2136789,17072,-412,528,17085.13,27.82,-1.00,-1.0,2361
1792,2136792,17180,-420,528,17193.24,27.73,-1.00,-1.0,2361
1795,2136795,17036,-504,584,17053.46,27.82,-1.00,-1.0,2361
1798,2136798,17036,-396,744,17056.84,27.87,-1.00,-1.0,2363
1801,2136801,17140,-500,524,17155.29,27.78,-1.00,-1.0,2363
1804,2136804,17076,-400,640,17092.67,27.87,-1.00,-1.0,2360
1807,2136807,17180,-436,496,17192.69,27.87,-1.00,-1.0,2359
1810,2136810,17060,-484,532,17075.15,27.78,-1.00,-1.0,2362
1813,2136813,17068,-508,608,17086.38,27.87,-1.00,-1.0,2360
1816,2136816,16992,-444,580,17007.69,27.78,-1.00,-1.0,2360
1819,2136819,17132,-420,424,17142.39,27.78,-1.00,-1.0,2361
1822,2136822,17072,-412,528,17085.13,27.87,-1.00,-1.0,2360
1825,2136825,17084,-472,484,17097.37,27.87,-1.00,-1.0,2360
1828,2136828,17116,-452,560,17131.12,27.87,-1.00,-1.0,2360
1831,2136831,17060,-412,580,17074.83,27.87,-1.00,-1.0,2360
1834,2136834,17124,-508,480,17138.26,27.87,-1.00,-1.0,2347
1837,2136837,17124,-400,516,17136.44,27.78,-1.00,-1.0,2347
1840,2136840,17100,-500,644,17119.43,27.78,-1.00,-1.0,2359
1843,2136843,17088,-372,544,17100.70,27.78,-1.00,-1.0,2360
1846,2136846,17192,-500,468,17205.63,27.87,-1.00,-1.0,2359
1849,2136849,17120,-484,432,17132.29,27.78,-1.00,-1.0,2359
1852,2136852,17180,-516,612,17198.64,27.78,-1.00,-1.0,2358
1855,2136855,17052,-412,588,17067.11,27.78,-1.00,-1.0,2360
1858,2136858,17140,-400,516,17152.43,27.78,-1.00,-1.0,2359
1861,2136861,17080,-408,696,17099.04,27.78,-1.00,-1.0,2359
1864,2136864,17108,-556,572,17126.59,27.78,-1.00,-1.0,2359
1867,2136867,17084,-448,592,17100.12,27.82,-1.00,-1.0,2359
1870,2136870,17128,-408,656,17145.41,27.92,-1.00,-1.0,2359
1873,2136873,17180,-472,572,17196.00,27.82,-1.00,-1.0,2359
1876,2136876,17028,-536,640,17048.45,27.73,-1.00,-1.0,2359
1879,2136879,17112,-424,700,17131.56,27.82,-1.00,-1.0,2359
1882,2136882,17084,-392,616,17099.60,27.82,-1.00,-1.0,2359
1885,2136885,17216,-420,580,17230.89,27.82,-1.00,-1.0,2359
1888,2136888,17160,-380,704,17178.64,27.82,-1.00,-1.0,2361
1891,2136891,17088,-480,640,17106.72,27.92,-1.00,-1.0,2363
1903,2136903,17080,-524,676,17101.40,27.82,-1.00,-1.0,2460
1906,2136906,17060,-356,552,17072.64,27.82,-1.00,-1.0,2370
1908,2136908,17044,-392,520,17056.44,27.87,-1.00,-1.0,2368
1911,2136911,17024,-440,624,17041.11,27.78,-1.00,-1.0,2360
1913,2136913,17096,-432,520,17109.36,27.82,-1.00,-1.0,2359
1916,2136916,17052,-464,460,17064.51,27.82,-1.00,-1.0,2358
1919,2136919,17120,-396,536,17132.96,27.87,-1.00,-1.0,2363
1921,2136921,16984,-484,748,17007.35,27.82,-1.00,-1.0,2359
1924,2136924,17148,-416,592,17163.26,27.82,-1.00,-1.0,2366
1926,2136926,17072,-408,640,17088.86,27.82,-1.00,-1.0,2361
1929,2136929,17072,-460,568,17087.64,27.87,-1.00,-1.0,2358
1931,2136931,17136,-492,656,17155.61,27.92,-1.00,-1.0,2359
1934,2136934,17184,-468,492,17197.41,27.82,-1.00,-1.0,2360
1937,2136937,17040,-432,620,17056.75,27.87,-1.00,-1.0,2359
1939,2136939,17056,-436,628,17073.12,27.87,-1.00,-1.0,2361
1942,2136942,17136,-444,656,17154.30,27.78,-1.00,-1.0,2407
1944,2136944,17080,-464,664,17099.20,27.92,-1.00,-1.0,2363
1947,2136947,17132,-508,572,17149.07,27.73,-1.00,-1.0,2359
1950,2136950,17036,-412,660,17053.76,27.87,-1.00,-1.0,2359
1952,2136952,17152,-508,568,17168.92,27.87,-1.00,-1.0,2366
1955,2136955,17132,-372,588,17146.12,27.82,-1.00,-1.0,2362
1957,2136957,17096,-368,612,17110.91,27.82,-1.00,-1.0,2359
1960,2136960,17056,-444,696,17075.97,27.78,-1.00,-1.0,2366
1963,2136963,17180,-460,768,17203.31,27.78,-1.00,-1.0,2367
1966,2136966,17020,-448,488,17032.89,27.87,-1.00,-1.0,2367
1969,2136969,17164,-456,588,17180.12,27.87,-1.00,-1.0,2367
1972,2136972,17128,-432,592,17143.67,27.78,-1.00,-1.0,2366
1975,2136975,17128,-420,604,17143.79,27.87,-1.00,-1.0,2365
1978,2136978,17064,-424,512,17076.94,27.78,-1.00,-1.0,2375
1981,2136981,17008,-420,384,17017.52,27.87,-1.00,-1.0,2374
1984,2136984,17084,-384,540,17096.85,27.78,-1.00,-1.0,2373
1987,2136987,17084,-484,552,17099.77,27.78,-1.00,-1.0,2374
1990,2136990,17092,-468,480,17105.14,27.78,-1.00,-1.0,2374
1993,2136993,17128,-472,576,17144.18,27.82,-1.00,-1.0,2375
1996,2136996,17096,-384,560,17109.48,27.92,-1.00,-1.0,2367
1999,2136999,17168,-468,716,17189.30,27.82,-1.00,-1.0,2368
2002,2137002,17108,-452,748,17130.31,27.92,-1.00,-1.0,2367
2005,2137005,17052,-412,652,17069.43,27.82,-1.00,-1.0,2368
2008,2137008,17060,-496,544,17075.88,27.82,-1.00,-1.0,2368
2011,2137011,17052,-420,624,17068.58,27.92,-1.00,-1.0,2367
2014,2137014,17096,-488,540,17111.49,27.82,-1.00,-1.0,2362
2017,2137017,17236,-392,664,17253.24,27.82,-1.00,-1.0,2366
2020,2137020,17112,-436,600,17128.07,27.82,-1.00,-1.0,2362
2023,2137023,17132,-456,660,17150.77,27.82,-1.00,-1.0,2363
2026,2137026,17124,-428,628,17140.86,27.73,-1.00,-1.0,2363
2029,2137029,17168,-440,488,17180.57,27.92,-1.00,-1.0,2362
2032,2137032,17116,-544,680,17138.14,27.92,-1.00,-1.0,2348
2035,2137035,17072,-388,544,17085.07,27.82,-1.00,-1.0,2347
2038,2137038,17076,-412,576,17090.68,27.82,-1.00,-1.0,2362
2041,2137041,17036,-448,668,17054.98,27.73,-1.00,-1.0,2362
2044,2137044,17028,-496,616,17046.36,27.82,-1.00,-1.0,2360
2047,2137047,17128,-496,664,17148.04,27.73,-1.00,-1.0,2362
2050,2137050,17112,-412,552,17125.86,27.92,-1.00,-1.0,2360
2053,2137053,17100,-432,596,17115.84,27.82,-1.00,-1.0,2359
2056,2137056,17104,-492,576,17120.77,27.82,-1.00,-1.0,2360
2059,2137059,17112,-504,436,17124.97,27.82,-1.00,-1.0,2359
2062,2137062,17100,-480,608,17117.54,27.82,-1.00,-1.0,2359
2065,2137065,17124,-388,544,17137.03,27.82,-1.00,-1.0,2359
2068,2137068,17136,-420,688,17154.95,27.82,-1.00,-1.0,2359
2071,2137071,17072,-396,564,17085.90,27.82,-1.00,-1.0,2359
2074,2137074,17080,-480,704,17101.24,27.82,-1.00,-1.0,2359
2077,2137077,17168,-524,636,17187.77,27.82,-1.00,-1.0,2359
2080,2137080,17056,-428,696,17075.56,27.82,-1.00,-1.0,2360
2083,2137083,17124,-456,532,17138.33,27.82,-1.00,-1.0,2359
2086,2137086,17028,-388,424,17037.70,27.82,-1.00,-1.0,2359
2089,2137089,17080,-492,512,17094.75,27.82,-1.00,-1.0,2359
2092,2137092,17160,-408,460,17171.01,27.78,-1.00,-1.0,2359
2095,2137095,17048,-416,624,17064.49,27.78,-1.00,-1.0,2359
2098,2137098,17020,-416,624,17036.52,27.87,-1.00,-1.0,2359
2101,2137101,17144,-328,668,17160.14,27.78,-1.00,-1.0,2359
2113,2137113,17216,-404,504,17228.11,27.87,-1.00,-1.0,2468
2116,2137116,17052,-440,440,17063.35,27.82,-1.00,-1.0,2367
2119,2137119,17096,-496,544,17111.84,27.87,-1.00,-1.0,2361
2121,2137121,17136,-508,500,17150.82,27.82,-1.00,-1.0,2359
2124,2137124,17160,-356,680,17177.16,27.82,-1.00,-1.0,2362
2126,2137126,17084,-608,616,17105.91,27.78,-1.00,-1.0,2366
2129,2137129,17044,-432,564,17058.80,27.87,-1.00,-1.0,2359
2131,2137131,17096,-516,476,17110.41,27.92,-1.00,-1.0,2359
2134,2137134,17092,-504,532,17107.70,27.82,-1.00,-1.0,2374
2137,2137137,17096,-460,776,17119.78,27.78,-1.00,-1.0,2359
2139,2137139,17116,-416,536,17129.44,27.73,-1.00,-1.0,2359
2142,2137142,17108,-588,532,17126.37,27.82,-1.00,-1.0,2369
2144,2137144,17132,-480,640,17150.67,27.78,-1.00,-1.0,2366
2147,2137147,17172,-424,488,17184.16,27.87,-1.00,-1.0,2347
2149,2137149,16940,-440,668,16958.88,27.82,-1.00,-1.0,2360
2152,2137152,17124,-456,524,17138.08,27.78,-1.00,-1.0,2402
2155,2137155,17072,-472,508,17086.08,27.82,-1.00,-1.0,2371
2157,2137157,17072,-424,644,17089.40,27.87,-1.00,-1.0,2367
2160,2137160,17060,-396,388,17069.01,27.87,-1.00,-1.0,2359
2162,2137162,17140,-404,564,17154.04,27.82,-1.00,-1.0,2346
2165,2137165,17096,-532,460,17110.46,27.73,-1.00,-1.0,2360
2168,2137168,17004,-412,488,17015.99,27.87,-1.00,-1.0,2357
2170,2137170,17172,-520,556,17188.87,27.82,-1.00,-1.0,2363
2173,2137173,17172,-448,676,17191.14,27.82,-1.00,-1.0,2361
2176,2137176,17060,-488,476,17073.62,27.82,-1.00,-1.0,2359
2179,2137179,17076,-396,428,17085.95,27.82,-1.00,-1.0,2360
2182,2137182,17204,-492,744,17227.11,27.82,-1.00,-1.0,2359
2185,2137185,17028,-472,660,17047.32,27.92,-1.00,-1.0,2362
2188,2137188,17028,-472,624,17045.96,27.73,-1.00,-1.0,2362
2191,2137191,17132,-392,648,17148.73,27.82,-1.00,-1.0,2360
2194,2137194,17060,-460,552,17075.12,27.82,-1.00,-1.0,2362
2197,2137197,17092,-328,604,17105.81,27.78,-1.00,-1.0,2414
2200,2137200,17116,-488,532,17131.22,27.82,-1.00,-1.0,2364
2203,2137203,17140,-488,612,17157.86,27.87,-1.00,-1.0,2362
2206,2137206,17048,-460,516,17062.01,27.78,-1.00,-1.0,2361
2209,2137209,17008,-568,576,17027.23,27.87,-1.00,-1.0,2364
2212,2137212,17164,-432,600,17179.92,27.87,-1.00,-1.0,2363
2215,2137215,17096,-540,536,17112.92,27.78,-1.00,-1.0,2366
2218,2137218,17056,-516,624,17075.21,27.87,-1.00,-1.0,2364
2221,2137221,17100,-544,672,17121.84,27.87,-1.00,-1.0,2365
2224,2137224,17196,-400,468,17207.02,27.78,-1.00,-1.0,2362
2227,2137227,17132,-568,552,17150.30,27.78,-1.00,-1.0,2361
2230,2137230,17076,-436,548,17090.35,27.87,-1.00,-1.0,2360
2233,2137233,17056,-556,464,17071.37,27.78,-1.00,-1.0,2370
2236,2137236,17096,-448,720,17117.02,27.87,-1.00,-1.0,2370
2239,2137239,17064,-380,604,17078.91,27.87,-1.00,-1.0,2370
2242,2137242,17092,-476,588,17108.73,27.97,-1.00,-1.0,2370
2245,2137245,17164,-488,432,17176.37,27.78,-1.00,-1.0,2368
2248,2137248,17208,-392,512,17220.08,27.87,-1.00,-1.0,2370
2251,2137251,17156,-352,484,17166.44,27.87,-1.00,-1.0,2369
2254,2137254,17160,-472,680,17179.95,27.87,-1.00,-1.0,2368
2257,2137257,17116,-444,620,17132.98,27.78,-1.00,-1.0,2367
2260,2137260,17132,-552,632,17152.54,27.87,-1.00,-1.0,2369
2263,2137263,17096,-528,404,17108.92,27.87,-1.00,-1.0,2368
2266,2137266,16988,-500,536,17003.81,27.82,-1.00,-1.0,2367
2269,2137269,17024,-416,520,17037.02,27.82,-1.00,-1.0,2367
2272,2137272,17052,-488,716,17074.00,27.82,-1.00,-1.0,2366
2275,2137275,17092,-440,600,17108.19,27.82,-1.00,-1.0,2366
2278,2137278,17136,-360,564,17149.06,27.92,-1.00,-1.0,2366
2281,2137281,17092,-456,544,17106.73,27.82,-1.00,-1.0,2367
2284,2137284,17064,-396,508,17076.15,27.82,-1.00,-1.0,2367
