timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9251,9251,17032,1532,2116,17231.18,27.92,-1.00,-1.0,2440
9253,9253,16968,1576,2028,17161.28,28.06,-1.00,-1.0,2353
9256,9256,16912,1500,2096,17107.28,27.97,-1.00,-1.0,2418
9259,9259,16864,1584,2196,17079.99,28.06,-1.00,-1.0,2367
9262,9262,16828,1444,2304,17046.26,27.87,-1.00,-1.0,2415
9264,9264,16756,1596,2200,16975.00,28.01,-1.00,-1.0,2375
9267,9267,16960,1480,2184,17163.97,28.06,-1.00,-1.0,2361
9270,9270,16860,1468,2076,17050.64,27.97,-1.00,-1.0,2418
9273,9273,16880,1480,1896,17050.50,28.01,-1.00,-1.0,2366
9278,9278,16992,1500,1948,17168.95,28.01,-1.00,-1.0,2422
9281,9281,16984,1740,1892,17177.41,27.97,-1.00,-1.0,2364
9283,9283,17064,1636,1988,17257.14,27.92,-1.00,-1.0,2424
9286,9286,16984,1656,1972,17178.11,27.87,-1.00,-1.0,2369
9289,9289,16928,1608,2112,17134.86,27.97,-1.00,-1.0,2418
9291,9291,16900,1600,2048,17098.66,27.92,-1.00,-1.0,2367
9294,9294,16772,1648,2112,16984.59,28.01,-1.00,-1.0,2361
9297,9297,16852,1576,2256,17075.22,27.87,-1.00,-1.0,2420
9300,9300,16872,1480,2112,17067.96,27.97,-1.00,-1.0,2355
9305,9305,16920,1388,2232,17122.93,27.92,-1.00,-1.0,2423
9308,9308,16980,1364,2292,17188.20,27.92,-1.00,-1.0,2365
9310,9310,17112,1252,2104,17286.26,28.01,-1.00,-1.0,2429
9313,9313,17060,1412,2076,17243.76,27.97,-1.00,-1.0,2366
9316,9316,17160,1408,2200,17357.65,28.01,-1.00,-1.0,2417
9318,9318,17024,1460,2268,17236.36,27.97,-1.00,-1.0,2367
9321,9321,16960,1608,2192,17176.50,27.97,-1.00,-1.0,2420
9324,9324,16952,1680,2240,17181.69,27.87,-1.00,-1.0,2366
9327,9327,16820,1684,2220,17049.24,27.97,-1.00,-1.0,2362
9332,9332,16616,-6576,-1412,17925.65,27.97,-1.00,-1.0,2435
9335,9335,32767,-12740,17240,39156.12,27.87,-1.00,-1.0,2368
9337,9337,25976,-656,-9552,27684.36,27.97,-1.00,-1.0,2421
9340,9340,1728,7436,8852,11689.23,28.01,-1.00,-1.0,2374
9343,9343,11764,13236,9124,19920.61,27.97,-1.00,-1.0,2420
9346,9346,18212,6748,3924,19814.39,28.01,-1.00,-1.0,2367
9348,9348,12904,500,-7244,14806.71,28.01,-1.00,-1.0,2418
9351,9351,21260,-816,-2984,21483.89,27.92,-1.00,-1.0,2367
9354,9354,22332,1144,5096,22934.61,28.01,-1.00,-1.0,2362
9359,9359,15880,-952,6724,17271.16,27.92,-1.00,-1.0,2441
9361,9361,17788,-580,5324,18576.71,27.97,-1.00,-1.0,2367
9364,9364,17728,-3048,1296,18034.74,27.97,-1.00,-1.0,2418
9367,9367,16184,-3328,-664,16535.97,27.97,-1.00,-1.0,2366
9370,9370,15464,116,6300,16698.46,27.97,-1.00,-1.0,2425
9372,9372,15484,2460,2504,15876.90,27.92,-1.00,-1.0,2368
9375,9375,17076,3800,4732,18122.41,27.97,-1.00,-1.0,2433
9378,9378,16120,1540,1864,16300.32,27.92,-1.00,-1.0,2367
9381,9381,19048,3252,132,19324.06,27.92,-1.00,-1.0,2362
9386,9386,15736,2860,2096,16130.55,27.87,-1.00,-1.0,2432
9389,9389,15676,4228,2884,16490.31,28.06,-1.00,-1.0,2367
9391,9391,15924,1308,2048,16108.35,27.97,-1.00,-1.0,2422
9394,9394,16220,548,1216,16274.75,28.06,-1.00,-1.0,2375
9397,9397,17644,892,-788,17684.10,28.06,-1.00,-1.0,2422
9400,9400,17936,-976,3280,18259.55,28.01,-1.00,-1.0,2366
9402,9402,17252,-308,3584,17623.04,28.11,-1.00,-1.0,2420
9405,9405,14680,2512,316,14896.72,27.92,-1.00,-1.0,2366
9408,9408,16332,3524,3816,17138.11,28.01,-1.00,-1.0,2362
9413,9413,16984,1240,2268,17179.57,27.82,-1.00,-1.0,2419
9416,9416,16888,2176,848,17048.71,27.87,-1.00,-1.0,2364
9418,9418,17244,2116,1588,17445.77,27.97,-1.00,-1.0,2416
9421,9421,17344,1220,1656,17465.54,27.97,-1.00,-1.0,2374
9424,9424,17104,1560,2444,17348.01,27.97,-1.00,-1.0,2420
9427,9427,17936,1604,2900,18239.60,28.01,-1.00,-1.0,2367
9429,9429,17384,644,2440,17566.21,28.01,-1.00,-1.0,2418
9432,9432,16496,852,1636,16598.81,27.97,-1.00,-1.0,2375
9435,9435,16800,1840,3276,17215.04,27.97,-1.00,-1.0,2369
9440,9440,16752,2188,2688,17106.79,27.92,-1.00,-1.0,2436
9443,9443,15876,2116,484,16023.70,28.01,-1.00,-1.0,2364
9445,9445,16604,2944,864,16885.10,28.01,-1.00,-1.0,2411
9448,9448,16796,3196,2640,17299.99,27.87,-1.00,-1.0,2374
9451,9451,17252,2304,3444,17742.63,27.92,-1.00,-1.0,2421
9454,9454,16984,2016,1400,17160.43,28.06,-1.00,-1.0,2368
9456,9456,17120,756,2096,17264.39,27.97,-1.00,-1.0,2426
9459,9459,17072,824,1396,17148.79,28.06,-1.00,-1.0,2381
9462,9462,18000,784,2388,18174.63,27.97,-1.00,-1.0,2373
9467,9467,17280,-576,1612,17364.58,27.97,-1.00,-1.0,2432
9470,9470,17612,-360,1844,17711.93,28.01,-1.00,-1.0,2364
9472,9472,17156,376,3308,17476.06,28.01,-1.00,-1.0,2412
9475,9475,16128,1112,2188,16313.68,27.92,-1.00,-1.0,2369
9478,9478,16520,1660,2584,16803.07,28.01,-1.00,-1.0,2420
9481,9481,16564,1988,2668,16894.87,27.87,-1.00,-1.0,2366
9483,9483,16024,2440,1192,16252.48,28.01,-1.00,-1.0,2427
9486,9486,16472,2008,2364,16761.48,28.01,-1.00,-1.0,2365
9489,9489,16468,2540,1288,16712.44,28.01,-1.00,-1.0,2370
9494,9494,17652,2592,2588,18028.01,27.97,-1.00,-1.0,2433
9497,9497,17492,1992,1680,17685.04,28.01,-1.00,-1.0,2363
9499,9499,17480,1120,1352,17567.95,27.97,-1.00,-1.0,2400
9502,9502,17524,692,2044,17656.37,28.01,-1.00,-1.0,2367
9505,9505,17072,608,1796,17176.97,27.92,-1.00,-1.0,2418
9508,9508,16352,712,2116,16503.71,28.01,-1.00,-1.0,2372
9510,9510,16744,1180,2460,16964.83,27.92,-1.00,-1.0,2362
9513,9513,16808,1328,2836,17097.23,27.92,-1.00,-1.0,2418
9516,9516,16632,964,2352,16825.12,28.01,-1.00,-1.0,2367
9521,9521,16804,1672,1968,17001.27,28.01,-1.00,-1.0,2450
9524,9524,16868,1972,2104,17112.71,27.97,-1.00,-1.0,2366
9527,9527,16948,2300,2392,17269.81,27.97,-1.00,-1.0,2414
9529,9529,17276,2176,2632,17610.30,28.01,-1.00,-1.0,2353
9532,9532,17100,2156,1756,17324.60,27.97,-1.00,-1.0,2419
9535,9535,16932,1860,1420,17092.94,27.92,-1.00,-1.0,2366
9537,9537,16968,1492,1296,17082.70,27.97,-1.00,-1.0,2362
9540,9540,17004,1568,2036,17197.09,27.92,-1.00,-1.0,2418
9543,9543,17012,1728,2928,17348.41,27.92,-1.00,-1.0,2366
9550,9550,16844,888,2360,17031.69,27.87,-1.00,-1.0,2432
9553,9553,16876,732,1992,17008.92,28.15,-1.00,-1.0,2365
9555,9555,16876,1048,1816,17005.75,27.87,-1.00,-1.0,2411
9558,9558,17112,1448,2312,17328.09,28.01,-1.00,-1.0,2369
9561,9561,16964,1644,2132,17176.30,28.01,-1.00,-1.0,2421
9564,9564,16932,1480,1880,17100.22,28.01,-1.00,-1.0,2366
9566,9566,17080,1328,2376,17295.53,28.01,-1.00,-1.0,2362
9569,9569,16916,1360,2188,17111.05,28.06,-1.00,-1.0,2416
9572,9572,16852,1556,2336,17084.14,27.92,-1.00,-1.0,2369
9576,9576,16892,1708,2452,17154.28,27.87,-1.00,-1.0,2439
9579,9579,16876,1416,1936,17045.60,27.92,-1.00,-1.0,2378
9582,9582,16872,1084,1568,16979.34,27.92,-1.00,-1.0,2404
9585,9585,16940,1000,1844,17069.39,27.92,-1.00,-1.0,2367
9587,9587,17072,1156,2632,17312.34,27.92,-1.00,-1.0,2421
9590,9590,17192,1232,2580,17428.11,27.97,-1.00,-1.0,2367
9593,9593,17172,1212,2236,17359.33,28.01,-1.00,-1.0,2362
9595,9595,17112,1340,1776,17256.02,27.92,-1.00,-1.0,2425
9598,9598,16928,1608,1880,17107.81,28.01,-1.00,-1.0,2368
9603,9603,16620,1872,1764,16817.86,27.97,-1.00,-1.0,2433
9606,9606,16468,1900,1852,16680.38,27.97,-1.00,-1.0,2364
9609,9609,16704,1952,2044,16941.42,27.92,-1.00,-1.0,2451
9611,9611,16856,1756,1892,17052.51,27.97,-1.00,-1.0,2369
9614,9614,17056,1584,2060,17252.82,27.92,-1.00,-1.0,2421
9617,9617,17012,1380,2304,17222.69,27.87,-1.00,-1.0,2365
9620,9620,17032,1304,2288,17234.39,27.97,-1.00,-1.0,2422
9622,9622,17204,1256,2184,17387.50,28.01,-1.00,-1.0,2365
9625,9625,17176,1232,1948,17329.96,27.92,-1.00,-1.0,2370
9630,9630,17060,1504,2008,17243.48,27.97,-1.00,-1.0,2427
9632,9632,16868,1548,2412,17109.75,27.97,-1.00,-1.0,2371
9635,9635,16724,1624,2456,16981.21,27.97,-1.00,-1.0,2426
9638,9638,16644,1904,2416,16925.87,28.01,-1.00,-1.0,2351
9641,9641,16540,1880,2444,16824.96,27.97,-1.00,-1.0,2424
9643,9643,16472,1772,2036,16691.68,28.01,-1.00,-1.0,2366
9646,9646,16724,1888,2288,16985.04,28.01,-1.00,-1.0,2429
9649,9649,16800,1928,2248,17059.04,28.01,-1.00,-1.0,2371
9651,9651,17096,1680,2496,17358.73,28.01,-1.00,-1.0,2363
9656,9656,17180,1000,2324,17365.29,27.92,-1.00,-1.0,2428
9659,9659,17356,868,2220,17518.92,27.97,-1.00,-1.0,2364
9662,9662,17276,1068,2024,17426.92,27.92,-1.00,-1.0,2421
9664,9664,17220,1008,1992,17364.12,27.97,-1.00,-1.0,2369
9667,9667,17080,1128,1988,17232.26,27.97,-1.00,-1.0,2420
9670,9670,16888,1156,1852,17028.53,27.97,-1.00,-1.0,2368
9673,9673,16844,1328,2024,17017.06,27.97,-1.00,-1.0,2426
9675,9675,16780,1656,2236,17009.13,28.01,-1.00,-1.0,2369
9678,9678,16676,1856,2388,16948.04,27.92,-1.00,-1.0,2363
9683,9683,16864,1684,2284,17101.08,28.01,-1.00,-1.0,2427
9686,9686,17012,1456,2120,17205.30,27.97,-1.00,-1.0,2364
9689,9689,17044,1236,2032,17209.14,27.92,-1.00,-1.0,2426
9691,9691,17176,1152,2276,17364.40,27.97,-1.00,-1.0,2367
9694,9694,17260,1152,2052,17419.68,27.97,-1.00,-1.0,2420
9697,9697,17204,1040,2088,17361.42,27.97,-1.00,-1.0,2353
9700,9700,17052,984,1936,17189.74,27.87,-1.00,-1.0,2425
9702,9702,17000,1060,1760,17123.70,27.97,-1.00,-1.0,2373
9705,9705,16876,1252,1872,17025.61,27.97,-1.00,-1.0,2369
9710,9710,16644,1520,1500,16780.44,28.01,-1.00,-1.0,2429
9713,9713,16632,1804,1976,16845.84,27.92,-1.00,-1.0,2363
9716,9716,16608,1792,2104,16836.38,27.92,-1.00,-1.0,2429
9718,9718,16756,1744,2368,17012.13,28.01,-1.00,-1.0,2367
9721,9721,16748,1604,2248,16974.15,27.92,-1.00,-1.0,2421
9724,9724,16812,1492,2236,17025.54,27.97,-1.00,-1.0,2365
9727,9727,16996,1436,2260,17205.63,27.97,-1.00,-1.0,2425
9729,9729,17168,1472,2280,17381.18,27.97,-1.00,-1.0,2373
9732,9732,17124,1340,2216,17318.71,28.06,-1.00,-1.0,2369
9737,9737,17144,1432,2204,17344.31,27.97,-1.00,-1.0,2428
9740,9740,16904,1408,2412,17133.17,27.92,-1.00,-1.0,2365
9743,9743,16780,1568,2320,17012.04,27.97,-1.00,-1.0,2428
9745,9745,16696,1664,2184,16920.26,27.92,-1.00,-1.0,2365
9748,9748,16560,1796,2164,16797.09,28.01,-1.00,-1.0,2423
9751,9751,16668,1872,2060,16898.82,28.01,-1.00,-1.0,2367
9754,9754,16756,1724,2216,16989.60,28.01,-1.00,-1.0,2416
9756,9756,16888,1712,2368,17138.93,28.01,-1.00,-1.0,2368
9759,9759,17000,1432,2280,17211.89,28.01,-1.00,-1.0,2364
9764,9764,17328,1440,2060,17509.33,28.01,-1.00,-1.0,2427
9767,9767,17304,1260,2116,17478.37,27.87,-1.00,-1.0,2368
9770,9770,17232,1148,2120,17399.83,27.92,-1.00,-1.0,2426
9772,9772,17120,1124,2120,17287.34,27.97,-1.00,-1.0,2368
9775,9775,16964,1356,1988,17133.83,28.01,-1.00,-1.0,2431
9778,9778,16828,1332,2260,17031.25,27.97,-1.00,-1.0,2360
9781,9781,16808,1504,2440,17050.64,27.97,-1.00,-1.0,2421
9783,9783,16676,1504,2284,16898.75,28.01,-1.00,-1.0,2367
9786,9786,16796,1604,2160,17010.12,27.92,-1.00,-1.0,2364
9791,9791,16796,1532,2084,16993.99,28.01,-1.00,-1.0,2434
9794,9794,16992,1408,2120,17181.53,27.97,-1.00,-1.0,2363
9797,9797,17136,1340,2172,17325.00,27.97,-1.00,-1.0,2429
9799,9799,17208,1324,1932,17366.66,27.97,-1.00,-1.0,2352
9802,9802,17116,1224,1972,17272.65,27.97,-1.00,-1.0,2424
9805,9805,17024,1280,1812,17167.95,27.92,-1.00,-1.0,2365
9808,9808,16920,1356,1736,17062.79,27.87,-1.00,-1.0,2421
9810,9810,16708,1448,1776,16864.40,28.01,-1.00,-1.0,2365
9813,9813,16784,1416,1596,16919.07,27.92,-1.00,-1.0,2362
9818,9818,16776,1652,1932,16967.50,28.01,-1.00,-1.0,2434
9821,9821,16740,1672,2052,16947.98,27.97,-1.00,-1.0,2362
9824,9824,16936,1716,2132,17155.70,28.01,-1.00,-1.0,2429
9826,9826,16916,1764,2356,17170.13,27.97,-1.00,-1.0,2351
9829,9829,16996,1712,2396,17249.22,27.97,-1.00,-1.0,2423
9832,9832,17028,1524,2220,17239.60,27.92,-1.00,-1.0,2365
9835,9835,16956,1460,2380,17184.35,27.97,-1.00,-1.0,2421
9837,9837,17092,1440,2420,17322.43,27.97,-1.00,-1.0,2365
9840,9840,17092,1400,2360,17310.87,27.97,-1.00,-1.0,2362
9845,9845,16852,1512,2300,17075.30,27.92,-1.00,-1.0,2434
9848,9848,16872,1540,2244,17090.10,27.92,-1.00,-1.0,2370
9851,9851,16940,1608,2124,17148.20,28.01,-1.00,-1.0,2426
9854,9854,16776,1676,1972,16974.45,27.97,-1.00,-1.0,2364
9856,9856,16800,1592,2048,16999.08,28.01,-1.00,-1.0,2424
9859,9859,16808,1624,2292,17041.11,28.06,-1.00,-1.0,2365
9862,9862,17000,1568,2124,17203.78,27.97,-1.00,-1.0,2427
9864,9864,17096,1464,2076,17283.70,27.97,-1.00,-1.0,2352
9867,9867,16920,1408,2020,17098.22,28.06,-1.00,-1.0,2351
9872,9872,16972,1244,1956,17129.57,27.97,-1.00,-1.0,2428
9875,9875,16976,1196,2260,17167.49,28.01,-1.00,-1.0,2379
9878,9878,16980,1300,2128,17162.13,27.92,-1.00,-1.0,2424
9881,9881,16960,1352,2072,17139.51,27.92,-1.00,-1.0,2367
9883,9883,16872,1364,2072,17053.39,28.01,-1.00,-1.0,2431
9886,9886,16900,1452,2128,17095.22,27.97,-1.00,-1.0,2366
9889,9889,16932,1508,2196,17140.28,27.92,-1.00,-1.0,2430
9892,9892,16844,1588,2156,17055.51,27.92,-1.00,-1.0,2366
9895,9895,16912,1636,2228,17136.40,27.92,-1.00,-1.0,2362
9899,9899,16916,1540,2132,17119.23,27.97,-1.00,-1.0,2427
9902,9902,16964,1620,2192,17181.58,28.01,-1.00,-1.0,2364
9905,9905,17008,1472,2068,17196.38,28.01,-1.00,-1.0,2427
9908,9908,16924,1492,2040,17111.68,28.01,-1.00,-1.0,2370
9910,9910,16812,1584,1988,17003.07,27.97,-1.00,-1.0,2429
9913,9913,17020,1512,1900,17192.34,28.01,-1.00,-1.0,2373
9916,9916,16876,1532,1832,17044.14,28.01,-1.00,-1.0,2430
9919,9919,16988,1604,1756,17153.67,27.92,-1.00,-1.0,2365
9922,9922,16936,1612,1752,17102.52,28.01,-1.00,-1.0,2362
9926,9926,16800,1612,1880,16981.55,28.06,-1.00,-1.0,2427
9929,9929,16852,1592,2116,17058.78,27.97,-1.00,-1.0,2362
9932,9932,16916,1632,2168,17132.27,27.97,-1.00,-1.0,2427
9935,9935,16872,1516,2308,17096.48,27.97,-1.00,-1.0,2372
9937,9937,16876,1516,2352,17106.42,28.06,-1.00,-1.0,2429
9940,9940,16868,1428,2376,17094.27,28.01,-1.00,-1.0,2372
9943,9943,16860,1448,2236,17069.15,27.92,-1.00,-1.0,2424
9946,9946,17024,1404,2268,17231.70,28.01,-1.00,-1.0,2368
9949,9949,16948,1328,2232,17145.85,28.01,-1.00,-1.0,2363
9954,9954,16988,1404,2076,17171.87,27.92,-1.00,-1.0,2413
9956,9956,16972,1448,2004,17151.14,27.87,-1.00,-1.0,2364
9959,9959,16948,1452,1988,17125.86,27.97,-1.00,-1.0,2423
9962,9962,16900,1488,2000,17082.86,27.97,-1.00,-1.0,2365
9964,9964,16852,1556,1960,17036.80,28.06,-1.00,-1.0,2407
9967,9967,16984,1572,2048,17179.11,28.01,-1.00,-1.0,2373
9970,9970,16856,1504,2012,17042.15,27.92,-1.00,-1.0,2422
9973,9973,16852,1468,1956,17028.53,27.97,-1.00,-1.0,2371
9976,9976,16812,1512,2064,17005.57,27.97,-1.00,-1.0,2364
9980,9980,16984,1372,2132,17172.19,27.97,-1.00,-1.0,2434
9983,9983,17004,1352,2176,17195.90,27.92,-1.00,-1.0,2371
9986,9986,16948,1280,2092,17124.53,28.11,-1.00,-1.0,2428
9989,9989,16976,1264,2180,17162.01,27.92,-1.00,-1.0,2365
9991,9991,17052,1328,2388,17269.54,27.97,-1.00,-1.0,2423
9994,9994,16980,1216,2280,17175.49,27.92,-1.00,-1.0,2365
9997,9997,16956,1352,2144,17144.40,28.01,-1.00,-1.0,2429
10000,10000,17032,1388,2292,17241.49,27.97,-1.00,-1.0,2365
10004,10004,16892,1480,2168,17094.74,27.87,-1.00,-1.0,2438
10007,10007,16816,1500,2204,17026.02,27.97,-1.00,-1.0,2370
10010,10010,16936,1576,2044,17131.54,27.87,-1.00,-1.0,2358
10012,10012,16824,1568,2036,17019.13,28.01,-1.00,-1.0,2426
10015,10015,16844,1540,2072,17040.69,27.97,-1.00,-1.0,2370
10018,10018,16976,1384,1988,17147.95,27.97,-1.00,-1.0,2420
10021,10021,16932,1472,2088,17123.64,27.97,-1.00,-1.0,2365
10024,10024,16912,1268,2028,17080.29,28.01,-1.00,-1.0,2423
10027,10027,17032,1452,2132,17226.22,28.01,-1.00,-1.0,2365
10032,10032,16992,1512,2036,17180.21,27.87,-1.00,-1.0,2431
10034,10034,17024,1492,2192,17229.26,27.97,-1.00,-1.0,2364
10037,10037,16948,1544,2240,17164.97,27.97,-1.00,-1.0,2432
10040,10040,16856,1504,2252,17072.15,27.92,-1.00,-1.0,2372
10042,10042,16924,1580,2312,17154.11,27.97,-1.00,-1.0,2370
10045,10045,16852,1592,2140,17061.77,28.01,-1.00,-1.0,2430
10048,10048,16812,1556,2244,17032.32,27.97,-1.00,-1.0,2372
10051,10051,16948,1536,2168,17155.01,28.01,-1.00,-1.0,2429
10054,10054,16984,1524,2136,17185.50,27.92,-1.00,-1.0,2364
10059,10059,16920,1592,2064,17119.61,28.01,-1.00,-1.0,2433
10061,10061,16920,1560,2124,17124.00,27.97,-1.00,-1.0,2365
10064,10064,16964,1596,1968,17152.19,27.97,-1.00,-1.0,2438
10067,10067,16992,1688,1916,17182.79,27.97,-1.00,-1.0,2361
10070,10070,16964,1640,1956,17154.96,27.97,-1.00,-1.0,2420
10072,10072,16932,1676,1968,17128.18,27.92,-1.00,-1.0,2367
10075,10075,16852,1580,2020,17046.02,27.97,-1.00,-1.0,2420
10078,10078,16932,1628,2028,17130.55,27.92,-1.00,-1.0,2366
10081,10081,16964,1612,2124,17172.28,28.01,-1.00,-1.0,2362
10086,10086,16912,1540,2240,17129.07,27.92,-1.00,-1.0,2427
10088,10088,16804,1380,2116,16992.83,27.97,-1.00,-1.0,2370
10091,10091,16960,1272,2108,17137.77,27.92,-1.00,-1.0,2416
10094,10094,17108,1344,2248,17307.32,28.06,-1.00,-1.0,2377
10097,10097,17080,1336,2076,17257.49,27.97,-1.00,-1.0,2428
10099,10099,16996,1352,2060,17173.69,27.87,-1.00,-1.0,2370
10102,10102,16988,1412,2244,17193.64,27.87,-1.00,-1.0,2419
10105,10105,17132,1580,2116,17334.34,27.92,-1.00,-1.0,2374
10110,10110,16860,1704,2168,17084.01,27.92,-1.00,-1.0,2428
10112,10112,16800,1740,2016,17009.76,28.01,-1.00,-1.0,2372
10115,10115,16756,1744,2148,16982.90,28.01,-1.00,-1.0,2424
10118,10118,16768,1628,2036,16969.43,28.01,-1.00,-1.0,2355
10120,10120,16804,1592,2032,17001.12,27.92,-1.00,-1.0,2360
10123,10123,16888,1580,2124,17094.22,28.01,-1.00,-1.0,2418
10126,10126,16864,1336,1748,17006.91,28.01,-1.00,-1.0,2367
10129,10129,17052,1324,1912,17209.86,27.87,-1.00,-1.0,2424
10132,10132,17136,1248,1932,17289.67,27.97,-1.00,-1.0,2372
10137,10137,17020,1240,1932,17174.13,28.01,-1.00,-1.0,2426
10139,10139,17096,1364,2228,17294.44,27.92,-1.00,-1.0,2372
10142,10142,17020,1412,2248,17225.79,27.97,-1.00,-1.0,2424
10145,10145,16828,1568,2224,17046.59,27.92,-1.00,-1.0,2365
10148,10148,16776,1600,2332,17012.71,28.01,-1.00,-1.0,2422
10150,10150,16852,1836,2156,17088.28,27.92,-1.00,-1.0,2372
10153,10153,18560,-3784,-1308,18986.92,27.92,-1.00,-1.0,2435
10156,10156,29208,1736,11624,31483.94,27.92,-1.00,-1.0,2377
10159,10159,17656,3264,-4700,18560.12,28.01,-1.00,-1.0,2372
10164,10164,19132,8860,8092,22583.48,27.97,-1.00,-1.0,2433
10166,10166,17916,2640,-2020,18221.77,27.97,-1.00,-1.0,2368
10169,10169,19784,-2044,-3260,20154.71,27.97,-1.00,-1.0,2424
10172,10172,21224,-240,-1204,21259.48,28.01,-1.00,-1.0,2369
10175,10175,17976,2660,-2312,18318.23,28.01,-1.00,-1.0,2416
10177,10177,16772,-2960,5364,17855.93,27.92,-1.00,-1.0,2377
10180,10180,15732,-556,6300,16955.68,28.01,-1.00,-1.0,2426
10183,10183,19404,196,5064,20054.87,27.92,-1.00,-1.0,2375
10188,10188,13996,-1220,-2628,14292.75,28.01,-1.00,-1.0,2430
10190,10190,17348,-500,4356,17893.51,27.92,-1.00,-1.0,2365
10193,10193,16372,3440,1236,16775.09,28.01,-1.00,-1.0,2438
10196,10196,16368,1104,4236,16943.26,28.01,-1.00,-1.0,2374
10199,10199,17304,3072,1604,17647.62,28.01,-1.00,-1.0,2419
10201,10201,15076,3544,-3096,15793.38,27.97,-1.00,-1.0,2353
10204,10204,17704,1532,6600,18956.23,28.01,-1.00,-1.0,2364
10207,10207,16692,-1312,-2884,16990.05,27.97,-1.00,-1.0,2421
10210,10210,21576,-336,7512,22848.78,28.01,-1.00,-1.0,2367
10217,10217,20444,624,4980,21051.05,27.92,-1.00,-1.0,2427
10219,10219,15164,2716,844,15428.41,27.92,-1.00,-1.0,2363
10222,10222,16236,-296,5472,17135.87,27.92,-1.00,-1.0,2423
10225,10225,15600,488,1416,15671.73,28.06,-1.00,-1.0,2366
10228,10228,16376,3576,2408,16933.98,27.82,-1.00,-1.0,2420
10230,10230,18004,1672,4508,18634.96,27.97,-1.00,-1.0,2367
10233,10233,17004,1396,924,17086.21,27.87,-1.00,-1.0,2406
10236,10236,18240,1488,3752,18681.25,28.01,-1.00,-1.0,2371
10241,10241,16284,1060,524,16326.88,28.01,-1.00,-1.0,2427
10243,10243,18596,904,3760,18993.84,27.92,-1.00,-1.0,2420
10246,10246,16968,1972,1480,17146.20,27.97,-1.00,-1.0,2359
10249,10249,17464,924,4072,17956.23,28.01,-1.00,-1.0,2430
10251,10251,17276,932,1604,17375.32,27.97,-1.00,-1.0,2367
10254,10254,15932,1384,60,15992.11,27.92,-1.00,-1.0,2418
10257,10257,16636,1788,3244,17043.38,27.97,-1.00,-1.0,2366
10260,10260,16832,1924,3648,17329.91,27.97,-1.00,-1.0,2415
10262,10262,16320,2624,196,16530.77,28.06,-1.00,-1.0,2374
10267,10267,16168,2488,1660,16442.32,27.92,-1.00,-1.0,2429
10270,10270,16144,2932,856,16430.40,28.01,-1.00,-1.0,2366
10273,10273,17104,2004,3708,17615.68,27.92,-1.00,-1.0,2425
10275,10275,17060,1192,1772,17193.15,27.87,-1.00,-1.0,2370
10278,10278,16704,432,704,16724.41,27.92,-1.00,-1.0,2362
10281,10281,17512,1912,1636,17691.87,28.01,-1.00,-1.0,2421
10283,10283,17272,816,2412,17458.68,27.92,-1.00,-1.0,2368
10286,10286,17432,-36,1712,17515.90,28.01,-1.00,-1.0,2418
10289,10289,18192,108,2644,18383.45,27.97,-1.00,-1.0,2371
10294,10294,16224,724,2524,16435.11,27.97,-1.00,-1.0,2436
10297,10297,15928,1184,2464,16160.89,27.92,-1.00,-1.0,2366
10299,10299,16856,2188,2452,17173.36,27.97,-1.00,-1.0,2424
10302,10302,17008,1708,3040,17361.77,27.82,-1.00,-1.0,2367
10305,10305,16260,1728,972,16380.43,28.01,-1.00,-1.0,2422
10307,10307,16616,1880,2336,16884.39,28.01,-1.00,-1.0,2370
10310,10310,16424,2076,2096,16686.84,27.92,-1.00,-1.0,2362
10313,10313,16904,2564,2136,17230.26,27.87,-1.00,-1.0,2413
10315,10315,17644,2184,2920,18016.85,28.01,-1.00,-1.0,2367
10320,10320,17232,1060,1356,17317.74,27.97,-1.00,-1.0,2436
10323,10323,17464,972,2284,17639.52,27.97,-1.00,-1.0,2371
10326,10326,17024,896,2068,17172.54,27.87,-1.00,-1.0,2428
10329,10329,16460,916,2168,16627.41,28.01,-1.00,-1.0,2367
10331,10331,16888,1412,3012,17212.51,27.97,-1.00,-1.0,2420
10334,10334,16740,1588,2164,16953.83,28.01,-1.00,-1.0,2367
10337,10337,17032,1464,2480,17273.76,27.92,-1.00,-1.0,2425
10339,10339,16912,952,2488,17120.52,28.01,-1.00,-1.0,2368
10344,10344,17064,1884,2504,17349.34,27.87,-1.00,-1.0,2437
10347,10347,16876,1948,2508,17172.19,27.87,-1.00,-1.0,2371
10350,10350,17148,2164,2072,17407.76,27.92,-1.00,-1.0,2361
10352,10352,17184,1976,2404,17463.49,27.92,-1.00,-1.0,2422
10355,10355,16940,1864,1564,17113.86,27.97,-1.00,-1.0,2382
10358,10358,16900,1376,1216,16999.47,28.01,-1.00,-1.0,2415
10361,10361,16880,1272,1908,17035.05,27.97,-1.00,-1.0,2368
10363,10363,16924,1652,2692,17216.21,27.87,-1.00,-1.0,2428
10366,10366,16992,1692,2688,17286.30,28.06,-1.00,-1.0,2369
10371,10371,17000,848,2092,17149.21,27.92,-1.00,-1.0,2429
10374,10374,16972,588,1680,17065.08,27.92,-1.00,-1.0,2365
10376,10376,16948,968,1692,17059.74,28.01,-1.00,-1.0,2420
10379,10379,16924,1380,2044,17102.75,27.97,-1.00,-1.0,2382
