timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8860,2143860,14504,976,1420,14605.99,24.58,-1.00,-1.0,2428
8863,2143863,17356,704,232,17371.82,24.67,-1.00,-1.0,2366
8865,2143865,15940,-1220,192,15987.77,24.67,-1.00,-1.0,2447
8868,2143868,13808,-1776,1216,13974.75,24.67,-1.00,-1.0,2374
8871,2143871,21076,-2128,1964,21274.01,24.72,-1.00,-1.0,2438
8874,2143874,12608,528,336,12623.52,24.77,-1.00,-1.0,2365
8876,2143876,20436,1608,-968,20522.01,24.67,-1.00,-1.0,2360
8881,2143881,21460,-2360,2568,21741.57,24.67,-1.00,-1.0,2448
8884,2143884,17948,-3048,2220,18339.83,24.77,-1.00,-1.0,2376
8887,2143887,15564,1008,928,15624.19,24.72,-1.00,-1.0,2430
8890,2143890,17104,1960,-1300,17264.95,24.67,-1.00,-1.0,2367
8892,2143892,16428,-652,1588,16517.45,24.77,-1.00,-1.0,2444
8895,2143895,21916,-3576,1932,22289.72,24.77,-1.00,-1.0,2374
8898,2143898,13536,-2716,868,13833.05,24.62,-1.00,-1.0,2438
8901,2143901,20948,2732,-1136,21155.92,24.58,-1.00,-1.0,2371
8906,2143906,20248,-1132,1668,20348.10,24.67,-1.00,-1.0,2438
8908,2143908,14976,-5028,4864,16529.36,24.77,-1.00,-1.0,2369
8911,2143911,14984,-3444,1180,15419.92,24.67,-1.00,-1.0,2439
8914,2143914,18176,4420,-316,18708.37,24.67,-1.00,-1.0,2373
8917,2143917,14044,4136,-2468,14846.93,24.67,-1.00,-1.0,2437
8919,2143919,20216,-5036,2020,20931.52,24.67,-1.00,-1.0,2367
8922,2143922,13692,-7824,5100,16573.95,24.67,-1.00,-1.0,2435
8925,2143925,21264,-912,1928,21370.70,24.67,-1.00,-1.0,2372
8930,2143930,17748,3804,-3648,18514.04,24.67,-1.00,-1.0,2438
8932,2143932,17508,-4156,2320,18143.45,24.62,-1.00,-1.0,2372
8935,2143935,12736,-6764,3516,14843.17,24.67,-1.00,-1.0,2361
8938,2143938,20992,736,880,21023.32,24.72,-1.00,-1.0,2450
8940,2143940,12264,4492,-2560,13309.30,24.67,-1.00,-1.0,2366
8943,2143943,21872,-988,-336,21896.88,24.67,-1.00,-1.0,2439
8946,2143946,13468,-5008,4700,15118.10,24.77,-1.00,-1.0,2366
8949,2143949,19716,-3012,3496,20248.82,24.72,-1.00,-1.0,2446
8952,2143952,14128,2672,-2172,14541.58,24.81,-1.00,-1.0,2367
8957,2143957,19456,-2364,184,19599.96,24.62,-1.00,-1.0,2441
8959,2143959,14640,-5596,1892,15786.84,24.77,-1.00,-1.0,2372
8962,2143962,19396,-280,-40,19398.06,24.72,-1.00,-1.0,2455
8965,2143965,13588,3940,172,14148.74,24.62,-1.00,-1.0,2373
8968,2143968,19596,2284,952,19751.61,24.81,-1.00,-1.0,2449
8970,2143970,13740,-4108,2576,14570.49,24.62,-1.00,-1.0,2375
8973,2143973,19456,-2924,1384,19723.11,24.67,-1.00,-1.0,2444
8976,2143976,17540,1360,660,17605.02,24.62,-1.00,-1.0,2373
8981,2143981,18940,-128,424,18945.18,24.72,-1.00,-1.0,2446
8983,2143983,15432,-3740,1428,15942.82,24.62,-1.00,-1.0,2369
8986,2143986,19652,-544,260,19661.25,24.62,-1.00,-1.0,2376
8989,2143989,14880,2116,-180,15030.78,24.77,-1.00,-1.0,2442
8992,2143992,18800,620,-756,18825.41,24.72,-1.00,-1.0,2375
8994,2143994,14972,-2748,2684,15456.91,24.67,-1.00,-1.0,2440
8997,2143997,18724,-2084,1920,18937.20,24.81,-1.00,-1.0,2382
9000,2144000,17748,48,124,17748.50,24.67,-1.00,-1.0,2437
9003,2144003,16096,1312,-924,16175.79,24.58,-1.00,-1.0,2366
9008,2144008,13772,-2260,892,13984.68,24.67,-1.00,-1.0,2446
9010,2144010,21300,56,2336,21427.79,24.67,-1.00,-1.0,2380
9013,2144013,13580,808,1744,13715.35,24.67,-1.00,-1.0,2440
9016,2144016,17108,320,-1012,17140.89,24.67,-1.00,-1.0,2366
9019,2144019,16224,-512,-1564,16307.25,24.67,-1.00,-1.0,2447
9021,2144021,17808,-1752,244,17895.64,24.58,-1.00,-1.0,2374
9024,2144024,17480,-2868,1156,17751.40,24.77,-1.00,-1.0,2437
9027,2144027,14400,-952,2676,14677.44,24.67,-1.00,-1.0,2366
9030,2144030,19476,1428,-460,19533.70,24.77,-1.00,-1.0,2360
9035,2144035,19412,-524,1304,19462.80,24.67,-1.00,-1.0,2441
9037,2144037,14012,-3640,2136,14633.80,24.67,-1.00,-1.0,2377
9040,2144040,19116,-1404,-244,19169.04,24.58,-1.00,-1.0,2440
9043,2144043,18600,2336,1080,18777.20,24.77,-1.00,-1.0,2353
9046,2144046,14096,1612,-1568,14274.26,24.77,-1.00,-1.0,2446
9048,2144048,20068,-2600,736,20249.11,24.67,-1.00,-1.0,2375
9051,2144051,15360,-4092,1392,15956.56,24.58,-1.00,-1.0,2437
9054,2144054,20480,-1400,1992,20624.22,24.67,-1.00,-1.0,2366
9059,2144059,20592,1464,-1552,20702.23,24.67,-1.00,-1.0,2438
9062,2144062,14236,-3652,2848,14970.37,24.62,-1.00,-1.0,2369
9065,2144065,16296,-5184,2264,17249.90,24.77,-1.00,-1.0,2448
9067,2144067,17572,-288,60,17574.46,24.72,-1.00,-1.0,2366
9070,2144070,16380,4368,-2172,17090.97,24.67,-1.00,-1.0,2448
9073,2144073,18032,884,1184,18092.44,24.62,-1.00,-1.0,2366
9076,2144076,14080,-3340,2652,14711.73,24.67,-1.00,-1.0,2444
9078,2144078,20360,-4128,2464,20919.88,24.72,-1.00,-1.0,2366
9081,2144081,14704,1456,1036,14812.19,24.67,-1.00,-1.0,2368
9086,2144086,17356,-176,-36,17356.93,24.72,-1.00,-1.0,2439
9089,2144089,15100,-2564,1404,15380.35,24.72,-1.00,-1.0,2369
9091,2144091,19480,-1912,1764,19652.94,24.62,-1.00,-1.0,2439
9094,2144094,14092,1268,-232,14150.83,24.67,-1.00,-1.0,2366
9097,2144097,20480,708,-552,20499.67,24.62,-1.00,-1.0,2438
9100,2144100,15740,-708,2328,15926.97,24.62,-1.00,-1.0,2367
9102,2144102,17396,-2452,1800,17659.93,24.81,-1.00,-1.0,2436
9105,2144105,16584,-748,-488,16608.03,24.67,-1.00,-1.0,2366
9110,2144110,19040,-4,-24,19040.02,24.77,-1.00,-1.0,2445
9113,2144113,14656,-1436,-392,14731.40,24.77,-1.00,-1.0,2377
9116,2144116,19980,-632,1320,20033.53,24.67,-1.00,-1.0,2442
9119,2144119,14556,-660,876,14597.26,24.67,-1.00,-1.0,2370
9121,2144121,19100,-288,980,19127.29,24.62,-1.00,-1.0,2448
9124,2144124,14676,-1024,1112,14753.65,24.67,-1.00,-1.0,2375
9127,2144127,15760,-804,424,15786.19,24.62,-1.00,-1.0,2364
9129,2144129,18256,272,712,18271.90,24.72,-1.00,-1.0,2436
9132,2144132,16780,-124,1752,16871.67,24.77,-1.00,-1.0,2369
9137,2144137,15464,-1104,236,15505.15,24.67,-1.00,-1.0,2452
9140,2144140,17540,940,1688,17646.09,24.77,-1.00,-1.0,2375
9143,2144143,16428,1376,1992,16605.44,24.62,-1.00,-1.0,2453
9145,2144145,16680,-1136,1244,16764.86,24.67,-1.00,-1.0,2376
9148,2144148,16460,-2148,652,16612.36,24.62,-1.00,-1.0,2444
9151,2144151,16504,-28,1004,16534.53,24.67,-1.00,-1.0,2369
9154,2144154,17560,376,-472,17570.37,24.72,-1.00,-1.0,2446
9156,2144156,16300,-1596,-1160,16418.98,24.72,-1.00,-1.0,2379
9161,2144161,15244,-1164,956,15318.24,24.77,-1.00,-1.0,2437
9164,2144164,18232,860,276,18254.36,24.67,-1.00,-1.0,2369
9167,2144167,18668,268,-56,18670.01,24.67,-1.00,-1.0,2448
9169,2144169,14976,-972,1212,15056.37,24.67,-1.00,-1.0,2367
9172,2144172,19224,-716,364,19240.77,24.67,-1.00,-1.0,2377
9175,2144175,15492,864,2040,15649.61,24.62,-1.00,-1.0,2437
9178,2144178,18456,-1276,-224,18501.41,24.72,-1.00,-1.0,2377
9180,2144180,14844,-1592,304,14932.22,24.72,-1.00,-1.0,2440
9183,2144183,18992,-392,-296,18998.35,24.77,-1.00,-1.0,2381
9188,2144188,16416,240,728,16433.89,24.77,-1.00,-1.0,2437
9191,2144191,19884,-1148,2044,20021.72,24.67,-1.00,-1.0,2376
9194,2144194,14048,-1968,1764,14294.44,24.62,-1.00,-1.0,2441
9196,2144196,19804,236,-68,19805.52,24.67,-1.00,-1.0,2371
9199,2144199,14088,1456,-64,14163.18,24.77,-1.00,-1.0,2450
9202,2144202,19988,-148,356,19991.72,24.77,-1.00,-1.0,2368
9205,2144205,15316,-3092,1532,15699.92,24.62,-1.00,-1.0,2437
9207,2144207,18220,-648,1184,18269.93,24.67,-1.00,-1.0,2368
9212,2144212,15908,1508,-1668,16066.14,24.67,-1.00,-1.0,2437
9215,2144215,19064,-2580,1604,19304.54,24.67,-1.00,-1.0,2368
9217,2144217,15320,-4508,2768,16207.60,24.67,-1.00,-1.0,2361
9220,2144220,18280,-1304,232,18327.92,24.62,-1.00,-1.0,2446
9223,2144223,15144,4204,-872,15740.86,24.67,-1.00,-1.0,2367
9226,2144226,18372,1296,244,18419.27,24.72,-1.00,-1.0,2443
9228,2144228,17236,-3668,1600,17694.46,24.67,-1.00,-1.0,2366
9231,2144231,16976,-4896,2220,17806.85,24.62,-1.00,-1.0,2438
9234,2144234,17320,1348,-476,17378.90,24.67,-1.00,-1.0,2367
9239,2144239,18044,980,800,18088.29,24.77,-1.00,-1.0,2436
9242,2144242,16988,-3276,1668,17381.21,24.67,-1.00,-1.0,2369
9244,2144244,16732,-2740,2236,17101.67,24.67,-1.00,-1.0,2440
9247,2144247,17192,1192,-452,17239.20,24.67,-1.00,-1.0,2367
9250,2144250,16892,1544,-1592,17036.96,24.67,-1.00,-1.0,2435
9253,2144253,18056,-568,2004,18175.75,24.58,-1.00,-1.0,2366
9255,2144255,14740,-3768,1208,15261.87,24.67,-1.00,-1.0,2437
9258,2144258,19144,-296,532,19153.68,24.67,-1.00,-1.0,2367
9263,2144263,17064,904,236,17089.56,24.77,-1.00,-1.0,2437
9266,2144266,18340,-604,2132,18473.38,24.58,-1.00,-1.0,2368
9268,2144268,14480,-2120,1008,14669.04,24.58,-1.00,-1.0,2360
9271,2144271,19580,256,956,19605.00,24.62,-1.00,-1.0,2440
9274,2144274,14436,620,816,14472.33,24.67,-1.00,-1.0,2367
9276,2144276,19108,-272,828,19127.87,24.62,-1.00,-1.0,2436
9279,2144279,14384,-884,1216,14462.35,24.58,-1.00,-1.0,2366
9282,2144282,18852,-172,304,18855.24,24.62,-1.00,-1.0,2437
9285,2144285,15432,-124,860,15456.44,24.58,-1.00,-1.0,2367
9290,2144290,18684,-1240,2312,18867.29,24.72,-1.00,-1.0,2445
9292,2144292,13924,-1572,-400,14018.17,24.72,-1.00,-1.0,2370
9295,2144295,19752,564,-1084,19789.76,24.62,-1.00,-1.0,2442
9298,2144298,15024,652,780,15058.36,24.67,-1.00,-1.0,2368
9301,2144301,19284,-1888,2296,19511.76,24.62,-1.00,-1.0,2446
9303,2144303,17512,-3068,156,17779.40,24.62,-1.00,-1.0,2367
9306,2144306,17096,908,-68,17120.23,24.62,-1.00,-1.0,2439
9309,2144309,17688,1928,216,17794.08,24.67,-1.00,-1.0,2369
9312,2144312,16564,-964,2084,16722.39,24.67,-1.00,-1.0,2361
9317,2144317,14656,-1764,-144,14762.48,24.67,-1.00,-1.0,2437
9320,2144320,18860,1632,52,18930.55,24.67,-1.00,-1.0,2370
9322,2144322,15092,2448,1356,15349.26,24.62,-1.00,-1.0,2439
9325,2144325,17860,-760,1444,17934.39,24.67,-1.00,-1.0,2368
9328,2144328,15668,-3492,1920,16166.84,24.67,-1.00,-1.0,2435
9331,2144331,15528,-1516,2084,15740.40,24.58,-1.00,-1.0,2370
9333,2144333,19096,1316,808,19158.34,24.62,-1.00,-1.0,2434
9336,2144336,14104,220,-584,14117.80,24.58,-1.00,-1.0,2368
9341,2144341,14588,-1012,2140,14778.82,24.67,-1.00,-1.0,2448
9344,2144344,19916,-1276,1520,20014.63,24.77,-1.00,-1.0,2378
9347,2144347,17800,-540,1368,17860.66,24.67,-1.00,-1.0,2451
9349,2144349,15624,824,816,15666.98,24.67,-1.00,-1.0,2376
9352,2144352,17928,668,652,17952.29,24.72,-1.00,-1.0,2435
9355,2144355,14916,-1652,128,15007.75,24.67,-1.00,-1.0,2372
9357,2144357,22136,-1648,1124,22225.70,24.72,-1.00,-1.0,2361
9360,2144360,12912,-1076,1588,13053.71,24.62,-1.00,-1.0,2435
9363,2144363,20444,884,1216,20499.20,24.67,-1.00,-1.0,2368
9368,2144368,17008,-656,12,17020.65,24.72,-1.00,-1.0,2437
9371,2144371,18140,-1720,2052,18336.54,24.81,-1.00,-1.0,2368
9373,2144373,14184,-1908,848,14336.86,24.77,-1.00,-1.0,2439
9376,2144376,18720,552,156,18728.79,24.72,-1.00,-1.0,2356
9379,2144379,14608,1568,316,14695.31,24.62,-1.00,-1.0,2435
9382,2144382,18788,-2116,76,18906.94,24.62,-1.00,-1.0,2366
9384,2144384,16732,-2556,2404,17095.97,24.72,-1.00,-1.0,2437
9387,2144387,17456,-776,1476,17535.47,24.62,-1.00,-1.0,2368
9392,2144392,15460,1288,-708,15529.71,24.62,-1.00,-1.0,2443
9395,2144395,18912,-1736,-192,18992.48,24.77,-1.00,-1.0,2369
9398,2144398,15048,-3084,820,15382.64,24.72,-1.00,-1.0,2446
9400,2144400,18240,-784,1012,18284.87,24.72,-1.00,-1.0,2376
9403,2144403,16012,940,-1268,16089.61,24.62,-1.00,-1.0,2361
9406,2144406,18592,36,-320,18594.79,24.77,-1.00,-1.0,2442
9408,2144408,19148,-1528,2112,19324.63,24.72,-1.00,-1.0,2367
9411,2144411,13652,-2568,1292,13951.38,24.77,-1.00,-1.0,2435
9414,2144414,19936,640,-48,19946.33,24.77,-1.00,-1.0,2382
9419,2144419,19028,-1124,-348,19064.35,24.67,-1.00,-1.0,2437
9422,2144422,15568,-1748,1356,15724.40,24.67,-1.00,-1.0,2377
9425,2144425,15776,-1072,1172,15855.75,24.67,-1.00,-1.0,2442
9427,2144427,18408,560,700,18429.81,24.67,-1.00,-1.0,2371
9430,2144430,15304,124,-56,15304.60,24.72,-1.00,-1.0,2449
9433,2144433,19600,-1104,1692,19703.85,24.67,-1.00,-1.0,2378
9436,2144436,14276,-848,892,14328.96,24.62,-1.00,-1.0,2449
9438,2144438,19836,208,720,19850.15,24.67,-1.00,-1.0,2369
9443,2144443,17068,-824,208,17089.14,24.67,-1.00,-1.0,2440
9446,2144446,17404,-1644,1372,17535.23,24.77,-1.00,-1.0,2370
9449,2144449,13384,-916,1492,13498.02,24.77,-1.00,-1.0,2360
9451,2144451,19788,732,212,19802.67,24.72,-1.00,-1.0,2449
9454,2144454,14104,-720,-132,14122.98,24.72,-1.00,-1.0,2376
9457,2144457,19936,-836,1520,20011.33,24.77,-1.00,-1.0,2421
9459,2144459,15748,-1472,716,15832.84,24.77,-1.00,-1.0,2367
9462,2144462,18120,-900,-1248,18185.21,24.81,-1.00,-1.0,2447
9465,2144465,16268,552,416,16282.68,24.72,-1.00,-1.0,2363
9470,2144470,19104,-1000,1708,19206.25,24.77,-1.00,-1.0,2437
9473,2144473,14780,-992,1144,14857.36,24.62,-1.00,-1.0,2369
9475,2144475,19280,-248,-160,19282.26,24.77,-1.00,-1.0,2439
9478,2144478,15140,336,-128,15144.27,24.72,-1.00,-1.0,2369
9481,2144481,18452,-952,-744,18491.52,24.67,-1.00,-1.0,2422
9484,2144484,15684,-1060,1876,15831.32,24.62,-1.00,-1.0,2366
9486,2144486,16300,-1812,644,16413.05,24.67,-1.00,-1.0,2436
9489,2144489,18432,-256,1276,18477.89,24.72,-1.00,-1.0,2368
9492,2144492,15528,1360,1436,15653.45,24.62,-1.00,-1.0,2361
9497,2144497,15084,-1356,192,15146.04,24.67,-1.00,-1.0,2437
9500,2144500,19404,-1528,944,19486.95,24.58,-1.00,-1.0,2370
9502,2144502,17140,-884,1764,17253.20,24.67,-1.00,-1.0,2440
9505,2144505,17280,896,216,17304.56,24.58,-1.00,-1.0,2367
9508,2144508,17128,884,880,17173.36,24.67,-1.00,-1.0,2434
9511,2144511,17420,-328,2644,17622.56,24.67,-1.00,-1.0,2367
9513,2144513,18424,-2824,612,18649.22,24.67,-1.00,-1.0,2435
9516,2144516,14372,-1908,-968,14530.38,24.67,-1.00,-1.0,2367
9521,2144521,15688,1224,452,15742.17,24.72,-1.00,-1.0,2449
9524,2144524,17692,-1508,284,17758.42,24.62,-1.00,-1.0,2379
9527,2144527,17240,-1900,3004,17602.60,24.67,-1.00,-1.0,2441
9530,2144530,16556,-360,48,16559.98,24.62,-1.00,-1.0,2372
9532,2144532,18920,1932,216,19019.61,24.67,-1.00,-1.0,2443
9535,2144535,14956,792,912,15004.70,24.72,-1.00,-1.0,2383
9538,2144538,18792,-2112,2272,19046.31,24.77,-1.00,-1.0,2361
9540,2144540,16052,-2832,964,16328.39,24.77,-1.00,-1.0,2434
9543,2144543,17708,-80,120,17708.59,24.67,-1.00,-1.0,2368
9548,2144548,15852,552,968,15891.12,24.77,-1.00,-1.0,2444
9551,2144551,18312,-1840,2840,18622.04,24.67,-1.00,-1.0,2371
9554,2144554,14848,-1388,864,14937.74,24.77,-1.00,-1.0,2438
9556,2144556,19824,392,-212,19829.01,24.67,-1.00,-1.0,2376
9559,2144559,13712,744,164,13733.15,24.67,-1.00,-1.0,2436
9562,2144562,19388,-1408,708,19451.95,24.67,-1.00,-1.0,2355
9565,2144565,14484,-2356,700,14691.05,24.58,-1.00,-1.0,2444
9567,2144567,15704,-844,292,15729.37,24.67,-1.00,-1.0,2376
9572,2144572,14248,240,672,14265.86,24.72,-1.00,-1.0,2439
9575,2144575,18688,-976,1264,18756.11,24.72,-1.00,-1.0,2369
9578,2144578,14608,-1748,468,14719.65,24.77,-1.00,-1.0,2368
9580,2144580,17532,-520,388,17544.00,24.58,-1.00,-1.0,2434
9583,2144583,16904,248,788,16924.17,24.77,-1.00,-1.0,2382
9586,2144586,16760,-900,-740,16800.45,24.67,-1.00,-1.0,2435
9589,2144589,17968,-828,1028,18016.42,24.67,-1.00,-1.0,2375
9591,2144591,13668,-900,884,13726.09,24.67,-1.00,-1.0,2439
9594,2144594,19916,44,880,19935.48,24.62,-1.00,-1.0,2368
9599,2144599,17472,-1160,716,17525.10,24.72,-1.00,-1.0,2438
9602,2144602,15756,-872,72,15780.28,24.62,-1.00,-1.0,2370
9605,2144605,17984,32,-40,17984.07,24.62,-1.00,-1.0,2446
9607,2144607,17084,-308,336,17090.08,24.72,-1.00,-1.0,2368
9610,2144610,13868,-1064,624,13922.75,24.72,-1.00,-1.0,2435
9613,2144613,20392,-1320,396,20438.51,24.72,-1.00,-1.0,2371
9615,2144615,14692,-548,180,14703.32,24.72,-1.00,-1.0,2361
9618,2144618,17532,-284,-64,17534.42,24.67,-1.00,-1.0,2452
9621,2144621,16724,-544,732,16748.85,24.58,-1.00,-1.0,2369
9626,2144626,18612,-524,780,18635.71,24.72,-1.00,-1.0,2441
9629,2144629,15156,-772,-1212,15223.97,24.72,-1.00,-1.0,2370
9632,2144632,19404,-196,1232,19444.06,24.62,-1.00,-1.0,2446
9634,2144634,14884,-1196,252,14934.10,24.72,-1.00,-1.0,2368
9637,2144637,18688,-544,1060,18725.94,24.62,-1.00,-1.0,2435
9640,2144640,15400,-296,1184,15448.28,24.62,-1.00,-1.0,2354
9643,2144643,17736,40,132,17736.54,24.72,-1.00,-1.0,2436
9645,2144645,16112,-960,596,16151.57,24.62,-1.00,-1.0,2370
9650,2144650,18904,-1140,964,18962.86,24.72,-1.00,-1.0,2447
9653,2144653,14796,-212,452,14804.42,24.67,-1.00,-1.0,2385
9656,2144656,19724,16,644,19734.52,24.72,-1.00,-1.0,2361
9658,2144658,15456,-484,992,15495.36,24.72,-1.00,-1.0,2440
9661,2144661,16060,-836,408,16086.92,24.53,-1.00,-1.0,2368
9664,2144664,17412,-664,-172,17425.51,24.72,-1.00,-1.0,2434
9667,2144667,16416,-1048,-792,16468.47,24.62,-1.00,-1.0,2366
9669,2144669,17628,-616,736,17654.11,24.62,-1.00,-1.0,2436
9672,2144672,16508,-1280,396,16562.29,24.67,-1.00,-1.0,2379
9677,2144677,16224,-348,376,16232.09,24.62,-1.00,-1.0,2443
9680,2144680,18196,-88,132,18196.69,24.62,-1.00,-1.0,2371
9683,2144683,15756,-752,772,15792.82,24.62,-1.00,-1.0,2449
9685,2144685,17820,-300,-256,17824.36,24.62,-1.00,-1.0,2376
9688,2144688,18572,40,720,18585.99,24.62,-1.00,-1.0,2436
9691,2144691,15664,-1812,160,15769.27,24.72,-1.00,-1.0,2355
9693,2144693,18344,-1236,-20,18385.60,24.72,-1.00,-1.0,2360
9696,2144696,15736,-168,-680,15751.58,24.72,-1.00,-1.0,2438
9699,2144699,18816,1132,1032,18878.25,24.72,-1.00,-1.0,2376
9704,2144704,17016,-1600,496,17098.25,24.72,-1.00,-1.0,2437
9707,2144707,17320,-1396,1468,17438.07,24.72,-1.00,-1.0,2373
9710,2144710,16568,264,64,16570.23,24.67,-1.00,-1.0,2439
9712,2144712,16208,504,-148,16216.51,24.62,-1.00,-1.0,2371
9715,2144715,16084,-308,-272,16089.25,24.67,-1.00,-1.0,2423
9718,2144718,19704,-1292,2396,19891.15,24.62,-1.00,-1.0,2369
9721,2144721,14428,-444,1460,14508.48,24.67,-1.00,-1.0,2436
9723,2144723,19688,796,148,19704.64,24.72,-1.00,-1.0,2375
9728,2144728,17860,-1556,-516,17935.08,24.62,-1.00,-1.0,2447
9731,2144731,19860,-1368,2392,20050.25,24.72,-1.00,-1.0,2385
9734,2144734,14180,-1028,1432,14289.15,24.62,-1.00,-1.0,2439
9737,2144737,19764,1816,660,19858.23,24.72,-1.00,-1.0,2377
9739,2144739,14100,-124,-388,14105.88,24.72,-1.00,-1.0,2423
9742,2144742,18392,-1720,1312,18518.79,24.62,-1.00,-1.0,2382
9745,2144745,15104,-2540,824,15338.23,24.62,-1.00,-1.0,2360
9747,2144747,18688,-264,-488,18696.23,24.77,-1.00,-1.0,2436
9750,2144750,15352,1268,-140,15404.91,24.67,-1.00,-1.0,2371
9755,2144755,21520,-1184,2004,21645.51,24.62,-1.00,-1.0,2439
9758,2144758,11904,-2100,1620,12195.88,24.72,-1.00,-1.0,2385
9761,2144761,20948,476,2040,21052.48,24.67,-1.00,-1.0,2441
9764,2144764,12536,356,-108,12541.52,24.72,-1.00,-1.0,2365
9766,2144766,21308,-1064,776,21348.66,24.72,-1.00,-1.0,2422
9769,2144769,18528,-2136,1188,18688.52,24.62,-1.00,-1.0,2381
9772,2144772,15524,-2056,-1744,15756.37,24.67,-1.00,-1.0,2438
9775,2144775,19712,700,-588,19733.19,24.72,-1.00,-1.0,2378
9780,2144780,20352,-188,1364,20398.52,24.72,-1.00,-1.0,2437
9782,2144782,13984,-2396,1384,14255.12,24.72,-1.00,-1.0,2370
9785,2144785,17428,-2128,936,17582.37,24.62,-1.00,-1.0,2454
9788,2144788,15972,356,444,15982.14,24.72,-1.00,-1.0,2374
9790,2144790,17384,736,-636,17411.19,24.58,-1.00,-1.0,2369
9793,2144793,20072,72,1392,20120.34,24.67,-1.00,-1.0,2435
9796,2144796,13716,-2480,-228,13940.27,24.72,-1.00,-1.0,2368
9799,2144799,22072,352,3024,22280.97,24.67,-1.00,-1.0,2442
9801,2144801,12204,588,-392,12224.44,24.77,-1.00,-1.0,2367
9806,2144806,14472,-1216,1428,14593.03,24.67,-1.00,-1.0,2438
9809,2144809,14300,-2184,-12,14465.82,24.67,-1.00,-1.0,2370
9812,2144812,21224,-472,1712,21298.17,24.67,-1.00,-1.0,2438
9815,2144815,12928,296,-608,12945.67,24.58,-1.00,-1.0,2366
9817,2144817,20844,28,-792,20859.06,24.67,-1.00,-1.0,2436
9820,2144820,12872,-308,2664,13148.39,24.58,-1.00,-1.0,2369
9823,2144823,20280,-2008,2040,20481.02,24.67,-1.00,-1.0,2434
9826,2144826,13028,-740,1540,13139.56,24.67,-1.00,-1.0,2369
9831,2144831,17804,524,52,17811.79,24.67,-1.00,-1.0,2442
9833,2144833,15632,-1240,40,15681.16,24.67,-1.00,-1.0,2384
9836,2144836,21308,-1156,2644,21502.51,24.67,-1.00,-1.0,2361
9839,2144839,12820,-388,1260,12887.61,24.81,-1.00,-1.0,2438
9841,2144841,20416,1196,2416,20593.21,24.67,-1.00,-1.0,2355
9844,2144844,16880,-716,-836,16915.85,24.67,-1.00,-1.0,2435
9847,2144847,17156,-856,556,17186.34,24.67,-1.00,-1.0,2368
9850,2144850,17624,-804,528,17650.23,24.67,-1.00,-1.0,2436
9852,2144852,15604,-304,-368,15611.30,24.53,-1.00,-1.0,2366
9857,2144857,12884,-1208,-88,12940.81,24.58,-1.00,-1.0,2425
9860,2144860,21060,468,2464,21208.82,24.72,-1.00,-1.0,2371
9863,2144863,14800,-264,680,14817.96,24.62,-1.00,-1.0,2439
9866,2144866,18104,-124,1292,18150.47,24.62,-1.00,-1.0,2367
9868,2144868,15052,-1544,884,15156.78,24.62,-1.00,-1.0,2424
9871,2144871,17836,-480,468,17848.59,24.72,-1.00,-1.0,2368
9874,2144874,20292,416,1336,20340.19,24.62,-1.00,-1.0,2434
9877,2144877,13692,-720,-252,13713.23,24.67,-1.00,-1.0,2366
9879,2144879,20676,-312,2280,20803.67,24.72,-1.00,-1.0,2360
9885,2144885,19404,636,2224,19541.39,24.62,-1.00,-1.0,2453
9888,2144888,13460,-876,368,13493.50,24.62,-1.00,-1.0,2378
9891,2144891,19256,-796,-460,19277.93,24.67,-1.00,-1.0,2437
9893,2144893,16240,-1604,832,16340.22,24.62,-1.00,-1.0,2368
9896,2144896,12736,-2096,-1000,12946.00,24.67,-1.00,-1.0,2452
9899,2144899,22188,1176,1456,22266.80,24.58,-1.00,-1.0,2371
9902,2144902,12520,356,704,12544.83,24.67,-1.00,-1.0,2435
9904,2144904,20728,396,2400,20870.24,24.72,-1.00,-1.0,2367
9909,2144909,15016,-1520,796,15113.71,24.67,-1.00,-1.0,2449
9912,2144912,18072,-568,228,18082.36,24.67,-1.00,-1.0,2358
9915,2144915,15528,-136,-1460,15597.08,24.62,-1.00,-1.0,2447
9917,2144917,19000,312,2272,19137.90,24.67,-1.00,-1.0,2377
9920,2144920,14312,-1620,608,14416.22,24.62,-1.00,-1.0,2442
9923,2144923,21228,-396,1276,21270.00,24.67,-1.00,-1.0,2356
9925,2144925,15200,-148,-52,15200.81,24.67,-1.00,-1.0,2364
9928,2144928,19504,96,2024,19608.97,24.62,-1.00,-1.0,2435
9931,2144931,15368,-872,816,15414.33,24.62,-1.00,-1.0,2369
9936,2144936,18800,196,1164,18837.02,24.72,-1.00,-1.0,2441
9939,2144939,15232,-1852,184,15345.28,24.67,-1.00,-1.0,2377
9941,2144941,19348,-296,2748,19544.42,24.77,-1.00,-1.0,2446
9944,2144944,14664,-104,1100,14705.57,24.67,-1.00,-1.0,2384
9947,2144947,19060,1212,632,19108.95,24.62,-1.00,-1.0,2436
9950,2144950,15404,-1180,744,15467.03,24.67,-1.00,-1.0,2372
9952,2144952,18800,-2248,1320,18979.88,24.62,-1.00,-1.0,2438
9955,2144955,15140,-1196,-200,15188.48,24.62,-1.00,-1.0,2384
9960,2144960,17716,548,-288,17726.81,24.67,-1.00,-1.0,2439
9963,2144963,14560,-596,1436,14642.78,24.58,-1.00,-1.0,2370
