timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9415,2144415,16996,-92,1000,17025.64,27.07,-1.00,-1.0,2365
9418,2144418,17056,-80,956,17082.96,27.26,-1.00,-1.0,2447
9420,2144420,17040,-184,1108,17076.98,27.17,-1.00,-1.0,2376
9423,2144423,16964,-64,940,16990.14,27.17,-1.00,-1.0,2439
9426,2144426,17000,-16,1072,17033.77,27.26,-1.00,-1.0,2365
9429,2144429,17036,28,1064,17069.22,27.17,-1.00,-1.0,2450
9431,2144431,17060,-152,968,17088.12,27.07,-1.00,-1.0,2373
9436,2144436,17008,-60,1016,17038.43,27.17,-1.00,-1.0,2452
9439,2144439,17060,-152,1088,17095.33,27.07,-1.00,-1.0,2367
9441,2144441,17040,-112,1208,17083.13,27.26,-1.00,-1.0,2360
9444,2144444,16992,-172,1184,17034.07,27.12,-1.00,-1.0,2439
9447,2144447,17004,4,976,17031.99,27.07,-1.00,-1.0,2366
9450,2144450,17040,-68,1056,17072.82,27.21,-1.00,-1.0,2436
9452,2144452,16956,-40,972,16983.88,27.17,-1.00,-1.0,2367
9455,2144455,17068,-128,1132,17105.98,27.17,-1.00,-1.0,2439
9458,2144458,16968,-88,992,16997.20,27.26,-1.00,-1.0,2372
9463,2144463,17008,-96,1000,17037.64,27.17,-1.00,-1.0,2455
9466,2144466,16996,-92,1112,17032.59,27.26,-1.00,-1.0,2379
9469,2144469,17024,-116,1056,17057.12,27.26,-1.00,-1.0,2439
9472,2144472,16964,-116,1192,17006.22,27.31,-1.00,-1.0,2370
9474,2144474,16856,-164,1064,16890.34,27.17,-1.00,-1.0,2440
9477,2144477,16984,-100,1012,17014.42,27.26,-1.00,-1.0,2380
9480,2144480,16988,-104,1020,17018.91,27.17,-1.00,-1.0,2360
9482,2144482,16964,-4,1120,17000.93,27.21,-1.00,-1.0,2438
9485,2144485,17064,-52,984,17092.43,27.17,-1.00,-1.0,2353
9490,2144490,16960,-188,1148,16999.85,27.26,-1.00,-1.0,2456
9493,2144493,17040,-96,1076,17074.21,27.17,-1.00,-1.0,2380
9496,2144496,16980,16,972,17007.80,27.26,-1.00,-1.0,2441
9499,2144499,17056,-184,948,17083.32,27.17,-1.00,-1.0,2372
9501,2144501,16984,-92,944,17010.46,27.17,-1.00,-1.0,2440
9504,2144504,17072,-16,1152,17110.83,27.17,-1.00,-1.0,2379
9507,2144507,16980,-48,1100,17015.66,27.26,-1.00,-1.0,2441
9510,2144510,16956,-136,1096,16991.93,27.26,-1.00,-1.0,2374
9515,2144515,17108,-132,1068,17141.81,27.21,-1.00,-1.0,2445
9517,2144517,17020,32,1112,17056.32,27.21,-1.00,-1.0,2366
9520,2144520,17008,-40,1136,17045.94,27.17,-1.00,-1.0,2363
9523,2144523,17016,-8,1156,17055.22,27.21,-1.00,-1.0,2450
9525,2144525,17036,-112,996,17065.46,27.17,-1.00,-1.0,2375
9528,2144528,16996,-24,984,17024.48,27.21,-1.00,-1.0,2446
9531,2144531,16976,-72,1220,17019.93,27.26,-1.00,-1.0,2371
9534,2144534,17016,8,1008,17045.83,27.12,-1.00,-1.0,2451
9536,2144536,16988,-64,1048,17020.42,27.21,-1.00,-1.0,2365
9541,2144541,17032,-164,956,17059.60,27.21,-1.00,-1.0,2448
9544,2144544,17060,-184,1128,17098.24,27.21,-1.00,-1.0,2366
9547,2144547,16944,-92,1176,16985.01,27.21,-1.00,-1.0,2438
9550,2144550,17060,-128,1040,17092.15,27.21,-1.00,-1.0,2367
9552,2144552,16992,-204,1036,17024.78,27.21,-1.00,-1.0,2437
9555,2144555,17032,-180,968,17060.44,27.12,-1.00,-1.0,2367
9558,2144558,16992,-152,1032,17023.99,27.21,-1.00,-1.0,2361
9561,2144561,16988,52,1036,17019.64,27.17,-1.00,-1.0,2438
9563,2144563,17056,48,1004,17085.59,27.21,-1.00,-1.0,2365
9568,2144568,17044,-144,976,17072.53,27.12,-1.00,-1.0,2446
9571,2144571,17012,-156,900,17036.50,27.31,-1.00,-1.0,2364
9574,2144574,16976,-164,1016,17007.17,27.21,-1.00,-1.0,2426
9577,2144577,17060,36,1036,17091.46,27.12,-1.00,-1.0,2368
9579,2144579,16928,-16,1132,16965.81,27.21,-1.00,-1.0,2437
9582,2144582,17036,-44,1012,17066.09,27.21,-1.00,-1.0,2367
9585,2144585,17036,-112,1092,17071.33,27.21,-1.00,-1.0,2440
9588,2144588,16932,-92,936,16958.10,27.12,-1.00,-1.0,2364
9593,2144593,17036,-64,988,17064.75,27.17,-1.00,-1.0,2447
9595,2144595,17040,-268,1108,17078.09,27.17,-1.00,-1.0,2365
9598,2144598,17108,-196,1164,17148.67,27.21,-1.00,-1.0,2347
9601,2144601,17016,-60,1008,17045.94,27.12,-1.00,-1.0,2452
9603,2144603,16956,-8,1016,16986.41,27.12,-1.00,-1.0,2373
9606,2144606,16976,16,1120,17012.91,27.12,-1.00,-1.0,2448
9609,2144609,17000,0,988,17028.69,27.21,-1.00,-1.0,2372
9612,2144612,17096,-84,916,17120.73,27.21,-1.00,-1.0,2452
9614,2144614,17040,-136,1240,17085.60,27.17,-1.00,-1.0,2365
9619,2144619,17028,-68,1096,17063.37,27.21,-1.00,-1.0,2454
9622,2144622,17008,-136,816,17028.11,27.21,-1.00,-1.0,2372
9625,2144625,17024,-96,1140,17062.40,27.21,-1.00,-1.0,2441
9628,2144628,17052,-180,1024,17083.67,27.12,-1.00,-1.0,2365
9630,2144630,16916,-136,1124,16953.85,27.21,-1.00,-1.0,2362
9633,2144633,17060,-20,900,17083.73,27.07,-1.00,-1.0,2438
9636,2144636,17088,-4,892,17111.27,27.21,-1.00,-1.0,2369
9639,2144639,17000,-52,948,17026.49,27.21,-1.00,-1.0,2450
9642,2144642,17080,-212,1020,17111.74,27.21,-1.00,-1.0,2367
9646,2144646,17024,-16,1072,17057.73,27.21,-1.00,-1.0,2453
9649,2144649,16976,-108,1064,17009.65,27.12,-1.00,-1.0,2372
9652,2144652,16932,-168,1024,16963.77,27.12,-1.00,-1.0,2427
9655,2144655,16980,-88,1108,17016.34,27.21,-1.00,-1.0,2365
9657,2144657,16992,8,1064,17025.28,27.12,-1.00,-1.0,2449
9660,2144660,16972,0,1168,17012.14,27.21,-1.00,-1.0,2364
9663,2144663,16952,-136,1044,16984.66,27.12,-1.00,-1.0,2448
9666,2144666,16976,-116,956,17003.29,27.12,-1.00,-1.0,2375
9669,2144669,16960,-136,1028,16991.67,27.12,-1.00,-1.0,2367
9674,2144674,17008,-80,1016,17038.51,27.12,-1.00,-1.0,2446
9676,2144676,17044,-140,1068,17078.00,27.12,-1.00,-1.0,2367
9679,2144679,16948,-16,1136,16986.04,27.12,-1.00,-1.0,2454
9682,2144682,17040,-24,1120,17076.79,27.21,-1.00,-1.0,2372
9685,2144685,17112,-76,992,17140.90,27.31,-1.00,-1.0,2439
9687,2144687,17012,-164,1008,17042.63,27.21,-1.00,-1.0,2368
9690,2144690,17060,-192,1084,17095.48,27.21,-1.00,-1.0,2437
9693,2144693,16948,-144,924,16973.78,27.12,-1.00,-1.0,2372
9698,2144698,16952,-28,1112,16988.46,27.17,-1.00,-1.0,2447
9700,2144700,16984,-64,1080,17018.42,27.17,-1.00,-1.0,2365
9703,2144703,17116,-60,1084,17150.40,27.31,-1.00,-1.0,2442
9706,2144706,16988,-260,1024,17020.82,27.17,-1.00,-1.0,2365
9708,2144708,16972,-88,1192,17014.04,27.26,-1.00,-1.0,2346
9711,2144711,16996,-100,992,17025.22,27.21,-1.00,-1.0,2438
9714,2144714,17044,-108,1076,17078.27,27.26,-1.00,-1.0,2365
9717,2144717,16980,-12,1044,17012.07,27.12,-1.00,-1.0,2445
9720,2144720,17052,-112,988,17080.96,27.17,-1.00,-1.0,2364
9725,2144725,17028,-80,1092,17063.17,27.17,-1.00,-1.0,2449
9727,2144727,16916,-156,956,16943.71,27.31,-1.00,-1.0,2374
9730,2144730,17004,-172,988,17033.55,27.17,-1.00,-1.0,2446
9733,2144733,17124,-196,1056,17157.65,27.17,-1.00,-1.0,2367
9736,2144736,17008,-104,944,17034.49,27.17,-1.00,-1.0,2448
9738,2144738,17000,-96,1096,17035.56,27.21,-1.00,-1.0,2375
9741,2144741,16964,-128,1052,16997.07,27.17,-1.00,-1.0,2447
9744,2144744,17132,-92,1152,17170.93,27.17,-1.00,-1.0,2370
9747,2144747,17108,-84,1052,17140.52,27.17,-1.00,-1.0,2360
9752,2144752,16988,-60,1068,17021.64,27.17,-1.00,-1.0,2448
9754,2144754,17056,-128,944,17082.58,27.17,-1.00,-1.0,2373
9757,2144757,17016,-120,1056,17049.16,27.07,-1.00,-1.0,2439
9760,2144760,17036,-108,1084,17070.79,27.17,-1.00,-1.0,2368
9763,2144763,17012,-36,1016,17042.35,27.17,-1.00,-1.0,2451
9765,2144765,17060,-28,948,17086.34,27.17,-1.00,-1.0,2373
9768,2144768,17016,16,1096,17051.27,27.26,-1.00,-1.0,2446
9771,2144771,17012,-148,1200,17054.91,27.17,-1.00,-1.0,2367
9776,2144776,16932,-108,996,16961.61,27.17,-1.00,-1.0,2456
9779,2144779,16996,-24,1044,17028.05,27.17,-1.00,-1.0,2365
9781,2144781,17024,-24,1148,17062.68,27.17,-1.00,-1.0,2450
9784,2144784,16968,-124,1052,17001.03,27.17,-1.00,-1.0,2373
9787,2144787,17048,-172,1104,17084.57,27.17,-1.00,-1.0,2363
9789,2144789,17136,-64,1076,17169.87,27.12,-1.00,-1.0,2438
9792,2144792,17120,-12,1036,17151.32,27.26,-1.00,-1.0,2367
9795,2144795,17096,-40,1052,17128.38,27.21,-1.00,-1.0,2440
9798,2144798,17080,-176,1124,17117.85,27.12,-1.00,-1.0,2360
9803,2144803,17008,-164,976,17036.77,27.21,-1.00,-1.0,2446
9805,2144805,17144,-20,1108,17179.78,27.21,-1.00,-1.0,2352
9808,2144808,16964,-108,1060,16997.43,27.21,-1.00,-1.0,2438
9811,2144811,17104,-124,1008,17134.12,27.17,-1.00,-1.0,2366
9814,2144814,17048,36,980,17076.18,27.17,-1.00,-1.0,2454
9816,2144816,16948,-76,988,16976.94,27.12,-1.00,-1.0,2367
9819,2144819,17024,-68,1048,17056.36,27.07,-1.00,-1.0,2455
9822,2144822,17028,-24,1168,17068.03,27.17,-1.00,-1.0,2365
9825,2144825,17068,-44,1052,17100.45,27.12,-1.00,-1.0,2368
9830,2144830,17148,-208,1028,17180.04,27.17,-1.00,-1.0,2446
9832,2144832,17064,-64,948,17090.43,27.12,-1.00,-1.0,2366
9835,2144835,17092,16,1012,17121.94,27.17,-1.00,-1.0,2444
9838,2144838,16992,-112,1020,17022.96,27.26,-1.00,-1.0,2371
9841,2144841,17060,-80,1088,17094.85,27.17,-1.00,-1.0,2439
9843,2144843,16968,-148,1056,17001.47,27.31,-1.00,-1.0,2366
9846,2144846,17052,-188,876,17075.52,27.17,-1.00,-1.0,2437
9849,2144849,17052,0,1172,17092.23,27.17,-1.00,-1.0,2367
9854,2144854,17148,4,1076,17181.73,27.26,-1.00,-1.0,2446
9856,2144856,17008,12,964,17035.30,27.21,-1.00,-1.0,2366
9859,2144859,17020,-72,1068,17053.63,27.26,-1.00,-1.0,2437
9862,2144862,17020,-172,1212,17063.96,27.17,-1.00,-1.0,2371
9864,2144864,17000,-72,1048,17032.42,27.17,-1.00,-1.0,2361
9867,2144867,17056,68,1028,17087.09,27.12,-1.00,-1.0,2448
9870,2144870,16988,-188,980,17017.28,27.17,-1.00,-1.0,2371
9873,2144873,16992,-124,964,17019.78,27.12,-1.00,-1.0,2444
9876,2144876,16952,24,1124,16989.24,27.07,-1.00,-1.0,2375
9881,2144881,16960,-72,1056,16993.00,27.07,-1.00,-1.0,2455
9883,2144883,16960,-144,1112,16997.03,27.17,-1.00,-1.0,2366
9886,2144886,16916,-92,1096,16951.72,27.17,-1.00,-1.0,2447
9889,2144889,17068,-48,980,17096.18,27.07,-1.00,-1.0,2364
9892,2144892,17028,-60,1224,17072.04,27.26,-1.00,-1.0,2445
9894,2144894,17028,-136,1116,17065.07,27.17,-1.00,-1.0,2352
9897,2144897,17044,-176,1024,17075.64,27.17,-1.00,-1.0,2441
9900,2144900,16968,-44,1044,17000.14,27.17,-1.00,-1.0,2364
9903,2144903,16988,12,996,17017.18,27.21,-1.00,-1.0,2367
9908,2144908,17028,-104,1168,17068.33,27.17,-1.00,-1.0,2455
9910,2144910,17092,-116,976,17120.24,27.17,-1.00,-1.0,2365
9913,2144913,16960,-192,996,16990.30,27.21,-1.00,-1.0,2446
9916,2144916,16932,36,984,16960.61,27.26,-1.00,-1.0,2364
9919,2144919,16916,-40,1104,16952.04,27.31,-1.00,-1.0,2446
9921,2144921,16920,-4,856,16941.64,27.26,-1.00,-1.0,2366
9924,2144924,17000,-172,1028,17031.92,27.17,-1.00,-1.0,2442
9927,2144927,17116,-168,1140,17154.74,27.17,-1.00,-1.0,2365
9932,2144932,17056,-16,992,17084.83,27.17,-1.00,-1.0,2447
9935,2144935,17040,-12,996,17069.09,27.21,-1.00,-1.0,2365
9937,2144937,17032,-180,1044,17064.92,27.17,-1.00,-1.0,2360
9940,2144940,17068,-232,1056,17102.21,27.26,-1.00,-1.0,2438
9943,2144943,16948,-100,1164,16988.22,27.17,-1.00,-1.0,2366
9945,2144945,17044,40,996,17073.12,27.17,-1.00,-1.0,2438
9948,2144948,17068,12,1048,17100.15,27.17,-1.00,-1.0,2365
9951,2144951,17072,-72,904,17096.07,27.26,-1.00,-1.0,2439
9954,2144954,17052,-132,1020,17082.99,27.21,-1.00,-1.0,2351
9959,2144959,17088,-104,960,17115.26,27.21,-1.00,-1.0,2453
9961,2144961,16988,-108,1116,17024.96,27.21,-1.00,-1.0,2364
9964,2144964,16968,-112,1048,17000.70,27.21,-1.00,-1.0,2452
9967,2144967,16972,-224,1028,17004.58,27.21,-1.00,-1.0,2365
9970,2144970,16992,-96,1104,17028.10,27.21,-1.00,-1.0,2443
9972,2144972,17084,-64,1088,17118.73,27.21,-1.00,-1.0,2364
9975,2144975,16936,-132,1132,16974.30,27.21,-1.00,-1.0,2374
9978,2144978,16964,-232,1088,17000.44,27.17,-1.00,-1.0,2439
9981,2144981,17020,-136,996,17049.66,27.26,-1.00,-1.0,2366
9986,2144986,17012,-160,1044,17044.76,27.17,-1.00,-1.0,2454
9989,2144989,16960,-124,1056,16993.30,27.21,-1.00,-1.0,2372
9991,2144991,17012,-52,1084,17046.58,27.17,-1.00,-1.0,2445
9994,2144994,16992,-124,1100,17028.02,27.21,-1.00,-1.0,2381
9997,2144997,17116,-100,1016,17146.42,27.17,-1.00,-1.0,2440
10000,2145000,17028,-16,1108,17064.02,27.21,-1.00,-1.0,2371
10002,2145002,17072,-52,1172,17112.26,27.17,-1.00,-1.0,2445
10005,2145005,17032,-96,1060,17065.22,27.21,-1.00,-1.0,2382
10010,2145010,16920,-244,1104,16957.73,27.31,-1.00,-1.0,2446
10013,2145013,17012,-132,992,17041.41,27.21,-1.00,-1.0,2366
10016,2145016,16964,-72,980,16992.44,27.21,-1.00,-1.0,2437
10018,2145018,17044,-200,1084,17079.61,27.21,-1.00,-1.0,2367
10021,2145021,17108,-76,1084,17142.48,27.21,-1.00,-1.0,2436
10024,2145024,17036,-60,996,17065.20,27.21,-1.00,-1.0,2372
10026,2145026,17056,24,1172,17096.24,27.21,-1.00,-1.0,2366
10029,2145029,16968,-4,1228,17012.38,27.17,-1.00,-1.0,2447
10032,2145032,17124,-208,920,17149.96,27.21,-1.00,-1.0,2369
10037,2145037,16976,-56,1056,17008.90,27.17,-1.00,-1.0,2458
10040,2145040,16976,-112,1152,17015.41,27.17,-1.00,-1.0,2365
10043,2145043,17068,-60,1060,17100.99,27.21,-1.00,-1.0,2437
10046,2145046,17008,20,1120,17044.85,27.17,-1.00,-1.0,2365
10048,2145048,17096,-4,1060,17128.83,27.12,-1.00,-1.0,2436
10051,2145051,16996,88,1052,17028.75,27.26,-1.00,-1.0,2365
10054,2145054,16900,-92,1100,16936.01,27.12,-1.00,-1.0,2436
10057,2145057,16976,-168,1052,17009.39,27.17,-1.00,-1.0,2366
10061,2145061,17020,8,1132,17057.61,27.12,-1.00,-1.0,2447
10064,2145064,17012,-36,1180,17052.91,27.21,-1.00,-1.0,2366
10067,2145067,17024,-48,1128,17061.40,27.21,-1.00,-1.0,2367
10070,2145070,17028,-116,1024,17059.16,27.17,-1.00,-1.0,2437
10072,2145072,17044,-132,968,17071.98,27.21,-1.00,-1.0,2366
10075,2145075,16972,-76,1068,17005.74,27.12,-1.00,-1.0,2435
10078,2145078,17052,92,856,17073.72,27.21,-1.00,-1.0,2373
10081,2145081,16988,-76,1008,17018.05,27.17,-1.00,-1.0,2437
10083,2145083,17000,-184,964,17028.30,27.12,-1.00,-1.0,2367
10088,2145088,17072,-40,1072,17105.67,27.21,-1.00,-1.0,2445
10091,2145091,17064,72,984,17092.50,27.21,-1.00,-1.0,2369
10094,2145094,17024,32,972,17051.76,27.21,-1.00,-1.0,2434
10096,2145096,16968,-76,916,16992.88,27.21,-1.00,-1.0,2368
10099,2145099,17016,-108,1100,17051.86,27.21,-1.00,-1.0,2437
10102,2145102,17020,-16,912,17044.42,27.17,-1.00,-1.0,2368
10105,2145105,17020,20,1144,17058.42,27.12,-1.00,-1.0,2431
10107,2145107,17044,-128,1028,17075.45,27.17,-1.00,-1.0,2373
10110,2145110,17108,-144,1084,17142.91,27.21,-1.00,-1.0,2361
10115,2145115,17092,-88,1080,17126.31,27.21,-1.00,-1.0,2448
10118,2145118,17020,-68,1112,17056.42,27.21,-1.00,-1.0,2364
10120,2145120,16940,-184,980,16969.32,27.17,-1.00,-1.0,2437
10123,2145123,17124,-148,1112,17160.71,27.21,-1.00,-1.0,2366
10126,2145126,17040,-76,1120,17076.94,27.21,-1.00,-1.0,2435
10129,2145129,17008,-148,1164,17048.43,27.12,-1.00,-1.0,2364
10131,2145131,17080,-64,1140,17118.12,27.21,-1.00,-1.0,2437
10134,2145134,17072,-108,972,17099.99,27.12,-1.00,-1.0,2367
10139,2145139,17028,-20,1048,17060.23,27.21,-1.00,-1.0,2454
10142,2145142,17032,-8,1068,17065.45,27.12,-1.00,-1.0,2371
10145,2145145,17016,-52,1100,17051.60,27.12,-1.00,-1.0,2446
10147,2145147,16960,-64,1068,16993.71,27.21,-1.00,-1.0,2374
10150,2145150,16992,-164,1148,17031.53,27.21,-1.00,-1.0,2443
10153,2145153,17068,-40,948,17094.35,27.26,-1.00,-1.0,2353
10156,2145156,17104,-56,1072,17137.65,27.21,-1.00,-1.0,2448
10158,2145158,17036,28,1140,17074.12,27.21,-1.00,-1.0,2377
10161,2145161,16980,-132,1020,17011.12,27.31,-1.00,-1.0,2377
10166,2145166,17164,-48,1052,17196.28,27.17,-1.00,-1.0,2445
10169,2145169,16976,-152,1104,17012.54,27.26,-1.00,-1.0,2366
10172,2145172,16908,-140,1020,16939.32,27.21,-1.00,-1.0,2437
10174,2145174,17056,-48,1248,17101.66,27.26,-1.00,-1.0,2368
10177,2145177,17068,-76,1008,17097.91,27.17,-1.00,-1.0,2436
10180,2145180,16964,-116,904,16988.46,27.26,-1.00,-1.0,2372
10183,2145183,17036,-136,1104,17072.28,27.17,-1.00,-1.0,2437
10185,2145185,16948,-68,1028,16979.29,27.17,-1.00,-1.0,2367
10190,2145190,17020,-72,1068,17053.63,27.17,-1.00,-1.0,2445
10193,2145193,17036,-112,1220,17080.00,27.12,-1.00,-1.0,2365
10196,2145196,17108,-52,1188,17149.28,27.17,-1.00,-1.0,2444
10198,2145198,17028,-148,1120,17065.44,27.17,-1.00,-1.0,2367
10201,2145201,17032,-60,1096,17067.33,27.17,-1.00,-1.0,2436
10204,2145204,17012,-196,1136,17051.01,27.12,-1.00,-1.0,2366
10207,2145207,16940,28,1064,16973.40,27.17,-1.00,-1.0,2445
10209,2145209,16932,-88,1148,16971.10,27.12,-1.00,-1.0,2367
10212,2145212,17028,-120,1156,17067.62,27.21,-1.00,-1.0,2364
10217,2145217,16948,-156,1236,16993.73,27.21,-1.00,-1.0,2461
10220,2145220,16920,36,1184,16961.41,27.21,-1.00,-1.0,2368
10223,2145223,17188,-84,1196,17229.77,27.21,-1.00,-1.0,2448
10225,2145225,16944,-132,1060,16977.64,27.12,-1.00,-1.0,2376
10228,2145228,17052,-80,972,17079.87,27.21,-1.00,-1.0,2444
10231,2145231,16952,-168,972,16980.67,27.21,-1.00,-1.0,2369
10234,2145234,17012,-84,1112,17048.51,27.31,-1.00,-1.0,2449
10236,2145236,17076,-112,1024,17107.04,27.21,-1.00,-1.0,2378
10241,2145241,17012,-56,1136,17049.98,27.17,-1.00,-1.0,2453
10244,2145244,16996,136,1108,17032.62,27.21,-1.00,-1.0,2353
10247,2145247,16992,-56,1132,17029.76,27.17,-1.00,-1.0,2445
10249,2145249,17024,12,1096,17059.25,27.12,-1.00,-1.0,2374
10252,2145252,17040,-108,1024,17071.08,27.26,-1.00,-1.0,2437
10255,2145255,16928,16,1028,16959.19,27.21,-1.00,-1.0,2366
10258,2145258,17028,-4,1032,17059.24,27.17,-1.00,-1.0,2446
10260,2145260,17152,-100,1076,17186.01,27.21,-1.00,-1.0,2376
10263,2145263,17028,-128,944,17054.63,27.17,-1.00,-1.0,2361
10268,2145268,17000,-80,992,17029.11,27.17,-1.00,-1.0,2445
10271,2145271,17068,-8,1088,17102.64,27.07,-1.00,-1.0,2365
10273,2145273,17100,60,1108,17135.96,27.07,-1.00,-1.0,2437
10276,2145276,16984,8,1052,17016.55,27.17,-1.00,-1.0,2367
10279,2145279,16992,-168,1044,17024.87,27.17,-1.00,-1.0,2435
10282,2145282,16884,-184,1120,16922.11,27.17,-1.00,-1.0,2365
10284,2145284,16984,-196,1048,17017.43,27.17,-1.00,-1.0,2437
10287,2145287,16984,-104,1020,17014.92,27.17,-1.00,-1.0,2367
10292,2145292,17008,-52,1088,17042.84,27.17,-1.00,-1.0,2445
10295,2145295,17000,-156,1148,17039.43,27.26,-1.00,-1.0,2365
10298,2145298,16964,-92,1224,17008.35,27.26,-1.00,-1.0,2434
10300,2145300,16972,-36,1116,17008.69,27.17,-1.00,-1.0,2369
10303,2145303,16952,-80,980,16980.49,27.17,-1.00,-1.0,2437
10306,2145306,17072,-188,1084,17107.41,27.17,-1.00,-1.0,2369
10308,2145308,17036,-228,1032,17068.75,27.17,-1.00,-1.0,2360
10311,2145311,17076,-144,1164,17116.23,27.12,-1.00,-1.0,2438
10314,2145314,17048,-12,1188,17089.35,27.12,-1.00,-1.0,2366
10319,2145319,17080,-64,976,17107.98,27.21,-1.00,-1.0,2432
10322,2145322,17024,-76,1000,17053.51,27.17,-1.00,-1.0,2368
10325,2145325,16988,-16,1048,17020.30,27.21,-1.00,-1.0,2444
10327,2145327,17028,-52,1008,17057.89,27.26,-1.00,-1.0,2368
10330,2145330,17060,-132,1056,17093.16,27.31,-1.00,-1.0,2437
10333,2145333,16928,-220,1112,16965.91,27.17,-1.00,-1.0,2366
10336,2145336,16964,-108,1072,16998.18,27.21,-1.00,-1.0,2436
10338,2145338,16964,-40,1152,17003.12,27.17,-1.00,-1.0,2369
10343,2145343,17148,60,1132,17185.43,27.26,-1.00,-1.0,2456
10346,2145346,17008,-116,912,17032.83,27.17,-1.00,-1.0,2373
10349,2145349,17036,-112,1016,17066.64,27.17,-1.00,-1.0,2437
10352,2145352,16968,24,1208,17010.96,27.17,-1.00,-1.0,2378
10354,2145354,16992,56,1156,17031.37,27.17,-1.00,-1.0,2423
10357,2145357,16932,-100,1104,16968.25,27.26,-1.00,-1.0,2381
10360,2145360,16996,-152,1132,17034.33,27.21,-1.00,-1.0,2360
10362,2145362,17004,-168,948,17031.23,27.21,-1.00,-1.0,2437
10365,2145365,16984,-20,1024,17014.85,27.17,-1.00,-1.0,2367
10370,2145370,17160,-40,976,17187.78,27.21,-1.00,-1.0,2446
10373,2145373,17008,-16,1040,17039.78,27.21,-1.00,-1.0,2365
10376,2145376,17108,-188,980,17137.08,27.12,-1.00,-1.0,2443
10378,2145378,17028,-128,1052,17060.95,27.21,-1.00,-1.0,2366
10381,2145381,17000,-24,980,17028.24,27.21,-1.00,-1.0,2440
10384,2145384,17028,20,976,17055.96,27.21,-1.00,-1.0,2355
10387,2145387,16952,-76,1148,16991.00,27.21,-1.00,-1.0,2436
10389,2145389,17084,-156,1000,17113.95,27.21,-1.00,-1.0,2353
10394,2145394,17088,12,980,17116.08,27.17,-1.00,-1.0,2455
10397,2145397,17020,-64,1184,17061.25,27.26,-1.00,-1.0,2374
10400,2145400,16976,-76,904,17000.22,27.12,-1.00,-1.0,2439
10403,2145403,17052,-100,1096,17087.48,27.17,-1.00,-1.0,2372
10405,2145405,17028,-160,1028,17059.75,27.21,-1.00,-1.0,2359
10408,2145408,17132,-200,1068,17166.42,27.21,-1.00,-1.0,2435
10411,2145411,16964,4,1076,16998.09,27.21,-1.00,-1.0,2368
10413,2145413,16928,-8,1004,16957.75,27.21,-1.00,-1.0,2437
10416,2145416,17028,-76,1048,17060.39,27.17,-1.00,-1.0,2378
10421,2145421,16988,-136,1076,17022.59,27.26,-1.00,-1.0,2448
10424,2145424,17040,-76,1008,17069.96,27.17,-1.00,-1.0,2366
10427,2145427,17096,-4,964,17123.16,27.17,-1.00,-1.0,2443
10429,2145429,17024,-36,1060,17057.01,27.26,-1.00,-1.0,2367
10432,2145432,17016,-124,1044,17048.45,27.17,-1.00,-1.0,2445
10435,2145435,17020,-176,1132,17058.51,27.17,-1.00,-1.0,2366
10438,2145438,16952,-88,1104,16988.14,27.26,-1.00,-1.0,2443
10440,2145440,16968,-4,1092,17003.10,27.26,-1.00,-1.0,2366
10445,2145445,17052,28,1064,17085.19,27.17,-1.00,-1.0,2446
10448,2145448,16956,-92,900,16980.12,27.17,-1.00,-1.0,2366
10451,2145451,17080,-112,1016,17110.56,27.21,-1.00,-1.0,2364
10453,2145453,17032,-104,1080,17066.52,27.12,-1.00,-1.0,2444
10456,2145456,17004,-8,1192,17045.73,27.21,-1.00,-1.0,2381
10459,2145459,16976,-92,1016,17006.62,27.21,-1.00,-1.0,2438
10462,2145462,17108,-28,1044,17139.85,27.21,-1.00,-1.0,2424
10465,2145465,16956,-136,940,16982.58,27.12,-1.00,-1.0,2445
10467,2145467,17028,-76,956,17054.98,27.21,-1.00,-1.0,2381
10472,2145472,17024,-20,1112,17060.29,27.17,-1.00,-1.0,2441
10475,2145475,17024,-100,1048,17056.52,27.21,-1.00,-1.0,2367
10478,2145478,16940,-224,1048,16973.87,27.21,-1.00,-1.0,2441
10480,2145480,17088,-184,1068,17122.33,27.21,-1.00,-1.0,2370
10483,2145483,16988,-92,1092,17023.31,27.17,-1.00,-1.0,2434
10486,2145486,17024,72,1056,17056.87,27.12,-1.00,-1.0,2367
10489,2145489,17064,-76,1140,17102.21,27.12,-1.00,-1.0,2432
10491,2145491,17088,-140,1092,17123.43,27.21,-1.00,-1.0,2370
10496,2145496,17076,-60,1016,17106.30,27.31,-1.00,-1.0,2449
10499,2145499,16992,-68,976,17020.14,27.21,-1.00,-1.0,2382
10502,2145502,16956,-112,952,16983.07,27.21,-1.00,-1.0,2360
10504,2145504,17076,-108,1088,17110.97,27.26,-1.00,-1.0,2435
10507,2145507,16992,-156,1044,17024.76,27.17,-1.00,-1.0,2369
10510,2145510,17020,-88,1044,17052.22,27.17,-1.00,-1.0,2433
10513,2145513,16972,-84,1060,17005.28,27.12,-1.00,-1.0,2367
10515,2145515,17012,-56,1040,17043.85,27.17,-1.00,-1.0,2422
10518,2145518,17044,-36,1068,17077.47,27.17,-1.00,-1.0,2368
10523,2145523,17052,-72,1084,17086.57,27.17,-1.00,-1.0,2428
