timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16984,496,-264,16993.29,28.77,-1.00,-1.0,2365
1160,2136160,17048,492,-308,17057.88,28.77,-1.00,-1.0,2446
1163,2136163,16992,400,-328,16999.87,28.77,-1.00,-1.0,2362
1165,2136165,17112,532,-412,17125.22,28.72,-1.00,-1.0,2367
1168,2136168,17136,488,-400,17147.61,28.72,-1.00,-1.0,2440
1171,2136171,17080,476,-104,17086.95,28.77,-1.00,-1.0,2365
1176,2136176,17036,520,-320,17046.94,28.72,-1.00,-1.0,2442
1178,2136178,17104,480,-164,17111.52,28.72,-1.00,-1.0,2362
1181,2136181,17092,488,-180,17099.91,28.67,-1.00,-1.0,2442
1184,2136184,16980,588,-440,16995.88,28.72,-1.00,-1.0,2363
1187,2136187,17004,508,-204,17012.81,28.77,-1.00,-1.0,2468
1190,2136190,16988,540,-388,17001.01,28.67,-1.00,-1.0,2369
1192,2136192,17104,548,-324,17115.84,28.72,-1.00,-1.0,2448
1195,2136195,17076,508,-192,17084.63,28.81,-1.00,-1.0,2377
1200,2136200,17052,332,-160,17055.98,28.67,-1.00,-1.0,2444
1203,2136203,16996,488,-288,17005.44,28.67,-1.00,-1.0,2370
1205,2136205,17044,420,-216,17050.54,28.67,-1.00,-1.0,2364
1208,2136208,17076,568,-248,17087.24,28.62,-1.00,-1.0,2453
1211,2136211,16924,592,-164,16935.14,28.72,-1.00,-1.0,2371
1214,2136214,16904,568,-228,16915.08,28.72,-1.00,-1.0,2450
1216,2136216,17084,440,-284,17092.03,28.77,-1.00,-1.0,2372
1219,2136219,17076,488,-324,17086.04,28.72,-1.00,-1.0,2449
1222,2136222,17036,492,-324,17046.18,28.72,-1.00,-1.0,2365
1227,2136227,17116,476,-212,17123.93,28.67,-1.00,-1.0,2446
1229,2136229,17148,592,-184,17159.20,28.86,-1.00,-1.0,2363
1232,2136232,16936,512,-256,16945.67,28.67,-1.00,-1.0,2444
1235,2136235,17024,524,-320,17035.07,28.77,-1.00,-1.0,2363
1238,2136238,17076,540,-232,17086.11,28.77,-1.00,-1.0,2442
1240,2136240,17028,520,-380,17040.18,28.67,-1.00,-1.0,2362
1243,2136243,17116,508,-332,17126.76,28.77,-1.00,-1.0,2360
1246,2136246,17112,484,-260,17120.82,28.67,-1.00,-1.0,2441
1249,2136249,17040,480,-212,17048.08,28.72,-1.00,-1.0,2364
1254,2136254,17096,412,-356,17104.67,28.72,-1.00,-1.0,2454
1256,2136256,17144,532,-152,17152.93,28.67,-1.00,-1.0,2362
1259,2136259,17072,472,-320,17081.52,28.67,-1.00,-1.0,2451
1262,2136262,17080,504,-308,17090.21,28.77,-1.00,-1.0,2363
1265,2136265,17100,360,-216,17105.15,28.72,-1.00,-1.0,2446
1267,2136267,17036,432,-248,17043.28,28.77,-1.00,-1.0,2361
1270,2136270,17088,468,-356,17098.11,28.67,-1.00,-1.0,2441
1273,2136273,15964,400,180,15970.03,28.77,-1.00,-1.0,2362
1278,2136278,-5868,2176,-14580,15866.47,28.81,-1.00,-1.0,2446
1280,2136280,-15616,14796,9052,23339.23,28.67,-1.00,-1.0,2349
1283,2136283,27760,-10336,12160,32020.56,28.77,-1.00,-1.0,2443
1286,2136286,16708,-3076,10028,19727.64,28.67,-1.00,-1.0,2366
1289,2136289,468,-1432,-15796,15867.68,28.72,-1.00,-1.0,2363
1291,2136291,27880,-12020,16088,34359.84,28.72,-1.00,-1.0,2449
1294,2136294,32767,7532,-17320,37820.49,28.81,-1.00,-1.0,2371
1297,2136297,-5540,-8124,-5024,11042.26,28.67,-1.00,-1.0,2439
1300,2136300,32767,40,-4016,33012.21,28.77,-1.00,-1.0,2364
1305,2136305,21600,-10584,21968,32575.67,28.77,-1.00,-1.0,2445
1307,2136307,32767,13152,-19136,40160.15,28.67,-1.00,-1.0,2371
1310,2136310,9324,-2436,12136,15496.89,28.67,-1.00,-1.0,2444
1313,2136313,24496,-2836,7376,25739.12,28.67,-1.00,-1.0,2364
1316,2136316,17616,1684,-15300,23393.36,28.67,-1.00,-1.0,2440
1318,2136318,13984,-7044,10188,18680.62,28.77,-1.00,-1.0,2352
1321,2136321,17792,5544,-8676,20556.37,28.67,-1.00,-1.0,2440
1324,2136324,19392,-4784,6776,21091.48,28.77,-1.00,-1.0,2351
1329,2136329,13080,3224,-12568,18423.77,28.67,-1.00,-1.0,2434
1332,2136332,20564,-4360,4676,21534.92,28.81,-1.00,-1.0,2372
1334,2136334,18424,4260,-7524,20351.95,28.67,-1.00,-1.0,2455
1337,2136337,13304,148,6548,14828.84,28.77,-1.00,-1.0,2376
1340,2136340,21304,1320,724,21357.13,28.67,-1.00,-1.0,2441
1343,2136343,16556,3332,-3124,17174.48,28.77,-1.00,-1.0,2371
1345,2136345,15328,-824,2684,15583.02,28.67,-1.00,-1.0,2442
1348,2136348,16288,2480,-4620,17111.22,28.77,-1.00,-1.0,2377
1353,2136353,17452,-328,724,17470.09,28.72,-1.00,-1.0,2444
1356,2136356,17028,2500,-1476,17273.72,28.72,-1.00,-1.0,2365
1358,2136358,19660,524,688,19679.01,28.58,-1.00,-1.0,2368
1361,2136361,15720,416,144,15726.16,28.77,-1.00,-1.0,2449
1364,2136364,18592,1032,-2268,18758.23,28.67,-1.00,-1.0,2365
1367,2136367,17968,-648,1356,18030.74,28.77,-1.00,-1.0,2448
1369,2136369,14756,48,-1324,14815.36,28.77,-1.00,-1.0,2372
1372,2136372,17120,1160,-444,17165.00,28.77,-1.00,-1.0,2448
1375,2136375,18160,888,364,18185.34,28.72,-1.00,-1.0,2363
1380,2136380,17280,-40,-432,17285.45,28.81,-1.00,-1.0,2443
1383,2136383,16716,-360,-1500,16787.03,28.67,-1.00,-1.0,2362
1385,2136385,15992,-316,1480,16063.45,28.62,-1.00,-1.0,2444
1388,2136388,18220,784,376,18240.74,28.67,-1.00,-1.0,2363
1391,2136391,17072,2108,-1580,17274.06,28.72,-1.00,-1.0,2439
1394,2136394,16332,1120,-1056,16404.38,28.67,-1.00,-1.0,2362
1396,2136396,18100,1164,0,18137.39,28.62,-1.00,-1.0,2440
1399,2136399,16580,1844,-1300,16732.80,28.67,-1.00,-1.0,2366
1402,2136402,16504,92,352,16508.01,28.72,-1.00,-1.0,2361
1407,2136407,17428,-1576,476,17505.59,28.81,-1.00,-1.0,2430
1410,2136410,17444,-836,-472,17470.40,28.72,-1.00,-1.0,2363
1412,2136412,17952,428,-1492,18018.98,28.72,-1.00,-1.0,2444
1415,2136415,16816,-44,788,16834.51,28.67,-1.00,-1.0,2362
1418,2136418,16516,1108,-508,16560.92,28.72,-1.00,-1.0,2427
1421,2136421,17148,1480,36,17211.79,28.72,-1.00,-1.0,2366
1423,2136423,16392,956,-372,16424.07,28.72,-1.00,-1.0,2439
1426,2136426,16800,384,-180,16805.35,28.67,-1.00,-1.0,2365
1431,2136431,16744,1084,-656,16791.87,28.86,-1.00,-1.0,2459
1434,2136434,17192,504,-1032,17230.32,28.67,-1.00,-1.0,2370
1437,2136437,17292,-612,772,17320.04,28.72,-1.00,-1.0,2454
1439,2136439,16852,1160,-1396,16949.46,28.77,-1.00,-1.0,2370
1442,2136442,16820,92,-528,16828.54,28.72,-1.00,-1.0,2360
1445,2136445,17168,-568,416,17182.43,28.72,-1.00,-1.0,2436
1447,2136447,17332,828,-760,17368.40,28.72,-1.00,-1.0,2365
1450,2136450,17108,316,1008,17140.58,28.72,-1.00,-1.0,2440
1453,2136453,17092,1096,-1232,17171.36,28.58,-1.00,-1.0,2369
1458,2136458,17004,280,-288,17008.74,28.67,-1.00,-1.0,2444
1461,2136461,16552,1472,-1620,16696.10,28.67,-1.00,-1.0,2370
1464,2136464,17232,268,548,17242.79,28.67,-1.00,-1.0,2442
1466,2136466,17508,108,120,17508.74,28.77,-1.00,-1.0,2362
1469,2136469,17036,552,-480,17051.70,28.67,-1.00,-1.0,2440
1472,2136472,16656,960,-772,16701.49,28.77,-1.00,-1.0,2363
1475,2136475,17104,1080,-868,17160.03,28.67,-1.00,-1.0,2440
1477,2136477,17244,456,720,17265.05,28.77,-1.00,-1.0,2362
1480,2136480,16872,588,-652,16894.83,28.77,-1.00,-1.0,2373
1485,2136485,17016,344,-760,17036.44,28.72,-1.00,-1.0,2449
1488,2136488,17040,544,-940,17074.58,28.72,-1.00,-1.0,2370
1490,2136490,17228,228,-216,17230.86,28.62,-1.00,-1.0,2430
1493,2136493,17024,616,-408,17040.03,28.67,-1.00,-1.0,2369
1496,2136496,16912,188,528,16921.29,28.81,-1.00,-1.0,2443
1499,2136499,17232,204,380,17237.40,28.81,-1.00,-1.0,2367
1501,2136501,17176,364,-152,17180.53,28.81,-1.00,-1.0,2442
1504,2136504,16788,736,-68,16804.26,28.77,-1.00,-1.0,2370
1509,2136509,17100,376,68,17104.27,28.72,-1.00,-1.0,2432
1512,2136512,17164,316,-236,17168.53,28.62,-1.00,-1.0,2369
1514,2136514,17152,304,-420,17159.83,28.72,-1.00,-1.0,2363
1517,2136517,16964,168,-40,16964.88,28.67,-1.00,-1.0,2443
1520,2136520,17280,252,-260,17283.79,28.72,-1.00,-1.0,2362
1522,2136522,16968,504,-624,16986.95,28.77,-1.00,-1.0,2440
1525,2136525,17016,464,-560,17031.53,28.81,-1.00,-1.0,2365
1528,2136528,17084,384,-328,17091.46,28.77,-1.00,-1.0,2439
1531,2136531,17056,652,-336,17071.76,28.72,-1.00,-1.0,2365
1536,2136536,17108,464,-624,17125.66,28.67,-1.00,-1.0,2446
1539,2136539,17168,200,-452,17175.11,28.77,-1.00,-1.0,2363
1542,2136542,17060,244,-200,17062.92,28.62,-1.00,-1.0,2449
1544,2136544,17180,176,-124,17181.35,28.67,-1.00,-1.0,2362
1547,2136547,16976,344,-320,16982.50,28.72,-1.00,-1.0,2441
1550,2136550,16868,904,-800,16911.14,28.77,-1.00,-1.0,2363
1553,2136553,16924,992,-568,16962.56,28.81,-1.00,-1.0,2365
1555,2136555,17020,808,176,17040.08,28.62,-1.00,-1.0,2449
1558,2136558,17272,468,112,17278.70,28.67,-1.00,-1.0,2363
1563,2136563,17052,676,-632,17077.09,28.81,-1.00,-1.0,2459
1566,2136566,17104,556,-272,17115.20,28.72,-1.00,-1.0,2369
1569,2136569,17084,216,-96,17085.63,28.72,-1.00,-1.0,2456
1571,2136571,17112,556,-384,17125.34,28.72,-1.00,-1.0,2372
1574,2136574,17100,240,-128,17102.16,28.86,-1.00,-1.0,2448
1577,2136577,17120,28,-236,17121.65,28.72,-1.00,-1.0,2367
1580,2136580,17104,304,-340,17110.08,28.67,-1.00,-1.0,2451
1582,2136582,16924,528,-676,16945.72,28.62,-1.00,-1.0,2371
1587,2136587,16968,488,-168,16975.85,28.72,-1.00,-1.0,2445
1590,2136590,16996,632,108,17008.09,28.77,-1.00,-1.0,2362
1593,2136593,17072,572,-52,17081.66,28.72,-1.00,-1.0,2364
1595,2136595,17088,588,-220,17099.53,28.67,-1.00,-1.0,2452
1598,2136598,17072,500,-104,17079.64,28.81,-1.00,-1.0,2378
1601,2136601,17120,552,-128,17129.38,28.77,-1.00,-1.0,2445
1604,2136604,17192,552,-228,17202.37,28.67,-1.00,-1.0,2419
1607,2136607,17048,480,-132,17055.27,28.72,-1.00,-1.0,2442
1609,2136609,17096,540,-480,17111.26,28.72,-1.00,-1.0,2377
1614,2136614,17152,308,-192,17155.84,28.81,-1.00,-1.0,2440
1617,2136617,16928,736,-852,16965.40,28.77,-1.00,-1.0,2365
1620,2136620,16976,516,-492,16990.96,28.81,-1.00,-1.0,2447
1622,2136622,16940,568,-548,16958.38,28.77,-1.00,-1.0,2367
1625,2136625,16888,520,-624,16907.52,28.81,-1.00,-1.0,2361
1628,2136628,17156,260,-280,17160.25,28.72,-1.00,-1.0,2441
1631,2136631,17224,420,-320,17232.09,28.72,-1.00,-1.0,2366
1633,2136633,17144,500,-120,17151.71,28.77,-1.00,-1.0,2451
1636,2136636,17048,368,-228,17053.50,28.72,-1.00,-1.0,2367
1641,2136641,16964,504,-712,16986.41,28.58,-1.00,-1.0,2440
1644,2136644,16964,488,-476,16977.69,28.67,-1.00,-1.0,2369
1647,2136647,17068,556,-180,17078.00,28.72,-1.00,-1.0,2439
1649,2136649,17204,568,-80,17213.56,28.67,-1.00,-1.0,2356
1652,2136652,17088,348,68,17091.68,28.77,-1.00,-1.0,2435
1655,2136655,16940,408,-208,16946.19,28.77,-1.00,-1.0,2368
1658,2136658,17060,524,-228,17069.57,28.67,-1.00,-1.0,2431
1660,2136660,17044,656,-392,17061.12,28.77,-1.00,-1.0,2376
1663,2136663,17116,624,152,17128.04,28.72,-1.00,-1.0,2362
1668,2136668,17040,736,-332,17059.12,28.72,-1.00,-1.0,2427
1671,2136671,17008,596,-400,17023.14,28.67,-1.00,-1.0,2367
1674,2136674,17072,544,-556,17089.71,28.72,-1.00,-1.0,2439
1676,2136676,17020,432,-428,17030.86,28.77,-1.00,-1.0,2370
1679,2136679,17056,452,-284,17064.35,28.72,-1.00,-1.0,2422
1682,2136682,17256,340,12,17259.35,28.67,-1.00,-1.0,2370
1685,2136685,17156,312,-372,17162.87,28.81,-1.00,-1.0,2438
1687,2136687,17040,288,-316,17045.36,28.67,-1.00,-1.0,2376
1692,2136692,17012,544,-236,17022.33,28.72,-1.00,-1.0,2457
1695,2136695,17160,384,-12,17164.30,28.72,-1.00,-1.0,2367
1698,2136698,17080,500,-228,17088.84,28.67,-1.00,-1.0,2359
1700,2136700,17016,456,-212,17023.43,28.77,-1.00,-1.0,2448
1703,2136703,17040,492,-452,17053.09,28.67,-1.00,-1.0,2376
1706,2136706,16956,276,-424,16963.54,28.77,-1.00,-1.0,2437
1709,2136709,16996,268,-368,17002.10,28.67,-1.00,-1.0,2366
1711,2136711,17060,304,-504,17070.15,28.67,-1.00,-1.0,2445
1714,2136714,17108,204,-20,17109.23,28.67,-1.00,-1.0,2369
1719,2136719,17096,384,-44,17100.37,28.62,-1.00,-1.0,2449
1722,2136722,17080,372,-360,17087.84,28.67,-1.00,-1.0,2355
1725,2136725,17012,352,-272,17017.81,28.72,-1.00,-1.0,2449
1727,2136727,17108,472,-260,17116.48,28.67,-1.00,-1.0,2377
1730,2136730,17172,600,-144,17183.08,28.62,-1.00,-1.0,2442
1733,2136733,17028,404,-264,17034.84,28.67,-1.00,-1.0,2370
1735,2136735,17024,576,-332,17036.98,28.72,-1.00,-1.0,2347
1738,2136738,16964,424,-556,16978.40,28.62,-1.00,-1.0,2438
1741,2136741,16992,476,-484,17005.55,28.77,-1.00,-1.0,2376
1746,2136746,17032,424,-260,17039.26,28.67,-1.00,-1.0,2443
1749,2136749,17036,548,-420,17049.98,28.67,-1.00,-1.0,2367
1752,2136752,17132,572,-4,17141.55,28.67,-1.00,-1.0,2444
1754,2136754,17088,684,-16,17101.69,28.77,-1.00,-1.0,2367
1757,2136757,17108,600,52,17118.60,28.77,-1.00,-1.0,2450
1760,2136760,17048,512,-84,17055.89,28.67,-1.00,-1.0,2367
1763,2136763,17044,724,-160,17060.12,28.67,-1.00,-1.0,2443
1765,2136765,16940,640,-132,16952.60,28.77,-1.00,-1.0,2367
1768,2136768,16932,748,-588,16958.71,28.81,-1.00,-1.0,2368
1773,2136773,16928,600,-440,16944.34,28.81,-1.00,-1.0,2450
1776,2136776,16992,484,-376,17003.05,28.77,-1.00,-1.0,2375
1779,2136779,17060,420,-92,17065.42,28.77,-1.00,-1.0,2441
1782,2136782,17124,344,-192,17128.53,28.67,-1.00,-1.0,2368
1784,2136784,17156,280,-376,17162.40,28.72,-1.00,-1.0,2446
1787,2136787,17072,392,-256,17078.42,28.67,-1.00,-1.0,2375
1790,2136790,17116,300,-80,17118.82,28.77,-1.00,-1.0,2442
1793,2136793,17220,372,-244,17225.75,28.77,-1.00,-1.0,2368
1797,2136797,17016,528,-124,17024.64,28.77,-1.00,-1.0,2440
1800,2136800,17076,668,-340,17092.44,28.67,-1.00,-1.0,2354
1803,2136803,17068,504,-300,17078.07,28.67,-1.00,-1.0,2438
1806,2136806,17040,424,-280,17047.57,28.72,-1.00,-1.0,2367
1808,2136808,17244,372,-300,17250.62,28.67,-1.00,-1.0,2363
1811,2136811,17140,380,-108,17144.55,28.77,-1.00,-1.0,2433
1814,2136814,17028,336,-176,17032.22,28.67,-1.00,-1.0,2374
1817,2136817,17020,428,-364,17029.27,28.77,-1.00,-1.0,2434
1819,2136819,17036,444,-400,17046.48,28.72,-1.00,-1.0,2367
1824,2136824,17028,576,-404,17042.53,28.72,-1.00,-1.0,2449
1827,2136827,17060,604,-296,17073.25,28.72,-1.00,-1.0,2375
1830,2136830,17000,616,-332,17014.40,28.86,-1.00,-1.0,2439
1833,2136833,17108,476,-300,17117.25,28.72,-1.00,-1.0,2363
1835,2136835,17116,452,-388,17126.36,28.72,-1.00,-1.0,2423
1838,2136838,17132,440,-364,17141.51,28.72,-1.00,-1.0,2382
1841,2136841,17188,264,-320,17193.01,28.81,-1.00,-1.0,2440
1844,2136844,17044,208,-392,17049.78,28.62,-1.00,-1.0,2373
1846,2136846,17184,408,-348,17192.37,28.67,-1.00,-1.0,2360
1851,2136851,17052,644,-272,17066.32,28.72,-1.00,-1.0,2430
1854,2136854,16972,728,-264,16989.66,28.72,-1.00,-1.0,2375
1857,2136857,17008,588,-60,17018.27,28.67,-1.00,-1.0,2439
1860,2136860,17020,524,-124,17028.52,28.72,-1.00,-1.0,2362
1862,2136862,17028,344,-140,17032.05,28.67,-1.00,-1.0,2438
1865,2136865,17012,288,-180,17015.39,28.81,-1.00,-1.0,2383
1868,2136868,17068,456,-256,17076.01,28.67,-1.00,-1.0,2434
1871,2136871,17084,396,-300,17091.22,28.72,-1.00,-1.0,2377
1876,2136876,17012,568,-436,17027.06,28.62,-1.00,-1.0,2442
1878,2136878,16980,448,-340,16989.31,28.81,-1.00,-1.0,2369
1881,2136881,17040,580,-388,17054.28,28.72,-1.00,-1.0,2453
1884,2136884,17140,536,-344,17151.83,28.67,-1.00,-1.0,2363
1886,2136886,17044,580,-348,17057.42,28.72,-1.00,-1.0,2368
1889,2136889,17168,460,-248,17175.95,28.67,-1.00,-1.0,2442
1892,2136892,17044,468,-296,17052.99,28.72,-1.00,-1.0,2370
1895,2136895,17076,508,-344,17087.02,28.67,-1.00,-1.0,2448
1897,2136897,17140,340,-288,17145.79,28.62,-1.00,-1.0,2367
1902,2136902,17132,276,-240,17135.90,28.72,-1.00,-1.0,2442
1905,2136905,17172,388,-236,17178.00,28.72,-1.00,-1.0,2367
1908,2136908,16948,220,-184,16950.43,28.72,-1.00,-1.0,2445
1911,2136911,17012,384,-352,17019.97,28.72,-1.00,-1.0,2367
1913,2136913,16976,544,-208,16985.99,28.81,-1.00,-1.0,2443
1916,2136916,17032,696,-344,17049.69,28.72,-1.00,-1.0,2368
1919,2136919,17040,552,-352,17052.57,28.72,-1.00,-1.0,2441
1922,2136922,16972,476,-316,16981.61,28.72,-1.00,-1.0,2366
1925,2136925,16976,548,-280,16987.15,28.62,-1.00,-1.0,2360
1929,2136929,17056,272,-236,17059.80,28.72,-1.00,-1.0,2444
1932,2136932,17052,300,-316,17057.57,28.72,-1.00,-1.0,2367
1935,2136935,17028,280,-312,17033.16,28.72,-1.00,-1.0,2443
1937,2136937,17116,356,-276,17121.93,28.81,-1.00,-1.0,2367
1940,2136940,17064,384,-576,17078.04,28.72,-1.00,-1.0,2435
1943,2136943,16952,508,-376,16963.78,28.72,-1.00,-1.0,2369
1946,2136946,17008,552,-344,17020.43,28.72,-1.00,-1.0,2436
1949,2136949,17068,540,-452,17082.52,28.72,-1.00,-1.0,2368
1954,2136954,17040,496,-236,17048.85,28.77,-1.00,-1.0,2449
1956,2136956,17052,560,-408,17066.07,28.77,-1.00,-1.0,2367
1959,2136959,17004,544,-436,17018.29,28.72,-1.00,-1.0,2437
1962,2136962,17072,428,-332,17080.59,28.67,-1.00,-1.0,2354
1964,2136964,17032,444,-360,17041.59,28.72,-1.00,-1.0,2360
1967,2136967,17016,468,-212,17023.75,28.81,-1.00,-1.0,2437
1970,2136970,17116,508,-340,17126.91,28.72,-1.00,-1.0,2367
1973,2136973,17080,640,-188,17093.02,28.72,-1.00,-1.0,2442
1976,2136976,17036,580,-440,17051.55,28.77,-1.00,-1.0,2378
1981,2136981,17116,680,-332,17132.72,28.81,-1.00,-1.0,2443
1983,2136983,17132,616,-284,17145.42,28.62,-1.00,-1.0,2368
1986,2136986,17136,484,-288,17145.25,28.67,-1.00,-1.0,2437
1989,2136989,17048,384,-332,17055.56,28.72,-1.00,-1.0,2373
1992,2136992,17024,488,-244,17032.74,28.67,-1.00,-1.0,2435
1994,2136994,17164,412,-232,17170.51,28.62,-1.00,-1.0,2368
1997,2136997,17044,504,-320,17054.45,28.77,-1.00,-1.0,2368
2000,2137000,17056,424,-288,17063.70,28.67,-1.00,-1.0,2441
2003,2137003,16980,588,-160,16990.93,28.77,-1.00,-1.0,2374
2008,2137008,16940,488,-220,16948.46,28.86,-1.00,-1.0,2441
2010,2137010,17136,436,-388,17145.94,28.86,-1.00,-1.0,2370
2013,2137013,16996,460,-256,17004.15,28.67,-1.00,-1.0,2454
2016,2137016,17036,460,-152,17042.89,28.67,-1.00,-1.0,2379
2019,2137019,17020,364,-384,17028.22,28.67,-1.00,-1.0,2447
2021,2137021,17016,384,-348,17023.89,28.77,-1.00,-1.0,2374
2024,2137024,17096,292,-316,17101.41,28.67,-1.00,-1.0,2450
2027,2137027,17048,480,-364,17058.64,28.58,-1.00,-1.0,2375
2032,2137032,17032,500,-252,17041.20,28.72,-1.00,-1.0,2448
2034,2137034,17060,520,-220,17069.34,28.72,-1.00,-1.0,2367
2037,2137037,17044,472,-136,17051.08,28.67,-1.00,-1.0,2360
2040,2137040,17028,516,-236,17037.45,28.67,-1.00,-1.0,2445
2042,2137042,17032,488,-152,17039.67,28.77,-1.00,-1.0,2367
2045,2137045,17100,436,-476,17112.18,28.77,-1.00,-1.0,2443
2048,2137048,17072,404,-328,17079.93,28.67,-1.00,-1.0,2367
2051,2137051,17036,472,-384,17046.86,28.77,-1.00,-1.0,2441
2054,2137054,17024,464,-508,17037.90,28.72,-1.00,-1.0,2366
2059,2137059,17008,408,-340,17016.29,28.77,-1.00,-1.0,2444
2061,2137061,16932,500,-368,16943.38,28.77,-1.00,-1.0,2369
2064,2137064,17008,476,-416,17019.74,28.72,-1.00,-1.0,2432
2067,2137067,17168,496,-176,17176.06,28.77,-1.00,-1.0,2374
2070,2137070,17004,504,-204,17012.69,28.67,-1.00,-1.0,2443
2072,2137072,17100,600,-200,17111.69,28.86,-1.00,-1.0,2370
2075,2137075,17024,584,-388,17038.43,28.72,-1.00,-1.0,2347
2078,2137078,16932,620,-244,16945.10,28.67,-1.00,-1.0,2442
2081,2137081,17060,624,-228,17072.93,28.62,-1.00,-1.0,2367
2086,2137086,17056,576,-180,17066.67,28.62,-1.00,-1.0,2448
2088,2137088,17032,520,-348,17043.49,28.72,-1.00,-1.0,2377
2091,2137091,17048,468,-416,17059.50,28.72,-1.00,-1.0,2438
2094,2137094,17112,476,-288,17121.04,28.72,-1.00,-1.0,2368
2097,2137097,17124,492,-308,17133.84,28.72,-1.00,-1.0,2443
2099,2137099,16944,444,-384,16954.17,28.81,-1.00,-1.0,2377
2102,2137102,17044,528,-324,17055.25,28.72,-1.00,-1.0,2435
2105,2137105,17000,440,-384,17010.03,28.72,-1.00,-1.0,2371
2110,2137110,17028,480,-244,17036.51,28.72,-1.00,-1.0,2446
2112,2137112,17148,464,-216,17155.64,28.72,-1.00,-1.0,2375
2115,2137115,17096,600,-328,17109.67,28.67,-1.00,-1.0,2360
2118,2137118,17020,516,-256,17029.74,28.77,-1.00,-1.0,2444
2120,2137120,17132,460,-252,17140.03,28.77,-1.00,-1.0,2368
2123,2137123,16960,384,-108,16964.69,28.77,-1.00,-1.0,2435
2126,2137126,17044,376,-300,17050.79,28.72,-1.00,-1.0,2367
2129,2137129,17056,332,-280,17061.53,28.72,-1.00,-1.0,2440
2132,2137132,17016,396,-232,17022.19,28.77,-1.00,-1.0,2374
2137,2137137,17056,432,-292,17063.97,28.77,-1.00,-1.0,2441
2139,2137139,17088,508,-76,17095.72,28.67,-1.00,-1.0,2367
2142,2137142,16924,500,-184,16932.38,28.67,-1.00,-1.0,2437
2145,2137145,17044,440,-316,17052.61,28.77,-1.00,-1.0,2366
2148,2137148,17092,416,-192,17098.14,28.77,-1.00,-1.0,2434
2150,2137150,17188,452,-432,17199.37,28.67,-1.00,-1.0,2367
2153,2137153,16976,424,-328,16984.46,28.77,-1.00,-1.0,2367
2156,2137156,17012,328,-480,17021.93,28.72,-1.00,-1.0,2444
2159,2137159,17120,452,-468,17132.36,28.77,-1.00,-1.0,2369
2164,2137164,17028,512,-344,17039.17,28.77,-1.00,-1.0,2441
2166,2137166,17028,496,-260,17037.21,28.86,-1.00,-1.0,2367
2169,2137169,17116,500,-468,17129.70,28.77,-1.00,-1.0,2437
2172,2137172,17156,564,-388,17169.65,28.67,-1.00,-1.0,2368
2175,2137175,17088,660,-312,17103.59,28.67,-1.00,-1.0,2432
2177,2137177,16956,524,-288,16966.54,28.77,-1.00,-1.0,2369
2180,2137180,17076,508,-288,17085.98,28.86,-1.00,-1.0,2435
2183,2137183,17064,624,-296,17077.97,28.77,-1.00,-1.0,2371
2188,2137188,17144,556,-352,17156.62,28.72,-1.00,-1.0,2449
2191,2137191,17084,428,-220,17090.78,28.77,-1.00,-1.0,2418
2193,2137193,16984,484,-336,16994.22,28.72,-1.00,-1.0,2367
2196,2137196,16988,528,-280,16998.51,28.77,-1.00,-1.0,2440
2199,2137199,16932,392,-212,16937.86,28.72,-1.00,-1.0,2382
2202,2137202,17032,400,-224,17038.17,28.67,-1.00,-1.0,2437
2204,2137204,17124,404,-144,17129.37,28.81,-1.00,-1.0,2384
2207,2137207,17164,452,-268,17172.04,28.77,-1.00,-1.0,2435
2210,2137210,17040,488,-260,17048.97,28.72,-1.00,-1.0,2384
2215,2137215,17092,356,-352,17099.33,28.62,-1.00,-1.0,2447
2218,2137218,17084,484,-140,17091.43,28.72,-1.00,-1.0,2366
2220,2137220,17012,416,-308,17019.87,28.77,-1.00,-1.0,2454
2223,2137223,17096,464,-308,17105.07,28.72,-1.00,-1.0,2366
2226,2137226,17064,376,-316,17071.07,28.77,-1.00,-1.0,2445
2229,2137229,17072,508,-304,17082.26,28.72,-1.00,-1.0,2365
2231,2137231,16956,376,-248,16961.98,28.77,-1.00,-1.0,2367
2234,2137234,17016,404,-308,17023.58,28.77,-1.00,-1.0,2439
2237,2137237,17072,416,-260,17079.05,28.77,-1.00,-1.0,2355
2242,2137242,17048,388,-272,17054.58,28.72,-1.00,-1.0,2447
2244,2137244,17128,380,-260,17134.19,28.72,-1.00,-1.0,2365
2247,2137247,17132,520,-312,17142.73,28.67,-1.00,-1.0,2448
2250,2137250,17000,416,-360,17008.90,28.72,-1.00,-1.0,2366
2253,2137253,17124,480,-336,17134.02,28.67,-1.00,-1.0,2442
2255,2137255,16984,520,-324,16995.05,28.72,-1.00,-1.0,2365
2258,2137258,17060,428,-344,17068.83,28.62,-1.00,-1.0,2437
2261,2137261,17132,592,-284,17144.58,28.81,-1.00,-1.0,2369
2266,2137266,17032,492,-240,17040.79,28.72,-1.00,-1.0,2426
2269,2137269,17100,536,-320,17111.39,28.77,-1.00,-1.0,2365
2271,2137271,22476,-184,-1028,22500.25,28.72,-1.00,-1.0,2346
2274,2137274,29944,9708,13848,34389.76,28.62,-1.00,-1.0,2440
2277,2137277,20272,18152,-21280,34543.99,28.62,-1.00,-1.0,2367
2279,2137279,18084,-5380,120,18867.69,28.62,-1.00,-1.0,2435
