timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1129,2136129,16940,-488,1512,17014.34,24.20,-1.00,-1.0,2369
1132,2136132,17036,-228,1720,17124.12,24.29,-1.00,-1.0,2428
1135,2136135,17264,544,1872,17373.72,24.20,-1.00,-1.0,2421
1140,2136140,17000,-180,1668,17082.58,24.34,-1.00,-1.0,2445
1143,2136143,16800,-700,1500,16881.35,24.29,-1.00,-1.0,2374
1146,2136146,16896,-132,1392,16953.76,24.34,-1.00,-1.0,2426
1148,2136148,17032,1036,1492,17128.58,24.29,-1.00,-1.0,2365
1151,2136151,17032,1136,1568,17141.71,24.25,-1.00,-1.0,2428
1154,2136154,16880,700,1800,16990.13,24.29,-1.00,-1.0,2367
1156,2136156,16808,672,1784,16915.77,24.25,-1.00,-1.0,2426
1159,2136159,16888,660,1752,16991.46,24.29,-1.00,-1.0,2366
1162,2136162,17024,212,1612,17101.46,24.29,-1.00,-1.0,2356
1167,2136167,17080,84,1576,17152.76,24.29,-1.00,-1.0,2443
1170,2136170,17080,492,1812,17182.89,24.20,-1.00,-1.0,2369
1172,2136172,17032,568,1668,17122.90,24.20,-1.00,-1.0,2435
1175,2136175,16876,428,1976,16996.68,24.29,-1.00,-1.0,2368
1178,2136178,16976,652,1596,17063.32,24.29,-1.00,-1.0,2434
1181,2136181,16944,224,1428,17005.54,24.25,-1.00,-1.0,2368
1183,2136183,17088,-180,1132,17126.40,24.20,-1.00,-1.0,2435
1186,2136186,17088,-224,1088,17124.07,24.25,-1.00,-1.0,2376
1191,2136191,16872,432,1316,16928.76,24.25,-1.00,-1.0,2443
1194,2136194,16932,176,1484,16997.82,24.25,-1.00,-1.0,2364
1197,2136197,17068,280,1452,17131.94,24.25,-1.00,-1.0,2436
1199,2136199,16900,660,1484,16977.86,24.15,-1.00,-1.0,2362
1202,2136202,16888,448,1664,16975.69,24.25,-1.00,-1.0,2362
1205,2136205,16892,-420,1624,16975.08,24.29,-1.00,-1.0,2442
1207,2136207,16928,-448,1576,17007.11,24.25,-1.00,-1.0,2371
1210,2136210,17120,220,1604,17196.38,24.29,-1.00,-1.0,2436
1213,2136213,17140,720,1684,17237.57,24.25,-1.00,-1.0,2366
1218,2136218,17080,332,1520,17150.71,24.34,-1.00,-1.0,2442
1221,2136221,17136,612,1276,17194.34,24.15,-1.00,-1.0,2367
1223,2136223,17048,540,1260,17103.03,24.34,-1.00,-1.0,2427
1226,2136226,16840,148,1044,16872.98,24.25,-1.00,-1.0,2366
1229,2136229,16852,-64,1132,16890.10,24.25,-1.00,-1.0,2428
1232,2136232,16784,516,1332,16844.68,24.29,-1.00,-1.0,2367
1234,2136234,16892,660,1384,16961.45,24.25,-1.00,-1.0,2427
1237,2136237,16908,392,1420,16972.05,24.20,-1.00,-1.0,2365
1242,2136242,17108,224,1784,17202.22,24.20,-1.00,-1.0,2450
1245,2136245,17140,144,1608,17215.87,24.29,-1.00,-1.0,2367
1247,2136247,17176,-8,1488,17240.34,24.15,-1.00,-1.0,2362
1250,2136250,17044,-112,1572,17116.71,24.34,-1.00,-1.0,2426
1253,2136253,17052,356,1496,17121.20,24.29,-1.00,-1.0,2369
1256,2136256,16924,616,1776,17028.08,24.25,-1.00,-1.0,2433
1258,2136258,16888,476,1660,16976.06,24.20,-1.00,-1.0,2368
1261,2136261,17028,648,1492,17105.52,24.15,-1.00,-1.0,2433
1264,2136264,16928,672,1264,16988.42,24.20,-1.00,-1.0,2369
1269,2136269,16972,252,1284,17022.37,24.20,-1.00,-1.0,2444
1272,2136272,17000,48,1480,17064.37,24.20,-1.00,-1.0,2370
1274,2136274,17020,-100,1504,17086.62,24.25,-1.00,-1.0,2437
1277,2136277,16884,-364,1516,16955.83,24.29,-1.00,-1.0,2376
1280,2136280,16996,-168,1472,17060.45,24.25,-1.00,-1.0,2439
1283,2136283,16936,496,1688,17027.14,24.29,-1.00,-1.0,2365
1285,2136285,16996,396,1680,17083.42,24.15,-1.00,-1.0,2359
1288,2136288,16996,296,1680,17081.39,24.34,-1.00,-1.0,2434
1291,2136291,17056,252,1616,17134.24,24.29,-1.00,-1.0,2382
1296,2136296,17060,176,1356,17114.71,24.25,-1.00,-1.0,2441
1299,2136299,17012,272,1328,17065.92,24.29,-1.00,-1.0,2372
1301,2136301,16928,668,1504,17007.80,24.25,-1.00,-1.0,2435
1304,2136304,16960,1140,1628,17076.05,24.25,-1.00,-1.0,2369
1307,2136307,16976,832,1644,17075.70,24.34,-1.00,-1.0,2432
1310,2136310,17072,280,1540,17143.61,24.11,-1.00,-1.0,2370
1312,2136312,17088,308,1664,17171.59,24.34,-1.00,-1.0,2437
1315,2136315,17052,384,1736,17144.44,24.25,-1.00,-1.0,2369
1320,2136320,17028,508,1596,17110.17,24.25,-1.00,-1.0,2454
1323,2136323,17112,964,1756,17228.85,24.20,-1.00,-1.0,2369
1325,2136325,17032,1016,1628,17139.77,24.25,-1.00,-1.0,2362
1328,2136328,16996,388,1660,17081.28,24.25,-1.00,-1.0,2427
1331,2136331,16912,84,1444,16973.74,24.25,-1.00,-1.0,2366
1334,2136334,16944,516,1620,17029.09,24.25,-1.00,-1.0,2431
1336,2136336,16928,636,1464,17003.09,24.25,-1.00,-1.0,2374
1339,2136339,17040,528,1472,17111.61,24.25,-1.00,-1.0,2427
1342,2136342,17060,236,1512,17128.50,24.25,-1.00,-1.0,2369
1347,2136347,17136,68,1440,17196.53,24.25,-1.00,-1.0,2450
1350,2136350,16960,-292,1468,17025.92,24.25,-1.00,-1.0,2363
1353,2136353,16940,112,1488,17005.60,24.25,-1.00,-1.0,2443
1355,2136355,16984,428,1448,17050.99,24.15,-1.00,-1.0,2370
1358,2136358,16940,772,1524,17025.93,24.25,-1.00,-1.0,2440
1361,2136361,16996,576,1416,17064.61,24.25,-1.00,-1.0,2367
1363,2136363,16940,496,1476,17011.41,24.25,-1.00,-1.0,2367
1366,2136366,17056,512,1384,17119.72,24.20,-1.00,-1.0,2415
1369,2136369,16948,404,1304,17002.89,24.25,-1.00,-1.0,2367
1374,2136374,16976,372,1464,17043.07,24.25,-1.00,-1.0,2450
1377,2136377,17036,492,1504,17109.34,24.15,-1.00,-1.0,2368
1380,2136380,17068,416,1488,17137.79,24.25,-1.00,-1.0,2436
1382,2136382,17060,224,1416,17120.13,24.25,-1.00,-1.0,2361
1385,2136385,16976,196,1764,17068.53,24.25,-1.00,-1.0,2444
1388,2136388,17032,120,1632,17110.43,24.20,-1.00,-1.0,2360
1391,2136391,16836,-36,1588,16910.76,24.25,-1.00,-1.0,2441
1393,2136393,17040,76,1412,17098.57,24.29,-1.00,-1.0,2362
1396,2136396,17040,268,1476,17105.91,24.20,-1.00,-1.0,2360
1401,2136401,16948,376,1268,16999.53,24.29,-1.00,-1.0,2447
1404,2136404,16988,460,1316,17045.11,24.15,-1.00,-1.0,2365
1407,2136407,16964,560,1384,17029.57,24.25,-1.00,-1.0,2444
1409,2136409,16892,432,1308,16948.07,24.25,-1.00,-1.0,2370
1412,2136412,16816,344,1456,16882.42,24.29,-1.00,-1.0,2441
1415,2136415,16992,332,1360,17049.57,24.25,-1.00,-1.0,2363
1418,2136418,17004,376,1456,17070.36,24.25,-1.00,-1.0,2448
1420,2136420,17072,232,1504,17139.69,24.25,-1.00,-1.0,2363
1425,2136425,17112,16,1528,17180.09,24.25,-1.00,-1.0,2442
1428,2136428,17012,-60,1556,17083.12,24.11,-1.00,-1.0,2362
1431,2136431,17052,-4,1692,17135.74,24.25,-1.00,-1.0,2441
1433,2136433,17096,208,1736,17185.17,24.39,-1.00,-1.0,2362
1436,2136436,16920,428,1760,17016.67,24.25,-1.00,-1.0,2360
1439,2136439,16944,628,1628,17033.61,24.25,-1.00,-1.0,2441
1441,2136441,16944,428,1732,17037.67,24.25,-1.00,-1.0,2361
1444,2136444,17008,496,1552,17085.87,24.15,-1.00,-1.0,2450
1447,2136447,16948,416,1668,17034.96,24.25,-1.00,-1.0,2361
1452,2136452,16960,232,1552,17032.44,24.29,-1.00,-1.0,2440
1455,2136455,17028,264,1532,17098.82,24.20,-1.00,-1.0,2363
1458,2136458,16968,420,1696,17057.72,24.20,-1.00,-1.0,2431
1460,2136460,17008,396,1644,17091.86,24.20,-1.00,-1.0,2369
1463,2136463,17088,232,1596,17163.94,24.20,-1.00,-1.0,2433
1466,2136466,17036,144,1480,17100.77,24.20,-1.00,-1.0,2361
1469,2136469,16824,160,1280,16873.38,24.29,-1.00,-1.0,2438
1471,2136471,16932,160,1412,16991.53,24.20,-1.00,-1.0,2372
1474,2136474,17016,120,1184,17057.56,24.25,-1.00,-1.0,2361
1479,2136479,17032,288,1252,17080.38,24.25,-1.00,-1.0,2440
1482,2136482,17004,404,1440,17069.65,24.25,-1.00,-1.0,2363
1485,2136485,16852,536,1724,16948.43,24.25,-1.00,-1.0,2437
1487,2136487,17020,580,1528,17098.29,24.25,-1.00,-1.0,2365
1490,2136490,17084,456,1720,17176.42,24.20,-1.00,-1.0,2432
1493,2136493,17004,464,1644,17089.59,24.25,-1.00,-1.0,2372
1496,2136496,17104,360,1644,17186.60,24.25,-1.00,-1.0,2429
1498,2136498,17176,252,1672,17259.03,24.15,-1.00,-1.0,2370
1503,2136503,17100,56,1520,17167.51,24.20,-1.00,-1.0,2456
1506,2136506,16964,172,1244,17010.42,24.29,-1.00,-1.0,2367
1509,2136509,16928,248,1256,16976.34,24.20,-1.00,-1.0,2441
1511,2136511,16912,280,1192,16956.27,24.29,-1.00,-1.0,2364
1514,2136514,16972,260,1312,17024.62,24.29,-1.00,-1.0,2360
1517,2136517,16912,204,1340,16966.23,24.25,-1.00,-1.0,2435
1519,2136519,16896,276,1272,16946.06,24.29,-1.00,-1.0,2377
1522,2136522,17088,412,1544,17162.56,24.29,-1.00,-1.0,2439
1525,2136525,17020,612,1584,17104.50,24.20,-1.00,-1.0,2369
1530,2136530,17100,552,1704,17193.55,24.20,-1.00,-1.0,2443
1533,2136533,17060,416,1852,17165.27,24.25,-1.00,-1.0,2362
1536,2136536,17012,348,1948,17126.70,24.20,-1.00,-1.0,2440
1538,2136538,17072,356,1584,17149.02,24.25,-1.00,-1.0,2361
1541,2136541,17080,372,1592,17158.07,24.29,-1.00,-1.0,2436
1544,2136544,16964,416,1720,17056.05,24.25,-1.00,-1.0,2361
1547,2136547,16932,504,1560,17011.18,24.29,-1.00,-1.0,2440
1549,2136549,16924,372,1368,16983.27,24.34,-1.00,-1.0,2361
1552,2136552,16880,328,1244,16928.96,24.20,-1.00,-1.0,2368
1557,2136557,16984,172,1420,17044.13,24.20,-1.00,-1.0,2444
1560,2136560,17052,256,1268,17101.00,24.29,-1.00,-1.0,2362
1563,2136563,17020,304,1488,17087.62,24.20,-1.00,-1.0,2438
1566,2136566,16976,72,1324,17027.71,24.25,-1.00,-1.0,2437
1568,2136568,17100,184,1544,17170.55,24.25,-1.00,-1.0,2429
1571,2136571,16984,236,1708,17071.30,24.25,-1.00,-1.0,2358
1574,2136574,17004,188,1732,17093.02,24.29,-1.00,-1.0,2426
1577,2136577,17108,328,1688,17194.20,24.25,-1.00,-1.0,2369
1582,2136582,16988,504,1616,17072.13,24.25,-1.00,-1.0,2446
1584,2136584,17020,468,1616,17102.95,24.25,-1.00,-1.0,2374
1587,2136587,16896,332,1624,16977.12,24.25,-1.00,-1.0,2360
1590,2136590,16976,256,1492,17043.36,24.29,-1.00,-1.0,2437
1592,2136592,17032,248,1648,17113.34,24.15,-1.00,-1.0,2367
1595,2136595,16980,412,1296,17034.37,24.29,-1.00,-1.0,2431
1598,2136598,16976,456,1500,17048.24,24.25,-1.00,-1.0,2354
1601,2136601,17064,440,1472,17133.02,24.29,-1.00,-1.0,2437
1603,2136603,17032,368,1408,17094.06,24.25,-1.00,-1.0,2369
1608,2136608,16996,404,1580,17074.06,24.34,-1.00,-1.0,2444
1611,2136611,17072,360,1348,17128.92,24.25,-1.00,-1.0,2374
1614,2136614,17032,320,1428,17094.75,24.25,-1.00,-1.0,2429
1617,2136617,17004,300,1308,17056.87,24.34,-1.00,-1.0,2372
1619,2136619,16964,416,1380,17025.12,24.34,-1.00,-1.0,2435
1622,2136622,16972,196,1408,17031.43,24.25,-1.00,-1.0,2374
1625,2136625,16980,348,1424,17043.16,24.29,-1.00,-1.0,2359
1627,2136627,16944,356,1496,17013.64,24.29,-1.00,-1.0,2431
1630,2136630,17048,480,1360,17108.89,24.34,-1.00,-1.0,2368
1635,2136635,17012,564,1528,17089.79,24.25,-1.00,-1.0,2442
1638,2136638,16908,516,1476,16980.14,24.34,-1.00,-1.0,2368
1641,2136641,16948,372,1520,17020.09,24.20,-1.00,-1.0,2431
1644,2136644,17024,404,1584,17102.30,24.25,-1.00,-1.0,2366
1646,2136646,16996,460,1436,17062.76,24.25,-1.00,-1.0,2418
1649,2136649,17068,516,1404,17133.42,24.25,-1.00,-1.0,2380
1652,2136652,17000,384,1356,17058.32,24.34,-1.00,-1.0,2435
1655,2136655,17020,372,1412,17082.52,24.25,-1.00,-1.0,2372
1660,2136660,17060,232,1240,17106.58,24.34,-1.00,-1.0,2439
1662,2136662,17108,252,1512,17176.53,24.15,-1.00,-1.0,2369
1665,2136665,16908,152,1260,16955.56,24.15,-1.00,-1.0,2361
1668,2136668,16976,100,1600,17051.53,24.39,-1.00,-1.0,2443
1670,2136670,17020,240,1528,17090.14,24.25,-1.00,-1.0,2377
1673,2136673,16936,120,1620,17013.73,24.29,-1.00,-1.0,2431
1676,2136676,17092,180,1708,17178.07,24.34,-1.00,-1.0,2354
1679,2136679,16988,324,1612,17067.39,24.29,-1.00,-1.0,2444
1681,2136681,17052,460,1636,17136.48,24.20,-1.00,-1.0,2368
1686,2136686,17056,316,1600,17133.80,24.34,-1.00,-1.0,2464
1689,2136689,17112,416,1652,17196.59,24.25,-1.00,-1.0,2379
1692,2136692,16992,628,1628,17081.36,24.20,-1.00,-1.0,2434
1695,2136695,16972,520,1732,17068.07,24.25,-1.00,-1.0,2369
1697,2136697,16952,512,1496,17025.58,24.15,-1.00,-1.0,2418
1700,2136700,16968,540,1456,17038.91,24.25,-1.00,-1.0,2376
1703,2136703,16928,376,1520,17000.26,24.20,-1.00,-1.0,2360
1706,2136706,17044,232,1564,17117.18,24.25,-1.00,-1.0,2427
1708,2136708,16992,272,1628,17071.98,24.25,-1.00,-1.0,2367
1713,2136713,17008,316,1532,17079.78,24.34,-1.00,-1.0,2450
1716,2136716,17148,316,1532,17219.20,24.34,-1.00,-1.0,2368
1719,2136719,17004,252,1488,17070.84,24.29,-1.00,-1.0,2436
1721,2136721,17076,292,1564,17149.96,24.25,-1.00,-1.0,2362
1724,2136724,17740,-20,3544,18090.55,24.15,-1.00,-1.0,2442
1727,2136727,17872,392,-1308,17924.09,24.25,-1.00,-1.0,2361
1730,2136730,10088,2628,-13492,17050.17,24.25,-1.00,-1.0,2438
1732,2136732,8560,-3912,10604,14178.23,24.25,-1.00,-1.0,2363
1737,2136737,18652,8644,908,20577.67,24.25,-1.00,-1.0,2440
1740,2136740,25056,-16096,-11788,32028.76,24.25,-1.00,-1.0,2348
1743,2136743,6996,-3036,4828,9026.12,24.29,-1.00,-1.0,2429
1746,2136746,8932,2876,1480,9499.60,24.25,-1.00,-1.0,2370
1748,2136748,22244,6356,2740,23295.96,24.20,-1.00,-1.0,2368
1751,2136751,9048,-5840,564,10783.78,24.29,-1.00,-1.0,2425
1754,2136754,32767,404,1736,32815.44,24.29,-1.00,-1.0,2356
1757,2136757,4116,23656,9960,25995.18,24.20,-1.00,-1.0,2436
1760,2136760,30772,-5848,11068,33220.71,24.39,-1.00,-1.0,2366
1765,2136765,21824,-9660,-1880,23940.28,24.20,-1.00,-1.0,2443
1767,2136767,15492,18116,1760,23901.65,24.25,-1.00,-1.0,2365
1770,2136770,19596,4816,3456,20472.93,24.20,-1.00,-1.0,2438
1773,2136773,18620,-11092,-2292,21794.27,24.25,-1.00,-1.0,2369
1776,2136776,17928,-3276,-2168,18353.35,24.20,-1.00,-1.0,2433
1778,2136778,14180,9948,-540,17329.94,24.25,-1.00,-1.0,2365
1781,2136781,17068,2580,-2008,17378.29,24.25,-1.00,-1.0,2431
1784,2136784,12368,-17176,-3260,21415.18,24.25,-1.00,-1.0,2366
1789,2136789,15712,20324,4900,26152.28,24.15,-1.00,-1.0,2446
1792,2136792,19740,4228,1604,20251.33,24.20,-1.00,-1.0,2365
1794,2136794,14828,-9416,756,17581.30,24.15,-1.00,-1.0,2431
1797,2136797,18548,3844,480,18948.22,24.29,-1.00,-1.0,2368
1800,2136800,18060,8512,3956,20353.57,24.25,-1.00,-1.0,2434
1803,2136803,16996,-6476,3240,18474.31,24.20,-1.00,-1.0,2370
1805,2136805,16028,-7940,-772,17903.53,24.25,-1.00,-1.0,2360
1808,2136808,18460,7384,548,19889.58,24.25,-1.00,-1.0,2427
1811,2136811,15648,10308,4000,19160.24,24.34,-1.00,-1.0,2370
1816,2136816,14436,-11240,-1048,18325.77,24.29,-1.00,-1.0,2445
1818,2136818,18340,-568,1252,18391.46,24.29,-1.00,-1.0,2363
1821,2136821,14936,5952,3764,16512.97,24.20,-1.00,-1.0,2429
1824,2136824,18332,-1728,152,18413.89,24.20,-1.00,-1.0,2371
1827,2136827,14448,-1728,1524,14630.56,24.29,-1.00,-1.0,2443
1829,2136829,20796,6144,2172,21793.12,24.29,-1.00,-1.0,2361
1832,2136832,14424,6280,1068,15768.03,24.20,-1.00,-1.0,2448
1835,2136835,16308,-2732,200,16536.46,24.29,-1.00,-1.0,2372
1840,2136840,13972,2384,1116,14217.79,24.29,-1.00,-1.0,2448
1842,2136842,19676,4568,956,20221.91,24.25,-1.00,-1.0,2361
1845,2136845,14972,-1272,2060,15166.49,24.25,-1.00,-1.0,2435
1848,2136848,16552,-4176,1428,17130.29,24.34,-1.00,-1.0,2361
1851,2136851,17956,1888,2512,18228.89,24.29,-1.00,-1.0,2439
1853,2136853,17304,4140,2184,17925.90,24.34,-1.00,-1.0,2360
1856,2136856,17488,-5136,1192,18265.53,24.20,-1.00,-1.0,2358
1859,2136859,16652,-5656,2192,17722.42,24.20,-1.00,-1.0,2444
1862,2136862,17776,2852,2416,18164.72,24.25,-1.00,-1.0,2361
1867,2136867,16764,1156,2752,17027.67,24.15,-1.00,-1.0,2447
1869,2136869,17592,-244,2288,17741.84,24.25,-1.00,-1.0,2370
1872,2136872,15088,2264,1288,15311.18,24.25,-1.00,-1.0,2439
1875,2136875,18008,104,852,18028.44,24.25,-1.00,-1.0,2369
1878,2136878,15856,-264,248,15860.14,24.25,-1.00,-1.0,2448
1880,2136880,17776,1180,624,17826.05,24.25,-1.00,-1.0,2362
1883,2136883,15448,-264,1404,15513.92,24.34,-1.00,-1.0,2430
1886,2136886,17532,-1464,548,17601.55,24.20,-1.00,-1.0,2368
1891,2136891,16844,3332,1668,17251.22,24.34,-1.00,-1.0,2444
1893,2136893,16800,-4696,1052,17475.67,24.25,-1.00,-1.0,2367
1896,2136896,16744,-4392,1508,17376.00,24.25,-1.00,-1.0,2435
1899,2136899,16120,2036,3184,16557.10,24.25,-1.00,-1.0,2369
1902,2136902,18056,4816,2776,18892.30,24.34,-1.00,-1.0,2442
1904,2136904,16540,-1124,1768,16672.16,24.25,-1.00,-1.0,2365
1907,2136907,17496,-1828,1244,17635.17,24.25,-1.00,-1.0,2359
1910,2136910,17252,2888,1640,17568.77,24.20,-1.00,-1.0,2435
1913,2136913,16272,1260,1072,16355.88,24.29,-1.00,-1.0,2367
1917,2136917,16152,-508,1208,16205.07,24.39,-1.00,-1.0,2427
1920,2136920,17312,4680,2268,18076.27,24.34,-1.00,-1.0,2360
1923,2136923,16508,452,288,16516.70,24.20,-1.00,-1.0,2435
1926,2136926,17036,-2784,256,17263.88,24.20,-1.00,-1.0,2366
1928,2136928,16980,724,1956,17107.62,24.29,-1.00,-1.0,2427
1931,2136931,17052,2868,1420,17349.71,24.25,-1.00,-1.0,2365
1934,2136934,17560,-2788,1008,17808.50,24.39,-1.00,-1.0,2427
1937,2136937,17104,-2648,1440,17367.56,24.29,-1.00,-1.0,2374
1942,2136942,16664,2536,2236,17003.53,24.29,-1.00,-1.0,2440
1944,2136944,17052,-1240,1812,17192.78,24.29,-1.00,-1.0,2363
1947,2136947,17036,-148,1784,17129.79,24.29,-1.00,-1.0,2434
1950,2136950,16720,2520,1856,17010.39,24.29,-1.00,-1.0,2362
1953,2136953,16816,968,1064,16877.41,24.29,-1.00,-1.0,2434
1955,2136955,17004,-1132,872,17063.93,24.20,-1.00,-1.0,2368
1958,2136958,16656,1096,1472,16756.80,24.39,-1.00,-1.0,2359
1961,2136961,17284,2340,1236,17485.42,24.25,-1.00,-1.0,2439
1964,2136964,16660,804,624,16691.06,24.34,-1.00,-1.0,2369
1969,2136969,16392,416,1684,16483.52,24.20,-1.00,-1.0,2446
1971,2136971,17808,764,1240,17867.46,24.29,-1.00,-1.0,2360
1974,2136974,16652,-1608,1284,16778.66,24.25,-1.00,-1.0,2433
1977,2136977,17780,-2196,1764,18001.74,24.20,-1.00,-1.0,2362
1980,2136980,16976,344,2208,17122.45,24.20,-1.00,-1.0,2430
1982,2136982,17444,1968,1908,17658.05,24.29,-1.00,-1.0,2368
1985,2136985,16668,-1024,1748,16790.66,24.20,-1.00,-1.0,2433
1988,2136988,17068,-484,1280,17122.77,24.29,-1.00,-1.0,2348
1993,2136993,16980,1724,1116,17103.74,24.25,-1.00,-1.0,2447
1995,2136995,16572,208,1276,16622.35,24.25,-1.00,-1.0,2361
1998,2136998,17132,1284,1228,17223.88,24.29,-1.00,-1.0,2445
2001,2137001,16716,3220,2212,17166.42,24.15,-1.00,-1.0,2361
2004,2137004,16852,1544,1816,17019.74,24.29,-1.00,-1.0,2364
2006,2137006,17008,-1912,1352,17168.45,24.29,-1.00,-1.0,2429
2009,2137009,16960,-744,1560,17047.84,24.25,-1.00,-1.0,2380
2012,2137012,17184,424,1636,17266.91,24.20,-1.00,-1.0,2434
2015,2137015,17388,-476,1764,17483.73,24.25,-1.00,-1.0,2367
2020,2137020,16984,408,2204,17131.27,24.34,-1.00,-1.0,2450
2022,2137022,16964,764,1784,17074.65,24.25,-1.00,-1.0,2361
2025,2137025,16696,-1252,1100,16778.97,24.34,-1.00,-1.0,2435
2028,2137028,16692,-304,1316,16746.56,24.34,-1.00,-1.0,2360
2031,2137031,16820,1644,1376,16956.08,24.25,-1.00,-1.0,2435
2033,2137033,16892,2080,1408,17077.72,24.25,-1.00,-1.0,2361
2036,2137036,17252,540,1100,17295.46,24.25,-1.00,-1.0,2437
2039,2137039,17244,1580,1424,17374.69,24.25,-1.00,-1.0,2360
2044,2137044,17104,-36,1280,17151.87,24.25,-1.00,-1.0,2443
2047,2137047,16740,-920,1680,16849.22,24.20,-1.00,-1.0,2363
2049,2137049,17172,308,1940,17283.98,24.25,-1.00,-1.0,2360
2052,2137052,17220,872,1400,17298.81,24.25,-1.00,-1.0,2431
2055,2137055,17260,-144,1452,17321.57,24.25,-1.00,-1.0,2366
2057,2137057,16956,-1400,1712,17099.62,24.34,-1.00,-1.0,2426
2060,2137060,16748,-176,1660,16830.99,24.15,-1.00,-1.0,2365
2063,2137063,17072,96,1508,17138.74,24.25,-1.00,-1.0,2414
2066,2137066,17100,-188,1140,17138.99,24.29,-1.00,-1.0,2367
2071,2137071,16992,1392,1280,17096.90,24.29,-1.00,-1.0,2449
2074,2137074,16904,812,1420,16982.96,24.20,-1.00,-1.0,2364
2076,2137076,16792,-448,1388,16855.22,24.29,-1.00,-1.0,2445
2079,2137079,16936,828,1440,17017.26,24.29,-1.00,-1.0,2369
2082,2137082,16948,1768,1596,17114.55,24.29,-1.00,-1.0,2435
2084,2137084,16796,880,1552,16890.49,24.29,-1.00,-1.0,2361
2087,2137087,17008,-496,1208,17058.06,24.20,-1.00,-1.0,2362
2090,2137090,17088,412,1864,17194.30,24.25,-1.00,-1.0,2433
2093,2137093,17128,-80,2032,17248.30,24.25,-1.00,-1.0,2367
2098,2137098,17092,-1300,1824,17238.14,24.25,-1.00,-1.0,2439
2100,2137100,17224,756,1752,17329.38,24.25,-1.00,-1.0,2363
2103,2137103,17212,1264,1572,17329.79,24.29,-1.00,-1.0,2480
2106,2137106,16992,-428,1248,17043.14,24.29,-1.00,-1.0,2369
2109,2137109,16824,-188,1364,16880.25,24.34,-1.00,-1.0,2424
2112,2137112,16744,1124,1408,16840.65,24.29,-1.00,-1.0,2358
2114,2137114,16792,1772,1180,16926.42,24.25,-1.00,-1.0,2448
2117,2137117,16740,1300,1140,16829.06,24.29,-1.00,-1.0,2360
2122,2137122,16980,1148,1572,17091.21,24.20,-1.00,-1.0,2447
2124,2137124,17120,276,1520,17189.56,24.29,-1.00,-1.0,2358
2127,2137127,17364,-1356,1496,17481.00,24.25,-1.00,-1.0,2455
2130,2137130,17064,-928,1764,17180.02,24.39,-1.00,-1.0,2358
2133,2137133,17364,612,2092,17500.27,24.25,-1.00,-1.0,2441
2135,2137135,17312,796,2124,17459.96,24.29,-1.00,-1.0,2361
2138,2137138,17108,148,1992,17224.22,24.25,-1.00,-1.0,2373
2141,2137141,16932,8,1788,17026.15,24.20,-1.00,-1.0,2436
2144,2137144,16820,152,1704,16906.78,24.25,-1.00,-1.0,2364
2149,2137149,16956,444,1044,16993.91,24.25,-1.00,-1.0,2440
2152,2137152,17060,1472,940,17149.17,24.15,-1.00,-1.0,2365
2154,2137154,17168,2096,1348,17347.93,24.39,-1.00,-1.0,2435
2157,2137157,16964,840,1064,17018.08,24.34,-1.00,-1.0,2351
2160,2137160,17028,-80,1340,17080.83,24.34,-1.00,-1.0,2436
2163,2137163,16972,-44,1240,17017.29,24.25,-1.00,-1.0,2361
2165,2137165,16936,-168,1608,17012.99,24.34,-1.00,-1.0,2439
2168,2137168,16988,-480,1668,17076.44,24.25,-1.00,-1.0,2374
2173,2137173,17272,780,1696,17372.59,24.25,-1.00,-1.0,2448
2176,2137176,17060,568,1764,17160.36,24.39,-1.00,-1.0,2353
2178,2137178,16976,-452,1704,17067.29,24.25,-1.00,-1.0,2368
2181,2137181,16756,-852,1444,16839.67,24.25,-1.00,-1.0,2440
2184,2137184,17036,408,1216,17084.21,24.15,-1.00,-1.0,2366
2187,2137187,17004,1168,1324,17095.42,24.25,-1.00,-1.0,2443
2189,2137189,16996,1032,1512,17094.30,24.25,-1.00,-1.0,2372
2192,2137192,16976,660,1688,17072.48,24.25,-1.00,-1.0,2425
2195,2137195,16892,568,1748,16991.70,24.29,-1.00,-1.0,2366
2200,2137200,17092,-64,1624,17169.10,24.20,-1.00,-1.0,2440
2203,2137203,17212,64,1616,17287.81,24.25,-1.00,-1.0,2345
2206,2137206,17088,420,1572,17165.29,24.20,-1.00,-1.0,2449
2208,2137208,16968,560,1644,17056.65,24.34,-1.00,-1.0,2366
2211,2137211,16896,432,1776,16994.58,24.20,-1.00,-1.0,2437
2214,2137214,16984,468,1588,17064.50,24.25,-1.00,-1.0,2361
2216,2137216,16912,540,1344,16973.91,24.29,-1.00,-1.0,2363
2219,2137219,16940,-112,1184,16981.70,24.29,-1.00,-1.0,2431
2222,2137222,17036,-632,1012,17077.73,24.25,-1.00,-1.0,2364
2227,2137227,17008,396,1436,17073.11,24.29,-1.00,-1.0,2441
2230,2137230,17000,368,1432,17064.17,24.20,-1.00,-1.0,2363
2232,2137232,16932,152,1488,16997.94,24.39,-1.00,-1.0,2434
2235,2137235,16960,636,1436,17032.56,24.20,-1.00,-1.0,2364
2238,2137238,17000,796,1688,17102.13,24.20,-1.00,-1.0,2429
2241,2137241,16952,100,1540,17022.10,24.29,-1.00,-1.0,2366
2243,2137243,16876,-312,1480,16943.64,24.29,-1.00,-1.0,2431
