timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8930,2143930,16968,-12,1364,17022.74,27.07,-1.00,-1.0,2360
8935,2143935,24416,2228,1464,24561.12,26.98,-1.00,-1.0,2447
8937,2143937,23644,-7420,27700,37166.99,27.07,-1.00,-1.0,2368
8940,2143940,5100,-40,-5384,7416.13,27.02,-1.00,-1.0,2456
8943,2143943,30940,15384,-21124,40499.07,27.07,-1.00,-1.0,2364
8946,2143946,-364,-9252,2668,9635.88,27.02,-1.00,-1.0,2446
8948,2143948,32767,-24276,-9144,41792.50,26.98,-1.00,-1.0,2365
8951,2143951,-7156,1624,8776,11439.58,27.02,-1.00,-1.0,2454
8954,2143954,32767,10932,-1912,34595.39,26.98,-1.00,-1.0,2364
8959,2143959,12088,-5052,-232,13103.29,27.07,-1.00,-1.0,2446
8961,2143961,26692,15972,-1672,31150.65,27.07,-1.00,-1.0,2367
8964,2143964,15840,20072,-4500,25962.29,26.93,-1.00,-1.0,2454
8967,2143967,13628,-6564,-2064,15266.58,27.07,-1.00,-1.0,2364
8970,2143970,16768,-18488,-212,24960.31,27.02,-1.00,-1.0,2446
8972,2143972,24268,-4624,2580,24838.95,27.07,-1.00,-1.0,2365
8975,2143975,14424,19544,7756,25498.54,27.02,-1.00,-1.0,2452
8978,2143978,21636,-3332,956,21911.93,27.07,-1.00,-1.0,2372
8983,2143983,23028,-7016,6384,24905.19,27.07,-1.00,-1.0,2440
8986,2143986,11676,-1068,-820,11753.38,27.07,-1.00,-1.0,2375
8988,2143988,20396,-608,3108,20640.40,26.93,-1.00,-1.0,2364
8991,2143991,14036,-11012,1940,17945.39,27.02,-1.00,-1.0,2448
8994,2143994,20172,13892,764,24504.71,27.02,-1.00,-1.0,2372
8997,2143997,11408,14048,5524,18920.98,27.02,-1.00,-1.0,2448
8999,2143999,20780,-3544,268,21081.75,27.02,-1.00,-1.0,2374
9002,2144002,12476,-3616,3668,13497.42,27.02,-1.00,-1.0,2443
9005,2144005,20868,6908,2620,22137.26,27.12,-1.00,-1.0,2380
9010,2144010,19916,-5080,1816,20633.74,27.07,-1.00,-1.0,2439
9013,2144013,13488,-8592,408,15997.35,26.98,-1.00,-1.0,2374
9016,2144016,21132,2156,1964,21332.30,26.93,-1.00,-1.0,2443
9018,2144018,15260,5144,1832,16207.55,27.02,-1.00,-1.0,2366
9021,2144021,16500,-764,1188,16560.35,27.02,-1.00,-1.0,2452
9024,2144024,18068,-9888,1788,20674.19,27.02,-1.00,-1.0,2359
9027,2144027,18740,-5488,-828,19544.60,27.12,-1.00,-1.0,2438
9029,2144029,14296,3280,704,14684.33,26.98,-1.00,-1.0,2367
9034,2144034,10248,1960,3164,10902.94,27.07,-1.00,-1.0,2440
9037,2144037,23592,540,104,23598.41,27.07,-1.00,-1.0,2366
9039,2144039,11080,4028,1140,11844.44,27.02,-1.00,-1.0,2359
9042,2144042,22084,752,620,22105.50,26.93,-1.00,-1.0,2447
9045,2144045,11692,-532,1872,11852.86,26.98,-1.00,-1.0,2365
9048,2144048,21412,-664,-400,21426.03,27.02,-1.00,-1.0,2443
9050,2144050,14668,-360,-420,14678.43,27.12,-1.00,-1.0,2364
9053,2144053,17188,1188,2364,17390.43,27.12,-1.00,-1.0,2439
9056,2144056,16356,-2432,1660,16618.93,27.02,-1.00,-1.0,2353
9061,2144061,16740,2088,1244,16915.52,27.12,-1.00,-1.0,2454
9064,2144064,18132,-3328,2104,18554.56,27.02,-1.00,-1.0,2373
9067,2144067,16436,-5512,2056,17457.13,26.98,-1.00,-1.0,2449
9069,2144069,18536,-1388,2132,18709.76,26.93,-1.00,-1.0,2366
9072,2144072,15956,6484,3856,17649.50,26.98,-1.00,-1.0,2433
9075,2144075,18428,5320,3568,19509.59,27.02,-1.00,-1.0,2370
9078,2144078,16040,1404,2788,16340.92,26.98,-1.00,-1.0,2446
9080,2144080,16692,-5036,-12,17435.15,27.02,-1.00,-1.0,2370
9085,2144085,16660,6280,1452,17863.44,27.12,-1.00,-1.0,2440
9088,2144088,16816,4204,1712,17417.88,27.07,-1.00,-1.0,2366
9091,2144091,14704,-3372,1308,15142.29,27.02,-1.00,-1.0,2365
9093,2144093,18884,-6956,-996,20149.03,26.98,-1.00,-1.0,2448
9096,2144096,17412,5660,1064,18339.72,27.07,-1.00,-1.0,2379
9099,2144099,17168,4664,1816,17882.70,26.98,-1.00,-1.0,2441
9102,2144102,16636,-5700,-320,17588.32,27.07,-1.00,-1.0,2368
9104,2144104,16120,-9244,836,18601.21,27.07,-1.00,-1.0,2445
9107,2144107,17376,5592,3328,18554.55,27.07,-1.00,-1.0,2365
9112,2144112,16344,1560,1912,16529.24,27.07,-1.00,-1.0,2451
9115,2144115,18372,-4240,880,18875.44,27.07,-1.00,-1.0,2374
9118,2144118,16348,864,1296,16422.04,26.98,-1.00,-1.0,2429
9121,2144121,17484,3196,1604,17845.94,27.02,-1.00,-1.0,2366
9123,2144123,16560,2820,1336,16851.44,27.07,-1.00,-1.0,2447
9126,2144126,16896,-124,2132,17030.43,27.07,-1.00,-1.0,2371
9129,2144129,16436,-1184,1096,16515.00,27.07,-1.00,-1.0,2440
9132,2144132,16852,-656,-212,16866.10,27.12,-1.00,-1.0,2365
9137,2144137,16668,3276,1876,17090.17,27.02,-1.00,-1.0,2439
9140,2144140,17672,-1520,812,17755.82,27.12,-1.00,-1.0,2366
9142,2144142,17628,-3332,812,17958.51,26.98,-1.00,-1.0,2362
9145,2144145,17048,-948,1408,17132.29,27.17,-1.00,-1.0,2454
9148,2144148,16668,1616,2112,16878.81,26.98,-1.00,-1.0,2372
9151,2144151,17180,1228,2204,17364.27,27.07,-1.00,-1.0,2447
9153,2144153,17192,736,1628,17284.59,27.07,-1.00,-1.0,2366
9156,2144156,16908,1104,2000,17061.63,26.98,-1.00,-1.0,2452
9159,2144159,16800,-964,1036,16859.50,27.07,-1.00,-1.0,2372
9164,2144164,16556,-432,1516,16630.88,26.98,-1.00,-1.0,2443
9166,2144166,16980,2640,1880,17286.54,27.02,-1.00,-1.0,2423
9169,2144169,16860,1968,596,16984.93,26.98,-1.00,-1.0,2447
9172,2144172,17224,-1080,1208,17300.05,27.07,-1.00,-1.0,2381
9175,2144175,16248,-1096,1608,16364.12,27.07,-1.00,-1.0,2430
9178,2144178,17512,44,1140,17549.12,27.07,-1.00,-1.0,2372
9180,2144180,16812,592,1096,16858.08,26.98,-1.00,-1.0,2438
9183,2144183,17604,-2024,1164,17758.16,27.07,-1.00,-1.0,2382
9186,2144186,16996,-1484,1736,17148.76,27.02,-1.00,-1.0,2361
9191,2144191,17272,1544,1636,17417.88,27.07,-1.00,-1.0,2437
9193,2144193,17100,-528,1576,17180.59,26.98,-1.00,-1.0,2374
9196,2144196,16852,-1240,924,16922.80,27.02,-1.00,-1.0,2445
9199,2144199,16996,1352,772,17067.16,26.98,-1.00,-1.0,2374
9202,2144202,16568,2904,1332,16873.23,27.02,-1.00,-1.0,2448
9204,2144204,16948,2464,1084,17160.45,27.07,-1.00,-1.0,2376
9207,2144207,16828,1332,1508,16947.86,26.93,-1.00,-1.0,2442
9210,2144210,16704,656,1724,16805.54,26.98,-1.00,-1.0,2374
9215,2144215,16968,-124,1800,17063.66,26.98,-1.00,-1.0,2446
9217,2144217,17144,-504,1760,17241.47,26.98,-1.00,-1.0,2369
9220,2144220,17260,-1388,1680,17397.03,27.07,-1.00,-1.0,2456
9223,2144223,17500,-1320,1724,17634.19,26.98,-1.00,-1.0,2366
9226,2144226,17164,-308,2420,17336.50,26.98,-1.00,-1.0,2439
9228,2144228,16992,-12,2352,17154.01,27.07,-1.00,-1.0,2368
9231,2144231,16904,-1120,1248,16986.97,26.98,-1.00,-1.0,2444
9234,2144234,16560,-1036,1128,16630.67,26.98,-1.00,-1.0,2367
9237,2144237,16936,1244,1312,17032.23,27.02,-1.00,-1.0,2368
9242,2144242,16660,1812,1044,16790.74,26.98,-1.00,-1.0,2436
9244,2144244,17344,704,980,17385.92,27.07,-1.00,-1.0,2370
9247,2144247,17084,2352,1444,17305.49,27.17,-1.00,-1.0,2436
9250,2144250,17124,2388,1416,17347.59,26.98,-1.00,-1.0,2375
9253,2144253,16856,1168,1736,16985.37,27.07,-1.00,-1.0,2435
9255,2144255,16964,-728,1752,17069.76,27.07,-1.00,-1.0,2368
9258,2144258,17160,-184,1592,17234.67,27.07,-1.00,-1.0,2433
9261,2144261,17120,344,1584,17196.56,26.98,-1.00,-1.0,2366
9266,2144266,16808,-1732,1708,16983.11,26.98,-1.00,-1.0,2435
9268,2144268,16780,-1456,1416,16902.47,27.02,-1.00,-1.0,2372
9271,2144271,17244,132,1396,17300.92,27.07,-1.00,-1.0,2437
9274,2144274,17228,936,1300,17302.31,27.12,-1.00,-1.0,2367
9277,2144277,17032,612,1032,17074.21,26.98,-1.00,-1.0,2433
9279,2144279,16852,320,1136,16893.28,27.02,-1.00,-1.0,2369
9282,2144282,16980,268,1136,17020.07,26.98,-1.00,-1.0,2361
9285,2144285,16764,1244,1388,16867.30,26.98,-1.00,-1.0,2439
9287,2144287,17092,1888,1288,17244.13,26.98,-1.00,-1.0,2367
9292,2144292,16872,172,936,16898.82,27.07,-1.00,-1.0,2439
9295,2144295,17028,-324,1064,17064.29,27.02,-1.00,-1.0,2372
9298,2144298,16888,636,1752,16990.54,27.07,-1.00,-1.0,2436
9301,2144301,17116,-232,2036,17238.23,27.02,-1.00,-1.0,2368
9303,2144303,17244,-1020,1964,17385.43,27.07,-1.00,-1.0,2435
9306,2144306,17280,-960,1864,17406.74,27.12,-1.00,-1.0,2370
9309,2144309,17288,284,1680,17371.76,27.07,-1.00,-1.0,2432
9312,2144312,17304,316,1372,17361.18,27.02,-1.00,-1.0,2368
9317,2144317,16808,-100,1404,16866.83,27.02,-1.00,-1.0,2439
9319,2144319,16732,756,1332,16801.95,27.02,-1.00,-1.0,2370
9322,2144322,16824,2116,1044,16988.65,27.02,-1.00,-1.0,2362
9325,2144325,16740,2024,940,16888.10,26.98,-1.00,-1.0,2446
9327,2144327,16688,1304,972,16767.07,27.02,-1.00,-1.0,2375
9330,2144330,16816,20,1072,16850.15,27.07,-1.00,-1.0,2433
9333,2144333,17048,-644,1332,17112.08,27.02,-1.00,-1.0,2368
9336,2144336,17168,-516,1536,17244.30,26.98,-1.00,-1.0,2444
9338,2144338,17260,-316,1896,17366.70,26.98,-1.00,-1.0,2370
9343,2144343,17180,44,1992,17295.16,27.07,-1.00,-1.0,2434
9346,2144346,17240,-236,1960,17352.66,26.98,-1.00,-1.0,2369
9349,2144349,16956,-124,2228,17102.20,26.98,-1.00,-1.0,2443
9351,2144351,16968,48,2000,17085.53,26.98,-1.00,-1.0,2367
9354,2144354,16912,472,1724,17006.20,27.02,-1.00,-1.0,2433
9357,2144357,17024,1140,1296,17111.28,27.07,-1.00,-1.0,2369
9360,2144360,17156,1704,1140,17278.07,27.07,-1.00,-1.0,2441
9362,2144362,17108,1684,1112,17226.61,27.07,-1.00,-1.0,2367
9365,2144365,16768,700,1140,16821.28,26.98,-1.00,-1.0,2361
9370,2144370,16884,-348,1104,16923.63,26.98,-1.00,-1.0,2433
9373,2144373,16844,-296,1480,16911.49,26.98,-1.00,-1.0,2370
9376,2144376,16936,-748,1492,17018.04,27.07,-1.00,-1.0,2443
9378,2144378,17188,-716,1520,17269.93,26.98,-1.00,-1.0,2367
9381,2144381,17256,60,1572,17327.56,27.02,-1.00,-1.0,2433
9384,2144384,17088,388,1644,17171.29,26.98,-1.00,-1.0,2369
9387,2144387,16952,-680,1512,17032.88,27.07,-1.00,-1.0,2432
9389,2144389,16900,-944,1188,16967.98,27.02,-1.00,-1.0,2425
9395,2144395,17100,2060,1208,17265.95,27.07,-1.00,-1.0,2451
9397,2144397,16984,2072,1592,17183.83,26.98,-1.00,-1.0,2379
9400,2144400,16868,500,1556,16946.99,27.07,-1.00,-1.0,2441
9403,2144403,16896,-200,1380,16953.44,27.07,-1.00,-1.0,2370
9406,2144406,17060,748,1536,17145.33,26.98,-1.00,-1.0,2442
9408,2144408,17212,1112,1560,17318.29,26.98,-1.00,-1.0,2375
9411,2144411,17164,248,1372,17220.53,26.98,-1.00,-1.0,2362
9414,2144414,17104,-604,1544,17184.17,26.98,-1.00,-1.0,2431
9416,2144416,17016,196,1740,17105.86,27.02,-1.00,-1.0,2353
9421,2144421,16860,1252,1604,16982.34,27.02,-1.00,-1.0,2437
9424,2144424,16980,484,1340,17039.67,27.02,-1.00,-1.0,2369
9427,2144427,16948,-588,972,16986.03,27.02,-1.00,-1.0,2433
9430,2144430,17072,-752,760,17105.45,27.07,-1.00,-1.0,2368
9432,2144432,17052,468,1192,17100.02,27.12,-1.00,-1.0,2433
9435,2144435,17056,908,1268,17127.15,26.98,-1.00,-1.0,2367
9438,2144438,16988,548,1208,17039.71,27.12,-1.00,-1.0,2433
9441,2144441,17064,-140,1124,17101.55,26.98,-1.00,-1.0,2368
9446,2144446,17004,528,1400,17069.71,26.98,-1.00,-1.0,2442
9448,2144448,16880,512,1436,16948.71,27.07,-1.00,-1.0,2378
9451,2144451,16904,-420,1540,16979.20,27.02,-1.00,-1.0,2359
9454,2144454,17084,-760,1484,17165.17,27.12,-1.00,-1.0,2441
9456,2144456,17080,576,1704,17174.45,27.02,-1.00,-1.0,2370
9459,2144459,17172,1344,1600,17298.67,27.02,-1.00,-1.0,2420
9462,2144462,17392,588,1604,17475.70,27.02,-1.00,-1.0,2366
9465,2144465,17284,-408,1420,17347.03,27.02,-1.00,-1.0,2434
9468,2144468,17068,20,1072,17101.64,27.07,-1.00,-1.0,2367
9472,2144472,16856,840,992,16906.05,26.98,-1.00,-1.0,2438
9475,2144475,16744,168,1032,16776.61,27.02,-1.00,-1.0,2369
9478,2144478,16688,-304,904,16715.23,26.98,-1.00,-1.0,2433
9481,2144481,16836,212,1292,16886.83,27.02,-1.00,-1.0,2367
9483,2144483,17016,756,1588,17106.65,27.07,-1.00,-1.0,2433
9486,2144486,17124,520,1564,17203.13,27.02,-1.00,-1.0,2353
9489,2144489,17092,-408,1676,17178.82,26.98,-1.00,-1.0,2363
9492,2144492,17140,-708,1532,17222.89,27.07,-1.00,-1.0,2448
9495,2144495,17156,-48,1716,17241.67,26.98,-1.00,-1.0,2374
9500,2144500,16976,516,1652,17064.00,27.07,-1.00,-1.0,2438
9502,2144502,17024,456,1496,17095.69,26.98,-1.00,-1.0,2370
9505,2144505,16952,416,1376,17012.84,27.07,-1.00,-1.0,2448
9508,2144508,17004,676,1440,17078.25,27.07,-1.00,-1.0,2369
9511,2144511,16968,812,1524,17055.64,26.98,-1.00,-1.0,2440
9513,2144513,17020,576,1460,17092.21,27.07,-1.00,-1.0,2367
9516,2144516,16936,140,1296,16986.09,27.07,-1.00,-1.0,2449
9519,2144519,16872,-476,1232,16923.62,27.17,-1.00,-1.0,2375
9524,2144524,16956,-360,1424,17019.50,27.07,-1.00,-1.0,2445
9526,2144526,17032,380,1660,17116.92,26.98,-1.00,-1.0,2369
9529,2144529,17008,504,1732,17103.39,26.98,-1.00,-1.0,2367
9532,2144532,17028,4,1552,17098.58,27.02,-1.00,-1.0,2436
9534,2144534,17008,-36,1284,17056.44,27.07,-1.00,-1.0,2367
9537,2144537,17020,396,1312,17075.09,27.12,-1.00,-1.0,2445
9540,2144540,17016,508,1212,17066.67,26.98,-1.00,-1.0,2366
9543,2144543,17004,384,1312,17058.86,27.12,-1.00,-1.0,2442
9546,2144546,17008,664,1388,17077.46,27.02,-1.00,-1.0,2367
9551,2144551,17148,1144,1608,17261.18,27.02,-1.00,-1.0,2440
9553,2144553,17064,120,1468,17127.45,27.02,-1.00,-1.0,2376
9556,2144556,17064,-28,1500,17129.82,27.02,-1.00,-1.0,2432
9559,2144559,17112,324,1496,17180.32,27.12,-1.00,-1.0,2371
9562,2144562,17088,792,1772,17197.88,27.02,-1.00,-1.0,2440
9564,2144564,17184,628,1560,17266.09,27.02,-1.00,-1.0,2375
9567,2144567,17052,476,1540,17128.01,26.98,-1.00,-1.0,2360
9570,2144570,17088,540,1572,17168.65,27.07,-1.00,-1.0,2440
9573,2144573,16768,744,1424,16844.79,27.02,-1.00,-1.0,2368
9577,2144577,16880,400,1536,16954.46,26.98,-1.00,-1.0,2438
9580,2144580,16928,280,1412,16989.09,26.93,-1.00,-1.0,2368
9583,2144583,16976,348,1476,17043.60,27.07,-1.00,-1.0,2420
9586,2144586,17120,508,1400,17184.66,26.93,-1.00,-1.0,2369
9588,2144588,17180,112,1444,17240.94,27.07,-1.00,-1.0,2433
9591,2144591,17128,-168,1392,17185.29,26.93,-1.00,-1.0,2369
9594,2144594,17148,-436,1348,17206.43,26.98,-1.00,-1.0,2434
9597,2144597,17128,-156,1320,17179.50,26.98,-1.00,-1.0,2367
9602,2144602,16852,272,1216,16898.00,27.07,-1.00,-1.0,2441
9604,2144604,16896,612,1272,16954.86,27.02,-1.00,-1.0,2378
9607,2144607,16992,664,1200,17047.26,27.07,-1.00,-1.0,2360
9610,2144610,16996,612,1140,17045.18,27.07,-1.00,-1.0,2439
9612,2144612,16900,268,1068,16935.83,26.98,-1.00,-1.0,2367
9615,2144615,17012,-36,1208,17054.87,26.98,-1.00,-1.0,2434
9618,2144618,17020,100,1252,17066.28,26.98,-1.00,-1.0,2370
9621,2144621,17012,408,1244,17062.30,26.98,-1.00,-1.0,2439
9624,2144624,17104,392,1480,17172.39,27.07,-1.00,-1.0,2368
9629,2144629,17060,-104,1576,17132.96,27.07,-1.00,-1.0,2439
9631,2144631,16960,-200,1580,17034.61,27.07,-1.00,-1.0,2377
9634,2144634,16948,-120,1596,17023.40,27.07,-1.00,-1.0,2434
9637,2144637,17000,-204,1488,17066.22,27.07,-1.00,-1.0,2355
9640,2144640,17052,-144,1300,17102.09,26.98,-1.00,-1.0,2441
9642,2144642,17204,524,1544,17281.09,26.98,-1.00,-1.0,2377
9645,2144645,17132,604,1336,17194.62,26.98,-1.00,-1.0,2433
9648,2144648,16920,388,1312,16975.23,27.02,-1.00,-1.0,2427
9651,2144651,16872,192,1336,16925.90,27.07,-1.00,-1.0,2364
9656,2144656,16924,528,1448,16994.04,26.98,-1.00,-1.0,2439
9658,2144658,17004,596,1460,17076.97,26.98,-1.00,-1.0,2370
9661,2144661,17080,116,1476,17144.05,27.02,-1.00,-1.0,2434
9664,2144664,17096,-16,1384,17151.94,27.07,-1.00,-1.0,2367
9667,2144667,17232,-40,1488,17296.17,27.02,-1.00,-1.0,2441
9669,2144669,17104,144,1604,17179.65,27.07,-1.00,-1.0,2370
9672,2144672,17056,20,1728,17143.32,27.02,-1.00,-1.0,2434
9675,2144675,17044,0,1560,17115.24,27.07,-1.00,-1.0,2367
9680,2144680,17032,292,1560,17105.79,27.07,-1.00,-1.0,2429
9683,2144683,16984,656,1712,17082.67,26.98,-1.00,-1.0,2381
9685,2144685,16888,844,1420,16968.60,27.07,-1.00,-1.0,2361
9688,2144688,16892,732,1628,16986.05,27.07,-1.00,-1.0,2419
9691,2144691,16968,536,1524,17044.73,27.07,-1.00,-1.0,2368
9693,2144693,17028,560,1596,17111.80,27.07,-1.00,-1.0,2433
9696,2144696,17020,556,1548,17099.29,27.07,-1.00,-1.0,2371
9699,2144699,17092,528,1572,17172.26,26.98,-1.00,-1.0,2432
9702,2144702,17044,328,1444,17108.21,27.02,-1.00,-1.0,2368
9707,2144707,17020,332,1536,17092.39,27.02,-1.00,-1.0,2446
9709,2144709,17096,276,1460,17160.45,26.98,-1.00,-1.0,2371
9712,2144712,16956,-40,1272,17003.69,27.02,-1.00,-1.0,2435
9715,2144715,17032,-16,1140,17070.12,27.02,-1.00,-1.0,2367
9718,2144718,17080,12,1152,17118.81,27.02,-1.00,-1.0,2442
9720,2144720,17004,288,1112,17042.76,26.98,-1.00,-1.0,2369
9723,2144723,16948,464,1252,17000.52,27.02,-1.00,-1.0,2361
9726,2144726,17004,404,1196,17050.80,27.07,-1.00,-1.0,2434
9729,2144729,16948,280,1400,17008.03,26.98,-1.00,-1.0,2373
9734,2144734,16944,604,1740,17043.81,27.02,-1.00,-1.0,2442
9736,2144736,17132,460,1868,17239.68,27.02,-1.00,-1.0,2372
9739,2144739,17060,172,1760,17151.41,27.07,-1.00,-1.0,2438
9742,2144742,17036,-76,1588,17110.02,27.02,-1.00,-1.0,2367
9745,2144745,17164,-200,1428,17224.46,26.98,-1.00,-1.0,2443
9747,2144747,17136,8,1540,17205.06,26.93,-1.00,-1.0,2369
9750,2144750,17012,112,1504,17078.72,26.98,-1.00,-1.0,2434
9753,2144753,17044,-36,1280,17092.03,27.02,-1.00,-1.0,2368
9758,2144758,16976,68,1156,17015.45,26.98,-1.00,-1.0,2443
9760,2144760,16936,272,1096,16973.61,27.02,-1.00,-1.0,2371
9763,2144763,17036,228,1148,17076.16,26.98,-1.00,-1.0,2368
9766,2144766,16972,200,1304,17023.20,26.98,-1.00,-1.0,2435
9769,2144769,17068,388,1436,17132.70,27.07,-1.00,-1.0,2369
9771,2144771,17120,632,1652,17211.13,26.98,-1.00,-1.0,2445
9774,2144774,17140,640,1744,17240.38,26.98,-1.00,-1.0,2376
9777,2144777,17120,316,1888,17226.69,27.02,-1.00,-1.0,2431
9780,2144780,17044,108,1776,17136.62,27.07,-1.00,-1.0,2369
9785,2144785,17064,504,1672,17153.12,27.02,-1.00,-1.0,2443
9787,2144787,17060,496,1768,17158.54,27.07,-1.00,-1.0,2423
9790,2144790,16940,240,1628,17019.74,27.07,-1.00,-1.0,2445
9793,2144793,16968,328,1460,17033.86,26.98,-1.00,-1.0,2387
9796,2144796,16960,368,1216,17007.52,27.02,-1.00,-1.0,2429
9799,2144799,16904,396,1220,16952.59,27.07,-1.00,-1.0,2378
9801,2144801,17000,232,1140,17039.76,27.02,-1.00,-1.0,2361
9804,2144804,16932,152,1116,16969.42,26.93,-1.00,-1.0,2414
9807,2144807,17008,-28,1140,17046.19,27.02,-1.00,-1.0,2374
9812,2144812,17024,216,1440,17086.16,27.02,-1.00,-1.0,2438
9815,2144815,17028,212,1588,17103.20,27.02,-1.00,-1.0,2376
9817,2144817,17012,108,1576,17085.19,27.02,-1.00,-1.0,2438
9820,2144820,17040,108,1632,17118.31,27.02,-1.00,-1.0,2381
9823,2144823,17072,312,1600,17149.65,26.93,-1.00,-1.0,2436
9826,2144826,17044,688,1776,17150.09,26.93,-1.00,-1.0,2370
9828,2144828,17092,588,1480,17166.03,27.02,-1.00,-1.0,2436
9831,2144831,16932,236,1328,16985.64,27.02,-1.00,-1.0,2382
9836,2144836,17008,308,1448,17072.31,27.02,-1.00,-1.0,2450
9839,2144839,16980,332,1348,17036.66,27.07,-1.00,-1.0,2378
9841,2144841,17024,408,1136,17066.74,27.02,-1.00,-1.0,2368
9844,2144844,17048,380,1324,17103.56,26.98,-1.00,-1.0,2437
9847,2144847,16992,356,1364,17050.38,27.02,-1.00,-1.0,2369
9850,2144850,17084,452,1444,17150.88,27.02,-1.00,-1.0,2466
9853,2144853,16948,384,1312,17003.04,27.02,-1.00,-1.0,2416
9855,2144855,16992,272,1268,17041.42,27.07,-1.00,-1.0,2434
9858,2144858,17076,172,1328,17128.43,26.98,-1.00,-1.0,2372
9863,2144863,17020,348,1312,17074.04,26.98,-1.00,-1.0,2434
9866,2144866,16976,324,1372,17034.43,27.12,-1.00,-1.0,2370
9869,2144869,17000,156,1252,17046.75,27.07,-1.00,-1.0,2438
9871,2144871,16988,108,1300,17038.01,27.02,-1.00,-1.0,2369
9874,2144874,16960,228,1300,17011.28,27.07,-1.00,-1.0,2434
9877,2144877,16988,344,1404,17049.39,27.02,-1.00,-1.0,2368
9879,2144879,16932,372,1504,17002.74,27.07,-1.00,-1.0,2360
9882,2144882,17056,440,1512,17128.54,26.98,-1.00,-1.0,2434
9885,2144885,17028,456,1312,17084.56,27.07,-1.00,-1.0,2367
9890,2144890,17056,400,1380,17116.41,26.98,-1.00,-1.0,2434
9893,2144893,17004,400,1432,17068.88,26.98,-1.00,-1.0,2369
9895,2144895,17088,428,1324,17144.56,27.07,-1.00,-1.0,2439
9898,2144898,17032,524,1384,17096.17,26.98,-1.00,-1.0,2367
9901,2144901,17020,332,1368,17078.12,26.98,-1.00,-1.0,2433
9904,2144904,16916,152,1440,16977.86,27.07,-1.00,-1.0,2367
9906,2144906,16992,64,1456,17054.39,27.07,-1.00,-1.0,2436
9909,2144909,16964,128,1376,17020.20,27.12,-1.00,-1.0,2355
9912,2144912,16952,100,1472,17016.08,26.98,-1.00,-1.0,2361
9917,2144917,16992,-28,1608,17067.94,26.98,-1.00,-1.0,2434
9920,2144920,16980,36,1720,17066.93,27.07,-1.00,-1.0,2370
9922,2144922,16956,156,1592,17031.29,26.88,-1.00,-1.0,2438
9925,2144925,17000,208,1744,17090.49,26.98,-1.00,-1.0,2366
9928,2144928,17036,376,1636,17118.50,27.07,-1.00,-1.0,2435
9931,2144931,17092,376,1600,17170.84,26.98,-1.00,-1.0,2367
9933,2144933,17044,312,1536,17115.92,26.88,-1.00,-1.0,2433
9936,2144936,17024,432,1608,17105.23,26.98,-1.00,-1.0,2366
9941,2144941,17044,632,1480,17119.81,27.07,-1.00,-1.0,2447
9944,2144944,16948,416,1372,17008.53,27.02,-1.00,-1.0,2372
9947,2144947,17000,152,1472,17064.29,26.98,-1.00,-1.0,2449
9949,2144949,16992,224,1396,17050.72,26.98,-1.00,-1.0,2375
9952,2144952,16984,304,1448,17048.32,26.98,-1.00,-1.0,2347
9955,2144955,17020,148,1452,17082.46,27.02,-1.00,-1.0,2431
9957,2144957,16956,16,1580,17029.46,27.17,-1.00,-1.0,2370
9960,2144960,17080,184,1516,17148.13,27.07,-1.00,-1.0,2435
9963,2144963,17080,340,1512,17150.16,27.12,-1.00,-1.0,2366
9969,2144969,17076,200,1420,17136.11,27.12,-1.00,-1.0,2450
9971,2144971,17060,220,1476,17125.14,27.02,-1.00,-1.0,2370
9974,2144974,17080,564,1420,17148.20,27.02,-1.00,-1.0,2440
9977,2144977,16936,688,1344,17003.17,27.12,-1.00,-1.0,2367
9980,2144980,16944,640,1316,17007.07,26.93,-1.00,-1.0,2438
9982,2144982,17052,504,1428,17119.11,27.02,-1.00,-1.0,2367
9985,2144985,16924,644,1556,17007.58,27.02,-1.00,-1.0,2436
9988,2144988,20016,-1760,11476,23139.50,26.93,-1.00,-1.0,2367
9990,2144990,11540,10300,-21596,26564.05,27.02,-1.00,-1.0,2359
9995,2144995,10960,36,-10012,14844.63,26.98,-1.00,-1.0,2446
9998,2144998,31032,15440,-5264,35058.36,26.98,-1.00,-1.0,2377
10001,2145001,-5916,-9300,1696,11151.93,26.98,-1.00,-1.0,2425
10004,2145004,32767,-23944,-9492,41678.41,27.07,-1.00,-1.0,2367
10006,2145006,-7520,-4216,5080,10006.57,27.02,-1.00,-1.0,2436
10009,2145009,32767,13628,-344,35489.68,27.07,-1.00,-1.0,2367
10012,2145012,-3324,-1112,9176,9822.65,27.02,-1.00,-1.0,2436
10015,2145015,32767,-5192,-976,33190.14,26.98,-1.00,-1.0,2366
10020,2145020,16928,14716,-3776,22745.90,27.07,-1.00,-1.0,2439
10022,2145022,13212,-5200,-4668,14946.14,27.07,-1.00,-1.0,2380
10025,2145025,17832,-16220,-4528,24526.95,27.07,-1.00,-1.0,2445
10028,2145028,16420,7952,2860,18467.01,27.12,-1.00,-1.0,2368
10031,2145031,10572,19304,8636,23643.01,27.07,-1.00,-1.0,2437
10033,2145033,23576,-5128,-340,24129.64,27.02,-1.00,-1.0,2367
10036,2145036,16132,-4420,-4752,17388.48,27.07,-1.00,-1.0,2436
10039,2145039,14468,-3808,2324,15140.17,26.93,-1.00,-1.0,2367
