timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9160,2144160,17056,364,-172,17060.75,29.28,-1.00,-1.0,2435
9162,2144162,17012,636,-344,17027.36,29.33,-1.00,-1.0,2363
9165,2144165,16960,532,-436,16973.94,29.19,-1.00,-1.0,2431
9168,2144168,17248,316,188,17251.92,29.24,-1.00,-1.0,2374
9171,2144171,17124,676,-484,17144.17,29.24,-1.00,-1.0,2431
9173,2144173,17084,372,-252,17089.91,29.14,-1.00,-1.0,2373
9179,2144179,17092,168,-632,17104.51,29.28,-1.00,-1.0,2440
9182,2144182,16836,452,-736,16858.14,29.33,-1.00,-1.0,2370
9185,2144185,16932,636,-628,16955.57,29.38,-1.00,-1.0,2432
9187,2144187,17060,496,28,17067.23,29.24,-1.00,-1.0,2354
9190,2144190,17092,612,-120,17103.38,29.19,-1.00,-1.0,2434
9193,2144193,16996,776,-444,17019.50,29.28,-1.00,-1.0,2435
9195,2144195,17028,456,-188,17035.14,29.33,-1.00,-1.0,2363
9198,2144198,17252,404,128,17257.21,29.28,-1.00,-1.0,2428
9201,2144201,17288,600,-36,17298.45,29.28,-1.00,-1.0,2373
9206,2144206,17028,536,-280,17038.73,29.28,-1.00,-1.0,2440
9208,2144208,16972,532,-372,16984.41,29.28,-1.00,-1.0,2369
9211,2144211,17136,356,-140,17140.27,29.28,-1.00,-1.0,2437
9214,2144214,17032,412,-312,17039.84,29.19,-1.00,-1.0,2368
9217,2144217,17040,756,-524,17064.81,29.28,-1.00,-1.0,2436
9219,2144219,16848,572,-680,16871.42,29.28,-1.00,-1.0,2368
9222,2144222,16892,564,-672,16914.77,29.19,-1.00,-1.0,2434
9225,2144225,16888,492,-532,16903.54,29.28,-1.00,-1.0,2368
9230,2144230,17188,388,-224,17193.84,29.33,-1.00,-1.0,2438
9233,2144233,17228,412,20,17232.94,29.24,-1.00,-1.0,2372
9235,2144235,17120,324,-120,17123.49,29.28,-1.00,-1.0,2360
9238,2144238,17008,392,-512,17020.22,29.28,-1.00,-1.0,2434
9241,2144241,16888,392,-896,16916.29,29.33,-1.00,-1.0,2367
9243,2144243,16992,492,-436,17004.71,29.19,-1.00,-1.0,2433
9246,2144246,16996,532,-196,17005.45,29.38,-1.00,-1.0,2366
9249,2144249,17192,360,32,17195.80,29.28,-1.00,-1.0,2433
9252,2144252,17056,316,-272,17061.10,29.24,-1.00,-1.0,2368
9257,2144257,16924,564,-152,16934.08,29.14,-1.00,-1.0,2441
9259,2144259,17056,736,-176,17072.78,29.24,-1.00,-1.0,2380
9262,2144262,17068,692,-12,17082.03,29.19,-1.00,-1.0,2440
9265,2144265,17120,764,124,17137.49,29.24,-1.00,-1.0,2371
9267,2144267,17052,652,-60,17064.57,29.28,-1.00,-1.0,2363
9270,2144270,17072,444,-348,17081.32,29.19,-1.00,-1.0,2433
9273,2144273,16896,464,-724,16917.87,29.24,-1.00,-1.0,2370
9276,2144276,16948,316,-624,16962.43,29.28,-1.00,-1.0,2433
9279,2144279,17228,248,-104,17230.10,29.33,-1.00,-1.0,2367
9284,2144284,17160,0,12,17160.00,29.33,-1.00,-1.0,2440
9286,2144286,17028,120,-340,17031.82,29.28,-1.00,-1.0,2371
9289,2144289,16968,372,-368,16976.07,29.24,-1.00,-1.0,2433
9292,2144292,17200,400,-48,17204.72,29.38,-1.00,-1.0,2367
9295,2144295,17164,484,-204,17172.04,29.33,-1.00,-1.0,2434
9297,2144297,17056,544,-308,17067.45,29.19,-1.00,-1.0,2368
9300,2144300,17004,528,-144,17012.80,29.24,-1.00,-1.0,2432
9303,2144303,17032,564,-300,17043.98,29.28,-1.00,-1.0,2367
9306,2144306,17076,208,-380,17081.49,29.24,-1.00,-1.0,2365
9311,2144311,17136,108,-336,17139.63,29.24,-1.00,-1.0,2439
9313,2144313,17148,280,-40,17150.33,29.24,-1.00,-1.0,2371
9316,2144316,17176,408,52,17180.92,29.24,-1.00,-1.0,2448
9319,2144319,17124,420,-184,17130.14,29.42,-1.00,-1.0,2374
9322,2144322,17080,348,-388,17087.95,29.33,-1.00,-1.0,2439
9324,2144324,16940,300,-432,16948.16,29.24,-1.00,-1.0,2369
9327,2144327,17132,472,-240,17140.18,29.24,-1.00,-1.0,2439
9330,2144330,17000,540,-424,17013.86,29.33,-1.00,-1.0,2374
9335,2144335,16944,484,-676,16964.38,29.24,-1.00,-1.0,2446
9337,2144337,16964,364,-708,16982.67,29.28,-1.00,-1.0,2371
9340,2144340,17048,252,-640,17061.87,29.24,-1.00,-1.0,2360
9343,2144343,17040,288,-584,17052.44,29.33,-1.00,-1.0,2440
9345,2144345,17084,308,-460,17092.97,29.33,-1.00,-1.0,2367
9348,2144348,17124,512,-344,17135.11,29.33,-1.00,-1.0,2442
9351,2144351,17080,648,-96,17092.56,29.24,-1.00,-1.0,2368
9354,2144354,17104,736,-152,17120.50,29.24,-1.00,-1.0,2439
9357,2144357,17088,532,-16,17096.29,29.28,-1.00,-1.0,2368
9362,2144362,17128,740,-216,17145.34,29.28,-1.00,-1.0,2444
9364,2144364,16988,684,-212,17003.09,29.28,-1.00,-1.0,2377
9367,2144367,16936,700,-404,16955.27,29.28,-1.00,-1.0,2441
9370,2144370,17004,576,-508,17021.34,29.28,-1.00,-1.0,2371
9373,2144373,16932,580,-344,16945.42,29.28,-1.00,-1.0,2444
9375,2144375,16996,544,-304,17007.42,29.28,-1.00,-1.0,2379
9378,2144378,17080,312,-208,17084.12,29.28,-1.00,-1.0,2361
9381,2144381,17188,364,-280,17194.13,29.24,-1.00,-1.0,2429
9384,2144384,17112,352,-152,17116.29,29.19,-1.00,-1.0,2366
9388,2144388,17044,404,-96,17049.06,29.33,-1.00,-1.0,2439
9391,2144391,17044,492,-340,17054.49,29.14,-1.00,-1.0,2370
9394,2144394,17108,552,-248,17118.70,29.33,-1.00,-1.0,2432
9397,2144397,17040,616,-164,17051.92,29.24,-1.00,-1.0,2367
9399,2144399,17044,676,-280,17059.70,29.33,-1.00,-1.0,2435
9402,2144402,17056,500,-444,17069.10,29.24,-1.00,-1.0,2367
9405,2144405,17140,448,-212,17147.16,29.33,-1.00,-1.0,2433
9408,2144408,17072,372,-160,17076.80,29.24,-1.00,-1.0,2370
9412,2144412,17036,336,-128,17039.79,29.24,-1.00,-1.0,2440
9415,2144415,17184,356,-120,17188.11,29.33,-1.00,-1.0,2370
9418,2144418,17168,504,-224,17176.86,29.24,-1.00,-1.0,2363
9421,2144421,17132,460,-484,17145.01,29.24,-1.00,-1.0,2433
9423,2144423,17100,524,-292,17110.52,29.24,-1.00,-1.0,2368
9426,2144426,16960,628,-192,16972.71,29.28,-1.00,-1.0,2433
9429,2144429,17056,520,-328,17067.08,29.33,-1.00,-1.0,2367
9432,2144432,17064,476,-336,17073.94,29.28,-1.00,-1.0,2442
9435,2144435,17004,392,-448,17014.42,29.24,-1.00,-1.0,2369
9440,2144440,16976,248,-392,16982.34,29.24,-1.00,-1.0,2437
9442,2144442,17140,288,-224,17143.88,29.24,-1.00,-1.0,2369
9445,2144445,17120,300,-164,17123.41,29.24,-1.00,-1.0,2434
9448,2144448,16996,544,-356,17008.43,29.33,-1.00,-1.0,2370
9451,2144451,16984,640,-244,16997.80,29.33,-1.00,-1.0,2430
9453,2144453,16996,780,-248,17015.70,29.33,-1.00,-1.0,2374
9456,2144456,16972,732,-252,16989.65,29.24,-1.00,-1.0,2360
9459,2144459,17072,592,-332,17085.49,29.19,-1.00,-1.0,2441
9462,2144462,17096,420,-112,17101.53,29.33,-1.00,-1.0,2375
9467,2144467,17012,436,-388,17022.01,29.14,-1.00,-1.0,2441
9470,2144470,17160,532,-172,17169.11,29.24,-1.00,-1.0,2372
9472,2144472,17064,420,-260,17071.15,29.33,-1.00,-1.0,2435
9475,2144475,17036,548,-336,17048.12,29.24,-1.00,-1.0,2355
9478,2144478,16996,444,-336,17005.12,29.33,-1.00,-1.0,2433
9481,2144481,16936,544,-256,16946.67,29.24,-1.00,-1.0,2374
9483,2144483,17088,520,-400,17100.59,29.33,-1.00,-1.0,2422
9486,2144486,17128,504,-124,17135.86,29.28,-1.00,-1.0,2382
9491,2144491,17032,564,-240,17043.03,29.28,-1.00,-1.0,2439
9494,2144494,17096,528,-160,17104.90,29.28,-1.00,-1.0,2378
9496,2144496,17044,368,-112,17048.34,29.24,-1.00,-1.0,2370
9499,2144499,17096,288,-200,17099.60,29.24,-1.00,-1.0,2440
9502,2144502,17156,124,-300,17159.07,29.28,-1.00,-1.0,2375
9505,2144505,17132,248,-160,17134.54,29.33,-1.00,-1.0,2444
9507,2144507,17172,432,-164,17178.22,29.38,-1.00,-1.0,2368
9510,2144510,17008,624,-340,17022.84,29.24,-1.00,-1.0,2428
9513,2144513,17040,608,-596,17061.26,29.28,-1.00,-1.0,2376
9518,2144518,17068,712,-224,17084.31,29.28,-1.00,-1.0,2446
9520,2144520,17048,460,-120,17054.63,29.33,-1.00,-1.0,2369
9523,2144523,17056,528,-204,17065.39,29.28,-1.00,-1.0,2436
9526,2144526,17140,428,-340,17148.71,29.19,-1.00,-1.0,2368
9529,2144529,17072,272,-340,17077.55,29.28,-1.00,-1.0,2360
9531,2144531,17112,192,-308,17115.85,29.24,-1.00,-1.0,2446
9534,2144534,17084,240,-352,17089.31,29.28,-1.00,-1.0,2368
9537,2144537,17136,336,-252,17141.15,29.33,-1.00,-1.0,2422
9540,2144540,16984,440,-420,16994.89,29.33,-1.00,-1.0,2374
9545,2144545,16960,612,-204,16972.26,29.33,-1.00,-1.0,2447
9547,2144547,17060,632,-184,17072.69,29.28,-1.00,-1.0,2370
9550,2144550,17064,556,-228,17074.58,29.24,-1.00,-1.0,2441
9553,2144553,17092,640,-268,17106.08,29.28,-1.00,-1.0,2368
9556,2144556,17116,492,-384,17127.38,29.24,-1.00,-1.0,2440
9559,2144559,17108,440,-340,17117.04,29.14,-1.00,-1.0,2436
9561,2144561,17152,256,-296,17156.46,29.19,-1.00,-1.0,2429
9564,2144564,17164,348,-392,17172.00,29.28,-1.00,-1.0,2373
9567,2144567,17084,376,-280,17090.43,29.24,-1.00,-1.0,2363
9572,2144572,16948,552,-252,16958.86,29.24,-1.00,-1.0,2446
9574,2144574,16956,628,-168,16968.46,29.28,-1.00,-1.0,2370
9577,2144577,16992,604,-320,17005.74,29.33,-1.00,-1.0,2442
9580,2144580,16920,596,-284,16932.88,29.38,-1.00,-1.0,2367
9583,2144583,17120,612,-384,17135.24,29.28,-1.00,-1.0,2463
9586,2144586,16984,404,-116,16989.20,29.19,-1.00,-1.0,2368
9588,2144588,17004,468,-232,17012.02,29.19,-1.00,-1.0,2431
9591,2144591,17060,420,-236,17066.80,29.28,-1.00,-1.0,2363
9596,2144596,17068,440,-92,17073.92,29.28,-1.00,-1.0,2430
9599,2144599,17140,416,-252,17146.90,29.28,-1.00,-1.0,2367
9601,2144601,17124,484,-208,17132.10,29.28,-1.00,-1.0,2432
9604,2144604,17168,572,-248,17179.32,29.28,-1.00,-1.0,2365
9607,2144607,17056,636,-264,17069.89,29.28,-1.00,-1.0,2355
9609,2144609,16980,496,-232,16988.83,29.24,-1.00,-1.0,2438
9612,2144612,17076,376,-376,17084.28,29.38,-1.00,-1.0,2359
9615,2144615,17044,412,-336,17052.29,29.38,-1.00,-1.0,2437
9618,2144618,17152,384,-368,17160.24,29.38,-1.00,-1.0,2363
9623,2144623,17096,332,-308,17102.00,29.28,-1.00,-1.0,2443
9625,2144625,17088,360,-192,17092.87,29.24,-1.00,-1.0,2365
9628,2144628,17120,368,-268,17126.05,29.19,-1.00,-1.0,2438
9631,2144631,17096,392,-328,17103.64,29.28,-1.00,-1.0,2362
9634,2144634,17060,500,-200,17068.50,29.28,-1.00,-1.0,2445
9636,2144636,17032,448,-192,17038.97,29.33,-1.00,-1.0,2367
9639,2144639,17140,528,-288,17150.55,29.19,-1.00,-1.0,2438
9642,2144642,17048,524,-276,17058.28,29.28,-1.00,-1.0,2361
9645,2144645,17040,428,-72,17045.53,29.28,-1.00,-1.0,2360
9650,2144650,17000,408,-428,17010.28,29.38,-1.00,-1.0,2443
9653,2144653,17144,436,-308,17152.31,29.38,-1.00,-1.0,2376
9655,2144655,17040,440,-304,17048.39,29.28,-1.00,-1.0,2439
9658,2144658,17164,440,-340,17173.00,29.28,-1.00,-1.0,2375
9661,2144661,17092,476,-360,17102.42,29.28,-1.00,-1.0,2438
9664,2144664,17084,472,-268,17092.62,29.28,-1.00,-1.0,2365
9666,2144666,17164,496,-388,17175.55,29.28,-1.00,-1.0,2446
9669,2144669,17016,512,-192,17024.78,29.38,-1.00,-1.0,2366
9674,2144674,17056,616,-380,17071.35,29.24,-1.00,-1.0,2443
9677,2144677,17032,628,-328,17046.73,29.33,-1.00,-1.0,2375
9680,2144680,17060,488,-156,17067.69,29.33,-1.00,-1.0,2430
9682,2144682,17076,508,-132,17084.06,29.33,-1.00,-1.0,2365
9685,2144685,17092,516,-248,17101.59,29.24,-1.00,-1.0,2364
9688,2144688,17060,492,-436,17072.66,29.19,-1.00,-1.0,2446
9690,2144690,17060,436,-152,17066.25,29.33,-1.00,-1.0,2362
9693,2144693,17148,456,-224,17155.52,29.28,-1.00,-1.0,2452
9696,2144696,16996,356,-268,17001.84,29.24,-1.00,-1.0,2360
9703,2144703,17072,336,-272,17077.47,29.24,-1.00,-1.0,2445
9706,2144706,17116,364,-308,17122.64,29.28,-1.00,-1.0,2368
9708,2144708,17060,588,-200,17071.30,29.24,-1.00,-1.0,2430
9711,2144711,17028,408,-236,17034.52,29.28,-1.00,-1.0,2354
9714,2144714,17124,464,-224,17131.75,29.33,-1.00,-1.0,2437
9717,2144717,17056,392,-224,17061.97,29.28,-1.00,-1.0,2367
9719,2144719,16984,420,-164,16989.98,29.28,-1.00,-1.0,2444
9722,2144722,17116,448,-312,17124.71,29.28,-1.00,-1.0,2375
9725,2144725,17104,356,-272,17109.87,29.24,-1.00,-1.0,2360
9730,2144730,17124,344,-256,17129.37,29.19,-1.00,-1.0,2447
9732,2144732,17088,432,-204,17094.68,29.28,-1.00,-1.0,2372
9735,2144735,17108,524,-164,17116.81,29.33,-1.00,-1.0,2444
9738,2144738,17060,364,-272,17066.05,29.28,-1.00,-1.0,2365
9741,2144741,17044,416,-256,17051.00,29.33,-1.00,-1.0,2447
9743,2144743,17048,568,-240,17059.15,29.38,-1.00,-1.0,2370
9746,2144746,17012,500,-312,17022.21,29.33,-1.00,-1.0,2447
9749,2144749,17048,536,-420,17061.59,29.28,-1.00,-1.0,2363
9754,2144754,17100,536,-472,17114.91,29.38,-1.00,-1.0,2449
9757,2144757,17072,456,-480,17084.83,29.28,-1.00,-1.0,2363
9759,2144759,17108,344,-392,17115.95,29.19,-1.00,-1.0,2444
9762,2144762,17128,400,-292,17135.16,29.28,-1.00,-1.0,2360
9765,2144765,17092,444,-248,17099.56,29.28,-1.00,-1.0,2363
9767,2144767,17024,552,-260,17034.93,29.33,-1.00,-1.0,2439
9770,2144770,17116,564,-272,17127.45,29.28,-1.00,-1.0,2374
9773,2144773,17100,612,-244,17112.69,29.33,-1.00,-1.0,2443
9776,2144776,17088,668,-104,17101.37,29.19,-1.00,-1.0,2360
9781,2144781,17060,592,-200,17071.44,29.28,-1.00,-1.0,2444
9783,2144783,17060,524,-180,17068.99,29.24,-1.00,-1.0,2365
9786,2144786,17116,520,-256,17125.81,29.28,-1.00,-1.0,2436
9789,2144789,17120,584,-220,17131.37,29.33,-1.00,-1.0,2365
9792,2144792,17012,452,-316,17020.94,29.28,-1.00,-1.0,2432
9794,2144794,17104,588,-272,17116.27,29.33,-1.00,-1.0,2366
9797,2144797,17040,576,-488,17056.71,29.28,-1.00,-1.0,2432
9800,2144800,17084,508,-152,17092.23,29.24,-1.00,-1.0,2364
9802,2144802,17116,404,-256,17122.68,29.33,-1.00,-1.0,2354
9807,2144807,17060,436,-196,17066.70,29.19,-1.00,-1.0,2443
9810,2144810,16956,312,-240,16960.57,29.28,-1.00,-1.0,2376
9813,2144813,17024,328,-288,17029.60,29.19,-1.00,-1.0,2430
9815,2144815,16960,516,-388,16972.28,29.28,-1.00,-1.0,2365
9818,2144818,17088,428,-372,17097.41,29.28,-1.00,-1.0,2431
9821,2144821,17028,444,-276,17036.02,29.19,-1.00,-1.0,2366
9824,2144824,16992,332,-360,16999.05,29.28,-1.00,-1.0,2432
9826,2144826,17024,424,-376,17033.43,29.42,-1.00,-1.0,2364
9831,2144831,17076,364,-340,17083.26,29.28,-1.00,-1.0,2443
9834,2144834,17020,432,-404,17030.27,29.38,-1.00,-1.0,2368
9836,2144836,17080,584,-332,17093.21,29.19,-1.00,-1.0,2358
9839,2144839,17144,400,-384,17152.96,29.33,-1.00,-1.0,2437
9842,2144842,17044,496,-384,17055.54,29.28,-1.00,-1.0,2373
9845,2144845,17160,468,-256,17168.29,29.19,-1.00,-1.0,2430
9847,2144847,17096,492,-280,17105.37,29.28,-1.00,-1.0,2367
9850,2144850,17112,524,-288,17122.44,29.38,-1.00,-1.0,2430
9853,2144853,17000,396,-248,17006.42,29.38,-1.00,-1.0,2365
9858,2144858,17036,424,-336,17044.59,29.38,-1.00,-1.0,2442
9860,2144860,17020,500,-308,17030.13,29.38,-1.00,-1.0,2365
9863,2144863,17000,516,-188,17008.87,29.28,-1.00,-1.0,2437
9866,2144866,17108,576,-132,17118.20,29.24,-1.00,-1.0,2364
9869,2144869,17064,500,-208,17072.59,29.28,-1.00,-1.0,2440
9871,2144871,17004,532,-140,17012.90,29.24,-1.00,-1.0,2363
9874,2144874,17044,492,-304,17053.81,29.19,-1.00,-1.0,2359
9877,2144877,17052,432,-228,17058.99,29.28,-1.00,-1.0,2443
9879,2144879,17068,556,-160,17077.80,29.28,-1.00,-1.0,2361
9885,2144885,16208,508,-120,16216.40,29.24,-1.00,-1.0,2444
9887,2144887,32767,-5956,10424,34897.13,29.33,-1.00,-1.0,2367
9890,2144890,7800,10968,-22664,26358.94,29.24,-1.00,-1.0,2446
9893,2144893,6516,16004,7108,18684.48,29.24,-1.00,-1.0,2367
9896,2144896,20232,-7996,11760,24729.89,29.33,-1.00,-1.0,2448
9898,2144898,14368,4252,624,14996.94,29.33,-1.00,-1.0,2362
9901,2144901,23936,13048,3012,27427.26,29.33,-1.00,-1.0,2452
9904,2144904,17824,-15324,19184,30340.50,29.24,-1.00,-1.0,2369
9909,2144909,-384,-12924,776,12952.97,29.33,-1.00,-1.0,2450
9911,2144911,30564,2844,-9936,32264.07,29.28,-1.00,-1.0,2363
9914,2144914,19536,2912,-4320,20218.74,29.24,-1.00,-1.0,2437
9917,2144917,3052,-7904,17972,19869.09,29.28,-1.00,-1.0,2361
9920,2144920,28772,14280,-22152,39018.68,29.33,-1.00,-1.0,2444
9922,2144922,11524,-4000,18944,22531.71,29.19,-1.00,-1.0,2360
9925,2144925,12472,5920,-12960,18935.65,29.24,-1.00,-1.0,2437
9928,2144928,17376,-5496,6216,19255.39,29.38,-1.00,-1.0,2361
9933,2144933,15580,5068,-6164,17504.74,29.19,-1.00,-1.0,2444
9936,2144936,22680,-6904,11368,26292.19,29.28,-1.00,-1.0,2371
9938,2144938,21516,4568,-3336,22247.11,29.28,-1.00,-1.0,2360
9941,2144941,10660,1532,16,10769.54,29.28,-1.00,-1.0,2431
9944,2144944,23428,-1968,2032,23598.16,29.28,-1.00,-1.0,2365
9946,2144946,17548,3864,-6408,19076.83,29.28,-1.00,-1.0,2431
9949,2144949,11380,460,6552,13139.43,29.19,-1.00,-1.0,2367
9952,2144952,17876,4860,-3764,18903.40,29.28,-1.00,-1.0,2432
9955,2144955,15256,1840,600,15378.27,29.19,-1.00,-1.0,2365
9960,2144960,17724,1056,-2668,17954.76,29.24,-1.00,-1.0,2442
9962,2144962,17364,-376,-1408,17425.05,29.33,-1.00,-1.0,2365
9965,2144965,16736,-688,1816,16848.29,29.24,-1.00,-1.0,2451
9968,2144968,18352,488,1204,18397.93,29.24,-1.00,-1.0,2371
9971,2144971,20316,1884,-1828,20484.89,29.19,-1.00,-1.0,2445
9973,2144973,14076,-764,2876,14387.11,29.24,-1.00,-1.0,2361
9976,2144976,15004,1768,-3524,15513.36,29.33,-1.00,-1.0,2453
9979,2144979,18468,560,2016,18586.15,29.24,-1.00,-1.0,2371
9984,2144984,21076,3344,-2772,21518.92,29.24,-1.00,-1.0,2448
9986,2144986,16492,268,3464,16854.00,29.14,-1.00,-1.0,2362
9989,2144989,13828,2164,-2188,14166.29,29.33,-1.00,-1.0,2360
9992,2144992,17900,-680,1668,17990.40,29.28,-1.00,-1.0,2445
9994,2144994,16312,-164,-1456,16377.67,29.33,-1.00,-1.0,2361
9997,2144997,14304,-1152,1560,14434.86,29.28,-1.00,-1.0,2439
10000,2145000,18992,200,232,18994.47,29.33,-1.00,-1.0,2359
10003,2145003,14304,2276,-3080,14807.80,29.33,-1.00,-1.0,2447
10005,2145005,15636,652,740,15667.07,29.24,-1.00,-1.0,2361
10011,2145011,16640,1284,-72,16689.62,29.19,-1.00,-1.0,2473
10014,2145014,15916,396,-744,15938.30,29.19,-1.00,-1.0,2350
10017,2145017,18812,-548,-324,18822.77,29.28,-1.00,-1.0,2448
10019,2145019,17184,-1972,1028,17327.30,29.28,-1.00,-1.0,2373
10022,2145022,16232,-4,-1912,16344.22,29.19,-1.00,-1.0,2445
10025,2145025,17436,-420,500,17448.22,29.19,-1.00,-1.0,2366
10028,2145028,16740,404,176,16745.80,29.38,-1.00,-1.0,2447
10030,2145030,16672,896,224,16697.56,29.28,-1.00,-1.0,2369
10035,2145035,16228,1412,-1148,16329.72,29.24,-1.00,-1.0,2429
10038,2145038,17024,224,332,17028.71,29.33,-1.00,-1.0,2364
10040,2145040,17056,580,-184,17066.85,29.33,-1.00,-1.0,2359
10043,2145043,16820,848,-120,16841.79,29.28,-1.00,-1.0,2431
10046,2145046,17356,0,-592,17366.09,29.24,-1.00,-1.0,2366
10049,2145049,17004,-204,164,17006.01,29.28,-1.00,-1.0,2444
10051,2145051,16888,524,-932,16921.81,29.24,-1.00,-1.0,2360
10054,2145054,16784,308,-836,16807.63,29.33,-1.00,-1.0,2437
10057,2145057,17184,-224,284,17187.81,29.33,-1.00,-1.0,2349
10062,2145062,17148,492,948,17181.23,29.19,-1.00,-1.0,2432
10065,2145065,17072,820,-296,17094.24,29.28,-1.00,-1.0,2367
10067,2145067,16856,528,-452,16870.32,29.24,-1.00,-1.0,2446
10070,2145070,17128,284,-124,17130.80,29.28,-1.00,-1.0,2367
10073,2145073,16956,1176,-1276,17044.56,29.24,-1.00,-1.0,2439
10076,2145076,17036,300,304,17041.35,29.28,-1.00,-1.0,2363
10078,2145078,17604,-188,604,17615.36,29.33,-1.00,-1.0,2447
10081,2145081,17160,736,-700,17190.04,29.38,-1.00,-1.0,2369
10084,2145084,16876,972,-680,16917.64,29.33,-1.00,-1.0,2363
10089,2145089,17020,564,556,17038.42,29.38,-1.00,-1.0,2443
10091,2145091,17092,440,-268,17099.76,29.28,-1.00,-1.0,2366
10094,2145094,17120,272,-540,17130.67,29.24,-1.00,-1.0,2451
10097,2145097,17168,232,-504,17176.96,29.28,-1.00,-1.0,2367
10100,2145100,17028,604,-896,17062.25,29.24,-1.00,-1.0,2449
10102,2145102,17252,300,-76,17254.78,29.38,-1.00,-1.0,2364
10105,2145105,17088,588,-436,17103.67,29.33,-1.00,-1.0,2451
10108,2145108,16876,356,536,16888.26,29.19,-1.00,-1.0,2355
10113,2145113,17080,336,-256,17085.22,29.28,-1.00,-1.0,2449
10115,2145115,17000,524,224,17009.55,29.33,-1.00,-1.0,2363
10118,2145118,16984,1132,-468,17028.12,29.28,-1.00,-1.0,2437
10121,2145121,17100,568,-112,17109.80,29.24,-1.00,-1.0,2359
10124,2145124,17044,188,-312,17047.89,29.19,-1.00,-1.0,2444
10126,2145126,17028,224,-360,17033.28,29.33,-1.00,-1.0,2363
10129,2145129,17000,56,-444,17005.89,29.33,-1.00,-1.0,2360
10132,2145132,17284,160,-192,17285.81,29.28,-1.00,-1.0,2444
10134,2145134,17024,528,-404,17036.98,29.28,-1.00,-1.0,2360
10139,2145139,16880,464,-604,16897.17,29.28,-1.00,-1.0,2443
10142,2145142,17052,420,-284,17059.54,29.33,-1.00,-1.0,2363
10145,2145145,17112,756,-628,17140.20,29.33,-1.00,-1.0,2435
10148,2145148,17024,672,-600,17047.82,29.33,-1.00,-1.0,2365
10150,2145150,16996,296,-472,17005.13,29.28,-1.00,-1.0,2431
10153,2145153,17148,404,-628,17164.25,29.33,-1.00,-1.0,2369
10156,2145156,17176,272,-40,17178.20,29.24,-1.00,-1.0,2436
10159,2145159,16976,292,-188,16979.55,29.33,-1.00,-1.0,2365
10164,2145164,16900,928,-516,16933.32,29.24,-1.00,-1.0,2443
10166,2145166,17140,844,-44,17160.82,29.33,-1.00,-1.0,2365
10169,2145169,17136,764,76,17153.19,29.33,-1.00,-1.0,2451
10172,2145172,17052,524,132,17060.56,29.24,-1.00,-1.0,2371
10174,2145174,16904,616,-252,16917.10,29.33,-1.00,-1.0,2368
10177,2145177,17032,564,-432,17046.81,29.38,-1.00,-1.0,2437
10180,2145180,17156,316,-72,17159.06,29.24,-1.00,-1.0,2355
10183,2145183,17052,364,-176,17056.79,29.24,-1.00,-1.0,2445
10185,2145185,17044,432,-492,17056.57,29.28,-1.00,-1.0,2366
10190,2145190,17196,-16,-384,17200.29,29.28,-1.00,-1.0,2444
10193,2145193,17020,380,-668,17037.34,29.28,-1.00,-1.0,2364
10196,2145196,16896,484,-664,16915.97,29.28,-1.00,-1.0,2436
10199,2145199,17048,392,-444,17058.29,29.28,-1.00,-1.0,2367
10201,2145201,17044,468,-140,17051.00,29.28,-1.00,-1.0,2431
10204,2145204,17060,556,-192,17070.14,29.33,-1.00,-1.0,2368
10207,2145207,16992,588,-164,17002.96,29.19,-1.00,-1.0,2438
10210,2145210,17104,492,-144,17111.68,29.24,-1.00,-1.0,2366
10214,2145214,17112,540,4,17120.52,29.19,-1.00,-1.0,2443
10217,2145217,17148,588,-52,17158.16,29.28,-1.00,-1.0,2364
10220,2145220,17116,408,-448,17126.72,29.28,-1.00,-1.0,2361
10222,2145222,17012,328,-460,17021.38,29.33,-1.00,-1.0,2430
10225,2145225,17148,196,-48,17149.19,29.38,-1.00,-1.0,2366
10228,2145228,17176,532,-300,17186.86,29.33,-1.00,-1.0,2431
10231,2145231,17028,708,-560,17051.91,29.28,-1.00,-1.0,2364
10234,2145234,16984,520,-492,16999.08,29.33,-1.00,-1.0,2431
10236,2145236,16984,572,-548,17002.46,29.33,-1.00,-1.0,2368
10241,2145241,17136,312,-248,17140.63,29.28,-1.00,-1.0,2451
10244,2145244,17196,480,-200,17203.86,29.24,-1.00,-1.0,2369
10247,2145247,17116,468,-192,17123.47,29.14,-1.00,-1.0,2426
10250,2145250,17180,496,-236,17188.78,29.33,-1.00,-1.0,2361
10252,2145252,17032,380,-588,17046.38,29.38,-1.00,-1.0,2451
10255,2145255,17008,452,-640,17026.04,29.33,-1.00,-1.0,2359
10258,2145258,17036,452,-140,17042.57,29.33,-1.00,-1.0,2443
10261,2145261,17152,544,-52,17160.70,29.42,-1.00,-1.0,2360
10264,2145264,17140,416,0,17145.05,29.24,-1.00,-1.0,2360
10269,2145269,17036,632,-368,17051.69,29.33,-1.00,-1.0,2445
10271,2145271,16936,708,-156,16951.51,29.33,-1.00,-1.0,2364
10274,2145274,17112,588,-72,17122.25,29.24,-1.00,-1.0,2436
10277,2145277,17100,780,104,17118.10,29.24,-1.00,-1.0,2364
10280,2145280,17004,812,64,17023.50,29.24,-1.00,-1.0,2432
10282,2145282,17004,596,-276,17016.68,29.33,-1.00,-1.0,2365
