timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9694,2144694,18116,-500,-504,18129.91,24.72,-1.00,-1.0,2368
9697,2144697,16212,-2184,1112,16396.20,24.58,-1.00,-1.0,2434
9700,2144700,18364,-2332,488,18517.91,24.62,-1.00,-1.0,2371
9703,2144703,17340,-492,-1464,17408.65,24.58,-1.00,-1.0,2431
9705,2144705,15696,1472,676,15779.36,24.72,-1.00,-1.0,2371
9710,2144710,16616,-452,812,16641.97,24.62,-1.00,-1.0,2447
9713,2144713,16740,-2132,1388,16932.21,24.62,-1.00,-1.0,2381
9716,2144716,17136,-1648,-616,17226.08,24.62,-1.00,-1.0,2360
9718,2144718,17020,568,780,17047.33,24.77,-1.00,-1.0,2438
9721,2144721,17304,-64,-192,17305.18,24.53,-1.00,-1.0,2368
9724,2144724,16292,-768,-132,16310.63,24.67,-1.00,-1.0,2433
9727,2144727,17864,-1228,900,17928.76,24.72,-1.00,-1.0,2368
9729,2144729,16456,-996,2236,16637.06,24.67,-1.00,-1.0,2435
9732,2144732,17104,-112,2424,17275.28,24.62,-1.00,-1.0,2369
9737,2144737,16252,392,940,16283.88,24.72,-1.00,-1.0,2440
9740,2144740,17272,-660,1020,17314.68,24.62,-1.00,-1.0,2375
9743,2144743,15984,-932,1012,16043.10,24.58,-1.00,-1.0,2439
9746,2144746,17004,-500,368,17015.33,24.62,-1.00,-1.0,2366
9748,2144748,17108,-28,-560,17117.19,24.67,-1.00,-1.0,2436
9751,2144751,16992,320,1032,17026.32,24.72,-1.00,-1.0,2382
9754,2144754,16708,-1144,304,16749.88,24.67,-1.00,-1.0,2434
9757,2144757,16824,-1644,-304,16906.87,24.72,-1.00,-1.0,2373
9759,2144759,17348,-436,1136,17390.62,24.67,-1.00,-1.0,2361
9764,2144764,16280,208,1424,16343.48,24.67,-1.00,-1.0,2440
9767,2144767,18108,432,2588,18297.10,24.72,-1.00,-1.0,2372
9770,2144770,15668,-988,1456,15766.49,24.67,-1.00,-1.0,2439
9773,2144773,17964,-1044,228,17995.76,24.62,-1.00,-1.0,2366
9775,2144775,17020,-16,1408,17078.15,24.58,-1.00,-1.0,2438
9778,2144778,16284,-196,1752,16379.15,24.72,-1.00,-1.0,2383
9781,2144781,16512,-1784,-536,16616.74,24.67,-1.00,-1.0,2436
9784,2144784,17160,-668,432,17178.43,24.62,-1.00,-1.0,2375
9789,2144789,16156,-176,-528,16165.58,24.62,-1.00,-1.0,2441
9791,2144791,17988,-348,612,18001.77,24.62,-1.00,-1.0,2370
9794,2144794,16936,-1864,428,17043.64,24.67,-1.00,-1.0,2451
9797,2144797,17956,-1564,232,18025.48,24.72,-1.00,-1.0,2375
9800,2144800,18072,1288,1176,18155.97,24.67,-1.00,-1.0,2444
9802,2144802,16492,628,236,16505.64,24.72,-1.00,-1.0,2372
9805,2144805,16344,284,448,16352.61,24.58,-1.00,-1.0,2365
9808,2144808,17764,-888,880,17807.94,24.67,-1.00,-1.0,2427
9810,2144810,16796,-2020,2016,17036.73,24.62,-1.00,-1.0,2356
9815,2144815,17052,-1416,-224,17112.16,24.67,-1.00,-1.0,2438
9818,2144818,17488,476,-1448,17554.30,24.67,-1.00,-1.0,2367
9821,2144821,16436,760,76,16453.74,24.72,-1.00,-1.0,2438
9824,2144824,17252,0,1924,17358.95,24.67,-1.00,-1.0,2369
9826,2144826,16528,-764,3248,16861.44,24.72,-1.00,-1.0,2434
9829,2144829,17508,-2392,-1228,17713.26,24.67,-1.00,-1.0,2368
9832,2144832,18176,-36,84,18176.23,24.62,-1.00,-1.0,2434
9835,2144835,17760,144,-428,17765.74,24.67,-1.00,-1.0,2372
9840,2144840,16836,56,2200,16979.22,24.58,-1.00,-1.0,2441
9842,2144842,17708,-1208,-864,17770.17,24.67,-1.00,-1.0,2378
9845,2144845,16992,48,1472,17055.71,24.67,-1.00,-1.0,2362
9848,2144848,17916,340,2072,18038.62,24.58,-1.00,-1.0,2435
9850,2144850,16212,-1036,216,16246.50,24.67,-1.00,-1.0,2356
9853,2144853,17584,-516,648,17603.50,24.72,-1.00,-1.0,2435
9856,2144856,16188,-656,1136,16241.06,24.67,-1.00,-1.0,2355
9859,2144859,17672,-1224,-144,17714.92,24.67,-1.00,-1.0,2444
9861,2144861,16184,-596,-28,16195.00,24.62,-1.00,-1.0,2368
9867,2144867,17200,-172,1052,17233.00,24.72,-1.00,-1.0,2453
9870,2144870,16676,-420,-296,16683.91,24.62,-1.00,-1.0,2370
9873,2144873,17184,-940,160,17210.43,24.67,-1.00,-1.0,2446
9875,2144875,17332,-1040,768,17380.15,24.72,-1.00,-1.0,2368
9878,2144878,17636,-1132,1556,17740.66,24.58,-1.00,-1.0,2435
9881,2144881,16504,-844,296,16528.22,24.62,-1.00,-1.0,2368
9884,2144884,17720,364,220,17725.10,24.67,-1.00,-1.0,2437
9886,2144886,16304,-116,-336,16307.87,24.72,-1.00,-1.0,2369
9889,2144889,18656,-464,972,18687.07,24.67,-1.00,-1.0,2361
9894,2144894,18072,-2196,-276,18207.03,24.67,-1.00,-1.0,2442
9897,2144897,15956,-152,448,15963.01,24.67,-1.00,-1.0,2378
9899,2144899,18020,788,644,18048.71,24.62,-1.00,-1.0,2433
9902,2144902,17584,-448,-272,17591.81,24.67,-1.00,-1.0,2383
9905,2144905,16560,-1672,420,16649.49,24.72,-1.00,-1.0,2436
9908,2144908,17584,-772,1168,17639.65,24.67,-1.00,-1.0,2379
9910,2144910,17652,480,844,17678.68,24.62,-1.00,-1.0,2438
9913,2144913,17028,-284,-720,17045.58,24.58,-1.00,-1.0,2383
9918,2144918,17800,-940,1452,17883.85,24.67,-1.00,-1.0,2437
9921,2144921,15740,-1256,-300,15792.88,24.58,-1.00,-1.0,2375
9924,2144924,18328,-140,-292,18330.86,24.67,-1.00,-1.0,2439
9926,2144926,15884,940,1912,16026.25,24.77,-1.00,-1.0,2371
9929,2144929,17676,-872,1696,17778.58,24.67,-1.00,-1.0,2442
9932,2144932,16236,-1208,2056,16410.18,24.67,-1.00,-1.0,2376
9934,2144934,17024,-1232,-812,17087.82,24.67,-1.00,-1.0,2370
9937,2144937,17488,352,0,17491.54,24.72,-1.00,-1.0,2441
9940,2144940,17168,12,844,17188.74,24.58,-1.00,-1.0,2371
9945,2144945,17236,-1620,-156,17312.67,24.67,-1.00,-1.0,2448
9947,2144947,16112,572,732,16138.76,24.67,-1.00,-1.0,2368
9950,2144950,16908,348,-400,16916.31,24.67,-1.00,-1.0,2446
9953,2144953,17264,-520,540,17280.27,24.77,-1.00,-1.0,2369
9956,2144956,16724,-2000,1156,16882.79,24.67,-1.00,-1.0,2440
9958,2144958,18080,-540,1160,18125.22,24.67,-1.00,-1.0,2355
9961,2144961,15848,-224,-336,15853.14,24.67,-1.00,-1.0,2437
9964,2144964,17452,804,-332,17473.66,24.67,-1.00,-1.0,2369
9969,2144969,16512,-2032,1720,16725.24,24.62,-1.00,-1.0,2438
9972,2144972,17140,-1984,-168,17255.26,24.62,-1.00,-1.0,2369
9974,2144974,17292,592,856,17323.29,24.67,-1.00,-1.0,2360
9977,2144977,16900,1268,-12,16947.51,24.67,-1.00,-1.0,2438
9980,2144980,16552,24,1144,16591.50,24.67,-1.00,-1.0,2369
9982,2144982,17020,-856,2616,17241.13,24.58,-1.00,-1.0,2433
9985,2144985,17400,-2028,-196,17518.88,24.77,-1.00,-1.0,2368
9988,2144988,16808,-644,-108,16820.68,24.67,-1.00,-1.0,2434
9991,2144991,17680,188,188,17682.00,24.62,-1.00,-1.0,2368
9996,2144996,17336,-760,652,17364.90,24.72,-1.00,-1.0,2446
9998,2144998,16896,228,1512,16965.05,24.62,-1.00,-1.0,2379
10001,2145001,16688,-476,684,16708.79,24.77,-1.00,-1.0,2437
10004,2145004,16496,-900,260,16522.58,24.62,-1.00,-1.0,2369
10007,2145007,17740,-1476,416,17806.16,24.58,-1.00,-1.0,2441
10009,2145009,16596,268,1856,16701.61,24.72,-1.00,-1.0,2376
10012,2145012,17484,-348,-448,17493.20,24.67,-1.00,-1.0,2435
10015,2145015,16068,-428,-444,16079.83,24.62,-1.00,-1.0,2371
10018,2145018,18208,-644,1076,18251.13,24.67,-1.00,-1.0,2361
10023,2145023,16440,-1016,396,16476.12,24.67,-1.00,-1.0,2442
10025,2145025,17176,276,872,17200.34,24.67,-1.00,-1.0,2423
10028,2145028,16496,308,1112,16536.31,24.62,-1.00,-1.0,2444
10031,2145031,18576,-792,32,18592.90,24.62,-1.00,-1.0,2380
10034,2145034,15928,-1336,436,15989.88,24.62,-1.00,-1.0,2429
10037,2145037,18436,-816,836,18472.98,24.72,-1.00,-1.0,2379
10039,2145039,16164,472,480,16178.01,24.67,-1.00,-1.0,2438
10042,2145042,17336,256,228,17339.39,24.62,-1.00,-1.0,2381
10047,2145047,17160,-1792,656,17265.78,24.72,-1.00,-1.0,2439
10050,2145050,17104,-504,632,17123.09,24.72,-1.00,-1.0,2376
10053,2145053,17660,804,88,17678.51,24.72,-1.00,-1.0,2437
10055,2145055,16344,-64,352,16347.92,24.62,-1.00,-1.0,2369
10058,2145058,17004,-1168,800,17062.83,24.72,-1.00,-1.0,2434
10061,2145061,17436,-1560,1300,17553.85,24.62,-1.00,-1.0,2376
10064,2145064,17760,-176,1268,17806.08,24.62,-1.00,-1.0,2434
10066,2145066,16340,416,-48,16345.37,24.62,-1.00,-1.0,2370
10069,2145069,16668,652,160,16681.51,24.72,-1.00,-1.0,2368
10074,2145074,15788,-1124,724,15844.51,24.77,-1.00,-1.0,2443
10076,2145076,18080,-1500,1196,18181.50,24.72,-1.00,-1.0,2377
10079,2145079,16164,-736,1416,16242.59,24.67,-1.00,-1.0,2445
10082,2145082,17352,-336,-244,17356.97,24.72,-1.00,-1.0,2355
10085,2145085,16172,-804,-96,16192.26,24.67,-1.00,-1.0,2445
10087,2145087,18100,-980,468,18132.55,24.67,-1.00,-1.0,2379
10090,2145090,16052,-124,1148,16093.48,24.67,-1.00,-1.0,2441
10093,2145093,17608,488,340,17618.04,24.67,-1.00,-1.0,2370
10097,2145097,16960,-1740,768,17066.31,24.62,-1.00,-1.0,2439
10100,2145100,17404,-1424,400,17466.74,24.62,-1.00,-1.0,2369
10103,2145103,16620,-520,780,16646.42,24.62,-1.00,-1.0,2437
10106,2145106,17432,544,772,17457.56,24.62,-1.00,-1.0,2368
10108,2145108,16856,-88,900,16880.24,24.62,-1.00,-1.0,2435
10111,2145111,16924,-720,780,16957.26,24.72,-1.00,-1.0,2369
10114,2145114,16956,-856,920,17002.50,24.72,-1.00,-1.0,2432
10117,2145117,17192,-1000,288,17223.47,24.62,-1.00,-1.0,2376
10120,2145120,16552,-92,796,16571.38,24.62,-1.00,-1.0,2370
10125,2145125,16128,-748,916,16171.30,24.72,-1.00,-1.0,2442
10127,2145127,16828,-1832,832,16947.86,24.67,-1.00,-1.0,2369
10130,2145130,16808,-148,60,16808.76,24.62,-1.00,-1.0,2439
10133,2145133,17460,912,260,17485.74,24.62,-1.00,-1.0,2368
10136,2145136,16308,-124,496,16316.01,24.72,-1.00,-1.0,2437
10138,2145138,17672,-1924,1220,17818.24,24.72,-1.00,-1.0,2368
10141,2145141,16356,-1288,2156,16547.69,24.62,-1.00,-1.0,2436
10144,2145144,17400,-720,-20,17414.90,24.62,-1.00,-1.0,2368
10149,2145149,16812,376,272,16818.40,24.72,-1.00,-1.0,2439
10152,2145152,16688,-632,1508,16767.91,24.67,-1.00,-1.0,2371
10154,2145154,17184,-1488,1044,17279.87,24.62,-1.00,-1.0,2437
10157,2145157,16200,108,1880,16309.08,24.62,-1.00,-1.0,2368
10160,2145160,17172,80,252,17174.04,24.53,-1.00,-1.0,2432
10163,2145163,16904,-896,-88,16927.96,24.67,-1.00,-1.0,2370
10165,2145165,17048,-1676,-68,17130.32,24.72,-1.00,-1.0,2434
10168,2145168,16900,-228,1576,16974.86,24.67,-1.00,-1.0,2357
10171,2145171,17396,392,408,17405.20,24.67,-1.00,-1.0,2348
10176,2145176,17924,-588,696,17947.14,24.67,-1.00,-1.0,2447
10178,2145178,16796,-1552,908,16891.97,24.67,-1.00,-1.0,2368
10181,2145181,17380,-576,848,17410.21,24.67,-1.00,-1.0,2458
10184,2145184,16820,16,156,16820.73,24.67,-1.00,-1.0,2368
10187,2145187,17528,-120,576,17537.87,24.67,-1.00,-1.0,2442
10189,2145189,16520,-1212,980,16593.37,24.77,-1.00,-1.0,2368
10192,2145192,17324,-304,804,17345.31,24.77,-1.00,-1.0,2448
10195,2145195,17464,20,-196,17465.11,24.67,-1.00,-1.0,2368
10200,2145200,17008,-756,1468,17087.97,24.67,-1.00,-1.0,2439
10203,2145203,17020,-1308,1780,17162.74,24.72,-1.00,-1.0,2369
10205,2145205,17356,-484,368,17366.65,24.67,-1.00,-1.0,2437
10208,2145208,16916,464,324,16925.46,24.72,-1.00,-1.0,2354
10211,2145211,16684,364,-144,16688.59,24.67,-1.00,-1.0,2434
10214,2145214,17812,-272,1480,17875.45,24.62,-1.00,-1.0,2372
10216,2145216,16632,-1800,1144,16768.19,24.67,-1.00,-1.0,2364
10219,2145219,16972,-1452,1708,17119.41,24.67,-1.00,-1.0,2440
10222,2145222,17040,4,-168,17040.83,24.72,-1.00,-1.0,2369
10227,2145227,17284,-148,204,17285.84,24.62,-1.00,-1.0,2438
10230,2145230,16816,-1340,1372,16925.01,24.62,-1.00,-1.0,2379
10232,2145232,17600,-1508,4,17664.49,24.72,-1.00,-1.0,2426
10235,2145235,16772,212,644,16785.70,24.72,-1.00,-1.0,2384
10238,2145238,17408,116,116,17408.77,24.62,-1.00,-1.0,2433
10241,2145241,16628,-820,724,16663.94,24.72,-1.00,-1.0,2375
10243,2145243,17376,-1808,232,17471.35,24.72,-1.00,-1.0,2438
10246,2145246,16952,-40,448,16957.97,24.72,-1.00,-1.0,2382
10251,2145251,16596,-500,336,16606.93,24.62,-1.00,-1.0,2453
10254,2145254,16872,-708,1120,16923.95,24.67,-1.00,-1.0,2378
10257,2145257,17168,-984,1068,17229.31,24.72,-1.00,-1.0,2448
10259,2145259,16744,-992,-268,16775.50,24.67,-1.00,-1.0,2375
10262,2145262,16792,-132,-316,16795.49,24.62,-1.00,-1.0,2443
10265,2145265,17908,132,596,17918.40,24.62,-1.00,-1.0,2374
10267,2145267,16104,-816,916,16150.66,24.72,-1.00,-1.0,2362
10270,2145270,17520,-1236,648,17575.49,24.67,-1.00,-1.0,2433
10273,2145273,16764,-248,1360,16820.90,24.67,-1.00,-1.0,2370
10278,2145278,17084,-752,568,17109.97,24.67,-1.00,-1.0,2440
10280,2145280,17028,-648,112,17040.69,24.67,-1.00,-1.0,2368
10283,2145283,17312,-376,672,17329.12,24.67,-1.00,-1.0,2438
10286,2145286,16616,-468,412,16627.70,24.67,-1.00,-1.0,2369
10289,2145289,16916,-384,480,16927.16,24.62,-1.00,-1.0,2442
10291,2145291,16792,-876,-140,16815.42,24.67,-1.00,-1.0,2368
10294,2145294,17364,-132,948,17390.36,24.67,-1.00,-1.0,2434
10297,2145297,17092,-828,216,17113.41,24.67,-1.00,-1.0,2369
10302,2145302,17624,-120,1444,17683.46,24.62,-1.00,-1.0,2446
10304,2145304,16048,8,936,16075.28,24.72,-1.00,-1.0,2367
10307,2145307,17280,-68,-512,17287.72,24.72,-1.00,-1.0,2449
10310,2145310,16920,-1436,108,16981.17,24.62,-1.00,-1.0,2376
10313,2145313,16024,-1508,1044,16128.63,24.62,-1.00,-1.0,2422
10315,2145315,17944,-1248,160,17988.06,24.62,-1.00,-1.0,2367
10318,2145318,15824,100,-228,15825.96,24.72,-1.00,-1.0,2447
10321,2145321,17816,-48,552,17824.61,24.62,-1.00,-1.0,2369
10324,2145324,16268,-1088,1732,16396.08,24.62,-1.00,-1.0,2361
10329,2145329,17788,-440,528,17801.27,24.67,-1.00,-1.0,2437
10332,2145332,16512,692,-616,16537.97,24.67,-1.00,-1.0,2369
10334,2145334,17408,-20,592,17418.07,24.67,-1.00,-1.0,2438
10337,2145337,16848,-2172,2020,17107.11,24.67,-1.00,-1.0,2368
10340,2145340,16808,-2480,708,17004.72,24.67,-1.00,-1.0,2433
10343,2145343,17400,696,180,17414.84,24.67,-1.00,-1.0,2372
10345,2145345,16032,2244,1500,16257.63,24.58,-1.00,-1.0,2433
10348,2145348,17256,-1172,1340,17347.59,24.67,-1.00,-1.0,2369
10353,2145353,17652,-1116,1964,17795.95,24.67,-1.00,-1.0,2453
10356,2145356,16552,504,628,16571.57,24.72,-1.00,-1.0,2377
10359,2145359,16664,1928,-376,16779.38,24.67,-1.00,-1.0,2449
10361,2145361,17280,-480,1668,17366.95,24.62,-1.00,-1.0,2421
10364,2145364,16736,-3212,1956,17153.33,24.67,-1.00,-1.0,2450
10367,2145367,17388,-508,976,17422.78,24.62,-1.00,-1.0,2383
10370,2145370,17244,1404,-296,17303.59,24.67,-1.00,-1.0,2414
10372,2145372,16568,1280,-104,16617.70,24.72,-1.00,-1.0,2374
10377,2145377,16216,-2316,2696,16600.93,24.72,-1.00,-1.0,2441
10380,2145380,17952,-1248,20,17995.34,24.67,-1.00,-1.0,2368
10383,2145383,16724,1392,1236,16827.29,24.62,-1.00,-1.0,2369
10386,2145386,17052,1192,20,17093.62,24.77,-1.00,-1.0,2448
10388,2145388,17108,-1444,1068,17202.02,24.67,-1.00,-1.0,2372
10391,2145391,17036,-2604,184,17234.85,24.67,-1.00,-1.0,2441
10394,2145394,17216,-64,1832,17313.32,24.58,-1.00,-1.0,2375
10397,2145397,17516,1012,-180,17546.13,24.58,-1.00,-1.0,2445
10399,2145399,16228,-72,1384,16287.07,24.67,-1.00,-1.0,2376
10404,2145404,17900,-1288,760,17962.37,24.72,-1.00,-1.0,2441
10407,2145407,17060,-444,724,17081.13,24.72,-1.00,-1.0,2369
10410,2145410,16444,208,572,16455.26,24.67,-1.00,-1.0,2444
10412,2145412,17760,-272,-428,17767.24,24.62,-1.00,-1.0,2355
10415,2145415,16520,-1328,760,16590.71,24.58,-1.00,-1.0,2435
10418,2145418,17732,-476,2340,17892.06,24.72,-1.00,-1.0,2368
10421,2145421,17440,-832,196,17460.94,24.62,-1.00,-1.0,2437
10423,2145423,16060,16,-648,16073.08,24.62,-1.00,-1.0,2368
10428,2145428,15264,-992,920,15323.84,24.53,-1.00,-1.0,2439
10431,2145431,18064,-892,612,18096.36,24.67,-1.00,-1.0,2370
10434,2145434,18044,-196,1088,18077.83,24.62,-1.00,-1.0,2360
10436,2145436,15936,376,1952,16059.51,24.72,-1.00,-1.0,2438
10439,2145439,17600,364,1164,17642.21,24.62,-1.00,-1.0,2369
10442,2145442,15528,-1136,-192,15570.68,24.62,-1.00,-1.0,2432
10445,2145445,18272,-744,1356,18337.35,24.62,-1.00,-1.0,2368
10447,2145447,16148,-892,1808,16273.37,24.72,-1.00,-1.0,2422
10450,2145450,17200,400,1984,17318.67,24.67,-1.00,-1.0,2369
10455,2145455,15872,616,1680,15972.55,24.67,-1.00,-1.0,2446
10458,2145458,18280,-1172,1064,18348.41,24.58,-1.00,-1.0,2372
10461,2145461,15448,-1404,1288,15565.05,24.62,-1.00,-1.0,2448
10463,2145463,18152,620,-76,18162.74,24.72,-1.00,-1.0,2379
10466,2145466,16200,592,468,16217.57,24.72,-1.00,-1.0,2434
10469,2145469,18108,-1572,384,18180.16,24.72,-1.00,-1.0,2372
10472,2145472,17612,-1108,2976,17896.00,24.72,-1.00,-1.0,2443
10474,2145474,15576,-692,296,15594.17,24.62,-1.00,-1.0,2377
10479,2145479,15984,164,-80,15985.04,24.62,-1.00,-1.0,2437
10482,2145482,18000,-1156,1184,18075.90,24.72,-1.00,-1.0,2370
10485,2145485,17484,-1496,1840,17644.09,24.62,-1.00,-1.0,2442
10487,2145487,16328,412,2660,16548.38,24.62,-1.00,-1.0,2355
10490,2145490,17464,556,-664,17485.46,24.67,-1.00,-1.0,2361
10493,2145493,16732,492,1048,16772.01,24.58,-1.00,-1.0,2439
10495,2145495,17796,-1728,908,17902.74,24.72,-1.00,-1.0,2369
10498,2145498,17204,-560,1988,17327.53,24.77,-1.00,-1.0,2435
10501,2145501,17196,-8,-36,17196.04,24.62,-1.00,-1.0,2370
10506,2145506,17436,-872,-320,17460.72,24.62,-1.00,-1.0,2445
10509,2145509,16980,-808,1668,17080.85,24.67,-1.00,-1.0,2369
10511,2145511,16680,-1796,-684,16790.35,24.72,-1.00,-1.0,2446
10514,2145514,17456,-672,-388,17473.24,24.67,-1.00,-1.0,2377
10517,2145517,17080,-428,-1236,17130.01,24.62,-1.00,-1.0,2421
10519,2145519,16944,352,1984,17063.39,24.77,-1.00,-1.0,2368
10522,2145522,17536,-1364,568,17598.14,24.62,-1.00,-1.0,2446
10525,2145525,15956,-800,36,15976.08,24.67,-1.00,-1.0,2370
10530,2145530,15992,-996,1000,16054.16,24.77,-1.00,-1.0,2437
10533,2145533,17540,-860,112,17561.43,24.53,-1.00,-1.0,2370
10536,2145536,17984,132,644,17996.01,24.58,-1.00,-1.0,2437
10538,2145538,16604,-96,308,16607.13,24.53,-1.00,-1.0,2371
10541,2145541,16932,-840,1384,17009.22,24.67,-1.00,-1.0,2361
10544,2145544,17236,-1752,-24,17324.83,24.77,-1.00,-1.0,2439
10546,2145546,17444,-372,544,17456.45,24.67,-1.00,-1.0,2368
10549,2145549,17440,1192,1212,17522.65,24.58,-1.00,-1.0,2432
10552,2145552,15716,-196,1220,15764.50,24.58,-1.00,-1.0,2370
10557,2145557,17036,-1248,-204,17082.87,24.67,-1.00,-1.0,2424
10560,2145560,17476,320,936,17503.97,24.58,-1.00,-1.0,2369
10563,2145563,17636,-212,692,17650.84,24.67,-1.00,-1.0,2444
10565,2145565,16528,28,2456,16709.50,24.67,-1.00,-1.0,2370
10568,2145568,17800,-308,1108,17837.11,24.67,-1.00,-1.0,2420
10571,2145571,15076,36,3128,15397.12,24.67,-1.00,-1.0,2371
10574,2145574,18220,-480,360,18229.88,24.62,-1.00,-1.0,2468
10576,2145576,15896,108,1420,15959.66,24.62,-1.00,-1.0,2367
10582,2145582,17272,-320,2132,17406.03,24.72,-1.00,-1.0,2445
10584,2145584,16268,-400,164,16273.74,24.72,-1.00,-1.0,2366
10587,2145587,18604,108,1736,18685.13,24.72,-1.00,-1.0,2456
10590,2145590,16172,-468,868,16202.04,24.72,-1.00,-1.0,2360
10593,2145593,17540,-64,2720,17749.76,24.62,-1.00,-1.0,2439
10595,2145595,15904,-476,-348,15914.93,24.62,-1.00,-1.0,2365
10598,2145598,17732,-384,460,17742.12,24.62,-1.00,-1.0,2363
10601,2145601,17564,-748,1364,17632.76,24.77,-1.00,-1.0,2451
10603,2145603,15660,-1048,1200,15740.84,24.72,-1.00,-1.0,2375
10608,2145608,15660,512,1308,15722.87,24.72,-1.00,-1.0,2443
10611,2145611,17948,-332,1244,17994.12,24.62,-1.00,-1.0,2364
10614,2145614,16288,-1476,-168,16355.60,24.67,-1.00,-1.0,2453
10616,2145616,16364,252,1792,16463.76,24.72,-1.00,-1.0,2365
10619,2145619,17176,40,1168,17215.71,24.58,-1.00,-1.0,2450
10622,2145622,15632,-948,-800,15681.14,24.53,-1.00,-1.0,2371
10625,2145625,18976,-1888,-452,19075.05,24.58,-1.00,-1.0,2446
10627,2145627,15480,-1040,2176,15666.75,24.62,-1.00,-1.0,2366
10632,2145632,19356,184,-84,19357.06,24.62,-1.00,-1.0,2442
10635,2145635,15472,-880,-816,15518.47,24.62,-1.00,-1.0,2365
10638,2145638,19436,-1116,2208,19592.83,24.62,-1.00,-1.0,2443
10641,2145641,14076,-100,920,14106.39,24.72,-1.00,-1.0,2373
10644,2145644,18664,268,-512,18672.95,24.72,-1.00,-1.0,2437
10646,2145646,15968,-724,-432,15990.24,24.72,-1.00,-1.0,2364
10649,2145649,18000,-1056,2080,18150.52,24.72,-1.00,-1.0,2439
10652,2145652,15736,-548,1368,15804.85,24.62,-1.00,-1.0,2365
10654,2145654,15736,644,632,15761.85,24.67,-1.00,-1.0,2370
10659,2145659,15564,-992,636,15608.54,24.77,-1.00,-1.0,2442
10662,2145662,18748,-1272,1056,18820.75,24.62,-1.00,-1.0,2365
10665,2145665,16140,132,1764,16236.65,24.67,-1.00,-1.0,2447
10667,2145667,16120,-648,-1904,16244.98,24.72,-1.00,-1.0,2364
10670,2145670,18468,-372,420,18476.52,24.58,-1.00,-1.0,2452
10673,2145673,16108,-1404,256,16171.10,24.62,-1.00,-1.0,2365
10676,2145676,19592,-324,1948,19691.27,24.67,-1.00,-1.0,2446
10678,2145678,15096,-1072,-476,15141.50,24.72,-1.00,-1.0,2364
10684,2145684,16128,-568,608,16149.45,24.72,-1.00,-1.0,2443
10687,2145687,17280,-852,888,17323.77,24.72,-1.00,-1.0,2366
10689,2145689,19292,-792,156,19308.88,24.72,-1.00,-1.0,2442
10692,2145692,16168,160,1104,16206.44,24.62,-1.00,-1.0,2365
10695,2145695,18432,184,1432,18488.46,24.72,-1.00,-1.0,2438
10698,2145698,16020,-528,500,16036.50,24.72,-1.00,-1.0,2365
10700,2145700,17920,-756,-404,17940.49,24.53,-1.00,-1.0,2436
10703,2145703,17732,-144,1044,17763.29,24.72,-1.00,-1.0,2364
10708,2145708,17792,-376,1468,17856.42,24.67,-1.00,-1.0,2448
10711,2145711,17184,-272,1148,17224.45,24.67,-1.00,-1.0,2374
10713,2145713,16312,164,1732,16404.51,24.72,-1.00,-1.0,2362
10716,2145716,17436,-976,-280,17465.54,24.62,-1.00,-1.0,2442
10719,2145719,16708,-652,496,16728.07,24.62,-1.00,-1.0,2365
10721,2145721,18752,-616,888,18783.12,24.72,-1.00,-1.0,2438
10724,2145724,15076,-204,1064,15114.88,24.72,-1.00,-1.0,2365
10727,2145727,18920,-428,-744,18939.46,24.62,-1.00,-1.0,2439
10730,2145730,16700,96,1380,16757.20,24.72,-1.00,-1.0,2365
10735,2145735,16400,-976,1148,16469.08,24.77,-1.00,-1.0,2452
10738,2145738,18000,-224,252,18003.16,24.67,-1.00,-1.0,2365
10740,2145740,16124,588,740,16151.68,24.72,-1.00,-1.0,2450
10743,2145743,17264,-816,512,17290.86,24.67,-1.00,-1.0,2373
10746,2145746,16152,-984,872,16205.42,24.67,-1.00,-1.0,2427
10749,2145749,18240,-348,1680,18320.51,24.67,-1.00,-1.0,2364
10751,2145751,15100,596,1232,15161.89,24.72,-1.00,-1.0,2450
10754,2145754,17888,-388,1072,17924.29,24.67,-1.00,-1.0,2373
10759,2145759,18288,-1120,140,18322.80,24.58,-1.00,-1.0,2443
10762,2145762,15884,-136,1220,15931.36,24.58,-1.00,-1.0,2364
10764,2145764,16276,-408,-636,16293.53,24.58,-1.00,-1.0,2363
10767,2145767,17808,12,988,17835.39,24.62,-1.00,-1.0,2452
10770,2145770,16604,-2264,-316,16760.62,24.67,-1.00,-1.0,2373
10773,2145773,16620,-1496,136,16687.75,24.53,-1.00,-1.0,2445
10775,2145775,18084,-52,1008,18112.15,24.67,-1.00,-1.0,2366
10778,2145778,15920,-24,-68,15920.16,24.72,-1.00,-1.0,2453
10781,2145781,18140,-976,-636,18177.37,24.67,-1.00,-1.0,2372
10786,2145786,18064,-1172,780,18118.78,24.67,-1.00,-1.0,2449
10788,2145788,17864,-812,272,17884.51,24.58,-1.00,-1.0,2364
10791,2145791,16252,-240,-108,16254.13,24.77,-1.00,-1.0,2445
10794,2145794,19020,-484,-164,19026.86,24.67,-1.00,-1.0,2366
10797,2145797,15712,-684,588,15737.87,24.67,-1.00,-1.0,2444
10799,2145799,18068,-692,312,18083.94,24.67,-1.00,-1.0,2364
10802,2145802,16600,-988,-120,16629.81,24.77,-1.00,-1.0,2441
