timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,16984,504,1536,17060.76,24.77,-1.00,-1.0,2450
1147,2136147,17112,-92,1556,17182.84,24.86,-1.00,-1.0,2377
1150,2136150,17208,8,1648,17286.74,24.77,-1.00,-1.0,2433
1153,2136153,17096,404,1736,17188.66,24.77,-1.00,-1.0,2370
1155,2136155,17096,620,1900,17212.43,24.81,-1.00,-1.0,2360
1158,2136158,16968,400,1756,17063.31,24.72,-1.00,-1.0,2435
1161,2136161,16948,528,1644,17035.73,24.72,-1.00,-1.0,2368
1166,2136166,16928,-228,1172,16970.05,24.72,-1.00,-1.0,2437
1169,2136169,17076,-628,1004,17117.01,24.86,-1.00,-1.0,2367
1172,2136172,16952,24,1156,16991.39,24.72,-1.00,-1.0,2435
1174,2136174,16936,680,1244,16995.24,24.77,-1.00,-1.0,2374
1177,2136177,16828,280,1236,16875.65,24.81,-1.00,-1.0,2434
1180,2136180,16924,184,1252,16971.24,24.77,-1.00,-1.0,2367
1183,2136183,16972,580,1356,17035.96,24.72,-1.00,-1.0,2443
1185,2136185,16932,728,1496,17013.54,24.86,-1.00,-1.0,2377
1190,2136190,16772,-500,1408,16838.42,24.86,-1.00,-1.0,2448
1193,2136193,17012,104,1452,17074.17,24.67,-1.00,-1.0,2366
1196,2136196,17084,716,1684,17181.72,24.77,-1.00,-1.0,2362
1198,2136198,17132,780,1560,17220.55,24.81,-1.00,-1.0,2439
1201,2136201,17152,308,1352,17207.96,24.77,-1.00,-1.0,2375
1204,2136204,17192,304,1424,17253.55,24.81,-1.00,-1.0,2435
1207,2136207,17112,628,1172,17163.58,24.77,-1.00,-1.0,2370
1209,2136209,17056,308,1268,17105.84,24.72,-1.00,-1.0,2437
1212,2136212,16896,52,1140,16934.49,24.81,-1.00,-1.0,2371
1217,2136217,16816,632,1408,16886.67,24.81,-1.00,-1.0,2424
1220,2136220,16908,564,1436,16978.24,24.81,-1.00,-1.0,2368
1223,2136223,16928,172,1576,17002.07,24.81,-1.00,-1.0,2445
1225,2136225,17164,288,1872,17268.19,24.81,-1.00,-1.0,2368
1228,2136228,17232,116,1616,17308.00,24.72,-1.00,-1.0,2420
1231,2136231,17180,-124,1660,17260.46,24.72,-1.00,-1.0,2368
1233,2136233,17060,-136,1692,17144.24,24.72,-1.00,-1.0,2360
1236,2136236,17100,132,1696,17184.41,24.72,-1.00,-1.0,2448
1239,2136239,16920,436,1868,17028.38,24.77,-1.00,-1.0,2371
1244,2136244,16996,764,1492,17078.46,24.72,-1.00,-1.0,2439
1247,2136247,17004,716,1540,17088.60,24.72,-1.00,-1.0,2370
1250,2136250,16972,608,1544,17052.93,24.77,-1.00,-1.0,2439
1252,2136252,17124,448,1332,17181.57,24.77,-1.00,-1.0,2368
1255,2136255,17068,256,1412,17128.22,24.77,-1.00,-1.0,2435
1258,2136258,16948,8,1504,17014.61,24.72,-1.00,-1.0,2370
1261,2136261,16860,-276,1484,16927.43,24.77,-1.00,-1.0,2440
1263,2136263,16896,-276,1704,16983.95,24.72,-1.00,-1.0,2368
1268,2136268,16904,516,1800,17007.39,24.77,-1.00,-1.0,2439
1271,2136271,17032,452,1688,17121.41,24.77,-1.00,-1.0,2369
1273,2136273,17052,372,1688,17139.38,24.77,-1.00,-1.0,2360
1276,2136276,17068,380,1468,17135.23,24.81,-1.00,-1.0,2452
1279,2136279,16916,216,1244,16963.05,24.86,-1.00,-1.0,2368
1282,2136282,17100,156,1148,17139.20,24.72,-1.00,-1.0,2439
1284,2136284,17024,560,1404,17090.97,24.77,-1.00,-1.0,2367
1287,2136287,16832,1320,1560,16955.60,24.72,-1.00,-1.0,2441
1290,2136290,16964,1020,1584,17068.30,24.81,-1.00,-1.0,2379
1295,2136295,17080,160,1576,17153.30,24.72,-1.00,-1.0,2444
1298,2136298,17044,332,1428,17106.94,24.81,-1.00,-1.0,2373
1301,2136301,17116,284,1576,17190.75,24.77,-1.00,-1.0,2445
1303,2136303,17036,356,1504,17105.96,24.81,-1.00,-1.0,2376
1306,2136306,17168,812,1512,17253.57,24.81,-1.00,-1.0,2432
1309,2136309,17184,1104,1648,17298.11,24.81,-1.00,-1.0,2368
1311,2136311,16980,724,1648,17075.14,24.86,-1.00,-1.0,2360
1314,2136314,16856,12,1256,16902.73,24.77,-1.00,-1.0,2435
1317,2136317,16872,236,1320,16925.20,24.81,-1.00,-1.0,2376
1322,2136322,16984,600,1436,17055.16,24.72,-1.00,-1.0,2448
1325,2136325,17100,468,1300,17155.73,24.81,-1.00,-1.0,2375
1328,2136328,17152,360,1380,17211.19,24.81,-1.00,-1.0,2423
1331,2136331,17096,252,1460,17160.08,24.72,-1.00,-1.0,2368
1333,2136333,17080,-160,1304,17130.45,24.72,-1.00,-1.0,2444
1336,2136336,16976,-112,1312,17026.99,24.81,-1.00,-1.0,2375
1339,2136339,17064,188,1480,17129.09,24.91,-1.00,-1.0,2435
1342,2136342,16976,548,1496,17050.60,24.81,-1.00,-1.0,2369
1346,2136346,16948,524,1364,17010.87,24.72,-1.00,-1.0,2437
1349,2136349,17032,380,1340,17088.86,24.77,-1.00,-1.0,2367
1352,2136352,16912,288,1216,16958.11,24.72,-1.00,-1.0,2367
1355,2136355,17008,156,1296,17058.02,24.77,-1.00,-1.0,2446
1357,2136357,16996,160,1488,17061.76,24.81,-1.00,-1.0,2374
1360,2136360,17116,440,1332,17173.39,24.72,-1.00,-1.0,2441
1363,2136363,17032,436,1480,17101.74,24.72,-1.00,-1.0,2375
1366,2136366,17128,312,1460,17192.94,24.77,-1.00,-1.0,2444
1368,2136368,16984,280,1472,17049.97,24.86,-1.00,-1.0,2367
1373,2136373,17036,-116,1756,17126.65,24.77,-1.00,-1.0,2444
1376,2136376,17036,-104,1532,17105.06,24.72,-1.00,-1.0,2370
1379,2136379,16912,124,1324,16964.20,24.86,-1.00,-1.0,2436
1382,2136382,17008,228,1400,17067.04,24.86,-1.00,-1.0,2367
1384,2136384,16984,372,1284,17036.53,24.67,-1.00,-1.0,2419
1387,2136387,17076,392,1472,17143.81,24.72,-1.00,-1.0,2382
1390,2136390,16980,384,1452,17046.29,24.77,-1.00,-1.0,2360
1392,2136392,16880,244,1436,16942.73,24.72,-1.00,-1.0,2420
1395,2136395,16928,156,1392,16985.85,24.77,-1.00,-1.0,2368
1400,2136400,17040,232,1692,17125.37,24.67,-1.00,-1.0,2439
1403,2136403,17128,220,1520,17196.72,24.77,-1.00,-1.0,2355
1406,2136406,17160,140,1612,17236.12,24.77,-1.00,-1.0,2435
1409,2136409,17048,96,1420,17107.31,24.86,-1.00,-1.0,2369
1411,2136411,17080,-64,1628,17157.53,24.77,-1.00,-1.0,2435
1414,2136414,17088,-84,1636,17166.34,24.86,-1.00,-1.0,2375
1417,2136417,16992,148,1772,17084.79,24.77,-1.00,-1.0,2432
1420,2136420,16936,432,1784,17035.18,24.86,-1.00,-1.0,2374
1425,2136425,16956,648,1632,17046.68,24.77,-1.00,-1.0,2443
1427,2136427,16992,520,1380,17055.88,24.77,-1.00,-1.0,2372
1430,2136430,17016,516,1400,17081.29,24.81,-1.00,-1.0,2414
1433,2136433,17024,464,1512,17097.31,24.77,-1.00,-1.0,2441
1436,2136436,17024,304,1680,17109.39,24.77,-1.00,-1.0,2374
1438,2136438,17004,268,1556,17077.15,24.77,-1.00,-1.0,2434
1441,2136441,17036,520,1652,17123.81,24.77,-1.00,-1.0,2382
1444,2136444,16952,616,1524,17031.51,24.72,-1.00,-1.0,2436
1447,2136447,16940,376,1452,17006.27,24.77,-1.00,-1.0,2377
1452,2136452,17056,248,1496,17123.28,24.86,-1.00,-1.0,2440
1454,2136454,16992,280,1192,17036.06,24.86,-1.00,-1.0,2367
1457,2136457,17092,144,1260,17138.98,24.86,-1.00,-1.0,2452
1460,2136460,17104,400,1148,17147.15,24.86,-1.00,-1.0,2375
1463,2136463,17008,456,1060,17047.10,24.77,-1.00,-1.0,2438
1465,2136465,16972,540,1300,17030.28,24.86,-1.00,-1.0,2370
1468,2136468,17016,632,1348,17081.01,24.77,-1.00,-1.0,2347
1471,2136471,17004,672,1584,17090.84,24.81,-1.00,-1.0,2443
1473,2136473,17008,556,1604,17092.51,24.77,-1.00,-1.0,2367
1478,2136478,17072,420,1644,17156.12,24.67,-1.00,-1.0,2444
1481,2136481,17012,280,1764,17105.50,24.77,-1.00,-1.0,2374
1484,2136484,17188,76,1644,17266.61,24.72,-1.00,-1.0,2439
1487,2136487,17112,4,1564,17183.32,24.77,-1.00,-1.0,2371
1489,2136489,17028,140,1432,17088.68,24.72,-1.00,-1.0,2443
1492,2136492,16976,268,1448,17039.75,24.77,-1.00,-1.0,2375
1495,2136495,17048,272,1228,17094.33,24.86,-1.00,-1.0,2420
1498,2136498,17024,204,1232,17069.74,24.77,-1.00,-1.0,2369
1502,2136502,16912,160,1104,16948.75,24.72,-1.00,-1.0,2448
1505,2136505,16968,132,1288,17017.33,24.86,-1.00,-1.0,2375
1508,2136508,16928,368,1368,16987.17,24.72,-1.00,-1.0,2360
1510,2136510,17012,548,1472,17084.36,24.72,-1.00,-1.0,2438
1513,2136513,17088,456,1756,17184.04,24.72,-1.00,-1.0,2355
1516,2136516,17080,444,1660,17166.22,24.91,-1.00,-1.0,2432
1519,2136519,17116,376,1728,17207.12,24.72,-1.00,-1.0,2373
1522,2136522,17044,276,1836,17144.82,24.72,-1.00,-1.0,2448
1525,2136525,17032,152,1684,17115.72,24.72,-1.00,-1.0,2374
1530,2136530,17068,432,1700,17157.89,24.86,-1.00,-1.0,2437
1532,2136532,16964,396,1648,17048.46,24.86,-1.00,-1.0,2369
1535,2136535,16964,304,1444,17028.06,24.72,-1.00,-1.0,2450
1538,2136538,16864,164,1400,16922.81,24.77,-1.00,-1.0,2379
1540,2136540,16936,132,1356,16990.71,24.81,-1.00,-1.0,2367
1543,2136543,16924,200,1288,16974.12,24.81,-1.00,-1.0,2432
1546,2136546,16948,260,1408,17008.37,24.81,-1.00,-1.0,2370
1549,2136549,16996,300,1316,17049.51,24.81,-1.00,-1.0,2439
1552,2136552,16992,224,1444,17054.72,24.72,-1.00,-1.0,2378
1557,2136557,16928,20,1416,16987.13,24.81,-1.00,-1.0,2439
1559,2136559,17024,336,1452,17089.11,24.77,-1.00,-1.0,2368
1562,2136562,17144,480,1496,17215.84,24.81,-1.00,-1.0,2451
1565,2136565,17036,512,1672,17125.51,24.81,-1.00,-1.0,2376
1568,2136568,16964,416,1560,17040.66,24.81,-1.00,-1.0,2446
1570,2136570,17020,488,1496,17092.59,24.81,-1.00,-1.0,2370
1573,2136573,17012,268,1552,17084.75,24.72,-1.00,-1.0,2442
1576,2136576,16984,240,1384,17041.99,24.81,-1.00,-1.0,2378
1579,2136579,16904,316,1436,16967.83,24.81,-1.00,-1.0,2363
1584,2136584,17020,576,1400,17087.19,24.72,-1.00,-1.0,2442
1586,2136586,17000,508,1372,17062.84,24.81,-1.00,-1.0,2370
1589,2136589,16964,328,1532,17036.19,24.72,-1.00,-1.0,2450
1592,2136592,17004,368,1424,17067.49,24.72,-1.00,-1.0,2373
1595,2136595,16956,440,1268,17009.04,24.72,-1.00,-1.0,2441
1597,2136597,16996,412,1368,17055.94,24.81,-1.00,-1.0,2376
1600,2136600,17064,316,1340,17119.45,24.81,-1.00,-1.0,2442
1603,2136603,16900,272,1384,16958.76,24.81,-1.00,-1.0,2376
1608,2136608,16912,168,1316,16963.96,24.81,-1.00,-1.0,2447
1610,2136610,16912,356,1388,16972.60,24.86,-1.00,-1.0,2368
1613,2136613,16940,392,1468,17008.01,24.72,-1.00,-1.0,2438
1616,2136616,16932,380,1556,17007.59,24.77,-1.00,-1.0,2367
1619,2136619,16932,424,1588,17011.59,24.72,-1.00,-1.0,2362
1621,2136621,17096,412,1532,17169.45,24.77,-1.00,-1.0,2442
1624,2136624,17072,512,1584,17152.97,24.81,-1.00,-1.0,2376
1627,2136627,17100,356,1484,17167.96,24.81,-1.00,-1.0,2435
1630,2136630,17036,448,1524,17109.90,24.86,-1.00,-1.0,2365
1635,2136635,17008,452,1488,17078.95,24.77,-1.00,-1.0,2440
1637,2136637,16952,408,1484,17021.72,24.77,-1.00,-1.0,2378
1640,2136640,17004,256,1340,17058.64,24.86,-1.00,-1.0,2436
1643,2136643,16952,228,1380,17009.61,24.81,-1.00,-1.0,2368
1646,2136646,16932,108,1400,16990.12,24.86,-1.00,-1.0,2442
1648,2136648,17100,92,1532,17168.74,24.77,-1.00,-1.0,2378
1651,2136651,16952,-20,1380,17008.09,24.77,-1.00,-1.0,2433
1654,2136654,17024,-36,1552,17094.64,24.81,-1.00,-1.0,2370
1657,2136657,16936,-8,1608,17012.17,24.86,-1.00,-1.0,2360
1662,2136662,17036,4,1656,17116.30,24.67,-1.00,-1.0,2444
1664,2136664,16988,132,1660,17069.42,24.77,-1.00,-1.0,2376
1667,2136667,16940,184,1732,17029.31,24.77,-1.00,-1.0,2436
1670,2136670,17040,292,1596,17117.07,24.77,-1.00,-1.0,2354
1673,2136673,17096,316,1596,17173.24,24.77,-1.00,-1.0,2443
1675,2136675,16964,412,1680,17051.96,24.67,-1.00,-1.0,2378
1678,2136678,17036,492,1640,17121.83,24.77,-1.00,-1.0,2433
1681,2136681,17024,476,1684,17113.71,24.77,-1.00,-1.0,2368
1686,2136686,16972,348,1572,17048.20,24.81,-1.00,-1.0,2463
1688,2136688,17012,268,1424,17073.60,24.81,-1.00,-1.0,2367
1691,2136691,17036,268,1392,17094.88,24.72,-1.00,-1.0,2438
1694,2136694,16948,168,1396,17006.23,24.77,-1.00,-1.0,2431
1697,2136697,16936,220,1396,16994.86,24.81,-1.00,-1.0,2369
1700,2136700,17064,276,1476,17129.94,24.86,-1.00,-1.0,2432
1702,2136702,17120,272,1544,17191.63,24.81,-1.00,-1.0,2374
1705,2136705,17060,124,1460,17122.81,24.67,-1.00,-1.0,2428
1708,2136708,17052,128,1504,17118.68,24.72,-1.00,-1.0,2380
1713,2136713,17048,184,1388,17105.40,24.81,-1.00,-1.0,2451
1715,2136715,17032,276,1260,17080.77,24.72,-1.00,-1.0,2367
1718,2136718,16924,512,1524,17000.19,24.86,-1.00,-1.0,2451
1721,2136721,16984,572,1416,17052.52,24.72,-1.00,-1.0,2367
1724,2136724,17024,372,1412,17086.51,24.77,-1.00,-1.0,2439
1726,2136726,16996,420,1492,17066.53,24.81,-1.00,-1.0,2368
1729,2136729,16944,424,1456,17011.73,24.77,-1.00,-1.0,2376
1732,2136732,17040,280,1432,17102.36,24.77,-1.00,-1.0,2435
1735,2136735,17068,236,1436,17129.93,24.81,-1.00,-1.0,2362
1740,2136740,16944,268,1476,17010.28,24.81,-1.00,-1.0,2447
1742,2136742,17076,256,1560,17149.02,24.81,-1.00,-1.0,2367
1745,2136745,17064,148,1428,17124.29,24.77,-1.00,-1.0,2437
1748,2136748,17036,268,1424,17097.51,24.81,-1.00,-1.0,2366
1751,2136751,16704,32,4892,17405.64,24.81,-1.00,-1.0,2443
1753,2136753,21936,2572,-7068,23189.65,24.81,-1.00,-1.0,2367
1756,2136756,20096,-3256,24672,31986.85,24.77,-1.00,-1.0,2434
1759,2136759,9952,-6228,-11260,16267.08,24.81,-1.00,-1.0,2354
1764,2136764,-1496,440,1392,2090.28,24.72,-1.00,-1.0,2442
1767,2136767,30480,-17212,-7140,35724.82,24.81,-1.00,-1.0,2379
1769,2136769,-4804,-12272,2832,13479.64,24.72,-1.00,-1.0,2433
1772,2136772,32767,5920,-8352,34328.98,24.72,-1.00,-1.0,2376
1775,2136775,-3316,11260,10168,15529.70,24.91,-1.00,-1.0,2434
1778,2136778,32767,-7084,488,33527.56,24.72,-1.00,-1.0,2374
1780,2136780,22816,9216,-556,24613.28,24.81,-1.00,-1.0,2361
1783,2136783,19032,16532,-1600,25260.33,24.77,-1.00,-1.0,2431
1786,2136786,11060,-9300,-2860,14730.69,24.77,-1.00,-1.0,2370
1791,2136791,23700,-1452,916,23762.10,24.77,-1.00,-1.0,2446
1793,2136793,12064,20244,6512,24449.25,24.77,-1.00,-1.0,2367
1796,2136796,22408,4448,3812,23161.06,24.91,-1.00,-1.0,2451
1799,2136799,11344,-11620,-3900,16700.92,24.77,-1.00,-1.0,2369
1802,2136802,21952,4160,7764,23653.24,24.81,-1.00,-1.0,2440
1804,2136804,15660,7516,-2928,17615.31,24.77,-1.00,-1.0,2368
1807,2136807,18856,-7188,1560,20239.80,24.81,-1.00,-1.0,2446
1810,2136810,15260,-18084,2524,23796.41,24.86,-1.00,-1.0,2369
1815,2136815,14340,20044,5692,25294.20,24.77,-1.00,-1.0,2438
1818,2136818,20104,-4604,200,20625.41,24.72,-1.00,-1.0,2366
1821,2136821,12484,-6364,3048,14340.19,24.86,-1.00,-1.0,2436
1823,2136823,20692,4292,752,21145.82,24.86,-1.00,-1.0,2369
1826,2136826,13988,6480,208,15417.45,24.77,-1.00,-1.0,2431
1829,2136829,18424,-11140,908,21549.20,24.81,-1.00,-1.0,2367
1831,2136831,17756,772,28,17772.80,24.77,-1.00,-1.0,2434
1834,2136834,17484,12532,3644,21817.88,24.86,-1.00,-1.0,2369
1837,2136837,19032,3796,1780,19488.33,24.81,-1.00,-1.0,2363
1842,2136842,17508,-8792,1716,19666.57,24.81,-1.00,-1.0,2447
1845,2136845,16452,4704,824,17131.11,24.81,-1.00,-1.0,2374
1847,2136847,14748,4136,2516,15522.25,24.81,-1.00,-1.0,2442
1850,2136850,20120,-4480,2128,20722.29,24.91,-1.00,-1.0,2375
1853,2136853,12432,2432,2912,12998.04,24.72,-1.00,-1.0,2420
1856,2136856,21552,6820,612,22613.62,24.81,-1.00,-1.0,2370
1858,2136858,13508,5312,664,14530.12,24.81,-1.00,-1.0,2441
1861,2136861,19560,-7408,420,20920.05,24.81,-1.00,-1.0,2376
1866,2136866,16956,5224,180,17743.41,24.81,-1.00,-1.0,2441
1869,2136869,17056,1496,396,17126.06,24.86,-1.00,-1.0,2376
1872,2136872,15504,-3488,2396,16071.12,24.72,-1.00,-1.0,2434
1874,2136874,18772,-2812,932,19004.31,24.86,-1.00,-1.0,2367
1877,2136877,16656,5232,1736,17544.51,24.72,-1.00,-1.0,2433
1880,2136880,17992,-452,1644,18072.61,24.86,-1.00,-1.0,2368
1882,2136882,16952,-6596,1564,18257.15,24.81,-1.00,-1.0,2366
1885,2136885,17604,-2364,1680,17841.29,24.81,-1.00,-1.0,2446
1888,2136888,17240,5032,2756,18169.59,24.77,-1.00,-1.0,2368
1893,2136893,16732,-2200,2232,17022.97,24.72,-1.00,-1.0,2446
1895,2136895,16680,2100,1924,16921.41,24.77,-1.00,-1.0,2367
1898,2136898,15232,3468,1188,15666.91,24.72,-1.00,-1.0,2436
1901,2136901,18556,-1088,868,18608.12,24.77,-1.00,-1.0,2368
1904,2136904,15520,92,0,15520.27,24.86,-1.00,-1.0,2447
1907,2136907,17140,960,1272,17213.92,24.81,-1.00,-1.0,2378
1909,2136909,16012,-1104,812,16070.54,24.77,-1.00,-1.0,2438
1912,2136912,19168,-840,196,19187.40,24.86,-1.00,-1.0,2369
1917,2136917,16660,1136,1804,16795.85,24.77,-1.00,-1.0,2444
1920,2136920,17212,-7184,16,18651.09,24.81,-1.00,-1.0,2359
1922,2136922,16172,-32,2768,16407.21,24.77,-1.00,-1.0,2441
1925,2136925,16824,5032,3692,17944.33,24.77,-1.00,-1.0,2368
1928,2136928,17720,1192,2092,17882.83,24.77,-1.00,-1.0,2362
1930,2136930,16684,-2276,1308,16889.25,24.72,-1.00,-1.0,2435
1933,2136933,17768,596,1960,17885.71,24.77,-1.00,-1.0,2366
1936,2136936,16892,4236,1348,17467.12,24.81,-1.00,-1.0,2436
1939,2136939,16636,-1596,712,16727.54,24.81,-1.00,-1.0,2422
1944,2136944,15936,2484,1984,16250.00,24.86,-1.00,-1.0,2463
1947,2136947,17464,4068,1820,18023.66,24.67,-1.00,-1.0,2369
1950,2136950,16552,-1568,-36,16626.14,24.77,-1.00,-1.0,2442
1952,2136952,17664,-912,1656,17764.88,24.77,-1.00,-1.0,2374
1955,2136955,16716,2824,2192,17093.99,24.77,-1.00,-1.0,2440
1958,2136958,17580,52,1252,17624.60,24.86,-1.00,-1.0,2370
1961,2136961,17308,-3668,1392,17747.08,24.77,-1.00,-1.0,2446
1963,2136963,17180,1404,2008,17353.84,24.77,-1.00,-1.0,2374
1968,2136968,16752,-1016,2204,16926.88,24.86,-1.00,-1.0,2443
1971,2136971,16736,-2464,1488,16981.73,24.81,-1.00,-1.0,2368
1974,2136974,17148,1820,1812,17339.25,24.77,-1.00,-1.0,2441
1976,2136976,16644,2300,1556,16874.06,24.72,-1.00,-1.0,2366
1979,2136979,17268,-896,760,17307.92,24.77,-1.00,-1.0,2375
1982,2136982,16276,-1508,1276,16395.44,24.77,-1.00,-1.0,2435
1985,2136985,17244,2488,1464,17483.96,24.81,-1.00,-1.0,2373
1987,2136987,16736,1752,740,16843.72,24.77,-1.00,-1.0,2441
1990,2136990,17532,-656,988,17572.07,24.77,-1.00,-1.0,2372
1995,2136995,17100,1020,1820,17226.80,24.86,-1.00,-1.0,2443
1998,2136998,17220,104,1360,17273.94,24.81,-1.00,-1.0,2375
2001,2137001,17244,-2612,1008,17469.81,24.81,-1.00,-1.0,2433
2003,2137003,17748,-2044,1876,17963.54,24.91,-1.00,-1.0,2369
2006,2137006,16800,1976,2284,17069.31,24.77,-1.00,-1.0,2433
2009,2137009,17192,812,1716,17296.50,24.81,-1.00,-1.0,2367
2012,2137012,17056,-1060,1312,17139.20,24.81,-1.00,-1.0,2434
2014,2137014,17160,420,1200,17207.03,24.81,-1.00,-1.0,2353
2019,2137019,16952,740,1140,17006.40,24.81,-1.00,-1.0,2442
2022,2137022,16472,144,1116,16510.39,24.72,-1.00,-1.0,2367
2024,2137024,17404,3240,1568,17772.32,24.81,-1.00,-1.0,2361
2027,2137027,16492,2660,2020,16826.83,24.86,-1.00,-1.0,2433
2030,2137030,17088,-248,1548,17159.77,24.81,-1.00,-1.0,2367
2033,2137033,16768,-1452,1420,16890.54,24.77,-1.00,-1.0,2440
2035,2137035,17048,600,1704,17143.45,24.72,-1.00,-1.0,2366
2038,2137038,17028,132,1568,17100.55,24.72,-1.00,-1.0,2434
2041,2137041,17556,-1416,1644,17689.57,24.72,-1.00,-1.0,2381
2046,2137046,17144,1412,2316,17357.26,24.77,-1.00,-1.0,2440
2049,2137049,16720,-324,1040,16755.45,24.86,-1.00,-1.0,2368
2052,2137052,17000,-1564,756,17088.52,24.77,-1.00,-1.0,2439
2054,2137054,17064,1660,1784,17237.12,24.77,-1.00,-1.0,2370
2057,2137057,17044,2416,1904,17319.36,24.81,-1.00,-1.0,2449
2060,2137060,16852,-532,1416,16919.75,24.86,-1.00,-1.0,2369
2063,2137063,17364,-308,1560,17436.66,24.72,-1.00,-1.0,2439
2065,2137065,16912,3368,2064,17367.19,24.77,-1.00,-1.0,2368
2068,2137068,17092,2208,1836,17331.55,24.81,-1.00,-1.0,2363
2073,2137073,16732,-980,1948,16873.50,24.86,-1.00,-1.0,2441
2076,2137076,17184,1676,1804,17359.53,24.77,-1.00,-1.0,2370
2079,2137079,17128,392,1204,17174.74,24.72,-1.00,-1.0,2442
2081,2137081,16944,-2256,1388,17149.79,24.86,-1.00,-1.0,2366
2084,2137084,16672,-1172,1660,16795.38,24.72,-1.00,-1.0,2449
2087,2137087,17000,964,1584,17100.83,24.67,-1.00,-1.0,2369
2090,2137090,17132,-172,1228,17176.82,24.72,-1.00,-1.0,2437
2092,2137092,17056,-420,1240,17106.17,24.86,-1.00,-1.0,2366
2097,2137097,16812,1868,1480,16980.08,24.81,-1.00,-1.0,2459
2100,2137100,16920,104,1208,16963.39,24.81,-1.00,-1.0,2373
2103,2137103,16572,-340,1260,16623.31,24.72,-1.00,-1.0,2443
2105,2137105,17140,2008,1516,17323.68,24.81,-1.00,-1.0,2370
2108,2137108,16964,2464,1616,17218.02,24.72,-1.00,-1.0,2444
2111,2137111,16860,220,1344,16914.91,24.81,-1.00,-1.0,2373
2113,2137113,17144,-188,1408,17202.75,24.81,-1.00,-1.0,2368
2116,2137116,17092,1208,1940,17244.11,24.77,-1.00,-1.0,2433
2119,2137119,17092,-376,1688,17179.27,24.86,-1.00,-1.0,2367
2124,2137124,17136,-752,1600,17226.96,24.77,-1.00,-1.0,2441
2127,2137127,17244,1292,1512,17358.31,24.77,-1.00,-1.0,2365
2129,2137129,17144,324,1188,17188.17,24.77,-1.00,-1.0,2435
2132,2137132,16864,-820,1164,16924.00,24.77,-1.00,-1.0,2367
2135,2137135,16808,92,1112,16845.00,24.77,-1.00,-1.0,2432
2138,2137138,16832,1832,1268,16978.82,24.77,-1.00,-1.0,2369
2140,2137140,16848,1152,1124,16924.70,24.67,-1.00,-1.0,2435
2143,2137143,16796,996,1072,16859.62,24.77,-1.00,-1.0,2367
2148,2137148,17120,868,1424,17201.04,24.77,-1.00,-1.0,2447
2151,2137151,17212,-412,1556,17287.10,24.81,-1.00,-1.0,2353
2154,2137154,17104,-1244,1664,17229.72,24.77,-1.00,-1.0,2443
2156,2137156,17204,-68,1968,17316.33,24.81,-1.00,-1.0,2374
2159,2137159,17256,716,1944,17379.91,24.77,-1.00,-1.0,2360
2162,2137162,17200,356,2068,17327.53,24.86,-1.00,-1.0,2439
2164,2137164,17060,-48,1880,17163.34,24.77,-1.00,-1.0,2366
2167,2137167,16848,180,1824,16947.40,24.72,-1.00,-1.0,2435
2170,2137170,16876,168,1476,16941.26,24.77,-1.00,-1.0,2354
2175,2137175,17008,1132,1052,17078.06,24.86,-1.00,-1.0,2440
2178,2137178,17124,1720,1184,17250.84,24.77,-1.00,-1.0,2369
2181,2137181,16992,1392,1256,17095.12,24.86,-1.00,-1.0,2433
2183,2137183,16940,308,1272,16990.48,24.86,-1.00,-1.0,2370
2186,2137186,16980,216,1168,17021.49,24.77,-1.00,-1.0,2434
2189,2137189,16996,200,1244,17042.64,24.67,-1.00,-1.0,2369
2192,2137192,16888,-288,1460,16953.44,24.86,-1.00,-1.0,2435
2194,2137194,16972,-444,1564,17049.69,24.77,-1.00,-1.0,2374
2199,2137199,17240,832,1804,17354.08,24.86,-1.00,-1.0,2451
2202,2137202,16976,-300,1840,17078.06,24.86,-1.00,-1.0,2381
2205,2137205,16868,-1000,1660,16978.96,24.77,-1.00,-1.0,2360
2207,2137207,16880,-632,1328,16943.95,24.72,-1.00,-1.0,2435
2210,2137210,17188,972,1472,17278.28,24.86,-1.00,-1.0,2367
2213,2137213,17108,1236,1484,17216.67,24.81,-1.00,-1.0,2433
2216,2137216,16960,672,1576,17046.32,24.77,-1.00,-1.0,2366
2218,2137218,16884,628,1672,16978.21,24.81,-1.00,-1.0,2435
2221,2137221,16964,788,1644,17061.68,24.81,-1.00,-1.0,2369
2226,2137226,17124,-88,1352,17177.52,24.81,-1.00,-1.0,2444
2229,2137229,17156,152,1560,17227.45,24.72,-1.00,-1.0,2366
2232,2137232,17092,636,1712,17189.30,24.81,-1.00,-1.0,2442
2234,2137234,17124,468,1740,17218.54,24.81,-1.00,-1.0,2367
2237,2137237,16904,300,1592,16981.45,24.81,-1.00,-1.0,2436
2240,2137240,16952,476,1660,17039.73,24.81,-1.00,-1.0,2366
2242,2137242,16944,268,1392,17003.20,24.81,-1.00,-1.0,2360
2245,2137245,17004,-472,1192,17052.26,24.86,-1.00,-1.0,2444
2248,2137248,17032,-304,1236,17079.49,24.81,-1.00,-1.0,2369
2253,2137253,17056,468,1384,17118.46,24.81,-1.00,-1.0,2444
2256,2137256,16852,196,1560,16925.19,24.81,-1.00,-1.0,2367
2259,2137259,16856,312,1348,16912.69,24.86,-1.00,-1.0,2440
