timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1123,2136123,21528,-2472,2508,21814.12,24.53,-1.00,-1.0,2371
1126,2136126,13112,-708,1800,13253.90,24.62,-1.00,-1.0,2365
1131,2136131,17684,1452,-156,17744.20,24.58,-1.00,-1.0,2449
1133,2136133,13324,-948,-408,13363.91,24.67,-1.00,-1.0,2368
1136,2136136,21624,-1732,2900,21886.23,24.62,-1.00,-1.0,2434
1139,2136139,12768,-1384,1988,12995.75,24.58,-1.00,-1.0,2366
1142,2136142,19228,1112,272,19262.05,24.58,-1.00,-1.0,2441
1144,2136144,17556,1812,320,17652.16,24.58,-1.00,-1.0,2367
1147,2136147,16272,-1112,-580,16320.26,24.62,-1.00,-1.0,2435
1150,2136150,18508,-2868,1184,18766.28,24.58,-1.00,-1.0,2365
1155,2136155,20000,1004,252,20026.77,24.58,-1.00,-1.0,2441
1158,2136158,14064,900,496,14101.49,24.67,-1.00,-1.0,2369
1160,2136160,16848,-940,396,16878.85,24.58,-1.00,-1.0,2432
1163,2136163,17832,-3016,1244,18127.99,24.58,-1.00,-1.0,2367
1166,2136166,15192,268,476,15201.82,24.58,-1.00,-1.0,2432
1169,2136169,19596,784,-1368,19659.33,24.67,-1.00,-1.0,2368
1171,2136171,12688,1120,956,12773.16,24.48,-1.00,-1.0,2359
1174,2136174,20604,-1292,2636,20812.08,24.53,-1.00,-1.0,2430
1177,2136177,13868,-3416,808,14305.36,24.58,-1.00,-1.0,2369
1182,2136182,18588,520,-900,18617.04,24.58,-1.00,-1.0,2446
1184,2136184,14744,720,-780,14782.16,24.53,-1.00,-1.0,2365
1187,2136187,21084,-584,1996,21186.32,24.58,-1.00,-1.0,2444
1190,2136190,13332,-2180,2112,13673.16,24.53,-1.00,-1.0,2366
1193,2136193,20488,836,3576,20814.53,24.58,-1.00,-1.0,2441
1195,2136195,12076,864,716,12128.02,24.62,-1.00,-1.0,2366
1198,2136198,16696,1192,-316,16741.48,24.67,-1.00,-1.0,2447
1201,2136201,19344,-2356,500,19493.36,24.62,-1.00,-1.0,2366
1206,2136206,21000,600,2184,21121.79,24.53,-1.00,-1.0,2438
1209,2136209,12388,708,-768,12431.96,24.58,-1.00,-1.0,2365
1211,2136211,20448,-456,1204,20488.49,24.62,-1.00,-1.0,2434
1214,2136214,17968,-2392,1336,18175.69,24.62,-1.00,-1.0,2366
1217,2136217,15924,-1724,788,16036.42,24.53,-1.00,-1.0,2366
1220,2136220,19460,668,408,19475.74,24.58,-1.00,-1.0,2432
1222,2136222,13388,888,-888,13446.77,24.62,-1.00,-1.0,2367
1225,2136225,19696,480,1360,19748.73,24.58,-1.00,-1.0,2431
1228,2136228,14364,-1756,2544,14692.85,24.67,-1.00,-1.0,2366
1233,2136233,18724,-492,452,18735.92,24.58,-1.00,-1.0,2443
1236,2136236,14640,1400,-868,14732.38,24.67,-1.00,-1.0,2377
1238,2136238,20272,664,-112,20283.18,24.53,-1.00,-1.0,2434
1241,2136241,13752,-1124,1936,13933.02,24.58,-1.00,-1.0,2373
1244,2136244,19248,-2956,1572,19537.01,24.62,-1.00,-1.0,2435
1247,2136247,15340,-156,780,15360.61,24.67,-1.00,-1.0,2372
1249,2136249,17256,2572,964,17473.24,24.62,-1.00,-1.0,2435
1252,2136252,20244,1068,-876,20291.07,24.67,-1.00,-1.0,2379
1257,2136257,19624,-2732,2964,20033.73,24.62,-1.00,-1.0,2444
1260,2136260,13936,-1100,1808,14095.78,24.58,-1.00,-1.0,2366
1262,2136262,15660,516,-2260,15830.65,24.53,-1.00,-1.0,2345
1265,2136265,20280,1668,-804,20364.36,24.62,-1.00,-1.0,2432
1268,2136268,14344,-1268,832,14423.95,24.67,-1.00,-1.0,2366
1270,2136270,20992,-2352,1832,21202.65,24.53,-1.00,-1.0,2431
1273,2136273,13456,-908,1640,13585.95,24.62,-1.00,-1.0,2365
1276,2136276,18924,1732,152,19003.70,24.48,-1.00,-1.0,2432
1279,2136279,14100,504,-112,14109.45,24.62,-1.00,-1.0,2367
1284,2136284,20284,-2824,2364,20615.63,24.58,-1.00,-1.0,2446
1286,2136286,13976,-416,704,13999.90,24.58,-1.00,-1.0,2369
1289,2136289,20044,1312,-456,20092.07,24.67,-1.00,-1.0,2448
1292,2136292,13984,1544,476,14077.03,24.58,-1.00,-1.0,2366
1295,2136295,18944,-1324,2400,19141.27,24.58,-1.00,-1.0,2439
1297,2136297,14552,-3060,1356,14931.95,24.67,-1.00,-1.0,2366
1300,2136300,15160,-664,568,15185.16,24.67,-1.00,-1.0,2439
1303,2136303,19784,2572,632,19960.49,24.48,-1.00,-1.0,2365
1308,2136308,19152,-1544,1920,19309.83,24.67,-1.00,-1.0,2440
1311,2136311,14508,-2432,1628,14800.24,24.53,-1.00,-1.0,2364
1313,2136313,15476,-288,552,15488.52,24.58,-1.00,-1.0,2363
1316,2136316,19540,1600,144,19605.93,24.67,-1.00,-1.0,2440
1319,2136319,14620,-444,56,14626.85,24.58,-1.00,-1.0,2373
1322,2136322,20848,-1764,2116,21029.22,24.58,-1.00,-1.0,2432
1324,2136324,14044,-2308,764,14252.88,24.58,-1.00,-1.0,2366
1327,2136327,18852,404,168,18857.08,24.62,-1.00,-1.0,2438
1330,2136330,15244,1148,372,15291.69,24.58,-1.00,-1.0,2366
1335,2136335,21092,-2016,1572,21246.36,24.48,-1.00,-1.0,2438
1338,2136338,13376,-1392,852,13475.20,24.67,-1.00,-1.0,2365
1340,2136340,21480,1540,800,21549.99,24.58,-1.00,-1.0,2434
1343,2136343,13948,1240,1000,14038.67,24.58,-1.00,-1.0,2366
1346,2136346,18552,-980,520,18585.14,24.67,-1.00,-1.0,2431
1349,2136349,15664,-2020,1808,15896.86,24.62,-1.00,-1.0,2365
1351,2136351,17016,-1012,-592,17056.34,24.58,-1.00,-1.0,2434
1354,2136354,22008,1256,192,22044.65,24.62,-1.00,-1.0,2366
1357,2136357,12776,992,888,12845.19,24.58,-1.00,-1.0,2360
1362,2136362,14860,-1680,2288,15128.68,24.67,-1.00,-1.0,2439
1365,2136365,18020,-84,1344,18070.25,24.58,-1.00,-1.0,2366
1367,2136367,15456,708,1104,15511.54,24.58,-1.00,-1.0,2434
1370,2136370,13284,136,-60,13284.83,24.58,-1.00,-1.0,2352
1373,2136373,21708,-1496,468,21764.52,24.58,-1.00,-1.0,2432
1376,2136376,13492,-1904,-8,13625.69,24.58,-1.00,-1.0,2368
1378,2136378,21284,772,228,21299.22,24.58,-1.00,-1.0,2432
1381,2136381,15436,1068,1324,15529.45,24.58,-1.00,-1.0,2365
1386,2136386,20252,-1256,604,20299.90,24.67,-1.00,-1.0,2442
1389,2136389,14092,-1720,444,14203.52,24.62,-1.00,-1.0,2354
1392,2136392,20836,-324,-88,20838.71,24.58,-1.00,-1.0,2443
1394,2136394,13544,184,-560,13556.82,24.62,-1.00,-1.0,2374
1397,2136397,18004,496,1136,18046.62,24.58,-1.00,-1.0,2359
1400,2136400,15864,-740,1872,15991.20,24.58,-1.00,-1.0,2440
1402,2136402,17344,-1056,1444,17436.02,24.67,-1.00,-1.0,2372
1405,2136405,20080,-868,592,20107.47,24.58,-1.00,-1.0,2419
1408,2136408,13204,164,76,13205.24,24.62,-1.00,-1.0,2380
1413,2136413,13164,-1220,240,13222.59,24.53,-1.00,-1.0,2443
1416,2136416,19036,-1440,1420,19143.13,24.58,-1.00,-1.0,2369
1419,2136419,15912,-552,1092,15958.98,24.53,-1.00,-1.0,2442
1421,2136421,17488,1032,1940,17625.52,24.58,-1.00,-1.0,2367
1424,2136424,16076,-212,1060,16112.30,24.62,-1.00,-1.0,2434
1427,2136427,14328,-1240,76,14381.76,24.67,-1.00,-1.0,2366
1430,2136430,19876,-1576,668,19949.57,24.62,-1.00,-1.0,2438
1432,2136432,13968,-196,-36,13969.42,24.67,-1.00,-1.0,2367
1437,2136437,14376,12,1144,14421.45,24.58,-1.00,-1.0,2446
1440,2136440,16484,-1440,432,16552.42,24.58,-1.00,-1.0,2368
1443,2136443,18012,-1572,1428,18136.77,24.48,-1.00,-1.0,2359
1445,2136445,15068,584,1368,15141.24,24.62,-1.00,-1.0,2432
1448,2136448,20428,728,-532,20447.89,24.67,-1.00,-1.0,2367
1451,2136451,14792,-792,-692,14829.34,24.53,-1.00,-1.0,2430
1454,2136454,20004,-764,1920,20110.45,24.67,-1.00,-1.0,2365
1456,2136456,14492,-640,-40,14506.18,24.58,-1.00,-1.0,2434
1459,2136459,17528,972,1356,17607.22,24.58,-1.00,-1.0,2366
1464,2136464,15768,-1660,-520,15863.66,24.53,-1.00,-1.0,2438
1467,2136467,19728,-1220,808,19782.20,24.58,-1.00,-1.0,2365
1469,2136469,14848,336,732,14869.83,24.58,-1.00,-1.0,2434
1472,2136472,19108,500,-264,19116.36,24.67,-1.00,-1.0,2366
1475,2136475,14672,152,1552,14754.64,24.62,-1.00,-1.0,2434
1478,2136478,19076,-2084,1928,19286.11,24.67,-1.00,-1.0,2366
1480,2136480,15076,-1516,832,15174.86,24.62,-1.00,-1.0,2358
1483,2136483,18000,880,-752,18037.18,24.62,-1.00,-1.0,2432
1486,2136486,19384,1476,-308,19442.55,24.58,-1.00,-1.0,2366
1491,2136491,20684,-2376,2172,20933.01,24.62,-1.00,-1.0,2439
1494,2136494,14228,-736,2028,14390.64,24.62,-1.00,-1.0,2365
1496,2136496,19648,1292,1512,19748.40,24.53,-1.00,-1.0,2434
1499,2136499,13816,792,672,13854.99,24.53,-1.00,-1.0,2365
1502,2136502,16284,-448,832,16311.39,24.62,-1.00,-1.0,2431
1505,2136505,18244,-2860,468,18472.74,24.53,-1.00,-1.0,2366
1507,2136507,14972,-960,-672,15017.79,24.53,-1.00,-1.0,2434
1510,2136510,19596,1480,-876,19671.32,24.53,-1.00,-1.0,2365
1515,2136515,21208,-1912,1392,21339.46,24.62,-1.00,-1.0,2445
1518,2136518,16384,-2468,2180,16711.64,24.67,-1.00,-1.0,2366
1521,2136521,16564,-408,772,16587.00,24.62,-1.00,-1.0,2434
1523,2136523,17052,616,-280,17065.42,24.67,-1.00,-1.0,2375
1526,2136526,13580,660,-532,13606.43,24.62,-1.00,-1.0,2349
1529,2136529,21128,-812,1696,21211.51,24.62,-1.00,-1.0,2427
1531,2136531,13768,-2352,712,13985.59,24.58,-1.00,-1.0,2369
1534,2136534,20428,304,608,20439.31,24.67,-1.00,-1.0,2433
1537,2136537,14260,1144,-296,14308.88,24.62,-1.00,-1.0,2353
1542,2136542,17044,-1728,1836,17229.47,24.53,-1.00,-1.0,2438
1545,2136545,14580,-2320,848,14787.76,24.53,-1.00,-1.0,2366
1548,2136548,20076,-556,432,20088.34,24.53,-1.00,-1.0,2426
1550,2136550,14116,212,-1044,14156.14,24.58,-1.00,-1.0,2375
1553,2136553,20192,900,644,20222.30,24.53,-1.00,-1.0,2432
1556,2136556,16120,-988,1632,16232.50,24.58,-1.00,-1.0,2365
1559,2136559,17460,-2156,1120,17628.22,24.62,-1.00,-1.0,2446
1561,2136561,17248,-352,1368,17305.75,24.67,-1.00,-1.0,2376
1566,2136566,19340,692,-1140,19385.92,24.58,-1.00,-1.0,2442
1569,2136569,15188,-404,792,15214.00,24.48,-1.00,-1.0,2364
1572,2136572,19016,-2148,2056,19247.06,24.62,-1.00,-1.0,2363
1574,2136574,15400,-792,1380,15481.98,24.62,-1.00,-1.0,2437
1577,2136577,18604,1692,1360,18730.22,24.62,-1.00,-1.0,2381
1580,2136580,17792,404,-488,17803.28,24.62,-1.00,-1.0,2432
1583,2136583,15440,-1720,60,15535.62,24.62,-1.00,-1.0,2374
1585,2136585,18924,-2004,716,19043.28,24.62,-1.00,-1.0,2442
1588,2136588,15424,-336,-456,15434.40,24.58,-1.00,-1.0,2370
1593,2136593,14284,324,740,14306.82,24.67,-1.00,-1.0,2442
1596,2136596,16856,-1360,868,16933.04,24.67,-1.00,-1.0,2368
1599,2136599,17380,-1784,1816,17565.45,24.58,-1.00,-1.0,2439
1601,2136601,16324,-764,-64,16341.99,24.67,-1.00,-1.0,2369
1604,2136604,17776,868,1256,17841.45,24.67,-1.00,-1.0,2431
1607,2136607,14456,-240,-472,14465.69,24.62,-1.00,-1.0,2367
1610,2136610,19968,-592,676,19988.21,24.58,-1.00,-1.0,2439
1612,2136612,15220,-1184,1440,15333.75,24.62,-1.00,-1.0,2368
1615,2136615,19124,316,1780,19209.26,24.58,-1.00,-1.0,2361
1620,2136620,17436,-112,684,17449.77,24.58,-1.00,-1.0,2441
1623,2136623,18560,-980,560,18594.29,24.67,-1.00,-1.0,2366
1626,2136626,15336,-516,588,15355.94,24.58,-1.00,-1.0,2439
1628,2136628,19412,-324,1720,19490.74,24.58,-1.00,-1.0,2369
1631,2136631,14524,-576,208,14536.91,24.58,-1.00,-1.0,2431
1634,2136634,18808,-16,1252,18849.63,24.67,-1.00,-1.0,2367
1637,2136637,16052,-628,208,16065.63,24.58,-1.00,-1.0,2439
1639,2136639,18704,-264,1472,18763.69,24.58,-1.00,-1.0,2369
1644,2136644,15444,-720,-440,15467.03,24.53,-1.00,-1.0,2447
1647,2136647,18308,-408,1104,18345.79,24.62,-1.00,-1.0,2375
1650,2136650,14196,-844,-252,14223.30,24.58,-1.00,-1.0,2432
1653,2136653,20476,-52,1540,20533.90,24.62,-1.00,-1.0,2375
1655,2136655,14268,-1284,1724,14429.02,24.58,-1.00,-1.0,2433
1658,2136658,20096,-404,768,20114.73,24.44,-1.00,-1.0,2373
1661,2136661,16200,672,1396,16273.92,24.48,-1.00,-1.0,2358
1663,2136663,16204,748,960,16249.64,24.58,-1.00,-1.0,2433
1666,2136666,16692,-1560,628,16776.50,24.53,-1.00,-1.0,2376
1671,2136671,19880,-1176,752,19928.95,24.58,-1.00,-1.0,2458
1674,2136674,15300,-112,548,15310.22,24.48,-1.00,-1.0,2362
1677,2136677,18348,1484,704,18421.37,24.62,-1.00,-1.0,2445
1679,2136679,15296,172,1204,15344.28,24.58,-1.00,-1.0,2362
1682,2136682,17868,-2812,1104,18121.58,24.58,-1.00,-1.0,2433
1685,2136685,19180,-2064,1632,19359.65,24.58,-1.00,-1.0,2363
1688,2136688,15304,124,-352,15308.55,24.62,-1.00,-1.0,2441
1690,2136690,18940,1056,-752,18984.32,24.58,-1.00,-1.0,2364
1695,2136695,18864,-1568,1868,19021.00,24.53,-1.00,-1.0,2449
1698,2136698,15464,-1516,1912,15655.33,24.62,-1.00,-1.0,2362
1701,2136701,15888,-784,-344,15911.05,24.53,-1.00,-1.0,2440
1703,2136703,18060,1264,728,18118.81,24.62,-1.00,-1.0,2363
1706,2136706,14908,308,44,14911.25,24.58,-1.00,-1.0,2373
1709,2136709,19708,-692,948,19742.92,24.58,-1.00,-1.0,2435
1712,2136712,15460,-2192,2172,15764.96,24.62,-1.00,-1.0,2367
1714,2136714,18768,20,1148,18803.09,24.67,-1.00,-1.0,2433
1717,2136717,15264,1096,-44,15303.36,24.58,-1.00,-1.0,2366
1722,2136722,17604,-780,1664,17699.66,24.58,-1.00,-1.0,2449
1725,2136725,16784,-2544,984,17004.20,24.58,-1.00,-1.0,2371
1728,2136728,18324,-1100,1532,18420.80,24.67,-1.00,-1.0,2433
1731,2136731,15016,732,-380,15038.63,24.58,-1.00,-1.0,2371
1733,2136733,18756,100,-976,18781.64,24.58,-1.00,-1.0,2435
1736,2136736,15612,-2036,928,15771.53,24.58,-1.00,-1.0,2377
1739,2136739,18084,-2388,1548,18306.55,24.67,-1.00,-1.0,2436
1742,2136742,16384,-244,336,16389.26,24.48,-1.00,-1.0,2370
1744,2136744,17488,1620,448,17568.59,24.67,-1.00,-1.0,2361
1749,2136749,16664,-1964,1004,16809.35,24.58,-1.00,-1.0,2443
1752,2136752,17544,-2240,1952,17793.81,24.58,-1.00,-1.0,2370
1755,2136755,16180,-704,920,16221.42,24.58,-1.00,-1.0,2435
1758,2136758,17744,1596,-652,17827.56,24.58,-1.00,-1.0,2369
1760,2136760,15696,24,464,15702.88,24.58,-1.00,-1.0,2419
1763,2136763,17804,-1680,1244,17926.30,24.58,-1.00,-1.0,2413
1766,2136766,16516,-1924,928,16653.56,24.58,-1.00,-1.0,2448
1769,2136769,17452,-128,1568,17522.77,24.58,-1.00,-1.0,2382
1774,2136774,16412,292,-8,16414.60,24.58,-1.00,-1.0,2449
1776,2136776,17736,-1700,124,17817.72,24.53,-1.00,-1.0,2365
1779,2136779,16436,-1380,-1064,16528.12,24.67,-1.00,-1.0,2451
1782,2136782,18356,324,684,18371.60,24.62,-1.00,-1.0,2367
1785,2136785,15364,-500,288,15374.83,24.58,-1.00,-1.0,2441
1787,2136787,18752,-860,772,18787.58,24.53,-1.00,-1.0,2365
1790,2136790,15652,-632,1924,15782.47,24.48,-1.00,-1.0,2374
1793,2136793,17640,-1016,-192,17670.28,24.48,-1.00,-1.0,2436
1796,2136796,16540,-116,-324,16543.58,24.58,-1.00,-1.0,2373
1801,2136801,18636,-1796,-132,18722.81,24.58,-1.00,-1.0,2441
1803,2136803,15144,-1164,-280,15191.25,24.58,-1.00,-1.0,2369
1806,2136806,19204,-228,628,19215.62,24.67,-1.00,-1.0,2448
1809,2136809,14508,-480,56,14516.05,24.58,-1.00,-1.0,2363
1812,2136812,19856,-472,1012,19887.38,24.58,-1.00,-1.0,2433
1814,2136814,15024,-728,1028,15076.71,24.62,-1.00,-1.0,2433
1817,2136817,19992,560,996,20024.63,24.67,-1.00,-1.0,2434
1820,2136820,14520,272,1844,14639.15,24.62,-1.00,-1.0,2373
1825,2136825,17560,-620,624,17582.02,24.53,-1.00,-1.0,2440
1828,2136828,16132,160,2060,16263.78,24.62,-1.00,-1.0,2353
1831,2136831,19272,-1076,-1444,19355.95,24.72,-1.00,-1.0,2444
1833,2136833,15372,-836,-568,15405.19,24.62,-1.00,-1.0,2374
1836,2136836,19652,-544,1328,19704.33,24.72,-1.00,-1.0,2361
1839,2136839,15172,-956,1488,15274.74,24.58,-1.00,-1.0,2438
1841,2136841,18228,472,748,18249.45,24.53,-1.00,-1.0,2366
1844,2136844,16292,72,1420,16353.92,24.62,-1.00,-1.0,2420
1847,2136847,17724,-508,1248,17775.14,24.62,-1.00,-1.0,2369
1852,2136852,15800,-552,588,15820.57,24.53,-1.00,-1.0,2449
1855,2136855,18000,-340,320,18006.05,24.58,-1.00,-1.0,2374
1857,2136857,15848,24,324,15851.33,24.62,-1.00,-1.0,2442
1860,2136860,18280,-872,552,18309.11,24.58,-1.00,-1.0,2375
1863,2136863,16084,-636,1504,16166.68,24.62,-1.00,-1.0,2419
1865,2136865,17012,-660,584,17034.81,24.67,-1.00,-1.0,2367
1868,2136868,16504,-724,-584,16530.19,24.62,-1.00,-1.0,2448
1871,2136871,17580,-224,240,17583.06,24.58,-1.00,-1.0,2367
1874,2136874,17016,-808,792,17053.57,24.53,-1.00,-1.0,2364
1878,2136878,17148,-620,1320,17209.90,24.53,-1.00,-1.0,2444
1881,2136881,16248,1092,436,16290.49,24.62,-1.00,-1.0,2369
1884,2136884,17312,-844,-1048,17364.21,24.67,-1.00,-1.0,2432
1887,2136887,16020,-484,2700,16253.14,24.62,-1.00,-1.0,2369
1889,2136889,17964,-1688,1088,18075.91,24.67,-1.00,-1.0,2435
1892,2136892,16208,-140,1040,16241.94,24.62,-1.00,-1.0,2370
1895,2136895,17340,752,764,17373.11,24.58,-1.00,-1.0,2432
1898,2136898,15644,-484,-760,15669.93,24.53,-1.00,-1.0,2367
1902,2136902,17264,-1924,912,17394.80,24.58,-1.00,-1.0,2443
1905,2136905,16832,360,1140,16874.40,24.58,-1.00,-1.0,2367
1908,2136908,16712,556,1084,16756.35,24.58,-1.00,-1.0,2434
1911,2136911,15016,-316,600,15031.30,24.62,-1.00,-1.0,2367
1913,2136913,18700,-872,1096,18752.38,24.67,-1.00,-1.0,2435
1916,2136916,15240,-1432,1864,15420.21,24.62,-1.00,-1.0,2427
1919,2136919,18104,420,824,18127.61,24.67,-1.00,-1.0,2365
1922,2136922,17012,700,-316,17029.33,24.58,-1.00,-1.0,2436
1925,2136925,17924,-472,864,17951.02,24.62,-1.00,-1.0,2377
1930,2136930,16436,-516,1072,16479.00,24.62,-1.00,-1.0,2446
1932,2136932,17444,400,2280,17596.92,24.53,-1.00,-1.0,2373
1935,2136935,15820,88,976,15850.32,24.53,-1.00,-1.0,2429
1938,2136938,17176,-2452,12,17350.14,24.72,-1.00,-1.0,2377
1941,2136941,16064,-816,1816,16186.90,24.62,-1.00,-1.0,2444
1943,2136943,18692,512,-56,18699.10,24.62,-1.00,-1.0,2369
1946,2136946,14572,84,-188,14573.46,24.62,-1.00,-1.0,2445
1949,2136949,19788,-580,1156,19830.22,24.62,-1.00,-1.0,2374
1954,2136954,17936,-1556,964,18029.16,24.53,-1.00,-1.0,2448
1956,2136956,18668,-480,8,18674.17,24.58,-1.00,-1.0,2366
1959,2136959,15268,908,628,15307.86,24.62,-1.00,-1.0,2359
1962,2136962,18372,-1016,364,18403.67,24.62,-1.00,-1.0,2441
1964,2136964,14396,-1104,1060,14477.13,24.53,-1.00,-1.0,2366
1967,2136967,20384,52,1372,20430.19,24.62,-1.00,-1.0,2451
1970,2136970,14340,300,1816,14457.64,24.72,-1.00,-1.0,2366
1973,2136973,19152,-864,892,19192.22,24.53,-1.00,-1.0,2441
1976,2136976,16984,-1044,708,17030.78,24.67,-1.00,-1.0,2367
1981,2136981,19848,-660,-1736,19934.70,24.58,-1.00,-1.0,2446
1983,2136983,15212,104,272,15214.79,24.67,-1.00,-1.0,2373
1986,2136986,19816,-200,1952,19912.91,24.67,-1.00,-1.0,2441
1989,2136989,14388,-1216,528,14448.94,24.58,-1.00,-1.0,2370
1992,2136992,18572,-164,1108,18605.74,24.58,-1.00,-1.0,2447
1994,2136994,16180,484,984,16217.12,24.58,-1.00,-1.0,2374
1997,2136997,17424,-216,1416,17482.78,24.58,-1.00,-1.0,2360
2000,2137000,16724,-1196,1168,16807.34,24.62,-1.00,-1.0,2438
2003,2137003,15064,-1156,540,15117.94,24.58,-1.00,-1.0,2369
2008,2137008,15164,52,144,15164.77,24.58,-1.00,-1.0,2441
2010,2137010,18784,212,1460,18841.85,24.48,-1.00,-1.0,2372
2013,2137013,14876,-996,1668,15002.32,24.58,-1.00,-1.0,2433
2016,2137016,19032,-1100,-256,19065.48,24.77,-1.00,-1.0,2368
2019,2137019,17492,444,1256,17542.65,24.67,-1.00,-1.0,2439
2021,2137021,16556,204,536,16565.93,24.58,-1.00,-1.0,2374
2024,2137024,17408,-432,1444,17473.13,24.58,-1.00,-1.0,2434
2027,2137027,16412,-1188,1692,16541.70,24.58,-1.00,-1.0,2370
2032,2137032,16188,604,1268,16248.81,24.67,-1.00,-1.0,2447
2034,2137034,17868,-716,-536,17890.37,24.53,-1.00,-1.0,2365
2037,2137037,16352,-1420,396,16418.32,24.58,-1.00,-1.0,2443
2040,2137040,17732,-84,1120,17767.54,24.62,-1.00,-1.0,2367
2043,2137043,16620,124,188,16621.53,24.58,-1.00,-1.0,2363
2045,2137045,18048,60,644,18059.59,24.58,-1.00,-1.0,2422
2048,2137048,16216,-804,1764,16331.47,24.58,-1.00,-1.0,2384
2051,2137051,17848,-1028,2112,18001.90,24.48,-1.00,-1.0,2438
2054,2137054,15356,160,1044,15392.28,24.53,-1.00,-1.0,2373
2059,2137059,16676,120,916,16701.57,24.62,-1.00,-1.0,2451
2061,2137061,15664,-1076,728,15717.78,24.62,-1.00,-1.0,2367
2064,2137064,18208,-1408,1428,18318.10,24.53,-1.00,-1.0,2433
2067,2137067,15768,452,1172,15817.96,24.58,-1.00,-1.0,2367
2070,2137070,17860,104,284,17862.56,24.62,-1.00,-1.0,2441
2072,2137072,15512,-604,228,15525.43,24.62,-1.00,-1.0,2370
2075,2137075,18944,-1504,132,19004.07,24.62,-1.00,-1.0,2421
2078,2137078,16248,-764,-64,16266.08,24.58,-1.00,-1.0,2367
2081,2137081,18996,912,1656,19089.84,24.58,-1.00,-1.0,2367
2086,2137086,16432,-396,812,16456.82,24.58,-1.00,-1.0,2443
2088,2137088,16908,-1220,836,16972.56,24.58,-1.00,-1.0,2369
2091,2137091,15932,-408,88,15937.47,24.58,-1.00,-1.0,2447
2094,2137094,18916,-632,-1292,18970.60,24.67,-1.00,-1.0,2377
2097,2137097,16596,-216,684,16611.49,24.53,-1.00,-1.0,2449
2099,2137099,19036,-868,1128,19089.14,24.58,-1.00,-1.0,2371
2102,2137102,14740,-1324,-700,14815.89,24.53,-1.00,-1.0,2446
2105,2137105,20688,-4,388,20691.64,24.58,-1.00,-1.0,2378
2110,2137110,18748,-796,472,18770.83,24.62,-1.00,-1.0,2447
2112,2137112,17868,-260,1496,17932.40,24.53,-1.00,-1.0,2377
2115,2137115,14756,-476,-172,14764.68,24.62,-1.00,-1.0,2434
2118,2137118,18176,-1612,-1188,18285.97,24.58,-1.00,-1.0,2369
2121,2137121,16948,-1224,-740,17008.25,24.62,-1.00,-1.0,2443
2123,2137123,19160,-536,1556,19230.55,24.62,-1.00,-1.0,2375
2126,2137126,13052,244,764,13076.62,24.62,-1.00,-1.0,2347
2129,2137129,20384,-360,-340,20390.01,24.58,-1.00,-1.0,2416
2132,2137132,14508,-1380,1064,14612.27,24.58,-1.00,-1.0,2374
2137,2137137,15348,-1040,476,15390.56,24.58,-1.00,-1.0,2449
2139,2137139,15496,540,-196,15506.64,24.67,-1.00,-1.0,2366
2142,2137142,18436,508,728,18457.36,24.62,-1.00,-1.0,2451
2145,2137145,14056,-1972,68,14193.82,24.48,-1.00,-1.0,2366
2148,2137148,19768,-1084,948,19820.38,24.58,-1.00,-1.0,2441
2150,2137150,13908,-496,100,13917.20,24.67,-1.00,-1.0,2367
2153,2137153,19360,-96,-384,19364.04,24.53,-1.00,-1.0,2440
2156,2137156,14880,-332,356,14887.96,24.58,-1.00,-1.0,2366
2161,2137161,16172,-1124,1768,16307.14,24.58,-1.00,-1.0,2442
2164,2137164,17760,1032,1724,17873.30,24.58,-1.00,-1.0,2368
2166,2137166,19076,644,-408,19091.23,24.48,-1.00,-1.0,2432
2169,2137169,15260,24,572,15270.74,24.58,-1.00,-1.0,2367
2172,2137172,18968,-1508,676,19039.86,24.58,-1.00,-1.0,2368
2175,2137175,14852,-964,524,14892.47,24.62,-1.00,-1.0,2435
2177,2137177,19864,-108,728,19877.63,24.58,-1.00,-1.0,2367
2180,2137180,14048,0,1192,14098.48,24.72,-1.00,-1.0,2433
2183,2137183,19500,-1148,624,19543.73,24.62,-1.00,-1.0,2367
2188,2137188,17132,140,1312,17182.73,24.62,-1.00,-1.0,2453
2191,2137191,16260,832,1044,16314.71,24.62,-1.00,-1.0,2376
2193,2137193,16152,-660,-952,16193.49,24.62,-1.00,-1.0,2441
2196,2137196,18480,-1372,1460,18588.29,24.53,-1.00,-1.0,2381
2199,2137199,16064,-1148,1468,16171.74,24.53,-1.00,-1.0,2433
2202,2137202,17880,560,816,17907.37,24.53,-1.00,-1.0,2372
2204,2137204,15692,1180,20,15736.32,24.58,-1.00,-1.0,2441
2207,2137207,18160,376,524,18171.45,24.62,-1.00,-1.0,2374
2210,2137210,15860,-1616,1140,15982.82,24.48,-1.00,-1.0,2360
2215,2137215,18104,-440,748,18124.79,24.53,-1.00,-1.0,2445
2218,2137218,16284,1216,1320,16382.60,24.72,-1.00,-1.0,2373
2220,2137220,17684,-236,-780,17702.77,24.58,-1.00,-1.0,2436
2223,2137223,16788,-1212,1024,16862.81,24.62,-1.00,-1.0,2374
2226,2137226,16696,-560,1912,16814.45,24.58,-1.00,-1.0,2440
2229,2137229,17472,-152,364,17476.45,24.53,-1.00,-1.0,2374
2231,2137231,17236,280,408,17243.10,24.58,-1.00,-1.0,2442
